-0.0028057,0.030611,0.00029589,-0.000643,5.2636,-12.348,0.0066923,0.0066923
-0.0028057,0.030323,0.00030787,-0.00061683,6.4846,-10.734,0.0098677,0.0098677
-0.0028057,0.030036,0.00033355,-0.00064061,7.1609,-7.8514,0.012668,0.012668
-0.0028057,0.029748,0.00042099,-0.00062809,6.5771,-5.7119,0.014951,0.014951
-0.0028057,0.02946,0.00056576,-0.00064352,5.3121,-4.5112,0.016812,0.016812
-0.0028057,0.029172,0.00070461,-0.00070432,4.5937,-3.7831,0.018344,0.018344
-0.0028057,0.028885,0.00079906,-0.00081977,5.6313,-2.7856,0.019959,0.019959
-0.0028057,0.028597,0.00081363,-0.00087644,7.9845,-2.1376,0.022054,0.022054
-0.0028057,0.028309,0.00083288,-0.00091189,10.703,-1.5444,0.024522,0.024522
-0.0028057,0.028021,0.00087684,-0.00094104,13.023,-1.4409,0.026869,0.026869
-0.0028057,0.027734,0.00090179,-0.00096051,14.437,-1.964,0.028846,0.028846
-0.0028057,0.027446,0.00095523,-0.0010095,14.614,-3.7515,0.030598,0.030598
-0.0028057,0.027158,0.0010298,-0.0011552,13.921,-5.5557,0.032408,0.032408
-0.0028057,0.02687,0.0011803,-0.0013041,13.065,-6.0569,0.034158,0.034158
-0.0028057,0.026582,0.001366,-0.001401,12.086,-4.3022,0.035547,0.035547
-0.0028057,0.026295,0.0015826,-0.001419,11.426,-2.4631,0.036378,0.036378
-0.0028057,0.026007,0.0017502,-0.0014064,11.002,-2.1689,0.03906,0.03906
-0.0028057,0.025719,0.001857,-0.0014641,11.033,-2.8307,0.048119,0.048119
-0.0028057,0.025431,0.0019504,-0.0016019,10.639,-1.7516,0.058721,0.058721
-0.0028057,0.025144,0.0020901,-0.0018016,9.8584,1.4431,0.06755,0.06755
-0.0028057,0.024856,0.0022993,-0.0019546,9.1002,3.7296,0.070472,0.070472
-0.0028057,0.024568,0.0024971,-0.0020431,9.0821,2.8961,0.072855,0.072855
-0.0028057,0.02428,0.0026592,-0.0021414,9.9151,-0.14628,0.076033,0.076033
-0.0028057,0.023993,0.0028403,-0.0022712,11.238,-2.832,0.079715,0.079715
-0.0028057,0.023705,0.0030929,-0.0024062,12.51,-3.555,0.083059,0.083059
-0.0028057,0.023417,0.0033573,-0.0025501,13.565,-3.0137,0.084945,0.084945
-0.0028057,0.023129,0.0035569,-0.0026807,14.419,-1.9304,0.085564,0.085564
-0.0028057,0.022841,0.0037367,-0.0027824,15.181,-0.38577,0.085372,0.085372
-0.0028057,0.022554,0.0039665,-0.0029025,15.763,0.92208,0.085271,0.085271
-0.0028057,0.022266,0.0042501,-0.0030439,15.663,1.9887,0.085301,0.085301
-0.0028057,0.021978,0.0045415,-0.0031824,14.376,1.9505,0.085159,0.085159
-0.0028057,0.02169,0.0047879,-0.0032648,12.605,1.9656,0.084677,0.084677
-0.0028057,0.021403,0.0049269,-0.003309,11.462,2.4579,0.083774,0.083774
-0.0028057,0.021115,0.0050218,-0.0033948,11.848,3.5906,0.082702,0.082702
-0.0028057,0.020827,0.0051339,-0.0035181,12.468,5.2582,0.081417,0.081417
-0.0028057,0.020539,0.0053263,-0.0036699,12.837,6.2453,0.080552,0.080552
-0.0028057,0.020252,0.0055286,-0.0037586,12.71,5.9972,0.082138,0.082138
-0.0028057,0.019964,0.0056971,-0.003791,12.355,5.0716,0.087218,0.087218
-0.0028057,0.019676,0.0058694,-0.0038175,11.228,4.6481,0.086417,0.086417
-0.0028057,0.019388,0.0060918,-0.0038682,9.6846,5.4825,0.081548,0.081548
-0.0028057,0.019101,0.0063267,-0.0039134,9.0931,6.8131,0.072312,0.072312
-0.0028057,0.018813,0.006518,-0.0039377,9.5837,8.5498,0.0671,0.0671
-0.0028057,0.018525,0.0066767,-0.003979,10.476,10.546,0.061838,0.061838
-0.0028057,0.018237,0.0068343,-0.003962,10.633,11.671,0.056502,0.056502
-0.0028057,0.017949,0.0070098,-0.0039018,10.501,11.602,0.052096,0.052096
-0.0028057,0.017662,0.0071842,-0.0038374,9.9126,10.571,0.048742,0.048742
-0.0028057,0.017374,0.007361,-0.0038231,9.0494,10.507,0.046356,0.046356
-0.0028057,0.017086,0.0075417,-0.0037913,8.164,12.361,0.044088,0.044088
-0.0028057,0.016798,0.0077035,-0.0036883,7.8129,16.224,0.041724,0.041724
-0.0028057,0.016511,0.007855,-0.0035368,8.1872,20.086,0.038369,0.038369
-0.0028057,0.016223,0.0080151,-0.0034082,8.4862,22.685,0.033904,0.033904
-0.0028057,0.015935,0.008275,-0.0031989,8.5226,24.698,0.028282,0.028282
-0.0028057,0.015647,0.0086354,-0.0029366,7.5995,28.212,0.021957,0.021957
-0.0028057,0.01536,0.0090397,-0.0025569,6.4343,33.333,0.015,0.015
-0.0028057,0.015072,0.0094022,-0.0021072,5.2488,39.561,0.0036144,0.0036144
-0.0028057,0.014784,0.0097743,-0.0015441,3.5847,46.007,-0.011786,0.011786
-0.0028057,0.014496,0.010201,-0.00083589,0.022938,53.645,-0.030402,0.030402
-0.0028057,0.014209,0.01067,-4.4908e-06,-6.8522,61.27,-0.047473,0.047473
-0.0028057,0.013921,0.011145,0.00096661,-15.717,68.591,-0.069431,0.069431
-0.0028057,0.013633,0.0116,0.0020832,-26.332,74.215,-0.097723,0.097723
-0.0028057,0.013345,0.012017,0.0032949,-39.666,78.564,-0.13229,0.13229
-0.0028057,0.013057,0.012306,0.0045916,-56.065,82.719,-0.1671,0.1671
-0.0028057,0.01277,0.01235,0.0058643,-72.3,84.268,-0.19545,0.19545
-0.0028057,0.012482,0.011499,0.0068058,-87.295,77.893,-0.21349,0.21349
-0.0028057,0.012194,0.0092257,0.0071963,-103.11,59.141,-0.22534,0.22534
-0.0028057,0.011906,0.0057838,0.0070408,-119.94,34.999,-0.23228,0.23228
-0.0028057,0.011619,0.0021019,0.0068943,-130.33,16.381,-0.23971,0.23971
-0.0028057,0.011331,-0.0010132,0.0070547,-131.38,8.2047,-0.24969,0.24969
-0.0028057,0.011043,-0.0034601,0.0074976,-123.32,6.5222,-0.25696,0.25696
-0.0028057,0.010755,-0.0052487,0.0079354,-112.01,4.4404,-0.26176,0.26176
-0.0028057,0.010468,-0.0065203,0.0082832,-101.24,-1.1423,-0.25933,0.25933
-0.0028057,0.01018,-0.0075442,0.0084713,-96.611,-10.189,-0.25074,0.25074
-0.0028057,0.009892,-0.008584,0.0084765,-98.838,-19.864,-0.24248,0.24248
-0.0028057,0.0096042,-0.0096512,0.0082623,-102.53,-26.477,-0.23229,0.23229
-0.0028057,0.0093165,-0.01063,0.0079424,-101.26,-29.053,-0.22815,0.22815
-0.0028057,0.0090287,-0.011414,0.0075077,-94.347,-30.2,-0.22153,0.22153
-0.0028057,0.0087409,-0.012022,0.0068948,-84.706,-33.696,-0.21077,0.21077
-0.0028057,0.0084532,-0.01249,0.0062273,-75.368,-40.012,-0.19419,0.19419
-0.0028057,0.0081654,-0.012852,0.0056076,-66.32,-47.129,-0.17171,0.17171
-0.0028057,0.0078776,-0.013033,0.0049545,-56.504,-51.233,-0.14764,0.14764
-0.0028057,0.0075899,-0.013031,0.0042098,-46.48,-52.628,-0.12491,0.12491
-0.0028057,0.0073021,-0.012915,0.0034695,-37.86,-51.07,-0.11416,0.11416
-0.0028057,0.0070143,-0.012708,0.0027253,-30.976,-48.573,-0.10518,0.10518
-0.0028057,0.0067266,-0.012463,0.0020138,-23.818,-45.077,-0.097584,0.097584
-0.0028057,0.0064388,-0.012191,0.0012003,-16.468,-41.782,-0.081679,0.081679
-0.0028057,0.006151,-0.011874,0.00043299,-10.069,-38.701,-0.067584,0.067584
-0.0028057,0.0058633,-0.011479,-0.00034766,-6.7498,-36.235,-0.056155,0.056155
-0.0028057,0.0055755,-0.010914,-0.0011169,-4.2358,-33.963,-0.046752,0.046752
-0.0028057,0.0052877,-0.01027,-0.0018115,-1.7686,-31.687,-0.037339,0.037339
-0.0028057,0.005,-0.0096226,-0.00234,1.2717,-29.136,-0.027552,0.027552
-0.0028057,0.0047122,-0.0090886,-0.0027768,3.9006,-26.252,-0.018741,0.018741
-0.0028057,0.0044244,-0.0086472,-0.0031994,5.261,-23.21,-0.011187,0.011187
-0.0028057,0.0041367,-0.0082345,-0.0036538,5.7431,-20.054,-0.0044288,0.0044288
-0.0028057,0.0038489,-0.0077978,-0.0040117,5.4799,-17.155,0.001842,0.001842
-0.0028057,0.0035611,-0.0073554,-0.0042111,5.9679,-14.207,0.0069326,0.0069326
-0.0028057,0.0032734,-0.0069579,-0.0043206,7.009,-12.18,0.010594,0.010594
-0.0028057,0.0029856,-0.0066297,-0.0044223,7.8413,-11.322,0.013101,0.013101
-0.0028057,0.0026978,-0.006317,-0.0044964,8.2276,-11.905,0.015059,0.015059
-0.0028057,0.0024101,-0.0059296,-0.0045086,8.9679,-12.291,0.016962,0.016962
-0.0028057,0.0021223,-0.0054846,-0.0045058,10.471,-11.525,0.018913,0.018913
-0.0028057,0.0018345,-0.0050891,-0.0045047,12.158,-9.7668,0.020614,0.020614
-0.0028057,0.0015468,-0.0047789,-0.0044943,12.863,-8.0877,0.021723,0.021723
-0.0028057,0.001259,-0.0044834,-0.0043883,12.824,-6.8353,0.022116,0.022116
-0.0028057,0.00097125,-0.0041475,-0.0042684,11.903,-5.6807,0.022027,0.022027
-0.0028057,0.00068348,-0.0037642,-0.0042284,11.399,-4.0101,0.020151,0.020151
-0.0028057,0.00039571,-0.0033643,-0.004227,11.906,-2.1806,0.013179,0.013179
-0.0028057,0.00010795,-0.003013,-0.0041953,13.351,-1.332,0.0033644,0.0033644
-0.0028057,-0.00017982,-0.0027693,-0.004074,14.109,-1.4975,-0.0042986,0.0042986
-0.0028057,-0.00046759,-0.0026196,-0.0039569,12.701,-1.1742,-0.0065343,0.0065343
-0.0028057,-0.00075535,-0.0024715,-0.0038172,9.5108,1.0445,-0.0058588,0.0058588
-0.0028057,-0.0010431,-0.0022652,-0.0036393,6.6897,4.0031,-0.0058278,0.0058278
-0.0028057,-0.0013309,-0.0021094,-0.0034487,5.9355,4.8118,-0.0060697,0.0060697
-0.0028057,-0.0016187,-0.0020624,-0.0032983,7.8832,3.621,-0.0060829,0.0060829
-0.0028057,-0.0019064,-0.0021433,-0.0031538,10.182,1.8483,-0.005484,0.005484
-0.0028057,-0.0021942,-0.0022675,-0.0029697,11.441,1.2187,-0.0045329,0.0045329
-0.0028057,-0.002482,-0.0023434,-0.0027268,11.251,1.7463,-0.0037196,0.0037196
-0.0028057,-0.0027697,-0.0023776,-0.0025145,10.95,1.9731,-0.0033918,0.0033918
-0.0028057,-0.0030575,-0.0024116,-0.0023491,11.112,2.3939,-0.0033955,0.0033955
-0.0028057,-0.0033453,-0.0024981,-0.0022616,11.817,2.0419,-0.0033131,0.0033131
-0.0028057,-0.003633,-0.0026051,-0.002157,12.64,2.3497,-0.0029616,0.0029616
-0.0028057,-0.0039208,-0.0026595,-0.00205,12.873,2.1539,-0.002338,0.002338
-0.0028057,-0.0042085,-0.0026852,-0.0019501,11.992,1.5166,-0.0016614,0.0016614
-0.0028057,-0.0044963,-0.0027006,-0.0019017,10.762,0.4803,-0.0010518,0.0010518
-0.0028057,-0.0047841,-0.0027443,-0.0018413,6.6571,-0.14522,-0.00058525,0.00058525
-0.0028057,-0.0050718,-0.002814,-0.0017841,3.2673,-0.13019,-0.00024799,0.00024799
-0.0028057,-0.0053596,-0.0028586,-0.001746,0,0,0.00025908,0.00025908
-0.0025179,0.031187,5.407e-05,-0.0008354,1.0175,-3.7552,0.0014538,0.0014538
-0.0025179,0.030899,0.00011523,-0.00076855,2.9992,-7.5303,0.0038046,0.0038046
-0.0025179,0.030611,0.0001856,-0.00069249,5.6316,-10.408,0.0071026,0.0071026
-0.0025179,0.030323,0.00022877,-0.00067998,7.6547,-8.7535,0.010785,0.010785
-0.0025179,0.030036,0.00024237,-0.00072461,9.1304,-6.757,0.014272,0.014272
-0.0025179,0.029748,0.00030156,-0.00073203,9.4885,-5.6757,0.017248,0.017248
-0.0025179,0.02946,0.00044732,-0.00076366,8.5134,-4.5846,0.019554,0.019554
-0.0025179,0.029172,0.00059295,-0.00083371,7.0681,-3.4288,0.021255,0.021255
-0.0025179,0.028885,0.00064784,-0.00093099,6.7923,-2.2162,0.022953,0.022953
-0.0025179,0.028597,0.0006107,-0.00097627,8.6792,-2.1699,0.025348,0.025348
-0.0025179,0.028309,0.00061493,-0.0010055,11.665,-2.4397,0.028623,0.028623
-0.0025179,0.028021,0.00071186,-0.0010604,14.244,-3.2093,0.03226,0.03226
-0.0025179,0.027734,0.00083531,-0.0010869,15.036,-4.2045,0.035712,0.035712
-0.0025179,0.027446,0.00094309,-0.0011609,13.929,-6.1593,0.03879,0.03879
-0.0025179,0.027158,0.0010288,-0.0013132,12.224,-7.5906,0.041592,0.041592
-0.0025179,0.02687,0.0011518,-0.0015036,11.197,-7.4658,0.044011,0.044011
-0.0025179,0.026582,0.0012958,-0.0015991,10.995,-4.9884,0.045776,0.045776
-0.0025179,0.026295,0.0014462,-0.0016028,11.333,-2.4851,0.046697,0.046697
-0.0025179,0.026007,0.0015567,-0.0015962,11.541,-1.7946,0.049242,0.049242
-0.0025179,0.025719,0.0016384,-0.0016654,11.538,-2.63,0.058154,0.058154
-0.0025179,0.025431,0.0017573,-0.0018259,10.958,-2.4746,0.070125,0.070125
-0.0025179,0.025144,0.0019506,-0.0020386,9.9392,-0.18746,0.080803,0.080803
-0.0025179,0.024856,0.0021924,-0.0022055,8.8408,1.7957,0.085579,0.085579
-0.0025179,0.024568,0.0024119,-0.0023124,8.0851,1.5543,0.088092,0.088092
-0.0025179,0.02428,0.0025501,-0.0024215,8.5301,-0.5546,0.090731,0.090731
-0.0025179,0.023993,0.0026999,-0.0025562,10.093,-2.4682,0.093902,0.093902
-0.0025179,0.023705,0.0029302,-0.0026708,12.037,-2.6984,0.097369,0.097369
-0.0025179,0.023417,0.0032057,-0.0028012,13.427,-2.0601,0.10012,0.10012
-0.0025179,0.023129,0.0034474,-0.0029482,14.068,-0.86982,0.10181,0.10181
-0.0025179,0.022841,0.0036437,-0.0030902,14.377,0.43944,0.10256,0.10256
-0.0025179,0.022554,0.0038538,-0.0032102,14.589,1.5001,0.1028,0.1028
-0.0025179,0.022266,0.0040976,-0.0033295,14.72,2.1098,0.10271,0.10271
-0.0025179,0.021978,0.0043569,-0.0034642,14.29,1.7816,0.10223,0.10223
-0.0025179,0.02169,0.0046007,-0.0035835,13.672,1.3606,0.1019,0.1019
-0.0025179,0.021403,0.0047884,-0.0036937,13.343,1.5904,0.10185,0.10185
-0.0025179,0.021115,0.0049509,-0.0038282,13.919,2.7607,0.10147,0.10147
-0.0025179,0.020827,0.0051297,-0.0039584,14.174,4.7652,0.10042,0.10042
-0.0025179,0.020539,0.0053413,-0.0041071,13.784,6.369,0.09865,0.09865
-0.0025179,0.020252,0.005571,-0.0042272,12.984,6.6927,0.097119,0.097119
-0.0025179,0.019964,0.0057608,-0.0042727,12.27,6.3526,0.097746,0.097746
-0.0025179,0.019676,0.0059424,-0.0042844,11.431,5.9711,0.092555,0.092555
-0.0025179,0.019388,0.0061427,-0.0043284,10.181,6.7246,0.088704,0.088704
-0.0025179,0.019101,0.0063583,-0.0043764,9.3544,7.8157,0.083092,0.083092
-0.0025179,0.018813,0.0065554,-0.0044176,9.2678,9.4609,0.082118,0.082118
-0.0025179,0.018525,0.0067135,-0.0044392,9.8768,10.922,0.078205,0.078205
-0.0025179,0.018237,0.0068822,-0.0044697,10.587,11.485,0.073289,0.073289
-0.0025179,0.017949,0.00708,-0.0044577,10.902,11.127,0.069416,0.069416
-0.0025179,0.017662,0.0072888,-0.0044291,10.314,10.315,0.066089,0.066089
-0.0025179,0.017374,0.0075081,-0.0043992,9.0314,10.886,0.062121,0.062121
-0.0025179,0.017086,0.007738,-0.0043544,7.7492,12.75,0.058139,0.058139
-0.0025179,0.016798,0.0079497,-0.0042564,7.1202,16.116,0.055281,0.055281
-0.0025179,0.016511,0.0081026,-0.0041479,7.8507,19.096,0.053035,0.053035
-0.0025179,0.016223,0.0082615,-0.0040284,9.1162,21.591,0.050069,0.050069
-0.0025179,0.015935,0.0085867,-0.0038357,10.347,24.416,0.045584,0.045584
-0.0025179,0.015647,0.0090897,-0.0035784,9.4778,28.591,0.040354,0.040354
-0.0025179,0.01536,0.0096324,-0.0032449,7.3043,33.903,0.033751,0.033751
-0.0025179,0.015072,0.010082,-0.0028361,4.8789,39.899,0.024283,0.024283
-0.0025179,0.014784,0.010534,-0.0023461,2.7922,46.464,0.0085294,0.0085294
-0.0025179,0.014496,0.011091,-0.0016788,-0.41213,55.031,-0.012083,0.012083
-0.0025179,0.014209,0.011785,-0.00083211,-7.4326,64.936,-0.035864,0.035864
-0.0025179,0.013921,0.012577,0.00023818,-17.512,77.084,-0.06031,0.06031
-0.0025179,0.013633,0.013311,0.001476,-29.796,88.996,-0.090459,0.090459
-0.0025179,0.013345,0.013935,0.0027999,-44.493,99.265,-0.12702,0.12702
-0.0025179,0.013057,0.014372,0.0041955,-61.894,106.33,-0.16888,0.16888
-0.0025179,0.01277,0.014441,0.0055103,-79.873,107.44,-0.2076,0.2076
-0.0025179,0.012482,0.013036,0.0064505,-97.18,97.805,-0.23621,0.23621
-0.0025179,0.012194,0.0099393,0.0069138,-113.94,75.041,-0.25742,0.25742
-0.0025179,0.011906,0.0059274,0.0070325,-132.43,48.617,-0.27135,0.27135
-0.0025179,0.011619,0.0023678,0.0073848,-146.54,30.449,-0.28048,0.28048
-0.0025179,0.011331,-0.00039141,0.0081394,-155.65,24.418,-0.29201,0.29201
-0.0025179,0.011043,-0.0026985,0.0091301,-155.95,23.338,-0.29945,0.29945
-0.0025179,0.010755,-0.0046228,0.0099645,-150.02,19.463,-0.30378,0.30378
-0.0025179,0.010468,-0.0061959,0.010536,-140.43,9.2266,-0.29788,0.29788
-0.0025179,0.01018,-0.0075739,0.010703,-134.11,-5.7413,-0.28625,0.28625
-0.0025179,0.009892,-0.0089112,0.010508,-134.05,-21.391,-0.27883,0.27883
-0.0025179,0.0096042,-0.010241,0.010016,-134.75,-32.228,-0.27084,0.27084
-0.0025179,0.0093165,-0.011458,0.0094367,-129.21,-36.732,-0.26572,0.26572
-0.0025179,0.0090287,-0.012431,0.0087464,-116.75,-37.648,-0.25334,0.25334
-0.0025179,0.0087409,-0.013125,0.0079046,-101.52,-39.796,-0.23551,0.23551
-0.0025179,0.0084532,-0.013588,0.0070478,-87.473,-45.222,-0.21192,0.21192
-0.0025179,0.0081654,-0.013944,0.0062588,-74.339,-52.883,-0.18696,0.18696
-0.0025179,0.0078776,-0.014134,0.0054568,-61.087,-58.017,-0.16115,0.16115
-0.0025179,0.0075899,-0.01413,0.0046278,-48.901,-59.094,-0.1378,0.1378
-0.0025179,0.0073021,-0.013962,0.0038764,-39.85,-55.91,-0.12565,0.12565
-0.0025179,0.0070143,-0.013711,0.0031287,-33.384,-51.816,-0.11515,0.11515
-0.0025179,0.0067266,-0.013435,0.0023744,-26.529,-47.382,-0.10576,0.10576
-0.0025179,0.0064388,-0.013116,0.0015175,-18.361,-43.353,-0.087758,0.087758
-0.0025179,0.006151,-0.012732,0.00068048,-10.76,-38.729,-0.072713,0.072713
-0.0025179,0.0058633,-0.012243,-0.00016052,-6.4686,-34.263,-0.061098,0.061098
-0.0025179,0.0055755,-0.011623,-0.00098325,-3.8341,-30.857,-0.051845,0.051845
-0.0025179,0.0052877,-0.010962,-0.0016946,-1.5521,-29.099,-0.042101,0.042101
-0.0025179,0.005,-0.010334,-0.0022946,1.7886,-28.338,-0.032172,0.032172
-0.0025179,0.0047122,-0.0097791,-0.0028206,4.8275,-26.937,-0.022722,0.022722
-0.0025179,0.0044244,-0.0092297,-0.0033272,6.6391,-24.598,-0.01434,0.01434
-0.0025179,0.0041367,-0.0086803,-0.0037879,7.186,-21.274,-0.0067152,0.0067152
-0.0025179,0.0038489,-0.0081345,-0.0041399,6.8296,-17.393,-0.00034116,0.00034116
-0.0025179,0.0035611,-0.0076228,-0.00435,6.5252,-13.111,0.0043502,0.0043502
-0.0025179,0.0032734,-0.0071708,-0.0045027,6.4614,-9.9092,0.0074512,0.0074512
-0.0025179,0.0029856,-0.0068155,-0.004631,6.6417,-8.818,0.0094668,0.0094668
-0.0025179,0.0026978,-0.0065085,-0.0047326,7.1097,-10.06,0.011104,0.011104
-0.0025179,0.0024101,-0.0061052,-0.0047532,8.6549,-11.89,0.012841,0.012841
-0.0025179,0.0021223,-0.0056299,-0.0047332,10.997,-12.611,0.014714,0.014714
-0.0025179,0.0018345,-0.0052182,-0.0047008,13.359,-11.781,0.01636,0.01636
-0.0025179,0.0015468,-0.0049451,-0.0046864,14.143,-10.339,0.017497,0.017497
-0.0025179,0.001259,-0.0046743,-0.0046017,13.718,-8.8353,0.018155,0.018155
-0.0025179,0.00097125,-0.0043258,-0.0045132,12.798,-7.4632,0.017095,0.017095
-0.0025179,0.00068348,-0.0039,-0.0044655,12.675,-5.4918,0.010969,0.010969
-0.0025179,0.00039571,-0.0034558,-0.0044571,13.62,-3.7281,-0.0012651,0.0012651
-0.0025179,0.00010795,-0.0030351,-0.0044212,14.611,-3.1224,-0.013303,0.013303
-0.0025179,-0.00017982,-0.0027175,-0.0042966,14.23,-3.4899,-0.019525,0.019525
-0.0025179,-0.00046759,-0.0024988,-0.0041693,11.654,-2.7128,-0.01917,0.01917
-0.0025179,-0.00075535,-0.0023037,-0.0040271,8.3064,0.086221,-0.017507,0.017507
-0.0025179,-0.0010431,-0.0020931,-0.003904,6.2296,3.1869,-0.016823,0.016823
-0.0025179,-0.0013309,-0.0019607,-0.0037442,6.5349,3.3138,-0.016521,0.016521
-0.0025179,-0.0016187,-0.0019253,-0.0035691,8.8205,1.405,-0.015696,0.015696
-0.0025179,-0.0019064,-0.0019914,-0.0033518,11.157,-0.68905,-0.013769,0.013769
-0.0025179,-0.0021942,-0.0020868,-0.0031316,12.137,-0.77832,-0.011188,0.011188
-0.0025179,-0.002482,-0.002187,-0.0029066,11.702,0.5574,-0.0088936,0.0088936
-0.0025179,-0.0027697,-0.002251,-0.0027023,11.218,1.6719,-0.0075559,0.0075559
-0.0025179,-0.0030575,-0.0023029,-0.0025478,12.039,2.5906,-0.0070641,0.0070641
-0.0025179,-0.0033453,-0.0023661,-0.0024651,14.151,2.6802,-0.0067753,0.0067753
-0.0025179,-0.003633,-0.0024577,-0.0023472,15.872,2.931,-0.0062642,0.0062642
-0.0025179,-0.0039208,-0.0025162,-0.0021789,15.609,2.2582,-0.0053693,0.0053693
-0.0025179,-0.0042085,-0.0025751,-0.0020086,13.117,0.8904,-0.0042181,0.0042181
-0.0025179,-0.0044963,-0.0026163,-0.0019195,10.654,-0.5226,-0.0029027,0.0029027
-0.0025179,-0.0047841,-0.0026984,-0.0018693,6.2239,-0.85992,-0.0016588,0.0016588
-0.0025179,-0.0050718,-0.0027835,-0.0018149,3.066,-0.46124,-0.00067865,0.00067865
-0.0025179,-0.0053596,-0.0028396,-0.0017857,0,0,0.00015932,0.00015932
-0.0022302,0.031187,-3.5502e-05,-0.0009076,1.5972,-2.3716,0.0010964,0.0010964
-0.0022302,0.030899,1.9615e-05,-0.00082742,4.358,-4.91,0.0029923,0.0029923
-0.0022302,0.030611,8.4752e-05,-0.00073158,7.7501,-6.8832,0.0058339,0.0058339
-0.0022302,0.030323,0.00013788,-0.00071985,9.6703,-6.2209,0.0092307,0.0092307
-0.0022302,0.030036,0.00015754,-0.00078539,11.013,-5.3422,0.012691,0.012691
-0.0022302,0.029748,0.00020895,-0.00086511,11.6,-5.1761,0.015834,0.015834
-0.0022302,0.02946,0.0003088,-0.00091999,11.005,-4.1281,0.018338,0.018338
-0.0022302,0.029172,0.00040251,-0.00098749,9.4087,-2.6957,0.020044,0.020044
-0.0022302,0.028885,0.00040776,-0.0010361,8.186,-1.2911,0.021389,0.021389
-0.0022302,0.028597,0.00037359,-0.0010737,9.2824,-1.9447,0.023205,0.023205
-0.0022302,0.028309,0.00040749,-0.0011275,11.701,-3.4391,0.026204,0.026204
-0.0022302,0.028021,0.00055408,-0.0012184,13.591,-5.2917,0.030361,0.030361
-0.0022302,0.027734,0.0007283,-0.0012678,13.65,-6.6683,0.035064,0.035064
-0.0022302,0.027446,0.00083864,-0.0013441,12.087,-8.026,0.039606,0.039606
-0.0022302,0.027158,0.0008906,-0.0014749,10.906,-8.4662,0.043537,0.043537
-0.0022302,0.02687,0.00099402,-0.0016534,10.342,-7.4885,0.046644,0.046644
-0.0022302,0.026582,0.0011372,-0.0017326,10.569,-4.8171,0.048777,0.048777
-0.0022302,0.026295,0.0012764,-0.00173,11.081,-2.182,0.049881,0.049881
-0.0022302,0.026007,0.0013448,-0.0017406,11.533,-1.1373,0.053303,0.053303
-0.0022302,0.025719,0.0014243,-0.0018391,11.669,-1.852,0.06318,0.06318
-0.0022302,0.025431,0.0015921,-0.0020157,11.139,-2.9459,0.0774,0.0774
-0.0022302,0.025144,0.0018298,-0.0022207,10.135,-2.8179,0.089882,0.089882
-0.0022302,0.024856,0.0020738,-0.002385,8.6145,-2.2925,0.096354,0.096354
-0.0022302,0.024568,0.0022837,-0.0025129,7.0524,-1.8485,0.098818,0.098818
-0.0022302,0.02428,0.0024152,-0.0026578,6.9383,-2.0797,0.10058,0.10058
-0.0022302,0.023993,0.002544,-0.0028108,8.7557,-2.5312,0.10269,0.10269
-0.0022302,0.023705,0.0027553,-0.0029268,11.309,-2.5684,0.10596,0.10596
-0.0022302,0.023417,0.0030546,-0.0030527,12.813,-2.1805,0.10969,0.10969
-0.0022302,0.023129,0.0033539,-0.0032217,12.978,-0.72886,0.11306,0.11306
-0.0022302,0.022841,0.003586,-0.003403,12.617,1.1077,0.11506,0.11506
-0.0022302,0.022554,0.0037537,-0.0035172,12.461,2.7354,0.11559,0.11559
-0.0022302,0.022266,0.0039272,-0.0035992,12.801,3.3063,0.11503,0.11503
-0.0022302,0.021978,0.0041373,-0.0037078,13.386,2.6989,0.11415,0.11415
-0.0022302,0.02169,0.0044006,-0.0038921,14.144,1.2452,0.11396,0.11396
-0.0022302,0.021403,0.004658,-0.0040897,14.697,0.3408,0.11465,0.11465
-0.0022302,0.021115,0.0048829,-0.0042789,15.184,0.7123,0.11515,0.11515
-0.0022302,0.020827,0.0050975,-0.0043852,14.771,2.8233,0.11464,0.11464
-0.0022302,0.020539,0.0053274,-0.0045113,13.512,5.3404,0.11313,0.11313
-0.0022302,0.020252,0.0055882,-0.0046487,12.154,6.6853,0.11175,0.11175
-0.0022302,0.019964,0.0058016,-0.0047133,11.27,6.9787,0.11051,0.11051
-0.0022302,0.019676,0.0059611,-0.0047204,11.062,6.5358,0.10141,0.10141
-0.0022302,0.019388,0.0061109,-0.0047539,10.57,7.0024,0.09282,0.09282
-0.0022302,0.019101,0.006341,-0.0048423,10.12,8.193,0.087076,0.087076
-0.0022302,0.018813,0.0065975,-0.0049258,10.003,9.8263,0.089103,0.089103
-0.0022302,0.018525,0.0067976,-0.0049547,10.415,11.119,0.089156,0.089156
-0.0022302,0.018237,0.0069602,-0.0049816,10.881,11.467,0.08585,0.08585
-0.0022302,0.017949,0.0071447,-0.0049953,10.641,11.815,0.082307,0.082307
-0.0022302,0.017662,0.0073516,-0.0049956,9.5524,12.067,0.078936,0.078936
