-0.0022302,0.0081654,-0.0072305,0.016078,-232.09,-23.106,-0.44049,0.44049
-0.0022302,0.0078776,-0.0093267,0.015211,-211.79,-49.858,-0.40773,0.40773
-0.0022302,0.0075899,-0.011229,0.014045,-200.85,-68.91,-0.37941,0.37941
-0.0022302,0.0073021,-0.012907,0.012716,-190.54,-80.281,-0.35806,0.35806
-0.0022302,0.0070143,-0.014267,0.011332,-175.41,-82.866,-0.33993,0.33993
-0.0022302,0.0067266,-0.015282,0.010079,-154.43,-78.549,-0.31843,0.31843
-0.0022302,0.0064388,-0.015912,0.0088942,-129.59,-72.116,-0.29315,0.29315
-0.0022302,0.006151,-0.016201,0.0077899,-104.05,-67.192,-0.26556,0.26556
-0.0022302,0.0058633,-0.016278,0.0066614,-82.322,-64.114,-0.23829,0.23829
-0.0022302,0.0055755,-0.01622,0.0056026,-66.431,-60.607,-0.21263,0.21263
-0.0022302,0.0052877,-0.015969,0.0045406,-56.01,-57.96,-0.19164,0.19164
-0.0022302,0.005,-0.015476,0.0034885,-48.086,-57.179,-0.17573,0.17573
-0.0022302,0.0047122,-0.014994,0.0024857,-40.105,-58.215,-0.16108,0.16108
-0.0022302,0.0044244,-0.014628,0.0015051,-30.977,-57.043,-0.14436,0.14436
-0.0022302,0.0041367,-0.014236,0.0005492,-23.654,-51.092,-0.12589,0.12589
-0.0022302,0.0038489,-0.013636,-0.00036097,-19.835,-42.117,-0.10945,0.10945
-0.0022302,0.0035611,-0.012783,-0.0011527,-16.199,-34.982,-0.096285,0.096285
-0.0022302,0.0032734,-0.011896,-0.0018591,-9.1515,-32.83,-0.085058,0.085058
-0.0022302,0.0029856,-0.011132,-0.0024804,-0.27821,-32.414,-0.074413,0.074413
-0.0022302,0.0026978,-0.010422,-0.0029979,5.7522,-29.043,-0.064603,0.064603
-0.0022302,0.0024101,-0.0096977,-0.0033812,6.7573,-21.472,-0.055966,0.055966
-0.0022302,0.0021223,-0.0089529,-0.0037316,5.1816,-12.539,-0.049432,0.049432
-0.0022302,0.0018345,-0.0083013,-0.0040335,3.188,-5.5488,-0.044801,0.044801
-0.0022302,0.0015468,-0.0077125,-0.0042567,2.0216,-2.0257,-0.042143,0.042143
-0.0022302,0.001259,-0.0071099,-0.0043872,1.946,-1.7481,-0.040651,0.040651
-0.0022302,0.00097125,-0.0065774,-0.0044753,2.1704,-3.4462,-0.039279,0.039279
-0.0022302,0.00068348,-0.0061386,-0.004513,2.4677,-5.1365,-0.037124,0.037124
-0.0022302,0.00039571,-0.005738,-0.0045339,1.9857,-6.1517,-0.033738,0.033738
-0.0022302,0.00010795,-0.0052611,-0.0045512,1.1934,-6.6613,-0.029278,0.029278
-0.0022302,-0.00017982,-0.0046851,-0.0045667,1.621,-6.8845,-0.024445,0.024445
-0.0022302,-0.00046759,-0.0041,-0.004508,3.0799,-6.3863,-0.020291,0.020291
-0.0022302,-0.00075535,-0.0035447,-0.0043857,5.1622,-5.2322,-0.01778,0.01778
-0.0022302,-0.0010431,-0.0030616,-0.0042734,5.8066,-4.36,-0.017161,0.017161
-0.0022302,-0.0013309,-0.0026686,-0.0042088,4.8407,-4.5801,-0.017752,0.017752
-0.0022302,-0.0016187,-0.0023854,-0.0041404,2.0486,-4.973,-0.018332,0.018332
-0.0022302,-0.0019064,-0.0021768,-0.0040341,-1.687,-5.2188,-0.017944,0.017944
-0.0022302,-0.0021942,-0.0019646,-0.0038758,-4.0895,-4.9848,-0.016459,0.016459
-0.0022302,-0.002482,-0.0018034,-0.0037084,-4.0204,-5.7489,-0.014389,0.014389
-0.0022302,-0.0027697,-0.0017961,-0.00351,-1.6235,-6.5686,-0.012319,0.012319
-0.0022302,-0.0030575,-0.0019646,-0.0032691,-0.31788,-6.8771,-0.010341,0.010341
-0.0022302,-0.0033453,-0.0020958,-0.0029938,-2.0094,-5.9152,-0.0082817,0.0082817
-0.0022302,-0.003633,-0.0021539,-0.0027387,-6.4348,-4.0289,-0.006047,0.006047
-0.0022302,-0.0039208,-0.0021994,-0.0026058,-9.43,-2.274,-0.0038768,0.0038768
-0.0022302,-0.0042085,-0.0022987,-0.0025595,-7.8925,-0.47389,-0.002137,0.002137
-0.0022302,-0.0044963,-0.0023875,-0.0025587,-3.4882,-0.13648,-0.0010015,0.0010015
-0.0022302,-0.0047841,-0.0024512,-0.0024519,-0.26573,0.082889,-0.00043525,0.00043525
-0.0022302,-0.0050718,-0.0025582,-0.0022772,0.45825,-0.24621,-0.00016388,0.00016388
-0.0022302,-0.0053596,-0.0026251,-0.0021571,0,0,0.0024237,0.0024237
-0.0019424,0.031187,0.00027429,-0.00093316,-2.6853,1.1398,0.0043587,0.0043587
-0.0019424,0.030899,0.00025886,-0.00093376,-4.9054,2.2833,0.0067569,0.0067569
-0.0019424,0.030611,0.00024379,-0.00091537,-6.8709,3.9944,0.0056042,0.0056042
-0.0019424,0.030323,0.00022182,-0.00087018,-6.4963,5.4734,0.0028189,0.0028189
-0.0019424,0.030036,0.00021114,-0.00087945,-7.227,7.0112,-0.0001794,0.0001794
-0.0019424,0.029748,0.00021784,-0.0009229,-8.5635,7.4297,-0.0016794,0.0016794
-0.0019424,0.02946,0.00022862,-0.0010074,-9.0033,5.8525,-0.0024905,0.0024905
-0.0019424,0.029172,0.00020479,-0.0010551,-7.4993,4.1753,-0.0029141,0.0029141
-0.0019424,0.028885,0.00021096,-0.0011198,-4.5689,3.4755,-0.0031181,0.0031181
-0.0019424,0.028597,0.00029363,-0.0011997,-1.8386,4.7961,-0.0032293,0.0032293
-0.0019424,0.028309,0.00043097,-0.0012958,-0.79029,5.8372,-0.0031096,0.0031096
-0.0019424,0.028021,0.000536,-0.0013841,-1.8588,5.7157,-0.0024352,0.0024352
-0.0019424,0.027734,0.00058376,-0.0014518,-4.3323,3.7553,-0.001172,0.001172
-0.0019424,0.027446,0.00061522,-0.0015272,-7.6009,2.6212,0.0004569,0.0004569
-0.0019424,0.027158,0.00065104,-0.0016609,-10.377,1.6214,0.0020048,0.0020048
-0.0019424,0.02687,0.00069278,-0.0018005,-11.638,1.3569,0.0032558,0.0032558
-0.0019424,0.026582,0.00077753,-0.0018914,-11.122,-0.094619,0.0040353,0.0040353
-0.0019424,0.026295,0.00091517,-0.0019565,-9.0059,-0.054974,0.0043313,0.0043313
-0.0019424,0.026007,0.0010347,-0.0020107,-7.1994,1.839,0.0040569,0.0040569
-0.0019424,0.025719,0.0011244,-0.0020887,-5.896,5.2276,0.0034219,0.0034219
-0.0019424,0.025431,0.0012358,-0.00218,-5.8677,7.5449,0.0028172,0.0028172
-0.0019424,0.025144,0.001395,-0.0023179,-6.8038,6.8978,0.0029979,0.0029979
-0.0019424,0.024856,0.0015758,-0.0024605,-8.8876,5.697,0.0043069,0.0043069
-0.0019424,0.024568,0.0017385,-0.002556,-11.364,5.4265,0.0063704,0.0063704
-0.0019424,0.02428,0.0018947,-0.0026346,-12.271,7.5769,0.0084966,0.0084966
-0.0019424,0.023993,0.0020374,-0.0027435,-11.15,8.9775,0.0099949,0.0099949
-0.0019424,0.023705,0.0022295,-0.002946,-9.2204,8.6805,0.011275,0.011275
-0.0019424,0.023417,0.0024681,-0.003105,-8.0529,6.7476,0.012052,0.012052
-0.0019424,0.023129,0.0027253,-0.0032882,-7.4974,5.731,0.013537,0.013537
-0.0019424,0.022841,0.002912,-0.0034799,-6.7146,6.1394,0.017032,0.017032
-0.0019424,0.022554,0.0030904,-0.0036506,-5.7419,6.7314,0.024559,0.024559
-0.0019424,0.022266,0.0032899,-0.0037715,-4.7723,5.9232,0.032789,0.032789
-0.0019424,0.021978,0.0035021,-0.0038244,-3.858,4.1691,0.037984,0.037984
-0.0019424,0.02169,0.0037282,-0.0039309,-3.2617,2.5987,0.037817,0.037817
-0.0019424,0.021403,0.0039719,-0.0040797,-3.478,2.2792,0.034906,0.034906
-0.0019424,0.021115,0.0042201,-0.0042389,-3.7498,2.6146,0.031481,0.031481
-0.0019424,0.020827,0.0043822,-0.0043643,-3.7318,3.4149,0.027683,0.027683
-0.0019424,0.020539,0.0045564,-0.0044551,-3.3985,4.4001,0.024693,0.024693
-0.0019424,0.020252,0.0047163,-0.0045284,-3.7435,6.0518,0.021264,0.021264
-0.0019424,0.019964,0.0048837,-0.0046394,-3.5977,7.8918,0.017334,0.017334
-0.0019424,0.019676,0.0050154,-0.0047655,-2.3765,8.8223,0.012495,0.012495
-0.0019424,0.019388,0.0051504,-0.004897,0.12854,7.7124,0.0093538,0.0093538
-0.0019424,0.019101,0.0052923,-0.0050443,2.3794,5.421,0.0088035,0.0088035
-0.0019424,0.018813,0.0054964,-0.0052072,2.9933,4.1779,0.0087521,0.0087521
-0.0019424,0.018525,0.0057711,-0.00536,0.94822,5.0144,0.0063267,0.0063267
-0.0019424,0.018237,0.0061282,-0.005552,-2.3378,7.0041,0.00086462,0.00086462
-0.0019424,0.017949,0.0063887,-0.0057074,-4.4006,8.0408,-0.0053613,0.0053613
-0.0019424,0.017662,0.0065077,-0.0057539,-3.577,7.9323,-0.0090741,0.0090741
-0.0019424,0.017374,0.0065884,-0.005632,-1.1272,7.8023,-0.0087965,0.0087965
-0.0019424,0.017086,0.0067178,-0.0055333,1.1742,9.2856,-0.0060667,0.0060667
-0.0019424,0.016798,0.0068595,-0.0055692,2.6146,11.348,-0.003977,0.003977
-0.0019424,0.016511,0.0069837,-0.0056597,2.7209,12.594,-0.0045555,0.0045555
-0.0019424,0.016223,0.0071216,-0.0056615,1.4948,12.098,-0.007446,0.007446
-0.0019424,0.015935,0.0073272,-0.0055687,-0.83934,11.766,-0.010713,0.010713
-0.0019424,0.015647,0.0075747,-0.0054663,-3.0506,12.376,-0.012853,0.012853
-0.0019424,0.01536,0.0078285,-0.0054391,-4.2423,13.897,-0.013796,0.013796
-0.0019424,0.015072,0.0080909,-0.0053946,-4.2704,16.063,-0.015004,0.015004
-0.0019424,0.014784,0.0083579,-0.0052701,-4.0093,18.92,-0.017827,0.017827
-0.0019424,0.014496,0.0086772,-0.0050711,-4.6577,22.151,-0.022366,0.022366
-0.0019424,0.014209,0.0090989,-0.0049151,-6.0284,24.915,-0.026441,0.026441
-0.0019424,0.013921,0.0095805,-0.0048244,-8.247,27.805,-0.02776,0.02776
-0.0019424,0.013633,0.010154,-0.0046852,-10.196,32.898,-0.0261,0.0261
-0.0019424,0.013345,0.010795,-0.0044477,-12.411,40.769,-0.024814,0.024814
-0.0019424,0.013057,0.01142,-0.0040751,-13.475,50.233,-0.028111,0.028111
-0.0019424,0.01277,0.011747,-0.0035832,-15.307,58.529,-0.03796,0.03796
-0.0019424,0.012482,0.011626,-0.0029373,-20.119,65.295,-0.053045,0.053045
-0.0019424,0.012194,0.011187,-0.0020259,-29.211,72.947,-0.07017,0.07017
-0.0019424,0.011906,0.010712,-0.00075102,-40.13,83.733,-0.08803,0.08803
-0.0019424,0.011619,0.010438,0.00091467,-50.464,97.335,-0.10721,0.10721
-0.0019424,0.011331,0.010484,0.00277,-61.465,110.75,-0.13508,0.13508
-0.0019424,0.011043,0.010852,0.0045911,-76.321,123.08,-0.17746,0.17746
-0.0019424,0.010755,0.01121,0.0064569,-98.138,135.3,-0.23493,0.23493
-0.0019424,0.010468,0.011117,0.0083798,-127.11,149.13,-0.29891,0.29891
-0.0019424,0.01018,0.010294,0.010365,-159.51,163.4,-0.3597,0.3597
-0.0019424,0.009892,0.0088641,0.012252,-191.61,174.59,-0.41611,0.41611
-0.0019424,0.0096042,0.0070593,0.014026,-225.91,172.87,-0.4682,0.4682
-0.0019424,0.0093165,0.004594,0.015392,-264.36,148.93,-0.5156,0.5156
-0.0019424,0.0090287,0.0014543,0.016234,-298.55,101.34,-0.54603,0.54603
-0.0019424,0.0087409,-0.0020537,0.016446,-309.03,44.357,-0.55212,0.55212
-0.0019424,0.0084532,-0.0052609,0.016248,-292.17,-7.9229,-0.53283,0.53283
-0.0019424,0.0081654,-0.0079396,0.015621,-263.36,-46.78,-0.49766,0.49766
-0.0019424,0.0078776,-0.010337,0.014695,-241.23,-75.453,-0.46184,0.46184
-0.0019424,0.0075899,-0.012511,0.013518,-227.41,-94.983,-0.43184,0.43184
-0.0019424,0.0073021,-0.014439,0.012232,-212.59,-105.76,-0.409,0.409
-0.0019424,0.0070143,-0.015991,0.010914,-191.79,-106.09,-0.38522,0.38522
-0.0019424,0.0067266,-0.017127,0.0097437,-165.25,-98.535,-0.35679,0.35679
-0.0019424,0.0064388,-0.017734,0.0086356,-136.25,-89.234,-0.32479,0.32479
-0.0019424,0.006151,-0.017909,0.0075512,-107.77,-82.818,-0.29097,0.29097
-0.0019424,0.0058633,-0.017858,0.006399,-83.281,-78.759,-0.25824,0.25824
-0.0019424,0.0055755,-0.017679,0.0052863,-64.511,-74.736,-0.22803,0.22803
-0.0019424,0.0052877,-0.01732,0.004159,-52.764,-70.699,-0.20343,0.20343
-0.0019424,0.005,-0.016769,0.0030565,-45.435,-68.263,-0.18428,0.18428
-0.0019424,0.0047122,-0.016212,0.0020101,-39.081,-66.499,-0.16631,0.16631
-0.0019424,0.0044244,-0.015705,0.00099963,-31.171,-62.525,-0.14722,0.14722
-0.0019424,0.0041367,-0.01516,5.4205e-05,-24.377,-53.614,-0.12749,0.12749
-0.0019424,0.0038489,-0.014489,-0.00080193,-20.615,-42.743,-0.11061,0.11061
-0.0019424,0.0035611,-0.013652,-0.0015236,-16.677,-33.898,-0.096408,0.096408
-0.0019424,0.0032734,-0.012753,-0.0021907,-9.6442,-30.433,-0.083818,0.083818
-0.0019424,0.0029856,-0.011882,-0.0027993,-1.179,-29.307,-0.072305,0.072305
-0.0019424,0.0026978,-0.011051,-0.0032992,4.1014,-26.699,-0.062108,0.062108
-0.0019424,0.0024101,-0.01024,-0.003681,4.738,-20.662,-0.053625,0.053625
-0.0019424,0.0021223,-0.0094279,-0.0040011,3.6759,-13.053,-0.047347,0.047347
-0.0019424,0.0018345,-0.0087031,-0.0042684,3.0303,-6.6528,-0.043222,0.043222
-0.0019424,0.0015468,-0.0080235,-0.0044405,3.2825,-3.2732,-0.040863,0.040863
-0.0019424,0.001259,-0.0073922,-0.0045432,3.8044,-3.0863,-0.0392,0.0392
-0.0019424,0.00097125,-0.0068514,-0.0046353,3.9379,-4.8525,-0.037014,0.037014
-0.0019424,0.00068348,-0.0064215,-0.0047018,3.8411,-6.1548,-0.033607,0.033607
-0.0019424,0.00039571,-0.0060044,-0.0047453,3.1132,-6.2346,-0.029057,0.029057
-0.0019424,0.00010795,-0.0054919,-0.0047528,2.5009,-5.6344,-0.024144,0.024144
-0.0019424,-0.00017982,-0.0049147,-0.004741,3.0332,-5.0604,-0.019917,0.019917
-0.0019424,-0.00046759,-0.0043304,-0.004688,4.2868,-4.217,-0.017284,0.017284
-0.0019424,-0.00075535,-0.0037899,-0.0046015,5.355,-2.678,-0.016607,0.016607
-0.0019424,-0.0010431,-0.0032625,-0.0045005,4.7371,-1.732,-0.01738,0.01738
-0.0019424,-0.0013309,-0.0027691,-0.0044289,3.0847,-2.0611,-0.018472,0.018472
-0.0019424,-0.0016187,-0.0023608,-0.0043369,0.57828,-3.2307,-0.018757,0.018757
-0.0019424,-0.0019064,-0.002039,-0.0042256,-1.8235,-4.073,-0.017854,0.017854
-0.0019424,-0.0021942,-0.001776,-0.0040626,-2.9416,-4.2174,-0.016147,0.016147
-0.0019424,-0.002482,-0.0016049,-0.0038657,-2.1003,-4.9419,-0.014264,0.014264
-0.0019424,-0.0027697,-0.0016106,-0.0036207,0.19024,-6.2221,-0.012487,0.012487
-0.0019424,-0.0030575,-0.0017846,-0.003376,0.9075,-7.2107,-0.010691,0.010691
-0.0019424,-0.0033453,-0.0019443,-0.0031216,-0.87743,-6.4912,-0.0086356,0.0086356
-0.0019424,-0.003633,-0.0020273,-0.0029224,-4.339,-3.889,-0.0064298,0.0064298
-0.0019424,-0.0039208,-0.0020988,-0.0027673,-5.6747,-1.5573,-0.0044623,0.0044623
-0.0019424,-0.0042085,-0.002198,-0.0027075,-3.5638,-0.82645,-0.0030441,0.0030441
-0.0019424,-0.0044963,-0.0022884,-0.0026492,-0.26481,-2.4791,-0.0020359,0.0020359
-0.0019424,-0.0047841,-0.0023622,-0.0025189,1.1619,-2.4328,-0.0012338,0.0012338
-0.0019424,-0.0050718,-0.0024534,-0.0023866,0.73614,-1.7271,-0.00054257,0.00054257
-0.0019424,-0.0053596,-0.0025117,-0.0023038,0,0,0.0016029,0.0016029
-0.0016546,0.031187,0.00018546,-0.00087458,-3.1307,-0.6401,0.0021531,0.0021531
-0.0016546,0.030899,0.00019055,-0.00088524,-5.5294,-0.25012,0.0049349,0.0049349
-0.0016546,0.030611,0.00018547,-0.00092779,-7.2489,1.3645,0.0070691,0.0070691
-0.0016546,0.030323,0.00015612,-0.00091844,-5.954,4.0083,0.0053294,0.0053294
-0.0016546,0.030036,9.8324e-05,-0.00092436,-5.9575,5.7614,0.0020956,0.0020956
-0.0016546,0.029748,7.3469e-05,-0.00095312,-6.8349,6.2739,-0.00080907,0.00080907
-0.0016546,0.02946,7.991e-05,-0.0010141,-6.6809,6.0819,-0.0017955,0.0017955
-0.0016546,0.029172,6.5403e-05,-0.0011001,-4.8556,5.363,-0.0019267,0.0019267
-0.0016546,0.028885,7.9806e-05,-0.0011723,-2.5867,4.796,-0.0017227,0.0017227
-0.0016546,0.028597,0.00018336,-0.0012765,-1.6627,5.0105,-0.0013251,0.0013251
-0.0016546,0.028309,0.00033732,-0.0013676,-1.6668,5.1611,-0.00074428,0.00074428
-0.0016546,0.028021,0.00040484,-0.0014372,-2.2698,4.1738,0.00010883,0.00010883
-0.0016546,0.027734,0.00042009,-0.0014978,-3.1854,2.1286,0.0011778,0.0011778
-0.0016546,0.027446,0.00045719,-0.0015885,-5.8225,1.086,0.0022909,0.0022909
-0.0016546,0.027158,0.00055249,-0.00174,-8.9066,0.90585,0.0032025,0.0032025
-0.0016546,0.02687,0.00064551,-0.0018981,-11.15,1.4853,0.0039223,0.0039223
-0.0016546,0.026582,0.00074999,-0.0020157,-11.183,0.8422,0.0044712,0.0044712
-0.0016546,0.026295,0.0008777,-0.0020974,-9.0501,0.66586,0.0048609,0.0048609
-0.0016546,0.026007,0.00095324,-0.0021677,-6.3906,1.4207,0.0048914,0.0048914
-0.0016546,0.025719,0.00098575,-0.0022587,-4.479,3.8577,0.0046407,0.0046407
-0.0016546,0.025431,0.0010843,-0.0024001,-4.5719,6.2825,0.0046249,0.0046249
-0.0016546,0.025144,0.0012516,-0.002583,-6.1793,6.7227,0.005478,0.005478
-0.0016546,0.024856,0.0014558,-0.0027246,-8.7666,6.5662,0.0072994,0.0072994
-0.0016546,0.024568,0.0016146,-0.0028047,-11.423,6.6083,0.0092943,0.0092943
-0.0016546,0.02428,0.001767,-0.0028537,-12.508,8.0744,0.010649,0.010649
-0.0016546,0.023993,0.0018876,-0.002955,-11.423,8.43,0.011087,0.011087
-0.0016546,0.023705,0.0020287,-0.0031453,-9.1343,7.5523,0.011299,0.011299
-0.0016546,0.023417,0.0022572,-0.0033148,-7.5682,6.0381,0.011406,0.011406
-0.0016546,0.023129,0.0025411,-0.0034905,-6.7127,5.6875,0.010985,0.010985
-0.0016546,0.022841,0.002791,-0.0036663,-5.9427,6.2155,0.010716,0.010716
-0.0016546,0.022554,0.0029964,-0.0038328,-4.8632,6.4784,0.012773,0.012773
-0.0016546,0.022266,0.0032083,-0.003979,-3.879,5.4463,0.018693,0.018693
-0.0016546,0.021978,0.003407,-0.0040745,-2.9751,4.252,0.025789,0.025789
-0.0016546,0.02169,0.0035765,-0.0041949,-2.3157,3.4461,0.030464,0.030464
-0.0016546,0.021403,0.0037648,-0.0043476,-2.2727,3.5919,0.030952,0.030952
-0.0016546,0.021115,0.0039846,-0.0045202,-2.6692,3.9061,0.028749,0.028749
-0.0016546,0.020827,0.0042045,-0.0046907,-3.4121,4.4585,0.025137,0.025137
-0.0016546,0.020539,0.0044391,-0.0048175,-4.1274,5.2012,0.022837,0.022837
-0.0016546,0.020252,0.0046554,-0.0048837,-4.7261,6.2474,0.021756,0.021756
-0.0016546,0.019964,0.0048416,-0.0049699,-4.0241,7.4562,0.020201,0.020201
-0.0016546,0.019676,0.0050023,-0.0051149,-2.4113,8.1047,0.01586,0.01586
-0.0016546,0.019388,0.0051891,-0.0052686,-0.19644,7.5212,0.0096257,0.0096257
-0.0016546,0.019101,0.0053572,-0.0054035,1.2013,6.1057,0.0052601,0.0052601
-0.0016546,0.018813,0.0055436,-0.0055372,1.5278,5.4996,0.0039068,0.0039068
-0.0016546,0.018525,0.0057893,-0.0056826,0.15134,6.0553,0.0042249,0.0042249
-0.0016546,0.018237,0.0061181,-0.0058762,-1.9979,7.4586,0.0030844,0.0030844
-0.0016546,0.017949,0.0063977,-0.0060516,-3.2789,8.2695,-0.00081412,0.00081412
-0.0016546,0.017662,0.0065076,-0.0061137,-2.5901,8.656,-0.0057041,0.0057041
-0.0016546,0.017374,0.006591,-0.0060216,-0.62513,8.7391,-0.0084191,0.0084191
-0.0016546,0.017086,0.0067192,-0.0059302,1.1032,9.8733,-0.007707,0.007707
-0.0016546,0.016798,0.0068978,-0.0059845,1.727,11.071,-0.0054562,0.0054562
-0.0016546,0.016511,0.0070596,-0.0060798,1.0095,11.804,-0.004968,0.004968
-0.0016546,0.016223,0.0072246,-0.0060912,-0.47965,11.027,-0.0077014,0.0077014
-0.0016546,0.015935,0.0074497,-0.0060244,-2.3173,10.576,-0.012417,0.012417
-0.0016546,0.015647,0.0076986,-0.0059812,-3.6842,10.877,-0.016672,0.016672
-0.0016546,0.01536,0.0079568,-0.0059822,-4.3055,12.136,-0.019359,0.019359
-0.0016546,0.015072,0.0082175,-0.005973,-4.0367,14.461,-0.021052,0.021052
-0.0016546,0.014784,0.0085202,-0.005884,-3.8056,17.989,-0.023345,0.023345
-0.0016546,0.014496,0.0089147,-0.0057552,-4.6384,21.732,-0.027051,0.027051
-0.0016546,0.014209,0.0094334,-0.0056292,-6.1649,24.794,-0.031908,0.031908
-0.0016546,0.013921,0.010006,-0.0055511,-8.5839,27.915,-0.036189,0.036189
-0.0016546,0.013633,0.010617,-0.0054285,-10.628,33.609,-0.038668,0.038668
-0.0016546,0.013345,0.011356,-0.0052591,-12.184,41.958,-0.039783,0.039783
-0.0016546,0.013057,0.012112,-0.0050068,-12.015,51.177,-0.042565,0.042565
-0.0016546,0.01277,0.012615,-0.004607,-12.924,59.263,-0.049889,0.049889
-0.0016546,0.012482,0.012686,-0.0039845,-18.618,67.146,-0.062223,0.062223
-0.0016546,0.012194,0.012449,-0.0030067,-29.944,78.469,-0.076889,0.076889
-0.0016546,0.011906,0.012213,-0.0016169,-43.722,95.246,-0.092663,0.092663
-0.0016546,0.011619,0.012186,0.00017177,-57.119,116.84,-0.11733,0.11733
-0.0016546,0.011331,0.012496,0.0021397,-72.072,139.23,-0.15737,0.15737
-0.0016546,0.011043,0.013092,0.0040574,-91.168,159.46,-0.21509,0.21509
-0.0016546,0.010755,0.013561,0.005981,-117.32,176.07,-0.2793,0.2793
-0.0016546,0.010468,0.013459,0.0079423,-150.58,190.61,-0.34284,0.34284
-0.0016546,0.01018,0.012482,0.0098948,-187.26,202.72,-0.40555,0.40555
-0.0016546,0.009892,0.010715,0.011651,-221.35,208.26,-0.47059,0.47059
-0.0016546,0.0096042,0.0084344,0.013137,-253.96,196.41,-0.53726,0.53726
-0.0016546,0.0093165,0.0054331,0.014162,-287.73,159.15,-0.59255,0.59255
-0.0016546,0.0090287,0.0017453,0.014668,-316.79,97.998,-0.62309,0.62309
-0.0016546,0.0087409,-0.002224,0.014682,-323.61,28.972,-0.62465,0.62465
-0.0016546,0.0084532,-0.0058196,0.014359,-305.59,-33.358,-0.59992,0.59992
-0.0016546,0.0081654,-0.0088044,0.013676,-277.21,-78.62,-0.56448,0.56448
-0.0016546,0.0078776,-0.0115,0.012727,-254.26,-109.52,-0.52669,0.52669
-0.0016546,0.0075899,-0.013912,0.011624,-236.03,-128,-0.4946,0.4946
-0.0016546,0.0073021,-0.015993,0.010529,-213.96,-136.28,-0.46449,0.46449
-0.0016546,0.0070143,-0.017606,0.0095127,-186.01,-133.53,-0.43241,0.43241
-0.0016546,0.0067266,-0.018741,0.0086144,-155.48,-122.11,-0.39609,0.39609
-0.0016546,0.0064388,-0.019322,0.0077932,-126.48,-108.48,-0.3567,0.3567
-0.0016546,0.006151,-0.019449,0.0069345,-100.41,-98.266,-0.31648,0.31648
-0.0016546,0.0058633,-0.01933,0.0059634,-78.151,-91.951,-0.27819,0.27819
-0.0016546,0.0055755,-0.019024,0.0048417,-60.501,-87.341,-0.2436,0.2436
-0.0016546,0.0052877,-0.018564,0.0036274,-49.636,-82.327,-0.21555,0.21555
-0.0016546,0.005,-0.017978,0.0024556,-43.418,-78.185,-0.19326,0.19326
-0.0016546,0.0047122,-0.01737,0.0013919,-38.374,-73.714,-0.17271,0.17271
-0.0016546,0.0044244,-0.016755,0.00037078,-32.093,-67.598,-0.15174,0.15174
-0.0016546,0.0041367,-0.016048,-0.00059428,-26.403,-57.198,-0.13074,0.13074
-0.0016546,0.0038489,-0.015262,-0.0014369,-22.736,-45.381,-0.11234,0.11234
-0.0016546,0.0035611,-0.014381,-0.0021301,-18.152,-35.207,-0.09618,0.09618
-0.0016546,0.0032734,-0.013486,-0.0027536,-11.575,-29.818,-0.082115,0.082115
-0.0016546,0.0029856,-0.01262,-0.0033063,-4.7419,-27.288,-0.070197,0.070197
-0.0016546,0.0026978,-0.011767,-0.0037606,-1.1847,-24.553,-0.060329,0.060329
-0.0016546,0.0024101,-0.010912,-0.0041016,-0.92579,-19.47,-0.052426,0.052426
-0.0016546,0.0021223,-0.010019,-0.004369,-0.89444,-13.42,-0.046547,0.046547
-0.0016546,0.0018345,-0.0091839,-0.0045561,0.58591,-8.8836,-0.042571,0.042571
-0.0016546,0.0015468,-0.0083831,-0.0046664,3.1369,-7.1516,-0.03979,0.03979
-0.0016546,0.001259,-0.0076995,-0.0047414,4.8989,-7.5499,-0.036962,0.036962
-0.0016546,0.00097125,-0.0071323,-0.0048372,5.1682,-8.4746,-0.033094,0.033094
-0.0016546,0.00068348,-0.0066843,-0.0049351,4.3386,-8.0149,-0.028097,0.028097
-0.0016546,0.00039571,-0.0062258,-0.0049654,2.8872,-6.2366,-0.022791,0.022791
-0.0016546,0.00010795,-0.0056866,-0.004942,2.0306,-4.2007,-0.018351,0.018351
-0.0016546,-0.00017982,-0.0051138,-0.0048703,2.1996,-2.7916,-0.015645,0.015645
-0.0016546,-0.00046759,-0.0045228,-0.004796,3.2779,-1.6938,-0.014921,0.014921
-0.0016546,-0.00075535,-0.0039526,-0.0046946,3.7903,-0.41913,-0.015698,0.015698
-0.0016546,-0.0010431,-0.0033789,-0.0045708,2.7478,0.29717,-0.01698,0.01698
-0.0016546,-0.0013309,-0.0028421,-0.0044949,0.60159,0.1418,-0.017697,0.017697
-0.0016546,-0.0016187,-0.0023635,-0.0044304,-1.6863,-0.50334,-0.017338,0.017338
-0.0016546,-0.0019064,-0.0019507,-0.0043523,-2.7657,-0.95805,-0.016115,0.016115
-0.0016546,-0.0021942,-0.0016463,-0.0042185,-2.2312,-1.2811,-0.014649,0.014649
-0.0016546,-0.002482,-0.0014711,-0.0040132,-0.93241,-2.2252,-0.01329,0.01329
-0.0016546,-0.0027697,-0.0014736,-0.0037519,0.18548,-3.9259,-0.011981,0.011981
-0.0016546,-0.0030575,-0.0016033,-0.0034959,-0.53458,-5.4316,-0.010391,0.010391
-0.0016546,-0.0033453,-0.0017691,-0.0032702,-2.0431,-5.5344,-0.0084407,0.0084407
-0.0016546,-0.003633,-0.0018942,-0.0031154,-3.4639,-3.8852,-0.0063668,0.0063668
