0.0064028,0.011619,0.0030806,-0.0077246,-93.444,68.634,0.26997,0.26997
0.0064028,0.011331,0.0025965,-0.0070301,-81.565,67.11,0.25924,0.25924
0.0064028,0.011043,0.0022887,-0.0063892,-68.187,64.613,0.2292,0.2292
0.0064028,0.010755,0.0020159,-0.0058917,-54.939,61.511,0.20724,0.20724
0.0064028,0.010468,0.0017538,-0.0055761,-44.185,57.466,0.19918,0.19918
0.0064028,0.01018,0.0015667,-0.005307,-37.303,53.3,0.20114,0.20114
0.0064028,0.009892,0.0013202,-0.0051823,-33.934,49.631,0.20308,0.20308
0.0064028,0.0096042,0.0010007,-0.0052592,-29.949,46.909,0.19936,0.19936
0.0064028,0.0093165,0.00068972,-0.0055907,-23.91,44.621,0.19324,0.19324
0.0064028,0.0090287,0.00040588,-0.0060862,-18.729,43.006,0.1815,0.1815
0.0064028,0.0087409,-0.00010905,-0.0067647,-14.707,43.794,0.15614,0.15614
0.0064028,0.0084532,-0.0011832,-0.0076718,-11.387,45.19,0.11409,0.11409
0.0064028,0.0081654,-0.0024389,-0.0084383,-7.6091,44.329,0.065932,0.065932
0.0064028,0.0078776,-0.0032359,-0.0087526,-4.6394,39.562,0.030797,0.030797
0.0064028,0.0075899,-0.0031636,-0.0083513,-2.03,33.302,0.013044,0.013044
0.0064028,0.0073021,-0.0024633,-0.0074328,2.1529,27.406,0.0076198,0.0076198
0.0064028,0.0070143,-0.001612,-0.0063741,6.8314,20.642,0.0044595,0.0044595
0.0064028,0.0067266,-0.00093714,-0.0056468,9.4991,13.351,0.0046033,0.0046033
0.0064028,0.0064388,-0.00063283,-0.0053685,8.2221,8.2846,0.0070359,0.0070359
0.0064028,0.006151,-0.00060937,-0.0052697,3.7855,7.7462,0.0099431,0.0099431
0.0064028,0.0058633,-0.00071832,-0.0051733,0.019499,11.018,0.019999,0.019999
0.0064028,0.0055755,-0.00087623,-0.0051122,1.0137,13.818,0.033464,0.033464
0.0064028,0.0052877,-0.0010056,-0.0051028,7.9476,12.508,0.036759,0.036759
0.0064028,0.005,-0.0010814,-0.0050748,18.153,7.6613,0.021581,0.021581
0.0064028,0.0047122,-0.0010083,-0.0049944,25.958,3.6471,0.00055071,0.00055071
0.0064028,0.0044244,-0.00082015,-0.0049349,28.514,3.4417,-0.010194,0.010194
0.0064028,0.0041367,-0.00058609,-0.0048145,26.248,5.983,-0.011302,0.011302
0.0064028,0.0038489,-0.00033451,-0.0046176,22.718,8.0728,-0.011092,0.011092
0.0064028,0.0035611,-0.00010766,-0.0043703,20.991,8.9588,-0.011446,0.011446
0.0064028,0.0032734,0.00011385,-0.0041074,21.855,8.8163,-0.0126,0.0126
0.0064028,0.0029856,0.00031227,-0.003867,23.011,7.8919,-0.014494,0.014494
0.0064028,0.0026978,0.00049637,-0.003657,21.914,5.902,-0.016903,0.016903
0.0064028,0.0024101,0.00075149,-0.0034848,18.636,3.9636,-0.019454,0.019454
0.0064028,0.0021223,0.001103,-0.0032917,15.559,3.3127,-0.021664,0.021664
0.0064028,0.0018345,0.001486,-0.0031143,14.602,4.2477,-0.023091,0.023091
0.0064028,0.0015468,0.0018904,-0.0029113,14.905,4.5711,-0.023545,0.023545
0.0064028,0.001259,0.0022772,-0.0026921,16.22,3.6415,-0.023134,0.023134
0.0064028,0.00097125,0.0026745,-0.0024537,17.583,2.6331,-0.022171,0.022171
0.0064028,0.00068348,0.0031275,-0.0022851,19.593,3.2942,-0.020922,0.020922
0.0064028,0.00039571,0.0035971,-0.0021956,20.528,4.8215,-0.019471,0.019471
0.0064028,0.00010795,0.0040732,-0.0021747,20.581,5.5133,-0.017811,0.017811
0.0064028,-0.00017982,0.0044592,-0.0022095,19.557,5.1668,-0.016136,0.016136
0.0064028,-0.00046759,0.0047728,-0.0022562,18.146,4.424,-0.01493,0.01493
0.0064028,-0.00075535,0.0050119,-0.0023132,16.793,3.9618,-0.014633,0.014633
0.0064028,-0.0010431,0.0051736,-0.0024051,15.64,3.1691,-0.014781,0.014781
0.0064028,-0.0013309,0.0053326,-0.0025153,15.354,2.4717,-0.010434,0.010434
0.0064028,-0.0016187,0.005409,-0.0026509,15.19,1.8934,-0.0014873,0.0014873
0.0064028,-0.0019064,0.0053584,-0.0027995,14.652,2.1063,0.010856,0.010856
0.0064028,-0.0021942,0.0051833,-0.0029877,13.758,1.9429,0.017666,0.017666
0.0064028,-0.002482,0.0050412,-0.0031819,13.429,1.4279,0.019402,0.019402
0.0064028,-0.0027697,0.0049511,-0.003369,14.104,1.3249,0.017132,0.017132
0.0064028,-0.0030575,0.0048563,-0.0035152,14.86,2.5191,0.015244,0.015244
0.0064028,-0.0033453,0.0047513,-0.0036516,15.039,4.394,0.013294,0.013294
0.0064028,-0.003633,0.0046439,-0.0037985,14.789,4.4887,0.010222,0.010222
0.0064028,-0.0039208,0.0045325,-0.0039573,14.474,2.5573,0.005592,0.005592
0.0064028,-0.0042085,0.0044185,-0.0040582,14.379,0.2211,0.00055769,0.00055769
0.0064028,-0.0044963,0.004321,-0.0041161,14.7,-0.68487,-0.0021619,0.0021619
0.0064028,-0.0047841,0.0042581,-0.0042083,9.9567,-0.3756,-0.0022814,0.0022814
0.0064028,-0.0050718,0.0042085,-0.0043834,5.1877,-0.0079788,-0.00094807,0.00094807
0.0064028,-0.0053596,0.0041881,-0.004489,0,0,0.0003736,0.0003736
0.0066906,0.031187,-0.00058539,-0.001887,7.1581,-2.9413,0.0028065,0.0028065
0.0066906,0.030899,-0.00072385,-0.0020118,15.945,-6.6711,0.0071389,0.0071389
0.0066906,0.030611,-0.00099571,-0.0022094,25.295,-11.221,0.012818,0.012818
0.0066906,0.030323,-0.0012136,-0.0023059,27.176,-12.49,0.018585,0.018585
0.0066906,0.030036,-0.0013803,-0.0023811,27.492,-12.658,0.023328,0.023328
0.0066906,0.029748,-0.0015479,-0.0025086,27.823,-11.127,0.027196,0.027196
0.0066906,0.02946,-0.0017452,-0.0026578,29.039,-8.7687,0.030372,0.030372
0.0066906,0.029172,-0.0019697,-0.002851,30.009,-5.991,0.032642,0.032642
0.0066906,0.028885,-0.0021443,-0.0030198,30.777,-4.8525,0.033617,0.033617
0.0066906,0.028597,-0.0022337,-0.0031536,32.414,-6.0507,0.033522,0.033522
0.0066906,0.028309,-0.0023521,-0.0032257,35.207,-7.9526,0.032992,0.032992
0.0066906,0.028021,-0.0025346,-0.0033189,37.86,-8.5897,0.032543,0.032543
0.0066906,0.027734,-0.0027608,-0.0034948,38.94,-7.3727,0.032277,0.032277
0.0066906,0.027446,-0.0029627,-0.0036528,39.079,-6.056,0.031884,0.031884
0.0066906,0.027158,-0.0030546,-0.0037976,38.879,-4.5922,0.030816,0.030816
0.0066906,0.02687,-0.0031058,-0.0039622,39.399,-3.356,0.028511,0.028511
0.0066906,0.026582,-0.0031981,-0.0041727,41.624,-0.91728,0.024683,0.024683
0.0066906,0.026295,-0.0033242,-0.0043795,45.223,1.943,0.019663,0.019663
0.0066906,0.026007,-0.0035515,-0.0045464,47.752,4.6861,0.014385,0.014385
0.0066906,0.025719,-0.0037725,-0.0047226,47.63,5.2392,0.010181,0.010181
0.0066906,0.025431,-0.0040134,-0.0049351,46.645,3.4723,0.0081179,0.0081179
0.0066906,0.025144,-0.0041939,-0.0051367,47.17,0.4511,0.0088129,0.0088129
0.0066906,0.024856,-0.0043659,-0.0053358,48.278,-1.1831,0.012516,0.012516
0.0066906,0.024568,-0.0045486,-0.0055852,47.973,0.0021494,0.019748,0.019748
0.0066906,0.02428,-0.0046533,-0.0058419,45.932,3.8416,0.031354,0.031354
0.0066906,0.023993,-0.0047035,-0.0060951,44.807,8.1673,0.04795,0.04795
0.0066906,0.023705,-0.0048062,-0.0063696,45.586,11.761,0.066093,0.066093
0.0066906,0.023417,-0.0050026,-0.0067037,47.17,14.788,0.080791,0.080791
0.0066906,0.023129,-0.0051919,-0.0070764,47.702,18.436,0.085769,0.085769
0.0066906,0.022841,-0.0053564,-0.0073888,46.292,22.444,0.081288,0.081288
0.0066906,0.022554,-0.0055374,-0.0077014,43.424,25.463,0.068586,0.068586
0.0066906,0.022266,-0.0057209,-0.0080948,39.983,27.145,0.053903,0.053903
0.0066906,0.021978,-0.0059007,-0.0085945,37.55,29.533,0.040321,0.040321
0.0066906,0.02169,-0.0060982,-0.0091228,37.074,34.313,0.03171,0.03171
0.0066906,0.021403,-0.0063161,-0.0096541,38.266,40.954,0.030766,0.030766
0.0066906,0.021115,-0.0065442,-0.01023,39.738,47.658,0.038782,0.038782
0.0066906,0.020827,-0.0067197,-0.010944,40.728,55.572,0.05076,0.05076
0.0066906,0.020539,-0.0068522,-0.011785,40.588,65.793,0.041986,0.041986
0.0066906,0.020252,-0.0069468,-0.012713,39.01,77.898,0.0092483,0.0092483
0.0066906,0.019964,-0.0070153,-0.013561,36.024,87.871,-0.041634,0.041634
0.0066906,0.019676,-0.0069815,-0.014224,32.501,92.894,-0.080979,0.080979
0.0066906,0.019388,-0.0065329,-0.014538,28.043,90.862,-0.10066,0.10066
0.0066906,0.019101,-0.005429,-0.014416,21.412,82.596,-0.11142,0.11142
0.0066906,0.018813,-0.0037473,-0.013754,10.76,73.256,-0.13305,0.13305
0.0066906,0.018525,-0.0020824,-0.012516,-0.89112,69.902,-0.16132,0.16132
0.0066906,0.018237,-0.00087299,-0.010862,-9.4635,76.263,-0.17749,0.17749
0.0066906,0.017949,-0.0002006,-0.0089963,-12.097,86.742,-0.16702,0.16702
0.0066906,0.017662,0.00016417,-0.0073258,-11.758,89.864,-0.14784,0.14784
0.0066906,0.017374,0.0003623,-0.005969,-12.317,77.65,-0.13697,0.13697
0.0066906,0.017086,0.00057285,-0.0049642,-13.636,52.74,-0.13419,0.13419
0.0066906,0.016798,0.00097371,-0.004282,-14.276,25.34,-0.12896,0.12896
0.0066906,0.016511,0.0015559,-0.0039482,-15.522,4.0817,-0.112,0.112
0.0066906,0.016223,0.0021468,-0.0040368,-18.871,-15.809,-0.089899,0.089899
0.0066906,0.015935,0.0025389,-0.0046798,-10.245,-38.429,-0.06621,0.06621
0.0066906,0.015647,0.003275,-0.005603,35.475,-68.02,-0.038827,0.038827
0.0066906,0.01536,0.0053967,-0.0065999,106.26,-92.689,-0.0035325,0.0035325
0.0066906,0.015072,0.0082033,-0.0076553,147.43,-107.78,0.030102,0.030102
0.0066906,0.014784,0.0098163,-0.0089232,99.924,-107.77,0.069925,0.069925
0.0066906,0.014496,0.0091344,-0.010343,-18.154,-97.761,0.11989,0.11989
0.0066906,0.014209,0.0070936,-0.011419,-137.69,-76.608,0.17879,0.17879
0.0066906,0.013921,0.0054284,-0.011901,-202.37,-46.89,0.22401,0.22401
0.0066906,0.013633,0.0044948,-0.011876,-208.89,-12.155,0.24337,0.24337
0.0066906,0.013345,0.0043241,-0.011447,-186.69,17.471,0.24598,0.24598
0.0066906,0.013057,0.0044228,-0.010792,-156.87,36.626,0.24242,0.24242
0.0066906,0.01277,0.0045265,-0.0098988,-131.56,44.977,0.23678,0.23678
0.0066906,0.012482,0.0045181,-0.0089456,-113.77,47.931,0.22622,0.22622
0.0066906,0.012194,0.0044007,-0.0081168,-104.39,49.272,0.22308,0.22308
0.0066906,0.011906,0.0041042,-0.0074534,-99.431,51.83,0.23521,0.23521
0.0066906,0.011619,0.0037856,-0.0068718,-93.236,54.647,0.24662,0.24662
0.0066906,0.011331,0.0035109,-0.0062918,-83.515,57.217,0.24289,0.24289
0.0066906,0.011043,0.0033027,-0.0057767,-72.177,57.175,0.21797,0.21797
0.0066906,0.010755,0.0030463,-0.0053424,-61.413,55.419,0.19703,0.19703
0.0066906,0.010468,0.0027836,-0.0050397,-52.425,52.233,0.1888,0.1888
0.0066906,0.01018,0.0025556,-0.0048168,-45.759,48.923,0.19017,0.19017
0.0066906,0.009892,0.0022559,-0.0047702,-40.384,45.328,0.19345,0.19345
0.0066906,0.0096042,0.0019222,-0.0049086,-34.225,41.886,0.19095,0.19095
0.0066906,0.0093165,0.0015446,-0.0052943,-26.03,39.769,0.18612,0.18612
0.0066906,0.0090287,0.0010537,-0.0059129,-18.803,40.416,0.17564,0.17564
0.0066906,0.0087409,0.00014797,-0.0068165,-13.067,44.636,0.15125,0.15125
0.0066906,0.0084532,-0.0013102,-0.0079239,-8.7848,47.81,0.10981,0.10981
0.0066906,0.0081654,-0.0027274,-0.0087574,-4.2713,46.153,0.061262,0.061262
0.0066906,0.0078776,-0.0034482,-0.0089534,-0.13283,38.857,0.024128,0.024128
0.0066906,0.0075899,-0.0031832,-0.0083829,3.373,31.069,0.0047668,0.0047668
0.0066906,0.0073021,-0.0023294,-0.0073349,6.802,25.32,-0.0010093,0.0010093
0.0066906,0.0070143,-0.0013665,-0.006174,9.0733,19.861,-0.0026993,0.0026993
0.0066906,0.0067266,-0.00060111,-0.0053556,9.9482,14.209,-0.001195,0.001195
0.0066906,0.0064388,-0.00029393,-0.0050211,8.4818,10.584,0.0018742,0.0018742
0.0066906,0.006151,-0.00035118,-0.0049511,4.7814,10.826,0.0051971,0.0051971
0.0066906,0.0058633,-0.00057384,-0.0048804,0.35899,12.716,0.0025773,0.0025773
0.0066906,0.0055755,-0.00075281,-0.0047212,-0.97809,12.315,0.0015284,0.0015284
0.0066906,0.0052877,-0.00080189,-0.0045977,4.1588,8.6344,-0.0045897,0.0045897
0.0066906,0.005,-0.00077395,-0.0044925,13.957,3.5838,-0.0054732,0.0054732
0.0066906,0.0047122,-0.0006545,-0.0044495,22.588,0.81131,-0.010202,0.010202
0.0066906,0.0044244,-0.00047526,-0.004403,26.315,1.5567,-0.010203,0.010203
0.0066906,0.0041367,-0.00025831,-0.0042822,25.304,4.5424,-0.011795,0.011795
0.0066906,0.0038489,-5.9873e-05,-0.004102,23.094,7.1764,-0.012119,0.012119
0.0066906,0.0035611,0.00012985,-0.0039098,21.539,8.7438,-0.012559,0.012559
0.0066906,0.0032734,0.00035572,-0.0036901,21.686,9.1396,-0.013279,0.013279
0.0066906,0.0029856,0.00057205,-0.0034324,22.248,7.9992,-0.014407,0.014407
0.0066906,0.0026978,0.00077747,-0.0031581,22.044,5.0838,-0.015992,0.015992
0.0066906,0.0024101,0.0010127,-0.0029452,20.919,1.9682,-0.018014,0.018014
0.0066906,0.0021223,0.0013353,-0.0027626,19.685,0.92755,-0.02025,0.02025
0.0066906,0.0018345,0.0016553,-0.0025939,19.134,2.0722,-0.022302,0.022302
0.0066906,0.0015468,0.0020331,-0.0024342,18.574,3.022,-0.023615,0.023615
0.0066906,0.001259,0.0024222,-0.0022525,18.389,2.6367,-0.023805,0.023805
0.0066906,0.00097125,0.0028325,-0.0020508,18.605,2.1676,-0.02295,0.02295
0.0066906,0.00068348,0.003292,-0.001885,19.903,3.0076,-0.021556,0.021556
0.0066906,0.00039571,0.0037815,-0.0018108,20.804,4.3606,-0.020089,0.020089
0.0066906,0.00010795,0.0042593,-0.0018296,20.934,4.8554,-0.018577,0.018577
0.0066906,-0.00017982,0.0045863,-0.0019015,20.027,4.4855,-0.016878,0.016878
0.0066906,-0.00046759,0.0048184,-0.0019769,18.566,3.8006,-0.015127,0.015127
0.0066906,-0.00075535,0.0050316,-0.0020726,17.172,3.1901,-0.013386,0.013386
0.0066906,-0.0010431,0.0051957,-0.0021883,15.892,2.4464,-0.0080325,0.0080325
0.0066906,-0.0013309,0.0053345,-0.0023151,15.629,2.0688,0.0011277,0.0011277
0.0066906,-0.0016187,0.0053418,-0.0024723,15.392,1.9158,0.013165,0.013165
0.0066906,-0.0019064,0.0052581,-0.0026493,14.836,2.1832,0.019913,0.019913
0.0066906,-0.0021942,0.0051102,-0.0028586,13.64,1.9404,0.021505,0.021505
0.0066906,-0.002482,0.0050092,-0.0030587,12.94,1.0231,0.019041,0.019041
0.0066906,-0.0027697,0.0049268,-0.0032436,13.39,0.46107,0.017109,0.017109
0.0066906,-0.0030575,0.0048164,-0.0034164,14.435,0.9071,0.015469,0.015469
0.0066906,-0.0033453,0.004718,-0.0035917,15.151,2.6428,0.012783,0.012783
0.0066906,-0.003633,0.0046629,-0.0037962,15.136,3.1178,0.0082984,0.0082984
0.0066906,-0.0039208,0.0046075,-0.0039745,14.586,1.9804,0.0023128,0.0023128
0.0066906,-0.0042085,0.0045183,-0.0040879,14.219,0.17078,-0.0020736,0.0020736
0.0066906,-0.0044963,0.0044221,-0.0041613,14.331,-0.53973,-0.0034869,0.0034869
0.0066906,-0.0047841,0.0043343,-0.0042826,9.7131,-0.25842,-0.0023596,0.0023596
0.0066906,-0.0050718,0.0042746,-0.0044605,5.005,0.031449,-0.00094641,0.00094641
0.0066906,-0.0053596,0.0042339,-0.0045593,0,0,0.00045498,0.00045498
0.0069784,0.031187,-0.0006715,-0.001854,7.8056,-4.1317,0.0031634,0.0031634
0.0069784,0.030899,-0.00088018,-0.0019932,17.576,-8.3658,0.0080302,0.0080302
0.0069784,0.030611,-0.0012244,-0.00217,28.579,-13.27,0.014582,0.014582
0.0069784,0.030323,-0.0014697,-0.0022742,31.643,-13.521,0.021523,0.021523
0.0069784,0.030036,-0.001568,-0.0023451,32.507,-13.635,0.027588,0.027588
0.0069784,0.029748,-0.0016662,-0.0024969,32.338,-12.287,0.03233,0.03233
0.0069784,0.02946,-0.0018117,-0.0026507,32.554,-10.427,0.035699,0.035699
0.0069784,0.029172,-0.0020531,-0.0027779,32.956,-7.4562,0.037508,0.037508
0.0069784,0.028885,-0.0022758,-0.0028931,33.205,-5.743,0.037988,0.037988
0.0069784,0.028597,-0.0024249,-0.0029793,34.504,-6.1974,0.03772,0.03772
0.0069784,0.028309,-0.0025707,-0.0030789,36.811,-8.163,0.03745,0.03745
0.0069784,0.028021,-0.002765,-0.0032007,39.284,-9.328,0.037428,0.037428
0.0069784,0.027734,-0.003011,-0.0033908,40.284,-8.6192,0.03745,0.03745
0.0069784,0.027446,-0.0032129,-0.0035564,40.988,-7.2106,0.036935,0.036935
0.0069784,0.027158,-0.003333,-0.0037032,41.863,-5.4802,0.03535,0.03535
0.0069784,0.02687,-0.003429,-0.0038694,43.11,-3.9028,0.032352,0.032352
0.0069784,0.026582,-0.0035551,-0.0040639,43.933,-1.4134,0.028268,0.028268
0.0069784,0.026295,-0.0036779,-0.0042453,45.047,1.4919,0.023871,0.023871
0.0069784,0.026007,-0.0038877,-0.0044434,46.181,4.1009,0.02028,0.02028
0.0069784,0.025719,-0.0041275,-0.0046684,47.221,4.6681,0.018389,0.018389
0.0069784,0.025431,-0.0043948,-0.0049032,48.102,3.0012,0.01897,0.01897
0.0069784,0.025144,-0.0045719,-0.0051019,49.246,0.55429,0.022579,0.022579
0.0069784,0.024856,-0.0047103,-0.0052624,49.265,-0.59523,0.029959,0.029959
0.0069784,0.024568,-0.0048361,-0.0054728,47.56,0.26182,0.041938,0.041938
0.0069784,0.02428,-0.0049429,-0.0056935,44.707,2.5749,0.059158,0.059158
0.0069784,0.023993,-0.0050091,-0.0059332,43.803,5.4036,0.078597,0.078597
0.0069784,0.023705,-0.0051618,-0.0062227,45.547,8.9063,0.094725,0.094725
0.0069784,0.023417,-0.0054103,-0.006568,48.071,12.718,0.10234,0.10234
0.0069784,0.023129,-0.0056565,-0.0069278,48.896,16.842,0.10106,0.10106
0.0069784,0.022841,-0.0058374,-0.0072288,47.242,20.61,0.091018,0.091018
0.0069784,0.022554,-0.0059816,-0.0075493,44.016,23.385,0.07639,0.07639
0.0069784,0.022266,-0.0061269,-0.0079579,39.881,25.502,0.061454,0.061454
0.0069784,0.021978,-0.0062872,-0.0084483,36.217,28.22,0.050383,0.050383
0.0069784,0.02169,-0.0064797,-0.0089428,34.225,33.735,0.042615,0.042615
0.0069784,0.021403,-0.006747,-0.0094807,34.714,41.171,0.034846,0.034846
0.0069784,0.021115,-0.0070368,-0.010101,36.41,48.821,0.030023,0.030023
0.0069784,0.020827,-0.0072395,-0.010814,38.847,56.379,0.027286,0.027286
0.0069784,0.020539,-0.0073673,-0.011592,40.378,64.339,0.014832,0.014832
0.0069784,0.020252,-0.0074304,-0.012412,39.841,72.878,-0.01199,0.01199
0.0069784,0.019964,-0.0074198,-0.013099,36.45,78.785,-0.048931,0.048931
0.0069784,0.019676,-0.0071591,-0.013475,32.201,79.791,-0.078805,0.078805
0.0069784,0.019388,-0.0063309,-0.013385,27.098,74.394,-0.093854,0.093854
0.0069784,0.019101,-0.0048509,-0.012805,20.465,65.274,-0.10222,0.10222
0.0069784,0.018813,-0.0031489,-0.011796,10.383,58.752,-0.11779,0.11779
0.0069784,0.018525,-0.0018,-0.010357,0.68347,60.521,-0.13067,0.13067
0.0069784,0.018237,-0.00098449,-0.0086825,-4.6921,69.483,-0.13,0.13
0.0069784,0.017949,-0.00043558,-0.0069183,-4.7876,78.232,-0.10855,0.10855
0.0069784,0.017662,-2.4432e-05,-0.0054879,-3.6479,77.237,-0.091184,0.091184
0.0069784,0.017374,0.00019477,-0.0044298,-5.0232,63.82,-0.084981,0.084981
0.0069784,0.017086,0.00038017,-0.0037731,-7.5638,41.152,-0.08358,0.08358
0.0069784,0.016798,0.00069705,-0.0033385,-9.6121,17.617,-0.075418,0.075418
0.0069784,0.016511,0.0011635,-0.0031884,-12.324,-0.54246,-0.061845,0.061845
0.0069784,0.016223,0.0015533,-0.003333,-17.439,-16.182,-0.050481,0.050481
0.0069784,0.015935,0.0017264,-0.0037964,-11.812,-34.507,-0.044197,0.044197
0.0069784,0.015647,0.002284,-0.0045048,22.64,-61.738,-0.035503,0.035503
0.0069784,0.01536,0.0035525,-0.0054667,76.752,-90.472,-0.012706,0.012706
0.0069784,0.015072,0.0058679,-0.0066675,103.3,-112.93,0.014728,0.014728
0.0069784,0.014784,0.0074925,-0.0080118,61.246,-118.21,0.046365,0.046365
0.0069784,0.014496,0.0076112,-0.0093088,-35.835,-107.42,0.081676,0.081676
0.0069784,0.014209,0.006333,-0.010223,-131.43,-82.767,0.12546,0.12546
0.0069784,0.013921,0.0051685,-0.010561,-183.2,-52.782,0.16502,0.16502
0.0069784,0.013633,0.0047851,-0.010391,-187.31,-22.155,0.18739,0.18739
0.0069784,0.013345,0.0048744,-0.009876,-167.41,2.5438,0.19633,0.19633
0.0069784,0.013057,0.005013,-0.0092614,-142.82,19.382,0.2,0.2
0.0069784,0.01277,0.0050942,-0.0085715,-123.42,27.724,0.2004,0.2004
0.0069784,0.012482,0.0050476,-0.0078563,-109.74,31.648,0.19359,0.19359
0.0069784,0.012194,0.0048581,-0.007202,-101.22,34.287,0.19251,0.19251
0.0069784,0.011906,0.0046129,-0.0066091,-95.458,38.89,0.21012,0.21012
0.0069784,0.011619,0.0044221,-0.0060997,-89.447,43.982,0.22862,0.22862
0.0069784,0.011331,0.0042962,-0.0056255,-81.427,48.827,0.2335,0.2335
0.0069784,0.011043,0.0041458,-0.005203,-72.563,50.982,0.21402,0.21402
0.0069784,0.010755,0.0039534,-0.0048177,-64.481,51.428,0.19462,0.19462
0.0069784,0.010468,0.0037555,-0.0045452,-56.958,50.378,0.18636,0.18636
0.0069784,0.01018,0.0034715,-0.0044375,-49.335,48.564,0.18664,0.18664
0.0069784,0.009892,0.003135,-0.0044935,-41.542,45.426,0.19104,0.19104
0.0069784,0.0096042,0.0028202,-0.0046854,-33.63,41.485,0.18961,0.18961
0.0069784,0.0093165,0.0023632,-0.0051079,-25.537,38.927,0.1859,0.1859
0.0069784,0.0090287,0.001537,-0.0058615,-16.715,40.11,0.17652,0.17652
0.0069784,0.0087409,0.00012084,-0.0070074,-7.9887,45.308,0.15301,0.15301
0.0069784,0.0084532,-0.001598,-0.0082286,-0.69771,49.194,0.11222,0.11222
0.0069784,0.0081654,-0.0030201,-0.0090676,4.4314,47.856,0.064113,0.064113
0.0069784,0.0078776,-0.0036394,-0.0091626,7.6644,40.777,0.025551,0.025551
0.0069784,0.0075899,-0.003408,-0.0085837,10.963,33.914,0.0040142,0.0040142
0.0069784,0.0073021,-0.002592,-0.0075673,14.569,29.343,-0.0035389,0.0035389
0.0069784,0.0070143,-0.0015324,-0.0063948,16.322,25.386,-0.0042214,0.0042214
0.0069784,0.0067266,-0.00072544,-0.0055676,15.93,21.749,-0.00094034,0.00094034
0.0069784,0.0064388,-0.00064699,-0.0054323,13.799,20.414,0.0027817,0.0027817
0.0069784,0.006151,-0.00095946,-0.0055241,10.249,21.213,-0.0003487,0.0003487
0.0069784,0.0058633,-0.0010141,-0.0052407,4.9269,19.993,-0.0090087,0.0090087
0.0069784,0.0055755,-0.00071891,-0.00452,-0.79208,13.339,-0.02123,0.02123
0.0069784,0.0052877,-0.00038818,-0.0039592,-0.11859,4.9868,-0.025005,0.025005
0.0069784,0.005,-0.00027921,-0.0037933,6.7157,-1.3049,-0.023491,0.023491
0.0069784,0.0047122,-0.00020948,-0.003836,15.949,-2.7355,-0.016426,0.016426
0.0069784,0.0044244,-8.0203e-05,-0.0038443,21.138,-0.40418,-0.012297,0.012297
0.0069784,0.0041367,7.5685e-05,-0.0037226,21.874,3.5229,-0.010688,0.010688
0.0069784,0.0038489,0.00024973,-0.0035469,20.791,7.0637,-0.011707,0.011707
0.0069784,0.0035611,0.0004301,-0.0033739,19.733,9.4311,-0.012784,0.012784
0.0069784,0.0032734,0.0006472,-0.0032057,19.653,10.483,-0.013747,0.013747
0.0069784,0.0029856,0.00084119,-0.0029642,19.886,9.4932,-0.014595,0.014595
0.0069784,0.0026978,0.00098354,-0.0026715,20.191,6.0179,-0.015485,0.015485
0.0069784,0.0024101,0.0012132,-0.0024242,20.539,1.9698,-0.016638,0.016638
0.0069784,0.0021223,0.0015405,-0.0022074,21.197,0.12954,-0.018266,0.018266
0.0069784,0.0018345,0.0018849,-0.0020394,21.779,0.77198,-0.020346,0.020346
0.0069784,0.0015468,0.0022267,-0.0018498,21.393,1.5319,-0.022412,0.022412
0.0069784,0.001259,0.0025974,-0.0016663,20.092,1.2382,-0.023656,0.023656
0.0069784,0.00097125,0.0030373,-0.0015156,19.131,1.0347,-0.023585,0.023585
0.0069784,0.00068348,0.003497,-0.0014363,19.531,1.7823,-0.022421,0.022421
0.0069784,0.00039571,0.0039667,-0.0014327,20.673,2.6282,-0.020851,0.020851
0.0069784,0.00010795,0.0043806,-0.0014744,21.256,2.4654,-0.019274,0.019274
0.0069784,-0.00017982,0.0046625,-0.0015369,20.85,1.9768,-0.017592,0.017592
0.0069784,-0.00046759,0.0048751,-0.001621,19.553,1.7302,-0.014528,0.014528
0.0069784,-0.00075535,0.0050788,-0.0017617,18.248,1.8287,-0.0071232,0.0071232
