0.0043885,0.0084532,-0.0060666,-0.0015422,17.126,59.982,0.084361,0.084361
0.0043885,0.0081654,-0.0058907,-0.0022144,17.504,56.958,0.079667,0.079667
0.0043885,0.0078776,-0.0056367,-0.002954,19.702,50.51,0.085837,0.085837
0.0043885,0.0075899,-0.0053498,-0.0035789,22.667,46.67,0.10346,0.10346
0.0043885,0.0073021,-0.0051198,-0.0039832,24.296,45.566,0.1238,0.1238
0.0043885,0.0070143,-0.0050059,-0.0042339,23.1,45.351,0.13258,0.13258
0.0043885,0.0067266,-0.0048735,-0.0045049,17.351,43.534,0.12504,0.12504
0.0043885,0.0064388,-0.0047021,-0.0048439,9.097,41.351,0.10928,0.10928
0.0043885,0.006151,-0.0043853,-0.0050359,1.8489,40.269,0.096471,0.096471
0.0043885,0.0058633,-0.0039052,-0.0051349,0.75722,39.935,0.090819,0.090819
0.0043885,0.0055755,-0.0032866,-0.0052369,5.2609,37.288,0.090934,0.090934
0.0043885,0.0052877,-0.0026577,-0.0053355,9.127,31.996,0.094314,0.094314
0.0043885,0.005,-0.0021186,-0.0052581,8.982,26.037,0.095261,0.095261
0.0043885,0.0047122,-0.0015822,-0.0050895,5.7925,23.185,0.089216,0.089216
0.0043885,0.0044244,-0.0011144,-0.0048441,3.1534,23.187,0.077418,0.077418
0.0043885,0.0041367,-0.00074548,-0.0045853,0.3855,26.682,0.066534,0.066534
0.0043885,0.0038489,-0.00041316,-0.0042154,-2.3453,31.051,0.059056,0.059056
0.0043885,0.0035611,-1.1412e-05,-0.0039152,-3.6516,33.306,0.05323,0.05323
0.0043885,0.0032734,0.00049368,-0.0037478,-2.6882,31.509,0.046373,0.046373
0.0043885,0.0029856,0.00085521,-0.003647,-0.15113,26.393,0.039328,0.039328
0.0043885,0.0026978,0.0011612,-0.0035907,2.8488,19.789,0.033889,0.033889
0.0043885,0.0024101,0.0015255,-0.0035125,6.0445,12.418,0.030843,0.030843
0.0043885,0.0021223,0.0020407,-0.0033399,8.3602,7.2354,0.027997,0.027997
0.0043885,0.0018345,0.0025452,-0.0030398,8.0572,8.3422,0.02101,0.02101
0.0043885,0.0015468,0.0028513,-0.0027241,5.1979,13.998,0.0078812,0.0078812
0.0043885,0.001259,0.0031224,-0.0025586,2.1174,17.752,-0.0068003,0.0068003
0.0043885,0.00097125,0.0035369,-0.0026048,1.3542,15.065,-0.01587,0.01587
0.0043885,0.00068348,0.004164,-0.0026391,1.9727,10.433,-0.016227,0.016227
0.0043885,0.00039571,0.004786,-0.0026034,2.0627,9.2563,-0.01301,0.01301
0.0043885,0.00010795,0.0052782,-0.0024821,0.56644,11.907,-0.012407,0.012407
0.0043885,-0.00017982,0.0055692,-0.0023095,-0.14122,15.754,-0.016801,0.016801
0.0043885,-0.00046759,0.005719,-0.002185,1.0103,19.672,-0.022813,0.022813
0.0043885,-0.00075535,0.0058543,-0.0022081,3.8172,24.172,-0.026973,0.026973
0.0043885,-0.0010431,0.0060725,-0.0023961,4.9154,28.11,-0.029904,0.029904
0.0043885,-0.0013309,0.0061352,-0.0024893,2.5166,31.758,-0.033937,0.033937
0.0043885,-0.0016187,0.0059594,-0.0024524,-2.3692,33.611,-0.040589,0.040589
0.0043885,-0.0019064,0.0056622,-0.0024356,-5.409,32.881,-0.046929,0.046929
0.0043885,-0.0021942,0.0055181,-0.0025356,-4.1652,29.077,-0.047729,0.047729
0.0043885,-0.002482,0.0055186,-0.0026201,-1.202,26.298,-0.042044,0.042044
0.0043885,-0.0027697,0.0054157,-0.0026126,0.35587,25.492,-0.032158,0.032158
0.0043885,-0.0030575,0.0052503,-0.0026456,-0.87845,24.521,-0.022334,0.022334
0.0043885,-0.0033453,0.0050771,-0.0028445,-2.3972,21.137,-0.014466,0.014466
0.0043885,-0.003633,0.0049639,-0.0030819,-3.3011,16.685,-0.0089386,0.0089386
0.0043885,-0.0039208,0.004812,-0.0032164,-3.2433,13.775,-0.0063195,0.0063195
0.0043885,-0.0042085,0.0046302,-0.003273,-2.3899,12.576,-0.0057954,0.0057954
0.0043885,-0.0044963,0.0045971,-0.0033516,-0.35874,10.787,-0.0071104,0.0071104
0.0043885,-0.0047841,0.0046588,-0.0035515,0.64892,6.6723,-0.00908,0.00908
0.0043885,-0.0050718,0.004711,-0.0037965,0.92618,2.5601,-0.0069485,0.0069485
0.0043885,-0.0053596,0.004685,-0.0039321,0,0,-0.0053937,0.0053937
0.0046762,0.031187,0.0013767,-0.00088621,2.8901,19.596,-0.0053983,0.0053983
0.0046762,0.030899,0.0014097,-0.00075729,-2.918,26.66,-0.012876,0.012876
0.0046762,0.030611,0.0015229,-0.00050357,-7.0971,36.438,-0.021305,0.021305
0.0046762,0.030323,0.0013666,-0.00047097,-13.569,29.378,-0.029446,0.029446
0.0046762,0.030036,0.0012639,-0.00041541,-10.469,36.17,-0.037196,0.037196
0.0046762,0.029748,0.0012608,-0.00036616,-7.6741,39.687,-0.045689,0.045689
0.0046762,0.02946,0.0013529,-0.00043657,-5.1632,39.825,-0.054928,0.054928
0.0046762,0.029172,0.001428,-0.00050859,-4.1701,38.413,-0.063665,0.063665
0.0046762,0.028885,0.0013551,-0.0005535,-5.1313,37.112,-0.071922,0.071922
0.0046762,0.028597,0.0010948,-0.00065961,-6.1118,36.809,-0.080419,0.080419
0.0046762,0.028309,0.00083871,-0.00069744,-6.3278,38.348,-0.090635,0.090635
0.0046762,0.028021,0.00071797,-0.00053419,-6.9774,41.568,-0.10395,0.10395
0.0046762,0.027734,0.00066507,-0.00036295,-9.6604,44.167,-0.11937,0.11937
0.0046762,0.027446,0.00061299,-0.00037156,-13.366,43.622,-0.13485,0.13485
0.0046762,0.027158,0.00051778,-0.00057698,-16.229,41.66,-0.14889,0.14889
0.0046762,0.02687,0.00055254,-0.00067108,-16.576,40.845,-0.16113,0.16113
0.0046762,0.026582,0.00065448,-0.00067097,-14.147,42.38,-0.17134,0.17134
0.0046762,0.026295,0.00075243,-0.00067338,-10.195,45.204,-0.18027,0.18027
0.0046762,0.026007,0.00077655,-0.00070248,-7.2884,48.047,-0.1898,0.1898
0.0046762,0.025719,0.00066379,-0.00068356,-8.2807,50.267,-0.20223,0.20223
0.0046762,0.025431,0.0004763,-0.0007173,-14.017,49.636,-0.21626,0.21626
0.0046762,0.025144,0.00033119,-0.00085598,-22.344,46.132,-0.23074,0.23074
0.0046762,0.024856,0.00028174,-0.0010677,-30.088,42.544,-0.2443,0.2443
0.0046762,0.024568,0.00026937,-0.0011897,-34.093,42.63,-0.2581,0.2581
0.0046762,0.02428,0.00023291,-0.001175,-34.864,46.029,-0.27265,0.27265
0.0046762,0.023993,0.00019395,-0.0010915,-34.251,49.112,-0.28264,0.28264
0.0046762,0.023705,0.00015212,-0.0010647,-34.702,51.339,-0.29365,0.29365
0.0046762,0.023417,0.00011777,-0.0010698,-37.148,54.263,-0.30674,0.30674
0.0046762,0.023129,8.7034e-05,-0.0010485,-41.345,59.251,-0.32626,0.32626
0.0046762,0.022841,4.5792e-05,-0.00099839,-45.982,62.744,-0.3436,0.3436
0.0046762,0.022554,-2.7841e-05,-0.0010088,-50.422,62.877,-0.35509,0.35509
0.0046762,0.022266,-8.018e-05,-0.0011093,-54.756,60.578,-0.36165,0.36165
0.0046762,0.021978,-9.4683e-05,-0.0012693,-59.058,58.917,-0.36745,0.36745
0.0046762,0.02169,-0.00013186,-0.0014155,-63.171,58.776,-0.37773,0.37773
0.0046762,0.021403,-0.00023401,-0.0015784,-67.487,57.682,-0.39651,0.39651
0.0046762,0.021115,-0.00035311,-0.0017597,-72.614,52.975,-0.42527,0.42527
0.0046762,0.020827,-0.00045222,-0.0020466,-78.578,46.006,-0.45792,0.45792
0.0046762,0.020539,-0.00053271,-0.0022987,-84.469,41.674,-0.48606,0.48606
0.0046762,0.020252,-0.0006761,-0.0024556,-91.847,42.99,-0.50252,0.50252
0.0046762,0.019964,-0.00082536,-0.0025411,-99.791,46.399,-0.511,0.511
0.0046762,0.019676,-0.00086179,-0.0026937,-107.91,45.859,-0.51776,0.51776
0.0046762,0.019388,-0.00074596,-0.0027191,-112.78,40.273,-0.5287,0.5287
0.0046762,0.019101,-0.00055899,-0.0025518,-112.69,33.737,-0.54514,0.54514
0.0046762,0.018813,-0.00044247,-0.0021598,-105.37,32.158,-0.56253,0.56253
0.0046762,0.018525,-0.00035488,-0.0017224,-91.933,37.084,-0.55655,0.55655
0.0046762,0.018237,-0.00030232,-0.0012515,-75.805,45.98,-0.5011,0.5011
0.0046762,0.017949,-0.0001976,-0.00080163,-60.829,52.519,-0.38504,0.38504
0.0046762,0.017662,-9.8453e-05,-0.00045126,-47.452,53.534,-0.24051,0.24051
0.0046762,0.017374,-1.8957e-05,-0.00016722,-35.576,49.623,-0.097854,0.097854
0.0046762,0.017086,-3.0437e-05,8.8418e-05,-26.301,46.283,0.027181,0.027181
0.0046762,0.016798,-9.256e-05,0.0003327,-22.405,45.716,0.13855,0.13855
0.0046762,0.016511,-0.00026139,0.00051309,-27.301,46.702,0.21567,0.21567
0.0046762,0.016223,-0.00062448,0.00053587,-38.753,45.985,0.24911,0.24911
0.0046762,0.015935,-0.0013723,0.00032424,-46.951,44.636,0.22333,0.22333
0.0046762,0.015647,-0.0028392,-0.00016484,-38.12,50.998,0.1745,0.1745
0.0046762,0.01536,-0.0053151,-0.00088566,-16.676,66.085,0.12962,0.12962
0.0046762,0.015072,-0.0072674,-0.0018105,2.4143,80.619,0.11553,0.11553
0.0046762,0.014784,-0.0070865,-0.0024559,13.897,81.655,0.11653,0.11653
0.0046762,0.014496,-0.0055622,-0.0028145,30.861,73.698,0.10724,0.10724
0.0046762,0.014209,-0.0052677,-0.0028889,56.792,74.89,0.078335,0.078335
0.0046762,0.013921,-0.0067364,-0.0027129,74.584,91.361,0.038188,0.038188
0.0046762,0.013633,-0.0081371,-0.0022687,68.128,112.97,0.0034509,0.0034509
0.0046762,0.013345,-0.0080234,-0.0014306,45.379,123.48,-0.013831,0.013831
0.0046762,0.013057,-0.0072091,-0.00052408,24.857,123.34,-0.0069313,0.0069313
0.0046762,0.01277,-0.006469,0.00051652,14.795,119.51,0.015779,0.015779
0.0046762,0.012482,-0.0060037,0.0015723,12.553,117.57,0.042026,0.042026
0.0046762,0.012194,-0.0057109,0.0023261,12.562,115.46,0.06326,0.06326
0.0046762,0.011906,-0.0055701,0.0027029,13.313,110.38,0.089346,0.089346
0.0046762,0.011619,-0.0056353,0.0028545,13.522,102.59,0.13013,0.13013
0.0046762,0.011331,-0.00574,0.0029644,13.372,92.834,0.17838,0.17838
0.0046762,0.011043,-0.0057746,0.0028801,13.198,84.349,0.21624,0.21624
0.0046762,0.010755,-0.005897,0.0026674,13.24,77.808,0.23435,0.23435
0.0046762,0.010468,-0.0060862,0.0024404,12.687,75.224,0.23958,0.23958
0.0046762,0.01018,-0.0061378,0.0023352,12.391,73.797,0.2363,0.2363
0.0046762,0.009892,-0.0059271,0.0020782,13.447,70.134,0.2257,0.2257
0.0046762,0.0096042,-0.0058016,0.0014294,16.309,62.896,0.19933,0.19933
0.0046762,0.0093165,-0.0058943,0.00053587,19.49,56.604,0.16344,0.16344
0.0046762,0.0090287,-0.0059803,-0.0002624,21.589,56.585,0.1275,0.1275
0.0046762,0.0087409,-0.0057738,-0.00088195,22.923,61.087,0.10309,0.10309
0.0046762,0.0084532,-0.0054832,-0.0015184,24.537,62.118,0.090246,0.090246
0.0046762,0.0081654,-0.005203,-0.0023086,25.86,57.497,0.085843,0.085843
0.0046762,0.0078776,-0.0048934,-0.0029379,27.076,51.207,0.092375,0.092375
0.0046762,0.0075899,-0.0045578,-0.0033214,27.939,49.683,0.1103,0.1103
0.0046762,0.0073021,-0.004357,-0.003557,27.265,51.169,0.13056,0.13056
0.0046762,0.0070143,-0.0043416,-0.0038457,23.486,52.448,0.13811,0.13811
0.0046762,0.0067266,-0.0043255,-0.0041914,15.456,50.706,0.1288,0.1288
0.0046762,0.0064388,-0.0042804,-0.0045411,5.5218,46.569,0.1114,0.1114
0.0046762,0.006151,-0.0041,-0.0047654,-2.9715,42.46,0.097817,0.097817
0.0046762,0.0058633,-0.0037034,-0.0048393,-5.5339,39.025,0.091511,0.091511
0.0046762,0.0055755,-0.0030589,-0.00495,-1.9538,35.981,0.090685,0.090685
0.0046762,0.0052877,-0.0023997,-0.0050391,2.7773,31.543,0.093244,0.093244
0.0046762,0.005,-0.0018505,-0.005004,4.8955,26.714,0.094184,0.094184
0.0046762,0.0047122,-0.0013033,-0.0048289,4.4709,23.65,0.089033,0.089033
0.0046762,0.0044244,-0.00080486,-0.0045916,4.2378,23.038,0.078149,0.078149
0.0046762,0.0041367,-0.00040006,-0.0043425,3.696,25.78,0.067132,0.067132
0.0046762,0.0038489,-8.7405e-05,-0.003955,2.6564,30.054,0.058331,0.058331
0.0046762,0.0035611,0.00035882,-0.0035297,2.0747,33.304,0.051017,0.051017
0.0046762,0.0032734,0.000852,-0.0032442,2.5562,32.992,0.043858,0.043858
0.0046762,0.0029856,0.0011385,-0.003179,3.3496,28.796,0.038378,0.038378
0.0046762,0.0026978,0.0012474,-0.0032507,3.7381,22.163,0.03607,0.03607
0.0046762,0.0024101,0.0014515,-0.0032998,4.7034,14.939,0.036446,0.036446
0.0046762,0.0021223,0.001907,-0.003122,6.4063,10.505,0.035953,0.035953
0.0046762,0.0018345,0.0024896,-0.0027887,7.2033,11.961,0.028893,0.028893
0.0046762,0.0015468,0.002901,-0.0024685,5.9485,16.634,0.013446,0.013446
0.0046762,0.001259,0.003264,-0.0023118,3.2736,18.845,-0.0045,0.0045
0.0046762,0.00097125,0.0036345,-0.002305,1.4008,15.697,-0.015712,0.015712
0.0046762,0.00068348,0.0041299,-0.002252,0.73883,11.47,-0.016312,0.016312
0.0046762,0.00039571,0.0047179,-0.0021974,0.39679,11.463,-0.012344,0.012344
0.0046762,0.00010795,0.0052442,-0.0020915,-0.074759,15.948,-0.011674,0.011674
0.0046762,-0.00017982,0.0056022,-0.0019269,0.095476,22.042,-0.017315,0.017315
0.0046762,-0.00046759,0.0057385,-0.0018218,1.8027,26.576,-0.024688,0.024688
0.0046762,-0.00075535,0.0058397,-0.0019236,4.4062,28.412,-0.02826,0.02826
0.0046762,-0.0010431,0.0060274,-0.0022214,6.0589,28.06,-0.027797,0.027797
0.0046762,-0.0013309,0.0061563,-0.0023737,6.0665,28.774,-0.027608,0.027608
0.0046762,-0.0016187,0.0061142,-0.0023726,5.1936,30.797,-0.032286,0.032286
0.0046762,-0.0019064,0.005957,-0.0023989,4.7309,31.882,-0.037255,0.037255
0.0046762,-0.0021942,0.0057608,-0.0025006,4.4387,28.634,-0.036494,0.036494
0.0046762,-0.002482,0.0056103,-0.0025947,3.2344,24.799,-0.028219,0.028219
0.0046762,-0.0027697,0.0054383,-0.00261,1.7168,23.346,-0.017452,0.017452
0.0046762,-0.0030575,0.0052955,-0.0026423,0.20447,23.952,-0.0092603,0.0092603
0.0046762,-0.0033453,0.0051587,-0.0028054,-1.2854,22.783,-0.0043815,0.0043815
0.0046762,-0.003633,0.0049722,-0.0030229,-3.7755,18.377,-0.0025149,0.0025149
0.0046762,-0.0039208,0.0047576,-0.0032558,-5.7881,13.848,-0.0027595,0.0027595
0.0046762,-0.0042085,0.0046394,-0.0033531,-4.9152,12.428,-0.0042102,0.0042102
0.0046762,-0.0044963,0.0046564,-0.003365,-1.3229,14.116,-0.0064577,0.0064577
0.0046762,-0.0047841,0.0047012,-0.0034268,0.93621,10.651,-0.0085051,0.0085051
0.0046762,-0.0050718,0.0045608,-0.003586,1.2185,5.7503,-0.0064554,0.0064554
0.0046762,-0.0053596,0.0044468,-0.0037084,0,0,-0.0047909,0.0047909
0.004964,0.031187,0.0017336,-0.00047425,0.59782,12.745,-0.003953,0.003953
0.004964,0.030899,0.0016531,-0.00057053,-3.7075,18.95,-0.0099051,0.0099051
0.004964,0.030611,0.0015805,-0.00070606,-5.5669,27.072,-0.017033,0.017033
0.004964,0.030323,0.0014876,-0.00069055,-6.8412,24.511,-0.024546,0.024546
0.004964,0.030036,0.0013798,-0.00052472,-3.6578,30.167,-0.031777,0.031777
0.004964,0.029748,0.00124,-0.0003988,-3.1314,34.475,-0.040027,0.040027
0.004964,0.02946,0.001194,-0.00043828,-4.0579,36.983,-0.048954,0.048954
0.004964,0.029172,0.0012127,-0.00059126,-5.379,38.061,-0.058249,0.058249
0.004964,0.028885,0.0011547,-0.00070814,-7.564,38.126,-0.067965,0.067965
0.004964,0.028597,0.00096377,-0.00080966,-9.4395,37.729,-0.078952,0.078952
0.004964,0.028309,0.0007614,-0.0008142,-10.235,37.859,-0.09136,0.09136
0.004964,0.028021,0.00066918,-0.00063579,-10.927,39.941,-0.10539,0.10539
0.004964,0.027734,0.00063656,-0.0004461,-13.545,43.06,-0.12013,0.12013
0.004964,0.027446,0.00058032,-0.00043699,-17.289,44.822,-0.13446,0.13446
0.004964,0.027158,0.00047598,-0.00060413,-20.205,45.088,-0.14722,0.14722
0.004964,0.02687,0.00041941,-0.00066793,-20.225,45.146,-0.15715,0.15715
0.004964,0.026582,0.00043086,-0.00064677,-17.338,46.571,-0.1657,0.1657
0.004964,0.026295,0.00049917,-0.00065225,-12.619,48.244,-0.17477,0.17477
0.004964,0.026007,0.0005895,-0.00071593,-8.9841,49.519,-0.1872,0.1872
0.004964,0.025719,0.00055594,-0.00072978,-9.7329,49.762,-0.20211,0.20211
0.004964,0.025431,0.0003914,-0.00074038,-15.522,48.491,-0.21785,0.21785
0.004964,0.025144,0.0002075,-0.00081439,-23.59,45.723,-0.23267,0.23267
0.004964,0.024856,0.00013222,-0.00099045,-29.74,43.434,-0.24709,0.24709
0.004964,0.024568,0.00015628,-0.0011514,-31.834,44.476,-0.26179,0.26179
0.004964,0.02428,0.00016593,-0.0011864,-31.29,48.532,-0.27863,0.27863
0.004964,0.023993,0.00015224,-0.0011117,-30.478,52.116,-0.29106,0.29106
0.004964,0.023705,9.0495e-05,-0.0010644,-31.634,54.219,-0.30431,0.30431
0.004964,0.023417,2.7125e-05,-0.0010868,-34.872,56.273,-0.31657,0.31657
0.004964,0.023129,-2.5122e-05,-0.0010729,-39.902,60.686,-0.33206,0.33206
0.004964,0.022841,-5.7248e-05,-0.0010058,-45.154,64.487,-0.34342,0.34342
0.004964,0.022554,-7.0935e-05,-0.00099751,-50.509,65.554,-0.35092,0.35092
0.004964,0.022266,-9.2218e-05,-0.0010945,-55.949,64.444,-0.35828,0.35828
0.004964,0.021978,-0.00015201,-0.0012398,-61.184,63.867,-0.37021,0.37021
0.004964,0.02169,-0.00026835,-0.0013797,-65.4,64.399,-0.39069,0.39069
0.004964,0.021403,-0.00040291,-0.001521,-69.107,63.481,-0.4215,0.4215
0.004964,0.021115,-0.00049602,-0.0017117,-73.747,59.193,-0.45736,0.45736
0.004964,0.020827,-0.00061433,-0.0019942,-80.414,53.346,-0.48935,0.48935
0.004964,0.020539,-0.00076245,-0.0022696,-88.51,49.66,-0.50918,0.50918
0.004964,0.020252,-0.00091861,-0.002468,-98.169,50.155,-0.51995,0.51995
0.004964,0.019964,-0.0010035,-0.0026057,-107.42,50.677,-0.52845,0.52845
0.004964,0.019676,-0.00094153,-0.0027542,-114.86,46.366,-0.54124,0.54124
0.004964,0.019388,-0.00072465,-0.00269,-115.7,37.686,-0.55871,0.55871
0.004964,0.019101,-0.00051167,-0.0023946,-108.57,30.347,-0.57557,0.57557
0.004964,0.018813,-0.00038533,-0.0019245,-93.93,30.387,-0.56717,0.56717
0.004964,0.018525,-0.00035897,-0.0014154,-77.995,37.364,-0.5093,0.5093
0.004964,0.018237,-0.00035626,-0.00092374,-64.549,46.557,-0.40604,0.40604
0.004964,0.017949,-0.00030326,-0.00049924,-54.023,51.798,-0.28184,0.28184
0.004964,0.017662,-0.00023751,-0.00028609,-43.009,50.982,-0.16951,0.16951
0.004964,0.017374,-0.00013152,-9.8827e-05,-31.069,46.904,-0.06869,0.06869
0.004964,0.017086,-8.7213e-05,8.7367e-05,-21.074,44.133,0.030722,0.030722
0.004964,0.016798,-9.0679e-05,0.000284,-17.651,44.25,0.13335,0.13335
0.004964,0.016511,-0.00027159,0.00037987,-24.361,45.081,0.2116,0.2116
0.004964,0.016223,-0.00071879,0.00030611,-37.392,44.708,0.2427,0.2427
0.004964,0.015935,-0.0016839,3.1416e-05,-44.882,45.318,0.21459,0.21459
0.004964,0.015647,-0.0034092,-0.0005031,-35.393,54.832,0.16521,0.16521
0.004964,0.01536,-0.0058571,-0.0012185,-14.265,71.881,0.12438,0.12438
0.004964,0.015072,-0.0077295,-0.0020343,2.8914,87.033,0.11462,0.11462
0.004964,0.014784,-0.0074324,-0.0025771,14.47,87.9,0.11991,0.11991
0.004964,0.014496,-0.0061593,-0.0027203,31.793,82.588,0.11595,0.11595
0.004964,0.014209,-0.0057109,-0.0024688,56.365,86.629,0.092959,0.092959
0.004964,0.013921,-0.0068086,-0.0020232,71.523,105.3,0.056345,0.056345
0.004964,0.013633,-0.0077821,-0.0014594,63.477,124.83,0.020574,0.020574
0.004964,0.013345,-0.0076087,-0.00072701,42.185,132.48,-0.0012052,0.0012052
0.004964,0.013057,-0.0069437,0.0001535,23.366,129.18,0.00092803,0.00092803
0.004964,0.01277,-0.0062125,0.001118,14.193,123.34,0.020655,0.020655
0.004964,0.012482,-0.0057293,0.0020746,11.857,118.96,0.045726,0.045726
0.004964,0.012194,-0.0053899,0.0027674,12.06,114.61,0.066783,0.066783
0.004964,0.011906,-0.0052611,0.0031266,13.229,108.07,0.093198,0.093198
0.004964,0.011619,-0.0053519,0.0032332,14.442,99.834,0.1342,0.1342
0.004964,0.011331,-0.005429,0.0032625,15.456,90.148,0.18275,0.18275
0.004964,0.011043,-0.005524,0.0031157,16.258,81.628,0.22065,0.22065
0.004964,0.010755,-0.0056307,0.0028686,15.488,75.442,0.23875,0.23875
0.004964,0.010468,-0.005755,0.0026181,12.864,73.562,0.24352,0.24352
0.004964,0.01018,-0.0057134,0.00251,10.024,72.832,0.24083,0.24083
0.004964,0.009892,-0.0055352,0.0022289,9.4044,70.21,0.23075,0.23075
0.004964,0.0096042,-0.0055273,0.0015556,11.718,64.949,0.20492,0.20492
0.004964,0.0093165,-0.0055869,0.00067402,15.89,61.372,0.1688,0.1688
0.004964,0.0090287,-0.0054544,-9.4875e-05,19.71,62.137,0.1331,0.1331
0.004964,0.0087409,-0.0049652,-0.00071729,23.321,65.26,0.10939,0.10939
0.004964,0.0084532,-0.0045163,-0.0013788,26.663,64.375,0.097086,0.097086
0.004964,0.0081654,-0.0041883,-0.0021848,28.57,59.488,0.093033,0.093033
0.004964,0.0078776,-0.0038689,-0.0027578,28.579,53.912,0.099685,0.099685
0.004964,0.0075899,-0.0034816,-0.0030222,27.111,53.001,0.11744,0.11744
0.004964,0.0073021,-0.0033324,-0.0031321,24.012,54.491,0.13706,0.13706
0.004964,0.0070143,-0.0035324,-0.0034393,18.004,55.331,0.14256,0.14256
0.004964,0.0067266,-0.0037491,-0.003877,8.7774,53.24,0.13127,0.13127
0.004964,0.0064388,-0.0038288,-0.0042442,-0.21387,48.385,0.112,0.112
0.004964,0.006151,-0.003682,-0.0045013,-7.1718,42.417,0.097236,0.097236
0.004964,0.0058633,-0.003352,-0.0046022,-9.8793,36.205,0.089175,0.089175
0.004964,0.0055755,-0.0027726,-0.0047259,-8.813,31.602,0.087018,0.087018
0.004964,0.0052877,-0.0021498,-0.0047367,-5.1033,28.454,0.089845,0.089845
0.004964,0.005,-0.001563,-0.0046646,-0.94644,26.37,0.092662,0.092662
0.004964,0.0047122,-0.00098838,-0.0045198,2.6444,24.947,0.089591,0.089591
0.004964,0.0044244,-0.00048158,-0.0042883,5.5934,24.473,0.079453,0.079453
0.004964,0.0041367,-0.00010921,-0.0039879,6.9215,26.473,0.067565,0.067565
0.004964,0.0038489,0.00015713,-0.0035814,6.9611,30.015,0.057292,0.057292
0.004964,0.0035611,0.00058091,-0.0031727,7.123,32.37,0.049451,0.049451
0.004964,0.0032734,0.0010501,-0.0029124,8.2141,31.536,0.043609,0.043609
0.004964,0.0029856,0.0013131,-0.0028364,8.9796,27.56,0.041129,0.041129
0.004964,0.0026978,0.0014349,-0.0028638,7.9963,22.598,0.041468,0.041468
0.004964,0.0024101,0.0015592,-0.0029035,6.2994,17.71,0.043352,0.043352
0.004964,0.0021223,0.0019432,-0.0027454,5.3184,15.078,0.042687,0.042687
0.004964,0.0018345,0.0025302,-0.0024772,5.2451,15.671,0.034028,0.034028
0.004964,0.0015468,0.0030798,-0.0022143,5.1527,17.764,0.016228,0.016228
0.004964,0.001259,0.0035291,-0.0020852,4.8099,17.72,-0.0036135,0.0036135
0.004964,0.00097125,0.0038514,-0.0020433,4.2099,14.369,-0.014913,0.014913
0.004964,0.00068348,0.0042445,-0.0019702,3.2176,11.063,-0.014815,0.014815
0.004964,0.00039571,0.0047644,-0.0018753,0.95875,12.633,-0.011001,0.011001
0.004964,0.00010795,0.0052914,-0.0017624,-0.86858,18.915,-0.011885,0.011885
0.004964,-0.00017982,0.0056773,-0.0016441,-1.2254,26.396,-0.019204,0.019204
0.004964,-0.00046759,0.0059164,-0.0016125,0.65219,30.185,-0.026342,0.026342
0.004964,-0.00075535,0.0060058,-0.0017746,2.9822,29.058,-0.026821,0.026821
0.004964,-0.0010431,0.0060958,-0.00206,4.8781,24.864,-0.022158,0.022158
0.004964,-0.0013309,0.0061708,-0.0022028,6.8682,22.491,-0.019547,0.019547
0.004964,-0.0016187,0.0062033,-0.0022508,9.3105,22.876,-0.023087,0.023087
0.004964,-0.0019064,0.0061809,-0.0023572,10.871,23.788,-0.026466,0.026466
0.004964,-0.0021942,0.0059933,-0.0025586,9.4476,20.681,-0.022813,0.022813
0.004964,-0.002482,0.005742,-0.0027119,5.6159,16.686,-0.013418,0.013418
0.004964,-0.0027697,0.0055219,-0.002725,2.6622,15.775,-0.0041959,0.0041959
0.004964,-0.0030575,0.0053728,-0.0027112,1.8043,19.055,0.00056252,0.00056252
0.004964,-0.0033453,0.0052342,-0.0027766,0.91255,21.839,0.0020251,0.0020251
0.004964,-0.003633,0.0050171,-0.0029583,-2.2386,19.748,0.00095554,0.00095554
0.004964,-0.0039208,0.0048347,-0.0032422,-5.9802,15.008,-0.0013389,0.0013389
0.004964,-0.0042085,0.0047481,-0.0033976,-6.4681,13.083,-0.0036488,0.0036488
0.004964,-0.0044963,0.004734,-0.0033848,-4.3206,16.83,-0.005697,0.005697
