0.0017986,-0.0021942,0.0010193,-0.004417,17.598,-1.4522,0.010802,0.010802
0.0017986,-0.002482,0.001068,-0.0043175,17.699,-2.7383,0.0078702,0.0078702
0.0017986,-0.0027697,0.0010333,-0.0041744,16.596,-4.5025,0.0055752,0.0055752
0.0017986,-0.0030575,0.00097987,-0.0039967,14.209,-5.7116,0.0045345,0.0045345
0.0017986,-0.0033453,0.00088618,-0.0038528,12.317,-6.0862,0.0046022,0.0046022
0.0017986,-0.003633,0.00076398,-0.0038011,12.73,-6.201,0.005028,0.005028
0.0017986,-0.0039208,0.00062239,-0.0037679,14.95,-6.0981,0.005067,0.005067
0.0017986,-0.0042085,0.00047112,-0.0037119,16.988,-5.1697,0.0043904,0.0043904
0.0017986,-0.0044963,0.00031964,-0.0036342,18.074,-4.2949,0.0031431,0.0031431
0.0017986,-0.0047841,0.00015923,-0.0034945,12.184,-2.3066,0.00178,0.00178
0.0017986,-0.0050718,1.6683e-05,-0.0032934,6.1934,-1.1939,0.00071126,0.00071126
0.0017986,-0.0053596,-5.7419e-05,-0.0031492,0,0,-0.012841,0.012841
0.0020863,0.031187,-0.00049709,-0.00092382,3.1813,-6.6823,-0.025339,0.025339
0.0020863,0.030899,-0.00059568,-0.001057,7.1539,-13.09,-0.034235,0.034235
0.0020863,0.030611,-0.00073896,-0.0012839,11.514,-19.564,-0.02494,0.02494
0.0020863,0.030323,-0.00092936,-0.0014969,12.423,-18.627,-0.010157,0.010157
0.0020863,0.030036,-0.0011155,-0.0016808,13.197,-17.254,0.0039205,0.0039205
0.0020863,0.029748,-0.0012756,-0.0018114,14.321,-15.718,0.013291,0.013291
0.0020863,0.02946,-0.0013378,-0.0018895,15.868,-15.075,0.017388,0.017388
0.0020863,0.029172,-0.0013096,-0.0018606,16.414,-14.614,0.019138,0.019138
0.0020863,0.028885,-0.0013134,-0.0019135,15.445,-13.203,0.020701,0.020701
0.0020863,0.028597,-0.0013337,-0.0021497,14.522,-11.068,0.022117,0.022117
0.0020863,0.028309,-0.0014142,-0.0024441,14.316,-9.6312,0.022049,0.022049
0.0020863,0.028021,-0.0015105,-0.0027182,15.335,-11.101,0.018831,0.018831
0.0020863,0.027734,-0.0015663,-0.0028498,16.284,-14.945,0.012254,0.012254
0.0020863,0.027446,-0.0015583,-0.0029916,16.075,-19.008,0.0057873,0.0057873
0.0020863,0.027158,-0.0015091,-0.0031742,14.432,-19.783,0.0063256,0.0063256
0.0020863,0.02687,-0.0015154,-0.0034056,11.857,-16.994,0.014867,0.014867
0.0020863,0.026582,-0.0015471,-0.0036906,10.065,-13.239,0.027817,0.027817
0.0020863,0.026295,-0.0015595,-0.0039107,9.2174,-10.63,0.036388,0.036388
0.0020863,0.026007,-0.001469,-0.0041019,8.7415,-8.9347,0.039694,0.039694
0.0020863,0.025719,-0.0013258,-0.0043226,7.2475,-7.1409,0.039441,0.039441
0.0020863,0.025431,-0.001237,-0.0046055,5.3809,-6.0606,0.039685,0.039685
0.0020863,0.025144,-0.0012066,-0.0048865,4.1785,-6.5162,0.040882,0.040882
0.0020863,0.024856,-0.0011747,-0.0051085,5.6552,-8.419,0.042817,0.042817
0.0020863,0.024568,-0.0010558,-0.0052769,8.5948,-9.51,0.044786,0.044786
0.0020863,0.02428,-0.00089854,-0.005485,10.29,-9.2101,0.051968,0.051968
0.0020863,0.023993,-0.00070937,-0.0057705,8.2352,-7.4187,0.066545,0.066545
0.0020863,0.023705,-0.0004863,-0.0060896,3.8508,-6.0174,0.085335,0.085335
0.0020863,0.023417,-0.00026456,-0.0063365,0.73257,-5.1327,0.097618,0.097618
0.0020863,0.023129,-0.00011075,-0.0065383,0.10651,-4.8262,0.10181,0.10181
0.0020863,0.022841,2.1039e-05,-0.0068177,1.2237,-4.9414,0.1003,0.1003
0.0020863,0.022554,0.00020296,-0.0071196,2.9309,-5.8628,0.095885,0.095885
0.0020863,0.022266,0.00046952,-0.0073874,4.985,-6.8481,0.086164,0.086164
0.0020863,0.021978,0.00077474,-0.0075932,6.6694,-6.1515,0.073627,0.073627
0.0020863,0.02169,0.001039,-0.0078168,7.583,-3.9556,0.062742,0.062742
0.0020863,0.021403,0.0012441,-0.0080955,7.8356,-1.853,0.056382,0.056382
0.0020863,0.021115,0.0014757,-0.0084892,8.1084,-2.1111,0.053268,0.053268
0.0020863,0.020827,0.0018632,-0.0089388,8.2873,-3.6687,0.051985,0.051985
0.0020863,0.020539,0.002323,-0.0093765,8.0716,-4.9751,0.052094,0.052094
0.0020863,0.020252,0.0027261,-0.0097958,7.305,-4.5333,0.053813,0.053813
0.0020863,0.019964,0.0031289,-0.010307,5.3641,-4.0796,0.056454,0.056454
0.0020863,0.019676,0.0035659,-0.010894,3.4236,-5.0122,0.057329,0.057329
0.0020863,0.019388,0.0041414,-0.011436,2.0765,-7.0788,0.057153,0.057153
0.0020863,0.019101,0.0047054,-0.011951,2.1954,-8.1569,0.056812,0.056812
0.0020863,0.018813,0.0052367,-0.012494,3.1585,-7.1805,0.058254,0.058254
0.0020863,0.018525,0.0057376,-0.013077,4.281,-5.3773,0.060718,0.060718
0.0020863,0.018237,0.0061856,-0.013665,4.9752,-3.9612,0.064472,0.064472
0.0020863,0.017949,0.00664,-0.014248,3.9313,-1.9191,0.06947,0.06947
0.0020863,0.017662,0.0070584,-0.014834,1.9749,1.1329,0.073972,0.073972
0.0020863,0.017374,0.007498,-0.015473,1.271,4.3565,0.075622,0.075622
0.0020863,0.017086,0.0080334,-0.016198,2.8847,6.9506,0.069556,0.069556
0.0020863,0.016798,0.0086921,-0.016977,5.0461,9.7792,0.056265,0.056265
0.0020863,0.016511,0.0094804,-0.017797,5.7039,13.9,0.039509,0.039509
0.0020863,0.016223,0.010332,-0.018614,5.2435,18.864,0.024388,0.024388
0.0020863,0.015935,0.011218,-0.019424,5.843,23.408,0.012417,0.012417
0.0020863,0.015647,0.012194,-0.020227,8.5486,27.381,0.00085687,0.00085687
0.0020863,0.01536,0.013243,-0.021009,12.552,30.185,-0.010754,0.010754
0.0020863,0.015072,0.01431,-0.021752,16.749,36.293,-0.021013,0.021013
0.0020863,0.014784,0.01536,-0.022516,21.642,48.938,-0.027419,0.027419
0.0020863,0.014496,0.016454,-0.02364,31.324,66.993,-0.031181,0.031181
0.0020863,0.014209,0.01752,-0.025413,49.076,84.12,-0.044373,0.044373
0.0020863,0.013921,0.018387,-0.027678,72.846,94.727,-0.06511,0.06511
0.0020863,0.013633,0.018927,-0.030088,98.147,98.521,-0.091213,0.091213
0.0020863,0.013345,0.019205,-0.032418,126.49,98.307,-0.11863,0.11863
0.0020863,0.013057,0.019211,-0.034736,164.7,102.45,-0.15687,0.15687
0.0020863,0.01277,0.018588,-0.037063,211.48,112.88,-0.21172,0.21172
0.0020863,0.012482,0.016984,-0.039513,255.97,121.9,-0.2727,0.2727
0.0020863,0.012194,0.014441,-0.041838,293,108.26,-0.32896,0.32896
0.0020863,0.011906,0.01135,-0.043645,317.06,72.734,-0.37853,0.37853
0.0020863,0.011619,0.007966,-0.044424,322.47,30.084,-0.40176,0.40176
0.0020863,0.011331,0.00474,-0.044156,293.85,4.9254,-0.38936,0.38936
0.0020863,0.011043,0.0021186,-0.043091,240.1,-26.097,-0.36323,0.36323
0.0020863,0.010755,0.00062041,-0.041494,144.93,-22.891,-0.3661,0.3661
0.0020863,0.010468,0.00049995,-0.038694,14.736,-6.8299,-0.4137,0.4137
0.0020863,0.01018,0.0018511,-0.035744,-127.27,34.808,-0.46945,0.46945
0.0020863,0.009892,0.0041997,-0.033162,-175.2,19.936,-0.47064,0.47064
0.0020863,0.0096042,0.0047055,-0.030839,-149.69,-19.312,-0.44348,0.44348
0.0020863,0.0093165,-0.0010271,-0.027489,-84.156,-74.115,-0.40534,0.40534
0.0020863,0.0090287,-0.010483,-0.022948,-62.203,-119.35,-0.38142,0.38142
0.0020863,0.0087409,-0.019888,-0.018527,-34.153,-165.82,-0.32649,0.32649
0.0020863,0.0084532,-0.023895,-0.015046,13.936,-190.63,-0.24535,0.24535
0.0020863,0.0081654,-0.024339,-0.012696,71.67,-178.45,-0.18169,0.18169
0.0020863,0.0078776,-0.022897,-0.011233,106.01,-140.9,-0.13978,0.13978
0.0020863,0.0075899,-0.021175,-0.010321,111.91,-105.8,-0.10899,0.10899
0.0020863,0.0073021,-0.01988,-0.0096204,106.3,-80.525,-0.06285,0.06285
0.0020863,0.0070143,-0.018915,-0.0091083,100.72,-63.569,-0.016905,0.016905
0.0020863,0.0067266,-0.018015,-0.0087872,93.313,-48.177,0.021347,0.021347
0.0020863,0.0064388,-0.01705,-0.0086894,84.21,-35.358,0.037698,0.037698
0.0020863,0.006151,-0.016057,-0.0088002,75.347,-26.444,0.03188,0.03188
0.0020863,0.0058633,-0.015142,-0.0089592,69.39,-23,0.014243,0.014243
0.0020863,0.0055755,-0.014304,-0.0090211,65.478,-20.797,0.0032547,0.0032547
0.0020863,0.0052877,-0.013499,-0.0090268,62.241,-17.088,0.0014779,0.0014779
0.0020863,0.005,-0.012736,-0.0090488,59.359,-12.738,0.0056025,0.0056025
0.0020863,0.0047122,-0.012024,-0.009068,56.191,-10.87,0.0094604,0.0094604
0.0020863,0.0044244,-0.011355,-0.00904,52.423,-12.09,0.01786,0.01786
0.0020863,0.0041367,-0.010706,-0.0089519,47.209,-13.305,0.030659,0.030659
0.0020863,0.0038489,-0.010023,-0.0088003,40.952,-12.429,0.051827,0.051827
0.0020863,0.0035611,-0.0093069,-0.0086042,34.223,-9.3418,0.069542,0.069542
0.0020863,0.0032734,-0.0085894,-0.0083559,28.341,-6.2311,0.082039,0.082039
0.0020863,0.0029856,-0.0079218,-0.0080803,24.336,-4.3515,0.082166,0.082166
0.0020863,0.0026978,-0.0073411,-0.0077796,22.398,-3.6154,0.071557,0.071557
0.0020863,0.0024101,-0.0068208,-0.007463,22.317,-3.2312,0.054076,0.054076
0.0020863,0.0021223,-0.0063542,-0.0071783,23.096,-2.5028,0.036608,0.036608
0.0020863,0.0018345,-0.0058423,-0.0069415,23.907,-1.803,0.026276,0.026276
0.0020863,0.0015468,-0.0053212,-0.0067271,23.661,-1.1606,0.021308,0.021308
0.0020863,0.001259,-0.0048143,-0.006493,24.529,-0.38435,0.018245,0.018245
0.0020863,0.00097125,-0.0042457,-0.0062416,26.575,0.50896,0.015105,0.015105
0.0020863,0.00068348,-0.0036068,-0.0060007,28.708,0.72174,0.012744,0.012744
0.0020863,0.00039571,-0.0029354,-0.0057942,27.702,-0.15513,0.011825,0.011825
0.0020863,0.00010795,-0.0023239,-0.0055907,24.595,-1.7333,0.012456,0.012456
0.0020863,-0.00017982,-0.0017313,-0.0053618,21.438,-2.8214,0.014129,0.014129
0.0020863,-0.00046759,-0.0011253,-0.00513,19.908,-3.3042,0.01604,0.01604
0.0020863,-0.00075535,-0.00053375,-0.0049501,19.699,-2.907,0.017493,0.017493
0.0020863,-0.0010431,-3.0882e-06,-0.0048777,20.43,-2.5654,0.018081,0.018081
0.0020863,-0.0013309,0.00043732,-0.0048124,21.495,-2.2899,0.017555,0.017555
0.0020863,-0.0016187,0.00075693,-0.0046787,22.157,-2.3044,0.015863,0.015863
0.0020863,-0.0019064,0.0009905,-0.0045038,22.082,-1.9325,0.013212,0.013212
0.0020863,-0.0021942,0.001132,-0.0043914,21.446,-1.9678,0.010209,0.010209
0.0020863,-0.002482,0.001192,-0.0043104,20.206,-2.9523,0.0076674,0.0076674
0.0020863,-0.0027697,0.0011774,-0.0041924,17.79,-4.3113,0.0062036,0.0062036
0.0020863,-0.0030575,0.0011243,-0.004029,14.822,-4.9513,0.0058192,0.0058192
0.0020863,-0.0033453,0.001047,-0.0039014,12.967,-4.7612,0.0059013,0.0059013
0.0020863,-0.003633,0.00093575,-0.0038456,13.584,-4.8515,0.0057226,0.0057226
0.0020863,-0.0039208,0.00077743,-0.0038244,15.451,-5.5362,0.0049526,0.0049526
0.0020863,-0.0042085,0.00059797,-0.0037901,16.608,-5.8144,0.0037384,0.0037384
0.0020863,-0.0044963,0.00044751,-0.0037217,16.641,-5.6251,0.0024147,0.0024147
0.0020863,-0.0047841,0.00034631,-0.0035582,10.873,-3.4247,0.0012895,0.0012895
0.0020863,-0.0050718,0.0002769,-0.003373,5.4092,-1.6483,0.00050439,0.00050439
0.0020863,-0.0053596,0.00023551,-0.0032402,0,0,-0.012731,0.012731
0.0023741,0.031187,-0.00081432,-0.00094181,3.1362,-6.6339,-0.015963,0.015963
0.0023741,0.030899,-0.00087945,-0.0010656,7.1721,-12.808,-0.02248,0.02248
0.0023741,0.030611,-0.0010048,-0.0012667,11.533,-19.257,-0.017711,0.017711
0.0023741,0.030323,-0.0011688,-0.001462,12.923,-18.486,-0.0078528,0.0078528
0.0023741,0.030036,-0.0013474,-0.0016337,14.434,-17.145,0.0038465,0.0038465
0.0023741,0.029748,-0.0015092,-0.0017788,16.059,-15.095,0.014709,0.014709
0.0023741,0.02946,-0.0015409,-0.0018768,17.14,-13.735,0.020513,0.020513
0.0023741,0.029172,-0.0014866,-0.0018576,16.789,-12.67,0.024066,0.024066
0.0023741,0.028885,-0.0014845,-0.0019181,15.626,-11.354,0.026086,0.026086
0.0023741,0.028597,-0.0015338,-0.0021083,15.364,-9.6028,0.027899,0.027899
0.0023741,0.028309,-0.0016323,-0.002371,15.731,-8.8097,0.029931,0.029931
0.0023741,0.028021,-0.0017068,-0.0026152,16.215,-10.271,0.031201,0.031201
0.0023741,0.027734,-0.0017273,-0.0027776,15.819,-13.788,0.029836,0.029836
0.0023741,0.027446,-0.0017384,-0.0029354,14.442,-18.055,0.024778,0.024778
0.0023741,0.027158,-0.0017395,-0.0031173,12.371,-19.722,0.018713,0.018713
0.0023741,0.02687,-0.0018,-0.003365,9.7278,-17.9,0.019087,0.019087
0.0023741,0.026582,-0.0018521,-0.0036853,7.717,-14.181,0.026746,0.026746
0.0023741,0.026295,-0.0018543,-0.0039721,7.0663,-11.143,0.039014,0.039014
0.0023741,0.026007,-0.0017343,-0.0041836,7.1643,-9.2267,0.047085,0.047085
0.0023741,0.025719,-0.0015558,-0.0044056,6.1704,-7.7828,0.05105,0.05105
0.0023741,0.025431,-0.0014414,-0.004647,4.1846,-6.6505,0.052279,0.052279
0.0023741,0.025144,-0.0014492,-0.0049239,2.8518,-6.3129,0.054133,0.054133
0.0023741,0.024856,-0.0014691,-0.0051669,4.5778,-7.5411,0.056357,0.056357
0.0023741,0.024568,-0.0013671,-0.0053705,7.9154,-9.2969,0.058473,0.058473
0.0023741,0.02428,-0.001208,-0.0055706,9.72,-10.406,0.064243,0.064243
0.0023741,0.023993,-0.0010686,-0.0058075,7.3918,-8.7385,0.074883,0.074883
0.0023741,0.023705,-0.00091026,-0.0061083,2.5471,-5.98,0.090986,0.090986
0.0023741,0.023417,-0.00072578,-0.0063703,-0.91252,-3.9187,0.10131,0.10131
0.0023741,0.023129,-0.00055071,-0.0066086,-1.2855,-4.1049,0.10542,0.10542
0.0023741,0.022841,-0.00040158,-0.0069045,0.31703,-5.4002,0.10363,0.10363
0.0023741,0.022554,-0.00020811,-0.0072201,2.1187,-6.7393,0.10225,0.10225
0.0023741,0.022266,6.5676e-05,-0.0075138,3.8542,-6.9215,0.098172,0.098172
0.0023741,0.021978,0.00035965,-0.0077442,5.6448,-5.2079,0.089403,0.089403
0.0023741,0.02169,0.00059446,-0.0080131,7.1626,-2.7623,0.079819,0.079819
0.0023741,0.021403,0.00075125,-0.0083629,7.613,-1.6322,0.073265,0.073265
0.0023741,0.021115,0.00094171,-0.0088265,7.0993,-3.7378,0.071388,0.071388
0.0023741,0.020827,0.0013174,-0.0092919,6.3397,-6.678,0.071839,0.071839
0.0023741,0.020539,0.0018073,-0.0097061,5.857,-7.9871,0.073445,0.073445
0.0023741,0.020252,0.0022149,-0.010113,5.1244,-6.0141,0.075821,0.075821
0.0023741,0.019964,0.0026237,-0.010646,2.9188,-3.3161,0.077859,0.077859
0.0023741,0.019676,0.0030879,-0.011289,1.0766,-2.7801,0.077499,0.077499
0.0023741,0.019388,0.0037194,-0.011911,0.63919,-4.4161,0.075997,0.075997
0.0023741,0.019101,0.0042803,-0.0125,2.0066,-5.7545,0.074928,0.074928
0.0023741,0.018813,0.0048208,-0.013096,2.8978,-4.2826,0.076002,0.076002
0.0023741,0.018525,0.0053632,-0.013727,3.025,-2.0206,0.078177,0.078177
0.0023741,0.018237,0.0058724,-0.014379,2.5859,-0.97966,0.081312,0.081312
0.0023741,0.017949,0.0063029,-0.015,1.0632,-0.67274,0.085151,0.085151
0.0023741,0.017662,0.0066779,-0.015587,-0.6605,0.3883,0.088255,0.088255
0.0023741,0.017374,0.0071435,-0.016212,-0.72701,2.0263,0.089059,0.089059
0.0023741,0.017086,0.0077008,-0.016921,1.6157,3.8376,0.08337,0.08337
0.0023741,0.016798,0.0083024,-0.017709,3.9219,7.1787,0.074508,0.074508
0.0023741,0.016511,0.0089743,-0.018549,4.0917,12.281,0.065471,0.065471
0.0023741,0.016223,0.0097256,-0.019385,2.8833,18.059,0.058387,0.058387
0.0023741,0.015935,0.010532,-0.020189,2.8804,22.087,0.04952,0.04952
0.0023741,0.015647,0.011372,-0.021005,4.5509,25.094,0.038325,0.038325
0.0023741,0.01536,0.012273,-0.021854,6.6356,26.803,0.027531,0.027531
0.0023741,0.015072,0.013229,-0.022722,8.6914,31.943,0.016204,0.016204
0.0023741,0.014784,0.014242,-0.023564,13,42.182,0.0095991,0.0095991
0.0023741,0.014496,0.015249,-0.024645,23.947,55.98,0.0046718,0.0046718
0.0023741,0.014209,0.016182,-0.026186,43.063,67.602,-0.0057153,0.0057153
0.0023741,0.013921,0.016879,-0.028179,65.968,74.009,-0.023404,0.023404
0.0023741,0.013633,0.0172,-0.03034,87.899,76.47,-0.045681,0.045681
0.0023741,0.013345,0.017163,-0.032421,108.11,78.844,-0.065149,0.065149
0.0023741,0.013057,0.016792,-0.034334,132.68,85.443,-0.090128,0.090128
0.0023741,0.01277,0.015981,-0.036176,160.81,95.397,-0.1285,0.1285
0.0023741,0.012482,0.014564,-0.038073,188.81,100.42,-0.17542,0.17542
0.0023741,0.012194,0.012588,-0.039816,215,89.24,-0.22253,0.22253
0.0023741,0.011906,0.010264,-0.041064,237.6,65.059,-0.27146,0.27146
0.0023741,0.011619,0.0077985,-0.041503,249.04,40.121,-0.30762,0.30762
0.0023741,0.011331,0.0054287,-0.041163,240.21,27.058,-0.32187,0.32187
0.0023741,0.011043,0.003616,-0.04012,219.27,10.603,-0.31936,0.31936
0.0023741,0.010755,0.0027624,-0.03851,182.12,6.1279,-0.32426,0.32426
0.0023741,0.010468,0.0025404,-0.035756,88.02,19.627,-0.35672,0.35672
0.0023741,0.01018,0.00341,-0.03255,-56.905,64.407,-0.4091,0.4091
0.0023741,0.009892,0.0053395,-0.029528,-186.59,83.609,-0.41541,0.41541
0.0023741,0.0096042,0.0058167,-0.027817,-231.75,66.233,-0.39141,0.39141
0.0023741,0.0093165,0.0015098,-0.026045,-189.39,-0.14328,-0.34602,0.34602
0.0023741,0.0090287,-0.0077876,-0.023901,-119.95,-76.865,-0.32242,0.32242
0.0023741,0.0087409,-0.017184,-0.020636,-42.044,-152.35,-0.28315,0.28315
0.0023741,0.0084532,-0.022517,-0.017573,31.231,-186.46,-0.21545,0.21545
0.0023741,0.0081654,-0.023349,-0.014774,92.409,-175.15,-0.16012,0.16012
0.0023741,0.0078776,-0.022034,-0.012847,126.77,-132.73,-0.1241,0.1241
0.0023741,0.0075899,-0.020378,-0.011544,131.6,-94.081,-0.10049,0.10049
0.0023741,0.0073021,-0.019067,-0.010636,124.26,-67.789,-0.062841,0.062841
0.0023741,0.0070143,-0.018055,-0.0099629,115.63,-52.025,-0.020582,0.020582
0.0023741,0.0067266,-0.017173,-0.009523,106.34,-38.685,0.0097244,0.0097244
0.0023741,0.0064388,-0.016287,-0.0093323,95.432,-28.46,0.017437,0.017437
0.0023741,0.006151,-0.015348,-0.0093584,85.067,-21.612,0.0060284,0.0060284
0.0023741,0.0058633,-0.014442,-0.0094246,77.287,-19.014,-0.0055965,0.0055965
0.0023741,0.0055755,-0.0136,-0.0094323,71.194,-16.593,-0.0077654,0.0077654
0.0023741,0.0052877,-0.012843,-0.0094191,65.65,-12.374,-0.0038998,0.0038998
0.0023741,0.005,-0.012147,-0.0094416,60.982,-7.7706,-0.00044957,0.00044957
0.0023741,0.0047122,-0.011485,-0.0094592,56.691,-6.6287,0.0083029,0.0083029
0.0023741,0.0044244,-0.010855,-0.0094082,52.024,-8.8053,0.021227,0.021227
0.0023741,0.0041367,-0.010243,-0.0092762,46.128,-11.346,0.038707,0.038707
0.0023741,0.0038489,-0.0096097,-0.0090767,39.78,-11.028,0.05297,0.05297
0.0023741,0.0035611,-0.0089738,-0.0088536,33.845,-8.4545,0.062105,0.062105
0.0023741,0.0032734,-0.0083292,-0.0085765,29.07,-5.4605,0.064193,0.064193
0.0023741,0.0029856,-0.0077474,-0.0082657,25.26,-3.782,0.056214,0.056214
0.0023741,0.0026978,-0.0072469,-0.0079264,22.216,-3.2376,0.041759,0.041759
0.0023741,0.0024101,-0.0067753,-0.0075649,20.905,-3.2883,0.02671,0.02671
0.0023741,0.0021223,-0.0062892,-0.0072499,21.727,-2.8511,0.017769,0.017769
0.0023741,0.0018345,-0.0057379,-0.0069923,23.985,-1.8384,0.014502,0.014502
0.0023741,0.0015468,-0.0052073,-0.0067371,25.069,-0.097163,0.012734,0.012734
0.0023741,0.001259,-0.0047186,-0.0064603,26.013,2.0004,0.010392,0.010392
0.0023741,0.00097125,-0.0041659,-0.0061957,27.438,3.812,0.0081047,0.0081047
0.0023741,0.00068348,-0.0034981,-0.0059599,29.357,4.1743,0.0065116,0.0065116
0.0023741,0.00039571,-0.0028282,-0.0057752,29.135,2.6854,0.0059644,0.0059644
0.0023741,0.00010795,-0.0022181,-0.0055613,26.824,0.36068,0.0063342,0.0063342
0.0023741,-0.00017982,-0.0016425,-0.0053236,23.716,-1.2795,0.0071954,0.0071954
0.0023741,-0.00046759,-0.0010145,-0.0050637,21.671,-1.5793,0.0080792,0.0080792
0.0023741,-0.00075535,-0.0003885,-0.0048693,21.038,-0.73137,0.0086396,0.0086396
0.0023741,-0.0010431,0.00015198,-0.004832,22.134,-0.2329,0.0086316,0.0086316
0.0023741,-0.0013309,0.00058162,-0.0047957,24.219,-0.87536,0.0078976,0.0078976
0.0023741,-0.0016187,0.00090463,-0.0046738,25.854,-2.4843,0.006478,0.006478
0.0023741,-0.0019064,0.0011463,-0.0044663,25.836,-3.2243,0.0046581,0.0046581
0.0023741,-0.0021942,0.0012963,-0.0043289,23.989,-3.0819,0.0029397,0.0029397
0.0023741,-0.002482,0.0013495,-0.0042519,21.089,-2.9101,0.0017843,0.0017843
0.0023741,-0.0027697,0.0013246,-0.0041709,17.866,-3.0749,0.0013605,0.0013605
0.0023741,-0.0030575,0.0012628,-0.004048,15.313,-2.8753,0.0014066,0.0014066
0.0023741,-0.0033453,0.0011768,-0.0039439,14.482,-2.5536,0.0014411,0.0014411
0.0023741,-0.003633,0.0010561,-0.003876,15.422,-2.9938,0.0011374,0.0011374
0.0023741,-0.0039208,0.00087469,-0.0038559,16.608,-4.5296,0.00054919,0.00054919
0.0023741,-0.0042085,0.00068712,-0.0038431,16.539,-5.6581,-5.9627e-05,5.9627e-05
0.0023741,-0.0044963,0.00056029,-0.0038021,15.503,-5.5773,-0.00039399,0.00039399
0.0023741,-0.0047841,0.00051671,-0.0036546,9.8104,-3.403,-0.00038895,0.00038895
0.0023741,-0.0050718,0.0004986,-0.0035381,4.7873,-1.4075,-0.00020347,0.00020347
0.0023741,-0.0053596,0.00047982,-0.0034431,0,0,-0.008413,0.008413
0.0026619,0.031187,-0.0011019,-0.00090722,3.5328,-5.7117,-0.0070692,0.0070692
0.0026619,0.030899,-0.0011541,-0.001017,7.5819,-11.586,-0.0091848,0.0091848
0.0026619,0.030611,-0.0012561,-0.001197,11.884,-17.988,-0.0065292,0.0065292
0.0026619,0.030323,-0.0013783,-0.0013535,13.042,-18.296,-0.0011469,0.0011469
0.0026619,0.030036,-0.0015195,-0.0015128,14.807,-17.214,0.006193,0.006193
0.0026619,0.029748,-0.0016702,-0.0016867,16.25,-14.881,0.014748,0.014748
0.0026619,0.02946,-0.0017062,-0.0018313,16.603,-12.883,0.023433,0.023433
0.0026619,0.029172,-0.0016962,-0.0018622,15.58,-11.539,0.030224,0.030224
0.0026619,0.028885,-0.0017521,-0.0019432,14.836,-10.765,0.036044,0.036044
0.0026619,0.028597,-0.0018407,-0.0020905,15.228,-10.014,0.039276,0.039276
0.0026619,0.028309,-0.0019413,-0.0023138,15.641,-9.886,0.042717,0.042717
0.0026619,0.028021,-0.0019462,-0.0025591,15.072,-10.706,0.046441,0.046441
0.0026619,0.027734,-0.0019088,-0.0027637,13.702,-12.73,0.04931,0.04931
0.0026619,0.027446,-0.0018983,-0.0029321,12.054,-15.597,0.048611,0.048611
0.0026619,0.027158,-0.0019413,-0.0030907,10.463,-16.92,0.041795,0.041795
0.0026619,0.02687,-0.002039,-0.0033422,8.4669,-15.748,0.033822,0.033822
0.0026619,0.026582,-0.0021073,-0.0036849,6.9811,-13.044,0.031622,0.031622
0.0026619,0.026295,-0.0021169,-0.0040029,6.7806,-11.008,0.039039,0.039039
0.0026619,0.026007,-0.0020152,-0.0042154,7.2628,-9.9138,0.051114,0.051114
0.0026619,0.025719,-0.0018586,-0.0044003,6.4688,-9.3751,0.063592,0.063592
0.0026619,0.025431,-0.0017512,-0.0045772,4.5995,-8.4462,0.072136,0.072136
0.0026619,0.025144,-0.0017233,-0.0048259,3.4733,-7.5257,0.077832,0.077832
0.0026619,0.024856,-0.001723,-0.0051485,5.2276,-7.7062,0.080529,0.080529
0.0026619,0.024568,-0.0016523,-0.0054516,7.9605,-9.4638,0.083126,0.083126
0.0026619,0.02428,-0.0015729,-0.0056823,8.8217,-11.161,0.087655,0.087655
0.0026619,0.023993,-0.0015195,-0.0058749,5.9236,-9.502,0.093948,0.093948
0.0026619,0.023705,-0.0014162,-0.0061373,1.3021,-5.6516,0.10591,0.10591
0.0026619,0.023417,-0.0012291,-0.006435,-1.946,-2.9035,0.11495,0.11495
0.0026619,0.023129,-0.0010373,-0.0067195,-2.3777,-3.6586,0.11928,0.11928
0.0026619,0.022841,-0.00086453,-0.007024,-1.1724,-5.8015,0.11695,0.11695
0.0026619,0.022554,-0.00066346,-0.0073367,0.32072,-6.7815,0.11492,0.11492
0.0026619,0.022266,-0.0003965,-0.0076404,1.9717,-5.7118,0.11381,0.11381
0.0026619,0.021978,-0.0001136,-0.0079072,3.7843,-3.4853,0.11,0.11
