-0.0033812,0.02687,0.0013201,-0.00072154,-2.7728,4.9268,-0.0084796,0.0084796
-0.0033812,0.026582,0.001474,-0.00077718,-2.5077,5.7734,-0.0030423,0.0030423
-0.0033812,0.026295,0.0016129,-0.00094685,-1.7827,6.5896,0.0010661,0.0010661
-0.0033812,0.026007,0.0017375,-0.001127,0.007899,6.1787,0.0028109,0.0028109
-0.0033812,0.025719,0.0018524,-0.001212,2.1438,3.6536,0.0029326,0.0029326
-0.0033812,0.025431,0.0020259,-0.0012728,2.6913,2.0568,0.0021712,0.0021712
-0.0033812,0.025144,0.0022386,-0.001345,1.6504,1.7653,0.0005127,0.0005127
-0.0033812,0.024856,0.0023943,-0.001424,0.30757,3.0261,-0.0015563,0.0015563
-0.0033812,0.024568,0.0025008,-0.0015229,0.090175,4.079,-0.0032012,0.0032012
-0.0033812,0.02428,0.0025945,-0.0015789,-0.16514,5.4728,-0.0018711,0.0018711
-0.0033812,0.023993,0.0027485,-0.0016608,-1.7466,7.0524,0.004051,0.004051
-0.0033812,0.023705,0.0029906,-0.0017576,-3.9989,8.1437,0.015294,0.015294
-0.0033812,0.023417,0.0032578,-0.0019046,-4.9004,8.621,0.027719,0.027719
-0.0033812,0.023129,0.0034757,-0.0020041,-4.0944,8.2877,0.037455,0.037455
-0.0033812,0.022841,0.0036295,-0.002033,-2.8438,8.6468,0.042365,0.042365
-0.0033812,0.022554,0.003769,-0.0020519,-2.649,9.6291,0.043659,0.043659
-0.0033812,0.022266,0.0039283,-0.0021322,-2.6609,10.463,0.04376,0.04376
-0.0033812,0.021978,0.0040676,-0.0022734,-2.3825,10.17,0.042218,0.042218
-0.0033812,0.02169,0.0042357,-0.0024689,-1.2251,8.6049,0.038558,0.038558
-0.0033812,0.021403,0.0044318,-0.0026366,-0.18938,7.4909,0.032322,0.032322
-0.0033812,0.021115,0.0046233,-0.002735,0.49095,6.6103,0.026089,0.026089
-0.0033812,0.020827,0.0047354,-0.0027334,0.34596,6.5292,0.021355,0.021355
-0.0033812,0.020539,0.0047835,-0.0027269,0.073081,6.7544,0.018643,0.018643
-0.0033812,0.020252,0.0048655,-0.0027768,-0.01687,8.3443,0.017331,0.017331
-0.0033812,0.019964,0.0050544,-0.0028836,0.37513,10.155,0.017479,0.017479
-0.0033812,0.019676,0.0052733,-0.0030399,0.84833,11.521,0.017691,0.017691
-0.0033812,0.019388,0.0054315,-0.0031805,1.492,11.342,0.017087,0.017087
-0.0033812,0.019101,0.0055316,-0.0032535,1.7311,10.079,0.016371,0.016371
-0.0033812,0.018813,0.0056343,-0.0032396,1.8838,8.5443,0.016685,0.016685
-0.0033812,0.018525,0.0057332,-0.0032296,1.7557,7.9082,0.017702,0.017702
-0.0033812,0.018237,0.0058051,-0.0032516,1.6714,9.3966,0.017526,0.017526
-0.0033812,0.017949,0.0058699,-0.0032547,0.84317,12.137,0.015587,0.015587
-0.0033812,0.017662,0.0060017,-0.0032236,-1.4451,14.78,0.012677,0.012677
-0.0033812,0.017374,0.0062122,-0.0032232,-3.8193,15.469,0.010217,0.010217
-0.0033812,0.017086,0.0063393,-0.003255,-4.9667,14.557,0.0092251,0.0092251
-0.0033812,0.016798,0.0064194,-0.003254,-3.1986,13.306,0.0097113,0.0097113
-0.0033812,0.016511,0.006453,-0.0031563,-0.53186,12.863,0.010074,0.010074
-0.0033812,0.016223,0.0065794,-0.0030627,0.80739,14.098,0.0090531,0.0090531
-0.0033812,0.015935,0.0067445,-0.003022,-0.53035,15.734,0.0067458,0.0067458
-0.0033812,0.015647,0.0068694,-0.0029671,-3.0442,17.568,0.0050823,0.0050823
-0.0033812,0.01536,0.0069351,-0.0028754,-4.6393,18.432,0.0054143,0.0054143
-0.0033812,0.015072,0.0069736,-0.0027292,-4.828,19.675,0.0080523,0.0080523
-0.0033812,0.014784,0.0070625,-0.002583,-4.266,20.842,0.011911,0.011911
-0.0033812,0.014496,0.007208,-0.0023427,-3.4631,22.223,0.014285,0.014285
-0.0033812,0.014209,0.0073496,-0.0019995,-2.6374,23.921,0.013334,0.013334
-0.0033812,0.013921,0.0074485,-0.0016426,-3.1196,26.427,0.0085115,0.0085115
-0.0033812,0.013633,0.0075678,-0.0012877,-5.5257,30.331,0.00095766,0.00095766
-0.0033812,0.013345,0.0076834,-0.0009242,-8.8717,34.986,-0.008561,0.008561
-0.0033812,0.013057,0.0077253,-0.00044679,-11.534,40.425,-0.019503,0.019503
-0.0033812,0.01277,0.0077232,9.3624e-05,-12.69,44.291,-0.031086,0.031086
-0.0033812,0.012482,0.0076181,0.00063873,-14.087,44.907,-0.042805,0.042805
-0.0033812,0.012194,0.0073711,0.0011335,-16.613,42.389,-0.054626,0.054626
-0.0033812,0.011906,0.0068244,0.0016274,-21.44,40.309,-0.067011,0.067011
-0.0033812,0.011619,0.0060159,0.0021844,-28.341,40.785,-0.08053,0.08053
-0.0033812,0.011331,0.0051384,0.002908,-36.569,42.913,-0.095442,0.095442
-0.0033812,0.011043,0.0043768,0.0037991,-44.797,43.859,-0.1113,0.1113
-0.0033812,0.010755,0.0038223,0.0048229,-52.564,42.649,-0.12707,0.12707
-0.0033812,0.010468,0.0033614,0.0058956,-60.664,40.68,-0.14155,0.14155
-0.0033812,0.01018,0.0028184,0.0068848,-69.871,39.659,-0.15397,0.15397
-0.0033812,0.009892,0.0021181,0.0077759,-79.356,40.808,-0.16859,0.16859
-0.0033812,0.0096042,0.0012233,0.0085685,-87.823,43.095,-0.18892,0.18892
-0.0033812,0.0093165,0.00015597,0.0093233,-96.011,43.826,-0.21307,0.21307
-0.0033812,0.0090287,-0.0010697,0.0099967,-104.37,39.937,-0.23273,0.23273
-0.0033812,0.0087409,-0.0024442,0.010426,-109.7,30.913,-0.24172,0.24172
-0.0033812,0.0084532,-0.0038514,0.010613,-106.71,18.707,-0.24079,0.24079
-0.0033812,0.0081654,-0.005175,0.010513,-94.759,6.0095,-0.23341,0.23341
-0.0033812,0.0078776,-0.006279,0.010301,-81.114,-6.0228,-0.22368,0.22368
-0.0033812,0.0075899,-0.0071938,0.009943,-72.787,-14.971,-0.2152,0.2152
-0.0033812,0.0073021,-0.0079056,0.0094432,-70.733,-19.979,-0.20985,0.20985
-0.0033812,0.0070143,-0.008491,0.0087606,-70.647,-22.326,-0.206,0.206
-0.0033812,0.0067266,-0.0090575,0.0079996,-69.096,-25.064,-0.19943,0.19943
-0.0033812,0.0064388,-0.0096793,0.0072642,-65.373,-28.83,-0.18893,0.18893
-0.0033812,0.006151,-0.010125,0.0065265,-60.214,-31.359,-0.17503,0.17503
-0.0033812,0.0058633,-0.01028,0.0057721,-53.594,-32.428,-0.16028,0.16028
-0.0033812,0.0055755,-0.010344,0.0050021,-46.229,-33.377,-0.14554,0.14554
-0.0033812,0.0052877,-0.010434,0.004222,-39.217,-35.369,-0.13356,0.13356
-0.0033812,0.005,-0.010486,0.0034239,-34.254,-37.487,-0.12413,0.12413
-0.0033812,0.0047122,-0.010355,0.0026313,-30.172,-38.806,-0.11624,0.11624
-0.0033812,0.0044244,-0.010101,0.0019147,-25.131,-38.082,-0.10781,0.10781
-0.0033812,0.0041367,-0.0098101,0.0011776,-19.485,-35.067,-0.098639,0.098639
-0.0033812,0.0038489,-0.0094438,0.00037766,-15.121,-30.267,-0.089708,0.089708
-0.0033812,0.0035611,-0.0090507,-0.00043965,-12.187,-26.427,-0.080737,0.080737
-0.0033812,0.0032734,-0.0086449,-0.0011495,-9.1337,-23.784,-0.072111,0.072111
-0.0033812,0.0029856,-0.0082056,-0.001754,-5.4736,-21.721,-0.063868,0.063868
-0.0033812,0.0026978,-0.0077721,-0.0023089,-2.6449,-18.888,-0.05677,0.05677
-0.0033812,0.0024101,-0.0073428,-0.0027657,-1.3285,-16.263,-0.051349,0.051349
-0.0033812,0.0021223,-0.0069327,-0.0030385,-0.84667,-14.759,-0.047234,0.047234
-0.0033812,0.0018345,-0.0065153,-0.0031566,-0.97472,-14.312,-0.043544,0.043544
-0.0033812,0.0015468,-0.0061303,-0.0032068,-1.1014,-13.507,-0.039617,0.039617
-0.0033812,0.001259,-0.0058424,-0.0033611,-1.3042,-11.492,-0.035369,0.035369
-0.0033812,0.00097125,-0.0055831,-0.0035425,-1.2773,-8.9369,-0.031235,0.031235
-0.0033812,0.00068348,-0.0052649,-0.0036928,-1.3167,-7.4392,-0.027596,0.027596
-0.0033812,0.00039571,-0.0048394,-0.0037247,-1.9756,-7.3186,-0.024522,0.024522
-0.0033812,0.00010795,-0.0043362,-0.0036828,-2.4517,-7.9584,-0.021763,0.021763
-0.0033812,-0.00017982,-0.0038527,-0.0036981,-2.0615,-8.1385,-0.019091,0.019091
-0.0033812,-0.00046759,-0.0034273,-0.0037111,-0.54019,-7.7633,-0.016389,0.016389
-0.0033812,-0.00075535,-0.0030849,-0.0036588,1.0053,-6.5692,-0.013685,0.013685
-0.0033812,-0.0010431,-0.0028193,-0.003522,1.3939,-5.4904,-0.011035,0.011035
-0.0033812,-0.0013309,-0.0026094,-0.0033467,0.64383,-4.0642,-0.0086945,0.0086945
-0.0033812,-0.0016187,-0.0024377,-0.0032811,-0.023204,-2.9358,-0.0069169,0.0069169
-0.0033812,-0.0019064,-0.0022693,-0.0032265,0.32435,-1.7242,-0.0060803,0.0060803
-0.0033812,-0.0021942,-0.0021804,-0.0030927,1.2347,-1.464,-0.0061916,0.0061916
-0.0033812,-0.002482,-0.0022294,-0.0028377,0.89816,-1.9645,-0.0067884,0.0067884
-0.0033812,-0.0027697,-0.0023672,-0.0025595,-0.99292,-3.0975,-0.0070696,0.0070696
-0.0033812,-0.0030575,-0.0024806,-0.0024247,-3.3839,-4.1911,-0.0063701,0.0063701
-0.0033812,-0.0033453,-0.0025134,-0.0023456,-4.9852,-4.2569,-0.0047412,0.0047412
-0.0033812,-0.003633,-0.0025119,-0.002296,-5.4325,-2.9654,-0.002672,0.002672
-0.0033812,-0.0039208,-0.0025115,-0.0021711,-4.8327,-0.60948,-0.00080577,0.00080577
-0.0033812,-0.0042085,-0.0025318,-0.002027,-3.2488,1.2418,0.00047138,0.00047138
-0.0033812,-0.0044963,-0.0025888,-0.0019021,-2.0001,2.8688,0.00094134,0.00094134
-0.0033812,-0.0047841,-0.0026632,-0.0018997,-0.85582,2.2163,0.00081642,0.00081642
-0.0033812,-0.0050718,-0.0027518,-0.0021927,-0.50262,1.469,0.00039342,0.00039342
-0.0033812,-0.0053596,-0.0027971,-0.0023786,0,0,9.7217e-05,9.7217e-05
-0.0030935,0.031187,0.00046069,-0.00083324,-0.73988,1.9428,-0.00053777,0.00053777
-0.0030935,0.030899,0.00042625,-0.00083319,-1.9359,3.911,-0.0014422,0.0014422
-0.0030935,0.030611,0.00038224,-0.00084812,-4.0128,5.8421,-0.0027651,0.0027651
-0.0030935,0.030323,0.00037638,-0.00086064,-4.9987,6.8097,-0.004283,0.004283
-0.0030935,0.030036,0.00045296,-0.00088912,-4.7418,8.5638,-0.0056554,0.0056554
-0.0030935,0.029748,0.00053432,-0.00088789,-2.6129,9.8031,-0.0053564,0.0053564
-0.0030935,0.02946,0.00061957,-0.00087909,-0.38305,9.0223,-0.0044606,0.0044606
-0.0030935,0.029172,0.00068376,-0.00086456,1.4991,6.8409,-0.0044205,0.0044205
-0.0030935,0.028885,0.00074912,-0.00087098,2.953,5.9269,-0.0069737,0.0069737
-0.0030935,0.028597,0.00086369,-0.00095894,4.2013,6.159,-0.0098355,0.0098355
-0.0030935,0.028309,0.00091211,-0.0010119,4.0857,6.7309,-0.010928,0.010928
-0.0030935,0.028021,0.00092217,-0.0010131,2.4553,6.2544,-0.010535,0.010535
-0.0030935,0.027734,0.00090275,-0.00097834,-0.061739,5.9925,-0.010757,0.010757
-0.0030935,0.027446,0.00094077,-0.00094822,-2.3354,5.6308,-0.011544,0.011544
-0.0030935,0.027158,0.0010827,-0.00092128,-3.8016,5.057,-0.010511,0.010511
-0.0030935,0.02687,0.0012256,-0.00092302,-4.6039,4.2698,-0.0061804,0.0061804
-0.0030935,0.026582,0.0013803,-0.0010064,-4.2424,4.8439,-0.00048349,0.00048349
-0.0030935,0.026295,0.0015113,-0.0011681,-2.6297,5.7838,0.0035254,0.0035254
-0.0030935,0.026007,0.001623,-0.0013049,0.0047876,6.0453,0.0047907,0.0047907
-0.0030935,0.025719,0.0017331,-0.0013793,2.7981,4.4271,0.0041427,0.0041427
-0.0030935,0.025431,0.001864,-0.0014281,3.6953,3.34,0.0024744,0.0024744
-0.0030935,0.025144,0.0020458,-0.0015063,2.7068,2.3871,4.5769e-07,4.5769e-07
-0.0030935,0.024856,0.0022375,-0.0015926,1.0816,2.5045,-0.0025052,0.0025052
-0.0030935,0.024568,0.0023762,-0.0017645,0.61479,2.8504,-0.0042683,0.0042683
-0.0030935,0.02428,0.002448,-0.0019118,0.58125,4.5724,-0.0045323,0.0045323
-0.0030935,0.023993,0.002545,-0.0020321,-0.53226,6.6958,-0.0015731,0.0015731
-0.0030935,0.023705,0.0027742,-0.0021027,-2.6634,7.847,0.0063338,0.0063338
-0.0030935,0.023417,0.0030892,-0.0021937,-3.9441,7.8524,0.019294,0.019294
-0.0030935,0.023129,0.003373,-0.0022975,-3.4456,7.1994,0.032557,0.032557
-0.0030935,0.022841,0.0035593,-0.0023376,-2.1041,7.6464,0.041623,0.041623
-0.0030935,0.022554,0.0037067,-0.0023822,-2.0617,8.9754,0.04475,0.04475
-0.0030935,0.022266,0.0038347,-0.0024672,-3.239,10.031,0.045005,0.045005
-0.0030935,0.021978,0.0039614,-0.0026069,-4.6282,9.7143,0.044539,0.044539
-0.0030935,0.02169,0.0041384,-0.0027884,-4.4233,8.0783,0.043083,0.043083
-0.0030935,0.021403,0.0043505,-0.0029793,-2.8133,6.927,0.038652,0.038652
-0.0030935,0.021115,0.0045433,-0.0030861,-1.0403,5.9786,0.030973,0.030973
-0.0030935,0.020827,0.0046487,-0.0030979,-0.41362,5.7135,0.023233,0.023233
-0.0030935,0.020539,0.0047384,-0.0030839,-1.1179,5.4387,0.017831,0.017831
-0.0030935,0.020252,0.0048624,-0.0031594,-2.0149,6.4956,0.016462,0.016462
-0.0030935,0.019964,0.0050476,-0.0033,-2.2568,7.6153,0.017869,0.017869
-0.0030935,0.019676,0.005228,-0.0034713,-1.7501,8.6079,0.020375,0.020375
-0.0030935,0.019388,0.0053712,-0.0036045,-0.69797,8.3401,0.021072,0.021072
-0.0030935,0.019101,0.0055128,-0.0036692,0.22645,7.3895,0.019834,0.019834
-0.0030935,0.018813,0.0056558,-0.0036709,1.0213,6.2941,0.018362,0.018362
-0.0030935,0.018525,0.0057729,-0.0036769,1.2171,6.1825,0.018482,0.018482
-0.0030935,0.018237,0.0058636,-0.0037022,0.99082,8.3315,0.018977,0.018977
-0.0030935,0.017949,0.0059682,-0.0037196,0.1264,11.39,0.017789,0.017789
-0.0030935,0.017662,0.0061123,-0.003726,-1.7443,13.941,0.014333,0.014333
-0.0030935,0.017374,0.0062861,-0.0037415,-3.571,14.252,0.010011,0.010011
-0.0030935,0.017086,0.0063963,-0.0037745,-4.6331,13.663,0.0067437,0.0067437
-0.0030935,0.016798,0.0064966,-0.0037591,-3.008,13.512,0.0054731,0.0054731
-0.0030935,0.016511,0.0065817,-0.0036592,0.038289,14.368,0.0053775,0.0053775
-0.0030935,0.016223,0.0067228,-0.0035588,2.2469,16.045,0.0054998,0.0054998
-0.0030935,0.015935,0.0068697,-0.0034956,1.6643,17.44,0.0058172,0.0058172
-0.0030935,0.015647,0.0069841,-0.0034315,-1.0463,18.923,0.00704,0.00704
-0.0030935,0.01536,0.0070709,-0.0033384,-3.3649,20.165,0.0096751,0.0096751
-0.0030935,0.015072,0.0071522,-0.0032279,-4.579,21.659,0.013741,0.013741
-0.0030935,0.014784,0.0072703,-0.0031122,-4.7638,22.469,0.018799,0.018799
-0.0030935,0.014496,0.0074322,-0.0029115,-3.9644,22.774,0.021657,0.021657
-0.0030935,0.014209,0.0076102,-0.0025965,-2.3341,23.519,0.020419,0.020419
-0.0030935,0.013921,0.0077755,-0.0022554,-1.5683,25.623,0.014315,0.014315
-0.0030935,0.013633,0.0079885,-0.0019232,-3.4551,29.552,0.0056797,0.0056797
-0.0030935,0.013345,0.0081737,-0.0015946,-7.287,34.425,-0.0041671,0.0041671
-0.0030935,0.013057,0.0082295,-0.0011258,-10.787,40.473,-0.01459,0.01459
-0.0030935,0.01277,0.008186,-0.00056545,-12.68,45.472,-0.025444,0.025444
-0.0030935,0.012482,0.0080416,2.2843e-05,-14.251,47.786,-0.03721,0.03721
-0.0030935,0.012194,0.0077738,0.00056466,-16.803,47.173,-0.050376,0.050376
-0.0030935,0.011906,0.0072551,0.0011532,-21.717,46.595,-0.065143,0.065143
-0.0030935,0.011619,0.0065559,0.0018884,-29.169,48.049,-0.081377,0.081377
-0.0030935,0.011331,0.0058555,0.0028742,-38.305,50.843,-0.098687,0.098687
-0.0030935,0.011043,0.0052963,0.004047,-47.461,52.191,-0.11629,0.11629
-0.0030935,0.010755,0.0049059,0.0053185,-56.353,51.191,-0.13315,0.13315
-0.0030935,0.010468,0.0045939,0.0065518,-66.835,48.97,-0.14943,0.14943
-0.0030935,0.01018,0.0041473,0.007708,-80.359,48.611,-0.16887,0.16887
-0.0030935,0.009892,0.0034339,0.0087852,-95.829,51.264,-0.19589,0.19589
-0.0030935,0.0096042,0.002382,0.0097447,-110.79,56.092,-0.22811,0.22811
-0.0030935,0.0093165,0.0010291,0.010606,-124.51,58.813,-0.25641,0.25641
-0.0030935,0.0090287,-0.00050986,0.011394,-135.84,55.059,-0.27232,0.27232
-0.0030935,0.0087409,-0.002202,0.011941,-140.51,43.119,-0.2765,0.2765
-0.0030935,0.0084532,-0.0039008,0.01219,-133.91,24.919,-0.27245,0.27245
-0.0030935,0.0081654,-0.0054256,0.012022,-118.19,5.6069,-0.26416,0.26416
-0.0030935,0.0078776,-0.0067088,0.011654,-102.72,-11.56,-0.25417,0.25417
-0.0030935,0.0075899,-0.0078178,0.011168,-94.548,-23.079,-0.24637,0.24637
-0.0030935,0.0073021,-0.0087666,0.010558,-92.869,-29.239,-0.24082,0.24082
-0.0030935,0.0070143,-0.0095229,0.0097411,-92.435,-31.729,-0.23336,0.23336
-0.0030935,0.0067266,-0.01023,0.008785,-89.289,-33.573,-0.22173,0.22173
-0.0030935,0.0064388,-0.010954,0.0078779,-83.193,-35.359,-0.20611,0.20611
-0.0030935,0.006151,-0.01148,0.0070628,-75.701,-35.877,-0.19053,0.19053
-0.0030935,0.0058633,-0.011657,0.006237,-67.473,-35.681,-0.17451,0.17451
-0.0030935,0.0055755,-0.011684,0.005387,-58.43,-35.752,-0.15899,0.15899
-0.0030935,0.0052877,-0.011716,0.0045384,-49.241,-36.688,-0.14538,0.14538
-0.0030935,0.005,-0.01169,0.0037247,-41.918,-37.337,-0.13513,0.13513
-0.0030935,0.0047122,-0.011568,0.002949,-36.09,-38.366,-0.1271,0.1271
-0.0030935,0.0044244,-0.011376,0.0022163,-29.634,-38.677,-0.11831,0.11831
-0.0030935,0.0041367,-0.011094,0.0014066,-22.602,-37.5,-0.1076,0.1076
-0.0030935,0.0038489,-0.010587,0.00049473,-17.06,-33.262,-0.096409,0.096409
-0.0030935,0.0035611,-0.0099753,-0.00044164,-12.972,-29.773,-0.085395,0.085395
-0.0030935,0.0032734,-0.0093829,-0.001208,-9.2356,-27.326,-0.075646,0.075646
-0.0030935,0.0029856,-0.008888,-0.0018408,-5.4541,-25.188,-0.066906,0.066906
-0.0030935,0.0026978,-0.0084258,-0.0023945,-3.151,-20.415,-0.059667,0.059667
-0.0030935,0.0024101,-0.0079474,-0.0028567,-2.1673,-15.589,-0.053984,0.053984
-0.0030935,0.0021223,-0.0074366,-0.0032004,-1.3835,-13.584,-0.049401,0.049401
-0.0030935,0.0018345,-0.006911,-0.0033722,-0.83579,-14.768,-0.045123,0.045123
-0.0030935,0.0015468,-0.0064727,-0.0034599,-0.24125,-15.563,-0.04057,0.04057
-0.0030935,0.001259,-0.0061618,-0.0035971,0.013461,-13.838,-0.035794,0.035794
-0.0030935,0.00097125,-0.0059304,-0.0037817,0.34748,-10.565,-0.031369,0.031369
-0.0030935,0.00068348,-0.0056267,-0.003916,0.33408,-8.9153,-0.027757,0.027757
-0.0030935,0.00039571,-0.0051689,-0.0039259,-0.57385,-9.1696,-0.024872,0.024872
-0.0030935,0.00010795,-0.004616,-0.0038711,-1.6387,-10.066,-0.022198,0.022198
-0.0030935,-0.00017982,-0.0040776,-0.0038703,-1.8371,-9.5605,-0.019262,0.019262
-0.0030935,-0.00046759,-0.003632,-0.0038584,-0.48478,-8.1122,-0.015985,0.015985
-0.0030935,-0.00075535,-0.0032309,-0.0037697,1.5719,-6.2635,-0.012689,0.012689
-0.0030935,-0.0010431,-0.0028729,-0.0036374,2.6388,-5.1695,-0.0098596,0.0098596
-0.0030935,-0.0013309,-0.002587,-0.0034869,1.9351,-4.0943,-0.0079388,0.0079388
-0.0030935,-0.0016187,-0.0023802,-0.0034278,0.31901,-3.424,-0.0071027,0.0071027
-0.0030935,-0.0019064,-0.0022182,-0.0033923,-0.53196,-2.7652,-0.0072059,0.0072059
-0.0030935,-0.0021942,-0.0021228,-0.0032903,0.051239,-2.9508,-0.0077791,0.0077791
-0.0030935,-0.002482,-0.0021458,-0.0031001,0.19287,-3.3676,-0.0080434,0.0080434
-0.0030935,-0.0027697,-0.0022427,-0.0028698,-0.8507,-3.875,-0.0074499,0.0074499
-0.0030935,-0.0030575,-0.0023274,-0.0027195,-2.9726,-4.1369,-0.0058843,0.0058843
-0.0030935,-0.0033453,-0.0023463,-0.0025646,-5.0901,-3.7833,-0.0038642,0.0038642
-0.0030935,-0.003633,-0.0023609,-0.0024295,-7.0245,-2.4916,-0.0018721,0.0018721
-0.0030935,-0.0039208,-0.002394,-0.0022723,-7.824,-0.21268,-0.00017631,0.00017631
-0.0030935,-0.0042085,-0.0024473,-0.0021647,-5.9061,2.4861,0.0010398,0.0010398
-0.0030935,-0.0044963,-0.0025187,-0.0020919,-2.4191,4.5391,0.0014839,0.0014839
-0.0030935,-0.0047841,-0.0025982,-0.0020931,0.0086047,3.6966,0.0011941,0.0011941
-0.0030935,-0.0050718,-0.0027017,-0.0021702,0.5051,1.959,0.00056478,0.00056478
-0.0030935,-0.0053596,-0.0027578,-0.0022234,0,0,3.2443e-05,3.2443e-05
-0.0028057,0.031187,0.00037393,-0.00097558,0.087607,3.3469,0.0023671,0.0023671
-0.0028057,0.030899,0.00033248,-0.00094555,-0.27318,5.2703,0.0012249,0.0012249
-0.0028057,0.030611,0.00028177,-0.00089818,-1.8103,6.4873,-0.0032473,0.0032473
-0.0028057,0.030323,0.00030149,-0.0008655,-3.7881,5.4711,-0.0042703,0.0042703
-0.0028057,0.030036,0.00039782,-0.0008847,-5.1493,6.7666,-0.0051355,0.0051355
-0.0028057,0.029748,0.00051524,-0.0009269,-4.9013,8.1535,-0.0047112,0.0047112
-0.0028057,0.02946,0.00060007,-0.00099571,-4.1576,7.1936,-0.0039487,0.0039487
-0.0028057,0.029172,0.00065607,-0.0010351,-2.6046,4.4776,-0.0039383,0.0039383
-0.0028057,0.028885,0.00069499,-0.001051,0.20105,2.9076,-0.0061987,0.0061987
-0.0028057,0.028597,0.00078444,-0.00112,3.9012,2.844,-0.0086746,0.0086746
-0.0028057,0.028309,0.00086133,-0.0011627,5.497,4.0197,-0.0095123,0.0095123
-0.0028057,0.028021,0.00093633,-0.0011806,3.6405,5.0002,-0.0090593,0.0090593
-0.0028057,0.027734,0.00096425,-0.0011562,-0.26846,5.8965,-0.0093003,0.0093003
-0.0028057,0.027446,0.00097945,-0.0011289,-4.1697,6.1488,-0.010008,0.010008
-0.0028057,0.027158,0.0010568,-0.0011425,-6.5049,5.1867,-0.0088103,0.0088103
-0.0028057,0.02687,0.0011536,-0.0011908,-7.2207,4.02,-0.0043453,0.0043453
-0.0028057,0.026582,0.0012801,-0.0012985,-5.9814,3.9327,0.0012733,0.0012733
-0.0028057,0.026295,0.0013843,-0.0014334,-3.6353,5.1798,0.0048974,0.0048974
-0.0028057,0.026007,0.0015096,-0.0015291,-1.6381,6.5757,0.0055476,0.0055476
-0.0028057,0.025719,0.001623,-0.0015698,0.13952,6.5664,0.0041681,0.0041681
-0.0028057,0.025431,0.0017298,-0.0015634,0.68897,5.9231,0.001854,0.001854
-0.0028057,0.025144,0.0018756,-0.0016105,0.24122,4.185,-0.0010452,0.0010452
-0.0028057,0.024856,0.0020631,-0.0017238,-0.87405,3.0326,-0.0034862,0.0034862
-0.0028057,0.024568,0.0022241,-0.001956,-1.3328,2.8013,-0.004542,0.004542
-0.0028057,0.02428,0.0023117,-0.0021717,-1.07,4.6089,-0.0035516,0.0035516
-0.0028057,0.023993,0.0024007,-0.0023037,-1.3033,6.6187,-0.0014454,0.0014454
-0.0028057,0.023705,0.0026289,-0.0023657,-2.224,7.2206,0.0033598,0.0033598
-0.0028057,0.023417,0.0029336,-0.0024442,-2.6907,6.4054,0.011634,0.011634
-0.0028057,0.023129,0.0032121,-0.0025667,-2.1889,5.5616,0.023855,0.023855
-0.0028057,0.022841,0.003379,-0.0026519,-1.4915,6.2286,0.035393,0.035393
-0.0028057,0.022554,0.0035237,-0.0027266,-2.2823,7.9244,0.042664,0.042664
-0.0028057,0.022266,0.003664,-0.0028314,-4.28,9.3099,0.045121,0.045121
-0.0028057,0.021978,0.003834,-0.0029611,-6.178,9.0807,0.045023,0.045023
-0.0028057,0.02169,0.0040481,-0.0031087,-6.4536,7.662,0.044159,0.044159
-0.0028057,0.021403,0.0042853,-0.0032761,-4.8849,6.5605,0.041158,0.041158
-0.0028057,0.021115,0.0044834,-0.0033916,-2.9136,6.0169,0.033938,0.033938
-0.0028057,0.020827,0.0045883,-0.0034317,-1.8667,5.981,0.025091,0.025091
-0.0028057,0.020539,0.0047111,-0.0034457,-2.5025,5.7145,0.018024,0.018024
-0.0028057,0.020252,0.0048762,-0.0035498,-3.6664,6.1835,0.015826,0.015826
-0.0028057,0.019964,0.0050588,-0.0037149,-4.1024,6.5845,0.017417,0.017417
-0.0028057,0.019676,0.0052134,-0.003873,-3.3073,6.983,0.020968,0.020968
-0.0028057,0.019388,0.0053345,-0.0039658,-1.7119,6.4725,0.023554,0.023554
-0.0028057,0.019101,0.005498,-0.0040225,-0.15223,5.6365,0.023515,0.023515
-0.0028057,0.018813,0.0056907,-0.0040789,0.85816,5.0033,0.021227,0.021227
-0.0028057,0.018525,0.0058331,-0.0041575,0.67098,5.3677,0.019383,0.019383
-0.0028057,0.018237,0.0059512,-0.0042083,-0.50831,7.5459,0.018575,0.018575
-0.0028057,0.017949,0.0060684,-0.0042395,-1.9805,10.025,0.017615,0.017615
-0.0028057,0.017662,0.0062063,-0.0042421,-3.0369,11.846,0.015069,0.015069
-0.0028057,0.017374,0.0063329,-0.0042625,-3.3231,12.005,0.010873,0.010873
-0.0028057,0.017086,0.0064169,-0.0042784,-3.0274,12.09,0.0062624,0.0062624
-0.0028057,0.016798,0.0065509,-0.0042791,-1.2861,13.031,0.0026747,0.0026747
-0.0028057,0.016511,0.0066863,-0.0042097,1.4348,14.717,0.00090714,0.00090714
-0.0028057,0.016223,0.0068293,-0.0041165,3.2797,16.504,0.001218,0.001218
-0.0028057,0.015935,0.0069489,-0.0040053,2.6456,17.953,0.0033419,0.0033419
-0.0028057,0.015647,0.0070702,-0.0039154,-0.14074,19.441,0.0067393,0.0067393
-0.0028057,0.01536,0.0072247,-0.0038288,-2.7646,20.974,0.010634,0.010634
-0.0028057,0.015072,0.0073802,-0.0037477,-4.5789,22.18,0.014852,0.014852
