0.00035973,0.031187,0.00052642,-0.0020033,2.8935,-4.1515,0.0012291,0.0012291
0.00035973,0.030899,0.00047973,-0.0020043,5.6315,-10.422,0.0034584,0.0034584
0.00035973,0.030611,0.00038681,-0.0020048,7.8261,-16.738,0.0067482,0.0067482
0.00035973,0.030323,0.00033589,-0.0021262,7.7759,-17.914,0.010169,0.010169
0.00035973,0.030036,0.00033251,-0.0022617,9.0664,-15.702,0.012631,0.012631
0.00035973,0.029748,0.00037494,-0.0023899,11.693,-13.166,0.013723,0.013723
0.00035973,0.02946,0.00041138,-0.0025054,13.974,-11.863,0.013933,0.013933
0.00035973,0.029172,0.0004345,-0.0026158,14.537,-12.667,0.01406,0.01406
0.00035973,0.028885,0.00046954,-0.002739,13.736,-13.927,0.014718,0.014718
0.00035973,0.028597,0.00049342,-0.0028896,12.475,-14.466,0.016065,0.016065
0.00035973,0.028309,0.00046198,-0.0030544,11.944,-13.393,0.01849,0.01849
0.00035973,0.028021,0.00040197,-0.003188,11.705,-11.839,0.024698,0.024698
0.00035973,0.027734,0.00042183,-0.0033063,11.274,-10.709,0.036468,0.036468
0.00035973,0.027446,0.00051776,-0.003417,10.47,-10.151,0.052769,0.052769
0.00035973,0.027158,0.00062333,-0.0035669,10.058,-9.2825,0.068023,0.068023
0.00035973,0.02687,0.00067211,-0.0037376,9.9415,-8.0554,0.078186,0.078186
0.00035973,0.026582,0.00074385,-0.0039091,10.393,-7.1007,0.081652,0.081652
0.00035973,0.026295,0.00083254,-0.0040952,10.631,-6.9601,0.081573,0.081573
0.00035973,0.026007,0.00092866,-0.0042921,10.367,-7.6827,0.081157,0.081157
0.00035973,0.025719,0.0010123,-0.0044818,9.6381,-8.1157,0.082861,0.082861
0.00035973,0.025431,0.0011094,-0.0046678,9.5867,-7.5039,0.085834,0.085834
0.00035973,0.025144,0.0012013,-0.0048443,9.9458,-5.6115,0.088331,0.088331
0.00035973,0.024856,0.0013192,-0.0050092,9.2108,-3.8424,0.089446,0.089446
0.00035973,0.024568,0.0014922,-0.0051557,7.6739,-3.8711,0.089309,0.089309
0.00035973,0.02428,0.0017083,-0.0053739,7.4486,-4.3301,0.088915,0.088915
0.00035973,0.023993,0.0019061,-0.0056513,9.1072,-4.0853,0.089191,0.089191
0.00035973,0.023705,0.0020878,-0.0059164,10.66,-2.1767,0.089959,0.089959
0.00035973,0.023417,0.00227,-0.0060525,10.361,-0.79245,0.09025,0.09025
0.00035973,0.023129,0.0025531,-0.0062199,9.2578,-0.52199,0.089182,0.089182
0.00035973,0.022841,0.002919,-0.006447,9.4657,-0.99372,0.087223,0.087223
0.00035973,0.022554,0.0032898,-0.0067067,11.058,-1.2376,0.085015,0.085015
0.00035973,0.022266,0.0035905,-0.0069073,13.287,-0.70682,0.081928,0.081928
0.00035973,0.021978,0.0038622,-0.0070764,14.273,-0.19594,0.077045,0.077045
0.00035973,0.02169,0.0041724,-0.0072884,14.242,-0.074231,0.074825,0.074825
0.00035973,0.021403,0.0045094,-0.0075413,13.017,-0.42981,0.072212,0.072212
0.00035973,0.021115,0.004832,-0.0077932,10.771,0.29009,0.069587,0.069587
0.00035973,0.020827,0.0051844,-0.0080295,7.7526,2.3622,0.062699,0.062699
0.00035973,0.020539,0.005542,-0.0083174,4.6615,4.6509,0.056205,0.056205
0.00035973,0.020252,0.0058679,-0.00863,3.0813,5.2563,0.051285,0.051285
0.00035973,0.019964,0.0061699,-0.0089488,3.2606,4.3569,0.048708,0.048708
0.00035973,0.019676,0.0065082,-0.0092191,4.6983,3.3205,0.048545,0.048545
0.00035973,0.019388,0.0068982,-0.0095325,5.8968,3.3706,0.049789,0.049789
0.00035973,0.019101,0.007358,-0.009872,6.0793,4.3623,0.053384,0.053384
0.00035973,0.018813,0.0078207,-0.01023,5.6066,5.9221,0.06423,0.06423
0.00035973,0.018525,0.0083162,-0.010654,4.4961,7.7344,0.08272,0.08272
0.00035973,0.018237,0.0088712,-0.011132,3.9069,9.2898,0.10466,0.10466
0.00035973,0.017949,0.0095936,-0.011586,4.8908,10.987,0.11879,0.11879
0.00035973,0.017662,0.010457,-0.012007,7.292,14.196,0.12431,0.12431
0.00035973,0.017374,0.011381,-0.01245,7.9831,20.218,0.12182,0.12182
0.00035973,0.017086,0.012391,-0.012922,5.2951,29.967,0.11507,0.11507
0.00035973,0.016798,0.013544,-0.013358,2.6851,41.721,0.10299,0.10299
0.00035973,0.016511,0.014911,-0.013831,3.6647,54.752,0.088266,0.088266
0.00035973,0.016223,0.016406,-0.014452,7.363,67.345,0.074569,0.074569
0.00035973,0.015935,0.018065,-0.015317,10.697,80.768,0.065194,0.065194
0.00035973,0.015647,0.019879,-0.016359,14.151,98.998,0.056963,0.056963
0.00035973,0.01536,0.021764,-0.017369,21.084,127.82,0.042713,0.042713
0.00035973,0.015072,0.023877,-0.01839,37.242,179.12,0.0090634,0.0090634
0.00035973,0.014784,0.026633,-0.019564,68.437,255.69,-0.058623,0.058623
0.00035973,0.014496,0.029964,-0.021449,120.19,362.86,-0.16659,0.16659
0.00035973,0.014209,0.032929,-0.023859,171.89,497.53,-0.31653,0.31653
0.00035973,0.013921,0.033971,-0.026149,204.39,617.69,-0.50823,0.50823
0.00035973,0.013633,0.032905,-0.02891,209.73,713.66,-0.73944,0.73944
0.00035973,0.013345,0.029947,-0.031078,214.33,746.76,-1.0036,1.0036
0.00035973,0.013057,0.025909,-0.032682,238.48,767.51,-1.2681,1.2681
0.00035973,0.01277,0.020633,-0.033171,270.45,774.18,-1.4718,1.4718
0.00035973,0.012482,0.013929,-0.033335,294.3,708.04,-1.5914,1.5914
0.00035973,0.012194,0.0059898,-0.033053,293.3,501.13,-1.6363,1.6363
0.00035973,0.011906,-0.0021582,-0.030544,266.7,124.53,-1.6341,1.6341
0.00035973,0.011619,-0.011238,-0.025365,237.29,-259.63,-1.5742,1.5742
0.00035973,0.011331,-0.020539,-0.018651,195.08,-549.92,-1.4534,1.4534
0.00035973,0.011043,-0.029907,-0.011998,165.92,-689.02,-1.2676,1.2676
0.00035973,0.010755,-0.034816,-0.0072958,132.35,-692.74,-1.0455,1.0455
0.00035973,0.010468,-0.035489,-0.0046429,130.75,-614.02,-0.81319,0.81319
0.00035973,0.01018,-0.032483,-0.0039504,142.76,-478.87,-0.6423,0.6423
0.00035973,0.009892,-0.029072,-0.0041325,158.42,-359.71,-0.51835,0.51835
0.00035973,0.0096042,-0.025933,-0.0043716,155.82,-262.91,-0.43527,0.43527
0.00035973,0.0093165,-0.023439,-0.0044596,139.36,-196.9,-0.35604,0.35604
0.00035973,0.0090287,-0.021625,-0.0043915,118.97,-151.85,-0.29717,0.29717
0.00035973,0.0087409,-0.020322,-0.0043091,100.89,-120.09,-0.25143,0.25143
0.00035973,0.0084532,-0.019332,-0.0042655,88.324,-97.559,-0.21456,0.21456
0.00035973,0.0081654,-0.018429,-0.0043314,82.644,-82.379,-0.18396,0.18396
0.00035973,0.0078776,-0.017555,-0.0045475,81.338,-71.347,-0.15808,0.15808
0.00035973,0.0075899,-0.016765,-0.0048133,80.863,-61.958,-0.13614,0.13614
0.00035973,0.0073021,-0.016044,-0.0050657,77.524,-53.216,-0.1178,0.1178
0.00035973,0.0070143,-0.015343,-0.0052856,70.518,-47.789,-0.10351,0.10351
0.00035973,0.0067266,-0.014616,-0.005582,61.408,-46.246,-0.10648,0.10648
0.00035973,0.0064388,-0.013882,-0.0058153,53.641,-45.592,-0.12658,0.12658
0.00035973,0.006151,-0.013107,-0.0059544,49.013,-41.711,-0.1604,0.1604
0.00035973,0.0058633,-0.012385,-0.0060863,46.728,-33.791,-0.17947,0.17947
0.00035973,0.0055755,-0.011736,-0.0063384,43.565,-26.165,-0.18391,0.18391
0.00035973,0.0052877,-0.011085,-0.0065841,39.068,-21.456,-0.1757,0.1757
0.00035973,0.005,-0.010328,-0.0067637,34.688,-20.738,-0.16857,0.16857
0.00035973,0.0047122,-0.0095524,-0.006908,31.219,-21.046,-0.16116,0.16116
0.00035973,0.0044244,-0.0088602,-0.0071128,27.245,-20.905,-0.14969,0.14969
0.00035973,0.0041367,-0.0082459,-0.0072586,22.818,-19.114,-0.12807,0.12807
0.00035973,0.0038489,-0.0076223,-0.0072849,19.425,-16.701,-0.09552,0.09552
0.00035973,0.0035611,-0.0070304,-0.0072344,18.428,-14.745,-0.060147,0.060147
0.00035973,0.0032734,-0.0064627,-0.0071945,18.709,-13.495,-0.037107,0.037107
0.00035973,0.0029856,-0.0059407,-0.0071507,19.814,-12.286,-0.028297,0.028297
0.00035973,0.0026978,-0.0052927,-0.007019,21.512,-11.048,-0.026734,0.026734
0.00035973,0.0024101,-0.0046247,-0.0067969,22.895,-10.066,-0.022071,0.022071
0.00035973,0.0021223,-0.0040242,-0.0065489,23.428,-9.0872,-0.014478,0.014478
0.00035973,0.0018345,-0.00354,-0.0063405,23.127,-8.5771,-0.008208,0.008208
0.00035973,0.0015468,-0.003092,-0.0061883,23.381,-9.0617,-0.0052115,0.0052115
0.00035973,0.001259,-0.0026171,-0.006102,23.938,-10.731,-0.0045087,0.0045087
0.00035973,0.00097125,-0.0021205,-0.0060336,23.833,-11.588,-0.0041805,0.0041805
0.00035973,0.00068348,-0.0015832,-0.0059546,22.916,-10.844,-0.0042578,0.0042578
0.00035973,0.00039571,-0.0010138,-0.0057855,21.79,-9.4837,-0.0085287,0.0085287
0.00035973,0.00010795,-0.0005114,-0.0056468,20.564,-9.2205,-0.019776,0.019776
0.00035973,-0.00017982,-7.0229e-05,-0.0055457,18.43,-8.7205,-0.036273,0.036273
0.00035973,-0.00046759,0.00035131,-0.0054283,15.866,-7.6628,-0.04909,0.04909
0.00035973,-0.00075535,0.00077433,-0.0052802,13.979,-5.9271,-0.053668,0.053668
0.00035973,-0.0010431,0.0011307,-0.0051236,13.419,-5.3419,-0.051371,0.051371
0.00035973,-0.0013309,0.0013321,-0.0050371,13.346,-5.2162,-0.047254,0.047254
0.00035973,-0.0016187,0.0013659,-0.0049093,13.417,-5.0548,-0.043195,0.043195
0.00035973,-0.0019064,0.0013343,-0.0047102,13.557,-4.8942,-0.039317,0.039317
0.00035973,-0.0021942,0.0012843,-0.0044244,13.907,-4.5303,-0.035772,0.035772
0.00035973,-0.002482,0.0012051,-0.0041825,14.333,-4.822,-0.032545,0.032545
0.00035973,-0.0027697,0.0010626,-0.0039834,14.551,-5.1445,-0.029386,0.029386
0.00035973,-0.0030575,0.00087379,-0.0038209,14.067,-6.0781,-0.025951,0.025951
0.00035973,-0.0033453,0.00068525,-0.0036504,12.958,-6.2885,-0.022094,0.022094
0.00035973,-0.003633,0.00052387,-0.0034825,12.244,-5.6584,-0.017959,0.017959
0.00035973,-0.0039208,0.00039769,-0.0033446,13.093,-4.2944,-0.013889,0.013889
0.00035973,-0.0042085,0.00028988,-0.0032548,15.386,-3.031,-0.010131,0.010131
0.00035973,-0.0044963,0.00017568,-0.0032463,17.352,-2.3301,-0.00667,0.00667
0.00035973,-0.0047841,9.4121e-05,-0.0032118,12.235,-1.3881,-0.0037159,0.0037159
0.00035973,-0.0050718,3.5065e-05,-0.0031011,6.1019,-0.66737,-0.0015009,0.0015009
0.00035973,-0.0053596,2.4481e-05,-0.002994,0,0,-0.00013211,0.00013211
0.0006475,0.031187,0.00046169,-0.0019755,2.4288,-4.6377,0.0013608,0.0013608
0.0006475,0.030899,0.00042092,-0.0019721,4.658,-10.223,0.0035956,0.0035956
0.0006475,0.030611,0.00032605,-0.001996,6.5164,-15.892,0.0066089,0.0066089
0.0006475,0.030323,0.0002584,-0.0021241,6.6455,-16.362,0.0094909,0.0094909
0.0006475,0.030036,0.00022987,-0.0022763,8.0493,-15.299,0.011379,0.011379
0.0006475,0.029748,0.00026526,-0.002406,10.904,-14.229,0.012168,0.012168
0.0006475,0.02946,0.00029952,-0.0025197,13.774,-13.778,0.012435,0.012435
0.0006475,0.029172,0.00031266,-0.0026268,15.713,-14.311,0.012934,0.012934
0.0006475,0.028885,0.00032071,-0.0027379,16.379,-14.674,0.014221,0.014221
0.0006475,0.028597,0.00034723,-0.0028882,16.113,-14.683,0.016399,0.016399
0.0006475,0.028309,0.00034341,-0.0030638,15.3,-13.864,0.019188,0.019188
0.0006475,0.028021,0.00030969,-0.0032363,14.048,-12.517,0.022488,0.022488
0.0006475,0.027734,0.00029539,-0.0033569,12.441,-11.038,0.028796,0.028796
0.0006475,0.027446,0.00032542,-0.0034859,10.761,-9.6956,0.040727,0.040727
0.0006475,0.027158,0.00036243,-0.0036497,9.5681,-8.7809,0.057042,0.057042
0.0006475,0.02687,0.00040628,-0.0038356,9.1566,-8.1145,0.072475,0.072475
0.0006475,0.026582,0.00049654,-0.0040123,9.8048,-7.61,0.080885,0.080885
0.0006475,0.026295,0.00061744,-0.0041976,10.328,-7.328,0.08325,0.08325
0.0006475,0.026007,0.00071587,-0.0043988,9.4748,-7.7693,0.083185,0.083185
0.0006475,0.025719,0.00078324,-0.0045659,7.5011,-8.1396,0.084653,0.084653
0.0006475,0.025431,0.00085007,-0.0047451,6.2615,-7.7762,0.087426,0.087426
0.0006475,0.025144,0.00094457,-0.0049453,6.4167,-6.1025,0.089847,0.089847
0.0006475,0.024856,0.0010633,-0.0051648,6.3688,-4.4731,0.090946,0.090946
0.0006475,0.024568,0.0012238,-0.0053488,5.7094,-3.9373,0.090788,0.090788
0.0006475,0.02428,0.0014136,-0.0055958,6.1142,-3.4174,0.09039,0.09039
0.0006475,0.023993,0.001615,-0.0058863,8.1918,-2.7033,0.090713,0.090713
0.0006475,0.023705,0.0018394,-0.0061127,10.105,-1.537,0.091527,0.091527
0.0006475,0.023417,0.0020561,-0.0062039,9.7291,-1.5725,0.091828,0.091828
0.0006475,0.023129,0.0023717,-0.0063212,8.4306,-2.269,0.090833,0.090833
0.0006475,0.022841,0.0027512,-0.0065441,8.6282,-3.4513,0.08915,0.08915
0.0006475,0.022554,0.0030923,-0.0068123,10.475,-4.2944,0.08743,0.08743
0.0006475,0.022266,0.0033133,-0.0070598,12.501,-3.9523,0.086201,0.086201
0.0006475,0.021978,0.0034831,-0.0072938,13.059,-2.3059,0.083845,0.083845
0.0006475,0.02169,0.0037441,-0.0075543,12.942,-0.41914,0.08207,0.08207
0.0006475,0.021403,0.0041144,-0.0078518,12.319,0.18812,0.078074,0.078074
0.0006475,0.021115,0.0044986,-0.0081053,10.735,0.51571,0.072955,0.072955
0.0006475,0.020827,0.004904,-0.0083505,7.9128,1.9876,0.065321,0.065321
0.0006475,0.020539,0.0052765,-0.0086536,4.8668,4.4728,0.058361,0.058361
0.0006475,0.020252,0.0056034,-0.0090318,3.5162,6.1158,0.053169,0.053169
0.0006475,0.019964,0.0059411,-0.0094019,3.8088,6.287,0.050358,0.050358
0.0006475,0.019676,0.0063425,-0.0097181,4.485,6.3625,0.049899,0.049899
0.0006475,0.019388,0.0067855,-0.010049,4.0784,6.8464,0.05075,0.05075
0.0006475,0.019101,0.0072224,-0.010435,2.8186,7.4063,0.051446,0.051446
0.0006475,0.018813,0.0076091,-0.010828,1.6637,7.4473,0.05344,0.05344
0.0006475,0.018525,0.008026,-0.011296,0.57666,7.8174,0.062683,0.062683
0.0006475,0.018237,0.0085146,-0.011843,0.65699,8.5019,0.08029,0.08029
0.0006475,0.017949,0.0092282,-0.012385,2.0206,10.041,0.10168,0.10168
0.0006475,0.017662,0.010121,-0.012906,4.659,13.297,0.11512,0.11512
0.0006475,0.017374,0.011074,-0.013454,4.7191,19.784,0.11878,0.11878
0.0006475,0.017086,0.012051,-0.014054,2.0579,30.429,0.11346,0.11346
0.0006475,0.016798,0.013173,-0.014631,-0.16163,42.675,0.10539,0.10539
0.0006475,0.016511,0.014506,-0.015298,1.4496,54.605,0.097331,0.097331
0.0006475,0.016223,0.015977,-0.016105,5.128,64.074,0.09278,0.09278
0.0006475,0.015935,0.017574,-0.017125,8.5949,74.129,0.090219,0.090219
0.0006475,0.015647,0.019312,-0.018256,13.837,89.878,0.083912,0.083912
0.0006475,0.01536,0.02107,-0.019416,24.026,116.86,0.06203,0.06203
0.0006475,0.015072,0.022854,-0.02074,42.402,163.96,0.011983,0.011983
0.0006475,0.014784,0.024871,-0.022303,71.956,230.69,-0.06814,0.06814
0.0006475,0.014496,0.027273,-0.024564,117.01,310.91,-0.17298,0.17298
0.0006475,0.014209,0.029438,-0.027436,164.25,398.17,-0.2917,0.2917
0.0006475,0.013921,0.03023,-0.030179,201.62,469.87,-0.42887,0.42887
0.0006475,0.013633,0.029411,-0.032938,225.98,541.26,-0.59105,0.59105
0.0006475,0.013345,0.027187,-0.034847,248.49,571.38,-0.78954,0.78954
0.0006475,0.013057,0.023904,-0.03679,300.16,597.98,-1.0126,1.0126
0.0006475,0.01277,0.019964,-0.037474,363.78,616.73,-1.2005,1.2005
0.0006475,0.012482,0.01489,-0.03727,435.24,592.5,-1.3206,1.3206
0.0006475,0.012194,0.009318,-0.036594,463.5,466.93,-1.3527,1.3527
0.0006475,0.011906,0.0021162,-0.03352,436.77,215.82,-1.3387,1.3387
0.0006475,0.011619,-0.0059782,-0.028843,389.07,-50.771,-1.2762,1.2762
0.0006475,0.011331,-0.015167,-0.02271,333.83,-268.6,-1.1898,1.1898
0.0006475,0.011043,-0.024921,-0.016972,313.67,-421.86,-1.063,1.063
0.0006475,0.010755,-0.03145,-0.012503,279.83,-493.1,-0.89968,0.89968
0.0006475,0.010468,-0.034175,-0.0088347,249.53,-490.36,-0.71246,0.71246
0.0006475,0.01018,-0.032272,-0.0072182,220.04,-404.54,-0.56536,0.56536
0.0006475,0.009892,-0.02945,-0.00643,204.91,-304.84,-0.44922,0.44922
0.0006475,0.0096042,-0.026387,-0.0060674,195.98,-218.47,-0.36971,0.36971
0.0006475,0.0093165,-0.023812,-0.0057183,175.13,-161.15,-0.29127,0.29127
0.0006475,0.0090287,-0.021872,-0.005408,147.36,-123.18,-0.24323,0.24323
0.0006475,0.0087409,-0.020488,-0.005176,120.06,-97.484,-0.2065,0.2065
0.0006475,0.0084532,-0.01943,-0.0050064,100.52,-80.773,-0.17686,0.17686
0.0006475,0.0081654,-0.018514,-0.0049421,90.184,-70.084,-0.15166,0.15166
0.0006475,0.0078776,-0.017632,-0.0050443,86.486,-61.584,-0.1297,0.1297
0.0006475,0.0075899,-0.016823,-0.0052732,85.546,-53.44,-0.11083,0.11083
0.0006475,0.0073021,-0.01607,-0.0055322,82.867,-45.725,-0.0968,0.0968
0.0006475,0.0070143,-0.015332,-0.0057334,76.468,-40.343,-0.10147,0.10147
0.0006475,0.0067266,-0.014579,-0.0059635,67.634,-38.141,-0.12471,0.12471
0.0006475,0.0064388,-0.013836,-0.0061214,59.43,-37.521,-0.16281,0.16281
0.0006475,0.006151,-0.013047,-0.0062193,54.053,-36.039,-0.18369,0.18369
0.0006475,0.0058633,-0.012297,-0.0063439,50.955,-31.597,-0.187,0.187
0.0006475,0.0055755,-0.011695,-0.0065979,47.962,-26.263,-0.1753,0.1753
0.0006475,0.0052877,-0.011158,-0.0068201,44.15,-21.403,-0.16666,0.16666
0.0006475,0.005,-0.010535,-0.0069747,40.265,-18.929,-0.16033,0.16033
0.0006475,0.0047122,-0.0097784,-0.0070912,36.518,-17.213,-0.1505,0.1505
0.0006475,0.0044244,-0.0090493,-0.007256,31.709,-15.71,-0.12955,0.12955
0.0006475,0.0041367,-0.0083626,-0.0073924,25.877,-13.862,-0.096366,0.096366
0.0006475,0.0038489,-0.0077227,-0.0074103,20.596,-12.543,-0.060479,0.060479
0.0006475,0.0035611,-0.0071359,-0.0073746,17.47,-12.248,-0.037242,0.037242
0.0006475,0.0032734,-0.0065813,-0.0072978,16.506,-12.284,-0.028506,0.028506
0.0006475,0.0029856,-0.0060382,-0.0072117,17.898,-11.996,-0.026685,0.026685
0.0006475,0.0026978,-0.005362,-0.0070706,21.205,-11.317,-0.021648,0.021648
0.0006475,0.0024101,-0.0046806,-0.0068514,24.035,-10.707,-0.013687,0.013687
0.0006475,0.0021223,-0.0040701,-0.0066013,25.106,-9.2889,-0.0070687,0.0070687
0.0006475,0.0018345,-0.003577,-0.0063836,24.565,-7.8303,-0.0037166,0.0037166
0.0006475,0.0015468,-0.0031248,-0.0062129,24.888,-7.1085,-0.0029406,0.0029406
0.0006475,0.001259,-0.0026294,-0.0061169,25.983,-8.1814,-0.0028616,0.0028616
0.0006475,0.00097125,-0.0021044,-0.0060636,26.666,-9.171,-0.0035282,0.0035282
0.0006475,0.00068348,-0.0015487,-0.0059817,26.336,-9.0391,-0.0084228,0.0084228
0.0006475,0.00039571,-0.0010013,-0.0058279,25.135,-8.3312,-0.020184,0.020184
0.0006475,0.00010795,-0.0005288,-0.0056731,23.152,-8.5232,-0.03799,0.03799
0.0006475,-0.00017982,-6.8259e-05,-0.0055761,20.136,-8.5653,-0.05268,0.05268
0.0006475,-0.00046759,0.00040763,-0.0054911,17.672,-7.9328,-0.05893,0.05893
0.0006475,-0.00075535,0.00088741,-0.0053574,17.33,-6.6479,-0.057238,0.057238
0.0006475,-0.0010431,0.0012423,-0.005196,18.466,-6.349,-0.05299,0.05299
0.0006475,-0.0013309,0.0014463,-0.0050397,18.92,-6.6154,-0.048803,0.048803
0.0006475,-0.0016187,0.0014966,-0.0048916,17.913,-6.7667,-0.044583,0.044583
0.0006475,-0.0019064,0.0015129,-0.0046991,16.414,-6.7334,-0.040416,0.040416
0.0006475,-0.0021942,0.001535,-0.0044596,15.707,-6.3067,-0.036487,0.036487
0.0006475,-0.002482,0.0015042,-0.0042212,15.708,-5.9844,-0.032857,0.032857
0.0006475,-0.0027697,0.0013671,-0.0040212,16.005,-5.3225,-0.029475,0.029475
0.0006475,-0.0030575,0.001153,-0.0038611,15.699,-5.2451,-0.026118,0.026118
0.0006475,-0.0033453,0.00092928,-0.0037055,14.745,-4.9737,-0.022629,0.022629
0.0006475,-0.003633,0.00074795,-0.003567,13.641,-4.7391,-0.018939,0.018939
0.0006475,-0.0039208,0.00059433,-0.003447,13.504,-4.302,-0.015134,0.015134
0.0006475,-0.0042085,0.00047874,-0.0033579,14.87,-4.1714,-0.011292,0.011292
0.0006475,-0.0044963,0.00036964,-0.0033149,16.427,-3.9587,-0.0074781,0.0074781
0.0006475,-0.0047841,0.00027812,-0.0032441,11.632,-2.5783,-0.0041162,0.0041162
0.0006475,-0.0050718,0.00019603,-0.0031663,5.8324,-1.1593,-0.0016314,0.0016314
0.0006475,-0.0053596,0.00017054,-0.0030921,0,0,-0.00010081,0.00010081
0.00093527,0.031187,0.00044188,-0.0019086,2.4344,-5.2464,0.0014166,0.0014166
0.00093527,0.030899,0.00039494,-0.0019361,4.9529,-10.341,0.0034898,0.0034898
0.00093527,0.030611,0.00029875,-0.002028,7.5633,-15.2,0.006,0.006
0.00093527,0.030323,0.00021139,-0.0021744,8.3353,-14.622,0.0082162,0.0082162
0.00093527,0.030036,0.00016274,-0.0023198,9.5831,-14.196,0.0096088,0.0096088
0.00093527,0.029748,0.00016574,-0.0024461,11.701,-14.389,0.010367,0.010367
0.00093527,0.02946,0.00017562,-0.0025556,14.13,-14.929,0.011084,0.011084
0.00093527,0.029172,0.00016793,-0.0026481,16.599,-15.636,0.012365,0.012365
0.00093527,0.028885,0.00013858,-0.0027201,18.053,-15.599,0.014564,0.014564
0.00093527,0.028597,0.00012482,-0.0028487,18.224,-15.28,0.017504,0.017504
0.00093527,0.028309,0.00011766,-0.0030321,17.087,-14.576,0.020605,0.020605
0.00093527,0.028021,0.00010962,-0.0032363,15.235,-13.73,0.023125,0.023125
0.00093527,0.027734,8.9667e-05,-0.003389,13.011,-12.431,0.025362,0.025362
0.00093527,0.027446,8.3635e-05,-0.0035495,10.958,-10.982,0.031178,0.031178
0.00093527,0.027158,8.9097e-05,-0.0037298,9.6334,-9.9404,0.043776,0.043776
0.00093527,0.02687,0.00014503,-0.0039139,9.662,-9.3757,0.061241,0.061241
0.00093527,0.026582,0.00025208,-0.0041109,10.891,-9.1065,0.076281,0.076281
0.00093527,0.026295,0.00038592,-0.0043031,11.721,-8.6744,0.083638,0.083638
0.00093527,0.026007,0.00050275,-0.0044832,10.199,-8.7604,0.085835,0.085835
0.00093527,0.025719,0.00056125,-0.0046222,6.8039,-8.5039,0.087011,0.087011
0.00093527,0.025431,0.0006233,-0.0047792,3.808,-8.1376,0.089511,0.089511
0.00093527,0.025144,0.00072531,-0.0049959,3.0801,-6.8238,0.09185,0.09185
0.00093527,0.024856,0.00085039,-0.0052464,3.6865,-5.6141,0.09304,0.09304
0.00093527,0.024568,0.0010002,-0.0054834,4.8546,-4.4101,0.09304,0.09304
0.00093527,0.02428,0.0011746,-0.0057404,6.9265,-2.603,0.092805,0.092805
0.00093527,0.023993,0.0013632,-0.0060132,9.744,-1.2089,0.093283,0.093283
0.00093527,0.023705,0.0015581,-0.0062181,11.595,-0.7802,0.094197,0.094197
0.00093527,0.023417,0.001768,-0.0063195,11.047,-2.2051,0.094544,0.094544
0.00093527,0.023129,0.0020711,-0.0064445,9.78,-3.786,0.093627,0.093627
0.00093527,0.022841,0.0024331,-0.0066945,9.8372,-5.3342,0.092169,0.092169
0.00093527,0.022554,0.0027326,-0.0069792,11.14,-6.6048,0.090815,0.090815
0.00093527,0.022266,0.0029378,-0.0072427,11.978,-6.7729,0.089951,0.089951
0.00093527,0.021978,0.0030998,-0.0074932,11.557,-4.9248,0.089016,0.089016
0.00093527,0.02169,0.0033617,-0.0077951,10.928,-2.0522,0.087615,0.087615
0.00093527,0.021403,0.0037572,-0.0081405,10.576,-0.43311,0.086611,0.086611
0.00093527,0.021115,0.0041717,-0.0084205,9.5315,-0.085005,0.081276,0.081276
0.00093527,0.020827,0.0045679,-0.0087011,7.3079,0.89169,0.073197,0.073197
0.00093527,0.020539,0.004948,-0.0090318,4.8465,3.1584,0.063055,0.063055
0.00093527,0.020252,0.0053033,-0.0094319,3.9912,5.7174,0.056636,0.056636
0.00093527,0.019964,0.0056929,-0.0098221,4.1668,7.3984,0.053603,0.053603
0.00093527,0.019676,0.006132,-0.01019,3.5993,9.0043,0.052757,0.052757
0.00093527,0.019388,0.0066151,-0.01058,1.6368,10.265,0.05307,0.05307
0.00093527,0.019101,0.0070494,-0.01106,-0.33663,10.874,0.053235,0.053235
0.00093527,0.018813,0.0073914,-0.011519,-0.98559,10.164,0.052318,0.052318
0.00093527,0.018525,0.0077665,-0.012033,-1.1006,9.4725,0.052516,0.052516
0.00093527,0.018237,0.0082231,-0.012608,-0.4095,9.2987,0.060248,0.060248
0.00093527,0.017949,0.0088831,-0.013239,0.97783,10.909,0.077158,0.077158
0.00093527,0.017662,0.009742,-0.013882,3.2224,14.482,0.097702,0.097702
0.00093527,0.017374,0.010672,-0.014563,3.0985,20.962,0.10961,0.10961
0.00093527,0.017086,0.011618,-0.015271,0.76588,30.991,0.11219,0.11219
0.00093527,0.016798,0.012674,-0.01597,-1.2401,42.194,0.11016,0.11016
0.00093527,0.016511,0.013953,-0.016757,-0.39409,52.501,0.11128,0.11128
