0.0020863,0.0093165,-0.009462,-0.0054538,48.326,44.815,0.22998,0.22998
0.0020863,0.0090287,-0.0093748,-0.005382,42.727,40.13,0.22433,0.22433
0.0020863,0.0087409,-0.0092591,-0.0053671,39.304,35.801,0.2014,0.2014
0.0020863,0.0084532,-0.0090841,-0.0054438,37.908,32.387,0.17157,0.17157
0.0020863,0.0081654,-0.008922,-0.0055961,36.507,29.707,0.14624,0.14624
0.0020863,0.0078776,-0.0087869,-0.0058141,33.617,27.214,0.1346,0.1346
0.0020863,0.0075899,-0.0086622,-0.0059494,29.524,24.638,0.12501,0.12501
0.0020863,0.0073021,-0.0085279,-0.0060583,25.574,22.19,0.11793,0.11793
0.0020863,0.0070143,-0.0083135,-0.0062195,23.289,19.108,0.11498,0.11498
0.0020863,0.0067266,-0.0080196,-0.0064677,22.358,15.68,0.11711,0.11711
0.0020863,0.0064388,-0.0076931,-0.006744,22.042,12.707,0.11845,0.11845
0.0020863,0.006151,-0.0073956,-0.0069369,21.671,12.357,0.11303,0.11303
0.0020863,0.0058633,-0.0071213,-0.0070635,20.27,14.033,0.099819,0.099819
0.0020863,0.0055755,-0.0068133,-0.0071895,18.42,16.181,0.08555,0.08555
0.0020863,0.0052877,-0.0064639,-0.0073115,17.054,16.44,0.074385,0.074385
0.0020863,0.005,-0.0060283,-0.0073825,17.456,14.179,0.066171,0.066171
0.0020863,0.0047122,-0.0054391,-0.0073955,18.655,11.235,0.059828,0.059828
0.0020863,0.0044244,-0.0047712,-0.0073396,19.252,9.397,0.055551,0.055551
0.0020863,0.0041367,-0.0040774,-0.0072635,18.166,9.4608,0.052927,0.052927
0.0020863,0.0038489,-0.0033762,-0.0071202,16.117,9.4369,0.051111,0.051111
0.0020863,0.0035611,-0.0027037,-0.0069663,14.313,7.4379,0.049178,0.049178
0.0020863,0.0032734,-0.0021071,-0.0068088,13.684,4.2349,0.0465,0.0465
0.0020863,0.0029856,-0.0015432,-0.006612,14.084,2.4443,0.042912,0.042912
0.0020863,0.0026978,-0.00096273,-0.0063663,14.396,3.1771,0.038602,0.038602
0.0020863,0.0024101,-0.00043072,-0.0061337,14.05,5.1534,0.033836,0.033836
0.0020863,0.0021223,-4.4069e-05,-0.0059475,12.888,5.7147,0.02898,0.02898
0.0020863,0.0018345,0.00029728,-0.0057762,11.85,4.6955,0.024549,0.024549
0.0020863,0.0015468,0.00072051,-0.0055868,11.563,2.5543,0.02125,0.02125
0.0020863,0.001259,0.0012205,-0.0054071,11.816,0.011145,0.019579,0.019579
0.0020863,0.00097125,0.0016998,-0.005291,12.313,-1.5019,0.019432,0.019432
0.0020863,0.00068348,0.0021423,-0.005227,12.703,-1.8547,0.020084,0.020084
0.0020863,0.00039571,0.0026578,-0.0051513,13.438,-0.5488,0.020507,0.020507
0.0020863,0.00010795,0.0031839,-0.0050053,13.895,0.5417,0.019987,0.019987
0.0020863,-0.00017982,0.0036588,-0.0048465,13.301,1.016,0.018313,0.018313
0.0020863,-0.00046759,0.0040313,-0.0047479,11.927,0.36241,0.015821,0.015821
0.0020863,-0.00075535,0.0043499,-0.0047062,10.547,-1.0025,0.01299,0.01299
0.0020863,-0.0010431,0.0045947,-0.0046616,9.6737,-2.1731,0.010184,0.010184
0.0020863,-0.0013309,0.0046834,-0.0045179,8.7743,-2.6536,0.0074945,0.0074945
0.0020863,-0.0016187,0.004606,-0.0043405,7.8117,-2.842,0.0049525,0.0049525
0.0020863,-0.0019064,0.0044617,-0.0042327,7.4368,-3.5017,0.0026939,0.0026939
0.0020863,-0.0021942,0.0043084,-0.0041754,8.5259,-4.6628,0.00095042,0.00095042
0.0020863,-0.002482,0.0041718,-0.004113,10.515,-5.3744,-0.00020623,0.00020623
0.0020863,-0.0027697,0.0040083,-0.0039542,12.247,-5.9592,-0.00086904,0.00086904
0.0020863,-0.0030575,0.0038265,-0.0038214,12.092,-6.6374,-0.0011309,0.0011309
0.0020863,-0.0033453,0.0036281,-0.0037301,10.453,-7.7095,-0.00089942,0.00089942
0.0020863,-0.003633,0.0034227,-0.003649,9.2294,-7.4407,-0.00016963,0.00016963
0.0020863,-0.0039208,0.0032496,-0.0035706,9.5917,-5.7401,0.00074033,0.00074033
0.0020863,-0.0042085,0.0031432,-0.0034412,10.379,-3.2813,0.0012818,0.0012818
0.0020863,-0.0044963,0.0030913,-0.0033371,9.6658,-1.937,0.001199,0.001199
0.0020863,-0.0047841,0.0030416,-0.0032811,5.8452,-1.0269,0.00072195,0.00072195
0.0020863,-0.0050718,0.0033582,-0.0036261,2.3885,-0.58882,0.00027156,0.00027156
0.0020863,-0.0053596,0.0035084,-0.0038224,0,0,-0.00027972,0.00027972
0.0023741,0.031187,0.002096,-0.0022566,5.6991,2.1309,-0.0016259,0.0016259
0.0023741,0.030899,0.0020112,-0.0023336,11.706,2.4797,-0.0040836,0.0040836
0.0023741,0.030611,0.0018443,-0.0024227,18.086,2.2828,-0.0073576,0.0073576
0.0023741,0.030323,0.0017254,-0.0024686,18.839,-0.21184,-0.011087,0.011087
0.0023741,0.030036,0.0017195,-0.0025067,19.779,0.40008,-0.015002,0.015002
0.0023741,0.029748,0.0017178,-0.0026055,20.838,3.2757,-0.019344,0.019344
0.0023741,0.02946,0.0016505,-0.0027085,22.072,7.0911,-0.024113,0.024113
0.0023741,0.029172,0.0014837,-0.0028302,22.025,9.1313,-0.028897,0.028897
0.0023741,0.028885,0.0013311,-0.0029763,19.865,8.4527,-0.033092,0.033092
0.0023741,0.028597,0.0012824,-0.0030872,16.589,6.873,-0.036522,0.036522
0.0023741,0.028309,0.0012912,-0.0031886,14.982,6.1695,-0.039801,0.039801
0.0023741,0.028021,0.0013252,-0.0032391,16.505,7.3874,-0.044097,0.044097
0.0023741,0.027734,0.0013597,-0.00333,19.314,10.403,-0.050424,0.050424
0.0023741,0.027446,0.0014181,-0.0034641,20.83,14.086,-0.05911,0.05911
0.0023741,0.027158,0.0015316,-0.0036098,20.241,17.324,-0.069524,0.069524
0.0023741,0.02687,0.001676,-0.0036934,19.267,18.832,-0.080263,0.080263
0.0023741,0.026582,0.0017992,-0.0037768,18.642,19.447,-0.088516,0.088516
0.0023741,0.026295,0.0018244,-0.0039069,18.684,19.81,-0.09067,0.09067
0.0023741,0.026007,0.0018268,-0.0040866,19.026,20.224,-0.084505,0.084505
0.0023741,0.025719,0.0018876,-0.004234,20.017,20.82,-0.072939,0.072939
0.0023741,0.025431,0.0020279,-0.0043626,20.854,22.008,-0.061801,0.061801
0.0023741,0.025144,0.0021569,-0.0045137,20.957,24.398,-0.056275,0.056275
0.0023741,0.024856,0.0021678,-0.0046882,19.845,27.187,-0.058894,0.058894
0.0023741,0.024568,0.0021292,-0.0048432,18.585,29.642,-0.067056,0.067056
0.0023741,0.02428,0.0021478,-0.0049564,18.515,30.922,-0.077743,0.077743
0.0023741,0.023993,0.002299,-0.0050783,19.553,32.276,-0.087674,0.087674
0.0023741,0.023705,0.0025204,-0.0052218,21.314,34.588,-0.097508,0.097508
0.0023741,0.023417,0.0026928,-0.0054195,22.014,38.361,-0.10819,0.10819
0.0023741,0.023129,0.0028386,-0.0056233,22.241,42.6,-0.12039,0.12039
0.0023741,0.022841,0.0030136,-0.005814,21.81,46.662,-0.13465,0.13465
0.0023741,0.022554,0.0032171,-0.0059844,21.029,50.053,-0.15106,0.15106
0.0023741,0.022266,0.0034221,-0.0061439,19.495,52.778,-0.16867,0.16867
0.0023741,0.021978,0.0036392,-0.0063484,17.685,55.26,-0.18619,0.18619
0.0023741,0.02169,0.0038642,-0.0065477,16.385,58.537,-0.20343,0.20343
0.0023741,0.021403,0.0041154,-0.0067305,15.718,63.108,-0.22118,0.22118
0.0023741,0.021115,0.0043906,-0.0069606,14.948,68.599,-0.23997,0.23997
0.0023741,0.020827,0.004694,-0.0072431,13.533,74.905,-0.2596,0.2596
0.0023741,0.020539,0.0050103,-0.0075692,11.183,81.639,-0.28009,0.28009
0.0023741,0.020252,0.005304,-0.0078747,8.5748,89.409,-0.30359,0.30359
0.0023741,0.019964,0.0055722,-0.0081584,5.6123,98.829,-0.33202,0.33202
0.0023741,0.019676,0.0058555,-0.0084411,2.1076,110.94,-0.3668,0.3668
0.0023741,0.019388,0.0061622,-0.0087533,-2.1109,125.63,-0.40514,0.40514
0.0023741,0.019101,0.0065348,-0.0091697,-6.2618,142.24,-0.43903,0.43903
0.0023741,0.018813,0.0069299,-0.0096416,-9.5258,160.58,-0.46761,0.46761
0.0023741,0.018525,0.0072953,-0.010113,-12.826,179.94,-0.48611,0.48611
0.0023741,0.018237,0.0076336,-0.010587,-17.534,200.27,-0.4917,0.4917
0.0023741,0.017949,0.0080743,-0.011069,-23.578,222.38,-0.47933,0.47933
0.0023741,0.017662,0.0087717,-0.011588,-29.221,247.14,-0.4554,0.4554
0.0023741,0.017374,0.0097607,-0.012123,-35.281,271.47,-0.42974,0.42974
0.0023741,0.017086,0.010738,-0.012551,-42.691,286.32,-0.40535,0.40535
0.0023741,0.016798,0.01133,-0.012725,-52.911,283.4,-0.37979,0.37979
0.0023741,0.016511,0.010905,-0.012378,-68.195,266.01,-0.35314,0.35314
0.0023741,0.016223,0.0089796,-0.011517,-82.766,244.89,-0.3324,0.3324
0.0023741,0.015935,0.0061764,-0.010469,-84.945,241.46,-0.3262,0.3262
0.0023741,0.015647,0.003829,-0.0095325,-93.353,269.51,-0.32604,0.32604
0.0023741,0.01536,0.0046808,-0.010949,-137.75,328.59,-0.30971,0.30971
0.0023741,0.015072,0.0076613,-0.013518,-209.57,381.05,-0.26158,0.26158
0.0023741,0.014784,0.0097033,-0.016697,-253.73,397.44,-0.18071,0.18071
0.0023741,0.014496,0.0073087,-0.018483,-248.87,369.55,-0.078613,0.078613
0.0023741,0.014209,0.0011865,-0.019739,-205.29,317.56,0.024505,0.024505
0.0023741,0.013921,-0.0055561,-0.020398,-142.29,261.36,0.10482,0.10482
0.0023741,0.013633,-0.010921,-0.020325,-48.695,219.56,0.21831,0.21831
0.0023741,0.013345,-0.014074,-0.019507,51.186,194.82,0.32503,0.32503
0.0023741,0.013057,-0.015308,-0.01845,125.15,181.65,0.39979,0.39979
0.0023741,0.01277,-0.015036,-0.017049,154.52,167.57,0.38646,0.38646
0.0023741,0.012482,-0.014004,-0.015396,152.42,157.29,0.3395,0.3395
0.0023741,0.012194,-0.012709,-0.013581,139.15,151.09,0.30069,0.30069
0.0023741,0.011906,-0.011512,-0.01186,124.66,143.36,0.26652,0.26652
0.0023741,0.011619,-0.010628,-0.010427,110.15,127.94,0.23621,0.23621
0.0023741,0.011331,-0.010063,-0.0092367,95.064,106.8,0.21078,0.21078
0.0023741,0.011043,-0.0096742,-0.0082251,81.053,88.38,0.19084,0.19084
0.0023741,0.010755,-0.0094101,-0.007324,69.953,77.273,0.17477,0.17477
0.0023741,0.010468,-0.0092509,-0.0066085,62.159,71.423,0.16354,0.16354
0.0023741,0.01018,-0.0091767,-0.0060767,57.34,65.966,0.16953,0.16953
0.0023741,0.009892,-0.0091119,-0.0057008,53.55,59.471,0.19149,0.19149
0.0023741,0.0096042,-0.0090905,-0.0054567,48.605,52.634,0.22839,0.22839
0.0023741,0.0093165,-0.0091062,-0.0053378,42.173,46.753,0.25439,0.25439
0.0023741,0.0090287,-0.0090931,-0.0053222,36.577,41.409,0.25531,0.25531
0.0023741,0.0087409,-0.0089994,-0.0053662,33.64,37.401,0.22246,0.22246
0.0023741,0.0084532,-0.0088254,-0.0054667,32.981,35.347,0.18391,0.18391
0.0023741,0.0081654,-0.0086555,-0.0056257,32.285,34.153,0.15538,0.15538
0.0023741,0.0078776,-0.0085104,-0.005846,29.908,31.929,0.1442,0.1442
0.0023741,0.0075899,-0.0084001,-0.0060017,26.569,28.094,0.13523,0.13523
0.0023741,0.0073021,-0.008291,-0.0061418,23.634,23.915,0.12871,0.12871
0.0023741,0.0070143,-0.0081143,-0.0063242,22.261,20.014,0.12506,0.12506
0.0023741,0.0067266,-0.0078538,-0.0065992,21.705,16.233,0.12519,0.12519
0.0023741,0.0064388,-0.0075648,-0.0068537,20.848,13.136,0.12355,0.12355
0.0023741,0.006151,-0.007303,-0.007022,19.058,12.507,0.11555,0.11555
0.0023741,0.0058633,-0.0070138,-0.0071359,16.346,14.175,0.1011,0.1011
0.0023741,0.0055755,-0.0066667,-0.0072804,14.1,16.488,0.086887,0.086887
0.0023741,0.0052877,-0.0062928,-0.0073715,13.633,16.706,0.076976,0.076976
0.0023741,0.005,-0.0058629,-0.0073906,14.946,14.844,0.070236,0.070236
0.0023741,0.0047122,-0.0053359,-0.0073746,16.511,12.295,0.065517,0.065517
0.0023741,0.0044244,-0.0046974,-0.007342,17.154,10.972,0.06249,0.06249
0.0023741,0.0041367,-0.0039956,-0.0072583,16.642,10.796,0.060316,0.060316
0.0023741,0.0038489,-0.0032628,-0.0070633,15.559,10.589,0.057875,0.057875
0.0023741,0.0035611,-0.0025888,-0.0068634,14.189,8.9194,0.054409,0.054409
0.0023741,0.0032734,-0.0020242,-0.0066901,13.279,6.4205,0.049819,0.049819
0.0023741,0.0029856,-0.001527,-0.0064937,12.91,4.4865,0.044622,0.044622
0.0023741,0.0026978,-0.00097898,-0.0062448,12.868,4.1535,0.039366,0.039366
0.0023741,0.0024101,-0.00046035,-0.0060248,12.68,5.0294,0.034375,0.034375
0.0023741,0.0021223,-2.2287e-05,-0.0058494,12.351,5.6373,0.029895,0.029895
0.0023741,0.0018345,0.00036642,-0.0056911,12.176,4.8473,0.026385,0.026385
0.0023741,0.0015468,0.00081563,-0.0055271,12.565,2.842,0.024347,0.024347
0.0023741,0.001259,0.0013408,-0.0053483,13.056,0.68106,0.023858,0.023858
0.0023741,0.00097125,0.0018819,-0.0051828,13.381,-0.20918,0.024316,0.024316
0.0023741,0.00068348,0.0024198,-0.0050328,13.319,-0.081517,0.024745,0.024745
0.0023741,0.00039571,0.0029515,-0.0049291,13.623,0.50956,0.02431,0.02431
0.0023741,0.00010795,0.0034312,-0.00482,13.999,0.87575,0.022698,0.022698
0.0023741,-0.00017982,0.0038339,-0.0047027,13.597,1.133,0.020113,0.020113
0.0023741,-0.00046759,0.0041859,-0.0046354,12.17,0.99418,0.017016,0.017016
0.0023741,-0.00075535,0.0045056,-0.0046188,10.555,0.36334,0.013796,0.013796
0.0023741,-0.0010431,0.0047453,-0.0046037,9.4957,-0.58862,0.010623,0.010623
0.0023741,-0.0013309,0.0048148,-0.0044623,8.8889,-1.4313,0.0076119,0.0076119
0.0023741,-0.0016187,0.0047594,-0.0042785,8.5363,-2.4509,0.0049588,0.0049588
0.0023741,-0.0019064,0.0046482,-0.0041514,8.6677,-3.707,0.0029565,0.0029565
0.0023741,-0.0021942,0.0045328,-0.0040954,9.7444,-4.772,0.0017267,0.0017267
0.0023741,-0.002482,0.0043907,-0.0040291,11.394,-4.758,0.0011376,0.0011376
0.0023741,-0.0027697,0.0042098,-0.0039181,12.938,-4.2717,0.00092286,0.00092286
0.0023741,-0.0030575,0.0040206,-0.0038245,13.267,-4.2374,0.00091877,0.00091877
0.0023741,-0.0033453,0.0038197,-0.0037532,11.916,-5.3407,0.0011719,0.0011719
0.0023741,-0.003633,0.0036553,-0.0036512,10.511,-5.6412,0.001647,0.001647
0.0023741,-0.0039208,0.0035091,-0.0035757,10.24,-4.3713,0.0021274,0.0021274
0.0023741,-0.0042085,0.0033651,-0.0034963,11.031,-1.795,0.0021973,0.0021973
0.0023741,-0.0044963,0.0032224,-0.0034405,11.615,-1.2849,0.0017433,0.0017433
0.0023741,-0.0047841,0.0031219,-0.0034007,7.7198,-0.83722,0.00099986,0.00099986
0.0023741,-0.0050718,0.0035422,-0.003785,3.8266,-1.0435,0.00038399,0.00038399
0.0023741,-0.0053596,0.0037658,-0.0040007,0,0,-0.00032621,0.00032621
0.0026619,0.031187,0.001986,-0.002264,5.9538,2.8841,-0.0019704,0.0019704
0.0026619,0.030899,0.0019076,-0.0023074,12.451,3.3626,-0.00478,0.00478
0.0026619,0.030611,0.001753,-0.00237,19.265,2.8451,-0.0082538,0.0082538
0.0026619,0.030323,0.0016357,-0.0023941,19.744,-0.58198,-0.011923,0.011923
0.0026619,0.030036,0.0016235,-0.0024577,19.669,-0.12642,-0.01555,0.01555
0.0026619,0.029748,0.0015908,-0.0025363,19.449,2.9974,-0.019552,0.019552
0.0026619,0.02946,0.0015337,-0.0026235,19.573,6.9052,-0.023987,0.023987
0.0026619,0.029172,0.0014073,-0.0027369,19.076,8.958,-0.028408,0.028408
0.0026619,0.028885,0.0013104,-0.0028937,17.187,8.3041,-0.032288,0.032288
0.0026619,0.028597,0.0012477,-0.0030086,14.873,6.9152,-0.035681,0.035681
0.0026619,0.028309,0.0011993,-0.0031235,14.269,6.3515,-0.039507,0.039507
0.0026619,0.028021,0.0011866,-0.0032231,16.655,7.9341,-0.044943,0.044943
0.0026619,0.027734,0.0011957,-0.0033458,20.186,10.725,-0.052685,0.052685
0.0026619,0.027446,0.0012573,-0.0034532,22.117,13.979,-0.062388,0.062388
0.0026619,0.027158,0.0013877,-0.0035926,22.205,16.536,-0.072596,0.072596
0.0026619,0.02687,0.0015407,-0.0036899,21.916,18.063,-0.082008,0.082008
0.0026619,0.026582,0.0016502,-0.0038088,22.025,19.079,-0.090128,0.090128
0.0026619,0.026295,0.0016593,-0.0039412,21.667,20.267,-0.096129,0.096129
0.0026619,0.026007,0.0016358,-0.004133,21.244,21.38,-0.097189,0.097189
0.0026619,0.025719,0.0016548,-0.0042969,21.636,22.468,-0.090094,0.090094
0.0026619,0.025431,0.0017592,-0.0044398,22.546,23.533,-0.077919,0.077919
0.0026619,0.025144,0.0018784,-0.0045731,22.566,25.374,-0.066483,0.066483
0.0026619,0.024856,0.0019223,-0.004732,21.015,27.507,-0.06289,0.06289
0.0026619,0.024568,0.0019091,-0.0048904,19.028,29.552,-0.067031,0.067031
0.0026619,0.02428,0.0019296,-0.0050209,18.637,30.902,-0.075819,0.075819
0.0026619,0.023993,0.0021045,-0.0051574,20.204,32.663,-0.085601,0.085601
0.0026619,0.023705,0.0023033,-0.0053217,22.839,35.162,-0.095274,0.095274
0.0026619,0.023417,0.0024426,-0.0055358,24.261,38.611,-0.10579,0.10579
0.0026619,0.023129,0.0025498,-0.0057351,24.877,41.696,-0.11782,0.11782
0.0026619,0.022841,0.0027128,-0.0059117,25.269,44.6,-0.1318,0.1318
0.0026619,0.022554,0.0029107,-0.0060894,25.761,47.339,-0.1479,0.1479
0.0026619,0.022266,0.0030981,-0.0062977,25.416,50.32,-0.16526,0.16526
0.0026619,0.021978,0.0033127,-0.006537,24.404,53.677,-0.18271,0.18271
0.0026619,0.02169,0.0035678,-0.0067384,23.332,58.101,-0.20008,0.20008
0.0026619,0.021403,0.0038312,-0.0069127,22.049,64.173,-0.21819,0.21819
0.0026619,0.021115,0.0040966,-0.0071224,20.042,70.826,-0.23752,0.23752
0.0026619,0.020827,0.0043833,-0.0074093,17.85,77.642,-0.25778,0.25778
0.0026619,0.020539,0.0047,-0.0077496,16.211,84.195,-0.27889,0.27889
0.0026619,0.020252,0.0050136,-0.0080939,14.951,92.307,-0.30304,0.30304
0.0026619,0.019964,0.0053054,-0.0084182,12.528,102.71,-0.33241,0.33241
0.0026619,0.019676,0.0055849,-0.0087706,8.6903,116.48,-0.36845,0.36845
0.0026619,0.019388,0.0058904,-0.0091401,4.5276,133.09,-0.40714,0.40714
0.0026619,0.019101,0.0062523,-0.0095719,1.2032,151.74,-0.43616,0.43616
0.0026619,0.018813,0.0066229,-0.010069,-1.1852,171.79,-0.45193,0.45193
0.0026619,0.018525,0.0069505,-0.01064,-4.0918,191.85,-0.44914,0.44914
0.0026619,0.018237,0.0072718,-0.011255,-8.1936,211.82,-0.43359,0.43359
0.0026619,0.017949,0.0077247,-0.011795,-13.006,231.62,-0.40411,0.40411
0.0026619,0.017662,0.008402,-0.012252,-18.532,251.88,-0.3711,0.3711
0.0026619,0.017374,0.0092522,-0.012673,-28.426,269.27,-0.34096,0.34096
0.0026619,0.017086,0.010043,-0.013065,-43.833,276.33,-0.31601,0.31601
0.0026619,0.016798,0.010471,-0.013303,-60.062,266.21,-0.2936,0.2936
0.0026619,0.016511,0.0098161,-0.012973,-76.693,245.4,-0.27562,0.27562
0.0026619,0.016223,0.0077203,-0.011992,-82.512,224.6,-0.26803,0.26803
0.0026619,0.015935,0.0054893,-0.011143,-78.828,222.69,-0.26608,0.26608
0.0026619,0.015647,0.004579,-0.010938,-82.757,246.71,-0.25286,0.25286
0.0026619,0.01536,0.0066322,-0.012691,-121.37,291.83,-0.21228,0.21228
0.0026619,0.015072,0.0096192,-0.014966,-179.08,328.88,-0.14007,0.14007
0.0026619,0.014784,0.010649,-0.017402,-218.39,340,-0.043662,0.043662
0.0026619,0.014496,0.0073545,-0.018862,-219.09,321.19,0.067277,0.067277
0.0026619,0.014209,0.0006584,-0.019897,-188.99,287.62,0.16594,0.16594
0.0026619,0.013921,-0.006144,-0.020371,-135.58,250.75,0.22239,0.22239
0.0026619,0.013633,-0.011117,-0.020164,-55.545,223.66,0.2991,0.2991
0.0026619,0.013345,-0.013599,-0.019321,29.21,207.52,0.38139,0.38139
0.0026619,0.013057,-0.014281,-0.018159,93.682,197.48,0.4458,0.4458
0.0026619,0.01277,-0.013754,-0.016656,122.18,184.9,0.43292,0.43292
0.0026619,0.012482,-0.012603,-0.014932,123.67,172.69,0.37869,0.37869
0.0026619,0.012194,-0.011339,-0.013043,113.77,161.68,0.33284,0.33284
0.0026619,0.011906,-0.010263,-0.011258,100.1,149.17,0.29296,0.29296
0.0026619,0.011619,-0.0095359,-0.0097755,85.787,131.68,0.25822,0.25822
0.0026619,0.011331,-0.0091261,-0.0086369,72.631,110.76,0.22902,0.22902
0.0026619,0.011043,-0.0088812,-0.0077358,62.507,92.76,0.20586,0.20586
0.0026619,0.010755,-0.0087227,-0.0069938,55.205,81.455,0.189,0.189
0.0026619,0.010468,-0.0086377,-0.0063687,49.737,75.011,0.17924,0.17924
0.0026619,0.01018,-0.0085917,-0.0058857,46.126,69.261,0.18142,0.18142
0.0026619,0.009892,-0.0085622,-0.0055372,43.497,62.366,0.20155,0.20155
0.0026619,0.0096042,-0.0086219,-0.0053339,40.001,55.138,0.23395,0.23395
0.0026619,0.0093165,-0.0087455,-0.0052623,34.726,48.906,0.26588,0.26588
0.0026619,0.0090287,-0.0087714,-0.0053156,29.58,43.383,0.2654,0.2654
0.0026619,0.0087409,-0.0086751,-0.0054195,26.968,39.692,0.23404,0.23404
0.0026619,0.0084532,-0.0085624,-0.0055192,26.294,38.694,0.19265,0.19265
0.0026619,0.0081654,-0.0084734,-0.0056588,25.615,38.538,0.16566,0.16566
0.0026619,0.0078776,-0.0083292,-0.0058965,23.86,36.206,0.1551,0.1551
0.0026619,0.0075899,-0.0081594,-0.0061199,22.112,31.051,0.14675,0.14675
0.0026619,0.0073021,-0.0080308,-0.0063092,20.904,25.684,0.14014,0.14014
0.0026619,0.0070143,-0.0078985,-0.0065108,20.179,21.996,0.13437,0.13437
0.0026619,0.0067266,-0.0076827,-0.0067497,19.695,19.093,0.13127,0.13127
0.0026619,0.0064388,-0.0074017,-0.0069682,19.197,16.543,0.12624,0.12624
0.0026619,0.006151,-0.0071105,-0.0071186,17.897,15.282,0.11632,0.11632
0.0026619,0.0058633,-0.0067867,-0.0072867,15.289,15.705,0.10175,0.10175
0.0026619,0.0055755,-0.0064493,-0.007438,12.5,16.799,0.088608,0.088608
0.0026619,0.0052877,-0.0060794,-0.0074825,11.605,16.379,0.080606,0.080606
0.0026619,0.005,-0.005641,-0.0074577,12.91,15.004,0.075553,0.075553
0.0026619,0.0047122,-0.0051323,-0.0074151,14.84,13.313,0.072243,0.072243
0.0026619,0.0044244,-0.0045345,-0.0074006,15.958,12.675,0.069823,0.069823
0.0026619,0.0041367,-0.0038647,-0.0072871,16.195,12.367,0.067148,0.067148
0.0026619,0.0038489,-0.0031605,-0.007051,16.003,12.112,0.063266,0.063266
0.0026619,0.0035611,-0.0025086,-0.0067917,15.246,10.924,0.057956,0.057956
0.0026619,0.0032734,-0.0019562,-0.0065611,14.137,8.7242,0.051744,0.051744
0.0026619,0.0029856,-0.0014453,-0.0063341,13.041,6.0083,0.045454,0.045454
0.0026619,0.0026978,-0.00093145,-0.0060925,12.237,3.9644,0.039719,0.039719
0.0026619,0.0024101,-0.00045102,-0.0058986,11.543,3.5496,0.034894,0.034894
0.0026619,0.0021223,1.9085e-05,-0.0057622,11.127,3.803,0.031299,0.031299
0.0026619,0.0018345,0.00046322,-0.0056245,11.448,3.2684,0.029225,0.029225
0.0026619,0.0015468,0.00094366,-0.0054483,12.406,1.7142,0.028647,0.028647
0.0026619,0.001259,0.0014313,-0.0052395,13.04,0.60679,0.029003,0.029003
0.0026619,0.00097125,0.0019581,-0.0050695,12.833,0.92085,0.029377,0.029377
0.0026619,0.00068348,0.0024869,-0.0049551,12.505,1.9054,0.028936,0.028936
0.0026619,0.00039571,0.0030079,-0.0048719,12.965,2.2751,0.027275,0.027275
0.0026619,0.00010795,0.0035184,-0.0047575,13.786,1.7366,0.024548,0.024548
0.0026619,-0.00017982,0.0039765,-0.0046165,13.715,1.3025,0.021226,0.021226
0.0026619,-0.00046759,0.0043779,-0.0045397,12.535,1.2067,0.017772,0.017772
0.0026619,-0.00075535,0.0046953,-0.0045078,11.205,1.26,0.014345,0.014345
0.0026619,-0.0010431,0.004903,-0.0044818,10.331,0.666,0.011005,0.011005
0.0026619,-0.0013309,0.004953,-0.0043689,9.7716,-0.50005,0.0079499,0.0079499
0.0026619,-0.0016187,0.0049049,-0.0042136,9.3608,-1.9181,0.0055594,0.0055594
0.0026619,-0.0019064,0.0048141,-0.0040746,9.2212,-3.0589,0.0040699,0.0040699
0.0026619,-0.0021942,0.0047227,-0.0039757,9.5588,-3.6557,0.0033831,0.0033831
0.0026619,-0.002482,0.0046075,-0.0039022,10.176,-3.1655,0.0031847,0.0031847
0.0026619,-0.0027697,0.0044434,-0.0038702,11.192,-2.2402,0.0031764,0.0031764
0.0026619,-0.0030575,0.0042511,-0.0038344,12.294,-1.7013,0.0031983,0.0031983
0.0026619,-0.0033453,0.0040319,-0.0037707,12.178,-2.5715,0.0031978,0.0031978
0.0026619,-0.003633,0.003875,-0.0036416,11.133,-3.6448,0.003172,0.003172
0.0026619,-0.0039208,0.003744,-0.0035765,10.072,-3.4527,0.0030497,0.0030497
0.0026619,-0.0042085,0.0035783,-0.0035439,10.35,-1.9093,0.0027073,0.0027073
