0.00093527,0.030899,-0.0010403,-0.0005795,-0.85855,7.0061,0.030617,0.030617
0.00093527,0.030611,-0.0012031,-0.0007189,-2.9213,9.6512,0.031709,0.031709
0.00093527,0.030323,-0.0013408,-0.00085316,-5.5747,8.0424,0.032838,0.032838
0.00093527,0.030036,-0.001426,-0.00097868,-6.7313,5.2065,0.034247,0.034247
0.00093527,0.029748,-0.0015145,-0.0010573,-7.0746,2.5108,0.035845,0.035845
0.00093527,0.02946,-0.0015511,-0.0011646,-7.7407,1.0635,0.03718,0.03718
0.00093527,0.029172,-0.0015099,-0.0012957,-8.5929,2.2046,0.03783,0.03783
0.00093527,0.028885,-0.0014505,-0.0014189,-8.3473,4.9493,0.037763,0.037763
0.00093527,0.028597,-0.0013991,-0.0015456,-7.1124,6.3253,0.035696,0.035696
0.00093527,0.028309,-0.0013244,-0.0017061,-5.6394,5.16,0.029441,0.029441
0.00093527,0.028021,-0.0013048,-0.0018843,-4.9236,3.0179,0.019665,0.019665
0.00093527,0.027734,-0.0013765,-0.0020525,-3.6389,2.3885,0.0096314,0.0096314
0.00093527,0.027446,-0.0015069,-0.002186,-2.3773,2.9351,0.0057767,0.0057767
0.00093527,0.027158,-0.0015638,-0.0023318,-2.3686,3.1924,0.006308,0.006308
0.00093527,0.02687,-0.0014974,-0.0024729,-4.4045,3.1588,0.0080652,0.0080652
0.00093527,0.026582,-0.0014106,-0.0026531,-6.9139,3.3813,0.0056819,0.0056819
0.00093527,0.026295,-0.0012992,-0.0028144,-8.1251,4.5296,0.0014545,0.0014545
0.00093527,0.026007,-0.0012132,-0.002998,-7.8958,5.5652,-0.0010095,0.0010095
0.00093527,0.025719,-0.0010922,-0.003181,-7.4922,6.8591,0.0030693,0.0030693
0.00093527,0.025431,-0.00091637,-0.0034147,-7.3386,7.365,0.012876,0.012876
0.00093527,0.025144,-0.00072652,-0.0036507,-6.997,7.1085,0.024203,0.024203
0.00093527,0.024856,-0.00063551,-0.0037768,-5.5869,5.6335,0.031845,0.031845
0.00093527,0.024568,-0.00060554,-0.0038892,-3.6774,4.892,0.036107,0.036107
0.00093527,0.02428,-0.00053336,-0.0040578,-2.2682,5.2331,0.036036,0.036036
0.00093527,0.023993,-0.00039412,-0.0043281,-2.4058,6.6554,0.030761,0.030761
0.00093527,0.023705,-0.00024335,-0.0045807,-3.4475,7.4865,0.019962,0.019962
0.00093527,0.023417,-8.6487e-05,-0.0047997,-4.1195,7.5122,0.0080346,0.0080346
0.00093527,0.023129,9.1241e-05,-0.0050039,-3.6302,6.8739,-0.0015217,0.0015217
0.00093527,0.022841,0.0002991,-0.0052172,-3.5422,6.6409,-0.0079524,0.0079524
0.00093527,0.022554,0.00051759,-0.0054284,-5.5288,7.3454,-0.012193,0.012193
0.00093527,0.022266,0.00071824,-0.0056282,-8.9727,9.6519,-0.014345,0.014345
0.00093527,0.021978,0.00094159,-0.005866,-10.923,11.556,-0.013826,0.013826
0.00093527,0.02169,0.00123,-0.0060668,-10.432,12.281,-0.0073893,0.0073893
0.00093527,0.021403,0.0015561,-0.0062481,-9.1134,11.044,0.0049709,0.0049709
0.00093527,0.021115,0.0018193,-0.006432,-8.2419,10.323,0.017621,0.017621
0.00093527,0.020827,0.0020113,-0.0066783,-7.7632,10.026,0.023204,0.023204
0.00093527,0.020539,0.0022334,-0.0069235,-7.0895,10.069,0.024124,0.024124
0.00093527,0.020252,0.0025767,-0.0071056,-7.0061,10.251,0.027159,0.027159
0.00093527,0.019964,0.0029837,-0.0072545,-7.2778,11.302,0.033561,0.033561
0.00093527,0.019676,0.0033831,-0.0074706,-7.6238,12.752,0.038349,0.038349
0.00093527,0.019388,0.0037623,-0.00774,-8.0034,13.463,0.039136,0.039136
0.00093527,0.019101,0.004094,-0.0079937,-8.793,13.669,0.039001,0.039001
0.00093527,0.018813,0.0044364,-0.0082287,-9.4725,14.344,0.039268,0.039268
0.00093527,0.018525,0.0047968,-0.0084856,-9.0306,14.988,0.038157,0.038157
0.00093527,0.018237,0.0052312,-0.0087508,-7.6706,14.597,0.034138,0.034138
0.00093527,0.017949,0.0056093,-0.0090131,-6.5821,13.164,0.027724,0.027724
0.00093527,0.017662,0.0058801,-0.0092413,-6.1456,12.286,0.019593,0.019593
0.00093527,0.017374,0.0061497,-0.0094685,-5.5895,13.716,0.012074,0.012074
0.00093527,0.017086,0.0065016,-0.0097174,-4.9329,16.903,0.0075431,0.0075431
0.00093527,0.016798,0.0068816,-0.010002,-4.8979,20.614,0.0049673,0.0049673
0.00093527,0.016511,0.0071891,-0.010242,-5.3044,22.155,0.0020596,0.0020596
0.00093527,0.016223,0.0074518,-0.010462,-4.8691,21.859,-0.0033279,0.0033279
0.00093527,0.015935,0.0077384,-0.010656,-3.0388,20.562,-0.007777,0.007777
0.00093527,0.015647,0.0081392,-0.010992,-2.1382,21.518,-0.0082622,0.0082622
0.00093527,0.01536,0.0086489,-0.011417,-2.3531,25.274,-0.003453,0.003453
0.00093527,0.015072,0.0093196,-0.011887,-3.9364,32.063,0.0028475,0.0028475
0.00093527,0.014784,0.01006,-0.012317,-4.8371,39.289,0.0083128,0.0083128
0.00093527,0.014496,0.010866,-0.012727,-6.4109,46.543,0.011721,0.011721
0.00093527,0.014209,0.011728,-0.013188,-8.9092,52.82,0.014053,0.014053
0.00093527,0.013921,0.012645,-0.013715,-10.995,58.656,0.0064447,0.0064447
0.00093527,0.013633,0.013701,-0.014281,-8.994,64.341,-0.016843,0.016843
0.00093527,0.013345,0.014947,-0.014896,-1.6293,72.739,-0.058962,0.058962
0.00093527,0.013057,0.016375,-0.015637,9.3849,85.252,-0.1052,0.1052
0.00093527,0.01277,0.017888,-0.016652,20.942,99.664,-0.14651,0.14651
0.00093527,0.012482,0.019251,-0.017826,32.525,113.82,-0.18276,0.18276
0.00093527,0.012194,0.020354,-0.0189,43.397,129.61,-0.22097,0.22097
0.00093527,0.011906,0.021163,-0.019813,55.304,153.76,-0.26829,0.26829
0.00093527,0.011619,0.021841,-0.020746,75.781,186.77,-0.32702,0.32702
0.00093527,0.011331,0.022417,-0.022004,111.68,221.62,-0.39793,0.39793
0.00093527,0.011043,0.022537,-0.023594,166.18,249.19,-0.47965,0.47965
0.00093527,0.010755,0.021793,-0.025386,227.27,260.91,-0.56337,0.56337
0.00093527,0.010468,0.019642,-0.027163,282.63,253.81,-0.64228,0.64228
0.00093527,0.01018,0.016004,-0.028732,322.56,218.74,-0.70555,0.70555
0.00093527,0.009892,0.011178,-0.029937,346.48,152.27,-0.75022,0.75022
0.00093527,0.0096042,0.0056857,-0.030493,354.44,64.246,-0.76646,0.76646
0.00093527,0.0093165,0.00020916,-0.030214,338.58,-20.326,-0.76212,0.76212
0.00093527,0.0090287,-0.0048078,-0.02927,303.23,-81.2,-0.73914,0.73914
0.00093527,0.0087409,-0.0088966,-0.028269,258.4,-122.02,-0.70933,0.70933
0.00093527,0.0084532,-0.012022,-0.027261,213.24,-151.2,-0.67229,0.67229
0.00093527,0.0081654,-0.014307,-0.026053,165.56,-173.13,-0.62981,0.62981
0.00093527,0.0078776,-0.015834,-0.024801,111.94,-186.1,-0.5823,0.5823
0.00093527,0.0075899,-0.016652,-0.023805,68.65,-198.97,-0.52805,0.52805
0.00093527,0.0073021,-0.016707,-0.023019,50.806,-214.86,-0.46625,0.46625
0.00093527,0.0070143,-0.016287,-0.021789,65.399,-225.14,-0.39939,0.39939
0.00093527,0.0067266,-0.015871,-0.019776,92.244,-217.49,-0.33324,0.33324
0.00093527,0.0064388,-0.016258,-0.017117,101.34,-187.32,-0.27428,0.27428
0.00093527,0.006151,-0.017774,-0.013992,77.74,-145.12,-0.22614,0.22614
0.00093527,0.0058633,-0.019842,-0.01101,36.941,-102.92,-0.18863,0.18863
0.00093527,0.0055755,-0.021471,-0.0085871,8.6501,-74.73,-0.15857,0.15857
0.00093527,0.0052877,-0.021992,-0.007237,3.8623,-59.349,-0.1319,0.1319
0.00093527,0.005,-0.021502,-0.0068529,12.286,-51.525,-0.10694,0.10694
0.00093527,0.0047122,-0.020552,-0.0071199,19.796,-43.197,-0.083984,0.083984
0.00093527,0.0044244,-0.019494,-0.0074699,22.514,-36.775,-0.064699,0.064699
0.00093527,0.0041367,-0.018477,-0.0076975,22.146,-31.731,-0.049323,0.049323
0.00093527,0.0038489,-0.017413,-0.0078503,19.498,-28.053,-0.037173,0.037173
0.00093527,0.0035611,-0.016331,-0.007997,15.166,-23.787,-0.027177,0.027177
0.00093527,0.0032734,-0.015302,-0.0081263,11.199,-18.807,-0.018435,0.018435
0.00093527,0.0029856,-0.014351,-0.0082062,9.0271,-12.468,-0.010725,0.010725
0.00093527,0.0026978,-0.013441,-0.008236,7.4318,-6.2094,-0.0042433,0.0042433
0.00093527,0.0024101,-0.012496,-0.0082171,5.3725,-1.8745,0.00091685,0.00091685
0.00093527,0.0021223,-0.011503,-0.0080792,3.2421,-1.0948,0.0051368,0.0051368
0.00093527,0.0018345,-0.010486,-0.0078452,2.1878,-1.2709,0.0087466,0.0087466
0.00093527,0.0015468,-0.0095207,-0.0075466,1.562,-1.0401,0.011644,0.011644
0.00093527,0.001259,-0.0086772,-0.0072351,0.63851,-0.20062,0.013378,0.013378
0.00093527,0.00097125,-0.0079466,-0.0069539,-0.085663,0.044172,0.013844,0.013844
0.00093527,0.00068348,-0.0073155,-0.0066742,0.91215,0.49022,0.013358,0.013358
0.00093527,0.00039571,-0.0067721,-0.0064759,3.0363,1.9473,0.012308,0.012308
0.00093527,0.00010795,-0.0063239,-0.0063209,4.212,3.86,0.010857,0.010857
0.00093527,-0.00017982,-0.0058172,-0.0061409,2.6617,4.8118,0.0092165,0.0092165
0.00093527,-0.00046759,-0.0051857,-0.0058385,-0.89192,4.7283,0.0078428,0.0078428
0.00093527,-0.00075535,-0.0044506,-0.0055066,-4.7735,3.4742,0.0072284,0.0072284
0.00093527,-0.0010431,-0.0038268,-0.0053683,-6.5902,2.3771,0.0073385,0.0073385
0.00093527,-0.0013309,-0.0033136,-0.0054806,-6.8512,1.8122,0.0076705,0.0076705
0.00093527,-0.0016187,-0.0027281,-0.0054875,-5.4975,3.1391,0.0075564,0.0075564
0.00093527,-0.0019064,-0.0020314,-0.0052392,-5.1836,3.9082,0.0069839,0.0069839
0.00093527,-0.0021942,-0.0013971,-0.0048206,-4.7034,3.6922,0.0063645,0.0063645
0.00093527,-0.002482,-0.00099757,-0.0045216,-3.6967,2.9803,0.0061798,0.0061798
0.00093527,-0.0027697,-0.000769,-0.004337,-2.0693,3.3792,0.0062566,0.0062566
0.00093527,-0.0030575,-0.00064396,-0.0041655,-1.4244,4.687,0.0060592,0.0060592
0.00093527,-0.0033453,-0.00063517,-0.0040193,-2.2196,6.2895,0.0051644,0.0051644
0.00093527,-0.003633,-0.0007579,-0.0039094,-3.4514,7.7929,0.0036255,0.0036255
0.00093527,-0.0039208,-0.00090139,-0.0037883,-4.4144,8.3273,0.0018751,0.0018751
0.00093527,-0.0042085,-0.001001,-0.0036275,-5.4809,7.0236,0.00041603,0.00041603
0.00093527,-0.0044963,-0.0010961,-0.0034426,-6.8328,4.2392,-0.00036854,0.00036854
0.00093527,-0.0047841,-0.001191,-0.0033159,-5.0551,1.7278,-0.00051633,0.00051633
0.00093527,-0.0050718,-0.0012882,-0.0032341,-2.8034,0.32743,-0.0002939,0.0002939
0.00093527,-0.0053596,-0.0013258,-0.0032145,0,0,0.009695,0.009695
0.001223,0.031187,-0.001092,-0.00039434,-0.68425,5.0751,0.020113,0.020113
0.001223,0.030899,-0.001204,-0.00047767,-2.7193,9.6336,0.030283,0.030283
0.001223,0.030611,-0.0013466,-0.00065194,-5.1528,12.481,0.030525,0.030525
0.001223,0.030323,-0.0015069,-0.00074952,-7.0694,9.3846,0.030807,0.030807
0.001223,0.030036,-0.0015914,-0.00086739,-7.5203,5.777,0.031521,0.031521
0.001223,0.029748,-0.0016701,-0.00097763,-7.9037,3.8584,0.032519,0.032519
0.001223,0.02946,-0.0016836,-0.0011063,-8.9234,3.3887,0.033308,0.033308
0.001223,0.029172,-0.0016351,-0.0012327,-9.8671,4.8646,0.03359,0.03359
0.001223,0.028885,-0.0016059,-0.0013434,-9.5109,6.4872,0.033426,0.033426
0.001223,0.028597,-0.0016178,-0.0014562,-8.0301,6.3245,0.03302,0.03302
0.001223,0.028309,-0.001634,-0.0016385,-7.0125,4.5258,0.031162,0.031162
0.001223,0.028021,-0.001642,-0.0018519,-7.2984,2.5536,0.025909,0.025909
0.001223,0.027734,-0.0016593,-0.0020328,-6.7511,2.6982,0.01788,0.01788
0.001223,0.027446,-0.001763,-0.0021736,-5.1999,4.0208,0.0092822,0.0092822
0.001223,0.027158,-0.0018314,-0.002341,-3.7627,5.3259,0.0058509,0.0058509
0.001223,0.02687,-0.0018112,-0.0025375,-4.4976,5.7842,0.0053528,0.0053528
0.001223,0.026582,-0.0016774,-0.0027267,-6.4378,5.5167,0.0054786,0.0054786
0.001223,0.026295,-0.0014773,-0.0028824,-7.4668,5.843,0.0015027,0.0015027
0.001223,0.026007,-0.0013551,-0.003046,-7.092,6.2083,-0.0033075,0.0033075
0.001223,0.025719,-0.0012489,-0.0032047,-6.2557,7.618,-0.0052034,0.0052034
0.001223,0.025431,-0.001116,-0.00344,-5.9755,8.2067,-0.00017111,0.00017111
0.001223,0.025144,-0.00099525,-0.0036983,-5.7565,8.1172,0.010268,0.010268
0.001223,0.024856,-0.00095985,-0.003841,-4.7894,6.2119,0.02214,0.02214
0.001223,0.024568,-0.00096887,-0.0039486,-3.1028,4.8296,0.030794,0.030794
0.001223,0.02428,-0.00087855,-0.0041245,-1.6338,4.4467,0.034805,0.034805
0.001223,0.023993,-0.00069178,-0.0044215,-1.5166,5.2957,0.032794,0.032794
0.001223,0.023705,-0.00052094,-0.0047033,-2.665,6.0283,0.025477,0.025477
0.001223,0.023417,-0.00039601,-0.0049465,-4.0268,6.4695,0.013252,0.013252
0.001223,0.023129,-0.0002564,-0.0051742,-4.7751,6.8483,0.000309,0.000309
0.001223,0.022841,-6.2378e-05,-0.005378,-5.8869,6.9169,-0.010807,0.010807
0.001223,0.022554,0.00017812,-0.0055527,-8.1051,6.9415,-0.017392,0.017392
0.001223,0.022266,0.00040307,-0.0057501,-10.169,7.9457,-0.020109,0.020109
0.001223,0.021978,0.0006248,-0.0060293,-9.6304,9.4402,-0.020629,0.020629
0.001223,0.02169,0.000903,-0.0062904,-6.919,10.345,-0.019542,0.019542
0.001223,0.021403,0.0012114,-0.0064715,-4.8036,9.4819,-0.013348,0.013348
0.001223,0.021115,0.001481,-0.0066191,-4.6574,8.97,-0.0039628,0.0039628
0.001223,0.020827,0.0017148,-0.0068217,-5.4749,9.5532,0.0058291,0.0058291
0.001223,0.020539,0.0019811,-0.0070694,-6.0109,11.025,0.011622,0.011622
0.001223,0.020252,0.0023633,-0.0072756,-6.4902,12.173,0.016946,0.016946
0.001223,0.019964,0.0027762,-0.0074539,-6.9102,13.158,0.021251,0.021251
0.001223,0.019676,0.0031444,-0.0076722,-6.7792,13.623,0.023605,0.023605
0.001223,0.019388,0.0034784,-0.0079598,-6.7123,13.261,0.022715,0.022715
0.001223,0.019101,0.0037665,-0.0082495,-7.4839,12.939,0.02139,0.02139
0.001223,0.018813,0.0041253,-0.0085392,-8.8264,13.614,0.020779,0.020779
0.001223,0.018525,0.0045609,-0.0088389,-9.1569,14.385,0.019898,0.019898
0.001223,0.018237,0.0050665,-0.0091208,-8.1,13.704,0.01688,0.01688
0.001223,0.017949,0.0054625,-0.0094072,-7.1028,12.254,0.011545,0.011545
0.001223,0.017662,0.0057293,-0.0096415,-6.7838,11.842,0.0040998,0.0040998
0.001223,0.017374,0.0059855,-0.0099107,-6.3923,14.218,-0.0032602,0.0032602
0.001223,0.017086,0.0063506,-0.010165,-5.7737,17.855,-0.0090969,0.0090969
0.001223,0.016798,0.0067109,-0.010452,-5.5455,21.477,-0.013923,0.013923
0.001223,0.016511,0.0070254,-0.010727,-5.9778,22.155,-0.018782,0.018782
0.001223,0.016223,0.0073174,-0.011051,-5.6281,21.073,-0.024213,0.024213
0.001223,0.015935,0.0076482,-0.011339,-4.2661,19.771,-0.02793,0.02793
0.001223,0.015647,0.0080338,-0.011704,-3.5964,21.625,-0.028214,0.028214
0.001223,0.01536,0.0084769,-0.012123,-3.6967,26.36,-0.024343,0.024343
0.001223,0.015072,0.0090664,-0.012594,-4.8235,33.885,-0.019174,0.019174
0.001223,0.014784,0.0097596,-0.013046,-5.9932,41.679,-0.014213,0.014213
0.001223,0.014496,0.010538,-0.013547,-8.8584,48.917,-0.01039,0.01039
0.001223,0.014209,0.011388,-0.014152,-12.066,53.688,-0.011173,0.011173
0.001223,0.013921,0.012302,-0.014808,-13.398,56.924,-0.02944,0.02944
0.001223,0.013633,0.01332,-0.015431,-10.344,60.159,-0.065863,0.065863
0.001223,0.013345,0.014447,-0.016042,-3.2214,66.592,-0.11235,0.11235
0.001223,0.013057,0.015758,-0.016801,6.7945,76.442,-0.14915,0.14915
0.001223,0.01277,0.017182,-0.017842,19.027,86.838,-0.1789,0.1789
0.001223,0.012482,0.018536,-0.019074,32.439,96.178,-0.20737,0.20737
0.001223,0.012194,0.019606,-0.020223,44.908,106.61,-0.24263,0.24263
0.001223,0.011906,0.020367,-0.021306,57.146,124.32,-0.28763,0.28763
0.001223,0.011619,0.020967,-0.022487,77.733,149.75,-0.34149,0.34149
0.001223,0.011331,0.021429,-0.023992,114.86,176.27,-0.40215,0.40215
0.001223,0.011043,0.021402,-0.025837,171.25,195.31,-0.46245,0.46245
0.001223,0.010755,0.020572,-0.027881,234.37,198.57,-0.51709,0.51709
0.001223,0.010468,0.01853,-0.029947,289.3,187.53,-0.56601,0.56601
0.001223,0.01018,0.015252,-0.031674,325.18,156.54,-0.60595,0.60595
0.001223,0.009892,0.011057,-0.032894,344.16,103.67,-0.64136,0.64136
0.001223,0.0096042,0.0064346,-0.033363,349.74,34.627,-0.66085,0.66085
0.001223,0.0093165,0.001732,-0.032966,337.65,-30.474,-0.66501,0.66501
0.001223,0.0090287,-0.0027542,-0.031908,306.4,-76.77,-0.65029,0.65029
0.001223,0.0087409,-0.0066436,-0.030653,263.37,-106.93,-0.62643,0.62643
0.001223,0.0084532,-0.0096676,-0.029369,216.58,-128.57,-0.59564,0.59564
0.001223,0.0081654,-0.012034,-0.028085,167.27,-144.16,-0.55899,0.55899
0.001223,0.0078776,-0.013662,-0.027016,111.79,-154.69,-0.51723,0.51723
0.001223,0.0075899,-0.014512,-0.026246,61.839,-169.68,-0.46953,0.46953
0.001223,0.0073021,-0.014495,-0.025567,33.547,-192.36,-0.41523,0.41523
0.001223,0.0070143,-0.013952,-0.024333,42.11,-212.15,-0.35579,0.35579
0.001223,0.0067266,-0.013415,-0.022332,75.723,-214.51,-0.29541,0.29541
0.001223,0.0064388,-0.013745,-0.019701,102.42,-190.86,-0.23964,0.23964
0.001223,0.006151,-0.015433,-0.016462,94.355,-149.75,-0.19279,0.19279
0.001223,0.0058633,-0.017959,-0.013142,57.195,-102.63,-0.15627,0.15627
0.001223,0.0055755,-0.020249,-0.010171,22.157,-68.76,-0.12837,0.12837
0.001223,0.0052877,-0.021371,-0.0084034,8.616,-50.838,-0.10527,0.10527
0.001223,0.005,-0.02125,-0.0077394,13.616,-44.261,-0.08473,0.08473
0.001223,0.0047122,-0.020377,-0.0078579,21.9,-38.025,-0.066212,0.066212
0.001223,0.0044244,-0.019289,-0.0080944,27.059,-32.801,-0.050874,0.050874
0.001223,0.0041367,-0.018238,-0.008261,27.647,-29.151,-0.038608,0.038608
0.001223,0.0038489,-0.017174,-0.0083687,24.678,-26.371,-0.028644,0.028644
0.001223,0.0035611,-0.016097,-0.0084798,18.876,-22.533,-0.019829,0.019829
0.001223,0.0032734,-0.015064,-0.0086092,13.457,-17.261,-0.011629,0.011629
0.001223,0.0029856,-0.014115,-0.0086393,10.403,-10.556,-0.0041531,0.0041531
0.001223,0.0026978,-0.013227,-0.0085814,8.3249,-3.6248,0.0020081,0.0020081
0.001223,0.0024101,-0.01229,-0.0085128,6.0429,1.2311,0.0066986,0.0066986
0.001223,0.0021223,-0.011308,-0.0083728,3.9259,1.9958,0.010152,0.010152
0.001223,0.0018345,-0.010308,-0.0081241,3.5753,1.1496,0.012581,0.012581
0.001223,0.0015468,-0.0093858,-0.0077422,3.7613,0.89422,0.013938,0.013938
0.001223,0.001259,-0.0085869,-0.007397,3.1448,1.4,0.014117,0.014117
0.001223,0.00097125,-0.0078911,-0.0071323,1.5249,0.95539,0.0134,0.0134
0.001223,0.00068348,-0.007302,-0.0068913,0.76511,0.37868,0.012316,0.012316
0.001223,0.00039571,-0.0067792,-0.0066394,1.6495,1.2791,0.011192,0.011192
0.001223,0.00010795,-0.0063228,-0.0064115,2.7387,3.4764,0.010037,0.010037
0.001223,-0.00017982,-0.0057959,-0.006172,2.3292,4.9319,0.0088705,0.0088705
0.001223,-0.00046759,-0.0051319,-0.005842,-0.42296,4.8496,0.0079505,0.0079505
0.001223,-0.00075535,-0.0043757,-0.005485,-3.6889,3.3268,0.0074561,0.0074561
0.001223,-0.0010431,-0.0037126,-0.0052915,-5.3138,1.9776,0.0072468,0.0072468
0.001223,-0.0013309,-0.003151,-0.0053051,-5.239,1.1173,0.0070379,0.0070379
0.001223,-0.0016187,-0.0025477,-0.0052771,-4.042,2.1071,0.0067307,0.0067307
0.001223,-0.0019064,-0.0018699,-0.0050853,-4.0923,3.0569,0.0065476,0.0065476
0.001223,-0.0021942,-0.0012723,-0.0047925,-4.2848,3.4735,0.0066574,0.0066574
0.001223,-0.002482,-0.00088753,-0.0045688,-3.8417,3.5044,0.0069286,0.0069286
0.001223,-0.0027697,-0.00066548,-0.0043871,-2.5209,4.1729,0.0069164,0.0069164
0.001223,-0.0030575,-0.000524,-0.0042178,-1.698,5.6034,0.0062244,0.0062244
0.001223,-0.0033453,-0.00049902,-0.0040756,-2.0692,6.6769,0.0048491,0.0048491
0.001223,-0.003633,-0.00060674,-0.0039715,-3.0347,7.4392,0.0031204,0.0031204
0.001223,-0.0039208,-0.00076577,-0.0038593,-3.9519,7.2978,0.0015172,0.0015172
0.001223,-0.0042085,-0.00088602,-0.0037431,-4.8962,6.4575,0.000351,0.000351
0.001223,-0.0044963,-0.00097542,-0.003615,-6.0416,4.6606,-0.00022007,0.00022007
0.001223,-0.0047841,-0.0010316,-0.0035363,-4.3996,2.4849,-0.00033418,0.00033418
0.001223,-0.0050718,-0.0010941,-0.0035341,-2.4611,0.86131,-0.0001914,0.0001914
0.001223,-0.0053596,-0.0011151,-0.0035504,0,0,0.0098619,0.0098619
0.0015108,0.031187,-0.0013628,-0.00036659,-1.9936,5.3416,0.015396,0.015396
0.0015108,0.030899,-0.0014325,-0.0004704,-5.2336,9.7322,0.022839,0.022839
0.0015108,0.030611,-0.0015289,-0.00064508,-8.2694,12.213,0.022459,0.022459
0.0015108,0.030323,-0.0016695,-0.00071289,-8.8488,9.0299,0.022304,0.022304
0.0015108,0.030036,-0.0017504,-0.00077875,-7.9511,6.5776,0.022619,0.022619
0.0015108,0.029748,-0.0018088,-0.00089126,-8.0535,6.4896,0.023186,0.023186
0.0015108,0.02946,-0.0018252,-0.0010515,-9.6749,6.7335,0.023619,0.023619
0.0015108,0.029172,-0.0018108,-0.0012046,-11.144,7.3436,0.023718,0.023718
0.0015108,0.028885,-0.0018155,-0.0013088,-10.867,6.9603,0.023525,0.023525
0.0015108,0.028597,-0.0018384,-0.0014032,-9.1312,5.488,0.023217,0.023217
0.0015108,0.028309,-0.0018625,-0.0015762,-8.4683,3.5149,0.023123,0.023123
0.0015108,0.028021,-0.0018434,-0.001798,-9.3442,2.0725,0.022419,0.022419
0.0015108,0.027734,-0.0018373,-0.0019775,-8.9809,2.7827,0.018771,0.018771
0.0015108,0.027446,-0.0019212,-0.0021278,-6.7766,4.6831,0.011744,0.011744
0.0015108,0.027158,-0.0020298,-0.0023093,-3.9719,7.1992,0.0033344,0.0033344
0.0015108,0.02687,-0.0020675,-0.0025586,-4.0746,8.3166,-0.00075511,0.00075511
0.0015108,0.026582,-0.0019489,-0.0027786,-5.8589,8.0004,-0.0019413,0.0019413
0.0015108,0.026295,-0.0017098,-0.002936,-6.9816,7.0899,-0.002564,0.002564
0.0015108,0.026007,-0.001548,-0.0030644,-6.3477,6.4441,-0.0068398,0.0068398
0.0015108,0.025719,-0.0014591,-0.0031748,-5.2874,7.0403,-0.011397,0.011397
0.0015108,0.025431,-0.0014008,-0.0033948,-5.1871,7.559,-0.012795,0.012795
0.0015108,0.025144,-0.0013589,-0.0036792,-5.6123,7.7434,-0.007357,0.007357
0.0015108,0.024856,-0.0013213,-0.0038917,-5.5897,6.1501,0.0029335,0.0029335
0.0015108,0.024568,-0.0012769,-0.0040625,-4.5877,4.6667,0.015059,0.015059
0.0015108,0.02428,-0.0011475,-0.0042596,-3.1599,3.9526,0.022871,0.022871
0.0015108,0.023993,-0.000959,-0.0045534,-2.4716,4.3896,0.024664,0.024664
0.0015108,0.023705,-0.0008176,-0.0048298,-3.2807,4.9177,0.01997,0.01997
0.0015108,0.023417,-0.00071547,-0.0050764,-4.7568,5.5201,0.010794,0.010794
0.0015108,0.023129,-0.00058817,-0.005319,-5.9974,6.682,-0.001568,0.001568
0.0015108,0.022841,-0.00039842,-0.0055293,-7.4329,7.3619,-0.01447,0.01447
0.0015108,0.022554,-0.00015327,-0.0057067,-9.5074,6.9687,-0.024109,0.024109
0.0015108,0.022266,8.1701e-05,-0.0058954,-10.63,6.2734,-0.029,0.029
0.0015108,0.021978,0.0003142,-0.0061617,-8.8064,6.3202,-0.030493,0.030493
0.0015108,0.02169,0.00059325,-0.0064406,-4.9907,6.8061,-0.031219,0.031219
0.0015108,0.021403,0.00088066,-0.0066438,-2.4321,6.7392,-0.030995,0.030995
0.0015108,0.021115,0.0011347,-0.006787,-2.5014,7.2677,-0.026864,0.026864
0.0015108,0.020827,0.0013947,-0.0069662,-3.9081,8.9049,-0.019747,0.019747
0.0015108,0.020539,0.001687,-0.0072133,-5.2972,11.382,-0.0092693,0.0092693
0.0015108,0.020252,0.0020646,-0.0074662,-6.5096,13.063,-0.0011031,0.0011031
0.0015108,0.019964,0.0024465,-0.0076823,-7.6178,14.06,0.003728,0.003728
0.0015108,0.019676,0.0028046,-0.0079106,-7.567,13.721,0.0032293,0.0032293
0.0015108,0.019388,0.0031519,-0.0082058,-6.9467,12.452,0.00062275,0.00062275
0.0015108,0.019101,0.003457,-0.0085294,-7.1582,11.394,-0.0016497,0.0016497
0.0015108,0.018813,0.0038365,-0.0088748,-8.7292,12.174,-0.0030545,0.0030545
0.0015108,0.018525,0.0043174,-0.0092114,-10.112,13.233,-0.0046551,0.0046551
0.0015108,0.018237,0.0048407,-0.0095092,-9.6938,12.975,-0.007438,0.007438
0.0015108,0.017949,0.0052763,-0.0098005,-8.8642,11.984,-0.011607,0.011607
0.0015108,0.017662,0.0055607,-0.010054,-8.4104,12.417,-0.01725,0.01725
0.0015108,0.017374,0.0058284,-0.010352,-8.1311,15.61,-0.02343,0.02343
