0.0043885,0.016511,0.0055492,-0.026175,-78.785,96.637,-0.27865,0.27865
0.0043885,0.016223,0.0071286,-0.025951,-77.258,84.899,-0.28883,0.28883
0.0043885,0.015935,0.0087172,-0.0249,-72.722,86.13,-0.29357,0.29357
0.0043885,0.015647,0.0099481,-0.023158,-83.556,98.586,-0.28158,0.28158
0.0043885,0.01536,0.01053,-0.02128,-121.9,103.22,-0.25703,0.25703
0.0043885,0.015072,0.010919,-0.019763,-164.94,86.966,-0.24086,0.24086
0.0043885,0.014784,0.011935,-0.018345,-169.29,47.742,-0.29112,0.29112
0.0043885,0.014496,0.013146,-0.017301,-102.56,-8.4345,-0.38356,0.38356
0.0043885,0.014209,0.014274,-0.016564,26.115,-89.858,-0.45005,0.45005
0.0043885,0.013921,0.016545,-0.016253,155.23,-173.5,-0.43769,0.43769
0.0043885,0.013633,0.019365,-0.0168,218.33,-220.48,-0.35762,0.35762
0.0043885,0.013345,0.02165,-0.018417,169.02,-203.43,-0.22594,0.22594
0.0043885,0.013057,0.02059,-0.021331,47.675,-160.65,-0.060244,0.060244
0.0043885,0.01277,0.017446,-0.024122,-89.851,-127.14,0.1156,0.1156
0.0043885,0.012482,0.012599,-0.026025,-180.32,-110.26,0.2293,0.2293
0.0043885,0.012194,0.007133,-0.026826,-197.94,-71.887,0.26679,0.26679
0.0043885,0.011906,0.0016285,-0.026546,-150.45,-9.1992,0.23693,0.23693
0.0043885,0.011619,-0.002522,-0.025287,-69.399,62.311,0.1688,0.1688
0.0043885,0.011331,-0.0047962,-0.023082,7.1924,115.65,0.15192,0.15192
0.0043885,0.011043,-0.0056296,-0.020434,63.355,148.18,0.14558,0.14558
0.0043885,0.010755,-0.0059045,-0.017741,92.591,161.7,0.12853,0.12853
0.0043885,0.010468,-0.0061241,-0.015369,95.46,161.51,0.051025,0.051025
0.0043885,0.01018,-0.0062411,-0.013333,84.359,150.8,-0.016998,0.016998
0.0043885,0.009892,-0.0063222,-0.011772,73.37,133.99,-0.04581,0.04581
0.0043885,0.0096042,-0.0064811,-0.010647,67.993,114.1,-0.044358,0.044358
0.0043885,0.0093165,-0.0067262,-0.0098465,64.764,94.71,-0.034954,0.034954
0.0043885,0.0090287,-0.0069114,-0.009274,59.887,78.728,-0.02541,0.02541
0.0043885,0.0087409,-0.0069263,-0.0087958,54.095,67.158,-0.023435,0.023435
0.0043885,0.0084532,-0.0067771,-0.0085507,50.329,58.102,-0.03447,0.03447
0.0043885,0.0081654,-0.0065617,-0.0086137,48.546,49.165,-0.057004,0.057004
0.0043885,0.0078776,-0.0063146,-0.0087799,47.7,41.199,-0.076796,0.076796
0.0043885,0.0075899,-0.0060314,-0.0088839,46.138,36.322,-0.072554,0.072554
0.0043885,0.0073021,-0.0058016,-0.0088526,44.45,33.942,-0.038489,0.038489
0.0043885,0.0070143,-0.0056396,-0.0088333,42.624,30.626,0.013416,0.013416
0.0043885,0.0067266,-0.0055609,-0.0087844,40.486,26.321,0.070691,0.070691
0.0043885,0.0064388,-0.0054791,-0.0086561,38.465,22.841,0.11578,0.11578
0.0043885,0.006151,-0.005324,-0.0085596,36.853,21.042,0.14653,0.14653
0.0043885,0.0058633,-0.0051943,-0.0085052,36.165,19.193,0.15537,0.15537
0.0043885,0.0055755,-0.0051548,-0.008463,35.662,15.882,0.15496,0.15496
0.0043885,0.0052877,-0.005126,-0.0084023,34.593,12.724,0.15104,0.15104
0.0043885,0.005,-0.0049743,-0.0083116,33.083,10.253,0.14763,0.14763
0.0043885,0.0047122,-0.0046747,-0.0081804,32.104,9.5529,0.14464,0.14464
0.0043885,0.0044244,-0.0043504,-0.0079865,31.806,9.7226,0.14175,0.14175
0.0043885,0.0041367,-0.0040099,-0.0077205,32.112,10.736,0.13815,0.13815
0.0043885,0.0038489,-0.0036395,-0.0074236,32.53,11.419,0.13321,0.13321
0.0043885,0.0035611,-0.003231,-0.0071572,33.21,11.337,0.12145,0.12145
0.0043885,0.0032734,-0.0028085,-0.006944,33.569,9.5051,0.092046,0.092046
0.0043885,0.0029856,-0.0023591,-0.006736,33.096,6.4853,0.044817,0.044817
0.0043885,0.0026978,-0.0018985,-0.0064217,31.973,3.7238,-0.0074632,0.0074632
0.0043885,0.0024101,-0.0015058,-0.0060577,31.493,3.3299,-0.040051,0.040051
0.0043885,0.0021223,-0.0011742,-0.0057485,31.118,5.5417,-0.05209,0.05209
0.0043885,0.0018345,-0.0008138,-0.0055348,30.525,8.565,-0.051156,0.051156
0.0043885,0.0015468,-0.00040176,-0.0053731,28.78,9.7594,-0.050919,0.050919
0.0043885,0.001259,6.8135e-05,-0.0051574,27.608,8.7706,-0.051425,0.051425
0.0043885,0.00097125,0.00052611,-0.0048679,27.54,6.7512,-0.051689,0.051689
0.0043885,0.00068348,0.0010341,-0.0045248,27.963,6.0864,-0.050924,0.050924
0.0043885,0.00039571,0.001583,-0.0042437,27.6,6.2247,-0.049068,0.049068
0.0043885,0.00010795,0.0021639,-0.0040798,26.527,6.0437,-0.046638,0.046638
0.0043885,-0.00017982,0.002713,-0.00399,26.304,4.3562,-0.044067,0.044067
0.0043885,-0.00046759,0.0031703,-0.0039026,27.129,2.0862,-0.041422,0.041422
0.0043885,-0.00075535,0.0035327,-0.0037667,27.522,0.80574,-0.038582,0.038582
0.0043885,-0.0010431,0.0038471,-0.0036613,26.294,0.86475,-0.035627,0.035627
0.0043885,-0.0013309,0.0041052,-0.0035951,24.577,1.9135,-0.032771,0.032771
0.0043885,-0.0016187,0.0042521,-0.0035983,23.715,2.8068,-0.030084,0.030084
0.0043885,-0.0019064,0.0042904,-0.0035874,23.799,2.9801,-0.027417,0.027417
0.0043885,-0.0021942,0.0042499,-0.0035871,23.61,2.4114,-0.024698,0.024698
0.0043885,-0.002482,0.004188,-0.0036143,23.598,1.1965,-0.022043,0.022043
0.0043885,-0.0027697,0.0040952,-0.0036831,24.083,0.70879,-0.019692,0.019692
0.0043885,-0.0030575,0.0039899,-0.0037495,25.204,1.013,-0.017635,0.017635
0.0043885,-0.0033453,0.003843,-0.0037885,25.668,2.2987,-0.015699,0.015699
0.0043885,-0.003633,0.0037046,-0.0038096,25.438,3.0035,-0.013587,0.013587
0.0043885,-0.0039208,0.0035463,-0.0038515,24.875,3.258,-0.0112,0.0112
0.0043885,-0.0042085,0.0034019,-0.003928,24.396,2.7503,-0.0085509,0.0085509
0.0043885,-0.0044963,0.0032669,-0.0040004,23.725,2.0969,-0.0057608,0.0057608
0.0043885,-0.0047841,0.0031736,-0.0040483,15.533,1.0704,-0.0032215,0.0032215
0.0043885,-0.0050718,0.0031494,-0.0040477,7.5479,0.37912,-0.0012967,0.0012967
0.0043885,-0.0053596,0.0031395,-0.0040553,0,0,0.00036983,0.00036983
0.0046762,0.031187,-0.00044012,-0.0016854,10.464,-3.2396,0.0032313,0.0032313
0.0046762,0.030899,-0.00058951,-0.0017283,20.049,-6.9161,0.0076944,0.0076944
0.0046762,0.030611,-0.000826,-0.0018373,28.543,-10.042,0.013061,0.013061
0.0046762,0.030323,-0.0010051,-0.0019908,25.949,-9.5713,0.018539,0.018539
0.0046762,0.030036,-0.0010779,-0.0021639,24.475,-9.1111,0.023725,0.023725
0.0046762,0.029748,-0.001151,-0.0023005,25.009,-10.105,0.029169,0.029169
0.0046762,0.02946,-0.0012897,-0.0024672,26.198,-11.609,0.035181,0.035181
0.0046762,0.029172,-0.0014319,-0.0026257,27.276,-12.505,0.041695,0.041695
0.0046762,0.028885,-0.0015403,-0.0027991,27.662,-11.986,0.048502,0.048502
0.0046762,0.028597,-0.0016096,-0.0029641,28.789,-10.763,0.05538,0.05538
0.0046762,0.028309,-0.0016678,-0.0031294,31.112,-9.0475,0.062277,0.062277
0.0046762,0.028021,-0.0017245,-0.0032672,34.176,-7.9356,0.069129,0.069129
0.0046762,0.027734,-0.0018476,-0.0033241,36.185,-6.9487,0.075549,0.075549
0.0046762,0.027446,-0.0020008,-0.0034722,35.299,-4.672,0.079711,0.079711
0.0046762,0.027158,-0.0020629,-0.003807,32.788,-0.53302,0.080176,0.080176
0.0046762,0.02687,-0.0020585,-0.0041596,30.902,3.053,0.077719,0.077719
0.0046762,0.026582,-0.0020744,-0.0043544,30.312,3.4093,0.074429,0.074429
0.0046762,0.026295,-0.0022147,-0.0044345,30.066,2.0088,0.07197,0.07197
0.0046762,0.026007,-0.0024191,-0.0046657,29.874,1.2679,0.070183,0.070183
0.0046762,0.025719,-0.0025993,-0.0049937,30.734,1.9068,0.069012,0.069012
0.0046762,0.025431,-0.002714,-0.0052638,31.899,2.1186,0.068278,0.068278
0.0046762,0.025144,-0.0027605,-0.005411,32.065,1.9648,0.067379,0.067379
0.0046762,0.024856,-0.0028032,-0.0055789,31.057,2.0388,0.065439,0.065439
0.0046762,0.024568,-0.0028883,-0.005868,29.608,3.4945,0.062128,0.062128
0.0046762,0.02428,-0.0029445,-0.0062526,28.666,5.5356,0.05834,0.05834
0.0046762,0.023993,-0.0029175,-0.0066469,28.383,7.5859,0.056162,0.056162
0.0046762,0.023705,-0.0028763,-0.0069213,28.955,9.2307,0.057664,0.057664
0.0046762,0.023417,-0.0028838,-0.0071609,29.508,11.805,0.063414,0.063414
0.0046762,0.023129,-0.0029455,-0.0074444,29.312,16.008,0.071422,0.071422
0.0046762,0.022841,-0.0029874,-0.007882,28.73,20.241,0.077774,0.077774
0.0046762,0.022554,-0.0029417,-0.0083538,28.524,21.965,0.080972,0.080972
0.0046762,0.022266,-0.0028205,-0.0087443,29.163,22.48,0.081571,0.081571
0.0046762,0.021978,-0.0027166,-0.0091009,29.409,24.606,0.08019,0.08019
0.0046762,0.02169,-0.0027277,-0.009552,28.334,29.998,0.077081,0.077081
0.0046762,0.021403,-0.002837,-0.010137,25.794,35.997,0.076316,0.076316
0.0046762,0.021115,-0.0028804,-0.010824,22.336,41.756,0.083179,0.083179
0.0046762,0.020827,-0.0027904,-0.011579,18.253,48.587,0.095966,0.095966
0.0046762,0.020539,-0.0026248,-0.01242,13.945,58.029,0.098128,0.098128
0.0046762,0.020252,-0.0024796,-0.013361,10.958,68.053,0.078179,0.078179
0.0046762,0.019964,-0.0023735,-0.014397,9.3949,75.552,0.044573,0.044573
0.0046762,0.019676,-0.0022848,-0.015542,7.2003,79.791,0.02469,0.02469
0.0046762,0.019388,-0.00214,-0.016728,1.5799,82.405,0.016692,0.016692
0.0046762,0.019101,-0.0019487,-0.017855,-6.3458,84.161,0.0022708,0.0022708
0.0046762,0.018813,-0.0017141,-0.018942,-13.931,85.843,-0.037543,0.037543
0.0046762,0.018525,-0.0014711,-0.019979,-21.409,87.243,-0.091934,0.091934
0.0046762,0.018237,-0.0011921,-0.021025,-30.9,91.146,-0.14658,0.14658
0.0046762,0.017949,-0.00074098,-0.021998,-42.812,98.113,-0.1936,0.1936
0.0046762,0.017662,-2.2561e-05,-0.022936,-52.583,107.98,-0.23217,0.23217
0.0046762,0.017374,0.0010119,-0.023794,-60.057,114.26,-0.26612,0.26612
0.0046762,0.017086,0.0022958,-0.024522,-67.05,109.82,-0.29482,0.29482
0.0046762,0.016798,0.0038869,-0.024857,-74.324,93.838,-0.31213,0.31213
0.0046762,0.016511,0.005722,-0.024529,-77.684,74.637,-0.31372,0.31372
0.0046762,0.016223,0.0075615,-0.023478,-73.641,61.837,-0.30624,0.30624
0.0046762,0.015935,0.009102,-0.021735,-70.251,67.596,-0.28565,0.28565
0.0046762,0.015647,0.0099375,-0.019572,-86.738,86.101,-0.25943,0.25943
0.0046762,0.01536,0.010119,-0.017473,-130.28,102.1,-0.23228,0.23228
0.0046762,0.015072,0.010474,-0.015915,-173.38,90.408,-0.23337,0.23337
0.0046762,0.014784,0.011893,-0.014895,-168.71,44.33,-0.29541,0.29541
0.0046762,0.014496,0.014508,-0.014613,-87.273,-27.662,-0.36929,0.36929
0.0046762,0.014209,0.017222,-0.014725,50.69,-112.3,-0.39761,0.39761
0.0046762,0.013921,0.019569,-0.015052,172.51,-182.52,-0.34958,0.34958
0.0046762,0.013633,0.021107,-0.015872,203.58,-219.48,-0.26886,0.26886
0.0046762,0.013345,0.021757,-0.017645,119.1,-206.79,-0.15026,0.15026
0.0046762,0.013057,0.020031,-0.020571,-18.228,-169.95,0.00092302,0.00092302
0.0046762,0.01277,0.016003,-0.023541,-135.17,-124.97,0.162,0.162
0.0046762,0.012482,0.010659,-0.025504,-190.92,-87.211,0.2508,0.2508
0.0046762,0.012194,0.0055368,-0.026113,-185.02,-39.931,0.26454,0.26454
0.0046762,0.011906,0.0016247,-0.02533,-134.63,17.064,0.22511,0.22511
0.0046762,0.011619,-0.0011283,-0.023614,-61.02,79.004,0.16663,0.16663
0.0046762,0.011331,-0.0025998,-0.021255,6.4128,128.3,0.15527,0.15527
0.0046762,0.011043,-0.0034369,-0.018775,52.286,158.28,0.137,0.137
0.0046762,0.010755,-0.004061,-0.016407,72.843,167.86,0.10949,0.10949
0.0046762,0.010468,-0.0045882,-0.014364,73.04,163.06,0.034252,0.034252
0.0046762,0.01018,-0.0049614,-0.01258,64.404,148.97,-0.014806,0.014806
0.0046762,0.009892,-0.0052178,-0.011213,57.203,130.64,-0.03268,0.03268
0.0046762,0.0096042,-0.0054956,-0.010257,54.213,110.04,-0.030584,0.030584
0.0046762,0.0093165,-0.0057891,-0.0095976,53.169,90.549,-0.024996,0.024996
0.0046762,0.0090287,-0.005982,-0.0090952,51.365,74.838,-0.016943,0.016943
0.0046762,0.0087409,-0.0060161,-0.0086806,49.171,63.911,-0.013296,0.013296
0.0046762,0.0084532,-0.0059034,-0.0085248,47.575,56.229,-0.020571,0.020571
0.0046762,0.0081654,-0.0056855,-0.0086621,45.747,49.924,-0.036236,0.036236
0.0046762,0.0078776,-0.0053739,-0.008913,43.801,45.357,-0.047409,0.047409
0.0046762,0.0075899,-0.0049485,-0.0090362,41.165,43.026,-0.044439,0.044439
0.0046762,0.0073021,-0.0045788,-0.0090098,38.976,41.472,-0.021816,0.021816
0.0046762,0.0070143,-0.0043433,-0.0089538,37.218,37.688,0.01135,0.01135
0.0046762,0.0067266,-0.0042993,-0.0089173,35.989,31.501,0.06318,0.06318
0.0046762,0.0064388,-0.0043311,-0.0087865,35.282,25.179,0.11576,0.11576
0.0046762,0.006151,-0.0043562,-0.0086023,34.898,20.756,0.15381,0.15381
0.0046762,0.0058633,-0.0044047,-0.0084435,35.17,18.288,0.16516,0.16516
0.0046762,0.0055755,-0.0044822,-0.0083308,35.414,16.213,0.16055,0.16055
0.0046762,0.0052877,-0.0045006,-0.008231,34.667,14.268,0.15643,0.15643
0.0046762,0.005,-0.0043754,-0.0080892,32.766,11.993,0.15268,0.15268
0.0046762,0.0047122,-0.0041098,-0.0079149,31.25,10.291,0.14913,0.14913
0.0046762,0.0044244,-0.003775,-0.0077075,30.646,9.5536,0.1452,0.1452
0.0046762,0.0041367,-0.0034231,-0.0074426,30.94,9.9233,0.14031,0.14031
0.0046762,0.0038489,-0.0030865,-0.0071751,31.276,10.495,0.12878,0.12878
0.0046762,0.0035611,-0.0027347,-0.0069386,31.937,10.08,0.099417,0.099417
0.0046762,0.0032734,-0.0023779,-0.0067286,32.453,8.347,0.051408,0.051408
0.0046762,0.0029856,-0.0020075,-0.0064741,31.95,6.1635,-0.0026939,0.0026939
0.0046762,0.0026978,-0.0016533,-0.0061561,30.242,4.7124,-0.038166,0.038166
0.0046762,0.0024101,-0.0013236,-0.0058385,28.979,4.5907,-0.052237,0.052237
0.0046762,0.0021223,-0.00095719,-0.0055887,28.513,5.4656,-0.051757,0.051757
0.0046762,0.0018345,-0.00058325,-0.0054013,28.591,6.7441,-0.050172,0.050172
0.0046762,0.0015468,-0.00020002,-0.0052287,27.33,7.2048,-0.049394,0.049394
0.0046762,0.001259,0.00019547,-0.0049843,25.934,7.0732,-0.049497,0.049497
0.0046762,0.00097125,0.00066098,-0.0046311,25.251,6.504,-0.049928,0.049928
0.0046762,0.00068348,0.00121,-0.0042378,25.498,6.5687,-0.049938,0.049938
0.0046762,0.00039571,0.0018029,-0.0039388,25.707,6.0443,-0.049,0.049
0.0046762,0.00010795,0.0023792,-0.003817,26.09,4.6745,-0.047067,0.047067
0.0046762,-0.00017982,0.0029192,-0.0037946,27.422,2.3396,-0.044342,0.044342
0.0046762,-0.00046759,0.0033532,-0.0037449,29.124,0.50001,-0.041112,0.041112
0.0046762,-0.00075535,0.0036848,-0.0036086,29.271,-0.057141,-0.037661,0.037661
0.0046762,-0.0010431,0.0039449,-0.0034808,27.263,0.55095,-0.034315,0.034315
0.0046762,-0.0013309,0.0041626,-0.0034324,24.963,1.7486,-0.031368,0.031368
0.0046762,-0.0016187,0.0042896,-0.0034835,23.662,2.6995,-0.028843,0.028843
0.0046762,-0.0019064,0.0043293,-0.0034962,23.655,3.1505,-0.026487,0.026487
0.0046762,-0.0021942,0.0043232,-0.0034975,23.327,2.7911,-0.023977,0.023977
0.0046762,-0.002482,0.0042879,-0.0035126,23.069,1.7171,-0.0212,0.0212
0.0046762,-0.0027697,0.0042061,-0.0035832,23.005,1.0501,-0.018375,0.018375
0.0046762,-0.0030575,0.0040831,-0.0036633,23.828,1.4719,-0.015819,0.015819
0.0046762,-0.0033453,0.0039225,-0.0037214,24.61,2.9686,-0.013743,0.013743
0.0046762,-0.003633,0.0037844,-0.0037794,25.525,3.9172,-0.011995,0.011995
0.0046762,-0.0039208,0.0036231,-0.0038467,26.159,3.9962,-0.010243,0.010243
0.0046762,-0.0042085,0.0034938,-0.0039328,26.319,3.3649,-0.0081602,0.0081602
0.0046762,-0.0044963,0.0033805,-0.0039788,25.206,2.2761,-0.0056798,0.0056798
0.0046762,-0.0047841,0.0032952,-0.0040188,16.219,1.1469,-0.0032359,0.0032359
0.0046762,-0.0050718,0.0032506,-0.004025,7.6616,0.23441,-0.0013115,0.0013115
0.0046762,-0.0053596,0.0032162,-0.0040494,0,0,0.00051803,0.00051803
0.004964,0.031187,-0.00054295,-0.0016771,12.67,-3.937,0.0037509,0.0037509
0.004964,0.030899,-0.00070082,-0.0017333,23.689,-7.486,0.0087968,0.0087968
0.004964,0.030611,-0.00096483,-0.0018806,33.449,-10.366,0.01466,0.01466
0.004964,0.030323,-0.0011734,-0.0020622,29.905,-9.4163,0.020418,0.020418
0.004964,0.030036,-0.0013081,-0.0022146,27.99,-9.5138,0.025691,0.025691
0.004964,0.029748,-0.0014305,-0.0023251,27.456,-11.023,0.03113,0.03113
0.004964,0.02946,-0.00154,-0.0024748,27.497,-12.167,0.037002,0.037002
0.004964,0.029172,-0.001628,-0.002655,27.766,-12.073,0.043161,0.043161
0.004964,0.028885,-0.0017231,-0.0028271,28.083,-10.503,0.049468,0.049468
0.004964,0.028597,-0.0018487,-0.0029808,28.569,-8.8096,0.055877,0.055877
0.004964,0.028309,-0.0019433,-0.0031317,29.702,-7.4264,0.062514,0.062514
0.004964,0.028021,-0.0019942,-0.0032692,32.153,-7.0923,0.069388,0.069388
0.004964,0.027734,-0.0020982,-0.0033563,34.915,-6.7942,0.076184,0.076184
0.004964,0.027446,-0.0022656,-0.0035207,35.384,-5.1155,0.080523,0.080523
0.004964,0.027158,-0.002381,-0.0038152,33.402,-1.3568,0.081533,0.081533
0.004964,0.02687,-0.0024394,-0.0040715,31.024,2.6579,0.079604,0.079604
0.004964,0.026582,-0.0025162,-0.0042473,29.864,4.1904,0.077092,0.077092
0.004964,0.026295,-0.0026893,-0.0043876,29.349,3.5959,0.075084,0.075084
0.004964,0.026007,-0.002885,-0.0046969,29.455,2.0813,0.07378,0.07378
0.004964,0.025719,-0.003016,-0.0050307,30.61,1.1444,0.073135,0.073135
0.004964,0.025431,-0.0031262,-0.0052505,32.039,0.6077,0.072477,0.072477
0.004964,0.025144,-0.00319,-0.0053853,32.269,0.89299,0.070815,0.070815
0.004964,0.024856,-0.0032313,-0.0055644,31.359,2.1233,0.067763,0.067763
0.004964,0.024568,-0.0032626,-0.0058588,30.067,4.2629,0.064275,0.064275
0.004964,0.02428,-0.0033172,-0.0062314,29.019,6.4849,0.062479,0.062479
0.004964,0.023993,-0.0033643,-0.0066135,28.668,7.9245,0.064525,0.064525
0.004964,0.023705,-0.0033882,-0.0069439,29.473,8.591,0.071079,0.071079
0.004964,0.023417,-0.0034218,-0.0072255,30.848,10.337,0.080118,0.080118
0.004964,0.023129,-0.0034854,-0.007479,31.897,14.546,0.08794,0.08794
0.004964,0.022841,-0.0035532,-0.0078403,32.367,19.704,0.090846,0.090846
0.004964,0.022554,-0.0035905,-0.0082569,32.013,22.994,0.089051,0.089051
0.004964,0.022266,-0.0035415,-0.0086799,30.976,24.741,0.085342,0.085342
0.004964,0.021978,-0.0034983,-0.0091092,28.971,27.232,0.081943,0.081943
0.004964,0.02169,-0.0035141,-0.00959,26.981,32.12,0.077453,0.077453
0.004964,0.021403,-0.0036425,-0.01018,25.09,38.102,0.072197,0.072197
0.004964,0.021115,-0.0037014,-0.010881,23.045,44.804,0.070351,0.070351
0.004964,0.020827,-0.0036494,-0.011712,19.833,52.885,0.070168,0.070168
0.004964,0.020539,-0.00356,-0.012629,15.652,62.494,0.062046,0.062046
0.004964,0.020252,-0.0034921,-0.013581,11.721,71.665,0.04147,0.04147
0.004964,0.019964,-0.0034626,-0.014601,8.8207,78.09,0.021508,0.021508
0.004964,0.019676,-0.0034144,-0.015732,5.5036,81.879,0.015995,0.015995
0.004964,0.019388,-0.0033153,-0.016919,0.040436,84.95,0.018053,0.018053
0.004964,0.019101,-0.0031517,-0.018061,-6.5501,87.625,0.0077441,0.0077441
0.004964,0.018813,-0.002924,-0.019183,-12.849,89.862,-0.023584,0.023584
0.004964,0.018525,-0.0027103,-0.020249,-20.156,91.593,-0.073018,0.073018
0.004964,0.018237,-0.0024258,-0.021274,-31.564,94.762,-0.12992,0.12992
0.004964,0.017949,-0.0018446,-0.022193,-45.88,99.42,-0.18792,0.18792
0.004964,0.017662,-0.00081297,-0.02293,-57.568,103.17,-0.23695,0.23695
0.004964,0.017374,0.00068327,-0.023335,-64.373,100.71,-0.27629,0.27629
0.004964,0.017086,0.0024453,-0.023313,-68.522,87,-0.30975,0.30975
0.004964,0.016798,0.0043094,-0.022839,-72.194,65.759,-0.32788,0.32788
0.004964,0.016511,0.0061296,-0.021771,-73.408,47.227,-0.33045,0.33045
0.004964,0.016223,0.0077705,-0.020167,-71.308,38.561,-0.31659,0.31659
0.004964,0.015935,0.0090046,-0.018296,-72.508,48.081,-0.29617,0.29617
0.004964,0.015647,0.0096374,-0.016102,-88.205,69.514,-0.27217,0.27217
0.004964,0.01536,0.0096426,-0.014226,-117.17,91.709,-0.25118,0.25118
0.004964,0.015072,0.0098697,-0.012712,-134.95,87.15,-0.25304,0.25304
0.004964,0.014784,0.011634,-0.012084,-108.62,43.978,-0.30153,0.30153
0.004964,0.014496,0.015052,-0.012081,-25.3,-27.2,-0.34492,0.34492
0.004964,0.014209,0.018934,-0.012681,88.788,-102.58,-0.34385,0.34385
0.004964,0.013921,0.021555,-0.013617,171.71,-155.92,-0.27963,0.27963
0.004964,0.013633,0.022289,-0.015096,164.36,-184.51,-0.20061,0.20061
0.004964,0.013345,0.021605,-0.017267,58.022,-184.5,-0.086309,0.086309
0.004964,0.013057,0.019134,-0.019993,-80.851,-164.18,0.054246,0.054246
0.004964,0.01277,0.014909,-0.022681,-173.15,-119.22,0.19299,0.19299
0.004964,0.012482,0.0097564,-0.024355,-193.52,-64.843,0.25438,0.25438
0.004964,0.012194,0.0052614,-0.024687,-163.17,-6.7104,0.25007,0.25007
0.004964,0.011906,0.0023514,-0.023587,-114.42,45.907,0.20914,0.20914
0.004964,0.011619,0.00060206,-0.021634,-58.628,94.838,0.15413,0.15413
0.004964,0.011331,-0.00051129,-0.019371,-8.3889,134.21,0.14029,0.14029
0.004964,0.011043,-0.0013865,-0.017119,26.925,158.12,0.11587,0.11587
0.004964,0.010755,-0.0022447,-0.015059,44,164.63,0.093529,0.093529
0.004964,0.010468,-0.0030217,-0.013292,46.813,157.95,0.034729,0.034729
0.004964,0.01018,-0.0035934,-0.011758,44.101,143.5,0.0017852,0.0017852
0.004964,0.009892,-0.0040366,-0.010592,42.325,125.57,-0.010044,0.010044
0.004964,0.0096042,-0.0044037,-0.0097824,42.114,105.76,-0.012868,0.012868
0.004964,0.0093165,-0.0047001,-0.0092285,42.485,86.965,-0.012592,0.012592
0.004964,0.0090287,-0.0048614,-0.0088225,43.042,71.817,-0.0090435,0.0090435
0.004964,0.0087409,-0.0049326,-0.0085804,44.17,61.444,-0.0053685,0.0053685
0.004964,0.0084532,-0.0049051,-0.0086072,44.303,55.009,-0.0078384,0.0078384
0.004964,0.0081654,-0.0047454,-0.008809,41.4,51.469,-0.01263,0.01263
0.004964,0.0078776,-0.0043962,-0.0090491,36.597,50.57,-0.011243,0.011243
0.004964,0.0075899,-0.0038665,-0.0091509,32.05,50.944,-0.0033493,0.0033493
0.004964,0.0073021,-0.0033979,-0.0091591,29.422,50.549,0.0038758,0.0038758
0.004964,0.0070143,-0.0031432,-0.0091264,28.658,46.785,0.011234,0.011234
0.004964,0.0067266,-0.0031084,-0.009064,29.155,39.296,0.035192,0.035192
0.004964,0.0064388,-0.0031729,-0.0088619,30.607,29.959,0.07982,0.07982
0.004964,0.006151,-0.003314,-0.008544,32.076,21.996,0.1295,0.1295
0.004964,0.0058633,-0.0035405,-0.0082608,32.878,17.686,0.15864,0.15864
0.004964,0.0055755,-0.0037748,-0.0080713,32.602,16.057,0.16659,0.16659
0.004964,0.0052877,-0.0038586,-0.0079503,31.437,15.28,0.16246,0.16246
0.004964,0.005,-0.0037607,-0.007797,30.346,13.616,0.15846,0.15846
0.004964,0.0047122,-0.0035163,-0.0076141,30.185,11.332,0.15403,0.15403
0.004964,0.0044244,-0.0031917,-0.0073906,30.704,9.4619,0.14883,0.14883
0.004964,0.0041367,-0.0028721,-0.0071317,31.499,8.8811,0.13735,0.13735
0.004964,0.0038489,-0.002579,-0.006899,32.127,9.652,0.10821,0.10821
0.004964,0.0035611,-0.0022785,-0.0067112,33,10.093,0.059536,0.059536
0.004964,0.0032734,-0.002003,-0.0064976,33.514,9.3998,0.0041263,0.0041263
0.004964,0.0029856,-0.0017294,-0.0061983,32.67,8.0049,-0.033582,0.033582
0.004964,0.0026978,-0.0014796,-0.0058766,30.171,7.3676,-0.049648,0.049648
