0.016187,0.0044244,0.0079388,0.0075197,-13.226,-10.717,0.0056973,0.0056973
0.016187,0.0041367,0.0079377,0.0072963,-10.921,-13.094,0.005802,0.005802
0.016187,0.0038489,0.0079548,0.0071023,-9.2887,-13.713,0.0069715,0.0069715
0.016187,0.0035611,0.0079673,0.0068715,-9.4272,-11.964,0.0091902,0.0091902
0.016187,0.0032734,0.0079493,0.0065784,-10.004,-8.7867,0.011514,0.011514
0.016187,0.0029856,0.0079106,0.0062919,-10.05,-6.4067,0.012665,0.012665
0.016187,0.0026978,0.007915,0.0060308,-8.8511,-6.6537,0.012403,0.012403
0.016187,0.0024101,0.0079434,0.0056664,-7.3582,-8.5607,0.011616,0.011616
0.016187,0.0021223,0.0079781,0.0051763,-6.0786,-10.112,0.011349,0.011349
0.016187,0.0018345,0.0079857,0.0046858,-6.0025,-9.1285,0.011944,0.011944
0.016187,0.0015468,0.0079944,0.004311,-6.7495,-7.7225,0.012857,0.012857
0.016187,0.001259,0.0080051,0.0039861,-7.4441,-6.5604,0.013311,0.013311
0.016187,0.00097125,0.0080179,0.0036018,-7.9818,-6.4611,0.012718,0.012718
0.016187,0.00068348,0.0080021,0.0032179,-8.294,-6.0993,0.011046,0.011046
0.016187,0.00039571,0.0079417,0.0028597,-7.9692,-5.7883,0.0088614,0.0088614
0.016187,0.00010795,0.0078332,0.0025024,-6.1335,-5.8782,0.0070134,0.0070134
0.016187,-0.00017982,0.0077906,0.0021114,-4.2665,-6.5341,0.0063316,0.0063316
0.016187,-0.00046759,0.0078176,0.0016704,-4.1977,-6.5171,0.0070532,0.0070532
0.016187,-0.00075535,0.0078651,0.0012151,-6.196,-5.1696,0.0085034,0.0085034
0.016187,-0.0010431,0.00787,0.00077049,-7.0059,-3.3919,0.0096378,0.0096378
0.016187,-0.0013309,0.0078208,0.00035803,-5.5857,-2.6763,0.00951,0.00951
0.016187,-0.0016187,0.0077842,-1.9275e-05,-3.3432,-2.126,0.0082431,0.0082431
0.016187,-0.0019064,0.0077599,-0.00041251,-2.6977,-1.0924,0.0063908,0.0063908
0.016187,-0.0021942,0.0077427,-0.00080521,-2.9688,0.080555,0.0045548,0.0045548
0.016187,-0.002482,0.0077041,-0.0011638,-2.217,-0.78688,0.0030108,0.0030108
0.016187,-0.0027697,0.0076928,-0.0014766,-0.42189,-2.6008,0.0021845,0.0021845
0.016187,-0.0030575,0.0077548,-0.0017567,0.57604,-3.1054,0.0022389,0.0022389
0.016187,-0.0033453,0.0078676,-0.0020576,0.27862,-0.66158,0.0033377,0.0033377
0.016187,-0.003633,0.0079163,-0.0023997,-0.069107,2.8194,0.0037329,0.0037329
0.016187,-0.0039208,0.007874,-0.0027365,0.9931,4.6868,0.0033898,0.0033898
0.016187,-0.0042085,0.0077846,-0.0030443,2.9089,3.6206,0.0023362,0.0023362
0.016187,-0.0044963,0.0077245,-0.0033086,4.2011,1.6174,0.0020154,0.0020154
0.016187,-0.0047841,0.0077513,-0.0036049,3.1336,0.15143,0.0025515,0.0025515
0.016187,-0.0050718,0.007839,-0.0038299,1.495,-0.045745,0.0019685,0.0019685
0.016187,-0.0053596,0.0079093,-0.0039504,0,0,0.0015526,0.0015526
0.016475,0.031187,-0.0033255,0.00015819,12.341,-11.227,0.0016961,0.0016961
0.016475,0.030899,-0.0034084,0.00018307,26.21,-20.948,0.0041548,0.0041548
0.016475,0.030611,-0.003551,0.00019975,40.258,-31.231,0.0075109,0.0075109
0.016475,0.030323,-0.0036983,0.00026176,41.697,-31.565,0.011801,0.011801
0.016475,0.030036,-0.0038404,0.00029882,41.002,-34.126,0.017003,0.017003
0.016475,0.029748,-0.0039961,0.00033348,39.87,-36.827,0.023267,0.023267
0.016475,0.02946,-0.0041971,0.00040189,39.696,-38.65,0.030343,0.030343
0.016475,0.029172,-0.0044081,0.00050511,41.704,-39.906,0.037741,0.037741
0.016475,0.028885,-0.0046286,0.00058391,44.848,-40.294,0.044965,0.044965
0.016475,0.028597,-0.0048084,0.00061947,46.446,-39.734,0.05169,0.05169
0.016475,0.028309,-0.0049205,0.00060045,45.317,-39.157,0.057885,0.057885
0.016475,0.028021,-0.0049821,0.00060103,42.514,-38.891,0.063847,0.063847
0.016475,0.027734,-0.0050545,0.00060719,39.83,-39.882,0.070065,0.070065
0.016475,0.027446,-0.0051609,0.00060219,37.99,-41.848,0.076999,0.076999
0.016475,0.027158,-0.005383,0.00057476,37.374,-43.864,0.084754,0.084754
0.016475,0.02687,-0.0056921,0.00050732,37.977,-45.181,0.093032,0.093032
0.016475,0.026582,-0.0059705,0.00041021,38.088,-45.541,0.10149,0.10149
0.016475,0.026295,-0.0061775,0.0003054,36.264,-46.397,0.11012,0.11012
0.016475,0.026007,-0.0063881,0.00022729,32.784,-47.855,0.11925,0.11925
0.016475,0.025719,-0.0066727,0.00010605,29.279,-49.395,0.12917,0.12917
0.016475,0.025431,-0.0069938,-0.00014345,27.394,-50.604,0.13972,0.13972
0.016475,0.025144,-0.0073275,-0.00050536,27.399,-51.001,0.15016,0.15016
0.016475,0.024856,-0.0077003,-0.00088355,29.026,-51.016,0.15956,0.15956
0.016475,0.024568,-0.0081043,-0.001225,31.608,-51.119,0.16267,0.16267
0.016475,0.02428,-0.0085292,-0.0016063,31.705,-52.621,0.15486,0.15486
0.016475,0.023993,-0.0086795,-0.0019012,24.783,-55.639,0.13406,0.13406
0.016475,0.023705,-0.0080826,-0.0018125,7.3779,-59.783,0.11222,0.11222
0.016475,0.023417,-0.0065184,-0.0012731,-11.938,-62.879,0.099008,0.099008
0.016475,0.023129,-0.0046167,-0.00068953,-22.637,-61.345,0.096406,0.096406
0.016475,0.022841,-0.0028911,-0.00040676,-18.004,-53.284,0.095497,0.095497
0.016475,0.022554,-0.0017745,-0.00036658,-8.0457,-40.847,0.09055,0.09055
0.016475,0.022266,-0.00090202,-0.00028249,-0.067826,-28.476,0.083602,0.083602
0.016475,0.021978,-0.00033509,-0.00011512,2.7421,-17.886,0.076549,0.076549
0.016475,0.02169,2.7582e-05,4.5488e-05,3.4667,-9.2688,0.069654,0.069654
0.016475,0.021403,0.00014256,8.6771e-05,3.8475,-3.1022,0.061354,0.061354
0.016475,0.021115,0.00018474,4.6402e-05,3.3678,-0.90221,0.051454,0.051454
0.016475,0.020827,0.00036183,-4.0852e-05,4.9491,-3.4168,0.040569,0.040569
0.016475,0.020539,0.00069476,-0.00011776,8.6488,-9.446,0.028527,0.028527
0.016475,0.020252,0.0012004,-0.00021613,14.383,-17.946,0.017297,0.017297
0.016475,0.019964,0.0019811,-0.00036335,17.895,-27.272,0.0015783,0.0015783
0.016475,0.019676,0.0031935,-0.00055446,16.934,-34.342,-0.018687,0.018687
0.016475,0.019388,0.0044815,-0.00061663,15.373,-36.356,-0.035763,0.035763
0.016475,0.019101,0.0045191,-0.00050799,15.339,-31.672,-0.045143,0.045143
0.016475,0.018813,0.0034153,-0.00026147,17.057,-24.984,-0.046087,0.046087
0.016475,0.018525,0.0017656,-7.1109e-05,13.712,-19.653,-0.046365,0.046365
0.016475,0.018237,0.00085456,5.1133e-05,7.7159,-17.66,-0.043371,0.043371
0.016475,0.017949,0.00045257,0.00011467,1.3075,-19.535,-0.034359,0.034359
0.016475,0.017662,0.00034474,0.00032574,-5.1843,-28.352,-0.018445,0.018445
0.016475,0.017374,0.00048546,0.00073448,-14.818,-42.157,0.003968,0.003968
0.016475,0.017086,0.0007266,0.0010669,-24.756,-52.697,0.029673,0.029673
0.016475,0.016798,0.000775,0.001102,-27.457,-49.219,0.051764,0.051764
0.016475,0.016511,0.00051263,0.00084677,-22.569,-32.763,0.065636,0.065636
0.016475,0.016223,0.0001815,0.00061437,-16.665,-14.05,0.067841,0.067841
0.016475,0.015935,7.4061e-06,0.00051057,-14.692,-1.5648,0.059836,0.059836
0.016475,0.015647,9.1505e-06,0.0004681,-13.525,2.8165,0.04452,0.04452
0.016475,0.01536,1.7308e-05,0.00045421,-11.091,5.331,0.027264,0.027264
0.016475,0.015072,4.9367e-05,0.00040375,-8.8349,7.1578,0.014998,0.014998
0.016475,0.014784,8.8545e-05,0.00036431,-9.2509,8.6292,0.0079758,0.0079758
0.016475,0.014496,0.00015473,0.00038207,-9.7424,7.5088,0.003313,0.003313
0.016475,0.014209,0.00024458,0.00042575,-9.2158,4.1582,-0.0034833,0.0034833
0.016475,0.013921,0.00047527,0.00046147,-10.412,-1.3649,-0.011179,0.011179
0.016475,0.013633,0.00090502,0.0004604,-17.778,-9.418,-0.018039,0.018039
0.016475,0.013345,0.0014309,0.00064101,-29.52,-20.513,-0.0020533,0.0020533
0.016475,0.013057,0.0018806,0.0011677,-40.575,-35.537,0.027431,0.027431
0.016475,0.01277,0.0021279,0.0020894,-47.048,-55.227,0.049676,0.049676
0.016475,0.012482,0.0021922,0.0032937,-49.76,-77.525,0.035081,0.035081
0.016475,0.012194,0.0021864,0.0044568,-49.57,-96.944,-0.0023791,0.0023791
0.016475,0.011906,0.002215,0.0052622,-45.748,-106.28,-0.035425,0.035425
0.016475,0.011619,0.002424,0.0055184,-36.888,-98.113,-0.049453,0.049453
0.016475,0.011331,0.0028198,0.0055735,-25.671,-74.484,-0.049697,0.049697
0.016475,0.011043,0.0033335,0.0057797,-15.073,-41.386,-0.044959,0.044959
0.016475,0.010755,0.0039614,0.0063619,-8.147,-14.435,-0.03988,0.03988
0.016475,0.010468,0.0045636,0.0071029,-4.2856,1.4616,-0.034235,0.034235
0.016475,0.01018,0.0051836,0.0080707,-3.1985,3.9553,-0.02892,0.02892
0.016475,0.009892,0.0057294,0.0089973,-4.4178,-2.4159,-0.028764,0.028764
0.016475,0.0096042,0.0062668,0.0096636,-7.9484,-13.139,-0.032738,0.032738
0.016475,0.0093165,0.0066857,0.0099304,-13.024,-22.088,-0.030939,0.030939
0.016475,0.0090287,0.0069023,0.0099264,-17.016,-26.581,-0.021664,0.021664
0.016475,0.0087409,0.006958,0.009905,-17.949,-28.071,-0.010759,0.010759
0.016475,0.0084532,0.0069224,0.0099123,-15.923,-28.396,-0.0049668,0.0049668
0.016475,0.0081654,0.0069009,0.0099689,-13.756,-26.83,-0.0023589,0.0023589
0.016475,0.0078776,0.0069918,0.0099303,-13.196,-24.244,0.0011664,0.0011664
0.016475,0.0075899,0.0071925,0.0097509,-13.626,-22.275,0.0042844,0.0042844
0.016475,0.0073021,0.0073982,0.0095707,-14.626,-22.482,0.0055087,0.0055087
0.016475,0.0070143,0.0074958,0.009477,-15.473,-23.786,0.0046519,0.0046519
0.016475,0.0067266,0.0075441,0.0093677,-16.437,-24.763,0.0021983,0.0021983
0.016475,0.0064388,0.007633,0.0091425,-16.452,-23.514,0.00049708,0.00049708
0.016475,0.006151,0.0077002,0.008883,-15.106,-19.862,-0.00040498,0.00040498
0.016475,0.0058633,0.007729,0.0086982,-12.407,-16.35,-0.00011131,0.00011131
0.016475,0.0055755,0.0077352,0.0085666,-9.4149,-14.125,-9.0393e-05,9.0393e-05
0.016475,0.0052877,0.0077978,0.0083609,-8.502,-12.298,0.00054176,0.00054176
0.016475,0.005,0.0078731,0.0080717,-10.191,-9.6787,0.0015016,0.0015016
0.016475,0.0047122,0.0079055,0.0077642,-12.342,-8.3624,0.0024018,0.0024018
0.016475,0.0044244,0.0079017,0.0075396,-12.091,-9.9305,0.0025045,0.0025045
0.016475,0.0041367,0.0079295,0.007357,-9.4885,-12.508,0.0024123,0.0024123
0.016475,0.0038489,0.0079981,0.0071364,-7.7074,-12.964,0.0033728,0.0033728
0.016475,0.0035611,0.0080571,0.006872,-8.5961,-10.722,0.0057782,0.0057782
0.016475,0.0032734,0.0080701,0.006553,-10.787,-7.5818,0.008819,0.008819
0.016475,0.0029856,0.0080612,0.0062425,-11.784,-5.3161,0.010832,0.010832
0.016475,0.0026978,0.008066,0.0059459,-9.9351,-4.9269,0.011145,0.011145
0.016475,0.0024101,0.0080503,0.0055706,-6.982,-5.8629,0.010407,0.010407
0.016475,0.0021223,0.0080514,0.0051197,-4.7692,-7.1327,0.0098032,0.0098032
0.016475,0.0018345,0.0080868,0.0046657,-4.9058,-7.2373,0.0098726,0.0098726
0.016475,0.0015468,0.0080917,0.0043374,-6.1157,-6.6403,0.010303,0.010303
0.016475,0.001259,0.0080485,0.0040459,-6.8394,-5.6859,0.010542,0.010542
0.016475,0.00097125,0.0080085,0.0037092,-6.9536,-5.1023,0.010031,0.010031
0.016475,0.00068348,0.0080472,0.0033345,-6.9738,-4.7134,0.0085994,0.0085994
0.016475,0.00039571,0.0080545,0.0029878,-6.1492,-5.592,0.0069398,0.0069398
0.016475,0.00010795,0.0079649,0.0026618,-3.6066,-7.429,0.0056663,0.0056663
0.016475,-0.00017982,0.0079092,0.0022937,-1.2486,-9.2989,0.0052938,0.0052938
0.016475,-0.00046759,0.0079631,0.0018246,-1.7235,-8.4464,0.0056236,0.0056236
0.016475,-0.00075535,0.0080151,0.0013294,-5.1348,-5.5251,0.0064922,0.0064922
0.016475,-0.0010431,0.0079874,0.0008923,-7.6105,-2.7265,0.0073637,0.0073637
0.016475,-0.0013309,0.0079017,0.00052672,-7.8314,-1.9012,0.0076499,0.0076499
0.016475,-0.0016187,0.0079163,0.0001275,-6.9186,-1.3816,0.0071603,0.0071603
0.016475,-0.0019064,0.007946,-0.00029472,-6.5704,-0.40262,0.0059375,0.0059375
0.016475,-0.0021942,0.0078752,-0.00064783,-6.2434,0.35639,0.0044607,0.0044607
0.016475,-0.002482,0.0077511,-0.00093704,-4.6964,-0.66657,0.0030584,0.0030584
0.016475,-0.0027697,0.007708,-0.0012167,-2.9204,-1.6841,0.0023485,0.0023485
0.016475,-0.0030575,0.0078077,-0.0015665,-1.9153,-1.3715,0.002398,0.002398
0.016475,-0.0033453,0.0079201,-0.0019034,-1.7128,1.0309,0.0028413,0.0028413
0.016475,-0.003633,0.007909,-0.0022641,-1.0837,3.6394,0.0029447,0.0029447
0.016475,-0.0039208,0.0078178,-0.0025983,0.61973,5.0926,0.0027131,0.0027131
0.016475,-0.0042085,0.0077308,-0.0029263,2.3015,3.9333,0.0026795,0.0026795
0.016475,-0.0044963,0.0077225,-0.0032328,2.8127,1.5902,0.0031728,0.0031728
0.016475,-0.0047841,0.0077898,-0.0035827,1.797,-0.099339,0.0041254,0.0041254
0.016475,-0.0050718,0.0078451,-0.0038944,0.6551,-0.38212,0.0030791,0.0030791
0.016475,-0.0053596,0.0078785,-0.004064,0,0,0.0021861,0.0021861
0.016762,0.031187,-0.00341,0.00036865,11.407,-12.05,0.0021153,0.0021153
0.016762,0.030899,-0.0035127,0.00038449,24.727,-22.471,0.0051115,0.0051115
0.016762,0.030611,-0.0036156,0.00040315,38.82,-33.234,0.0090512,0.0090512
0.016762,0.030323,-0.0036706,0.0004534,41.356,-32.968,0.013904,0.013904
0.016762,0.030036,-0.0037473,0.00049962,41.222,-35.461,0.019625,0.019625
0.016762,0.029748,-0.003952,0.00055481,39.672,-38.715,0.026425,0.026425
0.016762,0.02946,-0.0042078,0.00063146,39.223,-41.331,0.033923,0.033923
0.016762,0.029172,-0.0044001,0.00073198,41.191,-42.262,0.041451,0.041451
0.016762,0.028885,-0.0045425,0.00079468,44.584,-41.49,0.048414,0.048414
0.016762,0.028597,-0.0046917,0.00083635,45.933,-39.969,0.054653,0.054653
0.016762,0.028309,-0.0048453,0.00084805,44.379,-39.362,0.060433,0.060433
0.016762,0.028021,-0.0049621,0.00086969,41.623,-39.449,0.06632,0.06632
0.016762,0.027734,-0.0050772,0.00087687,39.394,-40.606,0.072811,0.072811
0.016762,0.027446,-0.0052178,0.00086192,38.23,-42.221,0.080125,0.080125
0.016762,0.027158,-0.0054449,0.00083052,37.64,-44.168,0.088032,0.088032
0.016762,0.02687,-0.0057094,0.0007981,38.192,-45.274,0.096102,0.096102
0.016762,0.026582,-0.0059522,0.00073074,38.156,-45.412,0.1042,0.1042
0.016762,0.026295,-0.0061914,0.00063527,36.31,-45.915,0.11266,0.11266
0.016762,0.026007,-0.0064556,0.00054086,32.439,-47.82,0.12202,0.12202
0.016762,0.025719,-0.0067627,0.00040749,28.906,-50.767,0.13227,0.13227
0.016762,0.025431,-0.0070878,0.00018505,27.948,-52.875,0.14269,0.14269
0.016762,0.025144,-0.0074454,-0.00014709,29.878,-52.653,0.15222,0.15222
0.016762,0.024856,-0.00786,-0.00049346,33.327,-51.128,0.15563,0.15563
0.016762,0.024568,-0.0083147,-0.0008383,36.167,-50.286,0.14768,0.14768
0.016762,0.02428,-0.0087847,-0.0012201,34.084,-52.535,0.1251,0.1251
0.016762,0.023993,-0.0087937,-0.0014387,22.815,-57.642,0.098841,0.098841
0.016762,0.023705,-0.007793,-0.0011818,0.9946,-64.241,0.082671,0.082671
0.016762,0.023417,-0.0057585,-0.00052728,-19.799,-67.041,0.082352,0.082352
0.016762,0.023129,-0.0035934,-6.4666e-05,-27.807,-62.561,0.088765,0.088765
0.016762,0.022841,-0.0019929,3.3609e-05,-17.706,-50.131,0.090677,0.090677
0.016762,0.022554,-0.0010948,-6.7019e-05,-3.7125,-36.132,0.08503,0.08503
0.016762,0.022266,-0.00050285,1.1214e-05,5.3938,-24.232,0.075518,0.075518
0.016762,0.021978,-0.00010593,0.00014692,5.8686,-15.733,0.065549,0.065549
0.016762,0.02169,0.00012644,0.00025836,4.6268,-8.9133,0.056383,0.056383
0.016762,0.021403,0.00017883,0.00028165,3.5341,-4.0266,0.047898,0.047898
0.016762,0.021115,0.00023808,0.00022501,3.6131,-2.1752,0.039741,0.039741
0.016762,0.020827,0.00045394,0.00011908,5.9255,-4.4713,0.031743,0.031743
0.016762,0.020539,0.00088304,-5.4989e-06,10.796,-10.523,0.023397,0.023397
0.016762,0.020252,0.0015145,-0.0001482,15.783,-19.428,0.016375,0.016375
0.016762,0.019964,0.0024838,-0.00036272,13.895,-29.472,0.0034348,0.0034348
0.016762,0.019676,0.0039959,-0.00052212,1.948,-37.447,-0.013995,0.013995
0.016762,0.019388,0.0054956,-0.00046073,-9.2147,-39.455,-0.02908,0.02908
0.016762,0.019101,0.0053824,-0.00025026,-12.19,-33.403,-0.035961,0.035961
0.016762,0.018813,0.0038711,-3.3806e-05,-2.9074,-23.939,-0.036404,0.036404
0.016762,0.018525,0.0018266,4.7283e-05,1.9056,-17.026,-0.038056,0.038056
0.016762,0.018237,0.0008274,0.00014424,1.7837,-15.172,-0.037265,0.037265
0.016762,0.017949,0.00049159,0.00021215,-4.3702,-18.673,-0.028892,0.028892
0.016762,0.017662,0.00045099,0.00041453,-11.312,-29.074,-0.012007,0.012007
0.016762,0.017374,0.00057693,0.00079234,-20.623,-44.26,0.012213,0.012213
0.016762,0.017086,0.00071502,0.0011231,-29.129,-55.629,0.036568,0.036568
0.016762,0.016798,0.00073387,0.0012245,-30.221,-51.593,0.053874,0.053874
0.016762,0.016511,0.00052379,0.0010661,-24.683,-33.703,0.059103,0.059103
0.016762,0.016223,0.0002492,0.00088751,-18.895,-13.533,0.05329,0.05329
0.016762,0.015935,0.00011835,0.0007323,-16.776,-0.47001,0.040709,0.040709
0.016762,0.015647,0.00010815,0.0005841,-15.576,4.2563,0.027094,0.027094
0.016762,0.01536,0.00011599,0.00048332,-12.355,6.8069,0.016627,0.016627
0.016762,0.015072,0.00011114,0.00041295,-9.0297,8.5241,0.01076,0.01076
0.016762,0.014784,0.00013356,0.00036846,-7.728,9.8961,0.0079081,0.0079081
0.016762,0.014496,0.00017627,0.00037968,-7.2928,8.54,0.0046228,0.0046228
0.016762,0.014209,0.0002302,0.00041514,-6.2973,4.4225,-0.00016402,0.00016402
0.016762,0.013921,0.00043074,0.00045133,-6.7908,-2.6452,-0.0062955,0.0062955
0.016762,0.013633,0.00083184,0.00047761,-12.444,-12.478,-0.012465,0.012465
0.016762,0.013345,0.0013293,0.000684,-21.67,-24.778,-0.00048248,0.00048248
0.016762,0.013057,0.0016691,0.0011344,-30.607,-39.731,0.024076,0.024076
0.016762,0.01277,0.0017782,0.00176,-35.462,-56.754,0.044038,0.044038
0.016762,0.012482,0.0017154,0.0024416,-37.198,-75.072,0.034692,0.034692
0.016762,0.012194,0.0016816,0.0030378,-36.202,-88.767,0.0050381,0.0050381
0.016762,0.011906,0.0017728,0.0033915,-32.764,-93.035,-0.023231,0.023231
0.016762,0.011619,0.0021043,0.0035176,-26.079,-80.631,-0.038795,0.038795
0.016762,0.011331,0.0026262,0.0036336,-18.738,-57.498,-0.044325,0.044325
0.016762,0.011043,0.0033798,0.0043316,-12.594,-29.145,-0.043615,0.043615
0.016762,0.010755,0.0043092,0.0054942,-9.5841,-8.8959,-0.039328,0.039328
0.016762,0.010468,0.0051658,0.0068507,-8.4305,1.5675,-0.032373,0.032373
0.016762,0.01018,0.0058287,0.0080859,-8.6293,0.86668,-0.026837,0.026837
0.016762,0.009892,0.0062144,0.0090354,-9.2232,-7.0385,-0.027326,0.027326
0.016762,0.0096042,0.0065541,0.0096374,-11.038,-17.682,-0.032335,0.032335
0.016762,0.0093165,0.0068022,0.0098309,-14.285,-25.403,-0.031718,0.031718
0.016762,0.0090287,0.0069721,0.0097781,-17.486,-28.648,-0.023598,0.023598
0.016762,0.0087409,0.0070423,0.0097226,-18.16,-29.903,-0.013741,0.013741
0.016762,0.0084532,0.0070424,0.0097153,-15.937,-30.528,-0.0086616,0.0086616
0.016762,0.0081654,0.0070229,0.0097813,-13.367,-29.169,-0.0063488,0.0063488
0.016762,0.0078776,0.0071084,0.0097651,-12.447,-25.655,-0.0026285,0.0026285
0.016762,0.0075899,0.0073159,0.0096152,-12.818,-22.602,0.0010454,0.0010454
0.016762,0.0073021,0.0075028,0.0094573,-13.675,-21.795,0.0030649,0.0030649
0.016762,0.0070143,0.0075894,0.0093476,-14.397,-22.413,0.0030539,0.0030539
0.016762,0.0067266,0.0076152,0.009225,-15.111,-22.604,0.001412,0.001412
0.016762,0.0064388,0.0076473,0.0090165,-15.041,-20.973,0.00011862,0.00011862
0.016762,0.006151,0.0076682,0.0087773,-13.372,-17.868,-0.00096738,0.00096738
0.016762,0.0058633,0.0076913,0.0086166,-10.173,-15.615,-0.0015243,0.0015243
0.016762,0.0055755,0.0077611,0.0084967,-6.9657,-14.72,-0.002341,0.002341
0.016762,0.0052877,0.0078458,0.0083003,-6.0871,-13.805,-0.0022346,0.0022346
0.016762,0.005,0.0079199,0.0080178,-7.7804,-11.497,-0.0013831,0.0013831
0.016762,0.0047122,0.007927,0.0077428,-9.9212,-9.7788,-0.00040305,0.00040305
0.016762,0.0044244,0.0078933,0.0075843,-10.073,-10.311,-0.00012864,0.00012864
0.016762,0.0041367,0.0078965,0.0074307,-8.0606,-11.746,-0.00012834,0.00012834
0.016762,0.0038489,0.0079654,0.0071988,-6.5179,-11.549,0.00061217,0.00061217
0.016762,0.0035611,0.0080809,0.0069102,-7.4652,-9.4405,0.0026204,0.0026204
0.016762,0.0032734,0.0081844,0.006588,-10.125,-7.0699,0.0055369,0.0055369
0.016762,0.0029856,0.0082303,0.006252,-11.797,-5.5884,0.0080598,0.0080598
0.016762,0.0026978,0.00821,0.0058958,-10.297,-5.0809,0.0092341,0.0092341
0.016762,0.0024101,0.0081099,0.0055187,-7.1099,-5.233,0.0091743,0.0091743
0.016762,0.0021223,0.0080839,0.0051228,-4.6142,-5.5351,0.0086866,0.0086866
0.016762,0.0018345,0.0081625,0.0047343,-4.538,-5.7946,0.0085004,0.0085004
0.016762,0.0015468,0.0082149,0.004422,-5.3675,-5.8322,0.0086667,0.0086667
0.016762,0.001259,0.0081423,0.0041409,-5.6779,-5.5317,0.0088746,0.0088746
0.016762,0.00097125,0.008065,0.0038253,-5.4948,-4.9461,0.0085595,0.0085595
0.016762,0.00068348,0.0080957,0.0034636,-5.5996,-4.3852,0.0073984,0.0073984
0.016762,0.00039571,0.0081389,0.0030904,-4.8032,-5.4862,0.0061007,0.0061007
0.016762,0.00010795,0.0080771,0.0027522,-2.1913,-7.6216,0.0050453,0.0050453
0.016762,-0.00017982,0.0080407,0.0023876,0.40597,-9.5183,0.004462,0.004462
0.016762,-0.00046759,0.0081096,0.0019205,0.16171,-8.277,0.0041759,0.0041759
0.016762,-0.00075535,0.0081619,0.001422,-3.1247,-5.0661,0.0044619,0.0044619
0.016762,-0.0010431,0.0081047,0.00098529,-6.5282,-2.006,0.0053242,0.0053242
0.016762,-0.0013309,0.008023,0.00060649,-8.3204,-0.75358,0.0061116,0.0061116
0.016762,-0.0016187,0.0080632,0.00018976,-8.9304,-0.041284,0.0061187,0.0061187
0.016762,-0.0019064,0.0081101,-0.00022171,-8.418,0.56706,0.0051754,0.0051754
0.016762,-0.0021942,0.0079886,-0.00048855,-7.0688,0.7496,0.0037305,0.0037305
0.016762,-0.002482,0.0078044,-0.0007159,-4.8559,-0.038539,0.0024994,0.0024994
0.016762,-0.0027697,0.0077354,-0.00098759,-3.3327,-0.43068,0.0019697,0.0019697
0.016762,-0.0030575,0.0077834,-0.0013499,-2.5318,-0.0074268,0.0020871,0.0020871
0.016762,-0.0033453,0.0078294,-0.0017083,-1.9901,1.5878,0.002479,0.002479
0.016762,-0.003633,0.0077866,-0.0020845,-0.91039,3.355,0.0025671,0.0025671
0.016762,-0.0039208,0.007722,-0.0024394,0.73471,4.2655,0.0023429,0.0023429
0.016762,-0.0042085,0.0076728,-0.0027525,1.7224,3.2878,0.0023388,0.0023388
0.016762,-0.0044963,0.0077265,-0.0030911,1.4217,0.98987,0.0033984,0.0033984
0.016762,-0.0047841,0.0078237,-0.00348,0.51379,-0.31816,0.0047133,0.0047133
0.016762,-0.0050718,0.0078648,-0.0038621,-0.07501,-0.55975,0.0037725,0.0037725
0.016762,-0.0053596,0.0078448,-0.0040418,0,0,0.002528,0.002528
0.01705,0.031187,-0.0035049,0.00054927,10.934,-13.162,0.0025511,0.0025511
0.01705,0.030899,-0.0035998,0.00058477,23.495,-25.11,0.0061858,0.0061858
0.01705,0.030611,-0.003678,0.0006446,36.651,-36.957,0.010924,0.010924
