0.0015108,0.02946,-0.0018319,-0.0010712,2.1851,-4.7266,0.0053259,0.0053259
0.0015108,0.029172,-0.0018919,-0.001189,1.1966,-3.8313,0.0048609,0.0048609
0.0015108,0.028885,-0.0018986,-0.0013117,0.90188,-2.8308,0.004515,0.004515
0.0015108,0.028597,-0.001869,-0.0014652,1.522,-1.9598,0.0058809,0.0058809
0.0015108,0.028309,-0.0018755,-0.0016843,2.2396,-1.223,0.0078497,0.0078497
0.0015108,0.028021,-0.0018813,-0.0018614,1.8988,-0.7937,0.0089949,0.0089949
0.0015108,0.027734,-0.0019353,-0.0019967,0.94873,-1.6836,0.0088935,0.0088935
0.0015108,0.027446,-0.0019521,-0.0020836,0.20779,-2.6,0.0086706,0.0086706
0.0015108,0.027158,-0.001986,-0.0022288,0.1995,-2.1901,0.0092464,0.0092464
0.0015108,0.02687,-0.0019773,-0.0024303,0.29633,-0.51441,0.010459,0.010459
0.0015108,0.026582,-0.0018619,-0.0026984,-0.75104,0.64538,0.012264,0.012264
0.0015108,0.026295,-0.0016651,-0.0029071,-2.2832,-0.48836,0.014511,0.014511
0.0015108,0.026007,-0.0015028,-0.0030694,-4.4225,-3.4144,0.016948,0.016948
0.0015108,0.025719,-0.0014411,-0.0031987,-5.8874,-6.2996,0.019244,0.019244
0.0015108,0.025431,-0.0014111,-0.0034013,-6.4305,-6.6395,0.021441,0.021441
0.0015108,0.025144,-0.0014207,-0.0036613,-5.4403,-5.1786,0.022142,0.022142
0.0015108,0.024856,-0.0014017,-0.0038717,-4.0678,-2.8884,0.022169,0.022169
0.0015108,0.024568,-0.0013409,-0.0041216,-4.2655,-2.3527,0.022438,0.022438
0.0015108,0.02428,-0.0011604,-0.0043701,-5.8674,-1.5984,0.025366,0.025366
0.0015108,0.023993,-0.00092888,-0.0046092,-6.3787,-0.12546,0.029035,0.029035
0.0015108,0.023705,-0.00076261,-0.0048294,-4.2505,2.1806,0.031676,0.031676
0.0015108,0.023417,-0.00063978,-0.0050561,-0.79024,3.4327,0.031507,0.031507
0.0015108,0.023129,-0.00048828,-0.0052947,1.6302,2.9136,0.029774,0.029774
0.0015108,0.022841,-0.00027082,-0.0054847,2.3709,1.6761,0.027485,0.027485
0.0015108,0.022554,-4.8322e-05,-0.0056796,2.142,0.64656,0.02419,0.02419
0.0015108,0.022266,0.00016788,-0.0059319,0.69944,1.0704,0.020647,0.020647
0.0015108,0.021978,0.00041457,-0.0061939,-2.0469,3.0969,0.0171,0.0171
0.0015108,0.02169,0.00069713,-0.0063944,-4.7206,5.4369,0.015525,0.015525
0.0015108,0.021403,0.00097025,-0.0065751,-4.8188,6.0274,0.015233,0.015233
0.0015108,0.021115,0.0012297,-0.0067932,-2.2146,4.0267,0.01419,0.01419
0.0015108,0.020827,0.0015077,-0.007036,0.82742,1.5916,0.012769,0.012769
0.0015108,0.020539,0.0018104,-0.0072774,1.3656,0.31488,0.011232,0.011232
0.0015108,0.020252,0.0021334,-0.0075025,-0.93109,0.91327,0.010929,0.010929
0.0015108,0.019964,0.0024508,-0.0077163,-4.2866,2.3931,0.010544,0.010544
0.0015108,0.019676,0.0028043,-0.007975,-7.2737,4.6325,0.0095911,0.0095911
0.0015108,0.019388,0.0031438,-0.0083042,-7.7651,6.8308,0.0095082,0.0095082
0.0015108,0.019101,0.0035198,-0.0086645,-7.239,8.9882,0.0082399,0.0082399
0.0015108,0.018813,0.0038988,-0.0089643,-6.5547,11.157,0.0060191,0.0060191
0.0015108,0.018525,0.0043609,-0.0092208,-7.4377,13.614,0.0017128,0.0017128
0.0015108,0.018237,0.0048529,-0.0095316,-7.9895,15.256,-0.0013906,0.0013906
0.0015108,0.017949,0.005302,-0.009883,-6.2794,14.854,-0.0040117,0.0040117
0.0015108,0.017662,0.0056236,-0.010211,-3.3707,13.292,-0.0078464,0.0078464
0.0015108,0.017374,0.0059208,-0.010518,-1.3118,12.461,-0.013375,0.013375
0.0015108,0.017086,0.0062786,-0.010735,-0.89551,13.867,-0.017922,0.017922
0.0015108,0.016798,0.0066717,-0.01105,-1.1238,16.093,-0.019891,0.019891
0.0015108,0.016511,0.0070178,-0.011495,-1.2629,17.218,-0.020535,0.020535
0.0015108,0.016223,0.0073328,-0.012079,-1.3504,15.904,-0.021548,0.021548
0.0015108,0.015935,0.0077606,-0.012587,-0.096056,14.243,-0.021534,0.021534
0.0015108,0.015647,0.0082825,-0.013015,2.5492,14.137,-0.019778,0.019778
0.0015108,0.01536,0.0088202,-0.013476,4.6619,16.837,-0.017762,0.017762
0.0015108,0.015072,0.0093658,-0.013994,4.5535,21.851,-0.020102,0.020102
0.0015108,0.014784,0.0099917,-0.01454,2.7213,29.329,-0.028448,0.028448
0.0015108,0.014496,0.010768,-0.015177,1.1393,38.421,-0.041872,0.041872
0.0015108,0.014209,0.011628,-0.015877,0.087555,46.654,-0.056511,0.056511
0.0015108,0.013921,0.012542,-0.016588,-0.38956,52.046,-0.071225,0.071225
0.0015108,0.013633,0.013619,-0.017274,1.7753,55.243,-0.086472,0.086472
0.0015108,0.013345,0.014948,-0.01804,9.1111,59.779,-0.10538,0.10538
0.0015108,0.013057,0.016455,-0.018951,21.831,68.57,-0.12959,0.12959
0.0015108,0.01277,0.01792,-0.020029,36.965,82.334,-0.16219,0.16219
0.0015108,0.012482,0.019134,-0.021196,52.246,99.195,-0.20321,0.20321
0.0015108,0.012194,0.019998,-0.022386,67.544,117.6,-0.25253,0.25253
0.0015108,0.011906,0.020553,-0.023686,86.151,135.65,-0.30117,0.30117
0.0015108,0.011619,0.020824,-0.02526,114.4,152.73,-0.34502,0.34502
0.0015108,0.011331,0.020753,-0.027176,157.47,163.79,-0.38249,0.38249
0.0015108,0.011043,0.020059,-0.029257,212.64,168.76,-0.41891,0.41891
0.0015108,0.010755,0.018439,-0.03115,266.73,157.82,-0.45481,0.45481
0.0015108,0.010468,0.015785,-0.032778,309.36,129.98,-0.48612,0.48612
0.0015108,0.01018,0.012288,-0.033872,335.53,81.718,-0.51631,0.51631
0.0015108,0.009892,0.0082038,-0.034393,347.36,24.023,-0.54205,0.54205
0.0015108,0.0096042,0.0037593,-0.034184,337.9,-32.491,-0.55383,0.55383
0.0015108,0.0093165,-0.00078742,-0.033324,305.78,-78.84,-0.54842,0.54842
0.0015108,0.0090287,-0.0047815,-0.032135,261.35,-109.22,-0.52922,0.52922
0.0015108,0.0087409,-0.007866,-0.031047,218.54,-126.81,-0.50352,0.50352
0.0015108,0.0084532,-0.010163,-0.030253,182.59,-139.85,-0.47515,0.47515
0.0015108,0.0081654,-0.011768,-0.029689,150.31,-153.42,-0.44605,0.44605
0.0015108,0.0078776,-0.012582,-0.029009,119.61,-167.66,-0.41964,0.41964
0.0015108,0.0075899,-0.012606,-0.028068,101.81,-178.33,-0.38642,0.38642
0.0015108,0.0073021,-0.011867,-0.026684,102.49,-187.41,-0.34012,0.34012
0.0015108,0.0070143,-0.011153,-0.024548,126.58,-186.44,-0.28757,0.28757
0.0015108,0.0067266,-0.011505,-0.021451,142.61,-167.18,-0.2309,0.2309
0.0015108,0.0064388,-0.01402,-0.017592,127.55,-127.97,-0.18489,0.18489
0.0015108,0.006151,-0.017666,-0.013705,83.221,-88.788,-0.15177,0.15177
0.0015108,0.0058633,-0.020576,-0.010683,43.584,-65.267,-0.13335,0.13335
0.0015108,0.0055755,-0.021627,-0.0088935,28.636,-58.238,-0.11875,0.11875
0.0015108,0.0052877,-0.021245,-0.0082768,29.921,-56.413,-0.10157,0.10157
0.0015108,0.005,-0.020212,-0.0082371,33.386,-50.221,-0.083903,0.083903
0.0015108,0.0047122,-0.019028,-0.008416,34.498,-40.81,-0.068081,0.068081
0.0015108,0.0044244,-0.017893,-0.0085798,34.844,-31.319,-0.054725,0.054725
0.0015108,0.0041367,-0.01679,-0.0087209,34.861,-25.61,-0.04357,0.04357
0.0015108,0.0038489,-0.015774,-0.0088007,32.707,-21.826,-0.034563,0.034563
0.0015108,0.0035611,-0.014885,-0.0087993,27.557,-17.794,-0.026777,0.026777
0.0015108,0.0032734,-0.014062,-0.0087527,21.526,-13.469,-0.019855,0.019855
0.0015108,0.0029856,-0.013144,-0.0086478,17.555,-10.113,-0.011579,0.011579
0.0015108,0.0026978,-0.012158,-0.0085022,16.161,-7.6398,-0.0046874,0.0046874
0.0015108,0.0024101,-0.011249,-0.0083724,14.365,-5.1578,-0.0016265,0.0016265
0.0015108,0.0021223,-0.010413,-0.0082019,10.473,-2.9435,-0.001451,0.001451
0.0015108,0.0018345,-0.0095591,-0.0079452,5.7469,-2.4885,-0.0017166,0.0017166
0.0015108,0.0015468,-0.0087117,-0.0076116,3.0165,-2.9908,1.4575e-05,1.4575e-05
0.0015108,0.001259,-0.007979,-0.0072982,2.8101,-2.7938,0.0017651,0.0017651
0.0015108,0.00097125,-0.0073819,-0.0070232,4.2231,-1.0243,0.0041542,0.0041542
0.0015108,0.00068348,-0.0068786,-0.0067769,5.6809,0.56247,0.0072304,0.0072304
0.0015108,0.00039571,-0.0064158,-0.0065352,6.8434,0.9176,0.0097756,0.0097756
0.0015108,0.00010795,-0.0058808,-0.0062714,7.199,0.24,0.010925,0.010925
0.0015108,-0.00017982,-0.0052944,-0.0059863,7.1065,-0.84333,0.011118,0.011118
0.0015108,-0.00046759,-0.0045867,-0.0056596,6.9427,-2.5889,0.011182,0.011182
0.0015108,-0.00075535,-0.0038848,-0.0053804,6.4273,-4.9133,0.011865,0.011865
0.0015108,-0.0010431,-0.0032277,-0.005303,5.2193,-6.5152,0.011809,0.011809
0.0015108,-0.0013309,-0.0026123,-0.0052643,2.5808,-6.4256,0.010538,0.010538
0.0015108,-0.0016187,-0.002021,-0.0051231,0.088291,-4.4824,0.0080938,0.0080938
0.0015108,-0.0019064,-0.0014345,-0.0048465,-0.65286,-1.4408,0.0058102,0.0058102
0.0015108,-0.0021942,-0.00096269,-0.0046397,0.68028,0.74996,0.0048861,0.0048861
0.0015108,-0.002482,-0.0006518,-0.0045543,2.3562,0.57987,0.0055494,0.0055494
0.0015108,-0.0027697,-0.00044278,-0.0044234,2.7379,-1.5487,0.0069434,0.0069434
0.0015108,-0.0030575,-0.0003115,-0.0042624,2.7217,-3.4117,0.007139,0.007139
0.0015108,-0.0033453,-0.00026364,-0.0040979,3.8862,-3.0158,0.0059373,0.0059373
0.0015108,-0.003633,-0.00034572,-0.0039541,5.9181,-1.2994,0.0046691,0.0046691
0.0015108,-0.0039208,-0.00054448,-0.003796,6.3077,0.31224,0.0047698,0.0047698
0.0015108,-0.0042085,-0.00073289,-0.0036926,3.8266,0.41638,0.0054903,0.0054903
0.0015108,-0.0044963,-0.00087204,-0.0036152,0.16417,0.30627,0.0052325,0.0052325
0.0015108,-0.0047841,-0.0009597,-0.0035316,-1.245,-0.0088276,0.0039803,0.0039803
0.0015108,-0.0050718,-0.001071,-0.0034008,-1.0016,0.15559,0.0019872,0.0019872
0.0015108,-0.0053596,-0.0011303,-0.0033198,0,0,0.0017233,0.0017233
0.0017986,0.031187,-0.001671,-0.0002964,-0.48931,-1.1635,0.0039923,0.0039923
0.0017986,0.030899,-0.0017056,-0.00045471,-1.0485,-1.2943,0.0090413,0.0090413
0.0017986,0.030611,-0.0017837,-0.00068594,-1.1471,-1.8194,0.013144,0.013144
0.0017986,0.030323,-0.0018422,-0.00084068,-0.061312,-2.6696,0.013997,0.013997
0.0017986,0.030036,-0.0018769,-0.0008654,1.5548,-5.1485,0.011688,0.011688
0.0017986,0.029748,-0.0018991,-0.00090388,2.8174,-6.9251,0.0086872,0.0086872
0.0017986,0.02946,-0.0019562,-0.00099993,3.1836,-5.6892,0.0064475,0.0064475
0.0017986,0.029172,-0.0020475,-0.0011418,2.723,-3.4124,0.0048299,0.0048299
0.0017986,0.028885,-0.0021231,-0.0013111,1.7095,-1.5283,0.0043421,0.0043421
0.0017986,0.028597,-0.0021784,-0.0014933,0.72184,-1.0698,0.0052663,0.0052663
0.0017986,0.028309,-0.0021733,-0.001704,0.041209,-1.1859,0.0070458,0.0070458
0.0017986,0.028021,-0.0021282,-0.0018427,-0.62208,-1.4782,0.0085561,0.0085561
0.0017986,0.027734,-0.0020902,-0.0019538,-1.6356,-2.3178,0.0091883,0.0091883
0.0017986,0.027446,-0.0020903,-0.002073,-2.7508,-3.1187,0.0098161,0.0098161
0.0017986,0.027158,-0.0021611,-0.0022745,-3.1056,-3.0538,0.010814,0.010814
0.0017986,0.02687,-0.0022142,-0.0024917,-2.583,-2.2697,0.012525,0.012525
0.0017986,0.026582,-0.0021527,-0.0027526,-2.2112,-1.976,0.014464,0.014464
0.0017986,0.026295,-0.0019729,-0.0029452,-2.3385,-3.4252,0.016364,0.016364
0.0017986,0.026007,-0.0018035,-0.0031236,-3.4435,-6.2843,0.018063,0.018063
0.0017986,0.025719,-0.0017516,-0.0032544,-4.3807,-8.9875,0.01982,0.01982
0.0017986,0.025431,-0.001761,-0.0034494,-4.8061,-9.0863,0.021455,0.021455
0.0017986,0.025144,-0.001762,-0.003723,-4.2288,-6.9936,0.022069,0.022069
0.0017986,0.024856,-0.0016936,-0.0040025,-3.6896,-3.5694,0.021181,0.021181
0.0017986,0.024568,-0.0015481,-0.0043138,-4.2351,-2.2337,0.020851,0.020851
0.0017986,0.02428,-0.0013572,-0.0045666,-5.4817,-1.6092,0.022901,0.022901
0.0017986,0.023993,-0.0011682,-0.004749,-5.6869,-0.85799,0.027228,0.027228
0.0017986,0.023705,-0.0010568,-0.004913,-3.9945,1.1248,0.030342,0.030342
0.0017986,0.023417,-0.0009649,-0.0051351,-1.3216,2.8242,0.030684,0.030684
0.0017986,0.023129,-0.00081587,-0.005408,0.93017,2.9628,0.028662,0.028662
0.0017986,0.022841,-0.00062362,-0.0056385,1.8068,2.1886,0.026512,0.026512
0.0017986,0.022554,-0.00043702,-0.0058404,1.2532,1.1982,0.024267,0.024267
0.0017986,0.022266,-0.00025153,-0.0060965,-1.2908,1.3974,0.022407,0.022407
0.0017986,0.021978,-7.5353e-06,-0.0063635,-4.5849,2.9474,0.019954,0.019954
0.0017986,0.02169,0.00027168,-0.0065952,-6.7521,4.8117,0.018618,0.018618
0.0017986,0.021403,0.00054002,-0.0067971,-6.007,4.6963,0.0177,0.0177
0.0017986,0.021115,0.00082226,-0.0070168,-3.3663,1.9881,0.016219,0.016219
0.0017986,0.020827,0.001134,-0.0072173,-0.87308,-0.83618,0.014456,0.014456
0.0017986,0.020539,0.0014397,-0.0074139,-0.24598,-1.2281,0.012962,0.012962
0.0017986,0.020252,0.0017459,-0.0076418,-1.5054,1.2787,0.012647,0.012647
0.0017986,0.019964,0.002062,-0.0078896,-3.7344,4.6553,0.011815,0.011815
0.0017986,0.019676,0.0024306,-0.008181,-6.568,7.6359,0.010195,0.010195
0.0017986,0.019388,0.002813,-0.0085575,-8.1805,9.2663,0.0088158,0.0088158
0.0017986,0.019101,0.0032149,-0.0089746,-8.9183,10.312,0.0067042,0.0067042
0.0017986,0.018813,0.0036202,-0.0093471,-8.4865,11.153,0.0044086,0.0044086
0.0017986,0.018525,0.0040856,-0.0096323,-8.2283,12.811,0.001441,0.001441
0.0017986,0.018237,0.0045792,-0.0099399,-7.6409,14.105,-0.00044414,0.00044414
0.0017986,0.017949,0.0050461,-0.010269,-6.2189,14.331,-0.0029458,0.0029458
0.0017986,0.017662,0.0054036,-0.010608,-4.8712,13.678,-0.0068714,0.0068714
0.0017986,0.017374,0.0057135,-0.01097,-3.8175,13.716,-0.013358,0.013358
0.0017986,0.017086,0.0060917,-0.011305,-3.1824,15.662,-0.018337,0.018337
0.0017986,0.016798,0.0065122,-0.011703,-2.5623,18.213,-0.022748,0.022748
0.0017986,0.016511,0.0068901,-0.012197,-2.8386,19.969,-0.024044,0.024044
0.0017986,0.016223,0.0072128,-0.012751,-4.0985,19.749,-0.023735,0.023735
0.0017986,0.015935,0.0075956,-0.013264,-4.5728,19.04,-0.020157,0.020157
0.0017986,0.015647,0.0080954,-0.013728,-2.6882,19.103,-0.015598,0.015598
0.0017986,0.01536,0.0086338,-0.014249,0.15736,20.893,-0.013777,0.013777
0.0017986,0.015072,0.0091435,-0.014821,1.8914,24.493,-0.01692,0.01692
0.0017986,0.014784,0.0097152,-0.015434,1.2817,30.046,-0.025816,0.025816
0.0017986,0.014496,0.01043,-0.016129,-0.44314,36.431,-0.038605,0.038605
0.0017986,0.014209,0.011241,-0.016858,-2.1725,41.878,-0.052792,0.052792
0.0017986,0.013921,0.012105,-0.017583,-2.7107,44.937,-0.067635,0.067635
0.0017986,0.013633,0.013065,-0.018273,0.43445,46.445,-0.085201,0.085201
0.0017986,0.013345,0.014228,-0.019025,8.385,48.69,-0.1055,0.1055
0.0017986,0.013057,0.015532,-0.019825,20.663,54.928,-0.13193,0.13193
0.0017986,0.01277,0.016844,-0.020764,34.678,66.74,-0.16469,0.16469
0.0017986,0.012482,0.018029,-0.02186,50.005,83.082,-0.20602,0.20602
0.0017986,0.012194,0.018956,-0.023134,67.536,100.02,-0.24779,0.24779
0.0017986,0.011906,0.019544,-0.024567,89.393,113.91,-0.28093,0.28093
0.0017986,0.011619,0.019774,-0.026208,118.26,124.14,-0.3041,0.3041
0.0017986,0.011331,0.019567,-0.02807,156.01,128.26,-0.32315,0.32315
0.0017986,0.011043,0.018762,-0.030038,199.26,128.2,-0.34413,0.34413
0.0017986,0.010755,0.017186,-0.03177,238.87,116.33,-0.36673,0.36673
0.0017986,0.010468,0.01486,-0.033275,269.44,93.308,-0.39046,0.39046
0.0017986,0.01018,0.011926,-0.034335,289.82,55.282,-0.4199,0.4199
0.0017986,0.009892,0.0084838,-0.034945,304.42,11.765,-0.4502,0.4502
0.0017986,0.0096042,0.004679,-0.034985,306.28,-33.01,-0.46628,0.46628
0.0017986,0.0093165,0.00068036,-0.03457,291.51,-74.253,-0.46147,0.46147
0.0017986,0.0090287,-0.0030814,-0.033766,259.27,-106.25,-0.44243,0.44243
0.0017986,0.0087409,-0.0062504,-0.032746,218.68,-122.79,-0.42218,0.42218
0.0017986,0.0084532,-0.0086352,-0.031838,173.36,-129.16,-0.40199,0.40199
0.0017986,0.0081654,-0.010153,-0.031262,134.28,-132.3,-0.3841,0.3841
0.0017986,0.0078776,-0.010674,-0.0307,100.47,-142.17,-0.366,0.366
0.0017986,0.0075899,-0.010502,-0.029865,84.049,-151.42,-0.34391,0.34391
0.0017986,0.0073021,-0.0096214,-0.028484,83.553,-166.05,-0.30596,0.30596
0.0017986,0.0070143,-0.0086721,-0.026435,109.63,-171.21,-0.25723,0.25723
0.0017986,0.0067266,-0.0086726,-0.023345,134.08,-158.47,-0.20578,0.20578
0.0017986,0.0064388,-0.010942,-0.019483,128.84,-119.55,-0.16248,0.16248
0.0017986,0.006151,-0.014947,-0.015472,88.777,-77.759,-0.13262,0.13262
0.0017986,0.0058633,-0.018713,-0.012219,46.531,-54.155,-0.11512,0.11512
0.0017986,0.0055755,-0.020626,-0.010123,29.171,-50.45,-0.10383,0.10383
0.0017986,0.0052877,-0.020685,-0.0092695,32.084,-52.887,-0.090899,0.090899
0.0017986,0.005,-0.019706,-0.0091225,38.792,-48.842,-0.074871,0.074871
0.0017986,0.0047122,-0.018432,-0.0091991,42.512,-39.76,-0.059412,0.059412
0.0017986,0.0044244,-0.017257,-0.0092397,42.845,-30.201,-0.045755,0.045755
0.0017986,0.0041367,-0.016212,-0.0092836,41.737,-24.731,-0.034228,0.034228
0.0017986,0.0038489,-0.015302,-0.0093465,37.868,-22.057,-0.025443,0.025443
0.0017986,0.0035611,-0.014492,-0.0093024,31.479,-19.312,-0.019035,0.019035
0.0017986,0.0032734,-0.013705,-0.009213,24.184,-16.141,-0.013509,0.013509
0.0017986,0.0029856,-0.012809,-0.0090575,18.712,-13.663,-0.0062953,0.0062953
0.0017986,0.0026978,-0.011874,-0.0088679,15.911,-11.819,-0.00014216,0.00014216
0.0017986,0.0024101,-0.010988,-0.0086488,13.721,-9.2387,0.0017562,0.0017562
0.0017986,0.0021223,-0.010163,-0.0084025,10.678,-6.1561,0.0010665,0.0010665
0.0017986,0.0018345,-0.0093542,-0.0081032,6.802,-4.731,0.00030167,0.00030167
0.0017986,0.0015468,-0.0085926,-0.007778,3.9781,-4.1913,0.0017845,0.0017845
0.0017986,0.001259,-0.0079497,-0.0074475,2.7985,-2.7719,0.0029491,0.0029491
0.0017986,0.00097125,-0.007389,-0.0071381,3.5506,0.58906,0.0050492,0.0050492
0.0017986,0.00068348,-0.0068924,-0.0068374,5.1951,3.3373,0.0079081,0.0079081
0.0017986,0.00039571,-0.0064325,-0.0065753,6.6826,3.715,0.010441,0.010441
0.0017986,0.00010795,-0.0059088,-0.0063218,7.0287,1.9531,0.011301,0.011301
0.0017986,-0.00017982,-0.0053037,-0.00605,6.5258,-0.23685,0.011835,0.011835
0.0017986,-0.00046759,-0.0045896,-0.0057429,6.4144,-1.969,0.012175,0.012175
0.0017986,-0.00075535,-0.0038636,-0.00551,6.0398,-3.5351,0.01297,0.01297
0.0017986,-0.0010431,-0.0031392,-0.0054282,4.7418,-5.1217,0.012811,0.012811
0.0017986,-0.0013309,-0.0024403,-0.0053277,1.5912,-6.1023,0.012102,0.012102
0.0017986,-0.0016187,-0.0018228,-0.005108,-1.2314,-5.179,0.010421,0.010421
0.0017986,-0.0019064,-0.0012939,-0.004827,-1.6933,-1.8993,0.0082237,0.0082237
0.0017986,-0.0021942,-0.00088706,-0.0046288,0.51351,1.2555,0.0063817,0.0063817
0.0017986,-0.002482,-0.0005737,-0.0045407,3.1919,1.7468,0.0056931,0.0056931
0.0017986,-0.0027697,-0.00035931,-0.0044293,4.1575,-0.34764,0.0066146,0.0066146
0.0017986,-0.0030575,-0.00022018,-0.0043095,3.7906,-2.4809,0.007426,0.007426
0.0017986,-0.0033453,-0.00017901,-0.004179,3.8199,-2.2327,0.0072013,0.0072013
0.0017986,-0.003633,-0.00027278,-0.0040379,4.5183,-0.21946,0.0062169,0.0062169
0.0017986,-0.0039208,-0.0004832,-0.0038773,4.3028,1.7659,0.0058221,0.0058221
0.0017986,-0.0042085,-0.00066335,-0.0037697,2.064,1.8255,0.0059019,0.0059019
0.0017986,-0.0044963,-0.0007671,-0.0036877,-0.61082,0.34956,0.0051759,0.0051759
0.0017986,-0.0047841,-0.00081314,-0.0036209,-1.3971,-0.56146,0.0037935,0.0037935
0.0017986,-0.0050718,-0.00090587,-0.0034831,-0.84351,-0.59752,0.001865,0.001865
0.0017986,-0.0053596,-0.00096075,-0.0034062,0,0,0.0016597,0.0016597
0.0020863,0.031187,-0.0017863,-0.00033562,-1.6379,-0.30759,0.0038319,0.0038319
0.0020863,0.030899,-0.0018392,-0.00048869,-3.1448,0.64218,0.0089855,0.0089855
0.0020863,0.030611,-0.001952,-0.00073152,-4.2816,1.3233,0.013845,0.013845
0.0020863,0.030323,-0.001983,-0.00084571,-2.6732,0.12419,0.01597,0.01597
0.0020863,0.030036,-0.0020263,-0.00085166,-0.30646,-3.4824,0.014165,0.014165
0.0020863,0.029748,-0.0020796,-0.00087148,2.1384,-6.533,0.010853,0.010853
0.0020863,0.02946,-0.0021878,-0.00098941,3.4739,-5.6822,0.0074952,0.0074952
0.0020863,0.029172,-0.0023012,-0.0011679,3.3463,-3.0861,0.0053535,0.0053535
0.0020863,0.028885,-0.0024011,-0.0013535,1.8294,-0.64105,0.0043047,0.0043047
0.0020863,0.028597,-0.0024782,-0.0015091,-0.17753,0.19937,0.0043766,0.0043766
0.0020863,0.028309,-0.0024715,-0.0016644,-1.4969,0.35601,0.0051351,0.0051351
0.0020863,0.028021,-0.002403,-0.0018144,-2.1484,0.025156,0.0061744,0.0061744
0.0020863,0.027734,-0.0023371,-0.0019594,-3.0704,-0.9508,0.0075211,0.0075211
0.0020863,0.027446,-0.0023854,-0.0021428,-4.6428,-1.9809,0.0093493,0.0093493
0.0020863,0.027158,-0.0025122,-0.0023681,-5.5675,-2.2991,0.01137,0.01137
0.0020863,0.02687,-0.0026113,-0.0025719,-5.0002,-2.1169,0.012846,0.012846
0.0020863,0.026582,-0.0025554,-0.0027704,-3.6414,-2.6293,0.013924,0.013924
0.0020863,0.026295,-0.0023595,-0.0029398,-2.565,-4.6444,0.014643,0.014643
0.0020863,0.026007,-0.0021477,-0.0031475,-2.6371,-7.1233,0.015917,0.015917
0.0020863,0.025719,-0.0020676,-0.0033593,-2.9269,-8.7585,0.017449,0.017449
0.0020863,0.025431,-0.0021024,-0.0036096,-3.131,-7.9076,0.019038,0.019038
0.0020863,0.025144,-0.0020905,-0.0039074,-2.6796,-5.6788,0.019586,0.019586
0.0020863,0.024856,-0.0019424,-0.0042288,-2.6678,-2.6737,0.018655,0.018655
0.0020863,0.024568,-0.0017405,-0.0045396,-3.4267,-1.6939,0.01786,0.01786
0.0020863,0.02428,-0.0015777,-0.0047679,-4.808,-1.6942,0.019267,0.019267
0.0020863,0.023993,-0.0014682,-0.0048725,-5.3036,-1.8095,0.022825,0.022825
0.0020863,0.023705,-0.0013972,-0.0049682,-4.5136,-0.55337,0.026712,0.026712
0.0020863,0.023417,-0.0013119,-0.0051581,-2.7757,1.2807,0.027823,0.027823
0.0020863,0.023129,-0.00116,-0.005469,-0.64105,2.2945,0.02671,0.02671
0.0020863,0.022841,-0.00097427,-0.0057896,0.73908,2.0472,0.024365,0.024365
0.0020863,0.022554,-0.00081308,-0.0060344,0.53493,0.73787,0.022762,0.022762
0.0020863,0.022266,-0.00064876,-0.0062759,-2.3156,-0.13128,0.022646,0.022646
0.0020863,0.021978,-0.00041235,-0.0064967,-5.5248,0.58609,0.02243,0.02243
0.0020863,0.02169,-0.00013664,-0.0067425,-6.9894,2.0707,0.022011,0.022011
0.0020863,0.021403,0.00012829,-0.006975,-5.8361,1.8389,0.019797,0.019797
0.0020863,0.021115,0.00042039,-0.0072265,-3.9412,-0.92296,0.016741,0.016741
0.0020863,0.020827,0.00074898,-0.0074283,-2.6848,-3.5688,0.013713,0.013713
0.0020863,0.020539,0.0010612,-0.0076272,-2.0019,-2.9993,0.012195,0.012195
0.0020863,0.020252,0.0013494,-0.0078606,-1.639,1.0898,0.01168,0.01168
0.0020863,0.019964,0.0016488,-0.0081329,-1.7668,6.0085,0.010846,0.010846
0.0020863,0.019676,0.0020191,-0.0084333,-3.657,9.53,0.0088529,0.0088529
0.0020863,0.019388,0.0024297,-0.008814,-6.2579,10.55,0.0069249,0.0069249
0.0020863,0.019101,0.0028734,-0.0092361,-8.5154,10.569,0.0044187,0.0044187
0.0020863,0.018813,0.0033127,-0.009666,-8.6221,10.376,0.0022869,0.0022869
0.0020863,0.018525,0.0037841,-0.010021,-7.6213,11.313,-0.00020006,0.00020006
0.0020863,0.018237,0.0042692,-0.010379,-6.4251,12.076,-0.0019951,0.0019951
0.0020863,0.017949,0.0047579,-0.010722,-6.0982,12.566,-0.0049911,0.0049911
0.0020863,0.017662,0.0051824,-0.01108,-6.546,13.003,-0.0097447,0.0097447
0.0020863,0.017374,0.0055342,-0.011488,-6.9317,14.281,-0.016071,0.016071
0.0020863,0.017086,0.0059113,-0.011919,-6.5111,17.131,-0.020179,0.020179
