0.0023741,0.01277,0.016091,-0.023385,50.471,59.71,-0.18068,0.18068
0.0023741,0.012482,0.017098,-0.024757,71.894,80.252,-0.21472,0.21472
0.0023741,0.012194,0.017948,-0.026622,99.075,93.761,-0.24281,0.24281
0.0023741,0.011906,0.018348,-0.028788,129.3,91.036,-0.2624,0.2624
0.0023741,0.011619,0.018052,-0.030875,160.08,78.407,-0.28252,0.28252
0.0023741,0.011331,0.017123,-0.032617,189.56,64.303,-0.30179,0.30179
0.0023741,0.011043,0.015585,-0.034156,216.08,52.396,-0.31423,0.31423
0.0023741,0.010755,0.013491,-0.035533,232.73,30.087,-0.32152,0.32152
0.0023741,0.010468,0.010996,-0.036654,237.58,-1.9758,-0.34433,0.34433
0.0023741,0.01018,0.0082816,-0.037271,235.56,-35.627,-0.36457,0.36457
0.0023741,0.009892,0.0054493,-0.037456,239.17,-61.84,-0.37218,0.37218
0.0023741,0.0096042,0.0025231,-0.037349,235.19,-88.191,-0.34359,0.34359
0.0023741,0.0093165,-0.00057369,-0.036855,209.08,-115.31,-0.30829,0.30829
0.0023741,0.0090287,-0.0030535,-0.035773,167.09,-122.62,-0.27523,0.27523
0.0023741,0.0087409,-0.0041114,-0.034337,119.58,-104.76,-0.25005,0.25005
0.0023741,0.0084532,-0.0040826,-0.033262,100.02,-77.584,-0.22755,0.22755
0.0023741,0.0081654,-0.003025,-0.032525,92.042,-84.659,-0.20232,0.20232
0.0023741,0.0078776,-0.0017228,-0.031471,123.37,-117.22,-0.16884,0.16884
0.0023741,0.0075899,-0.0005378,-0.029204,170.37,-147.52,-0.13433,0.13433
0.0023741,0.0073021,-0.0013735,-0.025692,196.07,-134.39,-0.10062,0.10062
0.0023741,0.0070143,-0.0057663,-0.021473,156.95,-90.671,-0.074394,0.074394
0.0023741,0.0067266,-0.012172,-0.017442,73.609,-49.324,-0.053622,0.053622
0.0023741,0.0064388,-0.017726,-0.01426,15.468,-34.818,-0.037352,0.037352
0.0023741,0.006151,-0.020189,-0.012112,8.4671,-39.374,-0.029728,0.029728
0.0023741,0.0058633,-0.020216,-0.010799,29.776,-42.379,-0.028177,0.028177
0.0023741,0.0055755,-0.019228,-0.010219,47.198,-38.881,-0.026001,0.026001
0.0023741,0.0052877,-0.018017,-0.0101,52.602,-32.114,-0.019074,0.019074
0.0023741,0.005,-0.016817,-0.010136,49.815,-26.832,-0.0071882,0.0071882
0.0023741,0.0047122,-0.015726,-0.010125,43.568,-21.382,0.0033034,0.0033034
0.0023741,0.0044244,-0.014742,-0.010014,37.092,-16.183,0.011293,0.011293
0.0023741,0.0041367,-0.013879,-0.0099349,31.785,-11.534,0.017496,0.017496
0.0023741,0.0038489,-0.013124,-0.0098566,27.197,-8.1112,0.020899,0.020899
0.0023741,0.0035611,-0.012399,-0.0097269,22.599,-6.4028,0.021769,0.021769
0.0023741,0.0032734,-0.011655,-0.0095735,18.522,-4.2298,0.020945,0.020945
0.0023741,0.0029856,-0.010893,-0.0092687,15.348,-2.2167,0.019387,0.019387
0.0023741,0.0026978,-0.010134,-0.0089291,13.387,0.65346,0.018019,0.018019
0.0023741,0.0024101,-0.0094011,-0.0085139,12.45,2.7579,0.017687,0.017687
0.0023741,0.0021223,-0.0087194,-0.0081838,11.751,4.111,0.019794,0.019794
0.0023741,0.0018345,-0.0081467,-0.0078853,10.227,4.6211,0.022426,0.022426
0.0023741,0.0015468,-0.0076474,-0.0075586,7.7904,4.2025,0.023811,0.023811
0.0023741,0.001259,-0.0071374,-0.0071664,5.7317,2.9309,0.023028,0.023028
0.0023741,0.00097125,-0.0066588,-0.0068123,5.2107,1.0972,0.02122,0.02122
0.0023741,0.00068348,-0.0062,-0.006558,5.7719,0.42405,0.019312,0.019312
0.0023741,0.00039571,-0.0057558,-0.0063447,6.2235,1.6078,0.017098,0.017098
0.0023741,0.00010795,-0.0051995,-0.0061256,6.1027,4.1587,0.014994,0.014994
0.0023741,-0.00017982,-0.0045321,-0.005873,6.4255,5.9851,0.013427,0.013427
0.0023741,-0.00046759,-0.0038196,-0.0056534,7.3688,6.6241,0.012021,0.012021
0.0023741,-0.00075535,-0.003094,-0.0054767,8.4047,6.5269,0.011269,0.011269
0.0023741,-0.0010431,-0.0024137,-0.005315,8.34,6.0927,0.011367,0.011367
0.0023741,-0.0013309,-0.0017925,-0.0051437,7.6514,5.831,0.011973,0.011973
0.0023741,-0.0016187,-0.001261,-0.0049537,6.6151,4.7177,0.012221,0.012221
0.0023741,-0.0019064,-0.00080973,-0.00476,5.3501,3.698,0.010899,0.010899
0.0023741,-0.0021942,-0.00044455,-0.0045758,3.2483,3.0984,0.0087225,0.0087225
0.0023741,-0.002482,-0.00017029,-0.004392,1.0918,3.8808,0.0064584,0.0064584
0.0023741,-0.0027697,2.6931e-06,-0.0042441,0.022347,5.4078,0.0046317,0.0046317
0.0023741,-0.0030575,7.9238e-05,-0.004145,0.97961,6.4275,0.0031327,0.0031327
0.0023741,-0.0033453,6.2508e-05,-0.0040799,3.2385,6.1346,0.0017792,0.0017792
0.0023741,-0.003633,1.1847e-06,-0.0039893,5.6866,4.5333,0.00089333,0.00089333
0.0023741,-0.0039208,-0.00010296,-0.0038531,7.4229,3.014,0.0004186,0.0004186
0.0023741,-0.0042085,-0.00024798,-0.0037711,8.2027,2.8754,0.00017133,0.00017133
0.0023741,-0.0044963,-0.00039259,-0.0037287,7.7598,4.3994,6.7646e-05,6.7646e-05
0.0023741,-0.0047841,-0.00048264,-0.0037353,4.9086,3.6916,-0.00011668,0.00011668
0.0023741,-0.0050718,-0.0004951,-0.003682,2.1177,2.2647,-0.00016972,0.00016972
0.0023741,-0.0053596,-0.00048144,-0.0036644,0,0,0.00035095,0.00035095
0.0026619,0.031187,-0.0020472,-0.00012087,1.6607,1.3315,0.001766,0.001766
0.0026619,0.030899,-0.0021277,-0.0002088,3.2402,2.1581,0.0013967,0.0013967
0.0026619,0.030611,-0.0022377,-0.00038654,3.3978,2.6824,7.9306e-07,7.9306e-07
0.0026619,0.030323,-0.0023523,-0.00052709,0.35777,2.3333,-0.0015215,0.0015215
0.0026619,0.030036,-0.002461,-0.00067961,-3.1251,3.539,0.00029762,0.00029762
0.0026619,0.029748,-0.002618,-0.00080806,-4.7357,6.0479,0.0040193,0.0040193
0.0026619,0.02946,-0.0027439,-0.00096736,-4.4345,8.0994,0.0085029,0.0085029
0.0026619,0.029172,-0.0027583,-0.0011283,-2.8918,7.8494,0.010072,0.010072
0.0026619,0.028885,-0.0027394,-0.0012964,-0.66733,4.6918,0.0095492,0.0095492
0.0026619,0.028597,-0.0027729,-0.0014441,1.1259,1.2469,0.0086025,0.0086025
0.0026619,0.028309,-0.0028545,-0.0015887,0.99375,0.012586,0.0090589,0.0090589
0.0026619,0.028021,-0.0029082,-0.0017859,-0.8634,1.175,0.0078552,0.0078552
0.0026619,0.027734,-0.0029587,-0.0019683,-1.5313,3.0528,0.0021885,0.0021885
0.0026619,0.027446,-0.0030001,-0.0021589,0.4702,3.7893,-0.0057934,0.0057934
0.0026619,0.027158,-0.0030359,-0.0023187,2.6748,2.8751,-0.012017,0.012017
0.0026619,0.02687,-0.0030008,-0.0024661,2.56,1.095,-0.014567,0.014567
0.0026619,0.026582,-0.0029872,-0.0027026,-0.46306,0.071209,-0.014816,0.014816
0.0026619,0.026295,-0.0029675,-0.0030131,-2.8794,1.8324,-0.014255,0.014255
0.0026619,0.026007,-0.0029177,-0.0033615,-2.8896,3.9013,-0.013179,0.013179
0.0026619,0.025719,-0.0028024,-0.0036241,-0.51222,4.4981,-0.011417,0.011417
0.0026619,0.025431,-0.0026411,-0.003864,0.78978,2.7763,-0.0085998,0.0085998
0.0026619,0.025144,-0.0025037,-0.0041423,-0.45512,1.0571,-0.0053223,0.0053223
0.0026619,0.024856,-0.002407,-0.0044518,-2.5342,0.53831,-0.0031495,0.0031495
0.0026619,0.024568,-0.0023687,-0.0047588,-3.437,1.8408,-0.0035244,0.0035244
0.0026619,0.02428,-0.0023522,-0.0050015,-3.6375,3.6602,-0.0064796,0.0064796
0.0026619,0.023993,-0.0022642,-0.0051384,-4.8752,4.9216,-0.010775,0.010775
0.0026619,0.023705,-0.0021291,-0.005246,-6.3129,4.4433,-0.014802,0.014802
0.0026619,0.023417,-0.0019945,-0.0054553,-6.5019,3.248,-0.017372,0.017372
0.0026619,0.023129,-0.0018678,-0.0057737,-6.3494,2.2869,-0.018201,0.018201
0.0026619,0.022841,-0.001637,-0.0060628,-6.9893,2.4768,-0.017845,0.017845
0.0026619,0.022554,-0.0013263,-0.0063186,-8.2018,3.4154,-0.017219,0.017219
0.0026619,0.022266,-0.0010556,-0.0065812,-7.7324,4.9097,-0.016865,0.016865
0.0026619,0.021978,-0.0008834,-0.0068482,-5.6304,5.9335,-0.017627,0.017627
0.0026619,0.02169,-0.00075141,-0.0070741,-3.1491,6.8103,-0.019772,0.019772
0.0026619,0.021403,-0.00058677,-0.00734,-1.9319,7.8714,-0.022841,0.022841
0.0026619,0.021115,-0.0003544,-0.0076354,-2.1133,8.8549,-0.025555,0.025555
0.0026619,0.020827,-3.7942e-05,-0.0079853,-3.0647,9.1111,-0.026533,0.026533
0.0026619,0.020539,0.00032381,-0.008296,-3.9983,7.4131,-0.025108,0.025108
0.0026619,0.020252,0.00068809,-0.0086191,-4.4729,5.6135,-0.025155,0.025155
0.0026619,0.019964,0.0010534,-0.0089378,-5.2695,5.0356,-0.027447,0.027447
0.0026619,0.019676,0.0014491,-0.0092916,-6.18,6.6414,-0.032543,0.032543
0.0026619,0.019388,0.0018515,-0.0096742,-6.6749,8.7054,-0.036134,0.036134
0.0026619,0.019101,0.0022716,-0.010079,-5.825,9.6131,-0.036706,0.036706
0.0026619,0.018813,0.0026989,-0.010543,-3.8914,10.082,-0.033736,0.033736
0.0026619,0.018525,0.0031594,-0.011099,-2.3384,11.653,-0.028988,0.028988
0.0026619,0.018237,0.003636,-0.011671,-2.1457,15.224,-0.026878,0.026878
0.0026619,0.017949,0.0041635,-0.012182,-3.9392,17.899,-0.027493,0.027493
0.0026619,0.017662,0.0046994,-0.012663,-6.2043,17.894,-0.028793,0.028793
0.0026619,0.017374,0.005192,-0.013159,-6.9636,16.161,-0.032112,0.032112
0.0026619,0.017086,0.0056263,-0.013752,-5.8918,16.1,-0.040862,0.040862
0.0026619,0.016798,0.0060457,-0.014388,-4.8093,18.546,-0.048609,0.048609
0.0026619,0.016511,0.0064819,-0.015039,-5.6881,21.807,-0.048739,0.048739
0.0026619,0.016223,0.0069126,-0.015673,-7.5279,23.889,-0.034328,0.034328
0.0026619,0.015935,0.0073404,-0.016278,-8.7152,25.457,-0.016114,0.016114
0.0026619,0.015647,0.0077666,-0.016863,-8.1033,26.856,-0.00036521,0.00036521
0.0026619,0.01536,0.0082494,-0.017468,-5.8906,28.615,0.0077532,0.0077532
0.0026619,0.015072,0.0088307,-0.018089,-3.9835,29.933,0.0099038,0.0099038
0.0026619,0.014784,0.0094708,-0.018738,-2.6569,31.803,0.0093753,0.0093753
0.0026619,0.014496,0.010221,-0.019411,-1.6927,34.355,0.0047531,0.0047531
0.0026619,0.014209,0.011012,-0.020124,0.95865,35.492,-0.011361,0.011361
0.0026619,0.013921,0.011792,-0.020901,6.0215,33.859,-0.040468,0.040468
0.0026619,0.013633,0.01257,-0.021623,12.383,31.371,-0.082277,0.082277
0.0026619,0.013345,0.013313,-0.022319,19.696,31.88,-0.12278,0.12278
0.0026619,0.013057,0.014047,-0.023072,28.498,38.924,-0.15903,0.15903
0.0026619,0.01277,0.014787,-0.023979,40.433,51.976,-0.18727,0.18727
0.0026619,0.012482,0.015539,-0.02526,58.403,66.717,-0.20808,0.20808
0.0026619,0.012194,0.016231,-0.027032,82.765,72.823,-0.21925,0.21925
0.0026619,0.011906,0.016586,-0.029112,109.34,64.142,-0.21996,0.21996
0.0026619,0.011619,0.016399,-0.031064,135.48,48.998,-0.2194,0.2194
0.0026619,0.011331,0.015691,-0.032641,160.3,36.498,-0.22553,0.22553
0.0026619,0.011043,0.014438,-0.034072,182.38,27.721,-0.23799,0.23799
0.0026619,0.010755,0.012672,-0.035433,191.86,8.4976,-0.25466,0.25466
0.0026619,0.010468,0.010568,-0.036569,190.58,-19.031,-0.28401,0.28401
0.0026619,0.01018,0.008428,-0.037183,187.49,-47.333,-0.3059,0.3059
0.0026619,0.009892,0.0062056,-0.037378,197.6,-67.811,-0.31401,0.31401
0.0026619,0.0096042,0.0038043,-0.037279,204.51,-91.254,-0.28856,0.28856
0.0026619,0.0093165,0.00111,-0.036816,191.71,-116.62,-0.25015,0.25015
0.0026619,0.0090287,-0.0012154,-0.035745,160.58,-120.82,-0.21167,0.21167
0.0026619,0.0087409,-0.0024422,-0.034241,111.52,-99.965,-0.18205,0.18205
0.0026619,0.0084532,-0.0025518,-0.033204,87.372,-65.364,-0.1643,0.1643
0.0026619,0.0081654,-0.001054,-0.032431,75.149,-69.263,-0.14829,0.14829
0.0026619,0.0078776,0.00069685,-0.031599,117.96,-98.88,-0.12104,0.12104
0.0026619,0.0075899,0.0021548,-0.029356,168.6,-131.74,-0.09446,0.09446
0.0026619,0.0073021,0.00092775,-0.02594,196.84,-120.99,-0.065004,0.065004
0.0026619,0.0070143,-0.0035851,-0.021874,150.15,-80.744,-0.045145,0.045145
0.0026619,0.0067266,-0.010245,-0.018106,66.685,-42.382,-0.025472,0.025472
0.0026619,0.0064388,-0.016013,-0.015199,9.7863,-27.961,-0.011906,0.011906
0.0026619,0.006151,-0.018933,-0.013114,7.6503,-32.225,-0.0091256,0.0091256
0.0026619,0.0058633,-0.019298,-0.011862,31.574,-36.442,-0.011274,0.011274
0.0026619,0.0055755,-0.018473,-0.01124,50.146,-36.232,-0.012676,0.012676
0.0026619,0.0052877,-0.017236,-0.011001,56.044,-31.414,-0.0056851,0.0056851
0.0026619,0.005,-0.015961,-0.010847,54.033,-26.178,0.0041821,0.0041821
0.0026619,0.0047122,-0.014887,-0.010719,47.835,-20.335,0.013051,0.013051
0.0026619,0.0044244,-0.013971,-0.010541,40.201,-14.943,0.019673,0.019673
0.0026619,0.0041367,-0.013175,-0.010392,33.531,-10.134,0.025668,0.025668
0.0026619,0.0038489,-0.012438,-0.010236,29.075,-5.9416,0.029673,0.029673
0.0026619,0.0035611,-0.011695,-0.010008,25.724,-3.6387,0.031125,0.031125
0.0026619,0.0032734,-0.011015,-0.009795,22.614,-1.6512,0.030415,0.030415
0.0026619,0.0029856,-0.010361,-0.0094618,18.597,-0.56706,0.028221,0.028221
0.0026619,0.0026978,-0.0097105,-0.0091146,15.035,1.0378,0.025371,0.025371
0.0026619,0.0024101,-0.0090326,-0.0086505,13.045,2.4924,0.02308,0.02308
0.0026619,0.0021223,-0.0084318,-0.0082615,12.459,3.5718,0.024141,0.024141
0.0026619,0.0018345,-0.0079457,-0.007959,10.851,4.1305,0.026323,0.026323
0.0026619,0.0015468,-0.0075075,-0.0076614,7.4729,3.6845,0.02737,0.02737
0.0026619,0.001259,-0.0070175,-0.0072701,3.93,2.4972,0.026296,0.026296
0.0026619,0.00097125,-0.0065564,-0.0069076,2.5338,1.2588,0.024803,0.024803
0.0026619,0.00068348,-0.006109,-0.0066249,3.2943,1.1711,0.024045,0.024045
0.0026619,0.00039571,-0.005635,-0.006406,4.4553,2.6898,0.022213,0.022213
0.0026619,0.00010795,-0.0050692,-0.006145,4.8688,4.9127,0.019709,0.019709
0.0026619,-0.00017982,-0.0044061,-0.0058686,5.1505,6.4096,0.017385,0.017385
0.0026619,-0.00046759,-0.0037104,-0.0056176,6.2578,7.3692,0.015508,0.015508
0.0026619,-0.00075535,-0.0029784,-0.0053542,8.2,8.128,0.014352,0.014352
0.0026619,-0.0010431,-0.0022944,-0.0051142,9.4871,8.3938,0.013782,0.013782
0.0026619,-0.0013309,-0.0016877,-0.0049636,9.5235,8.0599,0.013217,0.013217
0.0026619,-0.0016187,-0.0011598,-0.0048939,7.8571,6.4441,0.012668,0.012668
0.0026619,-0.0019064,-0.00070667,-0.0048006,5.4816,5.2275,0.011215,0.011215
0.0026619,-0.0021942,-0.00032946,-0.0046374,2.6394,4.5513,0.0094788,0.0094788
0.0026619,-0.002482,-4.8298e-05,-0.0044409,0.51889,4.9986,0.0075212,0.0075212
0.0026619,-0.0027697,0.00012821,-0.0042917,-0.41336,5.8362,0.0058389,0.0058389
0.0026619,-0.0030575,0.00020675,-0.0041923,0.65337,6.1245,0.0045194,0.0045194
0.0026619,-0.0033453,0.00018373,-0.0041374,3.0754,5.6449,0.0033027,0.0033027
0.0026619,-0.003633,0.00010679,-0.004066,5.801,4.3662,0.0023652,0.0023652
0.0026619,-0.0039208,-2.3824e-06,-0.0039579,7.3218,3.3686,0.0017658,0.0017658
0.0026619,-0.0042085,-0.00012582,-0.0038718,7.2459,3.4292,0.0014416,0.0014416
0.0026619,-0.0044963,-0.00024248,-0.0038336,5.9508,4.4121,0.001229,0.001229
0.0026619,-0.0047841,-0.00034619,-0.0038331,3.3989,3.4621,0.00088268,0.00088268
0.0026619,-0.0050718,-0.00041973,-0.0037743,1.3841,1.938,0.00042496,0.00042496
0.0026619,-0.0053596,-0.00045353,-0.0037494,0,0,0.00073656,0.00073656
0.0029496,0.031187,-0.0022435,-0.00019799,1.1006,1.6514,0.0034421,0.0034421
0.0029496,0.030899,-0.0022787,-0.00021965,2.0395,2.0629,0.005929,0.005929
0.0029496,0.030611,-0.0023771,-0.00028942,2.0033,2.5031,0.0044159,0.0044159
0.0029496,0.030323,-0.0024968,-0.00041339,0.013677,1.9522,0.00093802,0.00093802
0.0029496,0.030036,-0.0026266,-0.0005951,-1.7507,2.9271,-0.0022818,0.0022818
0.0029496,0.029748,-0.0027511,-0.00076112,-2.142,4.2374,-0.0011014,0.0011014
0.0029496,0.02946,-0.0028521,-0.00092163,-1.895,4.7531,0.002335,0.002335
0.0029496,0.029172,-0.0028941,-0.0010478,-1.5501,4.2967,0.0062783,0.0062783
0.0029496,0.028885,-0.0029136,-0.0012057,-0.69293,1.9005,0.0079383,0.0079383
0.0029496,0.028597,-0.0029693,-0.0013703,0.42832,-0.24389,0.0082427,0.0082427
0.0029496,0.028309,-0.0030747,-0.001544,0.47323,-0.46201,0.0095619,0.0095619
0.0029496,0.028021,-0.0031823,-0.0017518,-0.89126,1.3874,0.011135,0.011135
0.0029496,0.027734,-0.0032544,-0.0019475,-1.5494,3.4243,0.0093088,0.0093088
0.0029496,0.027446,-0.0032883,-0.0021688,-0.4895,4.0105,0.0019534,0.0019534
0.0029496,0.027158,-0.0032507,-0.0023349,0.67912,3.7377,-0.0063007,0.0063007
0.0029496,0.02687,-0.0031839,-0.0024948,0.43069,2.673,-0.011705,0.011705
0.0029496,0.026582,-0.0031512,-0.0027255,-1.5212,2.1125,-0.013252,0.013252
0.0029496,0.026295,-0.0031519,-0.0030276,-2.8973,2.8177,-0.01317,0.01317
0.0029496,0.026007,-0.0031311,-0.0033656,-2.866,3.5947,-0.012748,0.012748
0.0029496,0.025719,-0.0030687,-0.0036173,-1.3636,2.9341,-0.011751,0.011751
0.0029496,0.025431,-0.0029746,-0.0038639,-0.91819,0.38856,-0.0095692,0.0095692
0.0029496,0.025144,-0.0029042,-0.0041425,-1.9959,-1.8026,-0.0065595,0.0065595
0.0029496,0.024856,-0.0028721,-0.0044328,-3.6208,-2.2005,-0.0042995,0.0042995
0.0029496,0.024568,-0.0028787,-0.0047519,-4.5899,-0.20525,-0.0043743,0.0043743
0.0029496,0.02428,-0.0028318,-0.0050402,-5.8626,2.5883,-0.0071048,0.0071048
0.0029496,0.023993,-0.0026878,-0.0052634,-7.8535,4.748,-0.011348,0.011348
0.0029496,0.023705,-0.0025244,-0.0054095,-9.0272,5.2398,-0.01553,0.01553
0.0029496,0.023417,-0.0024102,-0.0056202,-8.2676,4.4848,-0.018521,0.018521
0.0029496,0.023129,-0.0022805,-0.0059137,-7.0309,3.56,-0.01997,0.01997
0.0029496,0.022841,-0.0020195,-0.0062261,-6.7195,3.0979,-0.020357,0.020357
0.0029496,0.022554,-0.0016783,-0.006518,-6.8564,3.3973,-0.020365,0.020365
0.0029496,0.022266,-0.0013951,-0.0067773,-5.7497,3.9985,-0.019912,0.019912
0.0029496,0.021978,-0.0012353,-0.0070422,-3.8083,4.1234,-0.019488,0.019488
0.0029496,0.02169,-0.0011271,-0.0072803,-2.2669,4.4511,-0.019863,0.019863
0.0029496,0.021403,-0.00097313,-0.0075498,-1.8162,5.8337,-0.021763,0.021763
0.0029496,0.021115,-0.00076105,-0.0078372,-2.1804,7.9378,-0.024233,0.024233
0.0029496,0.020827,-0.00048414,-0.0081784,-3.0064,8.9573,-0.025197,0.025197
0.0029496,0.020539,-0.00017603,-0.0085198,-4.2125,7.2335,-0.024197,0.024197
0.0029496,0.020252,0.00016287,-0.0088494,-5.2219,5.3794,-0.025348,0.025348
0.0029496,0.019964,0.00052206,-0.0091772,-6.4691,5.3092,-0.028183,0.028183
0.0029496,0.019676,0.00089089,-0.00957,-7.9431,7.4901,-0.032681,0.032681
0.0029496,0.019388,0.0012936,-0.0099875,-9.41,9.3773,-0.03552,0.03552
0.0029496,0.019101,0.0017754,-0.010415,-9.4884,9.659,-0.038256,0.038256
0.0029496,0.018813,0.0022851,-0.010899,-7.6991,10.046,-0.039201,0.039201
0.0029496,0.018525,0.0027714,-0.011456,-5.2715,12.194,-0.037581,0.037581
0.0029496,0.018237,0.0032132,-0.012055,-3.9882,16.804,-0.034002,0.034002
0.0029496,0.017949,0.0037161,-0.012629,-5.1237,20.045,-0.031073,0.031073
0.0029496,0.017662,0.0042937,-0.01322,-7.675,19.776,-0.02948,0.02948
0.0029496,0.017374,0.0048446,-0.013804,-9.4188,16.894,-0.033671,0.033671
0.0029496,0.017086,0.0052964,-0.014438,-9.6227,16.234,-0.04456,0.04456
0.0029496,0.016798,0.0056985,-0.015094,-8.9059,18.886,-0.057212,0.057212
0.0029496,0.016511,0.0061227,-0.015732,-9.2094,23.142,-0.059848,0.059848
0.0029496,0.016223,0.0065692,-0.016335,-9.6192,25.267,-0.048042,0.048042
0.0029496,0.015935,0.0070142,-0.016935,-9.4395,25.674,-0.030733,0.030733
0.0029496,0.015647,0.0074496,-0.0175,-8.0925,25.084,-0.01468,0.01468
0.0029496,0.01536,0.0079125,-0.018096,-5.7324,25.2,-0.0045187,0.0045187
0.0029496,0.015072,0.0084645,-0.018705,-4.5406,25.422,0.0014035,0.0014035
0.0029496,0.014784,0.0090411,-0.019371,-4.0717,26.494,0.0018023,0.0018023
0.0029496,0.014496,0.009729,-0.020028,-3.8718,28.346,-0.0090876,0.0090876
0.0029496,0.014209,0.010418,-0.020706,-0.93126,29.86,-0.031382,0.031382
0.0029496,0.013921,0.011101,-0.021419,4.57,29.525,-0.066691,0.066691
0.0029496,0.013633,0.011779,-0.022121,10.36,29.326,-0.10493,0.10493
0.0029496,0.013345,0.012448,-0.022878,15.633,30.99,-0.14117,0.14117
0.0029496,0.013057,0.013072,-0.023725,21.357,36.662,-0.16933,0.16933
0.0029496,0.01277,0.013631,-0.024667,29.793,44.771,-0.18709,0.18709
0.0029496,0.012482,0.014158,-0.02582,43.359,53.204,-0.19294,0.19294
0.0029496,0.012194,0.014638,-0.027353,62.685,54.081,-0.18764,0.18764
0.0029496,0.011906,0.014858,-0.029173,83.954,43.785,-0.17351,0.17351
0.0029496,0.011619,0.014676,-0.0309,104.68,28.261,-0.15881,0.15881
0.0029496,0.011331,0.014114,-0.032374,124.58,15.535,-0.15871,0.15871
0.0029496,0.011043,0.013074,-0.033733,140.95,6.2552,-0.1729,0.1729
0.0029496,0.010755,0.011576,-0.035003,144.77,-10.552,-0.19834,0.19834
0.0029496,0.010468,0.0098588,-0.036027,139.6,-32.027,-0.23157,0.23157
0.0029496,0.01018,0.0082752,-0.036553,138.27,-54.988,-0.25545,0.25545
0.0029496,0.009892,0.0066111,-0.036718,152.32,-71.409,-0.2636,0.2636
0.0029496,0.0096042,0.0047073,-0.036569,165.92,-91.989,-0.24022,0.24022
0.0029496,0.0093165,0.0025232,-0.036118,162.9,-110.71,-0.20423,0.20423
0.0029496,0.0090287,0.0005462,-0.035156,138.75,-110.92,-0.16405,0.16405
0.0029496,0.0087409,-0.00068973,-0.033946,87.237,-93.365,-0.13246,0.13246
0.0029496,0.0084532,-0.00086183,-0.033095,53.211,-72.481,-0.11488,0.11488
0.0029496,0.0081654,0.0010291,-0.032307,39.04,-88.971,-0.10483,0.10483
0.0029496,0.0078776,0.0032096,-0.031376,90.989,-119.04,-0.083216,0.083216
0.0029496,0.0075899,0.0050144,-0.029115,147.47,-136.93,-0.061347,0.061347
0.0029496,0.0073021,0.0036465,-0.025941,176.99,-110.15,-0.034374,0.034374
0.0029496,0.0070143,-0.00095553,-0.022188,130.64,-63.899,-0.018183,0.018183
0.0029496,0.0067266,-0.0079409,-0.018771,55.252,-29.224,0.00062086,0.00062086
0.0029496,0.0064388,-0.014105,-0.01608,6.3533,-18.183,0.012601,0.012601
0.0029496,0.006151,-0.017471,-0.014083,9.3162,-22.686,0.012368,0.012368
0.0029496,0.0058633,-0.0182,-0.012869,35.032,-27.513,0.0084548,0.0084548
0.0029496,0.0055755,-0.017551,-0.012205,53.465,-29.243,0.0045357,0.0045357
0.0029496,0.0052877,-0.016293,-0.011866,58.054,-26.563,0.010614,0.010614
0.0029496,0.005,-0.014932,-0.011598,55.661,-22.105,0.017834,0.017834
0.0029496,0.0047122,-0.013896,-0.011359,50.187,-17.414,0.024231,0.024231
0.0029496,0.0044244,-0.013103,-0.011077,42.388,-12.754,0.028908,0.028908
0.0029496,0.0041367,-0.012416,-0.010765,34.171,-8.3534,0.033785,0.033785
0.0029496,0.0038489,-0.011712,-0.010473,28.904,-3.6431,0.037896,0.037896
0.0029496,0.0035611,-0.010983,-0.010152,26.45,-1.0098,0.039821,0.039821
0.0029496,0.0032734,-0.01038,-0.0098955,24.209,0.50381,0.039627,0.039627
0.0029496,0.0029856,-0.0098326,-0.0095523,19.367,1.2025,0.037545,0.037545
0.0029496,0.0026978,-0.0092832,-0.0091951,14.168,2.3463,0.034003,0.034003
0.0029496,0.0024101,-0.0086962,-0.0087353,11.665,3.7145,0.03005,0.03005
0.0029496,0.0021223,-0.0081794,-0.008332,12.142,4.2532,0.02942,0.02942
0.0029496,0.0018345,-0.0077538,-0.008024,11.708,4.377,0.030332,0.030332
0.0029496,0.0015468,-0.0073284,-0.0077255,8.6195,3.8592,0.030311,0.030311
0.0029496,0.001259,-0.0068484,-0.007342,4.6127,3.4469,0.028342,0.028342
0.0029496,0.00097125,-0.0063939,-0.0069602,2.6383,3.758,0.026483,0.026483
0.0029496,0.00068348,-0.0059553,-0.0066607,3.1515,4.936,0.026371,0.026371
0.0029496,0.00039571,-0.0054835,-0.0064302,4.2684,6.5906,0.025264,0.025264
0.0029496,0.00010795,-0.0049257,-0.0061595,4.7667,7.7697,0.022843,0.022843
0.0029496,-0.00017982,-0.0042817,-0.0058579,5.0286,7.93,0.019844,0.019844
0.0029496,-0.00046759,-0.0035946,-0.0055662,6.2421,8.2035,0.017352,0.017352
