-0.0013669,-0.0039208,-0.0021955,-0.0027893,4.6476,-2.9823,-0.0058719,0.0058719
-0.0013669,-0.0042085,-0.0022869,-0.0026469,5.6266,-1.8678,-0.003865,0.003865
-0.0013669,-0.0044963,-0.0023927,-0.0025246,6.0978,-0.32667,-0.0019802,0.0019802
-0.0013669,-0.0047841,-0.0024844,-0.0024073,4.1155,0.27873,-0.0010033,0.0010033
-0.0013669,-0.0050718,-0.0025709,-0.0022768,2.09,0.45,-0.0003585,0.0003585
-0.0013669,-0.0053596,-0.0026099,-0.0022231,0,0,0.00020993,0.00020993
-0.0010791,0.031187,-0.00040967,-0.0005096,1.4092,-3.5006,0.001009,0.001009
-0.0010791,0.030899,-0.00042812,-0.00054334,2.8173,-7.3008,0.0023211,0.0023211
-0.0010791,0.030611,-0.00044142,-0.00061788,3.9339,-9.98,0.0036496,0.0036496
-0.0010791,0.030323,-0.00045662,-0.0007271,3.8806,-7.7816,0.0045695,0.0045695
-0.0010791,0.030036,-0.00044329,-0.0008328,4.2962,-5.6938,0.0050103,0.0050103
-0.0010791,0.029748,-0.00041577,-0.00092326,5.3892,-6.2396,0.0055753,0.0055753
-0.0010791,0.02946,-0.0003953,-0.00099444,5.6742,-8.7232,0.0068511,0.0068511
-0.0010791,0.029172,-0.00039538,-0.0010202,4.9798,-9.8437,0.0089756,0.0089756
-0.0010791,0.028885,-0.0003914,-0.0010237,3.756,-8.1285,0.011473,0.011473
-0.0010791,0.028597,-0.00034286,-0.0010563,3.1038,-5.1497,0.016115,0.016115
-0.0010791,0.028309,-0.00022236,-0.0011825,3.2792,-3.9814,0.020961,0.020961
-0.0010791,0.028021,-0.00010973,-0.0013347,3.5637,-5.1666,0.026309,0.026309
-0.0010791,0.027734,-5.7813e-05,-0.0015184,3.6552,-7.5537,0.029937,0.029937
-0.0010791,0.027446,-4.8067e-05,-0.0016511,3.228,-8.4203,0.033335,0.033335
-0.0010791,0.027158,-1.9221e-05,-0.0017557,2.8307,-7.4857,0.036359,0.036359
-0.0010791,0.02687,2.8038e-05,-0.0018477,3.1534,-6.0422,0.038498,0.038498
-0.0010791,0.026582,9.0132e-05,-0.001933,3.8229,-5.1696,0.040015,0.040015
-0.0010791,0.026295,0.00018375,-0.0020538,4.9227,-5.6273,0.041103,0.041103
-0.0010791,0.026007,0.0003168,-0.0021937,5.3418,-6.2615,0.042726,0.042726
-0.0010791,0.025719,0.00045746,-0.0023943,5.1368,-7.3574,0.045221,0.045221
-0.0010791,0.025431,0.000588,-0.0026113,4.0139,-7.3193,0.048497,0.048497
-0.0010791,0.025144,0.00072191,-0.0027862,2.6093,-6.7746,0.052105,0.052105
-0.0010791,0.024856,0.00091852,-0.0029032,2.1201,-6.092,0.05566,0.05566
-0.0010791,0.024568,0.0011216,-0.0029864,2.587,-6.36,0.059193,0.059193
-0.0010791,0.02428,0.0013086,-0.0030997,4.1656,-6.6154,0.061426,0.061426
-0.0010791,0.023993,0.001447,-0.0032878,5.2495,-5.7559,0.062756,0.062756
-0.0010791,0.023705,0.0016191,-0.0035098,6.4721,-4.1259,0.063269,0.063269
-0.0010791,0.023417,0.0018336,-0.0037022,7.3032,-3.5641,0.064331,0.064331
-0.0010791,0.023129,0.0021035,-0.0038527,8.0163,-4.443,0.064733,0.064733
-0.0010791,0.022841,0.0023844,-0.0040326,7.0265,-5.9929,0.064617,0.064617
-0.0010791,0.022554,0.0026547,-0.0042168,5.1254,-6.5177,0.064041,0.064041
-0.0010791,0.022266,0.002888,-0.0043606,3.6663,-5.7767,0.063537,0.063537
-0.0010791,0.021978,0.003101,-0.0044915,3.5071,-3.8998,0.062635,0.062635
-0.0010791,0.02169,0.003314,-0.0046645,3.9563,-2.1155,0.061663,0.061663
-0.0010791,0.021403,0.003541,-0.0048854,4.3454,-1.182,0.061054,0.061054
-0.0010791,0.021115,0.0038074,-0.0050849,4.6748,-1.5178,0.060036,0.060036
-0.0010791,0.020827,0.0040972,-0.0052196,5.4845,-2.0746,0.053567,0.053567
-0.0010791,0.020539,0.0044066,-0.0053367,6.3875,-2.0968,0.04686,0.04686
-0.0010791,0.020252,0.0047157,-0.0054734,6.9629,-1.0521,0.040273,0.040273
-0.0010791,0.019964,0.0049836,-0.0056233,6.7423,0.40704,0.038357,0.038357
-0.0010791,0.019676,0.0052245,-0.00576,5.9862,1.6526,0.036121,0.036121
-0.0010791,0.019388,0.005491,-0.0058974,5.5951,1.8712,0.034715,0.034715
-0.0010791,0.019101,0.0057959,-0.0060491,5.4642,2.1823,0.034417,0.034417
-0.0010791,0.018813,0.0060778,-0.0062244,5.1927,3.5726,0.034992,0.034992
-0.0010791,0.018525,0.0063193,-0.0063537,4.9806,6.3168,0.035618,0.035618
-0.0010791,0.018237,0.0065726,-0.0065169,5.3946,7.8165,0.035368,0.035368
-0.0010791,0.017949,0.0068581,-0.0066315,6.3727,6.7069,0.033049,0.033049
-0.0010791,0.017662,0.0070894,-0.0066997,6.7254,4.491,0.027641,0.027641
-0.0010791,0.017374,0.007327,-0.0067541,6.2243,3.6223,0.019895,0.019895
-0.0010791,0.017086,0.0076307,-0.0068436,5.4913,4.9741,0.011274,0.011274
-0.0010791,0.016798,0.0079682,-0.0069367,5.7315,7.4004,0.0034347,0.0034347
-0.0010791,0.016511,0.0082843,-0.0069608,7.0594,10.813,-0.0017674,0.0017674
-0.0010791,0.016223,0.0086018,-0.0069237,9.2298,14.598,-0.0025356,0.0025356
-0.0010791,0.015935,0.0090866,-0.0068936,10.681,17.924,0.00050125,0.00050125
-0.0010791,0.015647,0.0097322,-0.0068635,10.623,20.524,0.0051392,0.0051392
-0.0010791,0.01536,0.010494,-0.0068743,8.8249,23.58,0.0035788,0.0035788
-0.0010791,0.015072,0.011327,-0.0068918,6.3211,28.56,-0.0056653,0.0056653
-0.0010791,0.014784,0.012275,-0.0068638,4.0187,35.758,-0.022499,0.022499
-0.0010791,0.014496,0.013434,-0.0067068,1.4017,45.495,-0.039528,0.039528
-0.0010791,0.014209,0.014826,-0.0064441,-2.6074,58.112,-0.055711,0.055711
-0.0010791,0.013921,0.016387,-0.0061099,-8.7127,74.32,-0.074787,0.074787
-0.0010791,0.013633,0.017932,-0.005661,-16.004,94.374,-0.10389,0.10389
-0.0010791,0.013345,0.019269,-0.0050185,-24.686,118.19,-0.14307,0.14307
-0.0010791,0.013057,0.020195,-0.0041773,-35.671,143.41,-0.18395,0.18395
-0.0010791,0.01277,0.02085,-0.0032695,-49.112,167.46,-0.2181,0.2181
-0.0010791,0.012482,0.021721,-0.0024638,-72.42,195.44,-0.24359,0.24359
-0.0010791,0.012194,0.022284,-0.0010003,-114.46,238.66,-0.26633,0.26633
-0.0010791,0.011906,0.021736,0.0021621,-180.25,308.77,-0.30661,0.30661
-0.0010791,0.011619,0.020201,0.0066321,-256.8,392.47,-0.37365,0.37365
-0.0010791,0.011331,0.017892,0.010999,-330.31,449.69,-0.48174,0.48174
-0.0010791,0.011043,0.014876,0.013966,-401.87,442.79,-0.62068,0.62068
-0.0010791,0.010755,0.010173,0.015774,-474.23,355.03,-0.76762,0.76762
-0.0010791,0.010468,0.0041212,0.016822,-531.09,210.29,-0.87338,0.87338
-0.0010791,0.01018,-0.0022401,0.017197,-545.68,50.562,-0.90632,0.90632
-0.0010791,0.009892,-0.0080384,0.016827,-514.4,-88,-0.87518,0.87518
-0.0010791,0.0096042,-0.01278,0.015927,-458.53,-186.58,-0.81566,0.81566
-0.0010791,0.0093165,-0.016529,0.014847,-400.3,-246.42,-0.7464,0.7464
-0.0010791,0.0090287,-0.019429,0.013885,-341.86,-268.43,-0.67295,0.67295
-0.0010791,0.0087409,-0.021375,0.012956,-281.8,-257.6,-0.59489,0.59489
-0.0010791,0.0084532,-0.022454,0.011728,-219.8,-226.8,-0.52284,0.52284
-0.0010791,0.0081654,-0.022732,0.010161,-163.8,-190.56,-0.46251,0.46251
-0.0010791,0.0078776,-0.022466,0.0085191,-118.66,-158.94,-0.41075,0.41075
-0.0010791,0.0075899,-0.021922,0.0070761,-86.708,-134.45,-0.36362,0.36362
-0.0010791,0.0073021,-0.021231,0.0058425,-65.04,-115.71,-0.318,0.318
-0.0010791,0.0070143,-0.020578,0.0046421,-50.302,-104.6,-0.27747,0.27747
-0.0010791,0.0067266,-0.019971,0.0034484,-40.284,-99.586,-0.24237,0.24237
-0.0010791,0.0064388,-0.019444,0.0023509,-32.755,-96.026,-0.22399,0.22399
-0.0010791,0.006151,-0.018918,0.001371,-26.348,-88.858,-0.20776,0.20776
-0.0010791,0.0058633,-0.018259,0.0004077,-19.016,-79.096,-0.1935,0.1935
-0.0010791,0.0055755,-0.017459,-0.00050227,-11.655,-69.864,-0.16894,0.16894
-0.0010791,0.0052877,-0.016491,-0.0013323,-4.683,-61.313,-0.14722,0.14722
-0.0010791,0.005,-0.015569,-0.0020269,0.015858,-51.888,-0.12817,0.12817
-0.0010791,0.0047122,-0.014784,-0.0026595,2.7005,-41.566,-0.1115,0.1115
-0.0010791,0.0044244,-0.014146,-0.0032916,3.8263,-32.463,-0.097369,0.097369
-0.0010791,0.0041367,-0.013449,-0.0038033,4.1658,-26.275,-0.086014,0.086014
-0.0010791,0.0038489,-0.012536,-0.0042182,3.6017,-22.93,-0.077117,0.077117
-0.0010791,0.0035611,-0.011477,-0.0045687,2.5974,-21.15,-0.069642,0.069642
-0.0010791,0.0032734,-0.010449,-0.0048615,1.9335,-18.962,-0.062489,0.062489
-0.0010791,0.0029856,-0.0095635,-0.0050614,2.7078,-16.836,-0.055192,0.055192
-0.0010791,0.0026978,-0.008824,-0.0051409,4.0602,-14.612,-0.048206,0.048206
-0.0010791,0.0024101,-0.0081721,-0.0052356,5.0397,-12.395,-0.042283,0.042283
-0.0010791,0.0021223,-0.0075747,-0.0053575,4.7621,-9.8452,-0.037759,0.037759
-0.0010791,0.0018345,-0.0070521,-0.0054271,4.0445,-8.2427,-0.0342,0.0342
-0.0010791,0.0015468,-0.0066161,-0.0053916,4.2005,-8.3445,-0.030835,0.030835
-0.0010791,0.001259,-0.0062159,-0.0053104,5.9977,-9.0575,-0.027388,0.027388
-0.0010791,0.00097125,-0.0057116,-0.0051776,9.0235,-9.1175,-0.025702,0.025702
-0.0010791,0.00068348,-0.0050886,-0.0050751,11.441,-8.7721,-0.027673,0.027673
-0.0010791,0.00039571,-0.0045146,-0.0049511,10.625,-8.6914,-0.032203,0.032203
-0.0010791,0.00010795,-0.0040301,-0.0048538,6.5869,-8.3221,-0.03557,0.03557
-0.0010791,-0.00017982,-0.0035937,-0.0047574,2.6104,-7.6259,-0.033962,0.033962
-0.0010791,-0.00046759,-0.0030804,-0.0046707,2.7537,-6.8682,-0.028582,0.028582
-0.0010791,-0.00075535,-0.0025998,-0.0045899,6.4673,-6.4871,-0.02128,0.02128
-0.0010791,-0.0010431,-0.0022212,-0.0045432,9.7809,-4.8522,-0.016079,0.016079
-0.0010791,-0.0013309,-0.0019319,-0.0044707,10.155,-2.6965,-0.013303,0.013303
-0.0010791,-0.0016187,-0.0017185,-0.0043109,8.4582,-2.0603,-0.013252,0.013252
-0.0010791,-0.0019064,-0.0015546,-0.0040829,6.9414,-5.8674,-0.013669,0.013669
-0.0010791,-0.0021942,-0.0014869,-0.0038474,5.5755,-10.646,-0.013402,0.013402
-0.0010791,-0.002482,-0.001473,-0.003626,3.9368,-12.661,-0.01175,0.01175
-0.0010791,-0.0027697,-0.0014993,-0.0034094,1.9251,-9.2981,-0.0090669,0.0090669
-0.0010791,-0.0030575,-0.0016334,-0.003226,1.1498,-4.8793,-0.0073949,0.0073949
-0.0010791,-0.0033453,-0.0018274,-0.0031052,2.1405,-2.4498,-0.0074815,0.0074815
-0.0010791,-0.003633,-0.0020198,-0.0029923,4.0286,-2.3346,-0.0080077,0.0080077
-0.0010791,-0.0039208,-0.0021199,-0.0028596,5.373,-2.2401,-0.0070202,0.0070202
-0.0010791,-0.0042085,-0.0021432,-0.0027542,5.8332,-1.3311,-0.0046814,0.0046814
-0.0010791,-0.0044963,-0.0021955,-0.0026238,6.1918,0.049336,-0.0024837,0.0024837
-0.0010791,-0.0047841,-0.0022792,-0.0025092,4.2588,0.43135,-0.0011731,0.0011731
-0.0010791,-0.0050718,-0.0024251,-0.0024326,2.2962,0.47514,-0.00041056,0.00041056
-0.0010791,-0.0053596,-0.0024966,-0.0024161,0,0,0.00017757,0.00017757
-0.00079133,0.031187,-0.00045992,-0.00046635,2.5396,-2.9537,0.00071661,0.00071661
-0.00079133,0.030899,-0.00048765,-0.00049108,5.0694,-6.4344,0.001684,0.001684
-0.00079133,0.030611,-0.00053543,-0.00059932,6.957,-9.4053,0.0027066,0.0027066
-0.00079133,0.030323,-0.00058743,-0.00073087,6.2358,-8.1759,0.0035062,0.0035062
-0.00079133,0.030036,-0.00059883,-0.00087955,5.775,-7.0907,0.0041107,0.0041107
-0.00079133,0.029748,-0.00057486,-0.00097769,6.1439,-7.6053,0.005111,0.005111
-0.00079133,0.02946,-0.00055842,-0.0010585,6.0248,-9.5348,0.0069618,0.0069618
-0.00079133,0.029172,-0.00058346,-0.0010915,5.3931,-9.6334,0.0095206,0.0095206
-0.00079133,0.028885,-0.00060785,-0.0011009,4.773,-7.5255,0.012029,0.012029
-0.00079133,0.028597,-0.00054735,-0.0011381,4.5903,-4.5161,0.016495,0.016495
-0.00079133,0.028309,-0.00038674,-0.0012804,4.6934,-3.2457,0.020815,0.020815
-0.00079133,0.028021,-0.00023136,-0.0014611,4.4471,-4.3089,0.025621,0.025621
-0.00079133,0.027734,-0.00016387,-0.0016615,4.4121,-7.3516,0.028935,0.028935
-0.00079133,0.027446,-0.00016271,-0.0017982,4.3975,-9.751,0.032723,0.032723
-0.00079133,0.027158,-0.00016567,-0.0018924,4.4438,-10.129,0.036699,0.036699
-0.00079133,0.02687,-0.00014702,-0.0019782,4.5736,-8.9653,0.039813,0.039813
-0.00079133,0.026582,-8.0962e-05,-0.0020681,4.5525,-7.6,0.041978,0.041978
-0.00079133,0.026295,3.5456e-05,-0.0021848,4.7531,-7.1915,0.043203,0.043203
-0.00079133,0.026007,0.00014527,-0.002335,4.8233,-6.9731,0.04441,0.04441
-0.00079133,0.025719,0.00023515,-0.0025408,4.7055,-7.4107,0.04613,0.04613
-0.00079133,0.025431,0.0003363,-0.0027614,4.0731,-7.391,0.048598,0.048598
-0.00079133,0.025144,0.00049824,-0.0029493,2.775,-6.9362,0.051616,0.051616
-0.00079133,0.024856,0.00071067,-0.0030837,1.6769,-5.9431,0.054858,0.054858
-0.00079133,0.024568,0.00092339,-0.0031963,1.2888,-5.418,0.058104,0.058104
-0.00079133,0.02428,0.0011045,-0.003313,2.4248,-5.3096,0.060764,0.060764
-0.00079133,0.023993,0.001271,-0.0034817,3.9814,-4.3966,0.061718,0.061718
-0.00079133,0.023705,0.0014677,-0.0036969,5.5919,-2.9365,0.062599,0.062599
-0.00079133,0.023417,0.0016857,-0.0038853,6.2526,-2.4514,0.064119,0.064119
-0.00079133,0.023129,0.0019367,-0.004046,6.2826,-4.4215,0.066742,0.066742
-0.00079133,0.022841,0.0021934,-0.0042249,5.0288,-7.8469,0.067644,0.067644
-0.00079133,0.022554,0.0024624,-0.0044044,3.4401,-9.7245,0.066873,0.066873
-0.00079133,0.022266,0.0027013,-0.0045641,2.5854,-8.2293,0.065277,0.065277
-0.00079133,0.021978,0.002929,-0.0047118,2.8428,-4.0904,0.063868,0.063868
-0.00079133,0.02169,0.0031649,-0.0048916,3.3129,-0.64436,0.06282,0.06282
-0.00079133,0.021403,0.0034156,-0.0050868,3.5434,0.47253,0.062075,0.062075
-0.00079133,0.021115,0.0036776,-0.0052961,3.7962,-0.080466,0.061172,0.061172
-0.00079133,0.020827,0.0039593,-0.0054569,4.4679,-0.63976,0.055151,0.055151
-0.00079133,0.020539,0.0042733,-0.0056321,4.8417,-0.75409,0.048891,0.048891
-0.00079133,0.020252,0.0046041,-0.005788,4.7477,-0.8109,0.042478,0.042478
-0.00079133,0.019964,0.0048813,-0.0059363,4.5747,-0.5061,0.040361,0.040361
-0.00079133,0.019676,0.005138,-0.0060766,4.7011,0.1277,0.037998,0.037998
-0.00079133,0.019388,0.00545,-0.0062359,5.1499,0.34008,0.036607,0.036607
-0.00079133,0.019101,0.0058029,-0.0064219,5.2501,0.60908,0.036476,0.036476
-0.00079133,0.018813,0.0061003,-0.0066018,4.8406,1.8108,0.036991,0.036991
-0.00079133,0.018525,0.0063175,-0.0067653,4.59,4.894,0.037059,0.037059
-0.00079133,0.018237,0.0065507,-0.0069564,4.7551,7.4086,0.035744,0.035744
-0.00079133,0.017949,0.0068372,-0.0070819,5.4403,8.0013,0.032447,0.032447
-0.00079133,0.017662,0.0070908,-0.0071313,6.082,7.1146,0.0268,0.0268
-0.00079133,0.017374,0.0073608,-0.007174,6.7718,6.5292,0.019819,0.019819
-0.00079133,0.017086,0.0076726,-0.0072738,7.225,6.8402,0.012525,0.012525
-0.00079133,0.016798,0.0079936,-0.0073811,7.4601,8.1159,0.0059607,0.0059607
-0.00079133,0.016511,0.0083143,-0.0074461,8.1151,11.008,0.0001605,0.0001605
-0.00079133,0.016223,0.008684,-0.0074704,10.084,14.989,-0.0032731,0.0032731
-0.00079133,0.015935,0.009238,-0.0075238,12.354,18.501,-0.003559,0.003559
-0.00079133,0.015647,0.0099557,-0.0075556,12.962,21.051,0.00060842,0.00060842
-0.00079133,0.01536,0.010786,-0.0076213,10.71,24.16,0.0033683,0.0033683
-0.00079133,0.015072,0.011682,-0.0076792,7.166,29.46,-0.001239,0.001239
-0.00079133,0.014784,0.012681,-0.0076792,3.9523,37.134,-0.015092,0.015092
-0.00079133,0.014496,0.013908,-0.0075779,1.2381,47.492,-0.03399,0.03399
-0.00079133,0.014209,0.015463,-0.0074047,-1.8377,61.254,-0.053267,0.053267
-0.00079133,0.013921,0.017198,-0.0072008,-5.6611,79.317,-0.075719,0.075719
-0.00079133,0.013633,0.018882,-0.0068941,-9.7173,101.4,-0.1061,0.1061
-0.00079133,0.013345,0.020287,-0.0064185,-15.682,126.74,-0.14381,0.14381
-0.00079133,0.013057,0.021269,-0.0057541,-24.787,153.26,-0.1859,0.1859
-0.00079133,0.01277,0.022115,-0.0051465,-36.303,180.42,-0.22582,0.22582
-0.00079133,0.012482,0.023405,-0.0049635,-53.954,218.2,-0.26464,0.26464
-0.00079133,0.012194,0.02478,-0.0043452,-85.77,282.67,-0.30479,0.30479
-0.00079133,0.011906,0.02512,-0.0016018,-141.66,385.27,-0.35421,0.35421
-0.00079133,0.011619,0.024042,0.0027588,-216.45,496.45,-0.42885,0.42885
-0.00079133,0.011331,0.021568,0.0070342,-296.03,560.68,-0.5518,0.5518
-0.00079133,0.011043,0.017824,0.0094638,-371.92,528.95,-0.72204,0.72204
-0.00079133,0.010755,0.011976,0.0106,-438.75,396.41,-0.89805,0.89805
-0.00079133,0.010468,0.0046991,0.011085,-479.42,200.87,-1.0189,1.0189
-0.00079133,0.01018,-0.002666,0.010956,-479.17,-0.1806,-1.0512,1.0512
-0.00079133,0.009892,-0.0089279,0.010239,-439.25,-164.38,-1.0078,1.0078
-0.00079133,0.0096042,-0.013812,0.0092917,-382.69,-271.22,-0.92875,0.92875
-0.00079133,0.0093165,-0.017501,0.0085257,-325.71,-325.18,-0.83896,0.83896
-0.00079133,0.0090287,-0.020305,0.0084015,-272.09,-333.59,-0.74947,0.74947
-0.00079133,0.0087409,-0.022342,0.0087738,-223.33,-307.51,-0.65717,0.65717
-0.00079133,0.0084532,-0.023699,0.0090614,-178.6,-264.31,-0.57352,0.57352
-0.00079133,0.0081654,-0.02422,0.0086767,-139.5,-220.32,-0.50398,0.50398
-0.00079133,0.0078776,-0.024047,0.0076582,-105.17,-185.45,-0.44452,0.44452
-0.00079133,0.0075899,-0.023422,0.006438,-76.872,-159.64,-0.38909,0.38909
-0.00079133,0.0073021,-0.022566,0.0052514,-55.244,-138.7,-0.33587,0.33587
-0.00079133,0.0070143,-0.021688,0.0040027,-40.651,-123.39,-0.28988,0.28988
-0.00079133,0.0067266,-0.020889,0.0027266,-32.008,-113.74,-0.25073,0.25073
-0.00079133,0.0064388,-0.020287,0.0016142,-26.388,-106.53,-0.22885,0.22885
-0.00079133,0.006151,-0.019682,0.00068092,-21.555,-95.817,-0.20992,0.20992
-0.00079133,0.0058633,-0.018976,-0.00023774,-15.427,-81.91,-0.1934,0.1934
-0.00079133,0.0055755,-0.018127,-0.0011218,-9.6832,-68.782,-0.16758,0.16758
-0.00079133,0.0052877,-0.017186,-0.0019137,-4.9628,-59.165,-0.14494,0.14494
-0.00079133,0.005,-0.016273,-0.0025489,-2.12,-50.424,-0.12533,0.12533
-0.00079133,0.0047122,-0.015451,-0.0031339,0.082917,-40.802,-0.10842,0.10842
-0.00079133,0.0044244,-0.014757,-0.003685,2.2017,-31.237,-0.094564,0.094564
-0.00079133,0.0041367,-0.014025,-0.0041024,4.0034,-24.729,-0.083856,0.083856
-0.00079133,0.0038489,-0.013119,-0.0044293,4.6838,-21.52,-0.075432,0.075432
-0.00079133,0.0035611,-0.012048,-0.0047448,4.0445,-20.188,-0.067763,0.067763
-0.00079133,0.0032734,-0.010962,-0.0050497,2.8529,-17.835,-0.059959,0.059959
-0.00079133,0.0029856,-0.0099737,-0.0052573,2.7896,-15.462,-0.05226,0.05226
-0.00079133,0.0026978,-0.0091266,-0.0053703,4.0677,-13.129,-0.045585,0.045585
-0.00079133,0.0024101,-0.0083955,-0.0054534,5.7023,-11.377,-0.04038,0.04038
-0.00079133,0.0021223,-0.0077565,-0.0055399,6.1725,-9.4785,-0.036306,0.036306
-0.00079133,0.0018345,-0.007208,-0.005572,5.7569,-8.3489,-0.032616,0.032616
-0.00079133,0.0015468,-0.0067523,-0.0055482,5.9045,-8.6712,-0.028975,0.028975
-0.00079133,0.001259,-0.0063376,-0.0054429,7.5523,-9.4694,-0.027144,0.027144
-0.00079133,0.00097125,-0.0058561,-0.0052657,10.28,-9.4772,-0.029437,0.029437
-0.00079133,0.00068348,-0.0053224,-0.0051571,12.286,-8.8803,-0.035041,0.035041
-0.00079133,0.00039571,-0.0047354,-0.005067,11.826,-8.3684,-0.039623,0.039623
-0.00079133,0.00010795,-0.0042322,-0.0050148,8.7282,-7.8536,-0.038044,0.038044
-0.00079133,-0.00017982,-0.0037517,-0.0049176,5.7248,-7.179,-0.03163,0.03163
-0.00079133,-0.00046759,-0.0032511,-0.0048408,5.356,-6.9801,-0.023109,0.023109
-0.00079133,-0.00075535,-0.0027333,-0.0047346,7.6231,-7.4955,-0.017213,0.017213
-0.00079133,-0.0010431,-0.002249,-0.004628,9.7518,-6.8273,-0.013885,0.013885
-0.00079133,-0.0013309,-0.0018766,-0.0044813,10.104,-4.9753,-0.013307,0.013307
-0.00079133,-0.0016187,-0.0016143,-0.0043133,8.9961,-3.5915,-0.013666,0.013666
-0.00079133,-0.0019064,-0.0014268,-0.0041402,7.9263,-6.1221,-0.013908,0.013908
-0.00079133,-0.0021942,-0.001314,-0.0039945,6.7098,-9.7133,-0.012974,0.012974
-0.00079133,-0.002482,-0.0012654,-0.0038533,5.1662,-11.342,-0.01058,0.01058
-0.00079133,-0.0027697,-0.0012974,-0.0036455,3.1859,-8.5669,-0.007551,0.007551
-0.00079133,-0.0030575,-0.0014734,-0.0033953,2.2312,-4.9323,-0.006678,0.006678
-0.00079133,-0.0033453,-0.0016916,-0.0031899,2.9447,-2.8382,-0.0078276,0.0078276
-0.00079133,-0.003633,-0.0019019,-0.0030472,4.5698,-2.3417,-0.0091945,0.0091945
-0.00079133,-0.0039208,-0.0020041,-0.0029361,5.7109,-1.9964,-0.0082359,0.0082359
-0.00079133,-0.0042085,-0.0020069,-0.0028615,6.2104,-1.4942,-0.0057723,0.0057723
-0.00079133,-0.0044963,-0.0020126,-0.0027617,6.6926,-1.3719,-0.0033998,0.0033998
-0.00079133,-0.0047841,-0.0020822,-0.002637,4.737,-1.0154,-0.0017609,0.0017609
-0.00079133,-0.0050718,-0.0022532,-0.0025489,2.5634,-0.57297,-0.00066106,0.00066106
-0.00079133,-0.0053596,-0.0023516,-0.0025,0,0,3.2633e-05,3.2633e-05
-0.00050357,0.031187,-0.00051103,-0.00040044,3.2899,-2.0957,-0.00028989,0.00028989
-0.00050357,0.030899,-0.00052328,-0.00045542,6.5146,-4.3384,-0.00011791,0.00011791
-0.00050357,0.030611,-0.00058864,-0.00062831,9.068,-6.7874,0.00043303,0.00043303
-0.00050357,0.030323,-0.00067859,-0.00079291,8.1622,-7.1405,0.00099807,0.00099807
-0.00050357,0.030036,-0.00073447,-0.00095286,7.1936,-8.1861,0.0018098,0.0018098
-0.00050357,0.029748,-0.0007307,-0.0010403,6.8446,-9.3568,0.003396,0.003396
-0.00050357,0.02946,-0.00071192,-0.0011149,6.6651,-10.175,0.00588,0.00588
-0.00050357,0.029172,-0.000729,-0.0011624,6.7035,-9.3613,0.0087081,0.0087081
-0.00050357,0.028885,-0.0007478,-0.0012001,6.702,-7.7834,0.010989,0.010989
-0.00050357,0.028597,-0.00067902,-0.0012556,5.8241,-6.1587,0.015116,0.015116
-0.00050357,0.028309,-0.00055318,-0.0013983,4.4129,-5.2964,0.019143,0.019143
-0.00050357,0.028021,-0.00043678,-0.0015812,3.2287,-5.6633,0.023659,0.023659
-0.00050357,0.027734,-0.00034644,-0.0017743,3.6099,-7.6513,0.026529,0.026529
-0.00050357,0.027446,-0.00034806,-0.0018988,4.9171,-10.084,0.030007,0.030007
-0.00050357,0.027158,-0.00036059,-0.0020151,5.8988,-11.069,0.033866,0.033866
-0.00050357,0.02687,-0.00039052,-0.002133,5.9298,-10.18,0.037181,0.037181
-0.00050357,0.026582,-0.00030581,-0.0022585,5.2549,-8.3346,0.039594,0.039594
-0.00050357,0.026295,-0.00015861,-0.0023592,4.7755,-6.9736,0.041089,0.041089
-0.00050357,0.026007,-4.1048e-05,-0.0024894,4.6025,-6.304,0.042279,0.042279
-0.00050357,0.025719,3.3036e-05,-0.0026668,4.4366,-6.6584,0.043682,0.043682
-0.00050357,0.025431,0.00011715,-0.0028757,4.0095,-7.008,0.045582,0.045582
-0.00050357,0.025144,0.0002621,-0.0030665,3.1051,-6.6849,0.047934,0.047934
-0.00050357,0.024856,0.0004638,-0.0032485,1.8465,-5.41,0.050483,0.050483
-0.00050357,0.024568,0.00068799,-0.0034216,0.85093,-4.2232,0.052987,0.052987
-0.00050357,0.02428,0.00089726,-0.0035671,1.1327,-3.6406,0.05521,0.05521
-0.00050357,0.023993,0.0010889,-0.00373,2.4613,-2.7718,0.05617,0.05617
-0.00050357,0.023705,0.0012898,-0.0039081,3.9811,-1.8632,0.056486,0.056486
-0.00050357,0.023417,0.0015273,-0.0040781,4.3502,-1.8788,0.057905,0.057905
-0.00050357,0.023129,0.0017747,-0.0042364,3.8388,-4.8413,0.061704,0.061704
-0.00050357,0.022841,0.002006,-0.0044152,2.5846,-9.4817,0.065231,0.065231
-0.00050357,0.022554,0.0022267,-0.0045964,1.8296,-12.281,0.066614,0.066614
-0.00050357,0.022266,0.0024524,-0.0047641,2.2666,-10.151,0.064959,0.064959
-0.00050357,0.021978,0.002703,-0.0049236,3.4924,-4.7008,0.063144,0.063144
-0.00050357,0.02169,0.0029771,-0.0051027,4.0291,-0.33039,0.061631,0.061631
-0.00050357,0.021403,0.0032516,-0.0052925,3.9306,0.81652,0.061108,0.061108
-0.00050357,0.021115,0.0035158,-0.0055163,3.9726,0.70512,0.060378,0.060378
-0.00050357,0.020827,0.0037738,-0.0057202,4.7557,0.67245,0.05486,0.05486
-0.00050357,0.020539,0.0040912,-0.0059485,4.865,0.5413,0.049209,0.049209
