0.016762,-0.0050718,0.0048619,-0.0042485,-0.045279,-0.075769,-0.0011299,0.0011299
0.016762,-0.0053596,0.0048635,-0.0043331,0,0,-0.001188,0.001188
0.01705,0.031187,-0.010192,0.01035,-3.9435,6.7525,-0.0018139,0.0018139
0.01705,0.030899,-0.010443,0.010485,-12.13,16.249,-0.0047687,0.0047687
0.01705,0.030611,-0.010967,0.010783,-22.5,26.07,-0.00881,0.00881
0.01705,0.030323,-0.011615,0.011144,-30.507,27.985,-0.012904,0.012904
0.01705,0.030036,-0.012173,0.011665,-37.199,27.011,-0.01592,0.01592
0.01705,0.029748,-0.012346,0.012497,-44.313,27.025,-0.014951,0.014951
0.01705,0.02946,-0.0118,0.013803,-48.158,31.367,-0.0070834,0.0070834
0.01705,0.029172,-0.010587,0.015351,-45.435,39.397,0.0063593,0.0063593
0.01705,0.028885,-0.0091974,0.016653,-39.157,48.939,0.017696,0.017696
0.01705,0.028597,-0.0079579,0.017017,-37.637,57.591,0.011515,0.011515
0.01705,0.028309,-0.0067531,0.015936,-45.694,68.042,-0.018786,0.018786
0.01705,0.028021,-0.0053697,0.013586,-57.83,82.754,-0.066044,0.066044
0.01705,0.027734,-0.0038185,0.010553,-65.402,99.364,-0.1137,0.1137
0.01705,0.027446,-0.0024046,0.0077032,-61.968,107.65,-0.15159,0.15159
0.01705,0.027158,-0.0012077,0.0053595,-49.605,100.41,-0.18022,0.18022
0.01705,0.02687,-0.00044544,0.0036143,-33.722,78.893,-0.20042,0.20042
0.01705,0.026582,-0.00014361,0.0023833,-19.58,49.599,-0.20991,0.20991
0.01705,0.026295,-0.00019569,0.0017058,-9.6984,19.877,-0.20482,0.20482
0.01705,0.026007,-0.00032315,0.0016229,-4.2717,-4.654,-0.18318,0.18318
0.01705,0.025719,-0.00040265,0.0020564,-1.838,-18.001,-0.15387,0.15387
0.01705,0.025431,-0.00043157,0.0028586,-1.2691,-14.653,-0.12873,0.12873
0.01705,0.025144,-0.00041346,0.0036583,-1.049,3.2024,-0.12022,0.12022
0.01705,0.024856,-0.00041383,0.0042162,-0.39688,22.668,-0.1212,0.1212
0.01705,0.024568,-0.00040276,0.0030417,2.0153,39.489,-0.12584,0.12584
0.01705,0.02428,-0.00048711,0.0033452,4.4799,43.315,-0.12923,0.12923
0.01705,0.023993,-0.00058185,0.0027605,5.3194,40.246,-0.1337,0.1337
0.01705,0.023705,-0.00066373,0.0022665,2.9768,27.299,-0.13734,0.13734
0.01705,0.023417,-0.00067573,0.0019447,-1.148,9.8632,-0.13719,0.13719
0.01705,0.023129,-0.00057614,0.0018098,-6.1645,-12.767,-0.13461,0.13461
0.01705,0.022841,-0.0004031,0.0019808,-12.242,-37.729,-0.12549,0.12549
0.01705,0.022554,-0.00019342,0.0023292,-18.862,-64.743,-0.10819,0.10819
0.01705,0.022266,-2.499e-05,0.0030685,-24.345,-94.226,-0.089818,0.089818
0.01705,0.021978,0.0002288,0.0048157,-22.922,-115.3,-0.078946,0.078946
0.01705,0.02169,0.0006049,0.0079348,-12.173,-99.3,-0.075413,0.075413
0.01705,0.021403,0.0012244,0.011874,5.0312,-41.179,-0.070582,0.070582
0.01705,0.021115,0.0017285,0.014978,17.417,28.783,-0.062167,0.062167
0.01705,0.020827,0.0018612,0.016528,19.038,74.061,-0.056681,0.056681
0.01705,0.020539,0.0016395,0.016879,13.59,91.278,-0.058852,0.058852
0.01705,0.020252,0.0013616,0.016776,10.682,93.853,-0.067314,0.067314
0.01705,0.019964,0.0011788,0.016364,12.859,82.001,-0.07762,0.07762
0.01705,0.019676,0.00097108,0.015283,18.856,56.155,-0.084907,0.084907
0.01705,0.019388,0.000815,0.013681,25.074,30.03,-0.089213,0.089213
0.01705,0.019101,0.00074297,0.011949,29.387,23.828,-0.091194,0.091194
0.01705,0.018813,0.00078867,0.010091,28.292,36.2,-0.092647,0.092647
0.01705,0.018525,0.0007373,0.0084898,23.188,49.286,-0.094741,0.094741
0.01705,0.018237,0.00059996,0.0067153,17.837,52.877,-0.097058,0.097058
0.01705,0.017949,0.00040192,0.0051434,15.136,51.134,-0.10043,0.10043
0.01705,0.017662,0.00022866,0.0035756,13.731,48.897,-0.10124,0.10124
0.01705,0.017374,7.2875e-05,0.00245,12.65,42.574,-0.096913,0.096913
0.01705,0.017086,-9.5419e-05,0.0017036,12.9,28.409,-0.086531,0.086531
0.01705,0.016798,-0.00031385,0.0013089,16.26,9.1874,-0.076377,0.076377
0.01705,0.016511,-0.00064136,0.0012683,21.936,-8.6252,-0.068923,0.068923
0.01705,0.016223,-0.0011024,0.0015249,25.694,-18.216,-0.061867,0.061867
0.01705,0.015935,-0.0015979,0.001879,17.8,-18.636,-0.051156,0.051156
0.01705,0.015647,-0.001823,0.0021864,-1.0013,-12.213,-0.04128,0.04128
0.01705,0.01536,-0.0017571,0.0022404,-23.056,-6.089,-0.036567,0.036567
0.01705,0.015072,-0.0015845,0.002209,-35.875,3.6317,-0.036707,0.036707
0.01705,0.014784,-0.0012507,0.0022093,-41.98,16.902,-0.037104,0.037104
0.01705,0.014496,-0.00081633,0.0020559,-49.491,35.546,-0.034366,0.034366
0.01705,0.014209,-8.6305e-05,0.0015073,-56.824,46.187,-0.032548,0.032548
0.01705,0.013921,0.00054233,0.00068339,-56.777,44.5,-0.033045,0.033045
0.01705,0.013633,0.0010064,0.00015322,-43.313,27.99,-0.03441,0.03441
0.01705,0.013345,0.001207,0.00015338,-24.287,9.1428,-0.029177,0.029177
0.01705,0.013057,0.0011915,0.00060802,-13.233,-15.39,-0.015975,0.015975
0.01705,0.01277,0.0013305,0.0019088,-16.283,-41.12,0.0035362,0.0035362
0.01705,0.012482,0.0018741,0.0043346,-27.245,-62.2,0.021581,0.021581
0.01705,0.012194,0.0028172,0.0075205,-32.673,-60.396,0.036202,0.036202
0.01705,0.011906,0.0032997,0.0087101,-27.71,-35.729,0.043299,0.043299
0.01705,0.011619,0.0029211,0.0074811,-13.479,7.1233,0.04301,0.04301
0.01705,0.011331,0.0019855,0.0045727,0.99592,39.348,0.034672,0.034672
0.01705,0.011043,0.0013106,0.0026724,10.391,51.477,0.024918,0.024918
0.01705,0.010755,0.001169,0.001891,10.567,39.896,0.018445,0.018445
0.01705,0.010468,0.0014555,0.0018822,4.8178,22.901,0.017672,0.017672
0.01705,0.01018,0.0021038,0.0024351,-0.064735,12.436,0.017731,0.017731
0.01705,0.009892,0.0031088,0.0037112,0.81117,10.667,0.015161,0.015161
0.01705,0.0096042,0.0042596,0.0052377,7.4342,16.862,0.011039,0.011039
0.01705,0.0093165,0.0052568,0.0065408,13.184,22.72,0.0065682,0.0065682
0.01705,0.0090287,0.0059692,0.0076781,12.411,23.64,0.0052026,0.0052026
0.01705,0.0087409,0.0063856,0.0088281,6.4041,21.091,0.0043228,0.0043228
0.01705,0.0084532,0.0066232,0.0097589,0.5306,17.761,0.0044571,0.0044571
0.01705,0.0081654,0.0067816,0.010032,-1.6106,13.998,0.0039861,0.0039861
0.01705,0.0078776,0.0069712,0.0098803,-0.87243,10.305,0.0037486,0.0037486
0.01705,0.0075899,0.0071671,0.0097314,-0.3819,6.9358,0.0038606,0.0038606
0.01705,0.0073021,0.0072785,0.0096536,-2.1537,3.3347,0.004291,0.004291
0.01705,0.0070143,0.007275,0.0094787,-4.2376,-1.0555,0.0053795,0.0053795
0.01705,0.0067266,0.0072779,0.009112,-4.6717,-3.8353,0.0064428,0.0064428
0.01705,0.0064388,0.0073511,0.0087177,-4.3994,-4.1602,0.0077026,0.0077026
0.01705,0.006151,0.0074468,0.0083463,-5.8243,-3.0389,0.0086515,0.0086515
0.01705,0.0058633,0.007493,0.008014,-8.1184,-2.0785,0.0098599,0.0098599
0.01705,0.0055755,0.0074251,0.0076665,-9.0608,-1.8365,0.01094,0.01094
0.01705,0.0052877,0.0073225,0.0073129,-8.7403,-2.0637,0.01202,0.01202
0.01705,0.005,0.0072602,0.0069507,-8.9914,-2.6317,0.012812,0.012812
0.01705,0.0047122,0.0072489,0.006554,-9.825,-3.1439,0.013109,0.013109
0.01705,0.0044244,0.0072556,0.0061943,-9.4534,-3.6123,0.013226,0.013226
0.01705,0.0041367,0.0072378,0.005844,-7.9921,-3.7051,0.0132,0.0132
0.01705,0.0038489,0.0072071,0.0054401,-7.2244,-3.1285,0.012846,0.012846
0.01705,0.0035611,0.0071889,0.0050319,-7.6357,-2.2439,0.01137,0.01137
0.01705,0.0032734,0.0071901,0.0046323,-7.9965,-1.7568,0.0098734,0.0098734
0.01705,0.0029856,0.0072032,0.0042092,-6.939,-1.1027,0.0088279,0.0088279
0.01705,0.0026978,0.0071899,0.003711,-4.7883,0.51559,0.0084518,0.0084518
0.01705,0.0024101,0.0071618,0.0031963,-2.914,2.6556,0.0073548,0.0073548
0.01705,0.0021223,0.0071292,0.0027257,-2.3328,4.072,0.0053593,0.0053593
0.01705,0.0018345,0.0071042,0.0022662,-3.6514,4.2336,0.003297,0.003297
0.01705,0.0015468,0.0070702,0.0017873,-5.493,3.7004,0.0019238,0.0019238
0.01705,0.001259,0.0070334,0.0013239,-6.3873,2.6043,0.0014064,0.0014064
0.01705,0.00097125,0.0069948,0.00086427,-5.669,2.3035,0.0013371,0.0013371
0.01705,0.00068348,0.0069577,0.00039483,-4.6747,3.0753,0.0013275,0.0013275
0.01705,0.00039571,0.0069158,-4.5759e-05,-4.8146,4.9888,0.0013236,0.0013236
0.01705,0.00010795,0.0068633,-0.00043559,-6.4864,6.9239,0.0013761,0.0013761
0.01705,-0.00017982,0.0067862,-0.00074605,-8.0638,8.7324,0.0011151,0.0011151
0.01705,-0.00046759,0.0066945,-0.00099225,-7.8581,9.6269,-8.4802e-05,8.4802e-05
0.01705,-0.00075535,0.0065881,-0.0012064,-5.9209,9.1475,-0.0024977,0.0024977
0.01705,-0.0010431,0.0065145,-0.0014155,-3.8054,7.7778,-0.0060059,0.0060059
0.01705,-0.0013309,0.006455,-0.0016148,-2.895,6.5902,-0.009754,0.009754
0.01705,-0.0016187,0.0063887,-0.0018229,-2.4378,4.9422,-0.013158,0.013158
0.01705,-0.0019064,0.0062587,-0.0019848,-1.7954,2.1135,-0.01429,0.01429
0.01705,-0.0021942,0.0060944,-0.0021681,-1.1549,-0.88844,-0.012845,0.012845
0.01705,-0.002482,0.0059437,-0.002347,-1.3788,-1.7463,-0.0094944,0.0094944
0.01705,-0.0027697,0.0058042,-0.0025557,-2.3724,-0.78196,-0.007216,0.007216
0.01705,-0.0030575,0.0056763,-0.0027447,-2.4874,-0.54832,-0.0068548,0.0068548
0.01705,-0.0033453,0.0055109,-0.0028614,-0.1224,-2.85,-0.0075686,0.0075686
0.01705,-0.003633,0.0053014,-0.0029638,3.5976,-5.2424,-0.0070463,0.0070463
0.01705,-0.0039208,0.0051349,-0.0031403,6.191,-4.9718,-0.004977,0.004977
0.01705,-0.0042085,0.0049769,-0.0033326,5.0987,-1.8963,-0.0026715,0.0026715
0.01705,-0.0044963,0.0048256,-0.0036167,2.468,0.83148,-0.001568,0.001568
0.01705,-0.0047841,0.0046693,-0.00387,0.31733,1.3305,-0.0017414,0.0017414
0.01705,-0.0050718,0.0045952,-0.0041896,-0.12935,0.61078,-0.0013685,0.0013685
0.01705,-0.0053596,0.0046032,-0.0043299,0,0,-0.0012073,0.0012073
0.017338,0.031187,-0.010048,0.010897,-2.5581,7.8264,-0.0022937,0.0022937
0.017338,0.030899,-0.01034,0.011058,-9.8267,18.479,-0.0058162,0.0058162
0.017338,0.030611,-0.010889,0.011403,-20.13,29.814,-0.010361,0.010361
0.017338,0.030323,-0.011473,0.011842,-31.181,32.896,-0.014803,0.014803
0.017338,0.030036,-0.011851,0.012531,-41.468,33.194,-0.015378,0.015378
0.017338,0.029748,-0.011705,0.01363,-50.116,34.119,-0.0090851,0.0090851
0.017338,0.02946,-0.010831,0.015141,-51.559,38.386,0.0035719,0.0035719
0.017338,0.029172,-0.009398,0.016678,-44.033,46.165,0.015264,0.015264
0.017338,0.028885,-0.0079813,0.01756,-33.64,56.846,0.011548,0.011548
0.017338,0.028597,-0.0068836,0.017121,-29.435,69.006,-0.01515,0.01515
0.017338,0.028309,-0.0058533,0.015147,-36.385,83.765,-0.059742,0.059742
0.017338,0.028021,-0.004644,0.012244,-48.487,98.868,-0.10576,0.10576
0.017338,0.027734,-0.0032221,0.009155,-56.906,109.36,-0.14291,0.14291
0.017338,0.027446,-0.0019183,0.0065128,-52.727,107.07,-0.17093,0.17093
0.017338,0.027158,-0.0008919,0.0044484,-37.678,87.753,-0.19176,0.19176
0.017338,0.02687,-0.00033919,0.0030439,-19.387,55.374,-0.20297,0.20297
0.017338,0.026582,-0.0002464,0.0023131,-5.8617,16.924,-0.19994,0.19994
0.017338,0.026295,-0.00044113,0.0022677,0.55966,-17.651,-0.18197,0.18197
0.017338,0.026007,-0.00061934,0.0027206,1.9832,-42.259,-0.15401,0.15401
0.017338,0.025719,-0.00072914,0.0036405,1.1406,-50.616,-0.12743,0.12743
0.017338,0.025431,-0.00078738,0.0049775,-0.4083,-38.788,-0.11164,0.11164
0.017338,0.025144,-0.0007718,0.0065537,-1.5228,-10.556,-0.1087,0.1087
0.017338,0.024856,-0.00075378,0.007521,-1.3133,22.73,-0.11331,0.11331
0.017338,0.024568,-0.00071341,0.0073153,0.34067,53.105,-0.11986,0.11986
0.017338,0.02428,-0.00072221,0.0058747,1.2873,69.348,-0.12666,0.12666
0.017338,0.023993,-0.00069638,0.0043032,0.2814,67.398,-0.1324,0.1324
0.017338,0.023705,-0.00065318,0.0030574,-2.3859,46.605,-0.13599,0.13599
0.017338,0.023417,-0.00052822,0.0023741,-4.5036,12.987,-0.13703,0.13703
0.017338,0.023129,-0.00034686,0.0021479,-6.4334,-26.845,-0.13652,0.13652
0.017338,0.022841,-0.00015058,0.002463,-9.5455,-66.53,-0.12977,0.12977
0.017338,0.022554,3.3382e-05,0.0030489,-13.367,-99.125,-0.11468,0.11468
0.017338,0.022266,0.00021368,0.0040663,-16.506,-117.9,-0.096375,0.096375
0.017338,0.021978,0.00046052,0.0059649,-14.553,-115.02,-0.083417,0.083417
0.017338,0.02169,0.00081912,0.0089312,-6.2231,-77.804,-0.076322,0.076322
0.017338,0.021403,0.0012785,0.012246,7.6499,-14.223,-0.068266,0.068266
0.017338,0.021115,0.0016288,0.014774,18.722,49.302,-0.059458,0.059458
0.017338,0.020827,0.0016347,0.016077,20.993,86.999,-0.056665,0.056665
0.017338,0.020539,0.0013269,0.01634,16.643,101.6,-0.061949,0.061949
0.017338,0.020252,0.00099182,0.015969,12.278,98.83,-0.069236,0.069236
0.017338,0.019964,0.00082257,0.015159,12.262,78.802,-0.073439,0.073439
0.017338,0.019676,0.00075163,0.013874,15.946,45.098,-0.073927,0.073927
0.017338,0.019388,0.00073126,0.011859,21.391,20.612,-0.074271,0.074271
0.017338,0.019101,0.00071343,0.0096883,25.357,20.113,-0.075603,0.075603
0.017338,0.018813,0.00067815,0.0075753,24.507,32.057,-0.078809,0.078809
0.017338,0.018525,0.00052407,0.0062184,19.626,36.477,-0.082877,0.082877
0.017338,0.018237,0.00034685,0.0051474,14.564,33.36,-0.085136,0.085136
0.017338,0.017949,0.00022156,0.0042396,12.148,34.503,-0.086357,0.086357
0.017338,0.017662,0.00012513,0.0031691,12.01,38.9,-0.084753,0.084753
0.017338,0.017374,-2.2636e-05,0.0021521,13.264,35.701,-0.079667,0.079667
0.017338,0.017086,-0.00026038,0.0014595,16.594,19.762,-0.070457,0.070457
0.017338,0.016798,-0.00060334,0.0012462,22.645,-1.96,-0.061265,0.061265
0.017338,0.016511,-0.0010751,0.0014719,29.982,-19.832,-0.055181,0.055181
0.017338,0.016223,-0.0016319,0.0019601,33.727,-25.583,-0.049346,0.049346
0.017338,0.015935,-0.0021089,0.002423,25.374,-20.575,-0.04215,0.04215
0.017338,0.015647,-0.0021598,0.0026397,6.5344,-11.576,-0.037385,0.037385
0.017338,0.01536,-0.0020242,0.0026033,-13.606,-8.1201,-0.037258,0.037258
0.017338,0.015072,-0.0019635,0.0026586,-24.793,-4.636,-0.042499,0.042499
0.017338,0.014784,-0.0019472,0.0027218,-30.191,5.6997,-0.047886,0.047886
0.017338,0.014496,-0.0015967,0.0024852,-38.55,24.675,-0.051147,0.051147
0.017338,0.014209,-0.00080315,0.0017432,-46.696,37.972,-0.051041,0.051041
0.017338,0.013921,-3.214e-06,0.00088912,-47.673,36.317,-0.048282,0.048282
0.017338,0.013633,0.00054355,0.00037613,-35.979,20.493,-0.04282,0.04282
0.017338,0.013345,0.00079316,0.00029941,-18.963,2.9274,-0.031195,0.031195
0.017338,0.013057,0.00080037,0.00057964,-8.7563,-18.669,-0.015699,0.015699
0.017338,0.01277,0.00084233,0.0015856,-10.634,-40.913,0.00067324,0.00067324
0.017338,0.012482,0.0010106,0.0030114,-20.42,-61.248,0.012593,0.012593
0.017338,0.012194,0.0013426,0.0047113,-25.85,-61.539,0.020117,0.020117
0.017338,0.011906,0.0013643,0.0050204,-23.417,-43.429,0.023797,0.023797
0.017338,0.011619,0.0011524,0.0043021,-14.11,-11.264,0.023675,0.023675
0.017338,0.011331,0.00084419,0.0028811,-4.3795,12.727,0.021574,0.021574
0.017338,0.011043,0.00078727,0.0021171,3.5468,24.489,0.01794,0.01794
0.017338,0.010755,0.00098242,0.0019233,5.9221,21.3,0.015722,0.015722
0.017338,0.010468,0.0014346,0.0021971,2.4928,11.829,0.015702,0.015702
0.017338,0.01018,0.0022851,0.0031651,-1.5532,2.8213,0.016065,0.016065
0.017338,0.009892,0.0035895,0.0050955,0.34308,0.88802,0.0146,0.0146
0.017338,0.0096042,0.00502,0.0072762,8.6209,8.1,0.011495,0.011495
0.017338,0.0093165,0.0060979,0.0089237,14.712,15.755,0.0080208,0.0080208
0.017338,0.0090287,0.006642,0.0098403,12.352,17.207,0.0058877,0.0058877
0.017338,0.0087409,0.0068796,0.010431,4.4619,14.981,0.0055658,0.0055658
0.017338,0.0084532,0.0070431,0.010858,-2.3984,11.991,0.00617,0.00617
0.017338,0.0081654,0.0071849,0.010832,-5.1525,8.3592,0.0069583,0.0069583
0.017338,0.0078776,0.0072636,0.010517,-5.1135,3.6651,0.0061971,0.0061971
0.017338,0.0075899,0.0072971,0.010153,-4.4504,0.15445,0.0055962,0.0055962
0.017338,0.0073021,0.0072857,0.0098479,-4.5729,-1.995,0.0046939,0.0046939
0.017338,0.0070143,0.0072855,0.0094788,-4.6056,-3.3868,0.004445,0.004445
0.017338,0.0067266,0.0073526,0.0090253,-3.8881,-3.6354,0.0046122,0.0046122
0.017338,0.0064388,0.0074666,0.0086517,-3.3762,-2.625,0.0059805,0.0059805
0.017338,0.006151,0.0075349,0.008352,-4.5915,-1.1385,0.0077106,0.0077106
0.017338,0.0058633,0.007528,0.0080668,-6.6302,-0.25255,0.009502,0.009502
0.017338,0.0055755,0.0074418,0.0077184,-7.7437,-0.33756,0.010531,0.010531
0.017338,0.0052877,0.0073444,0.0073586,-8.0347,-1.1473,0.011144,0.011144
0.017338,0.005,0.0073033,0.0069859,-8.8657,-2.4991,0.011089,0.011089
0.017338,0.0047122,0.0073132,0.0065541,-10.078,-3.629,0.01069,0.01069
0.017338,0.0044244,0.0073204,0.0061776,-9.9094,-4.3096,0.010327,0.010327
0.017338,0.0041367,0.0072804,0.0058219,-8.3377,-4.1835,0.010548,0.010548
0.017338,0.0038489,0.00725,0.005439,-7.2388,-3.0202,0.011032,0.011032
0.017338,0.0035611,0.0072617,0.0050538,-7.6419,-1.4453,0.010573,0.010573
0.017338,0.0032734,0.0072855,0.0046815,-8.5785,-0.32957,0.0096048,0.0096048
0.017338,0.0029856,0.00727,0.0042778,-8.1828,0.31653,0.0080455,0.0080455
0.017338,0.0026978,0.0072332,0.0037697,-6.4159,1.4369,0.0068231,0.0068231
0.017338,0.0024101,0.0071991,0.0032369,-4.5324,3.7606,0.0051447,0.0051447
0.017338,0.0021223,0.0071778,0.0027517,-3.6012,6.0896,0.0034578,0.0034578
0.017338,0.0018345,0.0071583,0.0022982,-4.1117,7.4842,0.0021446,0.0021446
0.017338,0.0015468,0.0071268,0.0018496,-5.1441,6.8147,0.0013956,0.0013956
0.017338,0.001259,0.0071035,0.0014012,-5.8562,4.766,0.001023,0.001023
0.017338,0.00097125,0.0070739,0.00092804,-5.5676,3.0544,0.00091715,0.00091715
0.017338,0.00068348,0.007029,0.00043653,-4.9815,3.0431,0.0010227,0.0010227
0.017338,0.00039571,0.0069708,1.6095e-05,-5.1474,4.9997,0.0012682,0.0012682
0.017338,0.00010795,0.0069005,-0.00033438,-6.7071,7.7044,0.0013379,0.0013379
0.017338,-0.00017982,0.006849,-0.00061082,-8.3202,10.383,0.0008125,0.0008125
0.017338,-0.00046759,0.0067721,-0.00083103,-8.1883,11.704,-0.00063658,0.00063658
0.017338,-0.00075535,0.0066723,-0.0010409,-6.1015,11.365,-0.0029793,0.0029793
0.017338,-0.0010431,0.0065871,-0.0012592,-3.4582,9.8229,-0.006165,0.006165
0.017338,-0.0013309,0.0065202,-0.0014731,-1.7466,7.8823,-0.0095773,0.0095773
0.017338,-0.0016187,0.0064378,-0.0016342,-0.70136,5.1482,-0.012458,0.012458
0.017338,-0.0019064,0.006282,-0.0017157,0.16398,1.9135,-0.014173,0.014173
0.017338,-0.0021942,0.0061112,-0.001842,0.88117,-0.62872,-0.013613,0.013613
0.017338,-0.002482,0.0059562,-0.0020128,1.2817,-1.1259,-0.011702,0.011702
0.017338,-0.0027697,0.0057901,-0.0022359,1.1412,-0.73838,-0.0090933,0.0090933
0.017338,-0.0030575,0.0056018,-0.002435,1.283,-1.4287,-0.0080895,0.0080895
0.017338,-0.0033453,0.0053819,-0.0025369,3.1332,-4.5362,-0.0081852,0.0081852
0.017338,-0.003633,0.0051385,-0.0026308,6.4013,-7.0272,-0.0081802,0.0081802
0.017338,-0.0039208,0.0049093,-0.0028272,9.1372,-6.4983,-0.0066607,0.0066607
0.017338,-0.0042085,0.0046653,-0.0030616,8.2838,-2.3366,-0.0045568,0.0045568
0.017338,-0.0044963,0.0044909,-0.0033907,5.2766,1.5844,-0.0030567,0.0030567
0.017338,-0.0047841,0.0043477,-0.003695,1.9492,2.3448,-0.0026696,0.0026696
0.017338,-0.0050718,0.0042878,-0.0040572,0.49456,1.2709,-0.0017548,0.0017548
0.017338,-0.0053596,0.0042654,-0.0042371,0,0,-0.0014187,0.0014187
0.017626,0.031187,-0.0099237,0.011465,-2.6861,8.5174,-0.0025489,0.0025489
0.017626,0.030899,-0.01024,0.011668,-10.024,19.849,-0.0063713,0.0063713
0.017626,0.030611,-0.010787,0.012109,-20.932,32.704,-0.011326,0.011326
0.017626,0.030323,-0.011267,0.012701,-33.101,38.159,-0.013932,0.013932
0.017626,0.030036,-0.011369,0.013613,-44.419,41.225,-0.010503,0.010503
0.017626,0.029748,-0.010831,0.014978,-52.579,43.176,-0.00041016,0.00041016
0.017626,0.02946,-0.0096122,0.016605,-52.744,45.87,0.010646,0.010646
0.017626,0.029172,-0.0079868,0.017971,-44.269,51.561,0.010266,0.010266
0.017626,0.028885,-0.0064695,0.018228,-33.436,63.625,-0.010383,0.010383
0.017626,0.028597,-0.0053346,0.016954,-27.562,80.359,-0.050053,0.050053
0.017626,0.028309,-0.0043734,0.014249,-31.522,98.932,-0.094517,0.094517
0.017626,0.028021,-0.0034481,0.011028,-39.454,111.78,-0.13216,0.13216
0.017626,0.027734,-0.0024005,0.0079624,-43.986,113.96,-0.16066,0.16066
0.017626,0.027446,-0.001473,0.0055451,-36.437,100.21,-0.18228,0.18228
0.017626,0.027158,-0.00074276,0.0038258,-19.911,69.059,-0.19585,0.19585
0.017626,0.02687,-0.00044544,0.0028778,-2.0396,25.788,-0.19606,0.19606
0.017626,0.026582,-0.00051262,0.0026761,9.2406,-20.749,-0.1826,0.1826
0.017626,0.026295,-0.00080546,0.0032012,11.876,-56.127,-0.15816,0.15816
0.017626,0.026007,-0.0010346,0.0042906,8.6378,-72.367,-0.13083,0.13083
0.017626,0.025719,-0.0012,0.0058312,2.9323,-65.292,-0.10937,0.10937
0.017626,0.025431,-0.0012623,0.0077014,-1.9559,-40.418,-0.098542,0.098542
0.017626,0.025144,-0.0012184,0.0096731,-4.4269,-6.4811,-0.098533,0.098533
0.017626,0.024856,-0.00108,0.010651,-3.8989,32.603,-0.10813,0.10813
0.017626,0.024568,-0.00094322,0.01021,-2.2281,68.312,-0.12155,0.12155
0.017626,0.02428,-0.00084112,0.0080826,-1.9773,92.59,-0.13416,0.13416
0.017626,0.023993,-0.00073679,0.0058087,-3.6586,87.076,-0.13916,0.13916
0.017626,0.023705,-0.00060275,0.0038829,-5.155,56.229,-0.13737,0.13737
0.017626,0.023417,-0.00040522,0.0029875,-4.5546,6.5098,-0.13332,0.13332
0.017626,0.023129,-0.00018644,0.0028652,-3.5545,-46.036,-0.13227,0.13227
0.017626,0.022841,5.0782e-05,0.0034203,-3.4231,-94.022,-0.1311,0.1311
0.017626,0.022554,0.00022589,0.0043717,-3.9799,-126.98,-0.12389,0.12389
0.017626,0.022266,0.00036418,0.0056219,-3.7712,-134.83,-0.10733,0.10733
0.017626,0.021978,0.00050983,0.007144,-1.8826,-114.01,-0.089958,0.089958
0.017626,0.02169,0.00072532,0.008798,2.2683,-64.986,-0.076544,0.076544
0.017626,0.021403,0.00096575,0.010935,10.123,-3.1467,-0.06477,0.06477
0.017626,0.021115,0.0010651,0.013185,17.999,53.664,-0.056858,0.056858
0.017626,0.020827,0.00096684,0.015184,21.575,87.067,-0.05575,0.05575
0.017626,0.020539,0.00067317,0.01572,20.054,101.4,-0.061144,0.061144
0.017626,0.020252,0.00047555,0.014966,15.724,94.565,-0.065243,0.065243
0.017626,0.019964,0.00042782,0.01342,13.466,69.996,-0.064493,0.064493
0.017626,0.019676,0.00058319,0.011885,14.255,35.032,-0.062603,0.062603
0.017626,0.019388,0.00076391,0.0099684,19.011,16.995,-0.062828,0.062828
0.017626,0.019101,0.00084345,0.007997,23.813,22.744,-0.066053,0.066053
0.017626,0.018813,0.00072883,0.0059351,24.617,31.705,-0.071273,0.071273
0.017626,0.018525,0.00047227,0.0047261,20.637,25.474,-0.075702,0.075702
0.017626,0.018237,0.00022816,0.0040093,15.018,14.484,-0.076086,0.076086
0.017626,0.017949,7.5061e-05,0.0035088,11.506,16.428,-0.074087,0.074087
0.017626,0.017662,-4.806e-05,0.0027503,11.218,25.107,-0.070814,0.070814
