0.0064028,0.02687,-0.0024319,-0.0040278,39.181,7.4755,0.052533,0.052533
0.0064028,0.026582,-0.0025113,-0.0042032,41.433,10.277,0.051158,0.051158
0.0064028,0.026295,-0.0025952,-0.0043795,46.116,11.635,0.050106,0.050106
0.0064028,0.026007,-0.0027676,-0.0045147,49.965,12.03,0.050299,0.050299
0.0064028,0.025719,-0.0029646,-0.0046948,50.818,11.21,0.051468,0.051468
0.0064028,0.025431,-0.0031782,-0.0049461,49.956,10.005,0.052407,0.052407
0.0064028,0.025144,-0.0033186,-0.0052074,51.114,9.3928,0.051995,0.051995
0.0064028,0.024856,-0.0034296,-0.0054723,54.726,9.9071,0.050058,0.050058
0.0064028,0.024568,-0.0035741,-0.0057332,58.121,11.919,0.047557,0.047557
0.0064028,0.02428,-0.0037083,-0.0059643,59.002,14.591,0.045802,0.045802
0.0064028,0.023993,-0.0038046,-0.0061751,57.939,16.893,0.045392,0.045392
0.0064028,0.023705,-0.0039288,-0.0064074,56.695,18.688,0.045526,0.045526
0.0064028,0.023417,-0.0040427,-0.0067124,56.211,20.457,0.044408,0.044408
0.0064028,0.023129,-0.0041494,-0.0070486,56.406,23.109,0.040492,0.040492
0.0064028,0.022841,-0.0042628,-0.0073437,56.785,26.053,0.035421,0.035421
0.0064028,0.022554,-0.0044578,-0.0076423,56.508,28.917,0.034073,0.034073
0.0064028,0.022266,-0.0046938,-0.0080046,55.358,31.706,0.041392,0.041392
0.0064028,0.021978,-0.0049196,-0.0084933,54.196,35.884,0.05681,0.05681
0.0064028,0.02169,-0.0051121,-0.0089807,54.696,41.742,0.073855,0.073855
0.0064028,0.021403,-0.0052305,-0.0095161,56.915,48.555,0.085369,0.085369
0.0064028,0.021115,-0.0053589,-0.010121,58.62,55.104,0.085469,0.085469
0.0064028,0.020827,-0.0055293,-0.010901,57.9,62.159,0.074524,0.074524
0.0064028,0.020539,-0.005722,-0.011762,55.506,71.533,0.054546,0.054546
0.0064028,0.020252,-0.0058661,-0.012601,53.157,83.666,0.029423,0.029423
0.0064028,0.019964,-0.0059832,-0.013362,52.135,96.218,0.00076501,0.00076501
0.0064028,0.019676,-0.0059504,-0.014066,51.904,105.65,-0.030249,0.030249
0.0064028,0.019388,-0.0055547,-0.014598,50.249,108.64,-0.06301,0.06301
0.0064028,0.019101,-0.0046312,-0.014748,44.736,105.04,-0.092666,0.092666
0.0064028,0.018813,-0.0032216,-0.014312,32.456,98.38,-0.096479,0.096479
0.0064028,0.018525,-0.0017394,-0.013191,17.68,93.734,-0.087651,0.087651
0.0064028,0.018237,-0.00055738,-0.011555,4.7872,94.49,-0.080029,0.080029
0.0064028,0.017949,0.00013223,-0.0096182,-2.8928,98.726,-0.09814,0.09814
0.0064028,0.017662,0.00046873,-0.007826,-7.5309,97.682,-0.13065,0.13065
0.0064028,0.017374,0.00067727,-0.0064961,-12.445,85.662,-0.15402,0.15402
0.0064028,0.017086,0.00090785,-0.0056051,-18.399,63.484,-0.15608,0.15608
0.0064028,0.016798,0.001377,-0.0050781,-27.034,40.633,-0.12863,0.12863
0.0064028,0.016511,0.0020522,-0.0047929,-40.085,23.025,-0.082042,0.082042
0.0064028,0.016223,0.0027074,-0.0049314,-53.664,4.7549,-0.024816,0.024816
0.0064028,0.015935,0.0033608,-0.0059457,-50.613,-15.678,0.039042,0.039042
0.0064028,0.015647,0.005167,-0.0071205,-23.629,-45.491,0.10956,0.10956
0.0064028,0.01536,0.0085794,-0.00832,4.7484,-70.778,0.18628,0.18628
0.0064028,0.015072,0.011651,-0.0093139,-8.5749,-89.1,0.25377,0.25377
0.0064028,0.014784,0.011647,-0.010709,-75.885,-86.639,0.31879,0.31879
0.0064028,0.014496,0.0086866,-0.012165,-157.06,-68.106,0.37733,0.37733
0.0064028,0.014209,0.0049992,-0.013136,-210.89,-36.432,0.42965,0.42965
0.0064028,0.013921,0.002722,-0.013312,-221.96,-0.94683,0.45652,0.45652
0.0064028,0.013633,0.001751,-0.012948,-208.53,32.405,0.45478,0.45478
0.0064028,0.013345,0.0017902,-0.012165,-184.6,57.936,0.43492,0.43492
0.0064028,0.013057,0.0022164,-0.01119,-157.95,71.987,0.40445,0.40445
0.0064028,0.01277,0.0026628,-0.010085,-133.54,75.843,0.36943,0.36943
0.0064028,0.012482,0.0029372,-0.0089971,-114.92,74.893,0.34579,0.34579
0.0064028,0.012194,0.0029132,-0.0080956,-103.17,73.879,0.34524,0.34524
0.0064028,0.011906,0.0025491,-0.0073998,-95.235,73.746,0.34825,0.34825
0.0064028,0.011619,0.0021475,-0.0067764,-85.421,73.03,0.34125,0.34125
0.0064028,0.011331,0.0018462,-0.0061456,-73.319,71.282,0.31393,0.31393
0.0064028,0.011043,0.0016958,-0.0055627,-60.735,68.459,0.29077,0.29077
0.0064028,0.010755,0.0015401,-0.0051449,-49.413,65.909,0.27684,0.27684
0.0064028,0.010468,0.0013937,-0.0048853,-40.633,62.554,0.27102,0.27102
0.0064028,0.01018,0.0012487,-0.0046866,-34.761,58.548,0.26522,0.26522
0.0064028,0.009892,0.000971,-0.0046397,-31.454,53.576,0.25402,0.25402
0.0064028,0.0096042,0.00065825,-0.004807,-27.696,49.813,0.23947,0.23947
0.0064028,0.0093165,0.00040646,-0.0052051,-22.71,47.244,0.22469,0.22469
0.0064028,0.0090287,0.00015404,-0.005771,-18.06,45.745,0.20561,0.20561
0.0064028,0.0087409,-0.00046643,-0.0065337,-12.635,46.226,0.174,0.174
0.0064028,0.0084532,-0.0015917,-0.0074107,-6.6381,47.375,0.13294,0.13294
0.0064028,0.0081654,-0.0027205,-0.0080761,0.607,48.585,0.098969,0.098969
0.0064028,0.0078776,-0.0032396,-0.0082298,6.2319,46.179,0.080224,0.080224
0.0064028,0.0075899,-0.0029404,-0.0077422,9.4842,41.387,0.073591,0.073591
0.0064028,0.0073021,-0.0021884,-0.0068513,10.681,33.65,0.067959,0.067959
0.0064028,0.0070143,-0.0013629,-0.00594,9.8497,24.839,0.06345,0.06345
0.0064028,0.0067266,-0.00076016,-0.0053999,7.6077,16.752,0.06116,0.06116
0.0064028,0.0064388,-0.00054453,-0.0052331,3.4566,11.7,0.061167,0.061167
0.0064028,0.006151,-0.00061757,-0.0051653,-1.2178,10.379,0.061941,0.061941
0.0064028,0.0058633,-0.00079885,-0.0050453,-3.6893,12.162,0.061621,0.061621
0.0064028,0.0055755,-0.00094708,-0.0049396,-1.2546,15.287,0.066375,0.066375
0.0064028,0.0052877,-0.00097584,-0.0049191,5.7876,16.66,0.0708,0.0708
0.0064028,0.005,-0.00092316,-0.0049328,13.805,14.569,0.067422,0.067422
0.0064028,0.0047122,-0.00075998,-0.0049151,19.537,11.533,0.05817,0.05817
0.0064028,0.0044244,-0.00054506,-0.0048464,21.951,10.829,0.049497,0.049497
0.0064028,0.0041367,-0.00030953,-0.0046827,22.171,12.787,0.048849,0.048849
0.0064028,0.0038489,-7.7752e-05,-0.0044463,21.514,14.891,0.046942,0.046942
0.0064028,0.0035611,0.00014502,-0.0041901,21.189,15.216,0.042912,0.042912
0.0064028,0.0032734,0.00037963,-0.0039506,21.593,14.097,0.037468,0.037468
0.0064028,0.0029856,0.00059265,-0.0037369,21.8,12.307,0.031716,0.031716
0.0064028,0.0026978,0.00075576,-0.0035409,20.325,11.007,0.02649,0.02649
0.0064028,0.0024101,0.00096272,-0.0033727,17.377,10.221,0.022265,0.022265
0.0064028,0.0021223,0.0012813,-0.003169,14.963,10.246,0.019168,0.019168
0.0064028,0.0018345,0.0016596,-0.0029758,14.625,11.051,0.017033,0.017033
0.0064028,0.0015468,0.0020854,-0.0027494,15.981,11.521,0.015396,0.015396
0.0064028,0.001259,0.0024865,-0.0025515,17.669,10.618,0.013765,0.013765
0.0064028,0.00097125,0.0029062,-0.0023342,18.697,8.6035,0.011961,0.011961
0.0064028,0.00068348,0.0033736,-0.0021647,19.467,7.4471,0.010211,0.010211
0.0064028,0.00039571,0.0038604,-0.0020531,19.631,7.9045,0.0089524,0.0089524
0.0064028,0.00010795,0.0043342,-0.0020205,19.693,9.3705,0.0084176,0.0084176
0.0064028,-0.00017982,0.004694,-0.0020586,18.929,10.602,0.0084629,0.0084629
0.0064028,-0.00046759,0.0049755,-0.002111,17.582,10.937,0.00858,0.00858
0.0064028,-0.00075535,0.0051854,-0.002188,16.065,10.316,0.0083093,0.0083093
0.0064028,-0.0010431,0.005335,-0.0022954,14.585,8.9153,0.0074597,0.0074597
0.0064028,-0.0013309,0.005486,-0.0024271,14.029,7.6599,0.0079459,0.0079459
0.0064028,-0.0016187,0.0055559,-0.0025703,13.658,7.04,0.010762,0.010762
0.0064028,-0.0019064,0.0054869,-0.0027219,13.761,7.6381,0.015681,0.015681
0.0064028,-0.0021942,0.0052865,-0.0029033,13.461,8.577,0.019244,0.019244
0.0064028,-0.002482,0.0051439,-0.0031014,13.295,9.0684,0.019294,0.019294
0.0064028,-0.0027697,0.0050726,-0.0033007,13.492,9.0713,0.015311,0.015311
0.0064028,-0.0030575,0.0049953,-0.0034352,13.663,9.5701,0.0097311,0.0097311
0.0064028,-0.0033453,0.004889,-0.0035547,13.545,10.77,0.0048931,0.0048931
0.0064028,-0.003633,0.004783,-0.0036971,13.239,11.296,0.0019116,0.0019116
0.0064028,-0.0039208,0.0046799,-0.0038921,12.977,9.6336,0.00026655,0.00026655
0.0064028,-0.0042085,0.0045497,-0.0040441,12.577,6.5277,-0.00070697,0.00070697
0.0064028,-0.0044963,0.0044353,-0.0041222,12.57,3.6436,-0.00098832,0.00098832
0.0064028,-0.0047841,0.0043827,-0.0042233,8.3259,1.654,-0.00075391,0.00075391
0.0064028,-0.0050718,0.0043628,-0.0043733,4.4436,0.64903,-0.0003477,0.0003477
0.0064028,-0.0053596,0.0043668,-0.0044776,0,0,0.0004456,0.0004456
0.0066906,0.031187,-0.0003718,-0.0019113,8.054,-0.97527,0.0021761,0.0021761
0.0066906,0.030899,-0.00049469,-0.0020531,17.716,-1.7472,0.0055974,0.0055974
0.0066906,0.030611,-0.0007285,-0.0022717,27.644,-2.8374,0.010314,0.010314
0.0066906,0.030323,-0.00093547,-0.0023677,29.138,-3.0802,0.01558,0.01558
0.0066906,0.030036,-0.0011043,-0.0024335,28.804,-3.6824,0.020524,0.020524
0.0066906,0.029748,-0.0012742,-0.0025749,28.624,-3.9669,0.024857,0.024857
0.0066906,0.02946,-0.0014647,-0.0027166,29.946,-2.8138,0.028532,0.028532
0.0066906,0.029172,-0.0016599,-0.0028758,32.418,-0.1255,0.031612,0.031612
0.0066906,0.028885,-0.001807,-0.0030083,34.363,3.1157,0.034358,0.034358
0.0066906,0.028597,-0.0018919,-0.0031428,35.577,4.1397,0.037227,0.037227
0.0066906,0.028309,-0.0019975,-0.0032535,36.843,2.8542,0.040793,0.040793
0.0066906,0.028021,-0.0021539,-0.0033705,39.091,0.77022,0.045294,0.045294
0.0066906,0.027734,-0.002344,-0.003558,41.448,-0.37385,0.050369,0.050369
0.0066906,0.027446,-0.0025206,-0.0037064,42.549,-0.20194,0.055116,0.055116
0.0066906,0.027158,-0.0026132,-0.0038395,42.489,1.5814,0.05847,0.05847
0.0066906,0.02687,-0.0026715,-0.0039663,42.264,4.8267,0.059708,0.059708
0.0066906,0.026582,-0.0027576,-0.0041397,43.788,9.0853,0.059004,0.059004
0.0066906,0.026295,-0.0028315,-0.004304,47.695,12.046,0.05744,0.05744
0.0066906,0.026007,-0.0030065,-0.0044586,51.558,12.842,0.056514,0.056514
0.0066906,0.025719,-0.0032281,-0.0046558,53.303,11.463,0.057048,0.057048
0.0066906,0.025431,-0.0034948,-0.004902,53.253,9.314,0.058749,0.058749
0.0066906,0.025144,-0.0036552,-0.0051401,54.656,7.6713,0.060316,0.060316
0.0066906,0.024856,-0.0037683,-0.0053649,57.846,7.4378,0.060442,0.060442
0.0066906,0.024568,-0.0039238,-0.0056113,60.018,8.9774,0.058659,0.058659
0.0066906,0.02428,-0.0040492,-0.0058313,58.941,11.724,0.055875,0.055875
0.0066906,0.023993,-0.0041481,-0.0060426,56.24,14.379,0.053609,0.053609
0.0066906,0.023705,-0.004273,-0.0063043,55.1,16.915,0.052713,0.052713
0.0066906,0.023417,-0.0044395,-0.0066193,56.244,19.589,0.052398,0.052398
0.0066906,0.023129,-0.0045928,-0.0069576,58.206,22.861,0.050758,0.050758
0.0066906,0.022841,-0.0047449,-0.0072249,58.986,26.077,0.046145,0.046145
0.0066906,0.022554,-0.0049486,-0.0075284,57.712,28.781,0.040678,0.040678
0.0066906,0.022266,-0.0051832,-0.0079394,54.624,31.456,0.039055,0.039055
0.0066906,0.021978,-0.0054111,-0.0084444,51.446,35.341,0.046006,0.046006
0.0066906,0.02169,-0.0056161,-0.0089208,50.431,41.171,0.060399,0.060399
0.0066906,0.021403,-0.0057967,-0.0094005,52.01,48.196,0.07612,0.07612
0.0066906,0.021115,-0.0059759,-0.0099604,53.603,55.095,0.085498,0.085498
0.0066906,0.020827,-0.0061516,-0.010696,53.728,62.2,0.082746,0.082746
0.0066906,0.020539,-0.006286,-0.011514,53.082,70.214,0.069012,0.069012
0.0066906,0.020252,-0.0063649,-0.012349,53.344,79.589,0.047094,0.047094
0.0066906,0.019964,-0.0063911,-0.013056,53.964,88.228,0.021216,0.021216
0.0066906,0.019676,-0.0062315,-0.013581,54.061,93.917,-0.0080263,0.0080263
0.0066906,0.019388,-0.0055754,-0.013772,51.052,94.453,-0.040698,0.040698
0.0066906,0.019101,-0.0043638,-0.013509,43.681,90.706,-0.074921,0.074921
0.0066906,0.018813,-0.0028076,-0.012652,29.963,86.181,-0.084211,0.084211
0.0066906,0.018525,-0.0015083,-0.011222,15.345,84.419,-0.076597,0.076597
0.0066906,0.018237,-0.00062065,-0.0094386,4.6884,85.617,-0.064961,0.064961
0.0066906,0.017949,-0.00011591,-0.0075703,0.33419,87.889,-0.078928,0.078928
0.0066906,0.017662,0.00018751,-0.0059821,-0.7486,84.207,-0.10931,0.10931
0.0066906,0.017374,0.00035781,-0.0048929,-3.1694,71.853,-0.13015,0.13015
0.0066906,0.017086,0.00050324,-0.0042457,-8.2183,49.902,-0.12965,0.12965
0.0066906,0.016798,0.00084544,-0.0039157,-17.609,27.004,-0.10172,0.10172
0.0066906,0.016511,0.0013156,-0.003826,-31.236,8.8673,-0.056501,0.056501
0.0066906,0.016223,0.001684,-0.0040632,-43.985,-7.0756,-0.00060022,0.00060022
0.0066906,0.015935,0.0019396,-0.005069,-41.598,-23.23,0.060525,0.060525
0.0066906,0.015647,0.0031693,-0.0062389,-15.791,-46.685,0.12396,0.12396
0.0066906,0.01536,0.0060576,-0.0075766,7.75,-67.198,0.18595,0.18595
0.0066906,0.015072,0.0087023,-0.0087023,-7.0832,-82.694,0.23516,0.23516
0.0066906,0.014784,0.0089959,-0.010018,-74.855,-81.203,0.28014,0.28014
0.0066906,0.014496,0.0067138,-0.011195,-154.03,-66.063,0.32262,0.32262
0.0066906,0.014209,0.0041086,-0.01187,-206.71,-38.825,0.36545,0.36545
0.0066906,0.013921,0.0026925,-0.011851,-217.09,-8.2056,0.39181,0.39181
0.0066906,0.013633,0.0023292,-0.01135,-202.01,20.492,0.39685,0.39685
0.0066906,0.013345,0.0026632,-0.010568,-176.61,41.819,0.38501,0.38501
0.0066906,0.013057,0.003071,-0.0097708,-149.82,53.257,0.36115,0.36115
0.0066906,0.01277,0.003386,-0.0089073,-126.73,56.09,0.3304,0.3304
0.0066906,0.012482,0.0035217,-0.0080572,-109.79,55.741,0.30956,0.30956
0.0066906,0.012194,0.0034414,-0.0072901,-99.454,56.325,0.31222,0.31222
0.0066906,0.011906,0.0031484,-0.006657,-93.395,58.972,0.32005,0.32005
0.0066906,0.011619,0.002887,-0.0060555,-86.968,61.645,0.31909,0.31909
0.0066906,0.011331,0.002737,-0.005477,-78.581,63.46,0.29751,0.29751
0.0066906,0.011043,0.0026538,-0.0049882,-68.456,62.826,0.27716,0.27716
0.0066906,0.010755,0.002497,-0.0046348,-58.222,60.891,0.26462,0.26462
0.0066906,0.010468,0.0023433,-0.0044025,-49.43,57.635,0.2593,0.2593
0.0066906,0.01018,0.002164,-0.0042434,-43.507,54.301,0.25507,0.25507
0.0066906,0.009892,0.0018654,-0.0042546,-39.523,50.09,0.2451,0.2451
0.0066906,0.0096042,0.0015626,-0.0044691,-34.565,46.036,0.23163,0.23163
0.0066906,0.0093165,0.0012525,-0.0049429,-27.169,43.182,0.21799,0.21799
0.0066906,0.0090287,0.00078066,-0.0056414,-18.414,43.049,0.20011,0.20011
0.0066906,0.0087409,-0.00023546,-0.0066098,-8.9233,46.265,0.16965,0.16965
0.0066906,0.0084532,-0.0017121,-0.0076433,-0.26855,49.284,0.12844,0.12844
0.0066906,0.0081654,-0.0029399,-0.0083445,7.2401,49.826,0.092963,0.092963
0.0066906,0.0078776,-0.0033332,-0.0083962,11.684,45.074,0.072184,0.072184
0.0066906,0.0075899,-0.0028436,-0.0077836,13.685,38.94,0.06504,0.06504
0.0066906,0.0073021,-0.0019641,-0.0067522,13.833,31.889,0.060441,0.060441
0.0066906,0.0070143,-0.0010633,-0.0057121,12.171,24.841,0.057086,0.057086
0.0066906,0.0067266,-0.00038317,-0.0050518,9.9597,18.299,0.05469,0.05469
0.0066906,0.0064388,-0.0001654,-0.0048483,6.849,14.221,0.053762,0.053762
0.0066906,0.006151,-0.0003204,-0.0048188,3.5255,13.291,0.05407,0.05407
0.0066906,0.0058633,-0.00063807,-0.0047499,0.58732,13.145,0.051551,0.051551
0.0066906,0.0055755,-0.00083185,-0.004575,0.78524,12.803,0.04031,0.04031
0.0066906,0.0052877,-0.00078855,-0.0044512,5.8965,11.975,0.027888,0.027888
0.0066906,0.005,-0.00063447,-0.0043824,13.373,10.445,0.024502,0.024502
0.0066906,0.0047122,-0.00041686,-0.0043852,19.654,9.1317,0.032862,0.032862
0.0066906,0.0044244,-0.00020495,-0.0043403,22.858,9.1325,0.042592,0.042592
0.0066906,0.0041367,1.529e-05,-0.0041813,23.439,11.303,0.046473,0.046473
0.0066906,0.0038489,0.00019366,-0.0039637,22.608,14.262,0.046186,0.046186
0.0066906,0.0035611,0.0003701,-0.0037387,20.94,16.144,0.043883,0.043883
0.0066906,0.0032734,0.00059294,-0.0035074,19.861,16.204,0.039619,0.039619
0.0066906,0.0029856,0.00080943,-0.0032595,19.622,14.321,0.034177,0.034177
0.0066906,0.0026978,0.0010173,-0.0030206,19.594,11.866,0.028482,0.028482
0.0066906,0.0024101,0.0012499,-0.0028462,18.949,9.5018,0.023251,0.023251
0.0066906,0.0021223,0.0015689,-0.0026801,17.957,8.2652,0.01895,0.01895
0.0066906,0.0018345,0.0018814,-0.0025036,17.39,8.14,0.015822,0.015822
0.0066906,0.0015468,0.0022622,-0.002314,17.652,8.3455,0.013837,0.013837
0.0066906,0.001259,0.0026459,-0.0021317,18.307,7.7492,0.012647,0.012647
0.0066906,0.00097125,0.003065,-0.0019376,19.079,6.5322,0.011726,0.011726
0.0066906,0.00068348,0.0035447,-0.001769,19.887,5.9741,0.010659,0.010659
0.0066906,0.00039571,0.0040587,-0.0016869,20.179,6.671,0.0094014,0.0094014
0.0066906,0.00010795,0.0045277,-0.0017014,19.905,8.05,0.0082906,0.0082906
0.0066906,-0.00017982,0.0048164,-0.0017672,18.794,9.4901,0.007665,0.007665
0.0066906,-0.00046759,0.0050123,-0.0018365,17.174,10.346,0.0075274,0.0075274
0.0066906,-0.00075535,0.0051995,-0.0019472,15.544,10.275,0.0074831,0.0074831
0.0066906,-0.0010431,0.0053513,-0.0020903,13.927,8.92,0.0090981,0.0090981
0.0066906,-0.0013309,0.0054681,-0.0022464,13.425,7.5975,0.012698,0.012698
0.0066906,-0.0016187,0.0054706,-0.0024109,13.327,6.7895,0.018348,0.018348
0.0066906,-0.0019064,0.005379,-0.002585,13.771,7.3003,0.022302,0.022302
0.0066906,-0.0021942,0.0052225,-0.0027872,13.53,7.9339,0.022782,0.022782
0.0066906,-0.002482,0.0051215,-0.0029923,13.282,8.0016,0.018977,0.018977
0.0066906,-0.0027697,0.0050445,-0.0032005,13.444,7.4672,0.012509,0.012509
0.0066906,-0.0030575,0.0049449,-0.0033745,13.813,7.336,0.0067044,0.0067044
0.0066906,-0.0033453,0.0048468,-0.0035422,13.81,8.6528,0.0030627,0.0030627
0.0066906,-0.003633,0.0047947,-0.0037262,13.365,9.8539,0.0016619,0.0016619
0.0066906,-0.0039208,0.0047429,-0.0039219,12.652,9.1733,0.00062736,0.00062736
0.0066906,-0.0042085,0.0046364,-0.0040757,11.823,6.4607,-0.0003756,0.0003756
0.0066906,-0.0044963,0.0045266,-0.0041746,11.179,3.844,-0.00081711,0.00081711
0.0066906,-0.0047841,0.0044472,-0.0043007,7.2336,1.8101,-0.00070205,0.00070205
0.0066906,-0.0050718,0.0044093,-0.0044575,3.6999,0.84136,-0.00034014,0.00034014
0.0066906,-0.0053596,0.0043829,-0.0045507,0,0,0.00042818,0.00042818
0.0069784,0.031187,-0.00047804,-0.0019417,7.1031,-1.5647,0.0021917,0.0021917
0.0069784,0.030899,-0.00065242,-0.0020836,16.574,-2.4913,0.0056464,0.0056464
0.0069784,0.030611,-0.00094477,-0.0022444,27.285,-3.5478,0.010474,0.010474
0.0069784,0.030323,-0.0011516,-0.0023452,30.726,-3.2513,0.016045,0.016045
0.0069784,0.030036,-0.0012514,-0.002404,31.385,-3.7228,0.021542,0.021542
0.0069784,0.029748,-0.0013642,-0.0025663,30.913,-4.2694,0.026623,0.026623
0.0069784,0.02946,-0.0015016,-0.0027196,31.618,-3.8621,0.031041,0.031041
0.0069784,0.029172,-0.0017224,-0.0028305,33.83,-2.0515,0.034657,0.034657
0.0069784,0.028885,-0.0019169,-0.0029146,35.802,0.67733,0.037602,0.037602
0.0069784,0.028597,-0.002072,-0.0029936,37.132,2.0966,0.040364,0.040364
0.0069784,0.028309,-0.0021999,-0.0031171,38.104,1.2449,0.043662,0.043662
0.0069784,0.028021,-0.0023659,-0.003265,40.123,-0.56423,0.047979,0.047979
0.0069784,0.027734,-0.0025885,-0.0034632,42.348,-1.8522,0.053238,0.053238
0.0069784,0.027446,-0.0027744,-0.0036213,44.254,-1.9084,0.05879,0.05879
0.0069784,0.027158,-0.0028727,-0.0037601,45.463,-0.72513,0.063653,0.063653
0.0069784,0.02687,-0.0029594,-0.0038984,46.114,1.9965,0.066818,0.066818
0.0069784,0.026582,-0.0030802,-0.0040528,46.671,6.104,0.067774,0.067774
0.0069784,0.026295,-0.0031849,-0.0041918,48.517,9.6286,0.0669,0.0669
0.0069784,0.026007,-0.0033554,-0.0043734,51.167,11.232,0.065484,0.065484
0.0069784,0.025719,-0.0035796,-0.0046104,53.71,10.574,0.064964,0.064964
0.0069784,0.025431,-0.003844,-0.0048674,55.2,8.8857,0.066061,0.066061
0.0069784,0.025144,-0.0039928,-0.0050925,57.187,7.2905,0.068271,0.068271
0.0069784,0.024856,-0.0040871,-0.0052761,59.283,6.8262,0.070113,0.070113
0.0069784,0.024568,-0.0042203,-0.0054828,59.671,7.8312,0.070103,0.070103
0.0069784,0.02428,-0.0043743,-0.0056807,57.018,10.056,0.067858,0.067858
0.0069784,0.023993,-0.0044988,-0.0058953,53.87,12.359,0.064513,0.064513
0.0069784,0.023705,-0.0046587,-0.0061762,53.526,15.026,0.061801,0.061801
0.0069784,0.023417,-0.0048484,-0.0064935,56.128,18.111,0.060561,0.060561
0.0069784,0.023129,-0.0050446,-0.0068175,59.292,21.531,0.059878,0.059878
0.0069784,0.022841,-0.0052096,-0.0070888,60.309,24.648,0.057699,0.057699
0.0069784,0.022554,-0.0053854,-0.0073967,58.471,27.385,0.052183,0.052183
0.0069784,0.022266,-0.0055933,-0.0078205,53.928,30.801,0.045794,0.045794
0.0069784,0.021978,-0.005832,-0.0082963,48.85,35.279,0.04305,0.04305
0.0069784,0.02169,-0.0060696,-0.0087556,45.972,41.405,0.048868,0.048868
0.0069784,0.021403,-0.0063275,-0.0092371,46.85,48.506,0.061799,0.061799
0.0069784,0.021115,-0.0065558,-0.0098174,48.869,55.626,0.075718,0.075718
0.0069784,0.020827,-0.0067241,-0.01052,50.461,62.628,0.082818,0.082818
0.0069784,0.020539,-0.0068076,-0.011273,51.26,68.785,0.077923,0.077923
0.0069784,0.020252,-0.0068223,-0.012045,52.372,74.588,0.062694,0.062694
0.0069784,0.019964,-0.0067358,-0.012616,52.661,78.664,0.040241,0.040241
0.0069784,0.019676,-0.0063376,-0.01285,52.075,80.557,0.013832,0.013832
0.0069784,0.019388,-0.0053227,-0.012632,48.371,79.349,-0.017539,0.017539
0.0069784,0.019101,-0.0038462,-0.011947,40.865,76.643,-0.055054,0.055054
0.0069784,0.018813,-0.0023828,-0.01078,28.129,75.071,-0.068503,0.068503
0.0069784,0.018525,-0.0013945,-0.0091911,15.748,75.941,-0.057649,0.057649
0.0069784,0.018237,-0.00079551,-0.0074252,7.6004,76.275,-0.042303,0.042303
0.0069784,0.017949,-0.00030881,-0.0057408,4.3847,74.97,-0.053503,0.053503
0.0069784,0.017662,5.8248e-05,-0.004428,3.0963,67.828,-0.082214,0.082214
0.0069784,0.017374,0.00023155,-0.003616,0.27445,55.6,-0.096373,0.096373
0.0069784,0.017086,0.00035812,-0.0032406,-4.5964,36.096,-0.089057,0.089057
0.0069784,0.016798,0.00062058,-0.0031122,-13.29,16.262,-0.062468,0.062468
0.0069784,0.016511,0.0009939,-0.0031685,-25.261,0.45734,-0.022692,0.022692
0.0069784,0.016223,0.0012136,-0.0034163,-35.828,-11.317,0.027203,0.027203
0.0069784,0.015935,0.0012941,-0.0040679,-32.372,-23.442,0.081242,0.081242
0.0069784,0.015647,0.0022176,-0.0050212,-11.775,-42.761,0.1341,0.1341
0.0069784,0.01536,0.004216,-0.0063182,1.8508,-63.367,0.17959,0.17959
0.0069784,0.015072,0.006436,-0.0077274,-22.283,-80.155,0.20935,0.20935
0.0069784,0.014784,0.0069123,-0.0091249,-87.777,-81.758,0.23495,0.23495
0.0069784,0.014496,0.0055613,-0.010194,-157.47,-68.512,0.26294,0.26294
0.0069784,0.014209,0.0037359,-0.010699,-199.46,-43.218,0.29817,0.29817
