-0.0016546,0.012482,0.0066281,0.012684,-500.08,76.344,-0.73019,0.73019
-0.0016546,0.012194,0.00065213,0.012094,-492.55,7.4143,-0.75043,0.75043
-0.0016546,0.011906,-0.0045656,0.01113,-464.8,-50.893,-0.75573,0.75573
-0.0016546,0.011619,-0.0089716,0.010062,-432.34,-104.05,-0.753,0.753
-0.0016546,0.011331,-0.012487,0.0088774,-391.59,-144.12,-0.74521,0.74521
-0.0016546,0.011043,-0.01513,0.0075199,-342.2,-169.3,-0.71761,0.71761
-0.0016546,0.010755,-0.01703,0.0060802,-284.53,-181.8,-0.65885,0.65885
-0.0016546,0.010468,-0.018154,0.0048278,-222.69,-187.38,-0.5772,0.5772
-0.0016546,0.01018,-0.018711,0.003741,-166.47,-187.73,-0.48167,0.48167
-0.0016546,0.009892,-0.018873,0.0027966,-123.22,-185.18,-0.42371,0.42371
-0.0016546,0.0096042,-0.018756,0.0019177,-91.075,-179.31,-0.38785,0.38785
-0.0016546,0.0093165,-0.018338,0.001066,-65.002,-170,-0.36703,0.36703
-0.0016546,0.0090287,-0.01774,0.00030351,-42.209,-158.09,-0.3204,0.3204
-0.0016546,0.0087409,-0.017074,-0.00036023,-23.631,-145.57,-0.26717,0.26717
-0.0016546,0.0084532,-0.016414,-0.00089999,-11.233,-131.92,-0.22021,0.22021
-0.0016546,0.0081654,-0.015775,-0.0014142,-4.362,-116.68,-0.17927,0.17927
-0.0016546,0.0078776,-0.015209,-0.0019006,-0.73187,-101,-0.14481,0.14481
-0.0016546,0.0075899,-0.014685,-0.0023757,3.2044,-88.414,-0.11652,0.11652
-0.0016546,0.0073021,-0.014203,-0.0028169,8.6142,-81.072,-0.093187,0.093187
-0.0016546,0.0070143,-0.013706,-0.0031988,14.823,-76.11,-0.072634,0.072634
-0.0016546,0.0067266,-0.013126,-0.0036052,19.106,-70.287,-0.054371,0.054371
-0.0016546,0.0064388,-0.0124,-0.0040414,19.831,-62.112,-0.038898,0.038898
-0.0016546,0.006151,-0.011626,-0.0045353,17.358,-54.525,-0.02671,0.02671
-0.0016546,0.0058633,-0.010895,-0.004945,14.935,-48.38,-0.016424,0.016424
-0.0016546,0.0055755,-0.010213,-0.0052451,14.908,-43.475,-0.0056204,0.0056204
-0.0016546,0.0052877,-0.009547,-0.005467,16.951,-38.424,0.0073792,0.0073792
-0.0016546,0.005,-0.0088908,-0.0056713,18.093,-33.746,0.021003,0.021003
-0.0016546,0.0047122,-0.0082387,-0.0058866,17.06,-29.771,0.024848,0.024848
-0.0016546,0.0044244,-0.0076223,-0.0060699,15.48,-27.411,0.014895,0.014895
-0.0016546,0.0041367,-0.0071056,-0.0061897,15.445,-26.124,-0.0066136,0.0066136
-0.0016546,0.0038489,-0.0067224,-0.0062147,16.708,-24.441,-0.022373,0.022373
-0.0016546,0.0035611,-0.0063683,-0.0061847,17.621,-21.41,-0.027852,0.027852
-0.0016546,0.0032734,-0.0059633,-0.0061497,17.346,-17.159,-0.024828,0.024828
-0.0016546,0.0029856,-0.0054976,-0.0060821,16.977,-13.435,-0.021844,0.021844
-0.0016546,0.0026978,-0.0050392,-0.0060362,17.687,-10.899,-0.020442,0.020442
-0.0016546,0.0024101,-0.0045952,-0.0060407,20.12,-10.26,-0.017391,0.017391
-0.0016546,0.0021223,-0.0041276,-0.0060733,22.921,-11.255,-0.0055805,0.0055805
-0.0016546,0.0018345,-0.0036202,-0.0060513,24.767,-12.941,0.016307,0.016307
-0.0016546,0.0015468,-0.0030825,-0.0059247,25.249,-14.567,0.041314,0.041314
-0.0016546,0.001259,-0.0026052,-0.0057259,24.48,-15.596,0.052865,0.052865
-0.0016546,0.00097125,-0.0021849,-0.00553,22.455,-15.996,0.046544,0.046544
-0.0016546,0.00068348,-0.0017959,-0.0053914,19.763,-15.326,0.029423,0.029423
-0.0016546,0.00039571,-0.0014037,-0.0053153,18.161,-13.557,0.016532,0.016532
-0.0016546,0.00010795,-0.0010417,-0.005289,18.09,-11.229,0.014477,0.014477
-0.0016546,-0.00017982,-0.0007476,-0.0052179,18.043,-9.3555,0.020051,0.020051
-0.0016546,-0.00046759,-0.00054252,-0.0051003,17.227,-8.347,0.024171,0.024171
-0.0016546,-0.00075535,-0.00039858,-0.0049042,16.793,-8.7045,0.020553,0.020553
-0.0016546,-0.0010431,-0.00029499,-0.0046285,17.634,-9.4867,0.010561,0.010561
-0.0016546,-0.0013309,-0.00027656,-0.004347,17.99,-10.501,0.00093616,0.00093616
-0.0016546,-0.0016187,-0.00033053,-0.0040587,16.379,-10.395,-0.004074,0.004074
-0.0016546,-0.0019064,-0.00040134,-0.0038561,14.159,-9.3109,-0.005004,0.005004
-0.0016546,-0.0021942,-0.00047917,-0.0036834,13.529,-7.528,-0.004354,0.004354
-0.0016546,-0.002482,-0.00059415,-0.0035177,14.469,-6.4845,-0.0032758,0.0032758
-0.0016546,-0.0027697,-0.00075219,-0.0033228,15.088,-7.106,-0.0020741,0.0020741
-0.0016546,-0.0030575,-0.0008492,-0.003137,14.854,-8.7573,-0.001105,0.001105
-0.0016546,-0.0033453,-0.0008907,-0.003018,14.859,-9.8128,-0.00055582,0.00055582
-0.0016546,-0.003633,-0.0009324,-0.0029478,15.269,-9.5214,-0.00032364,0.00032364
-0.0016546,-0.0039208,-0.0010148,-0.0029139,15.981,-9.1807,-0.00013983,0.00013983
-0.0016546,-0.0042085,-0.001117,-0.0028019,16.977,-9.276,0.00016386,0.00016386
-0.0016546,-0.0044963,-0.001208,-0.002669,18.659,-9.0216,0.00044483,0.00044483
-0.0016546,-0.0047841,-0.0012747,-0.0025183,13.182,-5.7898,0.00051244,0.00051244
-0.0016546,-0.0050718,-0.001268,-0.0024491,6.9631,-2.4965,0.00031408,0.00031408
-0.0016546,-0.0053596,-0.0012522,-0.0024248,0,0,-0.017732,0.017732
-0.0013669,0.031187,0.0010659,-0.0019231,5.4227,-6.5497,-0.026736,0.026736
-0.0013669,0.030899,0.0010814,-0.001906,10.34,-12.432,-0.038319,0.038319
-0.0013669,0.030611,0.0010712,-0.0018968,14.715,-17.426,-0.035029,0.035029
-0.0013669,0.030323,0.0010045,-0.0019132,13.412,-15.66,-0.032367,0.032367
-0.0013669,0.030036,0.0009461,-0.0019541,12.29,-14.851,-0.030735,0.030735
-0.0013669,0.029748,0.00095091,-0.0020254,11.074,-15.645,-0.029812,0.029812
-0.0013669,0.02946,0.00099128,-0.0021202,9.8733,-16.224,-0.028866,0.028866
-0.0013669,0.029172,0.0010301,-0.0022444,9.3449,-16.526,-0.024337,0.024337
-0.0013669,0.028885,0.0010726,-0.0023304,9.5925,-15.922,-0.012441,0.012441
-0.0013669,0.028597,0.0011391,-0.002385,10.491,-15.846,0.003218,0.003218
-0.0013669,0.028309,0.0012201,-0.0024739,11.811,-15.474,0.018277,0.018277
-0.0013669,0.028021,0.001258,-0.0025943,13.3,-14.971,0.026479,0.026479
-0.0013669,0.027734,0.00127,-0.0026894,13.894,-13.616,0.030966,0.030966
-0.0013669,0.027446,0.001251,-0.0027754,13.044,-12.072,0.032464,0.032464
-0.0013669,0.027158,0.0012773,-0.0028954,11.376,-10.648,0.033115,0.033115
-0.0013669,0.02687,0.001414,-0.0030388,9.6546,-9.4954,0.033086,0.033086
-0.0013669,0.026582,0.0016225,-0.0031622,8.1294,-8.3692,0.032989,0.032989
-0.0013669,0.026295,0.0018384,-0.0032405,7.0316,-7.9626,0.033667,0.033667
-0.0013669,0.026007,0.0019401,-0.0033145,6.6737,-9.0841,0.035787,0.035787
-0.0013669,0.025719,0.0019943,-0.0034147,7.6801,-11.423,0.039342,0.039342
-0.0013669,0.025431,0.0020993,-0.0035679,10.1,-12.672,0.043554,0.043554
-0.0013669,0.025144,0.0023151,-0.0037194,13.328,-12.763,0.047244,0.047244
-0.0013669,0.024856,0.0025499,-0.0038747,15.415,-12.045,0.049577,0.049577
-0.0013669,0.024568,0.0027661,-0.0040517,15.144,-11.875,0.050418,0.050418
-0.0013669,0.02428,0.0030011,-0.0042358,13.331,-11.941,0.05025,0.05025
-0.0013669,0.023993,0.0032626,-0.004399,12.205,-12.123,0.04528,0.04528
-0.0013669,0.023705,0.003491,-0.0045547,13.017,-11.683,0.031767,0.031767
-0.0013669,0.023417,0.0036623,-0.0047569,14.905,-10.276,0.0086771,0.0086771
-0.0013669,0.023129,0.0038573,-0.0049554,15.856,-8.2679,-0.014252,0.014252
-0.0013669,0.022841,0.0041465,-0.0051275,15.022,-7.0754,-0.02877,0.02877
-0.0013669,0.022554,0.0044748,-0.0052851,13.066,-6.6239,-0.023257,0.023257
-0.0013669,0.022266,0.0047776,-0.0054399,12.004,-6.042,-0.0034164,0.0034164
-0.0013669,0.021978,0.0050199,-0.0055468,11.663,-4.9195,0.021579,0.021579
-0.0013669,0.02169,0.0052515,-0.0056794,11.027,-3.9077,0.038807,0.038807
-0.0013669,0.021403,0.0055087,-0.0058258,9.5106,-3.8837,0.044586,0.044586
-0.0013669,0.021115,0.0057554,-0.0059885,8.0951,-4.2731,0.044051,0.044051
-0.0013669,0.020827,0.0059973,-0.0061444,8.0653,-4.4913,0.039633,0.039633
-0.0013669,0.020539,0.0062727,-0.0062979,8.981,-3.5281,0.035207,0.035207
-0.0013669,0.020252,0.0065867,-0.00645,9.9747,-1.1732,0.030338,0.030338
-0.0013669,0.019964,0.0068881,-0.0065292,10.405,2.0687,0.027995,0.027995
-0.0013669,0.019676,0.0071519,-0.0066088,10.412,4.4548,0.034724,0.034724
-0.0013669,0.019388,0.0074126,-0.0067384,11.346,4.3051,0.051757,0.051757
-0.0013669,0.019101,0.0077088,-0.0069218,13.002,1.6661,0.071765,0.071765
-0.0013669,0.018813,0.0079907,-0.0070474,15.235,-1.2591,0.086906,0.086906
-0.0013669,0.018525,0.0083246,-0.0070442,16.768,-0.87602,0.092958,0.092958
-0.0013669,0.018237,0.0087605,-0.0069945,16.988,4.2357,0.093347,0.093347
-0.0013669,0.017949,0.0093204,-0.0070202,15.322,11.436,0.08838,0.08838
-0.0013669,0.017662,0.0099422,-0.0071136,12.527,17.439,0.080957,0.080957
-0.0013669,0.017374,0.010594,-0.0071509,11.189,21.514,0.072194,0.072194
-0.0013669,0.017086,0.011321,-0.0070617,12.742,25.211,0.062941,0.062941
-0.0013669,0.016798,0.012195,-0.0069269,16.655,28.571,0.054487,0.054487
-0.0013669,0.016511,0.013247,-0.006709,20.149,31.671,0.045999,0.045999
-0.0013669,0.016223,0.014405,-0.0063985,20.601,37.145,0.036059,0.036059
-0.0013669,0.015935,0.015525,-0.0059468,16.451,48.417,0.021471,0.021471
-0.0013669,0.015647,0.016557,-0.0054604,7.8927,66.738,0.00051542,0.00051542
-0.0013669,0.01536,0.017645,-0.0048805,-3.5849,92.642,-0.027756,0.027756
-0.0013669,0.015072,0.018918,-0.0039608,-16.728,129.71,-0.064986,0.064986
-0.0013669,0.014784,0.020557,-0.0024214,-33.618,185.3,-0.11291,0.11291
-0.0013669,0.014496,0.022722,-1.3848e-05,-63.895,265.34,-0.17407,0.17407
-0.0013669,0.014209,0.0253,0.0031778,-106.61,345.98,-0.25761,0.25761
-0.0013669,0.013921,0.02783,0.005955,-155.81,395.77,-0.3639,0.3639
-0.0013669,0.013633,0.028797,0.0076875,-217.81,402.02,-0.49064,0.49064
-0.0013669,0.013345,0.026751,0.0090515,-322.98,374.97,-0.62402,0.62402
-0.0013669,0.013057,0.021419,0.010747,-473.28,334.08,-0.75032,0.75032
-0.0013669,0.01277,0.014254,0.012987,-613.52,265.14,-0.85148,0.85148
-0.0013669,0.012482,0.0070753,0.014356,-687.22,175.94,-0.91575,0.91575
-0.0013669,0.012194,0.00063525,0.014845,-694.27,67.785,-0.93636,0.93636
-0.0013669,0.011906,-0.0051326,0.014532,-663.74,-34.685,-0.92735,0.92735
-0.0013669,0.011619,-0.010173,0.01377,-611.49,-124.4,-0.904,0.904
-0.0013669,0.011331,-0.014218,0.012351,-537.55,-189.47,-0.87206,0.87206
-0.0013669,0.011043,-0.017177,0.010395,-446.2,-229.19,-0.81814,0.81814
-0.0013669,0.010755,-0.019011,0.0081337,-347.2,-244.68,-0.73314,0.73314
-0.0013669,0.010468,-0.019942,0.0061926,-249.19,-244.08,-0.63014,0.63014
-0.0013669,0.01018,-0.02021,0.0046001,-168.18,-234.7,-0.52675,0.52675
-0.0013669,0.009892,-0.020127,0.0033632,-111.56,-222.87,-0.46848,0.46848
-0.0013669,0.0096042,-0.019836,0.0023081,-74.442,-209.04,-0.43276,0.43276
-0.0013669,0.0093165,-0.019321,0.001334,-48.124,-193.64,-0.40675,0.40675
-0.0013669,0.0090287,-0.01866,0.00048299,-27.828,-176.73,-0.35394,0.35394
-0.0013669,0.0087409,-0.017913,-0.00019361,-12.129,-159.83,-0.29691,0.29691
-0.0013669,0.0084532,-0.017157,-0.00073079,-0.87931,-141.26,-0.24797,0.24797
-0.0013669,0.0081654,-0.016476,-0.0012873,6.5184,-121.42,-0.20672,0.20672
-0.0013669,0.0078776,-0.015903,-0.0018428,10.969,-102.74,-0.1724,0.1724
-0.0013669,0.0075899,-0.015365,-0.002373,14.86,-89.397,-0.14354,0.14354
-0.0013669,0.0073021,-0.014839,-0.0028229,19.346,-82.169,-0.11873,0.11873
-0.0013669,0.0070143,-0.014293,-0.0032138,24.321,-77.258,-0.096916,0.096916
-0.0013669,0.0067266,-0.013729,-0.0035857,27.332,-70.769,-0.078168,0.078168
-0.0013669,0.0064388,-0.013039,-0.0039846,26.631,-61.472,-0.062423,0.062423
-0.0013669,0.006151,-0.012234,-0.0044917,22.675,-53.177,-0.049068,0.049068
-0.0013669,0.0058633,-0.011427,-0.0049797,19.38,-47.392,-0.036406,0.036406
-0.0013669,0.0055755,-0.010658,-0.0053151,19.783,-43.771,-0.02304,0.02304
-0.0013669,0.0052877,-0.0099694,-0.0055273,23.012,-39.031,-0.0086472,0.0086472
-0.0013669,0.005,-0.0092588,-0.0057149,24.512,-33.551,-0.00051726,0.00051726
-0.0013669,0.0047122,-0.0085501,-0.0059712,22.454,-28.306,-0.0058501,0.0058501
-0.0013669,0.0044244,-0.0079015,-0.0061839,18.831,-25.726,-0.023805,0.023805
-0.0013669,0.0041367,-0.0073464,-0.0063159,17.052,-25.023,-0.039606,0.039606
-0.0013669,0.0038489,-0.0068866,-0.0063659,17.357,-24.464,-0.044687,0.044687
-0.0013669,0.0035611,-0.0064745,-0.0063553,18.27,-22.372,-0.040479,0.040479
-0.0013669,0.0032734,-0.0060977,-0.006329,18.008,-18.891,-0.035505,0.035505
-0.0013669,0.0029856,-0.005702,-0.0062459,17.192,-15.235,-0.032042,0.032042
-0.0013669,0.0026978,-0.0052246,-0.0061799,17.477,-12.155,-0.027121,0.027121
-0.0013669,0.0024101,-0.0047161,-0.0061766,20.172,-10.295,-0.01735,0.01735
-0.0013669,0.0021223,-0.0042042,-0.0062051,23.785,-10.21,0.00091185,0.00091185
-0.0013669,0.0018345,-0.0037218,-0.0061931,25.909,-11.509,0.024171,0.024171
-0.0013669,0.0015468,-0.0031749,-0.0060573,25.888,-13.502,0.040168,0.040168
-0.0013669,0.001259,-0.0026507,-0.0058328,24.579,-15.304,0.039249,0.039249
-0.0013669,0.00097125,-0.0021838,-0.0056104,22.712,-15.664,0.025158,0.025158
-0.0013669,0.00068348,-0.0017965,-0.0054707,20.708,-14.062,0.012509,0.012509
-0.0013669,0.00039571,-0.001401,-0.0054129,19.219,-10.66,0.010557,0.010557
-0.0013669,0.00010795,-0.0010173,-0.0053785,18.629,-7.5356,0.016637,0.016637
-0.0013669,-0.00017982,-0.00068262,-0.0053229,17.953,-6.3064,0.021461,0.021461
-0.0013669,-0.00046759,-0.0004379,-0.0052158,16.9,-7.0172,0.018785,0.018785
-0.0013669,-0.00075535,-0.00023923,-0.0050405,16.278,-9.0008,0.0092615,0.0092615
-0.0013669,-0.0010431,-7.1811e-05,-0.0047922,16.962,-10.342,-0.00029924,0.00029924
-0.0013669,-0.0013309,1.8687e-06,-0.0045313,17.753,-10.878,-0.0050856,0.0050856
-0.0013669,-0.0016187,-3.0787e-05,-0.0042737,17.188,-10.387,-0.0056391,0.0056391
-0.0013669,-0.0019064,-0.00013574,-0.0040208,15.918,-9.9327,-0.0045226,0.0045226
-0.0013669,-0.0021942,-0.00026022,-0.0037969,15.836,-9.7206,-0.0030925,0.0030925
-0.0013669,-0.002482,-0.00040854,-0.0035963,17.496,-9.7033,-0.0015099,0.0015099
-0.0013669,-0.0027697,-0.00056449,-0.0034384,19.147,-9.7086,-0.00018783,0.00018783
-0.0013669,-0.0030575,-0.00067337,-0.0032797,19.174,-9.3767,0.00056055,0.00056055
-0.0013669,-0.0033453,-0.00072601,-0.0031529,18.027,-8.6125,0.00080647,0.00080647
-0.0013669,-0.003633,-0.0008081,-0.0030794,16.731,-7.4506,0.00089675,0.00089675
-0.0013669,-0.0039208,-0.00093948,-0.0030371,16.568,-7.0169,0.0011156,0.0011156
-0.0013669,-0.0042085,-0.001063,-0.0029402,17.581,-6.9884,0.0013912,0.0013912
-0.0013669,-0.0044963,-0.0011356,-0.0027706,19.426,-7.0151,0.0014204,0.0014204
-0.0013669,-0.0047841,-0.0011777,-0.0026082,13.7,-4.5181,0.0010799,0.0010799
-0.0013669,-0.0050718,-0.0011977,-0.0025601,7.1684,-2.0876,0.000534,0.000534
-0.0013669,-0.0053596,-0.0012063,-0.0025618,0,0,-0.013758,0.013758
-0.0010791,0.031187,0.0010273,-0.0019893,5.5737,-5.7161,-0.014857,0.014857
-0.0010791,0.030899,0.00098835,-0.0019319,11.085,-11.531,-0.020972,0.020972
-0.0010791,0.030611,0.00091922,-0.0018828,15.613,-17.027,-0.018469,0.018469
-0.0010791,0.030323,0.00083229,-0.0018812,13.178,-16.401,-0.016191,0.016191
-0.0010791,0.030036,0.0007985,-0.0019395,10.115,-15.916,-0.014228,0.014228
-0.0010791,0.029748,0.0008168,-0.0020254,7.8626,-16.238,-0.012379,0.012379
-0.0010791,0.02946,0.00086671,-0.0021289,7.594,-16.732,-0.010325,0.010325
-0.0010791,0.029172,0.00090819,-0.0022768,8.5891,-16.945,-0.0080627,0.0080627
-0.0010791,0.028885,0.0009893,-0.0024078,9.8453,-16.437,-0.0026038,0.0026038
-0.0010791,0.028597,0.0010715,-0.0024907,10.968,-16.014,0.0063233,0.0063233
-0.0010791,0.028309,0.0011233,-0.0025947,12.418,-15.628,0.017557,0.017557
-0.0010791,0.028021,0.0011237,-0.0026766,14.602,-15.215,0.030292,0.030292
-0.0010791,0.027734,0.001138,-0.0027165,16.395,-14.464,0.041335,0.041335
-0.0010791,0.027446,0.0011566,-0.002792,16.62,-13.018,0.050186,0.050186
-0.0010791,0.027158,0.001226,-0.0029599,14.975,-11.434,0.054179,0.054179
-0.0010791,0.02687,0.0013899,-0.003175,12.338,-9.8909,0.056003,0.056003
-0.0010791,0.026582,0.0015701,-0.0032975,9.79,-8.51,0.057561,0.057561
-0.0010791,0.026295,0.0017154,-0.0033729,8.1209,-8.123,0.059366,0.059366
-0.0010791,0.026007,0.001798,-0.0034484,7.3214,-9.1396,0.062126,0.062126
-0.0010791,0.025719,0.0018857,-0.0035773,7.671,-11.251,0.065913,0.065913
-0.0010791,0.025431,0.0020044,-0.003741,9.5491,-12.074,0.07042,0.07042
-0.0010791,0.025144,0.0021445,-0.0039101,12.449,-11.745,0.07447,0.07447
-0.0010791,0.024856,0.0023442,-0.0040768,14.399,-10.977,0.077084,0.077084
-0.0010791,0.024568,0.0025638,-0.0042535,13.731,-10.921,0.07805,0.07805
-0.0010791,0.02428,0.0027979,-0.0044414,11.636,-11.262,0.078068,0.078068
-0.0010791,0.023993,0.0030359,-0.0046182,10.539,-11.601,0.078236,0.078236
-0.0010791,0.023705,0.0032495,-0.0048089,11.943,-11.532,0.074825,0.074825
-0.0010791,0.023417,0.0034543,-0.0050028,14.256,-10.37,0.060726,0.060726
-0.0010791,0.023129,0.0036774,-0.0051837,15.639,-8.5071,0.037731,0.037731
-0.0010791,0.022841,0.0039659,-0.0053567,15.179,-7.2262,0.013526,0.013526
-0.0010791,0.022554,0.0042613,-0.0055525,13.986,-7.1224,0.0095201,0.0095201
-0.0010791,0.022266,0.0045562,-0.0057316,13.415,-7.1305,0.024254,0.024254
-0.0010791,0.021978,0.0048243,-0.0058104,12.911,-6.4026,0.049466,0.049466
-0.0010791,0.02169,0.0051126,-0.0059281,11.405,-5.1671,0.068154,0.068154
-0.0010791,0.021403,0.0054261,-0.0061148,8.7557,-4.8844,0.074965,0.074965
-0.0010791,0.021115,0.0057025,-0.0063368,6.6579,-5.2383,0.075037,0.075037
-0.0010791,0.020827,0.0059652,-0.006499,6.6127,-5.146,0.07109,0.07109
-0.0010791,0.020539,0.0062192,-0.0066225,7.8998,-3.2304,0.067478,0.067478
-0.0010791,0.020252,0.0064982,-0.0067579,8.861,0.15291,0.063347,0.063347
-0.0010791,0.019964,0.0067789,-0.0068688,8.4311,3.3631,0.058828,0.058828
-0.0010791,0.019676,0.0070645,-0.0069915,7.2993,4.445,0.058756,0.058756
-0.0010791,0.019388,0.0073895,-0.00713,7.8481,2.5474,0.065308,0.065308
-0.0010791,0.019101,0.0077355,-0.0072909,10.755,-1.2977,0.077703,0.077703
-0.0010791,0.018813,0.0080131,-0.0074183,15.315,-4.0392,0.089784,0.089784
-0.0010791,0.018525,0.0083546,-0.0074732,18.339,-2.2826,0.09941,0.09941
-0.0010791,0.018237,0.0088592,-0.0075228,18.372,4.7701,0.10721,0.10721
-0.0010791,0.017949,0.0095545,-0.0076215,15.65,13.11,0.11004,0.11004
-0.0010791,0.017662,0.010271,-0.0077513,13.039,18.857,0.10794,0.10794
-0.0010791,0.017374,0.010992,-0.0078228,12.909,21.592,0.10078,0.10078
-0.0010791,0.017086,0.01178,-0.0077924,15.628,24.549,0.092515,0.092515
-0.0010791,0.016798,0.01271,-0.0077014,19.713,28.773,0.082335,0.082335
-0.0010791,0.016511,0.013794,-0.0075098,23.035,34.282,0.068342,0.068342
-0.0010791,0.016223,0.015007,-0.0072371,23.935,42.774,0.052074,0.052074
-0.0010791,0.015935,0.016253,-0.0068881,21.35,56.175,0.035421,0.035421
-0.0010791,0.015647,0.017524,-0.0065809,14.839,74.833,0.017835,0.017835
-0.0010791,0.01536,0.018913,-0.0062069,5.4649,99.547,-0.0070713,0.0070713
-0.0010791,0.015072,0.020555,-0.0054603,-5.7904,138.14,-0.042184,0.042184
-0.0010791,0.014784,0.02265,-0.0040159,-19.648,203.49,-0.089678,0.089678
-0.0010791,0.014496,0.025406,-0.0016889,-47.269,306.88,-0.15508,0.15508
-0.0010791,0.014209,0.028593,0.0013539,-90.589,419.24,-0.25518,0.25518
-0.0010791,0.013921,0.0312,0.0039123,-143.37,499.21,-0.38944,0.38944
-0.0010791,0.013633,0.031526,0.0055408,-219.67,522.03,-0.55008,0.55008
-0.0010791,0.013345,0.028625,0.0070736,-352.19,507.65,-0.72152,0.72152
-0.0010791,0.013057,0.023158,0.0097858,-549.65,491.42,-0.89187,0.89187
-0.0010791,0.01277,0.016218,0.013538,-750.13,455.7,-1.0456,1.0456
-0.0010791,0.012482,0.0089926,0.016638,-889.53,360.48,-1.148,1.148
-0.0010791,0.012194,0.0017433,0.018416,-946.45,188.69,-1.1904,1.1904
-0.0010791,0.011906,-0.0051665,0.018869,-933.19,-5.3364,-1.1722,1.1722
-0.0010791,0.011619,-0.011459,0.01831,-858.48,-169.94,-1.1167,1.1167
-0.0010791,0.011331,-0.016604,0.01645,-738.11,-277.06,-1.0425,1.0425
-0.0010791,0.011043,-0.020139,0.013706,-589.84,-336.34,-0.95127,0.95127
-0.0010791,0.010755,-0.021937,0.010545,-436.15,-349.7,-0.84291,0.84291
-0.0010791,0.010468,-0.022431,0.0077273,-291.31,-332.47,-0.72558,0.72558
-0.0010791,0.01018,-0.02215,0.0054678,-177.93,-302.12,-0.61528,0.61528
-0.0010791,0.009892,-0.021555,0.00377,-102.85,-271.22,-0.54581,0.54581
-0.0010791,0.0096042,-0.020925,0.0025025,-58.004,-242.34,-0.49813,0.49813
-0.0010791,0.0093165,-0.020265,0.0014259,-30.03,-217.13,-0.45672,0.45672
-0.0010791,0.0090287,-0.01957,0.00051786,-11.881,-193.85,-0.39973,0.39973
-0.0010791,0.0087409,-0.018787,-0.00017559,1.0731,-173,-0.33901,0.33901
-0.0010791,0.0084532,-0.017971,-0.00072058,11.509,-151.09,-0.28764,0.28764
-0.0010791,0.0081654,-0.017241,-0.0012392,20.392,-128.24,-0.24455,0.24455
-0.0010791,0.0078776,-0.016575,-0.0017745,27.137,-107.06,-0.20824,0.20824
-0.0010791,0.0075899,-0.015934,-0.002352,31.64,-91.618,-0.17727,0.17727
-0.0010791,0.0073021,-0.015292,-0.0028778,34.599,-82.289,-0.15072,0.15072
-0.0010791,0.0070143,-0.014679,-0.0033299,36.616,-76.028,-0.12822,0.12822
-0.0010791,0.0067266,-0.014108,-0.0036914,36.799,-68.653,-0.10919,0.10919
-0.0010791,0.0064388,-0.013467,-0.0040677,34.086,-58.721,-0.092361,0.092361
-0.0010791,0.006151,-0.012701,-0.0045586,28.944,-49.272,-0.076613,0.076613
-0.0010791,0.0058633,-0.011885,-0.0050594,24.917,-42.868,-0.061103,0.061103
-0.0010791,0.0055755,-0.011061,-0.0053912,25.12,-39.9,-0.045905,0.045905
-0.0010791,0.0052877,-0.010335,-0.0056131,28.484,-36.619,-0.036624,0.036624
-0.0010791,0.005,-0.009589,-0.0058019,30.178,-32.288,-0.042223,0.042223
-0.0010791,0.0047122,-0.0088585,-0.0060788,27.89,-27.387,-0.060544,0.060544
-0.0010791,0.0044244,-0.0081766,-0.006288,23.393,-24.939,-0.077883,0.077883
-0.0010791,0.0041367,-0.0075886,-0.0064294,20.304,-24.375,-0.083113,0.083113
-0.0010791,0.0038489,-0.0070592,-0.0065172,19.443,-24.36,-0.078467,0.078467
-0.0010791,0.0035611,-0.0065876,-0.0065508,20.143,-22.888,-0.072264,0.072264
-0.0010791,0.0032734,-0.0062179,-0.0065277,20.506,-20.243,-0.067019,0.067019
-0.0010791,0.0029856,-0.0058877,-0.0064279,20.284,-17.015,-0.055211,0.055211
-0.0010791,0.0026978,-0.0054371,-0.0063208,20.314,-13.915,-0.038678,0.038678
-0.0010791,0.0024101,-0.004885,-0.0062708,22.091,-11.273,-0.017452,0.017452
-0.0010791,0.0021223,-0.0043245,-0.0062667,24.819,-10.047,0.0019477,0.0019477
-0.0010791,0.0018345,-0.0038279,-0.0062487,26.125,-10.356,0.015826,0.015826
-0.0010791,0.0015468,-0.0032537,-0.0061049,25.012,-11.995,0.018892,0.018892
-0.0010791,0.001259,-0.0026723,-0.005864,22.554,-13.961,0.01013,0.01013
-0.0010791,0.00097125,-0.0021783,-0.0056758,20.681,-14.145,0.00074352,0.00074352
-0.0010791,0.00068348,-0.0018142,-0.0055906,19.745,-11.799,-0.00063894,0.00063894
