-0.00079133,0.0052877,-0.012643,-0.0046048,17.841,-33.26,-0.061472,0.061472
-0.00079133,0.005,-0.011802,-0.005027,16.663,-25.356,-0.061944,0.061944
-0.00079133,0.0047122,-0.011037,-0.0053249,17.887,-20.11,-0.054541,0.054541
-0.00079133,0.0044244,-0.010263,-0.0055916,18.933,-17.126,-0.038907,0.038907
-0.00079133,0.0041367,-0.0094214,-0.0058218,18.478,-16.448,-0.021297,0.021297
-0.00079133,0.0038489,-0.0086918,-0.006055,15.884,-16.778,-0.011834,0.011834
-0.00079133,0.0035611,-0.0080382,-0.0061951,12.951,-16.664,-0.018765,0.018765
-0.00079133,0.0032734,-0.0075164,-0.0062603,10.99,-14.845,-0.040172,0.040172
-0.00079133,0.0029856,-0.0070457,-0.0062615,11.635,-11.729,-0.068862,0.068862
-0.00079133,0.0026978,-0.0066198,-0.0062155,14.216,-8.7638,-0.08735,0.08735
-0.00079133,0.0024101,-0.0061503,-0.0061271,17.459,-7.4882,-0.093967,0.093967
-0.00079133,0.0021223,-0.0056716,-0.0060147,19.207,-8.5154,-0.090572,0.090572
-0.00079133,0.0018345,-0.0052096,-0.0058846,20.094,-9.8896,-0.085735,0.085735
-0.00079133,0.0015468,-0.0046576,-0.0057583,20.628,-9.1559,-0.080077,0.080077
-0.00079133,0.001259,-0.0039503,-0.0056148,20.984,-5.7629,-0.068859,0.068859
-0.00079133,0.00097125,-0.0032367,-0.0055024,20.478,-2.4276,-0.049506,0.049506
-0.00079133,0.00068348,-0.0027346,-0.0054784,20.32,-1.7496,-0.023433,0.023433
-0.00079133,0.00039571,-0.0023784,-0.0054527,20.974,-4.1902,0.00037556,0.00037556
-0.00079133,0.00010795,-0.0019903,-0.0054075,21.034,-7.4811,0.012734,0.012734
-0.00079133,-0.00017982,-0.0015262,-0.0053053,19.678,-9.0197,0.0089453,0.0089453
-0.00079133,-0.00046759,-0.0010681,-0.0051838,18.977,-7.2178,-0.0064055,0.0064055
-0.00079133,-0.00075535,-0.00074054,-0.0050534,20.364,-4.2493,-0.024483,0.024483
-0.00079133,-0.0010431,-0.00054231,-0.0048735,22.45,-2.6972,-0.033693,0.033693
-0.00079133,-0.0013309,-0.00046476,-0.0047191,22.429,-3.4365,-0.034935,0.034935
-0.00079133,-0.0016187,-0.00043225,-0.0045696,20.88,-3.8104,-0.031135,0.031135
-0.00079133,-0.0019064,-0.00042416,-0.004412,19.608,-2.4243,-0.028236,0.028236
-0.00079133,-0.0021942,-0.00047813,-0.0041916,18.813,-0.64551,-0.026097,0.026097
-0.00079133,-0.002482,-0.00058852,-0.0039132,17.222,-0.35589,-0.024266,0.024266
-0.00079133,-0.0027697,-0.00071903,-0.0036627,14.456,-1.7887,-0.022287,0.022287
-0.00079133,-0.0030575,-0.0008151,-0.0034782,13.162,-2.5301,-0.020017,0.020017
-0.00079133,-0.0033453,-0.00086013,-0.003335,15.011,-2.2879,-0.017551,0.017551
-0.00079133,-0.003633,-0.00093135,-0.0031745,19.118,-1.496,-0.014993,0.014993
-0.00079133,-0.0039208,-0.0010128,-0.0030206,22.115,-1.6879,-0.012254,0.012254
-0.00079133,-0.0042085,-0.001119,-0.002924,22.417,-1.8297,-0.0092513,0.0092513
-0.00079133,-0.0044963,-0.0012226,-0.0028542,20.525,-1.0539,-0.0060703,0.0060703
-0.00079133,-0.0047841,-0.0013187,-0.0027613,12.861,-0.17498,-0.0032478,0.0032478
-0.00079133,-0.0050718,-0.0013799,-0.0025872,5.9851,0.31532,-0.0012395,0.0012395
-0.00079133,-0.0053596,-0.0013994,-0.0024782,0,0,0.0015746,0.0015746
-0.00050357,0.031187,0.00035052,-0.0016478,4.4518,-2.9046,0.0067573,0.0067573
-0.00050357,0.030899,0.00030659,-0.0015865,8.2615,-4.4156,0.012274,0.012274
-0.00050357,0.030611,0.00026464,-0.0015886,11.637,-4.8335,0.014708,0.014708
-0.00050357,0.030323,0.00022168,-0.0016463,10.5,-2.7324,0.014505,0.014505
-0.00050357,0.030036,0.00020629,-0.0017542,10.378,-3.5012,0.014543,0.014543
-0.00050357,0.029748,0.00019634,-0.0017614,11.132,-6.1333,0.016148,0.016148
-0.00050357,0.02946,0.0001621,-0.0017728,11.962,-8.2205,0.019926,0.019926
-0.00050357,0.029172,0.00013017,-0.0018653,12.719,-8.4452,0.025369,0.025369
-0.00050357,0.028885,0.00013824,-0.0020189,13.317,-8.0968,0.033714,0.033714
-0.00050357,0.028597,0.00017892,-0.0021852,13.565,-8.2628,0.043294,0.043294
-0.00050357,0.028309,0.00020951,-0.0023115,12.892,-8.5472,0.051276,0.051276
-0.00050357,0.028021,0.0002386,-0.0023852,11.613,-8.2822,0.05659,0.05659
-0.00050357,0.027734,0.00027069,-0.0024065,10.835,-8.1135,0.060186,0.060186
-0.00050357,0.027446,0.00031136,-0.002437,10.862,-8.8165,0.063373,0.063373
-0.00050357,0.027158,0.00033472,-0.0026027,11.099,-10.187,0.067014,0.067014
-0.00050357,0.02687,0.00046056,-0.0028256,11.528,-10.629,0.071885,0.071885
-0.00050357,0.026582,0.00063739,-0.0030303,12.669,-10.261,0.077981,0.077981
-0.00050357,0.026295,0.00076267,-0.0031953,14.537,-8.8771,0.083914,0.083914
-0.00050357,0.026007,0.00085973,-0.0033565,15.929,-7.3944,0.087227,0.087227
-0.00050357,0.025719,0.00099056,-0.0035451,15.637,-5.7459,0.086015,0.086015
-0.00050357,0.025431,0.0011778,-0.0037163,14.046,-4.8956,0.080212,0.080212
-0.00050357,0.025144,0.0012959,-0.0039238,12.14,-4.5954,0.072141,0.072141
-0.00050357,0.024856,0.0014016,-0.0041262,10.828,-4.7813,0.064421,0.064421
-0.00050357,0.024568,0.001611,-0.0043127,10.115,-4.6412,0.058859,0.058859
-0.00050357,0.02428,0.0018814,-0.0044712,9.7414,-3.8422,0.056155,0.056155
-0.00050357,0.023993,0.0021069,-0.0046253,9.5485,-2.3495,0.055982,0.055982
-0.00050357,0.023705,0.0022927,-0.0047888,9.8065,-0.84792,0.057631,0.057631
-0.00050357,0.023417,0.0024966,-0.0049684,10.897,-0.91409,0.066008,0.066008
-0.00050357,0.023129,0.0027541,-0.0051592,12.759,-2.6256,0.082112,0.082112
-0.00050357,0.022841,0.0030084,-0.0053427,14.603,-5.1612,0.097223,0.097223
-0.00050357,0.022554,0.0032887,-0.0055392,15.553,-6.8181,0.10437,0.10437
-0.00050357,0.022266,0.003576,-0.0057192,14.952,-6.5501,0.10162,0.10162
-0.00050357,0.021978,0.0038535,-0.0058896,13.779,-4.3312,0.098515,0.098515
-0.00050357,0.02169,0.0041563,-0.0060426,13.803,-0.3911,0.09697,0.09697
-0.00050357,0.021403,0.0044521,-0.0062612,15.567,3.0783,0.097402,0.097402
-0.00050357,0.021115,0.0047948,-0.0065239,17.182,4.4931,0.098123,0.098123
-0.00050357,0.020827,0.00512,-0.0067743,16.174,2.8594,0.098174,0.098174
-0.00050357,0.020539,0.0054496,-0.0069678,13.29,0.97108,0.098139,0.098139
-0.00050357,0.020252,0.0057419,-0.0070923,11.103,1.7005,0.098732,0.098732
-0.00050357,0.019964,0.0060321,-0.007274,11.498,5.6191,0.098721,0.098721
-0.00050357,0.019676,0.0063614,-0.007448,13.437,10.077,0.096259,0.096259
-0.00050357,0.019388,0.0067228,-0.0076157,14.576,11.791,0.090839,0.090839
-0.00050357,0.019101,0.0070729,-0.007738,13.774,11.442,0.083423,0.083423
-0.00050357,0.018813,0.0073328,-0.007857,11.355,11.175,0.075511,0.075511
-0.00050357,0.018525,0.0075544,-0.0079914,10.067,11.715,0.068762,0.068762
-0.00050357,0.018237,0.0078955,-0.008158,11.511,11.875,0.065696,0.065696
-0.00050357,0.017949,0.0084251,-0.0083152,16.237,11.643,0.067346,0.067346
-0.00050357,0.017662,0.0090402,-0.0084635,20.247,13.526,0.072143,0.072143
-0.00050357,0.017374,0.0096815,-0.0086494,21.518,18.221,0.07619,0.07619
-0.00050357,0.017086,0.010341,-0.0088369,20.267,23.195,0.07672,0.07672
-0.00050357,0.016798,0.011092,-0.0090181,20.487,26.757,0.071579,0.071579
-0.00050357,0.016511,0.011972,-0.0090519,22.795,30.474,0.06354,0.06354
-0.00050357,0.016223,0.013039,-0.0090716,25.241,36.628,0.052367,0.052367
-0.00050357,0.015935,0.01426,-0.0090801,25.351,44.82,0.040823,0.040823
-0.00050357,0.015647,0.015506,-0.0090455,23.42,53.528,0.025503,0.025503
-0.00050357,0.01536,0.016787,-0.0089161,20.717,64.903,0.0022159,0.0022159
-0.00050357,0.015072,0.018278,-0.0087268,18.035,83.251,-0.032971,0.032971
-0.00050357,0.014784,0.020138,-0.008461,15.532,113.75,-0.080345,0.080345
-0.00050357,0.014496,0.022622,-0.008058,17.025,159.43,-0.12754,0.12754
-0.00050357,0.014209,0.025816,-0.0073537,20.595,223.08,-0.17321,0.17321
-0.00050357,0.013921,0.029066,-0.0062902,13.918,305.15,-0.23181,0.23181
-0.00050357,0.013633,0.031141,-0.0048512,-15.99,396.27,-0.32691,0.32691
-0.00050357,0.013345,0.031574,-0.0035302,-69.993,485.85,-0.46776,0.46776
-0.00050357,0.013057,0.030722,-0.0021723,-139.03,569.13,-0.64609,0.64609
-0.00050357,0.01277,0.029378,-0.00030262,-220.96,668.52,-0.83112,0.83112
-0.00050357,0.012482,0.027912,0.0024682,-318.93,802.01,-1.012,1.012
-0.00050357,0.012194,0.025228,0.0054884,-429.17,934.28,-1.1881,1.1881
-0.00050357,0.011906,0.020252,0.0071472,-556.11,942.88,-1.3543,1.3543
-0.00050357,0.011619,0.012038,0.0089531,-679.31,714.95,-1.4838,1.4838
-0.00050357,0.011331,0.001282,0.0098771,-761.69,308.31,-1.5412,1.5412
-0.00050357,0.011043,-0.0098862,0.010723,-769.07,-136.6,-1.5051,1.5051
-0.00050357,0.010755,-0.019301,0.010626,-696.55,-459.3,-1.3877,1.3877
-0.00050357,0.010468,-0.025345,0.010571,-580.09,-615.78,-1.2107,1.2107
-0.00050357,0.01018,-0.028477,0.010635,-452.2,-615.4,-1.0266,1.0266
-0.00050357,0.009892,-0.029408,0.0097328,-336,-518.41,-0.85116,0.85116
-0.00050357,0.0096042,-0.028864,0.0084176,-232.26,-406.82,-0.69871,0.69871
-0.00050357,0.0093165,-0.027268,0.0068295,-141.25,-316.81,-0.56235,0.56235
-0.00050357,0.0090287,-0.025368,0.0053485,-70.647,-254.77,-0.44676,0.44676
-0.00050357,0.0087409,-0.023681,0.0039272,-29.164,-211.78,-0.36508,0.36508
-0.00050357,0.0084532,-0.022392,0.0026719,-9.6667,-181.04,-0.31894,0.31894
-0.00050357,0.0081654,-0.021455,0.0016305,-2.1203,-158.53,-0.28991,0.28991
-0.00050357,0.0078776,-0.020617,0.00066371,1.7788,-139.55,-0.25752,0.25752
-0.00050357,0.0075899,-0.019783,-0.00029266,5.7969,-123.14,-0.21621,0.21621
-0.00050357,0.0073021,-0.018995,-0.0011136,11.329,-107.76,-0.17907,0.17907
-0.00050357,0.0070143,-0.01824,-0.0018017,18.238,-92.166,-0.14578,0.14578
-0.00050357,0.0067266,-0.017406,-0.0023112,25.468,-77.299,-0.11718,0.11718
-0.00050357,0.0064388,-0.016478,-0.0027937,32.313,-65.331,-0.094002,0.094002
-0.00050357,0.006151,-0.015639,-0.003268,35.706,-57.201,-0.077331,0.077331
-0.00050357,0.0058633,-0.014849,-0.0038099,33.358,-50.444,-0.068711,0.068711
-0.00050357,0.0055755,-0.014022,-0.0043933,27.012,-42.666,-0.066715,0.066715
-0.00050357,0.0052877,-0.013139,-0.0049009,21.575,-34.015,-0.065321,0.065321
-0.00050357,0.005,-0.012316,-0.0052672,20.331,-25.271,-0.056112,0.056112
-0.00050357,0.0047122,-0.011554,-0.0055154,22.065,-18.565,-0.039035,0.039035
-0.00050357,0.0044244,-0.01072,-0.0057526,23.501,-14.776,-0.020499,0.020499
-0.00050357,0.0041367,-0.0098211,-0.0060155,22.895,-14.493,-0.011006,0.011006
-0.00050357,0.0038489,-0.0090166,-0.0062548,19.752,-15.762,-0.018559,0.018559
-0.00050357,0.0035611,-0.0083231,-0.0063721,15.857,-15.947,-0.040222,0.040222
-0.00050357,0.0032734,-0.0077594,-0.0064135,12.981,-14.085,-0.068272,0.068272
-0.00050357,0.0029856,-0.0072331,-0.0064128,13.031,-11.036,-0.086298,0.086298
-0.00050357,0.0026978,-0.00674,-0.0063861,15.35,-8.2182,-0.093417,0.093417
-0.00050357,0.0024101,-0.0062336,-0.0062907,18.625,-6.7181,-0.091517,0.091517
-0.00050357,0.0021223,-0.0057261,-0.0061733,20.693,-7.1137,-0.08834,0.08834
-0.00050357,0.0018345,-0.0052381,-0.0060505,21.72,-8.3845,-0.084308,0.084308
-0.00050357,0.0015468,-0.0046119,-0.0059158,21.843,-8.2042,-0.07335,0.07335
-0.00050357,0.001259,-0.0038347,-0.0057599,21.482,-5.7594,-0.052208,0.052208
-0.00050357,0.00097125,-0.0031258,-0.0056361,20.599,-2.8696,-0.023156,0.023156
-0.00050357,0.00068348,-0.0026609,-0.0055954,20.762,-2.0169,0.0027716,0.0027716
-0.00050357,0.00039571,-0.002351,-0.0055564,22.143,-3.4658,0.015584,0.015584
-0.00050357,0.00010795,-0.0019772,-0.005494,22.827,-5.4743,0.010851,0.010851
-0.00050357,-0.00017982,-0.0015112,-0.0053777,21.836,-6.1773,-0.0058424,0.0058424
-0.00050357,-0.00046759,-0.0010609,-0.0052495,21.111,-4.7783,-0.026126,0.026126
-0.00050357,-0.00075535,-0.00069819,-0.0051154,22.279,-2.7472,-0.037098,0.037098
-0.00050357,-0.0010431,-0.0004586,-0.0049631,23.713,-2.1117,-0.039431,0.039431
-0.00050357,-0.0013309,-0.00031186,-0.0048164,22.954,-3.7398,-0.035015,0.035015
-0.00050357,-0.0016187,-0.00023181,-0.004645,20.525,-5.2011,-0.030615,0.030615
-0.00050357,-0.0019064,-0.00020755,-0.0044673,18.856,-4.5006,-0.02684,0.02684
-0.00050357,-0.0021942,-0.00026259,-0.0042649,18.488,-1.8874,-0.024086,0.024086
-0.00050357,-0.002482,-0.00036368,-0.0040349,18.249,-0.16173,-0.022195,0.022195
-0.00050357,-0.0027697,-0.00048025,-0.0038029,16.818,-0.58852,-0.020627,0.020627
-0.00050357,-0.0030575,-0.00056945,-0.0036109,15.786,-1.8078,-0.018889,0.018889
-0.00050357,-0.0033453,-0.00065533,-0.0034533,16.687,-2.3798,-0.01677,0.01677
-0.00050357,-0.003633,-0.00074739,-0.0032859,19.159,-1.9134,-0.014281,0.014281
-0.00050357,-0.0039208,-0.00083634,-0.0031023,20.746,-1.4055,-0.011456,0.011456
-0.00050357,-0.0042085,-0.00090902,-0.0029953,20.162,-0.75411,-0.0084162,0.0084162
-0.00050357,-0.0044963,-0.0010027,-0.0029255,18.275,0.1364,-0.0053728,0.0053728
-0.00050357,-0.0047841,-0.0011174,-0.0028413,11.421,0.50484,-0.0028123,0.0028123
-0.00050357,-0.0050718,-0.0012264,-0.0026522,5.4248,0.47078,-0.0010578,0.0010578
-0.00050357,-0.0053596,-0.0012784,-0.0025351,0,0,0.0021972,0.0021972
-0.0002158,0.031187,0.00022511,-0.0015997,4.0292,-2.7063,0.0095052,0.0095052
-0.0002158,0.030899,0.00018147,-0.0015708,7.8841,-4.0248,0.016882,0.016882
-0.0002158,0.030611,0.00012191,-0.0015937,11.25,-4.3016,0.01961,0.01961
-0.0002158,0.030323,7.7159e-05,-0.0016883,9.8749,-2.524,0.019207,0.019207
-0.0002158,0.030036,6.5063e-05,-0.0017852,8.6571,-3.4351,0.01702,0.01702
-0.0002158,0.029748,6.1919e-05,-0.001805,8.7102,-5.9402,0.016749,0.016749
-0.0002158,0.02946,3.2566e-05,-0.0018394,9.7988,-7.3402,0.018685,0.018685
-0.0002158,0.029172,5.3343e-06,-0.0019449,11.164,-7.0107,0.023255,0.023255
-0.0002158,0.028885,5.5062e-06,-0.0020893,12.08,-6.6037,0.03057,0.03057
-0.0002158,0.028597,5.2215e-06,-0.0022481,12.593,-7.255,0.040625,0.040625
-0.0002158,0.028309,-1.0041e-05,-0.0023821,12.374,-8.4843,0.050145,0.050145
-0.0002158,0.028021,1.5605e-05,-0.0024769,11.491,-8.9398,0.05694,0.05694
-0.0002158,0.027734,8.6901e-05,-0.0025317,10.696,-9.0826,0.061276,0.061276
-0.0002158,0.027446,0.00016177,-0.0025976,10.651,-9.4939,0.06537,0.06537
-0.0002158,0.027158,0.00018508,-0.0027636,11.119,-10.434,0.070403,0.070403
-0.0002158,0.02687,0.00028152,-0.0029726,12.297,-10.477,0.07609,0.07609
-0.0002158,0.026582,0.00042296,-0.003181,13.691,-9.8623,0.08184,0.08184
-0.0002158,0.026295,0.00053595,-0.0033491,14.817,-8.5506,0.08703,0.08703
-0.0002158,0.026007,0.00063049,-0.0035261,14.792,-7.6562,0.090758,0.090758
-0.0002158,0.025719,0.00076047,-0.0037221,13.59,-6.495,0.09153,0.09153
-0.0002158,0.025431,0.00093383,-0.0039149,11.77,-5.6831,0.088194,0.088194
-0.0002158,0.025144,0.0010692,-0.0041169,9.9127,-5.0324,0.080867,0.080867
-0.0002158,0.024856,0.0012075,-0.0042949,8.9326,-4.8827,0.072016,0.072016
-0.0002158,0.024568,0.0014038,-0.0044749,8.7924,-4.5139,0.06452,0.06452
-0.0002158,0.02428,0.0016231,-0.00462,8.8594,-3.6361,0.060385,0.060385
-0.0002158,0.023993,0.0018195,-0.004781,8.673,-2.5916,0.059445,0.059445
-0.0002158,0.023705,0.0020024,-0.0049788,8.8483,-1.8955,0.060375,0.060375
-0.0002158,0.023417,0.0022082,-0.0051923,10.099,-2.5641,0.068252,0.068252
-0.0002158,0.023129,0.0024554,-0.0053801,12.139,-4.5011,0.083866,0.083866
-0.0002158,0.022841,0.0027362,-0.0055671,14.488,-6.9974,0.099108,0.099108
-0.0002158,0.022554,0.0030247,-0.0057848,16.353,-8.171,0.10687,0.10687
-0.0002158,0.022266,0.0033027,-0.0059968,16.783,-6.8883,0.10521,0.10521
-0.0002158,0.021978,0.0035872,-0.00615,15.787,-3.3957,0.1029,0.1029
-0.0002158,0.02169,0.0039161,-0.0062565,15.329,0.82472,0.10178,0.10178
-0.0002158,0.021403,0.0042047,-0.0064544,16.213,3.3777,0.10264,0.10264
-0.0002158,0.021115,0.0045085,-0.0067228,16.982,3.327,0.10407,0.10407
-0.0002158,0.020827,0.0048331,-0.0070096,15.244,1.0346,0.10487,0.10487
-0.0002158,0.020539,0.0051974,-0.0072369,12.278,-0.14951,0.10516,0.10516
-0.0002158,0.020252,0.0055351,-0.0074012,10.68,2.0861,0.10522,0.10522
-0.0002158,0.019964,0.0058416,-0.0076115,11.934,7.5377,0.10384,0.10384
-0.0002158,0.019676,0.0061655,-0.0077816,14.412,12.859,0.099498,0.099498
-0.0002158,0.019388,0.0065119,-0.0079797,15.715,14.016,0.092427,0.092427
-0.0002158,0.019101,0.0068488,-0.0081729,14.388,12.13,0.084359,0.084359
-0.0002158,0.018813,0.0071403,-0.00837,11.345,10.376,0.077339,0.077339
-0.0002158,0.018525,0.007418,-0.0085279,9.6582,11.393,0.072796,0.072796
-0.0002158,0.018237,0.0078073,-0.0086899,11.12,13.7,0.072379,0.072379
-0.0002158,0.017949,0.0083353,-0.008886,15.253,15.877,0.075982,0.075982
-0.0002158,0.017662,0.0089711,-0.0091093,18.804,18.84,0.081438,0.081438
-0.0002158,0.017374,0.0096549,-0.0093576,20.118,23.192,0.085066,0.085066
-0.0002158,0.017086,0.010416,-0.0096192,20.103,27.609,0.083991,0.083991
-0.0002158,0.016798,0.011293,-0.0098817,21.102,30.569,0.075617,0.075617
-0.0002158,0.016511,0.012241,-0.010017,23.867,33.31,0.066704,0.066704
-0.0002158,0.016223,0.013282,-0.01011,26.465,38.236,0.057997,0.057997
-0.0002158,0.015935,0.014442,-0.010188,26.818,46.473,0.050475,0.050475
-0.0002158,0.015647,0.01572,-0.010241,25.184,57.165,0.037933,0.037933
-0.0002158,0.01536,0.017137,-0.010256,23.811,71.47,0.017091,0.017091
-0.0002158,0.015072,0.018787,-0.010274,24.271,92.404,-0.015099,0.015099
-0.0002158,0.014784,0.020776,-0.010279,26.898,125.69,-0.06077,0.06077
-0.0002158,0.014496,0.023371,-0.010086,35.361,175.75,-0.11743,0.11743
-0.0002158,0.014209,0.026784,-0.0096518,48.722,244.36,-0.17271,0.17271
-0.0002158,0.013921,0.030367,-0.0090977,54.91,331.22,-0.23721,0.23721
-0.0002158,0.013633,0.032741,-0.0083996,41.047,427.78,-0.32596,0.32596
-0.0002158,0.013345,0.033392,-0.0076726,7.0257,527.89,-0.465,0.465
-0.0002158,0.013057,0.032688,-0.0067455,-31.996,627.75,-0.65066,0.65066
-0.0002158,0.01277,0.031562,-0.0058623,-67.429,739.5,-0.85706,0.85706
-0.0002158,0.012482,0.030161,-0.0052744,-101.22,866.34,-1.0618,1.0618
-0.0002158,0.012194,0.027386,-0.0056385,-131.6,957.53,-1.2629,1.2629
-0.0002158,0.011906,0.022259,-0.0072648,-172.63,915.4,-1.4545,1.4545
-0.0002158,0.011619,0.01376,-0.0076779,-219.43,666.76,-1.5945,1.5945
-0.0002158,0.011331,0.0024105,-0.0076314,-268.65,259.43,-1.6414,1.6414
-0.0002158,0.011043,-0.0093118,-0.0066789,-291.58,-183.92,-1.5885,1.5885
-0.0002158,0.010755,-0.018668,-0.0058245,-282.37,-539.28,-1.4747,1.4747
-0.0002158,0.010468,-0.02459,-0.0037169,-253.26,-719.98,-1.3121,1.3121
-0.0002158,0.01018,-0.028317,-0.00036616,-232.38,-727.41,-1.125,1.125
-0.0002158,0.009892,-0.030529,0.002415,-213.61,-607.14,-0.92548,0.92548
-0.0002158,0.0096042,-0.03101,0.0041629,-178.92,-468.55,-0.74563,0.74563
-0.0002158,0.0093165,-0.029675,0.004452,-118.17,-360.09,-0.58901,0.58901
-0.0002158,0.0090287,-0.027508,0.0038121,-54.737,-291.86,-0.45935,0.45935
-0.0002158,0.0087409,-0.025293,0.0026878,-12.053,-243.99,-0.36988,0.36988
-0.0002158,0.0084532,-0.023475,0.0014904,9.4541,-204.49,-0.32061,0.32061
-0.0002158,0.0081654,-0.02219,0.00049816,16.243,-172.98,-0.28948,0.28948
-0.0002158,0.0078776,-0.021236,-0.0003764,17.594,-147.27,-0.25409,0.25409
-0.0002158,0.0075899,-0.020406,-0.0012016,18.243,-126.58,-0.20956,0.20956
-0.0002158,0.0073021,-0.019653,-0.0018902,21.167,-108.7,-0.17027,0.17027
-0.0002158,0.0070143,-0.018859,-0.0024841,26.228,-92.393,-0.13634,0.13634
-0.0002158,0.0067266,-0.017958,-0.0029107,32.147,-77.674,-0.10836,0.10836
-0.0002158,0.0064388,-0.017002,-0.0033469,38.375,-66.069,-0.087772,0.087772
-0.0002158,0.006151,-0.01611,-0.0037568,42.024,-57.379,-0.076498,0.076498
-0.0002158,0.0058633,-0.015253,-0.0042053,40.553,-50.041,-0.072791,0.072791
-0.0002158,0.0055755,-0.014451,-0.0047257,35.069,-42.222,-0.0699,0.0699
-0.0002158,0.0052877,-0.013639,-0.0051762,29.919,-34.273,-0.058847,0.058847
-0.0002158,0.005,-0.012884,-0.0055273,27.824,-25.803,-0.0399,0.0399
-0.0002158,0.0047122,-0.012067,-0.00574,27.443,-18.653,-0.019704,0.019704
-0.0002158,0.0044244,-0.011147,-0.0059635,26.939,-13.881,-0.0093604,0.0093604
-0.0002158,0.0041367,-0.010194,-0.0062511,25.509,-12.689,-0.017023,0.017023
-0.0002158,0.0038489,-0.0093089,-0.0064849,23.046,-13.444,-0.039822,0.039822
-0.0002158,0.0035611,-0.0085621,-0.0065903,19.917,-13.74,-0.068178,0.068178
-0.0002158,0.0032734,-0.0079449,-0.0066011,17.317,-12.414,-0.085439,0.085439
-0.0002158,0.0029856,-0.0074106,-0.0065987,16.586,-9.9853,-0.091485,0.091485
-0.0002158,0.0026978,-0.0068847,-0.0065786,17.756,-7.1443,-0.089818,0.089818
-0.0002158,0.0024101,-0.0063069,-0.006481,20.067,-4.8874,-0.088069,0.088069
-0.0002158,0.0021223,-0.005732,-0.0063588,21.901,-4.1137,-0.085806,0.085806
-0.0002158,0.0018345,-0.0052046,-0.0062232,22.901,-5.05,-0.076025,0.076025
-0.0002158,0.0015468,-0.0045984,-0.0060676,22.927,-5.7439,-0.054799,0.054799
-0.0002158,0.001259,-0.0038936,-0.0058834,22.333,-4.8669,-0.023915,0.023915
-0.0002158,0.00097125,-0.0032695,-0.0057251,21.417,-3.1744,0.0037466,0.0037466
-0.0002158,0.00068348,-0.0028028,-0.0056469,21.227,-2.6417,0.017672,0.017672
-0.0002158,0.00039571,-0.0024354,-0.0055924,22.214,-3.5059,0.012487,0.012487
-0.0002158,0.00010795,-0.0020017,-0.0055312,22.853,-4.5609,-0.0055108,0.0055108
-0.0002158,-0.00017982,-0.0015347,-0.0054358,22.44,-4.8299,-0.027255,0.027255
-0.0002158,-0.00046759,-0.0010855,-0.0053135,21.979,-4.2007,-0.039534,0.039534
-0.0002158,-0.00075535,-0.00067669,-0.0051553,22.853,-3.0459,-0.04273,0.04273
-0.0002158,-0.0010431,-0.00038223,-0.0049928,23.79,-2.9022,-0.039299,0.039299
-0.0002158,-0.0013309,-0.00018706,-0.004825,22.959,-4.708,-0.035324,0.035324
-0.0002158,-0.0016187,-6.1999e-05,-0.004648,20.334,-7.0822,-0.030786,0.030786
-0.0002158,-0.0019064,-5.0107e-06,-0.0044631,18.106,-7.1363,-0.026318,0.026318
-0.0002158,-0.0021942,-3.1022e-05,-0.0042823,17.307,-4.0895,-0.022733,0.022733
-0.0002158,-0.002482,-0.00013257,-0.0040846,17.394,-0.99958,-0.020331,0.020331
-0.0002158,-0.0027697,-0.00024858,-0.0038652,17.019,-0.25546,-0.018753,0.018753
-0.0002158,-0.0030575,-0.0003488,-0.0036782,16.649,-1.3007,-0.017349,0.017349
-0.0002158,-0.0033453,-0.0004455,-0.0035303,17.008,-1.917,-0.015653,0.015653
-0.0002158,-0.003633,-0.00054193,-0.0033786,17.832,-1.3845,-0.013521,0.013521
-0.0002158,-0.0039208,-0.00064169,-0.0032006,17.866,-0.63147,-0.010975,0.010975
-0.0002158,-0.0042085,-0.00074086,-0.0030663,16.999,-0.11059,-0.0081516,0.0081516
-0.0002158,-0.0044963,-0.00084322,-0.0029518,16.323,0.24314,-0.0052673,0.0052673
-0.0002158,-0.0047841,-0.00094884,-0.0028422,10.724,0.31197,-0.0027915,0.0027915
-0.0002158,-0.0050718,-0.0010578,-0.0026679,5.473,0.2379,-0.001063,0.001063
-0.0002158,-0.0053596,-0.0011175,-0.0025729,0,0,0.003514,0.003514
7.1967e-05,0.031187,0.00010678,-0.0014849,3.1664,-2.4239,0.011891,0.011891
7.1967e-05,0.030899,6.3562e-05,-0.0014925,6.6046,-3.3273,0.019606,0.019606
