-0.00050357,0.031187,0.0023744,-0.0025237,5.8289,-0.35356,0.0009463,0.0009463
-0.00050357,0.030899,0.0023937,-0.0026331,11.131,1.5922,0.002079,0.002079
-0.00050357,0.030611,0.0024092,-0.0027523,15.753,3.8679,0.0032047,0.0032047
-0.00050357,0.030323,0.0024095,-0.0027603,14.32,6.2688,0.0042123,0.0042123
-0.00050357,0.030036,0.0023649,-0.0026783,13.254,5.552,0.0051246,0.0051246
-0.00050357,0.029748,0.0023007,-0.0025952,13.143,4.0372,0.0053006,0.0053006
-0.00050357,0.02946,0.0022223,-0.0026292,13.156,2.8114,0.0048376,0.0048376
-0.00050357,0.029172,0.002179,-0.002771,13.572,2.7564,0.0039049,0.0039049
-0.00050357,0.028885,0.0021987,-0.0029585,13.857,4.0095,0.0032248,0.0032248
-0.00050357,0.028597,0.0022783,-0.0030648,14.008,6.2211,0.0022008,0.0022008
-0.00050357,0.028309,0.0023157,-0.0030633,13.474,9.0895,5.2342e-05,5.2342e-05
-0.00050357,0.028021,0.0023105,-0.0030449,12.47,11.128,-0.0032022,0.0032022
-0.00050357,0.027734,0.0023432,-0.0030501,12.767,11.766,-0.004851,0.004851
-0.00050357,0.027446,0.002406,-0.0031393,14.524,11.376,-0.0032657,0.0032657
-0.00050357,0.027158,0.0024477,-0.003272,16.213,11.511,0.0015149,0.0015149
-0.00050357,0.02687,0.0024775,-0.0033471,15.964,12.641,0.0042157,0.0042157
-0.00050357,0.026582,0.0025885,-0.0033728,13.661,15.244,0.0030172,0.0030172
-0.00050357,0.026295,0.0027725,-0.0034299,11.445,19.108,-0.0024729,0.0024729
-0.00050357,0.026007,0.0029424,-0.0035874,10.22,22.914,-0.0092341,0.0092341
-0.00050357,0.025719,0.0030399,-0.0037877,10.353,24.465,-0.016109,0.016109
-0.00050357,0.025431,0.0031294,-0.0039287,11.18,23.315,-0.022115,0.022115
-0.00050357,0.025144,0.0032881,-0.0040363,11.58,22.438,-0.027155,0.027155
-0.00050357,0.024856,0.003494,-0.0041348,11.209,24.132,-0.032101,0.032101
-0.00050357,0.024568,0.0037054,-0.0042953,10.135,27.226,-0.037635,0.037635
-0.00050357,0.02428,0.0038837,-0.0044591,9.423,29.37,-0.043839,0.043839
-0.00050357,0.023993,0.0040793,-0.0046039,8.9315,29.657,-0.050162,0.050162
-0.00050357,0.023705,0.0042823,-0.0047259,8.0652,30.353,-0.056685,0.056685
-0.00050357,0.023417,0.0044765,-0.0048747,6.29,31.604,-0.063823,0.063823
-0.00050357,0.023129,0.0046108,-0.0049888,4.1499,33.187,-0.072433,0.072433
-0.00050357,0.022841,0.004766,-0.0050714,3.0688,34.091,-0.082939,0.082939
-0.00050357,0.022554,0.0050308,-0.0051643,1.8326,35.308,-0.095477,0.095477
-0.00050357,0.022266,0.005379,-0.0053832,-0.66695,36.782,-0.10927,0.10927
-0.00050357,0.021978,0.0056724,-0.0055971,-5.2111,38.266,-0.12285,0.12285
-0.00050357,0.02169,0.0058466,-0.0056977,-8.6564,39.424,-0.1349,0.1349
-0.00050357,0.021403,0.0060063,-0.0057258,-9.2493,40.908,-0.14576,0.14576
-0.00050357,0.021115,0.0061832,-0.0057727,-8.3916,43.805,-0.1575,0.1575
-0.00050357,0.020827,0.0063545,-0.0058325,-8.5758,47.951,-0.17238,0.17238
-0.00050357,0.020539,0.0065358,-0.0059115,-10.71,52.438,-0.19096,0.19096
-0.00050357,0.020252,0.0067758,-0.0059958,-13.642,55.76,-0.21161,0.21161
-0.00050357,0.019964,0.007068,-0.006073,-17.143,58.637,-0.2315,0.2315
-0.00050357,0.019676,0.0073726,-0.006095,-21.229,62.933,-0.24972,0.24972
-0.00050357,0.019388,0.0076853,-0.0061447,-25.305,69.597,-0.26765,0.26765
-0.00050357,0.019101,0.0080354,-0.0062115,-29.26,76.86,-0.28783,0.28783
-0.00050357,0.018813,0.0084049,-0.0062332,-35.117,82.699,-0.29857,0.29857
-0.00050357,0.018525,0.0088676,-0.0061467,-45.055,88.541,-0.31428,0.31428
-0.00050357,0.018237,0.0094644,-0.0060096,-58.782,96.947,-0.33521,0.33521
-0.00050357,0.017949,0.010123,-0.0058751,-74.174,108.32,-0.37465,0.37465
-0.00050357,0.017662,0.01078,-0.0057448,-90.334,120.66,-0.41973,0.41973
-0.00050357,0.017374,0.011491,-0.0055943,-109.02,134.17,-0.47202,0.47202
-0.00050357,0.017086,0.012384,-0.0053066,-132.13,152.34,-0.53244,0.53244
-0.00050357,0.016798,0.0135,-0.0048932,-159.67,177.83,-0.59693,0.59693
-0.00050357,0.016511,0.014677,-0.0043507,-188.48,211.32,-0.65707,0.65707
-0.00050357,0.016223,0.015923,-0.0037234,-212.6,249.54,-0.70797,0.70797
-0.00050357,0.015935,0.017284,-0.0028522,-223.01,285.34,-0.75332,0.75332
-0.00050357,0.015647,0.018011,-0.0016206,-215.09,304.8,-0.79547,0.79547
-0.00050357,0.01536,0.017047,-5.6957e-05,-200.18,298.34,-0.83288,0.83288
-0.00050357,0.015072,0.013779,0.0015717,-205.17,283.73,-0.86139,0.86139
-0.00050357,0.014784,0.0094668,0.0025572,-279.74,286.8,-0.8771,0.8771
-0.00050357,0.014496,0.0069014,0.0020227,-411.77,330.55,-0.86622,0.86622
-0.00050357,0.014209,0.0051937,0.00070925,-515.19,363.01,-0.79949,0.79949
-0.00050357,0.013921,0.001845,-0.00041989,-474.93,334.94,-0.66017,0.66017
-0.00050357,0.013633,-0.0044628,-0.00067698,-299.16,223.03,-0.50016,0.50016
-0.00050357,0.013345,-0.010772,-0.00090946,-81.518,84.305,-0.36782,0.36782
-0.00050357,0.013057,-0.014306,-0.0018231,72.957,-26.024,-0.29211,0.29211
-0.00050357,0.01277,-0.015404,-0.0033577,146.08,-83.304,-0.22415,0.22415
-0.00050357,0.012482,-0.015702,-0.0053582,155.83,-97.645,-0.16533,0.16533
-0.00050357,0.012194,-0.016024,-0.0073986,141.02,-88.891,-0.1251,0.1251
-0.00050357,0.011906,-0.016598,-0.0090338,126.9,-75.567,-0.11314,0.11314
-0.00050357,0.011619,-0.017304,-0.010014,121.86,-64.592,-0.10803,0.10803
-0.00050357,0.011331,-0.017845,-0.010209,119.37,-55.858,-0.093211,0.093211
-0.00050357,0.011043,-0.017982,-0.0099248,114.38,-45.284,-0.073975,0.073975
-0.00050357,0.010755,-0.017651,-0.0094119,107.15,-34.99,-0.055417,0.055417
-0.00050357,0.010468,-0.017028,-0.0089433,99.473,-25.817,-0.041728,0.041728
-0.00050357,0.01018,-0.016286,-0.0084661,92.457,-18.338,-0.031901,0.031901
-0.00050357,0.009892,-0.015504,-0.0079796,84.641,-11.51,-0.022282,0.022282
-0.00050357,0.0096042,-0.014694,-0.0075125,75.352,-5.4053,-0.011373,0.011373
-0.00050357,0.0093165,-0.01382,-0.0071158,65.317,-0.23547,-0.0055838,0.0055838
-0.00050357,0.0090287,-0.012995,-0.0068146,56.911,3.435,-0.015061,0.015061
-0.00050357,0.0087409,-0.01236,-0.0066382,51.383,4.7134,-0.035847,0.035847
-0.00050357,0.0084532,-0.011843,-0.0065677,48.742,3.6577,-0.053523,0.053523
-0.00050357,0.0081654,-0.011294,-0.0065283,47.108,1.8834,-0.059799,0.059799
-0.00050357,0.0078776,-0.010704,-0.0064768,44.413,1.6118,-0.057482,0.057482
-0.00050357,0.0075899,-0.01015,-0.0064501,39.521,3.1223,-0.05061,0.05061
-0.00050357,0.0073021,-0.0096813,-0.0064698,33.032,4.4561,-0.033305,0.033305
-0.00050357,0.0070143,-0.0092116,-0.0065777,27.052,4.5519,-0.00095331,0.00095331
-0.00050357,0.0067266,-0.0087517,-0.0067167,23.07,2.8137,0.036982,0.036982
-0.00050357,0.0064388,-0.0082892,-0.0068503,20.933,1.0333,0.06937,0.06937
-0.00050357,0.006151,-0.0078315,-0.006939,19.519,-0.97117,0.086441,0.086441
-0.00050357,0.0058633,-0.0073749,-0.0070626,17.564,-1.9911,0.092998,0.092998
-0.00050357,0.0055755,-0.0069158,-0.0071701,15.897,-2.1088,0.094294,0.094294
-0.00050357,0.0052877,-0.0064258,-0.007229,15.122,-0.58071,0.094583,0.094583
-0.00050357,0.005,-0.0058925,-0.0072627,16.24,1.9706,0.09324,0.09324
-0.00050357,0.0047122,-0.0053119,-0.0072961,18.393,3.8177,0.090438,0.090438
-0.00050357,0.0044244,-0.0047138,-0.0073318,20.44,4.504,0.086966,0.086966
-0.00050357,0.0041367,-0.0041841,-0.0072929,21.62,4.625,0.08352,0.08352
-0.00050357,0.0038489,-0.003756,-0.0072211,22.106,5.3628,0.080152,0.080152
-0.00050357,0.0035611,-0.0033631,-0.007065,22.006,5.8754,0.076403,0.076403
-0.00050357,0.0032734,-0.0029283,-0.0068178,21.165,4.8038,0.071966,0.071966
-0.00050357,0.0029856,-0.0024012,-0.0065586,20.086,2.2281,0.0671,0.0671
-0.00050357,0.0026978,-0.0017401,-0.0063791,20.173,0.090512,0.062389,0.062389
-0.00050357,0.0024101,-0.001063,-0.0062995,20.732,0.013322,0.058283,0.058283
-0.00050357,0.0021223,-0.00051539,-0.0062269,20.407,1.2034,0.054962,0.054962
-0.00050357,0.0018345,-0.00015729,-0.0061597,18.361,1.6727,0.052561,0.052561
-0.00050357,0.0015468,0.00012831,-0.0061289,16.301,0.29651,0.051136,0.051136
-0.00050357,0.001259,0.00046125,-0.0060701,16.204,-1.8709,0.050457,0.050457
-0.00050357,0.00097125,0.00085997,-0.0059901,18.266,-2.8196,0.049887,0.049887
-0.00050357,0.00068348,0.0012693,-0.0059032,20.832,-2.3094,0.048782,0.048782
-0.00050357,0.00039571,0.0016432,-0.0057866,21.382,-1.2604,0.046844,0.046844
-0.00050357,0.00010795,0.0019524,-0.005665,19.039,-1.0908,0.04428,0.04428
-0.00050357,-0.00017982,0.0021922,-0.005496,15.655,-1.4959,0.041512,0.041512
-0.00050357,-0.00046759,0.0023588,-0.0053231,14.066,-1.4242,0.038969,0.038969
-0.00050357,-0.00075535,0.0024247,-0.0051293,15.334,-0.66751,0.036855,0.036855
-0.00050357,-0.0010431,0.0023774,-0.0049044,17.595,0.69536,0.032628,0.032628
-0.00050357,-0.0013309,0.0022779,-0.0046964,17.815,1.4877,0.023142,0.023142
-0.00050357,-0.0016187,0.0021502,-0.0044997,16.392,1.6592,0.0080841,0.0080841
-0.00050357,-0.0019064,0.0020112,-0.0043106,15.152,1.3177,-0.0070137,0.0070137
-0.00050357,-0.0021942,0.0018794,-0.0041365,16.01,1.2234,-0.013989,0.013989
-0.00050357,-0.002482,0.0017637,-0.0039382,17.325,1.5156,-0.01216,0.01216
-0.00050357,-0.0027697,0.001709,-0.0037428,18.212,2.0557,-0.0042122,0.0042122
-0.00050357,-0.0030575,0.0016093,-0.0035476,18.106,2.0099,0.0036377,0.0036377
-0.00050357,-0.0033453,0.001436,-0.0033622,17.713,1.3452,0.0089727,0.0089727
-0.00050357,-0.003633,0.0012589,-0.0031823,16.556,0.025444,0.010118,0.010118
-0.00050357,-0.0039208,0.0011673,-0.0030387,15.566,-0.77775,0.008296,0.008296
-0.00050357,-0.0042085,0.0011478,-0.0029656,15.023,-0.95111,0.0055755,0.0055755
-0.00050357,-0.0044963,0.0010844,-0.0029663,15.166,-1.3178,0.003374,0.003374
-0.00050357,-0.0047841,0.0009952,-0.0029456,10.2,-0.97332,0.0015558,0.0015558
-0.00050357,-0.0050718,0.00093414,-0.0028297,5.0854,-0.80389,0.00047731,0.00047731
-0.00050357,-0.0053596,0.00092645,-0.0027469,0,0,0.00026252,0.00026252
-0.0002158,0.031187,0.0022611,-0.0023196,6.1743,0.44737,0.00076453,0.00076453
-0.0002158,0.030899,0.002265,-0.0024561,11.706,2.6389,0.0017324,0.0017324
-0.0002158,0.030611,0.002279,-0.0026602,16.81,4.7059,0.002731,0.002731
-0.0002158,0.030323,0.0022788,-0.0027239,15.568,6.5857,0.0035643,0.0035643
-0.0002158,0.030036,0.0022463,-0.0027142,14.414,6.6879,0.0041003,0.0041003
-0.0002158,0.029748,0.0021787,-0.0026509,13.241,6.6556,0.0042239,0.0042239
-0.0002158,0.02946,0.0020795,-0.0026659,12.079,6.1607,0.0041515,0.0041515
-0.0002158,0.029172,0.0020225,-0.0027962,12.175,5.6286,0.0041294,0.0041294
-0.0002158,0.028885,0.0020721,-0.0029839,13.349,6.1733,0.0039389,0.0039389
-0.0002158,0.028597,0.0021681,-0.0031316,14.34,7.5132,0.0026636,0.0026636
-0.0002158,0.028309,0.002172,-0.0031524,14.122,9.7321,-8.6181e-05,8.6181e-05
-0.0002158,0.028021,0.0021482,-0.0031877,13.065,10.977,-0.0035217,0.0035217
-0.0002158,0.027734,0.0021928,-0.0031952,13.746,11.297,-0.0065638,0.0065638
-0.0002158,0.027446,0.0023098,-0.0032677,16.177,10.767,-0.0064304,0.0064304
-0.0002158,0.027158,0.0023397,-0.0033592,18.094,11.49,-0.0030343,0.0030343
-0.0002158,0.02687,0.0023153,-0.0034142,17.483,13.607,0.0018494,0.0018494
-0.0002158,0.026582,0.0024208,-0.0034696,14.535,17.123,0.0029304,0.0029304
-0.0002158,0.026295,0.0026216,-0.0035892,12.358,20.844,-0.00020553,0.00020553
-0.0002158,0.026007,0.0027966,-0.0038128,11.604,23.689,-0.0060608,0.0060608
-0.0002158,0.025719,0.002858,-0.0040129,12.098,24.691,-0.011967,0.011967
-0.0002158,0.025431,0.0029243,-0.0040817,12.979,23.571,-0.017949,0.017949
-0.0002158,0.025144,0.0030702,-0.0041163,13.103,22.818,-0.024141,0.024141
-0.0002158,0.024856,0.0032866,-0.0041844,12.373,23.713,-0.030736,0.030736
-0.0002158,0.024568,0.0034898,-0.0043572,10.724,25.952,-0.03793,0.03793
-0.0002158,0.02428,0.0036629,-0.0045471,9.6228,28.057,-0.045531,0.045531
-0.0002158,0.023993,0.0038616,-0.0047342,9.0434,29.432,-0.052979,0.052979
-0.0002158,0.023705,0.0040723,-0.0049265,8.3766,31.019,-0.059524,0.059524
-0.0002158,0.023417,0.0042974,-0.0051239,6.7799,32.639,-0.06546,0.06546
-0.0002158,0.023129,0.0044458,-0.0052436,5.2015,34.194,-0.072024,0.072024
-0.0002158,0.022841,0.0046188,-0.0053006,4.7491,35.617,-0.081289,0.081289
-0.0002158,0.022554,0.004897,-0.0053593,3.887,37.226,-0.09373,0.09373
-0.0002158,0.022266,0.0052201,-0.0055346,0.80514,38.825,-0.10849,0.10849
-0.0002158,0.021978,0.005488,-0.0057354,-4.5914,39.824,-0.12293,0.12293
-0.0002158,0.02169,0.0056861,-0.0058645,-8.3627,40.713,-0.13561,0.13561
-0.0002158,0.021403,0.005892,-0.0059354,-8.7374,42.19,-0.14693,0.14693
-0.0002158,0.021115,0.0061167,-0.0060114,-7.9425,45.111,-0.15943,0.15943
-0.0002158,0.020827,0.0062959,-0.0060755,-8.3753,49.005,-0.17555,0.17555
-0.0002158,0.020539,0.0064811,-0.0061512,-10.36,53.191,-0.19578,0.19578
-0.0002158,0.020252,0.0067345,-0.0062431,-12.521,56.735,-0.21804,0.21804
-0.0002158,0.019964,0.0070284,-0.006345,-15.548,60.055,-0.23963,0.23963
-0.0002158,0.019676,0.0073578,-0.0064547,-19.646,64.319,-0.2596,0.2596
-0.0002158,0.019388,0.0076847,-0.0065563,-23.808,70.656,-0.27887,0.27887
-0.0002158,0.019101,0.0080487,-0.0066455,-26.965,78.161,-0.29955,0.29955
-0.0002158,0.018813,0.0084559,-0.0066692,-31.234,85.579,-0.30957,0.30957
-0.0002158,0.018525,0.0089589,-0.0066258,-39.251,93.805,-0.32526,0.32526
-0.0002158,0.018237,0.0096051,-0.0065728,-51.686,104.41,-0.34785,0.34785
-0.0002158,0.017949,0.010349,-0.0065195,-66.424,117.49,-0.39141,0.39141
-0.0002158,0.017662,0.011122,-0.0064452,-81.985,130.96,-0.44187,0.44187
-0.0002158,0.017374,0.01195,-0.0063345,-99.628,145.39,-0.49983,0.49983
-0.0002158,0.017086,0.01293,-0.0061444,-121.46,164.71,-0.56361,0.56361
-0.0002158,0.016798,0.014171,-0.0059047,-147.29,191.98,-0.6253,0.6253
-0.0002158,0.016511,0.015541,-0.0055979,-170.42,226.52,-0.67715,0.67715
-0.0002158,0.016223,0.016996,-0.0051727,-178.71,261.56,-0.72082,0.72082
-0.0002158,0.015935,0.018503,-0.0044271,-164.64,284.99,-0.76432,0.76432
-0.0002158,0.015647,0.018847,-0.0032492,-139.88,283.57,-0.80923,0.80923
-0.0002158,0.01536,0.016591,-0.0016899,-136.06,255.98,-0.84635,0.84635
-0.0002158,0.015072,0.011968,0.00035181,-168.27,237.49,-0.86742,0.86742
-0.0002158,0.014784,0.0072509,0.0011718,-270.68,263.78,-0.86995,0.86995
-0.0002158,0.014496,0.0056527,5.2486e-05,-411.67,354.59,-0.84998,0.84998
-0.0002158,0.014209,0.0051465,-0.002617,-504.19,426.9,-0.77941,0.77941
-0.0002158,0.013921,0.0018086,-0.0046151,-445.82,413.1,-0.64324,0.64324
-0.0002158,0.013633,-0.0053166,-0.0053608,-262.13,285.55,-0.48015,0.48015
-0.0002158,0.013345,-0.012831,-0.005725,-62.659,125.37,-0.32878,0.32878
-0.0002158,0.013057,-0.016888,-0.0065139,65.883,0.87263,-0.25122,0.25122
-0.0002158,0.01277,-0.018138,-0.0076619,126.23,-61.401,-0.19644,0.19644
-0.0002158,0.012482,-0.018279,-0.0088679,140.48,-78.124,-0.16228,0.16228
-0.0002158,0.012194,-0.018244,-0.0099687,136.48,-71.849,-0.11623,0.11623
-0.0002158,0.011906,-0.018262,-0.010697,128.78,-58.727,-0.086377,0.086377
-0.0002158,0.011619,-0.018279,-0.011018,125.89,-46.001,-0.069564,0.069564
-0.0002158,0.011331,-0.01821,-0.010769,124.1,-35.837,-0.055403,0.055403
-0.0002158,0.011043,-0.017935,-0.010218,120.41,-27.02,-0.039636,0.039636
-0.0002158,0.010755,-0.017442,-0.0095904,114.32,-19.776,-0.02456,0.02456
-0.0002158,0.010468,-0.016772,-0.0090241,107.3,-13.44,-0.014005,0.014005
-0.0002158,0.01018,-0.01597,-0.0084696,100.23,-7.2815,-0.0069596,0.0069596
-0.0002158,0.009892,-0.0151,-0.0079143,92.081,-1.5137,5.2092e-05,5.2092e-05
-0.0002158,0.0096042,-0.014221,-0.0074306,82.458,3.3755,0.0083854,0.0083854
-0.0002158,0.0093165,-0.013393,-0.0070188,72.295,7.1575,0.01176,0.01176
-0.0002158,0.0090287,-0.012689,-0.0066975,63.847,9.7961,0.00022142,0.00022142
-0.0002158,0.0087409,-0.012145,-0.0065003,57.639,10.933,-0.023542,0.023542
-0.0002158,0.0084532,-0.011646,-0.0064128,53.672,10.293,-0.043399,0.043399
-0.0002158,0.0081654,-0.011085,-0.0063728,50.924,8.6494,-0.050137,0.050137
-0.0002158,0.0078776,-0.010545,-0.006342,48.336,7.3403,-0.042393,0.042393
-0.0002158,0.0075899,-0.010142,-0.0063436,44.208,6.9477,-0.02498,0.02498
-0.0002158,0.0073021,-0.009785,-0.0063757,38.002,6.9798,0.0064783,0.0064783
-0.0002158,0.0070143,-0.0093639,-0.0064698,31.137,6.381,0.043896,0.043896
-0.0002158,0.0067266,-0.0088633,-0.0065987,26.166,4.3422,0.075744,0.075744
-0.0002158,0.0064388,-0.008389,-0.006738,23.665,1.9168,0.092011,0.092011
-0.0002158,0.006151,-0.0079312,-0.00686,22.69,0.13484,0.097751,0.097751
-0.0002158,0.0058633,-0.0075035,-0.0070054,21.006,-0.089445,0.098376,0.098376
-0.0002158,0.0055755,-0.0070911,-0.0071509,18.951,0.58268,0.098213,0.098213
-0.0002158,0.0052877,-0.0066409,-0.0072469,17.176,1.8322,0.096665,0.096665
-0.0002158,0.005,-0.0061044,-0.0073081,17.1,3.278,0.093891,0.093891
-0.0002158,0.0047122,-0.0054582,-0.0073484,18.126,4.3128,0.09058,0.09058
-0.0002158,0.0044244,-0.0047947,-0.0073596,19.117,4.9157,0.087327,0.087327
-0.0002158,0.0041367,-0.0042002,-0.0073009,19.566,5.8864,0.084153,0.084153
-0.0002158,0.0038489,-0.0037443,-0.007217,19.967,7.3689,0.080518,0.080518
-0.0002158,0.0035611,-0.0033438,-0.0070624,20.591,7.8045,0.075879,0.075879
-0.0002158,0.0032734,-0.002951,-0.0068367,20.841,5.5958,0.070414,0.070414
-0.0002158,0.0029856,-0.0024592,-0.006587,20.715,1.7194,0.065012,0.065012
-0.0002158,0.0026978,-0.0018122,-0.0064366,21.58,-0.91394,0.060609,0.060609
-0.0002158,0.0024101,-0.0011182,-0.0063689,22.919,-0.71435,0.057493,0.057493
-0.0002158,0.0021223,-0.00054732,-0.0062927,23.094,0.90204,0.055377,0.055377
-0.0002158,0.0018345,-0.00013569,-0.0061952,20.586,1.6084,0.053869,0.053869
-0.0002158,0.0015468,0.00019775,-0.0061142,17.543,0.57391,0.052737,0.052737
-0.0002158,0.001259,0.00057301,-0.0060376,16.626,-1.2229,0.051719,0.051719
-0.0002158,0.00097125,0.00098765,-0.0059729,18.382,-2.3921,0.050455,0.050455
-0.0002158,0.00068348,0.0014201,-0.0059196,20.337,-2.8007,0.048628,0.048628
-0.0002158,0.00039571,0.001807,-0.005802,20.024,-2.4255,0.046212,0.046212
-0.0002158,0.00010795,0.0021264,-0.0056373,17.473,-1.9003,0.043468,0.043468
-0.0002158,-0.00017982,0.0023881,-0.0054563,15.033,-1.4171,0.040835,0.040835
-0.0002158,-0.00046759,0.0025797,-0.0053234,14.861,-1.0398,0.038687,0.038687
-0.0002158,-0.00075535,0.0026843,-0.0051663,16.833,-0.31507,0.034603,0.034603
-0.0002158,-0.0010431,0.0026774,-0.0049588,18.609,1.2883,0.025208,0.025208
-0.0002158,-0.0013309,0.0026034,-0.0047471,17.913,2.8843,0.0099495,0.0099495
-0.0002158,-0.0016187,0.0024319,-0.0045551,15.47,3.3242,-0.0061145,0.0061145
-0.0002158,-0.0019064,0.0022651,-0.004364,13.431,2.2572,-0.014386,0.014386
-0.0002158,-0.0021942,0.0021256,-0.0041959,13.686,0.75525,-0.012789,0.012789
-0.0002158,-0.002482,0.0020358,-0.0040145,15.122,-0.075,-0.004005,0.004005
-0.0002158,-0.0027697,0.0019616,-0.0038076,16.698,0.24159,0.0051288,0.0051288
-0.0002158,-0.0030575,0.0018503,-0.0036143,17.162,0.85587,0.010919,0.010919
-0.0002158,-0.0033453,0.0016809,-0.0034427,16.687,0.99666,0.011985,0.011985
-0.0002158,-0.003633,0.0015037,-0.0032726,15.374,0.014172,0.0099181,0.0099181
-0.0002158,-0.0039208,0.0014019,-0.0031135,14.395,-1.4147,0.0068778,0.0068778
-0.0002158,-0.0042085,0.001353,-0.0030151,14.308,-2.3749,0.0044776,0.0044776
-0.0002158,-0.0044963,0.0012566,-0.0030132,15.166,-3.2817,0.0021442,0.0021442
-0.0002158,-0.0047841,0.0011236,-0.0029883,10.49,-2.319,0.00050238,0.00050238
-0.0002158,-0.0050718,0.0010116,-0.0028004,5.4463,-1.4377,-0.00034328,0.00034328
-0.0002158,-0.0053596,0.00097996,-0.0026871,0,0,-2.1511e-06,2.1511e-06
7.1967e-05,0.031187,0.0020795,-0.0023419,6.5229,1.2608,0.00064741,0.00064741
7.1967e-05,0.030899,0.0020583,-0.0024145,12.495,3.2138,0.00158,0.00158
7.1967e-05,0.030611,0.0020595,-0.0025643,18.361,4.7671,0.0026945,0.0026945
7.1967e-05,0.030323,0.0020662,-0.0026509,17.381,5.5493,0.0036242,0.0036242
7.1967e-05,0.030036,0.0020611,-0.0027054,15.625,6.2564,0.0040617,0.0040617
7.1967e-05,0.029748,0.0020263,-0.0027151,12.884,7.5892,0.0040769,0.0040769
7.1967e-05,0.02946,0.0019491,-0.0027543,10.495,8.3609,0.0039989,0.0039989
7.1967e-05,0.029172,0.0019141,-0.0028768,10.714,8.2121,0.0041533,0.0041533
7.1967e-05,0.028885,0.0019847,-0.003007,12.992,8.4484,0.0041776,0.0041776
7.1967e-05,0.028597,0.0020945,-0.0031332,14.855,8.7492,0.0029597,0.0029597
7.1967e-05,0.028309,0.0021219,-0.0031719,14.631,9.9977,0.00052434,0.00052434
7.1967e-05,0.028021,0.0020977,-0.003248,13.172,10.661,-0.0023946,0.0023946
7.1967e-05,0.027734,0.002131,-0.003261,13.209,11.684,-0.0048165,0.0048165
7.1967e-05,0.027446,0.0022401,-0.0033434,15.307,12.367,-0.0071021,0.0071021
7.1967e-05,0.027158,0.0022612,-0.0034254,17.409,14.03,-0.0070525,0.0070525
7.1967e-05,0.02687,0.0022071,-0.0034759,17.752,16.34,-0.0045023,0.0045023
7.1967e-05,0.026582,0.0023145,-0.0035581,16.291,19.013,-0.00052296,0.00052296
7.1967e-05,0.026295,0.0025251,-0.0037248,14.964,21.16,0.00027112,0.00027112
7.1967e-05,0.026007,0.0027231,-0.0039856,14.382,22.102,-0.0023363,0.0023363
7.1967e-05,0.025719,0.0027631,-0.0041785,14.164,22.339,-0.0074898,0.0074898
7.1967e-05,0.025431,0.0027909,-0.0042315,14.407,21.712,-0.013639,0.013639
7.1967e-05,0.025144,0.0029191,-0.0042349,14.009,21.646,-0.021009,0.021009
7.1967e-05,0.024856,0.003131,-0.0042864,13.151,22.333,-0.02925,0.02925
7.1967e-05,0.024568,0.003334,-0.0044201,11.481,24.24,-0.037753,0.037753
7.1967e-05,0.02428,0.0035021,-0.004605,10.409,26.761,-0.046142,0.046142
7.1967e-05,0.023993,0.0036781,-0.0047932,9.9392,29.441,-0.053913,0.053913
7.1967e-05,0.023705,0.0038811,-0.0050322,9.8125,31.714,-0.060762,0.060762
7.1967e-05,0.023417,0.0040983,-0.0052636,8.9973,33.413,-0.066689,0.066689
7.1967e-05,0.023129,0.0042664,-0.0054128,8.0698,34.945,-0.073034,0.073034
7.1967e-05,0.022841,0.0044584,-0.0054776,7.5426,37.183,-0.081473,0.081473
7.1967e-05,0.022554,0.0047427,-0.0055484,6.1071,39.745,-0.092946,0.092946
7.1967e-05,0.022266,0.0049973,-0.005687,2.38,41.741,-0.10649,0.10649
7.1967e-05,0.021978,0.0052094,-0.0058585,-3.1951,42.388,-0.1206,0.1206
7.1967e-05,0.02169,0.0054029,-0.0060011,-6.5627,43.043,-0.13429,0.13429
7.1967e-05,0.021403,0.0056702,-0.0061233,-6.6009,44.671,-0.14819,0.14819
7.1967e-05,0.021115,0.005961,-0.0062278,-5.7696,47.713,-0.16345,0.16345
7.1967e-05,0.020827,0.0061896,-0.0063089,-6.3689,51.095,-0.18122,0.18122
7.1967e-05,0.020539,0.0064089,-0.006415,-8.2097,54.365,-0.20169,0.20169
7.1967e-05,0.020252,0.0066769,-0.0065495,-10.114,57.16,-0.22338,0.22338
7.1967e-05,0.019964,0.0069705,-0.0067022,-12.978,60.217,-0.24531,0.24531
7.1967e-05,0.019676,0.0073253,-0.0068396,-16.934,64.483,-0.26687,0.26687
7.1967e-05,0.019388,0.0076788,-0.0069352,-21.07,71.377,-0.28878,0.28878
