0.013885,0.029172,-0.0044254,-0.00018176,39.319,-41.337,0.043729,0.043729
0.013885,0.028885,-0.0045388,-0.00029645,41.88,-41.786,0.050912,0.050912
0.013885,0.028597,-0.004702,-0.00040966,44.121,-43.79,0.059169,0.059169
0.013885,0.028309,-0.0048865,-0.00052747,46.006,-46.297,0.068155,0.068155
0.013885,0.028021,-0.0050422,-0.00057274,46.33,-47.499,0.077385,0.077385
0.013885,0.027734,-0.0051148,-0.00062559,44.794,-47.217,0.086652,0.086652
0.013885,0.027446,-0.0051868,-0.00069521,41.388,-46.291,0.096085,0.096085
0.013885,0.027158,-0.0053095,-0.00082138,38.34,-46.843,0.10602,0.10602
0.013885,0.02687,-0.005529,-0.00097446,36.938,-48.953,0.11699,0.11699
0.013885,0.026582,-0.0058072,-0.0011183,37.181,-52.16,0.12965,0.12965
0.013885,0.026295,-0.0060509,-0.0012267,37.908,-55.863,0.14445,0.14445
0.013885,0.026007,-0.0062185,-0.0013543,38.761,-60.609,0.16105,0.16105
0.013885,0.025719,-0.0063826,-0.0015359,38.753,-65.526,0.1784,0.1784
0.013885,0.025431,-0.0065836,-0.0017841,37.645,-69.694,0.19534,0.19534
0.013885,0.025144,-0.0067824,-0.0020252,36.638,-71.62,0.21151,0.21151
0.013885,0.024856,-0.0069461,-0.0022783,38.121,-72.488,0.22738,0.22738
0.013885,0.024568,-0.0070958,-0.0025114,43.056,-73.193,0.24379,0.24379
0.013885,0.02428,-0.0073078,-0.0027659,49.188,-75.796,0.26113,0.26113
0.013885,0.023993,-0.0075789,-0.0030603,53.903,-79.347,0.27936,0.27936
0.013885,0.023705,-0.0078969,-0.0034407,55.392,-84.234,0.29824,0.29824
0.013885,0.023417,-0.0081309,-0.0038385,54.777,-89.484,0.31801,0.31801
0.013885,0.023129,-0.0081209,-0.0040853,52.207,-94.958,0.33923,0.33923
0.013885,0.022841,-0.0075728,-0.0039285,47.139,-98.1,0.36235,0.36235
0.013885,0.022554,-0.0063649,-0.0033509,39.288,-96.488,0.38637,0.38637
0.013885,0.022266,-0.004762,-0.0026084,30.976,-88.422,0.40593,0.40593
0.013885,0.021978,-0.0032332,-0.001939,25.703,-73.931,0.4142,0.4142
0.013885,0.02169,-0.0020666,-0.0014042,22.614,-56.218,0.40499,0.40499
0.013885,0.021403,-0.0012513,-0.00091541,19.26,-39.584,0.37908,0.37908
0.013885,0.021115,-0.00063203,-0.00054728,14.434,-26.232,0.34184,0.34184
0.013885,0.020827,-0.0002558,-0.00031658,9.0532,-15.176,0.29999,0.29999
0.013885,0.020539,-8.027e-05,-0.00016136,5.0638,-5.401,0.25679,0.25679
0.013885,0.020252,-6.8801e-05,-8.0491e-05,3.7463,0.82876,0.20967,0.20967
0.013885,0.019964,-0.00012916,-0.00025288,4.8275,0.93314,0.15291,0.15291
0.013885,0.019676,-0.00012867,-0.00038781,5.6375,-3.4025,0.088872,0.088872
0.013885,0.019388,-9.5685e-05,-0.00047042,3.051,-7.9981,0.027973,0.027973
0.013885,0.019101,-4.5205e-05,-0.00023344,-1.8666,-9.3231,-0.023167,0.023167
0.013885,0.018813,-1.7932e-05,-5.8464e-05,-4.9359,-8.6605,-0.047674,0.047674
0.013885,0.018525,-1.2436e-05,9.0357e-05,-2.9172,-7.0804,-0.049056,0.049056
0.013885,0.018237,4.0944e-05,0.00016733,3.8774,-5.9079,-0.026982,0.026982
0.013885,0.017949,0.00011262,0.00027785,11.177,-7.7101,-0.010268,0.010268
0.013885,0.017662,0.00025339,0.0004481,13.025,-16.287,0.00028379,0.00028379
0.013885,0.017374,0.00052235,0.00057649,4.0975,-34.626,0.0084521,0.0084521
0.013885,0.017086,0.0010074,0.00071293,-17.115,-59.056,0.030042,0.030042
0.013885,0.016798,0.0015725,0.00087646,-44.71,-86.656,0.062211,0.062211
0.013885,0.016511,0.0020294,0.0011791,-66.811,-108.41,0.087645,0.087645
0.013885,0.016223,0.0021674,0.0015281,-73.602,-119.02,0.092792,0.092792
0.013885,0.015935,0.0019114,0.0016802,-67.743,-113.49,0.078272,0.078272
0.013885,0.015647,0.0014993,0.0015026,-56.529,-94.894,0.065494,0.065494
0.013885,0.01536,0.0010867,0.001079,-45.16,-65.985,0.067226,0.067226
0.013885,0.015072,0.00073631,0.00068587,-30.15,-32.111,0.084066,0.084066
0.013885,0.014784,0.00038351,0.00046194,-14.302,-1.7661,0.10294,0.10294
0.013885,0.014496,7.6895e-05,0.00033086,-3.5776,14.108,0.11582,0.11582
0.013885,0.014209,4.5963e-05,0.00017369,-0.69325,16.416,0.1221,0.1221
0.013885,0.013921,0.00023401,-0.00013215,-2.8091,10.342,0.13,0.13
0.013885,0.013633,0.00074369,-0.00042503,-7.037,4.5934,0.14337,0.14337
0.013885,0.013345,0.0018118,-0.00062565,-12.295,0.25094,0.14488,0.14488
0.013885,0.013057,0.0032073,-0.00068279,-17.86,1.8313,0.15732,0.15732
0.013885,0.01277,0.0044818,-9.9397e-05,-21.646,10.011,0.14956,0.14956
0.013885,0.012482,0.0051186,0.0018814,-26.293,24.076,0.13631,0.13631
0.013885,0.012194,0.0051438,0.0055061,-32.71,33.255,0.094018,0.094018
0.013885,0.011906,0.0049352,0.0087399,-36.779,19.649,0.056728,0.056728
0.013885,0.011619,0.0047535,0.010274,-36.007,-11.915,0.028779,0.028779
0.013885,0.011331,0.0047924,0.010298,-30.877,-40.527,0.0093169,0.0093169
0.013885,0.011043,0.0049362,0.010177,-26.974,-48.075,-0.0033636,0.0033636
0.013885,0.010755,0.0051285,0.010365,-25.015,-43.004,-0.0096203,0.0096203
0.013885,0.010468,0.0052804,0.010396,-24.038,-38.473,-0.0094925,0.0094925
0.013885,0.01018,0.005358,0.010345,-22.968,-35.982,-0.0032951,0.0032951
0.013885,0.009892,0.0053706,0.010339,-21.561,-31.982,0.0092736,0.0092736
0.013885,0.0096042,0.0054784,0.010453,-21.215,-32.956,0.027012,0.027012
0.013885,0.0093165,0.0056384,0.010294,-21.923,-39.841,0.044598,0.044598
0.013885,0.0090287,0.005577,0.00946,-21.492,-43.884,0.055729,0.055729
0.013885,0.0087409,0.005328,0.0083371,-17.574,-27.984,0.056575,0.056575
0.013885,0.0084532,0.0052412,0.0079277,-11.611,2.956,0.051358,0.051358
0.013885,0.0081654,0.0055695,0.0083431,-7.3062,29.43,0.044759,0.044759
0.013885,0.0078776,0.0060842,0.0089705,-4.7776,32.463,0.039643,0.039643
0.013885,0.0075899,0.0064525,0.0094301,-2.453,20.857,0.034889,0.034889
0.013885,0.0073021,0.0066165,0.0098543,-0.49212,5.2576,0.031645,0.031645
0.013885,0.0070143,0.0067108,0.010059,-0.67783,-7.4509,0.031112,0.031112
0.013885,0.0067266,0.0067742,0.0098854,-2.0356,-16.885,0.033213,0.033213
0.013885,0.0064388,0.0067934,0.0095171,-2.9931,-20.752,0.036031,0.036031
0.013885,0.006151,0.0067814,0.0093073,-2.6864,-19.411,0.037572,0.037572
0.013885,0.0058633,0.0068176,0.0091213,-3.2091,-17.084,0.038314,0.038314
0.013885,0.0055755,0.0069132,0.0088764,-4.491,-15.852,0.038154,0.038154
0.013885,0.0052877,0.007023,0.0086361,-5.5348,-14.677,0.037194,0.037194
0.013885,0.005,0.0070873,0.0083589,-4.749,-13.51,0.035864,0.035864
0.013885,0.0047122,0.0071179,0.0080457,-3.1519,-12.801,0.034979,0.034979
0.013885,0.0044244,0.0071138,0.0077253,-2.2218,-12.113,0.034934,0.034934
0.013885,0.0041367,0.007094,0.0074626,-2.2098,-11.075,0.035312,0.035312
0.013885,0.0038489,0.0071077,0.0071654,-2.0282,-9.4332,0.035773,0.035773
0.013885,0.0035611,0.0071672,0.0068047,-1.2273,-7.8471,0.036135,0.036135
0.013885,0.0032734,0.0072339,0.0064243,-0.70168,-6.3492,0.036264,0.036264
0.013885,0.0029856,0.0072358,0.0061086,-0.59657,-5.3829,0.035761,0.035761
0.013885,0.0026978,0.007205,0.0057844,-0.093329,-5.0151,0.034471,0.034471
0.013885,0.0024101,0.0072011,0.0053995,1.5161,-5.1817,0.032657,0.032657
0.013885,0.0021223,0.0072436,0.0049637,3.7408,-5.572,0.030354,0.030354
0.013885,0.0018345,0.0072929,0.0045398,5.0262,-5.6455,0.028159,0.028159
0.013885,0.0015468,0.0073036,0.004106,5.066,-4.9258,0.026809,0.026809
0.013885,0.001259,0.00729,0.0036475,3.7431,-3.9331,0.026849,0.026849
0.013885,0.00097125,0.0072469,0.0032011,2.471,-4.0978,0.027872,0.027872
0.013885,0.00068348,0.0071978,0.0027902,2.0092,-5.5149,0.028594,0.028594
0.013885,0.00039571,0.0071873,0.0024032,2.5818,-7.5052,0.02853,0.02853
0.013885,0.00010795,0.0071825,0.0019519,3.0934,-7.5096,0.027798,0.027798
0.013885,-0.00017982,0.0071764,0.0014701,2.9306,-4.9222,0.026682,0.026682
0.013885,-0.00046759,0.0071401,0.00096002,2.4597,-0.29794,0.025126,0.025126
0.013885,-0.00075535,0.0071037,0.00050849,2.5694,2.8531,0.02278,0.02278
0.013885,-0.0010431,0.0070631,0.00011896,3.1873,3.1306,0.020172,0.020172
0.013885,-0.0013309,0.0070201,-0.00027053,4.0885,1.8042,0.019245,0.019245
0.013885,-0.0016187,0.0070184,-0.00069977,5.3625,1.5747,0.020026,0.020026
0.013885,-0.0019064,0.0070357,-0.0011212,6.542,2.749,0.021518,0.021518
0.013885,-0.0021942,0.0070471,-0.0015106,6.6555,3.7424,0.020541,0.020541
0.013885,-0.002482,0.0069953,-0.0018836,4.692,4.5796,0.017402,0.017402
0.013885,-0.0027697,0.0069004,-0.0022736,2.4899,5.1301,0.013128,0.013128
0.013885,-0.0030575,0.0068462,-0.0025978,1.4251,5.6075,0.0093553,0.0093553
0.013885,-0.0033453,0.0068317,-0.0028703,2.1951,4.6269,0.0061451,0.0061451
0.013885,-0.003633,0.0068437,-0.0031364,3.0729,2.2612,0.0036341,0.0036341
0.013885,-0.0039208,0.0068848,-0.003456,3.7404,-1.2862,0.0020342,0.0020342
0.013885,-0.0042085,0.0069272,-0.0037391,3.8683,-3.8385,0.001239,0.001239
0.013885,-0.0044963,0.0069777,-0.0039766,3.9682,-4.0019,0.00086841,0.00086841
0.013885,-0.0047841,0.006996,-0.0041716,2.6105,-2.2169,0.00055208,0.00055208
0.013885,-0.0050718,0.0070146,-0.0043816,1.292,-0.53977,0.00025357,0.00025357
0.013885,-0.0053596,0.0070329,-0.0044967,0,0,0.00065416,0.00065416
0.014173,0.031187,-0.003562,0.00028174,10.547,-13.091,0.0027906,0.0027906
0.014173,0.030899,-0.003651,0.00025427,22.092,-25.979,0.0069316,0.0069316
0.014173,0.030611,-0.0038266,0.00019601,34.313,-38.882,0.012346,0.012346
0.014173,0.030323,-0.0040171,0.00011981,36.023,-39.48,0.018298,0.018298
0.014173,0.030036,-0.0041667,8.1582e-05,36.664,-41.424,0.024223,0.024223
0.014173,0.029748,-0.0042993,8.1916e-05,37.232,-43.531,0.030427,0.030427
0.014173,0.02946,-0.0044423,6.8062e-05,38.035,-44.259,0.037238,0.037238
0.014173,0.029172,-0.0045564,-7.4078e-06,39.163,-43.578,0.04485,0.04485
0.014173,0.028885,-0.004653,-0.00013185,40.33,-43.419,0.053209,0.053209
0.014173,0.028597,-0.0047741,-0.00025346,42.235,-44.831,0.06209,0.06209
0.014173,0.028309,-0.0049584,-0.00035387,45.032,-47.437,0.071225,0.071225
0.014173,0.028021,-0.0051806,-0.00037118,46.697,-49.169,0.080462,0.080462
0.014173,0.027734,-0.0053212,-0.0003832,45.612,-49.422,0.089815,0.089815
0.014173,0.027446,-0.0054445,-0.00044711,41.844,-48.729,0.099544,0.099544
0.014173,0.027158,-0.0055824,-0.00060488,37.703,-49.386,0.1102,0.1102
0.014173,0.02687,-0.0057516,-0.00076867,35.026,-51.835,0.12249,0.12249
0.014173,0.026582,-0.0059396,-0.00087713,34.327,-55.366,0.13677,0.13677
0.014173,0.026295,-0.006121,-0.00094554,34.963,-58.864,0.15267,0.15267
0.014173,0.026007,-0.0062943,-0.0010919,36.461,-62.841,0.16922,0.16922
0.014173,0.025719,-0.0064761,-0.0013031,36.826,-67.167,0.18552,0.18552
0.014173,0.025431,-0.0066572,-0.0015818,35.858,-71.706,0.20146,0.20146
0.014173,0.025144,-0.0068637,-0.0018082,34.945,-74.783,0.21763,0.21763
0.014173,0.024856,-0.0070575,-0.0020318,36.885,-76.814,0.23463,0.23463
0.014173,0.024568,-0.007264,-0.0022459,42.42,-77.86,0.25252,0.25252
0.014173,0.02428,-0.0075004,-0.0025231,48.942,-79.823,0.27082,0.27082
0.014173,0.023993,-0.0077741,-0.0028848,53.566,-82.746,0.28926,0.28926
0.014173,0.023705,-0.0080932,-0.0033261,54.225,-87.374,0.30811,0.30811
0.014173,0.023417,-0.0082626,-0.0037136,52.423,-93.348,0.32828,0.32828
0.014173,0.023129,-0.0079962,-0.0037706,49.223,-100.06,0.35055,0.35055
0.014173,0.022841,-0.0070658,-0.0033903,44.412,-104.23,0.37388,0.37388
0.014173,0.022554,-0.0055858,-0.0026831,36.8,-101.51,0.39323,0.39323
0.014173,0.022266,-0.004026,-0.0020072,27.858,-89.793,0.4022,0.4022
0.014173,0.021978,-0.0026909,-0.0014739,20.676,-71.303,0.39445,0.39445
0.014173,0.02169,-0.0016963,-0.0010691,15.568,-51.609,0.37097,0.37097
0.014173,0.021403,-0.00096913,-0.00070605,11.488,-35.134,0.33611,0.33611
0.014173,0.021115,-0.00045308,-0.00044427,7.9496,-22.298,0.29682,0.29682
0.014173,0.020827,-0.00020044,-0.00029861,5.1268,-11.367,0.2556,0.2556
0.014173,0.020539,-0.00010142,-0.00016606,3.2218,-2.1055,0.21162,0.21162
0.014173,0.020252,-9.2528e-05,-4.1855e-05,2.5185,3.7009,0.16295,0.16295
0.014173,0.019964,-0.00012341,-0.00019326,3.5077,3.5342,0.11159,0.11159
0.014173,0.019676,-0.00013278,-0.00032494,4.7514,-0.077255,0.061613,0.061613
0.014173,0.019388,-0.00012714,-0.00043027,3.9919,-5.0547,0.014663,0.014663
0.014173,0.019101,-6.6119e-05,-0.00017801,1.0496,-7.5724,-0.028842,0.028842
0.014173,0.018813,8.1377e-06,1.4705e-05,-1.2276,-9.1509,-0.052015,0.052015
0.014173,0.018525,9.1018e-05,0.00015955,0.53945,-9.1766,-0.050796,0.050796
0.014173,0.018237,0.00011163,0.00024768,6.2219,-9.6324,-0.027885,0.027885
0.014173,0.017949,0.00021964,0.0003784,11.136,-12.008,-0.010534,0.010534
0.014173,0.017662,0.00045998,0.0006193,8.2157,-19.893,0.0020592,0.0020592
0.014173,0.017374,0.00078972,0.00078963,-4.6776,-35.347,0.016991,0.016991
0.014173,0.017086,0.0010856,0.00089656,-27.072,-59.112,0.046125,0.046125
0.014173,0.016798,0.00144,0.0010871,-54.125,-91.627,0.078121,0.078121
0.014173,0.016511,0.0019926,0.0015769,-77.347,-122.84,0.094957,0.094957
0.014173,0.016223,0.0023139,0.0019588,-85.64,-139.45,0.089772,0.089772
0.014173,0.015935,0.0020087,0.001894,-75.093,-127.95,0.073856,0.073856
0.014173,0.015647,0.0013017,0.0012685,-54.303,-95.613,0.069279,0.069279
0.014173,0.01536,0.00071087,0.00063807,-35.371,-55.306,0.079606,0.079606
0.014173,0.015072,0.00046398,0.00034927,-21.242,-21.199,0.098898,0.098898
0.014173,0.014784,0.00029302,0.0003161,-11.473,2.0155,0.11367,0.11367
0.014173,0.014496,0.0001217,0.0003136,-4.7107,12.109,0.1217,0.1217
0.014173,0.014209,8.2348e-05,0.0001385,-2.1735,12.62,0.12707,0.12707
0.014173,0.013921,0.00024858,-0.00012477,-3.7782,7.9225,0.13635,0.13635
0.014173,0.013633,0.00076975,-0.00034533,-11.017,3.5022,0.1519,0.1519
0.014173,0.013345,0.0019304,-0.00051411,-21.168,2.9246,0.15166,0.15166
0.014173,0.013057,0.0032556,-0.0005096,-29.268,8.3256,0.14984,0.14984
0.014173,0.01277,0.0043182,0.00044109,-30.139,19.71,0.12577,0.12577
0.014173,0.012482,0.0047296,0.0029315,-29.433,33.109,0.099376,0.099376
0.014173,0.012194,0.0048493,0.0065466,-30.201,35.649,0.059459,0.059459
0.014173,0.011906,0.0048784,0.0093231,-31.52,15.196,0.027673,0.027673
0.014173,0.011619,0.0048442,0.010389,-30.131,-17.53,0.0051774,0.0051774
0.014173,0.011331,0.0048751,0.010367,-26.741,-41.139,-0.01115,0.01115
0.014173,0.011043,0.0050147,0.010298,-24.129,-44.157,-0.020811,0.020811
0.014173,0.010755,0.0052625,0.010492,-22.433,-39.975,-0.02352,0.02352
0.014173,0.010468,0.0054459,0.010582,-21.266,-38.068,-0.019702,0.019702
0.014173,0.01018,0.0054995,0.010547,-21.344,-38.174,-0.0086685,0.0086685
0.014173,0.009892,0.0054695,0.01046,-22.634,-35.786,0.010077,0.010077
0.014173,0.0096042,0.0055068,0.010485,-25.137,-35.449,0.033696,0.033696
0.014173,0.0093165,0.0055596,0.010348,-25.326,-37.186,0.05453,0.05453
0.014173,0.0090287,0.0054208,0.0096058,-18.057,-30.459,0.064699,0.064699
0.014173,0.0087409,0.0052627,0.0086019,-5.2156,-8.1816,0.06155,0.06155
0.014173,0.0084532,0.0054238,0.0085391,6.5121,20.856,0.050833,0.050833
0.014173,0.0081654,0.0059202,0.0092243,8.3414,32.228,0.039662,0.039662
0.014173,0.0078776,0.0064142,0.0099746,4.0708,19.775,0.032501,0.032501
0.014173,0.0075899,0.0066485,0.010128,-0.036351,0.47148,0.028796,0.028796
0.014173,0.0073021,0.0067462,0.010166,-0.95463,-11.964,0.02856,0.02856
0.014173,0.0070143,0.0068202,0.010109,-1.0964,-16.473,0.029878,0.029878
0.014173,0.0067266,0.0069002,0.0098698,-2.0331,-20.317,0.03263,0.03263
0.014173,0.0064388,0.006942,0.009542,-3.1576,-21.951,0.034812,0.034812
0.014173,0.006151,0.0069478,0.0093519,-3.3762,-20.467,0.036301,0.036301
0.014173,0.0058633,0.0069837,0.0091611,-3.8871,-18.012,0.036524,0.036524
0.014173,0.0055755,0.0070517,0.0089536,-4.7651,-16.495,0.035316,0.035316
0.014173,0.0052877,0.0071331,0.0087328,-5.8854,-15.122,0.033158,0.033158
0.014173,0.005,0.007167,0.0084538,-5.7239,-14.111,0.031243,0.031243
0.014173,0.0047122,0.0071837,0.0081019,-4.2974,-14.052,0.030895,0.030895
0.014173,0.0044244,0.0071875,0.0077472,-2.8313,-13.912,0.032413,0.032413
0.014173,0.0041367,0.0071904,0.0074625,-2.289,-12.61,0.03459,0.03459
0.014173,0.0038489,0.0072286,0.0071562,-2.1797,-10.196,0.036223,0.036223
0.014173,0.0035611,0.0072971,0.0067892,-1.4868,-8.1938,0.036483,0.036483
0.014173,0.0032734,0.007349,0.0064091,-0.51527,-7.0263,0.035419,0.035419
0.014173,0.0029856,0.0073489,0.0061158,0.23698,-6.6154,0.033361,0.033361
0.014173,0.0026978,0.0073131,0.0058281,0.85726,-6.7684,0.031196,0.031196
0.014173,0.0024101,0.0072995,0.0054886,2.1848,-7.2932,0.02963,0.02963
0.014173,0.0021223,0.0073153,0.005075,4.3228,-7.881,0.028429,0.028429
0.014173,0.0018345,0.0073484,0.0046431,5.9428,-7.6773,0.027643,0.027643
0.014173,0.0015468,0.0073703,0.0041654,6.0022,-6.216,0.027323,0.027323
0.014173,0.001259,0.0073659,0.0036704,4.1706,-4.1923,0.027711,0.027711
0.014173,0.00097125,0.0073293,0.0032176,1.8525,-3.3849,0.028382,0.028382
0.014173,0.00068348,0.007263,0.0028759,0.30794,-4.145,0.028503,0.028503
0.014173,0.00039571,0.0072333,0.0025405,0.10278,-5.9423,0.027863,0.027863
0.014173,0.00010795,0.0072333,0.0021025,0.85059,-6.2216,0.026564,0.026564
0.014173,-0.00017982,0.0072435,0.0015953,1.5741,-4.6204,0.02511,0.02511
0.014173,-0.00046759,0.0072177,0.0010917,1.7461,-1.0473,0.023578,0.023578
0.014173,-0.00075535,0.0071818,0.00062048,1.4245,1.4478,0.021721,0.021721
0.014173,-0.0010431,0.0071578,0.00018113,1.0767,2.3155,0.019658,0.019658
0.014173,-0.0013309,0.0071345,-0.00028313,1.2395,1.8286,0.017522,0.017522
0.014173,-0.0016187,0.0071323,-0.00072799,2.2885,2.258,0.016785,0.016785
0.014173,-0.0019064,0.0071455,-0.0011432,3.8531,3.2214,0.016695,0.016695
0.014173,-0.0021942,0.0071422,-0.0014938,4.6667,3.6255,0.016641,0.016641
0.014173,-0.002482,0.0070952,-0.0018222,3.7536,3.4886,0.014634,0.014634
0.014173,-0.0027697,0.0070217,-0.0021735,2.3605,3.6941,0.011537,0.011537
0.014173,-0.0030575,0.0069776,-0.0024823,1.7573,4.4779,0.0081844,0.0081844
0.014173,-0.0033453,0.0069777,-0.0027641,2.5937,4.6079,0.0054934,0.0054934
0.014173,-0.003633,0.0069908,-0.0030348,3.3236,3.0428,0.0035777,0.0035777
0.014173,-0.0039208,0.0070184,-0.0033378,3.6411,0.29416,0.0024429,0.0024429
0.014173,-0.0042085,0.0070309,-0.0035946,3.1211,-1.6723,0.001819,0.001819
0.014173,-0.0044963,0.0070565,-0.0038257,2.7278,-1.1811,0.0013251,0.0013251
0.014173,-0.0047841,0.007085,-0.0040292,1.5955,-0.16489,0.00082499,0.00082499
0.014173,-0.0050718,0.007112,-0.0042453,0.82253,0.54376,0.00036052,0.00036052
0.014173,-0.0053596,0.0071266,-0.0043483,0,0,0.00080315,0.00080315
0.01446,0.031187,-0.0037201,0.00031815,10.136,-13.018,0.002809,0.002809
0.01446,0.030899,-0.003778,0.00027657,21.597,-24.816,0.0067039,0.0067039
0.01446,0.030611,-0.0039214,0.00020246,33.726,-36.166,0.011508,0.011508
0.01446,0.030323,-0.0041049,0.0001618,35.769,-35.935,0.016813,0.016813
0.01446,0.030036,-0.0042592,0.00017543,36.522,-39.255,0.022612,0.022612
0.01446,0.029748,-0.0043914,0.00020885,37.47,-43.791,0.029535,0.029535
0.01446,0.02946,-0.0045327,0.00020756,38.491,-46.217,0.037588,0.037588
0.01446,0.029172,-0.0046567,0.00012278,39.18,-45.675,0.046319,0.046319
0.01446,0.028885,-0.0047471,4.8559e-06,39.026,-44.764,0.055269,0.055269
0.01446,0.028597,-0.0048175,-0.00010205,39.665,-45.416,0.064286,0.064286
0.01446,0.028309,-0.0049692,-0.00016246,41.986,-47.725,0.073403,0.073403
0.01446,0.028021,-0.0052002,-0.00015246,44.227,-50.23,0.082715,0.082715
0.01446,0.027734,-0.0054238,-0.00013789,44.048,-51.938,0.092383,0.092383
0.01446,0.027446,-0.00562,-0.00021238,41.24,-52.833,0.10287,0.10287
0.01446,0.027158,-0.0057819,-0.00037291,37.593,-53.949,0.11483,0.11483
0.01446,0.02687,-0.0059139,-0.00053189,34.99,-56.212,0.1287,0.1287
0.01446,0.026582,-0.0060419,-0.00060279,33.745,-59.128,0.1441,0.1441
0.01446,0.026295,-0.0061945,-0.0006582,33.751,-62.009,0.15999,0.15999
0.01446,0.026007,-0.0063695,-0.0008006,34.699,-65.066,0.17543,0.17543
0.01446,0.025719,-0.0065599,-0.0010191,34.839,-68.479,0.19053,0.19053
0.01446,0.025431,-0.006745,-0.0013121,34.097,-72.697,0.2062,0.2062
0.01446,0.025144,-0.0069636,-0.0015458,33.985,-76.427,0.22332,0.22332
0.01446,0.024856,-0.007174,-0.0017696,36.787,-79.718,0.24178,0.24178
0.01446,0.024568,-0.007383,-0.0019944,42.688,-81.73,0.26069,0.26069
0.01446,0.02428,-0.0076413,-0.0023091,48.93,-83.412,0.27917,0.27917
0.01446,0.023993,-0.0079396,-0.0027355,52.914,-85.497,0.29732,0.29732
0.01446,0.023705,-0.0082446,-0.0032114,52.604,-89.357,0.31611,0.31611
0.01446,0.023417,-0.0083061,-0.0035608,49.605,-95.7,0.33686,0.33686
0.01446,0.023129,-0.0077841,-0.0034224,45.25,-103.5,0.35867,0.35867
0.01446,0.022841,-0.006499,-0.0028399,39.895,-108.6,0.37695,0.37695
0.01446,0.022554,-0.0048132,-0.0020917,31.993,-105.02,0.38567,0.38567
0.01446,0.022266,-0.003319,-0.0015353,23.191,-90.174,0.37919,0.37919
0.01446,0.021978,-0.0022322,-0.0011456,15.577,-68.645,0.35849,0.35849
0.01446,0.02169,-0.0014217,-0.00082042,10.284,-47.563,0.32704,0.32704
0.01446,0.021403,-0.00077278,-0.00054471,6.3702,-31.401,0.29095,0.29095
0.01446,0.021115,-0.00030779,-0.00035623,3.8021,-18.846,0.25227,0.25227
0.01446,0.020827,-0.00011677,-0.00024775,2.7745,-8.3307,0.21036,0.21036
0.01446,0.020539,-4.3653e-05,-0.0001369,3.0925,-0.55523,0.16412,0.16412
0.01446,0.020252,-6.4817e-06,-9.5668e-07,4.2368,3.1106,0.11434,0.11434
0.01446,0.019964,2.9638e-05,-6.8016e-05,5.9041,1.693,0.070156,0.070156
0.01446,0.019676,2.3581e-05,-0.00018345,6.8261,-1.7108,0.033394,0.033394
0.01446,0.019388,-3.3381e-05,-0.00028634,6.2608,-5.9892,-1.1043e-05,1.1043e-05
0.01446,0.019101,-2.7884e-05,-0.00012355,4.1124,-8.5993,-0.036801,0.036801
0.01446,0.018813,3.6312e-05,6.3015e-05,1.8787,-10.841,-0.05772,0.05772
0.01446,0.018525,0.00013857,0.00020369,2.8147,-11.97,-0.054419,0.054419
0.01446,0.018237,0.00018095,0.00033006,4.5242,-15.356,-0.029791,0.029791
0.01446,0.017949,0.00052115,0.00057672,2.7546,-21.89,-0.0088576,0.0088576
0.01446,0.017662,0.0010335,0.00089812,-8.4424,-33.47,0.0090195,0.0090195
0.01446,0.017374,0.0014156,0.0010695,-25.072,-48.468,0.03197,0.03197
0.01446,0.017086,0.001444,0.0010825,-45.76,-71.031,0.062598,0.062598
0.01446,0.016798,0.0015406,0.0013481,-69.592,-103.95,0.086513,0.086513
0.01446,0.016511,0.0020917,0.0020336,-91.634,-137.83,0.092779,0.092779
0.01446,0.016223,0.0023734,0.0023859,-99.372,-153.9,0.08154,0.08154
0.01446,0.015935,0.0019299,0.0020452,-82.879,-135.35,0.072668,0.072668
0.01446,0.015647,0.0010661,0.0011181,-52.895,-93.561,0.077195,0.077195
0.01446,0.01536,0.00048653,0.0004817,-25.802,-47.761,0.093166,0.093166
