7.1967e-05,-0.00017982,0.0015109,-0.005599,13.985,-7.4461,0.0052322,0.0052322
7.1967e-05,-0.00046759,0.0018514,-0.0054432,14.71,-8.3739,-0.0021473,0.0021473
7.1967e-05,-0.00075535,0.0020242,-0.0052796,14.836,-9.2934,-0.015137,0.015137
7.1967e-05,-0.0010431,0.0020805,-0.0050891,15.065,-9.2165,-0.032517,0.032517
7.1967e-05,-0.0013309,0.0021258,-0.0048613,16.032,-8.7991,-0.041693,0.041693
7.1967e-05,-0.0016187,0.0021739,-0.0046436,17.738,-8.2172,-0.043291,0.043291
7.1967e-05,-0.0019064,0.0021374,-0.0044383,18.809,-7.7092,-0.038416,0.038416
7.1967e-05,-0.0021942,0.0020079,-0.0042563,18.452,-6.4724,-0.033569,0.033569
7.1967e-05,-0.002482,0.0018134,-0.0040785,16.925,-5.1985,-0.029117,0.029117
7.1967e-05,-0.0027697,0.0016248,-0.0038875,15.167,-4.7431,-0.025235,0.025235
7.1967e-05,-0.0030575,0.0014416,-0.0037285,13.664,-5.2527,-0.021833,0.021833
7.1967e-05,-0.0033453,0.0012497,-0.0035831,13.035,-5.4206,-0.018668,0.018668
7.1967e-05,-0.003633,0.0010704,-0.0034488,13.806,-5.2511,-0.015524,0.015524
7.1967e-05,-0.0039208,0.00095047,-0.0032781,15.006,-5.1515,-0.012276,0.012276
7.1967e-05,-0.0042085,0.00088449,-0.0030983,14.926,-4.9027,-0.0089282,0.0089282
7.1967e-05,-0.0044963,0.00083906,-0.0030055,13.385,-3.5386,-0.0056606,0.0056606
7.1967e-05,-0.0047841,0.00072942,-0.0029559,8.0736,-1.6032,-0.002954,0.002954
7.1967e-05,-0.0050718,0.0006118,-0.0028846,3.7416,-0.26175,-0.0011115,0.0011115
7.1967e-05,-0.0053596,0.0005405,-0.0028275,0,0,-0.00011101,0.00011101
0.00035973,0.031187,0.001406,-0.0025081,4.3926,-3.86,0.00039888,0.00039888
0.00035973,0.030899,0.0013388,-0.00249,11.298,-6.6122,0.00056477,0.00056477
0.00035973,0.030611,0.0012044,-0.0025153,18.937,-8.6626,0.00023992,0.00023992
0.00035973,0.030323,0.0012022,-0.0026563,21.451,-7.3807,-0.00032532,0.00032532
0.00035973,0.030036,0.001257,-0.0027843,20.885,-8.9683,-0.0005381,0.0005381
0.00035973,0.029748,0.0012803,-0.0028083,20.184,-12.139,0.00021827,0.00021827
0.00035973,0.02946,0.0011786,-0.0027971,20.403,-14.705,0.0017667,0.0017667
0.00035973,0.029172,0.0010603,-0.0028482,20.468,-14.298,0.0034332,0.0034332
0.00035973,0.028885,0.0010814,-0.0030244,19.846,-11.88,0.004432,0.004432
0.00035973,0.028597,0.0011916,-0.0032194,20.317,-9.271,0.0043783,0.0043783
0.00035973,0.028309,0.0013307,-0.0033757,22.251,-8.1872,0.0032265,0.0032265
0.00035973,0.028021,0.0014337,-0.00342,23.375,-7.7206,0.0012821,0.0012821
0.00035973,0.027734,0.0014982,-0.0034747,21.994,-7.4203,-0.0012415,0.0012415
0.00035973,0.027446,0.0015249,-0.0035466,19.785,-6.2217,-0.0041771,0.0041771
0.00035973,0.027158,0.001512,-0.0037155,19.295,-4.7937,-0.007624,0.007624
0.00035973,0.02687,0.0014899,-0.0039441,20.285,-2.2371,-0.010548,0.010548
0.00035973,0.026582,0.0014854,-0.0041925,20.945,0.36635,-0.010161,0.010161
0.00035973,0.026295,0.0015846,-0.0043883,20.759,2.2726,-0.005693,0.005693
0.00035973,0.026007,0.0017603,-0.004538,20.259,2.9393,0.0032952,0.0032952
0.00035973,0.025719,0.0019506,-0.0046697,19.865,3.224,0.016001,0.016001
0.00035973,0.025431,0.0020542,-0.0048117,18.713,3.2919,0.030009,0.030009
0.00035973,0.025144,0.0021713,-0.0048914,17.412,3.2319,0.041748,0.041748
0.00035973,0.024856,0.0023359,-0.0049456,16.698,3.2511,0.047356,0.047356
0.00035973,0.024568,0.0025403,-0.0050933,16.324,4.2236,0.047013,0.047013
0.00035973,0.02428,0.0026887,-0.0052997,14.756,6.7454,0.041794,0.041794
0.00035973,0.023993,0.0028359,-0.0055668,11.609,9.7704,0.034568,0.034568
0.00035973,0.023705,0.0030529,-0.0057901,9.2137,12.649,0.028398,0.028398
0.00035973,0.023417,0.0032938,-0.0060872,9.2715,13.87,0.024264,0.024264
0.00035973,0.023129,0.003522,-0.0063828,10.803,14.532,0.017127,0.017127
0.00035973,0.022841,0.0036892,-0.0066391,10.773,14.744,0.0022214,0.0022214
0.00035973,0.022554,0.0039333,-0.0068182,9.1492,15.558,-0.020538,0.020538
0.00035973,0.022266,0.0042927,-0.006966,7.4269,16.621,-0.042893,0.042893
0.00035973,0.021978,0.0047007,-0.0072083,7.4682,17.894,-0.054838,0.054838
0.00035973,0.02169,0.005048,-0.0074652,8.0018,18.208,-0.052319,0.052319
0.00035973,0.021403,0.0053131,-0.0076869,8.0216,18.015,-0.041941,0.041941
0.00035973,0.021115,0.0055979,-0.0078292,7.1089,18.824,-0.035073,0.035073
0.00035973,0.020827,0.0058818,-0.0080443,5.8254,21.96,-0.037557,0.037557
0.00035973,0.020539,0.0061634,-0.0083078,5.0428,25.403,-0.046239,0.046239
0.00035973,0.020252,0.0064603,-0.0085931,4.3737,28.268,-0.055986,0.055986
0.00035973,0.019964,0.0068144,-0.0088182,2.9391,32.146,-0.064878,0.064878
0.00035973,0.019676,0.0072046,-0.0090816,0.24551,39.222,-0.074241,0.074241
0.00035973,0.019388,0.0076653,-0.0093964,-2.6069,48.12,-0.077505,0.077505
0.00035973,0.019101,0.0081345,-0.0097635,-4.4026,56.648,-0.076095,0.076095
0.00035973,0.018813,0.008595,-0.010131,-5.7328,64.42,-0.07784,0.07784
0.00035973,0.018525,0.0091025,-0.010497,-8.0575,72.929,-0.090626,0.090626
0.00035973,0.018237,0.0097895,-0.010878,-11.524,82.86,-0.11384,0.11384
0.00035973,0.017949,0.010708,-0.011398,-14.895,94.412,-0.13997,0.13997
0.00035973,0.017662,0.011719,-0.011982,-16.865,107.6,-0.16937,0.16937
0.00035973,0.017374,0.012759,-0.012485,-17.215,123.6,-0.20274,0.20274
0.00035973,0.017086,0.013916,-0.012891,-16.226,142.84,-0.24087,0.24087
0.00035973,0.016798,0.015289,-0.013343,-13.21,162.62,-0.28406,0.28406
0.00035973,0.016511,0.016889,-0.014016,-7.3922,179.47,-0.33136,0.33136
0.00035973,0.016223,0.018433,-0.014632,2.1504,194.64,-0.38128,0.38128
0.00035973,0.015935,0.019611,-0.014807,7.5537,220.94,-0.43831,0.43831
0.00035973,0.015647,0.019953,-0.01438,-9.4767,272.92,-0.5143,0.5143
0.00035973,0.01536,0.019524,-0.013781,-59.564,341.27,-0.61856,0.61856
0.00035973,0.015072,0.018939,-0.013972,-133.03,401.53,-0.74757,0.74757
0.00035973,0.014784,0.018427,-0.015198,-193.27,435.58,-0.88579,0.88579
0.00035973,0.014496,0.017886,-0.017252,-215.45,441.07,-1.0075,1.0075
0.00035973,0.014209,0.018023,-0.019988,-197.86,433.75,-1.1004,1.1004
0.00035973,0.013921,0.019428,-0.023632,-160.15,395.64,-1.1511,1.1511
0.00035973,0.013633,0.020574,-0.027118,-104.3,319.51,-1.1634,1.1634
0.00035973,0.013345,0.017381,-0.027844,-38.69,174.71,-1.1593,1.1593
0.00035973,0.013057,0.0083289,-0.024918,26.593,-12.552,-1.1378,1.1378
0.00035973,0.01277,-0.0048669,-0.019665,77.718,-217.85,-1.0786,1.0786
0.00035973,0.012482,-0.017428,-0.014972,112.63,-376.16,-0.97855,0.97855
0.00035973,0.012194,-0.025992,-0.012114,124.75,-459.16,-0.84782,0.84782
0.00035973,0.011906,-0.029524,-0.010954,122.41,-453.86,-0.71399,0.71399
0.00035973,0.011619,-0.029186,-0.010654,113.04,-391.64,-0.58773,0.58773
0.00035973,0.011331,-0.027267,-0.010431,111.39,-308.62,-0.46714,0.46714
0.00035973,0.011043,-0.024823,-0.010058,108.18,-230.83,-0.37137,0.37137
0.00035973,0.010755,-0.022767,-0.0094962,101.76,-169.94,-0.28778,0.28778
0.00035973,0.010468,-0.021056,-0.008887,95.573,-124.75,-0.23041,0.23041
0.00035973,0.01018,-0.019761,-0.0082504,91.507,-95.04,-0.18823,0.18823
0.00035973,0.009892,-0.018585,-0.0076748,89.556,-76.047,-0.15636,0.15636
0.00035973,0.0096042,-0.017492,-0.0071347,87.038,-63.737,-0.13085,0.13085
0.00035973,0.0093165,-0.016502,-0.0067314,82.639,-53.19,-0.10942,0.10942
0.00035973,0.0090287,-0.015662,-0.0064439,76.725,-43.718,-0.091084,0.091084
0.00035973,0.0087409,-0.014972,-0.0062533,70.918,-38.403,-0.075613,0.075613
0.00035973,0.0084532,-0.01435,-0.006158,65.77,-37.727,-0.063666,0.063666
0.00035973,0.0081654,-0.013827,-0.0061584,60.397,-38.709,-0.059581,0.059581
0.00035973,0.0078776,-0.013283,-0.0061786,55.294,-36.885,-0.068268,0.068268
0.00035973,0.0075899,-0.012704,-0.0061575,50.973,-31.492,-0.093098,0.093098
0.00035973,0.0073021,-0.012101,-0.0061662,48.036,-25.311,-0.12522,0.12522
0.00035973,0.0070143,-0.011562,-0.0062992,45.301,-20.444,-0.15063,0.15063
0.00035973,0.0067266,-0.011065,-0.0065198,42.517,-17.531,-0.15919,0.15919
0.00035973,0.0064388,-0.01046,-0.0066663,39.583,-15.444,-0.15562,0.15562
0.00035973,0.006151,-0.0098045,-0.0067388,36.528,-14.249,-0.14432,0.14432
0.00035973,0.0058633,-0.009139,-0.0068194,33.996,-13.276,-0.1298,0.1298
0.00035973,0.0055755,-0.0085468,-0.0069818,31.99,-12.972,-0.10925,0.10925
0.00035973,0.0052877,-0.0080369,-0.0071787,30.558,-12.918,-0.086875,0.086875
0.00035973,0.005,-0.0076024,-0.007342,28.123,-12.719,-0.066852,0.066852
0.00035973,0.0047122,-0.0072382,-0.007464,24.075,-11.437,-0.052476,0.052476
0.00035973,0.0044244,-0.0068276,-0.0075123,19.756,-8.8462,-0.041692,0.041692
0.00035973,0.0041367,-0.006261,-0.0074739,17.406,-6.3209,-0.02857,0.02857
0.00035973,0.0038489,-0.005608,-0.0073898,18.048,-5.0206,-0.012114,0.012114
0.00035973,0.0035611,-0.0049952,-0.0073292,19.764,-4.8859,0.0032077,0.0032077
0.00035973,0.0032734,-0.0044774,-0.0072609,20.273,-4.3159,0.011897,0.011897
0.00035973,0.0029856,-0.0038866,-0.007099,19.313,-3.1322,0.014109,0.014109
0.00035973,0.0026978,-0.0032432,-0.0068794,18.444,-2.7114,0.01274,0.01274
0.00035973,0.0024101,-0.0026354,-0.0066761,19.052,-3.7922,0.011237,0.011237
0.00035973,0.0021223,-0.0021713,-0.0065428,21.078,-4.9614,0.010389,0.010389
0.00035973,0.0018345,-0.001731,-0.0064009,23.522,-4.5473,0.010089,0.010089
0.00035973,0.0015468,-0.001226,-0.0062691,24.644,-3.5424,0.0098301,0.0098301
0.00035973,0.001259,-0.00073871,-0.0061584,23.051,-2.6786,0.0093059,0.0093059
0.00035973,0.00097125,-0.00024291,-0.0060358,19.466,-2.5506,0.0086485,0.0086485
0.00035973,0.00068348,0.00022023,-0.005925,15.838,-2.7654,0.0079505,0.0079505
0.00035973,0.00039571,0.00070414,-0.0058233,14.224,-3.7868,0.0070314,0.0070314
0.00035973,0.00010795,0.0011854,-0.0057319,14.171,-5.4411,0.0057306,0.0057306
0.00035973,-0.00017982,0.0016173,-0.0056035,14.899,-7.1182,-0.0025493,0.0025493
0.00035973,-0.00046759,0.001957,-0.0054615,15.6,-8.4759,-0.016361,0.016361
0.00035973,-0.00075535,0.0021573,-0.0052985,15.976,-9.1617,-0.035013,0.035013
0.00035973,-0.0010431,0.002269,-0.0051111,16.366,-9.1305,-0.045213,0.045213
0.00035973,-0.0013309,0.0023343,-0.0048896,16.907,-8.74,-0.048012,0.048012
0.00035973,-0.0016187,0.0023826,-0.0046845,17.783,-8.379,-0.043787,0.043787
0.00035973,-0.0019064,0.0023765,-0.0045025,17.936,-7.8532,-0.03907,0.03907
0.00035973,-0.0021942,0.0022864,-0.0043308,17.057,-6.7274,-0.034169,0.034169
0.00035973,-0.002482,0.0021064,-0.0041376,15.653,-5.4919,-0.029546,0.029546
0.00035973,-0.0027697,0.0018866,-0.0039283,14.489,-5.0759,-0.025492,0.025492
0.00035973,-0.0030575,0.001695,-0.0037686,13.524,-5.7144,-0.021937,0.021937
0.00035973,-0.0033453,0.0015024,-0.0036448,13.18,-6.2596,-0.018647,0.018647
0.00035973,-0.003633,0.0013329,-0.0035405,13.881,-5.9271,-0.015389,0.015389
0.00035973,-0.0039208,0.0012021,-0.0033944,14.957,-5.325,-0.012048,0.012048
0.00035973,-0.0042085,0.0011053,-0.0032056,14.636,-4.639,-0.0086309,0.0086309
0.00035973,-0.0044963,0.0010105,-0.0031017,12.714,-3.473,-0.0053574,0.0053574
0.00035973,-0.0047841,0.00088554,-0.0030209,7.5034,-1.7516,-0.0027053,0.0027053
0.00035973,-0.0050718,0.0008002,-0.0029422,3.3465,-0.39885,-0.00097913,0.00097913
0.00035973,-0.0053596,0.00075568,-0.0028767,0,0,-6.5154e-05,6.5154e-05
0.0006475,0.031187,0.0012045,-0.0024765,4.3319,-3.6526,0.00038352,0.00038352
0.0006475,0.030899,0.0011735,-0.0024529,11.344,-6.1582,0.00052702,0.00052702
0.0006475,0.030611,0.0010894,-0.0024788,19.353,-8.4071,0.00024295,0.00024295
0.0006475,0.030323,0.0010796,-0.0026297,21.989,-7.7656,-0.00013045,0.00013045
0.0006475,0.030036,0.0011415,-0.002782,20.81,-9.6194,-5.7047e-06,5.7047e-06
0.0006475,0.029748,0.0011889,-0.002804,18.849,-12.224,0.0010392,0.0010392
0.0006475,0.02946,0.0011105,-0.0027917,18.038,-13.822,0.0026194,0.0026194
0.0006475,0.029172,0.00095908,-0.0028227,17.737,-13.188,0.0039501,0.0039501
0.0006475,0.028885,0.00094221,-0.0029867,16.98,-11.251,0.0043408,0.0043408
0.0006475,0.028597,0.0010367,-0.0031895,17.32,-9.0431,0.0035204,0.0035204
0.0006475,0.028309,0.0012155,-0.0033791,19.332,-7.2406,0.0015883,0.0015883
0.0006475,0.028021,0.0013379,-0.0035105,21.689,-5.879,-0.0010729,0.0010729
0.0006475,0.027734,0.0013431,-0.0035855,22.605,-5.2581,-0.0041023,0.0041023
0.0006475,0.027446,0.0012988,-0.0036436,22.33,-4.6822,-0.0072593,0.0072593
0.0006475,0.027158,0.0013057,-0.0038003,22.07,-3.7212,-0.010537,0.010537
0.0006475,0.02687,0.0013657,-0.0040491,21.501,-1.7495,-0.013815,0.013815
0.0006475,0.026582,0.0014327,-0.0042999,20.505,-0.2829,-0.0145,0.0145
0.0006475,0.026295,0.0014894,-0.0044373,19.925,0.60285,-0.011455,0.011455
0.0006475,0.026007,0.0015829,-0.0045283,20.647,1.3744,-0.0046226,0.0046226
0.0006475,0.025719,0.001703,-0.0046523,22.201,2.3755,0.0047173,0.0047173
0.0006475,0.025431,0.001807,-0.0048058,22.633,3.2404,0.016928,0.016928
0.0006475,0.025144,0.0019319,-0.0049313,21.861,3.1654,0.03084,0.03084
0.0006475,0.024856,0.0021037,-0.0050642,21.12,3.6121,0.042598,0.042598
0.0006475,0.024568,0.0022893,-0.005298,20.514,4.5414,0.046885,0.046885
0.0006475,0.02428,0.0024337,-0.0055184,18.724,7.1778,0.043467,0.043467
0.0006475,0.023993,0.0025986,-0.0057418,14.988,9.9946,0.035789,0.035789
0.0006475,0.023705,0.0028251,-0.0059159,11.564,12.974,0.029218,0.029218
0.0006475,0.023417,0.0030659,-0.0061647,10.622,14.388,0.024894,0.024894
0.0006475,0.023129,0.0032554,-0.006427,11.527,15.053,0.020296,0.020296
0.0006475,0.022841,0.0034326,-0.0066996,11.694,15.037,0.011132,0.011132
0.0006475,0.022554,0.0037163,-0.0069356,10.938,15.648,-0.0045511,0.0045511
0.0006475,0.022266,0.0040942,-0.0071313,10.105,16.988,-0.025138,0.025138
0.0006475,0.021978,0.0044738,-0.0073758,10.363,18.933,-0.045266,0.045266
0.0006475,0.02169,0.004785,-0.0076583,10.242,19.665,-0.056835,0.056835
0.0006475,0.021403,0.0050314,-0.0079259,9.1954,19.467,-0.056439,0.056439
0.0006475,0.021115,0.0052983,-0.008107,7.3069,19.948,-0.049537,0.049537
0.0006475,0.020827,0.0055904,-0.008345,5.6483,22.71,-0.045619,0.045619
0.0006475,0.020539,0.0059021,-0.008664,5.2888,25.704,-0.049294,0.049294
0.0006475,0.020252,0.0062454,-0.0089986,5.362,28.458,-0.057335,0.057335
0.0006475,0.019964,0.0066111,-0.0092492,4.5945,32.609,-0.066532,0.066532
0.0006475,0.019676,0.0069786,-0.0094936,2.4099,40.394,-0.076389,0.076389
0.0006475,0.019388,0.007427,-0.0098063,0.16423,49.92,-0.080383,0.080383
0.0006475,0.019101,0.0078956,-0.010227,-1.1415,58.822,-0.080049,0.080049
0.0006475,0.018813,0.008365,-0.010688,-2.4289,67.026,-0.083056,0.083056
0.0006475,0.018525,0.0088337,-0.011172,-4.6924,76.336,-0.097351,0.097351
0.0006475,0.018237,0.0095024,-0.011665,-7.7923,87.928,-0.12225,0.12225
0.0006475,0.017949,0.010422,-0.012293,-10.443,101.21,-0.15028,0.15028
0.0006475,0.017662,0.011436,-0.013008,-11.875,115.24,-0.18133,0.18133
0.0006475,0.017374,0.012482,-0.013697,-11.707,129.88,-0.21548,0.21548
0.0006475,0.017086,0.01359,-0.014284,-9.8459,145.45,-0.25304,0.25304
0.0006475,0.016798,0.014849,-0.01484,-5.9676,159.28,-0.29389,0.29389
0.0006475,0.016511,0.016234,-0.015512,1.7011,169.77,-0.33653,0.33653
0.0006475,0.016223,0.017558,-0.015973,13.259,180.04,-0.38068,0.38068
0.0006475,0.015935,0.018503,-0.015988,20.888,205.58,-0.43391,0.43391
0.0006475,0.015647,0.018537,-0.01546,5.2763,258.08,-0.51012,0.51012
0.0006475,0.01536,0.017685,-0.014982,-46.567,325.03,-0.61519,0.61519
0.0006475,0.015072,0.016633,-0.015599,-127.89,381.06,-0.74467,0.74467
0.0006475,0.014784,0.015963,-0.017427,-207.29,412.51,-0.87793,0.87793
0.0006475,0.014496,0.015741,-0.020135,-252.89,424.03,-0.98935,0.98935
0.0006475,0.014209,0.016085,-0.023039,-245.78,423.24,-1.0686,1.0686
0.0006475,0.013921,0.017986,-0.026243,-201.26,391.68,-1.1013,1.1013
0.0006475,0.013633,0.020328,-0.02947,-119.64,330.57,-1.0991,1.0991
0.0006475,0.013345,0.020017,-0.030872,-33.995,218.88,-1.0662,1.0662
0.0006475,0.013057,0.013219,-0.029453,53.374,74.78,-1.0304,1.0304
0.0006475,0.01277,0.0010259,-0.025079,115.58,-115.73,-0.97515,0.97515
0.0006475,0.012482,-0.013193,-0.020183,168.64,-296.17,-0.89846,0.89846
0.0006475,0.012194,-0.023832,-0.016331,190.62,-426.84,-0.78929,0.78929
0.0006475,0.011906,-0.02933,-0.014251,190.57,-461.13,-0.66793,0.66793
0.0006475,0.011619,-0.029767,-0.013125,172.6,-418.11,-0.56765,0.56765
0.0006475,0.011331,-0.027928,-0.012208,159.39,-336.85,-0.45812,0.45812
0.0006475,0.011043,-0.025302,-0.011269,148.83,-250.75,-0.35883,0.35883
0.0006475,0.010755,-0.022964,-0.010294,134.83,-179.16,-0.25673,0.25673
0.0006475,0.010468,-0.021007,-0.0094381,122.93,-125.11,-0.19192,0.19192
0.0006475,0.01018,-0.019512,-0.0086347,114.32,-90.541,-0.15152,0.15152
0.0006475,0.009892,-0.018222,-0.0079528,109.19,-69.755,-0.1215,0.1215
0.0006475,0.0096042,-0.017128,-0.0073444,103.14,-57.13,-0.097974,0.097974
0.0006475,0.0093165,-0.01619,-0.0068583,95.815,-47.199,-0.078783,0.078783
0.0006475,0.0090287,-0.015378,-0.0065196,88.199,-38.634,-0.06306,0.06306
0.0006475,0.0087409,-0.014693,-0.0063108,81.46,-33.506,-0.052031,0.052031
0.0006475,0.0084532,-0.014102,-0.00624,75.539,-32.084,-0.049951,0.049951
0.0006475,0.0081654,-0.013586,-0.0062626,69.369,-31.869,-0.060948,0.060948
0.0006475,0.0078776,-0.013071,-0.0063057,63.522,-29.453,-0.087072,0.087072
0.0006475,0.0075899,-0.012547,-0.0062769,57.821,-24.338,-0.12,0.12
0.0006475,0.0073021,-0.012024,-0.0062836,52.733,-19.115,-0.14848,0.14848
0.0006475,0.0070143,-0.011538,-0.0063673,48.08,-15.306,-0.1607,0.1607
0.0006475,0.0067266,-0.011087,-0.0065504,44.379,-13.547,-0.15883,0.15883
0.0006475,0.0064388,-0.010516,-0.0067211,41.293,-13.464,-0.14681,0.14681
0.0006475,0.006151,-0.0098927,-0.0068375,37.791,-14.489,-0.1294,0.1294
0.0006475,0.0058633,-0.0092312,-0.0069443,34.332,-14.579,-0.10718,0.10718
0.0006475,0.0055755,-0.0086166,-0.0070784,32.003,-12.865,-0.083059,0.083059
0.0006475,0.0052877,-0.0080734,-0.0072531,30.926,-10.402,-0.06319,0.06319
0.0006475,0.005,-0.0076211,-0.0074044,28.931,-8.8489,-0.04939,0.04939
0.0006475,0.0047122,-0.0072706,-0.0075101,24.519,-8.1568,-0.039028,0.039028
0.0006475,0.0044244,-0.0068588,-0.0075721,19.614,-7.3764,-0.026025,0.026025
0.0006475,0.0041367,-0.0062908,-0.0075291,17.353,-6.3449,-0.009398,0.009398
0.0006475,0.0038489,-0.0056661,-0.0074229,18.7,-5.4074,0.0062931,0.0062931
0.0006475,0.0035611,-0.0050939,-0.0073173,20.855,-4.6332,0.015385,0.015385
0.0006475,0.0032734,-0.0045929,-0.0072434,21.024,-3.578,0.017939,0.017939
0.0006475,0.0029856,-0.0039184,-0.0070873,19.352,-2.2641,0.016718,0.016718
0.0006475,0.0026978,-0.0031626,-0.0068631,18.261,-1.8177,0.015232,0.015232
0.0006475,0.0024101,-0.0024906,-0.0066423,19.434,-2.4431,0.01429,0.01429
0.0006475,0.0021223,-0.0020519,-0.0065078,21.868,-3.4483,0.013921,0.013921
0.0006475,0.0018345,-0.0016865,-0.0063806,23.806,-3.2596,0.013653,0.013653
0.0006475,0.0015468,-0.0012419,-0.0062596,23.651,-2.6759,0.01311,0.01311
0.0006475,0.001259,-0.00075566,-0.0061703,21.265,-2.2418,0.012245,0.012245
0.0006475,0.00097125,-0.00025302,-0.0060537,18.131,-2.1115,0.011176,0.011176
0.0006475,0.00068348,0.00021836,-0.0059269,15.636,-1.8222,0.0098827,0.0098827
0.0006475,0.00039571,0.00070759,-0.0057977,15.175,-1.6676,0.0082202,0.0082202
0.0006475,0.00010795,0.0012219,-0.0057088,16.062,-2.924,-0.0012764,0.0012764
0.0006475,-0.00017982,0.0017,-0.0056042,17.495,-5.1424,-0.016835,0.016835
0.0006475,-0.00046759,0.0020614,-0.0054698,18.345,-7.791,-0.037027,0.037027
0.0006475,-0.00075535,0.0022922,-0.0052873,17.786,-8.8385,-0.04772,0.04772
0.0006475,-0.0010431,0.0024443,-0.0051084,16.715,-8.8154,-0.05066,0.05066
0.0006475,-0.0013309,0.0025176,-0.0049313,16.196,-7.9898,-0.047059,0.047059
0.0006475,-0.0016187,0.0025705,-0.0047639,16.695,-7.8433,-0.043305,0.043305
0.0006475,-0.0019064,0.0025591,-0.0045885,16.922,-7.6153,-0.03909,0.03909
0.0006475,-0.0021942,0.0025094,-0.0044032,15.963,-7.0402,-0.034469,0.034469
0.0006475,-0.002482,0.0023545,-0.0042123,14.619,-5.7578,-0.029867,0.029867
0.0006475,-0.0027697,0.0021491,-0.0040183,13.73,-5.0033,-0.025647,0.025647
0.0006475,-0.0030575,0.0019516,-0.0038529,13.257,-5.2124,-0.021892,0.021892
0.0006475,-0.0033453,0.0017605,-0.0037058,13.25,-5.8871,-0.018446,0.018446
0.0006475,-0.003633,0.0016113,-0.0035902,13.762,-5.5654,-0.015149,0.015149
0.0006475,-0.0039208,0.0014752,-0.0034633,14.185,-4.8754,-0.011872,0.011872
0.0006475,-0.0042085,0.0013623,-0.0033066,13.35,-4.456,-0.0085878,0.0085878
0.0006475,-0.0044963,0.0012577,-0.0031963,11.314,-4.2636,-0.0054135,0.0054135
0.0006475,-0.0047841,0.0011284,-0.003084,6.6715,-2.8119,-0.0027798,0.0027798
0.0006475,-0.0050718,0.0010228,-0.0029873,2.9821,-1.1585,-0.0010197,0.0010197
0.0006475,-0.0053596,0.00095592,-0.0029175,0,0,-7.3034e-05,7.3034e-05
0.00093527,0.031187,0.0010825,-0.0023967,4.1735,-3.6416,0.00037531,0.00037531
0.00093527,0.030899,0.0010886,-0.0023979,10.379,-6.0551,0.00054502,0.00054502
0.00093527,0.030611,0.0010462,-0.0024667,17.869,-8.4891,0.00037616,0.00037616
0.00093527,0.030323,0.0010042,-0.0026419,20.151,-8.2071,0.00021132,0.00021132
0.00093527,0.030036,0.0010051,-0.0027921,19.087,-9.869,0.00050747,0.00050747
0.00093527,0.029748,0.0010277,-0.0028264,16.441,-11.557,0.001472,0.001472
0.00093527,0.02946,0.00096146,-0.0028362,14.91,-11.759,0.0025871,0.0025871
0.00093527,0.029172,0.00086783,-0.0028684,14.227,-10.725,0.0031521,0.0031521
0.00093527,0.028885,0.00085736,-0.003001,13.512,-9.0895,0.0027093,0.0027093
0.00093527,0.028597,0.00093161,-0.0031776,13.698,-7.5382,0.001207,0.001207
0.00093527,0.028309,0.0010528,-0.0033918,15.713,-5.6514,-0.0011765,0.0011765
0.00093527,0.028021,0.0011309,-0.0035685,19.168,-4.1752,-0.0041002,0.0041002
0.00093527,0.027734,0.0011122,-0.0036697,22.234,-3.5163,-0.0072407,0.0072407
0.00093527,0.027446,0.001053,-0.0037131,23.688,-3.3803,-0.010355,0.010355
0.00093527,0.027158,0.0011089,-0.0038799,23.729,-2.7714,-0.01336,0.01336
0.00093527,0.02687,0.0012641,-0.0041334,22.288,-1.3643,-0.0161,0.0161
0.00093527,0.026582,0.0014148,-0.0043786,20.433,-1.0452,-0.017788,0.017788
0.00093527,0.026295,0.0014608,-0.0044586,19.475,-1.3616,-0.016629,0.016629
0.00093527,0.026007,0.0014597,-0.0045061,20.482,-1.1344,-0.011619,0.011619
0.00093527,0.025719,0.0014891,-0.0046366,23.008,0.22174,-0.0038816,0.0038816
0.00093527,0.025431,0.0015653,-0.0048143,24.701,1.8946,0.0059978,0.0059978
0.00093527,0.025144,0.0017021,-0.004998,24.903,2.4277,0.018265,0.018265
0.00093527,0.024856,0.0018988,-0.0052076,24.413,3.2749,0.032221,0.032221
0.00093527,0.024568,0.0021058,-0.0054851,23.624,4.2469,0.042192,0.042192
0.00093527,0.02428,0.0022364,-0.0057063,21.508,6.5478,0.043282,0.043282
0.00093527,0.023993,0.0023686,-0.0058909,17.555,9.1506,0.037381,0.037381
0.00093527,0.023705,0.0025407,-0.0060557,13.664,11.988,0.030494,0.030494
0.00093527,0.023417,0.0027508,-0.0062536,12.15,13.476,0.02605,0.02605
0.00093527,0.023129,0.0029046,-0.006485,12.519,14.139,0.021491,0.021491
0.00093527,0.022841,0.0030714,-0.0067496,13.16,14.478,0.014543,0.014543
