0.0055395,0.0052877,-0.001385,-0.0047623,5.6105,24.443,0.12307,0.12307
0.0055395,0.005,-0.0010094,-0.004634,8.6882,21.779,0.11708,0.11708
0.0055395,0.0047122,-0.00064171,-0.0045056,10.657,18.787,0.11088,0.11088
0.0055395,0.0044244,-0.00027087,-0.0043431,10.268,17.046,0.10406,0.10406
0.0055395,0.0041367,3.9811e-05,-0.0041966,8.0473,18.554,0.096107,0.096107
0.0055395,0.0038489,0.00030943,-0.0039725,6.255,21.237,0.087223,0.087223
0.0055395,0.0035611,0.00056816,-0.0036551,6.1006,23.394,0.078989,0.078989
0.0055395,0.0032734,0.00079281,-0.0033493,7.136,23.199,0.072022,0.072022
0.0055395,0.0029856,0.00097386,-0.0031443,7.7289,21.885,0.066982,0.066982
0.0055395,0.0026978,0.0012463,-0.0029948,7.8702,19.649,0.064607,0.064607
0.0055395,0.0024101,0.0016313,-0.0028042,7.5141,17.402,0.065113,0.065113
0.0055395,0.0021223,0.0020836,-0.0025614,7.8479,16.184,0.0667,0.0667
0.0055395,0.0018345,0.0025383,-0.0023026,8.1938,16.83,0.066564,0.066564
0.0055395,0.0015468,0.0030184,-0.002079,8.6867,18.083,0.063609,0.063609
0.0055395,0.001259,0.0034704,-0.001945,8.4029,17.615,0.05813,0.05813
0.0055395,0.00097125,0.0038161,-0.0019036,7.531,14.793,0.050721,0.050721
0.0055395,0.00068348,0.0042452,-0.0018695,6.1747,11.516,0.043079,0.043079
0.0055395,0.00039571,0.0048307,-0.001837,4.2486,9.0878,0.037291,0.037291
0.0055395,0.00010795,0.005494,-0.0018977,2.6775,8.0482,0.032877,0.032877
0.0055395,-0.00017982,0.0059089,-0.002019,1.8754,7.0869,0.02875,0.02875
0.0055395,-0.00046759,0.0060752,-0.0021078,2.4972,5.9732,0.024736,0.024736
0.0055395,-0.00075535,0.0061013,-0.0021282,3.4873,4.3865,0.023105,0.023105
0.0055395,-0.0010431,0.0061535,-0.0021649,4.0043,3.7906,0.023768,0.023768
0.0055395,-0.0013309,0.0062097,-0.0022595,3.991,4.2785,0.025149,0.025149
0.0055395,-0.0016187,0.0062042,-0.0023794,3.7165,5.7345,0.025368,0.025368
0.0055395,-0.0019064,0.0060953,-0.0025221,3.8487,6.3724,0.024819,0.024819
0.0055395,-0.0021942,0.005921,-0.0026648,3.7471,6.408,0.023621,0.023621
0.0055395,-0.002482,0.0057592,-0.0028017,3.5639,5.9335,0.02229,0.02229
0.0055395,-0.0027697,0.0056207,-0.0029362,3.1344,6.1204,0.020708,0.020708
0.0055395,-0.0030575,0.0054999,-0.0030965,3.377,6.5617,0.018869,0.018869
0.0055395,-0.0033453,0.0053605,-0.0032556,4.2302,7.466,0.016789,0.016789
0.0055395,-0.003633,0.0052252,-0.0034178,5.6342,8.6022,0.014394,0.014394
0.0055395,-0.0039208,0.0051162,-0.0035608,6.4616,9.4732,0.011545,0.011545
0.0055395,-0.0042085,0.0050371,-0.0036908,5.8294,9.2645,0.0083076,0.0083076
0.0055395,-0.0044963,0.004967,-0.0038152,3.8733,7.6346,0.0050833,0.0050833
0.0055395,-0.0047841,0.0048566,-0.0039104,1.6709,4.3365,0.0024932,0.0024932
0.0055395,-0.0050718,0.0047311,-0.0039504,0.41711,1.7304,0.00087328,0.00087328
0.0055395,-0.0053596,0.0046557,-0.0039574,0,0,-0.00070834,0.00070834
0.0058273,0.031187,0.0018086,-0.0013132,3.0243,7.9744,-0.0037865,0.0037865
0.0058273,0.030899,0.0017394,-0.0013655,6.6833,16.113,-0.0094559,0.0094559
0.0058273,0.030611,0.0016207,-0.001452,9.4028,24.384,-0.016918,0.016918
0.0058273,0.030323,0.0015506,-0.0014967,8.0773,24.904,-0.025103,0.025103
0.0058273,0.030036,0.0014756,-0.0015001,5.7838,25.51,-0.033247,0.033247
0.0058273,0.029748,0.001387,-0.0014956,4.3425,26.282,-0.041708,0.041708
0.0058273,0.02946,0.0012591,-0.0015288,3.3089,27.118,-0.050825,0.050825
0.0058273,0.029172,0.0011233,-0.0016067,2.7423,28.185,-0.06061,0.06061
0.0058273,0.028885,0.0010395,-0.0017123,3.6396,29.992,-0.070918,0.070918
0.0058273,0.028597,0.00099197,-0.0017845,6.1324,31.554,-0.081705,0.081705
0.0058273,0.028309,0.0009398,-0.0017782,7.5053,32.711,-0.092725,0.092725
0.0058273,0.028021,0.00085367,-0.0017396,7.0906,33.094,-0.10316,0.10316
0.0058273,0.027734,0.00082393,-0.0017568,6.1345,35.072,-0.11228,0.11228
0.0058273,0.027446,0.00084679,-0.0018371,6.5963,38.551,-0.12116,0.12116
0.0058273,0.027158,0.00087116,-0.001951,6.3761,42.045,-0.13189,0.13189
0.0058273,0.02687,0.00085977,-0.0020534,4.4218,43.621,-0.146,0.146
0.0058273,0.026582,0.00081448,-0.0021151,1.7319,43.501,-0.16248,0.16248
0.0058273,0.026295,0.00074676,-0.0021885,0.044407,43.752,-0.17914,0.17914
0.0058273,0.026007,0.00066681,-0.0022687,-0.58661,45.303,-0.19444,0.19444
0.0058273,0.025719,0.00064822,-0.0023356,-1.6115,47.818,-0.20854,0.20854
0.0058273,0.025431,0.00071681,-0.0023696,-3.3493,50.837,-0.22285,0.22285
0.0058273,0.025144,0.00078163,-0.0023977,-5.4063,53.925,-0.23874,0.23874
0.0058273,0.024856,0.00080539,-0.0024698,-6.716,57.055,-0.25631,0.25631
0.0058273,0.024568,0.00074077,-0.0025344,-7.5916,59.981,-0.27424,0.27424
0.0058273,0.02428,0.00068257,-0.0026329,-9.0196,62.356,-0.29175,0.29175
0.0058273,0.023993,0.00065764,-0.0027435,-12.235,64.228,-0.31002,0.31002
0.0058273,0.023705,0.00069603,-0.0028422,-16.357,65.193,-0.33159,0.33159
0.0058273,0.023417,0.00076127,-0.0029375,-19.956,67.093,-0.34911,0.34911
0.0058273,0.023129,0.00080092,-0.0030524,-21.542,70.978,-0.36698,0.36698
0.0058273,0.022841,0.00083454,-0.003237,-21.651,76.458,-0.3833,0.3833
0.0058273,0.022554,0.00089988,-0.0033978,-21.618,80.986,-0.40499,0.40499
0.0058273,0.022266,0.00096122,-0.0035203,-23.431,83.075,-0.42607,0.42607
0.0058273,0.021978,0.0010288,-0.0036333,-26.93,83.903,-0.44696,0.44696
0.0058273,0.02169,0.0010783,-0.0037894,-31.177,84.619,-0.46916,0.46916
0.0058273,0.021403,0.0011467,-0.0040039,-35.124,85.602,-0.49408,0.49408
0.0058273,0.021115,0.0012071,-0.004196,-39.354,86.813,-0.51562,0.51562
0.0058273,0.020827,0.0012763,-0.0044167,-44.978,87.809,-0.52112,0.52112
0.0058273,0.020539,0.0013747,-0.0046105,-52.185,89.427,-0.49844,0.49844
0.0058273,0.020252,0.0016466,-0.0047507,-59.636,91.157,-0.45118,0.45118
0.0058273,0.019964,0.0021406,-0.0047315,-65.144,93.513,-0.39028,0.39028
0.0058273,0.019676,0.0025733,-0.0044217,-66.439,93.728,-0.32544,0.32544
0.0058273,0.019388,0.0025661,-0.0038587,-63.622,89.061,-0.2669,0.2669
0.0058273,0.019101,0.0020148,-0.0031328,-55.577,77.804,-0.23967,0.23967
0.0058273,0.018813,0.0013192,-0.0025001,-42.816,63.176,-0.25528,0.25528
0.0058273,0.018525,0.00078524,-0.0020121,-26.61,51.272,-0.29765,0.29765
0.0058273,0.018237,0.00047703,-0.0017153,-11.79,45.513,-0.33608,0.33608
0.0058273,0.017949,0.00033253,-0.0015284,-2.3943,42.247,-0.35471,0.35471
0.0058273,0.017662,0.00020445,-0.001048,3.1235,34.856,-0.35119,0.35119
0.0058273,0.017374,0.00025684,-0.00063358,6.9845,27.356,-0.31985,0.31985
0.0058273,0.017086,0.00035878,-0.00079279,12.397,19.031,-0.2519,0.2519
0.0058273,0.016798,0.00049359,-0.00074722,11.028,18.066,-0.14695,0.14695
0.0058273,0.016511,0.0007129,-0.0010155,-0.90208,19.7,-0.018013,0.018013
0.0058273,0.016223,0.00040447,-0.0014805,-20.971,29.391,0.1006,0.1006
0.0058273,0.015935,-0.0010089,-0.0020966,-38.181,40.925,0.18817,0.18817
0.0058273,0.015647,-0.003559,-0.0029255,-48.66,56.515,0.24586,0.24586
0.0058273,0.01536,-0.0064044,-0.0041653,-57.578,71.291,0.29249,0.29249
0.0058273,0.015072,-0.0084691,-0.0053162,-59.99,78.981,0.34142,0.34142
0.0058273,0.014784,-0.0095967,-0.0058779,-47.453,80.382,0.38253,0.38253
0.0058273,0.014496,-0.0097933,-0.0057125,-21.959,80.301,0.39893,0.39893
0.0058273,0.014209,-0.009486,-0.0052583,-0.63906,88.9,0.37588,0.37588
0.0058273,0.013921,-0.0087314,-0.0046753,3.0074,97.669,0.32934,0.32934
0.0058273,0.013633,-0.0077765,-0.003898,-3.7107,103.2,0.29188,0.29188
0.0058273,0.013345,-0.0068172,-0.002923,-10.334,104.74,0.28522,0.28522
0.0058273,0.013057,-0.0060347,-0.0019805,-12.341,105.74,0.30261,0.30261
0.0058273,0.01277,-0.0054929,-0.001111,-12.472,107.65,0.32388,0.32388
0.0058273,0.012482,-0.0052531,-0.00034986,-12.239,107.49,0.33676,0.33676
0.0058273,0.012194,-0.0051618,0.00024669,-9.9442,105.67,0.34015,0.34015
0.0058273,0.011906,-0.0050579,0.00061595,-6.4904,101.23,0.34405,0.34405
0.0058273,0.011619,-0.004745,0.00086353,-2.8811,95.833,0.35081,0.35081
0.0058273,0.011331,-0.0043231,0.0010665,-0.89223,89.663,0.35507,0.35507
0.0058273,0.011043,-0.0040116,0.0012023,-0.17348,82.655,0.34645,0.34645
0.0058273,0.010755,-0.003887,0.0011683,-0.13128,74.249,0.32596,0.32596
0.0058273,0.010468,-0.0037632,0.00091175,-0.81598,66.542,0.30228,0.30228
0.0058273,0.01018,-0.003555,0.00043045,-1.0885,61.03,0.28257,0.28257
0.0058273,0.009892,-0.0033616,-0.00011581,-0.58904,57.736,0.26615,0.26615
0.0058273,0.0096042,-0.0033014,-0.0007415,0.16736,53.93,0.25147,0.25147
0.0058273,0.0093165,-0.0032713,-0.0014135,-0.94632,50.228,0.23474,0.23474
0.0058273,0.0090287,-0.0031807,-0.0021997,-2.881,47.224,0.20605,0.20605
0.0058273,0.0087409,-0.0030556,-0.002957,-2.2853,45.743,0.17548,0.17548
0.0058273,0.0084532,-0.002849,-0.0035132,1.7742,44.36,0.15119,0.15119
0.0058273,0.0081654,-0.0024809,-0.0038752,6.1384,42.973,0.14199,0.14199
0.0058273,0.0078776,-0.0019935,-0.0040573,6.966,42.287,0.14138,0.14138
0.0058273,0.0075899,-0.0015052,-0.0041698,4.2431,42.067,0.14506,0.14506
0.0058273,0.0073021,-0.0012471,-0.0042531,0.65347,40.374,0.1507,0.1507
0.0058273,0.0070143,-0.0013589,-0.0043543,-0.45466,35.678,0.15371,0.15371
0.0058273,0.0067266,-0.0016693,-0.0044253,0.74195,29.006,0.15207,0.15207
0.0058273,0.0064388,-0.001938,-0.0044511,2.6035,23.764,0.14772,0.14772
0.0058273,0.006151,-0.0019389,-0.0044417,2.3678,21.924,0.14111,0.14111
0.0058273,0.0058633,-0.001722,-0.0044615,1.2432,23.245,0.13417,0.13417
0.0058273,0.0055755,-0.0013996,-0.0044485,1.2982,25.204,0.12772,0.12772
0.0058273,0.0052877,-0.0010584,-0.0043886,3.8261,26.075,0.12226,0.12226
0.0058273,0.005,-0.0007362,-0.0042294,7.5889,24.293,0.11637,0.11637
0.0058273,0.0047122,-0.00038695,-0.0040911,10.043,21.389,0.1101,0.1101
0.0058273,0.0044244,-3.2199e-05,-0.0039411,10.311,18.989,0.10297,0.10297
0.0058273,0.0041367,0.00025342,-0.0037885,8.9561,19.447,0.094611,0.094611
0.0058273,0.0038489,0.00049361,-0.0035411,7.8016,20.935,0.085161,0.085161
0.0058273,0.0035611,0.00070173,-0.0032349,7.7547,22.35,0.077066,0.077066
0.0058273,0.0032734,0.00088068,-0.002961,8.0984,21.841,0.071537,0.071537
0.0058273,0.0029856,0.0010647,-0.0027843,7.881,20.469,0.069302,0.069302
0.0058273,0.0026978,0.001394,-0.0026408,7.6109,18.263,0.069235,0.069235
0.0058273,0.0024101,0.0018276,-0.0024692,7.6928,16.325,0.070119,0.070119
0.0058273,0.0021223,0.0022831,-0.00226,8.0245,16.152,0.070071,0.070071
0.0058273,0.0018345,0.002737,-0.0020424,7.4416,17.953,0.067406,0.067406
0.0058273,0.0015468,0.0032239,-0.0018295,6.5423,19.315,0.061882,0.061882
0.0058273,0.001259,0.0036988,-0.0016605,6.0016,17.242,0.053898,0.053898
0.0058273,0.00097125,0.0041143,-0.0015983,5.911,12.122,0.044714,0.044714
0.0058273,0.00068348,0.0045834,-0.0016034,5.633,7.859,0.037401,0.037401
0.0058273,0.00039571,0.0051364,-0.0016468,5.129,6.3176,0.033532,0.033532
0.0058273,0.00010795,0.0056542,-0.0017403,5.3262,7.0308,0.031201,0.031201
0.0058273,-0.00017982,0.0059561,-0.0018586,5.766,7.0308,0.027889,0.027889
0.0058273,-0.00046759,0.0060897,-0.0019178,5.7386,5.665,0.024697,0.024697
0.0058273,-0.00075535,0.0061383,-0.0019237,4.8926,3.1658,0.023721,0.023721
0.0058273,-0.0010431,0.0061809,-0.0019745,3.6763,2.1862,0.025043,0.025043
0.0058273,-0.0013309,0.0062032,-0.0021096,3.0364,3.0979,0.025927,0.025927
0.0058273,-0.0016187,0.0061648,-0.0022474,2.5999,5.3177,0.025946,0.025946
0.0058273,-0.0019064,0.006072,-0.0023608,2.6737,6.5205,0.02511,0.02511
0.0058273,-0.0021942,0.0059643,-0.0025206,2.2723,6.8292,0.023907,0.023907
0.0058273,-0.002482,0.0058608,-0.0027277,2.022,6.5196,0.022289,0.022289
0.0058273,-0.0027697,0.0057403,-0.0029435,2.0899,6.3018,0.020437,0.020437
0.0058273,-0.0030575,0.0056063,-0.0031296,3.084,5.79,0.018534,0.018534
0.0058273,-0.0033453,0.0054655,-0.0032769,4.249,6.0659,0.016554,0.016554
0.0058273,-0.003633,0.0053344,-0.003444,5.2122,7.4045,0.014261,0.014261
0.0058273,-0.0039208,0.0051994,-0.0035881,5.5904,9.1321,0.011434,0.011434
0.0058273,-0.0042085,0.0050793,-0.0037207,5.2339,9.2786,0.0081948,0.0081948
0.0058273,-0.0044963,0.004967,-0.0038262,3.9473,7.346,0.0049978,0.0049978
0.0058273,-0.0047841,0.0048591,-0.003907,2.0579,3.903,0.0024614,0.0024614
0.0058273,-0.0050718,0.0047756,-0.0039436,0.6636,1.3727,0.00087174,0.00087174
0.0058273,-0.0053596,0.0047464,-0.003949,0,0,-0.00074549,0.00074549
0.0061151,0.031187,0.0016545,-0.001331,4.371,7.6813,-0.0038312,0.0038312
0.0061151,0.030899,0.0015915,-0.0013546,8.4966,16.125,-0.009561,0.009561
0.0061151,0.030611,0.001518,-0.0014265,10.979,25.521,-0.017181,0.017181
0.0061151,0.030323,0.0014528,-0.0014616,8.1179,27.899,-0.025789,0.025789
0.0061151,0.030036,0.0013421,-0.0014644,5.2399,29.262,-0.034672,0.034672
0.0061151,0.029748,0.0012108,-0.0014678,3.9515,29.436,-0.04392,0.04392
0.0061151,0.02946,0.0011089,-0.0015129,2.5341,29.099,-0.053655,0.053655
0.0061151,0.029172,0.001028,-0.0016009,1.4349,29.573,-0.063658,0.063658
0.0061151,0.028885,0.00095863,-0.0016982,1.9763,31.324,-0.074148,0.074148
0.0061151,0.028597,0.00094326,-0.0017795,5.0829,32.928,-0.085109,0.085109
0.0061151,0.028309,0.00095896,-0.0018155,7.9184,33.969,-0.096075,0.096075
0.0061151,0.028021,0.00087744,-0.0017825,8.9306,34.494,-0.10593,0.10593
0.0061151,0.027734,0.00080437,-0.0017664,8.6025,36.502,-0.11446,0.11446
0.0061151,0.027446,0.00076539,-0.0018177,8.2638,39.836,-0.1231,0.1231
0.0061151,0.027158,0.00080306,-0.0019452,7.0398,42.882,-0.13411,0.13411
0.0061151,0.02687,0.00078056,-0.0020985,5.0468,44.212,-0.14854,0.14854
0.0061151,0.026582,0.00070075,-0.0021811,3.6314,44.574,-0.16532,0.16532
0.0061151,0.026295,0.00060511,-0.0022453,3.6932,45.244,-0.18224,0.18224
0.0061151,0.026007,0.00052313,-0.0023062,4.1301,47.244,-0.1978,0.1978
0.0061151,0.025719,0.00049094,-0.0023553,3.0329,49.555,-0.21227,0.21227
0.0061151,0.025431,0.000529,-0.0023948,0.3529,52.444,-0.22689,0.22689
0.0061151,0.025144,0.00060945,-0.0024098,-2.7645,55.636,-0.24272,0.24272
0.0061151,0.024856,0.00068064,-0.0024601,-4.6747,59.712,-0.25969,0.25969
0.0061151,0.024568,0.0006393,-0.0025365,-5.9304,63.966,-0.27685,0.27685
0.0061151,0.02428,0.0005518,-0.0026743,-7.7694,67.333,-0.29401,0.29401
0.0061151,0.023993,0.00049232,-0.0028418,-11.175,69.24,-0.31258,0.31258
0.0061151,0.023705,0.00053581,-0.0029554,-14.72,69.677,-0.33516,0.33516
0.0061151,0.023417,0.00061109,-0.0030515,-16.826,70.759,-0.35533,0.35533
0.0061151,0.023129,0.00064463,-0.0031634,-16.912,73.639,-0.3757,0.3757
0.0061151,0.022841,0.00062993,-0.0033377,-16.596,78.005,-0.39448,0.39448
0.0061151,0.022554,0.00064176,-0.003489,-17.856,81.845,-0.41764,0.41764
0.0061151,0.022266,0.00069778,-0.0036263,-21.516,84.132,-0.44067,0.44067
0.0061151,0.021978,0.00079929,-0.0037955,-25.949,85.744,-0.46302,0.46302
0.0061151,0.02169,0.00088481,-0.0039986,-29.769,86.85,-0.48515,0.48515
0.0061151,0.021403,0.00095776,-0.0042216,-32.881,87.777,-0.50178,0.50178
0.0061151,0.021115,0.0010266,-0.0043901,-36.556,88.737,-0.50518,0.50518
0.0061151,0.020827,0.0011135,-0.0045537,-41.745,90.432,-0.48386,0.48386
0.0061151,0.020539,0.001257,-0.0047314,-48.51,92.835,-0.44022,0.44022
0.0061151,0.020252,0.0015936,-0.0048424,-54.752,94.558,-0.38162,0.38162
0.0061151,0.019964,0.0021402,-0.0047151,-57.869,95.142,-0.31797,0.31797
0.0061151,0.019676,0.0024194,-0.0042759,-56.069,92.275,-0.25671,0.25671
0.0061151,0.019388,0.0021938,-0.0036006,-50.851,84.221,-0.21575,0.21575
0.0061151,0.019101,0.0015468,-0.0028425,-42.734,69.555,-0.21793,0.21793
0.0061151,0.018813,0.00098591,-0.0021928,-31.69,51.946,-0.257,0.257
0.0061151,0.018525,0.00064051,-0.0017035,-18.455,37.917,-0.30777,0.30777
0.0061151,0.018237,0.00042351,-0.0014576,-5.9249,31.513,-0.34252,0.34252
0.0061151,0.017949,0.00030475,-0.0013031,2.7174,28.775,-0.35755,0.35755
0.0061151,0.017662,0.00017309,-0.00092168,8.42,22.236,-0.35118,0.35118
0.0061151,0.017374,0.00018308,-0.00069739,12.438,15.353,-0.31754,0.31754
0.0061151,0.017086,0.00048347,-0.00081378,17.028,7.4969,-0.24869,0.24869
0.0061151,0.016798,0.00069935,-0.00088108,14.439,7.2308,-0.14451,0.14451
0.0061151,0.016511,0.0008237,-0.0012225,-0.11047,10.032,-0.018769,0.018769
0.0061151,0.016223,0.00028637,-0.0017153,-22.269,22.21,0.091276,0.091276
0.0061151,0.015935,-0.0014232,-0.0023707,-39.173,37.232,0.1713,0.1713
0.0061151,0.015647,-0.0043973,-0.0033074,-46.846,57.952,0.22482,0.22482
0.0061151,0.01536,-0.0076864,-0.0047443,-57.848,76.789,0.27262,0.27262
0.0061151,0.015072,-0.0098259,-0.0059992,-67.617,87.701,0.3237,0.3237
0.0061151,0.014784,-0.01039,-0.0064532,-62.501,88.399,0.3681,0.3681
0.0061151,0.014496,-0.0099227,-0.0061418,-34.483,85.782,0.39047,0.39047
0.0061151,0.014209,-0.0091245,-0.0054083,-4.3059,90.095,0.37333,0.37333
0.0061151,0.013921,-0.0082722,-0.0046909,7.3111,96.534,0.32955,0.32955
0.0061151,0.013633,-0.007293,-0.0037249,1.6074,101.35,0.29151,0.29151
0.0061151,0.013345,-0.0064813,-0.002732,-7.7872,103.31,0.28309,0.28309
0.0061151,0.013057,-0.0057752,-0.0018161,-13.072,104.33,0.29917,0.29917
0.0061151,0.01277,-0.005261,-0.00096528,-15.273,105.95,0.31992,0.31992
0.0061151,0.012482,-0.0049811,-0.0002032,-16.183,105.6,0.33246,0.33246
0.0061151,0.012194,-0.0048537,0.00043439,-14.256,103.59,0.33649,0.33649
0.0061151,0.011906,-0.0046453,0.00085715,-10.37,98.787,0.3423,0.3423
0.0061151,0.011619,-0.0042263,0.0011582,-6.129,92.709,0.35208,0.35208
0.0061151,0.011331,-0.0037727,0.0013589,-4.173,85.496,0.35552,0.35552
0.0061151,0.011043,-0.0034294,0.0014252,-4.2113,77.766,0.34444,0.34444
0.0061151,0.010755,-0.0032651,0.0013003,-5.7363,69.572,0.32017,0.32017
0.0061151,0.010468,-0.0031181,0.00095334,-7.6097,62.877,0.2951,0.2951
0.0061151,0.01018,-0.0028941,0.00045415,-8.359,58.229,0.27383,0.27383
0.0061151,0.009892,-0.0026918,-0.00017301,-7.9973,54.863,0.25606,0.25606
0.0061151,0.0096042,-0.0025842,-0.00088427,-7.2274,50.837,0.2413,0.2413
0.0061151,0.0093165,-0.0025987,-0.0016446,-7.7248,47.365,0.22756,0.22756
0.0061151,0.0090287,-0.0026454,-0.002495,-7.5802,44.974,0.20363,0.20363
0.0061151,0.0087409,-0.0027012,-0.0032626,-3.8771,44.009,0.17803,0.17803
0.0061151,0.0084532,-0.0026037,-0.0038035,2.8952,42.725,0.15235,0.15235
0.0061151,0.0081654,-0.0022813,-0.0040344,8.1954,41.007,0.13922,0.13922
0.0061151,0.0078776,-0.0018218,-0.0040692,8.1841,39.526,0.13456,0.13456
0.0061151,0.0075899,-0.0013982,-0.0040844,3.5435,38.132,0.13874,0.13874
0.0061151,0.0073021,-0.0011836,-0.0041186,-1.4927,35.711,0.14556,0.14556
0.0061151,0.0070143,-0.001219,-0.0041741,-3.4998,31.274,0.14699,0.14699
0.0061151,0.0067266,-0.0013922,-0.0041304,-2.6493,26.04,0.14381,0.14381
0.0061151,0.0064388,-0.0015492,-0.0040257,-1.6376,22.823,0.13895,0.13895
0.0061151,0.006151,-0.0015211,-0.0039166,-2.4432,22.874,0.13496,0.13496
0.0061151,0.0058633,-0.0013086,-0.0039838,-3.4525,25.497,0.12984,0.12984
0.0061151,0.0055755,-0.001012,-0.004042,-2.0709,27.831,0.12448,0.12448
0.0061151,0.0052877,-0.00074002,-0.0040026,1.7532,28.099,0.11902,0.11902
0.0061151,0.005,-0.00046967,-0.0037964,5.7906,25.736,0.11326,0.11326
0.0061151,0.0047122,-0.00012709,-0.0036322,7.7788,22.712,0.10704,0.10704
0.0061151,0.0044244,0.00022934,-0.0034605,8.2929,20.771,0.099768,0.099768
0.0061151,0.0041367,0.00050386,-0.003275,8.5566,20.708,0.09116,0.09116
0.0061151,0.0038489,0.00071367,-0.0030428,9.2203,20.875,0.082051,0.082051
0.0061151,0.0035611,0.00087834,-0.0028235,9.7952,20.665,0.074959,0.074959
0.0061151,0.0032734,0.0010331,-0.0026409,9.5632,19.231,0.071553,0.071553
0.0061151,0.0029856,0.0012412,-0.0024735,8.3169,17.449,0.071323,0.071323
0.0061151,0.0026978,0.0015639,-0.0022994,7.3243,15.327,0.072073,0.072073
0.0061151,0.0024101,0.0019845,-0.0020885,7.3243,14.257,0.071916,0.071916
0.0061151,0.0021223,0.0024107,-0.0018846,7.8876,15.549,0.069648,0.069648
0.0061151,0.0018345,0.0028825,-0.0016964,7.376,18.416,0.064668,0.064668
0.0061151,0.0015468,0.0033771,-0.0015242,6.1926,19.546,0.056734,0.056734
0.0061151,0.001259,0.0038651,-0.0013482,5.7136,15.983,0.046516,0.046516
0.0061151,0.00097125,0.00436,-0.0012618,6.2858,9.1935,0.036919,0.036919
0.0061151,0.00068348,0.0048793,-0.0012939,6.7281,4.1342,0.031876,0.031876
0.0061151,0.00039571,0.0053848,-0.0013965,6.9827,2.9644,0.030961,0.030961
0.0061151,0.00010795,0.005747,-0.0015085,7.6395,4.6347,0.030423,0.030423
0.0061151,-0.00017982,0.0059426,-0.0015873,8.2869,5.7995,0.028048,0.028048
0.0061151,-0.00046759,0.0060495,-0.0016168,7.4736,4.9806,0.025624,0.025624
0.0061151,-0.00075535,0.0061457,-0.0016561,5.4396,2.4917,0.025352,0.025352
0.0061151,-0.0010431,0.0061887,-0.0017637,3.341,0.69744,0.025741,0.025741
0.0061151,-0.0013309,0.0061914,-0.0019558,2.6426,1.119,0.025924,0.025924
0.0061151,-0.0016187,0.0061131,-0.0021158,2.4759,3.2597,0.025425,0.025425
0.0061151,-0.0019064,0.0060222,-0.0022382,2.5672,4.9799,0.024724,0.024724
0.0061151,-0.0021942,0.0059456,-0.002427,2.0194,5.5898,0.023458,0.023458
0.0061151,-0.002482,0.0058711,-0.0026778,1.849,5.4191,0.021791,0.021791
0.0061151,-0.0027697,0.0057806,-0.0029321,2.3239,4.9751,0.02006,0.02006
0.0061151,-0.0030575,0.0056574,-0.0031163,3.3462,4.4293,0.018345,0.018345
0.0061151,-0.0033453,0.005541,-0.0032772,3.8891,4.9406,0.016449,0.016449
0.0061151,-0.003633,0.0054284,-0.0034507,3.8587,6.6463,0.014092,0.014092
0.0061151,-0.0039208,0.0053014,-0.0036033,3.8051,8.8427,0.011207,0.011207
0.0061151,-0.0042085,0.0051734,-0.0037296,4.1718,9.2926,0.0080499,0.0080499
0.0061151,-0.0044963,0.0050354,-0.0038411,4.3034,7.7138,0.0050134,0.0050134
0.0061151,-0.0047841,0.0049184,-0.0039428,2.9338,4.219,0.0025788,0.0025788
0.0061151,-0.0050718,0.00487,-0.0040278,1.3409,1.5519,0.00096425,0.00096425
0.0061151,-0.0053596,0.0048699,-0.0040587,0,0,-0.00072684,0.00072684
0.0064028,0.031187,0.0014389,-0.0012951,4.3812,7.8299,-0.0037737,0.0037737
0.0064028,0.030899,0.0014098,-0.0012945,7.7,16.97,-0.0095061,0.0095061
0.0064028,0.030611,0.0014008,-0.0013831,9.502,27.888,-0.017395,0.017395
0.0064028,0.030323,0.0013556,-0.0014386,6.3476,31.963,-0.026717,0.026717
0.0064028,0.030036,0.001227,-0.0014801,4.2897,33.74,-0.036408,0.036408
0.0064028,0.029748,0.0010616,-0.0014879,3.6646,32.807,-0.046281,0.046281
0.0064028,0.02946,0.00096765,-0.0015353,2.5212,30.865,-0.056391,0.056391
0.0064028,0.029172,0.00092751,-0.001619,1.4817,30.682,-0.066694,0.066694
0.0064028,0.028885,0.00087332,-0.0017045,2.0842,32.254,-0.077506,0.077506
0.0064028,0.028597,0.00087002,-0.0017729,5.3022,33.92,-0.088393,0.088393
0.0064028,0.028309,0.00090169,-0.001832,8.4271,34.94,-0.098783,0.098783
0.0064028,0.028021,0.00084773,-0.0018425,9.5648,35.989,-0.108,0.108
0.0064028,0.027734,0.00076029,-0.0018449,8.9406,38.202,-0.11622,0.11622
