0.0020863,0.011331,0.018483,-0.030649,182.95,98.58,-0.36041,0.36041
0.0020863,0.011043,0.01716,-0.032401,218.12,84.832,-0.3914,0.3914
0.0020863,0.010755,0.015117,-0.033822,242.93,68.26,-0.40964,0.40964
0.0020863,0.010468,0.012484,-0.034965,253.86,44.703,-0.42517,0.42517
0.0020863,0.01018,0.0094966,-0.035741,257.44,12.959,-0.42901,0.42901
0.0020863,0.009892,0.0063314,-0.036073,268.37,-20.641,-0.42513,0.42513
0.0020863,0.0096042,0.0030218,-0.036057,277.18,-54.907,-0.40247,0.40247
0.0020863,0.0093165,-0.00047925,-0.035789,270.04,-88.521,-0.37798,0.37798
0.0020863,0.0090287,-0.0036472,-0.035135,236.76,-113.74,-0.35904,0.35904
0.0020863,0.0087409,-0.0059158,-0.034185,188.47,-115.75,-0.34351,0.34351
0.0020863,0.0084532,-0.0070416,-0.033273,145.33,-109.65,-0.32243,0.32243
0.0020863,0.0081654,-0.0071159,-0.032683,111.59,-115.58,-0.29347,0.29347
0.0020863,0.0078776,-0.0066244,-0.031831,95.79,-145.52,-0.25826,0.25826
0.0020863,0.0075899,-0.0055966,-0.030226,111.59,-171.37,-0.21485,0.21485
0.0020863,0.0073021,-0.0044835,-0.027626,148.21,-169.54,-0.17323,0.17323
0.0020863,0.0070143,-0.0052164,-0.024178,166.25,-135.69,-0.1329,0.1329
0.0020863,0.0067266,-0.0088366,-0.020168,124.11,-88.655,-0.10566,0.10566
0.0020863,0.0064388,-0.014279,-0.016162,54.309,-54.466,-0.084795,0.084795
0.0020863,0.006151,-0.018631,-0.012959,11.071,-39.857,-0.072101,0.072101
0.0020863,0.0058633,-0.020489,-0.01087,14.256,-40.158,-0.05926,0.05926
0.0020863,0.0055755,-0.020418,-0.0098981,33.35,-40.292,-0.045007,0.045007
0.0020863,0.0052877,-0.019484,-0.0096235,42.508,-37.667,-0.033559,0.033559
0.0020863,0.005,-0.018221,-0.0096597,41.349,-33.182,-0.024924,0.024924
0.0020863,0.0047122,-0.016984,-0.0096929,38.168,-28.729,-0.01756,0.01756
0.0020863,0.0044244,-0.015875,-0.009659,35.27,-23.618,-0.0088897,0.0088897
0.0020863,0.0041367,-0.014928,-0.0096241,31.789,-17.89,-0.0016401,0.0016401
0.0020863,0.0038489,-0.014095,-0.0096185,28.24,-13.099,0.0030177,0.0030177
0.0020863,0.0035611,-0.013315,-0.0095616,25.64,-10.71,0.0050672,0.0050672
0.0020863,0.0032734,-0.012527,-0.0094633,23.478,-9.0978,0.0056814,0.0056814
0.0020863,0.0029856,-0.011711,-0.0092567,20.427,-7.5387,0.0062511,0.0062511
0.0020863,0.0026978,-0.010917,-0.0089894,16.882,-4.3996,0.0072954,0.0072954
0.0020863,0.0024101,-0.010131,-0.0086575,14.315,-1.8725,0.0082154,0.0082154
0.0020863,0.0021223,-0.0093812,-0.008336,12.488,0.17664,0.0090975,0.0090975
0.0020863,0.0018345,-0.0086774,-0.0080108,10.692,0.86158,0.0099501,0.0099501
0.0020863,0.0015468,-0.0080809,-0.0076916,9.2193,1.5721,0.011257,0.011257
0.0020863,0.001259,-0.0075337,-0.0073093,8.6597,2.3284,0.012564,0.012564
0.0020863,0.00097125,-0.007032,-0.0069146,8.7044,2.5188,0.013457,0.013457
0.0020863,0.00068348,-0.0065616,-0.0065993,8.0345,1.7112,0.013552,0.013552
0.0020863,0.00039571,-0.006086,-0.0063991,6.7689,0.80855,0.012839,0.012839
0.0020863,0.00010795,-0.0055371,-0.0062335,6.2539,0.58413,0.011536,0.011536
0.0020863,-0.00017982,-0.004884,-0.0060149,6.4407,0.55962,0.010048,0.010048
0.0020863,-0.00046759,-0.0041977,-0.0057499,6.7114,0.15043,0.0085904,0.0085904
0.0020863,-0.00075535,-0.0034691,-0.0055418,6.148,0.7028,0.0073121,0.0073121
0.0020863,-0.0010431,-0.0027387,-0.0054153,5.6333,2.2385,0.0057767,0.0057767
0.0020863,-0.0013309,-0.0020542,-0.005273,6.1177,3.3599,0.004114,0.004114
0.0020863,-0.0016187,-0.0014968,-0.0050653,6.6614,2.2377,0.0029331,0.0029331
0.0020863,-0.0019064,-0.0010477,-0.0048041,6.1903,0.14169,0.0032604,0.0032604
0.0020863,-0.0021942,-0.00066597,-0.0045684,3.859,-0.32796,0.0047929,0.0047929
0.0020863,-0.002482,-0.00034014,-0.004409,1.4143,0.97786,0.0058455,0.0058455
0.0020863,-0.0027697,-0.00011997,-0.0043024,0.014793,3.0038,0.0057362,0.0057362
0.0020863,-0.0030575,-2.8056e-05,-0.0042212,0.044091,3.9082,0.0048083,0.0048083
0.0020863,-0.0033453,-5.5748e-05,-0.0041412,1.0141,3.8016,0.0040595,0.0040595
0.0020863,-0.003633,-0.00015591,-0.0040041,2.8569,3.2925,0.0033929,0.0033929
0.0020863,-0.0039208,-0.00030816,-0.0038205,4.9744,3.1129,0.0025862,0.0025862
0.0020863,-0.0042085,-0.00047884,-0.0037277,6.264,3.2914,0.0017269,0.0017269
0.0020863,-0.0044963,-0.00062123,-0.003709,5.7771,3.1994,0.00096085,0.00096085
0.0020863,-0.0047841,-0.00068821,-0.0037351,3.4259,2.0423,0.00042351,0.00042351
0.0020863,-0.0050718,-0.00066751,-0.0036562,1.3391,0.88037,0.00013168,0.00013168
0.0020863,-0.0053596,-0.00063287,-0.0035966,0,0,0.00054339,0.00054339
0.0023741,0.031187,-0.0019266,-0.00023424,-1.1475,0.7011,0.001908,0.001908
0.0023741,0.030899,-0.002026,-0.00034721,-1.2854,2.22,0.0043509,0.0043509
0.0023741,0.030611,-0.0021771,-0.00051607,-2.0154,3.5807,0.0067118,0.0067118
0.0023741,0.030323,-0.0022278,-0.00063186,-2.1994,3.5637,0.0080813,0.0080813
0.0023741,0.030036,-0.0022333,-0.00075285,-4.045,2.0448,0.008853,0.008853
0.0023741,0.029748,-0.0022894,-0.00092773,-5.0011,0.12164,0.0096126,0.0096126
0.0023741,0.02946,-0.0024092,-0.0011238,-4.6644,-1.28,0.0094241,0.0094241
0.0023741,0.029172,-0.0025023,-0.0012904,-2.5892,-1.5508,0.0069046,0.0069046
0.0023741,0.028885,-0.0025685,-0.0013993,-0.31046,-0.77601,0.0035909,0.0035909
0.0023741,0.028597,-0.0026475,-0.0014703,0.69461,0.25302,0.00070241,0.00070241
0.0023741,0.028309,-0.0026849,-0.0015765,-0.54076,0.6895,-0.00061259,0.00061259
0.0023741,0.028021,-0.0026502,-0.0017654,-2.9934,0.66219,-0.001279,0.001279
0.0023741,0.027734,-0.0026467,-0.0019531,-3.9748,1.389,-0.0013346,0.0013346
0.0023741,0.027446,-0.002754,-0.0021558,-2.4937,3.1579,-0.0014189,0.0014189
0.0023741,0.027158,-0.0029023,-0.0023543,0.84633,4.477,-0.002248,0.002248
0.0023741,0.02687,-0.0029085,-0.0024875,2.9863,4.5828,-0.0033221,0.0033221
0.0023741,0.026582,-0.0028084,-0.0027018,2.0215,3.2321,-0.0039031,0.0039031
0.0023741,0.026295,-0.0026646,-0.0029681,-1.756,2.2852,-0.0036686,0.0036686
0.0023741,0.026007,-0.0025758,-0.0033157,-5.6368,1.4367,-0.0028949,0.0028949
0.0023741,0.025719,-0.0025119,-0.0035957,-6.1112,1.203,-0.0020146,0.0020146
0.0023741,0.025431,-0.0024413,-0.0038372,-4.1051,1.0862,-0.00099898,0.00099898
0.0023741,0.025144,-0.0022997,-0.0040987,-2.0183,1.1316,0.00044646,0.00044646
0.0023741,0.024856,-0.0020949,-0.0043614,-2.3845,1.2976,0.0024822,0.0024822
0.0023741,0.024568,-0.0019885,-0.004626,-4.6268,1.5169,0.0046652,0.0046652
0.0023741,0.02428,-0.0019694,-0.0048838,-6.6047,1.4447,0.006242,0.006242
0.0023741,0.023993,-0.0019345,-0.0050305,-6.8361,0.9704,0.0064348,0.0064348
0.0023741,0.023705,-0.0017741,-0.0051351,-4.4594,0.4577,0.0049399,0.0049399
0.0023741,0.023417,-0.0015689,-0.0053093,-2.2857,0.87937,0.0020586,0.0020586
0.0023741,0.023129,-0.0014047,-0.0056171,-1.4906,2.4695,-0.0012677,0.0012677
0.0023741,0.022841,-0.0012042,-0.0059083,-1.4718,4.7952,-0.0040553,0.0040553
0.0023741,0.022554,-0.00098368,-0.0061759,-0.36943,6.8253,-0.0057081,0.0057081
0.0023741,0.022266,-0.00076468,-0.0064459,0.87089,7.2897,-0.0062425,0.0062425
0.0023741,0.021978,-0.00058874,-0.0067166,0.28782,6.9528,-0.0061347,0.0061347
0.0023741,0.02169,-0.00042712,-0.0069365,-1.8753,6.6013,-0.0059838,0.0059838
0.0023741,0.021403,-0.00023142,-0.0071806,-4.2041,7.0117,-0.0060186,0.0060186
0.0023741,0.021115,3.842e-05,-0.0074964,-5.9589,6.1819,-0.0059328,0.0059328
0.0023741,0.020827,0.00036487,-0.0078205,-6.4869,4.4858,-0.0050986,0.0050986
0.0023741,0.020539,0.00071697,-0.0080794,-5.6431,2.5225,-0.0035015,0.0035015
0.0023741,0.020252,0.0010673,-0.0083087,-3.9246,2.4053,-0.0022554,0.0022554
0.0023741,0.019964,0.0014184,-0.0085499,-2.5101,3.6362,-0.0051426,0.0051426
0.0023741,0.019676,0.0018154,-0.0088535,-2.2454,6.1737,-0.013327,0.013327
0.0023741,0.019388,0.0021934,-0.0092238,-2.8454,8.7242,-0.024252,0.024252
0.0023741,0.019101,0.0025883,-0.0096525,-4.1931,11.275,-0.032379,0.032379
0.0023741,0.018813,0.0029884,-0.010061,-5.5664,12.296,-0.035998,0.035998
0.0023741,0.018525,0.0034627,-0.010534,-6.6351,12.633,-0.034805,0.034805
0.0023741,0.018237,0.0039645,-0.011016,-7.6828,12.348,-0.028798,0.028798
0.0023741,0.017949,0.0044855,-0.011494,-9.0862,12.791,-0.018643,0.018643
0.0023741,0.017662,0.004942,-0.011924,-10.172,14.538,-0.010854,0.010854
0.0023741,0.017374,0.005358,-0.012334,-9.7489,17.151,-0.0085573,0.0085573
0.0023741,0.017086,0.0057706,-0.012815,-7.7335,20.228,-0.012362,0.012362
0.0023741,0.016798,0.0061964,-0.013324,-5.7869,22.273,-0.01511,0.01511
0.0023741,0.016511,0.0066316,-0.013916,-5.1887,23.85,-0.015875,0.015875
0.0023741,0.016223,0.0070471,-0.014515,-6.1378,25.326,-0.017362,0.017362
0.0023741,0.015935,0.0074582,-0.015105,-8.0192,26.938,-0.022169,0.022169
0.0023741,0.015647,0.0079185,-0.015711,-9.5434,27.105,-0.029661,0.029661
0.0023741,0.01536,0.0084073,-0.016339,-9.4722,26.743,-0.035549,0.035549
0.0023741,0.015072,0.0089147,-0.016942,-7.8082,27.143,-0.039944,0.039944
0.0023741,0.014784,0.009506,-0.017595,-6.4603,30.979,-0.044171,0.044171
0.0023741,0.014496,0.010217,-0.018272,-6.3916,36.034,-0.049934,0.049934
0.0023741,0.014209,0.011089,-0.018996,-5.962,39.578,-0.057965,0.057965
0.0023741,0.013921,0.011996,-0.019709,-2.3814,39.934,-0.070499,0.070499
0.0023741,0.013633,0.012873,-0.020403,5.2074,39.117,-0.091623,0.091623
0.0023741,0.013345,0.013723,-0.021063,14.914,41.191,-0.12289,0.12289
0.0023741,0.013057,0.014558,-0.021718,25.829,48.956,-0.16084,0.16084
0.0023741,0.01277,0.015451,-0.022499,37.436,61.897,-0.19453,0.19453
0.0023741,0.012482,0.016397,-0.023656,52.557,77.013,-0.21972,0.21972
0.0023741,0.012194,0.017286,-0.025219,74.519,87.048,-0.24033,0.24033
0.0023741,0.011906,0.017893,-0.027125,102.66,87.16,-0.26438,0.26438
0.0023741,0.011619,0.017898,-0.029098,135.1,77.919,-0.2922,0.2922
0.0023741,0.011331,0.017324,-0.030925,167.22,66.234,-0.31821,0.31821
0.0023741,0.011043,0.01618,-0.032532,196.25,56.711,-0.33421,0.33421
0.0023741,0.010755,0.014436,-0.033956,213.31,44.306,-0.3391,0.3391
0.0023741,0.010468,0.012164,-0.035204,219.15,24.08,-0.3514,0.3514
0.0023741,0.01018,0.0096594,-0.036058,220.05,-3.2566,-0.36073,0.36073
0.0023741,0.009892,0.007023,-0.036469,234.12,-31.051,-0.36383,0.36383
0.0023741,0.0096042,0.0042789,-0.036572,252.08,-60.668,-0.3401,0.3401
0.0023741,0.0093165,0.0011708,-0.036422,258.46,-91.112,-0.30671,0.30671
0.0023741,0.0090287,-0.0018659,-0.035802,233.82,-107.36,-0.27835,0.27835
0.0023741,0.0087409,-0.0042039,-0.034702,180.39,-97.182,-0.26185,0.26185
0.0023741,0.0084532,-0.005466,-0.033716,123.5,-76.8,-0.25097,0.25097
0.0023741,0.0081654,-0.0054536,-0.033191,75.741,-81.757,-0.23518,0.23518
0.0023741,0.0078776,-0.0046961,-0.032555,55.673,-121.37,-0.20965,0.20965
0.0023741,0.0075899,-0.0033537,-0.031073,68.186,-161.85,-0.17513,0.17513
0.0023741,0.0073021,-0.0021644,-0.028334,107.44,-168.45,-0.13643,0.13643
0.0023741,0.0070143,-0.0028638,-0.024749,128.94,-133.37,-0.099279,0.099279
0.0023741,0.0067266,-0.0065568,-0.020781,96.386,-82.757,-0.071951,0.071951
0.0023741,0.0064388,-0.012192,-0.017011,33.774,-44.877,-0.056174,0.056174
0.0023741,0.006151,-0.017024,-0.014004,-2.7683,-30.853,-0.047712,0.047712
0.0023741,0.0058633,-0.019404,-0.011949,6.0978,-33.213,-0.039388,0.039388
0.0023741,0.0055755,-0.019676,-0.010912,31.088,-36.471,-0.028823,0.028823
0.0023741,0.0052877,-0.018843,-0.010515,44.477,-34.931,-0.019049,0.019049
0.0023741,0.005,-0.017582,-0.010415,44.477,-30.27,-0.012051,0.012051
0.0023741,0.0047122,-0.016304,-0.010353,40.515,-25.347,-0.0055397,0.0055397
0.0023741,0.0044244,-0.015204,-0.010246,36.515,-20.701,0.0021887,0.0021887
0.0023741,0.0041367,-0.014294,-0.010156,32.563,-15.016,0.0085085,0.0085085
0.0023741,0.0038489,-0.013491,-0.010085,28.63,-9.1421,0.012218,0.012218
0.0023741,0.0035611,-0.012711,-0.0099585,25.145,-5.2809,0.013749,0.013749
0.0023741,0.0032734,-0.011956,-0.0098119,22.362,-3.0748,0.01368,0.01368
0.0023741,0.0029856,-0.01122,-0.009562,19.06,-2.2727,0.013321,0.013321
0.0023741,0.0026978,-0.010485,-0.0092565,15.858,-0.12496,0.01286,0.01286
0.0023741,0.0024101,-0.0097372,-0.0088411,13.557,1.781,0.012456,0.012456
0.0023741,0.0021223,-0.0090313,-0.0084685,11.861,3.4591,0.012197,0.012197
0.0023741,0.0018345,-0.0084258,-0.0081411,10.311,3.5103,0.011918,0.011918
0.0023741,0.0015468,-0.0079026,-0.007826,9.5986,3.1424,0.012106,0.012106
0.0023741,0.001259,-0.007379,-0.0074212,10.046,2.5655,0.012738,0.012738
0.0023741,0.00097125,-0.0069014,-0.0069828,10.554,1.4632,0.013773,0.013773
0.0023741,0.00068348,-0.006455,-0.0066326,9.0908,-0.39324,0.01462,0.01462
0.0023741,0.00039571,-0.0059984,-0.0063975,6.2687,-1.2784,0.014888,0.014888
0.0023741,0.00010795,-0.005442,-0.0062251,4.2241,-0.5968,0.014411,0.014411
0.0023741,-0.00017982,-0.0047844,-0.0060227,4.1905,0.80043,0.013266,0.013266
0.0023741,-0.00046759,-0.0041072,-0.0057957,5.3095,1.5101,0.011762,0.011762
0.0023741,-0.00075535,-0.0033958,-0.0055765,6.2263,2.3247,0.010077,0.010077
0.0023741,-0.0010431,-0.0027024,-0.0054095,6.6249,3.5001,0.0081513,0.0081513
0.0023741,-0.0013309,-0.0020458,-0.0052339,7.1156,4.1423,0.0060673,0.0060673
0.0023741,-0.0016187,-0.0014933,-0.0050592,6.8144,3.253,0.0043574,0.0043574
0.0023741,-0.0019064,-0.0010053,-0.0048519,5.4908,1.7765,0.0041479,0.0041479
0.0023741,-0.0021942,-0.00058976,-0.0046509,2.8369,1.2233,0.0051344,0.0051344
0.0023741,-0.002482,-0.00024231,-0.0044789,0.71079,1.7964,0.0059793,0.0059793
0.0023741,-0.0027697,-1.778e-05,-0.004347,-0.15905,2.9663,0.0056596,0.0056596
0.0023741,-0.0030575,7.2396e-05,-0.0042626,0.5218,3.6831,0.0047178,0.0047178
0.0023741,-0.0033453,2.9051e-05,-0.0041925,1.8967,3.5537,0.0039575,0.0039575
0.0023741,-0.003633,-7.165e-05,-0.0040841,3.3904,2.7959,0.0034939,0.0034939
0.0023741,-0.0039208,-0.00019995,-0.003928,4.5049,2.4218,0.0029437,0.0029437
0.0023741,-0.0042085,-0.00034868,-0.0038413,4.8166,3.0016,0.002306,0.002306
0.0023741,-0.0044963,-0.00048233,-0.0038239,4.241,3.8318,0.0015577,0.0015577
0.0023741,-0.0047841,-0.00054683,-0.0038485,2.4877,2.888,0.00083405,0.00083405
0.0023741,-0.0050718,-0.00052699,-0.0037765,1.0206,1.448,0.00031153,0.00031153
0.0023741,-0.0053596,-0.00048687,-0.003725,0,0,0.00055788,0.00055788
0.0026619,0.031187,-0.0021096,-0.00019168,-1.3043,-0.056527,0.0019112,0.0019112
0.0026619,0.030899,-0.0022068,-0.00025844,-1.2474,0.36164,0.004442,0.004442
0.0026619,0.030611,-0.0023245,-0.0004,-1.2718,1.0715,0.0069547,0.0069547
0.0026619,0.030323,-0.0023741,-0.00053174,-0.99822,1.4863,0.0083413,0.0083413
0.0026619,0.030036,-0.0024061,-0.00069902,-3.0767,1.4282,0.0089172,0.0089172
0.0026619,0.029748,-0.0024997,-0.00087529,-4.867,0.81912,0.010933,0.010933
0.0026619,0.02946,-0.0026252,-0.0010569,-4.8629,0.22402,0.012611,0.012611
0.0026619,0.029172,-0.0026811,-0.0012011,-2.9579,-0.62878,0.011448,0.011448
0.0026619,0.028885,-0.0027319,-0.0013111,-1.1532,-0.99751,0.0063714,0.0063714
0.0026619,0.028597,-0.0028122,-0.0014047,-0.92501,-0.71048,0.0017222,0.0017222
0.0026619,0.028309,-0.0028769,-0.0015505,-2.6499,0.080169,-0.00040661,0.00040661
0.0026619,0.028021,-0.0028855,-0.0017705,-4.825,0.6551,-0.00041636,0.00041636
0.0026619,0.027734,-0.0029208,-0.001975,-4.9957,1.5423,-0.000499,0.000499
0.0026619,0.027446,-0.0030249,-0.0021887,-2.625,2.8872,-0.00085526,0.00085526
0.0026619,0.027158,-0.0031301,-0.0023547,0.86972,3.7073,-0.0016408,0.0016408
0.0026619,0.02687,-0.003107,-0.0024601,2.5163,3.867,-0.0024361,0.0024361
0.0026619,0.026582,-0.0030436,-0.0026587,1.1738,3.3149,-0.0029254,0.0029254
0.0026619,0.026295,-0.0029504,-0.0029816,-1.4949,3.4874,-0.0030509,0.0030509
0.0026619,0.026007,-0.002898,-0.0033799,-3.5315,3.4346,-0.0032581,0.0032581
0.0026619,0.025719,-0.0028369,-0.0036584,-3.2342,3.0664,-0.0036721,0.0036721
0.0026619,0.025431,-0.0027492,-0.0038598,-2.9053,2.1194,-0.0039791,0.0039791
0.0026619,0.025144,-0.0025823,-0.004082,-3.4415,0.76435,-0.0032402,0.0032402
0.0026619,0.024856,-0.002413,-0.0043501,-5.2617,-0.34494,-0.0010308,0.0010308
0.0026619,0.024568,-0.0023513,-0.0046509,-7.1708,-0.42333,0.0022031,0.0022031
0.0026619,0.02428,-0.0023422,-0.0049582,-7.6254,0.57865,0.0049571,0.0049571
0.0026619,0.023993,-0.0022696,-0.0051595,-6.9593,2.0574,0.0059492,0.0059492
0.0026619,0.023705,-0.0021075,-0.0052908,-4.5857,3.0217,0.0046989,0.0046989
0.0026619,0.023417,-0.0019758,-0.005468,-3.5496,3.6517,0.0019577,0.0019577
0.0026619,0.023129,-0.001856,-0.0057546,-3.7637,3.9258,-0.0011881,0.0011881
0.0026619,0.022841,-0.0016266,-0.0060411,-4.0228,4.3712,-0.0039394,0.0039394
0.0026619,0.022554,-0.0013209,-0.0063229,-2.6015,4.9398,-0.0059757,0.0059757
0.0026619,0.022266,-0.0010419,-0.0065925,-0.69108,5.1723,-0.0071691,0.0071691
0.0026619,0.021978,-0.00088205,-0.0068654,-0.37915,4.9985,-0.0073511,0.0073511
0.0026619,0.02169,-0.00077536,-0.0070859,-1.3424,5.0144,-0.0065971,0.0065971
0.0026619,0.021403,-0.00064285,-0.0073408,-2.9476,5.9609,-0.0051763,0.0051763
0.0026619,0.021115,-0.00042534,-0.007655,-5.2171,6.576,-0.00339,0.00339
0.0026619,0.020827,-0.00010106,-0.0079986,-7.4174,6.2819,-0.001686,0.001686
0.0026619,0.020539,0.00026279,-0.0083031,-8.1576,5.1693,-0.00028264,0.00028264
0.0026619,0.020252,0.00061947,-0.0085723,-7.175,5.5013,-0.00060895,0.00060895
0.0026619,0.019964,0.00096855,-0.0088691,-5.6479,7.2982,-0.0051368,0.0051368
0.0026619,0.019676,0.001373,-0.0092212,-5.3054,10.07,-0.014803,0.014803
0.0026619,0.019388,0.0017724,-0.0096105,-6.0915,11.738,-0.026948,0.026948
0.0026619,0.019101,0.0021768,-0.0099955,-7.4632,12.485,-0.036226,0.036226
0.0026619,0.018813,0.002584,-0.010376,-8.1615,12.357,-0.041357,0.041357
0.0026619,0.018525,0.0030219,-0.010871,-8.1967,12.506,-0.0425,0.0425
0.0026619,0.018237,0.0034739,-0.011452,-8.7577,12.939,-0.037945,0.037945
0.0026619,0.017949,0.0039856,-0.012024,-10.338,13.428,-0.028067,0.028067
0.0026619,0.017662,0.0045489,-0.012494,-11.851,14.851,-0.017713,0.017713
0.0026619,0.017374,0.0050813,-0.012903,-11.857,17.478,-0.013383,0.013383
0.0026619,0.017086,0.0055113,-0.013408,-10.451,21.342,-0.016404,0.016404
0.0026619,0.016798,0.005897,-0.014015,-9.0813,24.11,-0.019837,0.019837
0.0026619,0.016511,0.0063259,-0.014667,-8.4871,25.129,-0.020807,0.020807
0.0026619,0.016223,0.0067914,-0.015282,-8.5458,24.803,-0.021,0.021
0.0026619,0.015935,0.0072351,-0.015875,-9.2739,24.683,-0.024574,0.024574
0.0026619,0.015647,0.0076507,-0.016457,-10.591,24.242,-0.032436,0.032436
0.0026619,0.01536,0.008066,-0.017062,-11.496,24.574,-0.04068,0.04068
0.0026619,0.015072,0.0085418,-0.017631,-11.575,25.777,-0.047536,0.047536
0.0026619,0.014784,0.0091038,-0.018249,-10.363,29.365,-0.052369,0.052369
0.0026619,0.014496,0.0098062,-0.018918,-8.9075,32.898,-0.055962,0.055962
0.0026619,0.014209,0.010609,-0.019635,-6.3459,34.039,-0.062964,0.062964
0.0026619,0.013921,0.01143,-0.020352,-2.1797,33,-0.078197,0.078197
0.0026619,0.013633,0.012178,-0.020974,4.0569,32.636,-0.10595,0.10595
0.0026619,0.013345,0.012888,-0.021576,11.468,36.655,-0.1416,0.1416
0.0026619,0.013057,0.013585,-0.022232,19.614,44.921,-0.17583,0.17583
0.0026619,0.01277,0.014317,-0.023036,28.309,55.57,-0.20035,0.20035
0.0026619,0.012482,0.015051,-0.024125,40.495,65.221,-0.21508,0.21508
0.0026619,0.012194,0.015774,-0.025582,59.53,68.288,-0.22622,0.22622
0.0026619,0.011906,0.016311,-0.027375,84.699,62.67,-0.24119,0.24119
0.0026619,0.011619,0.016402,-0.029209,114.29,52.219,-0.2583,0.2583
0.0026619,0.011331,0.016003,-0.030878,143.43,43.659,-0.27093,0.27093
0.0026619,0.011043,0.015055,-0.032379,168.02,37.187,-0.27343,0.27343
0.0026619,0.010755,0.01358,-0.033794,178.78,25.722,-0.27016,0.27016
0.0026619,0.010468,0.011672,-0.035034,180.2,6.7137,-0.28511,0.28511
0.0026619,0.01018,0.0096568,-0.035915,181.18,-18.026,-0.30025,0.30025
0.0026619,0.009892,0.0075043,-0.036398,196.96,-42.955,-0.30881,0.30881
0.0026619,0.0096042,0.0051836,-0.036549,216.46,-70.095,-0.287,0.287
0.0026619,0.0093165,0.0024909,-0.036401,227.26,-94.408,-0.25237,0.25237
0.0026619,0.0090287,-0.00021364,-0.035755,212.36,-101.13,-0.21525,0.21525
0.0026619,0.0087409,-0.0025318,-0.03465,167.25,-84.976,-0.19073,0.19073
0.0026619,0.0084532,-0.0039469,-0.033701,111.2,-59.52,-0.18294,0.18294
0.0026619,0.0081654,-0.0039045,-0.033105,56.406,-63.103,-0.17985,0.17985
0.0026619,0.0078776,-0.0028848,-0.032636,30.029,-100.57,-0.16902,0.16902
0.0026619,0.0075899,-0.0011992,-0.031289,35.901,-147.41,-0.14342,0.14342
0.0026619,0.0073021,8.0041e-05,-0.028667,75.492,-161.33,-0.10779,0.10779
0.0026619,0.0070143,-0.00044322,-0.025115,100.79,-131.56,-0.073215,0.073215
0.0026619,0.0067266,-0.0042046,-0.021218,80.412,-81.114,-0.044853,0.044853
0.0026619,0.0064388,-0.01003,-0.017745,27.037,-41.389,-0.030978,0.030978
0.0026619,0.006151,-0.015398,-0.014977,-4.7351,-27.004,-0.023532,0.023532
0.0026619,0.0058633,-0.018231,-0.013119,3.6776,-29.657,-0.019238,0.019238
0.0026619,0.0055755,-0.018814,-0.012047,29.587,-34.604,-0.013045,0.013045
0.0026619,0.0052877,-0.018067,-0.011486,46.919,-34.158,-0.0059503,0.0059503
0.0026619,0.005,-0.016783,-0.011177,50.178,-29.813,-2.3443e-05,2.3443e-05
0.0026619,0.0047122,-0.015531,-0.010993,46.48,-24.465,0.0059067,0.0059067
0.0026619,0.0044244,-0.014496,-0.010802,40.252,-19.106,0.012801,0.012801
0.0026619,0.0041367,-0.013644,-0.010639,34.553,-12.568,0.018207,0.018207
0.0026619,0.0038489,-0.012849,-0.010487,29.582,-5.57,0.020957,0.020957
0.0026619,0.0035611,-0.012054,-0.010273,25.076,-0.93459,0.021935,0.021935
0.0026619,0.0032734,-0.011352,-0.010028,21.144,1.2671,0.021506,0.021506
0.0026619,0.0029856,-0.010701,-0.0097147,17.03,1.2175,0.020697,0.020697
0.0026619,0.0026978,-0.010036,-0.0093873,14.066,2.5015,0.019127,0.019127
0.0026619,0.0024101,-0.0093537,-0.0089469,12.407,4.076,0.01737,0.01737
0.0026619,0.0021223,-0.0087473,-0.0085286,11.17,5.8499,0.015932,0.015932
0.0026619,0.0018345,-0.0082351,-0.0081947,9.6789,5.8063,0.014618,0.014618
0.0026619,0.0015468,-0.0077366,-0.0078983,9.1562,4.8619,0.013797,0.013797
0.0026619,0.001259,-0.0071955,-0.0075036,9.9975,3.2878,0.013521,0.013521
0.0026619,0.00097125,-0.0067187,-0.0070628,10.731,1.2268,0.014193,0.014193
0.0026619,0.00068348,-0.0062996,-0.0067084,8.9236,-1.4309,0.015338,0.015338
0.0026619,0.00039571,-0.0058512,-0.0064635,5.3206,-2.6269,0.016343,0.016343
0.0026619,0.00010795,-0.0052879,-0.0062422,2.4061,-1.5879,0.016638,0.016638
0.0026619,-0.00017982,-0.004621,-0.0060074,2.0714,0.81915,0.016017,0.016017
0.0026619,-0.00046759,-0.0039483,-0.0057639,3.8307,2.7442,0.014689,0.014689
0.0026619,-0.00075535,-0.0032583,-0.0055165,6.0841,3.9603,0.01289,0.01289
0.0026619,-0.0010431,-0.0025942,-0.0052798,7.5202,4.4618,0.010742,0.010742
0.0026619,-0.0013309,-0.0019648,-0.0050956,7.9068,4.0791,0.0083721,0.0083721
