0.0029496,-0.0027697,0.0011898,-0.0040447,20.408,-2.415,0.021932,0.021932
0.0029496,-0.0030575,0.0010349,-0.0040385,19.368,-0.75241,0.019567,0.019567
0.0029496,-0.0033453,0.00087456,-0.0040199,17.282,0.058578,0.016554,0.016554
0.0029496,-0.003633,0.00076292,-0.0039642,15.548,0.56744,0.013669,0.013669
0.0029496,-0.0039208,0.00069553,-0.003909,14.884,1.3267,0.011125,0.011125
0.0029496,-0.0042085,0.00061855,-0.0038559,15.149,2.039,0.008663,0.008663
0.0029496,-0.0044963,0.00053623,-0.0038261,15.648,2.7304,0.006003,0.006003
0.0029496,-0.0047841,0.00048355,-0.0037803,10.614,1.9482,0.0034372,0.0034372
0.0029496,-0.0050718,0.00045852,-0.0037258,5.3062,1.1184,0.0014006,0.0014006
0.0029496,-0.0053596,0.00044921,-0.0036883,0,0,0.00093128,0.00093128
0.0032374,0.031187,-0.0018336,-0.0006643,4.256,-4.1045,0.0023851,0.0023851
0.0032374,0.030899,-0.0018849,-0.0006489,9.1432,-8.2511,0.0059159,0.0059159
0.0032374,0.030611,-0.0019552,-0.00061027,13.737,-11.999,0.010256,0.010256
0.0032374,0.030323,-0.0020596,-0.00068412,13.28,-11.346,0.013199,0.013199
0.0032374,0.030036,-0.0021842,-0.00087802,12.314,-10.536,0.014002,0.014002
0.0032374,0.029748,-0.0023718,-0.0011198,12.663,-9.8333,0.013026,0.013026
0.0032374,0.02946,-0.0025169,-0.0013176,13.929,-9.177,0.012048,0.012048
0.0032374,0.029172,-0.0026108,-0.0014095,13.691,-8.0579,0.011932,0.011932
0.0032374,0.028885,-0.0026484,-0.0015444,11.221,-6.4669,0.013755,0.013755
0.0032374,0.028597,-0.0026886,-0.0017497,8.2562,-5.1248,0.018279,0.018279
0.0032374,0.028309,-0.0027202,-0.002002,7.4188,-4.7265,0.024962,0.024962
0.0032374,0.028021,-0.0027621,-0.0022365,9.2318,-5.2754,0.031985,0.031985
0.0032374,0.027734,-0.0028311,-0.0024432,11.948,-5.5191,0.03735,0.03735
0.0032374,0.027446,-0.0028861,-0.0026336,13.587,-4.9763,0.040101,0.040101
0.0032374,0.027158,-0.0029502,-0.002849,12.573,-4.4257,0.04063,0.04063
0.0032374,0.02687,-0.0029706,-0.003078,10.959,-4.1341,0.039996,0.039996
0.0032374,0.026582,-0.0030123,-0.0033146,10.344,-4.1176,0.039068,0.039068
0.0032374,0.026295,-0.0029882,-0.0035421,10.614,-4.1085,0.038165,0.038165
0.0032374,0.026007,-0.0029662,-0.0037953,9.2686,-4.9692,0.03729,0.03729
0.0032374,0.025719,-0.0029357,-0.0040502,5.8177,-6.1364,0.039193,0.039193
0.0032374,0.025431,-0.0028998,-0.0042985,3.4893,-6.2308,0.048579,0.048579
0.0032374,0.025144,-0.0028251,-0.0045864,3.7423,-4.5187,0.06233,0.06233
0.0032374,0.024856,-0.0027745,-0.0049325,4.5545,-2.9763,0.071599,0.071599
0.0032374,0.024568,-0.0027705,-0.0052787,2.7587,-2.7577,0.068765,0.068765
0.0032374,0.02428,-0.0027457,-0.0055473,-0.41331,-4.04,0.057827,0.057827
0.0032374,0.023993,-0.0026429,-0.0058298,-1.8218,-5.7493,0.046841,0.046841
0.0032374,0.023705,-0.0025112,-0.0060964,-0.79213,-7.214,0.04084,0.04084
0.0032374,0.023417,-0.002358,-0.0063729,0.40305,-7.8012,0.038868,0.038868
0.0032374,0.023129,-0.0022195,-0.0066078,0.13302,-7.2346,0.038369,0.038369
0.0032374,0.022841,-0.0020274,-0.0068828,-1.064,-7.2714,0.036855,0.036855
0.0032374,0.022554,-0.0018424,-0.007201,-1.8171,-7.9288,0.034509,0.034509
0.0032374,0.022266,-0.0016517,-0.0075435,-1.7506,-8.1422,0.033258,0.033258
0.0032374,0.021978,-0.0014609,-0.0078866,-0.77692,-6.4842,0.034658,0.034658
0.0032374,0.02169,-0.0012172,-0.0082576,0.81783,-5.0878,0.039295,0.039295
0.0032374,0.021403,-0.00091111,-0.0086501,2.8379,-5.6803,0.045763,0.045763
0.0032374,0.021115,-0.00060535,-0.0090266,3.71,-7.8669,0.052347,0.052347
0.0032374,0.020827,-0.00032921,-0.0094027,2.0969,-8.5455,0.057634,0.057634
0.0032374,0.020539,-2.8249e-05,-0.0097938,-1.3255,-7.5438,0.060937,0.060937
0.0032374,0.020252,0.00035425,-0.010291,-4.2905,-6.0375,0.062169,0.062169
0.0032374,0.019964,0.00078784,-0.010845,-4.5102,-6.692,0.061628,0.061628
0.0032374,0.019676,0.0012182,-0.011467,-2.2211,-7.6229,0.060058,0.060058
0.0032374,0.019388,0.0016651,-0.012096,0.48627,-7.7266,0.058836,0.058836
0.0032374,0.019101,0.0021046,-0.012746,1.4849,-5.5954,0.05958,0.05958
0.0032374,0.018813,0.0025817,-0.01346,-0.67227,-4.0695,0.063251,0.063251
0.0032374,0.018525,0.0030751,-0.014234,-4.8218,-3.6175,0.069189,0.069189
0.0032374,0.018237,0.0036566,-0.015035,-9.1225,-3.7083,0.075146,0.075146
0.0032374,0.017949,0.0043065,-0.015784,-11.485,-2.9678,0.072672,0.072672
0.0032374,0.017662,0.0049671,-0.016485,-10.089,-1.6075,0.057385,0.057385
0.0032374,0.017374,0.0055996,-0.01714,-5.3302,0.67776,0.033229,0.033229
0.0032374,0.017086,0.0061161,-0.017725,0.39693,4.2988,0.011685,0.011685
0.0032374,0.016798,0.0065717,-0.018372,3.4373,8.4343,0.0012011,0.0012011
0.0032374,0.016511,0.0069961,-0.01907,1.6784,11.373,0.0014961,0.0014961
0.0032374,0.016223,0.007454,-0.019789,-3.0962,13.042,0.014595,0.014595
0.0032374,0.015935,0.0080093,-0.020496,-7.441,13.737,0.037449,0.037449
0.0032374,0.015647,0.0086314,-0.021218,-7.5765,14.299,0.063976,0.063976
0.0032374,0.01536,0.0092632,-0.021919,-1.7468,15.292,0.069602,0.069602
0.0032374,0.015072,0.009871,-0.022654,6.1989,19.245,0.045574,0.045574
0.0032374,0.014784,0.01043,-0.023465,12.939,25.513,-0.0057376,0.0057376
0.0032374,0.014496,0.011081,-0.024504,15.872,33.047,-0.054289,0.054289
0.0032374,0.014209,0.011737,-0.025648,19.687,38.358,-0.085377,0.085377
0.0032374,0.013921,0.012344,-0.026913,27.005,41.748,-0.097671,0.097671
0.0032374,0.013633,0.012781,-0.028242,36.818,43.04,-0.10222,0.10222
0.0032374,0.013345,0.013027,-0.029693,46.561,43.927,-0.10522,0.10522
0.0032374,0.013057,0.013108,-0.03121,57.308,41.922,-0.10622,0.10622
0.0032374,0.01277,0.012965,-0.032646,69.814,34.245,-0.10542,0.10542
0.0032374,0.012482,0.012521,-0.03392,83.164,23.657,-0.11198,0.11198
0.0032374,0.012194,0.011777,-0.034907,94.554,14.397,-0.1299,0.1299
0.0032374,0.011906,0.010717,-0.035747,102.61,12.055,-0.16033,0.16033
0.0032374,0.011619,0.0093947,-0.036425,104.66,9.0712,-0.19603,0.19603
0.0032374,0.011331,0.0079567,-0.036908,99.015,1.071,-0.24162,0.24162
0.0032374,0.011043,0.0066061,-0.03703,92.5,-10.485,-0.2769,0.2769
0.0032374,0.010755,0.0054905,-0.036725,87.406,-15.925,-0.2887,0.2887
0.0032374,0.010468,0.0045997,-0.036157,71.833,-12.331,-0.26207,0.26207
0.0032374,0.01018,0.0042915,-0.035308,19.302,-10.18,-0.21584,0.21584
0.0032374,0.009892,0.0049336,-0.033942,-85.579,-22.737,-0.17528,0.17528
0.0032374,0.0096042,0.0072335,-0.031777,-211.68,-30.597,-0.13389,0.13389
0.0032374,0.0093165,0.011186,-0.029149,-269.14,-38.394,-0.12115,0.12115
0.0032374,0.0090287,0.014945,-0.027029,-261.23,-34.033,-0.12346,0.12346
0.0032374,0.0087409,0.01258,-0.02536,-190.18,-57.604,-0.16433,0.16433
0.0032374,0.0084532,0.0037684,-0.023714,-135.83,-90.345,-0.18201,0.18201
0.0032374,0.0081654,-0.0086983,-0.021592,-61.358,-127.32,-0.16754,0.16754
0.0032374,0.0078776,-0.01659,-0.019287,11.848,-136.68,-0.11711,0.11711
0.0032374,0.0075899,-0.019414,-0.017096,81.175,-121.23,-0.072876,0.072876
0.0032374,0.0073021,-0.018581,-0.015112,120.93,-91.342,-0.053512,0.053512
0.0032374,0.0070143,-0.017222,-0.01357,131.4,-63.266,-0.043869,0.043869
0.0032374,0.0067266,-0.016021,-0.012543,126.22,-44.729,-0.020566,0.020566
0.0032374,0.0064388,-0.014919,-0.011934,115.51,-34.647,0.026763,0.026763
0.0032374,0.006151,-0.01396,-0.011571,104.2,-27.683,0.07946,0.07946
0.0032374,0.0058633,-0.013114,-0.011405,91.995,-21.49,0.11662,0.11662
0.0032374,0.0055755,-0.012336,-0.011281,78.663,-16.417,0.12882,0.12882
0.0032374,0.0052877,-0.011603,-0.011096,67.64,-12.719,0.11964,0.11964
0.0032374,0.005,-0.010941,-0.010827,60.163,-8.9007,0.096387,0.096387
0.0032374,0.0047122,-0.010404,-0.010526,53.91,-4.5313,0.072029,0.072029
0.0032374,0.0044244,-0.0099222,-0.010199,46.713,-1.1205,0.056592,0.056592
0.0032374,0.0041367,-0.0094549,-0.00986,38.924,0.015489,0.049926,0.049926
0.0032374,0.0038489,-0.0090214,-0.0095336,32.111,-0.85852,0.047503,0.047503
0.0032374,0.0035611,-0.0086276,-0.0092723,26.559,-2.1368,0.045654,0.045654
0.0032374,0.0032734,-0.0082197,-0.0090219,22.267,-3.1067,0.044356,0.044356
0.0032374,0.0029856,-0.0077638,-0.0086972,19.477,-3.2922,0.043666,0.043666
0.0032374,0.0026978,-0.0072758,-0.0083137,18.468,-2.6698,0.043453,0.043453
0.0032374,0.0024101,-0.0068012,-0.0079179,18.826,-1.6426,0.043472,0.043472
0.0032374,0.0021223,-0.006351,-0.0075713,20.056,-0.44632,0.043386,0.043386
0.0032374,0.0018345,-0.0059226,-0.0072184,21.659,0.063259,0.042979,0.042979
0.0032374,0.0015468,-0.0055272,-0.0068672,23.417,-0.18325,0.042277,0.042277
0.0032374,0.001259,-0.0051343,-0.0065311,25.004,-0.46811,0.041448,0.041448
0.0032374,0.00097125,-0.0047021,-0.0062676,25.885,-0.1046,0.040403,0.040403
0.0032374,0.00068348,-0.0042098,-0.0060142,26.231,0.9304,0.038674,0.038674
0.0032374,0.00039571,-0.0036621,-0.0057516,25.435,1.2652,0.035853,0.035853
0.0032374,0.00010795,-0.0030307,-0.0055111,23.206,0.36497,0.032144,0.032144
0.0032374,-0.00017982,-0.0023042,-0.0053031,19.736,-1.3907,0.028461,0.028461
0.0032374,-0.00046759,-0.0015966,-0.0050937,17.216,-2.4333,0.02574,0.02574
0.0032374,-0.00075535,-0.00099966,-0.0048917,17.058,-1.4632,0.024266,0.024266
0.0032374,-0.0010431,-0.00047611,-0.0046886,18.509,1.1253,0.02364,0.02364
0.0032374,-0.0013309,6.6783e-05,-0.0045412,19.012,2.4635,0.023461,0.023461
0.0032374,-0.0016187,0.00060496,-0.0044547,18.499,1.0573,0.023639,0.023639
0.0032374,-0.0019064,0.0010146,-0.0043774,18.052,-2.2718,0.024143,0.024143
0.0032374,-0.0021942,0.0012433,-0.0042553,19.147,-4.3268,0.024402,0.024402
0.0032374,-0.002482,0.0013269,-0.0040926,20.334,-3.9914,0.023649,0.023649
0.0032374,-0.0027697,0.0013235,-0.0040125,20.365,-2.6053,0.0216,0.0216
0.0032374,-0.0030575,0.0012204,-0.0040224,19.002,-1.5223,0.01881,0.01881
0.0032374,-0.0033453,0.0010652,-0.0040344,17.334,-0.81622,0.016084,0.016084
0.0032374,-0.003633,0.00093723,-0.0040177,16.142,0.4098,0.013712,0.013712
0.0032374,-0.0039208,0.00085402,-0.0039728,15.688,1.6797,0.011443,0.011443
0.0032374,-0.0042085,0.00079243,-0.0039091,15.626,2.4504,0.0089186,0.0089186
0.0032374,-0.0044963,0.00072485,-0.0038545,15.637,2.9711,0.0060793,0.0060793
0.0032374,-0.0047841,0.00066657,-0.0038113,10.392,2.1155,0.0034048,0.0034048
0.0032374,-0.0050718,0.00064767,-0.0037782,5.1302,1.2694,0.0013636,0.0013636
0.0032374,-0.0053596,0.00062873,-0.0037632,0,0,0.00093914,0.00093914
0.0035252,0.031187,-0.0020429,-0.00059306,4.2301,-4.3132,0.0022799,0.0022799
0.0035252,0.030899,-0.0020848,-0.00056134,9.2118,-7.9656,0.0056446,0.0056446
0.0035252,0.030611,-0.0021469,-0.00051628,13.77,-11.1,0.0094384,0.0094384
0.0035252,0.030323,-0.0022567,-0.00064495,12.854,-9.782,0.011537,0.011537
0.0035252,0.030036,-0.0024033,-0.00087251,10.785,-9.3229,0.011521,0.011521
0.0035252,0.029748,-0.0025945,-0.0010968,10.121,-9.1039,0.010351,0.010351
0.0035252,0.02946,-0.0027341,-0.0012493,11.326,-8.9054,0.010324,0.010324
0.0035252,0.029172,-0.0028103,-0.0013342,12.177,-8.1636,0.012391,0.012391
0.0035252,0.028885,-0.0028599,-0.0014784,11.506,-7.0632,0.017135,0.017135
0.0035252,0.028597,-0.0029443,-0.0016802,9.995,-5.8235,0.023954,0.023954
0.0035252,0.028309,-0.0030017,-0.0019375,9.905,-4.7303,0.031108,0.031108
0.0035252,0.028021,-0.0030662,-0.0021866,11.32,-3.9599,0.036649,0.036649
0.0035252,0.027734,-0.0031585,-0.0024396,13.066,-3.2163,0.039563,0.039563
0.0035252,0.027446,-0.0032735,-0.0026771,13.567,-2.698,0.040094,0.040094
0.0035252,0.027158,-0.0033742,-0.0029056,11.787,-3.1895,0.039288,0.039288
0.0035252,0.02687,-0.0033921,-0.0030978,9.8332,-3.9993,0.038131,0.038131
0.0035252,0.026582,-0.0034056,-0.0032747,8.8445,-4.4421,0.037075,0.037075
0.0035252,0.026295,-0.0033434,-0.0035005,9.0667,-4.2554,0.035996,0.035996
0.0035252,0.026007,-0.0033142,-0.0038026,8.1912,-4.9516,0.034744,0.034744
0.0035252,0.025719,-0.0033263,-0.0040935,5.752,-6.453,0.03717,0.03717
0.0035252,0.025431,-0.003352,-0.0043398,3.7481,-7.2218,0.047265,0.047265
0.0035252,0.025144,-0.0033142,-0.0046154,3.4923,-5.7529,0.062952,0.062952
0.0035252,0.024856,-0.0032642,-0.0049434,3.4286,-3.4783,0.07543,0.07543
0.0035252,0.024568,-0.0032657,-0.005294,1.3819,-1.9396,0.077636,0.077636
0.0035252,0.02428,-0.0032323,-0.0056036,-1.7207,-1.8515,0.069817,0.069817
0.0035252,0.023993,-0.0030754,-0.0059347,-3.0268,-2.9463,0.057783,0.057783
0.0035252,0.023705,-0.0029427,-0.0062067,-2.3252,-4.3604,0.046651,0.046651
0.0035252,0.023417,-0.0028361,-0.0064326,-1.6313,-5.9515,0.039171,0.039171
0.0035252,0.023129,-0.0027508,-0.0066399,-2.1412,-6.5656,0.034817,0.034817
0.0035252,0.022841,-0.0025684,-0.0069242,-2.996,-7.6232,0.032036,0.032036
0.0035252,0.022554,-0.0023839,-0.0072697,-3.3348,-8.5504,0.030023,0.030023
0.0035252,0.022266,-0.0022014,-0.0076072,-3.4621,-8.7796,0.030824,0.030824
0.0035252,0.021978,-0.0019944,-0.007947,-3.2286,-6.858,0.034686,0.034686
0.0035252,0.02169,-0.0017237,-0.0083077,-2.2219,-4.6258,0.04138,0.04138
0.0035252,0.021403,-0.0014321,-0.0087317,0.1943,-4.0315,0.047916,0.047916
0.0035252,0.021115,-0.0011765,-0.0091705,2.188,-5.2976,0.052927,0.052927
0.0035252,0.020827,-0.00092713,-0.0096229,1.5847,-6.2549,0.055833,0.055833
0.0035252,0.020539,-0.00063878,-0.010069,-2.0423,-6.2867,0.056522,0.056522
0.0035252,0.020252,-0.00026219,-0.01059,-5.993,-5.9168,0.055409,0.055409
0.0035252,0.019964,0.00017456,-0.011194,-7.3194,-6.4903,0.053447,0.053447
0.0035252,0.019676,0.00058108,-0.011862,-5.3729,-6.7316,0.05223,0.05223
0.0035252,0.019388,0.0010135,-0.012568,-2.9111,-6.2055,0.053239,0.053239
0.0035252,0.019101,0.0014135,-0.013266,-2.3379,-4.0714,0.057083,0.057083
0.0035252,0.018813,0.0018824,-0.014004,-5.1319,-2.3621,0.062956,0.062956
0.0035252,0.018525,0.0024067,-0.014801,-9.6419,-1.3398,0.06945,0.06945
0.0035252,0.018237,0.003012,-0.015617,-13.406,-1.4514,0.074531,0.074531
0.0035252,0.017949,0.0036739,-0.016397,-14.713,-1.2886,0.070586,0.070586
0.0035252,0.017662,0.0043459,-0.017104,-12.562,-0.38217,0.053845,0.053845
0.0035252,0.017374,0.0050233,-0.017803,-7.9772,1.7994,0.02849,0.02849
0.0035252,0.017086,0.0056239,-0.018479,-3.3865,5.3104,0.0079614,0.0079614
0.0035252,0.016798,0.0061111,-0.019175,-1.3959,9.9523,0.002062,0.002062
0.0035252,0.016511,0.0065504,-0.019864,-3.7069,14.57,0.012235,0.012235
0.0035252,0.016223,0.0070039,-0.020568,-8.4055,17.538,0.033949,0.033949
0.0035252,0.015935,0.007568,-0.021246,-12.461,17.226,0.058808,0.058808
0.0035252,0.015647,0.0081695,-0.021904,-12.092,15.102,0.064788,0.064788
0.0035252,0.01536,0.0087565,-0.022534,-5.3582,14.042,0.045156,0.045156
0.0035252,0.015072,0.0092971,-0.023217,3.9527,16.828,0.00064048,0.00064048
0.0035252,0.014784,0.0097502,-0.024005,11.149,22.96,-0.039962,0.039962
0.0035252,0.014496,0.010259,-0.024952,12.745,30.138,-0.067658,0.067658
0.0035252,0.014209,0.010809,-0.026085,14.162,34.584,-0.080805,0.080805
0.0035252,0.013921,0.011384,-0.027358,19.963,35.976,-0.089729,0.089729
0.0035252,0.013633,0.011799,-0.028674,30.019,34.96,-0.097314,0.097314
0.0035252,0.013345,0.011987,-0.030004,39.561,34.566,-0.1023,0.1023
0.0035252,0.013057,0.012004,-0.031317,48.404,30.457,-0.10466,0.10466
0.0035252,0.01277,0.011864,-0.032536,57.757,21.456,-0.10683,0.10683
0.0035252,0.012482,0.01148,-0.033524,68.177,11.116,-0.116,0.116
0.0035252,0.012194,0.010843,-0.034272,76.735,5.6972,-0.13271,0.13271
0.0035252,0.011906,0.009968,-0.034931,81.562,7.0678,-0.15651,0.15651
0.0035252,0.011619,0.0089392,-0.035476,81.448,4.8134,-0.18209,0.18209
0.0035252,0.011331,0.0078775,-0.03585,76.819,-4.0536,-0.21583,0.21583
0.0035252,0.011043,0.0069774,-0.035782,76.499,-17.185,-0.23423,0.23423
0.0035252,0.010755,0.0063481,-0.03528,84.811,-20.504,-0.23128,0.23128
0.0035252,0.010468,0.0059488,-0.03443,88.164,-14.204,-0.19608,0.19608
0.0035252,0.01018,0.0059162,-0.033386,72.481,-8.5492,-0.15558,0.15558
0.0035252,0.009892,0.0067849,-0.031977,16.877,-18.963,-0.12465,0.12465
0.0035252,0.0096042,0.0084275,-0.029831,-70.61,-27.959,-0.099298,0.099298
0.0035252,0.0093165,0.010386,-0.027236,-161.87,-33.663,-0.082557,0.082557
0.0035252,0.0090287,0.011342,-0.02548,-234.05,-27.153,-0.078525,0.078525
0.0035252,0.0087409,0.0087989,-0.024597,-236.44,-43.215,-0.10596,0.10596
0.0035252,0.0084532,0.0017539,-0.024036,-185.84,-77.833,-0.12786,0.12786
0.0035252,0.0081654,-0.0078806,-0.022563,-81.549,-118.54,-0.11761,0.11761
0.0035252,0.0078776,-0.014935,-0.020409,24.738,-128.43,-0.081481,0.081481
0.0035252,0.0075899,-0.017558,-0.018006,104.09,-105.92,-0.051696,0.051696
0.0035252,0.0073021,-0.016941,-0.015892,143.71,-69.885,-0.044289,0.044289
0.0035252,0.0070143,-0.015676,-0.014333,145.06,-43.961,-0.030475,0.030475
0.0035252,0.0067266,-0.014541,-0.013373,132.58,-30.703,-0.0012954,0.0012954
0.0035252,0.0064388,-0.013483,-0.012764,116.6,-25.234,0.047456,0.047456
0.0035252,0.006151,-0.012581,-0.012339,102.44,-21.441,0.096222,0.096222
0.0035252,0.0058633,-0.011792,-0.012018,89.835,-17.167,0.12613,0.12613
0.0035252,0.0055755,-0.011095,-0.011718,76.933,-12.921,0.129,0.129
0.0035252,0.0052877,-0.010459,-0.011358,65.673,-9.5169,0.10969,0.10969
0.0035252,0.005,-0.0099163,-0.010947,57.235,-5.4811,0.085934,0.085934
0.0035252,0.0047122,-0.009516,-0.010528,50.143,-0.42477,0.068915,0.068915
0.0035252,0.0044244,-0.0091696,-0.010182,42.454,4.0438,0.060863,0.060863
0.0035252,0.0041367,-0.0087964,-0.0098695,34.415,5.4241,0.056825,0.056825
0.0035252,0.0038489,-0.0084572,-0.0095653,27.688,3.8712,0.053158,0.053158
0.0035252,0.0035611,-0.0081538,-0.0092893,22.936,1.2891,0.050095,0.050095
0.0035252,0.0032734,-0.0078468,-0.0089834,20.02,-0.537,0.048086,0.048086
0.0035252,0.0029856,-0.0074748,-0.0086203,18.794,-1.1362,0.047147,0.047147
0.0035252,0.0026978,-0.0070644,-0.0082268,19.253,-0.65865,0.046925,0.046925
0.0035252,0.0024101,-0.0066157,-0.0078849,20.502,-0.07824,0.04686,0.04686
0.0035252,0.0021223,-0.0061554,-0.0075926,21.398,0.40617,0.046493,0.046493
0.0035252,0.0018345,-0.0057444,-0.0072406,21.925,0.39211,0.04577,0.04577
0.0035252,0.0015468,-0.0053859,-0.0068493,22.622,0.043559,0.044903,0.044903
0.0035252,0.001259,-0.0050137,-0.0064663,24.05,0.14664,0.043953,0.043953
0.0035252,0.00097125,-0.0045718,-0.0061846,25.219,0.72728,0.042499,0.042499
0.0035252,0.00068348,-0.0040817,-0.0059392,26.023,1.8289,0.039939,0.039939
0.0035252,0.00039571,-0.0035478,-0.0056994,25.537,1.8184,0.036198,0.036198
0.0035252,0.00010795,-0.0029075,-0.0054555,23.463,0.70531,0.032011,0.032011
0.0035252,-0.00017982,-0.00215,-0.0052037,20.057,-1.0112,0.028561,0.028561
0.0035252,-0.00046759,-0.0014075,-0.0049695,17.18,-1.4484,0.026564,0.026564
0.0035252,-0.00075535,-0.00079475,-0.0047779,16.419,0.23342,0.025892,0.025892
0.0035252,-0.0010431,-0.00029139,-0.0046029,17.35,2.8367,0.025908,0.025908
0.0035252,-0.0013309,0.00018224,-0.0044695,18.236,3.1081,0.026071,0.026071
0.0035252,-0.0016187,0.00066756,-0.0043628,18.538,0.40014,0.026155,0.026155
0.0035252,-0.0019064,0.0010641,-0.004288,18.515,-3.2846,0.025914,0.025914
0.0035252,-0.0021942,0.0013211,-0.0041702,19.074,-4.6771,0.024937,0.024937
0.0035252,-0.002482,0.0014352,-0.0040302,19.519,-3.7754,0.022987,0.022987
0.0035252,-0.0027697,0.0014653,-0.0039555,19.228,-2.5899,0.020384,0.020384
0.0035252,-0.0030575,0.001399,-0.0039592,18.218,-1.9658,0.017794,0.017794
0.0035252,-0.0033453,0.0012514,-0.0039912,17.16,-1.3583,0.01559,0.01559
0.0035252,-0.003633,0.0011166,-0.0040091,16.73,0.21688,0.013572,0.013572
0.0035252,-0.0039208,0.0010317,-0.0040049,16.839,1.5101,0.011325,0.011325
0.0035252,-0.0042085,0.00097261,-0.0039561,16.982,1.9663,0.008677,0.008677
0.0035252,-0.0044963,0.00088692,-0.0039023,16.901,1.9352,0.0057859,0.0057859
0.0035252,-0.0047841,0.00079414,-0.0038651,11.131,1.273,0.0031814,0.0031814
0.0035252,-0.0050718,0.00076366,-0.00385,5.4976,0.79555,0.0012588,0.0012588
0.0035252,-0.0053596,0.00074911,-0.0038473,0,0,0.00088708,0.00088708
0.0038129,0.031187,-0.002185,-0.00057217,3.962,-3.9012,0.002017,0.002017
0.0038129,0.030899,-0.0022507,-0.00053831,8.878,-6.5939,0.00502,0.00502
0.0038129,0.030611,-0.0023592,-0.00053101,13.265,-8.8792,0.0078707,0.0078707
0.0038129,0.030323,-0.0024732,-0.00067412,12.077,-7.53,0.009011,0.009011
0.0038129,0.030036,-0.0026171,-0.00089611,9.2875,-8.1741,0.00837,0.00837
0.0038129,0.029748,-0.0028095,-0.0010683,7.9164,-9.1698,0.0080154,0.0080154
0.0038129,0.02946,-0.0029399,-0.0012053,8.937,-10.054,0.010184,0.010184
0.0038129,0.029172,-0.0029951,-0.0013032,10.299,-9.9443,0.015351,0.015351
0.0038129,0.028885,-0.0030404,-0.0014503,10.922,-9.4733,0.022719,0.022719
0.0038129,0.028597,-0.0031727,-0.0016483,11.003,-8.263,0.03044,0.03044
0.0038129,0.028309,-0.003295,-0.0018932,12.102,-6.8505,0.036538,0.036538
0.0038129,0.028021,-0.0033909,-0.0021422,13.339,-5.3625,0.039947,0.039947
0.0038129,0.027734,-0.0034788,-0.0023942,14.159,-4.3015,0.040819,0.040819
0.0038129,0.027446,-0.003607,-0.0026523,13.606,-3.5984,0.040117,0.040117
0.0038129,0.027158,-0.0037095,-0.0028898,11.647,-3.9223,0.038871,0.038871
0.0038129,0.02687,-0.0037462,-0.0030757,9.7561,-4.378,0.037649,0.037649
0.0038129,0.026582,-0.0037546,-0.0032484,8.5337,-4.5493,0.036429,0.036429
0.0038129,0.026295,-0.0037107,-0.0035163,8.2787,-4.2016,0.034953,0.034953
0.0038129,0.026007,-0.0036893,-0.0038573,7.3436,-4.9904,0.033283,0.033283
0.0038129,0.025719,-0.0037045,-0.0041613,5.5325,-6.6948,0.036447,0.036447
0.0038129,0.025431,-0.0037851,-0.0043973,3.6942,-7.9526,0.047494,0.047494
0.0038129,0.025144,-0.0038099,-0.0046573,2.6205,-6.6886,0.064186,0.064186
0.0038129,0.024856,-0.0037988,-0.0049654,1.4841,-4.1644,0.077821,0.077821
0.0038129,0.024568,-0.0037425,-0.0052724,-0.48346,-1.7718,0.082974,0.082974
0.0038129,0.02428,-0.0036429,-0.0055603,-2.2736,-0.53853,0.079993,0.079993
0.0038129,0.023993,-0.0034719,-0.0059103,-2.4918,-0.60922,0.070786,0.070786
0.0038129,0.023705,-0.0033874,-0.0062145,-1.8311,-1.6236,0.058702,0.058702
0.0038129,0.023417,-0.0033479,-0.0064796,-2.1843,-3.9994,0.046455,0.046455
0.0038129,0.023129,-0.0032942,-0.0067092,-3.4192,-5.8868,0.037515,0.037515
0.0038129,0.022841,-0.0031291,-0.007018,-4.1788,-7.8089,0.032308,0.032308
0.0038129,0.022554,-0.0029535,-0.0073648,-4.0058,-8.7281,0.030634,0.030634
0.0038129,0.022266,-0.0027638,-0.007699,-4.1238,-8.6518,0.033241,0.033241
0.0038129,0.021978,-0.0025241,-0.0080384,-4.8437,-6.6044,0.038648,0.038648
0.0038129,0.02169,-0.0022505,-0.0084134,-5.4082,-3.9812,0.045416,0.045416
