-0.003669,0.017086,0.0075965,-0.00081107,-39.561,32.868,-0.19955,0.19955
-0.003669,0.016798,0.0076349,-0.00037512,-45.959,31.122,-0.20925,0.20925
-0.003669,0.016511,0.0076815,0.00013391,-53.643,28.078,-0.21885,0.21885
-0.003669,0.016223,0.0076667,0.00073986,-61.152,22.792,-0.22711,0.22711
-0.003669,0.015935,0.0075701,0.0014231,-66.935,15.02,-0.23633,0.23633
-0.003669,0.015647,0.0073686,0.0021188,-71.155,5.9797,-0.2508,0.2508
-0.003669,0.01536,0.007112,0.0027993,-73.643,-2.6431,-0.27023,0.27023
-0.003669,0.015072,0.0067941,0.0034362,-76.004,-11.302,-0.29196,0.29196
-0.003669,0.014784,0.0063971,0.0039968,-79.924,-20.209,-0.30894,0.30894
-0.003669,0.014496,0.0059291,0.004456,-85.355,-29.104,-0.31891,0.31891
-0.003669,0.014209,0.0052897,0.0049038,-89.626,-36.773,-0.31997,0.31997
-0.003669,0.013921,0.0044775,0.0052705,-90.149,-44.045,-0.31274,0.31274
-0.003669,0.013633,0.0035716,0.0054296,-86.729,-51.3,-0.2981,0.2981
-0.003669,0.013345,0.0026969,0.0053869,-79.735,-58.174,-0.27762,0.27762
-0.003669,0.013057,0.001902,0.0052298,-70,-63.156,-0.25437,0.25437
-0.003669,0.01277,0.0011836,0.0050916,-58.669,-65.697,-0.23148,0.23148
-0.003669,0.012482,0.00066153,0.0050419,-48.5,-66.203,-0.2107,0.2107
-0.003669,0.012194,0.00033563,0.0051785,-40.116,-66.036,-0.22619,0.22619
-0.003669,0.011906,-5.538e-07,0.0054454,-33.55,-66.118,-0.24206,0.24206
-0.003669,0.011619,-0.00094092,0.0056039,-27.122,-66.042,-0.25783,0.25783
-0.003669,0.011331,-0.0028264,0.0053792,-20.689,-64.75,-0.23928,0.23928
-0.003669,0.011043,-0.0051638,0.0048426,-12.808,-61.215,-0.22149,0.22149
-0.003669,0.010755,-0.0072812,0.0040143,-7.1271,-59.723,-0.20402,0.20402
-0.003669,0.010468,-0.0085479,0.0032093,-6.5375,-63.946,-0.18568,0.18568
-0.003669,0.01018,-0.0089797,0.0026513,-10.048,-71.789,-0.16517,0.16517
-0.003669,0.009892,-0.0091924,0.0019146,-9.737,-73.033,-0.1432,0.1432
-0.003669,0.0096042,-0.0096842,0.00075849,-0.86353,-59.85,-0.12324,0.12324
-0.003669,0.0093165,-0.010572,-0.00092987,9.0638,-43.027,-0.10951,0.10951
-0.003669,0.0090287,-0.011131,-0.0023217,10.971,-36.062,-0.10318,0.10318
-0.003669,0.0087409,-0.011034,-0.0031692,5.8932,-41.648,-0.10125,0.10125
-0.003669,0.0084532,-0.010524,-0.0036119,1.4061,-50.558,-0.098839,0.098839
-0.003669,0.0081654,-0.0098828,-0.0037193,1.7459,-56.583,-0.092211,0.092211
-0.003669,0.0078776,-0.0092956,-0.0037073,3.1862,-64.121,-0.079662,0.079662
-0.003669,0.0075899,-0.0087823,-0.0034622,4.9373,-71.954,-0.061626,0.061626
-0.003669,0.0073021,-0.0084642,-0.0032769,7.5915,-70.665,-0.04059,0.04059
-0.003669,0.0070143,-0.0082548,-0.0033604,10.434,-57.954,-0.020406,0.020406
-0.003669,0.0067266,-0.0080232,-0.0036547,10.674,-38.013,-0.0041428,0.0041428
-0.003669,0.0064388,-0.0076803,-0.004089,9.0268,-24.284,0.0077656,0.0077656
-0.003669,0.006151,-0.0072651,-0.0043954,8.4889,-16.904,0.016598,0.016598
-0.003669,0.0058633,-0.0068755,-0.0044917,10.372,-13.872,0.023649,0.023649
-0.003669,0.0055755,-0.0064226,-0.0046243,13.029,-10.698,0.029004,0.029004
-0.003669,0.0052877,-0.0059252,-0.0047807,13.656,-6.5319,0.032288,0.032288
-0.003669,0.005,-0.0054149,-0.0051094,13.043,-4.0179,0.033596,0.033596
-0.003669,0.0047122,-0.0049462,-0.0053041,12.578,-4.0876,0.033795,0.033795
-0.003669,0.0044244,-0.0044966,-0.0053361,13.658,-6.7988,0.034124,0.034124
-0.003669,0.0041367,-0.0040823,-0.0053205,14.882,-8.8195,0.03539,0.03539
-0.003669,0.0038489,-0.0037545,-0.0053002,15.105,-8.1709,0.038244,0.038244
-0.003669,0.0035611,-0.0034772,-0.0053065,14.953,-6.283,0.044222,0.044222
-0.003669,0.0032734,-0.0031706,-0.005319,15.447,-4.3644,0.054804,0.054804
-0.003669,0.0029856,-0.0028073,-0.005311,16.248,-3.7305,0.069148,0.069148
-0.003669,0.0026978,-0.0025157,-0.0052508,15.615,-3.5038,0.082862,0.082862
-0.003669,0.0024101,-0.0022501,-0.0051857,13.568,-3.4205,0.090719,0.090719
-0.003669,0.0021223,-0.0019569,-0.0052262,11.465,-3.1873,0.091867,0.091867
-0.003669,0.0018345,-0.0016146,-0.0052567,10.178,-2.7483,0.089827,0.089827
-0.003669,0.0015468,-0.0012886,-0.0052099,9.9941,-2.1567,0.088385,0.088385
-0.003669,0.001259,-0.0010885,-0.0050746,10.394,-1.6731,0.088229,0.088229
-0.003669,0.00097125,-0.00097925,-0.0049212,12.557,-1.368,0.086662,0.086662
-0.003669,0.00068348,-0.00093491,-0.0047195,15.815,-1.4302,0.082074,0.082074
-0.003669,0.00039571,-0.00090214,-0.0044418,18.653,-1.7002,0.074984,0.074984
-0.003669,0.00010795,-0.00088519,-0.0041648,18.688,-2.3052,0.070728,0.070728
-0.003669,-0.00017982,-0.00082281,-0.0039414,15.988,-2.8349,0.072395,0.072395
-0.003669,-0.00046759,-0.00071154,-0.0037269,12.637,-2.7914,0.078803,0.078803
-0.003669,-0.00075535,-0.00067283,-0.0034929,10.473,-1.5172,0.082934,0.082934
-0.003669,-0.0010431,-0.00066628,-0.0032415,9.8251,0.59132,0.082304,0.082304
-0.003669,-0.0013309,-0.00073097,-0.0030276,8.9784,2.9819,0.077358,0.077358
-0.003669,-0.0016187,-0.00074946,-0.0028339,7.0006,3.9316,0.071281,0.071281
-0.003669,-0.0019064,-0.00079957,-0.0026198,3.8771,3.4732,0.065214,0.065214
-0.003669,-0.0021942,-0.00084453,-0.0024065,1.9544,2.9935,0.060353,0.060353
-0.003669,-0.002482,-0.00087905,-0.0022373,2.5269,3.3123,0.05738,0.05738
-0.003669,-0.0027697,-0.0009211,-0.002136,4.7427,3.6859,0.056282,0.056282
-0.003669,-0.0030575,-0.00093171,-0.0020784,6.7343,2.9078,0.057084,0.057084
-0.003669,-0.0033453,-0.00090157,-0.0020553,8.4068,1.145,0.059093,0.059093
-0.003669,-0.003633,-0.000905,-0.0020424,10.913,-0.57005,0.061138,0.061138
-0.003669,-0.0039208,-0.00097317,-0.0020173,14.077,-1.3479,0.061576,0.061576
-0.003669,-0.0042085,-0.0010617,-0.0019453,15.927,-0.076015,0.054251,0.054251
-0.003669,-0.0044963,-0.00112,-0.0018449,15.458,2.0238,0.038137,0.038137
-0.003669,-0.0047841,-0.0011557,-0.0017461,9.7494,2.3799,0.018344,0.018344
-0.003669,-0.0050718,-0.0011542,-0.0017074,4.422,1.3699,0.0050882,0.0050882
-0.003669,-0.0053596,-0.0011516,-0.0016994,0,0,-0.0013821,0.0013821
-0.0033812,0.031187,0.002478,-0.0025629,3.765,-1.4252,-0.0059725,0.0059725
-0.0033812,0.030899,0.0024795,-0.0025653,6.1252,-2.6152,-0.0061642,0.0061642
-0.0033812,0.030611,0.0025412,-0.0025088,7.8633,-3.717,-0.0026313,0.0026313
-0.0033812,0.030323,0.0025735,-0.0024858,6.0617,-3.5917,-0.0004196,0.0004196
-0.0033812,0.030036,0.0025705,-0.0024534,6.4717,-2.6722,-0.00066675,0.00066675
-0.0033812,0.029748,0.0025073,-0.0024267,7.9564,-1.387,-0.0017308,0.0017308
-0.0033812,0.02946,0.0024739,-0.0023734,8.6679,0.3485,-0.0036798,0.0036798
-0.0033812,0.029172,0.0025671,-0.0023086,8.0336,0.78797,-0.0061849,0.0061849
-0.0033812,0.028885,0.0027119,-0.0023308,6.3113,1.1701,-0.0086091,0.0086091
-0.0033812,0.028597,0.0028349,-0.0024144,4.854,1.6339,-0.01059,0.01059
-0.0033812,0.028309,0.0028924,-0.0024695,3.9157,1.8783,-0.012115,0.012115
-0.0033812,0.028021,0.0029608,-0.0024222,3.8939,0.95009,-0.01359,0.01359
-0.0033812,0.027734,0.0030918,-0.0023398,4.0374,-0.080619,-0.015576,0.015576
-0.0033812,0.027446,0.0032176,-0.0023475,4.0445,0.62153,-0.018052,0.018052
-0.0033812,0.027158,0.0033117,-0.0024116,3.8134,3.2872,-0.020665,0.020665
-0.0033812,0.02687,0.0033954,-0.0025063,4.3704,5.7365,-0.022778,0.022778
-0.0033812,0.026582,0.0035192,-0.0025387,5.0512,6.8197,-0.024583,0.024583
-0.0033812,0.026295,0.0036745,-0.0026013,5.0258,7.1948,-0.026372,0.026372
-0.0033812,0.026007,0.0038217,-0.0026702,3.6811,7.9473,-0.028473,0.028473
-0.0033812,0.025719,0.0039475,-0.0027357,2.3218,9.022,-0.030893,0.030893
-0.0033812,0.025431,0.0040985,-0.0027789,1.8382,9.7569,-0.033803,0.033803
-0.0033812,0.025144,0.0042957,-0.0028131,2.1284,10.494,-0.037745,0.037745
-0.0033812,0.024856,0.0045209,-0.0028815,2.2967,10.83,-0.042272,0.042272
-0.0033812,0.024568,0.0046817,-0.0029385,2.3198,11.175,-0.047628,0.047628
-0.0033812,0.02428,0.0048183,-0.0029746,2.009,11.305,-0.053394,0.053394
-0.0033812,0.023993,0.0049789,-0.0030068,1.4685,12.277,-0.059882,0.059882
-0.0033812,0.023705,0.005174,-0.0030761,0.28381,13.073,-0.066208,0.066208
-0.0033812,0.023417,0.0053577,-0.0031598,-1.2759,13.614,-0.071653,0.071653
-0.0033812,0.023129,0.0055039,-0.0032348,-2.7775,14.253,-0.075883,0.075883
-0.0033812,0.022841,0.00566,-0.0033143,-3.3286,15.945,-0.079515,0.079515
-0.0033812,0.022554,0.0058236,-0.0033911,-2.9056,19.28,-0.083653,0.083653
-0.0033812,0.022266,0.0059866,-0.0035012,-2.8447,22.658,-0.089071,0.089071
-0.0033812,0.021978,0.0061488,-0.0035819,-4.5298,24.8,-0.095596,0.095596
-0.0033812,0.02169,0.006245,-0.003597,-7.4721,24.823,-0.10244,0.10244
-0.0033812,0.021403,0.0063264,-0.0035483,-8.9474,23.754,-0.10894,0.10894
-0.0033812,0.021115,0.006426,-0.0035193,-8.3293,23.171,-0.1149,0.1149
-0.0033812,0.020827,0.0065879,-0.0035189,-7.3333,23.619,-0.12054,0.12054
-0.0033812,0.020539,0.0067424,-0.0035144,-9.2728,24.982,-0.12603,0.12603
-0.0033812,0.020252,0.0068701,-0.0035472,-13.563,26.658,-0.13162,0.13162
-0.0033812,0.019964,0.0069789,-0.0035793,-17.26,28.107,-0.13791,0.13791
-0.0033812,0.019676,0.0071066,-0.0035496,-18.21,28.973,-0.14582,0.14582
-0.0033812,0.019388,0.0072118,-0.003419,-17.664,29.529,-0.15589,0.15589
-0.0033812,0.019101,0.0073126,-0.0032465,-18.483,30.264,-0.15776,0.15776
-0.0033812,0.018813,0.0074604,-0.0030639,-21.713,32.002,-0.16034,0.16034
-0.0033812,0.018525,0.0076515,-0.0028551,-26.639,34.128,-0.16319,0.16319
-0.0033812,0.018237,0.0077964,-0.002624,-31.701,36.069,-0.1754,0.1754
-0.0033812,0.017949,0.0078377,-0.002333,-35.529,37.653,-0.18626,0.18626
-0.0033812,0.017662,0.007816,-0.0020046,-38.718,39.385,-0.19534,0.19534
-0.0033812,0.017374,0.0078365,-0.0015981,-42.527,41.325,-0.20419,0.20419
-0.0033812,0.017086,0.0078862,-0.0011811,-47.908,41.925,-0.21466,0.21466
-0.0033812,0.016798,0.0079959,-0.00069547,-54.978,40.445,-0.22666,0.22666
-0.0033812,0.016511,0.008128,-0.00011869,-62.866,36.864,-0.23868,0.23868
-0.0033812,0.016223,0.0081792,0.00057572,-71.592,31.177,-0.24936,0.24936
-0.0033812,0.015935,0.0081074,0.0013584,-79.587,23.228,-0.25894,0.25894
-0.0033812,0.015647,0.0079512,0.0021826,-85.929,14.013,-0.26876,0.26876
-0.0033812,0.01536,0.0077485,0.0029875,-89.74,4.5584,-0.28267,0.28267
-0.0033812,0.015072,0.0074237,0.0037636,-92.554,-5.595,-0.30052,0.30052
-0.0033812,0.014784,0.0069425,0.0044394,-96.02,-17.136,-0.32263,0.32263
-0.0033812,0.014496,0.0063449,0.0049859,-100.58,-28.988,-0.34094,0.34094
-0.0033812,0.014209,0.0055889,0.0054748,-104.12,-39.52,-0.34997,0.34997
-0.0033812,0.013921,0.0046581,0.0058111,-104.34,-49.269,-0.34556,0.34556
-0.0033812,0.013633,0.0036002,0.0058885,-100.03,-58.742,-0.32991,0.32991
-0.0033812,0.013345,0.0025896,0.0057438,-90.944,-67.461,-0.30745,0.30745
-0.0033812,0.013057,0.0017309,0.0055251,-78.458,-74.691,-0.28159,0.28159
-0.0033812,0.01277,0.0010778,0.0053987,-64.755,-81.038,-0.25579,0.25579
-0.0033812,0.012482,0.00069535,0.0054468,-52.381,-85.135,-0.23184,0.23184
-0.0033812,0.012194,0.00044895,0.0056598,-41.743,-85.427,-0.24011,0.24011
-0.0033812,0.011906,-7.3503e-05,0.0058863,-32.67,-80.832,-0.24818,0.24818
-0.0033812,0.011619,-0.0013518,0.0058464,-25.275,-74.418,-0.25635,0.25635
-0.0033812,0.011331,-0.0034949,0.0054386,-19.752,-68.747,-0.23469,0.23469
-0.0033812,0.011043,-0.0059148,0.0046994,-13.914,-64.773,-0.21467,0.21467
-0.0033812,0.010755,-0.0080284,0.0037146,-7.8321,-63.876,-0.19495,0.19495
-0.0033812,0.010468,-0.0094226,0.0025747,-4.2816,-68.19,-0.17409,0.17409
-0.0033812,0.01018,-0.010081,0.0016135,-4.6444,-74.229,-0.15196,0.15196
-0.0033812,0.009892,-0.010552,0.0004695,-4.4393,-74.001,-0.1304,0.1304
-0.0033812,0.0096042,-0.011135,-0.00082691,1.2818,-60.633,-0.11304,0.11304
-0.0033812,0.0093165,-0.0118,-0.0023852,7.7803,-44.302,-0.10251,0.10251
-0.0033812,0.0090287,-0.012061,-0.003569,8.6623,-35.641,-0.098209,0.098209
-0.0033812,0.0087409,-0.011744,-0.0042928,4.1789,-36.819,-0.095926,0.095926
-0.0033812,0.0084532,-0.011154,-0.004715,0.86484,-41.029,-0.090913,0.090913
-0.0033812,0.0081654,-0.010466,-0.0049345,1.6791,-44.596,-0.080467,0.080467
-0.0033812,0.0078776,-0.0098778,-0.0050745,4.0109,-50.632,-0.064662,0.064662
-0.0033812,0.0075899,-0.0093409,-0.0050221,6.3025,-56.128,-0.04555,0.04555
-0.0033812,0.0073021,-0.008915,-0.0050315,8.9844,-53.859,-0.026108,0.026108
-0.0033812,0.0070143,-0.0085352,-0.0050675,11.614,-43.424,-0.0090318,0.0090318
-0.0033812,0.0067266,-0.0081708,-0.005175,12.162,-29.804,0.0044086,0.0044086
-0.0033812,0.0064388,-0.0077855,-0.0052584,10.356,-21.481,0.014677,0.014677
-0.0033812,0.006151,-0.0074142,-0.0052788,8.9145,-17.172,0.022754,0.022754
-0.0033812,0.0058633,-0.0071236,-0.0050191,9.6458,-14.744,0.029131,0.029131
-0.0033812,0.0055755,-0.0067727,-0.0048015,12.51,-11.775,0.033611,0.033611
-0.0033812,0.0052877,-0.0062927,-0.0048026,14.161,-7.1933,0.036075,0.036075
-0.0033812,0.005,-0.0057051,-0.0051988,14.284,-3.7332,0.037009,0.037009
-0.0033812,0.0047122,-0.0050995,-0.0055123,13.851,-2.9473,0.03744,0.03744
-0.0033812,0.0044244,-0.0045349,-0.0055911,14.97,-5.6945,0.038459,0.038459
-0.0033812,0.0041367,-0.0040403,-0.0055581,16.641,-8.0404,0.041091,0.041091
-0.0033812,0.0038489,-0.0036997,-0.0055662,16.912,-7.5767,0.047094,0.047094
-0.0033812,0.0035611,-0.0034293,-0.0056062,16.106,-5.6266,0.05798,0.05798
-0.0033812,0.0032734,-0.0031513,-0.0056109,16.042,-3.2941,0.072297,0.072297
-0.0033812,0.0029856,-0.002828,-0.0055399,17.193,-1.6801,0.086166,0.086166
-0.0033812,0.0026978,-0.0025059,-0.0054452,17.58,-0.21779,0.094858,0.094858
-0.0033812,0.0024101,-0.0022019,-0.0053845,16.265,0.17149,0.097087,0.097087
-0.0033812,0.0021223,-0.001879,-0.005409,13.632,-0.51565,0.094984,0.094984
-0.0033812,0.0018345,-0.0015598,-0.0054395,10.797,-1.4512,0.092453,0.092453
-0.0033812,0.0015468,-0.0012666,-0.0053891,9.2242,-1.8737,0.091844,0.091844
-0.0033812,0.001259,-0.0010356,-0.0052762,10.034,-1.5585,0.090992,0.090992
-0.0033812,0.00097125,-0.0008867,-0.0051298,13.873,-1.1322,0.08711,0.08711
-0.0033812,0.00068348,-0.00080707,-0.0049723,17.86,-0.98286,0.080242,0.080242
-0.0033812,0.00039571,-0.00074783,-0.0047248,19.633,-1.1682,0.075449,0.075449
-0.0033812,0.00010795,-0.00068169,-0.0044297,17.9,-1.4891,0.076389,0.076389
-0.0033812,-0.00017982,-0.00058447,-0.0041876,14.835,-1.5317,0.082398,0.082398
-0.0033812,-0.00046759,-0.00050782,-0.0039999,12.563,-0.98178,0.087255,0.087255
-0.0033812,-0.00075535,-0.00049997,-0.0038088,12.119,0.15962,0.088258,0.088258
-0.0033812,-0.0010431,-0.00052842,-0.0035746,12.551,1.7692,0.084635,0.084635
-0.0033812,-0.0013309,-0.0005869,-0.0033358,11.96,3.4552,0.078767,0.078767
-0.0033812,-0.0016187,-0.00061327,-0.0031062,9.5813,4.2345,0.07145,0.07145
-0.0033812,-0.0019064,-0.00062261,-0.0028728,6.5389,3.5558,0.064642,0.064642
-0.0033812,-0.0021942,-0.00064998,-0.0026285,4.751,2.4669,0.059983,0.059983
-0.0033812,-0.002482,-0.00072116,-0.0024338,4.8134,2.0124,0.057818,0.057818
-0.0033812,-0.0027697,-0.00082334,-0.002336,5.3303,2.0471,0.05742,0.05742
-0.0033812,-0.0030575,-0.00085151,-0.0022788,5.4683,1.7276,0.05847,0.05847
-0.0033812,-0.0033453,-0.00079512,-0.002256,6.3791,0.39985,0.060508,0.060508
-0.0033812,-0.003633,-0.00076742,-0.0022118,9.0797,-0.87318,0.062782,0.062782
-0.0033812,-0.0039208,-0.00082222,-0.0021891,13.185,-1.3801,0.057344,0.057344
-0.0033812,-0.0042085,-0.00091759,-0.0021301,16.345,0.40198,0.044152,0.044152
-0.0033812,-0.0044963,-0.00099124,-0.0020468,17.132,3.1417,0.023764,0.023764
-0.0033812,-0.0047841,-0.0010094,-0.0019376,11.341,3.3568,0.0094455,0.0094455
-0.0033812,-0.0050718,-0.00094308,-0.0018614,5.2895,2.0252,0.0015604,0.0015604
-0.0033812,-0.0053596,-0.00089275,-0.0018182,0,0,-0.0032336,0.0032336
-0.0030935,0.031187,0.0023558,-0.0025893,3.7008,-1.8306,-0.0099325,0.0099325
-0.0030935,0.030899,0.002338,-0.0025735,6.4584,-3.3943,-0.011651,0.011651
-0.0030935,0.030611,0.002386,-0.0025424,8.9379,-5.4317,-0.0057518,0.0057518
-0.0030935,0.030323,0.0024749,-0.0025443,7.959,-5.0173,-0.0014255,0.0014255
-0.0030935,0.030036,0.0025487,-0.0025929,8.2323,-3.5755,-0.00018095,0.00018095
-0.0030935,0.029748,0.0025409,-0.0026275,8.6155,-0.78616,-0.001787,0.001787
-0.0030935,0.02946,0.0025028,-0.002606,8.1105,1.167,-0.0042194,0.0042194
-0.0030935,0.029172,0.0025573,-0.0024624,7.0204,1.5142,-0.0068104,0.0068104
-0.0030935,0.028885,0.0026546,-0.0023773,5.4428,1.4703,-0.0090094,0.0090094
-0.0030935,0.028597,0.0027395,-0.0024187,4.0498,2.4806,-0.010788,0.010788
-0.0030935,0.028309,0.0027993,-0.002531,3.5222,3.3019,-0.012533,0.012533
-0.0030935,0.028021,0.0028709,-0.0025499,4.5411,2.6354,-0.014674,0.014674
-0.0030935,0.027734,0.0030207,-0.0025144,6.378,1.0087,-0.016936,0.016936
-0.0030935,0.027446,0.0031463,-0.0025321,7.0102,1.1894,-0.019075,0.019075
-0.0030935,0.027158,0.0032664,-0.0026429,6.4383,3.7353,-0.020698,0.020698
-0.0030935,0.02687,0.0033755,-0.0027498,5.8284,6.4529,-0.022259,0.022259
-0.0030935,0.026582,0.0035035,-0.002783,5.6887,7.5337,-0.023956,0.023956
-0.0030935,0.026295,0.0036405,-0.0027999,5.453,7.3363,-0.025992,0.025992
-0.0030935,0.026007,0.0037897,-0.0028427,4.503,7.3595,-0.028305,0.028305
-0.0030935,0.025719,0.0039339,-0.0029278,3.4786,8.0741,-0.031044,0.031044
-0.0030935,0.025431,0.0041006,-0.0030009,2.8327,9.1039,-0.034469,0.034469
-0.0030935,0.025144,0.0042943,-0.0030821,2.4148,10.59,-0.038967,0.038967
-0.0030935,0.024856,0.004516,-0.0031589,2.3223,11.949,-0.044135,0.044135
-0.0030935,0.024568,0.0046709,-0.0032228,2.3979,13.344,-0.05005,0.05005
-0.0030935,0.02428,0.004793,-0.0032211,2.5042,14.109,-0.056248,0.056248
-0.0030935,0.023993,0.0049195,-0.0032405,2.0707,15.086,-0.062595,0.062595
-0.0030935,0.023705,0.0050721,-0.0032991,1.0546,15.2,-0.068196,0.068196
-0.0030935,0.023417,0.0052304,-0.0033811,-0.26684,15.148,-0.072623,0.072623
-0.0030935,0.023129,0.005344,-0.0034375,-1.4122,15.487,-0.076193,0.076193
-0.0030935,0.022841,0.005484,-0.0035084,-1.9599,17.526,-0.079968,0.079968
-0.0030935,0.022554,0.0056702,-0.0036096,-1.7999,20.833,-0.084937,0.084937
-0.0030935,0.022266,0.0058891,-0.0037689,-2.3098,23.414,-0.091329,0.091329
-0.0030935,0.021978,0.0060894,-0.0038961,-4.5892,24.186,-0.098436,0.098436
-0.0030935,0.02169,0.0062072,-0.0039072,-7.9788,23.396,-0.10533,0.10533
-0.0030935,0.021403,0.00633,-0.0038676,-9.4707,22.848,-0.11146,0.11146
-0.0030935,0.021115,0.006509,-0.0038765,-8.3472,23.246,-0.1169,0.1169
-0.0030935,0.020827,0.0066952,-0.0039514,-6.8035,24.326,-0.1221,0.1221
-0.0030935,0.020539,0.0068391,-0.0039623,-8.5618,25.779,-0.12763,0.12763
-0.0030935,0.020252,0.006927,-0.0039293,-13.255,27.917,-0.1342,0.1342
-0.0030935,0.019964,0.0070444,-0.0038955,-17.749,30.429,-0.14255,0.14255
-0.0030935,0.019676,0.0072022,-0.0038821,-19.841,31.972,-0.15308,0.15308
-0.0030935,0.019388,0.0073489,-0.0038082,-20.418,32.283,-0.16522,0.16522
-0.0030935,0.019101,0.0074671,-0.0036759,-21.962,32.448,-0.16739,0.16739
-0.0030935,0.018813,0.0076034,-0.0035065,-25.001,34.114,-0.16977,0.16977
-0.0030935,0.018525,0.0078081,-0.0033015,-29.247,36.97,-0.17259,0.17259
-0.0030935,0.018237,0.0079995,-0.0030615,-33.915,39.622,-0.18599,0.18599
-0.0030935,0.017949,0.0080759,-0.0027408,-38.859,42.011,-0.19825,0.19825
-0.0030935,0.017662,0.0080861,-0.002412,-44.514,45.171,-0.20902,0.20902
-0.0030935,0.017374,0.0081462,-0.0020331,-51.64,49.148,-0.21997,0.21997
-0.0030935,0.017086,0.0083014,-0.0015974,-59.593,51.785,-0.23291,0.23291
-0.0030935,0.016798,0.0085166,-0.0010712,-68.041,51.064,-0.24762,0.24762
-0.0030935,0.016511,0.0087293,-0.00042133,-76.742,47.598,-0.26253,0.26253
-0.0030935,0.016223,0.0088287,0.00034214,-86.922,42.055,-0.27626,0.27626
-0.0030935,0.015935,0.0087998,0.001226,-97.643,34.508,-0.28898,0.28898
-0.0030935,0.015647,0.0086866,0.0021969,-107.36,25.379,-0.30006,0.30006
-0.0030935,0.01536,0.0084932,0.0031533,-114.59,14.84,-0.30995,0.30995
-0.0030935,0.015072,0.008128,0.004075,-119.96,2.5541,-0.32205,0.32205
-0.0030935,0.014784,0.0075608,0.0048845,-124.39,-12.629,-0.33897,0.33897
-0.0030935,0.014496,0.006836,0.0055593,-128.31,-29.157,-0.36098,0.36098
-0.0030935,0.014209,0.0059446,0.0060991,-130.96,-45.581,-0.37934,0.37934
-0.0030935,0.013921,0.0048503,0.0064084,-130.63,-61.21,-0.38459,0.38459
-0.0030935,0.013633,0.0035965,0.0064467,-124.9,-75.593,-0.37315,0.37315
-0.0030935,0.013345,0.0023982,0.0062888,-111.92,-87.295,-0.34855,0.34855
-0.0030935,0.013057,0.0014524,0.0060759,-93.805,-97.282,-0.31869,0.31869
-0.0030935,0.01277,0.00090249,0.0060138,-74.768,-107.33,-0.28744,0.28744
-0.0030935,0.012482,0.00074881,0.0062518,-57.272,-113.71,-0.25704,0.25704
-0.0030935,0.012194,0.00061659,0.0066294,-42.497,-111.29,-0.25326,0.25326
-0.0030935,0.011906,-1.9166e-05,0.0067996,-29.441,-97.567,-0.24977,0.24977
-0.0030935,0.011619,-0.0016316,0.006464,-21.608,-81.513,-0.24806,0.24806
-0.0030935,0.011331,-0.0041387,0.0056702,-17.322,-70.568,-0.22351,0.22351
-0.0030935,0.011043,-0.0068428,0.004559,-13.904,-67.668,-0.20145,0.20145
-0.0030935,0.010755,-0.0090729,0.0032087,-7.4722,-68.419,-0.17947,0.17947
-0.0030935,0.010468,-0.010563,0.0016406,-1.7644,-71.294,-0.1566,0.1566
-0.0030935,0.01018,-0.011435,0.00012684,-0.042811,-72.585,-0.13436,0.13436
-0.0030935,0.009892,-0.012075,-0.0013372,-0.18058,-69.568,-0.11539,0.11539
-0.0030935,0.0096042,-0.012567,-0.002594,3.0325,-57.765,-0.10196,0.10196
-0.0030935,0.0093165,-0.012867,-0.0037344,7.707,-44.258,-0.094182,0.094182
-0.0030935,0.0090287,-0.012819,-0.0045529,9.0782,-34.914,-0.089585,0.089585
-0.0030935,0.0087409,-0.012413,-0.0051204,6.0155,-31.59,-0.084071,0.084071
-0.0030935,0.0084532,-0.011827,-0.005514,3.3776,-30.617,-0.07448,0.07448
-0.0030935,0.0081654,-0.011162,-0.005806,3.7284,-30.696,-0.060262,0.060262
-0.0030935,0.0078776,-0.010548,-0.0060013,6.1423,-33.51,-0.043191,0.043191
-0.0030935,0.0075899,-0.0099438,-0.0060729,8.498,-36.124,-0.025847,0.025847
-0.0030935,0.0073021,-0.0094016,-0.0061484,10.366,-34.323,-0.010181,0.010181
-0.0030935,0.0070143,-0.0088418,-0.0061958,11.854,-28.346,0.0029026,0.0029026
-0.0030935,0.0067266,-0.0083035,-0.0062354,12.226,-21.898,0.013458,0.013458
-0.0030935,0.0064388,-0.0078257,-0.0062424,11.184,-18.373,0.021962,0.021962
-0.0030935,0.006151,-0.0074547,-0.0061495,10.071,-16.091,0.028748,0.028748
-0.0030935,0.0058633,-0.0071961,-0.0057735,10.359,-13.797,0.033837,0.033837
-0.0030935,0.0055755,-0.0068814,-0.0053883,12.752,-11.134,0.037167,0.037167
-0.0030935,0.0052877,-0.006443,-0.0052319,14.603,-7.585,0.039002,0.039002
-0.0030935,0.005,-0.0058567,-0.0054829,15.094,-4.7809,0.040071,0.040071
-0.0030935,0.0047122,-0.0052122,-0.0057368,14.989,-4.1276,0.041332,0.041332
-0.0030935,0.0044244,-0.0046082,-0.005823,16.578,-6.0348,0.044179,0.044179
-0.0030935,0.0041367,-0.0041174,-0.0058047,18.747,-7.334,0.050425,0.050425
-0.0030935,0.0038489,-0.0037708,-0.0058465,19.296,-6.2038,0.061653,0.061653
-0.0030935,0.0035611,-0.0034522,-0.005908,17.995,-4.1194,0.075856,0.075856
