0.0032374,0.0073021,0.0063551,-0.02718,92.515,-119.28,-0.027581,0.027581
0.0032374,0.0070143,0.0045788,-0.024151,121.08,-83.794,0.0029006,0.0029006
0.0032374,0.0067266,-0.0010699,-0.021056,90.386,-44.933,0.020163,0.020163
0.0032374,0.0064388,-0.0081859,-0.018301,31.857,-20.857,0.028664,0.028664
0.0032374,0.006151,-0.013714,-0.016101,3.2186,-15.297,0.035739,0.035739
0.0032374,0.0058633,-0.016288,-0.014559,13.956,-18.478,0.033126,0.033126
0.0032374,0.0055755,-0.016635,-0.013575,36.418,-22.806,0.026706,0.026706
0.0032374,0.0052877,-0.015704,-0.012961,50.364,-23.763,0.021637,0.021637
0.0032374,0.005,-0.014331,-0.012526,53.849,-21.432,0.022814,0.022814
0.0032374,0.0047122,-0.013237,-0.012121,49.949,-18.272,0.027793,0.027793
0.0032374,0.0044244,-0.012437,-0.011708,41.461,-13.487,0.032789,0.032789
0.0032374,0.0041367,-0.011779,-0.011238,33.729,-7.1102,0.035444,0.035444
0.0032374,0.0038489,-0.011109,-0.010793,30.194,0.19833,0.03705,0.03705
0.0032374,0.0035611,-0.010468,-0.010362,28.891,3.8751,0.038137,0.038137
0.0032374,0.0032734,-0.0099689,-0.010051,25.741,4.1437,0.0395,0.0395
0.0032374,0.0029856,-0.0095145,-0.0097191,19.46,3.1461,0.039552,0.039552
0.0032374,0.0026978,-0.0090241,-0.0093914,13.914,4.1083,0.03768,0.03768
0.0032374,0.0024101,-0.0085061,-0.0089813,11.925,6.2864,0.034055,0.034055
0.0032374,0.0021223,-0.0080534,-0.0085708,12.239,7.8984,0.029699,0.029699
0.0032374,0.0018345,-0.0076528,-0.0082111,11.814,8.2756,0.025928,0.025928
0.0032374,0.0015468,-0.0072255,-0.0078637,10.151,7.73,0.023433,0.023433
0.0032374,0.001259,-0.0067692,-0.0074709,8.6241,7.0819,0.022226,0.022226
0.0032374,0.00097125,-0.0063259,-0.0070822,7.7789,6.0199,0.022047,0.022047
0.0032374,0.00068348,-0.0059222,-0.0067757,6.7255,4.3739,0.022667,0.022667
0.0032374,0.00039571,-0.0055025,-0.0065434,4.9221,2.924,0.023642,0.023642
0.0032374,0.00010795,-0.0049911,-0.0062878,3.3927,2.9053,0.024199,0.024199
0.0032374,-0.00017982,-0.0043642,-0.0059822,3.503,4.479,0.023596,0.023596
0.0032374,-0.00046759,-0.0036765,-0.0056504,5.8192,6.8339,0.02176,0.02176
0.0032374,-0.00075535,-0.0029735,-0.0053186,9.0449,8.6096,0.019288,0.019288
0.0032374,-0.0010431,-0.0022723,-0.0050484,10.491,8.5337,0.016883,0.016883
0.0032374,-0.0013309,-0.0015984,-0.0049142,9.4924,6.6849,0.014806,0.014806
0.0032374,-0.0016187,-0.0010031,-0.0048401,6.7191,4.4192,0.012709,0.012709
0.0032374,-0.0019064,-0.0005111,-0.0047345,4.8398,3.9272,0.010123,0.010123
0.0032374,-0.0021942,-0.00013367,-0.0045401,3.6767,4.559,0.0070857,0.0070857
0.0032374,-0.002482,0.00014984,-0.0043729,3.4179,5.206,0.005287,0.005287
0.0032374,-0.0027697,0.0003315,-0.0042451,3.1331,4.9693,0.0050276,0.0050276
0.0032374,-0.0030575,0.0004357,-0.0041763,3.1106,4.2034,0.0062276,0.0062276
0.0032374,-0.0033453,0.00042671,-0.0041523,2.9957,3.3741,0.0072861,0.0072861
0.0032374,-0.003633,0.00030606,-0.0041624,2.7567,2.8152,0.0074672,0.0074672
0.0032374,-0.0039208,0.0001606,-0.0041577,2.3211,2.9003,0.0063765,0.0063765
0.0032374,-0.0042085,9.2034e-05,-0.0041271,1.579,3.3714,0.0044179,0.0044179
0.0032374,-0.0044963,7.209e-05,-0.0041005,0.91795,3.8236,0.0025019,0.0025019
0.0032374,-0.0047841,-2.043e-05,-0.0040523,0.3351,2.6559,0.0011039,0.0011039
0.0032374,-0.0050718,-0.00019141,-0.0039894,0.14594,1.3723,0.0003291,0.0003291
0.0032374,-0.0053596,-0.00030261,-0.0039349,0,0,0.001784,0.001784
0.0035252,0.031187,-0.0025914,-0.00018293,-0.43116,0.069633,0.005886,0.005886
0.0035252,0.030899,-0.0026663,-0.00015823,-1.0355,-0.03174,0.012134,0.012134
0.0035252,0.030611,-0.0028293,-0.00014266,-1.6692,1.5079,0.016398,0.016398
0.0035252,0.030323,-0.002966,-0.00030308,-1.0946,4.4805,0.01595,0.01595
0.0035252,0.030036,-0.0030866,-0.00055646,-0.0074077,7.532,0.010967,0.010967
0.0035252,0.029748,-0.0032117,-0.00075857,0.66198,8.2112,0.0049899,0.0049899
0.0035252,0.02946,-0.0033434,-0.00089382,-0.94874,6.3496,0.0025293,0.0025293
0.0035252,0.029172,-0.0034457,-0.00096225,-3.5062,4.3113,0.005226,0.005226
0.0035252,0.028885,-0.0035041,-0.0010914,-4.3283,3.1744,0.010285,0.010285
0.0035252,0.028597,-0.0036126,-0.0012348,-2.4209,3.4565,0.011277,0.011277
0.0035252,0.028309,-0.0037477,-0.0014146,0.33545,3.6537,0.0075748,0.0075748
0.0035252,0.028021,-0.0038392,-0.0016332,1.427,2.5755,0.0013531,0.0013531
0.0035252,0.027734,-0.0038655,-0.0018749,1.0501,0.86516,-0.002605,0.002605
0.0035252,0.027446,-0.003883,-0.0021755,0.19058,0.051643,-0.0046983,0.0046983
0.0035252,0.027158,-0.0039038,-0.0024587,-0.91638,1.2238,-0.0057958,0.0057958
0.0035252,0.02687,-0.0038898,-0.0027197,-2.259,3.1007,-0.0068824,0.0068824
0.0035252,0.026582,-0.0038289,-0.0029038,-3.3586,5.0284,-0.0086689,0.0086689
0.0035252,0.026295,-0.0037927,-0.003087,-3.2638,5.9867,-0.010644,0.010644
0.0035252,0.026007,-0.003796,-0.0033168,-2.1708,5.5425,-0.012364,0.012364
0.0035252,0.025719,-0.0038109,-0.0035678,-0.86674,3.0039,-0.013552,0.013552
0.0035252,0.025431,-0.0038302,-0.0038251,-0.63945,-0.27759,-0.014261,0.014261
0.0035252,0.025144,-0.0038244,-0.0040524,-1.4933,-2.1056,-0.014739,0.014739
0.0035252,0.024856,-0.0038177,-0.0042917,-3.141,-1.6097,-0.01452,0.01452
0.0035252,0.024568,-0.0037517,-0.004571,-4.5897,0.66213,-0.013323,0.013323
0.0035252,0.02428,-0.0036204,-0.0048997,-5.8495,2.6964,-0.01125,0.01125
0.0035252,0.023993,-0.0034256,-0.005233,-6.9477,4.3612,-0.0090327,0.0090327
0.0035252,0.023705,-0.0032634,-0.0055276,-7.6502,5.6732,-0.0076898,0.0076898
0.0035252,0.023417,-0.0031648,-0.0058329,-7.4459,6.5912,-0.0077353,0.0077353
0.0035252,0.023129,-0.0030919,-0.0061093,-6.3443,7.0264,-0.0095843,0.0095843
0.0035252,0.022841,-0.002968,-0.0064046,-4.7765,6.5012,-0.012732,0.012732
0.0035252,0.022554,-0.0027797,-0.0066854,-3.3768,5.9675,-0.016041,0.016041
0.0035252,0.022266,-0.0026041,-0.00698,-2.4674,4.6558,-0.018346,0.018346
0.0035252,0.021978,-0.0024473,-0.0072797,-3.0436,3.0194,-0.018886,0.018886
0.0035252,0.02169,-0.0022723,-0.007553,-4.4432,2.0299,-0.017519,0.017519
0.0035252,0.021403,-0.0020495,-0.007844,-6.114,3.0122,-0.014593,0.014593
0.0035252,0.021115,-0.0018069,-0.0082004,-7.9015,5.5281,-0.01125,0.01125
0.0035252,0.020827,-0.0015778,-0.0085541,-10.77,7.0517,-0.008836,0.008836
0.0035252,0.020539,-0.0013016,-0.0089238,-13.813,7.0388,-0.0086508,0.0086508
0.0035252,0.020252,-0.00092511,-0.0092705,-14.8,6.8876,-0.012419,0.012419
0.0035252,0.019964,-0.00048414,-0.0096623,-13.192,8.0828,-0.020679,0.020679
0.0035252,0.019676,-8.9987e-05,-0.01013,-11.662,10.257,-0.032585,0.032585
0.0035252,0.019388,0.00022333,-0.010594,-12.519,12.202,-0.043107,0.043107
0.0035252,0.019101,0.00057645,-0.011109,-14.977,13.555,-0.051212,0.051212
0.0035252,0.018813,0.001052,-0.011653,-16.582,15.129,-0.056765,0.056765
0.0035252,0.018525,0.001582,-0.012186,-16.253,16.57,-0.062426,0.062426
0.0035252,0.018237,0.0020998,-0.012748,-15.692,18.494,-0.062617,0.062617
0.0035252,0.017949,0.0025884,-0.013349,-16.25,18.931,-0.057026,0.057026
0.0035252,0.017662,0.0031259,-0.014053,-18.517,18.591,-0.048836,0.048836
0.0035252,0.017374,0.0037214,-0.014733,-20.165,18.071,-0.04535,0.04535
0.0035252,0.017086,0.0043516,-0.01536,-20.006,20.193,-0.049115,0.049115
0.0035252,0.016798,0.0049342,-0.015984,-16.972,23.741,-0.055411,0.055411
0.0035252,0.016511,0.0054697,-0.016677,-14.266,26.297,-0.058881,0.058881
0.0035252,0.016223,0.0059239,-0.017338,-12.565,25.222,-0.05774,0.05774
0.0035252,0.015935,0.0063715,-0.01794,-12.489,22.893,-0.055863,0.055863
0.0035252,0.015647,0.0067784,-0.018428,-12.836,22.326,-0.055641,0.055641
0.0035252,0.01536,0.0071922,-0.01893,-13.751,24.709,-0.056767,0.056767
0.0035252,0.015072,0.0076205,-0.019488,-17.209,28.108,-0.059674,0.059674
0.0035252,0.014784,0.008049,-0.020093,-20.245,30.527,-0.068028,0.068028
0.0035252,0.014496,0.0085579,-0.020674,-19.421,31.544,-0.084118,0.084118
0.0035252,0.014209,0.009127,-0.02129,-13.153,31.714,-0.10622,0.10622
0.0035252,0.013921,0.0096417,-0.021897,-6.556,30.982,-0.13205,0.13205
0.0035252,0.013633,0.010142,-0.022581,-4.1906,30.887,-0.15622,0.15622
0.0035252,0.013345,0.010667,-0.023331,-3.5638,30.357,-0.17574,0.17574
0.0035252,0.013057,0.011222,-0.024201,-1.0591,29.973,-0.19016,0.19016
0.0035252,0.01277,0.011694,-0.025098,4.2274,28.453,-0.2007,0.2007
0.0035252,0.012482,0.01206,-0.026044,11.738,27.972,-0.20488,0.20488
0.0035252,0.012194,0.012339,-0.027059,22.044,25.186,-0.19856,0.19856
0.0035252,0.011906,0.012475,-0.028234,34.157,17.305,-0.18041,0.18041
0.0035252,0.011619,0.012383,-0.029429,45.019,2.7469,-0.15875,0.15875
0.0035252,0.011331,0.012082,-0.030563,54.22,-11.489,-0.14247,0.14247
0.0035252,0.011043,0.011564,-0.031559,60.496,-20.023,-0.13566,0.13566
0.0035252,0.010755,0.010774,-0.032445,66.069,-25.794,-0.14056,0.14056
0.0035252,0.010468,0.0098513,-0.033248,70.232,-34.205,-0.15957,0.15957
0.0035252,0.01018,0.0088458,-0.033846,78.323,-51.123,-0.1757,0.1757
0.0035252,0.009892,0.0077915,-0.034184,87.846,-68.8,-0.1799,0.1799
0.0035252,0.0096042,0.0066127,-0.034127,97.695,-85.162,-0.16277,0.16277
0.0035252,0.0093165,0.0053347,-0.033812,102.69,-92.197,-0.13968,0.13968
0.0035252,0.0090287,0.0039711,-0.033294,91.37,-91.98,-0.1102,0.1102
0.0035252,0.0087409,0.0026893,-0.032677,59.222,-92.889,-0.076485,0.076485
0.0035252,0.0084532,0.0022413,-0.032049,14.637,-101.93,-0.042749,0.042749
0.0035252,0.0081654,0.0030093,-0.031239,-23.398,-125.78,-0.023129,0.023129
0.0035252,0.0078776,0.0049458,-0.030145,-36.064,-145.54,-0.021195,0.021195
0.0035252,0.0075899,0.0073021,-0.028385,1.3661,-145.41,-0.015166,0.015166
0.0035252,0.0073021,0.0085552,-0.026096,68.322,-114.86,0.0037655,0.0037655
0.0035252,0.0070143,0.0063799,-0.023435,111.38,-68.566,0.027328,0.027328
0.0035252,0.0067266,0.00046616,-0.020847,84.161,-30.95,0.043143,0.043143
0.0035252,0.0064388,-0.0068344,-0.018526,26.198,-11.248,0.048974,0.048974
0.0035252,0.006151,-0.012298,-0.01664,-3.7742,-8.4311,0.055054,0.055054
0.0035252,0.0058633,-0.014894,-0.015233,8.5714,-11.648,0.051683,0.051683
0.0035252,0.0055755,-0.015257,-0.014281,32.822,-15.402,0.045455,0.045455
0.0035252,0.0052877,-0.014396,-0.013602,46.436,-16.105,0.039807,0.039807
0.0035252,0.005,-0.013161,-0.013036,49.253,-13.635,0.039486,0.039486
0.0035252,0.0047122,-0.012164,-0.012487,45.131,-11.261,0.041912,0.041912
0.0035252,0.0044244,-0.011436,-0.011947,37.624,-8.3336,0.044595,0.044595
0.0035252,0.0041367,-0.010816,-0.011348,30.534,-3.8828,0.045638,0.045638
0.0035252,0.0038489,-0.010204,-0.010784,27.289,1.9053,0.045674,0.045674
0.0035252,0.0035611,-0.0096803,-0.010358,26.657,5.308,0.045372,0.045372
0.0035252,0.0032734,-0.0093016,-0.010076,24.063,5.3423,0.045863,0.045863
0.0035252,0.0029856,-0.0089693,-0.0097634,18.194,4.5891,0.046082,0.046082
0.0035252,0.0026978,-0.0085886,-0.0093825,12.284,5.6536,0.045102,0.045102
0.0035252,0.0024101,-0.0081686,-0.0089623,10.02,8.5519,0.042132,0.042132
0.0035252,0.0021223,-0.0077488,-0.0085733,10.769,10.652,0.03746,0.03746
0.0035252,0.0018345,-0.0073486,-0.0082281,11.911,10.946,0.032338,0.032338
0.0035252,0.0015468,-0.0069589,-0.0078666,11.728,9.7001,0.028101,0.028101
0.0035252,0.001259,-0.0066153,-0.0074591,10.568,8.4286,0.025373,0.025373
0.0035252,0.00097125,-0.0062186,-0.00705,9.1006,7.3955,0.02413,0.02413
0.0035252,0.00068348,-0.0058129,-0.0067245,7.5753,6.2728,0.024047,0.024047
0.0035252,0.00039571,-0.0053815,-0.0064665,6.1142,5.2993,0.024705,0.024705
0.0035252,0.00010795,-0.0048881,-0.0062191,5.1577,5.2475,0.025442,0.025442
0.0035252,-0.00017982,-0.004266,-0.0059202,5.5318,6.4463,0.02545,0.02545
0.0035252,-0.00046759,-0.0035554,-0.0055957,7.1998,8.3052,0.024198,0.024198
0.0035252,-0.00075535,-0.0028433,-0.005277,9.2308,9.6346,0.021886,0.021886
0.0035252,-0.0010431,-0.0021354,-0.0050306,9.3596,9.1111,0.019154,0.019154
0.0035252,-0.0013309,-0.001455,-0.0048736,7.7553,6.8774,0.016274,0.016274
0.0035252,-0.0016187,-0.00086874,-0.0047516,5.3431,4.8592,0.013878,0.013878
0.0035252,-0.0019064,-0.00040953,-0.0045909,4.4894,4.8078,0.01137,0.01137
0.0035252,-0.0021942,-7.2441e-05,-0.0043965,4.2851,5.7063,0.0093903,0.0093903
0.0035252,-0.002482,0.00018157,-0.0042493,4.5942,5.9976,0.008098,0.008098
0.0035252,-0.0027697,0.00035424,-0.0041681,4.1961,5.1378,0.0073527,0.0073527
0.0035252,-0.0030575,0.00047688,-0.0041321,3.3854,4.0763,0.0075611,0.0075611
0.0035252,-0.0033453,0.00050505,-0.0041303,2.2591,3.2709,0.0076183,0.0076183
0.0035252,-0.003633,0.00040417,-0.0041778,1.7572,3.186,0.0072613,0.0072613
0.0035252,-0.0039208,0.00026255,-0.0042344,2.2415,3.4971,0.0057245,0.0057245
0.0035252,-0.0042085,0.00018134,-0.0042475,2.6807,3.9844,0.0036405,0.0036405
0.0035252,-0.0044963,0.00015223,-0.0042171,2.5188,4.1523,0.0020905,0.0020905
0.0035252,-0.0047841,7.3955e-05,-0.0041448,1.3955,2.793,0.0009566,0.0009566
0.0035252,-0.0050718,-5.7979e-05,-0.0040712,0.55591,1.4126,0.00032349,0.00032349
0.0035252,-0.0053596,-0.00013429,-0.004015,0,0,0.0017852,0.0017852
0.0038129,0.031187,-0.0028365,7.8151e-05,-1.1952,-0.050907,0.0058228,0.0058228
0.0038129,0.030899,-0.0029155,2.7409e-05,-2.7395,0.22553,0.011984,0.011984
0.0038129,0.030611,-0.003034,-8.8743e-05,-4.0443,2.2235,0.016107,0.016107
0.0038129,0.030323,-0.0031445,-0.00030503,-3.0881,5.9709,0.016341,0.016341
0.0038129,0.030036,-0.0032542,-0.00054149,-1.2989,9.443,0.012515,0.012515
0.0038129,0.029748,-0.0034313,-0.00070769,-0.049075,10.045,0.0074811,0.0074811
0.0038129,0.02946,-0.0036165,-0.00083198,-1.0974,7.5848,0.0029321,0.0029321
0.0038129,0.029172,-0.0037449,-0.00092797,-3.2791,4.6576,0.0017942,0.0017942
0.0038129,0.028885,-0.003807,-0.0010777,-4.2643,3.3159,0.0044584,0.0044584
0.0038129,0.028597,-0.0039063,-0.0012443,-2.6022,3.7692,0.0078146,0.0078146
0.0038129,0.028309,-0.0040347,-0.0014329,0.31082,4.5122,0.0082854,0.0082854
0.0038129,0.028021,-0.004117,-0.0016673,1.834,4.1434,0.0050505,0.0050505
0.0038129,0.027734,-0.0041262,-0.0019312,1.1706,3.0905,0.00064519,0.00064519
0.0038129,0.027446,-0.00414,-0.0022462,-0.64386,2.3137,-0.0030443,0.0030443
0.0038129,0.027158,-0.0042289,-0.0025307,-2.4068,2.5001,-0.0053238,0.0053238
0.0038129,0.02687,-0.0042825,-0.002754,-3.8007,3.3631,-0.0066915,0.0066915
0.0038129,0.026582,-0.0042767,-0.002915,-4.5324,5.0649,-0.0085403,0.0085403
0.0038129,0.026295,-0.0042276,-0.0031054,-4.3839,7.172,-0.011547,0.011547
0.0038129,0.026007,-0.0042262,-0.0033477,-3.3127,7.9642,-0.014745,0.014745
0.0038129,0.025719,-0.0042492,-0.0036452,-2.0098,6.255,-0.017182,0.017182
0.0038129,0.025431,-0.0042809,-0.0039414,-1.1702,3.0668,-0.018901,0.018901
0.0038129,0.025144,-0.0042909,-0.004201,-1.0795,1.4938,-0.020117,0.020117
0.0038129,0.024856,-0.0042747,-0.0044301,-1.932,1.8322,-0.020266,0.020266
0.0038129,0.024568,-0.0041761,-0.0046746,-3.0379,3.0018,-0.018734,0.018734
0.0038129,0.02428,-0.004028,-0.0049385,-4.4582,3.1991,-0.015774,0.015774
0.0038129,0.023993,-0.0038453,-0.0052093,-6.199,3.1805,-0.01299,0.01299
0.0038129,0.023705,-0.0037105,-0.0054902,-8.0894,3.5972,-0.011277,0.011277
0.0038129,0.023417,-0.0036262,-0.0058237,-8.8568,4.2,-0.01085,0.01085
0.0038129,0.023129,-0.0035713,-0.0061413,-7.7161,5.0327,-0.011296,0.011296
0.0038129,0.022841,-0.0034878,-0.0064454,-5.6029,5.5081,-0.012562,0.012562
0.0038129,0.022554,-0.0033369,-0.006718,-4.0339,6.2753,-0.014241,0.014241
0.0038129,0.022266,-0.0031616,-0.0070355,-3.768,5.6644,-0.015739,0.015739
0.0038129,0.021978,-0.0029786,-0.0073786,-4.9254,3.8777,-0.016132,0.016132
0.0038129,0.02169,-0.0027932,-0.0076995,-6.4405,2.0859,-0.014762,0.014762
0.0038129,0.021403,-0.0025804,-0.0079853,-7.5407,2.3224,-0.011736,0.011736
0.0038129,0.021115,-0.0023493,-0.0083082,-8.5446,4.7361,-0.0095508,0.0095508
0.0038129,0.020827,-0.0021024,-0.0086253,-10.882,6.5088,-0.009187,0.009187
0.0038129,0.020539,-0.0018,-0.009032,-14.179,6.8951,-0.011246,0.011246
0.0038129,0.020252,-0.0013759,-0.0094592,-15.91,6.4209,-0.015895,0.015895
0.0038129,0.019964,-0.00091101,-0.009964,-14.92,7.0121,-0.024175,0.024175
0.0038129,0.019676,-0.00052752,-0.010502,-13.489,8.7276,-0.036446,0.036446
0.0038129,0.019388,-0.00026585,-0.01104,-14.239,11.016,-0.0474,0.0474
0.0038129,0.019101,1.3947e-05,-0.01162,-17.01,13.258,-0.056042,0.056042
0.0038129,0.018813,0.00043387,-0.012201,-19.666,15.554,-0.061936,0.061936
0.0038129,0.018525,0.00094639,-0.012735,-20.634,17.252,-0.068363,0.068363
0.0038129,0.018237,0.0014972,-0.013274,-20.651,19.077,-0.069199,0.069199
0.0038129,0.017949,0.0020273,-0.013861,-20.965,20.009,-0.064333,0.064333
0.0038129,0.017662,0.0025749,-0.014587,-22.639,20.486,-0.057935,0.057935
0.0038129,0.017374,0.0031433,-0.015333,-23.913,20.281,-0.056325,0.056325
0.0038129,0.017086,0.0037836,-0.016007,-23.479,21.198,-0.060464,0.060464
0.0038129,0.016798,0.0044249,-0.016601,-20.483,23.46,-0.064145,0.064145
0.0038129,0.016511,0.0050438,-0.017238,-18.047,25.777,-0.064886,0.064886
0.0038129,0.016223,0.0055452,-0.017897,-16.899,26.087,-0.06313,0.06313
0.0038129,0.015935,0.0060154,-0.018527,-16.567,24.779,-0.062877,0.062877
0.0038129,0.015647,0.0064463,-0.019065,-15.555,24.164,-0.064982,0.064982
0.0038129,0.01536,0.006856,-0.019571,-14.733,25.361,-0.069065,0.069065
0.0038129,0.015072,0.0072341,-0.02012,-18.204,28.192,-0.074094,0.074094
0.0038129,0.014784,0.0075819,-0.020659,-23.513,30.268,-0.085654,0.085654
0.0038129,0.014496,0.0081032,-0.021238,-25.962,31.379,-0.1039,0.1039
0.0038129,0.014209,0.008715,-0.021832,-21.399,31.108,-0.12816,0.12816
0.0038129,0.013921,0.0092759,-0.02247,-14.572,30.545,-0.15104,0.15104
0.0038129,0.013633,0.0097199,-0.02314,-10.802,29.885,-0.1689,0.1689
0.0038129,0.013345,0.010132,-0.023829,-9.5654,28.293,-0.18116,0.18116
0.0038129,0.013057,0.010609,-0.024594,-7.3047,25.641,-0.18934,0.18934
0.0038129,0.01277,0.011041,-0.025415,-2.844,21.49,-0.19195,0.19195
0.0038129,0.012482,0.011371,-0.026332,3.3288,18.643,-0.1874,0.1874
0.0038129,0.012194,0.011598,-0.0273,10.777,15.09,-0.17566,0.17566
0.0038129,0.011906,0.011684,-0.028356,19.315,7.6095,-0.16021,0.16021
0.0038129,0.011619,0.0116,-0.029388,26.148,-7.1191,-0.14483,0.14483
0.0038129,0.011331,0.01132,-0.03028,31.455,-22.373,-0.13111,0.13111
0.0038129,0.011043,0.010944,-0.030959,36.46,-30.751,-0.12074,0.12074
0.0038129,0.010755,0.010436,-0.031564,45.624,-33.498,-0.11772,0.11772
0.0038129,0.010468,0.0097937,-0.032193,54.948,-38.716,-0.1323,0.1323
0.0038129,0.01018,0.0089068,-0.032743,62.567,-52.518,-0.14678,0.14678
0.0038129,0.009892,0.0079765,-0.033057,65.24,-69.07,-0.15251,0.15251
0.0038129,0.0096042,0.0070454,-0.033024,69.387,-83.954,-0.13775,0.13775
0.0038129,0.0093165,0.0061129,-0.032762,73.57,-93.058,-0.11695,0.11695
0.0038129,0.0090287,0.0050051,-0.032309,63.971,-97.826,-0.091286,0.091286
0.0038129,0.0087409,0.0039238,-0.031762,33.708,-103.67,-0.060886,0.060886
0.0038129,0.0084532,0.0037264,-0.031137,-11.429,-115.39,-0.027164,0.027164
0.0038129,0.0081654,0.0047115,-0.030342,-52.11,-140.34,0.0045639,0.0045639
0.0038129,0.0078776,0.0067114,-0.029111,-75.371,-165.44,0.019645,0.019645
0.0038129,0.0075899,0.0087844,-0.02717,-43.684,-164.49,0.02704,0.02704
0.0038129,0.0073021,0.0098844,-0.024563,20.188,-126.83,0.036529,0.036529
0.0038129,0.0070143,0.0073791,-0.022129,73.643,-67.587,0.048555,0.048555
0.0038129,0.0067266,0.0014664,-0.020031,56.208,-24.973,0.060747,0.060747
0.0038129,0.0064388,-0.0059753,-0.018424,9.5805,-5.7898,0.063304,0.063304
0.0038129,0.006151,-0.011222,-0.016907,-14.55,-4.683,0.068196,0.068196
0.0038129,0.0058633,-0.013586,-0.015733,1.7021,-7.4359,0.06549,0.06549
0.0038129,0.0055755,-0.013802,-0.014891,28.141,-10.269,0.061254,0.061254
0.0038129,0.0052877,-0.012988,-0.014158,41.609,-10.649,0.056965,0.056965
0.0038129,0.005,-0.011969,-0.013435,43.381,-8.4254,0.055905,0.055905
0.0038129,0.0047122,-0.011081,-0.012704,39.38,-6.1584,0.055694,0.055694
0.0038129,0.0044244,-0.010392,-0.012005,33.706,-4.0963,0.055657,0.055657
0.0038129,0.0041367,-0.0098189,-0.011318,28.093,-0.30651,0.054886,0.054886
0.0038129,0.0038489,-0.0093456,-0.010714,24.192,4.5043,0.053549,0.053549
0.0038129,0.0035611,-0.0089852,-0.010324,22.258,7.7394,0.05193,0.05193
0.0038129,0.0032734,-0.0087259,-0.010039,19.576,7.4617,0.050912,0.050912
0.0038129,0.0029856,-0.0084837,-0.0097132,15.128,6.5266,0.050327,0.050327
0.0038129,0.0026978,-0.008178,-0.0092828,10.444,7.0119,0.049584,0.049584
0.0038129,0.0024101,-0.0078185,-0.0088326,8.31,9.7819,0.047512,0.047512
0.0038129,0.0021223,-0.0074339,-0.0084578,8.804,12.326,0.0435,0.0435
0.0038129,0.0018345,-0.0070577,-0.0081373,10.59,12.799,0.038129,0.038129
0.0038129,0.0015468,-0.006718,-0.0078164,11.696,10.914,0.03273,0.03273
0.0038129,0.001259,-0.0064485,-0.0074138,11.562,8.3426,0.028504,0.028504
0.0038129,0.00097125,-0.0060979,-0.007017,10.47,6.6471,0.02593,0.02593
0.0038129,0.00068348,-0.0056917,-0.0066684,8.9863,5.9183,0.024867,0.024867
0.0038129,0.00039571,-0.005236,-0.0063846,7.7642,5.9195,0.024869,0.024869
0.0038129,0.00010795,-0.0046979,-0.0060903,6.6446,6.3652,0.025396,0.025396
0.0038129,-0.00017982,-0.0040553,-0.0057762,6.5848,7.3041,0.025772,0.025772
0.0038129,-0.00046759,-0.0033311,-0.0054621,7.0669,8.3782,0.025265,0.025265
0.0038129,-0.00075535,-0.0026382,-0.0051914,7.8496,9.0684,0.023462,0.023462
0.0038129,-0.0010431,-0.0019532,-0.0049961,7.2717,8.3163,0.020157,0.020157
0.0038129,-0.0013309,-0.0012923,-0.0048385,5.9245,6.309,0.016661,0.016661
0.0038129,-0.0016187,-0.00073227,-0.0046859,4.4404,4.7565,0.014315,0.014315
0.0038129,-0.0019064,-0.00029629,-0.0044801,4.1759,5.072,0.013085,0.013085
0.0038129,-0.0021942,1.747e-05,-0.0043063,4.3409,6.0141,0.01241,0.01241
0.0038129,-0.002482,0.00023855,-0.0041913,4.6283,6.4157,0.010951,0.010951
0.0038129,-0.0027697,0.00039727,-0.0041639,4.1176,5.6554,0.0094071,0.0094071
0.0038129,-0.0030575,0.00052073,-0.0041594,2.8778,4.9743,0.0084959,0.0084959
0.0038129,-0.0033453,0.00058895,-0.0041645,1.6369,4.2927,0.0078169,0.0078169
0.0038129,-0.003633,0.00054371,-0.0041993,1.5184,4.2804,0.0069359,0.0069359
0.0038129,-0.0039208,0.00043361,-0.0042605,2.6711,4.358,0.0050684,0.0050684
0.0038129,-0.0042085,0.00032028,-0.0043029,3.4427,4.5643,0.0033341,0.0033341
0.0038129,-0.0044963,0.00023674,-0.0043001,3.0966,4.4661,0.002033,0.002033
0.0038129,-0.0047841,0.00014366,-0.0042649,1.65,2.9329,0.0010298,0.0010298
0.0038129,-0.0050718,6.1153e-05,-0.0042172,0.59182,1.4689,0.00035567,0.00035567
0.0038129,-0.0053596,2.6091e-05,-0.0041942,0,0,0.0017776,0.0017776
0.0041007,0.031187,-0.0030175,0.00020654,-1.7035,0.17176,0.0056389,0.0056389
0.0041007,0.030899,-0.0031022,0.00011181,-3.4919,0.92875,0.011551,0.011551
