0.0029496,0.0084532,0.0026614,-0.032811,144.94,-67.456,-0.29799,0.29799
0.0029496,0.0081654,0.00038883,-0.032368,130.29,-67.63,-0.27857,0.27857
0.0029496,0.0078776,-0.0016126,-0.031827,94.248,-70.268,-0.25791,0.25791
0.0029496,0.0075899,-0.0029865,-0.031231,34.92,-84.455,-0.23474,0.23474
0.0029496,0.0073021,-0.0031265,-0.03055,-36.467,-107.53,-0.20706,0.20706
0.0029496,0.0070143,-0.0019132,-0.029553,-89.366,-132.75,-0.17383,0.17383
0.0029496,0.0067266,-0.00011351,-0.028211,-94.463,-146.35,-0.13615,0.13615
0.0029496,0.0064388,0.0011398,-0.026345,-51.146,-142.63,-0.097601,0.097601
0.0029496,0.006151,0.00095618,-0.024063,14.533,-115.75,-0.062776,0.062776
0.0029496,0.0058633,-0.00084271,-0.021516,60.603,-75.12,-0.035806,0.035806
0.0029496,0.0055755,-0.0040815,-0.019099,64.334,-37.923,-0.018117,0.018117
0.0029496,0.0052877,-0.0081329,-0.017052,36.905,-18.433,-0.0076558,0.0076558
0.0029496,0.005,-0.011972,-0.015301,10.61,-17.643,-0.00030582,0.00030582
0.0029496,0.0047122,-0.014485,-0.013949,5.1074,-23.476,0.0075293,0.0075293
0.0029496,0.0044244,-0.015243,-0.012966,15.07,-25.268,0.016801,0.016801
0.0029496,0.0041367,-0.01468,-0.012331,24.898,-18.922,0.026101,0.026101
0.0029496,0.0038489,-0.013657,-0.011897,27.353,-9.7146,0.033416,0.033416
0.0029496,0.0035611,-0.012686,-0.011613,24.435,-5.0965,0.037679,0.037679
0.0029496,0.0032734,-0.01189,-0.011391,20.39,-4.8041,0.039266,0.039266
0.0029496,0.0029856,-0.011237,-0.011092,16.481,-4.2093,0.039187,0.039187
0.0029496,0.0026978,-0.010676,-0.010691,12.757,-0.67424,0.037949,0.037949
0.0029496,0.0024101,-0.010073,-0.010232,8.8592,3.7721,0.035825,0.035825
0.0029496,0.0021223,-0.0094379,-0.0097794,5.0123,6.6897,0.033118,0.033118
0.0029496,0.0018345,-0.0088874,-0.0093563,1.6606,9.1002,0.030386,0.030386
0.0029496,0.0015468,-0.0083992,-0.0089589,-1.3406,10.336,0.028242,0.028242
0.0029496,0.001259,-0.007911,-0.0085942,-3.131,10.972,0.026903,0.026903
0.0029496,0.00097125,-0.0073782,-0.0082178,-3.9344,10.243,0.026135,0.026135
0.0029496,0.00068348,-0.0068546,-0.0078295,-3.608,9.5508,0.025513,0.025513
0.0029496,0.00039571,-0.006364,-0.0074297,-3.188,10.031,0.024702,0.024702
0.0029496,0.00010795,-0.0058586,-0.0070479,-3.4573,11.593,0.023783,0.023783
0.0029496,-0.00017982,-0.0053047,-0.0067298,-4.516,13.026,0.022888,0.022888
0.0029496,-0.00046759,-0.004698,-0.006438,-6.2011,12.049,0.022083,0.022083
0.0029496,-0.00075535,-0.0040012,-0.0061726,-8.1099,9.5561,0.021191,0.021191
0.0029496,-0.0010431,-0.0032612,-0.0058937,-9.8011,7.3499,0.019938,0.019938
0.0029496,-0.0013309,-0.0025403,-0.0056324,-10.82,6.6195,0.018043,0.018043
0.0029496,-0.0016187,-0.0018551,-0.0053931,-11.366,6.7307,0.015565,0.015565
0.0029496,-0.0019064,-0.0012491,-0.0052327,-11.68,7.2574,0.012981,0.012981
0.0029496,-0.0021942,-0.00070751,-0.0050904,-11.267,8.243,0.010964,0.010964
0.0029496,-0.002482,-0.00023192,-0.0049393,-9.968,9.0697,0.0099503,0.0099503
0.0029496,-0.0027697,0.00013928,-0.0047741,-8.9146,9.639,0.0098147,0.0098147
0.0029496,-0.0030575,0.00034257,-0.0046453,-9.0107,10.434,0.0099814,0.0099814
0.0029496,-0.0033453,0.00038941,-0.0045553,-9.5835,11.534,0.0097154,0.0097154
0.0029496,-0.003633,0.00034851,-0.0044764,-9.2351,11.915,0.0085946,0.0085946
0.0029496,-0.0039208,0.00030233,-0.0043726,-8.1622,11.052,0.0066815,0.0066815
0.0029496,-0.0042085,0.00024709,-0.004299,-7.1476,9.5131,0.0044523,0.0044523
0.0029496,-0.0044963,0.00018297,-0.0042683,-6.8639,7.4727,0.002458,0.002458
0.0029496,-0.0047841,9.4509e-05,-0.0042454,-4.5568,4.3413,0.001062,0.001062
0.0029496,-0.0050718,-1.3867e-06,-0.0041487,-2.3213,1.6483,0.00032272,0.00032272
0.0029496,-0.0053596,-5.3749e-05,-0.0040762,0,0,0.01015,0.01015
0.0032374,0.031187,-0.0019666,-0.00025515,-7.3394,2.7112,0.018479,0.018479
0.0032374,0.030899,-0.0021162,-0.00035767,-14.57,6.3761,0.027704,0.027704
0.0032374,0.030611,-0.0023279,-0.0005532,-21.983,10.816,0.028048,0.028048
0.0032374,0.030323,-0.0024932,-0.00075379,-22.063,12.897,0.029436,0.029436
0.0032374,0.030036,-0.0025857,-0.00092167,-22.621,13.361,0.030999,0.030999
0.0032374,0.029748,-0.002675,-0.0010449,-22.331,12.025,0.032448,0.032448
0.0032374,0.02946,-0.0028056,-0.0011459,-21.283,10.028,0.033246,0.033246
0.0032374,0.029172,-0.0029369,-0.0012461,-19.16,9.1958,0.033699,0.033699
0.0032374,0.028885,-0.0030573,-0.0013476,-17.842,10.186,0.033307,0.033307
0.0032374,0.028597,-0.0031007,-0.0015095,-17.201,11.372,0.032055,0.032055
0.0032374,0.028309,-0.0031531,-0.001691,-16.8,12.085,0.029642,0.029642
0.0032374,0.028021,-0.0032292,-0.0019114,-16.074,11.9,0.026763,0.026763
0.0032374,0.027734,-0.0032898,-0.002099,-15.718,11.823,0.024134,0.024134
0.0032374,0.027446,-0.0033031,-0.0022797,-16.271,11.333,0.022468,0.022468
0.0032374,0.027158,-0.0033342,-0.0024578,-16.554,10.478,0.019502,0.019502
0.0032374,0.02687,-0.0034029,-0.0026813,-16.19,9.7762,0.012903,0.012903
0.0032374,0.026582,-0.0034553,-0.0029318,-14.99,9.6404,0.0017338,0.0017338
0.0032374,0.026295,-0.0034355,-0.0031675,-14.278,10.425,-0.010227,0.010227
0.0032374,0.026007,-0.0034139,-0.0033652,-13.577,10.702,-0.018981,0.018981
0.0032374,0.025719,-0.0033857,-0.0035947,-12.821,10.058,-0.023717,0.023717
0.0032374,0.025431,-0.0033165,-0.0038692,-11.61,7.0652,-0.025994,0.025994
0.0032374,0.025144,-0.0032616,-0.0040682,-11.275,4.2226,-0.027703,0.027703
0.0032374,0.024856,-0.003205,-0.0042664,-12.85,3.3252,-0.029348,0.029348
0.0032374,0.024568,-0.0031543,-0.0045018,-16.115,5.677,-0.031103,0.031103
0.0032374,0.02428,-0.0030788,-0.0048689,-18.827,8.7145,-0.033244,0.033244
0.0032374,0.023993,-0.0029566,-0.0052622,-19.171,10.024,-0.034315,0.034315
0.0032374,0.023705,-0.0027705,-0.0055766,-17.342,10.113,-0.030911,0.030911
0.0032374,0.023417,-0.0025718,-0.0058107,-15.291,9.9786,-0.023189,0.023189
0.0032374,0.023129,-0.0024224,-0.0060904,-14.388,10.32,-0.012125,0.012125
0.0032374,0.022841,-0.0023336,-0.0064371,-14.749,9.7683,-0.0044382,0.0044382
0.0032374,0.022554,-0.002214,-0.0067168,-15.564,8.6066,-0.00062329,0.00062329
0.0032374,0.022266,-0.0020204,-0.0068762,-15.977,7.9974,-0.0054862,0.0054862
0.0032374,0.021978,-0.0017536,-0.0070382,-15.65,8.4609,-0.018069,0.018069
0.0032374,0.02169,-0.0014789,-0.0073514,-14.543,8.9361,-0.035665,0.035665
0.0032374,0.021403,-0.0012211,-0.0076647,-13.376,9.221,-0.051038,0.051038
0.0032374,0.021115,-0.0010417,-0.0079318,-12.898,10.526,-0.060312,0.060312
0.0032374,0.020827,-0.00086012,-0.0082077,-14.439,13.112,-0.065668,0.065668
0.0032374,0.020539,-0.00064391,-0.008542,-17.733,15.661,-0.069819,0.069819
0.0032374,0.020252,-0.000318,-0.0089564,-21.762,16.996,-0.074402,0.074402
0.0032374,0.019964,8.1808e-05,-0.0093399,-24.147,17.221,-0.079194,0.079194
0.0032374,0.019676,0.00048497,-0.0096975,-24.654,17.041,-0.084043,0.084043
0.0032374,0.019388,0.00084689,-0.010032,-24.439,16.868,-0.085722,0.085722
0.0032374,0.019101,0.0012126,-0.010412,-24.506,17.556,-0.081633,0.081633
0.0032374,0.018813,0.0016536,-0.01086,-24.733,19.11,-0.071864,0.071864
0.0032374,0.018525,0.0021452,-0.011271,-23.994,21.615,-0.061575,0.061575
0.0032374,0.018237,0.0026498,-0.011679,-23.474,25.436,-0.056327,0.056327
0.0032374,0.017949,0.003184,-0.01215,-23.782,30.273,-0.056238,0.056238
0.0032374,0.017662,0.0037607,-0.012727,-25.394,34.763,-0.059493,0.059493
0.0032374,0.017374,0.004355,-0.013361,-27.524,37.834,-0.062916,0.062916
0.0032374,0.017086,0.0048744,-0.013912,-29.643,39.461,-0.065469,0.065469
0.0032374,0.016798,0.0053256,-0.014449,-31.038,39.077,-0.065592,0.065592
0.0032374,0.016511,0.0057403,-0.014982,-30.905,35.225,-0.062386,0.062386
0.0032374,0.016223,0.006146,-0.015513,-29.28,29.102,-0.063355,0.063355
0.0032374,0.015935,0.006589,-0.016016,-27.031,25.071,-0.076625,0.076625
0.0032374,0.015647,0.0070541,-0.016469,-25.866,25.57,-0.10895,0.10895
0.0032374,0.01536,0.0074932,-0.0169,-25.76,27.937,-0.14866,0.14866
0.0032374,0.015072,0.0079285,-0.017333,-26.524,28.182,-0.18554,0.18554
0.0032374,0.014784,0.0083663,-0.017791,-26.935,26.553,-0.2081,0.2081
0.0032374,0.014496,0.0088007,-0.018248,-28.919,25.997,-0.21492,0.21492
0.0032374,0.014209,0.0092061,-0.018732,-33.158,28.178,-0.20936,0.20936
0.0032374,0.013921,0.0096628,-0.019237,-36.554,30.817,-0.2033,0.2033
0.0032374,0.013633,0.010234,-0.019802,-35.159,32.117,-0.20921,0.20921
0.0032374,0.013345,0.010838,-0.020392,-28.151,30.782,-0.22523,0.22523
0.0032374,0.013057,0.01139,-0.020995,-20.665,25.967,-0.24033,0.24033
0.0032374,0.01277,0.011865,-0.021576,-15.346,20.378,-0.24928,0.24928
0.0032374,0.012482,0.012297,-0.022067,-9.4547,18.542,-0.25579,0.25579
0.0032374,0.012194,0.012742,-0.022647,0.67235,23.775,-0.26542,0.26542
0.0032374,0.011906,0.013126,-0.023434,14.853,30.931,-0.27531,0.27531
0.0032374,0.011619,0.0134,-0.024391,28.658,32.844,-0.2809,0.2809
0.0032374,0.011331,0.01352,-0.025358,39.994,29.295,-0.28036,0.28036
0.0032374,0.011043,0.013466,-0.026337,50.496,24.848,-0.27679,0.27679
0.0032374,0.010755,0.013219,-0.02744,61.273,21.752,-0.27466,0.27466
0.0032374,0.010468,0.012704,-0.028639,73.603,15.247,-0.27668,0.27668
0.0032374,0.01018,0.011954,-0.029792,87.086,2.1728,-0.28463,0.28463
0.0032374,0.009892,0.010929,-0.030735,98.201,-15.413,-0.30013,0.30013
0.0032374,0.0096042,0.0096777,-0.031456,103.98,-31.811,-0.31292,0.31292
0.0032374,0.0093165,0.0083602,-0.031967,106.22,-45.256,-0.31579,0.31579
0.0032374,0.0090287,0.0069977,-0.03225,108.92,-56.946,-0.30444,0.30444
0.0032374,0.0087409,0.0054435,-0.03225,112.11,-66.157,-0.28713,0.28713
0.0032374,0.0084532,0.0036545,-0.03198,111.31,-70.419,-0.26807,0.26807
0.0032374,0.0081654,0.0017635,-0.031546,104.01,-68.183,-0.24845,0.24845
0.0032374,0.0078776,-3.3387e-05,-0.031021,78.509,-65.143,-0.22879,0.22879
0.0032374,0.0075899,-0.0014231,-0.030534,25.511,-69.313,-0.20808,0.20808
0.0032374,0.0073021,-0.0018222,-0.03006,-46.62,-87.308,-0.18385,0.18385
0.0032374,0.0070143,-0.00088776,-0.02944,-105.63,-118.01,-0.15374,0.15374
0.0032374,0.0067266,0.00086427,-0.028279,-108.86,-144.66,-0.11767,0.11767
0.0032374,0.0064388,0.0024624,-0.026342,-55.111,-148.52,-0.079143,0.079143
0.0032374,0.006151,0.0027879,-0.023835,25.133,-119.88,-0.044037,0.044037
0.0032374,0.0058633,0.001171,-0.021256,72.925,-74.916,-0.017452,0.017452
0.0032374,0.0055755,-0.0022856,-0.01903,69.652,-34.937,-0.00097865,0.00097865
0.0032374,0.0052877,-0.006699,-0.017198,32.692,-13.899,0.0076513,0.0076513
0.0032374,0.005,-0.010693,-0.015702,2.3414,-11.854,0.01255,0.01255
0.0032374,0.0047122,-0.013246,-0.014582,-3.2759,-19.532,0.018004,0.018004
0.0032374,0.0044244,-0.014049,-0.013742,8.1541,-25.138,0.025502,0.025502
0.0032374,0.0041367,-0.013598,-0.013067,19.905,-21.104,0.033869,0.033869
0.0032374,0.0038489,-0.012677,-0.012466,23.577,-11.076,0.040263,0.040263
0.0032374,0.0035611,-0.011762,-0.011998,21.45,-4.066,0.043275,0.043275
0.0032374,0.0032734,-0.011065,-0.011591,17.933,-1.9095,0.043264,0.043264
0.0032374,0.0029856,-0.010561,-0.011184,14.136,-0.90341,0.041708,0.041708
0.0032374,0.0026978,-0.010126,-0.010741,10.285,1.8854,0.039648,0.039648
0.0032374,0.0024101,-0.0095731,-0.010301,6.6339,5.347,0.037486,0.037486
0.0032374,0.0021223,-0.0089949,-0.0098071,3.7014,7.71,0.035167,0.035167
0.0032374,0.0018345,-0.0085463,-0.0093318,1.489,9.659,0.032946,0.032946
0.0032374,0.0015468,-0.0081385,-0.0088813,-0.90578,10.463,0.031179,0.031179
0.0032374,0.001259,-0.0076718,-0.0085505,-2.6431,10.489,0.029962,0.029962
0.0032374,0.00097125,-0.0071536,-0.0082271,-3.6717,9.4675,0.028955,0.028955
0.0032374,0.00068348,-0.0066888,-0.0078508,-3.699,8.3759,0.028016,0.028016
0.0032374,0.00039571,-0.0062411,-0.0074106,-3.5662,8.4656,0.027162,0.027162
0.0032374,0.00010795,-0.0057754,-0.0069959,-3.9645,9.9416,0.026537,0.026537
0.0032374,-0.00017982,-0.005217,-0.0066877,-4.5888,12.004,0.02595,0.02595
0.0032374,-0.00046759,-0.0045847,-0.0064176,-5.6478,12.261,0.024954,0.024954
0.0032374,-0.00075535,-0.003874,-0.0061294,-7.0295,11.195,0.023175,0.023175
0.0032374,-0.0010431,-0.00313,-0.0058295,-8.7311,10.026,0.020587,0.020587
0.0032374,-0.0013309,-0.0024082,-0.0055644,-10.071,9.8299,0.017458,0.017458
0.0032374,-0.0016187,-0.0016811,-0.0053567,-10.932,9.6493,0.014372,0.014372
0.0032374,-0.0019064,-0.0010514,-0.0051958,-11.319,9.2524,0.012023,0.012023
0.0032374,-0.0021942,-0.00052664,-0.0050472,-10.717,9.0199,0.010904,0.010904
0.0032374,-0.002482,-0.00010801,-0.004892,-9.3736,9.0181,0.010871,0.010871
0.0032374,-0.0027697,0.00020826,-0.0047443,-8.697,9.478,0.011207,0.011207
0.0032374,-0.0030575,0.00039411,-0.0046407,-9.8141,10.519,0.01107,0.01107
0.0032374,-0.0033453,0.00044548,-0.0045671,-11.427,11.805,0.0099922,0.0099922
0.0032374,-0.003633,0.00042467,-0.0044924,-11.695,11.951,0.0080621,0.0080621
0.0032374,-0.0039208,0.0004053,-0.0044363,-10.667,10.748,0.0057351,0.0057351
0.0032374,-0.0042085,0.00038249,-0.0044199,-9.5645,8.7479,0.0035492,0.0035492
0.0032374,-0.0044963,0.00033513,-0.0044209,-8.9758,6.6381,0.0018581,0.0018581
0.0032374,-0.0047841,0.00023984,-0.0043795,-5.8878,3.7369,0.00078656,0.00078656
0.0032374,-0.0050718,0.00012478,-0.0042757,-2.8489,1.4399,0.00024134,0.00024134
0.0032374,-0.0053596,6.9188e-05,-0.0042166,0,0,0.0094306,0.0094306
0.0035252,0.031187,-0.0020948,-0.00024771,-8.4707,3.2421,0.016727,0.016727
0.0035252,0.030899,-0.0022138,-0.00033715,-16.623,7.556,0.025521,0.025521
0.0035252,0.030611,-0.0024285,-0.00052692,-23.834,12.407,0.026775,0.026775
0.0035252,0.030323,-0.002651,-0.00073419,-21.849,13.476,0.029185,0.029185
0.0035252,0.030036,-0.0028007,-0.00089354,-20.459,12.373,0.03128,0.03128
0.0035252,0.029748,-0.0029123,-0.0010082,-19.721,9.431,0.032445,0.032445
0.0035252,0.02946,-0.0030172,-0.0010934,-18.942,7.4147,0.032488,0.032488
0.0035252,0.029172,-0.0031676,-0.0012199,-17.068,7.5598,0.03187,0.03187
0.0035252,0.028885,-0.0033319,-0.0013527,-15.494,10.368,0.030549,0.030549
0.0035252,0.028597,-0.0034358,-0.0015147,-14.612,12.557,0.028931,0.028931
0.0035252,0.028309,-0.003521,-0.0016677,-14.46,13.326,0.026776,0.026776
0.0035252,0.028021,-0.0035917,-0.0018725,-14.451,12.578,0.02465,0.02465
0.0035252,0.027734,-0.0036472,-0.0020851,-14.974,12.207,0.022629,0.022629
0.0035252,0.027446,-0.0036589,-0.0022843,-16.04,11.983,0.021457,0.021457
0.0035252,0.027158,-0.0036508,-0.0024784,-16.443,11.914,0.020819,0.020819
0.0035252,0.02687,-0.0036876,-0.0027235,-15.759,12.025,0.018344,0.018344
0.0035252,0.026582,-0.0037309,-0.0030164,-14.006,12.416,0.01087,0.01087
0.0035252,0.026295,-0.0037268,-0.0032526,-12.734,12.792,-0.001961,0.001961
0.0035252,0.026007,-0.0036899,-0.0034319,-12.2,12.226,-0.015695,0.015695
0.0035252,0.025719,-0.003673,-0.003611,-12.201,11.107,-0.025169,0.025169
0.0035252,0.025431,-0.0036436,-0.0038835,-11.907,8.6711,-0.029715,0.029715
0.0035252,0.025144,-0.0036166,-0.004147,-11.724,6.6574,-0.031612,0.031612
0.0035252,0.024856,-0.0035802,-0.0044206,-12.899,5.4488,-0.033159,0.033159
0.0035252,0.024568,-0.0035878,-0.0046695,-15.842,5.9992,-0.034986,0.034986
0.0035252,0.02428,-0.0035442,-0.0049423,-19.03,7.1154,-0.037156,0.037156
0.0035252,0.023993,-0.0034119,-0.0052404,-20.471,7.9579,-0.039502,0.039502
0.0035252,0.023705,-0.003153,-0.0055219,-19.556,8.9289,-0.040719,0.040719
0.0035252,0.023417,-0.0029266,-0.0058046,-17.638,9.9975,-0.037503,0.037503
0.0035252,0.023129,-0.0027901,-0.0061535,-16.081,11.082,-0.029023,0.029023
0.0035252,0.022841,-0.0027344,-0.006533,-15.641,10.786,-0.015833,0.015833
0.0035252,0.022554,-0.0026407,-0.0068417,-16.048,9.9775,-0.005511,0.005511
0.0035252,0.022266,-0.0024777,-0.007035,-16.654,9.5991,-0.0019323,0.0019323
0.0035252,0.021978,-0.0022366,-0.0072175,-17.525,10.326,-0.0093886,0.0093886
0.0035252,0.02169,-0.0019984,-0.0075099,-18.176,10.677,-0.025179,0.025179
0.0035252,0.021403,-0.0017488,-0.007811,-18.308,10.735,-0.044431,0.044431
0.0035252,0.021115,-0.0015565,-0.008094,-17.335,11.572,-0.060627,0.060627
0.0035252,0.020827,-0.0013453,-0.0083875,-16.984,13.464,-0.070705,0.070705
0.0035252,0.020539,-0.0011001,-0.0087482,-18.863,15.678,-0.076721,0.076721
0.0035252,0.020252,-0.00079505,-0.0091775,-22.909,17.322,-0.081423,0.081423
0.0035252,0.019964,-0.00041777,-0.0096036,-26.277,18.325,-0.086439,0.086439
0.0035252,0.019676,1.3301e-05,-0.010002,-27.493,18.607,-0.091655,0.091655
0.0035252,0.019388,0.00042609,-0.01038,-27.553,18.508,-0.097032,0.097032
0.0035252,0.019101,0.00078319,-0.010806,-27.817,19.157,-0.099272,0.099272
0.0035252,0.018813,0.0011802,-0.011273,-28.411,20.974,-0.095709,0.095709
0.0035252,0.018525,0.0016284,-0.011702,-28.067,23.63,-0.084879,0.084879
0.0035252,0.018237,0.0021486,-0.012147,-27.891,27.102,-0.073208,0.073208
0.0035252,0.017949,0.0026799,-0.012659,-28.73,30.827,-0.065639,0.065639
0.0035252,0.017662,0.003264,-0.013284,-31.114,34.006,-0.064467,0.064467
0.0035252,0.017374,0.0038667,-0.013937,-34.192,36.089,-0.065684,0.065684
0.0035252,0.017086,0.0044194,-0.014506,-36.542,37.157,-0.065616,0.065616
0.0035252,0.016798,0.0049376,-0.015063,-37.282,36.855,-0.062387,0.062387
0.0035252,0.016511,0.0054162,-0.015592,-35.713,33.63,-0.063686,0.063686
0.0035252,0.016223,0.005873,-0.016134,-32.821,28.481,-0.07742,0.07742
0.0035252,0.015935,0.0063293,-0.016632,-29.843,25.328,-0.11001,0.11001
0.0035252,0.015647,0.006819,-0.017103,-28.245,26.281,-0.1494,0.1494
0.0035252,0.01536,0.0072852,-0.017566,-27.882,28.95,-0.18471,0.18471
0.0035252,0.015072,0.0077146,-0.018005,-28.373,29.384,-0.20683,0.20683
0.0035252,0.014784,0.0081199,-0.018447,-28.954,27.614,-0.21438,0.21438
0.0035252,0.014496,0.0085756,-0.018866,-30.787,26.457,-0.21069,0.21069
0.0035252,0.014209,0.0090386,-0.019315,-35.067,27.192,-0.20546,0.20546
0.0035252,0.013921,0.0094973,-0.01978,-38.671,28.715,-0.21189,0.21189
0.0035252,0.013633,0.010035,-0.020271,-38.788,29.113,-0.23009,0.23009
0.0035252,0.013345,0.010565,-0.020806,-33.398,27.306,-0.24697,0.24697
0.0035252,0.013057,0.01106,-0.021346,-27.189,22.193,-0.2549,0.2549
0.0035252,0.01277,0.011453,-0.021869,-22.114,16.198,-0.25651,0.25651
0.0035252,0.012482,0.011829,-0.022311,-16.535,13.893,-0.26042,0.26042
0.0035252,0.012194,0.012214,-0.022818,-6.7751,17.9,-0.26795,0.26795
0.0035252,0.011906,0.012499,-0.023501,6.2747,24.173,-0.27538,0.27538
0.0035252,0.011619,0.012634,-0.02433,17.612,24.883,-0.27841,0.27841
0.0035252,0.011331,0.01269,-0.025202,25.772,19.468,-0.27532,0.27532
0.0035252,0.011043,0.012656,-0.026027,32.951,12.803,-0.26896,0.26896
0.0035252,0.010755,0.012471,-0.026904,42.291,9.1418,-0.26368,0.26368
0.0035252,0.010468,0.012064,-0.027857,53.535,3.9955,-0.26222,0.26222
0.0035252,0.01018,0.011442,-0.028838,67.07,-7.8641,-0.26675,0.26675
0.0035252,0.009892,0.010626,-0.029702,78.973,-25.61,-0.2793,0.2793
0.0035252,0.0096042,0.0095723,-0.030375,84.901,-41.825,-0.2891,0.2891
0.0035252,0.0093165,0.0084194,-0.030832,84.9,-53.834,-0.28944,0.28944
0.0035252,0.0090287,0.0072456,-0.031091,82.557,-62.762,-0.27592,0.27592
0.0035252,0.0087409,0.0059618,-0.031082,82.729,-69.864,-0.25743,0.25743
0.0035252,0.0084532,0.0045367,-0.03083,83.462,-72.769,-0.23765,0.23765
0.0035252,0.0081654,0.0029541,-0.030417,81.268,-68.829,-0.21778,0.21778
0.0035252,0.0078776,0.0013567,-0.029949,61.117,-62.243,-0.1986,0.1986
0.0035252,0.0075899,2.4377e-05,-0.029534,12.09,-59.617,-0.1794,0.1794
0.0035252,0.0073021,-0.00039439,-0.029194,-58.108,-73.068,-0.15772,0.15772
0.0035252,0.0070143,0.0004499,-0.028801,-111.75,-103.45,-0.13063,0.13063
0.0035252,0.0067266,0.0022677,-0.027749,-103.86,-133.17,-0.097363,0.097363
0.0035252,0.0064388,0.004463,-0.025692,-34.259,-138.45,-0.061166,0.061166
0.0035252,0.006151,0.005081,-0.023119,53.206,-110.6,-0.027969,0.027969
0.0035252,0.0058633,0.0033815,-0.02068,93.366,-68.231,-0.002958,0.002958
0.0035252,0.0055755,-0.00082387,-0.018769,73.788,-30.131,0.012206,0.012206
0.0035252,0.0052877,-0.0056496,-0.017152,24.669,-8.4995,0.019565,0.019565
0.0035252,0.005,-0.0097428,-0.015915,-8.8272,-3.9636,0.023208,0.023208
0.0035252,0.0047122,-0.012212,-0.015067,-12.202,-11.578,0.027609,0.027609
0.0035252,0.0044244,-0.012914,-0.014405,2.0087,-19.758,0.03405,0.03405
0.0035252,0.0041367,-0.01247,-0.01373,16.282,-19.332,0.041175,0.041175
0.0035252,0.0038489,-0.011596,-0.012993,21.652,-11.668,0.04599,0.04599
0.0035252,0.0035611,-0.010777,-0.012324,20.791,-4.4965,0.047516,0.047516
0.0035252,0.0032734,-0.010228,-0.011744,18.206,-0.66921,0.046284,0.046284
0.0035252,0.0029856,-0.009906,-0.011229,15.012,1.3965,0.043924,0.043924
0.0035252,0.0026978,-0.0095951,-0.01074,11.041,4.0043,0.041577,0.041577
0.0035252,0.0024101,-0.0090841,-0.010252,6.5941,6.7484,0.039664,0.039664
0.0035252,0.0021223,-0.0085628,-0.0097368,3.2921,8.7355,0.03785,0.03785
0.0035252,0.0018345,-0.0081586,-0.0092411,1.7389,9.8493,0.036087,0.036087
0.0035252,0.0015468,-0.0077916,-0.0088058,0.63609,10.017,0.034466,0.034466
0.0035252,0.001259,-0.0073621,-0.0084711,-0.14646,9.7398,0.033128,0.033128
0.0035252,0.00097125,-0.0069302,-0.0081643,-0.86709,9.2621,0.03189,0.03189
0.0035252,0.00068348,-0.0065507,-0.007778,-1.4968,8.3899,0.03086,0.03086
0.0035252,0.00039571,-0.0061284,-0.0073257,-2.5839,8.0096,0.030084,0.030084
0.0035252,0.00010795,-0.0056365,-0.0069101,-4.1987,8.9654,0.029515,0.029515
0.0035252,-0.00017982,-0.0050361,-0.0066135,-5.2876,10.981,0.028638,0.028638
0.0035252,-0.00046759,-0.0043627,-0.0063436,-5.9521,12.112,0.026861,0.026861
0.0035252,-0.00075535,-0.0036587,-0.0060485,-6.6827,12.133,0.023974,0.023974
0.0035252,-0.0010431,-0.0029534,-0.0057633,-7.9326,11.625,0.020348,0.020348
0.0035252,-0.0013309,-0.002265,-0.0055335,-9.0608,11.555,0.016711,0.016711
0.0035252,-0.0016187,-0.0015453,-0.0053309,-9.7234,10.939,0.013879,0.013879
0.0035252,-0.0019064,-0.00090516,-0.0051496,-9.852,9.9646,0.012396,0.012396
0.0035252,-0.0021942,-0.00038927,-0.0049851,-9.3282,8.9793,0.012199,0.012199
0.0035252,-0.002482,-1.0916e-05,-0.0048465,-8.4676,8.637,0.012568,0.012568
0.0035252,-0.0027697,0.00026016,-0.0047068,-8.6841,9.246,0.012524,0.012524
0.0035252,-0.0030575,0.00043082,-0.0046123,-10.805,10.514,0.011492,0.011492
0.0035252,-0.0033453,0.00050155,-0.0045424,-13.454,11.869,0.0095279,0.0095279
0.0035252,-0.003633,0.0005031,-0.0045092,-14.208,11.923,0.00717,0.00717
0.0035252,-0.0039208,0.00049005,-0.0045075,-12.958,10.957,0.0049425,0.0049425
0.0035252,-0.0042085,0.00046159,-0.0045257,-11.106,9.2154,0.0031526,0.0031526
