0.0055395,0.016511,0.0026547,-0.025042,-85.74,-0.43111,-0.082884,0.082884
0.0055395,0.016223,0.0042016,-0.024892,-74.473,-17.294,-0.080689,0.080689
0.0055395,0.015935,0.0058986,-0.024316,-58.522,-44.517,-0.069044,0.069044
0.0055395,0.015647,0.0075161,-0.023125,-37.397,-68.319,-0.048466,0.048466
0.0055395,0.01536,0.0090622,-0.021513,-14.953,-82.646,-0.030667,0.030667
0.0055395,0.015072,0.010517,-0.019867,6.2491,-94.837,-0.024538,0.024538
0.0055395,0.014784,0.012045,-0.01834,26.468,-110.58,-0.010065,0.010065
0.0055395,0.014496,0.013548,-0.016719,51.466,-117.96,0.016278,0.016278
0.0055395,0.014209,0.014847,-0.015188,79.831,-97.627,0.052815,0.052815
0.0055395,0.013921,0.015646,-0.014006,98.835,-65.131,0.076979,0.076979
0.0055395,0.013633,0.015938,-0.013485,98.747,-44.008,0.077484,0.077484
0.0055395,0.013345,0.016082,-0.013045,81.354,-54.082,0.058379,0.058379
0.0055395,0.013057,0.01575,-0.012939,50.48,-65.841,0.035947,0.035947
0.0055395,0.01277,0.014332,-0.012977,15.603,-59.534,0.021587,0.021587
0.0055395,0.012482,0.012408,-0.013228,-18.388,-20.904,0.025843,0.025843
0.0055395,0.012194,0.011388,-0.012949,-12.893,7.0147,0.034742,0.034742
0.0055395,0.011906,0.013967,-0.012724,33.637,1.7805,0.046266,0.046266
0.0055395,0.011619,0.018158,-0.012899,100.96,-61.765,0.055829,0.055829
0.0055395,0.011331,0.021365,-0.013586,120.54,-144.45,0.079795,0.079795
0.0055395,0.011043,0.021596,-0.014254,67.054,-211.81,0.12619,0.12619
0.0055395,0.010755,0.019244,-0.015073,-29.339,-226.91,0.19585,0.19585
0.0055395,0.010468,0.015232,-0.016725,-108.19,-192.02,0.27043,0.27043
0.0055395,0.01018,0.0098754,-0.018607,-132.91,-128.69,0.32842,0.32842
0.0055395,0.009892,0.0048332,-0.019673,-114,-61.194,0.35795,0.35795
0.0055395,0.0096042,0.001387,-0.019169,-74.147,-5.0724,0.35575,0.35575
0.0055395,0.0093165,-0.00064975,-0.017716,-33.125,36.571,0.32727,0.32727
0.0055395,0.0090287,-0.0019342,-0.016046,-0.28408,64.035,0.28283,0.28283
0.0055395,0.0087409,-0.0028362,-0.014592,19.68,78.257,0.27746,0.27746
0.0055395,0.0084532,-0.0034748,-0.013568,28.694,81.2,0.28292,0.28292
0.0055395,0.0081654,-0.0038567,-0.013089,32.173,75.932,0.28104,0.28104
0.0055395,0.0078776,-0.0040604,-0.012991,33.156,65.843,0.22605,0.22605
0.0055395,0.0075899,-0.0040934,-0.013072,33.328,55.919,0.18056,0.18056
0.0055395,0.0073021,-0.0040388,-0.013154,32.746,47.915,0.17117,0.17117
0.0055395,0.0070143,-0.0039259,-0.013144,32.351,41.69,0.19302,0.19302
0.0055395,0.0067266,-0.0037617,-0.012804,30.34,36.989,0.21257,0.21257
0.0055395,0.0064388,-0.0036769,-0.012003,26.467,38.964,0.2126,0.2126
0.0055395,0.006151,-0.0037038,-0.010647,22.374,47.962,0.19296,0.19296
0.0055395,0.0058633,-0.0038193,-0.0091263,21.404,55.088,0.15727,0.15727
0.0055395,0.0055755,-0.003923,-0.0080353,24.485,51.199,0.11062,0.11062
0.0055395,0.0052877,-0.0039929,-0.0075836,28.335,38.052,0.066263,0.066263
0.0055395,0.005,-0.0040756,-0.0076163,30.421,25.84,0.0369,0.0369
0.0055395,0.0047122,-0.0042068,-0.007578,31.572,18.864,0.023148,0.023148
0.0055395,0.0044244,-0.0043966,-0.0073523,33.344,15.08,0.028284,0.028284
0.0055395,0.0041367,-0.0045697,-0.0070926,35.227,12.839,0.048247,0.048247
0.0055395,0.0038489,-0.0046391,-0.0068668,35.954,11.442,0.082146,0.082146
0.0055395,0.0035611,-0.0045335,-0.0067368,35.702,11.093,0.11044,0.11044
0.0055395,0.0032734,-0.0043056,-0.0065928,35.549,10.957,0.12527,0.12527
0.0055395,0.0029856,-0.0040287,-0.0064331,35.066,11.424,0.1265,0.1265
0.0055395,0.0026978,-0.0038162,-0.006264,33.591,11.698,0.12317,0.12317
0.0055395,0.0024101,-0.0036032,-0.0060161,31.275,10.741,0.11999,0.11999
0.0055395,0.0021223,-0.0033252,-0.0057398,29.835,8.4745,0.11714,0.11714
0.0055395,0.0018345,-0.002891,-0.0055311,30.225,6.1076,0.11435,0.11435
0.0055395,0.0015468,-0.0024145,-0.005285,32.053,5.6134,0.11152,0.11152
0.0055395,0.001259,-0.0019942,-0.0049872,33.3,6.9593,0.10848,0.10848
0.0055395,0.00097125,-0.0016342,-0.0046491,32.938,9.2867,0.10527,0.10527
0.0055395,0.00068348,-0.0011906,-0.0043634,30.918,11.183,0.10142,0.10142
0.0055395,0.00039571,-0.00059038,-0.0041355,28.891,13.132,0.096587,0.096587
0.0055395,0.00010795,4.2357e-05,-0.0039421,27.849,14.261,0.09078,0.09078
0.0055395,-0.00017982,0.00058078,-0.0037854,28.605,13.51,0.084022,0.084022
0.0055395,-0.00046759,0.0010462,-0.0036397,29.877,10.594,0.077016,0.077016
0.0055395,-0.00075535,0.0015153,-0.0034879,30.261,7.7347,0.070401,0.070401
0.0055395,-0.0010431,0.0019526,-0.003381,28.748,6.4285,0.064895,0.064895
0.0055395,-0.0013309,0.0022905,-0.0033324,26.487,6.8397,0.060322,0.060322
0.0055395,-0.0016187,0.0025134,-0.0033395,24.744,8.0297,0.056255,0.056255
0.0055395,-0.0019064,0.002623,-0.003393,24.016,9.2556,0.052297,0.052297
0.0055395,-0.0021942,0.0026643,-0.0034628,23.353,9.6276,0.048265,0.048265
0.0055395,-0.002482,0.0026544,-0.0035138,22.532,9.0615,0.044074,0.044074
0.0055395,-0.0027697,0.0026311,-0.0035704,21.369,8.1543,0.039747,0.039747
0.0055395,-0.0030575,0.0025684,-0.0036859,20.447,7.8182,0.035324,0.035324
0.0055395,-0.0033453,0.0025102,-0.0038072,19.814,7.6858,0.030875,0.030875
0.0055395,-0.003633,0.0024344,-0.0039191,19.341,7.734,0.026418,0.026418
0.0055395,-0.0039208,0.0023253,-0.0039779,18.847,8.1515,0.021895,0.021895
0.0055395,-0.0042085,0.0021956,-0.0040613,18.854,9.2096,0.017147,0.017147
0.0055395,-0.0044963,0.0020861,-0.0041747,19.609,10.4,0.011955,0.011955
0.0055395,-0.0047841,0.0020378,-0.0043148,13.554,7.3504,0.0069317,0.0069317
0.0055395,-0.0050718,0.0020469,-0.0044278,7.0422,3.7736,0.0028691,0.0028691
0.0055395,-0.0053596,0.0020571,-0.0044763,0,0,0.001388,0.001388
0.0058273,0.031187,-0.0027102,-0.00050258,4.7717,-4.6094,0.0026761,0.0026761
0.0058273,0.030899,-0.0028437,-0.00058548,10.732,-7.974,0.0064957,0.0064957
0.0058273,0.030611,-0.0030778,-0.0007471,16.372,-11.241,0.011316,0.011316
0.0058273,0.030323,-0.003383,-0.00088777,17.144,-8.9947,0.016562,0.016562
0.0058273,0.030036,-0.0036543,-0.00099633,17.091,-7.5008,0.021828,0.021828
0.0058273,0.029748,-0.0039044,-0.0010637,17.99,-6.6714,0.027427,0.027427
0.0058273,0.02946,-0.0041569,-0.0012176,18.814,-7.0026,0.032247,0.032247
0.0058273,0.029172,-0.004357,-0.0014163,18.59,-7.5252,0.031929,0.031929
0.0058273,0.028885,-0.0045457,-0.0016498,16.976,-5.8612,0.025054,0.025054
0.0058273,0.028597,-0.0047717,-0.0018747,15.14,-3.7514,0.012849,0.012849
0.0058273,0.028309,-0.004988,-0.0021147,13.36,-2.059,0.0027029,0.0027029
0.0058273,0.028021,-0.0050829,-0.002364,12.379,-1.6602,-0.00015591,0.00015591
0.0058273,0.027734,-0.0050888,-0.0025731,12.316,-1.0366,0.0082814,0.0082814
0.0058273,0.027446,-0.0051421,-0.002765,13.047,-0.45661,0.024959,0.024959
0.0058273,0.027158,-0.0052757,-0.0030038,13.565,-0.92808,0.041662,0.041662
0.0058273,0.02687,-0.0054575,-0.0032795,13.135,-1.6788,0.051461,0.051461
0.0058273,0.026582,-0.0056055,-0.0035447,12.265,-2.0344,0.054514,0.054514
0.0058273,0.026295,-0.0057113,-0.0037597,10.457,-1.8198,0.055491,0.055491
0.0058273,0.026007,-0.0057832,-0.0039719,8.0674,-1.5752,0.057461,0.057461
0.0058273,0.025719,-0.0058336,-0.0042562,6.0151,-1.0617,0.060038,0.060038
0.0058273,0.025431,-0.0059349,-0.0046115,5.0572,-0.28043,0.06229,0.06229
0.0058273,0.025144,-0.006025,-0.0049131,4.9394,1.1301,0.063248,0.063248
0.0058273,0.024856,-0.0061378,-0.005181,4.4557,3.0659,0.062189,0.062189
0.0058273,0.024568,-0.0062547,-0.0054945,4.2271,5.8425,0.057814,0.057814
0.0058273,0.02428,-0.0063372,-0.0058741,3.7551,8.1499,0.04924,0.04924
0.0058273,0.023993,-0.0063637,-0.0062374,2.8615,9.4462,0.036986,0.036986
0.0058273,0.023705,-0.0063998,-0.0065614,0.97413,8.9537,0.025588,0.025588
0.0058273,0.023417,-0.0064629,-0.0068992,-1.4695,7.0966,0.031262,0.031262
0.0058273,0.023129,-0.0065277,-0.0072669,-4.316,5.6473,0.048408,0.048408
0.0058273,0.022841,-0.0065902,-0.0076963,-7.0769,6.732,0.070864,0.070864
0.0058273,0.022554,-0.0066581,-0.0081779,-8.9296,9.6547,0.083701,0.083701
0.0058273,0.022266,-0.0066963,-0.0087484,-9.4703,12.15,0.093688,0.093688
0.0058273,0.021978,-0.0066662,-0.0093271,-9.3207,14.093,0.10393,0.10393
0.0058273,0.02169,-0.006642,-0.0099522,-10.474,16.657,0.11301,0.11301
0.0058273,0.021403,-0.0067041,-0.010626,-14.395,19.95,0.11696,0.11696
0.0058273,0.021115,-0.0067528,-0.011416,-19.892,22.618,0.11357,0.11357
0.0058273,0.020827,-0.0066844,-0.012325,-24.235,24.947,0.10345,0.10345
0.0058273,0.020539,-0.006592,-0.013347,-26.522,27.224,0.089468,0.089468
0.0058273,0.020252,-0.006544,-0.014421,-28.875,29.152,0.073463,0.073463
0.0058273,0.019964,-0.0064948,-0.015534,-33.18,30.419,0.05649,0.05649
0.0058273,0.019676,-0.006357,-0.016624,-38.266,32.826,0.039534,0.039534
0.0058273,0.019388,-0.0061368,-0.017665,-44.948,36.529,0.023739,0.023739
0.0058273,0.019101,-0.0058722,-0.018704,-54.423,39.965,0.0081519,0.0081519
0.0058273,0.018813,-0.0055158,-0.01976,-67.909,40.355,-0.0089989,0.0089989
0.0058273,0.018525,-0.0050561,-0.020769,-83.96,37.577,-0.032386,0.032386
0.0058273,0.018237,-0.0045425,-0.021668,-98.921,34.662,-0.058166,0.058166
0.0058273,0.017949,-0.0038186,-0.022412,-110.64,31.877,-0.079729,0.079729
0.0058273,0.017662,-0.0028016,-0.023138,-114.74,27.913,-0.093742,0.093742
0.0058273,0.017374,-0.0014503,-0.023692,-110.18,18.866,-0.099019,0.099019
0.0058273,0.017086,3.1568e-05,-0.023894,-100.6,3.1092,-0.10052,0.10052
0.0058273,0.016798,0.0016419,-0.023425,-85.414,-8.3644,-0.096936,0.096936
0.0058273,0.016511,0.003544,-0.02224,-66.526,-19.034,-0.096107,0.096107
0.0058273,0.016223,0.0056541,-0.020833,-43.651,-34.183,-0.090024,0.090024
0.0058273,0.015935,0.0076991,-0.019235,-22.5,-61.597,-0.073716,0.073716
0.0058273,0.015647,0.0094592,-0.017242,-4.0836,-85.573,-0.047195,0.047195
0.0058273,0.01536,0.01095,-0.015,13.813,-97.062,-0.023938,0.023938
0.0058273,0.015072,0.012281,-0.013062,31.362,-102.91,-0.011943,0.011943
0.0058273,0.014784,0.013492,-0.011443,50.636,-110.06,0.0084932,0.0084932
0.0058273,0.014496,0.014633,-0.0099375,72.964,-110.91,0.038927,0.038927
0.0058273,0.014209,0.015536,-0.0086853,96.363,-88.651,0.072596,0.072596
0.0058273,0.013921,0.015947,-0.0084009,109.2,-56.123,0.080501,0.080501
0.0058273,0.013633,0.01588,-0.0093064,105.5,-38.319,0.060972,0.060972
0.0058273,0.013345,0.015762,-0.010134,85.482,-55.125,0.029812,0.029812
0.0058273,0.013057,0.015378,-0.010486,54.531,-78.653,0.015269,0.015269
0.0058273,0.01277,0.014399,-0.010523,21.861,-81.439,0.016477,0.016477
0.0058273,0.012482,0.013057,-0.010599,5.9179,-42.916,0.032935,0.032935
0.0058273,0.012194,0.0125,-0.010199,33.119,-8.5575,0.042977,0.042977
0.0058273,0.011906,0.014713,-0.0097073,90.843,-5.2511,0.052174,0.052174
0.0058273,0.011619,0.017901,-0.010144,138.36,-64.998,0.063469,0.063469
0.0058273,0.011331,0.019946,-0.01179,118.55,-148.55,0.091433,0.091433
0.0058273,0.011043,0.019155,-0.013699,31.478,-218.93,0.14247,0.14247
0.0058273,0.010755,0.016259,-0.015353,-74.893,-236.4,0.21244,0.21244
0.0058273,0.010468,0.012473,-0.01698,-135.06,-195.9,0.28218,0.28218
0.0058273,0.01018,0.008114,-0.01814,-133.19,-123.28,0.33226,0.33226
0.0058273,0.009892,0.0044322,-0.018369,-95.982,-46.814,0.34682,0.34682
0.0058273,0.0096042,0.0019943,-0.017489,-57.697,8.7618,0.33128,0.33128
0.0058273,0.0093165,0.00057612,-0.016012,-28.906,43.16,0.29344,0.29344
0.0058273,0.0090287,-0.00039218,-0.014511,-7.7077,61.728,0.25727,0.25727
0.0058273,0.0087409,-0.0012362,-0.01336,6.9634,70.002,0.26648,0.26648
0.0058273,0.0084532,-0.0019329,-0.012676,16.058,70.872,0.29475,0.29475
0.0058273,0.0081654,-0.0024249,-0.012458,20.808,66.421,0.31786,0.31786
0.0058273,0.0078776,-0.0027288,-0.012574,22.888,59.446,0.28621,0.28621
0.0058273,0.0075899,-0.0028621,-0.012825,23.796,53.293,0.25115,0.25115
0.0058273,0.0073021,-0.0028755,-0.013035,23.528,48.387,0.23602,0.23602
0.0058273,0.0070143,-0.0028639,-0.013029,22.895,44.04,0.24172,0.24172
0.0058273,0.0067266,-0.0028738,-0.012608,20.337,42.118,0.24255,0.24255
0.0058273,0.0064388,-0.00302,-0.0117,16.372,46.546,0.22044,0.22044
0.0058273,0.006151,-0.0032132,-0.010367,13.842,55.372,0.17997,0.17997
0.0058273,0.0058633,-0.0033359,-0.0090037,15.606,58.544,0.13003,0.13003
0.0058273,0.0055755,-0.0033578,-0.007977,21.485,50.354,0.083899,0.083899
0.0058273,0.0052877,-0.0034147,-0.0073988,27.018,36.137,0.053922,0.053922
0.0058273,0.005,-0.0035645,-0.0071721,30.054,24.725,0.038271,0.038271
0.0058273,0.0047122,-0.0037867,-0.0069502,31.536,18.639,0.030537,0.030537
0.0058273,0.0044244,-0.0040108,-0.0067042,32.84,14.409,0.025259,0.025259
0.0058273,0.0041367,-0.0042121,-0.0064988,34.476,11.227,0.032063,0.032063
0.0058273,0.0038489,-0.0043452,-0.0063902,35.842,9.4239,0.053637,0.053637
0.0058273,0.0035611,-0.0042957,-0.0063402,37.171,9.4301,0.089891,0.089891
0.0058273,0.0032734,-0.0040914,-0.0062415,37.576,10.736,0.12076,0.12076
0.0058273,0.0029856,-0.0037886,-0.0060771,36.238,12.498,0.1373,0.1373
0.0058273,0.0026978,-0.0035372,-0.0059236,33.52,13.456,0.13867,0.13867
0.0058273,0.0024101,-0.0032853,-0.0056998,30.891,12.388,0.13441,0.13441
0.0058273,0.0021223,-0.0029895,-0.0054535,30.018,9.922,0.13005,0.13005
0.0058273,0.0018345,-0.0025853,-0.0052577,30.685,7.7279,0.12563,0.12563
0.0058273,0.0015468,-0.0021868,-0.0050609,32,7.253,0.12143,0.12143
0.0058273,0.001259,-0.0018056,-0.0048131,32.805,7.816,0.1174,0.1174
0.0058273,0.00097125,-0.0013994,-0.0044821,32.867,9.191,0.11343,0.11343
0.0058273,0.00068348,-0.0009232,-0.0041223,32.15,10.537,0.10874,0.10874
0.0058273,0.00039571,-0.00032895,-0.0038628,31.128,13.049,0.10278,0.10278
0.0058273,0.00010795,0.00026413,-0.0036836,29.647,15.106,0.095584,0.095584
0.0058273,-0.00017982,0.00081633,-0.0035741,28.97,15.553,0.087829,0.087829
0.0058273,-0.00046759,0.0012777,-0.0034368,28.948,13.011,0.080435,0.080435
0.0058273,-0.00075535,0.0016783,-0.0032918,29.194,9.6742,0.07398,0.07398
0.0058273,-0.0010431,0.0020491,-0.0032045,28.441,7.2026,0.068633,0.068633
0.0058273,-0.0013309,0.0023521,-0.0031961,27.1,7.0928,0.064115,0.064115
0.0058273,-0.0016187,0.0025748,-0.0032423,26.025,8.1481,0.060072,0.060072
0.0058273,-0.0019064,0.0026965,-0.0032844,25.007,9.8101,0.05604,0.05604
0.0058273,-0.0021942,0.0027457,-0.0033742,23.654,10.449,0.051711,0.051711
0.0058273,-0.002482,0.002758,-0.0034616,21.974,10.213,0.046969,0.046969
0.0058273,-0.0027697,0.0027135,-0.0035596,20.803,8.9833,0.042042,0.042042
0.0058273,-0.0030575,0.0026304,-0.0036413,20.044,8.0356,0.037208,0.037208
0.0058273,-0.0033453,0.0025515,-0.0037249,19.938,7.8049,0.032587,0.032587
0.0058273,-0.003633,0.0024666,-0.0038492,19.865,8.2213,0.028043,0.028043
0.0058273,-0.0039208,0.0023703,-0.0039557,19.719,9.0142,0.023347,0.023347
0.0058273,-0.0042085,0.002272,-0.0040852,19.516,10.079,0.018318,0.018318
0.0058273,-0.0044963,0.0022077,-0.0042355,19.636,11.966,0.01277,0.01277
0.0058273,-0.0047841,0.0021695,-0.0044216,13.28,8.6965,0.0074075,0.0074075
0.0058273,-0.0050718,0.0021704,-0.0045982,6.7646,4.8193,0.0030678,0.0030678
0.0058273,-0.0053596,0.0021751,-0.0046881,0,0,0.0014925,0.0014925
0.0061151,0.031187,-0.0029439,-0.00035942,5.8574,-5.2284,0.0026772,0.0026772
0.0061151,0.030899,-0.0030888,-0.00043446,12.08,-9.0578,0.0067346,0.0067346
0.0061151,0.030611,-0.0033406,-0.0005792,17.799,-12.657,0.011966,0.011966
0.0061151,0.030323,-0.0036398,-0.00072032,17.556,-10.37,0.01733,0.01733
0.0061151,0.030036,-0.003912,-0.00087001,17.116,-9.2328,0.022532,0.022532
0.0061151,0.029748,-0.0041621,-0.00099664,17.623,-8.7646,0.027961,0.027961
0.0061151,0.02946,-0.0044009,-0.0011819,18.54,-9.1354,0.033746,0.033746
0.0061151,0.029172,-0.0045911,-0.0013827,19.24,-9.1244,0.038489,0.038489
0.0061151,0.028885,-0.0047983,-0.0016124,18.629,-6.5919,0.037229,0.037229
0.0061151,0.028597,-0.0050398,-0.0018285,16.927,-3.0094,0.028878,0.028878
0.0061151,0.028309,-0.0052109,-0.002042,14.732,0.050829,0.014399,0.014399
0.0061151,0.028021,-0.0052881,-0.0022557,13.912,1.0951,0.0021743,0.0021743
0.0061151,0.027734,-0.00536,-0.0024413,14.24,1.1777,-0.0010889,0.0010889
0.0061151,0.027446,-0.0054944,-0.0026333,14.739,0.39554,0.0084874,0.0084874
0.0061151,0.027158,-0.0056271,-0.0028985,14.112,-1.2953,0.026973,0.026973
0.0061151,0.02687,-0.0057205,-0.0031903,12.538,-2.5608,0.044192,0.044192
0.0061151,0.026582,-0.0058101,-0.0034462,11.025,-2.1685,0.053714,0.053714
0.0061151,0.026295,-0.0059474,-0.0036724,9.3105,-0.57289,0.056079,0.056079
0.0061151,0.026007,-0.0061034,-0.0039202,7.3209,1.0117,0.056198,0.056198
0.0061151,0.025719,-0.0062562,-0.0042418,5.2914,2.0588,0.057327,0.057327
0.0061151,0.025431,-0.0064094,-0.0046054,3.9294,2.4908,0.05919,0.05919
0.0061151,0.025144,-0.0064992,-0.0049316,3.4853,3.1198,0.060831,0.060831
0.0061151,0.024856,-0.0065617,-0.0052084,3.5574,4.4078,0.061096,0.061096
0.0061151,0.024568,-0.0066018,-0.0055126,4.1892,7.3304,0.059352,0.059352
0.0061151,0.02428,-0.0066612,-0.0058953,4.2505,10.225,0.054158,0.054158
0.0061151,0.023993,-0.0067344,-0.0062752,3.5036,12.133,0.044922,0.044922
0.0061151,0.023705,-0.0068335,-0.0065922,1.9107,11.916,0.033215,0.033215
0.0061151,0.023417,-0.006942,-0.0068535,0.0014157,10.306,0.034365,0.034365
0.0061151,0.023129,-0.0070445,-0.0071771,-2.7912,9.042,0.043523,0.043523
0.0061151,0.022841,-0.0071432,-0.0076349,-6.4781,10.116,0.059462,0.059462
0.0061151,0.022554,-0.007251,-0.0081896,-9.4166,12.97,0.068712,0.068712
0.0061151,0.022266,-0.007281,-0.0088302,-10.372,15.149,0.07735,0.07735
0.0061151,0.021978,-0.0072453,-0.0094243,-9.6813,16.33,0.086521,0.086521
0.0061151,0.02169,-0.0072214,-0.010033,-10.237,17.956,0.095638,0.095638
0.0061151,0.021403,-0.0073141,-0.010722,-14.588,21.163,0.10269,0.10269
0.0061151,0.021115,-0.0073803,-0.011545,-21.331,24.607,0.1026,0.1026
0.0061151,0.020827,-0.0072871,-0.012491,-27.151,28.668,0.094875,0.094875
0.0061151,0.020539,-0.0072244,-0.013495,-30.014,33.244,0.081158,0.081158
0.0061151,0.020252,-0.0072359,-0.0146,-32.594,38.198,0.06456,0.06456
0.0061151,0.019964,-0.0072243,-0.015774,-36.591,41.593,0.045732,0.045732
0.0061151,0.019676,-0.0070844,-0.016929,-41.095,43.773,0.025803,0.025803
0.0061151,0.019388,-0.0068687,-0.018012,-46.759,44.679,0.0072436,0.0072436
0.0061151,0.019101,-0.0066625,-0.019058,-55.565,44.408,-0.010025,0.010025
0.0061151,0.018813,-0.0063667,-0.020068,-69.894,41.571,-0.033221,0.033221
0.0061151,0.018525,-0.0059893,-0.020993,-88.903,36.766,-0.063977,0.063977
0.0061151,0.018237,-0.0054794,-0.021751,-108.33,31.894,-0.093011,0.093011
0.0061151,0.017949,-0.0045586,-0.022257,-121.4,26.546,-0.11055,0.11055
0.0061151,0.017662,-0.003108,-0.022489,-122.37,16.989,-0.11485,0.11485
0.0061151,0.017374,-0.0012182,-0.022302,-110.79,-2.1327,-0.11578,0.11578
0.0061151,0.017086,0.00091908,-0.021349,-92.585,-27.768,-0.11196,0.11196
0.0061151,0.016798,0.0031771,-0.019445,-65.059,-40.418,-0.10572,0.10572
0.0061151,0.016511,0.0057373,-0.016608,-32.169,-43.895,-0.099143,0.099143
0.0061151,0.016223,0.0081297,-0.014172,-0.27127,-48.644,-0.088446,0.088446
0.0061151,0.015935,0.0099249,-0.012267,18.785,-71.424,-0.067564,0.067564
0.0061151,0.015647,0.011142,-0.010353,24.375,-94.905,-0.036733,0.036733
0.0061151,0.01536,0.011918,-0.0084435,26.063,-105.5,-0.011425,0.011425
0.0061151,0.015072,0.012522,-0.0070627,29.2,-103.35,0.0051872,0.0051872
0.0061151,0.014784,0.013001,-0.0063278,41.572,-99.696,0.028844,0.028844
0.0061151,0.014496,0.013758,-0.0056222,61.693,-98.119,0.059044,0.059044
0.0061151,0.014209,0.014481,-0.0050711,85.695,-89.435,0.07748,0.07748
0.0061151,0.013921,0.014863,-0.005567,97.838,-73.797,0.06512,0.06512
0.0061151,0.013633,0.014668,-0.0074412,95.188,-63.508,0.032022,0.032022
0.0061151,0.013345,0.014557,-0.008927,81.068,-74.081,0.0090935,0.0090935
0.0061151,0.013057,0.014393,-0.0094407,64.905,-91.084,0.013998,0.013998
0.0061151,0.01277,0.013932,-0.009155,50.309,-94.803,0.030932,0.030932
0.0061151,0.012482,0.013268,-0.0091512,55.572,-66.584,0.047342,0.047342
0.0061151,0.012194,0.01392,-0.0087559,87.295,-39.954,0.051021,0.051021
0.0061151,0.011906,0.015776,-0.0086623,129.52,-38.681,0.057903,0.057903
0.0061151,0.011619,0.017769,-0.0093009,135.98,-90.219,0.072663,0.072663
0.0061151,0.011331,0.01792,-0.011527,81.043,-162.94,0.10397,0.10397
0.0061151,0.011043,0.016422,-0.013593,-13.51,-218.54,0.15631,0.15631
0.0061151,0.010755,0.01367,-0.015291,-98.605,-223.27,0.22458,0.22458
0.0061151,0.010468,0.010503,-0.016381,-131.38,-174.66,0.28383,0.28383
0.0061151,0.01018,0.0073135,-0.016893,-116.38,-101.62,0.31669,0.31669
0.0061151,0.009892,0.0048482,-0.016551,-80.423,-30.202,0.31455,0.31455
0.0061151,0.0096042,0.0031476,-0.015523,-51.079,18.126,0.2919,0.2919
0.0061151,0.0093165,0.0020115,-0.014197,-32.394,44.674,0.26059,0.26059
0.0061151,0.0090287,0.0011131,-0.012984,-18.418,56.011,0.23648,0.23648
0.0061151,0.0087409,0.0002576,-0.0122,-6.8324,59.318,0.25705,0.25705
0.0061151,0.0084532,-0.00044812,-0.011839,2.4063,58.204,0.29392,0.29392
0.0061151,0.0081654,-0.00097666,-0.011825,8.1652,54.149,0.33013,0.33013
0.0061151,0.0078776,-0.0013877,-0.012058,11.273,49.534,0.32838,0.32838
0.0061151,0.0075899,-0.0016665,-0.012417,12.147,46.096,0.31498,0.31498
0.0061151,0.0073021,-0.0018347,-0.01268,11.252,43.682,0.29758,0.29758
0.0061151,0.0070143,-0.0019393,-0.012636,10.249,41.936,0.27598,0.27598
0.0061151,0.0067266,-0.0021024,-0.012182,9.2274,43.678,0.24602,0.24602
0.0061151,0.0064388,-0.0024199,-0.011279,8.8731,50.016,0.20104,0.20104
0.0061151,0.006151,-0.0027614,-0.010067,11.157,56.828,0.14618,0.14618
0.0061151,0.0058633,-0.0029242,-0.0088011,17.007,55.247,0.096733,0.096733
0.0061151,0.0055755,-0.0029529,-0.0077301,24.568,44.575,0.065969,0.065969
0.0061151,0.0052877,-0.0029981,-0.0070344,29.259,31.724,0.052137,0.052137
0.0061151,0.005,-0.0032428,-0.0066122,30.648,23.075,0.044914,0.044914
0.0061151,0.0047122,-0.0035333,-0.0063262,30.737,18.561,0.038436,0.038436
0.0061151,0.0044244,-0.0037694,-0.0060619,31.494,14.449,0.033074,0.033074
0.0061151,0.0041367,-0.0039151,-0.0059122,33.301,10.435,0.02939,0.02939
0.0061151,0.0038489,-0.0040016,-0.0059073,35.578,8.0655,0.037433,0.037433
0.0061151,0.0035611,-0.0039511,-0.0059461,37.9,7.8859,0.060872,0.060872
0.0061151,0.0032734,-0.003767,-0.0059014,38.568,9.7576,0.099112,0.099112
