-0.0002158,0.0090287,-0.0087214,-0.0057097,37.973,10.882,0.054431,0.054431
-0.0002158,0.0087409,-0.008385,-0.0055971,32.811,11.911,0.035733,0.035733
-0.0002158,0.0084532,-0.0080483,-0.0056063,27.172,11.444,0.023935,0.023935
-0.0002158,0.0081654,-0.0077406,-0.0055888,21.221,9.6722,0.024473,0.024473
-0.0002158,0.0078776,-0.0074463,-0.0055673,15.92,8.2028,0.033694,0.033694
-0.0002158,0.0075899,-0.0071794,-0.0055789,13.505,8.0897,0.047048,0.047048
-0.0002158,0.0073021,-0.0068756,-0.0057288,13.08,8.3996,0.05664,0.05664
-0.0002158,0.0070143,-0.006597,-0.0059467,12.122,8.3797,0.059601,0.059601
-0.0002158,0.0067266,-0.0063241,-0.0061206,9.4438,8.4936,0.056746,0.056746
-0.0002158,0.0064388,-0.0060263,-0.0061979,5.9596,9.0788,0.052088,0.052088
-0.0002158,0.006151,-0.0055854,-0.0062544,3.2605,10.32,0.046343,0.046343
-0.0002158,0.0058633,-0.0050206,-0.0063653,1.9202,9.5453,0.040683,0.040683
-0.0002158,0.0055755,-0.0044215,-0.0065183,2.4378,7.9169,0.037137,0.037137
-0.0002158,0.0052877,-0.0038325,-0.0065689,3.998,6.9028,0.038726,0.038726
-0.0002158,0.005,-0.0032844,-0.0065088,4.0863,7.8465,0.044304,0.044304
-0.0002158,0.0047122,-0.0028295,-0.0064447,2.6624,9.1858,0.050054,0.050054
-0.0002158,0.0044244,-0.0024364,-0.0064015,1.7691,9.5323,0.051471,0.051471
-0.0002158,0.0041367,-0.0020234,-0.0062732,4.4233,10.204,0.048335,0.048335
-0.0002158,0.0038489,-0.0015577,-0.0060645,9.1957,11.391,0.043217,0.043217
-0.0002158,0.0035611,-0.0010766,-0.0058727,12.556,11.879,0.038719,0.038719
-0.0002158,0.0032734,-0.00053072,-0.0058095,12.577,10.853,0.035387,0.035387
-0.0002158,0.0029856,2.2437e-05,-0.005758,9.1675,9.1382,0.032775,0.032775
-0.0002158,0.0026978,0.00051912,-0.0056995,5.594,8.5487,0.030018,0.030018
-0.0002158,0.0024101,0.00087379,-0.0056813,3.6304,8.1814,0.027698,0.027698
-0.0002158,0.0021223,0.0011488,-0.0056837,3.2882,8.2853,0.024674,0.024674
-0.0002158,0.0018345,0.0014464,-0.0056524,2.0802,9.0899,0.018857,0.018857
-0.0002158,0.0015468,0.00183,-0.0055635,-1.5401,11.54,0.0097468,0.0097468
-0.0002158,0.001259,0.00231,-0.0054481,-5.1732,13.558,0.00054653,0.00054653
-0.0002158,0.00097125,0.0027611,-0.0053453,-6.7392,12.989,-0.0047773,0.0047773
-0.0002158,0.00068348,0.0030505,-0.0052143,-5.9266,10.342,-0.0056566,0.0056566
-0.0002158,0.00039571,0.0032299,-0.0050843,-4.6659,7.4291,-0.0055353,0.0055353
-0.0002158,0.00010795,0.0033775,-0.0049829,-3.7483,5.8274,-0.0066004,0.0066004
-0.0002158,-0.00017982,0.0035173,-0.0049014,-2.4665,4.0768,-0.0089779,0.0089779
-0.0002158,-0.00046759,0.0035889,-0.0047895,0.61153,2.743,-0.01088,0.01088
-0.0002158,-0.00075535,0.003575,-0.0046053,2.9055,1.9833,-0.011889,0.011889
-0.0002158,-0.0010431,0.0034545,-0.004439,2.3523,3.5489,-0.013369,0.013369
-0.0002158,-0.0013309,0.0032807,-0.004283,-2.6584,5.9536,-0.016146,0.016146
-0.0002158,-0.0016187,0.0030851,-0.004088,-7.9757,8.2787,-0.019986,0.019986
-0.0002158,-0.0019064,0.002936,-0.003847,-10.975,8.8027,-0.023295,0.023295
-0.0002158,-0.0021942,0.002817,-0.0036077,-10.954,7.2757,-0.025244,0.025244
-0.0002158,-0.002482,0.0027023,-0.0034247,-9.2864,5.2127,-0.025509,0.025509
-0.0002158,-0.0027697,0.0025625,-0.0032623,-6.5184,3.9783,-0.024388,0.024388
-0.0002158,-0.0030575,0.0023794,-0.0031121,-3.2043,4.9382,-0.023043,0.023043
-0.0002158,-0.0033453,0.00219,-0.0029737,-1.0331,7.1192,-0.023095,0.023095
-0.0002158,-0.003633,0.0020435,-0.0028508,-1.7742,9.1931,-0.025035,0.025035
-0.0002158,-0.0039208,0.0019323,-0.0027803,-4.0201,9.6692,-0.027471,0.027471
-0.0002158,-0.0042085,0.0018613,-0.0027855,-4.0207,8.3672,-0.02846,0.02846
-0.0002158,-0.0044963,0.0018236,-0.002777,0.20413,6.7027,-0.024961,0.024961
-0.0002158,-0.0047841,0.0018485,-0.0026531,2.3581,3.8442,-0.01785,0.01785
-0.0002158,-0.0050718,0.0018847,-0.0023514,2.5518,1.8416,-0.008585,0.008585
-0.0002158,-0.0053596,0.0019092,-0.0021627,0,0,-0.0039106,0.0039106
7.1967e-05,0.031187,0.0023442,-0.0014248,-4.2169,10.937,-0.0047224,0.0047224
7.1967e-05,0.030899,0.002311,-0.0014406,-9.6175,19.503,-0.011474,0.011474
7.1967e-05,0.030611,0.0022408,-0.001394,-15.419,27.396,-0.020407,0.020407
7.1967e-05,0.030323,0.0021936,-0.0014301,-15.773,24.308,-0.029961,0.029961
7.1967e-05,0.030036,0.002159,-0.0013741,-14.007,23.128,-0.038734,0.038734
7.1967e-05,0.029748,0.0021316,-0.0013602,-11.702,22.94,-0.046188,0.046188
7.1967e-05,0.02946,0.0020821,-0.0014173,-11.364,23.967,-0.052839,0.052839
7.1967e-05,0.029172,0.0021137,-0.0014826,-13.335,26.928,-0.059536,0.059536
7.1967e-05,0.028885,0.002172,-0.0014906,-16.965,30.315,-0.06727,0.06727
7.1967e-05,0.028597,0.0021566,-0.0015077,-21.175,32.293,-0.076271,0.076271
7.1967e-05,0.028309,0.0020753,-0.0014734,-24.614,31.206,-0.085809,0.085809
7.1967e-05,0.028021,0.0019926,-0.0013967,-26.529,27.682,-0.094191,0.094191
7.1967e-05,0.027734,0.0019594,-0.0013588,-26.043,23.03,-0.099832,0.099832
7.1967e-05,0.027446,0.0019575,-0.0014669,-23.125,20.048,-0.1026,0.1026
7.1967e-05,0.027158,0.0019293,-0.0016033,-20.018,19.307,-0.10432,0.10432
7.1967e-05,0.02687,0.0019554,-0.0016683,-19.399,21.69,-0.10759,0.10759
7.1967e-05,0.026582,0.0019471,-0.0016414,-22.247,25.338,-0.11384,0.11384
7.1967e-05,0.026295,0.001974,-0.0016303,-25.453,28.518,-0.12285,0.12285
7.1967e-05,0.026007,0.0019624,-0.0015969,-26.795,29.491,-0.1335,0.1335
7.1967e-05,0.025719,0.002026,-0.0016036,-26.952,28.859,-0.14465,0.14465
7.1967e-05,0.025431,0.0021082,-0.0016213,-27.365,28.013,-0.15552,0.15552
7.1967e-05,0.025144,0.0021834,-0.0016857,-28.38,27.219,-0.16576,0.16576
7.1967e-05,0.024856,0.0021841,-0.0017749,-29.159,26.84,-0.17528,0.17528
7.1967e-05,0.024568,0.0021504,-0.0018069,-30.724,27.601,-0.18392,0.18392
7.1967e-05,0.02428,0.0021658,-0.0018254,-33.647,29.26,-0.19129,0.19129
7.1967e-05,0.023993,0.0022026,-0.0018734,-36.454,29.967,-0.18709,0.18709
7.1967e-05,0.023705,0.0022664,-0.0020232,-37.295,28.214,-0.17688,0.17688
7.1967e-05,0.023417,0.0023172,-0.0021493,-36.417,25.517,-0.16609,0.16609
7.1967e-05,0.023129,0.0023975,-0.0021985,-36.262,23.847,-0.16626,0.16626
7.1967e-05,0.022841,0.0024788,-0.002232,-37.755,23.447,-0.17233,0.17233
7.1967e-05,0.022554,0.0024714,-0.0022554,-39.847,21.969,-0.17915,0.17915
7.1967e-05,0.022266,0.0024325,-0.0022258,-41.154,19.188,-0.18556,0.18556
7.1967e-05,0.021978,0.0023862,-0.0022095,-41.574,16.719,-0.19177,0.19177
7.1967e-05,0.02169,0.0024384,-0.0022309,-42.215,15.77,-0.19832,0.19832
7.1967e-05,0.021403,0.0025308,-0.0023123,-43.725,15.551,-0.20484,0.20484
7.1967e-05,0.021115,0.0026029,-0.0023769,-45.904,13.801,-0.20954,0.20954
7.1967e-05,0.020827,0.0025671,-0.0024316,-49.03,11.028,-0.21102,0.21102
7.1967e-05,0.020539,0.0024032,-0.0025017,-52.497,8.0179,-0.20964,0.20964
7.1967e-05,0.020252,0.0022436,-0.0025627,-55.672,5.5352,-0.20685,0.20685
7.1967e-05,0.019964,0.0022193,-0.0026319,-55.476,3.441,-0.20384,0.20384
7.1967e-05,0.019676,0.0023493,-0.0026752,-52.821,1.1208,-0.20111,0.20111
7.1967e-05,0.019388,0.0024732,-0.0027091,-49.677,-1.2167,-0.19973,0.19973
7.1967e-05,0.019101,0.0025047,-0.0026726,-48.728,-4.3435,-0.2001,0.2001
7.1967e-05,0.018813,0.00239,-0.0025888,-49.468,-7.9447,-0.2023,0.2023
7.1967e-05,0.018525,0.0022426,-0.0025162,-50.662,-11.608,-0.20501,0.20501
7.1967e-05,0.018237,0.0021473,-0.0025627,-51.803,-15.091,-0.20734,0.20734
7.1967e-05,0.017949,0.0020396,-0.0026704,-52.418,-19.715,-0.20775,0.20775
7.1967e-05,0.017662,0.0018858,-0.0028025,-52.547,-25.179,-0.20565,0.20565
7.1967e-05,0.017374,0.0016609,-0.0029229,-50.769,-31.695,-0.20047,0.20047
7.1967e-05,0.017086,0.0014087,-0.0030294,-46.383,-38.872,-0.19199,0.19199
7.1967e-05,0.016798,0.001155,-0.0031384,-39.098,-48.62,-0.17996,0.17996
7.1967e-05,0.016511,0.0009155,-0.0032119,-30.268,-58.855,-0.16484,0.16484
7.1967e-05,0.016223,0.00077153,-0.0032645,-20.855,-65.49,-0.1481,0.1481
7.1967e-05,0.015935,0.00069477,-0.0032073,-11.874,-64.859,-0.13335,0.13335
7.1967e-05,0.015647,0.00064274,-0.0029693,-5.4078,-58.673,-0.12379,0.12379
7.1967e-05,0.01536,0.00064018,-0.0025938,-3.2932,-51.157,-0.12117,0.12117
7.1967e-05,0.015072,0.00069346,-0.0021776,-3.5074,-43.826,-0.1225,0.1225
7.1967e-05,0.014784,0.00061486,-0.0018726,-5.6326,-37.047,-0.12211,0.12211
7.1967e-05,0.014496,0.00026042,-0.0016505,-8.7952,-30.805,-0.12594,0.12594
7.1967e-05,0.014209,-0.00031076,-0.0014605,-18.037,-23.387,-0.13613,0.13613
7.1967e-05,0.013921,-0.00097208,-0.0016066,-30.211,-11.862,-0.14782,0.14782
7.1967e-05,0.013633,-0.0016606,-0.0022719,-39.456,2.9745,-0.1563,0.1563
7.1967e-05,0.013345,-0.0025562,-0.003346,-36.335,11.701,-0.14157,0.14157
7.1967e-05,0.013057,-0.0037269,-0.0045066,-17.806,14.775,-0.10435,0.10435
7.1967e-05,0.01277,-0.0050777,-0.0055675,10.662,20.795,-0.043604,0.043604
7.1967e-05,0.012482,-0.0062843,-0.0063631,37.798,36.954,0.010756,0.010756
7.1967e-05,0.012194,-0.0071611,-0.0068597,54.971,55.086,0.041521,0.041521
7.1967e-05,0.011906,-0.0077257,-0.0070938,62.108,63.081,0.049644,0.049644
7.1967e-05,0.011619,-0.0082171,-0.0073044,65.245,60.513,0.04716,0.04716
7.1967e-05,0.011331,-0.0086929,-0.0074019,68.038,52.282,0.055108,0.055108
7.1967e-05,0.011043,-0.0090937,-0.0073537,70.162,43.155,0.075268,0.075268
7.1967e-05,0.010755,-0.009408,-0.0072007,70.326,34.003,0.10028,0.10028
7.1967e-05,0.010468,-0.00955,-0.0069419,67.626,26.84,0.11327,0.11327
7.1967e-05,0.01018,-0.0094687,-0.0065241,61.853,23.087,0.11182,0.11182
7.1967e-05,0.009892,-0.0092761,-0.0060722,54.494,21.09,0.10261,0.10261
7.1967e-05,0.0096042,-0.0090285,-0.0056597,47.494,19.495,0.09354,0.09354
7.1967e-05,0.0093165,-0.0088129,-0.0053823,41.934,17.944,0.079535,0.079535
7.1967e-05,0.0090287,-0.0084907,-0.0052055,37.289,17.773,0.06067,0.06067
7.1967e-05,0.0087409,-0.0081596,-0.0051485,32.629,17.538,0.039204,0.039204
7.1967e-05,0.0084532,-0.0078974,-0.0052015,27.634,16.214,0.025827,0.025827
7.1967e-05,0.0081654,-0.0076757,-0.0052441,22.653,13.52,0.024037,0.024037
7.1967e-05,0.0078776,-0.0074462,-0.0053087,19.073,10.886,0.03205,0.03205
7.1967e-05,0.0075899,-0.0072068,-0.0053856,17.548,9.3231,0.046244,0.046244
7.1967e-05,0.0073021,-0.0069691,-0.0055054,16.869,9.048,0.057334,0.057334
7.1967e-05,0.0070143,-0.0067291,-0.0056657,15.125,9.6853,0.06111,0.06111
7.1967e-05,0.0067266,-0.0064523,-0.0058409,12.288,10.983,0.056709,0.056709
7.1967e-05,0.0064388,-0.006121,-0.0060093,8.8554,12.022,0.050003,0.050003
7.1967e-05,0.006151,-0.0057176,-0.0061453,5.9809,12.562,0.042514,0.042514
7.1967e-05,0.0058633,-0.0052281,-0.0062816,3.8672,10.958,0.036447,0.036447
7.1967e-05,0.0055755,-0.0046716,-0.0064259,3.5299,8.5078,0.034405,0.034405
7.1967e-05,0.0052877,-0.0040335,-0.0064907,4.4647,6.7383,0.038486,0.038486
7.1967e-05,0.005,-0.0033989,-0.0064726,5.4614,7.0202,0.046632,0.046632
7.1967e-05,0.0047122,-0.0028703,-0.0064415,5.567,8.2221,0.053945,0.053945
7.1967e-05,0.0044244,-0.0024223,-0.0063902,5.0695,9.037,0.056307,0.056307
7.1967e-05,0.0041367,-0.0019975,-0.0062856,5.321,10.241,0.053532,0.053532
7.1967e-05,0.0038489,-0.001548,-0.0060672,6.3576,11.577,0.048588,0.048588
7.1967e-05,0.0035611,-0.0011206,-0.0058828,7.7417,11.685,0.044283,0.044283
7.1967e-05,0.0032734,-0.00064009,-0.0057732,8.2575,10.134,0.040938,0.040938
7.1967e-05,0.0029856,-0.00012224,-0.0057128,7.0367,8.1884,0.03751,0.03751
7.1967e-05,0.0026978,0.00036705,-0.005662,4.7818,7.9038,0.033085,0.033085
7.1967e-05,0.0024101,0.00082179,-0.0056298,2.3149,7.7929,0.02874,0.02874
7.1967e-05,0.0021223,0.0012538,-0.0055909,0.5994,7.7674,0.024176,0.024176
7.1967e-05,0.0018345,0.0016406,-0.0055317,-0.87629,8.8734,0.017733,0.017733
7.1967e-05,0.0015468,0.002022,-0.0054578,-2.407,12.154,0.0088139,0.0088139
7.1967e-05,0.001259,0.0024539,-0.0053842,-3.3318,15.372,5.8956e-05,5.8956e-05
7.1967e-05,0.00097125,0.0029194,-0.0053067,-3.2621,15.773,-0.0046743,0.0046743
7.1967e-05,0.00068348,0.0032443,-0.0051592,-2.4009,13.825,-0.0051983,0.0051983
7.1967e-05,0.00039571,0.0034309,-0.0050108,-2.3939,11.25,-0.005095,0.005095
7.1967e-05,0.00010795,0.0035652,-0.0048882,-3.3851,8.9087,-0.0070051,0.0070051
7.1967e-05,-0.00017982,0.0036986,-0.0048264,-3.7297,6.2597,-0.010654,0.010654
7.1967e-05,-0.00046759,0.0038065,-0.0047629,-1.0827,4.4037,-0.013702,0.013702
7.1967e-05,-0.00075535,0.003845,-0.004655,1.858,3.9929,-0.015418,0.015418
7.1967e-05,-0.0010431,0.0037661,-0.0045234,1.6361,5.8657,-0.017548,0.017548
7.1967e-05,-0.0013309,0.0036407,-0.0043538,-3.2989,8.4754,-0.020692,0.020692
7.1967e-05,-0.0016187,0.0034727,-0.004144,-8.0263,10.65,-0.024564,0.024564
7.1967e-05,-0.0019064,0.0033312,-0.0039077,-9.7726,10.601,-0.02737,0.02737
7.1967e-05,-0.0021942,0.0031782,-0.0036691,-8.716,8.6038,-0.028823,0.028823
7.1967e-05,-0.002482,0.0030303,-0.0034478,-7.1268,6.4894,-0.028628,0.028628
7.1967e-05,-0.0027697,0.002854,-0.0032738,-5.0636,6.0686,-0.0269,0.0269
7.1967e-05,-0.0030575,0.0026409,-0.0031607,-2.7159,7.6551,-0.024802,0.024802
7.1967e-05,-0.0033453,0.0024401,-0.0030701,-1.5508,10.212,-0.024302,0.024302
7.1967e-05,-0.003633,0.0022833,-0.0029584,-2.786,12.218,-0.026145,0.026145
7.1967e-05,-0.0039208,0.0021197,-0.002846,-4.8976,12.481,-0.028662,0.028662
7.1967e-05,-0.0042085,0.0020194,-0.0027969,-4.6015,10.59,-0.029273,0.029273
7.1967e-05,-0.0044963,0.0019717,-0.0027574,-0.77443,8.7045,-0.025216,0.025216
7.1967e-05,-0.0047841,0.0019652,-0.0026238,1.4017,5.0366,-0.017615,0.017615
7.1967e-05,-0.0050718,0.0019343,-0.0023992,1.853,2.5975,-0.0083861,0.0083861
7.1967e-05,-0.0053596,0.0018946,-0.0022391,0,0,-0.0038116,0.0038116
0.00035973,0.031187,0.0023967,-0.0014487,-4.1446,11.03,-0.0045637,0.0045637
0.00035973,0.030899,0.0023633,-0.0014515,-8.9591,19.164,-0.011278,0.011278
0.00035973,0.030611,0.0022747,-0.0013921,-14.41,26.708,-0.019984,0.019984
0.00035973,0.030323,0.0022087,-0.001425,-14.565,23.235,-0.029448,0.029448
0.00035973,0.030036,0.00214,-0.0013651,-13.429,22.591,-0.038488,0.038488
0.00035973,0.029748,0.0021085,-0.0013504,-12.279,23.231,-0.04704,0.04704
0.00035973,0.02946,0.0020951,-0.0014167,-12.992,25.006,-0.055017,0.055017
0.00035973,0.029172,0.0021215,-0.0014768,-14.845,27.994,-0.062533,0.062533
0.00035973,0.028885,0.0021237,-0.001459,-16.612,30.992,-0.07022,0.07022
0.00035973,0.028597,0.0020724,-0.0014462,-18.986,32.786,-0.078757,0.078757
0.00035973,0.028309,0.002016,-0.0014032,-21.665,31.897,-0.0877,0.0877
0.00035973,0.028021,0.0019762,-0.001341,-23.848,28.279,-0.094902,0.094902
0.00035973,0.027734,0.0019718,-0.0013272,-23.936,23.329,-0.099135,0.099135
0.00035973,0.027446,0.0020099,-0.0014361,-22.048,20.147,-0.10135,0.10135
0.00035973,0.027158,0.0020513,-0.0015683,-20.759,19.976,-0.1045,0.1045
0.00035973,0.02687,0.0020801,-0.0016336,-21.756,22.85,-0.11046,0.11046
0.00035973,0.026582,0.0020138,-0.0016264,-24.684,26.274,-0.1193,0.1193
0.00035973,0.026295,0.001926,-0.0016143,-26.324,28.589,-0.1299,0.1299
0.00035973,0.026007,0.0018874,-0.0015871,-25.971,29.179,-0.14106,0.14106
0.00035973,0.025719,0.0019691,-0.0016367,-25.758,29.259,-0.15201,0.15201
0.00035973,0.025431,0.0020719,-0.0017244,-26.478,29.206,-0.16248,0.16248
0.00035973,0.025144,0.0021229,-0.0018147,-27.312,28.458,-0.1723,0.1723
0.00035973,0.024856,0.0021006,-0.0018727,-27.813,27.655,-0.18126,0.18126
0.00035973,0.024568,0.0021083,-0.001895,-29.717,27.784,-0.18895,0.18895
0.00035973,0.02428,0.0021588,-0.0018997,-33.619,28.537,-0.19508,0.19508
0.00035973,0.023993,0.0022287,-0.0019407,-36.854,27.469,-0.19126,0.19126
0.00035973,0.023705,0.0022811,-0.002044,-37.682,24.127,-0.18166,0.18166
0.00035973,0.023417,0.0022792,-0.0021029,-36.558,20.997,-0.17262,0.17262
0.00035973,0.023129,0.0023004,-0.0021034,-36.16,20.374,-0.17348,0.17348
0.00035973,0.022841,0.0023217,-0.0021191,-37.37,22.569,-0.18033,0.18033
0.00035973,0.022554,0.0022996,-0.0021865,-39.645,23.886,-0.18751,0.18751
0.00035973,0.022266,0.0022716,-0.0022123,-41.738,23.432,-0.19469,0.19469
0.00035973,0.021978,0.0022938,-0.0022228,-43.254,21.544,-0.20233,0.20233
0.00035973,0.02169,0.0024074,-0.0022302,-45.088,20.252,-0.20993,0.20993
0.00035973,0.021403,0.0025139,-0.0022978,-47.838,19.413,-0.21631,0.21631
0.00035973,0.021115,0.002541,-0.0023798,-51.355,16.739,-0.21968,0.21968
0.00035973,0.020827,0.0024864,-0.0024625,-55.091,12.385,-0.22001,0.22001
0.00035973,0.020539,0.0023711,-0.0025472,-58.301,7.3191,-0.21827,0.21827
0.00035973,0.020252,0.0022477,-0.002575,-60.836,3.4903,-0.21643,0.21643
0.00035973,0.019964,0.0022347,-0.0026172,-60.546,1.0869,-0.215,0.215
0.00035973,0.019676,0.0023117,-0.0026306,-57.875,-1.1829,-0.21444,0.21444
0.00035973,0.019388,0.0024316,-0.0026645,-54.556,-3.3403,-0.21524,0.21524
0.00035973,0.019101,0.0024686,-0.0026363,-53.119,-6.2358,-0.21729,0.21729
0.00035973,0.018813,0.0023474,-0.0025527,-53.4,-9.4908,-0.2202,0.2202
0.00035973,0.018525,0.002149,-0.0024557,-53.889,-13.214,-0.2226,0.2226
0.00035973,0.018237,0.0020018,-0.0024935,-54.435,-16.292,-0.22375,0.22375
0.00035973,0.017949,0.0018748,-0.0026591,-55.516,-20.059,-0.22274,0.22274
0.00035973,0.017662,0.0017135,-0.0028187,-56.673,-25.392,-0.21902,0.21902
0.00035973,0.017374,0.0014931,-0.0029185,-56.667,-34.048,-0.21195,0.21195
0.00035973,0.017086,0.0012531,-0.0029497,-54.569,-45.264,-0.2008,0.2008
0.00035973,0.016798,0.0010262,-0.003012,-50.455,-58.189,-0.18543,0.18543
0.00035973,0.016511,0.00081814,-0.002991,-43.36,-69.08,-0.16735,0.16735
0.00035973,0.016223,0.00075376,-0.0028524,-33.055,-71.654,-0.15069,0.15069
0.00035973,0.015935,0.0006924,-0.0025834,-20.895,-64.591,-0.13906,0.13906
0.00035973,0.015647,0.00062296,-0.0022557,-10.564,-50.683,-0.1339,0.1339
0.00035973,0.01536,0.00050427,-0.0019991,-3.9959,-38.125,-0.13358,0.13358
0.00035973,0.015072,0.00042802,-0.001761,0.6773,-28.07,-0.13331,0.13331
0.00035973,0.014784,0.00026618,-0.0015964,2.5901,-20.245,-0.13086,0.13086
0.00035973,0.014496,-0.00030249,-0.0014924,2.9369,-10.19,-0.13137,0.13137
0.00035973,0.014209,-0.0010528,-0.0015642,-0.68459,3.8902,-0.14104,0.14104
0.00035973,0.013921,-0.0020203,-0.0020612,-0.87376,24.355,-0.15159,0.15159
0.00035973,0.013633,-0.002982,-0.0030105,3.2553,45.722,-0.15143,0.15143
0.00035973,0.013345,-0.0041003,-0.0042331,14.084,59.422,-0.12372,0.12372
0.00035973,0.013057,-0.0052328,-0.0053633,26.588,61.417,-0.076067,0.076067
0.00035973,0.01277,-0.0062456,-0.0061792,39.829,58.568,-0.023008,0.023008
0.00035973,0.012482,-0.0070972,-0.0066908,50.155,58.554,0.01346,0.01346
0.00035973,0.012194,-0.0077455,-0.0069352,56.555,60.927,0.024056,0.024056
0.00035973,0.011906,-0.0082005,-0.0070716,58.943,59.96,0.023624,0.023624
0.00035973,0.011619,-0.0085776,-0.0071545,60.099,55.036,0.027245,0.027245
0.00035973,0.011331,-0.0089293,-0.0071473,61.166,48.44,0.053736,0.053736
0.00035973,0.011043,-0.0091676,-0.0069854,61.793,42.393,0.091025,0.091025
0.00035973,0.010755,-0.0092752,-0.0066908,61.56,37.232,0.12458,0.12458
0.00035973,0.010468,-0.009229,-0.0063355,60.175,33.445,0.13769,0.13769
0.00035973,0.01018,-0.0091218,-0.0059106,56.743,31.752,0.13459,0.13459
0.00035973,0.009892,-0.0089775,-0.0054927,51.23,30.095,0.12331,0.12331
0.00035973,0.0096042,-0.0087681,-0.0051118,44.576,28.422,0.11178,0.11178
0.00035973,0.0093165,-0.0085206,-0.0048531,38.161,26.543,0.094091,0.094091
0.00035973,0.0090287,-0.0082296,-0.0047287,32.765,25.772,0.071938,0.071938
0.00035973,0.0087409,-0.0079759,-0.0047146,28.213,24.012,0.047737,0.047737
0.00035973,0.0084532,-0.0078061,-0.0048023,24.765,21.094,0.033231,0.033231
0.00035973,0.0081654,-0.0076683,-0.004896,22.446,17.15,0.030546,0.030546
0.00035973,0.0078776,-0.0074971,-0.0050459,21.358,14.041,0.037935,0.037935
0.00035973,0.0075899,-0.0073073,-0.0051945,20.846,12.014,0.052222,0.052222
0.00035973,0.0073021,-0.0070666,-0.0053363,19.914,11.271,0.062849,0.062849
0.00035973,0.0070143,-0.0067938,-0.0054476,17.826,11.796,0.065486,0.065486
0.00035973,0.0067266,-0.0065105,-0.0056072,15.353,13.295,0.058933,0.058933
0.00035973,0.0064388,-0.0062032,-0.0058099,12.753,14.823,0.05075,0.05075
0.00035973,0.006151,-0.0058652,-0.0060035,10.793,15.191,0.04284,0.04284
0.00035973,0.0058633,-0.005402,-0.0061522,8.9968,13.283,0.037322,0.037322
0.00035973,0.0055755,-0.004845,-0.0063023,8.0122,10.088,0.036443,0.036443
0.00035973,0.0052877,-0.0041934,-0.0063947,7.5307,7.375,0.041986,0.041986
0.00035973,0.005,-0.0035358,-0.0064193,8.0083,6.7916,0.051573,0.051573
0.00035973,0.0047122,-0.0029417,-0.006396,8.7348,7.5632,0.059765,0.059765
0.00035973,0.0044244,-0.0024224,-0.0063469,8.5462,8.5691,0.062185,0.062185
0.00035973,0.0041367,-0.0019409,-0.0062633,7.059,9.9418,0.058962,0.058962
0.00035973,0.0038489,-0.0014781,-0.0060725,5.0954,11.237,0.053488,0.053488
0.00035973,0.0035611,-0.0010708,-0.0059156,4.9419,11.076,0.048832,0.048832
0.00035973,0.0032734,-0.00065309,-0.0057797,5.8831,9.3175,0.044819,0.044819
0.00035973,0.0029856,-0.00020541,-0.0056992,6.3473,7.3395,0.040084,0.040084
0.00035973,0.0026978,0.00024945,-0.0056216,4.5542,7.3552,0.033723,0.033723
0.00035973,0.0024101,0.00070326,-0.0055551,0.98776,7.9709,0.027565,0.027565
0.00035973,0.0021223,0.001224,-0.0054748,-2.4518,8.6877,0.022275,0.022275
0.00035973,0.0018345,0.0017355,-0.005382,-4.3524,10.606,0.016576,0.016576
0.00035973,0.0015468,0.0022041,-0.0053191,-3.9443,13.989,0.009335,0.009335
0.00035973,0.001259,0.0026156,-0.005287,-2.2992,16.942,0.0021733,0.0021733
0.00035973,0.00097125,0.0030127,-0.0052566,-0.40407,16.903,-0.0018666,0.0018666
0.00035973,0.00068348,0.0033451,-0.0051319,0.90815,15.025,-0.0026846,0.0026846
0.00035973,0.00039571,0.0035646,-0.0049875,0.49286,12.82,-0.0033805,0.0033805
0.00035973,0.00010795,0.0036973,-0.0048539,-1.4105,10.476,-0.0063076,0.0063076
0.00035973,-0.00017982,0.0038058,-0.0047738,-3.1178,7.6907,-0.010836,0.010836
0.00035973,-0.00046759,0.0039248,-0.0047011,-1.9592,5.9434,-0.014743,0.014743
0.00035973,-0.00075535,0.004026,-0.0046151,0.16708,6.0207,-0.01715,0.01715
0.00035973,-0.0010431,0.0040061,-0.004484,-0.05578,8.0205,-0.019542,0.019542
0.00035973,-0.0013309,0.0039259,-0.0043064,-3.8487,10.411,-0.022456,0.022456
0.00035973,-0.0016187,0.0037714,-0.0040855,-7.1543,11.978,-0.025664,0.025664
0.00035973,-0.0019064,0.003626,-0.0038908,-7.8107,11.591,-0.027787,0.027787
0.00035973,-0.0021942,0.0034351,-0.0036808,-6.4868,9.6364,-0.028815,0.028815
0.00035973,-0.002482,0.0032454,-0.0034726,-5.5334,8.1859,-0.028591,0.028591
0.00035973,-0.0027697,0.0030402,-0.0033112,-4.84,8.5282,-0.027127,0.027127
0.00035973,-0.0030575,0.0028301,-0.00323,-4.2432,10.143,-0.025294,0.025294
0.00035973,-0.0033453,0.002666,-0.0031635,-4.4556,12.205,-0.024871,0.024871
0.00035973,-0.003633,0.0025224,-0.0030386,-5.4821,13.433,-0.026708,0.026708
