0.0038129,0.02687,0.0013607,-0.0018863,-0.67374,35.014,-0.11115,0.11115
0.0038129,0.026582,0.001327,-0.0019953,-3.6331,38.231,-0.12502,0.12502
0.0038129,0.026295,0.0012451,-0.0019844,-5.761,41.399,-0.14054,0.14054
0.0038129,0.026007,0.0012771,-0.0020337,-7.0357,43.381,-0.15645,0.15645
0.0038129,0.025719,0.0013954,-0.0021556,-7.1452,44.559,-0.1713,0.1713
0.0038129,0.025431,0.0015029,-0.0022474,-7.8601,44.582,-0.18469,0.18469
0.0038129,0.025144,0.0015547,-0.0023545,-8.9411,45.528,-0.19738,0.19738
0.0038129,0.024856,0.0015569,-0.0024587,-10.599,46.892,-0.20988,0.20988
0.0038129,0.024568,0.0015994,-0.0025536,-11.767,48.548,-0.22208,0.22208
0.0038129,0.02428,0.001646,-0.002608,-12.136,48.857,-0.23387,0.23387
0.0038129,0.023993,0.0017025,-0.0026619,-12.58,49.836,-0.24596,0.24596
0.0038129,0.023705,0.0017133,-0.0027467,-13.847,51.845,-0.25945,0.25945
0.0038129,0.023417,0.0016933,-0.0028303,-17.144,55.377,-0.27479,0.27479
0.0038129,0.023129,0.0017475,-0.0029075,-21.396,58.518,-0.29208,0.29208
0.0038129,0.022841,0.0019219,-0.0030022,-25.727,61.34,-0.31033,0.31033
0.0038129,0.022554,0.0020928,-0.0031053,-29.275,64.815,-0.33003,0.33003
0.0038129,0.022266,0.0021593,-0.00315,-32.486,69.082,-0.35137,0.35137
0.0038129,0.021978,0.0021598,-0.0031647,-35.691,72.959,-0.37407,0.37407
0.0038129,0.02169,0.0021933,-0.003205,-39.084,74.521,-0.39671,0.39671
0.0038129,0.021403,0.0023081,-0.0033083,-43.597,74.639,-0.41946,0.41946
0.0038129,0.021115,0.0024778,-0.003407,-49.144,75.144,-0.44368,0.44368
0.0038129,0.020827,0.0026681,-0.0034901,-54.522,77.591,-0.46959,0.46959
0.0038129,0.020539,0.0028328,-0.0035297,-58.938,81.302,-0.49494,0.49494
0.0038129,0.020252,0.0029189,-0.0036182,-63.311,84.842,-0.5183,0.5183
0.0038129,0.019964,0.0029596,-0.0037763,-69.256,87.004,-0.54066,0.54066
0.0038129,0.019676,0.0029801,-0.0039809,-77.002,87.992,-0.56259,0.56259
0.0038129,0.019388,0.0030512,-0.0041238,-86.021,89.1,-0.5759,0.5759
0.0038129,0.019101,0.0033672,-0.0041174,-93.268,90.948,-0.5691,0.5691
0.0038129,0.018813,0.0038737,-0.0039409,-95.703,94.055,-0.53133,0.53133
0.0038129,0.018525,0.0041797,-0.0036547,-91.463,97.64,-0.46854,0.46854
0.0038129,0.018237,0.0038989,-0.0034072,-83.095,101.61,-0.40152,0.40152
0.0038129,0.017949,0.003202,-0.0032841,-73.212,106.7,-0.35369,0.35369
0.0038129,0.017662,0.0025214,-0.0033151,-62.844,112.84,-0.32926,0.32926
0.0038129,0.017374,0.0020084,-0.0031626,-51.737,118.68,-0.30983,0.30983
0.0038129,0.017086,0.0015405,-0.0028329,-39.74,120.7,-0.26892,0.26892
0.0038129,0.016798,0.0010604,-0.0023946,-28.208,119.89,-0.18942,0.18942
0.0038129,0.016511,0.00072363,-0.0022055,-20.256,120.78,-0.071722,0.071722
0.0038129,0.016223,0.00062827,-0.0022076,-18.704,125.82,0.059255,0.059255
0.0038129,0.015935,0.00027898,-0.0022383,-20.122,130.37,0.17172,0.17172
0.0038129,0.015647,-0.00080147,-0.0023549,-10.215,130.29,0.25083,0.25083
0.0038129,0.01536,-0.0026004,-0.0027974,22.461,128.5,0.30653,0.30653
0.0038129,0.015072,-0.0045188,-0.0035928,77.943,133.78,0.34243,0.34243
0.0038129,0.014784,-0.0061993,-0.0046232,133.37,147.72,0.35312,0.35312
0.0038129,0.014496,-0.0081309,-0.0057386,158.67,160.42,0.33399,0.33399
0.0038129,0.014209,-0.010027,-0.006807,137.13,158.01,0.3071,0.3071
0.0038129,0.013921,-0.0113,-0.0074993,84.071,137.72,0.29884,0.29884
0.0038129,0.013633,-0.011317,-0.0075332,34.604,112.07,0.32215,0.32215
0.0038129,0.013345,-0.010396,-0.006949,9.6244,95.785,0.36501,0.36501
0.0038129,0.013057,-0.0091833,-0.0059968,5.5514,92.887,0.4035,0.4035
0.0038129,0.01277,-0.0081475,-0.0049518,7.9119,97.255,0.4129,0.4129
0.0038129,0.012482,-0.0074625,-0.0039601,9.4788,100.91,0.39843,0.39843
0.0038129,0.012194,-0.007118,-0.0030851,9.6696,100.93,0.37713,0.37713
0.0038129,0.011906,-0.0069587,-0.0023481,8.762,97.303,0.37052,0.37052
0.0038129,0.011619,-0.0068973,-0.0017547,7.8699,92.857,0.36982,0.36982
0.0038129,0.011331,-0.0068841,-0.0013034,7.6547,88.768,0.36213,0.36213
0.0038129,0.011043,-0.0069026,-0.00097514,8.4821,85.622,0.34324,0.34324
0.0038129,0.010755,-0.006982,-0.00079763,9.8117,82.608,0.32034,0.32034
0.0038129,0.010468,-0.0071474,-0.0007854,11.173,79.467,0.30061,0.30061
0.0038129,0.01018,-0.0072615,-0.00088651,11.748,75.684,0.28459,0.28459
0.0038129,0.009892,-0.0072432,-0.0010454,11.446,71.503,0.2735,0.2735
0.0038129,0.0096042,-0.0071745,-0.0013119,11.328,67.977,0.26824,0.26824
0.0038129,0.0093165,-0.007159,-0.0017817,12.668,64.726,0.25944,0.25944
0.0038129,0.0090287,-0.0071806,-0.0023524,14.486,61.421,0.24091,0.24091
0.0038129,0.0087409,-0.0071709,-0.0029045,15.483,56.798,0.21606,0.21606
0.0038129,0.0084532,-0.0070735,-0.0033309,14.858,52.379,0.19317,0.19317
0.0038129,0.0081654,-0.0069368,-0.0037004,13.347,47.23,0.17633,0.17633
0.0038129,0.0078776,-0.006775,-0.0040902,11.775,42.323,0.16046,0.16046
0.0038129,0.0075899,-0.006664,-0.0045313,10.376,37.743,0.1517,0.1517
0.0038129,0.0073021,-0.0066025,-0.0050066,8.6026,34.498,0.14956,0.14956
0.0038129,0.0070143,-0.0064488,-0.0054251,6.2945,31.546,0.15039,0.15039
0.0038129,0.0067266,-0.0061918,-0.0057404,4.8126,29.051,0.14496,0.14496
0.0038129,0.0064388,-0.0058589,-0.0060246,5.7896,28.21,0.13343,0.13343
0.0038129,0.006151,-0.0055006,-0.006275,8.4161,28.616,0.12069,0.12069
0.0038129,0.0058633,-0.0051122,-0.0064406,9.9756,27.492,0.11141,0.11141
0.0038129,0.0055755,-0.0046638,-0.0065251,9.5382,23.922,0.10523,0.10523
0.0038129,0.0052877,-0.0041384,-0.0065035,8.7656,20.745,0.09927,0.09927
0.0038129,0.005,-0.003509,-0.0064382,9.8002,20.323,0.091913,0.091913
0.0038129,0.0047122,-0.0028743,-0.0063142,12.053,21.377,0.084257,0.084257
0.0038129,0.0044244,-0.0022641,-0.0061127,13.308,20.769,0.077299,0.077299
0.0038129,0.0041367,-0.0016928,-0.0058843,12.812,18.588,0.070734,0.070734
0.0038129,0.0038489,-0.0011242,-0.0056426,11.678,16.52,0.063708,0.063708
0.0038129,0.0035611,-0.00061942,-0.0054319,11.121,15.573,0.057713,0.057713
0.0038129,0.0032734,-0.00019767,-0.0051838,10.79,14.792,0.053298,0.053298
0.0038129,0.0029856,0.00013685,-0.0048867,9.7657,14.014,0.050357,0.050357
0.0038129,0.0026978,0.00048051,-0.0045961,8.4668,13.97,0.046938,0.046938
0.0038129,0.0024101,0.00083035,-0.0043343,7.4469,14.839,0.042666,0.042666
0.0038129,0.0021223,0.0012469,-0.0040961,7.2301,16.065,0.037911,0.037911
0.0038129,0.0018345,0.0017509,-0.0039142,7.4335,16.756,0.033933,0.033933
0.0038129,0.0015468,0.0022799,-0.0038038,7.7637,16.618,0.031794,0.031794
0.0038129,0.001259,0.0027816,-0.003719,8.0026,15.501,0.031569,0.031569
0.0038129,0.00097125,0.0032321,-0.0036266,7.8075,13.908,0.032797,0.032797
0.0038129,0.00068348,0.0037005,-0.0035652,7.1481,12.508,0.035137,0.035137
0.0038129,0.00039571,0.0041907,-0.003551,5.8138,11.278,0.037947,0.037947
0.0038129,0.00010795,0.0046827,-0.0034799,4.5178,10.629,0.039827,0.039827
0.0038129,-0.00017982,0.0051361,-0.0033763,3.3685,9.8411,0.039163,0.039163
0.0038129,-0.00046759,0.0054709,-0.0033307,3.1405,9.5439,0.035934,0.035934
0.0038129,-0.00075535,0.0056557,-0.0034006,3.5485,8.6105,0.030775,0.030775
0.0038129,-0.0010431,0.0057459,-0.0034618,4.6113,7.5509,0.024853,0.024853
0.0038129,-0.0013309,0.0058033,-0.0034678,5.6129,6.0434,0.019052,0.019052
0.0038129,-0.0016187,0.0057948,-0.003433,6.3734,4.5774,0.014291,0.014291
0.0038129,-0.0019064,0.0056723,-0.0033911,7.0116,3.5716,0.011558,0.011558
0.0038129,-0.0021942,0.005498,-0.003335,7.7558,3.0095,0.011374,0.011374
0.0038129,-0.002482,0.0053258,-0.0033271,8.3821,3.5021,0.013029,0.013029
0.0038129,-0.0027697,0.0051591,-0.0033307,8.5298,4.4122,0.014753,0.014753
0.0038129,-0.0030575,0.0049782,-0.0033406,8.0628,5.6454,0.014679,0.014679
0.0038129,-0.0033453,0.0048433,-0.0033773,7.382,5.7615,0.013132,0.013132
0.0038129,-0.003633,0.0047587,-0.0034401,6.8546,4.8554,0.010999,0.010999
0.0038129,-0.0039208,0.0046721,-0.0035308,7.162,3.9061,0.0091656,0.0091656
0.0038129,-0.0042085,0.0045222,-0.0035678,7.8999,4.0103,0.0073115,0.0073115
0.0038129,-0.0044963,0.0043906,-0.0035968,8.5549,4.71,0.0051594,0.0051594
0.0038129,-0.0047841,0.0043294,-0.0036163,5.8338,3.4481,0.0029744,0.0029744
0.0038129,-0.0050718,0.0042669,-0.0036456,2.8522,1.7051,0.0012085,0.0012085
0.0038129,-0.0053596,0.0042341,-0.0036668,0,0,8.7688e-05,8.7688e-05
0.0041007,0.031187,0.0015821,-0.0019559,-2.7501,-0.3425,-0.00042132,0.00042132
0.0041007,0.030899,0.0016013,-0.0017717,0.011867,6.551,-0.0023802,0.0023802
0.0041007,0.030611,0.0016991,-0.0014341,2.6232,15.233,-0.006376,0.006376
0.0041007,0.030323,0.0016919,-0.0015305,7.3334,24.067,-0.012159,0.012159
0.0041007,0.030036,0.0017165,-0.0016179,6.3137,24.435,-0.018546,0.018546
0.0041007,0.029748,0.0017493,-0.001653,5.851,23.051,-0.024826,0.024826
0.0041007,0.02946,0.0017408,-0.0016463,6.4004,22.929,-0.030688,0.030688
0.0041007,0.029172,0.0016515,-0.0015973,7.0007,24.654,-0.036613,0.036613
0.0041007,0.028885,0.0014953,-0.0015764,6.3174,25.963,-0.043343,0.043343
0.0041007,0.028597,0.001368,-0.0016153,4.6129,26.389,-0.051952,0.051952
0.0041007,0.028309,0.0013161,-0.0017742,3.5326,27.075,-0.060979,0.060979
0.0041007,0.028021,0.0013043,-0.0019041,3.9077,28.696,-0.069228,0.069228
0.0041007,0.027734,0.0012233,-0.001842,5.1001,30.053,-0.076991,0.076991
0.0041007,0.027446,0.0011374,-0.0016909,5.1513,31.393,-0.085767,0.085767
0.0041007,0.027158,0.0010936,-0.0016817,3.7276,33.639,-0.096575,0.096575
0.0041007,0.02687,0.0011098,-0.0018086,0.93867,37.091,-0.10862,0.10862
0.0041007,0.026582,0.0011239,-0.0019353,-2.686,40.107,-0.12259,0.12259
0.0041007,0.026295,0.0010788,-0.0019747,-5.9663,42.511,-0.13872,0.13872
0.0041007,0.026007,0.0011188,-0.0020688,-8.4132,44.312,-0.1558,0.1558
0.0041007,0.025719,0.0012315,-0.0022062,-8.8629,45.827,-0.17198,0.17198
0.0041007,0.025431,0.0013531,-0.00232,-9.0424,46.713,-0.18632,0.18632
0.0041007,0.025144,0.001426,-0.0024161,-9.1245,47.978,-0.19976,0.19976
0.0041007,0.024856,0.0014603,-0.0025249,-9.8635,49.288,-0.21313,0.21313
0.0041007,0.024568,0.0014759,-0.0026021,-10.455,50.411,-0.2266,0.2266
0.0041007,0.02428,0.0014601,-0.0026499,-10.941,50.873,-0.23968,0.23968
0.0041007,0.023993,0.0014903,-0.0026898,-12.135,52.528,-0.25263,0.25263
0.0041007,0.023705,0.0015668,-0.0027871,-13.75,55.364,-0.26617,0.26617
0.0041007,0.023417,0.0016184,-0.0029118,-16.532,58.553,-0.2811,0.2811
0.0041007,0.023129,0.0016855,-0.0030217,-19.642,60.799,-0.29804,0.29804
0.0041007,0.022841,0.0017846,-0.0031229,-24.025,62.761,-0.31664,0.31664
0.0041007,0.022554,0.0018747,-0.0031953,-28.565,66.117,-0.33717,0.33717
0.0041007,0.022266,0.0019066,-0.003236,-32.787,70.575,-0.35954,0.35954
0.0041007,0.021978,0.0019307,-0.0032572,-35.96,74.734,-0.38311,0.38311
0.0041007,0.02169,0.0020069,-0.0033166,-38.799,76.64,-0.4066,0.4066
0.0041007,0.021403,0.0021415,-0.0034244,-42.792,77.322,-0.43032,0.43032
0.0041007,0.021115,0.0023034,-0.0035452,-47.635,78.409,-0.45565,0.45565
0.0041007,0.020827,0.0024928,-0.0036443,-52.244,81.118,-0.48269,0.48269
0.0041007,0.020539,0.0026775,-0.0037439,-56.095,84.385,-0.50912,0.50912
0.0041007,0.020252,0.0027863,-0.0038683,-60.531,87.15,-0.53356,0.53356
0.0041007,0.019964,0.0028339,-0.004043,-67.008,88.761,-0.55608,0.55608
0.0041007,0.019676,0.0028655,-0.0042162,-75.265,89.596,-0.56953,0.56953
0.0041007,0.019388,0.0030227,-0.0043024,-84.376,90.51,-0.56316,0.56316
0.0041007,0.019101,0.0034453,-0.0042258,-91.277,91.983,-0.52545,0.52545
0.0041007,0.018813,0.0039398,-0.0039743,-93.263,94.38,-0.46191,0.46191
0.0041007,0.018525,0.0040638,-0.0036448,-87.78,96.726,-0.39246,0.39246
0.0041007,0.018237,0.0035811,-0.0033858,-76.735,98.789,-0.34363,0.34363
0.0041007,0.017949,0.0027894,-0.0032971,-63.403,102.55,-0.32764,0.32764
0.0041007,0.017662,0.002139,-0.0032774,-51.029,107.23,-0.3286,0.3286
0.0041007,0.017374,0.0017156,-0.0030483,-40.294,111.79,-0.32044,0.32044
0.0041007,0.017086,0.0013429,-0.0026101,-30.282,111.36,-0.27935,0.27935
0.0041007,0.016798,0.0010062,-0.0021226,-21.931,109.68,-0.19719,0.19719
0.0041007,0.016511,0.0008381,-0.0019086,-17.811,111.83,-0.077854,0.077854
0.0041007,0.016223,0.00084714,-0.0019176,-18.47,118.3,0.055838,0.055838
0.0041007,0.015935,0.00049724,-0.00199,-18.815,122.42,0.16699,0.16699
0.0041007,0.015647,-0.00068905,-0.0021579,-9.3115,117.32,0.24902,0.24902
0.0041007,0.01536,-0.0025535,-0.0026559,15.034,109.68,0.3101,0.3101
0.0041007,0.015072,-0.0041305,-0.0034829,57.295,108.54,0.35974,0.35974
0.0041007,0.014784,-0.005097,-0.0043073,109.97,120.26,0.3829,0.3829
0.0041007,0.014496,-0.0063902,-0.0051301,148.85,136.86,0.37073,0.37073
0.0041007,0.014209,-0.0083345,-0.0059928,146.32,144.91,0.34147,0.34147
0.0041007,0.013921,-0.010144,-0.0068097,99.931,135.89,0.32318,0.32318
0.0041007,0.013633,-0.010574,-0.0070125,44.678,116.52,0.33479,0.33479
0.0041007,0.013345,-0.0097281,-0.0064794,10.675,101.06,0.36977,0.36977
0.0041007,0.013057,-0.0084949,-0.0054457,1.6215,96.812,0.40593,0.40593
0.0041007,0.01277,-0.0075286,-0.0043359,1.9697,100.55,0.41719,0.41719
0.0041007,0.012482,-0.0069256,-0.0033506,3.1636,104.22,0.40419,0.40419
0.0041007,0.012194,-0.0066287,-0.0025594,4.2929,104.2,0.38246,0.38246
0.0041007,0.011906,-0.0064939,-0.0019168,4.6199,99.697,0.37324,0.37324
0.0041007,0.011619,-0.0065091,-0.0013637,4.3729,93.866,0.37082,0.37082
0.0041007,0.011331,-0.0065906,-0.00093709,4.8374,88.354,0.3627,0.3627
0.0041007,0.011043,-0.0067151,-0.00064584,6.9433,84.392,0.34381,0.34381
0.0041007,0.010755,-0.006854,-0.00054745,9.3249,80.947,0.32017,0.32017
0.0041007,0.010468,-0.0069856,-0.00057033,10.4,78.047,0.29844,0.29844
0.0041007,0.01018,-0.0069844,-0.00068573,9.5934,74.766,0.28003,0.28003
0.0041007,0.009892,-0.0068304,-0.00086291,8.0733,71.384,0.26533,0.26533
0.0041007,0.0096042,-0.0067133,-0.0011361,8.1281,68.106,0.25553,0.25553
0.0041007,0.0093165,-0.0067126,-0.0016277,11.174,64.604,0.2467,0.2467
0.0041007,0.0090287,-0.0067853,-0.0022423,15.066,60.608,0.23302,0.23302
0.0041007,0.0087409,-0.0067772,-0.0028946,16.791,55.263,0.21568,0.21568
0.0041007,0.0084532,-0.0066415,-0.0034057,15.078,50.084,0.19684,0.19684
0.0041007,0.0081654,-0.0064356,-0.0038033,12.331,44.644,0.18137,0.18137
0.0041007,0.0078776,-0.0062463,-0.004198,10.777,39.716,0.16597,0.16597
0.0041007,0.0075899,-0.0061631,-0.0046081,10.536,35.361,0.15666,0.15666
0.0041007,0.0073021,-0.0061307,-0.0050195,9.9324,32.563,0.15376,0.15376
0.0041007,0.0070143,-0.0059803,-0.0053687,8.1838,30.692,0.15395,0.15395
0.0041007,0.0067266,-0.0057173,-0.0056395,6.4323,30.099,0.14842,0.14842
0.0041007,0.0064388,-0.0053958,-0.0059234,6.4297,30.936,0.13682,0.13682
0.0041007,0.006151,-0.0050314,-0.006198,7.591,31.972,0.12403,0.12403
0.0041007,0.0058633,-0.004642,-0.0063611,8.0413,30.278,0.11459,0.11459
0.0041007,0.0055755,-0.0042022,-0.0064115,7.1557,25.659,0.10815,0.10815
0.0041007,0.0052877,-0.0037293,-0.0063492,6.5526,21.849,0.10199,0.10199
0.0041007,0.005,-0.0031412,-0.0062775,8.0096,20.903,0.094639,0.094639
0.0041007,0.0047122,-0.0025418,-0.0061423,10.864,21.753,0.087124,0.087124
0.0041007,0.0044244,-0.0019701,-0.0059292,12.902,21.411,0.080253,0.080253
0.0041007,0.0041367,-0.0014356,-0.005692,12.805,20.203,0.073579,0.073579
0.0041007,0.0038489,-0.00091638,-0.0054835,11.295,18.803,0.066087,0.066087
0.0041007,0.0035611,-0.00043835,-0.0052848,10.163,17.048,0.059295,0.059295
0.0041007,0.0032734,-4.2058e-06,-0.005036,9.9075,14.302,0.05418,0.05418
0.0041007,0.0029856,0.00035949,-0.0047446,9.8243,11.965,0.051129,0.051129
0.0041007,0.0026978,0.00071009,-0.0044504,9.3091,12.07,0.048382,0.048382
0.0041007,0.0024101,0.0010314,-0.004165,8.4544,14.377,0.044963,0.044963
0.0041007,0.0021223,0.001414,-0.003886,7.7707,16.792,0.040656,0.040656
0.0041007,0.0018345,0.0018923,-0.0036675,7.66,17.692,0.037016,0.037016
0.0041007,0.0015468,0.0023579,-0.003572,7.849,17.043,0.035418,0.035418
0.0041007,0.001259,0.0028,-0.003517,8.145,15.476,0.03642,0.03642
0.0041007,0.00097125,0.003218,-0.0034259,7.4972,13.864,0.039175,0.039175
0.0041007,0.00068348,0.0037174,-0.0033389,6.3485,12.804,0.042124,0.042124
0.0041007,0.00039571,0.0042729,-0.0033258,5.0531,12.226,0.043951,0.043951
0.0041007,0.00010795,0.0047987,-0.0033057,4.2742,12.136,0.04301,0.04301
0.0041007,-0.00017982,0.0052486,-0.0031909,3.5834,11.43,0.039474,0.039474
0.0041007,-0.00046759,0.0055023,-0.0031029,2.9038,10.307,0.033899,0.033899
0.0041007,-0.00075535,0.005622,-0.0031358,2.8369,8.0388,0.0276,0.0276
0.0041007,-0.0010431,0.0057002,-0.0032671,3.697,6.2223,0.021525,0.021525
0.0041007,-0.0013309,0.0057998,-0.0033506,5.0024,4.9037,0.01659,0.01659
0.0041007,-0.0016187,0.0058356,-0.003366,5.9738,4.093,0.013734,0.013734
0.0041007,-0.0019064,0.0057348,-0.0033196,6.2529,3.1396,0.013492,0.013492
0.0041007,-0.0021942,0.0055815,-0.003255,6.422,2.5099,0.015123,0.015123
0.0041007,-0.002482,0.0054295,-0.003253,6.6418,2.7614,0.016898,0.016898
0.0041007,-0.0027697,0.0052832,-0.0032878,6.9763,3.531,0.016984,0.016984
0.0041007,-0.0030575,0.0051163,-0.0033219,6.945,4.3185,0.015687,0.015687
0.0041007,-0.0033453,0.004987,-0.0033647,6.7905,4.5977,0.013794,0.013794
0.0041007,-0.003633,0.0048916,-0.0034416,6.5797,4.6676,0.012106,0.012106
0.0041007,-0.0039208,0.0047957,-0.0035453,6.8368,4.8434,0.010307,0.010307
0.0041007,-0.0042085,0.0046452,-0.0036153,7.2579,5.2256,0.0081456,0.0081456
0.0041007,-0.0044963,0.0045114,-0.0036634,7.7805,5.5544,0.0055928,0.0055928
0.0041007,-0.0047841,0.0044384,-0.0036817,5.3309,3.7532,0.0031313,0.0031313
0.0041007,-0.0050718,0.0043891,-0.0036708,2.6937,1.836,0.001244,0.001244
0.0041007,-0.0053596,0.0043603,-0.0036543,0,0,0.00037493,0.00037493
0.0043885,0.031187,0.0016123,-0.0019377,-4.4327,-3.0284,-9.0904e-05,9.0904e-05
0.0043885,0.030899,0.0015555,-0.0017139,-1.5181,3.3643,-0.0019109,0.0019109
0.0043885,0.030611,0.0016004,-0.0013486,1.7794,12.021,-0.0057141,0.0057141
0.0043885,0.030323,0.0015631,-0.0014484,9.022,23.641,-0.011135,0.011135
0.0043885,0.030036,0.0015938,-0.0015778,8.3853,24.846,-0.017316,0.017316
0.0043885,0.029748,0.0016186,-0.0016404,7.3635,23.847,-0.023874,0.023874
0.0043885,0.02946,0.0016002,-0.0016481,6.7761,23.818,-0.030347,0.030347
0.0043885,0.029172,0.0015621,-0.0016182,6.4546,25.387,-0.036668,0.036668
0.0043885,0.028885,0.0014656,-0.0016076,5.4879,26.574,-0.043257,0.043257
0.0043885,0.028597,0.0013306,-0.001646,4.0667,26.912,-0.051498,0.051498
0.0043885,0.028309,0.0012334,-0.0017879,3.6656,27.351,-0.060155,0.060155
0.0043885,0.028021,0.0011574,-0.0019163,4.583,28.895,-0.068138,0.068138
0.0043885,0.027734,0.0010936,-0.0018912,6.071,30.885,-0.075782,0.075782
0.0043885,0.027446,0.0010224,-0.0017762,6.2348,33.364,-0.084662,0.084662
0.0043885,0.027158,0.0009638,-0.0017461,4.9958,36.442,-0.095866,0.095866
0.0043885,0.02687,0.00098937,-0.0018605,2.3814,39.587,-0.10837,0.10837
0.0043885,0.026582,0.0010548,-0.0019912,-1.7166,41.382,-0.12271,0.12271
0.0043885,0.026295,0.0010724,-0.0020944,-6.0526,42.5,-0.13886,0.13886
0.0043885,0.026007,0.0011013,-0.0022174,-9.2983,43.93,-0.15578,0.15578
0.0043885,0.025719,0.0011626,-0.0023561,-9.6549,46.156,-0.17208,0.17208
0.0043885,0.025431,0.0012498,-0.0024386,-8.8968,48.05,-0.18727,0.18727
0.0043885,0.025144,0.0013378,-0.0024882,-7.998,49.855,-0.20194,0.20194
0.0043885,0.024856,0.001397,-0.0025602,-7.9868,51.206,-0.21655,0.21655
0.0043885,0.024568,0.0014009,-0.0026548,-8.4924,52.478,-0.23137,0.23137
0.0043885,0.02428,0.0013418,-0.0027405,-9.415,53.692,-0.24611,0.24611
0.0043885,0.023993,0.001332,-0.002783,-11.51,56.337,-0.2607,0.2607
0.0043885,0.023705,0.0014168,-0.0028494,-14.059,59.587,-0.27528,0.27528
0.0043885,0.023417,0.0014883,-0.0029808,-17.078,62.087,-0.28982,0.28982
0.0043885,0.023129,0.0015637,-0.0031074,-19.613,63.043,-0.30593,0.30593
0.0043885,0.022841,0.0016218,-0.0032043,-22.938,64.066,-0.32391,0.32391
0.0043885,0.022554,0.0016917,-0.0032446,-26.88,66.851,-0.34486,0.34486
0.0043885,0.022266,0.0017493,-0.003296,-31.092,70.975,-0.36781,0.36781
0.0043885,0.021978,0.0018324,-0.0033483,-34.453,74.899,-0.39217,0.39217
0.0043885,0.02169,0.0019392,-0.0034364,-37.12,77.155,-0.4166,0.4166
0.0043885,0.021403,0.0020437,-0.0035479,-40.404,78.895,-0.44147,0.44147
0.0043885,0.021115,0.0021691,-0.0036877,-44.318,81.145,-0.46785,0.46785
0.0043885,0.020827,0.0023133,-0.0038113,-48.241,84.624,-0.49582,0.49582
0.0043885,0.020539,0.0024893,-0.0039708,-51.973,87.697,-0.52326,0.52326
0.0043885,0.020252,0.0025947,-0.0041567,-56.428,89.684,-0.54775,0.54775
0.0043885,0.019964,0.0026875,-0.0043389,-63.201,90.511,-0.56174,0.56174
0.0043885,0.019676,0.0027917,-0.0044585,-71.83,90.96,-0.55529,0.55529
0.0043885,0.019388,0.0030591,-0.0044543,-80.96,91.681,-0.51818,0.51818
0.0043885,0.019101,0.0034977,-0.004293,-87.19,92.815,-0.45503,0.45503
0.0043885,0.018813,0.0038121,-0.0039836,-88.001,94.088,-0.38288,0.38288
0.0043885,0.018525,0.0036841,-0.0036233,-81.566,94.39,-0.33111,0.33111
0.0043885,0.018237,0.0030851,-0.0033431,-69.607,94.305,-0.31503,0.31503
0.0043885,0.017949,0.0023529,-0.0032434,-55.498,96.313,-0.32679,0.32679
0.0043885,0.017662,0.0017978,-0.0030926,-42.92,99.71,-0.33999,0.33999
0.0043885,0.017374,0.0014139,-0.0027792,-32.88,102.08,-0.33108,0.33108
0.0043885,0.017086,0.0010999,-0.0022663,-24.368,99.16,-0.28759,0.28759
0.0043885,0.016798,0.00084242,-0.0017988,-17.753,95.377,-0.20335,0.20335
0.0043885,0.016511,0.00069729,-0.0015668,-14.87,96.297,-0.082852,0.082852
0.0043885,0.016223,0.00067605,-0.0015723,-15.599,102.24,0.05009,0.05009
0.0043885,0.015935,0.00026452,-0.0017179,-16.471,107.36,0.15799,0.15799
0.0043885,0.015647,-0.0010189,-0.0021049,-12.935,103.44,0.23937,0.23937
0.0043885,0.01536,-0.0031459,-0.0029071,-3.9561,95.023,0.30668,0.30668
0.0043885,0.015072,-0.0049373,-0.0039689,18.697,88.467,0.36901,0.36901
0.0043885,0.014784,-0.0056914,-0.0046405,60.727,94.883,0.40598,0.40598
0.0043885,0.014496,-0.0063483,-0.0050488,105.51,111.24,0.40225,0.40225
0.0043885,0.014209,-0.007682,-0.0055038,120.83,127.69,0.37347,0.37347
0.0043885,0.013921,-0.0093043,-0.0062113,89.885,129.74,0.34734,0.34734
0.0043885,0.013633,-0.0097943,-0.006439,41.901,118.45,0.34773,0.34773
0.0043885,0.013345,-0.0090656,-0.0059161,7.912,104.82,0.37428,0.37428
0.0043885,0.013057,-0.0079094,-0.0048697,-2.4724,99.546,0.40665,0.40665
0.0043885,0.01277,-0.0070225,-0.0037678,-3.0608,102.1,0.41984,0.41984
0.0043885,0.012482,-0.0064639,-0.0028167,-2.0442,105.71,0.40903,0.40903
0.0043885,0.012194,-0.0061811,-0.0020721,-0.41138,105.91,0.38854,0.38854
0.0043885,0.011906,-0.0060771,-0.0014875,0.93721,101.42,0.37692,0.37692
