0.0020863,0.016223,0.01312,-0.021033,72.97,72.113,-0.41321,0.41321
0.0020863,0.015935,0.012289,-0.019514,86.357,47.608,-0.42272,0.42272
0.0020863,0.015647,0.009559,-0.016865,41.694,51.078,-0.45451,0.45451
0.0020863,0.01536,0.0061476,-0.013947,-28.213,72.94,-0.50364,0.50364
0.0020863,0.015072,0.0037467,-0.012569,-54.624,98.563,-0.55569,0.55569
0.0020863,0.014784,0.0032089,-0.013896,-27.6,117.1,-0.61355,0.61355
0.0020863,0.014496,0.0044697,-0.017447,-1.4975,123.57,-0.65801,0.65801
0.0020863,0.014209,0.0079211,-0.021416,-21.284,126.82,-0.6623,0.6623
0.0020863,0.013921,0.013288,-0.024339,-69.528,138.05,-0.62094,0.62094
0.0020863,0.013633,0.017885,-0.026586,-102.37,160.89,-0.55626,0.55626
0.0020863,0.013345,0.017162,-0.028476,-78.504,175.23,-0.49063,0.49063
0.0020863,0.013057,0.010259,-0.02979,-51.689,154.6,-0.42203,0.42203
0.0020863,0.01277,-0.0010861,-0.029749,-39.965,106.53,-0.33905,0.33905
0.0020863,0.012482,-0.011669,-0.028342,-39.366,43.361,-0.25822,0.25822
0.0020863,0.012194,-0.019137,-0.026196,16.288,-11.454,-0.16818,0.16818
0.0020863,0.011906,-0.022546,-0.023738,119.59,-46.265,-0.12828,0.12828
0.0020863,0.011619,-0.022657,-0.021128,215.95,-50.052,-0.105,0.105
0.0020863,0.011331,-0.020941,-0.01837,266.53,-28.5,-0.11188,0.11188
0.0020863,0.011043,-0.018438,-0.015663,270.45,-0.32482,-0.10021,0.10021
0.0020863,0.010755,-0.016373,-0.013271,248.34,20.247,-0.087882,0.087882
0.0020863,0.010468,-0.014871,-0.011343,214.71,28.366,-0.063307,0.063307
0.0020863,0.01018,-0.013863,-0.0099152,181.72,27.833,-0.025023,0.025023
0.0020863,0.009892,-0.013165,-0.0088932,154.58,23.004,0.017938,0.017938
0.0020863,0.0096042,-0.012697,-0.0081774,132.32,17.98,0.041811,0.041811
0.0020863,0.0093165,-0.012368,-0.0076414,114.19,15.054,0.041862,0.041862
0.0020863,0.0090287,-0.012067,-0.007243,99.907,13.908,0.029518,0.029518
0.0020863,0.0087409,-0.011766,-0.0069618,90.27,12.63,0.018315,0.018315
0.0020863,0.0084532,-0.011468,-0.0068048,83.526,10.733,0.015311,0.015311
0.0020863,0.0081654,-0.011179,-0.0067854,76.406,9.2408,0.022416,0.022416
0.0020863,0.0078776,-0.010866,-0.0068605,67.08,8.1355,0.035343,0.035343
0.0020863,0.0075899,-0.010456,-0.0069493,56.938,7.2205,0.047736,0.047736
0.0020863,0.0073021,-0.010037,-0.0070055,48.988,6.3428,0.054228,0.054228
0.0020863,0.0070143,-0.0097155,-0.0070398,44.195,6.9888,0.053926,0.053926
0.0020863,0.0067266,-0.009474,-0.0071949,40.602,7.8449,0.048802,0.048802
0.0020863,0.0064388,-0.0092108,-0.0074627,36.261,8.0168,0.042414,0.042414
0.0020863,0.006151,-0.008891,-0.0077317,31.542,6.7396,0.038874,0.038874
0.0020863,0.0058633,-0.0085354,-0.0078131,28.306,6.6161,0.039942,0.039942
0.0020863,0.0055755,-0.0081187,-0.0078206,27.097,8.1829,0.043886,0.043886
0.0020863,0.0052877,-0.0076957,-0.0079253,26.76,9.1136,0.046307,0.046307
0.0020863,0.005,-0.0073261,-0.0080544,25.689,7.6986,0.046379,0.046379
0.0020863,0.0047122,-0.0070078,-0.0080382,23.864,4.2918,0.044974,0.044974
0.0020863,0.0044244,-0.0065803,-0.0079204,22.021,2.6199,0.043594,0.043594
0.0020863,0.0041367,-0.0060398,-0.0078104,21.159,2.6036,0.041874,0.041874
0.0020863,0.0038489,-0.005363,-0.0077331,21.49,2.8177,0.039558,0.039558
0.0020863,0.0035611,-0.0046382,-0.0075581,22.747,1.8972,0.036827,0.036827
0.0020863,0.0032734,-0.0039117,-0.0073454,24.344,0.43463,0.034097,0.034097
0.0020863,0.0029856,-0.0032699,-0.0071755,25.371,-0.69895,0.031705,0.031705
0.0020863,0.0026978,-0.0026974,-0.006993,24.833,-1.8202,0.02981,0.02981
0.0020863,0.0024101,-0.0021259,-0.0067711,22.8,-2.6214,0.028428,0.028428
0.0020863,0.0021223,-0.0015747,-0.0065491,20.874,-2.445,0.02733,0.02733
0.0020863,0.0018345,-0.0010648,-0.0063359,20.354,-1.6207,0.02603,0.02603
0.0020863,0.0015468,-0.00062743,-0.0060889,20.964,-0.36626,0.015681,0.015681
0.0020863,0.001259,-0.00021403,-0.0058472,19.939,0.43963,-0.0040236,0.0040236
0.0020863,0.00097125,0.00026514,-0.0056461,15.655,-0.087753,-0.031013,0.031013
0.0020863,0.00068348,0.00082269,-0.0054855,9.6051,-1.9419,-0.047778,0.047778
0.0020863,0.00039571,0.0013716,-0.00538,5.5576,-4.2817,-0.053942,0.053942
0.0020863,0.00010795,0.0018491,-0.0053049,6.4343,-4.7681,-0.051294,0.051294
0.0020863,-0.00017982,0.0023018,-0.0052319,11.579,-3.9519,-0.048568,0.048568
0.0020863,-0.00046759,0.0027515,-0.0051019,17.339,-2.8066,-0.045616,0.045616
0.0020863,-0.00075535,0.0031392,-0.0049121,20.245,-3.4086,-0.042272,0.042272
0.0020863,-0.0010431,0.0034417,-0.0047111,18.984,-5.3436,-0.038611,0.038611
0.0020863,-0.0013309,0.003648,-0.0045437,15.586,-7.0928,-0.034909,0.034909
0.0020863,-0.0016187,0.0037158,-0.0044417,12.865,-6.672,-0.031585,0.031585
0.0020863,-0.0019064,0.0036632,-0.0043716,11.863,-5.0104,-0.028925,0.028925
0.0020863,-0.0021942,0.0035671,-0.0042555,12.046,-3.5956,-0.026881,0.026881
0.0020863,-0.002482,0.0034576,-0.0041173,12.319,-3.7092,-0.024977,0.024977
0.0020863,-0.0027697,0.00331,-0.0040081,12.813,-4.5335,-0.022598,0.022598
0.0020863,-0.0030575,0.0031113,-0.0039121,13.167,-5.5164,-0.019372,0.019372
0.0020863,-0.0033453,0.0029255,-0.0038596,12.964,-5.4075,-0.015466,0.015466
0.0020863,-0.003633,0.0027592,-0.0038524,11.714,-4.2286,-0.011408,0.011408
0.0020863,-0.0039208,0.0026164,-0.0038489,10.288,-2.251,-0.0078021,0.0078021
0.0020863,-0.0042085,0.0024988,-0.0037671,9.8886,-0.6086,-0.0049463,0.0049463
0.0020863,-0.0044963,0.0023883,-0.0036028,10.69,1.2442,-0.0028487,0.0028487
0.0020863,-0.0047841,0.0023689,-0.0034818,7.6711,1.4016,-0.0014015,0.0014015
0.0020863,-0.0050718,0.002373,-0.0034728,4.0917,1.1587,-0.00051493,0.00051493
0.0020863,-0.0053596,0.0024195,-0.0035015,0,0,-9.3648e-06,9.3648e-06
0.0023741,0.031187,0.0010153,-0.0023024,6.6943,-3.8205,0.00018018,0.00018018
0.0023741,0.030899,0.00098283,-0.0023828,12.792,-6.3009,0.00013715,0.00013715
0.0023741,0.030611,0.00092207,-0.0025126,18.204,-7.3917,-0.00033009,0.00033009
0.0023741,0.030323,0.00083015,-0.0025843,16.863,-4.801,-0.0012154,0.0012154
0.0023741,0.030036,0.00075928,-0.0026272,16.382,-3.9198,-0.0024173,0.0024173
0.0023741,0.029748,0.00067751,-0.0027123,18.181,-4.5545,-0.0040193,0.0040193
0.0023741,0.02946,0.00057467,-0.0029047,20.785,-4.3306,-0.0062021,0.0062021
0.0023741,0.029172,0.00048767,-0.003084,22.369,-4.5095,-0.0089328,0.0089328
0.0023741,0.028885,0.00041965,-0.0032131,20.816,-4.6722,-0.011716,0.011716
0.0023741,0.028597,0.00039754,-0.0033085,17.717,-5.6681,-0.014206,0.014206
0.0023741,0.028309,0.00042849,-0.003452,16.319,-5.1617,-0.016338,0.016338
0.0023741,0.028021,0.00045445,-0.0036201,18.057,-4.0745,-0.018321,0.018321
0.0023741,0.027734,0.00041462,-0.0037558,21.57,-2.7286,-0.020298,0.020298
0.0023741,0.027446,0.0003604,-0.0038776,24.068,-1.4113,-0.022535,0.022535
0.0023741,0.027158,0.00035074,-0.0040324,24.831,0.36264,-0.025489,0.025489
0.0023741,0.02687,0.00042659,-0.0042201,24.581,2.4782,-0.029552,0.029552
0.0023741,0.026582,0.00048082,-0.0043928,24.017,4.3671,-0.034156,0.034156
0.0023741,0.026295,0.00052272,-0.0045546,22.892,5.6356,-0.038381,0.038381
0.0023741,0.026007,0.00056227,-0.0047318,21.52,6.9757,-0.041374,0.041374
0.0023741,0.025719,0.00061261,-0.0049433,20.848,7.6354,-0.043569,0.043569
0.0023741,0.025431,0.00068351,-0.0051772,21.175,7.7685,-0.040329,0.040329
0.0023741,0.025144,0.00075834,-0.0054107,22.007,7.4881,-0.027468,0.027468
0.0023741,0.024856,0.00084273,-0.0056294,23.303,7.6003,-0.0048263,0.0048263
0.0023741,0.024568,0.00091168,-0.0058191,24.949,8.1636,0.016266,0.016266
0.0023741,0.02428,0.00095111,-0.0060013,26.102,9.4333,0.025456,0.025456
0.0023741,0.023993,0.0010448,-0.006199,25.448,11.704,0.022863,0.022863
0.0023741,0.023705,0.001209,-0.0064269,23.223,14.271,0.015833,0.015833
0.0023741,0.023417,0.0014481,-0.0066609,20.922,15.761,0.01047,0.01047
0.0023741,0.023129,0.0016497,-0.0069163,19.551,16.701,0.0049639,0.0049639
0.0023741,0.022841,0.0018062,-0.007146,19.369,19.201,-0.0028441,0.0028441
0.0023741,0.022554,0.0019881,-0.0074877,19.696,23.549,-0.013509,0.013509
0.0023741,0.022266,0.0021857,-0.0078585,20.328,27.45,-0.024651,0.024651
0.0023741,0.021978,0.0024061,-0.0082323,20.365,29.386,-0.034885,0.034885
0.0023741,0.02169,0.0026331,-0.0085528,18.883,30.938,-0.044393,0.044393
0.0023741,0.021403,0.0028645,-0.0089273,15.503,34.238,-0.054588,0.054588
0.0023741,0.021115,0.003126,-0.0093428,11.982,39.661,-0.066357,0.066357
0.0023741,0.020827,0.0034207,-0.0097263,10.833,45.197,-0.079401,0.079401
0.0023741,0.020539,0.0037744,-0.010147,12.057,50.876,-0.09362,0.09362
0.0023741,0.020252,0.0041733,-0.01066,12.328,57.126,-0.10937,0.10937
0.0023741,0.019964,0.0045757,-0.01134,10.154,66.334,-0.12734,0.12734
0.0023741,0.019676,0.0050372,-0.012052,7.2422,77.768,-0.14573,0.14573
0.0023741,0.019388,0.0054394,-0.012804,5.8656,90.182,-0.15456,0.15456
0.0023741,0.019101,0.0057969,-0.013593,5.5294,101.32,-0.15829,0.15829
0.0023741,0.018813,0.0061705,-0.014512,5.3079,109.28,-0.16667,0.16667
0.0023741,0.018525,0.0066419,-0.01556,5.1854,114.08,-0.19005,0.19005
0.0023741,0.018237,0.0071564,-0.016598,4.0309,115.85,-0.22484,0.22484
0.0023741,0.017949,0.0076601,-0.017564,0.45171,117.24,-0.26146,0.26146
0.0023741,0.017662,0.0081805,-0.018417,-4.3941,120.24,-0.299,0.299
0.0023741,0.017374,0.0087894,-0.019298,-7.4577,125.75,-0.33671,0.33671
0.0023741,0.017086,0.0095691,-0.0203,-7.0791,130.63,-0.37423,0.37423
0.0023741,0.016798,0.01053,-0.021301,-0.92341,124.24,-0.40263,0.40263
0.0023741,0.016511,0.011517,-0.021913,22.279,98.02,-0.41099,0.41099
0.0023741,0.016223,0.012104,-0.021524,57.342,60.542,-0.40476,0.40476
0.0023741,0.015935,0.011215,-0.019774,65.52,31.841,-0.41385,0.41385
0.0023741,0.015647,0.0083545,-0.01699,23.316,30.034,-0.44206,0.44206
0.0023741,0.01536,0.0051608,-0.013927,-31.919,38.87,-0.48069,0.48069
0.0023741,0.015072,0.0034826,-0.012211,-33.629,42.189,-0.50938,0.50938
0.0023741,0.014784,0.0040949,-0.012898,20.163,37.326,-0.53892,0.53892
0.0023741,0.014496,0.0063202,-0.016298,63.154,33.93,-0.56576,0.56576
0.0023741,0.014209,0.01018,-0.020445,46.806,41.125,-0.56618,0.56618
0.0023741,0.013921,0.015348,-0.023949,-7.9503,58.006,-0.53185,0.53185
0.0023741,0.013633,0.01978,-0.026285,-54.637,85.472,-0.47129,0.47129
0.0023741,0.013345,0.019591,-0.028186,-54.046,114.09,-0.40425,0.40425
0.0023741,0.013057,0.012744,-0.029572,-39.233,121.23,-0.32586,0.32586
0.0023741,0.01277,0.0011782,-0.03005,-34.032,102.73,-0.2251,0.2251
0.0023741,0.012482,-0.0099972,-0.029197,-31.838,58.352,-0.13427,0.13427
0.0023741,0.012194,-0.017274,-0.027306,16.899,15.105,-0.060839,0.060839
0.0023741,0.011906,-0.020431,-0.02471,115.99,-9.9101,-0.034063,0.034063
0.0023741,0.011619,-0.020604,-0.021763,214.81,-2.9965,-0.022489,0.022489
0.0023741,0.011331,-0.018999,-0.018672,269.43,24.254,-0.026096,0.026096
0.0023741,0.011043,-0.01664,-0.015747,275.31,50.783,-0.026983,0.026983
0.0023741,0.010755,-0.014712,-0.013321,250.55,62.946,-0.027901,0.027901
0.0023741,0.010468,-0.013454,-0.011473,211.95,60.145,-0.020244,0.020244
0.0023741,0.01018,-0.012708,-0.010067,173.84,49.57,-0.0029313,0.0029313
0.0023741,0.009892,-0.012204,-0.0090468,144.02,38.015,0.025219,0.025219
0.0023741,0.0096042,-0.011835,-0.0083274,122.89,29.372,0.044068,0.044068
0.0023741,0.0093165,-0.011582,-0.0077935,108.65,24.779,0.050209,0.050209
0.0023741,0.0090287,-0.011379,-0.0074088,98.105,22.342,0.043148,0.043148
0.0023741,0.0087409,-0.011164,-0.0071375,89.77,18.986,0.038214,0.038214
0.0023741,0.0084532,-0.010916,-0.0070035,82.863,14.835,0.041293,0.041293
0.0023741,0.0081654,-0.010652,-0.0069487,75.698,11.959,0.052099,0.052099
0.0023741,0.0078776,-0.010364,-0.0069993,66.945,10.744,0.063015,0.063015
0.0023741,0.0075899,-0.010033,-0.0071264,56.497,10.231,0.06838,0.06838
0.0023741,0.0073021,-0.0097015,-0.0072774,46.782,9.5014,0.066902,0.066902
0.0023741,0.0070143,-0.0094334,-0.0073876,40.085,10.023,0.060487,0.060487
0.0023741,0.0067266,-0.0091675,-0.0075402,35.889,11.08,0.052549,0.052549
0.0023741,0.0064388,-0.0088655,-0.0077488,32.376,11.739,0.047672,0.047672
0.0023741,0.006151,-0.0085333,-0.0079312,29.175,10.774,0.047714,0.047714
0.0023741,0.0058633,-0.0081891,-0.0079801,27.405,9.7161,0.051356,0.051356
0.0023741,0.0055755,-0.0078283,-0.00801,27.484,9.4578,0.053629,0.053629
0.0023741,0.0052877,-0.0074621,-0.0081372,27.597,8.4196,0.053347,0.053347
0.0023741,0.005,-0.0071206,-0.0082529,26.324,5.8017,0.051122,0.051122
0.0023741,0.0047122,-0.0067841,-0.0082243,23.697,2.2138,0.048853,0.048853
0.0023741,0.0044244,-0.0063623,-0.0080969,21.351,0.84672,0.04658,0.04658
0.0023741,0.0041367,-0.0058505,-0.0079538,20.312,1.4847,0.044215,0.044215
0.0023741,0.0038489,-0.0052214,-0.00781,20.527,1.8639,0.041657,0.041657
0.0023741,0.0035611,-0.0045054,-0.0075651,21.523,0.91878,0.039026,0.039026
0.0023741,0.0032734,-0.0037606,-0.0073243,22.731,-0.54342,0.036605,0.036605
0.0023741,0.0029856,-0.00308,-0.0071453,23.155,-1.0954,0.034527,0.034527
0.0023741,0.0026978,-0.0025299,-0.0069734,21.784,-1.5825,0.032799,0.032799
0.0023741,0.0024101,-0.0020267,-0.0067271,19.476,-2.0503,0.03134,0.03134
0.0023741,0.0021223,-0.0015353,-0.0064652,18.732,-1.9352,0.029969,0.029969
0.0023741,0.0018345,-0.00099854,-0.0062132,20.308,-0.71168,0.019828,0.019828
0.0023741,0.0015468,-0.0005025,-0.0059724,22.476,1.0125,-0.00091139,0.00091139
0.0023741,0.001259,-6.1145e-05,-0.0057582,22.078,2.1533,-0.030037,0.030037
0.0023741,0.00097125,0.0004189,-0.0055679,18.374,1.7694,-0.04929,0.04929
0.0023741,0.00068348,0.0010076,-0.0053584,12.856,0.050091,-0.056727,0.056727
0.0023741,0.00039571,0.0016488,-0.0051528,8.3548,-2.5828,-0.054491,0.054491
0.0023741,0.00010795,0.0021748,-0.0050348,7.5589,-4.1054,-0.051969,0.051969
0.0023741,-0.00017982,0.0025902,-0.0050008,10.929,-4.1205,-0.049179,0.049179
0.0023741,-0.00046759,0.0029696,-0.0049786,16.096,-2.6985,-0.045941,0.045941
0.0023741,-0.00075535,0.003333,-0.0048816,19.06,-2.3529,-0.042267,0.042267
0.0023741,-0.0010431,0.0036556,-0.0047365,18.338,-3.4726,-0.038338,0.038338
0.0023741,-0.0013309,0.0038704,-0.0045874,15.619,-4.6007,-0.034459,0.034459
0.0023741,-0.0016187,0.0039438,-0.0044924,13.39,-3.7996,-0.031024,0.031024
0.0023741,-0.0019064,0.0038964,-0.0044295,12.104,-2.5615,-0.028336,0.028336
0.0023741,-0.0021942,0.0037867,-0.00428,11.585,-2.4793,-0.026401,0.026401
0.0023741,-0.002482,0.0036281,-0.0041051,11.866,-4.2246,-0.024819,0.024819
0.0023741,-0.0027697,0.0034402,-0.0039836,13.36,-6.0336,-0.022956,0.022956
0.0023741,-0.0030575,0.0032217,-0.0039253,14.645,-7.4044,-0.020288,0.020288
0.0023741,-0.0033453,0.003049,-0.0038846,14.866,-7.0049,-0.016766,0.016766
0.0023741,-0.003633,0.0028995,-0.0038551,13.426,-5.1159,-0.012822,0.012822
0.0023741,-0.0039208,0.0027804,-0.0038529,11.632,-2.6702,-0.0090857,0.0090857
0.0023741,-0.0042085,0.0026819,-0.0038139,10.613,-1.5539,-0.0059456,0.0059456
0.0023741,-0.0044963,0.0025903,-0.0036983,10.894,-0.53388,-0.0034961,0.0034961
0.0023741,-0.0047841,0.0025398,-0.0036,7.6279,-0.21732,-0.0017277,0.0017277
0.0023741,-0.0050718,0.0025028,-0.0035746,4.0594,0.3706,-0.00062866,0.00062866
0.0023741,-0.0053596,0.0025083,-0.0035943,0,0,-5.7894e-05,5.7894e-05
0.0026619,0.031187,0.00097336,-0.0023754,6.8057,-3.6585,0.00010212,0.00010212
0.0026619,0.030899,0.00090073,-0.0024292,12.744,-6.0933,2.7069e-05,2.7069e-05
0.0026619,0.030611,0.00077315,-0.002516,18.156,-7.3405,-0.00040742,0.00040742
0.0026619,0.030323,0.00067474,-0.0025429,16.957,-4.6854,-0.0012674,0.0012674
0.0026619,0.030036,0.00064231,-0.0025845,17.18,-3.5977,-0.0026032,0.0026032
0.0026619,0.029748,0.00061751,-0.0026729,19.33,-3.4695,-0.0045468,0.0045468
0.0026619,0.02946,0.00053226,-0.0028505,21.819,-3.3396,-0.007195,0.007195
0.0026619,0.029172,0.00040568,-0.0030046,23.24,-3.2842,-0.010313,0.010313
0.0026619,0.028885,0.00028437,-0.0031361,22.068,-3.6581,-0.013282,0.013282
0.0026619,0.028597,0.00024223,-0.0032444,19.69,-4.2371,-0.015632,0.015632
0.0026619,0.028309,0.00026509,-0.0034111,18.323,-3.9001,-0.017287,0.017287
0.0026619,0.028021,0.00028069,-0.0035915,19.251,-3.0313,-0.018599,0.018599
0.0026619,0.027734,0.00024871,-0.0037664,22.021,-2.127,-0.020104,0.020104
0.0026619,0.027446,0.00019279,-0.0039192,24.576,-0.95413,-0.022432,0.022432
0.0026619,0.027158,0.00014002,-0.0040827,25.665,0.97305,-0.026036,0.026036
0.0026619,0.02687,0.00014093,-0.0042584,24.855,3.4175,-0.030393,0.030393
0.0026619,0.026582,0.00017726,-0.0044273,22.992,5.5255,-0.03453,0.03453
0.0026619,0.026295,0.0002485,-0.0046006,20.974,6.596,-0.03746,0.03746
0.0026619,0.026007,0.00029505,-0.0047873,19.673,7.7962,-0.039565,0.039565
0.0026619,0.025719,0.00029665,-0.005008,19.646,8.7107,-0.041617,0.041617
0.0026619,0.025431,0.00031483,-0.0052579,20.744,9.5624,-0.04447,0.04447
0.0026619,0.025144,0.00038575,-0.0055117,22.7,9.3863,-0.042225,0.042225
0.0026619,0.024856,0.00048036,-0.0057347,25.167,8.8964,-0.029329,0.029329
0.0026619,0.024568,0.0005752,-0.0059331,27.779,8.6749,-0.0064283,0.0064283
0.0026619,0.02428,0.0006533,-0.0061025,28.792,9.8331,0.013316,0.013316
0.0026619,0.023993,0.00076604,-0.0062937,27.409,12.184,0.020516,0.020516
0.0026619,0.023705,0.00092415,-0.006508,24.409,15.027,0.017303,0.017303
0.0026619,0.023417,0.0011196,-0.0067527,22.087,17.114,0.011468,0.011468
0.0026619,0.023129,0.0012967,-0.0070274,21.479,19.293,0.0055376,0.0055376
0.0026619,0.022841,0.0014526,-0.007276,22.038,22.514,-0.0026163,0.0026163
0.0026619,0.022554,0.0015953,-0.0076128,22.845,26.431,-0.013555,0.013555
0.0026619,0.022266,0.0017402,-0.0079798,23.282,29.549,-0.024966,0.024966
0.0026619,0.021978,0.0019025,-0.0083709,22.568,31.453,-0.035582,0.035582
0.0026619,0.02169,0.0020749,-0.0087409,20.252,33.41,-0.045652,0.045652
0.0026619,0.021403,0.0022609,-0.0091566,16.5,36.238,-0.056466,0.056466
0.0026619,0.021115,0.0024835,-0.0096048,13.56,40.256,-0.068689,0.068689
0.0026619,0.020827,0.0028221,-0.010051,13.163,44.89,-0.08191,0.08191
0.0026619,0.020539,0.0032081,-0.010493,14.656,51.182,-0.096229,0.096229
0.0026619,0.020252,0.0035875,-0.011002,14.655,58.974,-0.11229,0.11229
0.0026619,0.019964,0.0039625,-0.011672,12.413,69.549,-0.12867,0.12867
0.0026619,0.019676,0.0044108,-0.012458,10.237,81.054,-0.1433,0.1433
0.0026619,0.019388,0.0048598,-0.01335,9.8653,92.42,-0.14978,0.14978
0.0026619,0.019101,0.0052403,-0.014247,9.6516,101.9,-0.1545,0.1545
0.0026619,0.018813,0.005632,-0.015245,8.019,108.36,-0.16617,0.16617
0.0026619,0.018525,0.0060687,-0.016322,5.5258,111.65,-0.1928,0.1928
0.0026619,0.018237,0.0065462,-0.017374,2.4813,111.86,-0.22852,0.22852
0.0026619,0.017949,0.007041,-0.018332,-1.1718,112.68,-0.26549,0.26549
0.0026619,0.017662,0.0075632,-0.019181,-4.1792,116.22,-0.30155,0.30155
0.0026619,0.017374,0.0081161,-0.020067,-4.669,123.16,-0.33833,0.33833
0.0026619,0.017086,0.0087877,-0.021054,-3.5526,128.82,-0.37494,0.37494
0.0026619,0.016798,0.0096423,-0.022046,-1.1227,122.13,-0.40211,0.40211
0.0026619,0.016511,0.010617,-0.02271,12.548,94.763,-0.40891,0.40891
0.0026619,0.016223,0.011328,-0.022344,36.922,56.226,-0.40168,0.40168
0.0026619,0.015935,0.010645,-0.020468,42.5,27.202,-0.41172,0.41172
0.0026619,0.015647,0.008019,-0.01749,8.3567,22.435,-0.43964,0.43964
0.0026619,0.01536,0.0050211,-0.014275,-31.207,22.285,-0.47273,0.47273
0.0026619,0.015072,0.003948,-0.012419,-18.142,8.6821,-0.48291,0.48291
0.0026619,0.014784,0.0055506,-0.012814,50.039,-16.152,-0.48274,0.48274
0.0026619,0.014496,0.0088545,-0.015723,107.55,-33.086,-0.48114,0.48114
0.0026619,0.014209,0.012784,-0.019786,104.39,-28.521,-0.47097,0.47097
0.0026619,0.013921,0.017044,-0.023332,50.078,-7.8536,-0.4427,0.4427
0.0026619,0.013633,0.020311,-0.025851,-15.863,25.702,-0.38938,0.38938
0.0026619,0.013345,0.019996,-0.027697,-55.9,63.327,-0.31547,0.31547
0.0026619,0.013057,0.013819,-0.029158,-62.853,90.006,-0.21636,0.21636
0.0026619,0.01277,0.0030306,-0.030062,-45.299,94.493,-0.092655,0.092655
0.0026619,0.012482,-0.007821,-0.02964,-13.621,70.331,0.008822,0.008822
0.0026619,0.012194,-0.015108,-0.028006,43.255,40.575,0.050492,0.050492
0.0026619,0.011906,-0.018209,-0.02526,128.24,27.411,0.056059,0.056059
0.0026619,0.011619,-0.018424,-0.022051,214.45,43.19,0.048003,0.048003
0.0026619,0.011331,-0.016883,-0.01875,264.12,72.592,0.053528,0.053528
0.0026619,0.011043,-0.014736,-0.015749,265.32,93.754,0.042612,0.042612
0.0026619,0.010755,-0.013061,-0.013344,235.46,97.43,0.030743,0.030743
0.0026619,0.010468,-0.012063,-0.011564,194.39,86.616,0.028833,0.028833
0.0026619,0.01018,-0.011561,-0.010181,156.06,69.485,0.036701,0.036701
0.0026619,0.009892,-0.01124,-0.0091896,127.34,53.119,0.051901,0.051901
0.0026619,0.0096042,-0.010991,-0.0085168,109.09,41.15,0.061696,0.061696
0.0026619,0.0093165,-0.010779,-0.0080186,99.377,34.094,0.0643,0.0643
0.0026619,0.0090287,-0.010607,-0.0076422,93.684,29.612,0.064792,0.064792
0.0026619,0.0087409,-0.010425,-0.0073605,87.718,24.172,0.06674,0.06674
0.0026619,0.0084532,-0.010232,-0.00723,80.921,18.147,0.074104,0.074104
0.0026619,0.0081654,-0.010001,-0.0071476,72.997,14.017,0.082347,0.082347
0.0026619,0.0078776,-0.0097585,-0.0071765,64.013,12.535,0.086306,0.086306
0.0026619,0.0075899,-0.0095224,-0.0073241,52.983,12.553,0.083157,0.083157
0.0026619,0.0073021,-0.0092791,-0.0075192,41.921,12.62,0.075069,0.075069
0.0026619,0.0070143,-0.0090262,-0.0076715,33.943,13.357,0.065414,0.065414
0.0026619,0.0067266,-0.0087289,-0.0078344,30.019,14.197,0.059345,0.059345
0.0026619,0.0064388,-0.0084231,-0.008007,27.869,14.374,0.058535,0.058535
0.0026619,0.006151,-0.0081147,-0.0081135,26.044,13.345,0.061634,0.061634
0.0026619,0.0058633,-0.0078017,-0.0081323,24.723,11.912,0.063517,0.063517
0.0026619,0.0055755,-0.0074986,-0.0081725,24.764,10.791,0.062788,0.062788
0.0026619,0.0052877,-0.0071821,-0.0083196,24.957,8.4968,0.059854,0.059854
0.0026619,0.005,-0.006857,-0.00842,24.107,4.7898,0.05663,0.05663
0.0026619,0.0047122,-0.0065009,-0.0083912,22.254,0.81473,0.053432,0.053432
0.0026619,0.0044244,-0.0061145,-0.0082253,20.818,-0.73711,0.050569,0.050569
0.0026619,0.0041367,-0.0056595,-0.0080424,20.628,0.11612,0.04806,0.04806
0.0026619,0.0038489,-0.0050808,-0.007848,21.176,0.89814,0.045722,0.045722
0.0026619,0.0035611,-0.0043882,-0.0075865,21.87,0.56872,0.043484,0.043484
0.0026619,0.0032734,-0.0036454,-0.0073246,22.36,-0.25964,0.041373,0.041373
0.0026619,0.0029856,-0.0029407,-0.0070832,21.914,-0.50071,0.039382,0.039382
