-0.0016546,0.0075899,-0.018834,0.0094795,-144.02,-115.28,-0.35575,0.35575
-0.0016546,0.0073021,-0.018872,0.0080157,-107.36,-101.75,-0.29955,0.29955
-0.0016546,0.0070143,-0.018789,0.0067966,-80.228,-90.271,-0.2509,0.2509
-0.0016546,0.0067266,-0.018591,0.0057136,-62.274,-80.942,-0.2052,0.2052
-0.0016546,0.0064388,-0.018287,0.0046553,-50.204,-73.789,-0.1757,0.1757
-0.0016546,0.006151,-0.01786,0.0036208,-41.629,-69.431,-0.15271,0.15271
-0.0016546,0.0058633,-0.017343,0.0026486,-34.609,-66.802,-0.13114,0.13114
-0.0016546,0.0055755,-0.016758,0.0017327,-28.337,-63.379,-0.11094,0.11094
-0.0016546,0.0052877,-0.016088,0.00082843,-21.855,-57.591,-0.094988,0.094988
-0.0016546,0.005,-0.015345,-9.5439e-05,-15.806,-50.785,-0.081737,0.081737
-0.0016546,0.0047122,-0.014586,-0.000937,-11.691,-43.717,-0.069647,0.069647
-0.0016546,0.0044244,-0.013886,-0.0017092,-9.7163,-36.253,-0.056273,0.056273
-0.0016546,0.0041367,-0.013172,-0.0023914,-8.1117,-28.406,-0.046058,0.046058
-0.0016546,0.0038489,-0.012316,-0.0030176,-5.2432,-21.81,-0.041666,0.041666
-0.0016546,0.0035611,-0.011364,-0.0035369,-2.1834,-18.386,-0.041666,0.041666
-0.0016546,0.0032734,-0.01044,-0.0039622,0.79452,-17.249,-0.041107,0.041107
-0.0016546,0.0029856,-0.0096844,-0.0042755,3.4356,-15.514,-0.03737,0.03737
-0.0016546,0.0026978,-0.0090385,-0.0044428,5.7223,-12.507,-0.031723,0.031723
-0.0016546,0.0024101,-0.0083897,-0.0045974,6.7558,-9.1639,-0.027235,0.027235
-0.0016546,0.0021223,-0.007762,-0.0047686,7.4109,-7.1863,-0.024235,0.024235
-0.0016546,0.0018345,-0.0072459,-0.0049571,8.6897,-5.7774,-0.021124,0.021124
-0.0016546,0.0015468,-0.0068264,-0.0050295,9.3353,-5.0861,-0.017908,0.017908
-0.0016546,0.001259,-0.006419,-0.0049915,7.5767,-5.2283,-0.015817,0.015817
-0.0016546,0.00097125,-0.0059241,-0.0049114,4.6209,-6.3286,-0.01643,0.01643
-0.0016546,0.00068348,-0.0053839,-0.0047994,3.1091,-6.3539,-0.018325,0.018325
-0.0016546,0.00039571,-0.0049004,-0.0047244,4.4351,-4.5299,-0.020037,0.020037
-0.0016546,0.00010795,-0.0043488,-0.0046512,7.3472,-2.2305,-0.02034,0.02034
-0.0016546,-0.00017982,-0.0037974,-0.004582,9.2049,-0.011036,-0.01975,0.01975
-0.0016546,-0.00046759,-0.0032599,-0.0045012,8.9973,0.91358,-0.019287,0.019287
-0.0016546,-0.00075535,-0.0028829,-0.004439,6.2354,0.58365,-0.018805,0.018805
-0.0016546,-0.0010431,-0.0025818,-0.0043685,3.1227,-1.4814,-0.017959,0.017959
-0.0016546,-0.0013309,-0.0023065,-0.004236,0.90503,-2.7097,-0.01548,0.01548
-0.0016546,-0.0016187,-0.0021,-0.0040409,1.0818,-1.2812,-0.012934,0.012934
-0.0016546,-0.0019064,-0.0019992,-0.0038451,2.814,1.8714,-0.011153,0.011153
-0.0016546,-0.0021942,-0.0019563,-0.0036465,4.2399,4.1142,-0.010854,0.010854
-0.0016546,-0.002482,-0.0019588,-0.0034382,3.8623,4.2954,-0.010544,0.010544
-0.0016546,-0.0027697,-0.001977,-0.0032717,2.2388,3.3581,-0.0093178,0.0093178
-0.0016546,-0.0030575,-0.0020207,-0.0031274,1.337,3.271,-0.0074524,0.0074524
-0.0016546,-0.0033453,-0.0021025,-0.0030223,1.7015,4.4557,-0.0059782,0.0059782
-0.0016546,-0.003633,-0.0022351,-0.002887,2.7604,6.0332,-0.0051939,0.0051939
-0.0016546,-0.0039208,-0.0024039,-0.0027528,3.1978,5.9196,-0.0051238,0.0051238
-0.0016546,-0.0042085,-0.0025568,-0.0026094,2.8943,4.2518,-0.0055008,0.0055008
-0.0016546,-0.0044963,-0.0026357,-0.0025001,1.9376,2.2193,-0.0053665,0.0053665
-0.0016546,-0.0047841,-0.0026635,-0.0023586,0.93309,0.89801,-0.0044508,0.0044508
-0.0016546,-0.0050718,-0.0026539,-0.0021258,0.2716,0.31406,-0.0023818,0.0023818
-0.0016546,-0.0053596,-0.0026547,-0.0019691,0,0,0.0010991,0.0010991
-0.0013669,0.031187,-0.00030764,-0.00043846,-1.4107,3.515,0.0055689,0.0055689
-0.0013669,0.030899,-0.00030981,-0.00046965,-2.3675,6.0367,0.010671,0.010671
-0.0013669,0.030611,-0.00033956,-0.00052156,-2.7595,7.0358,0.013092,0.013092
-0.0013669,0.030323,-0.00037248,-0.00059373,-1.1216,3.8568,0.01279,0.01279
-0.0013669,0.030036,-0.00041294,-0.00069678,1.1636,2.1482,0.01137,0.01137
-0.0013669,0.029748,-0.00044653,-0.00080338,3.8005,2.0048,0.012251,0.012251
-0.0013669,0.02946,-0.00047485,-0.00081749,6.4723,2.4444,0.015908,0.015908
-0.0013669,0.029172,-0.0004419,-0.00081637,7.5423,1.5821,0.019889,0.019889
-0.0013669,0.028885,-0.00034538,-0.0008522,7.2219,0.84221,0.021522,0.021522
-0.0013669,0.028597,-0.00024124,-0.00099625,6.2923,1.0636,0.020214,0.020214
-0.0013669,0.028309,-0.00018159,-0.0011322,5.7049,2.799,0.017839,0.017839
-0.0013669,0.028021,-0.00013136,-0.0011982,5.1628,4.1432,0.016166,0.016166
-0.0013669,0.027734,-7.0196e-05,-0.001259,3.7286,4.0153,0.015524,0.015524
-0.0013669,0.027446,-2.5344e-05,-0.0013508,2.1329,3.2091,0.014545,0.014545
-0.0013669,0.027158,1.2141e-05,-0.0015155,1.0029,3.1488,0.01264,0.01264
-0.0013669,0.02687,8.1504e-05,-0.0016638,0.49295,3.4981,0.0095254,0.0095254
-0.0013669,0.026582,0.00018754,-0.0017551,-0.26593,3.7221,0.0067843,0.0067843
-0.0013669,0.026295,0.00032044,-0.0018517,-1.5368,3.604,0.0053508,0.0053508
-0.0013669,0.026007,0.00044317,-0.0019558,-2.8528,4.0199,0.0058238,0.0058238
-0.0013669,0.025719,0.00060172,-0.0021209,-3.8371,4.9547,0.0074687,0.0074687
-0.0013669,0.025431,0.00076352,-0.0023007,-4.4454,5.507,0.0094732,0.0094732
-0.0013669,0.025144,0.00092533,-0.0024479,-3.7024,6.1233,0.011573,0.011573
-0.0013669,0.024856,0.0010456,-0.0025886,-1.4133,6.0912,0.013615,0.013615
-0.0013669,0.024568,0.001152,-0.0026867,1.7762,6.1861,0.015734,0.015734
-0.0013669,0.02428,0.0012941,-0.0028129,3.5712,5.2829,0.017658,0.017658
-0.0013669,0.023993,0.0014637,-0.0029766,3.1748,4.2203,0.018438,0.018438
-0.0013669,0.023705,0.001683,-0.0031574,1.2833,2.9004,0.017431,0.017431
-0.0013669,0.023417,0.0018673,-0.0033149,-0.45999,2.4393,0.01535,0.01535
-0.0013669,0.023129,0.0020952,-0.0034414,-0.67111,2.9861,0.013571,0.013571
-0.0013669,0.022841,0.0023721,-0.0036251,0.70015,4.3363,0.013278,0.013278
-0.0013669,0.022554,0.0026803,-0.0038544,2.9158,5.555,0.014267,0.014267
-0.0013669,0.022266,0.0029577,-0.0040379,5.0168,5.9131,0.016798,0.016798
-0.0013669,0.021978,0.0031712,-0.0041565,6.418,5.5537,0.019056,0.019056
-0.0013669,0.02169,0.0033728,-0.0042551,7.0258,4.7026,0.02051,0.02051
-0.0013669,0.021403,0.0035746,-0.0044054,6.826,4.2714,0.017774,0.017774
-0.0013669,0.021115,0.0037706,-0.0045964,6.0533,4.9337,0.013559,0.013559
-0.0013669,0.020827,0.0040035,-0.0047721,4.7879,6.8718,0.0091539,0.0091539
-0.0013669,0.020539,0.0042719,-0.0049342,3.2811,9.1173,0.0070354,0.0070354
-0.0013669,0.020252,0.0045682,-0.0051061,2.0364,10.198,0.0052409,0.0052409
-0.0013669,0.019964,0.0048603,-0.0052995,2.2335,9.579,0.003059,0.003059
-0.0013669,0.019676,0.005065,-0.0054251,3.8104,8.1436,0.00029938,0.00029938
-0.0013669,0.019388,0.0052296,-0.0055198,6.0803,7.069,-0.002435,0.002435
-0.0013669,0.019101,0.0054122,-0.005613,7.352,7.0395,-0.0059904,0.0059904
-0.0013669,0.018813,0.0056869,-0.0057824,7.0335,7.2319,-0.01046,0.01046
-0.0013669,0.018525,0.0060094,-0.0059453,5.1593,7.0254,-0.015638,0.015638
-0.0013669,0.018237,0.006267,-0.0060541,2.6619,7.1747,-0.020385,0.020385
-0.0013669,0.017949,0.0064932,-0.0060979,0.66043,8.7797,-0.017027,0.017027
-0.0013669,0.017662,0.0067101,-0.0061194,-0.18087,11.934,-0.010892,0.010892
-0.0013669,0.017374,0.0069436,-0.0061694,0.16884,15.059,-0.0088431,0.0088431
-0.0013669,0.017086,0.0071995,-0.0062343,1.3332,16.997,-0.020049,0.020049
-0.0013669,0.016798,0.0074772,-0.0062931,3.1676,17.994,-0.03321,0.03321
-0.0013669,0.016511,0.0077543,-0.0063351,4.9963,18.094,-0.040024,0.040024
-0.0013669,0.016223,0.0080069,-0.0063576,6.4924,18.109,-0.031234,0.031234
-0.0013669,0.015935,0.0083066,-0.0063201,6.8748,18.629,-0.019114,0.019114
-0.0013669,0.015647,0.0087643,-0.006234,6.4675,21.017,-0.013889,0.013889
-0.0013669,0.01536,0.0093716,-0.0061443,4.9994,24.855,-0.021649,0.021649
-0.0013669,0.015072,0.010069,-0.0061168,2.8574,29.216,-0.03458,0.03458
-0.0013669,0.014784,0.010797,-0.0061085,-0.15088,33.199,-0.044145,0.044145
-0.0013669,0.014496,0.011572,-0.0060046,-3.892,37.805,-0.051701,0.051701
-0.0013669,0.014209,0.01249,-0.0057773,-8.4341,45.156,-0.060273,0.060273
-0.0013669,0.013921,0.013643,-0.005436,-14.008,57.194,-0.072646,0.072646
-0.0013669,0.013633,0.015031,-0.0050508,-19.485,72.774,-0.087596,0.087596
-0.0013669,0.013345,0.016502,-0.0045481,-24.262,90.501,-0.10192,0.10192
-0.0013669,0.013057,0.017871,-0.0038253,-29.919,109.1,-0.10962,0.10962
-0.0013669,0.01277,0.018608,-0.0027754,-41.571,130.18,-0.11086,0.11086
-0.0013669,0.012482,0.018157,-0.0011888,-64.456,153.46,-0.11392,0.11392
-0.0013669,0.012194,0.016969,0.00088809,-97.093,177.99,-0.12799,0.12799
-0.0013669,0.011906,0.015821,0.0034018,-134.86,205.96,-0.16125,0.16125
-0.0013669,0.011619,0.015322,0.006132,-172.99,239.07,-0.21426,0.21426
-0.0013669,0.011331,0.014904,0.0089257,-212.3,274.02,-0.28726,0.28726
-0.0013669,0.011043,0.013777,0.011738,-257.03,298.35,-0.36793,0.36793
-0.0013669,0.010755,0.011466,0.014455,-313.43,298.33,-0.45504,0.45504
-0.0013669,0.010468,0.0079116,0.016799,-379.7,259.78,-0.53784,0.53784
-0.0013669,0.01018,0.0034745,0.01826,-440.14,182.03,-0.61491,0.61491
-0.0013669,0.009892,-0.0012959,0.018742,-466.7,82.642,-0.6786,0.6786
-0.0013669,0.0096042,-0.0058393,0.018442,-453.08,-14.441,-0.72018,0.72018
-0.0013669,0.0093165,-0.0098312,0.017834,-413.02,-93.114,-0.72914,0.72914
-0.0013669,0.0090287,-0.01325,0.016949,-371.13,-148.41,-0.70266,0.70266
-0.0013669,0.0087409,-0.016123,0.015834,-332.04,-178.97,-0.65283,0.65283
-0.0013669,0.0084532,-0.018404,0.014353,-291.29,-186.04,-0.59283,0.59283
-0.0013669,0.0081654,-0.019909,0.01273,-244.39,-177.63,-0.52331,0.52331
-0.0013669,0.0078776,-0.020612,0.011038,-193.66,-160.37,-0.44694,0.44694
-0.0013669,0.0075899,-0.020677,0.0094362,-143.97,-140.5,-0.38262,0.38262
-0.0013669,0.0073021,-0.020388,0.0078862,-101.66,-122.84,-0.31867,0.31867
-0.0013669,0.0070143,-0.020047,0.0064855,-70.343,-108.69,-0.26963,0.26963
-0.0013669,0.0067266,-0.019707,0.0053271,-50.462,-97.062,-0.22215,0.22215
-0.0013669,0.0064388,-0.019332,0.0042726,-38.755,-88.109,-0.19306,0.19306
-0.0013669,0.006151,-0.018899,0.0032592,-31.887,-82.216,-0.16689,0.16689
-0.0013669,0.0058633,-0.018366,0.0022288,-27.076,-78.431,-0.14204,0.14204
-0.0013669,0.0055755,-0.017744,0.0012638,-22.057,-73.109,-0.11898,0.11898
-0.0013669,0.0052877,-0.017003,0.00032665,-16.28,-64.411,-0.10069,0.10069
-0.0013669,0.005,-0.016216,-0.00060029,-10.905,-54.692,-0.085762,0.085762
-0.0013669,0.0047122,-0.015433,-0.0014043,-8.1141,-46.028,-0.072193,0.072193
-0.0013669,0.0044244,-0.014699,-0.0021222,-7.4135,-38.736,-0.057429,0.057429
-0.0013669,0.0041367,-0.013942,-0.0027395,-6.655,-31.213,-0.045774,0.045774
-0.0013669,0.0038489,-0.013083,-0.0033329,-4.3671,-24.181,-0.040317,0.040317
-0.0013669,0.0035611,-0.012096,-0.0038459,-1.8412,-19.711,-0.040059,0.040059
-0.0013669,0.0032734,-0.011081,-0.0042445,0.96761,-18.379,-0.039992,0.039992
-0.0013669,0.0029856,-0.010175,-0.0044911,4.0719,-17.243,-0.036754,0.036754
-0.0013669,0.0026978,-0.0094255,-0.0046161,6.8841,-14.358,-0.031298,0.031298
-0.0013669,0.0024101,-0.0087314,-0.004769,7.7467,-9.9752,-0.026475,0.026475
-0.0013669,0.0021223,-0.0080579,-0.0049743,7.4702,-6.3611,-0.02261,0.02261
-0.0013669,0.0018345,-0.0074594,-0.0051307,7.6436,-4.1624,-0.018544,0.018544
-0.0013669,0.0015468,-0.006956,-0.0051594,7.7198,-3.5535,-0.014775,0.014775
-0.0013669,0.001259,-0.0065298,-0.0051225,6.1256,-4.0589,-0.012977,0.012977
-0.0013669,0.00097125,-0.0060685,-0.0050483,3.7233,-5.1706,-0.014437,0.014437
-0.0013669,0.00068348,-0.0055518,-0.004936,2.7272,-4.9181,-0.017161,0.017161
-0.0013669,0.00039571,-0.0050133,-0.0048076,4.2911,-3.1412,-0.019068,0.019068
-0.0013669,0.00010795,-0.0043856,-0.0047129,7.2825,-1.2399,-0.018953,0.018953
-0.0013669,-0.00017982,-0.0038125,-0.0046576,9.4485,0.55375,-0.017828,0.017828
-0.0013669,-0.00046759,-0.0033085,-0.0046164,9.9526,1.6519,-0.01729,0.01729
-0.0013669,-0.00075535,-0.0029632,-0.0045551,8.1343,1.8925,-0.017398,0.017398
-0.0013669,-0.0010431,-0.0026631,-0.0044665,5.5607,-0.14004,-0.017261,0.017261
-0.0013669,-0.0013309,-0.0023559,-0.0043544,2.9748,-1.8983,-0.015097,0.015097
-0.0013669,-0.0016187,-0.0020952,-0.0042062,2.2489,-1.1163,-0.012172,0.012172
-0.0013669,-0.0019064,-0.0019323,-0.0040274,2.9146,2.2769,-0.0098328,0.0098328
-0.0013669,-0.0021942,-0.001857,-0.0037916,3.6193,5.1125,-0.0093269,0.0093269
-0.0013669,-0.002482,-0.0017914,-0.0035563,2.9401,6.0209,-0.0094491,0.0094491
-0.0013669,-0.0027697,-0.001739,-0.0033743,1.7259,5.2613,-0.0090275,0.0090275
-0.0013669,-0.0030575,-0.0017699,-0.003256,1.7164,5.1122,-0.0078324,0.0078324
-0.0013669,-0.0033453,-0.0019305,-0.0031753,2.7744,5.5492,-0.0065828,0.0065828
-0.0013669,-0.003633,-0.0021275,-0.0030305,3.928,6.0439,-0.0056682,0.0056682
-0.0013669,-0.0039208,-0.0022966,-0.0028595,3.9793,4.8435,-0.0053471,0.0053471
-0.0013669,-0.0042085,-0.002391,-0.0027123,3.1624,2.8508,-0.0055585,0.0055585
-0.0013669,-0.0044963,-0.0024437,-0.0026127,1.7722,1.5573,-0.0053596,0.0053596
-0.0013669,-0.0047841,-0.0025048,-0.0025253,0.65516,0.82,-0.0044423,0.0044423
-0.0013669,-0.0050718,-0.0025627,-0.0023733,0.083096,0.58047,-0.0023783,0.0023783
-0.0013669,-0.0053596,-0.0026134,-0.002296,0,0,0.0010281,0.0010281
-0.0010791,0.031187,-0.00036949,-0.00053198,-2.022,4.0007,0.0052824,0.0052824
-0.0010791,0.030899,-0.00039045,-0.00051086,-3.1863,7.1011,0.010113,0.010113
-0.0010791,0.030611,-0.00044638,-0.00054362,-3.52,8.7729,0.012369,0.012369
-0.0010791,0.030323,-0.00051494,-0.0006486,-1.2522,6.0157,0.011947,0.011947
-0.0010791,0.030036,-0.00055028,-0.00080171,0.85577,5.0243,0.010403,0.010403
-0.0010791,0.029748,-0.00056181,-0.00090641,2.5549,5.5827,0.011202,0.011202
-0.0010791,0.02946,-0.00056828,-0.00090886,4.1901,5.8579,0.014919,0.014919
-0.0010791,0.029172,-0.00055285,-0.00088538,4.7875,3.6684,0.019237,0.019237
-0.0010791,0.028885,-0.00048848,-0.00091703,4.9793,1.1975,0.021398,0.021398
-0.0010791,0.028597,-0.00040869,-0.0010811,5.2375,-0.0011556,0.020763,0.020763
-0.0010791,0.028309,-0.00033626,-0.0012577,5.9345,0.85016,0.019068,0.019068
-0.0010791,0.028021,-0.0002898,-0.0013189,6.2242,1.7708,0.017909,0.017909
-0.0010791,0.027734,-0.00023548,-0.0013532,5.0021,2.0736,0.017513,0.017513
-0.0010791,0.027446,-0.00017765,-0.0014397,3.1347,2.1318,0.016428,0.016428
-0.0010791,0.027158,-0.0001059,-0.0016085,1.6075,2.9958,0.01408,0.01408
-0.0010791,0.02687,-3.8949e-05,-0.0017722,1.0728,4.1961,0.010419,0.010419
-0.0010791,0.026582,1.3822e-05,-0.0018646,0.95349,5.1776,0.0069955,0.0069955
-0.0010791,0.026295,0.00011726,-0.0019718,0.49844,5.5976,0.0046862,0.0046862
-0.0010791,0.026007,0.00025653,-0.0020935,-0.59927,5.6109,0.004451,0.004451
-0.0010791,0.025719,0.00041133,-0.0022819,-2.2232,5.6831,0.0059002,0.0059002
-0.0010791,0.025431,0.00055845,-0.0024762,-3.7892,4.8386,0.0084202,0.0084202
-0.0010791,0.025144,0.00073406,-0.0026361,-3.8799,4.2315,0.011153,0.011153
-0.0010791,0.024856,0.00093661,-0.0027924,-2.0512,3.6215,0.013668,0.013668
-0.0010791,0.024568,0.0011077,-0.0028974,0.80846,4.2268,0.016104,0.016104
-0.0010791,0.02428,0.0012383,-0.0030266,2.3733,4.7303,0.018432,0.018432
-0.0010791,0.023993,0.0013565,-0.0031985,2.0939,4.9119,0.01986,0.01986
-0.0010791,0.023705,0.0015071,-0.0034229,0.62394,3.9921,0.01936,0.01936
-0.0010791,0.023417,0.0016595,-0.0035949,-0.24876,3.1382,0.017278,0.017278
-0.0010791,0.023129,0.0018721,-0.0037025,0.30993,3.0272,0.014914,0.014914
-0.0010791,0.022841,0.0021402,-0.0038373,2.2552,4.3629,0.013106,0.013106
-0.0010791,0.022554,0.0024557,-0.0040339,4.2675,5.6455,0.011918,0.011918
-0.0010791,0.022266,0.0027454,-0.0042213,5.3828,5.8752,0.012914,0.012914
-0.0010791,0.021978,0.002978,-0.0043896,5.7929,4.7056,0.016571,0.016571
-0.0010791,0.02169,0.0031853,-0.0045559,6.2299,3.3241,0.020809,0.020809
-0.0010791,0.021403,0.0033742,-0.0047201,6.7677,2.9744,0.01981,0.01981
-0.0010791,0.021115,0.0035839,-0.0048785,6.6356,4.1281,0.014477,0.014477
-0.0010791,0.020827,0.0038509,-0.0050122,5.6097,6.2982,0.0080139,0.0080139
-0.0010791,0.020539,0.0041489,-0.0051783,4.0496,8.505,0.0038471,0.0038471
-0.0010791,0.020252,0.0044577,-0.0053716,2.8316,9.7623,0.00092344,0.00092344
-0.0010791,0.019964,0.0047478,-0.0055828,2.7659,9.4173,-0.00010572,0.00010572
-0.0010791,0.019676,0.0049568,-0.0057297,3.9738,8.1431,-4.9812e-05,4.9812e-05
-0.0010791,0.019388,0.0051563,-0.0058569,6.1639,6.7051,7.4813e-06,7.4813e-06
-0.0010791,0.019101,0.0053849,-0.0059545,7.7553,6.3034,-0.0025971,0.0025971
-0.0010791,0.018813,0.0056972,-0.0061303,7.5953,6.3454,-0.0070326,0.0070326
-0.0010791,0.018525,0.0060304,-0.0063068,5.5031,6.1946,-0.012368,0.012368
-0.0010791,0.018237,0.0062909,-0.0064489,2.799,6.5993,-0.017462,0.017462
-0.0010791,0.017949,0.0065319,-0.0065097,1.2353,8.3895,-0.015221,0.015221
-0.0010791,0.017662,0.0067496,-0.006537,1.0384,11.747,-0.0099772,0.0099772
-0.0010791,0.017374,0.0069907,-0.0065998,1.7344,14.346,-0.0085123,0.0085123
-0.0010791,0.017086,0.0072784,-0.0066963,2.6847,15.753,-0.018717,0.018717
-0.0010791,0.016798,0.0076072,-0.0067971,4.0555,16.741,-0.030159,0.030159
-0.0010791,0.016511,0.0078825,-0.0068855,5.2438,18.314,-0.035755,0.035755
-0.0010791,0.016223,0.0080975,-0.0069087,5.6787,19.788,-0.027535,0.027535
-0.0010791,0.015935,0.0083667,-0.0068747,5.0156,21.146,-0.014593,0.014593
-0.0010791,0.015647,0.0088447,-0.0068044,4.1519,23.104,-0.0069056,0.0069056
-0.0010791,0.01536,0.0095242,-0.0067821,3.3398,26.209,-0.011415,0.011415
-0.0010791,0.015072,0.010316,-0.0068224,1.9927,29.457,-0.024049,0.024049
-0.0010791,0.014784,0.011149,-0.0068704,-0.43556,32.453,-0.036234,0.036234
-0.0010791,0.014496,0.012028,-0.0068478,-4.0018,36.538,-0.047122,0.047122
-0.0010791,0.014209,0.013082,-0.0067052,-7.53,44.134,-0.059068,0.059068
-0.0010791,0.013921,0.014399,-0.0064851,-10.999,56.931,-0.073342,0.073342
-0.0010791,0.013633,0.015944,-0.0062287,-14.163,73.506,-0.091682,0.091682
-0.0010791,0.013345,0.017499,-0.0058543,-18.824,92.752,-0.10977,0.10977
-0.0010791,0.013057,0.018861,-0.0052614,-26.856,114.3,-0.12145,0.12145
-0.0010791,0.01277,0.019702,-0.0043744,-39.932,140.2,-0.12412,0.12412
-0.0010791,0.012482,0.019805,-0.0030156,-59.575,171.42,-0.12816,0.12816
-0.0010791,0.012194,0.019549,-0.0010844,-86.059,209.09,-0.14094,0.14094
-0.0010791,0.011906,0.01916,0.0014708,-121.77,255.46,-0.17266,0.17266
-0.0010791,0.011619,0.018979,0.0043872,-164.79,308.06,-0.22839,0.22839
-0.0010791,0.011331,0.018495,0.0071776,-213.32,354.85,-0.31393,0.31393
-0.0010791,0.011043,0.017137,0.009749,-266.56,377.56,-0.4176,0.4176
-0.0010791,0.010755,0.014226,0.012015,-327.34,360.8,-0.53832,0.53832
-0.0010791,0.010468,0.0098116,0.013889,-392.32,294.1,-0.65817,0.65817
-0.0010791,0.01018,0.0044015,0.014779,-444.39,183.9,-0.76792,0.76792
-0.0010791,0.009892,-0.0012109,0.014674,-459.61,56.03,-0.84477,0.84477
-0.0010791,0.0096042,-0.0063896,0.013917,-436.79,-61.471,-0.87614,0.87614
-0.0010791,0.0093165,-0.01081,0.013166,-392.2,-151.46,-0.86173,0.86173
-0.0010791,0.0090287,-0.014474,0.012492,-348.98,-211.34,-0.8101,0.8101
-0.0010791,0.0087409,-0.017497,0.011983,-309.08,-238.63,-0.74002,0.74002
-0.0010791,0.0084532,-0.019864,0.011341,-268.18,-236.57,-0.65768,0.65768
-0.0010791,0.0081654,-0.021438,0.010629,-223.3,-215.73,-0.56632,0.56632
-0.0010791,0.0078776,-0.02225,0.0097692,-177.79,-188.04,-0.47314,0.47314
-0.0010791,0.0075899,-0.022345,0.0087401,-134.77,-161.79,-0.40356,0.40356
-0.0010791,0.0073021,-0.021979,0.0074589,-97.231,-140.75,-0.33936,0.33936
-0.0010791,0.0070143,-0.021446,0.0060371,-66.78,-124.69,-0.29071,0.29071
-0.0010791,0.0067266,-0.020904,0.0048583,-45.288,-111.61,-0.24041,0.24041
-0.0010791,0.0064388,-0.020365,0.0038314,-31.503,-101.76,-0.20787,0.20787
-0.0010791,0.006151,-0.019826,0.0027925,-23.325,-94.732,-0.17872,0.17872
-0.0010791,0.0058633,-0.019206,0.0016621,-18.217,-89.083,-0.15119,0.15119
-0.0010791,0.0055755,-0.018496,0.00060006,-13.902,-81.158,-0.12551,0.12551
-0.0010791,0.0052877,-0.017704,-0.00032941,-9.2444,-69.078,-0.10479,0.10479
-0.0010791,0.005,-0.016906,-0.0011883,-4.3362,-56.459,-0.087946,0.087946
-0.0010791,0.0047122,-0.016172,-0.0019612,-1.6896,-46.291,-0.072986,0.072986
-0.0010791,0.0044244,-0.015416,-0.0026767,-1.7735,-39.649,-0.057415,0.057415
-0.0010791,0.0041367,-0.014599,-0.0032634,-3.2366,-33.243,-0.044921,0.044921
-0.0010791,0.0038489,-0.013695,-0.0037541,-3.469,-26.202,-0.038591,0.038591
-0.0010791,0.0035611,-0.012712,-0.004181,-2.1344,-20.33,-0.037656,0.037656
-0.0010791,0.0032734,-0.011694,-0.0045401,0.97003,-17.756,-0.037588,0.037588
-0.0010791,0.0029856,-0.01071,-0.0047743,5.1725,-16.733,-0.034739,0.034739
-0.0010791,0.0026978,-0.0098558,-0.0048927,8.7437,-14.351,-0.029723,0.029723
-0.0010791,0.0024101,-0.009088,-0.005027,9.6139,-9.9487,-0.025206,0.025206
-0.0010791,0.0021223,-0.0083457,-0.0051991,8.3734,-5.5129,-0.021309,0.021309
-0.0010791,0.0018345,-0.0076829,-0.0053039,6.8239,-3.1703,-0.016855,0.016855
-0.0010791,0.0015468,-0.0070953,-0.0052761,5.5304,-2.8618,-0.012486,0.012486
-0.0010791,0.001259,-0.0066216,-0.0052087,3.7501,-3.7272,-0.010413,0.010413
-0.0010791,0.00097125,-0.006173,-0.0051153,2.1722,-4.2327,-0.012075,0.012075
-0.0010791,0.00068348,-0.0056999,-0.0050386,2.2729,-3.1235,-0.015388,0.015388
-0.0010791,0.00039571,-0.0051544,-0.0049298,4.0758,-0.9174,-0.017748,0.017748
-0.0010791,0.00010795,-0.0045229,-0.0048282,6.7201,0.72159,-0.017668,0.017668
-0.0010791,-0.00017982,-0.0039506,-0.0047594,8.4087,1.6281,-0.016202,0.016202
-0.0010791,-0.00046759,-0.0034716,-0.0047248,9.1369,2.3706,-0.01534,0.01534
-0.0010791,-0.00075535,-0.0030845,-0.0046416,8.0799,3.031,-0.015547,0.015547
-0.0010791,-0.0010431,-0.0027166,-0.0045414,6.2942,2.1222,-0.015914,0.015914
-0.0010791,-0.0013309,-0.0023529,-0.0044534,4.1732,0.69395,-0.014297,0.014297
-0.0010791,-0.0016187,-0.002011,-0.0043205,3.364,0.65375,-0.011498,0.011498
-0.0010791,-0.0019064,-0.0017864,-0.0041405,2.9985,2.8297,-0.008919,0.008919
-0.0010791,-0.0021942,-0.0016623,-0.0039019,2.0785,5.0274,-0.0081643,0.0081643
-0.0010791,-0.002482,-0.0015486,-0.0036966,0.30801,6.0386,-0.0084052,0.0084052
-0.0010791,-0.0027697,-0.0014506,-0.0035166,-0.31915,5.5774,-0.0084556,0.0084556
-0.0010791,-0.0030575,-0.0014908,-0.003363,1.4933,5.4807,-0.0078083,0.0078083
-0.0010791,-0.0033453,-0.0017148,-0.0032415,4.1468,5.4527,-0.0068927,0.0068927
-0.0010791,-0.003633,-0.0019909,-0.0030985,5.8132,5.1185,-0.006051,0.006051
-0.0010791,-0.0039208,-0.0021723,-0.0029378,5.3967,3.4659,-0.0055991,0.0055991
-0.0010791,-0.0042085,-0.0022329,-0.0028248,3.997,1.7681,-0.0056321,0.0056321
-0.0010791,-0.0044963,-0.0022562,-0.0027164,2.1921,1.7577,-0.0052997,0.0052997
