0.0061151,0.0096042,0.012296,-0.022474,9.4633,-54.1,-0.10426,0.10426
0.0061151,0.0093165,0.011833,-0.022388,21.822,-52.833,-0.093365,0.093365
0.0061151,0.0090287,0.011338,-0.022282,29.011,-53.465,-0.083212,0.083212
0.0061151,0.0087409,0.010794,-0.022154,27.872,-52.416,-0.0704,0.0704
0.0061151,0.0084532,0.010148,-0.021825,15.512,-46.258,-0.04601,0.04601
0.0061151,0.0081654,0.0095936,-0.02159,-8.6832,-34.054,-0.027082,0.027082
0.0061151,0.0078776,0.0092405,-0.021628,-42.054,-30.093,-0.015883,0.015883
0.0061151,0.0075899,0.0092737,-0.021856,-75.913,-44.657,-0.011337,0.011337
0.0061151,0.0073021,0.010005,-0.021426,-100.96,-72.722,-0.0091671,0.0091671
0.0061151,0.0070143,0.011508,-0.020231,-105.46,-98.948,-0.0048728,0.0048728
0.0061151,0.0067266,0.013374,-0.018827,-93.772,-110.55,0.0028575,0.0028575
0.0061151,0.0064388,0.014821,-0.017606,-72.615,-107.86,0.012275,0.012275
0.0061151,0.006151,0.01599,-0.016225,-45.224,-91.009,0.025151,0.025151
0.0061151,0.0058633,0.016296,-0.014743,-18.035,-68.879,0.039941,0.039941
0.0061151,0.0055755,0.014238,-0.013909,3.9305,-49.294,0.05755,0.05755
0.0061151,0.0052877,0.010091,-0.014012,5.4276,-38.786,0.075912,0.075912
0.0061151,0.005,0.0050503,-0.014483,-2.5974,-30.636,0.096845,0.096845
0.0061151,0.0047122,0.0013598,-0.014676,-9.0992,-21.216,0.11817,0.11817
0.0061151,0.0044244,-0.0010889,-0.014436,-6.4557,-10.522,0.13243,0.13243
0.0061151,0.0041367,-0.0025039,-0.013814,0.15305,-0.58554,0.13782,0.13782
0.0061151,0.0038489,-0.0032991,-0.012893,4.1094,8.9907,0.13777,0.13777
0.0061151,0.0035611,-0.0039702,-0.011965,5.3009,17.006,0.1355,0.1355
0.0061151,0.0032734,-0.0046522,-0.011103,4.6546,20.026,0.12962,0.12962
0.0061151,0.0029856,-0.0051803,-0.010282,2.7027,17.888,0.11875,0.11875
0.0061151,0.0026978,-0.0054036,-0.0094981,-1.0485,13.965,0.10612,0.10612
0.0061151,0.0024101,-0.0053612,-0.0087035,-4.9491,10.498,0.095095,0.095095
0.0061151,0.0021223,-0.0053099,-0.0079815,-8.4749,7.6014,0.088437,0.088437
0.0061151,0.0018345,-0.0052379,-0.0073887,-9.943,6.5169,0.084873,0.084873
0.0061151,0.0015468,-0.0050469,-0.0070353,-10.561,8.8084,0.083478,0.083478
0.0061151,0.001259,-0.0046896,-0.0068332,-10.579,12.183,0.080954,0.080954
0.0061151,0.00097125,-0.004265,-0.006629,-10.19,13.975,0.080354,0.080354
0.0061151,0.00068348,-0.0038659,-0.0064328,-9.506,12.715,0.077664,0.077664
0.0061151,0.00039571,-0.0034921,-0.0062882,-7.7044,12.017,0.071082,0.071082
0.0061151,0.00010795,-0.0031148,-0.0061529,-5.4999,12.245,0.060841,0.060841
0.0061151,-0.00017982,-0.0027183,-0.0059645,-3.4478,12.499,0.051262,0.051262
0.0061151,-0.00046759,-0.0022427,-0.0057441,-2.352,11.26,0.044661,0.044661
0.0061151,-0.00075535,-0.0017229,-0.0055606,-1.7263,9.2881,0.038811,0.038811
0.0061151,-0.0010431,-0.0012137,-0.0054217,-1.135,7.8332,0.033569,0.033569
0.0061151,-0.0013309,-0.00074556,-0.0052869,-1.791,7.5084,0.028232,0.028232
0.0061151,-0.0016187,-0.0002853,-0.0051306,-4.1547,7.4034,0.022504,0.022504
0.0061151,-0.0019064,0.00014192,-0.0049948,-6.9983,7.5114,0.017077,0.017077
0.0061151,-0.0021942,0.00051169,-0.0049138,-7.6737,6.6002,0.013165,0.013165
0.0061151,-0.002482,0.00077013,-0.0048812,-6.4764,5.1734,0.011162,0.011162
0.0061151,-0.0027697,0.00097227,-0.0048144,-4.2032,4.3831,0.010129,0.010129
0.0061151,-0.0030575,0.001177,-0.0048025,-1.4969,5.3659,0.0086936,0.0086936
0.0061151,-0.0033453,0.0013222,-0.0048622,1.6586,6.4582,0.0064617,0.0064617
0.0061151,-0.003633,0.0013936,-0.0049599,2.3324,4.0047,0.003984,0.003984
0.0061151,-0.0039208,0.0014464,-0.0049959,-1.3417,-1.5949,0.002266,0.002266
0.0061151,-0.0042085,0.0014983,-0.0050197,-7.1151,-6.1421,0.0015007,0.0015007
0.0061151,-0.0044963,0.0015103,-0.0051083,-11.228,-6.5166,0.0012092,0.0012092
0.0061151,-0.0047841,0.0015001,-0.0052153,-8.2648,-3.6208,0.00090728,0.00090728
0.0061151,-0.0050718,0.0015029,-0.0053181,-4.1591,-1.1603,0.0004596,0.0004596
0.0061151,-0.0053596,0.0015403,-0.0053517,0,0,0.00040239,0.00040239
0.0064028,0.031187,-0.003886,-0.00016108,-10.051,-0.021009,0.00044826,0.00044826
0.0064028,0.030899,-0.0039442,-0.00028367,-19.569,2.1687,0.00027608,0.00027608
0.0064028,0.030611,-0.004166,-0.00048242,-24.163,5.0065,-0.0025445,0.0025445
0.0064028,0.030323,-0.0045448,-0.00065912,-14.65,6.5282,-0.007428,0.007428
0.0064028,0.030036,-0.0049239,-0.00079634,-3.4703,3.7442,-0.011071,0.011071
0.0064028,0.029748,-0.0051863,-0.00093508,1.8293,-1.6273,-0.011449,0.011449
0.0064028,0.02946,-0.0052824,-0.0010828,2.3225,-5.4252,-0.010141,0.010141
0.0064028,0.029172,-0.0053769,-0.0012629,-0.16902,-5.2729,-0.0082436,0.0082436
0.0064028,0.028885,-0.0055292,-0.0014599,-0.85611,-0.49925,-0.0059323,0.0059323
0.0064028,0.028597,-0.0057031,-0.0016596,0.42554,4.9223,-0.0014156,0.0014156
0.0064028,0.028309,-0.005869,-0.0018537,0.35608,8.9392,0.00071134,0.00071134
0.0064028,0.028021,-0.0059529,-0.0021462,-2.7247,11.907,-0.00037875,0.00037875
0.0064028,0.027734,-0.0060782,-0.0024309,-8.6196,15.142,-0.0054698,0.0054698
0.0064028,0.027446,-0.0061979,-0.0026631,-12.835,15.192,-0.010056,0.010056
0.0064028,0.027158,-0.0063135,-0.0028059,-15.527,11.227,-0.012012,0.012012
0.0064028,0.02687,-0.0064172,-0.0029977,-15.764,6.4044,-0.01186,0.01186
0.0064028,0.026582,-0.0065478,-0.0032809,-14.443,5.569,-0.012661,0.012661
0.0064028,0.026295,-0.0066728,-0.0035876,-12.014,5.7895,-0.015388,0.015388
0.0064028,0.026007,-0.0067371,-0.0038683,-9.635,2.576,-0.019987,0.019987
0.0064028,0.025719,-0.0068011,-0.0041781,-6.8692,-2.797,-0.025215,0.025215
0.0064028,0.025431,-0.0069611,-0.0045081,-4.1187,-5.0129,-0.029959,0.029959
0.0064028,0.025144,-0.0071063,-0.0048962,-3.6341,-1.2583,-0.033154,0.033154
0.0064028,0.024856,-0.0071943,-0.0052013,-6.4268,5.3963,-0.033989,0.033989
0.0064028,0.024568,-0.0071942,-0.0054663,-10.789,10.67,-0.034407,0.034407
0.0064028,0.02428,-0.0071967,-0.0057524,-13.236,12.689,-0.03308,0.03308
0.0064028,0.023993,-0.0072217,-0.006088,-12.35,11.634,-0.035261,0.035261
0.0064028,0.023705,-0.00728,-0.0064446,-9.0527,10.111,-0.042736,0.042736
0.0064028,0.023417,-0.0073459,-0.0068249,-5.9275,8.7616,-0.055262,0.055262
0.0064028,0.023129,-0.0073981,-0.0072372,-5.4159,7.9775,-0.065957,0.065957
0.0064028,0.022841,-0.0074002,-0.0076805,-8.1502,5.731,-0.071967,0.071967
0.0064028,0.022554,-0.007345,-0.0081007,-14.083,4.6551,-0.074737,0.074737
0.0064028,0.022266,-0.0072392,-0.0085433,-20.204,6.9413,-0.075577,0.075577
0.0064028,0.021978,-0.0071718,-0.0090025,-22.905,13.54,-0.076333,0.076333
0.0064028,0.02169,-0.0071593,-0.009484,-19.947,20.403,-0.079462,0.079462
0.0064028,0.021403,-0.007167,-0.010055,-15.306,23.898,-0.084758,0.084758
0.0064028,0.021115,-0.0070522,-0.010711,-14.214,24.514,-0.088077,0.088077
0.0064028,0.020827,-0.0068427,-0.011376,-17.651,24.287,-0.089463,0.089463
0.0064028,0.020539,-0.0066075,-0.011962,-21.639,24.884,-0.093025,0.093025
0.0064028,0.020252,-0.0063891,-0.012525,-23.215,25.048,-0.10473,0.10473
0.0064028,0.019964,-0.0061158,-0.01301,-23.107,23.69,-0.13005,0.13005
0.0064028,0.019676,-0.0057807,-0.013486,-24.656,20.823,-0.1628,0.1628
0.0064028,0.019388,-0.0054338,-0.013908,-29.717,16.854,-0.19617,0.19617
0.0064028,0.019101,-0.0049678,-0.014349,-36.619,13.179,-0.21522,0.21522
0.0064028,0.018813,-0.0043281,-0.014758,-42.783,12.337,-0.22204,0.22204
0.0064028,0.018525,-0.0035419,-0.015211,-45.971,14.945,-0.2225,0.2225
0.0064028,0.018237,-0.0028027,-0.015604,-49.295,21.412,-0.21716,0.21716
0.0064028,0.017949,-0.0021315,-0.015966,-52.707,28.215,-0.2059,0.2059
0.0064028,0.017662,-0.0013797,-0.016327,-55.979,33.099,-0.19156,0.19156
0.0064028,0.017374,-0.00052217,-0.016728,-56.822,34.996,-0.1879,0.1879
0.0064028,0.017086,0.00041324,-0.017173,-58.15,35.374,-0.19459,0.19459
0.0064028,0.016798,0.0013645,-0.017667,-61.262,36.86,-0.2053,0.2053
0.0064028,0.016511,0.0022738,-0.018368,-65.381,38.243,-0.21139,0.21139
0.0064028,0.016223,0.0031759,-0.01903,-65.804,36.236,-0.22147,0.22147
0.0064028,0.015935,0.0040334,-0.019566,-63.48,30.85,-0.2405,0.2405
0.0064028,0.015647,0.0048245,-0.019884,-61.195,23.048,-0.26303,0.26303
0.0064028,0.01536,0.0056098,-0.020197,-62.639,15.683,-0.27937,0.27937
0.0064028,0.015072,0.0063625,-0.020632,-66.393,10.458,-0.28958,0.28958
0.0064028,0.014784,0.0070694,-0.021107,-70.276,6.6446,-0.30162,0.30162
0.0064028,0.014496,0.0077416,-0.021607,-76.13,6.1735,-0.31551,0.31551
0.0064028,0.014209,0.0083525,-0.021941,-87.004,4.9451,-0.32468,0.32468
0.0064028,0.013921,0.0090375,-0.022353,-100.29,0.98146,-0.32727,0.32727
0.0064028,0.013633,0.0098728,-0.022734,-105.43,-11.553,-0.32453,0.32453
0.0064028,0.013345,0.010783,-0.023078,-99.247,-30.012,-0.3171,0.3171
0.0064028,0.013057,0.011484,-0.023194,-88.861,-46.435,-0.30476,0.30476
0.0064028,0.01277,0.012001,-0.02319,-84.046,-53.636,-0.28961,0.28961
0.0064028,0.012482,0.012508,-0.023152,-80.325,-52.602,-0.27508,0.27508
0.0064028,0.012194,0.013098,-0.023084,-72.987,-49.569,-0.26416,0.26416
0.0064028,0.011906,0.013547,-0.02299,-62.531,-49.474,-0.25585,0.25585
0.0064028,0.011619,0.013813,-0.022895,-53.422,-54.329,-0.24647,0.24647
0.0064028,0.011331,0.013976,-0.022815,-45.599,-61.892,-0.23122,0.23122
0.0064028,0.011043,0.014007,-0.022676,-37.536,-65.032,-0.20854,0.20854
0.0064028,0.010755,0.013907,-0.022467,-31.544,-61.665,-0.18173,0.18173
0.0064028,0.010468,0.013743,-0.022331,-27.891,-55.638,-0.15891,0.15891
0.0064028,0.01018,0.013588,-0.022258,-22.113,-55.423,-0.14022,0.14022
0.0064028,0.009892,0.013378,-0.022197,-10.696,-58.327,-0.12178,0.12178
0.0064028,0.0096042,0.013053,-0.022001,4.8992,-60.408,-0.10605,0.10605
0.0064028,0.0093165,0.012615,-0.021821,18.642,-59.522,-0.098949,0.098949
0.0064028,0.0090287,0.012111,-0.021675,25.278,-59.132,-0.09103,0.09103
0.0064028,0.0087409,0.011542,-0.021553,22.515,-57.206,-0.074905,0.074905
0.0064028,0.0084532,0.010993,-0.02133,6.3999,-53.093,-0.049014,0.049014
0.0064028,0.0081654,0.010586,-0.021227,-23.374,-48.913,-0.029047,0.029047
0.0064028,0.0078776,0.01054,-0.021267,-61.757,-50.994,-0.018191,0.018191
0.0064028,0.0075899,0.011,-0.021116,-93.303,-65.14,-0.014408,0.014408
0.0064028,0.0073021,0.011954,-0.020574,-106.25,-85.955,-0.012853,0.012853
0.0064028,0.0070143,0.013355,-0.019392,-87.772,-103.65,-0.0082615,0.0082615
0.0064028,0.0067266,0.015139,-0.017766,-48.016,-103.97,0.0017932,0.0017932
0.0064028,0.0064388,0.016575,-0.015842,-0.56381,-86.698,0.015551,0.015551
0.0064028,0.006151,0.017246,-0.01417,29.124,-63.18,0.031619,0.031619
0.0064028,0.0058633,0.016649,-0.013,32.571,-45.257,0.047274,0.047274
0.0064028,0.0055755,0.013768,-0.012818,18.701,-37.677,0.061794,0.061794
0.0064028,0.0052877,0.0095164,-0.013211,2.6298,-34.074,0.074657,0.074657
0.0064028,0.005,0.0047203,-0.013854,-3.5722,-28.363,0.088625,0.088625
0.0064028,0.0047122,0.0014464,-0.013991,-2.6479,-19.46,0.10546,0.10546
0.0064028,0.0044244,-0.00061708,-0.013651,-0.94307,-10.01,0.12147,0.12147
0.0064028,0.0041367,-0.00187,-0.013051,-0.54585,-2.047,0.13224,0.13224
0.0064028,0.0038489,-0.0027293,-0.012287,-1.7811,5.9105,0.1373,0.1373
0.0064028,0.0035611,-0.0035311,-0.011471,-2.9518,12.441,0.13884,0.13884
0.0064028,0.0032734,-0.0042893,-0.01063,-3.6757,15.791,0.1359,0.1359
0.0064028,0.0029856,-0.0048035,-0.0097844,-2.8349,16.405,0.12705,0.12705
0.0064028,0.0026978,-0.0050142,-0.0090206,-1.5841,16.729,0.11275,0.11275
0.0064028,0.0024101,-0.0049613,-0.0082758,-1.6264,16.094,0.098584,0.098584
0.0064028,0.0021223,-0.0048732,-0.0075921,-4.8881,12.285,0.089273,0.089273
0.0064028,0.0018345,-0.0047414,-0.0070105,-8.7264,7.172,0.084636,0.084636
0.0064028,0.0015468,-0.0045219,-0.0066671,-11.293,5.7545,0.08296,0.08296
0.0064028,0.001259,-0.0041994,-0.006486,-11.836,8.4985,0.080604,0.080604
0.0064028,0.00097125,-0.003823,-0.006313,-10.826,13.355,0.08013,0.08013
0.0064028,0.00068348,-0.0034628,-0.0061486,-9.6775,16.474,0.078021,0.078021
0.0064028,0.00039571,-0.0031311,-0.0060274,-9.6727,18.6,0.072526,0.072526
0.0064028,0.00010795,-0.0027681,-0.0059154,-10.822,18.784,0.063282,0.063282
0.0064028,-0.00017982,-0.0023728,-0.0057969,-11.465,16.877,0.053921,0.053921
0.0064028,-0.00046759,-0.0019007,-0.0056323,-9.0647,13.444,0.046603,0.046603
0.0064028,-0.00075535,-0.0014045,-0.0054811,-4.631,10.004,0.04038,0.04038
0.0064028,-0.0010431,-0.00093492,-0.0053042,-0.61983,7.7667,0.035244,0.035244
0.0064028,-0.0013309,-0.00053491,-0.0051343,-0.12783,6.5207,0.030385,0.030385
0.0064028,-0.0016187,-0.00014361,-0.0050052,-3.4336,5.9861,0.024888,0.024888
0.0064028,-0.0019064,0.00024528,-0.0049102,-7.6128,6.3685,0.018791,0.018791
0.0064028,-0.0021942,0.00061543,-0.0048471,-8.7817,6.0993,0.013287,0.013287
0.0064028,-0.002482,0.00086809,-0.0047986,-6.593,4.1571,0.0096,0.0096
0.0064028,-0.0027697,0.0010856,-0.0047395,-3.321,1.7713,0.0081221,0.0081221
0.0064028,-0.0030575,0.0013075,-0.0047652,-1.2371,1.5768,0.0077097,0.0077097
0.0064028,-0.0033453,0.0014706,-0.0048778,-0.73139,3.7796,0.0070817,0.0070817
0.0064028,-0.003633,0.001504,-0.0049975,-2.1187,3.5027,0.0056608,0.0056608
0.0064028,-0.0039208,0.0014712,-0.0050609,-5.7728,-0.50511,0.0040634,0.0040634
0.0064028,-0.0042085,0.0014728,-0.0050885,-10.102,-4.9974,0.002858,0.002858
0.0064028,-0.0044963,0.0015105,-0.0051765,-13.409,-5.7115,0.0020241,0.0020241
0.0064028,-0.0047841,0.0015589,-0.0052623,-9.7167,-3.1877,0.0013124,0.0013124
0.0064028,-0.0050718,0.0016005,-0.0053066,-5.0346,-0.92169,0.00060998,0.00060998
0.0064028,-0.0053596,0.0016387,-0.005314,0,0,0.00023253,0.00023253
0.0066906,0.031187,-0.0041848,-0.00013357,-7.6722,-0.53717,0.00049426,0.00049426
0.0066906,0.030899,-0.0043184,-0.00021027,-14.669,1.6117,0.0015185,0.0015185
0.0066906,0.030611,-0.0046181,-0.0003634,-19.326,5.2554,-6.8214e-05,6.8214e-05
0.0066906,0.030323,-0.0049516,-0.00056119,-14.514,9.2475,-0.0047342,0.0047342
0.0066906,0.030036,-0.0051849,-0.00074568,-8.5096,8.8728,-0.011287,0.011287
0.0066906,0.029748,-0.0053378,-0.00088198,-4.4936,4.8528,-0.014295,0.014295
0.0066906,0.02946,-0.005429,-0.00099843,-2.6773,-0.081116,-0.013995,0.013995
0.0066906,0.029172,-0.0055903,-0.0011519,-3.7414,-3.3016,-0.012412,0.012412
0.0066906,0.028885,-0.00575,-0.0013311,-4.2587,-2.5551,-0.01034,0.01034
0.0066906,0.028597,-0.005893,-0.0015136,-2.3159,0.40636,-0.0074159,0.0074159
0.0066906,0.028309,-0.0060635,-0.0016798,-1.2819,5.1089,-0.0049545,0.0049545
0.0066906,0.028021,-0.0061593,-0.0019789,-3.789,9.4634,-0.0057425,0.0057425
0.0066906,0.027734,-0.0062849,-0.0022819,-9.9244,12.506,-0.0089778,0.0089778
0.0066906,0.027446,-0.0063862,-0.0025204,-13.696,11.158,-0.011391,0.011391
0.0066906,0.027158,-0.006533,-0.0026912,-14.574,7.0954,-0.011285,0.011285
0.0066906,0.02687,-0.0066791,-0.0029169,-13.224,4.2212,-0.0097208,0.0097208
0.0066906,0.026582,-0.0068113,-0.0032337,-11.524,4.8276,-0.0093434,0.0093434
0.0066906,0.026295,-0.0069413,-0.0035382,-9.491,5.1919,-0.01216,0.01216
0.0066906,0.026007,-0.0070228,-0.0038075,-7.7236,2.2411,-0.016598,0.016598
0.0066906,0.025719,-0.0070878,-0.0040878,-6.7389,-1.0898,-0.021397,0.021397
0.0066906,0.025431,-0.0072084,-0.0044294,-6.444,-0.55711,-0.026032,0.026032
0.0066906,0.025144,-0.0073345,-0.0048183,-6.4878,4.09,-0.031443,0.031443
0.0066906,0.024856,-0.00745,-0.0051425,-6.5532,8.004,-0.035993,0.035993
0.0066906,0.024568,-0.0075121,-0.0053907,-7.7442,8.9076,-0.037643,0.037643
0.0066906,0.02428,-0.0075648,-0.005669,-9.9254,8.4756,-0.036465,0.036465
0.0066906,0.023993,-0.0076181,-0.0060263,-10.84,8.3127,-0.038173,0.038173
0.0066906,0.023705,-0.0076767,-0.0064162,-8.8648,9.1074,-0.047732,0.047732
0.0066906,0.023417,-0.0077751,-0.0068449,-5.4733,8.8971,-0.060507,0.060507
0.0066906,0.023129,-0.0078893,-0.0072754,-4.9446,7.7607,-0.070645,0.070645
0.0066906,0.022841,-0.0079608,-0.0077113,-8.1181,4.8426,-0.07491,0.07491
0.0066906,0.022554,-0.007907,-0.0081401,-14.153,2.9595,-0.077456,0.077456
0.0066906,0.022266,-0.0078106,-0.0086306,-19.978,4.4394,-0.078366,0.078366
0.0066906,0.021978,-0.0077522,-0.0090901,-22.591,9.5022,-0.078661,0.078661
0.0066906,0.02169,-0.0077249,-0.0095071,-20.357,14.903,-0.081708,0.081708
0.0066906,0.021403,-0.0076371,-0.010006,-16.002,17.291,-0.087758,0.087758
0.0066906,0.021115,-0.0074404,-0.010544,-14.143,17.742,-0.092173,0.092173
0.0066906,0.020827,-0.0071821,-0.011078,-15.538,17.959,-0.093665,0.093665
0.0066906,0.020539,-0.0069441,-0.011421,-16.602,18.832,-0.098027,0.098027
0.0066906,0.020252,-0.0067559,-0.011729,-16.035,18.476,-0.11501,0.11501
0.0066906,0.019964,-0.006502,-0.011957,-14.976,17.225,-0.14626,0.14626
0.0066906,0.019676,-0.0061361,-0.012221,-16.577,15.827,-0.18461,0.18461
0.0066906,0.019388,-0.0057524,-0.01244,-21.897,15.188,-0.2145,0.2145
0.0066906,0.019101,-0.0052803,-0.012594,-29.267,13.231,-0.22896,0.22896
0.0066906,0.018813,-0.0046668,-0.012657,-34.893,11.998,-0.22991,0.22991
0.0066906,0.018525,-0.0039489,-0.012656,-35.877,10.893,-0.22167,0.22167
0.0066906,0.018237,-0.0031943,-0.012665,-36.181,12.446,-0.20687,0.20687
0.0066906,0.017949,-0.0024806,-0.012622,-39.067,14.456,-0.18762,0.18762
0.0066906,0.017662,-0.001646,-0.012723,-42.531,18.846,-0.17613,0.17613
0.0066906,0.017374,-0.00079573,-0.012917,-41.387,23.398,-0.17844,0.17844
0.0066906,0.017086,4.0508e-05,-0.013271,-37.548,24.649,-0.1941,0.1941
0.0066906,0.016798,0.00084983,-0.013644,-36.185,21.906,-0.21525,0.21525
0.0066906,0.016511,0.0016219,-0.014194,-39.419,19.705,-0.23052,0.23052
0.0066906,0.016223,0.0024397,-0.014876,-42.623,21.511,-0.24585,0.24585
0.0066906,0.015935,0.0033148,-0.015632,-44.634,26.204,-0.26104,0.26104
0.0066906,0.015647,0.004187,-0.016347,-46.856,27.744,-0.27858,0.27858
0.0066906,0.01536,0.0050707,-0.01707,-51.624,23.139,-0.29182,0.29182
0.0066906,0.015072,0.0059088,-0.017883,-56.741,14.276,-0.30297,0.30297
0.0066906,0.014784,0.0066904,-0.018683,-60.547,4.5311,-0.31667,0.31667
0.0066906,0.014496,0.0074066,-0.019466,-65.936,-0.73349,-0.33291,0.33291
0.0066906,0.014209,0.0080802,-0.020096,-78.394,-4.5118,-0.3476,0.3476
0.0066906,0.013921,0.0088534,-0.020732,-95.694,-11.072,-0.35758,0.35758
0.0066906,0.013633,0.0098027,-0.021305,-106.45,-25.519,-0.35876,0.35876
0.0066906,0.013345,0.010818,-0.021822,-105.54,-44.874,-0.35053,0.35053
0.0066906,0.013057,0.011621,-0.022166,-98.209,-61.058,-0.33368,0.33368
0.0066906,0.01277,0.012269,-0.022331,-94.096,-67.814,-0.31296,0.31296
0.0066906,0.012482,0.012871,-0.022432,-88.365,-66.596,-0.29259,0.29259
0.0066906,0.012194,0.013509,-0.022495,-78.209,-63.604,-0.27639,0.27639
0.0066906,0.011906,0.013987,-0.022532,-65.69,-64.298,-0.26393,0.26393
0.0066906,0.011619,0.014299,-0.022459,-57.145,-69.201,-0.25354,0.25354
0.0066906,0.011331,0.014529,-0.022292,-51.961,-74.557,-0.23916,0.23916
0.0066906,0.011043,0.014619,-0.022059,-46.043,-73.912,-0.21707,0.21707
0.0066906,0.010755,0.014589,-0.021871,-39.968,-67.452,-0.18632,0.18632
0.0066906,0.010468,0.01446,-0.021811,-33.635,-60.959,-0.15738,0.15738
0.0066906,0.01018,0.014327,-0.021737,-25.359,-61.381,-0.13298,0.13298
0.0066906,0.009892,0.014183,-0.021595,-13.328,-66.054,-0.11379,0.11379
0.0066906,0.0096042,0.01393,-0.021329,0.68966,-70.401,-0.10362,0.10362
0.0066906,0.0093165,0.013538,-0.021072,12.815,-72.063,-0.10293,0.10293
0.0066906,0.0090287,0.013002,-0.020892,18.971,-72.754,-0.099887,0.099887
0.0066906,0.0087409,0.012419,-0.020775,16.937,-72.749,-0.081739,0.081739
0.0066906,0.0084532,0.011994,-0.020668,2.0491,-74.645,-0.052865,0.052865
0.0066906,0.0081654,0.01176,-0.020631,-26.183,-79.359,-0.029806,0.029806
0.0066906,0.0078776,0.01207,-0.02042,-61.683,-84.328,-0.018414,0.018414
0.0066906,0.0075899,0.012975,-0.019704,-88.506,-93.183,-0.014871,0.014871
0.0066906,0.0073021,0.014219,-0.018844,-93.961,-106.22,-0.012942,0.012942
0.0066906,0.0070143,0.015433,-0.017642,-61.184,-114.52,-0.0065647,0.0065647
0.0066906,0.0067266,0.016932,-0.015848,-3.0457,-102.33,0.0069881,0.0069881
0.0066906,0.0064388,0.017942,-0.01366,58.791,-69.164,0.02564,0.02564
0.0066906,0.006151,0.017945,-0.012037,82.527,-40.687,0.044816,0.044816
0.0066906,0.0058633,0.016326,-0.011462,62.991,-29.166,0.06009,0.06009
0.0066906,0.0055755,0.012921,-0.011855,22.294,-32.442,0.070923,0.070923
0.0066906,0.0052877,0.0087846,-0.01247,-4.8677,-32.514,0.078642,0.078642
0.0066906,0.005,0.0044935,-0.013157,-6.7771,-25.354,0.086496,0.086496
0.0066906,0.0047122,0.0015644,-0.013222,2.8312,-15.737,0.09684,0.09684
0.0066906,0.0044244,-0.00026445,-0.012862,6.7326,-8.756,0.11022,0.11022
0.0066906,0.0041367,-0.0014449,-0.012312,2.4184,-5.3787,0.12328,0.12328
0.0066906,0.0038489,-0.0022963,-0.011639,-5.2049,-0.57478,0.13349,0.13349
0.0066906,0.0035611,-0.0030595,-0.010847,-11.443,4.7251,0.13929,0.13929
0.0066906,0.0032734,-0.0036989,-0.0099756,-14.875,9.628,0.13934,0.13934
0.0066906,0.0029856,-0.0041215,-0.0091366,-12.467,13.695,0.1323,0.1323
0.0066906,0.0026978,-0.0043585,-0.00839,-5.6803,18.392,0.11787,0.11787
0.0066906,0.0024101,-0.0044064,-0.0077297,-0.078176,21.692,0.10212,0.10212
0.0066906,0.0021223,-0.0043432,-0.007157,-1.0135,19.433,0.090948,0.090948
0.0066906,0.0018345,-0.0042264,-0.0066785,-5.7969,11.737,0.085766,0.085766
0.0066906,0.0015468,-0.0040137,-0.0063538,-9.3985,5.0575,0.083353,0.083353
0.0066906,0.001259,-0.0037496,-0.0061402,-9.9053,4.1202,0.080564,0.080564
0.0066906,0.00097125,-0.0034044,-0.0059777,-8.4538,9.7636,0.078847,0.078847
0.0066906,0.00068348,-0.003083,-0.0058533,-7.9494,16.669,0.076534,0.076534
0.0066906,0.00039571,-0.0027908,-0.0057476,-10.311,21.303,0.072139,0.072139
0.0066906,0.00010795,-0.0024683,-0.0056316,-14.201,21.175,0.064612,0.064612
0.0066906,-0.00017982,-0.0021024,-0.0055373,-16.549,17.698,0.056488,0.056488
0.0066906,-0.00046759,-0.0016575,-0.0054174,-13.656,13.848,0.049074,0.049074
0.0066906,-0.00075535,-0.0011548,-0.0053011,-7.935,11.177,0.042681,0.042681
0.0066906,-0.0010431,-0.00069514,-0.0051361,-2.3095,9.1632,0.037524,0.037524
0.0066906,-0.0013309,-0.00032434,-0.0049647,-0.57865,6.7822,0.032964,0.032964
0.0066906,-0.0016187,9.4746e-06,-0.0048652,-3.0441,5.1338,0.028016,0.028016
0.0066906,-0.0019064,0.00035454,-0.0048124,-7.5058,5.5384,0.022251,0.022251
0.0066906,-0.0021942,0.00067799,-0.0047592,-9.5269,6.4674,0.016122,0.016122
0.0066906,-0.002482,0.00091109,-0.0047094,-7.5037,5.0591,0.010864,0.010864
0.0066906,-0.0027697,0.0011418,-0.0046686,-3.5935,1.1753,0.0078125,0.0078125
0.0066906,-0.0030575,0.0013931,-0.0047395,-1.3247,-1.5884,0.0070661,0.0070661
0.0066906,-0.0033453,0.0015815,-0.004879,-2.351,-0.59054,0.0073506,0.0073506
0.0066906,-0.003633,0.0015985,-0.0050255,-5.3472,1.2809,0.0071796,0.0071796
