0.0058273,-0.0053596,0.0046288,-0.0040614,0,0,7.0913e-05,7.0913e-05
0.0061151,0.031187,0.0012082,-0.0019681,6.1817,6.5835,-0.0012674,0.0012674
0.0061151,0.030899,0.0011239,-0.0020224,12.913,12.729,-0.0030308,0.0030308
0.0061151,0.030611,0.0010087,-0.0021129,19.591,19.256,-0.0055626,0.0055626
0.0061151,0.030323,0.00094611,-0.002214,20.085,19.362,-0.010122,0.010122
0.0061151,0.030036,0.00089332,-0.0022409,20.092,20.689,-0.015792,0.015792
0.0061151,0.029748,0.00079877,-0.0022475,20.498,22.487,-0.021798,0.021798
0.0061151,0.02946,0.00069585,-0.0023364,21.925,24.669,-0.026821,0.026821
0.0061151,0.029172,0.00061105,-0.0024777,23.485,26.439,-0.032015,0.032015
0.0061151,0.028885,0.0005367,-0.0026336,24.316,27.205,-0.038282,0.038282
0.0061151,0.028597,0.00045197,-0.0027589,23.411,27.616,-0.045453,0.045453
0.0061151,0.028309,0.00038643,-0.0028121,22.115,28.237,-0.051999,0.051999
0.0061151,0.028021,0.00033418,-0.0028414,21.095,29.43,-0.057298,0.057298
0.0061151,0.027734,0.00028245,-0.002877,20.562,30.615,-0.06256,0.06256
0.0061151,0.027446,0.00024526,-0.0030049,20.471,31.296,-0.069392,0.069392
0.0061151,0.027158,0.00022838,-0.0031582,21.424,31.91,-0.077777,0.077777
0.0061151,0.02687,0.0002282,-0.0033096,23.139,33.248,-0.0863,0.0863
0.0061151,0.026582,0.00020638,-0.0033991,24.511,35.003,-0.094631,0.094631
0.0061151,0.026295,0.00015546,-0.0034704,24.41,36.939,-0.1036,0.1036
0.0061151,0.026007,0.00011903,-0.0035687,23.836,39.052,-0.11445,0.11445
0.0061151,0.025719,0.00011212,-0.0037562,24.744,42.075,-0.12737,0.12737
0.0061151,0.025431,0.00013512,-0.0039512,28.249,45.613,-0.14085,0.14085
0.0061151,0.025144,0.00014456,-0.0041057,33.055,48.34,-0.15283,0.15283
0.0061151,0.024856,0.00012964,-0.0042099,35.4,49.823,-0.16291,0.16291
0.0061151,0.024568,0.00013741,-0.0043379,33.822,50.507,-0.17286,0.17286
0.0061151,0.02428,0.00018929,-0.0045371,30.592,51.072,-0.18415,0.18415
0.0061151,0.023993,0.00028054,-0.0047507,30.495,52.257,-0.19762,0.19762
0.0061151,0.023705,0.00036151,-0.0049179,34.509,54.008,-0.21291,0.21291
0.0061151,0.023417,0.00039947,-0.0050267,39.452,56.175,-0.23092,0.23092
0.0061151,0.023129,0.00038276,-0.0051685,41.601,57.616,-0.25152,0.25152
0.0061151,0.022841,0.0003648,-0.0053871,40.967,59.104,-0.27189,0.27189
0.0061151,0.022554,0.00038374,-0.0056484,40.376,61.609,-0.28803,0.28803
0.0061151,0.022266,0.0004353,-0.0058924,41.947,65.352,-0.29985,0.29985
0.0061151,0.021978,0.00049801,-0.0061232,45.394,70.012,-0.31344,0.31344
0.0061151,0.02169,0.00054039,-0.0063554,48.819,75.119,-0.33173,0.33173
0.0061151,0.021403,0.00061581,-0.0066013,51.22,81.15,-0.35032,0.35032
0.0061151,0.021115,0.00072916,-0.0068689,52.405,86.913,-0.35638,0.35638
0.0061151,0.020827,0.00089366,-0.0071833,53.172,92.182,-0.34533,0.34533
0.0061151,0.020539,0.0011162,-0.0075049,54.779,96.706,-0.32004,0.32004
0.0061151,0.020252,0.001467,-0.0077766,58.367,101.31,-0.29172,0.29172
0.0061151,0.019964,0.0019535,-0.0078339,61.339,105.37,-0.26793,0.26793
0.0061151,0.019676,0.0024148,-0.0076318,58.691,109.52,-0.25465,0.25465
0.0061151,0.019388,0.0025802,-0.0070555,46.997,113.43,-0.25527,0.25527
0.0061151,0.019101,0.0023567,-0.0060861,29.784,116.67,-0.27071,0.27071
0.0061151,0.018813,0.0018575,-0.0049148,13.365,116.56,-0.29648,0.29648
0.0061151,0.018525,0.0012871,-0.0038976,2.1711,112.09,-0.32038,0.32038
0.0061151,0.018237,0.00080134,-0.0032869,-3.4416,104.07,-0.33464,0.33464
0.0061151,0.017949,0.00046804,-0.0029729,-5.5233,94.915,-0.33681,0.33681
0.0061151,0.017662,0.00032905,-0.0026435,-5.7731,84.868,-0.33214,0.33214
0.0061151,0.017374,7.4178e-05,-0.0017229,-5.0848,70.269,-0.31405,0.31405
0.0061151,0.017086,2.6027e-05,-0.0014676,-5.3327,59.792,-0.2781,0.2781
0.0061151,0.016798,6.7863e-05,-0.0013069,-3.1449,45.793,-0.22352,0.22352
0.0061151,0.016511,0.00025803,-0.0013545,-2.5398,31.33,-0.15525,0.15525
0.0061151,0.016223,0.0003816,-0.0016146,-10.016,9.6381,-0.071621,0.071621
0.0061151,0.015935,-0.00033445,-0.0024038,-36.332,-6.7332,0.024787,0.024787
0.0061151,0.015647,-0.0020163,-0.003443,-74.915,-14.013,0.11049,0.11049
0.0061151,0.01536,-0.0045315,-0.0051161,-105.23,-11.321,0.17592,0.17592
0.0061151,0.015072,-0.0065796,-0.0067957,-109.26,5.094,0.21889,0.21889
0.0061151,0.014784,-0.0078759,-0.0078671,-89.385,35.265,0.23138,0.23138
0.0061151,0.014496,-0.0085792,-0.0082296,-65.337,71.586,0.24123,0.24123
0.0061151,0.014209,-0.008618,-0.0079914,-55.38,95.329,0.29355,0.29355
0.0061151,0.013921,-0.0080399,-0.0075423,-59.267,100.92,0.39805,0.39805
0.0061151,0.013633,-0.0067634,-0.0066892,-68.858,94.981,0.50058,0.50058
0.0061151,0.013345,-0.0055665,-0.0056964,-75.26,89.8,0.55899,0.55899
0.0061151,0.013057,-0.0046826,-0.0048282,-77.659,89.674,0.57073,0.57073
0.0061151,0.01277,-0.004057,-0.0040312,-76.231,92.583,0.56243,0.56243
0.0061151,0.012482,-0.0036902,-0.0033353,-71.763,96.54,0.53619,0.53619
0.0061151,0.012194,-0.0035631,-0.0026854,-65.899,98.476,0.51146,0.51146
0.0061151,0.011906,-0.0035308,-0.0021142,-59.479,97.287,0.48999,0.48999
0.0061151,0.011619,-0.0033941,-0.0016013,-53.274,93.532,0.46801,0.46801
0.0061151,0.011331,-0.0031115,-0.0012405,-47.311,88.532,0.44362,0.44362
0.0061151,0.011043,-0.0027823,-0.0010186,-42.683,83.657,0.41761,0.41761
0.0061151,0.010755,-0.0024957,-0.0009429,-39.051,78.626,0.39141,0.39141
0.0061151,0.010468,-0.0023212,-0.0010359,-35.783,72.664,0.36749,0.36749
0.0061151,0.01018,-0.0021769,-0.0012865,-30.725,65.926,0.34603,0.34603
0.0061151,0.009892,-0.002121,-0.0017448,-26.507,59.515,0.32788,0.32788
0.0061151,0.0096042,-0.0020649,-0.0023462,-25.182,54.411,0.31253,0.31253
0.0061151,0.0093165,-0.0019925,-0.0030146,-25.671,50.412,0.29679,0.29679
0.0061151,0.0090287,-0.0019954,-0.0037369,-22.502,47.817,0.27926,0.27926
0.0061151,0.0087409,-0.0022464,-0.004445,-14.254,46.418,0.24542,0.24542
0.0061151,0.0084532,-0.0025874,-0.005017,-4.6866,44.535,0.21016,0.21016
0.0061151,0.0081654,-0.0027059,-0.0052622,1.238,39.989,0.18047,0.18047
0.0061151,0.0078776,-0.0023887,-0.0051668,2.1606,33.017,0.17093,0.17093
0.0061151,0.0075899,-0.001807,-0.0050108,-0.85599,26.173,0.16839,0.16839
0.0061151,0.0073021,-0.0012736,-0.0049121,-5.8792,22.418,0.16974,0.16974
0.0061151,0.0070143,-0.0010386,-0.0048973,-10.819,22.627,0.1717,0.1717
0.0061151,0.0067266,-0.0011258,-0.0048095,-13.869,25.539,0.17201,0.17201
0.0061151,0.0064388,-0.0013254,-0.0046552,-15.068,28.614,0.16673,0.16673
0.0061151,0.006151,-0.0014021,-0.0045218,-14.406,29.491,0.15826,0.15826
0.0061151,0.0058633,-0.0012775,-0.0045285,-13.012,28.359,0.15115,0.15115
0.0061151,0.0055755,-0.0010224,-0.0046495,-11.431,26.376,0.14642,0.14642
0.0061151,0.0052877,-0.00079309,-0.0047319,-11.214,25.204,0.14453,0.14453
0.0061151,0.005,-0.00055944,-0.0046611,-11.611,24.132,0.14128,0.14128
0.0061151,0.0047122,-0.00030874,-0.0044298,-10.989,22.737,0.13695,0.13695
0.0061151,0.0044244,-1.6575e-05,-0.0041764,-8.6572,21.066,0.13143,0.13143
0.0061151,0.0041367,0.00027195,-0.0039549,-5.3509,19.717,0.12645,0.12645
0.0061151,0.0038489,0.00052616,-0.0037859,-1.542,19.018,0.12044,0.12044
0.0061151,0.0035611,0.0007253,-0.0035686,2.2748,18.385,0.11309,0.11309
0.0061151,0.0032734,0.0008598,-0.0033366,4.9681,18.169,0.10425,0.10425
0.0061151,0.0029856,0.0010062,-0.003068,5.6413,17.089,0.095346,0.095346
0.0061151,0.0026978,0.0012422,-0.0027829,4.9484,15.957,0.087848,0.087848
0.0061151,0.0024101,0.0015904,-0.0025683,4.455,14.927,0.082341,0.082341
0.0061151,0.0021223,0.0019913,-0.0024233,4.2901,15.546,0.078002,0.078002
0.0061151,0.0018345,0.0025088,-0.002383,4.9718,16.143,0.073884,0.073884
0.0061151,0.0015468,0.0030638,-0.0022563,6.3911,15.844,0.070437,0.070437
0.0061151,0.001259,0.0035696,-0.0020359,8.0606,14.12,0.067432,0.067432
0.0061151,0.00097125,0.0039886,-0.0017849,9.4825,12.267,0.064072,0.064072
0.0061151,0.00068348,0.0044096,-0.0016323,9.8939,10.586,0.059673,0.059673
0.0061151,0.00039571,0.0048877,-0.0016296,9.5603,8.9644,0.054536,0.054536
0.0061151,0.00010795,0.0053096,-0.00168,7.608,7.4313,0.049471,0.049471
0.0061151,-0.00017982,0.005605,-0.001754,4.7087,6.8192,0.044774,0.044774
0.0061151,-0.00046759,0.0058059,-0.0018198,2.2487,7.9561,0.040466,0.040466
0.0061151,-0.00075535,0.0059558,-0.0019192,1.4695,8.7595,0.036517,0.036517
0.0061151,-0.0010431,0.0060645,-0.0020224,2.064,7.5798,0.032975,0.032975
0.0061151,-0.0013309,0.0061482,-0.00217,3.1896,4.2536,0.030233,0.030233
0.0061151,-0.0016187,0.0061095,-0.0023133,3.8053,2.7061,0.028196,0.028196
0.0061151,-0.0019064,0.0059938,-0.0024701,3.6714,4.1954,0.02634,0.02634
0.0061151,-0.0021942,0.0058617,-0.0026675,2.2402,7.8855,0.024445,0.024445
0.0061151,-0.002482,0.0057819,-0.0028983,0.77384,10.193,0.021628,0.021628
0.0061151,-0.0027697,0.0056687,-0.0030768,-0.17929,10.702,0.018554,0.018554
0.0061151,-0.0030575,0.0055066,-0.0032042,-0.084367,9.217,0.015137,0.015137
0.0061151,-0.0033453,0.0053725,-0.0033413,0.074388,7.2695,0.01253,0.01253
0.0061151,-0.003633,0.0052965,-0.0035313,-0.22127,5.5219,0.010536,0.010536
0.0061151,-0.0039208,0.0052071,-0.0036953,-0.55082,5.2466,0.0090085,0.0090085
0.0061151,-0.0042085,0.0050653,-0.003831,-0.72293,6.7203,0.0074858,0.0074858
0.0061151,-0.0044963,0.0049252,-0.0039218,-0.16098,9.0726,0.0054942,0.0054942
0.0061151,-0.0047841,0.0048017,-0.0040239,0.053344,6.9555,0.0032829,0.0032829
0.0061151,-0.0050718,0.0047038,-0.0040621,0.19152,3.8451,0.0013857,0.0013857
0.0061151,-0.0053596,0.004662,-0.0040898,0,0,2.3649e-05,2.3649e-05
0.0064028,0.031187,0.00091256,-0.0020161,7.8154,7.5162,-0.0011715,0.0011715
0.0064028,0.030899,0.00087884,-0.0020466,16.446,13.52,-0.0028188,0.0028188
0.0064028,0.030611,0.00084563,-0.0021014,24.575,19.389,-0.0051886,0.0051886
0.0064028,0.030323,0.00084552,-0.0022231,24.133,17.737,-0.0088091,0.0088091
0.0064028,0.030036,0.00079549,-0.0022823,22.632,18.931,-0.012857,0.012857
0.0064028,0.029748,0.00066965,-0.0023079,22.174,21.496,-0.01709,0.01709
0.0064028,0.02946,0.00054171,-0.0023799,23.684,24.464,-0.021364,0.021364
0.0064028,0.029172,0.00046939,-0.0024876,25.545,26.346,-0.026819,0.026819
0.0064028,0.028885,0.00041873,-0.002625,26.551,26.901,-0.033781,0.033781
0.0064028,0.028597,0.00034852,-0.0027303,25.611,27.395,-0.041874,0.041874
0.0064028,0.028309,0.00028713,-0.0028132,24.171,27.893,-0.050336,0.050336
0.0064028,0.028021,0.00024989,-0.0028742,22.691,28.832,-0.057811,0.057811
0.0064028,0.027734,0.00021451,-0.0029395,21.279,29.533,-0.063617,0.063617
0.0064028,0.027446,0.00019817,-0.0030318,20.18,30.141,-0.068554,0.068554
0.0064028,0.027158,0.00019234,-0.0031388,20.453,30.52,-0.073985,0.073985
0.0064028,0.02687,0.00017503,-0.0032747,22.086,31.669,-0.080734,0.080734
0.0064028,0.026582,0.00010763,-0.003398,23.808,33.328,-0.08885,0.08885
0.0064028,0.026295,2.1335e-05,-0.0035197,23.611,35.669,-0.098544,0.098544
0.0064028,0.026007,-2.8352e-05,-0.0036286,22.523,38.277,-0.11004,0.11004
0.0064028,0.025719,-2.6055e-05,-0.0038201,23.1,41.451,-0.12239,0.12239
0.0064028,0.025431,-5.1249e-06,-0.0040046,27.331,44.896,-0.13373,0.13373
0.0064028,0.025144,-2.2511e-05,-0.0041701,33.379,47.774,-0.14259,0.14259
0.0064028,0.024856,-5.2473e-05,-0.0042936,36.4,49.614,-0.14959,0.14959
0.0064028,0.024568,-3.6757e-05,-0.0044433,34.751,50.187,-0.15792,0.15792
0.0064028,0.02428,3.3296e-05,-0.0046353,31.506,49.7,-0.16977,0.16977
0.0064028,0.023993,0.00011022,-0.004816,31.89,49.491,-0.18577,0.18577
0.0064028,0.023705,0.00015071,-0.00497,36.375,50.382,-0.20431,0.20431
0.0064028,0.023417,0.0001445,-0.0050916,41.651,52.624,-0.22408,0.22408
0.0064028,0.023129,0.00010227,-0.0052708,44.482,54.688,-0.24215,0.24215
0.0064028,0.022841,7.177e-05,-0.0055039,44.99,56.704,-0.25688,0.25688
0.0064028,0.022554,8.575e-05,-0.0057705,45.539,59.207,-0.26726,0.26726
0.0064028,0.022266,0.00014229,-0.0060063,47.854,62.534,-0.27803,0.27803
0.0064028,0.021978,0.0001847,-0.0062425,51.748,66.412,-0.29194,0.29194
0.0064028,0.02169,0.00020538,-0.0064871,55.623,70.855,-0.31093,0.31093
0.0064028,0.021403,0.00024627,-0.0067547,58.397,76.297,-0.33008,0.33008
0.0064028,0.021115,0.00035588,-0.0070461,59.91,82.145,-0.33743,0.33743
0.0064028,0.020827,0.00053081,-0.0073817,60.57,87.19,-0.32797,0.32797
0.0064028,0.020539,0.0007854,-0.0077095,61.614,91.138,-0.30242,0.30242
0.0064028,0.020252,0.0011923,-0.0079338,63.966,94.537,-0.27349,0.27349
0.0064028,0.019964,0.0017308,-0.0078451,64.501,97.96,-0.24909,0.24909
0.0064028,0.019676,0.0021576,-0.0074109,58.784,102.04,-0.23628,0.23628
0.0064028,0.019388,0.0022128,-0.0065685,44.36,105.75,-0.23826,0.23826
0.0064028,0.019101,0.001865,-0.0054328,27.411,107.82,-0.25462,0.25462
0.0064028,0.018813,0.0013457,-0.004198,13.458,105.06,-0.27986,0.27986
0.0064028,0.018525,0.00086399,-0.0031831,5.9218,97.059,-0.30221,0.30221
0.0064028,0.018237,0.00049609,-0.0025814,2.757,85.515,-0.31443,0.31443
0.0064028,0.017949,0.00024033,-0.0022985,1.8516,74.664,-0.31448,0.31448
0.0064028,0.017662,0.00012107,-0.0021095,1.4187,63.648,-0.30651,0.30651
0.0064028,0.017374,8.8253e-05,-0.0018452,0.08903,56.168,-0.2837,0.2837
0.0064028,0.017086,6.9036e-05,-0.001516,-1.2209,49.5,-0.2453,0.2453
0.0064028,0.016798,2.94e-05,-0.0012334,-1.4293,41.591,-0.19056,0.19056
0.0064028,0.016511,0.00013776,-0.0012827,-5.2974,25.393,-0.12486,0.12486
0.0064028,0.016223,0.00014992,-0.0015813,-21.043,4.1546,-0.043474,0.043474
0.0064028,0.015935,-0.00076601,-0.0025285,-56.276,-15.582,0.044273,0.044273
0.0064028,0.015647,-0.0026454,-0.0036875,-100.74,-26.297,0.12212,0.12212
0.0064028,0.01536,-0.0052729,-0.0054906,-133.66,-27.207,0.18258,0.18258
0.0064028,0.015072,-0.0069379,-0.0070258,-132.77,-11.6,0.22979,0.22979
0.0064028,0.014784,-0.0075454,-0.0077836,-102.02,19.911,0.25155,0.25155
0.0064028,0.014496,-0.007748,-0.0078228,-65.471,59.35,0.25613,0.25613
0.0064028,0.014209,-0.0077403,-0.0074702,-49.694,85.877,0.29719,0.29719
0.0064028,0.013921,-0.0074403,-0.0071491,-55.491,92.301,0.38051,0.38051
0.0064028,0.013633,-0.0063354,-0.0064089,-69.759,86.741,0.47468,0.47468
0.0064028,0.013345,-0.0052464,-0.0054687,-79.41,82.439,0.52878,0.52878
0.0064028,0.013057,-0.0043888,-0.0046022,-82.741,84.221,0.5433,0.5433
0.0064028,0.01277,-0.0037216,-0.003836,-80.955,88.51,0.54029,0.54029
0.0064028,0.012482,-0.0032589,-0.0031095,-75.595,92.948,0.52019,0.52019
0.0064028,0.012194,-0.0030519,-0.0024179,-68.701,94.544,0.50034,0.50034
0.0064028,0.011906,-0.0029436,-0.0017945,-62.089,93.127,0.48057,0.48057
0.0064028,0.011619,-0.0027696,-0.0012547,-56.589,89.26,0.45785,0.45785
0.0064028,0.011331,-0.002597,-0.00088828,-51.736,84.116,0.4301,0.4301
0.0064028,0.011043,-0.0023432,-0.00067821,-48.26,78.285,0.39995,0.39995
0.0064028,0.010755,-0.0020058,-0.00066838,-45.504,71.621,0.37092,0.37092
0.0064028,0.010468,-0.0016404,-0.00084602,-42.857,64.223,0.34696,0.34696
0.0064028,0.01018,-0.0014316,-0.0011915,-38.264,57.081,0.32789,0.32789
0.0064028,0.009892,-0.0013853,-0.0017438,-34.398,51.013,0.31248,0.31248
0.0064028,0.0096042,-0.0013082,-0.0024392,-32.994,46.249,0.29845,0.29845
0.0064028,0.0093165,-0.0012356,-0.0031694,-31.344,42.846,0.28409,0.28409
0.0064028,0.0090287,-0.0014461,-0.0039754,-24.229,41.42,0.2686,0.2686
0.0064028,0.0087409,-0.0020225,-0.0047289,-12.145,41.736,0.23748,0.23748
0.0064028,0.0084532,-0.0025285,-0.0053001,-1.2733,41.031,0.20217,0.20217
0.0064028,0.0081654,-0.0026245,-0.0054573,3.3686,36.862,0.16989,0.16989
0.0064028,0.0078776,-0.0022343,-0.0052461,2.4516,29.647,0.15421,0.15421
0.0064028,0.0075899,-0.0016239,-0.0049457,-1.8825,22.134,0.14937,0.14937
0.0064028,0.0073021,-0.0010463,-0.0046861,-7.5031,17.706,0.15185,0.15185
0.0064028,0.0070143,-0.00073502,-0.0045542,-12.581,17.504,0.15873,0.15873
0.0064028,0.0067266,-0.00078281,-0.0044212,-15.172,21.142,0.1628,0.1628
0.0064028,0.0064388,-0.00098665,-0.0042796,-14.828,25.812,0.16046,0.16046
0.0064028,0.006151,-0.0010726,-0.0041668,-12.231,27.723,0.15463,0.15463
0.0064028,0.0058633,-0.0009536,-0.0041624,-9.2022,26.262,0.14902,0.14902
0.0064028,0.0055755,-0.0006929,-0.0042451,-7.1759,22.934,0.14579,0.14579
0.0064028,0.0052877,-0.00046709,-0.0042444,-7.5033,21.341,0.14511,0.14511
0.0064028,0.005,-0.00022258,-0.0041107,-8.9618,20.743,0.14374,0.14374
0.0064028,0.0047122,5.8263e-05,-0.0038673,-9.8108,20.482,0.13927,0.13927
0.0064028,0.0044244,0.00034992,-0.0036387,-8.6834,20.287,0.13329,0.13329
0.0064028,0.0041367,0.00057389,-0.0034614,-5.9067,21.038,0.12707,0.12707
0.0064028,0.0038489,0.00072335,-0.0033145,-1.8416,22.142,0.12008,0.12008
0.0064028,0.0035611,0.00085374,-0.003163,1.7037,21.93,0.11129,0.11129
0.0064028,0.0032734,0.00097685,-0.0029865,3.6368,20.685,0.10141,0.10141
0.0064028,0.0029856,0.0011213,-0.002698,3.434,17.889,0.092621,0.092621
0.0064028,0.0026978,0.0013869,-0.0023489,2.7897,15.392,0.086347,0.086347
0.0064028,0.0024101,0.0017762,-0.0020916,2.6858,13.459,0.082548,0.082548
0.0064028,0.0021223,0.0022094,-0.0019938,3.324,14.033,0.079813,0.079813
0.0064028,0.0018345,0.0026795,-0.0019912,4.761,14.826,0.076696,0.076696
0.0064028,0.0015468,0.0031684,-0.001876,6.4206,14.524,0.07344,0.07344
0.0064028,0.001259,0.0036587,-0.0016511,7.9379,12.51,0.070002,0.070002
0.0064028,0.00097125,0.0041268,-0.0014093,9.2559,10.411,0.065599,0.065599
0.0064028,0.00068348,0.0045524,-0.0012739,10.395,9.0137,0.059978,0.059978
0.0064028,0.00039571,0.0049656,-0.0012649,10.797,7.9691,0.053545,0.053545
0.0064028,0.00010795,0.0052982,-0.0013245,9.5991,7.0735,0.047987,0.047987
0.0064028,-0.00017982,0.005547,-0.0013914,7.3401,7.0014,0.043617,0.043617
0.0064028,-0.00046759,0.0057485,-0.0015156,5.2977,8.2975,0.040483,0.040483
0.0064028,-0.00075535,0.0059238,-0.0016556,3.8979,9.0213,0.037759,0.037759
0.0064028,-0.0010431,0.0060465,-0.0017986,3.1531,7.8776,0.034827,0.034827
0.0064028,-0.0013309,0.006081,-0.0019481,3.3294,5.1755,0.031966,0.031966
0.0064028,-0.0016187,0.0059871,-0.0020946,4.054,4.3688,0.029461,0.029461
0.0064028,-0.0019064,0.0058744,-0.0022674,4.3472,6.0309,0.027241,0.027241
0.0064028,-0.0021942,0.0057984,-0.0025046,3.1704,9.204,0.025129,0.025129
0.0064028,-0.002482,0.0057521,-0.0027791,1.8428,11.5,0.022326,0.022326
0.0064028,-0.0027697,0.0056437,-0.0030183,1.2761,12.381,0.019244,0.019244
0.0064028,-0.0030575,0.0055008,-0.0031739,1.9582,11.008,0.015762,0.015762
0.0064028,-0.0033453,0.0054134,-0.0033399,2.491,8.2602,0.012881,0.012881
0.0064028,-0.003633,0.0053578,-0.0035369,2.2813,5.3981,0.010634,0.010634
0.0064028,-0.0039208,0.0052563,-0.0036932,1.8579,4.7381,0.0089727,0.0089727
0.0064028,-0.0042085,0.0050966,-0.0038396,1.2894,6.1214,0.0074269,0.0074269
0.0064028,-0.0044963,0.0049369,-0.0039505,1.1282,8.7685,0.0054587,0.0054587
0.0064028,-0.0047841,0.0048222,-0.0040973,0.56184,6.7363,0.0032677,0.0032677
0.0064028,-0.0050718,0.0047722,-0.0042063,0.23492,3.8111,0.0013697,0.0013697
0.0064028,-0.0053596,0.0047618,-0.0042727,0,0,4.8622e-05,4.8622e-05
0.0066906,0.031187,0.00075315,-0.0020739,9.8818,7.4639,-0.00081946,0.00081946
0.0066906,0.030899,0.00076794,-0.0020919,20.081,13.623,-0.0021082,0.0021082
0.0066906,0.030611,0.00078767,-0.0021352,29.042,18.976,-0.0041052,0.0041052
0.0066906,0.030323,0.00077936,-0.0022627,26.759,16.62,-0.0067184,0.0067184
0.0066906,0.030036,0.00068715,-0.0023453,23.886,17.214,-0.0095798,0.0095798
0.0066906,0.029748,0.00053378,-0.0023798,22.939,19.981,-0.012715,0.012715
0.0066906,0.02946,0.00039449,-0.0024336,24.346,23.332,-0.016674,0.016674
0.0066906,0.029172,0.00032286,-0.0025139,25.94,25.27,-0.022264,0.022264
0.0066906,0.028885,0.0002687,-0.0026276,26.528,25.978,-0.02956,0.02956
0.0066906,0.028597,0.00020455,-0.0027214,25.66,26.808,-0.0382,0.0382
0.0066906,0.028309,0.0001543,-0.0028251,24.621,27.468,-0.047687,0.047687
0.0066906,0.028021,0.00013208,-0.0029204,23.659,28.476,-0.056875,0.056875
0.0066906,0.027734,0.00010934,-0.00301,22.388,28.958,-0.064077,0.064077
0.0066906,0.027446,9.9801e-05,-0.003101,21.178,29.642,-0.068642,0.068642
0.0066906,0.027158,0.00010532,-0.0031859,21.221,29.642,-0.072145,0.072145
0.0066906,0.02687,8.2901e-05,-0.0032974,22.965,30.559,-0.076803,0.076803
0.0066906,0.026582,-5.4544e-06,-0.0034175,24.965,32.101,-0.08419,0.08419
0.0066906,0.026295,-0.0001187,-0.0035747,24.682,34.828,-0.093901,0.093901
0.0066906,0.026007,-0.00017366,-0.0037113,22.968,37.683,-0.10506,0.10506
0.0066906,0.025719,-0.00016953,-0.0038967,22.936,40.372,-0.11575,0.11575
0.0066906,0.025431,-0.00016679,-0.0040374,27.137,43.058,-0.12427,0.12427
0.0066906,0.025144,-0.00020716,-0.0041882,33.242,45.706,-0.13021,0.13021
0.0066906,0.024856,-0.00024673,-0.0043346,36.319,48.116,-0.13537,0.13537
0.0066906,0.024568,-0.00022097,-0.0045032,35.163,49.058,-0.14386,0.14386
0.0066906,0.02428,-0.00016033,-0.0046768,33.239,48.113,-0.15793,0.15793
0.0066906,0.023993,-0.00011418,-0.0048296,34.572,46.997,-0.17721,0.17721
0.0066906,0.023705,-0.00010452,-0.0049984,38.72,47.442,-0.19772,0.19772
0.0066906,0.023417,-0.00010543,-0.0051736,42.989,50.165,-0.21484,0.21484
0.0066906,0.023129,-0.00012173,-0.0053909,45.971,52.944,-0.22762,0.22762
0.0066906,0.022841,-0.0001391,-0.005632,48.019,55.25,-0.23689,0.23689
0.0066906,0.022554,-0.00015224,-0.0058942,50.212,56.936,-0.24659,0.24659
0.0066906,0.022266,-0.00013936,-0.0061332,53.188,58.976,-0.25814,0.25814
0.0066906,0.021978,-0.00010218,-0.0063807,57.043,61.628,-0.27231,0.27231
0.0066906,0.02169,-9.1936e-05,-0.0066337,61.523,65.569,-0.28924,0.28924
0.0066906,0.021403,-7.062e-05,-0.0069075,65.403,71.018,-0.30736,0.30736
0.0066906,0.021115,3.9092e-06,-0.0072237,68.197,76.997,-0.31476,0.31476
0.0066906,0.020827,0.00018616,-0.0075733,69.407,81.608,-0.30652,0.30652
0.0066906,0.020539,0.0004827,-0.0078676,70.428,84.521,-0.2815,0.2815
0.0066906,0.020252,0.00092557,-0.0079705,71.123,86.85,-0.25304,0.25304
0.0066906,0.019964,0.001492,-0.0077256,68.21,89.974,-0.22891,0.22891
0.0066906,0.019676,0.0018848,-0.0070914,57.997,94.041,-0.21693,0.21693
0.0066906,0.019388,0.0018527,-0.0060533,40.786,96.93,-0.22068,0.22068
0.0066906,0.019101,0.0014523,-0.0048228,23.706,96.675,-0.23886,0.23886
0.0066906,0.018813,0.00094695,-0.0036005,11.328,91.275,-0.26326,0.26326
0.0066906,0.018525,0.00056125,-0.0026535,5.3485,81.382,-0.28317,0.28317
0.0066906,0.018237,0.00030054,-0.0021124,3.233,69.206,-0.29199,0.29199
0.0066906,0.017949,0.00011678,-0.0019215,3.492,56.928,-0.28987,0.28987
0.0066906,0.017662,5.5986e-05,-0.0018288,2.9676,49.295,-0.2785,0.2785
0.0066906,0.017374,6.1556e-05,-0.0016496,1.4762,44.162,-0.25325,0.25325
