0.0017986,0.0024101,-0.0047459,-0.007103,30.001,-1.5517,0.045478,0.045478
0.0017986,0.0021223,-0.0040879,-0.0068629,30.025,-0.32178,0.044544,0.044544
0.0017986,0.0018345,-0.0035168,-0.0065987,28.183,1.8834,0.041347,0.041347
0.0017986,0.0015468,-0.0029879,-0.0063657,26.445,3.0601,0.033227,0.033227
0.0017986,0.001259,-0.0022838,-0.0061454,26.306,2.3744,0.02092,0.02092
0.0017986,0.00097125,-0.0015619,-0.0059455,26.373,-0.42316,0.0047839,0.0047839
0.0017986,0.00068348,-0.00098436,-0.0057506,25.574,-3.4482,-0.010219,0.010219
0.0017986,0.00039571,-0.00061396,-0.00559,24.147,-5.0047,-0.019626,0.019626
0.0017986,0.00010795,-0.00032987,-0.0056012,22.835,-4.3819,-0.022406,0.022406
0.0017986,-0.00017982,5.7108e-05,-0.005613,21.509,-2.2534,-0.020792,0.020792
0.0017986,-0.00046759,0.00058845,-0.005514,20.806,0.12357,-0.019669,0.019669
0.0017986,-0.00075535,0.0012098,-0.0052183,21.223,0.99839,-0.018963,0.018963
0.0017986,-0.0010431,0.0016939,-0.0048785,21.867,0.41582,-0.018228,0.018228
0.0017986,-0.0013309,0.0019738,-0.0046624,21.114,-0.49154,-0.017105,0.017105
0.0017986,-0.0016187,0.0021516,-0.0045354,19.144,-0.34553,-0.01546,0.01546
0.0017986,-0.0019064,0.0022753,-0.0044779,17.53,0.76166,-0.013659,0.013659
0.0017986,-0.0021942,0.0023193,-0.0043921,17.109,1.3651,-0.012002,0.012002
0.0017986,-0.002482,0.002286,-0.0042683,16.916,1.0389,-0.010655,0.010655
0.0017986,-0.0027697,0.0022018,-0.0041687,16.139,0.44319,-0.0093639,0.0093639
0.0017986,-0.0030575,0.0020522,-0.0041161,14.733,0.39987,-0.0083455,0.0083455
0.0017986,-0.0033453,0.0018594,-0.0040675,13.794,0.81802,-0.0078082,0.0078082
0.0017986,-0.003633,0.0016872,-0.0039041,13.79,0.79079,-0.0077064,0.0077064
0.0017986,-0.0039208,0.0015382,-0.0037275,14.746,-0.81359,-0.0075075,0.0075075
0.0017986,-0.0042085,0.0013752,-0.0036641,15.909,-3.6168,-0.0067325,0.0067325
0.0017986,-0.0044963,0.0012195,-0.0036676,17.082,-6.6925,-0.0051588,0.0051588
0.0017986,-0.0047841,0.001107,-0.0035599,11.692,-5.4507,-0.0031672,0.0031672
0.0017986,-0.0050718,0.0011028,-0.0033237,6.0414,-3.0375,-0.0013506,0.0013506
0.0017986,-0.0053596,0.0011146,-0.0031489,0,0,-0.0019889,0.0019889
0.0020863,0.031187,2.2181e-05,-0.0019393,6.3623,-3.681,-0.003838,0.003838
0.0020863,0.030899,-3.9983e-05,-0.0019635,13.474,-8.3584,-0.0056159,0.0056159
0.0020863,0.030611,-0.00014627,-0.0020253,20.712,-13.266,-0.0051154,0.0051154
0.0020863,0.030323,-0.00020958,-0.0020866,21.056,-13.919,-0.0041063,0.0041063
0.0020863,0.030036,-0.00024881,-0.0021986,20.115,-11.969,-0.0026373,0.0026373
0.0020863,0.029748,-0.00026641,-0.0023843,18.499,-8.7938,-0.0011615,0.0011615
0.0020863,0.02946,-0.00033019,-0.0025743,17.024,-6.0234,-0.00026826,0.00026826
0.0020863,0.029172,-0.00046855,-0.0027041,15.508,-5.1597,-0.00036286,0.00036286
0.0020863,0.028885,-0.00059295,-0.0028669,14.452,-5.88,-0.0013619,0.0013619
0.0020863,0.028597,-0.00061192,-0.0030196,13.795,-7.5949,-0.0028122,0.0028122
0.0020863,0.028309,-0.00054456,-0.0031685,14.277,-9.6218,-0.0040486,0.0040486
0.0020863,0.028021,-0.00053931,-0.0032588,15.113,-11.215,-0.0043913,0.0043913
0.0020863,0.027734,-0.00061166,-0.0033823,16.145,-10.456,-0.0035123,0.0035123
0.0020863,0.027446,-0.00066774,-0.003587,16.632,-7.865,-0.0016959,0.0016959
0.0020863,0.027158,-0.00064873,-0.0038241,16.855,-4.6129,0.00036812,0.00036812
0.0020863,0.02687,-0.00058275,-0.0040539,17.235,-3.8887,0.0034122,0.0034122
0.0020863,0.026582,-0.00055266,-0.0042537,17.678,-5.1376,0.01176,0.01176
0.0020863,0.026295,-0.00057131,-0.0044397,17.342,-7.3062,0.024737,0.024737
0.0020863,0.026007,-0.00057331,-0.0046445,15.508,-7.9115,0.038295,0.038295
0.0020863,0.025719,-0.00049096,-0.0048702,13.323,-6.5788,0.046267,0.046267
0.0020863,0.025431,-0.00034471,-0.0050755,12.243,-3.6578,0.049257,0.049257
0.0020863,0.025144,-0.00021276,-0.0052881,12.498,-1.4868,0.050055,0.050055
0.0020863,0.024856,-0.00010402,-0.00552,12.994,-1.1924,0.050487,0.050487
0.0020863,0.024568,-2.9676e-05,-0.0057739,13.012,-2.1023,0.050818,0.050818
0.0020863,0.02428,2.9234e-05,-0.0060475,13.199,-2.0332,0.051124,0.051124
0.0020863,0.023993,0.000137,-0.0063207,13.907,-0.57916,0.051282,0.051282
0.0020863,0.023705,0.00031768,-0.0065789,14.742,1.0456,0.051175,0.051175
0.0020863,0.023417,0.00051193,-0.0068366,14.402,1.7073,0.05084,0.05084
0.0020863,0.023129,0.00071746,-0.0070613,12.089,1.6523,0.050406,0.050406
0.0020863,0.022841,0.00091641,-0.0073129,9.2537,1.4483,0.049982,0.049982
0.0020863,0.022554,0.0011635,-0.0075545,7.6504,0.9556,0.049639,0.049639
0.0020863,0.022266,0.0013965,-0.007894,7.7889,0.2259,0.049099,0.049099
0.0020863,0.021978,0.0016081,-0.0083243,8.4153,0.17953,0.048206,0.048206
0.0020863,0.02169,0.0018692,-0.0087573,8.5377,0.99329,0.051395,0.051395
0.0020863,0.021403,0.0021603,-0.0091201,9.1192,2.0128,0.057405,0.057405
0.0020863,0.021115,0.0025017,-0.0094489,10.193,3.0151,0.061205,0.061205
0.0020863,0.020827,0.0028027,-0.0099053,10.296,5.5798,0.058572,0.058572
0.0020863,0.020539,0.0031646,-0.010505,8.3858,10.263,0.049151,0.049151
0.0020863,0.020252,0.0036192,-0.011162,5.0066,14.671,0.039762,0.039762
0.0020863,0.019964,0.0041314,-0.011796,1.7509,18.083,0.030164,0.030164
0.0020863,0.019676,0.0046504,-0.012386,-0.5548,20.166,0.022364,0.022364
0.0020863,0.019388,0.0052168,-0.013036,-1.0209,22.074,0.015207,0.015207
0.0020863,0.019101,0.0057939,-0.013706,0.97833,22.843,0.0085477,0.0085477
0.0020863,0.018813,0.006269,-0.014431,2.7951,23.739,0.0037532,0.0037532
0.0020863,0.018525,0.0065969,-0.015142,1.0839,25.654,-7.1242e-05,7.1242e-05
0.0020863,0.018237,0.0069398,-0.015937,-4.8118,28.46,-0.0045651,0.0045651
0.0020863,0.017949,0.0073816,-0.016767,-10.567,31.813,-0.010112,0.010112
0.0020863,0.017662,0.0079624,-0.017631,-11.979,35.163,-0.012316,0.012316
0.0020863,0.017374,0.008649,-0.01856,-9.7355,37.932,-0.0074038,0.0074038
0.0020863,0.017086,0.0094093,-0.019461,-7.7139,40.071,0.0036891,0.0036891
0.0020863,0.016798,0.010195,-0.020263,-10.369,44.295,0.0092175,0.0092175
0.0020863,0.016511,0.01098,-0.021074,-17.065,53.096,-0.0030408,0.0030408
0.0020863,0.016223,0.011919,-0.022049,-23.368,64.008,-0.034266,0.034266
0.0020863,0.015935,0.013043,-0.023202,-21.897,77.042,-0.078562,0.078562
0.0020863,0.015647,0.014264,-0.024359,-12.003,94.258,-0.11949,0.11949
0.0020863,0.01536,0.015368,-0.025559,0.68283,117.53,-0.15814,0.15814
0.0020863,0.015072,0.016183,-0.02679,7.3904,143.04,-0.19448,0.19448
0.0020863,0.014784,0.016575,-0.02781,1.2044,160.18,-0.23818,0.23818
0.0020863,0.014496,0.016448,-0.028596,-20.816,189.75,-0.29075,0.29075
0.0020863,0.014209,0.015984,-0.028908,-51.51,206.28,-0.34353,0.34353
0.0020863,0.013921,0.015514,-0.029674,-78.923,212.07,-0.39323,0.39323
0.0020863,0.013633,0.015415,-0.030133,-114.62,152.15,-0.43263,0.43263
0.0020863,0.013345,0.015589,-0.031169,-154.94,81.88,-0.47475,0.47475
0.0020863,0.013057,0.017174,-0.031883,-209.24,-15.028,-0.50728,0.50728
0.0020863,0.01277,0.019748,-0.033493,-206.31,-95.925,-0.53268,0.53268
0.0020863,0.012482,0.023649,-0.033891,-186.97,-190.92,-0.52994,0.52994
0.0020863,0.012194,0.026486,-0.033776,-129.2,-256.33,-0.47267,0.47267
0.0020863,0.011906,0.027869,-0.032787,-105.03,-272.93,-0.37947,0.37947
0.0020863,0.011619,0.024857,-0.031713,-41.627,-238.24,-0.27782,0.27782
0.0020863,0.011331,0.01636,-0.030398,-42.762,-179.56,-0.21038,0.21038
0.0020863,0.011043,0.0027755,-0.028056,-54.434,-148.14,-0.16608,0.16608
0.0020863,0.010755,-0.0099013,-0.025315,-95.88,-140.09,-0.12489,0.12489
0.0020863,0.010468,-0.01882,-0.022016,-46.299,-134.08,-0.098755,0.098755
0.0020863,0.01018,-0.022274,-0.018775,39.877,-107.88,-0.062139,0.062139
0.0020863,0.009892,-0.023054,-0.015904,124.46,-66.656,-0.03747,0.03747
0.0020863,0.0096042,-0.021861,-0.013348,167.21,-32.737,-0.011374,0.011374
0.0020863,0.0093165,-0.020193,-0.011383,177.11,-8.6436,-0.0046696,0.0046696
0.0020863,0.0090287,-0.018774,-0.0099549,170.16,3.0885,0.0075061,0.0075061
0.0020863,0.0087409,-0.017616,-0.0090487,152.21,6.7086,0.022999,0.022999
0.0020863,0.0084532,-0.016705,-0.0085268,133.99,6.397,0.033583,0.033583
0.0020863,0.0081654,-0.015915,-0.0081612,119.99,5.138,0.022079,0.022079
0.0020863,0.0078776,-0.015198,-0.007879,110.41,3.9852,0.0047512,0.0047512
0.0020863,0.0075899,-0.014535,-0.0076987,103.12,2.5271,-0.0079722,0.0079722
0.0020863,0.0073021,-0.013915,-0.0077359,94.964,0.67281,-0.0086326,0.0086326
0.0020863,0.0070143,-0.013328,-0.0078757,84.934,-0.88237,-0.0085079,0.0085079
0.0020863,0.0067266,-0.012752,-0.0079444,75.451,-1.9981,-0.0081009,0.0081009
0.0020863,0.0064388,-0.012172,-0.007988,69.133,-2.2352,-0.0075619,0.0075619
0.0020863,0.006151,-0.011632,-0.008066,65.983,-2.1813,-0.0070192,0.0070192
0.0020863,0.0058633,-0.011116,-0.0082516,64.311,-2.276,-0.006474,0.006474
0.0020863,0.0055755,-0.010632,-0.0083862,61.613,-3.5672,-0.0057942,0.0057942
0.0020863,0.0052877,-0.010074,-0.0084138,56.562,-4.899,-0.0048494,0.0048494
0.0020863,0.005,-0.0094694,-0.0083487,49.466,-5.3525,-0.0031899,0.0031899
0.0020863,0.0047122,-0.0088667,-0.008301,41.353,-3.9543,-0.0020642,0.0020642
0.0020863,0.0044244,-0.0083105,-0.0082913,33.682,-1.9875,0.0033028,0.0033028
0.0020863,0.0041367,-0.0078127,-0.0082549,27.115,-0.26274,0.014053,0.014053
0.0020863,0.0038489,-0.0072898,-0.008143,23.189,0.79357,0.031727,0.031727
0.0020863,0.0035611,-0.0067509,-0.007998,22.825,1.5771,0.045292,0.045292
0.0020863,0.0032734,-0.0062291,-0.0078046,25.1,1.7665,0.052898,0.052898
0.0020863,0.0029856,-0.0057466,-0.0075697,27.752,1.2346,0.053866,0.053866
0.0020863,0.0026978,-0.0052135,-0.0073259,29.359,0.63823,0.053937,0.053937
0.0020863,0.0024101,-0.0045897,-0.0070873,29.89,0.86581,0.052814,0.052814
0.0020863,0.0021223,-0.0039705,-0.0068475,29.238,1.4508,0.049314,0.049314
0.0020863,0.0018345,-0.003457,-0.0065949,27.566,1.7644,0.040904,0.040904
0.0020863,0.0015468,-0.002937,-0.0063463,25.944,0.98839,0.028556,0.028556
0.0020863,0.001259,-0.0022223,-0.0060956,25.32,-0.0067619,0.015126,0.015126
0.0020863,0.00097125,-0.0015122,-0.0058669,24.995,-1.0577,0.004275,0.004275
0.0020863,0.00068348,-0.00093372,-0.0057039,23.994,-2.2545,-0.0015318,0.0015318
0.0020863,0.00039571,-0.00051809,-0.0055332,22.349,-3.6824,-0.0036074,0.0036074
0.0020863,0.00010795,-5.7876e-05,-0.0053781,20.754,-4.7068,-0.0026917,0.0026917
0.0020863,-0.00017982,0.00043395,-0.0052221,19.472,-3.7135,-0.0018819,0.0018819
0.0020863,-0.00046759,0.00093376,-0.0051183,19.211,-0.78352,-0.0015007,0.0015007
0.0020863,-0.00075535,0.0014204,-0.0050068,20.141,2.1643,-0.0016688,0.0016688
0.0020863,-0.0010431,0.00182,-0.0048539,21.227,3.3399,-0.0022174,0.0022174
0.0020863,-0.0013309,0.002143,-0.0047111,20.925,2.6881,-0.0027239,0.0027239
0.0020863,-0.0016187,0.0023846,-0.0045906,19.578,1.5859,-0.0026904,0.0026904
0.0020863,-0.0019064,0.0025378,-0.0045341,18.338,0.99485,-0.0021764,0.0021764
0.0020863,-0.0021942,0.0025818,-0.0044408,17.761,0.92133,-0.0014377,0.0014377
0.0020863,-0.002482,0.002525,-0.0043037,16.898,1.0723,-0.0008695,0.0008695
0.0020863,-0.0027697,0.002414,-0.0041687,15.818,1.3813,-0.00041553,0.00041553
0.0020863,-0.0030575,0.0022437,-0.0041059,14.886,1.7035,-0.00029341,0.00029341
0.0020863,-0.0033453,0.0020817,-0.0040788,14.766,1.7878,-0.00055251,0.00055251
0.0020863,-0.003633,0.001943,-0.0039575,15.395,1.4464,-0.0011008,0.0011008
0.0020863,-0.0039208,0.0017937,-0.0038236,16.47,0.1781,-0.0015179,0.0015179
0.0020863,-0.0042085,0.0015997,-0.0037542,17.424,-1.4401,-0.0015617,0.0015617
0.0020863,-0.0044963,0.0014199,-0.0037207,17.79,-3.2368,-0.0011713,0.0011713
0.0020863,-0.0047841,0.0013024,-0.0035708,11.866,-2.6753,-0.00061324,0.00061324
0.0020863,-0.0050718,0.0012798,-0.0033353,5.8694,-1.539,-0.00017504,0.00017504
0.0020863,-0.0053596,0.001282,-0.0031767,0,0,-0.0019476,0.0019476
0.0023741,0.031187,-0.00010465,-0.0018077,5.8299,-2.8934,-0.003912,0.003912
0.0023741,0.030899,-0.00017737,-0.0018764,12.739,-7.415,-0.0056178,0.0056178
0.0023741,0.030611,-0.00029136,-0.0020013,19.739,-12.589,-0.0047606,0.0047606
0.0023741,0.030323,-0.00035405,-0.0020879,20.313,-14.303,-0.0031932,0.0031932
0.0023741,0.030036,-0.00037891,-0.0021894,19.297,-12.449,-0.0013246,0.0013246
0.0023741,0.029748,-0.00039877,-0.00238,17.847,-9.0117,-1.3634e-05,1.3634e-05
0.0023741,0.02946,-0.00045775,-0.0025614,16.914,-6.2632,8.3584e-05,8.3584e-05
0.0023741,0.029172,-0.00058919,-0.0026914,16.501,-5.2289,-0.00111,0.00111
0.0023741,0.028885,-0.00069688,-0.0028445,16.558,-4.8282,-0.0030513,0.0030513
0.0023741,0.028597,-0.00069868,-0.0030385,16.553,-4.6992,-0.0049184,0.0049184
0.0023741,0.028309,-0.00062874,-0.0032142,16.715,-5.9978,-0.0057111,0.0057111
0.0023741,0.028021,-0.00062237,-0.0033096,16.657,-8.3861,-0.0050232,0.0050232
0.0023741,0.027734,-0.00071159,-0.0033961,17.058,-8.9276,-0.0029868,0.0029868
0.0023741,0.027446,-0.0008182,-0.0035981,17.62,-7.0718,-0.00044641,0.00044641
0.0023741,0.027158,-0.00085719,-0.0038382,18.359,-4.1444,0.0018765,0.0018765
0.0023741,0.02687,-0.00082562,-0.0040672,18.769,-3.7579,0.0038282,0.0038282
0.0023741,0.026582,-0.00078795,-0.0042717,18.578,-4.9905,0.0067191,0.0067191
0.0023741,0.026295,-0.0008019,-0.0044745,17.419,-6.7147,0.01276,0.01276
0.0023741,0.026007,-0.00080724,-0.0047116,14.987,-7.4827,0.021715,0.021715
0.0023741,0.025719,-0.00073785,-0.0049326,12.41,-7.3561,0.033642,0.033642
0.0023741,0.025431,-0.00060187,-0.0051542,11.311,-5.7466,0.043924,0.043924
0.0023741,0.025144,-0.00047806,-0.0053623,11.957,-3.13,0.050772,0.050772
0.0023741,0.024856,-0.00038325,-0.0055803,12.946,-1.2448,0.052885,0.052885
0.0023741,0.024568,-0.00034999,-0.0058269,12.632,-0.99355,0.053073,0.053073
0.0023741,0.02428,-0.00033309,-0.006108,11.799,-1.6302,0.053475,0.053475
0.0023741,0.023993,-0.00024128,-0.0063976,11.737,-1.4848,0.054226,0.054226
0.0023741,0.023705,-6.1695e-05,-0.0066286,12.83,-0.65738,0.054845,0.054845
0.0023741,0.023417,8.1014e-05,-0.0068634,13.294,0.54383,0.054671,0.054671
0.0023741,0.023129,0.00019608,-0.0070867,11.252,1.4488,0.053624,0.053624
0.0023741,0.022841,0.00036804,-0.0073624,7.9709,2.3458,0.052129,0.052129
0.0023741,0.022554,0.00065254,-0.0076393,5.8453,2.6013,0.050697,0.050697
0.0023741,0.022266,0.00093561,-0.0080235,5.845,2.2649,0.049333,0.049333
0.0023741,0.021978,0.0011722,-0.0084859,6.7216,1.8981,0.047904,0.047904
0.0023741,0.02169,0.0014075,-0.0089298,7.5663,2.4695,0.051974,0.051974
0.0023741,0.021403,0.0016849,-0.0093151,9.1015,4.1943,0.059508,0.059508
0.0023741,0.021115,0.0020011,-0.0096754,10.662,6.7502,0.065275,0.065275
0.0023741,0.020827,0.0022844,-0.010156,10.186,9.9362,0.063058,0.063058
0.0023741,0.020539,0.0026236,-0.0108,7.1433,13.431,0.055434,0.055434
0.0023741,0.020252,0.0030482,-0.011512,3.187,16.078,0.048492,0.048492
0.0023741,0.019964,0.0035726,-0.012197,0.15972,18.987,0.041748,0.041748
0.0023741,0.019676,0.0041276,-0.012837,-1.8012,22.223,0.031565,0.031565
0.0023741,0.019388,0.0047224,-0.013579,-2.3215,25.392,0.018522,0.018522
0.0023741,0.019101,0.0053201,-0.014395,-1.0543,26.277,0.0089235,0.0089235
0.0023741,0.018813,0.0058023,-0.015214,-0.025926,26.273,0.007036,0.007036
0.0023741,0.018525,0.0061608,-0.015949,-2.1498,26.845,0.0083051,0.0083051
0.0023741,0.018237,0.0065334,-0.016724,-7.5167,28.63,0.0045017,0.0045017
0.0023741,0.017949,0.0069843,-0.01753,-12.396,31.542,-0.0053036,0.0053036
0.0023741,0.017662,0.0075013,-0.018358,-13.744,35.797,-0.017701,0.017701
0.0023741,0.017374,0.0080821,-0.019254,-12.7,40.373,-0.023324,0.023324
0.0023741,0.017086,0.008731,-0.020177,-12.996,42.604,-0.020981,0.020981
0.0023741,0.016798,0.0094458,-0.021081,-16.946,45.183,-0.018496,0.018496
0.0023741,0.016511,0.010192,-0.021937,-23.592,51.721,-0.032037,0.032037
0.0023741,0.016223,0.011054,-0.022937,-27.818,62.173,-0.063706,0.063706
0.0023741,0.015935,0.012093,-0.024111,-24.16,75.448,-0.098704,0.098704
0.0023741,0.015647,0.013231,-0.02529,-12.467,91.124,-0.12937,0.12937
0.0023741,0.01536,0.014242,-0.026485,2.0935,111.4,-0.15738,0.15738
0.0023741,0.015072,0.014977,-0.027651,8.4169,130.84,-0.19229,0.19229
0.0023741,0.014784,0.015222,-0.028534,-2.0191,141.29,-0.23512,0.23512
0.0023741,0.014496,0.01499,-0.028923,-34.614,173.97,-0.27786,0.27786
0.0023741,0.014209,0.014466,-0.028493,-66.59,207.49,-0.32386,0.32386
0.0023741,0.013921,0.014168,-0.028792,-91.839,235.45,-0.37261,0.37261
0.0023741,0.013633,0.013711,-0.02929,-124.43,175.72,-0.42861,0.42861
0.0023741,0.013345,0.013668,-0.030341,-190.22,85.493,-0.48641,0.48641
0.0023741,0.013057,0.015072,-0.030645,-273.86,-26.38,-0.52455,0.52455
0.0023741,0.01277,0.018347,-0.031478,-294.05,-106.51,-0.53925,0.53925
0.0023741,0.012482,0.023228,-0.032324,-279.74,-196.81,-0.52361,0.52361
0.0023741,0.012194,0.026801,-0.032642,-211.63,-270.9,-0.46129,0.46129
0.0023741,0.011906,0.029452,-0.032026,-175.09,-302.72,-0.36214,0.36214
0.0023741,0.011619,0.02765,-0.031101,-89.017,-269.77,-0.25161,0.25161
0.0023741,0.011331,0.020174,-0.030435,-71.974,-203.63,-0.17021,0.17021
0.0023741,0.011043,0.0064974,-0.029144,-96.944,-155.53,-0.12077,0.12077
0.0023741,0.010755,-0.0068736,-0.026859,-165.98,-138.4,-0.077726,0.077726
0.0023741,0.010468,-0.016438,-0.023748,-141.87,-128.67,-0.061053,0.061053
0.0023741,0.01018,-0.020422,-0.020462,-34.185,-101.12,-0.026143,0.026143
0.0023741,0.009892,-0.021589,-0.017455,87.495,-58.3,-0.0039578,0.0039578
0.0023741,0.0096042,-0.020634,-0.014727,157.58,-20.184,0.028002,0.028002
0.0023741,0.0093165,-0.019136,-0.012506,176.62,4.5903,0.031145,0.031145
0.0023741,0.0090287,-0.017827,-0.010831,169.86,15.119,0.026247,0.026247
0.0023741,0.0087409,-0.016741,-0.0097726,152.12,15.909,0.012811,0.012811
0.0023741,0.0084532,-0.015848,-0.0091611,132.63,13.597,-0.002107,0.002107
0.0023741,0.0081654,-0.015101,-0.0087335,117.63,11.849,-0.0029754,0.0029754
0.0023741,0.0078776,-0.014467,-0.0083696,107.96,10.681,0.0031642,0.0031642
0.0023741,0.0075899,-0.01388,-0.0081422,100.57,8.8367,0.011122,0.011122
0.0023741,0.0073021,-0.013299,-0.0081097,92.103,6.3387,0.0090594,0.0090594
0.0023741,0.0070143,-0.012717,-0.0082143,81.416,4.211,0.0075999,0.0075999
0.0023741,0.0067266,-0.01213,-0.0082964,71.178,2.8275,0.0065939,0.0065939
0.0023741,0.0064388,-0.01157,-0.008396,64.261,2.352,0.0057888,0.0057888
0.0023741,0.006151,-0.011027,-0.0084825,60.794,3.0992,0.0053692,0.0053692
0.0023741,0.0058633,-0.010527,-0.008642,59.204,4.1033,0.0069323,0.0069323
0.0023741,0.0055755,-0.010048,-0.0087245,56.908,3.7022,0.0075758,0.0075758
0.0023741,0.0052877,-0.0095307,-0.0087384,52.705,1.8826,0.0073001,0.0073001
0.0023741,0.005,-0.0089972,-0.0086536,46.608,-0.42738,0.0076172,0.0076172
0.0023741,0.0047122,-0.0085061,-0.0085875,39.43,-0.90966,0.01556,0.01556
0.0023741,0.0044244,-0.0080865,-0.0085538,32.368,-0.28075,0.029239,0.029239
0.0023741,0.0041367,-0.0076974,-0.0084582,26.381,1.2168,0.045489,0.045489
0.0023741,0.0038489,-0.0072226,-0.0083064,23.002,2.1987,0.055768,0.055768
0.0023741,0.0035611,-0.006668,-0.0081036,23.047,2.8794,0.061496,0.061496
0.0023741,0.0032734,-0.0060975,-0.007878,25.655,3.0533,0.062409,0.062409
0.0023741,0.0029856,-0.0055722,-0.0076059,28.426,3.0363,0.062499,0.062499
0.0023741,0.0026978,-0.0050243,-0.0073226,29.68,3.0965,0.06131,0.06131
0.0023741,0.0024101,-0.004421,-0.0070519,29.442,3.4131,0.057449,0.057449
0.0023741,0.0021223,-0.0038213,-0.0067876,28.534,3.1433,0.048323,0.048323
0.0023741,0.0018345,-0.0033006,-0.0065371,27.38,1.9415,0.030711,0.030711
0.0023741,0.0015468,-0.0027781,-0.0062905,26.406,0.29464,0.011618,0.011618
0.0023741,0.001259,-0.0021466,-0.0060451,25.676,-0.53639,-0.0018611,0.0018611
0.0023741,0.00097125,-0.0015373,-0.0058231,24.864,-0.17179,-0.005903,0.005903
0.0023741,0.00068348,-0.0009715,-0.0056657,23.465,-0.16156,-0.0058079,0.0058079
0.0023741,0.00039571,-0.00046108,-0.0054962,21.588,-1.1367,-0.005535,0.005535
0.0023741,0.00010795,8.7604e-05,-0.0052655,20.035,-2.611,-0.0050709,0.0050709
0.0023741,-0.00017982,0.00061631,-0.005059,18.885,-2.354,-0.0044408,0.0044408
0.0023741,-0.00046759,0.0011236,-0.004954,18.688,-0.088484,-0.0035683,0.0035683
0.0023741,-0.00075535,0.0016124,-0.0049286,19.352,2.8513,-0.0027838,0.0027838
0.0023741,-0.0010431,0.0020293,-0.004862,20.284,4.5394,-0.0022801,0.0022801
0.0023741,-0.0013309,0.0023555,-0.004743,20.327,4.2222,-0.0021647,0.0021647
0.0023741,-0.0016187,0.0026064,-0.0046057,19.67,2.3138,-0.0019489,0.0019489
0.0023741,-0.0019064,0.0027584,-0.004517,18.853,0.24982,-0.0013277,0.0013277
0.0023741,-0.0021942,0.0028235,-0.0044314,18.426,-0.62263,-0.00036954,0.00036954
0.0023741,-0.002482,0.0027652,-0.0042982,17.529,0.26335,0.00060841,0.00060841
0.0023741,-0.0027697,0.0026244,-0.0041536,16.997,1.6742,0.0013164,0.0013164
0.0023741,-0.0030575,0.0024453,-0.0040755,16.947,2.405,0.0014661,0.0014661
0.0023741,-0.0033453,0.0022825,-0.0040571,17.661,2.0458,0.0011672,0.0011672
0.0023741,-0.003633,0.0021455,-0.0039802,18.411,1.5105,0.0007061,0.0007061
0.0023741,-0.0039208,0.0019625,-0.0038807,19.039,1.1385,0.00045258,0.00045258
0.0023741,-0.0042085,0.0017586,-0.0038339,19.458,1.0429,0.00043642,0.00043642
0.0023741,-0.0044963,0.001576,-0.0037844,19.178,0.82992,0.00049988,0.00049988
0.0023741,-0.0047841,0.0014552,-0.0036474,12.619,0.49543,0.00047455,0.00047455
0.0023741,-0.0050718,0.0014233,-0.0034386,6.0776,0.20421,0.00030364,0.00030364
0.0023741,-0.0053596,0.0014184,-0.0033148,0,0,-0.0018544,0.0018544
0.0026619,0.031187,-0.00022624,-0.0017593,5.3606,-3.384,-0.0001389,0.0001389
0.0026619,0.030899,-0.00029795,-0.0018735,11.515,-7.9569,0.00038994,0.00038994
0.0026619,0.030611,-0.00040726,-0.0020284,17.32,-13.208,0.0018778,0.0018778
0.0026619,0.030323,-0.00046641,-0.0021092,17.248,-14.587,0.0038945,0.0038945
0.0026619,0.030036,-0.00052336,-0.0021723,16.341,-12.949,0.005655,0.005655
0.0026619,0.029748,-0.00058746,-0.0023322,16.008,-9.8419,0.0062638,0.0062638
0.0026619,0.02946,-0.00068467,-0.0024908,16.391,-7.2813,0.0054315,0.0054315
0.0026619,0.029172,-0.00077635,-0.0025913,17.078,-6.1463,0.003601,0.003601
0.0026619,0.028885,-0.00083571,-0.0027451,17.693,-5.0741,0.0016173,0.0016173
0.0026619,0.028597,-0.00085468,-0.0029768,18.119,-4.0464,0.00051601,0.00051601
0.0026619,0.028309,-0.00084176,-0.0032102,18.286,-4.5192,0.00090482,0.00090482
0.0026619,0.028021,-0.00087256,-0.0033454,17.685,-6.8202,0.0027521,0.0027521
