0.0017986,0.02169,0.00055006,-0.0066085,-14.788,8.8474,-0.028904,0.028904
0.0017986,0.021403,0.00086108,-0.0069296,-12.978,6.9567,-0.030181,0.030181
0.0017986,0.021115,0.001123,-0.0071632,-9.7617,5.0132,-0.032772,0.032772
0.0017986,0.020827,0.0013787,-0.0073497,-7.8055,4.5052,-0.036466,0.036466
0.0017986,0.020539,0.0016757,-0.0075313,-7.4759,5.6957,-0.040089,0.040089
0.0017986,0.020252,0.002007,-0.0077762,-8.1451,7.9849,-0.042787,0.042787
0.0017986,0.019964,0.0023647,-0.0080662,-9.4463,10.213,-0.046242,0.046242
0.0017986,0.019676,0.0027352,-0.008342,-11.137,11.619,-0.050792,0.050792
0.0017986,0.019388,0.0031298,-0.0085735,-12.625,12.983,-0.055371,0.055371
0.0017986,0.019101,0.0035258,-0.0087994,-12.308,13.809,-0.056339,0.056339
0.0017986,0.018813,0.0039228,-0.0090602,-9.604,13.693,-0.051533,0.051533
0.0017986,0.018525,0.0043104,-0.0093638,-6.5095,12.23,-0.042015,0.042015
0.0017986,0.018237,0.0047038,-0.0096781,-5.1535,12.621,-0.032557,0.032557
0.0017986,0.017949,0.0051131,-0.0099607,-6.5487,15.627,-0.027911,0.027911
0.0017986,0.017662,0.0055386,-0.010271,-9.1762,19.622,-0.027973,0.027973
0.0017986,0.017374,0.0059034,-0.010642,-12.073,21.84,-0.029874,0.029874
0.0017986,0.017086,0.0062213,-0.010983,-14.432,21.554,-0.031033,0.031033
0.0017986,0.016798,0.006496,-0.011336,-14.984,21.103,-0.032248,0.032248
0.0017986,0.016511,0.0068067,-0.011604,-13.714,20.841,-0.035757,0.035757
0.0017986,0.016223,0.007112,-0.011854,-11.921,21.081,-0.044061,0.044061
0.0017986,0.015935,0.0073788,-0.012025,-12.635,21.637,-0.056884,0.056884
0.0017986,0.015647,0.0076387,-0.012259,-16.019,21.836,-0.073111,0.073111
0.0017986,0.01536,0.0079833,-0.012628,-19.785,20.173,-0.089268,0.089268
0.0017986,0.015072,0.0084821,-0.013118,-19.998,15.81,-0.10453,0.10453
0.0017986,0.014784,0.0090582,-0.013585,-17.383,12.833,-0.11613,0.11613
0.0017986,0.014496,0.0096336,-0.014031,-14.56,15.176,-0.12546,0.12546
0.0017986,0.014209,0.010214,-0.014564,-13.885,22.731,-0.13178,0.13178
0.0017986,0.013921,0.01083,-0.015172,-13.264,30.533,-0.13856,0.13856
0.0017986,0.013633,0.011497,-0.015803,-12.436,35.311,-0.14426,0.14426
0.0017986,0.013345,0.012213,-0.016392,-11.87,37.886,-0.14534,0.14534
0.0017986,0.013057,0.013025,-0.016995,-10.489,40.299,-0.14338,0.14338
0.0017986,0.01277,0.013921,-0.01765,-5.3687,44.474,-0.14077,0.14077
0.0017986,0.012482,0.014837,-0.018369,4.4075,48.859,-0.14524,0.14524
0.0017986,0.012194,0.015751,-0.019192,17.549,53.876,-0.15428,0.15428
0.0017986,0.011906,0.016604,-0.020134,33.847,60.397,-0.16735,0.16735
0.0017986,0.011619,0.017339,-0.021195,52.644,70.088,-0.18378,0.18378
0.0017986,0.011331,0.017833,-0.022387,71.034,81.107,-0.20539,0.20539
0.0017986,0.011043,0.018102,-0.023711,88.179,93.75,-0.23218,0.23218
0.0017986,0.010755,0.018104,-0.025115,110.39,107.3,-0.25841,0.25841
0.0017986,0.010468,0.017687,-0.02674,141.68,119.3,-0.28718,0.28718
0.0017986,0.01018,0.016604,-0.028577,178.02,119.04,-0.31216,0.31216
0.0017986,0.009892,0.014813,-0.030462,208.41,102.45,-0.33139,0.33139
0.0017986,0.0096042,0.012448,-0.032043,223.58,74.992,-0.35084,0.35084
0.0017986,0.0093165,0.0096992,-0.033189,229.09,44.058,-0.37807,0.37807
0.0017986,0.0090287,0.0068427,-0.033935,234.12,9.9851,-0.41587,0.41587
0.0017986,0.0087409,0.0038687,-0.034245,243.97,-30.517,-0.44249,0.44249
0.0017986,0.0084532,0.00076136,-0.03398,246.92,-72.558,-0.45132,0.45132
0.0017986,0.0081654,-0.0022845,-0.03314,232.29,-101.68,-0.44329,0.44329
0.0017986,0.0078776,-0.0049469,-0.031858,202.29,-112.84,-0.42657,0.42657
0.0017986,0.0075899,-0.0069705,-0.030491,160.05,-108.67,-0.4039,0.4039
0.0017986,0.0073021,-0.0083974,-0.02929,98.808,-108.08,-0.37579,0.37579
0.0017986,0.0070143,-0.0090568,-0.028414,30.85,-112.41,-0.34368,0.34368
0.0017986,0.0067266,-0.0087634,-0.027534,-17.134,-121.24,-0.30808,0.30808
0.0017986,0.0064388,-0.0082502,-0.026525,-15.669,-122.4,-0.26794,0.26794
0.0017986,0.006151,-0.0080117,-0.025312,22.571,-122.47,-0.22563,0.22563
0.0017986,0.0058633,-0.0082033,-0.023954,69.517,-125.13,-0.18566,0.18566
0.0017986,0.0055755,-0.0085749,-0.022134,101.62,-128.12,-0.15143,0.15143
0.0017986,0.0052877,-0.0094349,-0.019661,109.49,-120.42,-0.12148,0.12148
0.0017986,0.005,-0.011323,-0.016779,93.785,-99,-0.095829,0.095829
0.0017986,0.0047122,-0.014034,-0.014064,66.126,-74.953,-0.074731,0.074731
0.0017986,0.0044244,-0.016566,-0.012027,42.016,-58.004,-0.059172,0.059172
0.0017986,0.0041367,-0.018041,-0.010784,32.964,-48.413,-0.046951,0.046951
0.0017986,0.0038489,-0.018066,-0.01018,34.227,-42.009,-0.036491,0.036491
0.0017986,0.0035611,-0.017198,-0.0099385,37.363,-35.528,-0.026672,0.026672
0.0017986,0.0032734,-0.016067,-0.0098944,35.528,-30.328,-0.01782,0.01782
0.0017986,0.0029856,-0.015017,-0.0099149,29.088,-25.177,-0.01049,0.01049
0.0017986,0.0026978,-0.014036,-0.0099591,21.9,-20.543,-0.0050422,0.0050422
0.0017986,0.0024101,-0.01305,-0.0099297,18.13,-16.332,-0.00098581,0.00098581
0.0017986,0.0021223,-0.012095,-0.0097703,16.704,-13.616,0.002717,0.002717
0.0017986,0.0018345,-0.011191,-0.0094424,15.055,-11.734,0.0068809,0.0068809
0.0017986,0.0015468,-0.010311,-0.0090961,10.202,-9.2848,0.011261,0.011261
0.0017986,0.001259,-0.0095103,-0.0087698,5.1242,-4.7278,0.014977,0.014977
0.0017986,0.00097125,-0.0087573,-0.0084827,2.8908,0.18054,0.017033,0.017033
0.0017986,0.00068348,-0.0080395,-0.0081446,4.0006,3.4627,0.016943,0.016943
0.0017986,0.00039571,-0.0074131,-0.0077338,5.8091,3.3817,0.015292,0.015292
0.0017986,0.00010795,-0.0068693,-0.0073374,6.2207,1.9459,0.013191,0.013191
0.0017986,-0.00017982,-0.0063524,-0.007015,5.3616,0.79018,0.011915,0.011915
0.0017986,-0.00046759,-0.0057337,-0.0067568,3.675,0.96272,0.011749,0.011749
0.0017986,-0.00075535,-0.0049725,-0.0064838,1.4335,1.8271,0.012141,0.012141
0.0017986,-0.0010431,-0.0041648,-0.0061856,-0.62643,3.0526,0.012425,0.012425
0.0017986,-0.0013309,-0.0033786,-0.0059291,-2.3248,3.8103,0.012126,0.012126
0.0017986,-0.0016187,-0.0026382,-0.0057163,-3.2114,3.5521,0.011005,0.011005
0.0017986,-0.0019064,-0.0019504,-0.0055378,-3.0507,2.7991,0.0089771,0.0089771
0.0017986,-0.0021942,-0.0013238,-0.0053704,-1.0968,2.4329,0.00628,0.00628
0.0017986,-0.002482,-0.00085567,-0.0051912,0.85728,3.2038,0.0033068,0.0033068
0.0017986,-0.0027697,-0.00046695,-0.0050155,1.5122,3.9634,0.00081276,0.00081276
0.0017986,-0.0030575,-0.00014164,-0.0048449,0.14138,3.9743,-0.00071761,0.00071761
0.0017986,-0.0033453,7.7193e-05,-0.004695,-2.1377,3.3399,-0.0010433,0.0010433
0.0017986,-0.003633,0.00013013,-0.0045502,-5.0419,1.6782,-0.000696,0.000696
0.0017986,-0.0039208,7.3409e-05,-0.0043722,-7.5877,-0.3383,-0.0002964,0.0002964
0.0017986,-0.0042085,-9.7573e-06,-0.0041994,-8.2941,-2.6372,-6.6533e-05,6.6533e-05
0.0017986,-0.0044963,-5.2524e-05,-0.0040633,-6.1648,-2.37,7.8811e-06,7.8811e-06
0.0017986,-0.0047841,-0.00012061,-0.0039635,-2.9558,-1.37,6.4348e-05,6.4348e-05
0.0017986,-0.0050718,-0.00026911,-0.0038721,-0.67236,0.039933,5.338e-05,5.338e-05
0.0017986,-0.0053596,-0.00037845,-0.0037968,0,0,0.0010843,0.0010843
0.0020863,0.031187,-0.0011095,-0.00083806,-3.9,0.11723,0.00016516,0.00016516
0.0020863,0.030899,-0.0011526,-0.00089511,-6.6305,-0.27395,0.00023043,0.00023043
0.0020863,0.030611,-0.0012426,-0.00099344,-8.723,0.1432,9.4685e-05,9.4685e-05
0.0020863,0.030323,-0.0013336,-0.0011332,-6.8978,-0.75847,-0.00024682,0.00024682
0.0020863,0.030036,-0.001349,-0.0012797,-6.175,-2.3809,-0.0011253,0.0011253
0.0020863,0.029748,-0.0013402,-0.0013756,-5.2936,-4.1977,-0.0027003,0.0027003
0.0020863,0.02946,-0.0013783,-0.0014743,-3.9001,-3.2476,-0.0045985,0.0045985
0.0020863,0.029172,-0.0015315,-0.0016221,-2.8002,0.74742,-0.0055634,0.0055634
0.0020863,0.028885,-0.001737,-0.0018233,-2.5277,3.5699,-0.0062031,0.0062031
0.0020863,0.028597,-0.0018643,-0.0019695,-2.0807,3.4374,-0.0071906,0.0071906
0.0020863,0.028309,-0.001881,-0.0020642,-0.85641,0.9258,-0.0090093,0.0090093
0.0020863,0.028021,-0.0018217,-0.0022064,0.31338,0.31576,-0.0080689,0.0080689
0.0020863,0.027734,-0.0017984,-0.002372,0.91965,2.6419,-0.0053139,0.0053139
0.0020863,0.027446,-0.001827,-0.0025402,1.3574,6.5087,-0.0019684,0.0019684
0.0020863,0.027158,-0.0018698,-0.0026883,1.8155,9.321,-0.0024813,0.0024813
0.0020863,0.02687,-0.0019117,-0.0028837,2.111,10.203,-0.006527,0.006527
0.0020863,0.026582,-0.0019633,-0.0030997,1.6837,8.877,-0.012429,0.012429
0.0020863,0.026295,-0.0019987,-0.0033127,-0.27131,5.8109,-0.017119,0.017119
0.0020863,0.026007,-0.0019696,-0.003465,-4.2895,3.8703,-0.018822,0.018822
0.0020863,0.025719,-0.001875,-0.0035968,-8.9762,5.5881,-0.01935,0.01935
0.0020863,0.025431,-0.0017785,-0.0037509,-12.626,10.623,-0.022055,0.022055
0.0020863,0.025144,-0.0017071,-0.0039836,-14.571,13.749,-0.028805,0.028805
0.0020863,0.024856,-0.001642,-0.0042618,-15.639,12.691,-0.035743,0.035743
0.0020863,0.024568,-0.0015321,-0.0045761,-15.005,8.744,-0.03738,0.03738
0.0020863,0.02428,-0.0014035,-0.0048222,-12.473,6.3447,-0.033966,0.033966
0.0020863,0.023993,-0.0012754,-0.0050292,-9.7479,6.6882,-0.030969,0.030969
0.0020863,0.023705,-0.0011843,-0.0052342,-9.1975,8.9505,-0.032565,0.032565
0.0020863,0.023417,-0.0010185,-0.0054413,-11.123,11.217,-0.03637,0.03637
0.0020863,0.023129,-0.00078885,-0.0056736,-12.656,11.056,-0.037825,0.037825
0.0020863,0.022841,-0.00054113,-0.005882,-11.615,8.8635,-0.036226,0.036226
0.0020863,0.022554,-0.00040183,-0.0060893,-9.2816,7.3066,-0.033319,0.033319
0.0020863,0.022266,-0.00029602,-0.0062622,-8.3031,8.3872,-0.032178,0.032178
0.0020863,0.021978,-0.00011664,-0.0064783,-9.8126,10.323,-0.032706,0.032706
0.0020863,0.02169,0.00015491,-0.0067473,-11.477,9.7097,-0.034194,0.034194
0.0020863,0.021403,0.00046375,-0.0070472,-11.799,6.9553,-0.035547,0.035547
0.0020863,0.021115,0.00076437,-0.0072856,-10.885,4.3003,-0.037942,0.037942
0.0020863,0.020827,0.0010612,-0.0074885,-10.13,3.6738,-0.04141,0.04141
0.0020863,0.020539,0.0013587,-0.0077034,-10.232,5.0279,-0.044933,0.044933
0.0020863,0.020252,0.0016522,-0.0079479,-11.413,7.4193,-0.047959,0.047959
0.0020863,0.019964,0.0019955,-0.0082456,-13.795,9.5131,-0.051847,0.051847
0.0020863,0.019676,0.0023692,-0.0085704,-16.008,10.563,-0.056765,0.056765
0.0020863,0.019388,0.0027639,-0.0088769,-16.56,11.076,-0.061248,0.061248
0.0020863,0.019101,0.0031572,-0.0091762,-13.782,11.038,-0.062776,0.062776
0.0020863,0.018813,0.0035599,-0.0094481,-8.8474,10.609,-0.059736,0.059736
0.0020863,0.018525,0.0040157,-0.009741,-4.9574,9.7785,-0.052552,0.052552
0.0020863,0.018237,0.004478,-0.010044,-4.6119,11.036,-0.043149,0.043149
0.0020863,0.017949,0.0049307,-0.01036,-7.3646,14.111,-0.036017,0.036017
0.0020863,0.017662,0.0053237,-0.010723,-10.588,17.387,-0.032831,0.032831
0.0020863,0.017374,0.0056736,-0.011126,-12.972,18.921,-0.033392,0.033392
0.0020863,0.017086,0.0060368,-0.011467,-14.472,19.027,-0.034883,0.034883
0.0020863,0.016798,0.0063706,-0.011817,-14.477,19.462,-0.035486,0.035486
0.0020863,0.016511,0.0066988,-0.01208,-13.152,19.702,-0.035933,0.035933
0.0020863,0.016223,0.0069819,-0.012355,-11.598,19.994,-0.039811,0.039811
0.0020863,0.015935,0.0072467,-0.012569,-12.661,20.32,-0.050967,0.050967
0.0020863,0.015647,0.0075698,-0.012917,-16.994,20.687,-0.070921,0.070921
0.0020863,0.01536,0.0080151,-0.013379,-22.052,19.546,-0.094973,0.094973
0.0020863,0.015072,0.0085486,-0.013883,-23.081,16.796,-0.11801,0.11801
0.0020863,0.014784,0.0090859,-0.014342,-20.138,15.036,-0.13519,0.13519
0.0020863,0.014496,0.0095528,-0.014803,-17.2,17.529,-0.14388,0.14388
0.0020863,0.014209,0.010038,-0.015339,-18.718,24.07,-0.14683,0.14683
0.0020863,0.013921,0.010548,-0.015891,-21.676,31.048,-0.14725,0.14725
0.0020863,0.013633,0.011145,-0.016477,-22.807,35.208,-0.1466,0.1466
0.0020863,0.013345,0.011798,-0.017059,-20.861,37.587,-0.1417,0.1417
0.0020863,0.013057,0.012556,-0.017651,-16.276,39.688,-0.13547,0.13547
0.0020863,0.01277,0.013396,-0.018322,-9.1079,43.312,-0.13459,0.13459
0.0020863,0.012482,0.014228,-0.01904,1.0048,45.218,-0.14137,0.14137
0.0020863,0.012194,0.015022,-0.019828,14.59,46.741,-0.15178,0.15178
0.0020863,0.011906,0.015765,-0.020648,32.722,48.963,-0.16621,0.16621
0.0020863,0.011619,0.016417,-0.02165,53.532,54.536,-0.18639,0.18639
0.0020863,0.011331,0.016837,-0.022884,70.621,62.291,-0.21256,0.21256
0.0020863,0.011043,0.017015,-0.024247,83.414,72.435,-0.23541,0.23541
0.0020863,0.010755,0.016965,-0.025678,100.08,83.997,-0.25182,0.25182
0.0020863,0.010468,0.016563,-0.027229,126.05,92.551,-0.26448,0.26448
0.0020863,0.01018,0.015583,-0.028971,154.89,89.493,-0.27536,0.27536
0.0020863,0.009892,0.014011,-0.03071,177.73,72.07,-0.28397,0.28397
0.0020863,0.0096042,0.012035,-0.032146,187.28,46.3,-0.29765,0.29765
0.0020863,0.0093165,0.0097549,-0.033143,191.57,19.726,-0.3214,0.3214
0.0020863,0.0090287,0.0074156,-0.033739,195.18,-5.2199,-0.3528,0.3528
0.0020863,0.0087409,0.0049458,-0.033982,206.17,-30.51,-0.372,0.372
0.0020863,0.0084532,0.0023459,-0.033819,216.17,-56.658,-0.37541,0.37541
0.0020863,0.0081654,-0.00037368,-0.033255,214.37,-78.039,-0.36829,0.36829
0.0020863,0.0078776,-0.0029589,-0.032315,194.8,-92.437,-0.35903,0.35903
0.0020863,0.0075899,-0.0051494,-0.031194,155.07,-97.881,-0.34756,0.34756
0.0020863,0.0073021,-0.0067735,-0.030017,91.746,-102.96,-0.32824,0.32824
0.0020863,0.0070143,-0.0075619,-0.029011,21.088,-109.32,-0.30154,0.30154
0.0020863,0.0067266,-0.0073813,-0.028082,-29.496,-119.65,-0.26759,0.26759
0.0020863,0.0064388,-0.0069593,-0.027232,-30.854,-126.62,-0.23016,0.23016
0.0020863,0.006151,-0.0066804,-0.026179,6.195,-129.63,-0.19082,0.19082
0.0020863,0.0058633,-0.006638,-0.024808,53.324,-126.89,-0.15287,0.15287
0.0020863,0.0055755,-0.0067423,-0.022953,87.539,-119.33,-0.11882,0.11882
0.0020863,0.0052877,-0.0074134,-0.020623,98.438,-104.5,-0.089402,0.089402
0.0020863,0.005,-0.0092637,-0.017959,88.512,-83.551,-0.065456,0.065456
0.0020863,0.0047122,-0.012092,-0.015309,65.667,-62.763,-0.047942,0.047942
0.0020863,0.0044244,-0.014964,-0.013145,44.29,-49.591,-0.036374,0.036374
0.0020863,0.0041367,-0.016808,-0.011751,34.687,-43.856,-0.028088,0.028088
0.0020863,0.0038489,-0.017103,-0.011042,35.67,-41.477,-0.02006,0.02006
0.0020863,0.0035611,-0.016377,-0.010742,38.989,-36.926,-0.011204,0.011204
0.0020863,0.0032734,-0.015343,-0.01062,38.18,-30.795,-0.0023809,0.0023809
0.0020863,0.0029856,-0.014386,-0.010538,31.641,-24.219,0.004935,0.004935
0.0020863,0.0026978,-0.013479,-0.010471,23.009,-18.175,0.0099095,0.0099095
0.0020863,0.0024101,-0.012566,-0.010324,17.415,-13.902,0.012874,0.012874
0.0020863,0.0021223,-0.011629,-0.010088,14.818,-11.807,0.015235,0.015235
0.0020863,0.0018345,-0.010758,-0.0097463,13.151,-11.858,0.018322,0.018322
0.0020863,0.0015468,-0.0099621,-0.0094016,8.5319,-10.634,0.022036,0.022036
0.0020863,0.001259,-0.0092819,-0.0090374,3.1612,-5.8632,0.025424,0.025424
0.0020863,0.00097125,-0.0086023,-0.0086799,0.03435,0.083339,0.027244,0.027244
0.0020863,0.00068348,-0.0078948,-0.0082833,0.22755,3.9913,0.026967,0.026967
0.0020863,0.00039571,-0.0072324,-0.007839,1.9037,4.107,0.025047,0.025047
0.0020863,0.00010795,-0.0066698,-0.0074206,2.9701,2.7935,0.022609,0.022609
0.0020863,-0.00017982,-0.0061374,-0.0070824,3.2272,1.5692,0.021013,0.021013
0.0020863,-0.00046759,-0.0055115,-0.0067996,2.6515,1.3716,0.020662,0.020662
0.0020863,-0.00075535,-0.004763,-0.0065155,1.2508,2.2913,0.021014,0.021014
0.0020863,-0.0010431,-0.0039846,-0.0062242,-0.50152,4.1633,0.021308,0.021308
0.0020863,-0.0013309,-0.0032471,-0.0059676,-1.8015,6.2628,0.020916,0.020916
0.0020863,-0.0016187,-0.002525,-0.0057493,-2.081,7.2293,0.019534,0.019534
0.0020863,-0.0019064,-0.0018619,-0.0055712,-1.5356,6.9338,0.01705,0.01705
0.0020863,-0.0021942,-0.0012437,-0.0054198,-0.37082,5.7828,0.013599,0.013599
0.0020863,-0.002482,-0.00076224,-0.0052411,0.67044,5.544,0.0096349,0.0096349
0.0020863,-0.0027697,-0.00036425,-0.0050401,1.3605,5.9599,0.0058287,0.0058287
0.0020863,-0.0030575,-3.9309e-05,-0.0048635,1.0796,6.0088,0.0029078,0.0029078
0.0020863,-0.0033453,0.00017172,-0.0047245,-0.5845,4.7343,0.0013407,0.0013407
0.0020863,-0.003633,0.00024764,-0.0045799,-3.7033,2.0752,0.00095593,0.00095593
0.0020863,-0.0039208,0.00021626,-0.0044271,-7.0798,-0.45789,0.0010839,0.0010839
0.0020863,-0.0042085,0.00015998,-0.0042922,-8.7778,-2.5931,0.0011543,0.0011543
0.0020863,-0.0044963,0.00012876,-0.0042025,-8.0282,-2.5045,0.00092919,0.00092919
0.0020863,-0.0047841,6.037e-05,-0.0041016,-4.7032,-1.5779,0.00057866,0.00057866
0.0020863,-0.0050718,-8.4984e-05,-0.0039625,-1.8452,-0.27232,0.00024366,0.00024366
0.0020863,-0.0053596,-0.00019322,-0.0038661,0,0,0.00011836,0.00011836
0.0023741,0.031187,-0.0012689,-0.00090707,-2.2572,1.2788,-6.3699e-05,6.3699e-05
0.0023741,0.030899,-0.0013194,-0.00089443,-4.3316,0.90259,-0.00030604,0.00030604
0.0023741,0.030611,-0.0014106,-0.00089934,-5.9716,0.56556,-0.00077626,0.00077626
0.0023741,0.030323,-0.0014829,-0.0010271,-5.5721,-2.518,-0.0013563,0.0013563
0.0023741,0.030036,-0.0014913,-0.0012029,-5.4057,-4.8385,-0.0015437,0.0015437
0.0023741,0.029748,-0.0015197,-0.0013225,-5.267,-6.97,-0.0018933,0.0018933
0.0023741,0.02946,-0.0016024,-0.0014163,-4.833,-6.0935,-0.0024402,0.0024402
0.0023741,0.029172,-0.0017629,-0.0015721,-4.0893,-2.2602,-0.003486,0.003486
0.0023741,0.028885,-0.0019514,-0.0017933,-2.7848,1.7585,-0.0042517,0.0042517
0.0023741,0.028597,-0.0020367,-0.0019853,-0.46594,3.8501,-0.005145,0.005145
0.0023741,0.028309,-0.0020384,-0.0021235,1.4324,3.022,-0.0064371,0.0064371
0.0023741,0.028021,-0.002054,-0.0022671,1.3565,2.5276,-0.0065169,0.0065169
0.0023741,0.027734,-0.0021246,-0.0024188,-0.15799,3.8227,-0.0060466,0.0060466
0.0023741,0.027446,-0.0022143,-0.002567,-1.1755,7.7468,-0.0043403,0.0043403
0.0023741,0.027158,-0.0022218,-0.0027488,-1.0687,12.093,-0.0035892,0.0035892
0.0023741,0.02687,-0.0022117,-0.0029658,-0.24418,14.511,-0.0046771,0.0046771
0.0023741,0.026582,-0.0022285,-0.0031794,-0.071717,13.464,-0.0088938,0.0088938
0.0023741,0.026295,-0.0022388,-0.0033586,-1.3302,9.1924,-0.015567,0.015567
0.0023741,0.026007,-0.0022222,-0.0034897,-4.9921,5.7743,-0.020769,0.020769
0.0023741,0.025719,-0.0021752,-0.0036437,-9.0996,6.1719,-0.023523,0.023523
0.0023741,0.025431,-0.0021102,-0.003827,-12.077,10.26,-0.024615,0.024615
0.0023741,0.025144,-0.0020492,-0.0040578,-12.854,12.988,-0.028542,0.028542
0.0023741,0.024856,-0.0019559,-0.0043158,-12.555,12.04,-0.034393,0.034393
0.0023741,0.024568,-0.0018173,-0.0046143,-11.398,8.433,-0.037461,0.037461
0.0023741,0.02428,-0.0016748,-0.00488,-10.121,5.2322,-0.035832,0.035832
0.0023741,0.023993,-0.0015122,-0.005095,-10.065,4.2556,-0.033246,0.033246
0.0023741,0.023705,-0.0014178,-0.0053144,-11.692,5.7206,-0.03467,0.03467
0.0023741,0.023417,-0.0012832,-0.0055441,-13.721,9.19,-0.038408,0.038408
0.0023741,0.023129,-0.0011337,-0.0058065,-13.598,10.572,-0.039769,0.039769
0.0023741,0.022841,-0.00094648,-0.0060218,-10.635,8.856,-0.037916,0.037916
0.0023741,0.022554,-0.00081036,-0.0062229,-6.8405,6.5952,-0.034647,0.034647
0.0023741,0.022266,-0.00069054,-0.0063995,-4.6146,7.0892,-0.033227,0.033227
0.0023741,0.021978,-0.00050092,-0.0065972,-5.0214,9.3104,-0.033678,0.033678
0.0023741,0.02169,-0.00025338,-0.0068523,-6.7157,9.2789,-0.035294,0.035294
0.0023741,0.021403,1.2406e-05,-0.0071383,-8.877,6.9435,-0.036888,0.036888
0.0023741,0.021115,0.00030858,-0.0074201,-10.756,4.3028,-0.039477,0.039477
0.0023741,0.020827,0.00064597,-0.0076593,-12.148,3.7268,-0.043065,0.043065
0.0023741,0.020539,0.00099244,-0.0079119,-13.147,5.1282,-0.046635,0.046635
0.0023741,0.020252,0.0013268,-0.0081804,-14.782,7.2827,-0.049924,0.049924
0.0023741,0.019964,0.0016929,-0.008502,-18.06,8.4486,-0.054099,0.054099
0.0023741,0.019676,0.0020817,-0.0088377,-21.196,8.217,-0.059198,0.059198
0.0023741,0.019388,0.0024455,-0.0091629,-21.882,7.7786,-0.063401,0.063401
0.0023741,0.019101,0.0027901,-0.0095013,-17.978,8.2419,-0.064317,0.064317
0.0023741,0.018813,0.0031712,-0.0097891,-11.931,9.2958,-0.062883,0.062883
0.0023741,0.018525,0.0036555,-0.010103,-7.4046,10.256,-0.059004,0.059004
0.0023741,0.018237,0.0041716,-0.010418,-7.1271,11.31,-0.053713,0.053713
0.0023741,0.017949,0.0046419,-0.010819,-9.573,12.329,-0.046936,0.046936
0.0023741,0.017662,0.0050265,-0.011242,-12.297,13.17,-0.041508,0.041508
0.0023741,0.017374,0.0054022,-0.011654,-13.806,14.167,-0.039368,0.039368
0.0023741,0.017086,0.0058418,-0.011991,-14.688,15.966,-0.040232,0.040232
0.0023741,0.016798,0.0062406,-0.012326,-14.052,17.993,-0.041005,0.041005
0.0023741,0.016511,0.0065883,-0.01262,-12.678,18.532,-0.040091,0.040091
0.0023741,0.016223,0.0068739,-0.012926,-11.351,18.157,-0.040351,0.040351
0.0023741,0.015935,0.0071797,-0.013237,-12.481,17.997,-0.049454,0.049454
0.0023741,0.015647,0.0075501,-0.013665,-16.281,18.64,-0.070066,0.070066
0.0023741,0.01536,0.0080036,-0.014149,-20.425,18.606,-0.097702,0.097702
0.0023741,0.015072,0.0084895,-0.014608,-21.575,18.121,-0.12437,0.12437
0.0023741,0.014784,0.0089555,-0.015057,-19.959,18.023,-0.1437,0.1437
0.0023741,0.014496,0.0093767,-0.015544,-19.691,20.469,-0.15416,0.15416
0.0023741,0.014209,0.0098387,-0.016064,-23.919,25.362,-0.1554,0.1554
0.0023741,0.013921,0.010356,-0.016588,-29.082,31.285,-0.1529,0.1529
0.0023741,0.013633,0.010925,-0.017171,-30.252,34.976,-0.14682,0.14682
0.0023741,0.013345,0.011534,-0.017767,-26.302,36.671,-0.13902,0.13902
0.0023741,0.013057,0.012206,-0.018335,-18.984,37.219,-0.13281,0.13281
0.0023741,0.01277,0.012941,-0.018946,-10.825,39.025,-0.13301,0.13301
0.0023741,0.012482,0.01366,-0.019622,-1.8189,39.21,-0.14033,0.14033
0.0023741,0.012194,0.014326,-0.020363,10.526,38.183,-0.15291,0.15291
0.0023741,0.011906,0.014982,-0.021094,28.302,36.769,-0.17012,0.17012
0.0023741,0.011619,0.015537,-0.021953,48.864,38.118,-0.19289,0.19289
0.0023741,0.011331,0.015887,-0.023067,64.239,43.203,-0.21448,0.21448
0.0023741,0.011043,0.015999,-0.02438,73.974,51.599,-0.23111,0.23111
0.0023741,0.010755,0.015902,-0.025824,87.222,61.219,-0.24017,0.24017
0.0023741,0.010468,0.015503,-0.027353,108.91,66.349,-0.24444,0.24444
0.0023741,0.01018,0.014668,-0.02898,132.55,61.242,-0.24651,0.24651
0.0023741,0.009892,0.013358,-0.030546,150.11,45.024,-0.24694,0.24694
0.0023741,0.0096042,0.011738,-0.031814,157.22,22.899,-0.25502,0.25502
0.0023741,0.0093165,0.0098221,-0.032676,160.37,0.9736,-0.27509,0.27509
0.0023741,0.0090287,0.0078898,-0.033178,161.37,-16.614,-0.29962,0.29962
0.0023741,0.0087409,0.0058455,-0.03337,168.94,-29.887,-0.31255,0.31255
0.0023741,0.0084532,0.0036972,-0.033287,181.11,-42.548,-0.30929,0.30929
0.0023741,0.0081654,0.0013239,-0.032958,189.67,-57.398,-0.29856,0.29856
