0.0017986,0.01018,0.00663,-0.036059,334.58,-26.408,-0.51489,0.51489
0.0017986,0.009892,0.00243,-0.035873,319.84,-73.995,-0.51277,0.51277
0.0017986,0.0096042,-0.0017198,-0.035324,274.52,-108.86,-0.48916,0.48916
0.0017986,0.0093165,-0.0052785,-0.034524,201.31,-122.44,-0.46424,0.46424
0.0017986,0.0090287,-0.0075233,-0.033716,130.07,-120.78,-0.44454,0.44454
0.0017986,0.0087409,-0.008319,-0.033227,87.186,-122.3,-0.42688,0.42688
0.0017986,0.0084532,-0.0080364,-0.032689,78.51,-147.44,-0.39368,0.39368
0.0017986,0.0081654,-0.0067421,-0.031657,101.95,-184.94,-0.34431,0.34431
0.0017986,0.0078776,-0.0048088,-0.029606,147.83,-203.58,-0.28288,0.28288
0.0017986,0.0075899,-0.0044025,-0.026415,195.63,-187.99,-0.22975,0.22975
0.0017986,0.0073021,-0.0069635,-0.022381,186.88,-141.11,-0.18502,0.18502
0.0017986,0.0070143,-0.012697,-0.017761,129.7,-94.22,-0.15252,0.15252
0.0017986,0.0067266,-0.018212,-0.013764,57.741,-63.891,-0.1256,0.1256
0.0017986,0.0064388,-0.021534,-0.01091,25.128,-57.294,-0.1038,0.1038
0.0017986,0.006151,-0.022096,-0.0094514,23.81,-57.839,-0.08902,0.08902
0.0017986,0.0058633,-0.021182,-0.0088253,35.182,-52.906,-0.0761,0.0761
0.0017986,0.0055755,-0.019943,-0.0086392,43.037,-42.247,-0.063554,0.063554
0.0017986,0.0052877,-0.018841,-0.0086872,46.834,-32.669,-0.046374,0.046374
0.0017986,0.005,-0.017817,-0.0088852,46.301,-28.028,-0.032104,0.032104
0.0017986,0.0047122,-0.016837,-0.0090385,42.039,-25.071,-0.024789,0.024789
0.0017986,0.0044244,-0.015874,-0.0090561,35.217,-21.453,-0.020417,0.020417
0.0017986,0.0041367,-0.01497,-0.0090133,28.171,-16.751,-0.016682,0.016682
0.0017986,0.0038489,-0.014093,-0.0090094,22.857,-13.639,-0.011198,0.011198
0.0017986,0.0035611,-0.013284,-0.0090169,19.004,-12.946,-0.0056175,0.0056175
0.0017986,0.0032734,-0.012497,-0.0088976,14.709,-12.003,-0.0013014,0.0013014
0.0017986,0.0029856,-0.011693,-0.008627,10.367,-9.0001,0.00041634,0.00041634
0.0017986,0.0026978,-0.010826,-0.0083574,8.043,-4.6901,0.0013882,0.0013882
0.0017986,0.0024101,-0.009944,-0.0080972,9.0636,-1.9086,0.0047003,0.0047003
0.0017986,0.0021223,-0.0091187,-0.0078709,10.755,-0.83061,0.010046,0.010046
0.0017986,0.0018345,-0.0083991,-0.0075708,10.724,-0.25089,0.014534,0.014534
0.0017986,0.0015468,-0.0078047,-0.0072499,9.113,0.60953,0.015466,0.015466
0.0017986,0.001259,-0.0072414,-0.0068981,7.9854,1.9129,0.013446,0.013446
0.0017986,0.00097125,-0.0066843,-0.0065965,7.9622,2.8355,0.011417,0.011417
0.0017986,0.00068348,-0.0061738,-0.0063766,8.4437,4.2093,0.01113,0.01113
0.0017986,0.00039571,-0.0056652,-0.0061583,8.1402,5.2162,0.012022,0.012022
0.0017986,0.00010795,-0.0051192,-0.0059254,7.5361,6.3709,0.011766,0.011766
0.0017986,-0.00017982,-0.0044546,-0.005638,6.8572,6.1543,0.010246,0.010246
0.0017986,-0.00046759,-0.0037919,-0.0054242,6.6092,4.5005,0.0088019,0.0088019
0.0017986,-0.00075535,-0.0031268,-0.0053628,6.3298,2.1677,0.0088353,0.0088353
0.0017986,-0.0010431,-0.0024806,-0.0053144,5.8876,0.65087,0.0097177,0.0097177
0.0017986,-0.0013309,-0.0018433,-0.0051555,5.7836,1.3004,0.010047,0.010047
0.0017986,-0.0016187,-0.0012698,-0.0048978,5.7894,2.2548,0.0087691,0.0087691
0.0017986,-0.0019064,-0.00082143,-0.0046686,5.3155,2.1007,0.0061064,0.0061064
0.0017986,-0.0021942,-0.00054156,-0.0045106,4.0014,0.83969,0.0025536,0.0025536
0.0017986,-0.002482,-0.00034921,-0.0043453,2.2623,0.13593,-0.00025315,0.00025315
0.0017986,-0.0027697,-0.0002125,-0.0041944,1.1496,1.1218,-0.002213,0.002213
0.0017986,-0.0030575,-0.00013232,-0.0040634,1.0526,2.6311,-0.0030288,0.0030288
0.0017986,-0.0033453,-0.00014929,-0.0039693,1.8862,2.864,-0.0037029,0.0037029
0.0017986,-0.003633,-0.00024989,-0.003857,3.0982,0.34274,-0.0040688,0.0040688
0.0017986,-0.0039208,-0.00038897,-0.0037113,4.3658,-2.4918,-0.003833,0.003833
0.0017986,-0.0042085,-0.0005211,-0.0036185,5.9531,-3.2299,-0.0029416,0.0029416
0.0017986,-0.0044963,-0.00061316,-0.0035666,7.5753,-0.48281,-0.0017844,0.0017844
0.0017986,-0.0047841,-0.00067034,-0.0035053,5.6944,0.99957,-0.00081701,0.00081701
0.0017986,-0.0050718,-0.00068871,-0.0033667,3.0395,1.2724,-0.00026308,0.00026308
0.0017986,-0.0053596,-0.00069989,-0.0032709,0,0,-0.00026777,0.00026777
0.0020863,0.031187,-0.0016404,-0.00018046,1.0808,2.0325,-0.00089214,0.00089214
0.0020863,0.030899,-0.0017427,-0.00029618,1.331,4.2965,-0.0012673,0.0012673
0.0020863,0.030611,-0.0019305,-0.00046222,0.36963,6.0814,0.00070483,0.00070483
0.0020863,0.030323,-0.0020723,-0.0005673,-2.3538,6.1127,0.0056844,0.0056844
0.0020863,0.030036,-0.0021054,-0.00064863,-3.924,7.1752,0.012044,0.012044
0.0020863,0.029748,-0.0021369,-0.00075307,-3.4919,9.7698,0.015592,0.015592
0.0020863,0.02946,-0.0022267,-0.00092034,-2.074,11.157,0.015873,0.015873
0.0020863,0.029172,-0.0023092,-0.0010806,-1.0899,9.9363,0.014099,0.014099
0.0020863,0.028885,-0.0023324,-0.0012129,-0.52667,6.1996,0.013661,0.013661
0.0020863,0.028597,-0.0023399,-0.001349,0.023455,2.844,0.012598,0.012598
0.0020863,0.028309,-0.0023442,-0.0015536,0.22562,1.0717,0.0087844,0.0087844
0.0020863,0.028021,-0.002347,-0.0017978,-0.10348,0.82757,0.0015965,0.0015965
0.0020863,0.027734,-0.0023701,-0.001957,-0.0038167,1.4592,-0.0046272,0.0046272
0.0020863,0.027446,-0.002416,-0.002052,1.6591,1.7233,-0.0075903,0.0075903
0.0020863,0.027158,-0.0024818,-0.0022434,2.7001,1.3644,-0.007293,0.007293
0.0020863,0.02687,-0.0024275,-0.0025501,1.0394,0.42818,-0.0058682,0.0058682
0.0020863,0.026582,-0.0023442,-0.0028554,-2.5818,0.045208,-0.0037498,0.0037498
0.0020863,0.026295,-0.0022834,-0.0030827,-4.3088,1.3907,-0.0014685,0.0014685
0.0020863,0.026007,-0.0022675,-0.0032438,-2.2682,3.6527,0.00037425,0.00037425
0.0020863,0.025719,-0.0022045,-0.0034417,1.2107,5.8683,0.0012966,0.0012966
0.0020863,0.025431,-0.0020505,-0.0036777,2.8755,6.7087,0.0010461,0.0010461
0.0020863,0.025144,-0.0018749,-0.0039593,1.6575,6.6169,7.4598e-05,7.4598e-05
0.0020863,0.024856,-0.0017162,-0.0042461,-0.10381,5.3809,-0.00083253,0.00083253
0.0020863,0.024568,-0.0016151,-0.0045013,-0.24194,4.7413,-0.00092302,0.00092302
0.0020863,0.02428,-0.0015782,-0.0047014,1.3184,4.1017,-0.00034903,0.00034903
0.0020863,0.023993,-0.0015215,-0.0048703,2.3024,3.5186,0.00040569,0.00040569
0.0020863,0.023705,-0.0013394,-0.0050738,1.0272,1.6267,0.00084301,0.00084301
0.0020863,0.023417,-0.0011001,-0.0053512,-1.038,-0.19631,0.0011411,0.0011411
0.0020863,0.023129,-0.00092062,-0.0056443,-2.7963,-1.2017,0.0015309,0.0015309
0.0020863,0.022841,-0.00079169,-0.0058375,-2.9812,-0.98559,0.002056,0.002056
0.0020863,0.022554,-0.00064306,-0.0060078,-3.2804,-0.14024,0.0022535,0.0022535
0.0020863,0.022266,-0.00047077,-0.0062418,-3.5043,0.8932,0.001655,0.001655
0.0020863,0.021978,-0.00028758,-0.0064787,-3.9053,1.7861,0.00020773,0.00020773
0.0020863,0.02169,-7.4552e-05,-0.0066788,-3.883,2.8252,-0.001541,0.001541
0.0020863,0.021403,0.00019796,-0.0069471,-3.8082,4.358,-0.0020926,0.0020926
0.0020863,0.021115,0.00053326,-0.0073046,-3.6923,5.5678,-1.8164e-05,1.8164e-05
0.0020863,0.020827,0.00087934,-0.007686,-3.5195,5.5774,0.0023434,0.0023434
0.0020863,0.020539,0.0012401,-0.0079389,-3.1972,3.7966,2.6007e-05,2.6007e-05
0.0020863,0.020252,0.0015795,-0.0081825,-2.7233,1.2642,-0.005434,0.005434
0.0020863,0.019964,0.0019598,-0.0084635,-2.3968,-0.9935,-0.0099169,0.0099169
0.0020863,0.019676,0.0023812,-0.0088147,-1.2994,-1.0947,-0.0076208,0.0076208
0.0020863,0.019388,0.0028241,-0.0091526,0.20046,1.7545,-0.0016027,0.0016027
0.0020863,0.019101,0.0032399,-0.0094883,1.8135,6.1247,0.0035752,0.0035752
0.0020863,0.018813,0.0036458,-0.0098454,2.086,9.9521,0.0022696,0.0022696
0.0020863,0.018525,0.00411,-0.010295,1.1348,11.981,-0.0060369,0.0060369
0.0020863,0.018237,0.0046113,-0.010735,-0.14851,13.118,-0.017439,0.017439
0.0020863,0.017949,0.0050284,-0.011187,-1.1192,13.582,-0.023376,0.023376
0.0020863,0.017662,0.0053471,-0.011634,-1.9886,13.066,-0.022586,0.022586
0.0020863,0.017374,0.0057149,-0.01214,-2.8648,12.352,-0.020258,0.020258
0.0020863,0.017086,0.0062136,-0.012646,-2.5225,12.069,-0.019344,0.019344
0.0020863,0.016798,0.0067316,-0.013179,-0.73104,13.618,-0.016869,0.016869
0.0020863,0.016511,0.0071415,-0.013731,0.96485,16.51,-0.010769,0.010769
0.0020863,0.016223,0.0075011,-0.014256,0.28694,20.906,-0.0020317,0.0020317
0.0020863,0.015935,0.0079094,-0.014798,-2.7486,25.664,0.010828,0.010828
0.0020863,0.015647,0.0084044,-0.015425,-4.8244,29.42,0.021334,0.021334
0.0020863,0.01536,0.0090242,-0.016127,-3.9962,31.877,0.027213,0.027213
0.0020863,0.015072,0.0097453,-0.016819,-0.8331,33.974,0.021132,0.021132
0.0020863,0.014784,0.010556,-0.017505,1.6787,36.915,0.015492,0.015492
0.0020863,0.014496,0.011411,-0.018179,4.1148,41.012,0.0086702,0.0086702
0.0020863,0.014209,0.012352,-0.018879,8.4119,45.624,0.0017063,0.0017063
0.0020863,0.013921,0.013345,-0.019604,15.674,48.72,-0.014962,0.014962
0.0020863,0.013633,0.014361,-0.020419,24.237,48.751,-0.041696,0.041696
0.0020863,0.013345,0.01541,-0.021268,33.101,46.955,-0.072701,0.072701
0.0020863,0.013057,0.016552,-0.022176,45.048,51.568,-0.10455,0.10455
0.0020863,0.01277,0.017831,-0.023258,61.499,68.483,-0.1374,0.1374
0.0020863,0.012482,0.019004,-0.02474,84.202,95.064,-0.18079,0.18079
0.0020863,0.012194,0.019801,-0.026667,113.59,117.56,-0.23031,0.23031
0.0020863,0.011906,0.019972,-0.02885,148.78,122.15,-0.28348,0.28348
0.0020863,0.011619,0.019421,-0.031011,187.23,112.36,-0.32918,0.32918
0.0020863,0.011331,0.018155,-0.032861,224.89,95.579,-0.36081,0.36081
0.0020863,0.011043,0.016191,-0.034427,256.58,77.538,-0.37267,0.37267
0.0020863,0.010755,0.013589,-0.035713,278.93,47.938,-0.38358,0.38358
0.0020863,0.010468,0.010585,-0.036675,289.59,7.1661,-0.40782,0.40782
0.0020863,0.01018,0.007237,-0.03715,291.11,-37.066,-0.43032,0.43032
0.0020863,0.009892,0.0036993,-0.037165,283.96,-75.291,-0.43224,0.43224
0.0020863,0.0096042,0.00010568,-0.036836,252.16,-106.99,-0.40805,0.40805
0.0020863,0.0093165,-0.0031515,-0.036116,189.89,-125.68,-0.38018,0.38018
0.0020863,0.0090287,-0.0052862,-0.035075,124.22,-124.03,-0.36088,0.36088
0.0020863,0.0087409,-0.0057886,-0.034038,80.391,-111.57,-0.34646,0.34646
0.0020863,0.0084532,-0.0052952,-0.033239,77.905,-111.52,-0.32137,0.32137
0.0020863,0.0081654,-0.0040018,-0.032329,97.512,-136.58,-0.27995,0.27995
0.0020863,0.0078776,-0.0027399,-0.03062,141.99,-161.63,-0.22824,0.22824
0.0020863,0.0075899,-0.0023245,-0.02771,188.56,-164.09,-0.18415,0.18415
0.0020863,0.0073021,-0.0044552,-0.02381,190.25,-129.72,-0.14787,0.14787
0.0020863,0.0070143,-0.0098026,-0.019319,137.6,-85.063,-0.12174,0.12174
0.0020863,0.0067266,-0.015899,-0.015277,61.392,-53.711,-0.10014,0.10014
0.0020863,0.0064388,-0.020253,-0.012308,22.682,-48.038,-0.080856,0.080856
0.0020863,0.006151,-0.021443,-0.010608,22.077,-52.275,-0.070256,0.070256
0.0020863,0.0058633,-0.02077,-0.0096731,37.245,-49.643,-0.060363,0.060363
0.0020863,0.0055755,-0.019542,-0.0092896,47.486,-40.149,-0.050481,0.050481
0.0020863,0.0052877,-0.018391,-0.0092909,50.766,-31.071,-0.03293,0.03293
0.0020863,0.005,-0.017278,-0.0094571,48.704,-26.596,-0.019,0.019
0.0020863,0.0047122,-0.016237,-0.0095324,43.069,-22.934,-0.012519,0.012519
0.0020863,0.0044244,-0.01525,-0.0094712,36.527,-18.456,-0.0089254,0.0089254
0.0020863,0.0041367,-0.014382,-0.0093951,30.914,-13.645,-0.0059342,0.0059342
0.0020863,0.0038489,-0.013602,-0.009376,26.252,-10.867,-0.0016136,0.0016136
0.0020863,0.0035611,-0.012872,-0.0093389,21.419,-10.704,0.002509,0.002509
0.0020863,0.0032734,-0.012109,-0.0092312,15.916,-10.143,0.0053131,0.0053131
0.0020863,0.0029856,-0.011302,-0.0089252,11.434,-7.9679,0.0061705,0.0061705
0.0020863,0.0026978,-0.010473,-0.0086021,9.3875,-3.8896,0.0065927,0.0065927
0.0020863,0.0024101,-0.0096679,-0.0082667,9.8676,-0.3875,0.0091692,0.0091692
0.0020863,0.0021223,-0.0089109,-0.0079961,10.777,1.6401,0.014341,0.014341
0.0020863,0.0018345,-0.0082492,-0.0076915,10.222,2.4389,0.018591,0.018591
0.0020863,0.0015468,-0.007696,-0.0073491,8.2896,2.2426,0.019803,0.019803
0.0020863,0.001259,-0.0071663,-0.0069818,6.5475,1.8803,0.017408,0.017408
0.0020863,0.00097125,-0.006645,-0.0066642,6.2753,1.2962,0.015216,0.015216
0.0020863,0.00068348,-0.0061623,-0.006452,7.1841,2.0431,0.01486,0.01486
0.0020863,0.00039571,-0.005691,-0.0062496,7.8121,3.4968,0.016004,0.016004
0.0020863,0.00010795,-0.0051327,-0.0060368,7.7318,5.4497,0.015913,0.015913
0.0020863,-0.00017982,-0.0044609,-0.0057642,7.5298,6.0968,0.01445,0.01445
0.0020863,-0.00046759,-0.0037535,-0.0055474,7.8607,5.4729,0.012968,0.012968
0.0020863,-0.00075535,-0.0030455,-0.0054424,8.3926,4.298,0.012666,0.012666
0.0020863,-0.0010431,-0.0023598,-0.0053318,8.3169,3.3154,0.012864,0.012864
0.0020863,-0.0013309,-0.0017338,-0.0051564,7.8772,3.3569,0.011998,0.011998
0.0020863,-0.0016187,-0.0012051,-0.0049064,7.1486,3.1514,0.010145,0.010145
0.0020863,-0.0019064,-0.00079243,-0.0046864,5.9863,2.4537,0.0071436,0.0071436
0.0020863,-0.0021942,-0.00047411,-0.0045104,4.1374,1.5178,0.0045391,0.0045391
0.0020863,-0.002482,-0.00023615,-0.0043323,2.0751,1.5023,0.0021415,0.0021415
0.0020863,-0.0027697,-8.1562e-05,-0.0041842,0.95457,2.8467,0.00049033,0.00049033
0.0020863,-0.0030575,-1.1164e-05,-0.0040705,1.2353,4.3226,-0.00096705,0.00096705
0.0020863,-0.0033453,-2.8846e-05,-0.0039894,2.5632,4.3954,-0.002198,0.002198
0.0020863,-0.003633,-9.7469e-05,-0.0038876,3.9732,1.8855,-0.0029647,0.0029647
0.0020863,-0.0039208,-0.0002145,-0.0037572,5.1542,-0.95385,-0.002934,0.002934
0.0020863,-0.0042085,-0.00035294,-0.003684,6.3138,-1.7625,-0.0021493,0.0021493
0.0020863,-0.0044963,-0.0004684,-0.0036363,7.0707,0.85995,-0.0011258,0.0011258
0.0020863,-0.0047841,-0.00053838,-0.0036122,5.0147,1.8595,-0.00035828,0.00035828
0.0020863,-0.0050718,-0.00056307,-0.0035233,2.4294,1.7272,-4.3836e-05,4.3836e-05
0.0020863,-0.0053596,-0.00056991,-0.0034815,0,0,-0.00021557,0.00021557
0.0023741,0.031187,-0.0017987,-0.00014125,1.8697,1.182,-0.00068872,0.00068872
0.0023741,0.030899,-0.0019027,-0.00026332,3.1781,2.6147,-0.0011561,0.0011561
0.0023741,0.030611,-0.0020804,-0.00045253,3.0705,3.4906,-0.0015186,0.0015186
0.0023741,0.030323,-0.0022207,-0.00058334,-0.05617,3.5474,0.00067662,0.00067662
0.0023741,0.030036,-0.0022943,-0.00067543,-2.5195,4.3918,0.0048719,0.0048719
0.0023741,0.029748,-0.0023859,-0.00077455,-2.8678,6.8104,0.010608,0.010608
0.0023741,0.02946,-0.0025035,-0.00093415,-1.8134,8.5013,0.013184,0.013184
0.0023741,0.029172,-0.0025597,-0.0011201,-0.46299,8.2819,0.013066,0.013066
0.0023741,0.028885,-0.0025624,-0.0012904,0.993,5.7695,0.012102,0.012102
0.0023741,0.028597,-0.002582,-0.0014287,2.2344,3.0743,0.013793,0.013793
0.0023741,0.028309,-0.0026224,-0.0015783,1.8355,1.5425,0.014208,0.014208
0.0023741,0.028021,-0.0026437,-0.001784,0.097657,1.4129,0.010388,0.010388
0.0023741,0.027734,-0.0026642,-0.0019518,-0.75319,2.3716,0.0021986,0.0021986
0.0023741,0.027446,-0.0027007,-0.0020893,1.0468,2.9383,-0.0046209,0.0046209
0.0023741,0.027158,-0.0027582,-0.0022832,2.8041,2.4042,-0.007794,0.007794
0.0023741,0.02687,-0.002753,-0.0025067,2.21,0.81388,-0.0076668,0.0076668
0.0023741,0.026582,-0.002728,-0.0027851,-0.84855,-0.44661,-0.0061274,0.0061274
0.0023741,0.026295,-0.0026879,-0.0030328,-2.6741,0.33991,-0.0037647,0.0037647
0.0023741,0.026007,-0.0026168,-0.0032976,-1.5564,1.8988,-0.0012393,0.0012393
0.0023741,0.025719,-0.0024862,-0.003557,1.5158,3.0873,0.00096178,0.00096178
0.0023741,0.025431,-0.0023168,-0.0038208,3.1947,3.1914,0.0024841,0.0024841
0.0023741,0.025144,-0.0021709,-0.0040999,1.938,3.1875,0.0030542,0.0030542
0.0023741,0.024856,-0.0020287,-0.0043829,-0.24679,3.2094,0.0027492,0.0027492
0.0023741,0.024568,-0.0019404,-0.0046479,-0.5898,4.0428,0.0018145,0.0018145
0.0023741,0.02428,-0.001901,-0.0048395,0.66997,4.6,0.0005834,0.0005834
0.0023741,0.023993,-0.001848,-0.0049582,0.98008,4.6441,-0.00074674,0.00074674
0.0023741,0.023705,-0.0017031,-0.0051003,-0.80807,2.7971,-0.0017447,0.0017447
0.0023741,0.023417,-0.0015327,-0.0053567,-2.4052,0.71644,-0.0019307,0.0019307
0.0023741,0.023129,-0.0013963,-0.0056906,-3.3795,-0.96983,-0.00098482,0.00098482
0.0023741,0.022841,-0.0012319,-0.005933,-3.9889,-1.2197,0.00069454,0.00069454
0.0023741,0.022554,-0.0010111,-0.0061448,-5.5199,-0.49602,0.0020992,0.0020992
0.0023741,0.022266,-0.00080065,-0.0063967,-6.208,1.4326,0.0021565,0.0021565
0.0023741,0.021978,-0.00060856,-0.0066552,-5.4974,3.52,0.00047708,0.00047708
0.0023741,0.02169,-0.00041346,-0.006878,-3.7032,5.2912,-0.0023323,0.0023323
0.0023741,0.021403,-0.00016993,-0.0071513,-2.4822,6.6699,-0.0051316,0.0051316
0.0023741,0.021115,0.00011791,-0.0074861,-2.1721,7.3549,-0.0058647,0.0058647
0.0023741,0.020827,0.00044614,-0.007844,-2.4848,7.2214,-0.0041829,0.0041829
0.0023741,0.020539,0.00081403,-0.0081214,-2.8078,5.3372,-0.0037408,0.0037408
0.0023741,0.020252,0.0011835,-0.0084102,-2.9897,2.8162,-0.0041648,0.0041648
0.0023741,0.019964,0.0015719,-0.0087166,-3.7208,0.89739,-0.0053902,0.0053902
0.0023741,0.019676,0.0019749,-0.0090529,-4.1555,1.3189,-0.0033256,0.0033256
0.0023741,0.019388,0.0023701,-0.0093932,-3.8585,3.8546,0.00066075,0.00066075
0.0023741,0.019101,0.0027771,-0.0097913,-2.0148,6.7643,0.005176,0.005176
0.0023741,0.018813,0.0031838,-0.010238,0.083008,9.0476,0.0064758,0.0064758
0.0023741,0.018525,0.0036761,-0.010779,1.117,10.873,0.001183,0.001183
0.0023741,0.018237,0.004181,-0.011277,0.43874,13.284,-0.0099422,0.0099422
0.0023741,0.017949,0.0046635,-0.011735,-1.6201,14.981,-0.019429,0.019429
0.0023741,0.017662,0.0050557,-0.012184,-3.7377,14.841,-0.022518,0.022518
0.0023741,0.017374,0.0054673,-0.012687,-4.6497,13.447,-0.023284,0.023284
0.0023741,0.017086,0.0059479,-0.013245,-3.7339,12.907,-0.026638,0.026638
0.0023741,0.016798,0.006458,-0.013829,-2.3932,14.718,-0.028471,0.028471
0.0023741,0.016511,0.0068982,-0.014449,-2.3501,17.771,-0.024157,0.024157
0.0023741,0.016223,0.0072734,-0.015065,-4.1205,20.977,-0.011459,0.011459
0.0023741,0.015935,0.0076548,-0.015658,-6.3308,24.007,0.0041007,0.0041007
0.0023741,0.015647,0.0080986,-0.016262,-6.7115,26.833,0.016105,0.016105
0.0023741,0.01536,0.0086679,-0.016898,-4.6665,29.549,0.022027,0.022027
0.0023741,0.015072,0.0093283,-0.017535,-1.6548,31.905,0.018531,0.018531
0.0023741,0.014784,0.010084,-0.018211,0.39122,34.751,0.01494,0.01494
0.0023741,0.014496,0.010897,-0.018892,2.302,38.624,0.009749,0.009749
0.0023741,0.014209,0.011788,-0.01963,6.0015,41.761,0.00043265,0.00043265
0.0023741,0.013921,0.012675,-0.020412,12.584,41.786,-0.021523,0.021523
0.0023741,0.013633,0.01357,-0.021219,20.239,38.855,-0.052675,0.052675
0.0023741,0.013345,0.014436,-0.021987,28.279,36.522,-0.083859,0.083859
0.0023741,0.013057,0.015313,-0.022795,38.785,42.152,-0.10993,0.10993
0.0023741,0.01277,0.01631,-0.023778,53.652,58.405,-0.13768,0.13768
0.0023741,0.012482,0.017326,-0.02523,75.455,80.342,-0.16976,0.16976
0.0023741,0.012194,0.018139,-0.027202,104.35,94.325,-0.19979,0.19979
0.0023741,0.011906,0.018445,-0.029436,136.78,89.708,-0.22454,0.22454
0.0023741,0.011619,0.018027,-0.031524,169.12,75.057,-0.24836,0.24836
0.0023741,0.011331,0.016965,-0.033218,198.31,60.192,-0.26923,0.26923
0.0023741,0.011043,0.015295,-0.034724,223.22,48.355,-0.28121,0.28121
0.0023741,0.010755,0.013105,-0.036086,238.81,24.37,-0.29803,0.29803
0.0023741,0.010468,0.010559,-0.037167,244.19,-11.354,-0.32958,0.32958
0.0023741,0.01018,0.0077947,-0.03772,243.64,-48.86,-0.35833,0.35833
0.0023741,0.009892,0.0048892,-0.037831,244.29,-77.859,-0.3627,0.3627
0.0023741,0.0096042,0.0018577,-0.037603,228.38,-104.54,-0.33762,0.33762
0.0023741,0.0093165,-0.0012429,-0.036936,182.87,-127.7,-0.30789,0.30789
0.0023741,0.0090287,-0.0034065,-0.035701,130.14,-128.12,-0.28591,0.28591
0.0023741,0.0087409,-0.0038389,-0.034216,87.68,-109.21,-0.27328,0.27328
0.0023741,0.0084532,-0.0032151,-0.033168,90.278,-87.322,-0.25419,0.25419
0.0023741,0.0081654,-0.001771,-0.032292,106.31,-100.32,-0.22149,0.22149
0.0023741,0.0078776,-0.00045509,-0.030951,157.06,-125.49,-0.17892,0.17892
0.0023741,0.0075899,0.00016021,-0.028294,200.61,-141.15,-0.14187,0.14187
0.0023741,0.0073021,-0.0019107,-0.024551,203.98,-116.35,-0.11276,0.11276
0.0023741,0.0070143,-0.0074824,-0.020275,142.97,-74.837,-0.091434,0.091434
0.0023741,0.0067266,-0.014125,-0.016399,61.354,-43.918,-0.074488,0.074488
0.0023741,0.0064388,-0.019006,-0.013521,19.314,-38.351,-0.057674,0.057674
0.0023741,0.006151,-0.02061,-0.011677,21.604,-45.575,-0.051204,0.051204
0.0023741,0.0058633,-0.020137,-0.010578,39.077,-46.386,-0.044695,0.044695
0.0023741,0.0055755,-0.018976,-0.01008,50.319,-40.416,-0.03707,0.03707
0.0023741,0.0052877,-0.017738,-0.010011,53.414,-32.198,-0.01967,0.01967
0.0023741,0.005,-0.016568,-0.010073,51.146,-26.687,-0.0061069,0.0061069
0.0023741,0.0047122,-0.015525,-0.01007,45.382,-21.501,-0.00045228,0.00045228
0.0023741,0.0044244,-0.014584,-0.0099487,38.869,-16.257,0.0020666,0.0020666
0.0023741,0.0041367,-0.013737,-0.0098598,33.71,-11.818,0.0043782,0.0043782
0.0023741,0.0038489,-0.012983,-0.0097937,29.688,-9.0474,0.0078311,0.0078311
0.0023741,0.0035611,-0.012275,-0.0096763,25.15,-8.6109,0.010976,0.010976
0.0023741,0.0032734,-0.011548,-0.0095226,19.843,-7.7149,0.012466,0.012466
0.0023741,0.0029856,-0.010794,-0.0092023,14.972,-6.5305,0.012444,0.012444
0.0023741,0.0026978,-0.010035,-0.0088549,11.941,-3.8426,0.01158,0.01158
0.0023741,0.0024101,-0.0093025,-0.0084419,10.938,-0.82923,0.013742,0.013742
0.0023741,0.0021223,-0.0086224,-0.0081091,11.008,1.7529,0.018584,0.018584
0.0023741,0.0018345,-0.0080502,-0.0078048,10.167,3.1364,0.023972,0.023972
0.0023741,0.0015468,-0.0075626,-0.0074731,7.7021,2.6484,0.024798,0.024798
0.0023741,0.001259,-0.007073,-0.0071002,4.7993,1.3711,0.022041,0.022041
0.0023741,0.00097125,-0.0066039,-0.0067731,3.6592,0.21988,0.018985,0.018985
0.0023741,0.00068348,-0.0061351,-0.0065351,4.7812,0.88371,0.018761,0.018761
0.0023741,0.00039571,-0.0056744,-0.0063094,6.5264,2.8368,0.020118,0.020118
0.0023741,0.00010795,-0.0051058,-0.0060766,7.3942,5.1777,0.020164,0.020164
0.0023741,-0.00017982,-0.0044345,-0.0058169,7.8141,6.2879,0.018746,0.018746
0.0023741,-0.00046759,-0.0037121,-0.0056027,8.5044,6.574,0.017268,0.017268
0.0023741,-0.00075535,-0.0029789,-0.0054344,9.5088,6.6405,0.016772,0.016772
0.0023741,-0.0010431,-0.002301,-0.0052709,9.7351,6.4262,0.015074,0.015074
0.0023741,-0.0013309,-0.0016923,-0.0051065,9.218,6.112,0.012533,0.012533
0.0023741,-0.0016187,-0.0011756,-0.004915,8.0876,4.8937,0.0096405,0.0096405
0.0023741,-0.0019064,-0.00073999,-0.0047296,6.4468,3.8658,0.0081052,0.0081052
