0.004964,-0.00017982,0.0028927,-0.0036118,28.864,2.7161,-0.035096,0.035096
0.004964,-0.00046759,0.0032735,-0.0035228,30.801,1.3491,-0.031945,0.031945
0.004964,-0.00075535,0.0035969,-0.0033793,30.804,1.7068,-0.028326,0.028326
0.004964,-0.0010431,0.0038705,-0.0032563,28.722,2.8129,-0.025003,0.025003
0.004964,-0.0013309,0.0040811,-0.0032599,25.939,4.0002,-0.022443,0.022443
0.004964,-0.0016187,0.0041909,-0.0033749,23.765,4.5685,-0.020655,0.020655
0.004964,-0.0019064,0.0042516,-0.0034337,22.937,4.8665,-0.019273,0.019273
0.004964,-0.0021942,0.0042734,-0.0034581,22.824,4.6929,-0.017802,0.017802
0.004964,-0.002482,0.0042537,-0.003466,23.196,4.1316,-0.015847,0.015847
0.004964,-0.0027697,0.0041646,-0.0035209,23.258,3.7121,-0.013417,0.013417
0.004964,-0.0030575,0.0040338,-0.0035882,23.12,4.0422,-0.010881,0.010881
0.004964,-0.0033453,0.0038762,-0.003663,22.82,5.2987,-0.0087844,0.0087844
0.004964,-0.003633,0.0037395,-0.0037703,23.512,6.3909,-0.007315,0.007315
0.004964,-0.0039208,0.0035791,-0.0038807,24.878,6.7617,-0.0062495,0.0062495
0.004964,-0.0042085,0.0034505,-0.0039599,25.831,6.578,-0.0051273,0.0051273
0.004964,-0.0044963,0.0033471,-0.003981,24.862,5.6866,-0.0036855,0.0036855
0.004964,-0.0047841,0.0032766,-0.0039842,15.916,3.551,-0.0021528,0.0021528
0.004964,-0.0050718,0.0032248,-0.0039423,7.3955,1.4372,-0.00088491,0.00088491
0.004964,-0.0053596,0.0031827,-0.0039267,0,0,0.00062314,0.00062314
0.0052518,0.031187,-0.00089306,-0.0014896,13.443,-3.1949,0.0037235,0.0037235
0.0052518,0.030899,-0.001009,-0.0015884,24.799,-6.0448,0.0086977,0.0086977
0.0052518,0.030611,-0.00122,-0.0017998,35.345,-8.1338,0.014376,0.014376
0.0052518,0.030323,-0.0014299,-0.0019954,32.15,-7.2899,0.01973,0.01973
0.0052518,0.030036,-0.0016434,-0.0021444,30.822,-7.1613,0.02443,0.02443
0.0052518,0.029748,-0.0018339,-0.0022594,29.861,-8.555,0.029243,0.029243
0.0052518,0.02946,-0.001929,-0.0024006,29.196,-9.3323,0.034553,0.034553
0.0052518,0.029172,-0.0019855,-0.0025821,29.444,-9.0823,0.040129,0.040129
0.0052518,0.028885,-0.0020781,-0.0027564,30.378,-7.5465,0.045717,0.045717
0.0052518,0.028597,-0.0022379,-0.0028963,30.957,-6.6294,0.051309,0.051309
0.0052518,0.028309,-0.0023827,-0.0030373,30.96,-6.6885,0.057193,0.057193
0.0052518,0.028021,-0.002508,-0.0031906,32.241,-7.0465,0.063467,0.063467
0.0052518,0.027734,-0.0026806,-0.0033293,34.447,-6.455,0.069757,0.069757
0.0052518,0.027446,-0.0028837,-0.0034953,35.157,-4.4964,0.075333,0.075333
0.0052518,0.027158,-0.0029966,-0.0037558,33.117,-1.6787,0.079511,0.079511
0.0052518,0.02687,-0.0030308,-0.0040057,30.295,1.4839,0.08211,0.08211
0.0052518,0.026582,-0.00309,-0.0042364,28.632,3.4392,0.083501,0.083501
0.0052518,0.026295,-0.0032519,-0.0044004,27.742,3.5856,0.084498,0.084498
0.0052518,0.026007,-0.0034388,-0.0046614,27.876,1.9941,0.085782,0.085782
0.0052518,0.025719,-0.0035691,-0.0049304,29.171,0.73138,0.087461,0.087461
0.0052518,0.025431,-0.0036733,-0.0051307,30.837,1.1671,0.088978,0.088978
0.0052518,0.025144,-0.0037488,-0.0053033,30.806,2.8195,0.089389,0.089389
0.0052518,0.024856,-0.0038019,-0.0055132,29.138,4.5736,0.088485,0.088485
0.0052518,0.024568,-0.0038475,-0.005801,27.124,5.63,0.087204,0.087204
0.0052518,0.02428,-0.0039237,-0.0061792,25.748,6.3316,0.086891,0.086891
0.0052518,0.023993,-0.0040155,-0.0065869,25.632,6.6556,0.08869,0.08869
0.0052518,0.023705,-0.0040799,-0.0069653,26.542,7.0726,0.091522,0.091522
0.0052518,0.023417,-0.0041406,-0.0072759,27.978,9.1188,0.093678,0.093678
0.0052518,0.023129,-0.0042024,-0.007524,29.365,13.438,0.094051,0.094051
0.0052518,0.022841,-0.0042907,-0.0078602,30.459,18.809,0.094374,0.094374
0.0052518,0.022554,-0.0044,-0.0082255,30.014,23.328,0.096437,0.096437
0.0052518,0.022266,-0.0044325,-0.0086453,27.453,26.772,0.099973,0.099973
0.0052518,0.021978,-0.0044381,-0.0091504,23.531,30.137,0.10167,0.10167
0.0052518,0.02169,-0.0044459,-0.0097236,20.634,34.463,0.099128,0.099128
0.0052518,0.021403,-0.0045709,-0.010351,18.281,40.135,0.092372,0.092372
0.0052518,0.021115,-0.004668,-0.011089,15.777,47.424,0.085161,0.085161
0.0052518,0.020827,-0.0046504,-0.011966,12.551,55.85,0.076145,0.076145
0.0052518,0.020539,-0.0045939,-0.01294,10.252,64.637,0.062265,0.062265
0.0052518,0.020252,-0.0045838,-0.013887,8.5639,72.148,0.041262,0.041262
0.0052518,0.019964,-0.0046228,-0.014894,6.2813,77.61,0.026752,0.026752
0.0052518,0.019676,-0.0046091,-0.016004,1.2289,81.405,0.024776,0.024776
0.0052518,0.019388,-0.0045501,-0.017194,-6.7746,85.361,0.02211,0.02211
0.0052518,0.019101,-0.004431,-0.018349,-15.14,88.899,0.0075383,0.0075383
0.0052518,0.018813,-0.0042435,-0.019479,-22.432,91.797,-0.021205,0.021205
0.0052518,0.018525,-0.0040117,-0.020515,-30.657,94.3,-0.053895,0.053895
0.0052518,0.018237,-0.0036683,-0.021478,-43.914,96.903,-0.094463,0.094463
0.0052518,0.017949,-0.0029404,-0.022344,-60.307,98.783,-0.14735,0.14735
0.0052518,0.017662,-0.0016357,-0.022913,-72.737,94.858,-0.20866,0.20866
0.0052518,0.017374,0.0002538,-0.022942,-78.666,81.18,-0.26502,0.26502
0.0052518,0.017086,0.002485,-0.022181,-80.596,57.786,-0.30067,0.30067
0.0052518,0.016798,0.0046658,-0.020867,-83.998,33.509,-0.31418,0.31418
0.0052518,0.016511,0.0064102,-0.019257,-87.787,17.941,-0.31765,0.31765
0.0052518,0.016223,0.0077018,-0.017594,-90.732,7.7301,-0.32406,0.32406
0.0052518,0.015935,0.0086358,-0.016173,-91.64,10.974,-0.32712,0.32712
0.0052518,0.015647,0.0092725,-0.014257,-94.108,25.4,-0.32196,0.32196
0.0052518,0.01536,0.0096375,-0.012832,-95.877,54.551,-0.30975,0.30975
0.0052518,0.015072,0.010205,-0.011548,-84.551,67.276,-0.29038,0.29038
0.0052518,0.014784,0.01183,-0.011161,-41.168,49.786,-0.28546,0.28546
0.0052518,0.014496,0.014768,-0.010941,39.153,3.9687,-0.2789,0.2789
0.0052518,0.014209,0.018132,-0.011165,132.35,-48.502,-0.26048,0.26048
0.0052518,0.013921,0.020724,-0.011898,190.39,-89.485,-0.21513,0.21513
0.0052518,0.013633,0.021546,-0.013317,170.05,-122.54,-0.15638,0.15638
0.0052518,0.013345,0.021387,-0.015464,68.601,-144.52,-0.092999,0.092999
0.0052518,0.013057,0.019878,-0.018016,-60.32,-154.06,-0.0035997,0.0035997
0.0052518,0.01277,0.016789,-0.020629,-147.06,-130.07,0.091475,0.091475
0.0052518,0.012482,0.012242,-0.022539,-169.07,-82.577,0.16208,0.16208
0.0052518,0.012194,0.0077717,-0.023294,-147.64,-23.54,0.18359,0.18359
0.0052518,0.011906,0.004701,-0.022616,-113.77,27.971,0.16461,0.16461
0.0052518,0.011619,0.0028662,-0.020913,-74.409,73.686,0.11431,0.11431
0.0052518,0.011331,0.001663,-0.018873,-33.868,112.66,0.037351,0.037351
0.0052518,0.011043,0.00062109,-0.016812,-1.5774,139.13,0.012994,0.012994
0.0052518,0.010755,-0.00043428,-0.014917,16.78,150.69,0.0043783,0.0043783
0.0052518,0.010468,-0.0013908,-0.013233,23.811,149.72,0.023094,0.023094
0.0052518,0.01018,-0.0021556,-0.011773,26.739,140.52,0.0035658,0.0035658
0.0052518,0.009892,-0.0027564,-0.01064,29.739,125.7,-0.0054527,0.0054527
0.0052518,0.0096042,-0.0032328,-0.0098347,32.418,107.38,-0.0084102,0.0084102
0.0052518,0.0093165,-0.0035434,-0.0092559,34.153,89.701,-0.0048922,0.0048922
0.0052518,0.0090287,-0.0037141,-0.008851,36.352,76.277,0.0038729,0.0038729
0.0052518,0.0087409,-0.0038452,-0.0087297,39.303,67.733,0.010292,0.010292
0.0052518,0.0084532,-0.0039205,-0.0089031,39.945,62.45,0.0074129,0.0074129
0.0052518,0.0081654,-0.003865,-0.0092083,35.457,59.711,-0.0047886,0.0047886
0.0052518,0.0078776,-0.0035894,-0.0094636,28.083,59.621,-0.014182,0.014182
0.0052518,0.0075899,-0.0031552,-0.0095699,22.248,60.505,-0.010398,0.010398
0.0052518,0.0073021,-0.0027617,-0.0095568,20.344,59.828,0.0044441,0.0044441
0.0052518,0.0070143,-0.002516,-0.0094273,21.747,55.049,0.017088,0.017088
0.0052518,0.0067266,-0.0024301,-0.0091796,24.833,45.457,0.019302,0.019302
0.0052518,0.0064388,-0.0024194,-0.0087704,28.495,32.348,0.027589,0.027589
0.0052518,0.006151,-0.0025485,-0.0082981,31.04,20.048,0.056506,0.056506
0.0052518,0.0058633,-0.0028253,-0.0078815,31.172,13.345,0.10847,0.10847
0.0052518,0.0055755,-0.0031204,-0.0076287,29.443,12.697,0.15668,0.15668
0.0052518,0.0052877,-0.0032803,-0.0075133,28.232,14.805,0.18278,0.18278
0.0052518,0.005,-0.0032476,-0.0074432,29.416,15.413,0.18641,0.18641
0.0052518,0.0047122,-0.0030869,-0.0073444,32.509,13.436,0.18063,0.18063
0.0052518,0.0044244,-0.0028359,-0.0071251,35.813,10.643,0.17141,0.17141
0.0052518,0.0041367,-0.0025847,-0.0068425,38.231,9.8086,0.14602,0.14602
0.0052518,0.0038489,-0.0023416,-0.0066297,39.517,11.626,0.10042,0.10042
0.0052518,0.0035611,-0.0021023,-0.0065017,39.433,13.788,0.041494,0.041494
0.0052518,0.0032734,-0.00191,-0.0063101,37.914,14.282,-0.0031143,0.0031143
0.0052518,0.0029856,-0.001725,-0.0059968,34.732,13.556,-0.025647,0.025647
0.0052518,0.0026978,-0.0015017,-0.0056635,30.954,13.34,-0.030296,0.030296
0.0052518,0.0024101,-0.0011854,-0.0054261,28.806,13.104,-0.031747,0.031747
0.0052518,0.0021223,-0.00079166,-0.0052198,30.166,12.066,-0.033354,0.033354
0.0052518,0.0018345,-0.00036679,-0.0049046,33.436,10.482,-0.034427,0.034427
0.0052518,0.0015468,1.4349e-05,-0.0045878,34.716,9.8407,-0.034691,0.034691
0.0052518,0.001259,0.00035953,-0.00431,32.414,10.253,-0.034622,0.034622
0.0052518,0.00097125,0.00079729,-0.0041207,28.53,10.478,-0.034922,0.034922
0.0052518,0.00068348,0.0013744,-0.0039189,26.122,9.2144,-0.035794,0.035794
0.0052518,0.00039571,0.0019788,-0.0037,25.842,6.5803,-0.036702,0.036702
0.0052518,0.00010795,0.0024841,-0.0035345,27.271,3.6866,-0.036775,0.036775
0.0052518,-0.00017982,0.0029343,-0.0034217,28.871,1.6991,-0.03537,0.03537
0.0052518,-0.00046759,0.003354,-0.0032944,29.801,1.0249,-0.032473,0.032473
0.0052518,-0.00075535,0.0037249,-0.0031441,29.222,1.4389,-0.028729,0.028729
0.0052518,-0.0010431,0.0039845,-0.0030534,27.557,2.3937,-0.025032,0.025032
0.0052518,-0.0013309,0.0041752,-0.0030744,25.745,3.4088,-0.022053,0.022053
0.0052518,-0.0016187,0.00429,-0.0031978,24.325,3.7349,-0.019932,0.019932
0.0052518,-0.0019064,0.0043442,-0.0032948,23.711,3.7722,-0.018394,0.018394
0.0052518,-0.0021942,0.0043523,-0.0033794,23.396,3.6898,-0.016981,0.016981
0.0052518,-0.002482,0.0043118,-0.0034427,23.388,4.0481,-0.015284,0.015284
0.0052518,-0.0027697,0.0042154,-0.0035084,23.225,4.4931,-0.013117,0.013117
0.0052518,-0.0030575,0.0040965,-0.0035632,22.998,5.0156,-0.010639,0.010639
0.0052518,-0.0033453,0.0039573,-0.0036238,22.461,5.6259,-0.0083097,0.0083097
0.0052518,-0.003633,0.003831,-0.0037504,22.545,6.3759,-0.0065132,0.0065132
0.0052518,-0.0039208,0.0036886,-0.0038968,23.471,6.7494,-0.0052648,0.0052648
0.0052518,-0.0042085,0.0035589,-0.0039809,24.353,6.906,-0.0042335,0.0042335
0.0052518,-0.0044963,0.0034526,-0.0040039,23.772,6.1256,-0.0030586,0.0030586
0.0052518,-0.0047841,0.0033778,-0.0040055,15.328,3.9003,-0.0018221,0.0018221
0.0052518,-0.0050718,0.003302,-0.0039385,7.1809,1.6163,-0.00076103,0.00076103
0.0052518,-0.0053596,0.0032646,-0.0039001,0,0,0.00078605,0.00078605
0.0055395,0.031187,-0.0010885,-0.0014102,13.489,-4.353,0.0040868,0.0040868
0.0055395,0.030899,-0.0011689,-0.0015034,25.828,-8.0428,0.0097435,0.0097435
0.0055395,0.030611,-0.0013389,-0.0016944,37.773,-10.291,0.016404,0.016404
0.0055395,0.030323,-0.0015438,-0.001866,35.91,-8.3831,0.022619,0.022619
0.0055395,0.030036,-0.0018,-0.0020254,34.633,-7.4499,0.027695,0.027695
0.0055395,0.029748,-0.0020461,-0.0022003,33.09,-9.0971,0.032391,0.032391
0.0055395,0.02946,-0.0021634,-0.0023826,31.802,-10.512,0.037483,0.037483
0.0055395,0.029172,-0.0022351,-0.0025626,32.03,-11.043,0.043065,0.043065
0.0055395,0.028885,-0.0023316,-0.0027137,33.286,-9.7044,0.048854,0.048854
0.0055395,0.028597,-0.0025049,-0.002828,34.214,-8.8297,0.054579,0.054579
0.0055395,0.028309,-0.0026715,-0.0029737,33.499,-9.1386,0.060405,0.060405
0.0055395,0.028021,-0.0028101,-0.0031399,33.412,-9.7688,0.066581,0.066581
0.0055395,0.027734,-0.00299,-0.0033127,34.411,-8.8423,0.073002,0.073002
0.0055395,0.027446,-0.0031911,-0.0034688,35.393,-6.1909,0.079054,0.079054
0.0055395,0.027158,-0.0033522,-0.0036764,34.348,-3.2655,0.084026,0.084026
0.0055395,0.02687,-0.0034028,-0.0039076,32.21,-0.56708,0.087549,0.087549
0.0055395,0.026582,-0.00348,-0.0041635,30.478,0.91634,0.089782,0.089782
0.0055395,0.026295,-0.0036348,-0.0043561,29.07,0.84243,0.091281,0.091281
0.0055395,0.026007,-0.003825,-0.0045535,28.68,-0.44581,0.092664,0.092664
0.0055395,0.025719,-0.0039325,-0.0047691,29.494,-0.76073,0.094192,0.094192
0.0055395,0.025431,-0.0040094,-0.0049748,31.256,1.226,0.095621,0.095621
0.0055395,0.025144,-0.0040959,-0.0052067,31.592,3.748,0.096133,0.096133
0.0055395,0.024856,-0.0041937,-0.0054523,30.099,5.0444,0.095759,0.095759
0.0055395,0.024568,-0.0042828,-0.0057488,27.825,5.2722,0.095022,0.095022
0.0055395,0.02428,-0.0043921,-0.0061538,26.32,5.9709,0.094632,0.094632
0.0055395,0.023993,-0.0045035,-0.0065768,26.291,7.5929,0.094885,0.094885
0.0055395,0.023705,-0.0045749,-0.006947,27.148,9.3464,0.095699,0.095699
0.0055395,0.023417,-0.0046325,-0.0072319,27.963,11.454,0.09681,0.09681
0.0055395,0.023129,-0.0046896,-0.0074867,28.632,14.265,0.097226,0.097226
0.0055395,0.022841,-0.004773,-0.0078355,29.289,17.621,0.096658,0.096658
0.0055395,0.022554,-0.0049038,-0.0082061,28.831,21.356,0.096273,0.096273
0.0055395,0.022266,-0.0050067,-0.0086208,26.534,25.436,0.097383,0.097383
0.0055395,0.021978,-0.0050764,-0.0091679,23.17,30.01,0.099354,0.099354
0.0055395,0.02169,-0.0051413,-0.0098021,20.741,35.306,0.099024,0.099024
0.0055395,0.021403,-0.0052999,-0.010476,18.083,41.964,0.093866,0.093866
0.0055395,0.021115,-0.005479,-0.011217,14.27,50.344,0.079101,0.079101
0.0055395,0.020827,-0.0054898,-0.012058,10.143,59.471,0.052584,0.052584
0.0055395,0.020539,-0.0054532,-0.013002,8.4506,67.853,0.023003,0.023003
0.0055395,0.020252,-0.0054641,-0.013958,8.5467,74.605,0.0061154,0.0061154
0.0055395,0.019964,-0.0055535,-0.015016,7.5879,79.339,0.0081291,0.0081291
0.0055395,0.019676,-0.0055781,-0.016171,2.6748,82.648,0.020815,0.020815
0.0055395,0.019388,-0.0055567,-0.017365,-5.9825,86.441,0.019366,0.019366
0.0055395,0.019101,-0.0055015,-0.01847,-15.727,91.022,0.0013535,0.0013535
0.0055395,0.018813,-0.0053532,-0.019551,-24.829,95.65,-0.031023,0.031023
0.0055395,0.018525,-0.0050554,-0.020522,-34.097,98.967,-0.063938,0.063938
0.0055395,0.018237,-0.0044686,-0.02133,-46.732,98.906,-0.099482,0.099482
0.0055395,0.017949,-0.0034157,-0.021898,-61.226,94.171,-0.14219,0.14219
0.0055395,0.017662,-0.0017003,-0.021969,-73.477,78.146,-0.19681,0.19681
0.0055395,0.017374,0.00058903,-0.02135,-81.512,51.364,-0.25041,0.25041
0.0055395,0.017086,0.0030489,-0.019753,-87.983,20.227,-0.28429,0.28429
0.0055395,0.016798,0.0051955,-0.017516,-96.679,-1.7996,-0.29609,0.29609
0.0055395,0.016511,0.0065574,-0.015336,-103.35,-10.826,-0.30194,0.30194
0.0055395,0.016223,0.0072799,-0.013683,-103.14,-13.211,-0.3149,0.3149
0.0055395,0.015935,0.0077751,-0.012707,-92.934,-8.6849,-0.32826,0.32826
0.0055395,0.015647,0.0082896,-0.011464,-77.357,5.2817,-0.33242,0.33242
0.0055395,0.01536,0.0088786,-0.010574,-52.677,27.883,-0.32416,0.32416
0.0055395,0.015072,0.0098288,-0.0098424,-13.438,40.241,-0.29364,0.29364
0.0055395,0.014784,0.011866,-0.0098431,46.437,28.123,-0.2678,0.2678
0.0055395,0.014496,0.015082,-0.010083,114.44,-4.6619,-0.24412,0.24412
0.0055395,0.014209,0.018501,-0.010626,164.7,-45.013,-0.2217,0.2217
0.0055395,0.013921,0.021059,-0.011526,171.61,-78.821,-0.17733,0.17733
0.0055395,0.013633,0.021641,-0.013,118.95,-106.74,-0.11569,0.11569
0.0055395,0.013345,0.020487,-0.015208,18.99,-126.84,-0.048929,0.048929
0.0055395,0.013057,0.017961,-0.017715,-92.8,-135.04,0.028033,0.028033
0.0055395,0.01277,0.01474,-0.019844,-161.88,-113.26,0.093279,0.093279
0.0055395,0.012482,0.011114,-0.021099,-169.64,-64.511,0.13554,0.13554
0.0055395,0.012194,0.0077812,-0.021313,-136.16,-2.9731,0.13873,0.13873
0.0055395,0.011906,0.0053747,-0.020445,-97.876,48.614,0.11119,0.11119
0.0055395,0.011619,0.0040042,-0.018759,-67.403,87.486,0.053241,0.053241
0.0055395,0.011331,0.003022,-0.016838,-41.91,115.64,-0.018333,0.018333
0.0055395,0.011043,0.0020503,-0.014994,-22.092,132.5,-0.023401,0.023401
0.0055395,0.010755,0.000984,-0.013381,-9.992,138.12,-0.0055434,0.0055434
0.0055395,0.010468,2.0926e-06,-0.011961,-3.7824,134.63,0.032441,0.032441
0.0055395,0.01018,-0.00076105,-0.010747,2.056,125.57,0.021404,0.021404
0.0055395,0.009892,-0.0013628,-0.0098237,9.8252,112.04,0.012419,0.012419
0.0055395,0.0096042,-0.0018824,-0.0092052,17.984,96.344,0.0056874,0.0056874
0.0055395,0.0093165,-0.002301,-0.0087836,23.614,82.525,0.0051467,0.0051467
0.0055395,0.0090287,-0.0025417,-0.0085096,27.151,73.726,0.01096,0.01096
0.0055395,0.0087409,-0.002675,-0.0085548,29.611,69.26,0.015704,0.015704
0.0055395,0.0084532,-0.002742,-0.0089062,29.877,66.067,0.012135,0.012135
0.0055395,0.0081654,-0.0027358,-0.0093648,25.396,63.054,0.0080105,0.0080105
0.0055395,0.0078776,-0.0026831,-0.0096458,16.838,60.774,0.013781,0.013781
0.0055395,0.0075899,-0.0025606,-0.0097259,9.263,59.354,0.029267,0.029267
0.0055395,0.0073021,-0.0024375,-0.0095663,7.2279,57.34,0.040556,0.040556
0.0055395,0.0070143,-0.0022825,-0.0091975,11.853,52.178,0.03787,0.03787
0.0055395,0.0067266,-0.0021636,-0.0086399,19.596,42.32,0.026512,0.026512
0.0055395,0.0064388,-0.0020693,-0.0080458,26.554,28.801,0.016041,0.016041
0.0055395,0.006151,-0.0020494,-0.0075381,30.079,16.498,0.023701,0.023701
0.0055395,0.0058633,-0.0021755,-0.0071651,29.628,10.099,0.056105,0.056105
0.0055395,0.0055755,-0.002409,-0.0069253,27.013,9.9658,0.11001,0.11001
0.0055395,0.0052877,-0.0026238,-0.0068433,25.334,12.691,0.1578,0.1578
0.0055395,0.005,-0.0027123,-0.0068574,26.936,14.122,0.18242,0.18242
0.0055395,0.0047122,-0.0026534,-0.0068541,31.305,12.758,0.18184,0.18184
0.0055395,0.0044244,-0.0025035,-0.0067211,36.219,10.006,0.15691,0.15691
0.0055395,0.0041367,-0.0023045,-0.0064918,40.054,9.2594,0.11177,0.11177
0.0055395,0.0038489,-0.0020674,-0.0063055,42.183,11.75,0.05262,0.05262
0.0055395,0.0035611,-0.0018331,-0.0061732,42.016,15.296,0.0063305,0.0063305
0.0055395,0.0032734,-0.0016545,-0.0059843,39.487,17.095,-0.01838,0.01838
0.0055395,0.0029856,-0.0015107,-0.0056876,35.148,16.899,-0.024551,0.024551
0.0055395,0.0026978,-0.0012931,-0.0053934,30.96,16.622,-0.026107,0.026107
0.0055395,0.0024101,-0.00097381,-0.0051625,29.094,16.448,-0.027801,0.027801
0.0055395,0.0021223,-0.00057771,-0.0049358,30.924,15.82,-0.029784,0.029784
0.0055395,0.0018345,-0.00016699,-0.0045944,34.34,14.667,-0.03157,0.03157
0.0055395,0.0015468,0.00018462,-0.0042529,36.248,13.879,-0.032661,0.032661
0.0055395,0.001259,0.00050079,-0.0039852,34.87,13.573,-0.033167,0.033167
0.0055395,0.00097125,0.00090482,-0.0038059,31.802,12.476,-0.033669,0.033669
0.0055395,0.00068348,0.0014715,-0.003644,29.172,9.5367,-0.034522,0.034522
0.0055395,0.00039571,0.002059,-0.0034608,27.741,6.0278,-0.035487,0.035487
0.0055395,0.00010795,0.0025661,-0.0032975,27.627,3.5074,-0.035917,0.035917
0.0055395,-0.00017982,0.0030316,-0.003176,27.752,2.7144,-0.035219,0.035219
0.0055395,-0.00046759,0.0034811,-0.0030648,27.838,2.6265,-0.033149,0.033149
0.0055395,-0.00075535,0.0038758,-0.0029666,27.354,2.4559,-0.029959,0.029959
0.0055395,-0.0010431,0.0041273,-0.0029259,26.634,2.4959,-0.026302,0.026302
0.0055395,-0.0013309,0.0043047,-0.0029537,25.995,2.8414,-0.022916,0.022916
0.0055395,-0.0016187,0.0043946,-0.0030498,25.47,2.7999,-0.020238,0.020238
0.0055395,-0.0019064,0.004429,-0.0031418,25.164,2.3922,-0.018245,0.018245
0.0055395,-0.0021942,0.0044171,-0.0032528,24.43,2.0866,-0.016635,0.016635
0.0055395,-0.002482,0.0043776,-0.0033754,23.672,3.0158,-0.015061,0.015061
0.0055395,-0.0027697,0.0042735,-0.0034868,22.932,4.455,-0.013271,0.013271
0.0055395,-0.0030575,0.0041505,-0.0035636,22.724,5.5126,-0.011165,0.011165
0.0055395,-0.0033453,0.0040059,-0.0036115,22.278,5.7065,-0.0089025,0.0089025
0.0055395,-0.003633,0.0038796,-0.0037089,21.881,5.7269,-0.0068034,0.0068034
0.0055395,-0.0039208,0.0037539,-0.0038697,21.78,5.8157,-0.0051144,0.0051144
0.0055395,-0.0042085,0.0036396,-0.0039726,21.886,6.0896,-0.0038059,0.0038059
0.0055395,-0.0044963,0.0035567,-0.0040317,21.551,5.7668,-0.0026241,0.0026241
0.0055395,-0.0047841,0.0034833,-0.0040588,14.108,3.7612,-0.0015418,0.0015418
0.0055395,-0.0050718,0.0033954,-0.0040429,6.816,1.6827,-0.00064494,0.00064494
0.0055395,-0.0053596,0.0033495,-0.0040386,0,0,0.00087741,0.00087741
0.0058273,0.031187,-0.0013538,-0.0014305,12.472,-4.8256,0.0041251,0.0041251
0.0058273,0.030899,-0.001372,-0.0014907,24.64,-9.4115,0.010115,0.010115
0.0058273,0.030611,-0.0014876,-0.001622,36.807,-12.135,0.017577,0.017577
0.0058273,0.030323,-0.0016929,-0.0017737,36.444,-9.9227,0.024853,0.024853
0.0058273,0.030036,-0.0019727,-0.0019488,35.869,-7.8219,0.03079,0.03079
0.0058273,0.029748,-0.0022114,-0.0021466,34.927,-8.6248,0.035761,0.035761
0.0058273,0.02946,-0.0023545,-0.0023531,33.961,-10.085,0.040651,0.040651
0.0058273,0.029172,-0.0024808,-0.0025175,34.347,-11.535,0.045999,0.045999
0.0058273,0.028885,-0.0026122,-0.0026663,35.405,-11.29,0.051801,0.051801
0.0058273,0.028597,-0.002771,-0.0027864,36.328,-10.647,0.05769,0.05769
0.0058273,0.028309,-0.0029163,-0.0029444,35.216,-10.862,0.063528,0.063528
0.0058273,0.028021,-0.003043,-0.0031081,34.147,-11.494,0.069524,0.069524
0.0058273,0.027734,-0.0032104,-0.0032673,33.862,-10.778,0.075806,0.075806
0.0058273,0.027446,-0.0034192,-0.0034073,35.029,-8.078,0.082072,0.082072
0.0058273,0.027158,-0.0036036,-0.0035851,35.701,-4.9884,0.087684,0.087684
0.0058273,0.02687,-0.0037079,-0.003811,35.636,-2.3466,0.092146,0.092146
0.0058273,0.026582,-0.0038172,-0.0040768,34.654,-1.0125,0.095373,0.095373
0.0058273,0.026295,-0.0040039,-0.0043034,32.621,-1.532,0.097677,0.097677
0.0058273,0.026007,-0.0041833,-0.004461,30.863,-2.8399,0.099423,0.099423
0.0058273,0.025719,-0.0042821,-0.0046303,30.538,-2.4701,0.1008,0.1008
0.0058273,0.025431,-0.0043418,-0.0048364,31.721,1.0925,0.10175,0.10175
0.0058273,0.025144,-0.0044431,-0.0051188,31.998,5.072,0.10202,0.10202
0.0058273,0.024856,-0.0045733,-0.0054183,30.473,6.755,0.10181,0.10181
0.0058273,0.024568,-0.004718,-0.0057403,28.127,6.8962,0.10097,0.10097
0.0058273,0.02428,-0.0048617,-0.0061548,26.962,7.4989,0.09981,0.09981
