-0.003669,-0.0047841,-0.0005968,-0.0017552,2.748,-0.45373,0.022048,0.022048
-0.003669,-0.0050718,-0.00063724,-0.0015802,1.4637,-0.089492,0.012663,0.012663
-0.003669,-0.0053596,-0.0006691,-0.0014913,0,0,0.0017003,0.0017003
-0.0033812,0.031187,0.0027877,-0.0024847,1.0454,1.0427,-0.0050606,0.0050606
-0.0033812,0.030899,0.0027852,-0.0024514,2.645,3.1908,-0.0080113,0.0080113
-0.0033812,0.030611,0.0028204,-0.0023676,4.1683,6.3212,-0.0074604,0.0074604
-0.0033812,0.030323,0.002915,-0.0023305,3.8966,8.9027,-0.0077917,0.0077917
-0.0033812,0.030036,0.002949,-0.0022846,2.6879,10.976,-0.0089399,0.0089399
-0.0033812,0.029748,0.0029074,-0.0022248,1.7511,11.009,-0.012116,0.012116
-0.0033812,0.02946,0.0028844,-0.0021384,2.0817,8.8353,-0.015204,0.015204
-0.0033812,0.029172,0.0028914,-0.0020956,2.6254,5.3233,-0.018582,0.018582
-0.0033812,0.028885,0.0029825,-0.0020876,3.1583,3.7274,-0.023544,0.023544
-0.0033812,0.028597,0.0030858,-0.0021627,3.6662,4.4144,-0.030042,0.030042
-0.0033812,0.028309,0.003196,-0.0021726,4.2529,6.4671,-0.037199,0.037199
-0.0033812,0.028021,0.0032916,-0.0021259,3.5515,8.0835,-0.043534,0.043534
-0.0033812,0.027734,0.0033956,-0.0020657,1.24,9.9145,-0.04867,0.04867
-0.0033812,0.027446,0.0035155,-0.0020945,-1.1891,11.163,-0.052896,0.052896
-0.0033812,0.027158,0.0035985,-0.0021699,-2.3207,12.036,-0.056792,0.056792
-0.0033812,0.02687,0.0036919,-0.0022235,-2.457,12.253,-0.061401,0.061401
-0.0033812,0.026582,0.0037894,-0.0022257,-2.6388,13.121,-0.067001,0.067001
-0.0033812,0.026295,0.003891,-0.002233,-3.4199,14.367,-0.073207,0.073207
-0.0033812,0.026007,0.0039846,-0.00223,-4.2155,15.985,-0.078994,0.078994
-0.0033812,0.025719,0.0040743,-0.0022017,-5.0612,17.476,-0.084465,0.084465
-0.0033812,0.025431,0.0042094,-0.0021354,-5.9286,18.362,-0.09037,0.09037
-0.0033812,0.025144,0.0043405,-0.0021624,-7.505,18.349,-0.097957,0.097957
-0.0033812,0.024856,0.004499,-0.0022467,-8.8774,17.283,-0.10715,0.10715
-0.0033812,0.024568,0.0046209,-0.0023679,-9.9961,16.895,-0.11704,0.11704
-0.0033812,0.02428,0.0047614,-0.0023825,-10.291,17.353,-0.12594,0.12594
-0.0033812,0.023993,0.0048786,-0.0023483,-11.089,18.783,-0.13325,0.13325
-0.0033812,0.023705,0.0050016,-0.0023312,-12.327,20.154,-0.13942,0.13942
-0.0033812,0.023417,0.0051144,-0.0023746,-13.582,21.407,-0.14556,0.14556
-0.0033812,0.023129,0.0051884,-0.002456,-14.353,22.37,-0.15249,0.15249
-0.0033812,0.022841,0.0052767,-0.0025158,-15.667,23.119,-0.16023,0.16023
-0.0033812,0.022554,0.0054495,-0.0025325,-18.196,23.532,-0.16852,0.16852
-0.0033812,0.022266,0.0056337,-0.0026277,-21.152,23.93,-0.17713,0.17713
-0.0033812,0.021978,0.0057335,-0.0027121,-22.564,24.145,-0.18603,0.18603
-0.0033812,0.02169,0.005737,-0.0027462,-22.601,24.87,-0.1957,0.1957
-0.0033812,0.021403,0.0057961,-0.0026191,-22.842,25.737,-0.2067,0.2067
-0.0033812,0.021115,0.0059508,-0.0025227,-24.198,26.084,-0.21958,0.21958
-0.0033812,0.020827,0.0060661,-0.0025306,-26.742,24.672,-0.23378,0.23378
-0.0033812,0.020539,0.0060657,-0.002571,-29.488,22.319,-0.24809,0.24809
-0.0033812,0.020252,0.0059916,-0.002569,-32.584,20.847,-0.26149,0.26149
-0.0033812,0.019964,0.0060182,-0.0024624,-35.971,21.217,-0.27396,0.27396
-0.0033812,0.019676,0.0061128,-0.0023507,-39.585,22.084,-0.27626,0.27626
-0.0033812,0.019388,0.0061794,-0.0022264,-43.182,22.118,-0.26124,0.26124
-0.0033812,0.019101,0.0061715,-0.0021074,-45.631,20.932,-0.24364,0.24364
-0.0033812,0.018813,0.0061662,-0.001958,-47.255,18.76,-0.23318,0.23318
-0.0033812,0.018525,0.0061673,-0.0017845,-49.155,16.038,-0.23809,0.23809
-0.0033812,0.018237,0.0061556,-0.0016026,-51.745,13.293,-0.24473,0.24473
-0.0033812,0.017949,0.0061045,-0.001387,-54.906,10.883,-0.25353,0.25353
-0.0033812,0.017662,0.006064,-0.0011658,-57.598,7.2478,-0.26317,0.26317
-0.0033812,0.017374,0.0060261,-0.00092647,-61.682,0.64792,-0.27076,0.27076
-0.0033812,0.017086,0.0059444,-0.00066199,-67.097,-8.9799,-0.27372,0.27372
-0.0033812,0.016798,0.0057859,-0.00030477,-72.935,-19.529,-0.27155,0.27155
-0.0033812,0.016511,0.0055684,0.00010721,-77.531,-28.959,-0.26961,0.26961
-0.0033812,0.016223,0.0053147,0.00051345,-81.124,-36.825,-0.27993,0.27993
-0.0033812,0.015935,0.0050381,0.00085136,-84.318,-44.526,-0.30337,0.30337
-0.0033812,0.015647,0.0046916,0.0012099,-86.922,-53.036,-0.33305,0.33305
-0.0033812,0.01536,0.0043138,0.0015709,-88.817,-63.595,-0.34757,0.34757
-0.0033812,0.015072,0.0039049,0.0018785,-89.311,-74.85,-0.34499,0.34499
-0.0033812,0.014784,0.0034255,0.0020094,-85.939,-85.873,-0.3264,0.3264
-0.0033812,0.014496,0.0028591,0.002051,-76.093,-95.261,-0.30053,0.30053
-0.0033812,0.014209,0.0022682,0.0020695,-60.446,-103.14,-0.26821,0.26821
-0.0033812,0.013921,0.0017279,0.0020376,-43.251,-108.38,-0.23264,0.23264
-0.0033812,0.013633,0.0012657,0.0018993,-27.301,-110.35,-0.20049,0.20049
-0.0033812,0.013345,0.00089798,0.0016817,-13.768,-108.67,-0.178,0.178
-0.0033812,0.013057,0.00064275,0.001479,-2.2815,-104.66,-0.17046,0.17046
-0.0033812,0.01277,0.00046283,0.001317,6.1148,-98.314,-0.16329,0.16329
-0.0033812,0.012482,0.00040008,0.0012703,11.975,-90.292,-0.14345,0.14345
-0.0033812,0.012194,0.00052301,0.0014424,17.745,-81.921,-0.11243,0.11243
-0.0033812,0.011906,0.00067104,0.0017799,25.444,-74.716,-0.082773,0.082773
-0.0033812,0.011619,0.00026396,0.0021672,33.989,-69.191,-0.066352,0.066352
-0.0033812,0.011331,-0.0012105,0.002402,38.441,-62.994,-0.056374,0.056374
-0.0033812,0.011043,-0.0035489,0.0023482,36.769,-57.225,-0.048199,0.048199
-0.0033812,0.010755,-0.005886,0.0018738,32.367,-52.91,-0.038351,0.038351
-0.0033812,0.010468,-0.0076177,0.00099564,27.746,-52.71,-0.026067,0.026067
-0.0033812,0.01018,-0.0085336,-3.4859e-06,23.143,-54.358,-0.012808,0.012808
-0.0033812,0.009892,-0.0088764,-0.00082445,17.248,-54.58,0.0034814,0.0034814
-0.0033812,0.0096042,-0.0089142,-0.0015368,14.42,-50.091,0.02125,0.02125
-0.0033812,0.0093165,-0.0088029,-0.0022044,16.758,-43.669,0.032346,0.032346
-0.0033812,0.0090287,-0.0087978,-0.0030422,22.113,-35.887,0.027158,0.027158
-0.0033812,0.0087409,-0.008811,-0.0039185,24.613,-30.507,0.0051678,0.0051678
-0.0033812,0.0084532,-0.0087717,-0.0045864,21.947,-25.604,-0.014124,0.014124
-0.0033812,0.0081654,-0.0085681,-0.0049836,16.371,-23.188,-0.023047,0.023047
-0.0033812,0.0078776,-0.0082245,-0.00495,11.857,-20.216,-0.018983,0.018983
-0.0033812,0.0075899,-0.0078717,-0.0047365,10.65,-16.488,-0.014053,0.014053
-0.0033812,0.0073021,-0.0075111,-0.0044977,11.606,-12.947,-0.0072511,0.0072511
-0.0033812,0.0070143,-0.0072023,-0.0043858,12.817,-12.479,0.0077041,0.0077041
-0.0033812,0.0067266,-0.0069314,-0.0045104,14.033,-13.887,0.026354,0.026354
-0.0033812,0.0064388,-0.0066294,-0.0047235,15.312,-14.383,0.041702,0.041702
-0.0033812,0.006151,-0.0062879,-0.0048885,16.344,-12.237,0.042796,0.042796
-0.0033812,0.0058633,-0.0058441,-0.0050338,15.755,-8.7315,0.033597,0.033597
-0.0033812,0.0055755,-0.0052864,-0.0051903,13.873,-5.6956,0.024365,0.024365
-0.0033812,0.0052877,-0.0046228,-0.0054505,12.696,-4.4264,0.020109,0.020109
-0.0033812,0.005,-0.0040113,-0.0055787,13.686,-4.2675,0.021051,0.021051
-0.0033812,0.0047122,-0.0035251,-0.0055893,16.191,-4.9395,0.022828,0.022828
-0.0033812,0.0044244,-0.0031277,-0.0055587,18.034,-4.7586,0.024024,0.024024
-0.0033812,0.0041367,-0.0027962,-0.0055495,18.026,-3.9945,0.02579,0.02579
-0.0033812,0.0038489,-0.0025111,-0.0055273,16.792,-2.0805,0.031912,0.031912
-0.0033812,0.0035611,-0.0022117,-0.0055098,15.611,-0.56314,0.044397,0.044397
-0.0033812,0.0032734,-0.0019011,-0.0055456,15.173,-1.0405,0.059545,0.059545
-0.0033812,0.0029856,-0.0016075,-0.0055523,15.614,-3.1772,0.070055,0.070055
-0.0033812,0.0026978,-0.0013425,-0.0055159,16.821,-4.7797,0.074385,0.074385
-0.0033812,0.0024101,-0.0010605,-0.0054913,17.226,-4.3101,0.075126,0.075126
-0.0033812,0.0021223,-0.00078621,-0.0054611,16.257,-2.5273,0.076005,0.076005
-0.0033812,0.0018345,-0.00050273,-0.005417,14.283,-1.5153,0.077355,0.077355
-0.0033812,0.0015468,-0.00026835,-0.005287,13.563,-1.5704,0.07812,0.07812
-0.0033812,0.001259,-0.00011821,-0.0051476,14.207,-2.1829,0.077379,0.077379
-0.0033812,0.00097125,-6.9777e-05,-0.004976,14.589,-2.1805,0.074471,0.074471
-0.0033812,0.00068348,-1.1697e-05,-0.0047817,13.534,-1.7199,0.0705,0.0705
-0.0033812,0.00039571,8.3515e-05,-0.0045711,11.669,-1.9049,0.06729,0.06729
-0.0033812,0.00010795,0.00015933,-0.0043464,10.318,-2.7067,0.065953,0.065953
-0.0033812,-0.00017982,0.00018626,-0.0041485,9.7596,-3.4696,0.065742,0.065742
-0.0033812,-0.00046759,0.00015692,-0.0039274,9.2506,-2.7759,0.064728,0.064728
-0.0033812,-0.00075535,0.00012046,-0.0036865,8.3597,-1.6527,0.06179,0.06179
-0.0033812,-0.0010431,8.3735e-05,-0.0034107,7.5073,-0.955,0.057623,0.057623
-0.0033812,-0.0013309,5.7983e-05,-0.0031786,7.4564,-1.5064,0.054663,0.054663
-0.0033812,-0.0016187,3.3946e-05,-0.0029703,8.2484,-2.5072,0.054292,0.054292
-0.0033812,-0.0019064,1.7584e-05,-0.0027812,8.8636,-3.6799,0.055284,0.055284
-0.0033812,-0.0021942,-1.4486e-05,-0.0026515,8.7601,-4.8962,0.055223,0.055223
-0.0033812,-0.002482,-5.1112e-05,-0.0025492,8.589,-5.5109,0.053062,0.053062
-0.0033812,-0.0027697,-0.0001207,-0.0024377,8.8631,-4.9864,0.050251,0.050251
-0.0033812,-0.0030575,-0.00017691,-0.0023276,9.3833,-3.6019,0.046752,0.046752
-0.0033812,-0.0033453,-0.00021568,-0.0022312,9.6011,-2.5172,0.04238,0.04238
-0.0033812,-0.003633,-0.00023908,-0.0021798,9.3603,-1.9902,0.03701,0.03701
-0.0033812,-0.0039208,-0.00028415,-0.0021128,8.3993,-2.0503,0.032508,0.032508
-0.0033812,-0.0042085,-0.00036812,-0.0020308,6.2954,-1.6543,0.030516,0.030516
-0.0033812,-0.0044963,-0.00043042,-0.00196,4.0036,-0.9588,0.028539,0.028539
-0.0033812,-0.0047841,-0.00046086,-0.0018461,1.775,-0.193,0.022978,0.022978
-0.0033812,-0.0050718,-0.00052685,-0.0016177,0.70621,0.14267,0.012788,0.012788
-0.0033812,-0.0053596,-0.00057002,-0.0014887,0,0,0.0017766,0.0017766
-0.0030935,0.031187,0.0028025,-0.0024174,0.60973,1.2775,-0.0079356,0.0079356
-0.0030935,0.030899,0.0028066,-0.0024403,1.4786,4.2068,-0.010796,0.010796
-0.0030935,0.030611,0.0028623,-0.0024213,2.5003,8.1295,-0.0074823,0.0074823
-0.0030935,0.030323,0.0029151,-0.0023934,2.3248,10.719,-0.0080399,0.0080399
-0.0030935,0.030036,0.0029513,-0.0023556,1.5195,12.245,-0.0095596,0.0095596
-0.0030935,0.029748,0.0029237,-0.0023537,1.0404,12.156,-0.013233,0.013233
-0.0030935,0.02946,0.0029155,-0.0022951,1.7502,10.797,-0.017057,0.017057
-0.0030935,0.029172,0.0029399,-0.0022266,2.9501,7.9254,-0.020882,0.020882
-0.0030935,0.028885,0.0030301,-0.0021893,4.3187,5.886,-0.025417,0.025417
-0.0030935,0.028597,0.0030872,-0.0022448,5.7142,5.452,-0.030906,0.030906
-0.0030935,0.028309,0.0031273,-0.0022884,6.4741,6.543,-0.037114,0.037114
-0.0030935,0.028021,0.0032006,-0.0022792,5.0127,7.8018,-0.043252,0.043252
-0.0030935,0.027734,0.0033305,-0.0022379,1.5738,9.5885,-0.04897,0.04897
-0.0030935,0.027446,0.0034867,-0.0022496,-1.6841,10.898,-0.054295,0.054295
-0.0030935,0.027158,0.0035888,-0.0023036,-3.2393,12.18,-0.059138,0.059138
-0.0030935,0.02687,0.0036735,-0.0023535,-3.6147,13.126,-0.064118,0.064118
-0.0030935,0.026582,0.0037584,-0.0023575,-3.571,14.782,-0.069586,0.069586
-0.0030935,0.026295,0.0038324,-0.0023598,-3.8834,16.553,-0.075621,0.075621
-0.0030935,0.026007,0.0039039,-0.0023287,-3.9557,18.667,-0.081676,0.081676
-0.0030935,0.025719,0.0039975,-0.0023124,-4.6033,20.587,-0.087906,0.087906
-0.0030935,0.025431,0.0041453,-0.0022755,-5.4525,21.634,-0.094782,0.094782
-0.0030935,0.025144,0.0042597,-0.0023224,-7.3422,21.033,-0.10302,0.10302
-0.0030935,0.024856,0.0043798,-0.0024357,-9.0592,19.182,-0.11242,0.11242
-0.0030935,0.024568,0.0044915,-0.0025489,-10.515,18.283,-0.12225,0.12225
-0.0030935,0.02428,0.0046411,-0.0025981,-10.927,18.999,-0.13132,0.13132
-0.0030935,0.023993,0.0047569,-0.0025867,-11.377,20.967,-0.13911,0.13911
-0.0030935,0.023705,0.0048784,-0.0026054,-12.332,23.069,-0.14579,0.14579
-0.0030935,0.023417,0.0050278,-0.0026677,-13.21,24.471,-0.15197,0.15197
-0.0030935,0.023129,0.0051428,-0.0027183,-13.385,25.122,-0.15845,0.15845
-0.0030935,0.022841,0.0052484,-0.0027294,-13.842,24.998,-0.16579,0.16579
-0.0030935,0.022554,0.0054137,-0.0027082,-16.419,24.996,-0.17445,0.17445
-0.0030935,0.022266,0.0056037,-0.0028055,-20.656,25.465,-0.18447,0.18447
-0.0030935,0.021978,0.0057163,-0.0029281,-23.702,26.002,-0.19543,0.19543
-0.0030935,0.02169,0.0057281,-0.0029496,-24.379,26.814,-0.20712,0.20712
-0.0030935,0.021403,0.005797,-0.0028076,-24.396,27.83,-0.21961,0.21961
-0.0030935,0.021115,0.0059666,-0.0027095,-25.697,29.284,-0.23329,0.23329
-0.0030935,0.020827,0.0061126,-0.0027594,-28.46,29.158,-0.24766,0.24766
-0.0030935,0.020539,0.0061305,-0.0028147,-31.174,27.289,-0.2618,0.2618
-0.0030935,0.020252,0.0060682,-0.0027821,-33.831,24.831,-0.27502,0.27502
-0.0030935,0.019964,0.0060918,-0.0026656,-36.639,24.196,-0.28765,0.28765
-0.0030935,0.019676,0.0062165,-0.0025755,-39.965,25.088,-0.28959,0.28959
-0.0030935,0.019388,0.0063119,-0.0024881,-43.188,25.732,-0.27606,0.27606
-0.0030935,0.019101,0.0063044,-0.0023834,-45.809,24.886,-0.25999,0.25999
-0.0030935,0.018813,0.0062975,-0.0022372,-48.151,22.573,-0.25205,0.25205
-0.0030935,0.018525,0.0063306,-0.0020461,-50.971,19.694,-0.25788,0.25788
-0.0030935,0.018237,0.0063434,-0.0018446,-53.82,16.698,-0.26534,0.26534
-0.0030935,0.017949,0.0063292,-0.0015997,-56.574,13.996,-0.27472,0.27472
-0.0030935,0.017662,0.0063026,-0.0013537,-59.095,10.279,-0.28504,0.28504
-0.0030935,0.017374,0.0062814,-0.0010718,-63.836,4.1236,-0.29376,0.29376
-0.0030935,0.017086,0.0061878,-0.00074539,-70.818,-4.7356,-0.2984,0.2984
-0.0030935,0.016798,0.00603,-0.00033733,-78.731,-14.925,-0.29797,0.29797
-0.0030935,0.016511,0.0058479,0.00013654,-85.27,-24.806,-0.29378,0.29378
-0.0030935,0.016223,0.0056401,0.00058423,-90.345,-34.105,-0.29106,0.29106
-0.0030935,0.015935,0.0053933,0.00095898,-94.84,-43.577,-0.29965,0.29965
-0.0030935,0.015647,0.0050568,0.0013515,-98.768,-53.915,-0.32043,0.32043
-0.0030935,0.01536,0.0046368,0.00178,-101.71,-66.351,-0.3466,0.3466
-0.0030935,0.015072,0.0041475,0.0021892,-102.19,-79.908,-0.35655,0.35655
-0.0030935,0.014784,0.0035731,0.0023749,-97.517,-93.285,-0.34644,0.34644
-0.0030935,0.014496,0.0029238,0.0024033,-85.056,-104.6,-0.31666,0.31666
-0.0030935,0.014209,0.0022298,0.0023561,-65.728,-113.69,-0.27963,0.27963
-0.0030935,0.013921,0.001555,0.0022321,-44.453,-120.22,-0.24196,0.24196
-0.0030935,0.013633,0.00097338,0.0019929,-25.437,-123.15,-0.21345,0.21345
-0.0030935,0.013345,0.00055214,0.0016418,-10.414,-121.67,-0.19441,0.19441
-0.0030935,0.013057,0.0003241,0.0013363,1.5332,-115.86,-0.1861,0.1861
-0.0030935,0.01277,0.00022188,0.0010771,10.511,-107.14,-0.17096,0.17096
-0.0030935,0.012482,0.00034397,0.0010961,16.678,-98.2,-0.14374,0.14374
-0.0030935,0.012194,0.00080776,0.0015716,23.643,-89.968,-0.10776,0.10776
-0.0030935,0.011906,0.0011712,0.0022905,32.664,-82.384,-0.075755,0.075755
-0.0030935,0.011619,0.00068916,0.0028557,43.017,-72.971,-0.057704,0.057704
-0.0030935,0.011331,-0.0010781,0.0028692,47.701,-61.958,-0.04637,0.04637
-0.0030935,0.011043,-0.0036727,0.0023623,45.801,-53.503,-0.037473,0.037473
-0.0030935,0.010755,-0.0061139,0.0014447,41.252,-49.619,-0.027074,0.027074
-0.0030935,0.010468,-0.0078985,0.00028137,36.814,-50.256,-0.014744,0.014744
-0.0030935,0.01018,-0.0088986,-0.00091884,31.861,-50.861,-0.0019396,0.0019396
-0.0030935,0.009892,-0.0094327,-0.0019772,24.747,-49.944,0.013486,0.013486
-0.0030935,0.0096042,-0.0097024,-0.0029476,19.28,-46.397,0.030185,0.030185
-0.0030935,0.0093165,-0.0098324,-0.0038829,18.116,-41.883,0.040236,0.040236
-0.0030935,0.0090287,-0.0098734,-0.0047269,19.587,-36.142,0.033927,0.033927
-0.0030935,0.0087409,-0.0097476,-0.0053727,20.381,-30.756,0.010203,0.010203
-0.0030935,0.0084532,-0.0094202,-0.005716,18.437,-24.872,-0.010579,0.010579
-0.0030935,0.0081654,-0.0089817,-0.005954,15.437,-20.654,-0.020203,0.020203
-0.0030935,0.0078776,-0.0085086,-0.0060145,13.026,-18.03,-0.015226,0.015226
-0.0030935,0.0075899,-0.0080647,-0.0059854,12.625,-16.533,-0.0085991,0.0085991
-0.0030935,0.0073021,-0.0076187,-0.0058923,13.596,-15.246,-0.0001559,0.0001559
-0.0030935,0.0070143,-0.007241,-0.0058226,14.429,-14.679,0.01547,0.01547
-0.0030935,0.0067266,-0.006974,-0.0058031,14.347,-15.236,0.033194,0.033194
-0.0030935,0.0064388,-0.0067622,-0.0057592,13.762,-15.476,0.046584,0.046584
-0.0030935,0.006151,-0.0065531,-0.0055568,13.294,-13.457,0.04573,0.04573
-0.0030935,0.0058633,-0.0061973,-0.0053299,12.683,-8.8076,0.035765,0.035765
-0.0030935,0.0055755,-0.0056588,-0.0052751,11.585,-3.7907,0.027111,0.027111
-0.0030935,0.0052877,-0.0049778,-0.0055124,11.196,-1.1674,0.024053,0.024053
-0.0030935,0.005,-0.004283,-0.0057537,12.563,-1.2364,0.025634,0.025634
-0.0030935,0.0047122,-0.0036654,-0.00583,14.88,-2.682,0.026751,0.026751
-0.0030935,0.0044244,-0.003147,-0.005823,16.482,-3.2327,0.028423,0.028423
-0.0030935,0.0041367,-0.0027145,-0.0057857,16.528,-2.6477,0.034796,0.034796
-0.0030935,0.0038489,-0.0023577,-0.0057535,15.745,-0.9254,0.048552,0.048552
-0.0030935,0.0035611,-0.0020522,-0.0057349,14.629,-0.025555,0.065257,0.065257
-0.0030935,0.0032734,-0.0017968,-0.0057686,13.454,-1.3535,0.076262,0.076262
-0.0030935,0.0029856,-0.0015639,-0.0057731,12.872,-4.4536,0.079567,0.079567
-0.0030935,0.0026978,-0.0013005,-0.0057239,14.034,-6.3792,0.078973,0.078973
-0.0030935,0.0024101,-0.0010113,-0.0056602,15.811,-5.6881,0.079574,0.079574
-0.0030935,0.0021223,-0.00074483,-0.0056162,16.816,-2.9709,0.081128,0.081128
-0.0030935,0.0018345,-0.00046458,-0.0055816,15.929,-0.93598,0.082601,0.082601
-0.0030935,0.0015468,-0.00020523,-0.0054896,15.082,-0.27679,0.08277,0.08277
-0.0030935,0.001259,2.1938e-06,-0.0053877,14.808,-1.1702,0.08089,0.08089
-0.0030935,0.00097125,0.00011926,-0.0052547,14.439,-2.0441,0.076707,0.076707
-0.0030935,0.00068348,0.00024502,-0.0050812,13.127,-2.6346,0.071781,0.071781
-0.0030935,0.00039571,0.00036753,-0.0048487,11.453,-3.3977,0.068207,0.068207
-0.0030935,0.00010795,0.00043933,-0.0045781,10.156,-4.2222,0.06708,0.06708
-0.0030935,-0.00017982,0.00044322,-0.0043464,9.3312,-4.4954,0.067365,0.067365
-0.0030935,-0.00046759,0.00038927,-0.0041193,8.5471,-3.106,0.066728,0.066728
-0.0030935,-0.00075535,0.00032738,-0.0038822,7.5531,-1.238,0.063754,0.063754
-0.0030935,-0.0010431,0.00029441,-0.0036255,6.3759,-0.13293,0.059121,0.059121
-0.0030935,-0.0013309,0.00028206,-0.0033999,5.8143,-0.76982,0.055543,0.055543
-0.0030935,-0.0016187,0.00024689,-0.0031998,6.4117,-2.352,0.054742,0.054742
-0.0030935,-0.0019064,0.00017642,-0.0029893,7.8089,-3.9479,0.055662,0.055662
-0.0030935,-0.0021942,0.00012964,-0.0028189,9.0667,-5.0072,0.055793,0.055793
-0.0030935,-0.002482,9.3263e-05,-0.0027001,10.066,-5.2722,0.053918,0.053918
-0.0030935,-0.0027697,3.99e-05,-0.0026212,10.672,-4.6962,0.050264,0.050264
-0.0030935,-0.0030575,-3.4957e-05,-0.0025343,10.572,-3.3408,0.045302,0.045302
-0.0030935,-0.0033453,-8.5846e-05,-0.0024368,9.5702,-2.2017,0.039485,0.039485
-0.0030935,-0.003633,-0.00011668,-0.0023659,8.191,-1.488,0.034422,0.034422
-0.0030935,-0.0039208,-0.00014682,-0.0023019,6.7975,-1.635,0.031872,0.031872
-0.0030935,-0.0042085,-0.00019502,-0.0021959,4.9972,-1.1238,0.032413,0.032413
-0.0030935,-0.0044963,-0.00023202,-0.0020977,2.6918,-0.18741,0.030873,0.030873
-0.0030935,-0.0047841,-0.00025633,-0.0019511,0.89368,0.50934,0.024557,0.024557
-0.0030935,-0.0050718,-0.0003369,-0.0016949,0.026971,0.53305,0.012902,0.012902
-0.0030935,-0.0053596,-0.00038602,-0.0015421,0,0,-0.0011186,0.0011186
-0.0028057,0.031187,0.0028044,-0.0023884,0.2444,0.031091,-0.017245,0.017245
-0.0028057,0.030899,0.0028043,-0.0024178,0.24885,2.7042,-0.019963,0.019963
-0.0028057,0.030611,0.0028091,-0.002428,1.0156,6.3153,-0.010015,0.010015
-0.0028057,0.030323,0.0028203,-0.002418,1.1717,9.718,-0.0076171,0.0076171
-0.0028057,0.030036,0.0028557,-0.0024033,0.92111,11.04,-0.0094746,0.0094746
-0.0028057,0.029748,0.0028957,-0.002406,0.19801,11.4,-0.013643,0.013643
-0.0028057,0.02946,0.0029143,-0.002381,0.46991,11.111,-0.017952,0.017952
-0.0028057,0.029172,0.0029489,-0.0023259,1.9385,9.4956,-0.021812,0.021812
-0.0028057,0.028885,0.0030253,-0.002306,4.0998,7.5523,-0.025847,0.025847
-0.0028057,0.028597,0.0030751,-0.0023344,6.2187,6.4016,-0.030565,0.030565
-0.0028057,0.028309,0.0030909,-0.0023715,7.1547,6.5785,-0.036393,0.036393
-0.0028057,0.028021,0.003129,-0.0023765,5.5487,7.5355,-0.04306,0.04306
-0.0028057,0.027734,0.0032116,-0.0023566,2.1649,9.0811,-0.049927,0.049927
-0.0028057,0.027446,0.0033475,-0.0023605,-1.1382,10.217,-0.056321,0.056321
-0.0028057,0.027158,0.0034784,-0.0023909,-3.0825,11.606,-0.061655,0.061655
-0.0028057,0.02687,0.0035938,-0.0024329,-4.2084,13.186,-0.066548,0.066548
-0.0028057,0.026582,0.0036953,-0.0024569,-4.4339,15.549,-0.071805,0.071805
-0.0028057,0.026295,0.0037473,-0.0024756,-4.1456,17.718,-0.077951,0.077951
-0.0028057,0.026007,0.0037999,-0.0024382,-3.251,20.309,-0.084566,0.084566
-0.0028057,0.025719,0.0038981,-0.0024377,-3.492,22.617,-0.091593,0.091593
-0.0028057,0.025431,0.0040493,-0.0024421,-4.7631,24.022,-0.099112,0.099112
-0.0028057,0.025144,0.0041644,-0.002527,-7.1992,23.194,-0.10767,0.10767
-0.0028057,0.024856,0.0042664,-0.002639,-9.1347,20.975,-0.1172,0.1172
-0.0028057,0.024568,0.0043723,-0.002717,-10.487,19.518,-0.12726,0.12726
-0.0028057,0.02428,0.0045032,-0.0027633,-10.805,20.077,-0.13675,0.13675
-0.0028057,0.023993,0.0046199,-0.0027917,-11.044,22.132,-0.14493,0.14493
-0.0028057,0.023705,0.0047741,-0.0028597,-11.836,24.693,-0.15161,0.15161
-0.0028057,0.023417,0.0049849,-0.0029497,-12.906,26.502,-0.15737,0.15737
-0.0028057,0.023129,0.0051606,-0.0029836,-13.493,27.451,-0.16341,0.16341
-0.0028057,0.022841,0.0052821,-0.0029617,-13.891,27.449,-0.17099,0.17099
-0.0028057,0.022554,0.0054047,-0.0029121,-15.98,27.389,-0.18102,0.18102
-0.0028057,0.022266,0.0055476,-0.0029852,-19.972,27.75,-0.19327,0.19327
-0.0028057,0.021978,0.0056509,-0.0031049,-23.813,27.998,-0.20655,0.20655
-0.0028057,0.02169,0.0056854,-0.003124,-25.5,28.625,-0.21987,0.21987
-0.0028057,0.021403,0.0057366,-0.0030034,-26.047,29.869,-0.23308,0.23308
-0.0028057,0.021115,0.0058625,-0.0029291,-27.394,32.531,-0.24681,0.24681
-0.0028057,0.020827,0.0060245,-0.0029706,-30.045,33.888,-0.26097,0.26097
-0.0028057,0.020539,0.0061116,-0.0030219,-32.631,33.074,-0.27497,0.27497
-0.0028057,0.020252,0.0061357,-0.0029806,-34.77,30.299,-0.28829,0.28829
-0.0028057,0.019964,0.0061784,-0.0029084,-36.715,28.822,-0.30141,0.30141
-0.0028057,0.019676,0.0063224,-0.0028472,-39.192,29.002,-0.30305,0.30305
-0.0028057,0.019388,0.006459,-0.0027743,-41.966,29.642,-0.29034,0.29034
