0.0061151,-0.0033453,0.0049966,-0.0034892,13.689,7.7382,0.0062397,0.0062397
0.0061151,-0.003633,0.0048533,-0.0036118,14.173,6.9766,0.00096563,0.00096563
0.0061151,-0.0039208,0.0047354,-0.0038149,15.227,6.198,-0.0021992,0.0021992
0.0061151,-0.0042085,0.0046213,-0.0039829,16.22,4.9031,-0.0032634,0.0032634
0.0061151,-0.0044963,0.0045323,-0.0040696,16.813,3.0185,-0.0027983,0.0027983
0.0061151,-0.0047841,0.0044935,-0.0041593,11.272,1.2461,-0.0018185,0.0018185
0.0061151,-0.0050718,0.0049322,-0.0046946,5.6771,0.34896,-0.00079634,0.00079634
0.0061151,-0.0053596,0.005167,-0.004989,0,0,0.00050503,0.00050503
0.0064028,0.031187,-2.0654e-05,-0.0019313,11.095,-1.5126,0.0027554,0.0027554
0.0064028,0.030899,-0.00013194,-0.0020718,22.367,-2.4411,0.0068772,0.0068772
0.0064028,0.030611,-0.00033973,-0.0022976,34.059,-3.308,0.012302,0.012302
0.0064028,0.030323,-0.00054918,-0.0024077,35.368,-2.3653,0.01818,0.01818
0.0064028,0.030036,-0.00071295,-0.0024954,36.931,-2.0463,0.023637,0.023637
0.0064028,0.029748,-0.00088118,-0.0026382,37.857,-1.974,0.028537,0.028537
0.0064028,0.02946,-0.001061,-0.0027821,37.714,-1.3876,0.03291,0.03291
0.0064028,0.029172,-0.0012246,-0.0029086,37.13,0.23246,0.036847,0.036847
0.0064028,0.028885,-0.0013108,-0.003016,36.517,2.7808,0.040512,0.040512
0.0064028,0.028597,-0.0013454,-0.0031539,36.928,3.9576,0.044038,0.044038
0.0064028,0.028309,-0.0014156,-0.0033027,38.735,3.6024,0.047545,0.047545
0.0064028,0.028021,-0.0015587,-0.0034403,41.805,2.3082,0.051093,0.051093
0.0064028,0.027734,-0.0017226,-0.0036158,45.281,1.48,0.054687,0.054687
0.0064028,0.027446,-0.0018561,-0.0037551,47.448,1.3439,0.058182,0.058182
0.0064028,0.027158,-0.001928,-0.003879,48.239,2.4976,0.061122,0.061122
0.0064028,0.02687,-0.0019792,-0.0039939,47.345,4.9075,0.062919,0.062919
0.0064028,0.026582,-0.0020684,-0.0041353,46.226,7.8695,0.063439,0.063439
0.0064028,0.026295,-0.002139,-0.0042782,46.763,9.3946,0.06333,0.06333
0.0064028,0.026007,-0.0022731,-0.0044253,48.665,9.218,0.063471,0.063471
0.0064028,0.025719,-0.0024538,-0.0046353,51.184,8.6897,0.063052,0.063052
0.0064028,0.025431,-0.0026604,-0.0049021,52.952,9.2029,0.061212,0.061212
0.0064028,0.025144,-0.0027723,-0.0051563,55.71,11.26,0.05775,0.05775
0.0064028,0.024856,-0.0028263,-0.005395,60.202,13.459,0.054105,0.054105
0.0064028,0.024568,-0.0029086,-0.0056397,65.367,15.263,0.051117,0.051117
0.0064028,0.02428,-0.0030058,-0.0058568,68.606,16.217,0.04928,0.04928
0.0064028,0.023993,-0.0031041,-0.0060662,69.314,16.996,0.049391,0.049391
0.0064028,0.023705,-0.003241,-0.0062943,68.526,18.447,0.052627,0.052627
0.0064028,0.023417,-0.0033645,-0.0065817,67.934,21.03,0.056198,0.056198
0.0064028,0.023129,-0.0034711,-0.0068811,68.04,24.073,0.058134,0.058134
0.0064028,0.022841,-0.0035795,-0.0071557,69.475,26.266,0.05675,0.05675
0.0064028,0.022554,-0.0037536,-0.007467,71.558,27.917,0.058235,0.058235
0.0064028,0.022266,-0.0039779,-0.0078427,73.134,30.353,0.065878,0.065878
0.0064028,0.021978,-0.0041978,-0.0083142,72.872,34.944,0.079005,0.079005
0.0064028,0.02169,-0.0043851,-0.0087508,71.756,41.077,0.090693,0.090693
0.0064028,0.021403,-0.0044809,-0.009244,71.867,48.4,0.097568,0.097568
0.0064028,0.021115,-0.0045818,-0.0098333,73.397,57.092,0.10124,0.10124
0.0064028,0.020827,-0.0047602,-0.010573,74.851,66.74,0.10231,0.10231
0.0064028,0.020539,-0.0049758,-0.011372,75.742,76.32,0.098232,0.098232
0.0064028,0.020252,-0.0051072,-0.01211,76.916,84.88,0.084143,0.084143
0.0064028,0.019964,-0.0051567,-0.012771,78.786,93.466,0.061531,0.061531
0.0064028,0.019676,-0.0049814,-0.013348,80.027,101.59,0.033069,0.033069
0.0064028,0.019388,-0.0043926,-0.01371,78.602,107.54,0.0022911,0.0022911
0.0064028,0.019101,-0.0033396,-0.013632,73.058,109.78,-0.033833,0.033833
0.0064028,0.018813,-0.0020203,-0.012929,60.273,109.18,-0.068238,0.068238
0.0064028,0.018525,-0.00089219,-0.011591,42.244,105.86,-0.077766,0.077766
0.0064028,0.018237,-0.00011523,-0.0098953,23.066,98.969,-0.078932,0.078932
0.0064028,0.017949,0.00028392,-0.0080965,7.257,88.588,-0.079046,0.079046
0.0064028,0.017662,0.000447,-0.0065565,-4.3799,75.377,-0.096593,0.096593
0.0064028,0.017374,0.00056036,-0.005526,-14.762,62.599,-0.092578,0.092578
0.0064028,0.017086,0.00068181,-0.0048751,-26.526,51.2,-0.059221,0.059221
0.0064028,0.016798,0.0010199,-0.0045371,-43.297,42.562,0.0028885,0.0028885
0.0064028,0.016511,0.001465,-0.0043953,-64.962,36.537,0.076149,0.076149
0.0064028,0.016223,0.0018349,-0.0046737,-87.927,33.541,0.15321,0.15321
0.0064028,0.015935,0.0023805,-0.0059667,-110.05,32.635,0.23005,0.23005
0.0064028,0.015647,0.0043429,-0.0072567,-141.44,26.164,0.30553,0.30553
0.0064028,0.01536,0.0073872,-0.0087028,-185.26,14.36,0.37789,0.37789
0.0064028,0.015072,0.0091634,-0.0098003,-235.47,0.051934,0.44026,0.44026
0.0064028,0.014784,0.0078085,-0.011301,-264.99,-3.8047,0.48499,0.48499
0.0064028,0.014496,0.0044193,-0.012517,-265.15,4.1233,0.50632,0.50632
0.0064028,0.014209,0.0014546,-0.013046,-242.78,21.745,0.50755,0.50755
0.0064028,0.013921,4.1651e-05,-0.012778,-214.62,41.504,0.49375,0.49375
0.0064028,0.013633,-0.00020701,-0.01203,-188.59,58.904,0.47137,0.47137
0.0064028,0.013345,0.00030371,-0.010993,-164.36,71.495,0.44408,0.44408
0.0064028,0.013057,0.00098424,-0.0099166,-142.49,76.456,0.41513,0.41513
0.0064028,0.01277,0.0015867,-0.0089062,-123.04,74.852,0.40678,0.40678
0.0064028,0.012482,0.001968,-0.0079641,-106.75,70.652,0.39175,0.39175
0.0064028,0.012194,0.0019802,-0.0071576,-93.211,69.094,0.37423,0.37423
0.0064028,0.011906,0.0016677,-0.0064855,-82.637,70.549,0.33652,0.33652
0.0064028,0.011619,0.0013549,-0.0058706,-73.477,71.857,0.30906,0.30906
0.0064028,0.011331,0.0011768,-0.0052936,-65.656,71.07,0.29016,0.29016
0.0064028,0.011043,0.0011273,-0.0047734,-57.589,68.058,0.27884,0.27884
0.0064028,0.010755,0.0010767,-0.0044358,-49.399,64.57,0.27175,0.27175
0.0064028,0.010468,0.0010312,-0.0042229,-41.764,59.916,0.26378,0.26378
0.0064028,0.01018,0.00092887,-0.0040975,-35.048,54.575,0.25218,0.25218
0.0064028,0.009892,0.00065054,-0.0041408,-28.852,48.465,0.23874,0.23874
0.0064028,0.0096042,0.0003796,-0.0044074,-22.188,44.089,0.22623,0.22623
0.0064028,0.0093165,0.00019135,-0.0048679,-16.111,42.222,0.21304,0.21304
0.0064028,0.0090287,-4.897e-05,-0.0054696,-10.213,43.11,0.19109,0.19109
0.0064028,0.0087409,-0.00074638,-0.0062747,-3.0603,46.002,0.15332,0.15332
0.0064028,0.0084532,-0.0018646,-0.0070954,4.5458,48.075,0.10412,0.10412
0.0064028,0.0081654,-0.0028365,-0.0076602,10.423,48.596,0.065486,0.065486
0.0064028,0.0078776,-0.0031144,-0.0076587,12.578,44.912,0.044213,0.044213
0.0064028,0.0075899,-0.0026641,-0.0071369,12.461,38.45,0.038408,0.038408
0.0064028,0.0073021,-0.0019037,-0.0063269,11.716,28.667,0.033581,0.033581
0.0064028,0.0070143,-0.0011308,-0.0055973,10.361,18.943,0.030183,0.030183
0.0064028,0.0067266,-0.00061721,-0.0052162,8.1482,11.696,0.028841,0.028841
0.0064028,0.0064388,-0.00049271,-0.0051162,4.5967,7.8055,0.029,0.029
0.0064028,0.006151,-0.00065571,-0.0050783,1.5619,5.9924,0.029401,0.029401
0.0064028,0.0058633,-0.00087984,-0.004969,1.3653,5.5838,0.042738,0.042738
0.0064028,0.0055755,-0.00097253,-0.0048444,5.441,7.3144,0.071998,0.071998
0.0064028,0.0052877,-0.00088796,-0.0047945,12.321,10.376,0.10195,0.10195
0.0064028,0.005,-0.00073185,-0.0048007,18.186,12.509,0.10651,0.10651
0.0064028,0.0047122,-0.00052539,-0.0048014,21.33,13.07,0.090733,0.090733
0.0064028,0.0044244,-0.00030049,-0.004715,21.986,13.135,0.074698,0.074698
0.0064028,0.0041367,-5.272e-05,-0.0045191,21.688,13.553,0.07142,0.07142
0.0064028,0.0038489,0.00017086,-0.0042596,20.969,13.987,0.071554,0.071554
0.0064028,0.0035611,0.00038685,-0.0039993,20.174,13.631,0.069751,0.069751
0.0064028,0.0032734,0.00062805,-0.0037843,19.514,12.982,0.065107,0.065107
0.0064028,0.0029856,0.00083662,-0.0035899,19.239,12.625,0.057613,0.057613
0.0064028,0.0026978,0.00098652,-0.0033926,18.809,13.159,0.045721,0.045721
0.0064028,0.0024101,0.0011717,-0.0032042,17.76,13.247,0.029563,0.029563
0.0064028,0.0021223,0.0014748,-0.0029993,16.265,12.848,0.013149,0.013149
0.0064028,0.0018345,0.0018406,-0.0028029,14.972,11.761,0.0031569,0.0031569
0.0064028,0.0015468,0.0022664,-0.0025728,15.308,11.054,-0.00024202,0.00024202
0.0064028,0.001259,0.0026837,-0.00239,16.664,9.2114,-3.8054e-05,3.8054e-05
0.0064028,0.00097125,0.0031247,-0.0022079,17.867,6.8193,-0.00062577,0.00062577
0.0064028,0.00068348,0.0036043,-0.0020591,18.164,4.4047,-0.0016997,0.0016997
0.0064028,0.00039571,0.0041032,-0.0019451,17.82,3.758,-0.0028727,0.0028727
0.0064028,0.00010795,0.0045808,-0.0018997,17.722,4.7006,-0.0038257,0.0038257
0.0064028,-0.00017982,0.0049161,-0.0019185,17.022,6.0419,-0.0043834,0.0043834
0.0064028,-0.00046759,0.005154,-0.0019645,16.05,7.0233,-0.0045066,0.0045066
0.0064028,-0.00075535,0.0053437,-0.0020516,15.586,7.2196,-0.0023618,0.0023618
0.0064028,-0.0010431,0.005501,-0.0021705,15.472,7.0234,0.0030782,0.0030782
0.0064028,-0.0013309,0.0056436,-0.0023251,15.469,6.2996,0.012023,0.012023
0.0064028,-0.0016187,0.0057036,-0.0024906,14.727,5.4885,0.021177,0.021177
0.0064028,-0.0019064,0.0056151,-0.0026544,15.107,5.3373,0.026829,0.026829
0.0064028,-0.0021942,0.0054175,-0.0028293,15.533,6.3926,0.027232,0.027232
0.0064028,-0.002482,0.0052695,-0.0030136,15.747,7.7656,0.023231,0.023231
0.0064028,-0.0027697,0.0051972,-0.0032169,15.155,8.3828,0.017173,0.017173
0.0064028,-0.0030575,0.005124,-0.003359,14.561,8.1624,0.010404,0.010404
0.0064028,-0.0033453,0.0050122,-0.0034776,14.061,7.7912,0.0044785,0.0044785
0.0064028,-0.003633,0.0049066,-0.0036207,13.628,7.8502,0.00040096,0.00040096
0.0064028,-0.0039208,0.0048146,-0.0038296,13.538,7.281,-0.0015484,0.0015484
0.0064028,-0.0042085,0.0046793,-0.0040148,13.667,5.5183,-0.0022188,0.0022188
0.0064028,-0.0044963,0.0045507,-0.0041266,14.12,2.7889,-0.0021473,0.0021473
0.0064028,-0.0047841,0.0044998,-0.0042453,9.4681,0.81618,-0.0015313,0.0015313
0.0064028,-0.0050718,0.0045071,-0.0043589,4.9261,-0.022895,-0.00071409,0.00071409
0.0064028,-0.0053596,0.0045367,-0.004443,0,0,0.00048795,0.00048795
0.0066906,0.031187,-0.00014827,-0.0019483,9.0532,-1.7374,0.0026422,0.0026422
0.0066906,0.030899,-0.00025397,-0.0020956,19.508,-2.4477,0.0066494,0.0066494
0.0066906,0.030611,-0.00045608,-0.0023096,30.957,-2.9452,0.012096,0.012096
0.0066906,0.030323,-0.00063534,-0.0023935,34.202,-2.0667,0.018289,0.018289
0.0066906,0.030036,-0.00077119,-0.0024585,36.565,-2.3605,0.024393,0.024393
0.0066906,0.029748,-0.00092673,-0.0026238,37.541,-3.1591,0.030042,0.030042
0.0066906,0.02946,-0.001129,-0.0027758,37.362,-2.7908,0.03499,0.03499
0.0066906,0.029172,-0.0013247,-0.0029046,36.966,-1.2248,0.039187,0.039187
0.0066906,0.028885,-0.0014391,-0.0029968,36.998,1.3912,0.042897,0.042897
0.0066906,0.028597,-0.0015168,-0.0031094,37.747,2.8546,0.046497,0.046497
0.0066906,0.028309,-0.0016201,-0.0032451,39.141,2.7966,0.05027,0.05027
0.0066906,0.028021,-0.0017647,-0.0033833,41.658,2.0562,0.05428,0.05428
0.0066906,0.027734,-0.0019254,-0.0035831,45.067,1.3033,0.058402,0.058402
0.0066906,0.027446,-0.0020523,-0.0037401,47.735,0.62117,0.062473,0.062473
0.0066906,0.027158,-0.0021229,-0.003876,49.079,0.7364,0.066142,0.066142
0.0066906,0.02687,-0.0021743,-0.0039619,48.474,2.9232,0.068853,0.068853
0.0066906,0.026582,-0.0022777,-0.0040731,47.267,6.7765,0.070196,0.070196
0.0066906,0.026295,-0.0023516,-0.004193,47.771,9.49,0.070405,0.070405
0.0066906,0.026007,-0.0024859,-0.0043618,50.42,9.7423,0.070392,0.070392
0.0066906,0.025719,-0.0026777,-0.0046046,54.363,8.7552,0.070274,0.070274
0.0066906,0.025431,-0.0029282,-0.0048712,57.101,8.41,0.06953,0.06953
0.0066906,0.025144,-0.0030627,-0.0051101,59.796,9.3497,0.068031,0.068031
0.0066906,0.024856,-0.0031205,-0.0053217,63.579,10.869,0.066643,0.066643
0.0066906,0.024568,-0.0032247,-0.00555,67.419,12.328,0.065432,0.065432
0.0066906,0.02428,-0.0033512,-0.0057546,68.789,13.371,0.064256,0.064256
0.0066906,0.023993,-0.00349,-0.0059645,67.647,14.138,0.063226,0.063226
0.0066906,0.023705,-0.0036376,-0.0062304,66.488,15.737,0.063485,0.063485
0.0066906,0.023417,-0.0037782,-0.006522,66.986,18.775,0.064907,0.064907
0.0066906,0.023129,-0.0039024,-0.0068128,68.624,22.259,0.066253,0.066253
0.0066906,0.022841,-0.0040392,-0.0070543,70.87,25.122,0.06614,0.06614
0.0066906,0.022554,-0.0042324,-0.0073636,72.794,27.66,0.065027,0.065027
0.0066906,0.022266,-0.0044767,-0.0077692,73.361,31.169,0.067157,0.067157
0.0066906,0.021978,-0.0047309,-0.0082483,71.61,35.915,0.075396,0.075396
0.0066906,0.02169,-0.0049566,-0.0086733,69.039,41.283,0.087926,0.087926
0.0066906,0.021403,-0.0051163,-0.0091236,68.329,47.394,0.098235,0.098235
0.0066906,0.021115,-0.0052448,-0.009667,69.378,55.004,0.10332,0.10332
0.0066906,0.020827,-0.0054133,-0.010385,70.99,63.632,0.10519,0.10519
0.0066906,0.020539,-0.0055506,-0.011166,72.434,71.735,0.10434,0.10434
0.0066906,0.020252,-0.0055901,-0.011918,75.243,78.154,0.098334,0.098334
0.0066906,0.019964,-0.0055059,-0.012517,78.936,83.531,0.08292,0.08292
0.0066906,0.019676,-0.0051607,-0.012899,81.144,87.906,0.059435,0.059435
0.0066906,0.019388,-0.0043366,-0.012938,78.344,91.037,0.03,0.03
0.0066906,0.019101,-0.0031273,-0.012456,69.368,93.162,-0.006308,0.006308
0.0066906,0.018813,-0.0018249,-0.011334,53.832,94.443,-0.045533,0.045533
0.0066906,0.018525,-0.00091577,-0.0097469,36.108,92.282,-0.059121,0.059121
0.0066906,0.018237,-0.000331,-0.0080239,20.202,83,-0.067168,0.067168
0.0066906,0.017949,1.3505e-05,-0.006401,8.4763,69.181,-0.070791,0.070791
0.0066906,0.017662,0.00021246,-0.0050245,0.63565,54.848,-0.088877,0.088877
0.0066906,0.017374,0.00033399,-0.0041605,-6.1371,44.296,-0.083139,0.083139
0.0066906,0.017086,0.0004061,-0.0037092,-14.269,34.539,-0.051123,0.051123
0.0066906,0.016798,0.00064233,-0.0036047,-27.45,25.318,0.0029377,0.0029377
0.0066906,0.016511,0.00092049,-0.0036748,-43.802,17.79,0.068317,0.068317
0.0066906,0.016223,0.0010779,-0.0040002,-59.001,16.179,0.14125,0.14125
0.0066906,0.015935,0.0012902,-0.0051642,-74.737,19.543,0.21631,0.21631
0.0066906,0.015647,0.0027221,-0.0063428,-100.98,20.913,0.2886,0.2886
0.0066906,0.01536,0.0053405,-0.0078268,-145.36,16.101,0.35342,0.35342
0.0066906,0.015072,0.0069374,-0.0090452,-196.78,5.9559,0.40308,0.40308
0.0066906,0.014784,0.0059909,-0.010477,-234.95,-0.41643,0.43328,0.43328
0.0066906,0.014496,0.003223,-0.011486,-245.11,1.9867,0.44607,0.44607
0.0066906,0.014209,0.0010804,-0.01178,-233.11,13.513,0.44745,0.44745
0.0066906,0.013921,0.00032399,-0.01138,-210.39,29.108,0.44066,0.44066
0.0066906,0.013633,0.0005237,-0.010583,-186.82,43.369,0.42557,0.42557
0.0066906,0.013345,0.0012008,-0.0096398,-164.02,53.952,0.40396,0.40396
0.0066906,0.013057,0.0018199,-0.0087921,-142.6,58.638,0.37903,0.37903
0.0066906,0.01277,0.0022895,-0.0080005,-122.95,58.547,0.37403,0.37403
0.0066906,0.012482,0.002558,-0.0072418,-106.41,56.691,0.3624,0.3624
0.0066906,0.012194,0.0025453,-0.0065158,-93.393,57.142,0.34848,0.34848
0.0066906,0.011906,0.002304,-0.0058682,-84.232,60.024,0.31409,0.31409
0.0066906,0.011619,0.0020976,-0.0052443,-77.614,62.843,0.28946,0.28946
0.0066906,0.011331,0.0020214,-0.0046772,-72.085,63.952,0.27303,0.27303
0.0066906,0.011043,0.0020218,-0.0042266,-65.135,62.883,0.26388,0.26388
0.0066906,0.010755,0.0019718,-0.0039442,-56.74,60.372,0.25873,0.25873
0.0066906,0.010468,0.0019184,-0.0037766,-48.305,56.19,0.25251,0.25251
0.0066906,0.01018,0.001787,-0.0036866,-41.514,51.081,0.24252,0.24252
0.0066906,0.009892,0.0015058,-0.0037606,-36.134,45.27,0.23056,0.23056
0.0066906,0.0096042,0.0012313,-0.0040642,-30.407,40.683,0.21941,0.21941
0.0066906,0.0093165,0.0009676,-0.0046229,-23.595,38.424,0.20757,0.20757
0.0066906,0.0090287,0.00050013,-0.0053927,-13.693,39.875,0.187,0.187
0.0066906,0.0087409,-0.0005592,-0.0063975,-1.3006,44.049,0.15065,0.15065
0.0066906,0.0084532,-0.0019536,-0.0073459,10.153,47.396,0.10108,0.10108
0.0066906,0.0081654,-0.0029632,-0.0079149,16.45,47.602,0.060716,0.060716
0.0066906,0.0078776,-0.0031038,-0.0078256,16.278,42.341,0.037413,0.037413
0.0066906,0.0075899,-0.0025091,-0.0072068,13.703,34.815,0.031575,0.031575
0.0066906,0.0073021,-0.0016411,-0.0062347,11.863,25.814,0.028056,0.028056
0.0066906,0.0070143,-0.00078609,-0.0053376,11.293,18.383,0.025821,0.025821
0.0066906,0.0067266,-0.00018566,-0.0048157,10.676,13.447,0.024745,0.024745
0.0066906,0.0064388,-6.7938e-05,-0.0047099,8.7639,11.038,0.024747,0.024747
0.0066906,0.006151,-0.00032479,-0.0047272,6.4738,9.9246,0.02518,0.02518
0.0066906,0.0058633,-0.00068635,-0.0046672,5.748,8.188,0.025271,0.025271
0.0066906,0.0055755,-0.00082323,-0.0044817,8.3055,7.2971,0.038535,0.038535
0.0066906,0.0052877,-0.0006717,-0.0043347,13.984,7.6531,0.052974,0.052974
0.0066906,0.005,-0.00042673,-0.0042681,19.287,8.7119,0.069845,0.069845
0.0066906,0.0047122,-0.00016913,-0.0042996,22.227,9.4768,0.073647,0.073647
0.0066906,0.0044244,5.5884e-05,-0.0042482,22.81,9.832,0.076871,0.076871
0.0066906,0.0041367,0.00028129,-0.0040598,22.463,11.072,0.077175,0.077175
0.0066906,0.0038489,0.00044294,-0.0038041,21.808,12.7,0.075362,0.075362
0.0066906,0.0035611,0.00060592,-0.0035463,20.615,14.072,0.070574,0.070574
0.0066906,0.0032734,0.00081344,-0.0033123,19.146,14.596,0.062867,0.062867
0.0066906,0.0029856,0.0010016,-0.0030635,17.87,14.654,0.050689,0.050689
0.0066906,0.0026978,0.0011902,-0.002826,17.018,15.111,0.034283,0.034283
0.0066906,0.0024101,0.001431,-0.0026477,16.431,14.863,0.016237,0.016237
0.0066906,0.0021223,0.0017631,-0.0025032,16.165,13.698,0.0030982,0.0030982
0.0066906,0.0018345,0.0020849,-0.0023545,15.938,11.336,-0.0032078,0.0032078
0.0066906,0.0015468,0.0024671,-0.0021677,16.739,9.0715,-0.0036999,0.0036999
0.0066906,0.001259,0.0028663,-0.0019952,17.926,6.2684,-0.0025082,0.0025082
0.0066906,0.00097125,0.0033031,-0.0018356,19.219,3.5346,-0.0014632,0.0014632
0.0066906,0.00068348,0.0037948,-0.0016889,19.353,1.5861,-0.0010485,0.0010485
0.0066906,0.00039571,0.0043067,-0.0016082,18.29,1.7862,-0.001376,0.001376
0.0066906,0.00010795,0.0047523,-0.0016028,16.848,3.6346,-0.0022268,0.0022268
0.0066906,-0.00017982,0.0050034,-0.0016416,15.473,5.7132,-0.0032474,0.0032474
0.0066906,-0.00046759,0.0051708,-0.0016931,14.867,7.0654,-0.0016484,0.0016484
0.0066906,-0.00075535,0.0053534,-0.00181,15.216,7.4873,0.0041361,0.0041361
0.0066906,-0.0010431,0.0055162,-0.0019762,15.716,6.9453,0.014116,0.014116
0.0066906,-0.0013309,0.0056103,-0.0021724,15.918,5.8406,0.024078,0.024078
0.0066906,-0.0016187,0.0056049,-0.0023566,15.303,4.527,0.030102,0.030102
0.0066906,-0.0019064,0.0055097,-0.0025387,15.405,4.3052,0.03073,0.03073
0.0066906,-0.0021942,0.0053664,-0.0027294,15.471,5.1411,0.027092,0.027092
0.0066906,-0.002482,0.0052574,-0.0029227,15.53,6.3181,0.021358,0.021358
0.0066906,-0.0027697,0.0051737,-0.0031465,15.327,6.8,0.014552,0.014552
0.0066906,-0.0030575,0.0050793,-0.0033298,15.4,6.8392,0.0077468,0.0077468
0.0066906,-0.0033453,0.0049787,-0.0034954,15.033,7.2444,0.0028243,0.0028243
0.0066906,-0.003633,0.0049146,-0.0036604,13.995,8.0232,0.00023512,0.00023512
0.0066906,-0.0039208,0.0048575,-0.0038572,12.707,7.7294,-0.00063178,0.00063178
0.0066906,-0.0042085,0.004739,-0.004047,11.882,5.7945,-0.0012455,0.0012455
0.0066906,-0.0044963,0.0046211,-0.0041851,11.535,3.4174,-0.001438,0.001438
0.0066906,-0.0047841,0.0045485,-0.0043276,7.5977,1.4071,-0.0011216,0.0011216
0.0066906,-0.0050718,0.0045331,-0.0044504,3.8229,0.56788,-0.0005461,0.0005461
0.0066906,-0.0053596,0.0045245,-0.0045229,0,0,0.00049994,0.00049994
0.0069784,0.031187,-0.00028854,-0.00205,8.2874,-2.1966,0.0027293,0.0027293
0.0069784,0.030899,-0.00042275,-0.0021652,18.817,-3.2694,0.0067893,0.0067893
0.0069784,0.030611,-0.00065482,-0.0022939,30.833,-3.8738,0.012254,0.012254
0.0069784,0.030323,-0.00081258,-0.0023744,35.168,-2.9385,0.018557,0.018557
0.0069784,0.030036,-0.00089368,-0.0024459,37.529,-3.0562,0.025025,0.025025
0.0069784,0.029748,-0.0010069,-0.002618,37.923,-3.9576,0.031375,0.031375
0.0069784,0.02946,-0.0011568,-0.0027787,37.747,-3.8361,0.037196,0.037196
0.0069784,0.029172,-0.0013746,-0.0028736,37.787,-3.0103,0.042192,0.042192
0.0069784,0.028885,-0.0015396,-0.002931,38.437,-1.2617,0.046416,0.046416
0.0069784,0.028597,-0.0016893,-0.0029941,39.355,0.1916,0.050264,0.050264
0.0069784,0.028309,-0.0018083,-0.0031246,40.654,0.61613,0.054181,0.054181
0.0069784,0.028021,-0.0019551,-0.0032911,43.308,0.86078,0.058429,0.058429
0.0069784,0.027734,-0.0021444,-0.0034857,46.898,0.85244,0.062928,0.062928
0.0069784,0.027446,-0.0022931,-0.003648,49.846,0.55014,0.067462,0.067462
0.0069784,0.027158,-0.0023692,-0.0037957,51.303,0.18923,0.071737,0.071737
0.0069784,0.02687,-0.0024499,-0.003914,51.137,1.2201,0.075358,0.075358
0.0069784,0.026582,-0.0025798,-0.0040186,50.206,4.0083,0.077884,0.077884
0.0069784,0.026295,-0.002687,-0.0041198,50.703,6.6465,0.079155,0.079155
0.0069784,0.026007,-0.0028068,-0.0043044,53.329,7.7918,0.07958,0.07958
0.0069784,0.025719,-0.0029833,-0.0045649,57.711,7.9168,0.079761,0.079761
0.0069784,0.025431,-0.0032258,-0.0048236,60.8,7.9796,0.079721,0.079721
0.0069784,0.025144,-0.0033611,-0.0050476,62.906,8.183,0.079813,0.079813
0.0069784,0.024856,-0.0034289,-0.0052491,65.078,8.5128,0.08035,0.08035
0.0069784,0.024568,-0.0035359,-0.0054526,67.024,8.9843,0.080553,0.080553
0.0069784,0.02428,-0.003707,-0.0056393,67.128,9.9035,0.079315,0.079315
0.0069784,0.023993,-0.0038767,-0.0058472,65.707,10.905,0.076627,0.076627
0.0069784,0.023705,-0.0040474,-0.0061319,65.286,12.771,0.074423,0.074423
0.0069784,0.023417,-0.0041942,-0.0064255,66.876,15.953,0.074078,0.074078
0.0069784,0.023129,-0.0043412,-0.0066988,69.277,19.528,0.075162,0.075162
0.0069784,0.022841,-0.0044841,-0.0069438,71.408,22.82,0.076155,0.076155
0.0069784,0.022554,-0.0046642,-0.0072414,72.699,26.269,0.075427,0.075427
0.0069784,0.022266,-0.0049036,-0.0076465,72.25,31.034,0.07392,0.07392
0.0069784,0.021978,-0.0051944,-0.0080813,69.551,36.379,0.075641,0.075641
0.0069784,0.02169,-0.0054728,-0.008511,66.036,41.34,0.083531,0.083531
0.0069784,0.021403,-0.0057228,-0.00897,64.754,46.203,0.095007,0.095007
0.0069784,0.021115,-0.005893,-0.0095344,65.57,52.129,0.1039,0.1039
0.0069784,0.020827,-0.0060354,-0.010223,67.589,59.025,0.10739,0.10739
0.0069784,0.020539,-0.0060852,-0.010955,69.573,65.055,0.10786,0.10786
