0.0064028,0.0090287,0.01166,-0.013966,-32.564,-76.518,0.061797,0.061797
0.0064028,0.0087409,0.0086807,-0.014947,-65.599,-56.106,0.11842,0.11842
0.0064028,0.0084532,0.0062467,-0.01528,-66.051,-8.9502,0.15689,0.15689
0.0064028,0.0081654,0.0041398,-0.015375,-45.306,42.653,0.1774,0.1774
0.0064028,0.0078776,0.0024793,-0.015271,-17.588,73.89,0.17339,0.17339
0.0064028,0.0075899,0.0012915,-0.015114,5.267,80.797,0.14797,0.14797
0.0064028,0.0073021,0.00041547,-0.014934,19.577,71.166,0.11053,0.11053
0.0064028,0.0070143,-0.00034708,-0.014722,25.158,56.352,0.086421,0.086421
0.0064028,0.0067266,-0.0011148,-0.014482,26.139,40.805,0.084454,0.084454
0.0064028,0.0064388,-0.0018199,-0.014114,27.271,26.715,0.1013,0.1013
0.0064028,0.006151,-0.0026248,-0.01347,30.589,16.212,0.12072,0.12072
0.0064028,0.0058633,-0.0035268,-0.012554,33.54,12.8,0.13529,0.13529
0.0064028,0.0055755,-0.0043269,-0.011394,32.361,16.075,0.13931,0.13931
0.0064028,0.0052877,-0.0048345,-0.010164,28.899,21.749,0.13138,0.13138
0.0064028,0.005,-0.005062,-0.0090054,25.839,25.668,0.10814,0.10814
0.0064028,0.0047122,-0.0051909,-0.0080558,25.54,26.544,0.071227,0.071227
0.0064028,0.0044244,-0.0052187,-0.0072942,26.84,24.891,0.039681,0.039681
0.0064028,0.0041367,-0.0051938,-0.0067647,28.065,22.514,0.020401,0.020401
0.0064028,0.0038489,-0.0051657,-0.0064883,27.038,19.589,0.020685,0.020685
0.0064028,0.0035611,-0.0051437,-0.0063805,25.282,16.724,0.02762,0.02762
0.0064028,0.0032734,-0.0050361,-0.0061432,25.134,14.342,0.044222,0.044222
0.0064028,0.0029856,-0.0049308,-0.0057823,27.335,13.469,0.060386,0.060386
0.0064028,0.0026978,-0.0048127,-0.0054673,29.545,14.832,0.070629,0.070629
0.0064028,0.0024101,-0.0046598,-0.0052729,29.168,15.954,0.068417,0.068417
0.0064028,0.0021223,-0.0043535,-0.0051565,27.403,15.04,0.060261,0.060261
0.0064028,0.0018345,-0.0038926,-0.005017,25.236,12.138,0.054171,0.054171
0.0064028,0.0015468,-0.0034521,-0.0048941,23.867,9.9802,0.053362,0.053362
0.0064028,0.001259,-0.0030638,-0.0047828,23.418,9.5724,0.055757,0.055757
0.0064028,0.00097125,-0.0026856,-0.0046189,23.753,9.1998,0.061233,0.061233
0.0064028,0.00068348,-0.0022756,-0.004352,24.108,7.4365,0.064599,0.064599
0.0064028,0.00039571,-0.0018335,-0.0040495,23.654,5.5482,0.06406,0.06406
0.0064028,0.00010795,-0.0013652,-0.0038425,21.963,5.5752,0.056435,0.056435
0.0064028,-0.00017982,-0.00083586,-0.0037489,19.924,7.1864,0.04714,0.04714
0.0064028,-0.00046759,-0.00031204,-0.0036677,18.301,8.3689,0.040011,0.040011
0.0064028,-0.00075535,0.00013888,-0.0035414,18.151,8.3207,0.035367,0.035367
0.0064028,-0.0010431,0.00055221,-0.0034577,19.231,7.948,0.032661,0.032661
0.0064028,-0.0013309,0.00088891,-0.0034358,19.796,7.773,0.029912,0.029912
0.0064028,-0.0016187,0.001129,-0.0034445,18.378,7.32,0.027179,0.027179
0.0064028,-0.0019064,0.0012924,-0.003479,15.335,5.9631,0.024528,0.024528
0.0064028,-0.0021942,0.0014611,-0.0035251,12.859,4.089,0.022026,0.022026
0.0064028,-0.002482,0.0016361,-0.0036052,12.115,2.6543,0.01972,0.01972
0.0064028,-0.0027697,0.0017234,-0.0037177,12.917,2.4101,0.01762,0.01762
0.0064028,-0.0030575,0.0016422,-0.0038842,14.004,3.5265,0.015684,0.015684
0.0064028,-0.0033453,0.0014866,-0.0040654,14.854,4.9972,0.013775,0.013775
0.0064028,-0.003633,0.0013922,-0.0041966,15.142,6.1449,0.011705,0.011705
0.0064028,-0.0039208,0.0013764,-0.0043173,14.851,6.539,0.0093566,0.0093566
0.0064028,-0.0042085,0.0013594,-0.004453,13.627,6.3943,0.0067824,0.0067824
0.0064028,-0.0044963,0.0012776,-0.0046347,11.513,5.6708,0.0042407,0.0042407
0.0064028,-0.0047841,0.0012095,-0.0047572,6.789,3.4784,0.0021432,0.0021432
0.0064028,-0.0050718,0.0012174,-0.0047622,2.9147,1.502,0.00077605,0.00077605
0.0064028,-0.0053596,0.0012362,-0.0047247,0,0,0.0038613,0.0038613
0.0066906,0.031187,-0.0048154,0.00057946,1.2537,-1.5996,0.00095104,0.00095104
0.0066906,0.030899,-0.0048793,0.00047082,2.7183,-3.7986,0.0024885,0.0024885
0.0066906,0.030611,-0.0050381,0.00026588,4.5148,-6.0536,0.0047459,0.0047459
0.0066906,0.030323,-0.0052567,8.7362e-05,5.5424,-6.2891,0.0075199,0.0075199
0.0066906,0.030036,-0.0055149,-9.4324e-05,6.9339,-5.5053,0.010398,0.010398
0.0066906,0.029748,-0.0057775,-0.00033655,7.1755,-3.484,0.012892,0.012892
0.0066906,0.02946,-0.0059391,-0.00063765,5.594,0.10623,0.014511,0.014511
0.0066906,0.029172,-0.0060752,-0.00090273,2.7753,4.3158,0.015125,0.015125
0.0066906,0.028885,-0.006208,-0.0010628,0.4135,6.3721,0.015161,0.015161
0.0066906,0.028597,-0.0063444,-0.0011946,-0.746,5.1267,0.01521,0.01521
0.0066906,0.028309,-0.0063906,-0.0013909,-1.8294,2.721,0.015647,0.015647
0.0066906,0.028021,-0.0064112,-0.0016894,-1.9366,1.4065,0.016593,0.016593
0.0066906,0.027734,-0.0064921,-0.0019983,0.16582,1.1068,0.018207,0.018207
0.0066906,0.027446,-0.0066566,-0.0022128,4.0977,0.4313,0.020678,0.020678
0.0066906,0.027158,-0.0068127,-0.002421,7.0424,-0.65993,0.027149,0.027149
0.0066906,0.02687,-0.0069047,-0.0026755,6.6256,-1.0165,0.041649,0.041649
0.0066906,0.026582,-0.0069974,-0.0030376,4.0861,-0.093721,0.056336,0.056336
0.0066906,0.026295,-0.0071056,-0.0033634,1.5836,2.3221,0.065587,0.065587
0.0066906,0.026007,-0.0072197,-0.0036801,0.1049,4.5588,0.06509,0.06509
0.0066906,0.025719,-0.0072824,-0.0040467,-0.83662,5.3641,0.062916,0.062916
0.0066906,0.025431,-0.0073433,-0.004401,-1.6932,3.7388,0.062176,0.062176
0.0066906,0.025144,-0.0074114,-0.0047574,-2.6481,1.6628,0.062519,0.062519
0.0066906,0.024856,-0.0075252,-0.0050744,-3.8574,1.0419,0.060504,0.060504
0.0066906,0.024568,-0.0076441,-0.0054424,-5.8678,2.331,0.054197,0.054197
0.0066906,0.02428,-0.007762,-0.0057969,-8.9548,4.1948,0.043906,0.043906
0.0066906,0.023993,-0.00784,-0.00611,-12.846,5.502,0.034264,0.034264
0.0066906,0.023705,-0.0078208,-0.00645,-15.842,6.6082,0.027133,0.027133
0.0066906,0.023417,-0.0078152,-0.0068089,-16.532,7.9012,0.023476,0.023476
0.0066906,0.023129,-0.0078716,-0.0072501,-14.729,8.952,0.021362,0.021362
0.0066906,0.022841,-0.0079667,-0.0076835,-12.002,9.6544,0.018855,0.018855
0.0066906,0.022554,-0.0080315,-0.0081034,-10.782,9.1396,0.015065,0.015065
0.0066906,0.022266,-0.0080706,-0.0086179,-12.52,7.8157,0.011743,0.011743
0.0066906,0.021978,-0.0080827,-0.0092207,-17.088,6.3518,0.010399,0.010399
0.0066906,0.02169,-0.0080573,-0.0098956,-21.936,5.7365,0.011081,0.011081
0.0066906,0.021403,-0.0079332,-0.010583,-24.202,6.4648,0.012444,0.012444
0.0066906,0.021115,-0.0078245,-0.01128,-24.578,6.9829,0.014496,0.014496
0.0066906,0.020827,-0.0077817,-0.012066,-26.198,8.9781,0.015381,0.015381
0.0066906,0.020539,-0.0077602,-0.012914,-30.04,12.194,0.013691,0.013691
0.0066906,0.020252,-0.0076373,-0.01392,-33.854,16.044,0.010436,0.010436
0.0066906,0.019964,-0.0074556,-0.014922,-33.672,15.946,0.0055742,0.0055742
0.0066906,0.019676,-0.0072433,-0.015872,-31.763,11.596,0.00024909,0.00024909
0.0066906,0.019388,-0.0070236,-0.016621,-31.466,5.9746,-0.0022264,0.0022264
0.0066906,0.019101,-0.0067317,-0.017172,-35.382,1.5523,-0.0031849,0.0031849
0.0066906,0.018813,-0.0063222,-0.017562,-41.712,-0.83313,-0.0061468,0.0061468
0.0066906,0.018525,-0.0057486,-0.017766,-46.481,-5.0585,-0.017635,0.017635
0.0066906,0.018237,-0.0048865,-0.017832,-47.054,-9.4712,-0.034359,0.034359
0.0066906,0.017949,-0.0037936,-0.017584,-43.162,-15.932,-0.05746,0.05746
0.0066906,0.017662,-0.0025581,-0.017081,-33.899,-22.735,-0.079246,0.079246
0.0066906,0.017374,-0.0011522,-0.016114,-19.967,-33.766,-0.091847,0.091847
0.0066906,0.017086,0.00030258,-0.014729,-2.9015,-46.674,-0.094369,0.094369
0.0066906,0.016798,0.0017495,-0.012915,13.794,-58.905,-0.096765,0.096765
0.0066906,0.016511,0.0030781,-0.011071,26.194,-67.822,-0.10888,0.10888
0.0066906,0.016223,0.0041997,-0.0095821,33.651,-76.5,-0.12651,0.12651
0.0066906,0.015935,0.0051843,-0.0082358,36.906,-81.084,-0.14003,0.14003
0.0066906,0.015647,0.0061301,-0.0067372,39.626,-79.696,-0.14135,0.14135
0.0066906,0.01536,0.0069974,-0.0054854,46.073,-69.599,-0.12643,0.12643
0.0066906,0.015072,0.0075265,-0.0045838,53.241,-64.787,-0.099998,0.099998
0.0066906,0.014784,0.0078437,-0.0039724,59.175,-67.515,-0.07066,0.07066
0.0066906,0.014496,0.0083403,-0.002834,62.117,-73.743,-0.045392,0.045392
0.0066906,0.014209,0.009035,-0.0019467,64.53,-78.144,-0.026673,0.026673
0.0066906,0.013921,0.0096168,-0.0010594,65.069,-84.691,-0.0043779,0.0043779
0.0066906,0.013633,0.0099631,-0.00069932,61.15,-103.44,0.029049,0.029049
0.0066906,0.013345,0.010198,-0.00030564,55.415,-121.96,0.077142,0.077142
0.0066906,0.013057,0.010441,-0.00021947,50.179,-126.07,0.12293,0.12293
0.0066906,0.01277,0.010519,-0.0011491,42.695,-109.96,0.15039,0.15039
0.0066906,0.012482,0.010441,-0.0024821,27.29,-90.173,0.15718,0.15718
0.0066906,0.012194,0.010311,-0.0042641,7.1996,-74.383,0.15649,0.15649
0.0066906,0.011906,0.010281,-0.0055437,-7.8607,-60.284,0.15716,0.15716
0.0066906,0.011619,0.010348,-0.006575,-14.611,-41.095,0.15367,0.15367
0.0066906,0.011331,0.010398,-0.0072222,-3.4456,-21.795,0.12835,0.12835
0.0066906,0.011043,0.01119,-0.0071059,35.272,-6.961,0.085341,0.085341
0.0066906,0.010755,0.013401,-0.006268,99.746,2.6419,0.036623,0.036623
0.0066906,0.010468,0.016305,-0.0054643,148.52,-0.15335,-0.0089213,0.0089213
0.0066906,0.01018,0.01842,-0.0056267,151.38,-12.972,-0.047845,0.047845
0.0066906,0.009892,0.018633,-0.0068026,107.21,-35.28,-0.065852,0.065852
0.0066906,0.0096042,0.016724,-0.0089833,44.134,-55.418,-0.040175,0.040175
0.0066906,0.0093165,0.013737,-0.011004,-15.807,-68.847,0.019231,0.019231
0.0066906,0.0090287,0.010563,-0.012704,-57.106,-66.144,0.085426,0.085426
0.0066906,0.0087409,0.0081883,-0.013457,-70.521,-40.658,0.13175,0.13175
0.0066906,0.0084532,0.0064141,-0.013645,-58.373,-0.070181,0.16003,0.16003
0.0066906,0.0081654,0.0049769,-0.01369,-35.222,39.175,0.17614,0.17614
0.0066906,0.0078776,0.0037684,-0.013723,-13.882,60.59,0.17905,0.17905
0.0066906,0.0075899,0.0027173,-0.013844,-1.6101,63.095,0.16056,0.16056
0.0066906,0.0073021,0.0016696,-0.013978,3.772,53.181,0.1279,0.1279
0.0066906,0.0070143,0.00061738,-0.014022,5.8678,39.45,0.10583,0.10583
0.0066906,0.0067266,-0.00044984,-0.013871,8.1044,26.066,0.10359,0.10359
0.0066906,0.0064388,-0.0014566,-0.013464,11.776,16.425,0.1206,0.1206
0.0066906,0.006151,-0.0024788,-0.012789,16.993,12.064,0.13383,0.13383
0.0066906,0.0058633,-0.0035928,-0.01199,22.034,13.206,0.14882,0.14882
0.0066906,0.0055755,-0.0045124,-0.011055,24.241,16.86,0.15488,0.15488
0.0066906,0.0052877,-0.0050505,-0.010061,24.601,20.457,0.1584,0.1584
0.0066906,0.005,-0.0051445,-0.008975,24.881,23.497,0.14572,0.14572
0.0066906,0.0047122,-0.0050395,-0.0079587,26.654,26.162,0.11875,0.11875
0.0066906,0.0044244,-0.0049642,-0.0071147,28.666,27.263,0.079276,0.079276
0.0066906,0.0041367,-0.0050202,-0.0065049,29.545,26.285,0.048975,0.048975
0.0066906,0.0038489,-0.0051042,-0.0061273,27.261,22.471,0.031331,0.031331
0.0066906,0.0035611,-0.0050734,-0.0059468,23.716,17.711,0.03219,0.03219
0.0066906,0.0032734,-0.004825,-0.0057942,22.317,13.768,0.043345,0.043345
0.0066906,0.0029856,-0.0046019,-0.0055795,24.94,12.851,0.065611,0.065611
0.0066906,0.0026978,-0.0044729,-0.0053364,28.957,14.934,0.086346,0.086346
0.0066906,0.0024101,-0.0043182,-0.005067,30.258,16.564,0.09432,0.09432
0.0066906,0.0021223,-0.0040263,-0.0048432,28.727,15.618,0.089502,0.089502
0.0066906,0.0018345,-0.00355,-0.0046285,26.667,12.171,0.081198,0.081198
0.0066906,0.0015468,-0.0031206,-0.004498,25.34,9.1822,0.080967,0.080967
0.0066906,0.001259,-0.0027443,-0.0043892,25.289,8.0993,0.085089,0.085089
0.0066906,0.00097125,-0.0023659,-0.0042414,24.827,8.2981,0.087906,0.087906
0.0066906,0.00068348,-0.0019355,-0.0040005,24.076,8.3001,0.083858,0.083858
0.0066906,0.00039571,-0.0014829,-0.0037539,22.778,8.249,0.075994,0.075994
0.0066906,0.00010795,-0.0010503,-0.0035894,21.456,8.5929,0.068672,0.068672
0.0066906,-0.00017982,-0.00060841,-0.0035162,20.352,9.3177,0.063484,0.063484
0.0066906,-0.00046759,-0.0001615,-0.0034494,19.406,9.1159,0.059718,0.059718
0.0066906,-0.00075535,0.000262,-0.0033428,19.099,8.357,0.055895,0.055895
0.0066906,-0.0010431,0.00065362,-0.0032904,19.223,7.8359,0.051877,0.051877
0.0066906,-0.0013309,0.00096082,-0.0033005,18.986,8.0303,0.047632,0.047632
0.0066906,-0.0016187,0.0011512,-0.0033188,17.468,7.6852,0.043316,0.043316
0.0066906,-0.0019064,0.0012849,-0.0033516,15.098,6.2395,0.039185,0.039185
0.0066906,-0.0021942,0.0014418,-0.0034122,13.006,4.2209,0.035398,0.035398
0.0066906,-0.002482,0.0016142,-0.0035319,11.757,2.9067,0.031922,0.031922
0.0066906,-0.0027697,0.0017159,-0.003683,11.532,2.8687,0.028609,0.028609
0.0066906,-0.0030575,0.0016582,-0.0038729,12.209,3.9101,0.025333,0.025333
0.0066906,-0.0033453,0.0015203,-0.004091,13.731,5.1554,0.021942,0.021942
0.0066906,-0.003633,0.001448,-0.0042549,14.99,5.9357,0.018289,0.018289
0.0066906,-0.0039208,0.0014445,-0.0043967,14.84,6.1775,0.014346,0.014346
0.0066906,-0.0042085,0.0014557,-0.0045215,13.192,6.1119,0.010297,0.010297
0.0066906,-0.0044963,0.0013493,-0.0046751,10.72,5.4447,0.0064678,0.0064678
0.0066906,-0.0047841,0.0012241,-0.0047744,6.2672,3.3849,0.0033548,0.0033548
0.0066906,-0.0050718,0.001189,-0.0047797,2.7104,1.3806,0.0012631,0.0012631
0.0066906,-0.0053596,0.0011926,-0.004752,0,0,0.00051921,0.00051921
0.0069784,0.031187,-0.0051367,0.00064671,1.0982,-1.7185,0.00093886,0.00093886
0.0069784,0.030899,-0.0051577,0.00052638,2.2661,-3.6089,0.0023058,0.0023058
0.0069784,0.030611,-0.0052804,0.00031415,3.1824,-5.3267,0.004135,0.004135
0.0069784,0.030323,-0.00547,0.00014048,3.0736,-5.0625,0.0062992,0.0062992
0.0069784,0.030036,-0.0056851,-4.1701e-06,3.5385,-3.9647,0.0086104,0.0086104
0.0069784,0.029748,-0.0059035,-0.00024255,4.0709,-1.9047,0.010845,0.010845
0.0069784,0.02946,-0.0060883,-0.00054858,3.6362,1.1912,0.012615,0.012615
0.0069784,0.029172,-0.0062852,-0.00080982,2.1211,3.7594,0.013738,0.013738
0.0069784,0.028885,-0.0064523,-0.00096422,0.44661,3.8024,0.0144,0.0144
0.0069784,0.028597,-0.0065988,-0.0011279,-0.45574,1.5515,0.014946,0.014946
0.0069784,0.028309,-0.0066821,-0.0013626,-1.3126,-0.73582,0.015542,0.015542
0.0069784,0.028021,-0.006742,-0.0016497,-1.3585,-0.85992,0.016282,0.016282
0.0069784,0.027734,-0.006808,-0.0019158,0.21609,0.31267,0.017353,0.017353
0.0069784,0.027446,-0.0068972,-0.0020932,3.0378,1.1273,0.019101,0.019101
0.0069784,0.027158,-0.0070158,-0.0022807,5.3271,0.76436,0.025157,0.025157
0.0069784,0.02687,-0.0071183,-0.0025483,5.4763,0.70532,0.039523,0.039523
0.0069784,0.026582,-0.0072539,-0.0029393,3.8961,2.0796,0.053647,0.053647
0.0069784,0.026295,-0.0073778,-0.0032733,1.8503,5.408,0.06244,0.06244
0.0069784,0.026007,-0.0075036,-0.0035641,0.12941,8.507,0.06178,0.06178
0.0069784,0.025719,-0.0076262,-0.0038967,-1.5112,9.5368,0.060519,0.060519
0.0069784,0.025431,-0.0077183,-0.0042884,-3.207,7.6248,0.0608,0.0608
0.0069784,0.025144,-0.0077804,-0.0046881,-4.7965,5.0038,0.062821,0.062821
0.0069784,0.024856,-0.007864,-0.0050209,-5.3897,4.1729,0.064443,0.064443
0.0069784,0.024568,-0.0079985,-0.0053466,-6.0939,5.4343,0.060658,0.060658
0.0069784,0.02428,-0.0081865,-0.0056906,-8.2844,6.9218,0.050758,0.050758
0.0069784,0.023993,-0.0083137,-0.0060229,-12.319,7.2842,0.035691,0.035691
0.0069784,0.023705,-0.0083169,-0.0063803,-16.001,7.0308,0.022594,0.022594
0.0069784,0.023417,-0.008321,-0.006744,-17.831,7.5552,0.014744,0.014744
0.0069784,0.023129,-0.0083829,-0.0072064,-17.817,8.5831,0.013092,0.013092
0.0069784,0.022841,-0.0084975,-0.0077109,-17.616,9.8651,0.013871,0.013871
0.0069784,0.022554,-0.0085648,-0.0081933,-18.384,10.4,0.012982,0.012982
0.0069784,0.022266,-0.0086111,-0.0087355,-21.094,10.269,0.0097162,0.0097162
0.0069784,0.021978,-0.0086743,-0.0093708,-25.61,9.9596,0.0062734,0.0062734
0.0069784,0.02169,-0.0086938,-0.010073,-30.482,9.8407,0.0039181,0.0039181
0.0069784,0.021403,-0.0086221,-0.010824,-32.727,9.9849,0.0030378,0.0030378
0.0069784,0.021115,-0.0085017,-0.011536,-32.8,8.7905,0.0028369,0.0028369
0.0069784,0.020827,-0.008466,-0.012314,-33.721,8.1015,0.0030762,0.0030762
0.0069784,0.020539,-0.0084415,-0.013098,-37.308,9.3441,0.0038313,0.0038313
0.0069784,0.020252,-0.0082706,-0.013983,-41.5,12.3,0.0066106,0.0066106
0.0069784,0.019964,-0.0080316,-0.014859,-41.524,11.791,0.0076096,0.0076096
0.0069784,0.019676,-0.007754,-0.015634,-38.871,5.7974,0.0048229,0.0048229
0.0069784,0.019388,-0.007465,-0.016103,-36.085,-1.7965,0.00017899,0.00017899
0.0069784,0.019101,-0.0070194,-0.016182,-35.895,-7.4701,-0.008428,0.008428
0.0069784,0.018813,-0.0063731,-0.015976,-36.396,-10.1,-0.020242,0.020242
0.0069784,0.018525,-0.0054576,-0.015489,-35.334,-15.875,-0.037375,0.037375
0.0069784,0.018237,-0.0041612,-0.014737,-31.014,-23.617,-0.054556,0.054556
0.0069784,0.017949,-0.0026001,-0.013545,-23.36,-33.638,-0.070409,0.070409
0.0069784,0.017662,-0.0010035,-0.012136,-10.068,-41.381,-0.088766,0.088766
0.0069784,0.017374,0.00057633,-0.010435,7.9709,-51.734,-0.10117,0.10117
0.0069784,0.017086,0.0020979,-0.0083193,26.215,-68.008,-0.11118,0.11118
0.0069784,0.016798,0.0035638,-0.0056894,41.157,-84.508,-0.12159,0.12159
0.0069784,0.016511,0.0048676,-0.0031279,48.576,-97.499,-0.14099,0.14099
0.0069784,0.016223,0.0056265,-0.0015586,50.708,-104.13,-0.16118,0.16118
0.0069784,0.015935,0.0061297,-0.00045693,47.568,-106.95,-0.16958,0.16958
0.0069784,0.015647,0.0065386,0.00034165,44.04,-103.85,-0.15883,0.15883
0.0069784,0.01536,0.0070767,0.00085734,45.638,-92.662,-0.13143,0.13143
0.0069784,0.015072,0.0072775,0.00073928,50.95,-85.446,-0.097562,0.097562
0.0069784,0.014784,0.0073259,0.00062979,56.642,-85.758,-0.067403,0.067403
0.0069784,0.014496,0.0075683,0.0012653,58.17,-89.093,-0.04548,0.04548
0.0069784,0.014209,0.0080956,0.0017461,56.109,-92.506,-0.029576,0.029576
0.0069784,0.013921,0.0085951,0.0020724,51.563,-99.234,-0.0099946,0.0099946
0.0069784,0.013633,0.0089528,0.0019618,43.324,-119.01,0.025588,0.025588
0.0069784,0.013345,0.0090866,0.0017891,34.315,-139.53,0.076447,0.076447
0.0069784,0.013057,0.0089697,0.0013572,25.328,-145.02,0.1257,0.1257
0.0069784,0.01277,0.008675,0.00017569,14.57,-132.9,0.15358,0.15358
0.0069784,0.012482,0.0085273,-0.0011002,-1.914,-111.71,0.15524,0.15524
0.0069784,0.012194,0.0085891,-0.0025134,-20.283,-91.832,0.14589,0.14589
0.0069784,0.011906,0.0087101,-0.0037041,-31.728,-69.851,0.13863,0.13863
0.0069784,0.011619,0.0087003,-0.0046964,-31.191,-45.926,0.13124,0.13124
0.0069784,0.011331,0.0086464,-0.0054206,-6.2502,-24.62,0.10928,0.10928
0.0069784,0.011043,0.0095485,-0.0054499,50.969,-12.413,0.07101,0.07101
0.0069784,0.010755,0.01236,-0.0049248,125.65,-10.436,0.017738,0.017738
0.0069784,0.010468,0.015764,-0.0044601,165.64,-20.346,-0.032182,0.032182
0.0069784,0.01018,0.017793,-0.0048945,142.27,-37.664,-0.070544,0.070544
0.0069784,0.009892,0.017156,-0.0063236,73.661,-57.366,-0.064762,0.064762
0.0069784,0.0096042,0.014866,-0.0083951,2.2424,-69.409,-0.019669,0.019669
0.0069784,0.0093165,0.012169,-0.010111,-46.936,-68.778,0.048029,0.048029
0.0069784,0.0090287,0.009791,-0.011312,-69.961,-53.842,0.10246,0.10246
0.0069784,0.0087409,0.0080045,-0.011859,-68.065,-26.585,0.133,0.133
0.0069784,0.0084532,0.0067349,-0.012011,-49.094,4.6137,0.14855,0.14855
0.0069784,0.0081654,0.0057501,-0.012144,-26.545,30.414,0.16014,0.16014
0.0069784,0.0078776,0.0047771,-0.012414,-10.56,41.98,0.16696,0.16696
0.0069784,0.0075899,0.0036572,-0.012814,-5.6299,40.474,0.15793,0.15793
0.0069784,0.0073021,0.0022807,-0.013173,-6.9408,31.147,0.1363,0.1363
0.0069784,0.0070143,0.00086924,-0.013365,-7.4051,20.843,0.12249,0.12249
0.0069784,0.0067266,-0.00045321,-0.01326,-4.0685,12.159,0.12276,0.12276
0.0069784,0.0064388,-0.001638,-0.012833,1.3357,7.5712,0.12926,0.12926
0.0069784,0.006151,-0.002735,-0.012144,6.4741,7.8205,0.12942,0.12942
0.0069784,0.0058633,-0.0038401,-0.011429,11.525,12.44,0.13096,0.13096
0.0069784,0.0055755,-0.0047401,-0.010713,16.28,17.378,0.14255,0.14255
0.0069784,0.0052877,-0.0052404,-0.009969,20.875,21.406,0.15657,0.15657
0.0069784,0.005,-0.0052,-0.0089465,25.074,24.459,0.16488,0.16488
0.0069784,0.0047122,-0.0048759,-0.0078373,28.987,28.334,0.14984,0.14984
0.0069784,0.0044244,-0.0046676,-0.0068624,31.888,30.766,0.11906,0.11906
0.0069784,0.0041367,-0.0047596,-0.0061796,32.592,30.288,0.076708,0.076708
0.0069784,0.0038489,-0.0049014,-0.0057045,29.363,24.517,0.046721,0.046721
0.0069784,0.0035611,-0.0048878,-0.005488,24.006,16.453,0.030044,0.030044
0.0069784,0.0032734,-0.0046195,-0.0053851,20.454,9.9041,0.031742,0.031742
0.0069784,0.0029856,-0.0043352,-0.0052858,21.666,8.6771,0.045272,0.045272
0.0069784,0.0026978,-0.0041265,-0.0050466,25.547,11.75,0.0692,0.0692
0.0069784,0.0024101,-0.0039328,-0.0047448,28.079,14.58,0.089467,0.089467
0.0069784,0.0021223,-0.0036768,-0.0044698,27.602,14.456,0.096428,0.096428
0.0069784,0.0018345,-0.0032646,-0.0042204,26.511,11.534,0.094035,0.094035
0.0069784,0.0015468,-0.0028655,-0.0040845,25.723,8.3841,0.091399,0.091399
0.0069784,0.001259,-0.0025039,-0.0039956,26.343,6.9481,0.09216,0.09216
0.0069784,0.00097125,-0.0021092,-0.0038949,25.625,7.4456,0.090073,0.090073
0.0069784,0.00068348,-0.0016435,-0.0037156,23.927,8.7569,0.083944,0.083944
0.0069784,0.00039571,-0.0011588,-0.0035075,21.355,9.8932,0.07641,0.07641
0.0069784,0.00010795,-0.00074136,-0.0033469,19.924,10.407,0.070612,0.070612
0.0069784,-0.00017982,-0.0003631,-0.0032694,19.627,10.405,0.06649,0.06649
0.0069784,-0.00046759,2.6181e-05,-0.0032297,19.664,9.3817,0.062393,0.062393
0.0069784,-0.00075535,0.00042768,-0.0031657,19.736,7.9798,0.058126,0.058126
0.0069784,-0.0010431,0.00080255,-0.0031482,19.641,7.042,0.05369,0.05369
0.0069784,-0.0013309,0.0010748,-0.0031686,19.112,7.0941,0.049204,0.049204
0.0069784,-0.0016187,0.0012163,-0.0031899,17.594,7.0298,0.044808,0.044808
0.0069784,-0.0019064,0.0013222,-0.0032194,15.503,6.1709,0.040554,0.040554
0.0069784,-0.0021942,0.0014514,-0.0033079,13.803,4.8545,0.036469,0.036469
0.0069784,-0.002482,0.0015935,-0.0034816,12.325,4.0143,0.032632,0.032632
0.0069784,-0.0027697,0.0016664,-0.0036736,11.258,4.2944,0.029105,0.029105
0.0069784,-0.0030575,0.0016442,-0.00386,11.213,5.2206,0.025806,0.025806
0.0069784,-0.0033453,0.0015858,-0.0040796,12.85,6.1975,0.022422,0.022422
0.0069784,-0.003633,0.0015604,-0.0042678,15.078,6.4687,0.018689,0.018689
0.0069784,-0.0039208,0.001544,-0.0044547,15.63,6.3596,0.014626,0.014626
