-0.0019424,-0.0047841,-0.0024416,-0.0021987,5.5247,-0.29578,-0.00078969,0.00078969
-0.0019424,-0.0050718,-0.0025065,-0.0020714,3.0409,-0.56278,-0.00038574,0.00038574
-0.0019424,-0.0053596,-0.0025364,-0.0019971,0,0,0.00064991,0.00064991
-0.0016546,0.031187,0.00015625,-0.00086226,4.6055,-1.0487,0.0029617,0.0029617
-0.0016546,0.030899,0.00014192,-0.00082519,9.6329,-5.4029,0.0059021,0.0059021
-0.0016546,0.030611,9.9126e-05,-0.00083844,14.535,-11.282,0.0095657,0.0095657
-0.0016546,0.030323,9.652e-05,-0.00087295,13.724,-15.363,0.014415,0.014415
-0.0016546,0.030036,0.00012725,-0.00098698,12.225,-14.763,0.020042,0.020042
-0.0016546,0.029748,0.00016771,-0.0011031,11.125,-12.037,0.025139,0.025139
-0.0016546,0.02946,0.00017015,-0.001199,11.526,-9.4633,0.029405,0.029405
-0.0016546,0.029172,0.00014615,-0.0012831,12.773,-8.3275,0.033016,0.033016
-0.0016546,0.028885,0.00014693,-0.001342,14.266,-8.139,0.036509,0.036509
-0.0016546,0.028597,0.00018414,-0.0013705,15.299,-8.6659,0.039544,0.039544
-0.0016546,0.028309,0.00026801,-0.0014318,14.576,-8.7814,0.041892,0.041892
-0.0016546,0.028021,0.00037424,-0.001525,12.053,-8.0197,0.043386,0.043386
-0.0016546,0.027734,0.00048557,-0.0016789,9.707,-7.7092,0.044376,0.044376
-0.0016546,0.027446,0.00055518,-0.0017916,9.1477,-8.0963,0.045208,0.045208
-0.0016546,0.027158,0.00060046,-0.0018937,10.09,-8.8974,0.04646,0.04646
-0.0016546,0.02687,0.00068141,-0.0020068,10.584,-8.132,0.048542,0.048542
-0.0016546,0.026582,0.00084131,-0.0020766,10.505,-6.6021,0.051225,0.051225
-0.0016546,0.026295,0.00099001,-0.0021154,10.295,-5.4238,0.053696,0.053696
-0.0016546,0.026007,0.0011411,-0.0021496,10.285,-5.9265,0.055182,0.055182
-0.0016546,0.025719,0.0012798,-0.0022912,10.104,-7.8383,0.055962,0.055962
-0.0016546,0.025431,0.0014502,-0.0024688,10.151,-10.746,0.06165,0.06165
-0.0016546,0.025144,0.0016209,-0.0026934,10.041,-13.02,0.071857,0.071857
-0.0016546,0.024856,0.001776,-0.0028928,9.0629,-13.603,0.084085,0.084085
-0.0016546,0.024568,0.0019448,-0.0030571,7.2855,-11.577,0.092292,0.092292
-0.0016546,0.02428,0.0021046,-0.0031826,7.089,-9.2012,0.096794,0.096794
-0.0016546,0.023993,0.0022903,-0.0032961,9.9137,-7.3823,0.099389,0.099389
-0.0016546,0.023705,0.0025386,-0.0034609,13.986,-6.478,0.10087,0.10087
-0.0016546,0.023417,0.0028574,-0.0036374,15.966,-5.2643,0.10187,0.10187
-0.0016546,0.023129,0.0031602,-0.0038131,14.919,-3.4185,0.10264,0.10264
-0.0016546,0.022841,0.0033822,-0.0039431,12.945,-1.3654,0.10319,0.10319
-0.0016546,0.022554,0.0035438,-0.0040342,12.242,0.61344,0.10334,0.10334
-0.0016546,0.022266,0.003726,-0.0041376,12.796,2.2056,0.10313,0.10313
-0.0016546,0.021978,0.0039914,-0.0043392,13.493,3.2374,0.1024,0.1024
-0.0016546,0.02169,0.0042711,-0.004593,13.416,3.0184,0.10108,0.10108
-0.0016546,0.021403,0.0045515,-0.0048701,13.043,1.6845,0.099286,0.099286
-0.0016546,0.021115,0.0047783,-0.0050037,12.519,-0.065715,0.097348,0.097348
-0.0016546,0.020827,0.0050087,-0.0050516,12.231,-0.35436,0.09585,0.09585
-0.0016546,0.020539,0.0052635,-0.0051028,11.42,0.56471,0.095294,0.095294
-0.0016546,0.020252,0.0055189,-0.0052346,10.463,1.0748,0.095343,0.095343
-0.0016546,0.019964,0.0057413,-0.0053532,9.4923,0.75967,0.095099,0.095099
-0.0016546,0.019676,0.0059233,-0.0053975,9.919,0.6997,0.09362,0.09362
-0.0016546,0.019388,0.0061639,-0.0054556,11.165,2.7038,0.090447,0.090447
-0.0016546,0.019101,0.006456,-0.0056231,12.288,5.1924,0.082029,0.082029
-0.0016546,0.018813,0.0067475,-0.0058182,12.333,6.3367,0.070434,0.070434
-0.0016546,0.018525,0.0069873,-0.0059358,11.489,6.1615,0.060123,0.060123
-0.0016546,0.018237,0.0072037,-0.0059527,10.232,6.2485,0.053296,0.053296
-0.0016546,0.017949,0.0074131,-0.0059714,8.2185,7.9668,0.049516,0.049516
-0.0016546,0.017662,0.0076209,-0.0060066,6.1239,10.381,0.046175,0.046175
-0.0016546,0.017374,0.007848,-0.0060817,5.4013,12.701,0.043818,0.043818
-0.0016546,0.017086,0.0082033,-0.0060844,6.7914,14.514,0.041424,0.041424
-0.0016546,0.016798,0.008643,-0.0060651,9.3005,15.908,0.038333,0.038333
-0.0016546,0.016511,0.0090996,-0.0060046,11.74,17.319,0.03528,0.03528
-0.0016546,0.016223,0.009592,-0.0059135,13.511,19.398,0.032455,0.032455
-0.0016546,0.015935,0.010207,-0.0057515,14.731,23.644,0.029306,0.029306
-0.0016546,0.015647,0.010941,-0.005487,14.045,30.269,0.025897,0.025897
-0.0016546,0.01536,0.011715,-0.0052238,10.857,38.809,0.018894,0.018894
-0.0016546,0.015072,0.01254,-0.0049799,5.8007,47.993,0.0063235,0.0063235
-0.0016546,0.014784,0.013557,-0.0047105,-0.25518,58.464,-0.012026,0.012026
-0.0016546,0.014496,0.014796,-0.0042315,-6.5571,72.545,-0.034096,0.034096
-0.0016546,0.014209,0.016194,-0.00341,-14.484,92.987,-0.060346,0.060346
-0.0016546,0.013921,0.017626,-0.0022252,-24.31,120.21,-0.092581,0.092581
-0.0016546,0.013633,0.018924,-0.00078883,-35.821,149.76,-0.13147,0.13147
-0.0016546,0.013345,0.019848,0.00080233,-50.474,174.92,-0.17752,0.17752
-0.0016546,0.013057,0.020047,0.0022598,-77.256,194.22,-0.23563,0.23563
-0.0016546,0.01277,0.019515,0.0035637,-136.57,207.56,-0.30774,0.30774
-0.0016546,0.012482,0.018066,0.0048214,-226.69,213.42,-0.39363,0.39363
-0.0016546,0.012194,0.015079,0.0064871,-319.65,209.84,-0.47446,0.47446
-0.0016546,0.011906,0.011263,0.0090505,-377.42,203.41,-0.54191,0.54191
-0.0016546,0.011619,0.0073683,0.012048,-393.08,198.14,-0.58932,0.58932
-0.0016546,0.011331,0.0042983,0.015256,-402.08,185.96,-0.61728,0.61728
-0.0016546,0.011043,0.0010341,0.017848,-425.07,152.73,-0.6282,0.6282
-0.0016546,0.010755,-0.0027456,0.019602,-452.58,97.86,-0.62338,0.62338
-0.0016546,0.010468,-0.0067274,0.020171,-453.95,27.12,-0.59505,0.59505
-0.0016546,0.01018,-0.010331,0.019485,-422.81,-43.623,-0.55811,0.55811
-0.0016546,0.009892,-0.013265,0.01782,-372.5,-99.942,-0.51691,0.51691
-0.0016546,0.0096042,-0.015474,0.015579,-312.97,-129.95,-0.48398,0.48398
-0.0016546,0.0093165,-0.016934,0.013307,-248.04,-137.52,-0.44657,0.44657
-0.0016546,0.0090287,-0.017775,0.011297,-186.64,-132.69,-0.4034,0.4034
-0.0016546,0.0087409,-0.018209,0.0095669,-137.96,-121.63,-0.36058,0.36058
-0.0016546,0.0084532,-0.018345,0.0081016,-104.06,-106.89,-0.31586,0.31586
-0.0016546,0.0081654,-0.018224,0.0068415,-78.17,-93.393,-0.27028,0.27028
-0.0016546,0.0078776,-0.017921,0.0057038,-56.539,-85.134,-0.2271,0.2271
-0.0016546,0.0075899,-0.017522,0.0046187,-39.886,-82.911,-0.20936,0.20936
-0.0016546,0.0073021,-0.017124,0.0036242,-29.417,-83.769,-0.19808,0.19808
-0.0016546,0.0070143,-0.016666,0.0026801,-23.637,-83.261,-0.1902,0.1902
-0.0016546,0.0067266,-0.01617,0.0017573,-18.932,-79.682,-0.16548,0.16548
-0.0016546,0.0064388,-0.015662,0.00086915,-14.261,-72.261,-0.14216,0.14216
-0.0016546,0.006151,-0.015063,2.0979e-05,-9.6593,-61.831,-0.12066,0.12066
-0.0016546,0.0058633,-0.014275,-0.00077831,-5.7527,-50.359,-0.1012,0.1012
-0.0016546,0.0055755,-0.013374,-0.0015242,-2.2394,-41.663,-0.08383,0.08383
-0.0016546,0.0052877,-0.012662,-0.0022041,2.0367,-36.626,-0.068782,0.068782
-0.0016546,0.005,-0.012136,-0.0029151,6.8271,-33.595,-0.056245,0.056245
-0.0016546,0.0047122,-0.011604,-0.0035612,9.9286,-29.925,-0.046145,0.046145
-0.0016546,0.0044244,-0.010854,-0.0040497,11.202,-26.052,-0.037865,0.037865
-0.0016546,0.0041367,-0.01001,-0.0043814,11.385,-22.699,-0.030615,0.030615
-0.0016546,0.0038489,-0.0092141,-0.0046548,12.333,-19.371,-0.024046,0.024046
-0.0016546,0.0035611,-0.0085521,-0.0049282,11.838,-16.067,-0.018399,0.018399
-0.0016546,0.0032734,-0.0079754,-0.0051146,9.5402,-12.529,-0.014099,0.014099
-0.0016546,0.0029856,-0.0074826,-0.0052192,6.7215,-9.7416,-0.011142,0.011142
-0.0016546,0.0026978,-0.0070597,-0.0052887,5.5728,-8.5159,-0.013314,0.013314
-0.0016546,0.0024101,-0.0066627,-0.0053504,6.5091,-9.4063,-0.022947,0.022947
-0.0016546,0.0021223,-0.0062209,-0.0053961,8.69,-12.32,-0.037416,0.037416
-0.0016546,0.0018345,-0.0057708,-0.0053964,11.605,-15.46,-0.041343,0.041343
-0.0016546,0.0015468,-0.0053711,-0.0053394,13.713,-16.981,-0.033015,0.033015
-0.0016546,0.001259,-0.0049396,-0.0052564,14.388,-15.563,-0.01515,0.01515
-0.0016546,0.00097125,-0.0044278,-0.0051446,14.634,-12.543,-0.0044869,0.0044869
-0.0016546,0.00068348,-0.0038462,-0.005024,16.091,-9.6184,-0.0055029,0.0055029
-0.0016546,0.00039571,-0.003333,-0.0048647,18.662,-7.3823,-0.017366,0.017366
-0.0016546,0.00010795,-0.0028835,-0.0047424,20.025,-5.5487,-0.030667,0.030667
-0.0016546,-0.00017982,-0.0024952,-0.0046601,18.901,-4.0819,-0.036669,0.036669
-0.0016546,-0.00046759,-0.0021351,-0.0046258,15.993,-3.9789,-0.035696,0.035696
-0.0016546,-0.00075535,-0.0018313,-0.0045576,13.24,-4.2795,-0.031649,0.031649
-0.0016546,-0.0010431,-0.0016236,-0.0044644,12.056,-4.0424,-0.028078,0.028078
-0.0016546,-0.0013309,-0.0014931,-0.0043136,12.545,-3.577,-0.025578,0.025578
-0.0016546,-0.0016187,-0.0014573,-0.0040668,13.482,-3.467,-0.024292,0.024292
-0.0016546,-0.0019064,-0.0015191,-0.003774,13.635,-3.6068,-0.023754,0.023754
-0.0016546,-0.0021942,-0.001637,-0.0034948,12.755,-3.0758,-0.023212,0.023212
-0.0016546,-0.002482,-0.0017162,-0.0032765,11.784,-2.1323,-0.021699,0.021699
-0.0016546,-0.0027697,-0.0017077,-0.0030564,11.833,-1.383,-0.018837,0.018837
-0.0016546,-0.0030575,-0.001726,-0.0028885,12.039,-0.32712,-0.014945,0.014945
-0.0016546,-0.0033453,-0.0018038,-0.0027918,12.018,0.63811,-0.010964,0.010964
-0.0016546,-0.003633,-0.0019179,-0.0027155,11.127,1.3014,-0.0076404,0.0076404
-0.0016546,-0.0039208,-0.0020314,-0.0026127,9.8942,2.0834,-0.00521,0.00521
-0.0016546,-0.0042085,-0.0021426,-0.0025297,8.7385,2.4798,-0.0035975,0.0035975
-0.0016546,-0.0044963,-0.0022256,-0.002466,8.2188,1.6552,-0.0024419,0.0024419
-0.0016546,-0.0047841,-0.0022984,-0.0023237,5.4249,0.48436,-0.0015127,0.0015127
-0.0016546,-0.0050718,-0.002325,-0.0020878,2.8398,-0.41922,-0.00068929,0.00068929
-0.0016546,-0.0053596,-0.0023518,-0.0019323,0,0,0.00087651,0.00087651
-0.0013669,0.031187,6.9503e-05,-0.00086375,4.5582,-1.807,0.0034847,0.0034847
-0.0013669,0.030899,5.7781e-05,-0.00084703,9.6285,-5.475,0.0071344,0.0071344
-0.0013669,0.030611,2.5015e-05,-0.00090549,14.686,-10.598,0.011281,0.011281
-0.0013669,0.030323,2.1658e-05,-0.00096718,14.006,-13.655,0.01644,0.01644
-0.0013669,0.030036,4.0154e-05,-0.0011006,12.29,-14.043,0.021307,0.021307
-0.0013669,0.029748,5.4182e-05,-0.0012055,10.897,-12.133,0.025488,0.025488
-0.0013669,0.02946,3.6968e-05,-0.001286,11.438,-9.7134,0.029146,0.029146
-0.0013669,0.029172,1.6126e-05,-0.0013661,12.907,-7.8811,0.032634,0.032634
-0.0013669,0.028885,4.4631e-05,-0.001414,14.008,-7.134,0.036075,0.036075
-0.0013669,0.028597,0.00010329,-0.0014297,13.722,-7.4387,0.039112,0.039112
-0.0013669,0.028309,0.00015679,-0.0014687,11.903,-7.6385,0.041258,0.041258
-0.0013669,0.028021,0.00021668,-0.0015661,9.48,-6.583,0.042336,0.042336
-0.0013669,0.027734,0.00032394,-0.0017342,7.8604,-5.3971,0.042894,0.042894
-0.0013669,0.027446,0.00042932,-0.0018579,8.082,-5.295,0.043889,0.043889
-0.0013669,0.027158,0.00050174,-0.001982,9.583,-7.0471,0.045796,0.045796
-0.0013669,0.02687,0.00054493,-0.0021219,11.038,-8.4174,0.048472,0.048472
-0.0013669,0.026582,0.00065823,-0.0022433,11.635,-8.788,0.051048,0.051048
-0.0013669,0.026295,0.00077546,-0.0023163,10.996,-8.0662,0.052624,0.052624
-0.0013669,0.026007,0.00096225,-0.0023683,10.111,-7.3678,0.052845,0.052845
-0.0013669,0.025719,0.0011292,-0.0024897,9.7643,-7.0791,0.053484,0.053484
-0.0013669,0.025431,0.0012878,-0.0026554,10.256,-7.9928,0.059693,0.059693
-0.0013669,0.025144,0.0014108,-0.0028623,10.091,-9.4086,0.071264,0.071264
-0.0013669,0.024856,0.0015305,-0.0030564,8.5444,-10.458,0.084156,0.084156
-0.0013669,0.024568,0.0017195,-0.0032201,7.0681,-9.5761,0.093133,0.093133
-0.0013669,0.02428,0.0019304,-0.0033555,7.9698,-8.299,0.098545,0.098545
-0.0013669,0.023993,0.0021596,-0.0034989,11.627,-6.7226,0.10249,0.10249
-0.0013669,0.023705,0.0024089,-0.0036895,15.589,-5.6137,0.10505,0.10505
-0.0013669,0.023417,0.0026854,-0.0038617,17.183,-4.3518,0.10619,0.10619
-0.0013669,0.023129,0.002943,-0.0040177,15.944,-3.5642,0.1064,0.1064
-0.0013669,0.022841,0.0031523,-0.0041263,13.719,-2.9847,0.10628,0.10628
-0.0013669,0.022554,0.003351,-0.0042478,12.652,-2.119,0.10597,0.10597
-0.0013669,0.022266,0.0035864,-0.0044023,12.89,-0.58483,0.10555,0.10555
-0.0013669,0.021978,0.0038743,-0.0046557,13.584,0.85874,0.1047,0.1047
-0.0013669,0.02169,0.0041255,-0.0048857,13.571,1.4942,0.10319,0.10319
-0.0013669,0.021403,0.0043564,-0.0051087,13.103,0.95814,0.10076,0.10076
-0.0013669,0.021115,0.0045703,-0.0052107,12.139,-0.039379,0.097949,0.097949
-0.0013669,0.020827,0.0048286,-0.0052964,11.123,-0.57498,0.095792,0.095792
-0.0013669,0.020539,0.0051282,-0.0053916,10.06,-0.66919,0.095135,0.095135
-0.0013669,0.020252,0.0054148,-0.0055207,9.3329,-0.88366,0.095549,0.095549
-0.0013669,0.019964,0.0056613,-0.0056466,8.9454,-0.69738,0.095548,0.095548
-0.0013669,0.019676,0.0059059,-0.0057345,9.5083,0.42825,0.094088,0.094088
-0.0013669,0.019388,0.0062097,-0.005851,10.906,2.963,0.090809,0.090809
-0.0013669,0.019101,0.0065192,-0.0060506,12.233,4.7694,0.082444,0.082444
-0.0013669,0.018813,0.006799,-0.0062436,12.588,4.9317,0.070985,0.070985
-0.0013669,0.018525,0.0070272,-0.0063667,11.631,4.2858,0.060748,0.060748
-0.0013669,0.018237,0.0072445,-0.0063897,10.14,4.8395,0.053891,0.053891
-0.0013669,0.017949,0.0074564,-0.0064264,7.7512,7.2092,0.049705,0.049705
-0.0013669,0.017662,0.0077167,-0.0064889,5.3322,10.258,0.045941,0.045941
-0.0013669,0.017374,0.0080441,-0.0065502,4.3907,13.049,0.044515,0.044515
-0.0013669,0.017086,0.008428,-0.0065744,6.0198,15.556,0.043466,0.043466
-0.0013669,0.016798,0.0088376,-0.0065813,9.127,17.102,0.041582,0.041582
-0.0013669,0.016511,0.0092877,-0.0065922,12.146,17.932,0.037849,0.037849
-0.0013669,0.016223,0.0098552,-0.0065558,14.182,19.21,0.032911,0.032911
-0.0013669,0.015935,0.010549,-0.006468,15.468,23.204,0.026481,0.026481
-0.0013669,0.015647,0.011356,-0.0062885,15.148,30.367,0.019742,0.019742
-0.0013669,0.01536,0.012227,-0.0060827,12.977,39.335,0.013434,0.013434
-0.0013669,0.015072,0.013208,-0.0058815,9.0235,48.409,0.0028758,0.0028758
-0.0013669,0.014784,0.01439,-0.005655,3.7867,58.519,-0.013147,0.013147
-0.0013669,0.014496,0.015809,-0.0052506,-1.9485,73.102,-0.036047,0.036047
-0.0013669,0.014209,0.017395,-0.0045103,-8.745,96.373,-0.063747,0.063747
-0.0013669,0.013921,0.019013,-0.0034462,-17.213,129.36,-0.097139,0.097139
-0.0013669,0.013633,0.020474,-0.0021322,-28.939,167.13,-0.13728,0.13728
-0.0013669,0.013345,0.021424,-0.00060345,-45.864,201.24,-0.18702,0.18702
-0.0013669,0.013057,0.021665,0.00088787,-76.83,230.55,-0.25576,0.25576
-0.0013669,0.01277,0.021273,0.0021684,-140.82,258.38,-0.34611,0.34611
-0.0013669,0.012482,0.020306,0.0035889,-240.9,286.98,-0.45692,0.45692
-0.0013669,0.012194,0.018095,0.0059844,-354.08,315.58,-0.56353,0.56353
-0.0013669,0.011906,0.014945,0.0096993,-440.63,339.04,-0.65568,0.65568
-0.0013669,0.011619,0.011287,0.013935,-484.59,349.9,-0.7273,0.7273
-0.0013669,0.011331,0.0077677,0.017923,-519.32,326.08,-0.77953,0.77953
-0.0013669,0.011043,0.003498,0.020907,-568.81,250.68,-0.80857,0.80857
-0.0013669,0.010755,-0.001663,0.022584,-616.08,143.03,-0.80191,0.80191
-0.0013669,0.010468,-0.0071817,0.022727,-619.34,23.979,-0.7585,0.7585
-0.0013669,0.01018,-0.012031,0.021614,-567.23,-77.55,-0.69431,0.69431
-0.0013669,0.009892,-0.015766,0.019624,-485.17,-154.2,-0.62919,0.62919
-0.0013669,0.0096042,-0.018237,0.017081,-392.99,-192.84,-0.57577,0.57577
-0.0013669,0.0093165,-0.0196,0.014392,-300.46,-197.62,-0.52239,0.52239
-0.0013669,0.0090287,-0.020159,0.011924,-217.24,-183.79,-0.46518,0.46518
-0.0013669,0.0087409,-0.020256,0.0098178,-152.09,-162.14,-0.40569,0.40569
-0.0013669,0.0084532,-0.020105,0.0081407,-106.29,-137.18,-0.34775,0.34775
-0.0013669,0.0081654,-0.019752,0.0067876,-73.918,-114.27,-0.29247,0.29247
-0.0013669,0.0078776,-0.019274,0.0056244,-50.336,-99.319,-0.24287,0.24287
-0.0013669,0.0075899,-0.018749,0.0045246,-34.022,-93.684,-0.22207,0.22207
-0.0013669,0.0073021,-0.01827,0.0034583,-23.944,-93.773,-0.2089,0.2089
-0.0013669,0.0070143,-0.017757,0.0024631,-18.145,-92.683,-0.19966,0.19966
-0.0013669,0.0067266,-0.01716,0.0014888,-13.08,-87.914,-0.17258,0.17258
-0.0013669,0.0064388,-0.016532,0.00058107,-8.439,-78.472,-0.1467,0.1467
-0.0013669,0.006151,-0.015869,-0.00027573,-4.9983,-66.458,-0.12262,0.12262
-0.0013669,0.0058633,-0.015091,-0.0010894,-3.3322,-54.324,-0.10106,0.10106
-0.0013669,0.0055755,-0.01418,-0.0018401,-1.7219,-45.478,-0.082564,0.082564
-0.0013669,0.0052877,-0.013365,-0.0024976,2.4246,-40.221,-0.067319,0.067319
-0.0013669,0.005,-0.012749,-0.0031343,8.3362,-36.655,-0.054945,0.054945
-0.0013669,0.0047122,-0.012188,-0.0036896,12.765,-32.422,-0.044668,0.044668
-0.0013669,0.0044244,-0.011463,-0.0041022,14.611,-28.23,-0.035641,0.035641
-0.0013669,0.0041367,-0.010573,-0.0043971,14.882,-24.439,-0.027438,0.027438
-0.0013669,0.0038489,-0.0096671,-0.0047026,15.859,-20.464,-0.020295,0.020295
-0.0013669,0.0035611,-0.0089471,-0.0050348,15.566,-16.574,-0.01475,0.01475
-0.0013669,0.0032734,-0.0083543,-0.0052524,13.134,-13.061,-0.011025,0.011025
-0.0013669,0.0029856,-0.0078646,-0.0053454,9.1954,-10.715,-0.012867,0.012867
-0.0013669,0.0026978,-0.0074055,-0.005412,6.766,-9.4233,-0.022429,0.022429
-0.0013669,0.0024101,-0.0069523,-0.005485,7.4308,-9.185,-0.037059,0.037059
-0.0013669,0.0021223,-0.0064636,-0.0055458,10.333,-10.023,-0.043211,0.043211
-0.0013669,0.0018345,-0.0059653,-0.005567,13.404,-11.446,-0.035079,0.035079
-0.0013669,0.0015468,-0.0055049,-0.0055426,14.608,-12.332,-0.017195,0.017195
-0.0013669,0.001259,-0.0050214,-0.0054473,14.041,-11.774,-0.0045383,0.0045383
-0.0013669,0.00097125,-0.0044598,-0.0052863,13.628,-10.046,-0.0054799,0.0054799
-0.0013669,0.00068348,-0.0038759,-0.0051234,15.042,-8.5355,-0.017652,0.017652
-0.0013669,0.00039571,-0.003395,-0.0049524,18.445,-7.1018,-0.033734,0.033734
-0.0013669,0.00010795,-0.0029853,-0.0048137,21.263,-5.4003,-0.042627,0.042627
-0.0013669,-0.00017982,-0.0026013,-0.0047002,21.614,-3.4855,-0.044117,0.044117
-0.0013669,-0.00046759,-0.0021856,-0.0046811,19.24,-3.0661,-0.039536,0.039536
-0.0013669,-0.00075535,-0.0018298,-0.0046423,16.179,-3.4707,-0.034584,0.034584
-0.0013669,-0.0010431,-0.0015648,-0.0045775,14.342,-3.4349,-0.029841,0.029841
-0.0013669,-0.0013309,-0.0014001,-0.0044265,14.454,-2.9311,-0.026109,0.026109
-0.0013669,-0.0016187,-0.0013065,-0.0041941,15.217,-2.437,-0.023888,0.023888
-0.0013669,-0.0019064,-0.0013104,-0.003928,15.023,-1.5044,-0.023056,0.023056
-0.0013669,-0.0021942,-0.0013961,-0.003689,13.197,0.12605,-0.022907,0.022907
-0.0013669,-0.002482,-0.0014676,-0.0034534,11.14,1.08,-0.022505,0.022505
-0.0013669,-0.0027697,-0.0015036,-0.0031878,10.696,-0.29387,-0.021012,0.021012
-0.0013669,-0.0030575,-0.001548,-0.0029738,11.318,-2.1038,-0.018155,0.018155
-0.0013669,-0.0033453,-0.0016338,-0.0028725,11.971,-2.8207,-0.0143,0.0143
-0.0013669,-0.003633,-0.0017436,-0.0028199,11.68,-1.7348,-0.010295,0.010295
-0.0013669,-0.0039208,-0.0018944,-0.0027308,10.667,0.55873,-0.0069016,0.0069016
-0.0013669,-0.0042085,-0.0020335,-0.0026472,9.4255,1.8452,-0.0044716,0.0044716
-0.0013669,-0.0044963,-0.0021068,-0.0026082,8.1223,0.6437,-0.0028107,0.0028107
-0.0013669,-0.0047841,-0.0021343,-0.0024469,5.0414,-0.55906,-0.001635,0.001635
-0.0013669,-0.0050718,-0.00215,-0.0021676,2.3872,-1.2097,-0.00072066,0.00072066
-0.0013669,-0.0053596,-0.0021872,-0.0019613,0,0,0.0011963,0.0011963
-0.0010791,0.031187,-3.6156e-05,-0.00094156,4.3501,-2.56,0.004913,0.004913
-0.0010791,0.030899,-4.5447e-05,-0.00093904,8.9969,-5.245,0.0087113,0.0087113
-0.0010791,0.030611,-7.3004e-05,-0.0010064,13.622,-8.6982,0.01201,0.01201
-0.0010791,0.030323,-7.4456e-05,-0.0010875,13.052,-9.9834,0.017282,0.017282
-0.0010791,0.030036,-7.7066e-05,-0.0012137,11.756,-10.926,0.022402,0.022402
-0.0010791,0.029748,-8.3089e-05,-0.0013066,10.706,-10.201,0.026374,0.026374
-0.0010791,0.02946,-9.5725e-05,-0.0013696,11.131,-8.2356,0.029229,0.029229
-0.0010791,0.029172,-9.4887e-05,-0.0014218,12.057,-6.4119,0.031901,0.031901
-0.0010791,0.028885,-4.8467e-05,-0.0014439,12.256,-5.8774,0.03478,0.03478
-0.0010791,0.028597,2.0497e-05,-0.0014655,11.195,-6.7655,0.037678,0.037678
-0.0010791,0.028309,5.2518e-05,-0.0015173,9.4238,-7.3204,0.039597,0.039597
-0.0010791,0.028021,9.2542e-05,-0.0016421,7.9597,-6.1509,0.040655,0.040655
-0.0010791,0.027734,0.00018396,-0.0017935,7.3096,-3.8336,0.041612,0.041612
-0.0010791,0.027446,0.00030531,-0.0019238,7.8558,-2.8125,0.043297,0.043297
-0.0010791,0.027158,0.0003616,-0.0020604,9.3159,-4.6166,0.045602,0.045602
-0.0010791,0.02687,0.00036671,-0.0022221,10.812,-7.6286,0.047871,0.047871
-0.0010791,0.026582,0.00044647,-0.0023698,11.263,-9.692,0.049301,0.049301
-0.0010791,0.026295,0.00056621,-0.0024626,10.032,-9.6841,0.049522,0.049522
-0.0010791,0.026007,0.00076715,-0.0025505,8.7917,-8.3525,0.04876,0.04876
-0.0010791,0.025719,0.00093494,-0.0026909,9.0283,-6.4822,0.050352,0.050352
-0.0010791,0.025431,0.0010465,-0.0028655,10.358,-5.5696,0.057781,0.057781
-0.0010791,0.025144,0.001147,-0.0030413,10.174,-5.6936,0.070249,0.070249
-0.0010791,0.024856,0.0013012,-0.0032016,8.012,-6.8128,0.082132,0.082132
-0.0010791,0.024568,0.0015455,-0.0033533,6.6544,-7.1185,0.090502,0.090502
-0.0010791,0.02428,0.0017739,-0.00352,8.3678,-7.0442,0.096467,0.096467
-0.0010791,0.023993,0.0019794,-0.0037177,12.373,-6.1526,0.10221,0.10221
-0.0010791,0.023705,0.0022221,-0.0039255,15.635,-5.4825,0.10655,0.10655
-0.0010791,0.023417,0.0024964,-0.0040869,16.378,-4.9672,0.10825,0.10825
-0.0010791,0.023129,0.0027304,-0.0042313,15.053,-4.8913,0.10811,0.10811
-0.0010791,0.022841,0.0029333,-0.0043526,13.206,-4.9332,0.10714,0.10714
-0.0010791,0.022554,0.0031471,-0.0044888,12.437,-4.5755,0.10631,0.10631
-0.0010791,0.022266,0.0034178,-0.0046464,12.69,-3.8698,0.10555,0.10555
-0.0010791,0.021978,0.0037124,-0.0048791,13.464,-2.9984,0.10469,0.10469
-0.0010791,0.02169,0.003946,-0.0051153,13.88,-2.1004,0.10345,0.10345
-0.0010791,0.021403,0.0041465,-0.0053239,13.63,-1.4257,0.10131,0.10131
-0.0010791,0.021115,0.0043675,-0.0054651,12.386,-0.98704,0.098531,0.098531
-0.0010791,0.020827,0.0046614,-0.0055928,10.465,-0.84171,0.096116,0.096116
-0.0010791,0.020539,0.0050035,-0.0057377,9.0475,-1.1235,0.095044,0.095044
-0.0010791,0.020252,0.0053197,-0.005857,8.8474,-1.523,0.09519,0.09519
-0.0010791,0.019964,0.0056101,-0.0059919,9.4829,-1.0304,0.09511,0.09511
-0.0010791,0.019676,0.0059188,-0.0061328,10.422,0.73831,0.093757,0.093757
-0.0010791,0.019388,0.0062684,-0.0063044,11.49,3.1731,0.090607,0.090607
-0.0010791,0.019101,0.0065746,-0.006498,12.346,4.0825,0.082404,0.082404
