-0.0033812,0.0084532,-0.007043,0.0095621,-78.414,1.1609,-0.23708,0.23708
-0.0033812,0.0081654,-0.0077815,0.0092432,-75.127,-6.8781,-0.24065,0.24065
-0.0033812,0.0078776,-0.0084962,0.0088265,-73.515,-13.969,-0.2361,0.2361
-0.0033812,0.0075899,-0.0091275,0.0082943,-69.58,-19.237,-0.22811,0.22811
-0.0033812,0.0073021,-0.0096237,0.0076947,-62.968,-23.563,-0.21828,0.21828
-0.0033812,0.0070143,-0.010064,0.0070175,-55.787,-28.225,-0.20659,0.20659
-0.0033812,0.0067266,-0.010423,0.0062535,-50.244,-32.584,-0.19362,0.19362
-0.0033812,0.0064388,-0.010678,0.005541,-46.4,-34.448,-0.18062,0.18062
-0.0033812,0.006151,-0.010789,0.0048297,-43.045,-33.654,-0.1649,0.1649
-0.0033812,0.0058633,-0.010807,0.0041231,-39.043,-32.097,-0.14786,0.14786
-0.0033812,0.0055755,-0.010751,0.0033064,-34.15,-31.238,-0.12816,0.12816
-0.0033812,0.0052877,-0.010577,0.0024639,-29.059,-29.964,-0.11132,0.11132
-0.0033812,0.005,-0.010288,0.0016596,-23.951,-27.199,-0.096829,0.096829
-0.0033812,0.0047122,-0.0099295,0.00086475,-19.505,-23.943,-0.086202,0.086202
-0.0033812,0.0044244,-0.0095381,9.9395e-05,-15.63,-21.853,-0.077833,0.077833
-0.0033812,0.0041367,-0.0091524,-0.00060646,-13.466,-21.236,-0.071235,0.071235
-0.0033812,0.0038489,-0.0087067,-0.0012608,-12.245,-20.67,-0.065399,0.065399
-0.0033812,0.0035611,-0.0082312,-0.0018128,-10.928,-19.213,-0.059562,0.059562
-0.0033812,0.0032734,-0.0078091,-0.0023119,-8.2498,-17.473,-0.053666,0.053666
-0.0033812,0.0029856,-0.0074958,-0.0026646,-5.3497,-16.114,-0.04812,0.04812
-0.0033812,0.0026978,-0.0072521,-0.0029264,-3.6941,-15.687,-0.043456,0.043456
-0.0033812,0.0024101,-0.006992,-0.003135,-3.8586,-14.737,-0.039907,0.039907
-0.0033812,0.0021223,-0.0066249,-0.0033182,-4.5335,-13.001,-0.037314,0.037314
-0.0033812,0.0018345,-0.0062221,-0.0034845,-4.7707,-10.39,-0.035142,0.035142
-0.0033812,0.0015468,-0.0058441,-0.0036115,-3.7755,-8.7238,-0.032719,0.032719
-0.0033812,0.001259,-0.0055141,-0.0036916,-1.9335,-8.4145,-0.029539,0.029539
-0.0033812,0.00097125,-0.0051716,-0.0036936,-0.27934,-9.5397,-0.025488,0.025488
-0.0033812,0.00068348,-0.0048391,-0.0036593,0.15805,-9.9919,-0.020894,0.020894
-0.0033812,0.00039571,-0.0044876,-0.0036626,-0.95786,-9.1164,-0.016286,0.016286
-0.0033812,0.00010795,-0.0041293,-0.0036839,-1.9337,-6.4281,-0.012266,0.012266
-0.0033812,-0.00017982,-0.003736,-0.0036514,-1.7496,-3.2071,-0.0092692,0.0092692
-0.0033812,-0.00046759,-0.0033779,-0.0035446,-0.92287,-0.83256,-0.0074135,0.0074135
-0.0033812,-0.00075535,-0.0031307,-0.0034286,-0.48833,0.38713,-0.0063999,0.0063999
-0.0033812,-0.0010431,-0.002964,-0.0033122,-0.65058,0.53066,-0.0056998,0.0056998
-0.0033812,-0.0013309,-0.0028406,-0.0031846,-0.78861,1.4275,-0.0049856,0.0049856
-0.0033812,-0.0016187,-0.0027154,-0.0030254,-1.8597,2.5641,-0.0041809,0.0041809
-0.0033812,-0.0019064,-0.0025882,-0.0028635,-3.8995,2.9465,-0.0033439,0.0033439
-0.0033812,-0.0021942,-0.0025316,-0.0026736,-6.0212,1.5768,-0.0024391,0.0024391
-0.0033812,-0.002482,-0.0025806,-0.0024594,-6.1259,0.45601,-0.0015758,0.0015758
-0.0033812,-0.0027697,-0.0026722,-0.0023059,-4.2775,1.1666,-0.0011483,0.0011483
-0.0033812,-0.0030575,-0.0027515,-0.0021934,-1.7594,2.4648,-0.0015442,0.0015442
-0.0033812,-0.0033453,-0.0027821,-0.0021154,-0.093951,2.2318,-0.0024545,0.0024545
-0.0033812,-0.003633,-0.0028215,-0.001995,-0.0067954,0.14197,-0.003385,0.003385
-0.0033812,-0.0039208,-0.0028816,-0.0018622,-0.95545,-1.3261,-0.0038082,0.0038082
-0.0033812,-0.0042085,-0.0029576,-0.0017726,-2.493,-2.1713,-0.0037293,0.0037293
-0.0033812,-0.0044963,-0.003006,-0.001695,-3.5815,-3.427,-0.0030484,0.0030484
-0.0033812,-0.0047841,-0.0030571,-0.0016343,-2.7604,-2.9353,-0.0020015,0.0020015
-0.0033812,-0.0050718,-0.0031319,-0.0016231,-1.4229,-2.0661,-0.00091078,0.00091078
-0.0033812,-0.0053596,-0.0031875,-0.0016091,0,0,-0.00043716,0.00043716
-0.0030935,0.031187,0.00024748,-0.00042526,1.4891,2.5892,-0.00051384,0.00051384
-0.0030935,0.030899,0.00017633,-0.00039015,1.3731,2.5119,-0.0011474,0.0011474
-0.0030935,0.030611,9.5851e-05,-0.00032628,0.73482,2.6608,-0.0017112,0.0017112
-0.0030935,0.030323,7.9127e-05,-0.00031664,-1.1196,1.9838,-0.0024909,0.0024909
-0.0030935,0.030036,0.0001067,-0.00035847,-1.0101,4.899,-0.0038526,0.0038526
-0.0030935,0.029748,0.00012783,-0.00040784,-0.42416,7.3777,-0.0034523,0.0034523
-0.0030935,0.02946,0.00013652,-0.00042814,-0.49504,7.47,0.0024266,0.0024266
-0.0030935,0.029172,0.00014448,-0.00044095,-1.5847,6.6433,0.014446,0.014446
-0.0030935,0.028885,0.00018919,-0.00048587,-2.8649,6.4767,0.028665,0.028665
-0.0030935,0.028597,0.00030137,-0.00054641,-2.8448,6.311,0.038295,0.038295
-0.0030935,0.028309,0.00040262,-0.00055614,-1.0991,5.5829,0.042277,0.042277
-0.0030935,0.028021,0.00045775,-0.00050946,0.71905,4.6347,0.041642,0.041642
-0.0030935,0.027734,0.00051808,-0.0004812,0.74704,4.4894,0.039589,0.039589
-0.0030935,0.027446,0.00064619,-0.00052498,-0.59511,5.4087,0.035507,0.035507
-0.0030935,0.027158,0.00081107,-0.00063901,-1.1063,5.3422,0.027995,0.027995
-0.0030935,0.02687,0.00096273,-0.00073543,-0.11462,4.8817,0.016802,0.016802
-0.0030935,0.026582,0.0010952,-0.00080984,0.76637,3.6577,0.0057362,0.0057362
-0.0030935,0.026295,0.0012229,-0.00086628,-0.17798,4.0705,-0.0010104,0.0010104
-0.0030935,0.026007,0.0013374,-0.00092154,-2.9031,5.7178,-0.0031285,0.0031285
-0.0030935,0.025719,0.0014658,-0.00098302,-5.3286,8.0878,-0.0010376,0.0010376
-0.0030935,0.025431,0.0016129,-0.0010659,-5.9058,9.2692,0.0039495,0.0039495
-0.0030935,0.025144,0.0017739,-0.0011622,-4.663,9.0326,0.011866,0.011866
-0.0030935,0.024856,0.0019543,-0.0012743,-2.7934,7.8648,0.01711,0.01711
-0.0030935,0.024568,0.0021239,-0.001355,-1.0384,6.177,0.016774,0.016774
-0.0030935,0.02428,0.0022224,-0.001465,0.73928,4.1141,0.012487,0.012487
-0.0030935,0.023993,0.0023322,-0.0016096,2.0868,2.2839,0.01084,0.01084
-0.0030935,0.023705,0.0025236,-0.0018072,2.5096,2.5116,0.014506,0.014506
-0.0030935,0.023417,0.0027841,-0.0019578,1.4172,4.2551,0.021444,0.021444
-0.0030935,0.023129,0.0030301,-0.0020141,-0.10097,6.3539,0.025203,0.025203
-0.0030935,0.022841,0.0031956,-0.0020308,-1.5695,6.7555,0.02524,0.02524
-0.0030935,0.022554,0.0033614,-0.0021066,-1.8125,6.7219,0.023414,0.023414
-0.0030935,0.022266,0.003513,-0.0022123,-1.2211,7.5926,0.021603,0.021603
-0.0030935,0.021978,0.0037218,-0.0023478,-0.13528,9.6315,0.016494,0.016494
-0.0030935,0.02169,0.0039579,-0.0024767,0.17305,11.658,0.0071878,0.0071878
-0.0030935,0.021403,0.0041576,-0.0025897,-0.49677,12.479,-0.0037987,0.0037987
-0.0030935,0.021115,0.0042984,-0.0026782,-1.299,12.56,-0.01107,0.01107
-0.0030935,0.020827,0.0044212,-0.0027587,-1.3289,11.933,-0.014707,0.014707
-0.0030935,0.020539,0.004598,-0.0028779,-0.34335,11.022,-0.015381,0.015381
-0.0030935,0.020252,0.0047983,-0.0029902,0.78958,9.9721,-0.014133,0.014133
-0.0030935,0.019964,0.0050057,-0.0030933,1.3841,9.5618,-0.0093731,0.0093731
-0.0030935,0.019676,0.0051574,-0.0032085,1.3815,10.195,-0.0016256,0.0016256
-0.0030935,0.019388,0.0052745,-0.0033129,1.1959,11.138,0.0054878,0.0054878
-0.0030935,0.019101,0.0054042,-0.0033559,1.2724,11.93,0.0074071,0.0074071
-0.0030935,0.018813,0.0055641,-0.0033855,1.4711,12.17,0.0037442,0.0037442
-0.0030935,0.018525,0.0057402,-0.0033848,1.2907,13.037,-0.0014302,0.0014302
-0.0030935,0.018237,0.0058875,-0.0033732,1.1382,14.366,-0.0080032,0.0080032
-0.0030935,0.017949,0.0060187,-0.0033806,1.0108,16.074,-0.01572,0.01572
-0.0030935,0.017662,0.0061186,-0.0034261,1.3994,16.447,-0.024942,0.024942
-0.0030935,0.017374,0.0061888,-0.0034885,1.53,16.246,-0.031055,0.031055
-0.0030935,0.017086,0.0062934,-0.0034922,1.2334,15.667,-0.032355,0.032355
-0.0030935,0.016798,0.0064744,-0.0034114,0.74497,16.022,-0.028034,0.028034
-0.0030935,0.016511,0.0066448,-0.0033064,0.29238,16.466,-0.019457,0.019457
-0.0030935,0.016223,0.0067803,-0.0031761,-0.027524,16.884,-0.0087903,0.0087903
-0.0030935,0.015935,0.0068897,-0.0030657,-0.92201,17.764,0.00057886,0.00057886
-0.0030935,0.015647,0.0070252,-0.002921,-2.2889,19.836,0.0062796,0.0062796
-0.0030935,0.01536,0.0071733,-0.0027588,-3.3764,23.642,0.008607,0.008607
-0.0030935,0.015072,0.0073059,-0.0025528,-3.1167,27.516,0.0076547,0.0076547
-0.0030935,0.014784,0.0074797,-0.0022837,-1.975,30.616,0.0048095,0.0048095
-0.0030935,0.014496,0.0077244,-0.0019925,-1.239,32.691,0.0022398,0.0022398
-0.0030935,0.014209,0.0079581,-0.0016308,-2.2568,35.078,0.001068,0.001068
-0.0030935,0.013921,0.0081737,-0.0011939,-4.6959,39.621,0.00043869,0.00043869
-0.0030935,0.013633,0.0084092,-0.0006065,-8.0161,46.082,-0.0024102,0.0024102
-0.0030935,0.013345,0.0086852,7.1175e-05,-11.495,53.32,-0.009028,0.009028
-0.0030935,0.013057,0.0088926,0.0007894,-13.781,58.695,-0.019669,0.019669
-0.0030935,0.01277,0.0088216,0.0014574,-14.787,61.288,-0.034505,0.034505
-0.0030935,0.012482,0.0084007,0.0020128,-16.134,61.525,-0.052736,0.052736
-0.0030935,0.012194,0.0076612,0.0025561,-21.751,59.394,-0.073199,0.073199
-0.0030935,0.011906,0.0065973,0.0031662,-32.966,55.427,-0.09385,0.09385
-0.0030935,0.011619,0.0053521,0.0039253,-46.904,50.758,-0.11265,0.11265
-0.0030935,0.011331,0.0041284,0.0048455,-60.605,47.746,-0.12774,0.12774
-0.0030935,0.011043,0.0031255,0.0059324,-71.998,47.151,-0.13851,0.13851
-0.0030935,0.010755,0.0022693,0.0070469,-82.973,47.768,-0.14597,0.14597
-0.0030935,0.010468,0.0013637,0.0080926,-93.727,48.775,-0.15251,0.15251
-0.0030935,0.01018,0.00033657,0.0090669,-105.92,49.356,-0.16062,0.16062
-0.0030935,0.009892,-0.00088407,0.0099836,-119,47.697,-0.17157,0.17157
-0.0030935,0.0096042,-0.0022974,0.010717,-129.82,42.208,-0.19053,0.19053
-0.0030935,0.0093165,-0.0038294,0.011205,-131.92,32.424,-0.21884,0.21884
-0.0030935,0.0090287,-0.0052535,0.01136,-122.95,20.813,-0.25011,0.25011
-0.0030935,0.0087409,-0.0064118,0.011229,-107.91,9.0276,-0.27087,0.27087
-0.0030935,0.0084532,-0.0073333,0.010872,-96.094,-1.4085,-0.2763,0.2763
-0.0030935,0.0081654,-0.008251,0.010459,-90.612,-10.973,-0.27201,0.27201
-0.0030935,0.0078776,-0.009167,0.0099348,-88.257,-19.031,-0.26477,0.26477
-0.0030935,0.0075899,-0.010004,0.0092522,-84.025,-25.854,-0.25557,0.25557
-0.0030935,0.0073021,-0.010602,0.0084351,-76.961,-31.102,-0.24358,0.24358
-0.0030935,0.0070143,-0.011091,0.0075895,-69.184,-35.907,-0.22923,0.22923
-0.0030935,0.0067266,-0.011506,0.0067398,-62.636,-39.274,-0.2138,0.2138
-0.0030935,0.0064388,-0.011854,0.0060306,-57.271,-40.21,-0.19378,0.19378
-0.0030935,0.006151,-0.011987,0.0052977,-52.237,-38.974,-0.17132,0.17132
-0.0030935,0.0058633,-0.01192,0.0045545,-46.756,-36.739,-0.14675,0.14675
-0.0030935,0.0055755,-0.011755,0.0036458,-40.952,-34.498,-0.12667,0.12667
-0.0030935,0.0052877,-0.011544,0.0027494,-35.185,-31.081,-0.10999,0.10999
-0.0030935,0.005,-0.01129,0.0018822,-29.18,-27.662,-0.097359,0.097359
-0.0030935,0.0047122,-0.010943,0.0010321,-23.323,-25.195,-0.087234,0.087234
-0.0030935,0.0044244,-0.010499,0.00021926,-17.996,-24.503,-0.079187,0.079187
-0.0030935,0.0041367,-0.0099986,-0.00054235,-14.666,-23.885,-0.072159,0.072159
-0.0030935,0.0038489,-0.0094685,-0.0012551,-12.931,-22.31,-0.065261,0.065261
-0.0030935,0.0035611,-0.0089425,-0.0018664,-11.13,-20.022,-0.058295,0.058295
-0.0030935,0.0032734,-0.0084812,-0.0023843,-7.9081,-17.855,-0.051681,0.051681
-0.0030935,0.0029856,-0.0080499,-0.0027803,-4.4431,-16.363,-0.046069,0.046069
-0.0030935,0.0026978,-0.0076537,-0.0030967,-2.4043,-15.668,-0.041845,0.041845
-0.0030935,0.0024101,-0.0073039,-0.0033399,-2.5203,-15.265,-0.038796,0.038796
-0.0030935,0.0021223,-0.0068836,-0.003528,-3.0077,-14.542,-0.036206,0.036206
-0.0030935,0.0018345,-0.006471,-0.003647,-3.3424,-13.019,-0.033232,0.033232
-0.0030935,0.0015468,-0.0060755,-0.0037532,-2.437,-11.226,-0.029362,0.029362
-0.0030935,0.001259,-0.0057723,-0.0038494,-0.75162,-9.5767,-0.024766,0.024766
-0.0030935,0.00097125,-0.0054638,-0.0038894,0.89757,-8.5861,-0.019813,0.019813
-0.0030935,0.00068348,-0.0051333,-0.0038723,1.1263,-7.5455,-0.015008,0.015008
-0.0030935,0.00039571,-0.0047635,-0.0038603,-0.57622,-6.2863,-0.010802,0.010802
-0.0030935,0.00010795,-0.0043526,-0.0038762,-2.2574,-3.981,-0.0075446,0.0075446
-0.0030935,-0.00017982,-0.0039175,-0.0038776,-2.4628,-1.2717,-0.0053582,0.0053582
-0.0030935,-0.00046759,-0.0034919,-0.0037676,-1.616,1.0507,-0.0039428,0.0039428
-0.0030935,-0.00075535,-0.0031772,-0.0036326,-1.051,2.3809,-0.0030069,0.0030069
-0.0030935,-0.0010431,-0.0029367,-0.003498,-1.0223,2.5418,-0.0022415,0.0022415
-0.0030935,-0.0013309,-0.0027616,-0.0033738,-0.84213,3.0631,-0.0015406,0.0015406
-0.0030935,-0.0016187,-0.0026394,-0.0032253,-1.3191,3.6633,-0.00087034,0.00087034
-0.0030935,-0.0019064,-0.0025344,-0.0030301,-2.7477,3.944,-0.00029878,0.00029878
-0.0030935,-0.0021942,-0.0025196,-0.0028283,-4.344,3.0676,0.00019843,0.00019843
-0.0030935,-0.002482,-0.0026035,-0.0026574,-4.1417,2.7171,0.0004189,0.0004189
-0.0030935,-0.0027697,-0.0027082,-0.0025435,-2.6528,3.7463,0.00011165,0.00011165
-0.0030935,-0.0030575,-0.0027675,-0.0024218,-1.4242,4.8036,-0.00085545,0.00085545
-0.0030935,-0.0033453,-0.0027586,-0.0022741,-0.95009,3.9179,-0.0021357,0.0021357
-0.0030935,-0.003633,-0.002779,-0.0021186,-1.0325,1.4325,-0.0031983,0.0031983
-0.0030935,-0.0039208,-0.0028405,-0.0019929,-1.014,-0.48247,-0.003702,0.003702
-0.0030935,-0.0042085,-0.0029158,-0.0019012,-1.8213,-1.7217,-0.0035944,0.0035944
-0.0030935,-0.0044963,-0.0029416,-0.0018086,-2.6174,-3.586,-0.0029094,0.0029094
-0.0030935,-0.0047841,-0.0029707,-0.001748,-2.1832,-3.2375,-0.001884,0.001884
-0.0030935,-0.0050718,-0.0030499,-0.0017387,-1.1078,-2.2983,-0.00084382,0.00084382
-0.0030935,-0.0053596,-0.0031193,-0.0017387,0,0,-0.00039227,0.00039227
-0.0028057,0.031187,0.00012549,-0.00042529,0.20641,2.0693,-0.00043014,0.00043014
-0.0028057,0.030899,8.3921e-05,-0.00041081,-0.54279,2.0806,-0.00088856,0.00088856
-0.0028057,0.030611,2.3331e-05,-0.00038635,-1.2649,2.2787,-0.0013699,0.0013699
-0.0028057,0.030323,1.0075e-05,-0.00039209,-1.854,1.8266,-0.0022545,0.0022545
-0.0028057,0.030036,2.3084e-05,-0.00043778,-1.5047,3.7921,-0.0038193,0.0038193
-0.0028057,0.029748,4.1618e-05,-0.00049084,-1.542,5.1947,-0.005954,0.005954
-0.0028057,0.02946,5.4488e-05,-0.00050555,-2.2334,5.0712,-0.0055434,0.0055434
-0.0028057,0.029172,6.9154e-05,-0.00053842,-3.2856,4.9379,0.00117,0.00117
-0.0028057,0.028885,0.00011558,-0.000595,-4.1043,5.7112,0.014569,0.014569
-0.0028057,0.028597,0.00021476,-0.00066483,-4.0394,5.7935,0.029615,0.029615
-0.0028057,0.028309,0.00031451,-0.00067771,-3.0162,5.3488,0.038475,0.038475
-0.0028057,0.028021,0.0004055,-0.00065989,-2.0188,5.1089,0.040554,0.040554
-0.0028057,0.027734,0.00050852,-0.00067236,-1.8031,5.7858,0.038391,0.038391
-0.0028057,0.027446,0.00062317,-0.00070334,-1.998,6.9,0.037049,0.037049
-0.0028057,0.027158,0.0007326,-0.00078173,-1.7347,6.2568,0.035854,0.035854
-0.0028057,0.02687,0.00085569,-0.00085653,-1.0734,5.4282,0.029758,0.029758
-0.0028057,0.026582,0.00099934,-0.00096931,-0.73546,4.1711,0.019139,0.019139
-0.0028057,0.026295,0.0011343,-0.0010787,-1.518,4.8028,0.0068039,0.0068039
-0.0028057,0.026007,0.0012397,-0.0011613,-3.3806,6.0245,-0.00024428,0.00024428
-0.0028057,0.025719,0.0013426,-0.0012184,-4.9266,7.3377,-0.00365,0.00365
-0.0028057,0.025431,0.0014644,-0.0012842,-4.7287,7.749,-0.0035264,0.0035264
-0.0028057,0.025144,0.0016083,-0.0014058,-2.9565,7.6397,-0.00030268,0.00030268
-0.0028057,0.024856,0.0017771,-0.0015426,-1.0347,7.3752,0.0066754,0.0066754
-0.0028057,0.024568,0.0019601,-0.0016482,0.47391,6.4151,0.012411,0.012411
-0.0028057,0.02428,0.0020819,-0.0017437,1.8928,4.5834,0.014096,0.014096
-0.0028057,0.023993,0.0021912,-0.0018868,2.687,2.6366,0.01261,0.01261
-0.0028057,0.023705,0.0023604,-0.0020816,2.4526,2.1976,0.013658,0.013658
-0.0028057,0.023417,0.002584,-0.0022245,0.7581,3.4003,0.018421,0.018421
-0.0028057,0.023129,0.00282,-0.0022805,-0.8766,5.3188,0.022883,0.022883
-0.0028057,0.022841,0.0030072,-0.0023287,-1.7845,6.1117,0.02349,0.02349
-0.0028057,0.022554,0.0031746,-0.0024675,-1.0493,6.3178,0.022088,0.022088
-0.0028057,0.022266,0.0033524,-0.0026238,0.53066,6.7304,0.02061,0.02061
-0.0028057,0.021978,0.003581,-0.0027408,1.5777,7.8797,0.016948,0.016948
-0.0028057,0.02169,0.0038529,-0.0028118,1.5273,9.2683,0.0088319,0.0088319
-0.0028057,0.021403,0.0040741,-0.0028992,0.63342,10.078,-0.0016649,0.0016649
-0.0028057,0.021115,0.004227,-0.0029914,0.22064,10.581,-0.0091319,0.0091319
-0.0028057,0.020827,0.0043655,-0.0030927,0.15111,10.095,-0.01269,0.01269
-0.0028057,0.020539,0.0045432,-0.0032142,0.50791,9.4112,-0.012986,0.012986
-0.0028057,0.020252,0.0047437,-0.0033328,0.77959,8.8116,-0.011387,0.011387
-0.0028057,0.019964,0.0049524,-0.0034408,0.99444,9.2678,-0.007151,0.007151
-0.0028057,0.019676,0.0051106,-0.0035422,1.0456,10.477,-0.0012404,0.0012404
-0.0028057,0.019388,0.0052299,-0.0036684,1.0346,11.668,0.0035014,0.0035014
-0.0028057,0.019101,0.0053613,-0.0037401,1.1017,12.596,0.0035036,0.0035036
-0.0028057,0.018813,0.0055615,-0.0038286,1.2468,13.034,0.00026753,0.00026753
-0.0028057,0.018525,0.0058035,-0.0038443,1.0451,13.968,-0.0033745,0.0033745
-0.0028057,0.018237,0.0060007,-0.0038751,0.81331,15.159,-0.0078949,0.0078949
-0.0028057,0.017949,0.0061235,-0.0039033,0.28736,16.806,-0.013876,0.013876
-0.0028057,0.017662,0.0062034,-0.0039666,0.41006,17.409,-0.02143,0.02143
-0.0028057,0.017374,0.0062844,-0.0040302,0.65146,17.115,-0.025775,0.025775
-0.0028057,0.017086,0.0064398,-0.0040022,0.84558,16.025,-0.027417,0.027417
-0.0028057,0.016798,0.0066388,-0.0039128,0.47512,15.619,-0.025626,0.025626
-0.0028057,0.016511,0.0067784,-0.0038051,-0.32113,15.934,-0.020529,0.020529
-0.0028057,0.016223,0.0068981,-0.0037247,-1.0687,16.817,-0.011419,0.011419
-0.0028057,0.015935,0.0070299,-0.0036573,-1.9688,18.118,-0.0008687,0.0008687
-0.0028057,0.015647,0.0072391,-0.003539,-2.7278,20.291,0.0071251,0.0071251
-0.0028057,0.01536,0.0074362,-0.0033912,-3.0735,23.571,0.011096,0.011096
-0.0028057,0.015072,0.0076032,-0.0031727,-2.3625,26.906,0.010304,0.010304
-0.0028057,0.014784,0.0077981,-0.0028816,-1.1866,29.728,0.006308,0.006308
-0.0028057,0.014496,0.0080731,-0.002553,-0.44006,32.582,0.0020723,0.0020723
-0.0028057,0.014209,0.0083768,-0.0022319,-1.3838,36.515,0.00065066,0.00065066
-0.0028057,0.013921,0.0086961,-0.0018561,-4.2269,42.912,0.0024083,0.0024083
-0.0028057,0.013633,0.0090498,-0.0013256,-8.5763,50.65,0.0021499,0.0021499
-0.0028057,0.013345,0.0094416,-0.00065309,-13.281,58.881,-0.0023777,0.0023777
-0.0028057,0.013057,0.0097569,6.8664e-05,-16.77,64.812,-0.012923,0.012923
-0.0028057,0.01277,0.0097365,0.00074751,-18.603,67.595,-0.028455,0.028455
-0.0028057,0.012482,0.0092395,0.0013871,-20.308,67.368,-0.048631,0.048631
-0.0028057,0.012194,0.008331,0.0020927,-25.805,65.6,-0.071347,0.071347
-0.0028057,0.011906,0.0071971,0.0029744,-37.64,63.611,-0.093455,0.093455
-0.0028057,0.011619,0.0060701,0.0040506,-53.589,61.485,-0.11238,0.11238
-0.0028057,0.011331,0.0051312,0.005306,-69.779,60.084,-0.12674,0.12674
-0.0028057,0.011043,0.0043996,0.0066633,-83.559,60.088,-0.13718,0.13718
-0.0028057,0.010755,0.0037229,0.0080324,-97.451,62.681,-0.14651,0.14651
-0.0028057,0.010468,0.0028526,0.0093592,-112.64,66.726,-0.15806,0.15806
-0.0028057,0.01018,0.0017184,0.010611,-130.27,69.738,-0.17386,0.17386
-0.0028057,0.009892,0.00026213,0.011789,-148.71,66.986,-0.20071,0.20071
-0.0028057,0.0096042,-0.0014743,0.012698,-163.73,56.931,-0.24036,0.24036
-0.0028057,0.0093165,-0.0033583,0.013256,-167.8,40.509,-0.28493,0.28493
-0.0028057,0.0090287,-0.0051261,0.013345,-157.84,22.725,-0.31595,0.31595
-0.0028057,0.0087409,-0.0065896,0.013054,-139.66,5.8853,-0.32519,0.32519
-0.0028057,0.0084532,-0.0077453,0.012485,-124.64,-8.295,-0.32003,0.32003
-0.0028057,0.0081654,-0.0088687,0.011832,-116.64,-21.074,-0.31134,0.31134
-0.0028057,0.0078776,-0.010023,0.011053,-112.18,-31.414,-0.30242,0.30242
-0.0028057,0.0075899,-0.011111,0.010157,-105.47,-39.204,-0.29043,0.29043
-0.0028057,0.0073021,-0.011859,0.0091469,-96.339,-43.412,-0.27476,0.27476
-0.0028057,0.0070143,-0.012356,0.0081072,-86.995,-45.644,-0.25678,0.25678
-0.0028057,0.0067266,-0.012783,0.0071472,-78.351,-46.618,-0.23223,0.23223
-0.0028057,0.0064388,-0.013129,0.0063439,-69.607,-46.607,-0.20359,0.20359
-0.0028057,0.006151,-0.013271,0.0055702,-60.852,-45.568,-0.17234,0.17234
-0.0028057,0.0058633,-0.01317,0.0047681,-53.027,-42.748,-0.1477,0.1477
-0.0028057,0.0055755,-0.012978,0.0038373,-45.974,-39.035,-0.1281,0.1281
-0.0028057,0.0052877,-0.012718,0.002939,-39.374,-33.938,-0.11322,0.11322
-0.0028057,0.005,-0.012379,0.0020465,-32.505,-29.998,-0.10056,0.10056
-0.0028057,0.0047122,-0.011989,0.0011588,-25.874,-27.785,-0.090204,0.090204
-0.0028057,0.0044244,-0.011554,0.00030159,-19.503,-27.22,-0.081206,0.081206
-0.0028057,0.0041367,-0.011025,-0.0005142,-14.737,-26.024,-0.072747,0.072747
-0.0028057,0.0038489,-0.010418,-0.0012713,-12.133,-23.394,-0.064572,0.064572
-0.0028057,0.0035611,-0.0097898,-0.0019398,-10.35,-20.585,-0.056895,0.056895
-0.0028057,0.0032734,-0.0092454,-0.0024882,-7.617,-18.052,-0.050254,0.050254
-0.0028057,0.0029856,-0.0087091,-0.0029138,-4.5226,-16.122,-0.045055,0.045055
-0.0028057,0.0026978,-0.0081742,-0.0032526,-2.6312,-14.392,-0.041311,0.041311
-0.0028057,0.0024101,-0.0077092,-0.0035281,-2.8716,-13.361,-0.038359,0.038359
-0.0028057,0.0021223,-0.0072109,-0.0037429,-3.1201,-12.947,-0.035269,0.035269
-0.0028057,0.0018345,-0.0067593,-0.0038584,-2.9967,-12.967,-0.031238,0.031238
-0.0028057,0.0015468,-0.006327,-0.0039269,-1.493,-12.571,-0.026099,0.026099
-0.0028057,0.001259,-0.0060147,-0.0040002,0.84016,-11.224,-0.020461,0.020461
-0.0028057,0.00097125,-0.0057236,-0.0040388,3.1063,-8.9971,-0.015183,0.015183
-0.0028057,0.00068348,-0.0054096,-0.0040407,3.4033,-6.7066,-0.010755,0.010755
-0.0028057,0.00039571,-0.0050302,-0.0040343,0.69568,-4.7359,-0.0073258,0.0073258
-0.0028057,0.00010795,-0.0045582,-0.0040544,-2.54,-2.7417,-0.0047689,0.0047689
-0.0028057,-0.00017982,-0.004058,-0.0040526,-3.8451,-0.5282,-0.0029491,0.0029491
-0.0028057,-0.00046759,-0.0035657,-0.003928,-2.9274,1.5485,-0.0015194,0.0015194
-0.0028057,-0.00075535,-0.0031787,-0.003775,-1.5558,3.2234,-0.00030432,0.00030432
-0.0028057,-0.0010431,-0.0028689,-0.0036357,-0.71179,3.6525,0.00069936,0.00069936
-0.0028057,-0.0013309,-0.0026539,-0.0035469,-0.19617,3.7687,0.0014361,0.0014361
-0.0028057,-0.0016187,-0.0025372,-0.0034264,-0.51972,3.5527,0.001951,0.001951
-0.0028057,-0.0019064,-0.0024687,-0.0032213,-1.6068,3.6828,0.0022657,0.0022657
-0.0028057,-0.0021942,-0.002464,-0.0029999,-2.4725,3.5213,0.0023348,0.0023348
-0.0028057,-0.002482,-0.0025198,-0.002855,-1.6904,3.8219,0.0019749,0.0019749
