0.00093527,0.02946,-0.0014422,-0.0012654,4.6642,-10.623,-0.0070996,0.0070996
0.00093527,0.029172,-0.0014596,-0.0014567,4.3527,-9.8483,-0.0077648,0.0077648
0.00093527,0.028885,-0.0015206,-0.0016018,5.8564,-9.7675,-0.0079857,0.0079857
0.00093527,0.028597,-0.0015837,-0.0016422,6.8588,-11.41,-0.004491,0.004491
0.00093527,0.028309,-0.0015736,-0.0016877,6.6696,-12.872,0.0047472,0.0047472
0.00093527,0.028021,-0.001558,-0.0018195,4.62,-11.937,0.016709,0.016709
0.00093527,0.027734,-0.001547,-0.0020109,2.9244,-9.2682,0.025752,0.025752
0.00093527,0.027446,-0.001501,-0.002203,1.5022,-7.8231,0.029534,0.029534
0.00093527,0.027158,-0.0014212,-0.0023933,1.6351,-8.4951,0.030542,0.030542
0.00093527,0.02687,-0.0013749,-0.0025854,2.3425,-9.5446,0.03157,0.03157
0.00093527,0.026582,-0.0013468,-0.0027381,2.6309,-9.3305,0.032969,0.032969
0.00093527,0.026295,-0.0012653,-0.0028843,1.8958,-8.6854,0.034972,0.034972
0.00093527,0.026007,-0.0010977,-0.0030823,1.81,-8.7639,0.037514,0.037514
0.00093527,0.025719,-0.00085917,-0.0033202,3.8582,-9.1959,0.040261,0.040261
0.00093527,0.025431,-0.00074729,-0.0035423,6.2538,-9.9082,0.04297,0.04297
0.00093527,0.025144,-0.00062435,-0.0037414,6.6767,-11.749,0.045785,0.045785
0.00093527,0.024856,-0.00054442,-0.0039329,4.5027,-13.632,0.048804,0.048804
0.00093527,0.024568,-0.00041416,-0.0041734,2.3204,-13.46,0.051494,0.051494
0.00093527,0.02428,-0.00031871,-0.004431,1.4966,-10.109,0.052958,0.052958
0.00093527,0.023993,-0.00017828,-0.0046883,2.435,-7.1285,0.052833,0.052833
0.00093527,0.023705,2.4798e-05,-0.0048858,4.5308,-6.5517,0.051988,0.051988
0.00093527,0.023417,0.0002155,-0.0050378,6.722,-8.0822,0.051839,0.051839
0.00093527,0.023129,0.00036971,-0.0052282,7.7451,-9.0773,0.053439,0.053439
0.00093527,0.022841,0.00055826,-0.0054951,7.7394,-8.9852,0.056605,0.056605
0.00093527,0.022554,0.00080814,-0.0057998,8.2573,-8.4838,0.060441,0.060441
0.00093527,0.022266,0.001073,-0.0060057,9.8969,-8.3536,0.06387,0.06387
0.00093527,0.021978,0.0013047,-0.0061199,10.671,-7.9333,0.06638,0.06638
0.00093527,0.02169,0.0015479,-0.0062594,9.7342,-6.2817,0.067694,0.067694
0.00093527,0.021403,0.0017981,-0.0065177,7.8196,-3.6921,0.067836,0.067836
0.00093527,0.021115,0.0020969,-0.00682,6.6293,-1.7872,0.067005,0.067005
0.00093527,0.020827,0.0024614,-0.0070566,6.48,-2.0678,0.060301,0.060301
0.00093527,0.020539,0.0029022,-0.0072467,6.9172,-3.255,0.045968,0.045968
0.00093527,0.020252,0.0033313,-0.0074497,7.9019,-3.5411,0.03225,0.03225
0.00093527,0.019964,0.0036694,-0.0077065,9.857,-1.3562,0.023441,0.023441
0.00093527,0.019676,0.0039867,-0.0079646,12.395,1.6547,0.020378,0.020378
0.00093527,0.019388,0.0043932,-0.0082243,13.942,4.048,0.01496,0.01496
0.00093527,0.019101,0.0048275,-0.0084477,12.735,4.3384,0.0096348,0.0096348
0.00093527,0.018813,0.005215,-0.0087288,9.8166,3.4775,0.0073648,0.0073648
0.00093527,0.018525,0.0055781,-0.0090104,7.9764,3.3087,0.0090634,0.0090634
0.00093527,0.018237,0.0059826,-0.0092994,7.8486,4.4513,0.013319,0.013319
0.00093527,0.017949,0.0063838,-0.0095733,8.1755,5.7109,0.017879,0.017879
0.00093527,0.017662,0.0067142,-0.009858,7.8792,5.3108,0.020793,0.020793
0.00093527,0.017374,0.0070222,-0.010199,7.8271,4.8245,0.020354,0.020354
0.00093527,0.017086,0.0074017,-0.010589,8.826,6.1035,0.014852,0.014852
0.00093527,0.016798,0.0078884,-0.011026,9.5793,9.3636,0.0035003,0.0035003
0.00093527,0.016511,0.0084335,-0.011413,9.9549,12.588,-0.012406,0.012406
0.00093527,0.016223,0.008981,-0.011743,10.08,16.504,-0.028897,0.028897
0.00093527,0.015935,0.0095749,-0.012097,10.73,21.241,-0.039617,0.039617
0.00093527,0.015647,0.010258,-0.012649,12.368,27.012,-0.039701,0.039701
0.00093527,0.01536,0.01113,-0.013291,14.623,31.216,-0.031667,0.031667
0.00093527,0.015072,0.0121,-0.01393,17.308,35.594,-0.020874,0.020874
0.00093527,0.014784,0.013178,-0.014396,18.207,43.168,-0.014902,0.014902
0.00093527,0.014496,0.014406,-0.01478,17.458,57.043,-0.017843,0.017843
0.00093527,0.014209,0.015894,-0.015233,17.042,76.632,-0.02827,0.02827
0.00093527,0.013921,0.017637,-0.015915,20.859,100.28,-0.042546,0.042546
0.00093527,0.013633,0.019583,-0.016881,31.615,125.58,-0.058634,0.058634
0.00093527,0.013345,0.02157,-0.018041,51.24,150.45,-0.084718,0.084718
0.00093527,0.013057,0.0233,-0.019158,77.639,175.09,-0.12721,0.12721
0.00093527,0.01277,0.024549,-0.020217,107.28,202.57,-0.17877,0.17877
0.00093527,0.012482,0.025287,-0.021388,137.17,239.42,-0.2451,0.2451
0.00093527,0.012194,0.025612,-0.022738,170.71,281.97,-0.33641,0.33641
0.00093527,0.011906,0.025409,-0.024393,216.31,314.78,-0.45746,0.45746
0.00093527,0.011619,0.024366,-0.026294,277.8,318.87,-0.59117,0.59117
0.00093527,0.011331,0.021933,-0.028307,346.25,278.36,-0.71058,0.71058
0.00093527,0.011043,0.017737,-0.029953,397.47,201.33,-0.8143,0.8143
0.00093527,0.010755,0.01197,-0.030688,412.7,104.35,-0.89295,0.89295
0.00093527,0.010468,0.0054606,-0.030588,385.23,14.226,-0.94577,0.94577
0.00093527,0.01018,-0.00074012,-0.030295,329.34,-74.003,-0.95703,0.95703
0.00093527,0.009892,-0.0060907,-0.030179,253.97,-156.13,-0.93247,0.93247
0.00093527,0.0096042,-0.010344,-0.029928,189.63,-238.14,-0.88076,0.88076
0.00093527,0.0093165,-0.013058,-0.029452,158.69,-291.63,-0.80543,0.80543
0.00093527,0.0090287,-0.013957,-0.028487,179.25,-323.46,-0.7042,0.7042
0.00093527,0.0087409,-0.013321,-0.027094,231.08,-324.51,-0.57984,0.57984
0.00093527,0.0084532,-0.012728,-0.024376,266.7,-303.23,-0.45561,0.45561
0.00093527,0.0081654,-0.013984,-0.02023,250.04,-256.23,-0.38339,0.38339
0.00093527,0.0078776,-0.01738,-0.015188,174.34,-202.19,-0.32521,0.32521
0.00093527,0.0075899,-0.021619,-0.010527,87.993,-162.28,-0.29526,0.29526
0.00093527,0.0073021,-0.02435,-0.007414,33.247,-140.94,-0.24938,0.24938
0.00093527,0.0070143,-0.024958,-0.0059301,21.466,-127.17,-0.22221,0.22221
0.00093527,0.0067266,-0.02393,-0.0055233,26.462,-110.67,-0.1993,0.1993
0.00093527,0.0064388,-0.022587,-0.0054986,27.432,-93.6,-0.17372,0.17372
0.00093527,0.006151,-0.021426,-0.0056824,22.698,-80.517,-0.15064,0.15064
0.00093527,0.0058633,-0.020506,-0.0059557,19.863,-70.217,-0.12301,0.12301
0.00093527,0.0055755,-0.019612,-0.0062568,19.829,-59.794,-0.10145,0.10145
0.00093527,0.0052877,-0.018706,-0.0065757,20.318,-49.607,-0.084931,0.084931
0.00093527,0.005,-0.017799,-0.0068839,19.858,-41.577,-0.071451,0.071451
0.00093527,0.0047122,-0.016952,-0.0071703,19.636,-36.607,-0.060256,0.060256
0.00093527,0.0044244,-0.016118,-0.0073614,20.195,-33.505,-0.05111,0.05111
0.00093527,0.0041367,-0.015237,-0.0074912,19.752,-30.44,-0.042688,0.042688
0.00093527,0.0038489,-0.014249,-0.0075855,19.368,-27.254,-0.032853,0.032853
0.00093527,0.0035611,-0.013187,-0.0076714,20.064,-24.801,-0.021164,0.021164
0.00093527,0.0032734,-0.012201,-0.0076267,22.097,-23.618,-0.01329,0.01329
0.00093527,0.0029856,-0.011333,-0.0074938,23.29,-21.25,-0.011785,0.011785
0.00093527,0.0026978,-0.010489,-0.0072799,22.238,-16.926,-0.017351,0.017351
0.00093527,0.0024101,-0.0095814,-0.0071185,18.743,-11.652,-0.022121,0.022121
0.00093527,0.0021223,-0.0086694,-0.0069257,14.333,-8.0709,-0.02483,0.02483
0.00093527,0.0018345,-0.0078983,-0.0067032,11.639,-6.8247,-0.020783,0.020783
0.00093527,0.0015468,-0.0072951,-0.0065101,12.495,-6.7678,-0.012311,0.012311
0.00093527,0.001259,-0.0068016,-0.0063305,14.958,-6.3714,0.00097241,0.00097241
0.00093527,0.00097125,-0.0062952,-0.0061472,16.096,-5.241,0.011018,0.011018
0.00093527,0.00068348,-0.0057747,-0.0059629,14.672,-3.6812,0.016927,0.016927
0.00093527,0.00039571,-0.0052012,-0.0057947,12.95,-3.2973,0.017784,0.017784
0.00093527,0.00010795,-0.00461,-0.0056741,12.005,-3.8728,0.014461,0.014461
0.00093527,-0.00017982,-0.0039875,-0.0055272,11.343,-5.2791,0.0067823,0.0067823
0.00093527,-0.00046759,-0.0034258,-0.0054523,10.682,-6.1033,-0.004287,0.004287
0.00093527,-0.00075535,-0.0029579,-0.0055295,10.449,-5.8894,-0.011958,0.011958
0.00093527,-0.0010431,-0.0024306,-0.0055678,11.054,-5.6349,-0.014831,0.014831
0.00093527,-0.0013309,-0.0017849,-0.0053542,10.613,-6.0026,-0.013075,0.013075
0.00093527,-0.0016187,-0.0011832,-0.0049365,8.3757,-7.3951,-0.010269,0.010269
0.00093527,-0.0019064,-0.00078467,-0.0046085,6.2564,-6.9563,-0.0075912,0.0075912
0.00093527,-0.0021942,-0.00059585,-0.0044926,5.5799,-5.3571,-0.0055296,0.0055296
0.00093527,-0.002482,-0.00045275,-0.0043607,7.0058,-3.9829,-0.0044712,0.0044712
0.00093527,-0.0027697,-0.00037473,-0.0041559,8.5758,-5.2347,-0.0042447,0.0042447
0.00093527,-0.0030575,-0.0003969,-0.0039235,10.022,-7.2011,-0.0044515,0.0044515
0.00093527,-0.0033453,-0.00051197,-0.0037878,9.9591,-7.69,-0.0047408,0.0047408
0.00093527,-0.003633,-0.00067915,-0.0037024,7.5973,-6.2929,-0.0050443,0.0050443
0.00093527,-0.0039208,-0.00083888,-0.003589,4.0385,-5.5672,-0.0052314,0.0052314
0.00093527,-0.0042085,-0.00097377,-0.0034493,1.9527,-7.6061,-0.0049665,0.0049665
0.00093527,-0.0044963,-0.0011442,-0.0033402,3.1162,-10.405,-0.0039582,0.0039582
0.00093527,-0.0047841,-0.001291,-0.0032846,3.0045,-8.2466,-0.0024523,0.0024523
0.00093527,-0.0050718,-0.0013983,-0.0032165,2.2124,-4.1788,-0.0010401,0.0010401
0.00093527,-0.0053596,-0.0014072,-0.0031732,0,0,-0.0050855,0.0050855
0.001223,0.031187,-0.0011573,-0.00054658,0.90414,-4.3076,-0.0077716,0.0077716
0.001223,0.030899,-0.0011833,-0.00060029,1.3892,-7.6373,-0.012115,0.012115
0.001223,0.030611,-0.0012519,-0.00077415,2.1251,-10.131,-0.012441,0.012441
0.001223,0.030323,-0.0013886,-0.00093333,2.921,-8.4038,-0.010154,0.010154
0.001223,0.030036,-0.0015401,-0.0010598,4.4407,-8.324,-0.0086463,0.0086463
0.001223,0.029748,-0.0016315,-0.001122,4.6676,-9.3334,-0.008763,0.008763
0.001223,0.02946,-0.0016305,-0.0012682,3.2397,-9.9881,-0.0095613,0.0095613
0.001223,0.029172,-0.0016469,-0.0014482,1.9977,-10.2,-0.0098242,0.0098242
0.001223,0.028885,-0.0016976,-0.0015814,3.2267,-11.214,-0.0088272,0.0088272
0.001223,0.028597,-0.0017749,-0.0016404,5.2586,-12.879,-0.0040196,0.0040196
0.001223,0.028309,-0.001781,-0.0017383,6.7101,-13.678,0.0056434,0.0056434
0.001223,0.028021,-0.0017725,-0.0018581,5.6724,-12.027,0.017435,0.017435
0.001223,0.027734,-0.0017487,-0.002002,3.9075,-9.3419,0.025852,0.025852
0.001223,0.027446,-0.0017272,-0.0021577,2.0062,-7.6499,0.029364,0.029364
0.001223,0.027158,-0.0016576,-0.0023742,2.0582,-7.659,0.030427,0.030427
0.001223,0.02687,-0.0016294,-0.0026208,3.0931,-8.419,0.03193,0.03193
0.001223,0.026582,-0.001572,-0.0028331,3.6473,-8.77,0.034026,0.034026
0.001223,0.026295,-0.0014945,-0.0029899,2.3273,-9.1812,0.036598,0.036598
0.001223,0.026007,-0.0013284,-0.0031448,1.1036,-9.6045,0.039348,0.039348
0.001223,0.025719,-0.0010933,-0.0033299,2.4038,-9.6372,0.041971,0.041971
0.001223,0.025431,-0.00096823,-0.0035484,4.9736,-9.9855,0.044495,0.044495
0.001223,0.025144,-0.00085857,-0.0037752,6.1542,-11.923,0.047174,0.047174
0.001223,0.024856,-0.00081628,-0.0039882,4.2682,-14.391,0.049891,0.049891
0.001223,0.024568,-0.00073269,-0.0042541,1.6802,-14.407,0.051851,0.051851
0.001223,0.02428,-0.00065376,-0.0045338,-0.0071251,-10.797,0.052387,0.052387
0.001223,0.023993,-0.00051892,-0.0048044,-0.1174,-7.1174,0.0519,0.0519
0.001223,0.023705,-0.00030072,-0.0050138,0.91121,-5.7607,0.051745,0.051745
0.001223,0.023417,-7.6143e-05,-0.0051941,2.2047,-6.6432,0.053154,0.053154
0.001223,0.023129,0.00011062,-0.0054004,2.813,-7.3927,0.056207,0.056207
0.001223,0.022841,0.00032375,-0.0056717,3.1231,-7.7218,0.060123,0.060123
0.001223,0.022554,0.00059846,-0.0059677,4.3745,-8.0964,0.063815,0.063815
0.001223,0.022266,0.00085279,-0.006156,6.7683,-9.0204,0.06675,0.06675
0.001223,0.021978,0.0010487,-0.006273,8.2238,-9.3141,0.068718,0.068718
0.001223,0.02169,0.0012697,-0.0064356,8.106,-8.2878,0.069726,0.069726
0.001223,0.021403,0.0015574,-0.006709,7.0752,-5.9986,0.069768,0.069768
0.001223,0.021115,0.0018725,-0.0070112,6.3074,-4.1308,0.069086,0.069086
0.001223,0.020827,0.0022024,-0.0072347,5.7098,-3.6678,0.062231,0.062231
0.001223,0.020539,0.0025571,-0.0074156,5.4026,-3.8356,0.048487,0.048487
0.001223,0.020252,0.0029296,-0.0076358,6.0094,-3.1731,0.033972,0.033972
0.001223,0.019964,0.0032908,-0.007952,8.2171,-0.7381,0.023771,0.023771
0.001223,0.019676,0.0036425,-0.0082788,10.926,1.4871,0.018548,0.018548
0.001223,0.019388,0.0040468,-0.0085899,12.244,1.9662,0.013328,0.013328
0.001223,0.019101,0.0044698,-0.0088186,11.111,0.070019,0.010585,0.010585
0.001223,0.018813,0.0048793,-0.0091178,9.0578,-1.9461,0.011848,0.011848
0.001223,0.018525,0.0053136,-0.009417,8.5364,-2.1848,0.016115,0.016115
0.001223,0.018237,0.0057412,-0.0097523,8.8205,-0.30372,0.020938,0.020938
0.001223,0.017949,0.0061449,-0.010079,8.8136,1.8294,0.024112,0.024112
0.001223,0.017662,0.0064923,-0.010413,8.1129,3.1583,0.023977,0.023977
0.001223,0.017374,0.0068474,-0.010816,8.1091,4.2979,0.019088,0.019088
0.001223,0.017086,0.0072496,-0.011267,8.6247,6.6054,0.008573,0.008573
0.001223,0.016798,0.0076901,-0.011762,8.1655,9.4678,-0.0063927,0.0063927
0.001223,0.016511,0.0082056,-0.012191,8.0529,11.558,-0.02228,0.02228
0.001223,0.016223,0.008786,-0.012584,9.7967,14.097,-0.03404,0.03404
0.001223,0.015935,0.0094064,-0.01299,12.887,17.804,-0.035974,0.035974
0.001223,0.015647,0.010054,-0.01363,15.297,22.993,-0.026838,0.026838
0.001223,0.01536,0.010867,-0.014342,16.272,27.366,-0.010936,0.010936
0.001223,0.015072,0.011813,-0.015067,18.042,32.718,0.0026271,0.0026271
0.001223,0.014784,0.012895,-0.015615,19.19,41.459,0.0059059,0.0059059
0.001223,0.014496,0.014068,-0.016104,19.204,54.866,-0.0019663,0.0019663
0.001223,0.014209,0.015454,-0.016664,19.64,71.496,-0.016164,0.016164
0.001223,0.013921,0.017075,-0.017404,25.53,89.439,-0.03169,0.03169
0.001223,0.013633,0.018899,-0.018439,38.596,107.61,-0.047724,0.047724
0.001223,0.013345,0.020776,-0.019749,58.48,124.51,-0.072146,0.072146
0.001223,0.013057,0.022448,-0.02111,82.046,143.17,-0.10794,0.10794
0.001223,0.01277,0.023675,-0.022367,108.68,167.13,-0.15252,0.15252
0.001223,0.012482,0.024369,-0.023752,136.64,200.87,-0.21456,0.21456
0.001223,0.012194,0.024517,-0.02532,170.6,238.1,-0.29613,0.29613
0.001223,0.011906,0.02413,-0.027177,217.38,263.03,-0.4024,0.4024
0.001223,0.011619,0.022983,-0.029147,279.68,261.2,-0.51557,0.51557
0.001223,0.011331,0.020652,-0.031071,347.19,220.76,-0.62028,0.62028
0.001223,0.011043,0.016863,-0.032729,399.15,150.73,-0.71469,0.71469
0.001223,0.010755,0.011798,-0.033616,418.79,62.953,-0.78794,0.78794
0.001223,0.010468,0.0060605,-0.03376,402.27,-22.265,-0.83752,0.83752
0.001223,0.01018,0.00025047,-0.033413,354.52,-100.76,-0.84898,0.84898
0.001223,0.009892,-0.0050365,-0.032939,274.7,-169.19,-0.82085,0.82085
0.001223,0.0096042,-0.0093057,-0.032356,198.86,-225.06,-0.77997,0.77997
0.001223,0.0093165,-0.011662,-0.031864,153.42,-255.96,-0.71706,0.71706
0.001223,0.0090287,-0.011884,-0.031038,172.56,-265.77,-0.6392,0.6392
0.001223,0.0087409,-0.010625,-0.029819,223.04,-261.38,-0.52999,0.52999
0.001223,0.0084532,-0.0092914,-0.027451,270.3,-250.11,-0.41928,0.41928
0.001223,0.0081654,-0.0099158,-0.023786,268.79,-222.63,-0.34566,0.34566
0.001223,0.0078776,-0.013207,-0.018964,206.15,-181.65,-0.28508,0.28508
0.001223,0.0075899,-0.018326,-0.013948,115.34,-142.89,-0.24914,0.24914
0.001223,0.0073021,-0.02254,-0.010093,47.389,-118.8,-0.21153,0.21153
0.001223,0.0070143,-0.024298,-0.0078135,26.824,-105.21,-0.19507,0.19507
0.001223,0.0067266,-0.023846,-0.0068286,32.537,-92.992,-0.1833,0.1833
0.001223,0.0064388,-0.022637,-0.0065255,36.11,-80.233,-0.16446,0.16446
0.001223,0.006151,-0.021411,-0.0066275,32.642,-69.88,-0.14187,0.14187
0.001223,0.0058633,-0.020417,-0.0068727,28.682,-60.464,-0.11428,0.11428
0.001223,0.0055755,-0.019458,-0.0071076,27.627,-51.645,-0.091465,0.091465
0.001223,0.0052877,-0.018512,-0.0073381,27.688,-42.733,-0.074098,0.074098
0.001223,0.005,-0.017597,-0.007597,27.657,-35.471,-0.060789,0.060789
0.001223,0.0047122,-0.016755,-0.0078334,27.575,-30.666,-0.049673,0.049673
0.001223,0.0044244,-0.015918,-0.007988,27.89,-28.574,-0.040552,0.040552
0.001223,0.0041367,-0.01501,-0.0080577,26.476,-26.903,-0.032147,0.032147
0.001223,0.0038489,-0.014037,-0.0080785,24.086,-24.347,-0.022487,0.022487
0.001223,0.0035611,-0.013042,-0.0080813,22.896,-22.047,-0.014632,0.014632
0.001223,0.0032734,-0.012167,-0.007989,23.785,-20.933,-0.011514,0.011514
0.001223,0.0029856,-0.011394,-0.007858,24.83,-19.662,-0.01546,0.01546
0.001223,0.0026978,-0.010564,-0.0076544,23.229,-16.422,-0.019707,0.019707
0.001223,0.0024101,-0.0096067,-0.0074542,19.176,-12.167,-0.022247,0.022247
0.001223,0.0021223,-0.0086551,-0.0072155,14.577,-8.7975,-0.018242,0.018242
0.001223,0.0018345,-0.0079031,-0.0069527,12.13,-7.1035,-0.010228,0.010228
0.001223,0.0015468,-0.0073304,-0.0067273,12.615,-6.4123,0.0025375,0.0025375
0.001223,0.001259,-0.0068267,-0.0065184,14.044,-5.792,0.012507,0.012507
0.001223,0.00097125,-0.0063459,-0.006315,14.479,-4.9727,0.018521,0.018521
0.001223,0.00068348,-0.005832,-0.0060939,13.25,-3.9619,0.01965,0.01965
0.001223,0.00039571,-0.0052451,-0.005877,12.539,-3.6004,0.016342,0.016342
0.001223,0.00010795,-0.0046553,-0.0056881,12.508,-3.739,0.0090841,0.0090841
0.001223,-0.00017982,-0.0040237,-0.0054984,12.577,-4.0539,-0.0015202,0.0015202
0.001223,-0.00046759,-0.0034865,-0.0054365,12.074,-3.8841,-0.0086262,0.0086262
0.001223,-0.00075535,-0.0030435,-0.005616,11.136,-3.5781,-0.011452,0.011452
0.001223,-0.0010431,-0.0025557,-0.0056999,10.775,-4.0013,-0.010207,0.010207
0.001223,-0.0013309,-0.0019009,-0.0054611,9.7201,-4.9843,-0.0081504,0.0081504
0.001223,-0.0016187,-0.0011868,-0.0049656,8.4266,-6.3838,-0.0061449,0.0061449
0.001223,-0.0019064,-0.00068215,-0.0046102,7.7962,-5.9941,-0.0043817,0.0043817
0.001223,-0.0021942,-0.00045881,-0.0044918,8.434,-4.9402,-0.0031548,0.0031548
0.001223,-0.002482,-0.00033147,-0.0043772,10.082,-3.6939,-0.0027328,0.0027328
0.001223,-0.0027697,-0.00025734,-0.004197,10.911,-4.1805,-0.0029635,0.0029635
0.001223,-0.0030575,-0.00024891,-0.0039914,11.191,-4.9425,-0.003582,0.003582
0.001223,-0.0033453,-0.00034352,-0.0038397,10.199,-5.0397,-0.0042897,0.0042897
0.001223,-0.003633,-0.00052032,-0.0037508,7.6548,-4.258,-0.0049489,0.0049489
0.001223,-0.0039208,-0.00072339,-0.0036908,4.2617,-4.3626,-0.0053129,0.0053129
0.001223,-0.0042085,-0.00087506,-0.0036148,1.8026,-6.7652,-0.0050553,0.0050553
0.001223,-0.0044963,-0.00099659,-0.0035181,1.7552,-9.7961,-0.0039813,0.0039813
0.001223,-0.0047841,-0.0010957,-0.0034159,1.5176,-7.8518,-0.0024377,0.0024377
0.001223,-0.0050718,-0.0011953,-0.0032717,1.1633,-4.1321,-0.0010242,0.0010242
0.001223,-0.0053596,-0.0012431,-0.0032116,0,0,-0.0030875,0.0030875
0.0015108,0.031187,-0.0013188,-0.00046882,0.84862,-4.4416,-0.0034742,0.0034742
0.0015108,0.030899,-0.0013696,-0.00049679,1.8005,-7.8609,-0.0068491,0.0068491
0.0015108,0.030611,-0.0014713,-0.00060993,3.2424,-10.582,-0.0090102,0.0090102
0.0015108,0.030323,-0.0016106,-0.00076399,4.2907,-9.1851,-0.0098157,0.0098157
0.0015108,0.030036,-0.0017088,-0.00092972,5.0935,-9.5884,-0.010477,0.010477
0.0015108,0.029748,-0.0017656,-0.0010637,4.535,-10.753,-0.011729,0.011729
0.0015108,0.02946,-0.0017973,-0.0012188,2.9516,-11.319,-0.012234,0.012234
0.0015108,0.029172,-0.0018212,-0.001368,1.658,-11.634,-0.011188,0.011188
0.0015108,0.028885,-0.0018415,-0.0014733,2.6695,-12.844,-0.0087712,0.0087712
0.0015108,0.028597,-0.0018809,-0.0015899,5.0374,-13.996,-0.0031828,0.0031828
0.0015108,0.028309,-0.0019007,-0.0017777,7.6357,-13.707,0.0064266,0.0064266
0.0015108,0.028021,-0.0019104,-0.0019398,7.7258,-11.5,0.017733,0.017733
0.0015108,0.027734,-0.0019088,-0.0020554,6.0427,-9.4257,0.02576,0.02576
0.0015108,0.027446,-0.0019243,-0.0021453,3.4837,-8.1209,0.029349,0.029349
0.0015108,0.027158,-0.001894,-0.0023537,2.7197,-7.1848,0.030829,0.030829
0.0015108,0.02687,-0.0018264,-0.0026042,3.2272,-6.3847,0.032781,0.032781
0.0015108,0.026582,-0.0017258,-0.0028775,3.9181,-5.9898,0.035082,0.035082
0.0015108,0.026295,-0.0016288,-0.0030607,3.237,-7.0921,0.037558,0.037558
0.0015108,0.026007,-0.0015194,-0.0032104,2.6472,-8.7019,0.040066,0.040066
0.0015108,0.025719,-0.0013262,-0.0033617,3.5079,-9.6704,0.042483,0.042483
0.0015108,0.025431,-0.0012137,-0.0035648,4.8283,-10.089,0.044763,0.044763
0.0015108,0.025144,-0.0011199,-0.0038184,4.736,-11.094,0.046876,0.046876
0.0015108,0.024856,-0.0011113,-0.004053,2.723,-12.525,0.048547,0.048547
0.0015108,0.024568,-0.0010525,-0.0043373,0.69193,-12.44,0.049365,0.049365
0.0015108,0.02428,-0.00098411,-0.0046178,-0.39706,-10.026,0.049465,0.049465
0.0015108,0.023993,-0.00083852,-0.0048945,-1.0163,-7.3513,0.049678,0.049678
0.0015108,0.023705,-0.00060609,-0.0051421,-1.3165,-5.8735,0.051103,0.051103
0.0015108,0.023417,-0.00038651,-0.0053761,-1.4912,-5.5941,0.05396,0.05396
0.0015108,0.023129,-0.00021376,-0.0056,-1.4735,-5.5775,0.057717,0.057717
0.0015108,0.022841,-9.4116e-06,-0.0058262,-0.87283,-5.9671,0.061372,0.061372
0.0015108,0.022554,0.00027717,-0.0060732,1.0101,-7.0031,0.064394,0.064394
0.0015108,0.022266,0.00052262,-0.0062575,3.8163,-8.4984,0.066585,0.066585
0.0015108,0.021978,0.00069288,-0.0064163,5.935,-9.3903,0.068102,0.068102
0.0015108,0.02169,0.00091667,-0.0066168,6.8127,-9.1503,0.068951,0.068951
0.0015108,0.021403,0.0012267,-0.0068927,6.9801,-7.4499,0.069222,0.069222
0.0015108,0.021115,0.0015588,-0.0071887,6.5724,-5.2004,0.068987,0.068987
0.0015108,0.020827,0.0018655,-0.0074117,5.3861,-3.4614,0.063049,0.063049
0.0015108,0.020539,0.002172,-0.0076001,4.0672,-2.5519,0.051443,0.051443
0.0015108,0.020252,0.002501,-0.0078516,3.8156,-1.7088,0.037296,0.037296
0.0015108,0.019964,0.0028956,-0.0082215,5.0963,0.0027496,0.026153,0.026153
0.0015108,0.019676,0.0033104,-0.0086036,6.5837,0.99017,0.018596,0.018596
0.0015108,0.019388,0.003753,-0.008945,7.1605,-0.26482,0.014127,0.014127
0.0015108,0.019101,0.0041776,-0.0091869,6.9652,-3.5716,0.014026,0.014026
0.0015108,0.018813,0.0046066,-0.0095036,7.0892,-5.7439,0.01816,0.01816
0.0015108,0.018525,0.0050699,-0.009827,8.1159,-5.2847,0.023339,0.023339
0.0015108,0.018237,0.0054907,-0.010237,8.6499,-2.6635,0.027013,0.027013
0.0015108,0.017949,0.0058817,-0.010646,8.2586,-0.24474,0.027273,0.027273
0.0015108,0.017662,0.006244,-0.01106,7.5625,2.16,0.02271,0.02271
0.0015108,0.017374,0.0066625,-0.011496,7.3432,4.4418,0.012637,0.012637
0.0015108,0.017086,0.0070981,-0.011982,6.8002,7.4169,-0.0018232,0.0018232
0.0015108,0.016798,0.0075152,-0.012511,5.2665,9.6113,-0.017015,0.017015
0.0015108,0.016511,0.0079666,-0.012992,5.4002,10.85,-0.028113,0.028113
0.0015108,0.016223,0.0085283,-0.013434,9.007,12.171,-0.030855,0.030855
0.0015108,0.015935,0.009143,-0.013938,13.825,14.797,-0.022488,0.022488
0.0015108,0.015647,0.0097916,-0.014639,16.26,18.763,-0.0055367,0.0055367
