-0.0013669,0.016798,0.011725,-0.002929,-153.97,127.5,-0.44172,0.44172
-0.0013669,0.016511,0.012577,-0.0020861,-185.18,143.1,-0.49318,0.49318
-0.0013669,0.016223,0.013396,-0.0010967,-220.99,161.6,-0.54595,0.54595
-0.0013669,0.015935,0.014018,8.6333e-05,-261.07,183.6,-0.5968,0.5968
-0.0013669,0.015647,0.014548,0.0015969,-303.04,204.92,-0.64177,0.64177
-0.0013669,0.01536,0.015102,0.0034893,-338.41,222.59,-0.67846,0.67846
-0.0013669,0.015072,0.015247,0.0055844,-365.18,231.88,-0.70809,0.70809
-0.0013669,0.014784,0.014175,0.007445,-396.96,228,-0.73266,0.73266
-0.0013669,0.014496,0.011363,0.008936,-443.43,191.87,-0.74933,0.74933
-0.0013669,0.014209,0.0074411,0.010098,-482.62,106.36,-0.74008,0.74008
-0.0013669,0.013921,0.0030875,0.010839,-462.7,-24.8,-0.69292,0.69292
-0.0013669,0.013633,-0.0014778,0.011782,-355.73,-154.51,-0.61195,0.61195
-0.0013669,0.013345,-0.0056422,0.012449,-186.43,-248.37,-0.50729,0.50729
-0.0013669,0.013057,-0.0079702,0.012319,-18.564,-284.4,-0.39126,0.39126
-0.0013669,0.01277,-0.0075812,0.010792,92.981,-272.11,-0.29203,0.29203
-0.0013669,0.012482,-0.0061266,0.008,133.84,-213.9,-0.24921,0.24921
-0.0013669,0.012194,-0.0059635,0.0048823,129.74,-140.15,-0.24619,0.24619
-0.0013669,0.011906,-0.0080291,0.0015194,110.7,-90.195,-0.2526,0.2526
-0.0013669,0.011619,-0.011292,-0.0017035,92.058,-76.583,-0.23474,0.23474
-0.0013669,0.011331,-0.01423,-0.004425,74.456,-82.686,-0.20819,0.20819
-0.0013669,0.011043,-0.016183,-0.0062316,60.429,-81.364,-0.17858,0.17858
-0.0013669,0.010755,-0.017054,-0.0070873,52.761,-69.666,-0.15135,0.15135
-0.0013669,0.010468,-0.017189,-0.0073122,49.526,-54.234,-0.13033,0.13033
-0.0013669,0.01018,-0.016858,-0.0074147,49.033,-41.438,-0.11487,0.11487
-0.0013669,0.009892,-0.016275,-0.0074038,49.083,-32.747,-0.102,0.102
-0.0013669,0.0096042,-0.015532,-0.0073225,49.196,-25.81,-0.089416,0.089416
-0.0013669,0.0093165,-0.014648,-0.0071889,47.783,-19.12,-0.079597,0.079597
-0.0013669,0.0090287,-0.013745,-0.007047,44.948,-14.07,-0.07858,0.07858
-0.0013669,0.0087409,-0.013005,-0.0069268,41.643,-12.257,-0.084069,0.084069
-0.0013669,0.0084532,-0.012414,-0.0068157,38.405,-13.758,-0.0895,0.0895
-0.0013669,0.0081654,-0.011822,-0.0067451,35.797,-15.918,-0.088664,0.088664
-0.0013669,0.0078776,-0.011089,-0.0067479,34,-15.833,-0.083052,0.083052
-0.0013669,0.0075899,-0.01029,-0.0067632,32.82,-12.836,-0.076207,0.076207
-0.0013669,0.0073021,-0.0095727,-0.0067666,31.011,-8.3537,-0.068631,0.068631
-0.0013669,0.0070143,-0.0090488,-0.0067851,27.4,-5.1306,-0.059715,0.059715
-0.0013669,0.0067266,-0.0086303,-0.0068701,22.245,-4.5116,-0.046109,0.046109
-0.0013669,0.0064388,-0.0081965,-0.0069925,17.281,-5.6466,-0.024813,0.024813
-0.0013669,0.006151,-0.0076818,-0.0070834,14.028,-7.1507,0.0065343,0.0065343
-0.0013669,0.0058633,-0.0071523,-0.0071503,13.637,-7.6542,0.041422,0.041422
-0.0013669,0.0055755,-0.006659,-0.0072103,15.243,-7.1552,0.071434,0.071434
-0.0013669,0.0052877,-0.0061794,-0.0072717,17.603,-5.4054,0.08853,0.08853
-0.0013669,0.005,-0.0057139,-0.0072555,19.195,-2.9947,0.095279,0.095279
-0.0013669,0.0047122,-0.0052214,-0.0071548,20.451,-0.72765,0.09625,0.09625
-0.0013669,0.0044244,-0.0047371,-0.0070342,22.214,0.82128,0.095232,0.095232
-0.0013669,0.0041367,-0.0042784,-0.0069164,24.905,1.6378,0.09229,0.09229
-0.0013669,0.0038489,-0.0037933,-0.0068019,26.921,1.7655,0.088193,0.088193
-0.0013669,0.0035611,-0.0032544,-0.0066911,27.473,1.0746,0.084092,0.084092
-0.0013669,0.0032734,-0.002716,-0.0066007,26.408,0.33987,0.080827,0.080827
-0.0013669,0.0029856,-0.002274,-0.0065126,24.94,0.51162,0.078409,0.078409
-0.0013669,0.0026978,-0.0018446,-0.006418,23.104,2.2978,0.076059,0.076059
-0.0013669,0.0024101,-0.0013258,-0.0063989,21.311,5.2291,0.072815,0.072815
-0.0013669,0.0021223,-0.00078034,-0.0064307,20.387,7.0113,0.06838,0.06838
-0.0013669,0.0018345,-0.00036095,-0.0064481,20.879,6.1928,0.063451,0.063451
-0.0013669,0.0015468,-9.5778e-05,-0.0063314,22.075,3.0771,0.059355,0.059355
-0.0013669,0.001259,0.00014745,-0.0061501,22.437,0.63196,0.056984,0.056984
-0.0013669,0.00097125,0.00047187,-0.0059849,22.303,0.91844,0.05606,0.05606
-0.0013669,0.00068348,0.00083747,-0.0058431,22.644,2.9213,0.055323,0.055323
-0.0013669,0.00039571,0.0011561,-0.005716,23.725,5.0009,0.053572,0.053572
-0.0013669,0.00010795,0.0013443,-0.0055541,23.511,5.582,0.050594,0.050594
-0.0013669,-0.00017982,0.0015167,-0.0053888,20.609,5.0839,0.047054,0.047054
-0.0013669,-0.00046759,0.0016687,-0.00522,15.941,3.5451,0.043695,0.043695
-0.0013669,-0.00075535,0.0017178,-0.0050408,12.364,0.79253,0.04073,0.04073
-0.0013669,-0.0010431,0.0016164,-0.0048333,11.611,-2.6198,0.038011,0.038011
-0.0013669,-0.0013309,0.0014261,-0.004568,12.885,-5.3789,0.035529,0.035529
-0.0013669,-0.0016187,0.0012721,-0.0043153,14.508,-5.2134,0.033407,0.033407
-0.0013669,-0.0019064,0.0011405,-0.0040984,16.005,-2.4328,0.029889,0.029889
-0.0013669,-0.0021942,0.0010113,-0.0038848,17.252,0.88977,0.020967,0.020967
-0.0013669,-0.002482,0.0009419,-0.0036204,18.46,2.0109,0.0071431,0.0071431
-0.0013669,-0.0027697,0.00088812,-0.0033803,19.168,0.91833,-0.0067678,0.0067678
-0.0013669,-0.0030575,0.00084159,-0.0032156,19.866,-0.41823,-0.013372,0.013372
-0.0013669,-0.0033453,0.00077365,-0.0030806,19.543,-0.1815,-0.013341,0.013341
-0.0013669,-0.003633,0.00069406,-0.0029502,17.902,1.0921,-0.0099895,0.0099895
-0.0013669,-0.0039208,0.0006002,-0.0028889,15.804,2.3947,-0.0071574,0.0071574
-0.0013669,-0.0042085,0.00049434,-0.0028971,14.747,2.5546,-0.0049715,0.0049715
-0.0013669,-0.0044963,0.00044446,-0.0028601,14.794,2.3456,-0.0032203,0.0032203
-0.0013669,-0.0047841,0.00049002,-0.0027213,10.032,1.3111,-0.0017875,0.0017875
-0.0013669,-0.0050718,0.00053286,-0.0025143,4.9929,0.63239,-0.00072226,0.00072226
-0.0013669,-0.0053596,0.00055777,-0.0024169,0,0,0.00042148,0.00042148
-0.0010791,0.031187,0.002183,-0.0026419,6.0073,-3.4441,0.0019212,0.0019212
-0.0010791,0.030899,0.0022291,-0.0027107,11.835,-3.0872,0.0042708,0.0042708
-0.0010791,0.030611,0.002291,-0.0027697,17.198,-1.7489,0.0066318,0.0066318
-0.0010791,0.030323,0.0023395,-0.0027347,15.604,3.0984,0.0085296,0.0085296
-0.0010791,0.030036,0.0023141,-0.0026028,13.3,3.398,0.0097959,0.0097959
-0.0010791,0.029748,0.0022455,-0.0025174,11.536,2.6979,0.010769,0.010769
-0.0010791,0.02946,0.0021896,-0.0026046,11.209,2.5093,0.0116,0.0116
-0.0010791,0.029172,0.0022248,-0.0027861,12.174,3.8773,0.012032,0.012032
-0.0010791,0.028885,0.0023211,-0.0029321,13.345,5.354,0.0119,0.0119
-0.0010791,0.028597,0.0024323,-0.0029272,14.567,6.3864,0.011103,0.011103
-0.0010791,0.028309,0.002506,-0.0028746,15.307,7.2812,0.012837,0.012837
-0.0010791,0.028021,0.0025281,-0.0028615,15.472,8.8153,0.017988,0.017988
-0.0010791,0.027734,0.0024923,-0.0029151,14.767,11.079,0.025191,0.025191
-0.0010791,0.027446,0.002517,-0.0030574,14.34,13.293,0.028727,0.028727
-0.0010791,0.027158,0.0026129,-0.0032263,14.336,14.909,0.027907,0.027907
-0.0010791,0.02687,0.0027952,-0.0033084,14.734,15.291,0.02405,0.02405
-0.0010791,0.026582,0.0029473,-0.003328,14.656,15.11,0.019553,0.019553
-0.0010791,0.026295,0.0030609,-0.0033259,13.903,15.602,0.014068,0.014068
-0.0010791,0.026007,0.003206,-0.0034233,12.924,17.183,0.0076888,0.0076888
-0.0010791,0.025719,0.0033437,-0.0035689,12.105,18.599,0.0012044,0.0012044
-0.0010791,0.025431,0.00347,-0.003733,11.098,18.963,-0.0043219,0.0043219
-0.0010791,0.025144,0.0036124,-0.0038814,9.5453,19.515,-0.0080989,0.0080989
-0.0010791,0.024856,0.0037574,-0.0040446,8.0873,21.567,-0.010108,0.010108
-0.0010791,0.024568,0.0039357,-0.0042217,7.8394,23.974,-0.010984,0.010984
-0.0010791,0.02428,0.0041006,-0.0043701,8.8689,24.658,-0.012047,0.012047
-0.0010791,0.023993,0.004281,-0.0044371,9.8957,23.79,-0.014951,0.014951
-0.0010791,0.023705,0.004478,-0.004476,10.198,23.876,-0.021386,0.021386
-0.0010791,0.023417,0.0046601,-0.0045479,8.6978,25.725,-0.031898,0.031898
-0.0010791,0.023129,0.0048487,-0.0046497,5.7428,28.577,-0.045305,0.045305
-0.0010791,0.022841,0.0050663,-0.0047957,2.3573,30.86,-0.058985,0.058985
-0.0010791,0.022554,0.0052827,-0.0049077,-0.081518,32.853,-0.070744,0.070744
-0.0010791,0.022266,0.0054816,-0.0050348,-1.6449,34.719,-0.080355,0.080355
-0.0010791,0.021978,0.0056727,-0.0051621,-3.3694,36.491,-0.089563,0.089563
-0.0010791,0.02169,0.0058611,-0.0052856,-4.8015,37.87,-0.10039,0.10039
-0.0010791,0.021403,0.0060636,-0.0054036,-5.2265,38.462,-0.1135,0.1135
-0.0010791,0.021115,0.0062382,-0.0054582,-5.2845,39.896,-0.12794,0.12794
-0.0010791,0.020827,0.0063969,-0.0054894,-6.4083,42.88,-0.14216,0.14216
-0.0010791,0.020539,0.0066203,-0.0055546,-8.8052,46.741,-0.15518,0.15518
-0.0010791,0.020252,0.0068799,-0.0056535,-11.533,49.24,-0.16718,0.16718
-0.0010791,0.019964,0.0071758,-0.0057387,-14.754,50.703,-0.17953,0.17953
-0.0010791,0.019676,0.0074312,-0.0056995,-19.094,54.036,-0.19421,0.19421
-0.0010791,0.019388,0.0076835,-0.0056477,-24.647,59.944,-0.21287,0.21287
-0.0010791,0.019101,0.0079798,-0.0056167,-31.469,66.566,-0.23595,0.23595
-0.0010791,0.018813,0.0082903,-0.0055662,-39.512,72.214,-0.24997,0.24997
-0.0010791,0.018525,0.0086889,-0.0054541,-48.991,78.274,-0.26411,0.26411
-0.0010791,0.018237,0.0091567,-0.0053033,-59.324,85.922,-0.27906,0.27906
-0.0010791,0.017949,0.0096667,-0.0051672,-71.47,94.085,-0.30802,0.30802
-0.0010791,0.017662,0.010217,-0.0049873,-86.549,102.28,-0.34258,0.34258
-0.0010791,0.017374,0.010837,-0.004737,-105.57,111.95,-0.38352,0.38352
-0.0010791,0.017086,0.011607,-0.0043331,-128.52,125.89,-0.43203,0.43203
-0.0010791,0.016798,0.012543,-0.0037057,-155.64,144.59,-0.48725,0.48725
-0.0010791,0.016511,0.013539,-0.0028949,-186.91,168.75,-0.54563,0.54563
-0.0010791,0.016223,0.014541,-0.0019576,-222.1,198.21,-0.60171,0.60171
-0.0010791,0.015935,0.015468,-0.00088701,-257.77,232.44,-0.65152,0.65152
-0.0010791,0.015647,0.016306,0.00051626,-287.16,265.43,-0.69374,0.69374
-0.0010791,0.01536,0.017033,0.0023434,-300.18,292.24,-0.73123,0.73123
-0.0010791,0.015072,0.016705,0.0043457,-309.73,307.28,-0.76776,0.76776
-0.0010791,0.014784,0.014767,0.0058397,-353.87,308.72,-0.80368,0.80368
-0.0010791,0.014496,0.011524,0.0064692,-443.36,285.58,-0.82746,0.82746
-0.0010791,0.014209,0.0076451,0.0066842,-528.71,221.55,-0.81307,0.81307
-0.0010791,0.013921,0.0032053,0.0069187,-516.03,108.71,-0.73554,0.73554
-0.0010791,0.013633,-0.0022318,0.0077083,-379.34,-26.834,-0.62544,0.62544
-0.0010791,0.013345,-0.0072788,0.0080905,-169.52,-149.46,-0.50675,0.50675
-0.0010791,0.013057,-0.010418,0.0078813,12.193,-221.31,-0.39172,0.39172
-0.0010791,0.01277,-0.010967,0.0064036,110.92,-234.41,-0.28534,0.28534
-0.0010791,0.012482,-0.010471,0.0037988,130.76,-194.61,-0.23364,0.23364
-0.0010791,0.012194,-0.010539,0.00048793,118.68,-136.46,-0.23343,0.23343
-0.0010791,0.011906,-0.011987,-0.0027984,104.65,-97.214,-0.25189,0.25189
-0.0010791,0.011619,-0.014367,-0.0055078,93.848,-86.635,-0.23882,0.23882
-0.0010791,0.011331,-0.016493,-0.0073167,80.628,-89.914,-0.21012,0.21012
-0.0010791,0.011043,-0.017767,-0.0082272,68.749,-84.149,-0.17624,0.17624
-0.0010791,0.010755,-0.018003,-0.0083152,63.681,-68.698,-0.14543,0.14543
-0.0010791,0.010468,-0.017653,-0.0081005,62.724,-50.961,-0.12291,0.12291
-0.0010791,0.01018,-0.017051,-0.0079106,62.213,-38.22,-0.1074,0.1074
-0.0010791,0.009892,-0.016375,-0.0077053,59.111,-29.424,-0.094522,0.094522
-0.0010791,0.0096042,-0.015614,-0.0074437,55.001,-21.86,-0.08099,0.08099
-0.0010791,0.0093165,-0.014683,-0.0071906,50.937,-14.426,-0.070699,0.070699
-0.0010791,0.0090287,-0.0137,-0.0069801,47.734,-9.3362,-0.07283,0.07283
-0.0010791,0.0087409,-0.012903,-0.0068451,45.496,-8.3278,-0.084004,0.084004
-0.0010791,0.0084532,-0.012305,-0.0067352,43.434,-10.827,-0.094806,0.094806
-0.0010791,0.0081654,-0.011752,-0.0066654,41.351,-13.512,-0.096471,0.096471
-0.0010791,0.0078776,-0.011084,-0.0066533,38.548,-13.092,-0.090567,0.090567
-0.0010791,0.0075899,-0.010332,-0.006658,35.172,-9.1294,-0.081976,0.081976
-0.0010791,0.0073021,-0.0096657,-0.0066791,31.313,-4.4249,-0.070206,0.070206
-0.0010791,0.0070143,-0.0091605,-0.0067433,27.617,-1.2407,-0.054183,0.054183
-0.0010791,0.0067266,-0.0087502,-0.0068751,23.999,-1.103,-0.029452,0.029452
-0.0010791,0.0064388,-0.0083064,-0.007006,20.235,-2.0235,0.0052967,0.0052967
-0.0010791,0.006151,-0.0077977,-0.0070719,16.152,-3.7731,0.043197,0.043197
-0.0010791,0.0058633,-0.0072664,-0.0071375,13.516,-4.911,0.074052,0.074052
-0.0010791,0.0055755,-0.0067318,-0.0071958,13.537,-5.4012,0.091202,0.091202
-0.0010791,0.0052877,-0.0062168,-0.0072606,15.732,-4.3593,0.09837,0.09837
-0.0010791,0.005,-0.0057461,-0.0072743,18.221,-2.1837,0.1001,0.1001
-0.0010791,0.0047122,-0.0052762,-0.007248,20.501,-0.37213,0.099825,0.099825
-0.0010791,0.0044244,-0.0047853,-0.0072014,23.152,0.59374,0.097451,0.097451
-0.0010791,0.0041367,-0.0043272,-0.0071006,26.197,0.80631,0.09375,0.09375
-0.0010791,0.0038489,-0.0038828,-0.0069906,28.025,0.79018,0.089847,0.089847
-0.0010791,0.0035611,-0.0034108,-0.0068606,27.717,0.59244,0.086534,0.086534
-0.0010791,0.0032734,-0.0028895,-0.0067147,25.77,0.4809,0.083903,0.083903
-0.0010791,0.0029856,-0.0023871,-0.0065627,23.592,1.2809,0.081394,0.081394
-0.0010791,0.0026978,-0.0018593,-0.0064129,21.709,3.1194,0.078243,0.078243
-0.0010791,0.0024101,-0.0012575,-0.0063718,20.021,6.0336,0.07405,0.07405
-0.0010791,0.0021223,-0.00066716,-0.0063781,19.206,7.7532,0.069232,0.069232
-0.0010791,0.0018345,-0.00023419,-0.0063828,19.999,6.8082,0.064859,0.064859
-0.0010791,0.0015468,4.3162e-05,-0.0062902,22,3.1869,0.061964,0.061964
-0.0010791,0.001259,0.00027261,-0.0061392,23.896,0.0058669,0.060691,0.060691
-0.0010791,0.00097125,0.0005556,-0.0059787,25.222,-0.0014831,0.060082,0.060082
-0.0010791,0.00068348,0.0008734,-0.0058445,26.051,2.2005,0.058832,0.058832
-0.0010791,0.00039571,0.0012086,-0.0057261,25.844,4.4525,0.056246,0.056246
-0.0010791,0.00010795,0.0014727,-0.0056038,23.476,4.9375,0.052679,0.052679
-0.0010791,-0.00017982,0.0017124,-0.0054647,19.243,4.3777,0.048862,0.048862
-0.0010791,-0.00046759,0.0018892,-0.0053018,14.931,3.2246,0.045242,0.045242
-0.0010791,-0.00075535,0.0019394,-0.0051459,12.515,1.1321,0.041855,0.041855
-0.0010791,-0.0010431,0.0018347,-0.0049353,12.543,-1.6157,0.038777,0.038777
-0.0010791,-0.0013309,0.0016604,-0.0046882,13.625,-3.8401,0.036297,0.036297
-0.0010791,-0.0016187,0.0015604,-0.0044408,14.797,-3.3462,0.032806,0.032806
-0.0010791,-0.0019064,0.0014434,-0.0042383,16.011,-0.57405,0.023938,0.023938
-0.0010791,-0.0021942,0.0012956,-0.0040323,17.449,2.6005,0.0098548,0.0098548
-0.0010791,-0.002482,0.0011786,-0.0037707,18.681,3.5781,-0.0056181,0.0056181
-0.0010791,-0.0027697,0.0011226,-0.0035393,19.344,2.5816,-0.014253,0.014253
-0.0010791,-0.0030575,0.0010501,-0.0033655,19.785,1.3105,-0.016164,0.016164
-0.0010791,-0.0033453,0.00091852,-0.0032039,19.392,1.3995,-0.013487,0.013487
-0.0010791,-0.003633,0.00080003,-0.0030447,17.424,2.3696,-0.010416,0.010416
-0.0010791,-0.0039208,0.00072184,-0.0029354,15.222,3.2304,-0.0075728,0.0075728
-0.0010791,-0.0042085,0.00066028,-0.002913,14.1,3.049,-0.0052326,0.0052326
-0.0010791,-0.0044963,0.00062362,-0.0028652,13.939,2.358,-0.0033315,0.0033315
-0.0010791,-0.0047841,0.00063178,-0.0027378,9.3561,1.1905,-0.0018132,0.0018132
-0.0010791,-0.0050718,0.00068383,-0.0025064,4.4703,0.46396,-0.00072115,0.00072115
-0.0010791,-0.0053596,0.0007064,-0.002385,0,0,0.000371,0.000371
-0.00079133,0.031187,0.0021995,-0.0026277,6.2958,-2.374,0.0015328,0.0015328
-0.00079133,0.030899,0.0022541,-0.0027033,12.377,-1.5902,0.0034635,0.0034635
-0.00079133,0.030611,0.0023241,-0.0027675,17.841,0.084213,0.0054811,0.0054811
-0.00079133,0.030323,0.0023761,-0.0027424,16.093,3.6169,0.0073275,0.0073275
-0.00079133,0.030036,0.002343,-0.0026298,13.917,2.9132,0.0087711,0.0087711
-0.00079133,0.029748,0.0022742,-0.0025524,12.737,1.0765,0.010131,0.010131
-0.00079133,0.02946,0.0021938,-0.002618,12.825,0.40934,0.011301,0.011301
-0.00079133,0.029172,0.0021821,-0.0027731,13.768,1.6031,0.012196,0.012196
-0.00079133,0.028885,0.0022308,-0.0029319,14.346,3.7168,0.01247,0.01247
-0.00079133,0.028597,0.0023363,-0.0029838,14.702,6.0718,0.011926,0.011926
-0.00079133,0.028309,0.0024089,-0.002973,14.515,8.5919,0.010703,0.010703
-0.00079133,0.028021,0.0024366,-0.0029514,13.959,10.615,0.012447,0.012447
-0.00079133,0.027734,0.0024394,-0.0029682,13.543,11.844,0.01734,0.01734
-0.00079133,0.027446,0.0024685,-0.0030849,14.003,12.444,0.024091,0.024091
-0.00079133,0.027158,0.002513,-0.0032573,14.614,13.255,0.027203,0.027203
-0.00079133,0.02687,0.0026173,-0.0033437,14.61,14.076,0.026457,0.026457
-0.00079133,0.026582,0.0027524,-0.0033545,13.737,15.435,0.022443,0.022443
-0.00079133,0.026295,0.0029124,-0.0033846,12.882,17.69,0.016742,0.016742
-0.00079133,0.026007,0.0030713,-0.0035191,12.407,20.273,0.0097602,0.0097602
-0.00079133,0.025719,0.0031955,-0.0037132,12.388,21.291,0.0029221,0.0029221
-0.00079133,0.025431,0.0033098,-0.0038704,12.105,20.353,-0.0022709,0.0022709
-0.00079133,0.025144,0.0034612,-0.0040139,11.097,20.059,-0.0054543,0.0054543
-0.00079133,0.024856,0.0036347,-0.0041525,9.6553,22.339,-0.0074964,0.0074964
-0.00079133,0.024568,0.0038252,-0.0043354,9.1746,25.727,-0.009673,0.009673
-0.00079133,0.02428,0.0040033,-0.0044911,10.118,27.28,-0.012776,0.012776
-0.00079133,0.023993,0.0041995,-0.0045846,11.277,26.476,-0.017344,0.017344
-0.00079133,0.023705,0.0044019,-0.0046443,11.23,26.061,-0.023924,0.023924
-0.00079133,0.023417,0.0045839,-0.0047543,9.224,27.132,-0.033003,0.033003
-0.00079133,0.023129,0.0047308,-0.0048681,6.174,29.451,-0.044201,0.044201
-0.00079133,0.022841,0.0049013,-0.0049853,3.6467,31.367,-0.056431,0.056431
-0.00079133,0.022554,0.0051264,-0.0050942,1.7068,33.143,-0.068464,0.068464
-0.00079133,0.022266,0.0054162,-0.005297,-0.2464,34.449,-0.079939,0.079939
-0.00079133,0.021978,0.0056898,-0.005491,-3.3413,35.578,-0.091181,0.091181
-0.00079133,0.02169,0.0058968,-0.005602,-5.6669,36.418,-0.10284,0.10284
-0.00079133,0.021403,0.0060777,-0.0056552,-6.1339,37.134,-0.11531,0.11531
-0.00079133,0.021115,0.0062351,-0.0057031,-5.6594,38.945,-0.12871,0.12871
-0.00079133,0.020827,0.0063945,-0.0057694,-6.3885,42.457,-0.14293,0.14293
-0.00079133,0.020539,0.0066131,-0.0058671,-8.8458,46.944,-0.15768,0.15768
-0.00079133,0.020252,0.0068768,-0.0059734,-11.701,50.353,-0.17271,0.17271
-0.00079133,0.019964,0.0071797,-0.0060492,-14.875,52.781,-0.18811,0.18811
-0.00079133,0.019676,0.0074467,-0.0060282,-18.483,56.947,-0.20463,0.20463
-0.00079133,0.019388,0.0077296,-0.0060298,-22.552,63.461,-0.22359,0.22359
-0.00079133,0.019101,0.008053,-0.0060662,-27.481,70.393,-0.24635,0.24635
-0.00079133,0.018813,0.0084002,-0.0060678,-34.458,75.904,-0.26008,0.26008
-0.00079133,0.018525,0.0088557,-0.0059684,-44.516,81.815,-0.27557,0.27557
-0.00079133,0.018237,0.0094167,-0.0058245,-56.546,89.947,-0.29365,0.29365
-0.00079133,0.017949,0.010013,-0.0057103,-69.91,99.719,-0.32756,0.32756
-0.00079133,0.017662,0.010621,-0.0055871,-84.971,109.74,-0.36749,0.36749
-0.00079133,0.017374,0.011322,-0.0054167,-103.33,121.36,-0.41373,0.41373
-0.00079133,0.017086,0.01223,-0.0050878,-126.01,137.86,-0.46791,0.46791
-0.00079133,0.016798,0.013316,-0.0045769,-152.92,161.35,-0.52789,0.52789
-0.00079133,0.016511,0.014438,-0.0039013,-182.67,192.48,-0.5871,0.5871
-0.00079133,0.016223,0.015601,-0.0031549,-211.92,229.49,-0.63955,0.63955
-0.00079133,0.015935,0.016819,-0.0022699,-233.37,268.72,-0.68551,0.68551
-0.00079133,0.015647,0.017799,-0.0010375,-239.3,300.74,-0.72841,0.72841
-0.00079133,0.01536,0.01805,0.00060095,-230.78,318.69,-0.7721,0.7721
-0.00079133,0.015072,0.016588,0.0023868,-234.5,325.83,-0.81729,0.81729
-0.00079133,0.014784,0.013581,0.0034606,-301.71,331.26,-0.86035,0.86035
-0.00079133,0.014496,0.010505,0.0033986,-433.11,341.98,-0.88469,0.88469
-0.00079133,0.014209,0.0076667,0.0027529,-553.01,327.08,-0.85899,0.85899
-0.00079133,0.013921,0.0036256,0.0024638,-539.67,254.6,-0.75822,0.75822
-0.00079133,0.013633,-0.002539,0.002738,-377.86,119.29,-0.62902,0.62902
-0.00079133,0.013345,-0.0087924,0.0029189,-145.58,-33.008,-0.50221,0.50221
-0.00079133,0.013057,-0.012736,0.0023512,32.857,-143.36,-0.40078,0.40078
-0.00079133,0.01277,-0.014061,0.00093006,116.29,-186.81,-0.29485,0.29485
-0.00079133,0.012482,-0.01429,-0.0014153,122.89,-171.5,-0.23268,0.23268
-0.00079133,0.012194,-0.014507,-0.0041238,108.4,-132.07,-0.21236,0.21236
-0.00079133,0.011906,-0.015352,-0.0065783,98.542,-101.6,-0.22348,0.22348
-0.00079133,0.011619,-0.01671,-0.0083312,95.957,-88.446,-0.21237,0.21237
-0.00079133,0.011331,-0.017913,-0.0091916,90.944,-84.291,-0.18537,0.18537
-0.00079133,0.011043,-0.018505,-0.0093725,84.922,-73.467,-0.15345,0.15345
-0.00079133,0.010755,-0.018337,-0.0090526,81.414,-58.261,-0.12458,0.12458
-0.00079133,0.010468,-0.017741,-0.0086569,79.416,-43.493,-0.10365,0.10365
-0.00079133,0.01018,-0.017014,-0.0082779,76.775,-33.392,-0.089478,0.089478
-0.00079133,0.009892,-0.016261,-0.007904,70.921,-25.189,-0.077841,0.077841
-0.00079133,0.0096042,-0.015456,-0.0075164,63.634,-17.172,-0.065605,0.065605
-0.00079133,0.0093165,-0.014505,-0.0071713,56.637,-9.3519,-0.056633,0.056633
-0.00079133,0.0090287,-0.01353,-0.0069042,51.505,-4.0821,-0.060046,0.060046
-0.00079133,0.0087409,-0.012782,-0.0067492,48.389,-3.2619,-0.072416,0.072416
-0.00079133,0.0084532,-0.012239,-0.0066608,46.824,-6.1279,-0.084073,0.084073
-0.00079133,0.0081654,-0.011711,-0.0065982,45.627,-9.2361,-0.086028,0.086028
-0.00079133,0.0078776,-0.011055,-0.0065546,43.096,-8.9139,-0.079591,0.079591
-0.00079133,0.0075899,-0.010356,-0.0065462,38.644,-4.8806,-0.068938,0.068938
-0.00079133,0.0073021,-0.0097661,-0.0065775,33.173,-0.8864,-0.051924,0.051924
-0.00079133,0.0070143,-0.0092848,-0.00668,28.684,1.0768,-0.026601,0.026601
-0.00079133,0.0067266,-0.0088314,-0.0068198,25.398,0.082326,0.0081161,0.0081161
-0.00079133,0.0064388,-0.0083618,-0.0069411,22.444,-1.0711,0.045287,0.045287
-0.00079133,0.006151,-0.0078718,-0.0070011,18.641,-2.807,0.07566,0.07566
-0.00079133,0.0058633,-0.0073831,-0.0070797,15.172,-3.973,0.092488,0.092488
-0.00079133,0.0055755,-0.0068672,-0.0071562,13.785,-4.3597,0.099595,0.099595
-0.00079133,0.0052877,-0.0063512,-0.0072196,14.79,-2.8286,0.10166,0.10166
-0.00079133,0.005,-0.0058556,-0.007259,17.226,-0.096444,0.10204,0.10204
-0.00079133,0.0047122,-0.0053707,-0.0072892,20.17,1.5291,0.10028,0.10028
-0.00079133,0.0044244,-0.0048651,-0.0073064,23.276,1.6911,0.096957,0.096957
-0.00079133,0.0041367,-0.0043776,-0.0072413,26.011,1.0399,0.093261,0.093261
