0.0035252,0.013057,-0.0099981,-0.0079605,1.5456,116.7,0.52791,0.52791
0.0035252,0.01277,-0.0089782,-0.0070138,5.8661,109.14,0.51351,0.51351
0.0035252,0.012482,-0.0081597,-0.0060477,6.557,102.93,0.48409,0.48409
0.0035252,0.012194,-0.0076264,-0.0050817,6.5059,97.342,0.45165,0.45165
0.0035252,0.011906,-0.0073471,-0.0041995,8.0189,93.519,0.42216,0.42216
0.0035252,0.011619,-0.0072402,-0.0034819,10.493,92.827,0.39515,0.39515
0.0035252,0.011331,-0.0072259,-0.0029633,11.732,93.861,0.37027,0.37027
0.0035252,0.011043,-0.0072115,-0.0025701,10.78,94.015,0.34749,0.34749
0.0035252,0.010755,-0.0072307,-0.0022991,8.0158,90.448,0.32708,0.32708
0.0035252,0.010468,-0.00734,-0.0021863,5.2258,85.038,0.31561,0.31561
0.0035252,0.01018,-0.007483,-0.0022011,3.8739,79.928,0.31558,0.31558
0.0035252,0.009892,-0.0075356,-0.0022842,4.649,75.58,0.32646,0.32646
0.0035252,0.0096042,-0.0075421,-0.0024416,5.5764,69.814,0.33336,0.33336
0.0035252,0.0093165,-0.0075346,-0.0027658,5.2589,61.792,0.32207,0.32207
0.0035252,0.0090287,-0.0075281,-0.0031552,4.3376,53.678,0.28596,0.28596
0.0035252,0.0087409,-0.0075181,-0.0035712,4.4745,47.444,0.24598,0.24598
0.0035252,0.0084532,-0.0074804,-0.0039261,5.9456,44.932,0.21711,0.21711
0.0035252,0.0081654,-0.0074168,-0.0043122,7.2648,44.553,0.2052,0.2052
0.0035252,0.0078776,-0.0072659,-0.004651,7.9624,44.447,0.19755,0.19755
0.0035252,0.0075899,-0.0070926,-0.0050146,7.9598,41.494,0.1916,0.1916
0.0035252,0.0073021,-0.0069425,-0.0054347,7.3437,36.069,0.19049,0.19049
0.0035252,0.0070143,-0.0067555,-0.0058145,5.9042,30.647,0.19249,0.19249
0.0035252,0.0067266,-0.0065173,-0.0061094,5.2689,27.605,0.19293,0.19293
0.0035252,0.0064388,-0.0062572,-0.0063484,6.6647,27.131,0.18877,0.18877
0.0035252,0.006151,-0.0060046,-0.006601,9.2495,25.831,0.18095,0.18095
0.0035252,0.0058633,-0.0057031,-0.0067773,11.065,23.165,0.17026,0.17026
0.0035252,0.0055755,-0.0052776,-0.006869,11.167,19.757,0.15691,0.15691
0.0035252,0.0052877,-0.0047331,-0.0068415,10.874,18.551,0.13848,0.13848
0.0035252,0.005,-0.004133,-0.006773,10.486,18.396,0.11775,0.11775
0.0035252,0.0047122,-0.0035378,-0.0066741,9.5401,18.612,0.098537,0.098537
0.0035252,0.0044244,-0.0029194,-0.006517,7.6474,18.1,0.084792,0.084792
0.0035252,0.0041367,-0.0022898,-0.0062704,6.5896,17.828,0.076211,0.076211
0.0035252,0.0038489,-0.0016781,-0.0059804,7.4732,16.923,0.068738,0.068738
0.0035252,0.0035611,-0.0011473,-0.005734,9.7292,15.695,0.062134,0.062134
0.0035252,0.0032734,-0.00068037,-0.0055399,10.812,14.755,0.056707,0.056707
0.0035252,0.0029856,-0.00026426,-0.0052969,10.009,15.343,0.053056,0.053056
0.0035252,0.0026978,0.00015178,-0.0050184,8.2929,16.89,0.05073,0.05073
0.0035252,0.0024101,0.00055166,-0.004765,7.8357,18.155,0.051171,0.051171
0.0035252,0.0021223,0.00095104,-0.004573,9.0162,18.282,0.05557,0.05557
0.0035252,0.0018345,0.001386,-0.0044429,10.746,17.572,0.063106,0.063106
0.0035252,0.0015468,0.0019132,-0.0043184,11.782,17.121,0.069049,0.069049
0.0035252,0.001259,0.0024607,-0.004187,12.213,16.227,0.069752,0.069752
0.0035252,0.00097125,0.0029261,-0.0040863,12.285,14.051,0.065217,0.065217
0.0035252,0.00068348,0.0033388,-0.0040227,11.642,9.6145,0.058273,0.058273
0.0035252,0.00039571,0.0037966,-0.003965,9.5855,5.8971,0.051534,0.051534
0.0035252,0.00010795,0.0043429,-0.0038506,7.2383,4.6794,0.045781,0.045781
0.0035252,-0.00017982,0.0048398,-0.0037667,5.6087,4.8454,0.041601,0.041601
0.0035252,-0.00046759,0.0052489,-0.003726,5.3884,3.932,0.038948,0.038948
0.0035252,-0.00075535,0.0054936,-0.0037425,5.7367,1.5296,0.03738,0.03738
0.0035252,-0.0010431,0.0056049,-0.0037114,6.3061,0.090852,0.036318,0.036318
0.0035252,-0.0013309,0.0056139,-0.0036397,7.0969,0.12738,0.03541,0.03541
0.0035252,-0.0016187,0.0055493,-0.0035659,8.2909,0.98526,0.034363,0.034363
0.0035252,-0.0019064,0.0054071,-0.003512,9.4878,1.9854,0.032896,0.032896
0.0035252,-0.0021942,0.005213,-0.0034769,9.5913,3.1623,0.030721,0.030721
0.0035252,-0.002482,0.0050459,-0.0034511,7.9796,4.4834,0.027811,0.027811
0.0035252,-0.0027697,0.0049175,-0.003464,5.6638,6.0682,0.024505,0.024505
0.0035252,-0.0030575,0.0047889,-0.0035103,4.1459,8.0854,0.02122,0.02122
0.0035252,-0.0033453,0.0046587,-0.0035445,4.3018,9.8666,0.018144,0.018144
0.0035252,-0.003633,0.0045413,-0.0035322,5.2588,10.048,0.015217,0.015217
0.0035252,-0.0039208,0.0043969,-0.003501,6.68,9.1301,0.012325,0.012325
0.0035252,-0.0042085,0.0042027,-0.0035178,8.0197,8.1365,0.0094019,0.0094019
0.0035252,-0.0044963,0.0040685,-0.0035739,9.0151,7.6762,0.0063816,0.0063816
0.0035252,-0.0047841,0.0040345,-0.0036203,6.2835,5.0428,0.0035989,0.0035989
0.0035252,-0.0050718,0.0040437,-0.0036516,3.1224,2.3701,0.0014518,0.0014518
0.0035252,-0.0053596,0.0040467,-0.0036608,0,0,0.0046565,0.0046565
0.0038129,0.031187,0.0020594,-0.0016624,2.9931,3.5346,0.0083758,0.0083758
0.0038129,0.030899,0.0019788,-0.0016594,6.213,8.8739,0.012125,0.012125
0.0038129,0.030611,0.0018345,-0.0017208,9.4086,15.053,0.011063,0.011063
0.0038129,0.030323,0.0017705,-0.0018221,10.448,19.148,0.0094691,0.0094691
0.0038129,0.030036,0.0017266,-0.0019043,11.945,22.156,0.0067888,0.0067888
0.0038129,0.029748,0.0017103,-0.0019136,13.54,25.002,0.0021521,0.0021521
0.0038129,0.02946,0.0016598,-0.0019306,14.004,26.598,-0.0053023,0.0053023
0.0038129,0.029172,0.0015379,-0.0019584,13.392,28.105,-0.015835,0.015835
0.0038129,0.028885,0.0013791,-0.0020019,11.901,29.237,-0.028854,0.028854
0.0038129,0.028597,0.0013003,-0.0020488,9.2132,30.294,-0.043,0.043
0.0038129,0.028309,0.0013111,-0.0021704,6.1277,30.813,-0.056184,0.056184
0.0038129,0.028021,0.0013507,-0.0022855,3.796,32.378,-0.067139,0.067139
0.0038129,0.027734,0.001331,-0.0022905,3.6339,35.267,-0.075797,0.075797
0.0038129,0.027446,0.0013029,-0.0022152,4.7292,38.426,-0.083419,0.083419
0.0038129,0.027158,0.0013306,-0.0022698,6.4791,40.108,-0.091289,0.091289
0.0038129,0.02687,0.0013465,-0.0024261,7.4029,40.792,-0.10073,0.10073
0.0038129,0.026582,0.00134,-0.0025967,7.1269,42.68,-0.11287,0.11287
0.0038129,0.026295,0.0013099,-0.0026789,5.8069,45.146,-0.128,0.128
0.0038129,0.026007,0.0013389,-0.002754,4.4181,47.065,-0.14486,0.14486
0.0038129,0.025719,0.0014558,-0.0028484,4.0758,47.484,-0.16106,0.16106
0.0038129,0.025431,0.0015426,-0.0029333,4.6322,48.356,-0.17546,0.17546
0.0038129,0.025144,0.0016025,-0.0030436,5.5956,50.343,-0.18814,0.18814
0.0038129,0.024856,0.0016304,-0.0031859,5.7872,52.78,-0.20038,0.20038
0.0038129,0.024568,0.0017006,-0.0033039,4.7787,54.86,-0.2128,0.2128
0.0038129,0.02428,0.0017729,-0.0033894,3.451,56.019,-0.22682,0.22682
0.0038129,0.023993,0.0018189,-0.0034403,1.8764,58.221,-0.24359,0.24359
0.0038129,0.023705,0.0018469,-0.00356,0.058352,61.18,-0.26248,0.26248
0.0038129,0.023417,0.0018715,-0.0036965,-2.3912,65.27,-0.28227,0.28227
0.0038129,0.023129,0.0019884,-0.0038326,-4.5273,68.431,-0.30192,0.30192
0.0038129,0.022841,0.0021846,-0.0039528,-6.0638,71.326,-0.31341,0.31341
0.0038129,0.022554,0.0023832,-0.0040841,-7.3616,75.384,-0.32715,0.32715
0.0038129,0.022266,0.0025093,-0.0042446,-8.2329,80.1,-0.34225,0.34225
0.0038129,0.021978,0.0025606,-0.0043453,-9.0386,84.34,-0.36629,0.36629
0.0038129,0.02169,0.0026325,-0.0044093,-9.8934,86.343,-0.38915,0.38915
0.0038129,0.021403,0.0027896,-0.0044739,-11.443,88.083,-0.41364,0.41364
0.0038129,0.021115,0.0030362,-0.004569,-13.195,91.298,-0.44318,0.44318
0.0038129,0.020827,0.0032851,-0.0046942,-15.087,96.636,-0.47854,0.47854
0.0038129,0.020539,0.0034894,-0.0048212,-17.354,102.54,-0.51639,0.51639
0.0038129,0.020252,0.0036365,-0.0049799,-21.125,107.42,-0.55004,0.55004
0.0038129,0.019964,0.0037889,-0.0051697,-27.139,111.06,-0.57003,0.57003
0.0038129,0.019676,0.0039419,-0.005379,-34.61,115.5,-0.56795,0.56795
0.0038129,0.019388,0.004114,-0.0055624,-40.992,122.01,-0.53716,0.53716
0.0038129,0.019101,0.0044789,-0.0056789,-44.317,129.46,-0.47782,0.47782
0.0038129,0.018813,0.004992,-0.0056159,-46.265,136.26,-0.40838,0.40838
0.0038129,0.018525,0.0053512,-0.0054223,-49.976,141.89,-0.35182,0.35182
0.0038129,0.018237,0.0051733,-0.0052257,-56.229,146.62,-0.32963,0.32963
0.0038129,0.017949,0.0045111,-0.0051315,-61.998,147.72,-0.33569,0.33569
0.0038129,0.017662,0.0037165,-0.0051823,-64.114,144.19,-0.35575,0.35575
0.0038129,0.017374,0.0029969,-0.0051191,-62.031,136.17,-0.37318,0.37318
0.0038129,0.017086,0.002324,-0.0048136,-56.72,126.64,-0.37954,0.37954
0.0038129,0.016798,0.0016405,-0.0043112,-50.897,116.16,-0.36696,0.36696
0.0038129,0.016511,0.0011339,-0.0039821,-49.306,112.24,-0.32241,0.32241
0.0038129,0.016223,0.001019,-0.004067,-64.103,122.26,-0.23597,0.23597
0.0038129,0.015935,0.0009464,-0.0043234,-94.045,143.65,-0.12268,0.12268
0.0038129,0.015647,0.00013296,-0.0045206,-120.41,165.41,-0.0063202,0.0063202
0.0038129,0.01536,-0.0019766,-0.0048413,-107.33,182.22,0.097122,0.097122
0.0038129,0.015072,-0.004864,-0.0055982,-46.053,201.69,0.18167,0.18167
0.0038129,0.014784,-0.0075368,-0.0067643,30.653,223.72,0.24579,0.24579
0.0038129,0.014496,-0.0096898,-0.007991,73.688,234.27,0.29922,0.29922
0.0038129,0.014209,-0.011101,-0.0089019,64.172,220.11,0.36543,0.36543
0.0038129,0.013921,-0.011742,-0.009334,28.229,186.03,0.43963,0.43963
0.0038129,0.013633,-0.011434,-0.0091686,-0.18701,149.7,0.50032,0.50032
0.0038129,0.013345,-0.010474,-0.0084892,-7.5684,124.58,0.53166,0.53166
0.0038129,0.013057,-0.009299,-0.0075094,-3.5488,112.44,0.53734,0.53734
0.0038129,0.01277,-0.0082366,-0.0064662,0.74161,107.5,0.52311,0.52311
0.0038129,0.012482,-0.0074946,-0.0054988,1.6389,103.76,0.4937,0.4937
0.0038129,0.012194,-0.0071062,-0.0045657,1.645,99.037,0.45997,0.45997
0.0038129,0.011906,-0.0069277,-0.0037323,2.6984,94.455,0.42921,0.42921
0.0038129,0.011619,-0.0068608,-0.0030375,4.9091,93.061,0.40084,0.40084
0.0038129,0.011331,-0.0068835,-0.002559,6.6137,94.045,0.37433,0.37433
0.0038129,0.011043,-0.0069538,-0.0022137,6.852,94.451,0.34944,0.34944
0.0038129,0.010755,-0.0070623,-0.0019977,5.155,90.772,0.32661,0.32661
0.0038129,0.010468,-0.0071988,-0.0019149,3.3607,84.747,0.30661,0.30661
0.0038129,0.01018,-0.0072804,-0.0019619,3.1464,78.9,0.29626,0.29626
0.0038129,0.009892,-0.0072451,-0.0020712,5.0019,74.651,0.29884,0.29884
0.0038129,0.0096042,-0.0071764,-0.002281,6.6708,70.083,0.31142,0.31142
0.0038129,0.0093165,-0.0071673,-0.0026611,6.5337,63.543,0.31222,0.31222
0.0038129,0.0090287,-0.0072169,-0.0031066,5.2212,55.75,0.287,0.287
0.0038129,0.0087409,-0.0072242,-0.0035766,4.1402,48.721,0.25245,0.25245
0.0038129,0.0084532,-0.0071284,-0.0039629,4.0924,45.589,0.22478,0.22478
0.0038129,0.0081654,-0.0069661,-0.0043387,4.4456,45.011,0.21446,0.21446
0.0038129,0.0078776,-0.0067822,-0.0046697,5.0986,44.98,0.20783,0.20783
0.0038129,0.0075899,-0.0066656,-0.0050277,5.2302,42.478,0.2044,0.2044
0.0038129,0.0073021,-0.0065999,-0.0054334,4.5505,37.832,0.20406,0.20406
0.0038129,0.0070143,-0.0064282,-0.0057856,3.0488,32.99,0.20403,0.20403
0.0038129,0.0067266,-0.0061656,-0.00604,2.4953,29.487,0.20025,0.20025
0.0038129,0.0064388,-0.0058867,-0.006305,4.2672,28.043,0.1929,0.1929
0.0038129,0.006151,-0.0056167,-0.006618,7.4738,26.112,0.18099,0.18099
0.0038129,0.0058633,-0.0053018,-0.0068043,10.095,23.452,0.1647,0.1647
0.0038129,0.0055755,-0.0048654,-0.0068425,10.383,20.442,0.14613,0.14613
0.0038129,0.0052877,-0.0043653,-0.0067613,9.5603,19.379,0.12767,0.12767
0.0038129,0.005,-0.0037928,-0.0067184,8.6312,19.065,0.11252,0.11252
0.0038129,0.0047122,-0.0032105,-0.0066398,7.8,19.055,0.098707,0.098707
0.0038129,0.0044244,-0.0026109,-0.0064591,6.5359,18.67,0.087647,0.087647
0.0038129,0.0041367,-0.0020054,-0.0061942,5.7288,18.101,0.078903,0.078903
0.0038129,0.0038489,-0.0014295,-0.0059144,6.4623,16.326,0.071734,0.071734
0.0038129,0.0035611,-0.0009382,-0.0056784,8.583,14.062,0.065392,0.065392
0.0038129,0.0032734,-0.00050525,-0.0054375,10.202,13.123,0.05995,0.05995
0.0038129,0.0029856,-0.00012362,-0.0051572,10.292,14.541,0.056695,0.056695
0.0038129,0.0026978,0.00027532,-0.0048885,8.8211,16.887,0.057503,0.057503
0.0038129,0.0024101,0.00066116,-0.0046457,7.4536,18.38,0.063163,0.063163
0.0038129,0.0021223,0.0010783,-0.004423,7.144,18.181,0.071714,0.071714
0.0038129,0.0018345,0.0015542,-0.0042409,7.959,17.147,0.077804,0.077804
0.0038129,0.0015468,0.0020553,-0.0041247,9.1758,16.407,0.078142,0.078142
0.0038129,0.001259,0.0025456,-0.0040293,10.162,16.016,0.07322,0.07322
0.0038129,0.00097125,0.0029891,-0.0039061,10.523,14.976,0.065688,0.065688
0.0038129,0.00068348,0.0034611,-0.0038092,9.6861,12.11,0.057963,0.057963
0.0038129,0.00039571,0.003964,-0.003754,7.8511,8.8109,0.051042,0.051042
0.0038129,0.00010795,0.004491,-0.0036694,6.2368,7.1327,0.045877,0.045877
0.0038129,-0.00017982,0.0049648,-0.0035858,5.6593,6.5643,0.042582,0.042582
0.0038129,-0.00046759,0.0053363,-0.0035218,5.9698,5.9838,0.040466,0.040466
0.0038129,-0.00075535,0.00554,-0.0035579,6.1606,3.7347,0.038845,0.038845
0.0038129,-0.0010431,0.0056324,-0.0035727,6.0925,1.9597,0.037433,0.037433
0.0038129,-0.0013309,0.0056729,-0.0035491,6.282,1.2216,0.036187,0.036187
0.0038129,-0.0016187,0.0056619,-0.0035085,7.3696,1.7081,0.034835,0.034835
0.0038129,-0.0019064,0.0055408,-0.0034609,8.9299,2.8086,0.032938,0.032938
0.0038129,-0.0021942,0.005358,-0.0034151,9.4294,3.9803,0.030242,0.030242
0.0038129,-0.002482,0.0051791,-0.003395,7.828,5.432,0.026963,0.026963
0.0038129,-0.0027697,0.0050338,-0.0034116,5.1408,6.8786,0.023628,0.023628
0.0038129,-0.0030575,0.0048797,-0.0034475,3.3715,8.609,0.020634,0.020634
0.0038129,-0.0033453,0.0047506,-0.0034968,3.6976,10.041,0.017953,0.017953
0.0038129,-0.003633,0.0046458,-0.0035305,5.2241,10.105,0.015309,0.015309
0.0038129,-0.0039208,0.004538,-0.003561,7.0172,9.1471,0.012451,0.012451
0.0038129,-0.0042085,0.0043663,-0.0036013,8.3141,7.9264,0.0093862,0.0093862
0.0038129,-0.0044963,0.0042219,-0.0036494,8.8516,7.4213,0.0062226,0.0062226
0.0038129,-0.0047841,0.0041602,-0.0036843,5.9928,4.8573,0.0034216,0.0034216
0.0038129,-0.0050718,0.0041268,-0.0036777,2.8875,2.392,0.0013519,0.0013519
0.0038129,-0.0053596,0.0041173,-0.0036668,0,0,0.0046327,0.0046327
0.0041007,0.031187,0.0018627,-0.0016708,1.945,3.4859,0.0088004,0.0088004
0.0041007,0.030899,0.0017702,-0.0016929,4.5094,9.4107,0.01316,0.01316
0.0041007,0.030611,0.0016341,-0.001766,6.6503,16.008,0.012747,0.012747
0.0041007,0.030323,0.0016233,-0.0019036,7.7748,20.182,0.011264,0.011264
0.0041007,0.030036,0.0016192,-0.0019794,9.2221,22.285,0.0083547,0.0083547
0.0041007,0.029748,0.0016227,-0.0019711,11.668,24.241,0.0033499,0.0033499
0.0041007,0.02946,0.0015945,-0.0019716,13.162,25.505,-0.0044864,0.0044864
0.0041007,0.029172,0.001499,-0.0019764,13.422,27.606,-0.015705,0.015705
0.0041007,0.028885,0.0013707,-0.0019955,12.021,29.796,-0.029903,0.029903
0.0041007,0.028597,0.0012947,-0.0020303,9.2055,31.625,-0.045027,0.045027
0.0041007,0.028309,0.0012793,-0.0021711,6.393,32.238,-0.058627,0.058627
0.0041007,0.028021,0.0012473,-0.0023218,4.9083,33.75,-0.069044,0.069044
0.0041007,0.027734,0.0011556,-0.0023321,5.3755,37.093,-0.076575,0.076575
0.0041007,0.027446,0.0010647,-0.0022414,6.6017,40.795,-0.08263,0.08263
0.0041007,0.027158,0.001036,-0.0022555,8.4991,42.684,-0.089057,0.089057
0.0041007,0.02687,0.0010519,-0.0024079,9.7032,43.146,-0.09799,0.09799
0.0041007,0.026582,0.001096,-0.0025718,9.3093,44.835,-0.11069,0.11069
0.0041007,0.026295,0.0011349,-0.0026698,7.4665,46.999,-0.12688,0.12688
0.0041007,0.026007,0.0012051,-0.0027767,6.0034,48.092,-0.14464,0.14464
0.0041007,0.025719,0.001324,-0.002897,6.2832,47.686,-0.16151,0.16151
0.0041007,0.025431,0.0014,-0.0030082,7.1284,48.495,-0.17645,0.17645
0.0041007,0.025144,0.0014607,-0.0031325,7.8238,51.059,-0.1894,0.1894
0.0041007,0.024856,0.0015104,-0.0032799,7.3893,53.889,-0.20162,0.20162
0.0041007,0.024568,0.0015593,-0.0033678,6.1452,55.568,-0.21417,0.21417
0.0041007,0.02428,0.001599,-0.0034365,4.3074,56.705,-0.22886,0.22886
0.0041007,0.023993,0.0016316,-0.0034973,1.913,59.012,-0.24629,0.24629
0.0041007,0.023705,0.0017171,-0.0036518,-0.79666,62.127,-0.26573,0.26573
0.0041007,0.023417,0.0017852,-0.0038132,-3.5001,65.526,-0.28572,0.28572
0.0041007,0.023129,0.0019,-0.0039547,-4.9252,68.099,-0.30543,0.30543
0.0041007,0.022841,0.0020372,-0.0040774,-5.357,70.829,-0.31609,0.31609
0.0041007,0.022554,0.0021914,-0.0041896,-5.5516,75.076,-0.329,0.329
0.0041007,0.022266,0.0022926,-0.0043358,-5.757,80.017,-0.34372,0.34372
0.0041007,0.021978,0.0023437,-0.0044416,-5.9213,84.186,-0.36829,0.36829
0.0041007,0.02169,0.0024291,-0.0045269,-6.0121,86.198,-0.39142,0.39142
0.0041007,0.021403,0.0025915,-0.0046054,-6.7032,87.939,-0.41533,0.41533
0.0041007,0.021115,0.0028204,-0.0047199,-7.4474,91.307,-0.44337,0.44337
0.0041007,0.020827,0.0030582,-0.004868,-8.2703,96.439,-0.47724,0.47724
0.0041007,0.020539,0.0032605,-0.0050418,-9.7655,101.78,-0.51451,0.51451
0.0041007,0.020252,0.003432,-0.0052145,-13.276,106.41,-0.54175,0.54175
0.0041007,0.019964,0.003592,-0.0054224,-19.488,110.68,-0.54474,0.54474
0.0041007,0.019676,0.0037604,-0.0056249,-26.555,116.32,-0.51278,0.51278
0.0041007,0.019388,0.0040027,-0.0057755,-31.541,123.59,-0.45051,0.45051
0.0041007,0.019101,0.0044738,-0.0058167,-33.378,131.26,-0.38104,0.38104
0.0041007,0.018813,0.0050122,-0.0056768,-35.267,137.48,-0.32828,0.32828
0.0041007,0.018525,0.0052305,-0.0054265,-40.638,141.8,-0.31305,0.31305
0.0041007,0.018237,0.0048009,-0.0051828,-48.374,143.24,-0.3244,0.3244
0.0041007,0.017949,0.0039561,-0.0050423,-53.946,141.28,-0.34879,0.34879
0.0041007,0.017662,0.0031235,-0.005068,-54.135,134.89,-0.36922,0.36922
0.0041007,0.017374,0.0024773,-0.0048914,-49.403,125.81,-0.3833,0.3833
0.0041007,0.017086,0.001907,-0.004473,-41.208,114.77,-0.38639,0.38639
0.0041007,0.016798,0.0013741,-0.0038584,-33.559,103.64,-0.37135,0.37135
0.0041007,0.016511,0.0011015,-0.0035417,-32.831,100.49,-0.32857,0.32857
0.0041007,0.016223,0.0011538,-0.00371,-46.208,109.37,-0.24866,0.24866
0.0041007,0.015935,0.0010214,-0.0039509,-69.469,126.52,-0.14147,0.14147
0.0041007,0.015647,6.7144e-06,-0.0041011,-84.154,139.78,-0.031059,0.031059
0.0041007,0.01536,-0.0020928,-0.0043161,-64.598,152.08,0.075621,0.075621
0.0041007,0.015072,-0.0044898,-0.0050893,-2.3792,173.58,0.1707,0.1707
0.0041007,0.014784,-0.0065487,-0.0061632,73.218,205.17,0.25275,0.25275
0.0041007,0.014496,-0.0084429,-0.0072561,116,227.44,0.31799,0.31799
0.0041007,0.014209,-0.010015,-0.0081149,100.59,220.95,0.38397,0.38397
0.0041007,0.013921,-0.010943,-0.0086742,51.767,188.24,0.45224,0.45224
0.0041007,0.013633,-0.010711,-0.0086656,8.4862,148.61,0.50859,0.50859
0.0041007,0.013345,-0.0097367,-0.008012,-8.7112,121.04,0.53947,0.53947
0.0041007,0.013057,-0.0085528,-0.0069846,-9.0214,109.36,0.54612,0.54612
0.0041007,0.01277,-0.0075378,-0.0059154,-5.5729,107.26,0.53139,0.53139
0.0041007,0.012482,-0.0068604,-0.0049652,-4.0123,106.12,0.50053,0.50053
0.0041007,0.012194,-0.0065388,-0.0041033,-3.1841,102.37,0.46488,0.46488
0.0041007,0.011906,-0.006419,-0.0033414,-2.1952,96.86,0.43237,0.43237
0.0041007,0.011619,-0.0064237,-0.0026703,-0.52138,94.075,0.40255,0.40255
0.0041007,0.011331,-0.006528,-0.0021931,1.0314,94.14,0.37471,0.37471
0.0041007,0.011043,-0.006703,-0.0018717,1.7939,94.414,0.34832,0.34832
0.0041007,0.010755,-0.0068774,-0.0017304,1.0183,90.64,0.32363,0.32363
0.0041007,0.010468,-0.0069827,-0.0016775,0.29071,83.794,0.30204,0.30204
0.0041007,0.01018,-0.0069394,-0.0017326,1.1822,76.278,0.286,0.286
0.0041007,0.009892,-0.0067797,-0.0018557,3.7654,71.03,0.28137,0.28137
0.0041007,0.0096042,-0.0066753,-0.0020967,6.4863,67.331,0.28831,0.28831
0.0041007,0.0093165,-0.0067258,-0.0025178,7.7548,63.196,0.29561,0.29561
0.0041007,0.0090287,-0.0068697,-0.0030161,7.5202,57.322,0.28055,0.28055
0.0041007,0.0087409,-0.0068802,-0.0035586,6.016,50.55,0.25535,0.25535
0.0041007,0.0084532,-0.0067095,-0.0040087,4.5223,46.29,0.2301,0.2301
0.0041007,0.0081654,-0.0064509,-0.0043935,3.9748,44.244,0.222,0.222
0.0041007,0.0078776,-0.0062334,-0.0047182,4.296,43.336,0.21804,0.21804
0.0041007,0.0075899,-0.0061333,-0.0050434,4.2156,41.264,0.21636,0.21636
0.0041007,0.0073021,-0.0060769,-0.0054032,2.8696,37.944,0.21478,0.21478
0.0041007,0.0070143,-0.0059226,-0.0057323,1.2045,34.35,0.21065,0.21065
0.0041007,0.0067266,-0.0056729,-0.0059689,0.68812,30.965,0.20299,0.20299
0.0041007,0.0064388,-0.0054064,-0.0062489,2.6171,28.6,0.19096,0.19096
0.0041007,0.006151,-0.0051317,-0.0065699,5.7385,25.958,0.17291,0.17291
0.0041007,0.0058633,-0.0047981,-0.0067547,8.4842,23.239,0.15145,0.15145
0.0041007,0.0055755,-0.004368,-0.0067485,8.8492,20.94,0.13308,0.13308
0.0041007,0.0052877,-0.003898,-0.006627,7.9162,20.385,0.12086,0.12086
0.0041007,0.005,-0.0033677,-0.0065749,7.0006,20.439,0.11115,0.11115
0.0041007,0.0047122,-0.0028356,-0.0064849,6.7565,20.66,0.099908,0.099908
0.0041007,0.0044244,-0.0023023,-0.0062931,6.512,20.416,0.088565,0.088565
0.0041007,0.0041367,-0.0017566,-0.0060346,5.9935,19.325,0.079662,0.079662
0.0041007,0.0038489,-0.0012063,-0.0057879,6.1011,16.331,0.072825,0.072825
0.0041007,0.0035611,-0.0007039,-0.005549,7.1892,12.672,0.066941,0.066941
0.0041007,0.0032734,-0.00027286,-0.0052648,8.5397,10.978,0.062684,0.062684
0.0041007,0.0029856,9.0535e-05,-0.0049621,9.247,12.539,0.062846,0.062846
0.0041007,0.0026978,0.00045659,-0.0047011,8.9159,15.931,0.068793,0.068793
0.0041007,0.0024101,0.00082084,-0.0044682,8.3138,18.784,0.078213,0.078213
0.0041007,0.0021223,0.0012192,-0.0042356,7.997,19.498,0.084849,0.084849
0.0041007,0.0018345,0.0016812,-0.0040195,8.2282,18.177,0.08489,0.08489
0.0041007,0.0015468,0.0021311,-0.0038959,8.6365,16.154,0.079397,0.079397
0.0041007,0.001259,0.0025699,-0.0038061,8.9367,14.948,0.07138,0.07138
0.0041007,0.00097125,0.0030025,-0.0037032,8.4669,14.214,0.063148,0.063148
0.0041007,0.00068348,0.0035134,-0.0036108,7.0905,12.747,0.055507,0.055507
0.0041007,0.00039571,0.0040761,-0.0035668,5.3983,10.194,0.049457,0.049457
0.0041007,0.00010795,0.0046073,-0.0035061,4.1992,8.2426,0.045388,0.045388
0.0041007,-0.00017982,0.0050754,-0.0034193,4.1961,7.0568,0.042807,0.042807
0.0041007,-0.00046759,0.0053787,-0.0033147,4.6056,6.5561,0.040892,0.040892
0.0041007,-0.00075535,0.0055363,-0.0033114,5.3228,4.9356,0.039208,0.039208
0.0041007,-0.0010431,0.0056155,-0.0033567,5.7865,3.5942,0.03765,0.03765
0.0041007,-0.0013309,0.0056921,-0.0034143,6.4844,2.8228,0.036084,0.036084
0.0041007,-0.0016187,0.0057184,-0.0034327,7.5412,3.2116,0.034137,0.034137
0.0041007,-0.0019064,0.0056184,-0.0033874,8.6242,4.2677,0.031533,0.031533
0.0041007,-0.0021942,0.0054612,-0.0033316,8.8149,5.3508,0.028337,0.028337
