-0.00079133,0.021403,0.0059411,-0.006631,4.8109,16.987,-0.068208,0.068208
-0.00079133,0.021115,0.006158,-0.00673,1.8722,19.732,-0.073521,0.073521
-0.00079133,0.020827,0.0063966,-0.0068105,-1.421,22.375,-0.080713,0.080713
-0.00079133,0.020539,0.0066623,-0.0069402,-4.7473,24.634,-0.089556,0.089556
-0.00079133,0.020252,0.0069416,-0.0070835,-7.1599,26.786,-0.095783,0.095783
-0.00079133,0.019964,0.0072116,-0.0072564,-6.5502,27.646,-0.096557,0.096557
-0.00079133,0.019676,0.0075374,-0.0073921,-2.6547,27.57,-0.089979,0.089979
-0.00079133,0.019388,0.0078963,-0.0075386,1.1362,28.402,-0.077765,0.077765
-0.00079133,0.019101,0.0082912,-0.0076533,0.1275,32.004,-0.072808,0.072808
-0.00079133,0.018813,0.0088463,-0.0077984,-6.6096,38.033,-0.07778,0.07778
-0.00079133,0.018525,0.009478,-0.0079346,-15.717,44.565,-0.094582,0.094582
-0.00079133,0.018237,0.010213,-0.0080556,-23.233,51.106,-0.11215,0.11215
-0.00079133,0.017949,0.010996,-0.0081707,-28.288,57.256,-0.13021,0.13021
-0.00079133,0.017662,0.011938,-0.0082785,-31.784,64.233,-0.15053,0.15053
-0.00079133,0.017374,0.013042,-0.0082845,-35.263,72.779,-0.17497,0.17497
-0.00079133,0.017086,0.014227,-0.0082404,-40.152,85.102,-0.20408,0.20408
-0.00079133,0.016798,0.015559,-0.0082059,-46.833,101.94,-0.23678,0.23678
-0.00079133,0.016511,0.017132,-0.0082132,-54.421,123.42,-0.2732,0.2732
-0.00079133,0.016223,0.01885,-0.0082357,-59.843,148.13,-0.31458,0.31458
-0.00079133,0.015935,0.020519,-0.0081459,-62.325,175.02,-0.36235,0.36235
-0.00079133,0.015647,0.02194,-0.0078244,-65.841,209.12,-0.4201,0.4201
-0.00079133,0.01536,0.023144,-0.0069589,-84.853,257.54,-0.49282,0.49282
-0.00079133,0.015072,0.024085,-0.0056285,-128.78,326.31,-0.59239,0.59239
-0.00079133,0.014784,0.024566,-0.0046621,-201.44,420.95,-0.71957,0.71957
-0.00079133,0.014496,0.026343,-0.0038016,-268.11,511.61,-0.87471,0.87471
-0.00079133,0.014209,0.026312,-0.0023205,-361.41,559.97,-1.0294,1.0294
-0.00079133,0.013921,0.02215,0.0010908,-500.36,455.92,-1.1584,1.1584
-0.00079133,0.013633,0.012249,0.0049015,-645.88,184.26,-1.2701,1.2701
-0.00079133,0.013345,0.00095023,0.0070973,-704.41,-169.56,-1.3353,1.3353
-0.00079133,0.013057,-0.008092,0.0064532,-633.27,-446.02,-1.3062,1.3062
-0.00079133,0.01277,-0.014494,0.0042616,-506.39,-565.52,-1.1563,1.1563
-0.00079133,0.012482,-0.018647,0.0017743,-376.37,-568.4,-0.93367,0.93367
-0.00079133,0.012194,-0.021191,-0.00032955,-268.11,-504.73,-0.72396,0.72396
-0.00079133,0.011906,-0.022443,-0.0025661,-175.2,-418.27,-0.56649,0.56649
-0.00079133,0.011619,-0.022888,-0.0045765,-103.2,-328.92,-0.49812,0.49812
-0.00079133,0.011331,-0.022791,-0.0060697,-51.946,-255.42,-0.47221,0.47221
-0.00079133,0.011043,-0.022342,-0.0067803,-21.42,-202.67,-0.44913,0.44913
-0.00079133,0.010755,-0.021736,-0.0069558,-7.5075,-166.53,-0.37982,0.37982
-0.00079133,0.010468,-0.021089,-0.0068977,-1.043,-140.4,-0.29462,0.29462
-0.00079133,0.01018,-0.020325,-0.0067035,5.3275,-118.14,-0.21458,0.21458
-0.00079133,0.009892,-0.019394,-0.0064737,13.948,-99.04,-0.15562,0.15562
-0.00079133,0.0096042,-0.018372,-0.0062745,23.629,-83.594,-0.11808,0.11808
-0.00079133,0.0093165,-0.01732,-0.0060898,32.11,-71.5,-0.092407,0.092407
-0.00079133,0.0090287,-0.016332,-0.0059724,37.504,-62.365,-0.070813,0.070813
-0.00079133,0.0087409,-0.01545,-0.0058887,38.96,-54.742,-0.050648,0.050648
-0.00079133,0.0084532,-0.014698,-0.0057742,37.673,-48.314,-0.031189,0.031189
-0.00079133,0.0081654,-0.013974,-0.0056654,36.3,-41.919,-0.012818,0.012818
-0.00079133,0.0078776,-0.013282,-0.0056371,36.86,-36.519,0.0038989,0.0038989
-0.00079133,0.0075899,-0.012688,-0.0057385,37.772,-33.013,0.018817,0.018817
-0.00079133,0.0073021,-0.012198,-0.0058715,36.933,-30.747,0.031859,0.031859
-0.00079133,0.0070143,-0.011688,-0.0059868,34.479,-28.313,0.032999,0.032999
-0.00079133,0.0067266,-0.011074,-0.0061072,32.296,-25.519,0.023119,0.023119
-0.00079133,0.0064388,-0.010365,-0.0063108,30.813,-23.991,0.0036834,0.0036834
-0.00079133,0.006151,-0.0096381,-0.0065065,28.885,-23.442,-0.0088106,0.0088106
-0.00079133,0.0058633,-0.0089733,-0.0066319,26.316,-22.153,-0.01331,0.01331
-0.00079133,0.0055755,-0.0084325,-0.0067136,22.938,-18.946,-0.010802,0.010802
-0.00079133,0.0052877,-0.0079381,-0.0068284,19.31,-15.724,-0.0074344,0.0074344
-0.00079133,0.005,-0.0074373,-0.0069972,16.64,-13.46,-0.0044829,0.0044829
-0.00079133,0.0047122,-0.0069439,-0.0071113,16.312,-11.55,-0.0017272,0.0017272
-0.00079133,0.0044244,-0.0064595,-0.0071763,17.405,-9.0221,0.00077601,0.00077601
-0.00079133,0.0041367,-0.0059273,-0.0071718,17.412,-7.5688,0.0028758,0.0028758
-0.00079133,0.0038489,-0.0054647,-0.0071162,16.695,-7.8076,0.0047419,0.0047419
-0.00079133,0.0035611,-0.0050221,-0.0070205,17.545,-8.1228,0.0067327,0.0067327
-0.00079133,0.0032734,-0.0045965,-0.0068836,20.523,-6.3735,0.0091112,0.0091112
-0.00079133,0.0029856,-0.0040698,-0.0067501,23.637,-3.8493,0.01408,0.01408
-0.00079133,0.0026978,-0.003504,-0.00664,24.786,-3.1724,0.027023,0.027023
-0.00079133,0.0024101,-0.0028814,-0.0065638,25.44,-4.6319,0.047337,0.047337
-0.00079133,0.0021223,-0.0022085,-0.0064926,26.676,-6.8139,0.07251,0.07251
-0.00079133,0.0018345,-0.001616,-0.0063651,28.097,-8.3678,0.088203,0.088203
-0.00079133,0.0015468,-0.0011754,-0.0062129,27.806,-9.7175,0.094878,0.094878
-0.00079133,0.001259,-0.00083528,-0.0060377,25.083,-10.583,0.093103,0.093103
-0.00079133,0.00097125,-0.00049088,-0.0059218,21.201,-10.727,0.092032,0.092032
-0.00079133,0.00068348,-0.00014788,-0.0058386,17.971,-9.5755,0.091927,0.091927
-0.00079133,0.00039571,0.0001514,-0.0057614,16.34,-7.7756,0.092546,0.092546
-0.00079133,0.00010795,0.00046311,-0.0056806,16.515,-6.8058,0.093508,0.093508
-0.00079133,-0.00017982,0.0008082,-0.0056176,18.154,-7.7544,0.094599,0.094599
-0.00079133,-0.00046759,0.0011501,-0.0055081,20.388,-9.6341,0.094901,0.094901
-0.00079133,-0.00075535,0.0013341,-0.0053212,21.161,-9.6503,0.094256,0.094256
-0.00079133,-0.0010431,0.0013345,-0.0051178,19.448,-6.7652,0.092453,0.092453
-0.00079133,-0.0013309,0.0012699,-0.0048882,16.474,-3.0868,0.081362,0.081362
-0.00079133,-0.0016187,0.0012433,-0.0046593,14.371,-1.8976,0.061321,0.061321
-0.00079133,-0.0019064,0.0012282,-0.0043868,13.461,-2.7004,0.034465,0.034465
-0.00079133,-0.0021942,0.0011248,-0.0041685,12.918,-3.3688,0.016811,0.016811
-0.00079133,-0.002482,0.00096379,-0.0039817,12.382,-2.728,0.0081618,0.0081618
-0.00079133,-0.0027697,0.00078919,-0.0037551,12.111,-2.251,0.0066525,0.0066525
-0.00079133,-0.0030575,0.00063572,-0.0035457,12.416,-3.0162,0.0054092,0.0054092
-0.00079133,-0.0033453,0.00049278,-0.0033298,13.544,-3.9214,0.0045345,0.0045345
-0.00079133,-0.003633,0.00040005,-0.0031287,15.413,-5.0123,0.0039635,0.0039635
-0.00079133,-0.0039208,0.00034709,-0.0029471,17.105,-5.3038,0.0034389,0.0034389
-0.00079133,-0.0042085,0.00029817,-0.00287,17.661,-5.5009,0.0028083,0.0028083
-0.00079133,-0.0044963,0.00024693,-0.0028676,17.627,-5.3398,0.0019973,0.0019973
-0.00079133,-0.0047841,0.00020386,-0.0028277,11.592,-3.5109,0.0011712,0.0011712
-0.00079133,-0.0050718,0.00016191,-0.0028018,5.899,-1.8577,0.00048556,0.00048556
-0.00079133,-0.0053596,0.00013425,-0.0027741,0,0,-0.01094,0.01094
-0.00050357,0.031187,0.0016255,-0.0020773,4.4101,-2.5009,-0.014286,0.014286
-0.00050357,0.030899,0.0016921,-0.0022454,10.116,-4.9751,-0.020425,0.020425
-0.00050357,0.030611,0.001745,-0.0024967,16.971,-7.7256,-0.018689,0.018689
-0.00050357,0.030323,0.0016836,-0.0025882,19.372,-7.0792,-0.017687,0.017687
-0.00050357,0.030036,0.0015633,-0.002593,19.915,-6.4009,-0.018448,0.018448
-0.00050357,0.029748,0.0015076,-0.0025631,19.036,-5.3436,-0.020886,0.020886
-0.00050357,0.02946,0.0015044,-0.0025612,18.242,-5.2985,-0.023958,0.023958
-0.00050357,0.029172,0.0015724,-0.0026905,17.9,-4.9529,-0.026673,0.026673
-0.00050357,0.028885,0.0016658,-0.0028706,18.039,-4.7001,-0.028832,0.028832
-0.00050357,0.028597,0.0017279,-0.0030183,18.482,-4.1697,-0.03085,0.03085
-0.00050357,0.028309,0.0017446,-0.003054,18.804,-4.5036,-0.033028,0.033028
-0.00050357,0.028021,0.001735,-0.0030246,18.463,-4.8947,-0.035229,0.035229
-0.00050357,0.027734,0.0017712,-0.0031043,17.524,-6.2539,-0.037127,0.037127
-0.00050357,0.027446,0.0018142,-0.0032283,17.429,-7.0562,-0.038313,0.038313
-0.00050357,0.027158,0.0019018,-0.003463,18.438,-7.2447,-0.038331,0.038331
-0.00050357,0.02687,0.0020137,-0.0036666,19.847,-5.498,-0.03778,0.03778
-0.00050357,0.026582,0.0021529,-0.003832,20.624,-3.7166,-0.031223,0.031223
-0.00050357,0.026295,0.0022971,-0.0039385,20.736,-2.9196,-0.020195,0.020195
-0.00050357,0.026007,0.0024268,-0.0040782,20.294,-2.8111,-0.0056378,0.0056378
-0.00050357,0.025719,0.0025578,-0.0042251,18.791,-1.2887,0.0032982,0.0032982
-0.00050357,0.025431,0.002667,-0.0044101,16.307,1.2878,0.0063126,0.0063126
-0.00050357,0.025144,0.002819,-0.0045473,14.319,3.2122,0.0049871,0.0049871
-0.00050357,0.024856,0.0029976,-0.0046956,13.786,2.8169,0.0029221,0.0029221
-0.00050357,0.024568,0.0031744,-0.0048596,14.44,2.1987,0.0012134,0.0012134
-0.00050357,0.02428,0.0033298,-0.0050562,14.401,2.961,-0.002704,0.002704
-0.00050357,0.023993,0.003508,-0.0052507,13.922,5.2325,-0.013174,0.013174
-0.00050357,0.023705,0.0037368,-0.0053845,13.314,6.5745,-0.034631,0.034631
-0.00050357,0.023417,0.004004,-0.0055003,12.989,7.145,-0.061977,0.061977
-0.00050357,0.023129,0.0042572,-0.005688,11.925,8.501,-0.08389,0.08389
-0.00050357,0.022841,0.004464,-0.005873,9.7259,12.096,-0.092811,0.092811
-0.00050357,0.022554,0.0046714,-0.0059999,8.0352,14.815,-0.088428,0.088428
-0.00050357,0.022266,0.0049514,-0.0061172,7.5128,15.153,-0.077374,0.077374
-0.00050357,0.021978,0.0052755,-0.0063619,8.1665,13.665,-0.062625,0.062625
-0.00050357,0.02169,0.005601,-0.0066763,8.0345,13.79,-0.050893,0.050893
-0.00050357,0.021403,0.0058379,-0.0069042,6.8294,16.481,-0.046383,0.046383
-0.00050357,0.021115,0.0060524,-0.0070219,4.5984,20.56,-0.050033,0.050033
-0.00050357,0.020827,0.0062838,-0.007118,1.293,24.472,-0.058588,0.058588
-0.00050357,0.020539,0.0065415,-0.0072353,-2.8847,27.241,-0.068278,0.068278
-0.00050357,0.020252,0.0068411,-0.0073819,-6.2179,29.31,-0.07519,0.07519
-0.00050357,0.019964,0.0071367,-0.0075788,-6.3705,30.484,-0.077957,0.077957
-0.00050357,0.019676,0.0074633,-0.0077965,-3.2481,31.775,-0.075799,0.075799
-0.00050357,0.019388,0.0077949,-0.0080125,-0.48454,33.956,-0.068948,0.068948
-0.00050357,0.019101,0.0081911,-0.0081878,-1.8803,38.344,-0.068234,0.068234
-0.00050357,0.018813,0.0087633,-0.0083936,-7.963,44.409,-0.075582,0.075582
-0.00050357,0.018525,0.0094416,-0.0085721,-15.542,51.268,-0.093809,0.093809
-0.00050357,0.018237,0.010191,-0.0087428,-21.781,58.527,-0.11288,0.11288
-0.00050357,0.017949,0.011026,-0.0089148,-25.81,66.049,-0.1324,0.1324
-0.00050357,0.017662,0.012008,-0.0090917,-28.295,75.199,-0.1542,0.1542
-0.00050357,0.017374,0.013146,-0.0091993,-30.19,87.09,-0.18021,0.18021
-0.00050357,0.017086,0.014401,-0.0092866,-33.024,103.05,-0.2112,0.2112
-0.00050357,0.016798,0.015853,-0.0094127,-37.531,122.99,-0.24612,0.24612
-0.00050357,0.016511,0.017505,-0.009641,-42.825,146.1,-0.28491,0.28491
-0.00050357,0.016223,0.019251,-0.009905,-46.013,170.97,-0.32852,0.32852
-0.00050357,0.015935,0.020893,-0.010052,-48.196,197.28,-0.3785,0.3785
-0.00050357,0.015647,0.022222,-0.0099045,-57.155,231.72,-0.4394,0.4394
-0.00050357,0.01536,0.02313,-0.0092603,-88.663,281.15,-0.51759,0.51759
-0.00050357,0.015072,0.023686,-0.0083524,-141.74,346.72,-0.62653,0.62653
-0.00050357,0.014784,0.023952,-0.0081219,-193.56,424.41,-0.75817,0.75817
-0.00050357,0.014496,0.024585,-0.0083875,-211.01,471.98,-0.90704,0.90704
-0.00050357,0.014209,0.024283,-0.0088022,-227.07,477.55,-1.055,1.055
-0.00050357,0.013921,0.021297,-0.0077568,-282.45,376.85,-1.1714,1.1714
-0.00050357,0.013633,0.014251,-0.0054047,-362.31,175.22,-1.2824,1.2824
-0.00050357,0.013345,0.0044877,-0.0028213,-406.4,-101.36,-1.3524,1.3524
-0.00050357,0.013057,-0.0057103,-0.0014527,-380.62,-357.59,-1.3503,1.3503
-0.00050357,0.01277,-0.014656,-0.0012913,-324.35,-512.35,-1.2263,1.2263
-0.00050357,0.012482,-0.020989,-0.0018629,-257.57,-562.06,-1.0158,1.0158
-0.00050357,0.012194,-0.024421,-0.002538,-192.9,-520.56,-0.79912,0.79912
-0.00050357,0.011906,-0.025452,-0.0038771,-125.52,-439.87,-0.63238,0.63238
-0.00050357,0.011619,-0.025183,-0.0053582,-66.667,-346.29,-0.5489,0.5489
-0.00050357,0.011331,-0.024323,-0.006651,-19.724,-268.67,-0.50033,0.50033
-0.00050357,0.011043,-0.023276,-0.0072932,8.7104,-212.27,-0.44838,0.44838
-0.00050357,0.010755,-0.022307,-0.0074142,20.727,-172.96,-0.3605,0.3605
-0.00050357,0.010468,-0.021397,-0.0072577,23.654,-144.58,-0.27533,0.27533
-0.00050357,0.01018,-0.02048,-0.0069901,26.323,-121.57,-0.20703,0.20703
-0.00050357,0.009892,-0.019475,-0.0066736,31.835,-102.44,-0.16018,0.16018
-0.00050357,0.0096042,-0.018391,-0.0063867,39.362,-86.098,-0.12931,0.12931
-0.00050357,0.0093165,-0.017306,-0.0061572,45.88,-72.323,-0.1038,0.1038
-0.00050357,0.0090287,-0.016325,-0.0060217,49.347,-61.978,-0.081124,0.081124
-0.00050357,0.0087409,-0.015502,-0.0059364,49.31,-54.475,-0.059637,0.059637
-0.00050357,0.0084532,-0.014779,-0.0058118,46.412,-48.795,-0.03917,0.03917
-0.00050357,0.0081654,-0.014022,-0.0056963,42.866,-42.694,-0.020277,0.020277
-0.00050357,0.0078776,-0.013277,-0.0056811,40.703,-36.732,-0.0036167,0.0036167
-0.00050357,0.0075899,-0.012666,-0.0057673,40.554,-32.069,0.010592,0.010592
-0.00050357,0.0073021,-0.012263,-0.0058989,40.876,-29.206,0.015761,0.015761
-0.00050357,0.0070143,-0.011849,-0.0059745,40.684,-26.363,0.0059817,0.0059817
-0.00050357,0.0067266,-0.011263,-0.006075,39.527,-22.999,-0.014596,0.014596
-0.00050357,0.0064388,-0.010511,-0.0062414,37.13,-20.225,-0.031584,0.031584
-0.00050357,0.006151,-0.009774,-0.0064594,33.097,-18.891,-0.037011,0.037011
-0.00050357,0.0058633,-0.0091381,-0.0066136,28.313,-18.317,-0.034406,0.034406
-0.00050357,0.0055755,-0.0085973,-0.0067168,23.417,-16.886,-0.030891,0.030891
-0.00050357,0.0052877,-0.008082,-0.0068448,19.129,-14.991,-0.027895,0.027895
-0.00050357,0.005,-0.0075654,-0.0070352,16.192,-13.449,-0.025031,0.025031
-0.00050357,0.0047122,-0.007059,-0.00719,15.873,-11.89,-0.022094,0.022094
-0.00050357,0.0044244,-0.0065433,-0.0072548,17.494,-9.9256,-0.019263,0.019263
-0.00050357,0.0041367,-0.0059656,-0.0072444,18.833,-8.5962,-0.016815,0.016815
-0.00050357,0.0038489,-0.0054755,-0.0071941,19.322,-8.6994,-0.014677,0.014677
-0.00050357,0.0035611,-0.0050189,-0.0070994,20.347,-8.6288,-0.012449,0.012449
-0.00050357,0.0032734,-0.0045889,-0.0069542,22.411,-6.2609,-0.0060604,0.0060604
-0.00050357,0.0029856,-0.0040506,-0.0067908,24.156,-3.1918,0.0075191,0.0075191
-0.00050357,0.0026978,-0.0034855,-0.0066888,23.804,-2.1808,0.028378,0.028378
-0.00050357,0.0024101,-0.0028438,-0.0066389,22.949,-3.8347,0.049917,0.049917
-0.00050357,0.0021223,-0.0021301,-0.0065733,23.815,-6.119,0.066211,0.066211
-0.00050357,0.0018345,-0.0015195,-0.006426,26.964,-7.6524,0.073647,0.073647
-0.00050357,0.0015468,-0.0011214,-0.0062701,29.863,-8.6523,0.075117,0.075117
-0.00050357,0.001259,-0.00084293,-0.006101,29.204,-9.2012,0.073737,0.073737
-0.00050357,0.00097125,-0.00049628,-0.0059871,25.003,-9.2403,0.073079,0.073079
-0.00050357,0.00068348,-7.6434e-05,-0.0058821,20.008,-8.5813,0.073125,0.073125
-0.00050357,0.00039571,0.00030591,-0.005804,17.183,-7.3749,0.073673,0.073673
-0.00050357,0.00010795,0.00068649,-0.0057211,17.136,-6.5791,0.074477,0.074477
-0.00050357,-0.00017982,0.0010702,-0.0056145,18.722,-7.5074,0.0753,0.0753
-0.00050357,-0.00046759,0.0013949,-0.0054732,20.13,-9.6457,0.075183,0.075183
-0.00050357,-0.00075535,0.0015354,-0.0052835,19.855,-10.199,0.074033,0.074033
-0.00050357,-0.0010431,0.0015281,-0.0051009,18.114,-7.4148,0.067553,0.067553
-0.00050357,-0.0013309,0.0015141,-0.0048503,16.69,-3.6225,0.052323,0.052323
-0.00050357,-0.0016187,0.0015318,-0.0046117,16.519,-2.3543,0.028654,0.028654
-0.00050357,-0.0019064,0.001495,-0.0043429,16.453,-3.0511,0.0098052,0.0098052
-0.00050357,-0.0021942,0.0013861,-0.0041725,15.294,-3.3314,0.00010113,0.00010113
-0.00050357,-0.002482,0.0012218,-0.0040314,13.591,-2.3473,-0.0006908,0.0006908
-0.00050357,-0.0027697,0.0010671,-0.0038552,12.452,-1.7485,-0.001396,0.001396
-0.00050357,-0.0030575,0.0009008,-0.0036589,12.391,-2.3028,-0.0018985,0.0018985
-0.00050357,-0.0033453,0.00074266,-0.0034439,13.278,-2.6771,-0.0019209,0.0019209
-0.00050357,-0.003633,0.00062469,-0.0032296,14.902,-3.2968,-0.0015136,0.0015136
-0.00050357,-0.0039208,0.00054605,-0.0030154,16.342,-3.7159,-0.00093598,0.00093598
-0.00050357,-0.0042085,0.0004925,-0.0028979,16.805,-4.1989,-0.00051166,0.00051166
-0.00050357,-0.0044963,0.00043303,-0.0028726,16.666,-4.3835,-0.00028496,0.00028496
-0.00050357,-0.0047841,0.00034349,-0.0028506,10.916,-2.8638,-0.00015619,0.00015619
-0.00050357,-0.0050718,0.00027142,-0.0028526,5.5232,-1.5895,-6.7835e-05,6.7835e-05
-0.00050357,-0.0053596,0.0002222,-0.0028318,0,0,-0.0073977,0.0073977
-0.0002158,0.031187,0.0015848,-0.0022249,5.1064,-2.7808,-0.0068099,0.0068099
-0.0002158,0.030899,0.0016042,-0.0023332,11.391,-5.1814,-0.0096223,0.0096223
-0.0002158,0.030611,0.0015785,-0.0025149,18.439,-7.5477,-0.0088244,0.0088244
-0.0002158,0.030323,0.0015189,-0.0026475,20.107,-7.0804,-0.0088338,0.0088338
-0.0002158,0.030036,0.0014377,-0.0026856,20.156,-7.8767,-0.0098753,0.0098753
-0.0002158,0.029748,0.0013933,-0.0026421,19.644,-8.711,-0.011396,0.011396
-0.0002158,0.02946,0.0013474,-0.0026152,19.423,-9.1908,-0.012735,0.012735
-0.0002158,0.029172,0.0013675,-0.0027328,19.258,-7.9018,-0.01359,0.01359
-0.0002158,0.028885,0.0014528,-0.0029306,19.146,-6.3547,-0.014278,0.014278
-0.0002158,0.028597,0.0015219,-0.003116,20.066,-5.3579,-0.015219,0.015219
-0.0002158,0.028309,0.0015347,-0.003165,21.841,-5.9484,-0.016676,0.016676
-0.0002158,0.028021,0.0015343,-0.0030961,22.873,-6.0671,-0.018547,0.018547
-0.0002158,0.027734,0.0016115,-0.0031628,21.944,-6.4175,-0.020252,0.020252
-0.0002158,0.027446,0.0016891,-0.0032806,20.585,-5.6572,-0.020764,0.020764
-0.0002158,0.027158,0.0017399,-0.0035344,20.228,-5.3294,-0.01964,0.01964
-0.0002158,0.02687,0.0017834,-0.0037497,20.935,-3.3046,-0.017914,0.017914
-0.0002158,0.026582,0.0018499,-0.0039779,21.4,-1.5826,-0.016034,0.016034
-0.0002158,0.026295,0.0019979,-0.0041448,21.21,-0.8007,-0.01105,0.01105
-0.0002158,0.026007,0.0021622,-0.0043077,20.62,-1.101,-0.0031258,0.0031258
-0.0002158,0.025719,0.002338,-0.0044286,19.367,-0.036907,0.0091966,0.0091966
-0.0002158,0.025431,0.0024393,-0.0045958,17.146,2.0822,0.020777,0.020777
-0.0002158,0.025144,0.0025626,-0.0046942,15.103,3.7048,0.028661,0.028661
-0.0002158,0.024856,0.0027287,-0.0048035,14.225,3.2071,0.030958,0.030958
-0.0002158,0.024568,0.0029452,-0.0049118,14.294,3.0928,0.028916,0.028916
-0.0002158,0.02428,0.0031342,-0.0051143,13.608,4.2014,0.0258,0.0258
-0.0002158,0.023993,0.0033,-0.0053516,12.712,6.467,0.020148,0.020148
-0.0002158,0.023705,0.0034963,-0.0055582,12.768,7.2538,0.0071975,0.0071975
-0.0002158,0.023417,0.0037412,-0.0057513,13.816,6.8356,-0.015117,0.015117
-0.0002158,0.023129,0.0039843,-0.0059655,13.534,7.3167,-0.040438,0.040438
-0.0002158,0.022841,0.0041947,-0.0061701,10.747,10.265,-0.060349,0.060349
-0.0002158,0.022554,0.0044167,-0.0063044,7.6453,13.727,-0.069285,0.069285
-0.0002158,0.022266,0.004753,-0.0064368,6.3029,14.786,-0.068448,0.068448
-0.0002158,0.021978,0.005127,-0.0066697,7.256,13.553,-0.05937,0.05937
-0.0002158,0.02169,0.0054619,-0.0069447,8.3772,12.886,-0.044152,0.044152
-0.0002158,0.021403,0.0057109,-0.0071542,8.8051,15.076,-0.032406,0.032406
-0.0002158,0.021115,0.0059482,-0.0072862,7.8133,19.656,-0.029309,0.029309
-0.0002158,0.020827,0.0061971,-0.007435,5.1641,24.554,-0.035773,0.035773
-0.0002158,0.020539,0.0064474,-0.0075873,1.1655,27.745,-0.045404,0.045404
-0.0002158,0.020252,0.0067286,-0.0077643,-2.2008,29.438,-0.052883,0.052883
-0.0002158,0.019964,0.0070728,-0.0079812,-3.4714,30.822,-0.057834,0.057834
-0.0002158,0.019676,0.0074727,-0.0082705,-2.5943,33.711,-0.060613,0.060613
-0.0002158,0.019388,0.0078594,-0.0085508,-2.0059,38.013,-0.058366,0.058366
-0.0002158,0.019101,0.0082617,-0.0087994,-3.4312,43.783,-0.058369,0.058369
-0.0002158,0.018813,0.0087565,-0.009054,-7.3822,50.23,-0.064392,0.064392
-0.0002158,0.018525,0.0093864,-0.0092927,-12.555,57.419,-0.080896,0.080896
-0.0002158,0.018237,0.010115,-0.0095085,-17.69,65.045,-0.10079,0.10079
-0.0002158,0.017949,0.010989,-0.0097626,-21.804,73.339,-0.121,0.121
-0.0002158,0.017662,0.011979,-0.010035,-24.271,83.72,-0.14369,0.14369
-0.0002158,0.017374,0.013066,-0.010253,-25.368,98.011,-0.17107,0.17107
-0.0002158,0.017086,0.014315,-0.010453,-26.643,117.13,-0.20413,0.20413
-0.0002158,0.016798,0.015816,-0.010731,-28.868,140.1,-0.24141,0.24141
-0.0002158,0.016511,0.017553,-0.011172,-31.613,164.49,-0.28224,0.28224
-0.0002158,0.016223,0.019299,-0.011696,-32.496,189.21,-0.32759,0.32759
-0.0002158,0.015935,0.020809,-0.012007,-35.113,216.75,-0.37982,0.37982
-0.0002158,0.015647,0.021941,-0.011899,-49.944,256.28,-0.44563,0.44563
-0.0002158,0.01536,0.022614,-0.011336,-89.505,309.68,-0.53239,0.53239
-0.0002158,0.015072,0.022938,-0.010849,-143.64,369.95,-0.65053,0.65053
-0.0002158,0.014784,0.022989,-0.01082,-182.47,425.83,-0.78517,0.78517
-0.0002158,0.014496,0.022917,-0.011728,-180.38,442.29,-0.92641,0.92641
-0.0002158,0.014209,0.022738,-0.013055,-161.09,426.79,-1.0572,1.0572
-0.0002158,0.013921,0.021367,-0.01463,-159.48,349.44,-1.1546,1.1546
-0.0002158,0.013633,0.0176,-0.014715,-174.28,216.11,-1.2394,1.2394
-0.0002158,0.013345,0.0098513,-0.013029,-174.27,10.468,-1.3077,1.3077
-0.0002158,0.013057,-0.00064747,-0.010219,-148.15,-220.53,-1.3196,1.3196
-0.0002158,0.01277,-0.012252,-0.0073826,-120.39,-401.26,-1.2359,1.2359
-0.0002158,0.012482,-0.021182,-0.005711,-99.08,-496.23,-1.0631,1.0631
-0.0002158,0.012194,-0.026444,-0.0048568,-80.217,-494.67,-0.87572,0.87572
-0.0002158,0.011906,-0.027952,-0.0052808,-49.598,-439.74,-0.7139,0.7139
-0.0002158,0.011619,-0.027429,-0.0062986,-15.532,-357.6,-0.60153,0.60153
-0.0002158,0.011331,-0.025952,-0.0073239,18.67,-281.02,-0.51355,0.51355
-0.0002158,0.011043,-0.024235,-0.0078478,40.947,-221.26,-0.43302,0.43302
-0.0002158,0.010755,-0.022775,-0.0078875,51.202,-177.44,-0.34069,0.34069
-0.0002158,0.010468,-0.02156,-0.0076453,51.438,-144.95,-0.26809,0.26809
-0.0002158,0.01018,-0.020498,-0.0073334,50.127,-119.91,-0.2138,0.2138
-0.0002158,0.009892,-0.019445,-0.0069639,51.395,-100.65,-0.17658,0.17658
-0.0002158,0.0096042,-0.018357,-0.0065719,55.679,-85.071,-0.14603,0.14603
-0.0002158,0.0093165,-0.017289,-0.0062895,59.534,-71.388,-0.11988,0.11988
