0.0038129,0.026295,-0.0042529,-0.0030426,-12.148,7.0275,-0.0053649,0.0053649
0.0038129,0.026007,-0.0042256,-0.0033162,-11.658,5.8235,-0.0076495,0.0076495
0.0038129,0.025719,-0.0042401,-0.0036048,-11.728,4.7899,-0.012884,0.012884
0.0038129,0.025431,-0.0042751,-0.0038971,-13.209,4.7855,-0.021989,0.021989
0.0038129,0.025144,-0.0042911,-0.0041934,-15.154,5.4482,-0.034885,0.034885
0.0038129,0.024856,-0.0042766,-0.0044964,-15.272,6.725,-0.048374,0.048374
0.0038129,0.024568,-0.0042391,-0.0047257,-13.089,8.2943,-0.057577,0.057577
0.0038129,0.02428,-0.0041497,-0.00493,-10.32,9.5815,-0.061456,0.061456
0.0038129,0.023993,-0.0039935,-0.0051387,-10.018,9.201,-0.062559,0.062559
0.0038129,0.023705,-0.0038284,-0.0054199,-12.521,7.8988,-0.064788,0.064788
0.0038129,0.023417,-0.0037246,-0.0057447,-16.209,6.8814,-0.068294,0.068294
0.0038129,0.023129,-0.0036361,-0.0060946,-18.515,6.8767,-0.069643,0.069643
0.0038129,0.022841,-0.0035081,-0.0064403,-18.468,7.2985,-0.065711,0.065711
0.0038129,0.022554,-0.0033363,-0.0067819,-17.05,6.6746,-0.055274,0.055274
0.0038129,0.022266,-0.0031553,-0.0070536,-15.685,5.9146,-0.040989,0.040989
0.0038129,0.021978,-0.0029938,-0.0073289,-14.883,5.775,-0.029603,0.029603
0.0038129,0.02169,-0.0028513,-0.0076179,-14.978,7.0201,-0.027988,0.027988
0.0038129,0.021403,-0.0026425,-0.0079058,-16.036,8.6078,-0.035012,0.035012
0.0038129,0.021115,-0.0023393,-0.008171,-17.862,10.302,-0.044697,0.044697
0.0038129,0.020827,-0.001993,-0.0084806,-19.14,12.199,-0.052316,0.052316
0.0038129,0.020539,-0.0016621,-0.0089061,-18.798,13.854,-0.060164,0.060164
0.0038129,0.020252,-0.0013852,-0.0093621,-17.509,15.114,-0.071941,0.071941
0.0038129,0.019964,-0.0010738,-0.0097818,-16.769,15.47,-0.086677,0.086677
0.0038129,0.019676,-0.00071325,-0.010218,-17.396,15.645,-0.10007,0.10007
0.0038129,0.019388,-0.00029584,-0.010729,-18.123,15.678,-0.10812,0.10812
0.0038129,0.019101,0.00013983,-0.011235,-17.989,15.95,-0.11005,0.11005
0.0038129,0.018813,0.00055839,-0.011719,-17.018,16.913,-0.10565,0.10565
0.0038129,0.018525,0.00098304,-0.012181,-17.079,18.389,-0.096268,0.096268
0.0038129,0.018237,0.0014388,-0.012752,-18.769,20.875,-0.085006,0.085006
0.0038129,0.017949,0.0019462,-0.013364,-22.202,24.264,-0.079085,0.079085
0.0038129,0.017662,0.0025083,-0.014008,-25.191,28.173,-0.079285,0.079285
0.0038129,0.017374,0.0031026,-0.01465,-26.982,31.019,-0.083742,0.083742
0.0038129,0.017086,0.0036591,-0.015284,-28.414,31.548,-0.087843,0.087843
0.0038129,0.016798,0.0041877,-0.015894,-30.531,30.129,-0.089148,0.089148
0.0038129,0.016511,0.004744,-0.016481,-32.54,29.024,-0.086388,0.086388
0.0038129,0.016223,0.0053218,-0.01704,-31.974,28.967,-0.091027,0.091027
0.0038129,0.015935,0.00588,-0.017581,-30.208,29.277,-0.11089,0.11089
0.0038129,0.015647,0.0063686,-0.018072,-29.48,28.47,-0.14397,0.14397
0.0038129,0.01536,0.0068173,-0.018542,-30.332,27.213,-0.17185,0.17185
0.0038129,0.015072,0.0072682,-0.019008,-29.718,26.012,-0.18695,0.18695
0.0038129,0.014784,0.0077156,-0.019488,-26.347,24.742,-0.19388,0.19388
0.0038129,0.014496,0.0081341,-0.019976,-22.263,22.743,-0.20483,0.20483
0.0038129,0.014209,0.0085032,-0.020451,-21.795,20.308,-0.22045,0.22045
0.0038129,0.013921,0.0089032,-0.020949,-24.507,18.948,-0.23571,0.23571
0.0038129,0.013633,0.0094142,-0.021472,-27.642,17.343,-0.24068,0.24068
0.0038129,0.013345,0.0099557,-0.022069,-27.267,16.431,-0.23518,0.23518
0.0038129,0.013057,0.010422,-0.022587,-23.637,14.784,-0.22752,0.22752
0.0038129,0.01277,0.010801,-0.023079,-18.655,13.706,-0.22456,0.22456
0.0038129,0.012482,0.011155,-0.023597,-13.001,10.199,-0.22882,0.22882
0.0038129,0.012194,0.011491,-0.024243,-5.2495,4.791,-0.23397,0.23397
0.0038129,0.011906,0.011775,-0.024928,5.015,-0.59074,-0.23497,0.23497
0.0038129,0.011619,0.011914,-0.025625,16.275,-3.3569,-0.22806,0.22806
0.0038129,0.011331,0.011904,-0.026379,27.414,-8.5986,-0.213,0.213
0.0038129,0.011043,0.011714,-0.027237,36.679,-18.684,-0.19551,0.19551
0.0038129,0.010755,0.011276,-0.028041,43.795,-30.836,-0.1827,0.1827
0.0038129,0.010468,0.010691,-0.028773,45.309,-37.635,-0.17884,0.17884
0.0038129,0.01018,0.009998,-0.029462,45.43,-42.28,-0.19045,0.19045
0.0038129,0.009892,0.0093139,-0.030135,48.756,-50.966,-0.19876,0.19876
0.0038129,0.0096042,0.0085579,-0.030618,55.675,-65.734,-0.19781,0.19781
0.0038129,0.0093165,0.0076659,-0.030859,65.342,-79.729,-0.17733,0.17733
0.0038129,0.0090287,0.0067269,-0.030834,74.751,-88.036,-0.1513,0.1513
0.0038129,0.0087409,0.0055615,-0.030629,83.31,-89.635,-0.1267,0.1267
0.0038129,0.0084532,0.0041423,-0.030245,81.39,-85.252,-0.111,0.111
0.0038129,0.0081654,0.0027466,-0.02978,59.629,-77.293,-0.10746,0.10746
0.0038129,0.0078776,0.0018724,-0.029363,23.388,-73.3,-0.10799,0.10799
0.0038129,0.0075899,0.0020047,-0.029056,-24.561,-86.696,-0.098136,0.098136
0.0038129,0.0073021,0.0029497,-0.028694,-73.952,-121.95,-0.074976,0.074976
0.0038129,0.0070143,0.0048516,-0.027695,-99.807,-163.45,-0.043799,0.043799
0.0038129,0.0067266,0.0072134,-0.025756,-69.537,-178.14,-0.012547,0.012547
0.0038129,0.0064388,0.0079601,-0.023075,1.6715,-154.41,0.019596,0.019596
0.0038129,0.006151,0.0052062,-0.020469,51.568,-103.34,0.051524,0.051524
0.0038129,0.0058633,-0.00082507,-0.018306,44.555,-56.931,0.07943,0.07943
0.0038129,0.0055755,-0.0070658,-0.016815,6.4115,-28.645,0.098308,0.098308
0.0038129,0.0052877,-0.01106,-0.015714,-10.245,-17.347,0.10639,0.10639
0.0038129,0.005,-0.012491,-0.014939,2.4163,-10.432,0.10469,0.10469
0.0038129,0.0047122,-0.012392,-0.0143,24.529,-3.1415,0.10122,0.10122
0.0038129,0.0044244,-0.011679,-0.013711,34.812,1.9092,0.10014,0.10014
0.0038129,0.0041367,-0.010818,-0.013066,33.633,1.2172,0.1046,0.1046
0.0038129,0.0038489,-0.010053,-0.01238,29.216,-0.45489,0.10758,0.10758
0.0038129,0.0035611,-0.009512,-0.011669,24.638,1.2417,0.1074,0.1074
0.0038129,0.0032734,-0.0092089,-0.011053,20.332,6.9025,0.10244,0.10244
0.0038129,0.0029856,-0.0089486,-0.010467,16.748,11.89,0.095,0.095
0.0038129,0.0026978,-0.0086549,-0.0099779,13.458,13.786,0.086255,0.086255
0.0038129,0.0024101,-0.0083549,-0.0095195,10.272,12.341,0.078269,0.078269
0.0038129,0.0021223,-0.0080404,-0.0090718,6.9484,10.023,0.072434,0.072434
0.0038129,0.0018345,-0.007681,-0.0086782,4.9663,7.8169,0.068919,0.068919
0.0038129,0.0015468,-0.0072525,-0.0083672,3.9911,6.9133,0.06683,0.06683
0.0038129,0.001259,-0.0068471,-0.0080419,3.2792,6.7112,0.065075,0.065075
0.0038129,0.00097125,-0.0064946,-0.007658,2.3672,7.53,0.062818,0.062818
0.0038129,0.00068348,-0.0061498,-0.0072017,1.2701,8.3439,0.059838,0.059838
0.0038129,0.00039571,-0.0057689,-0.0067831,-0.17977,8.874,0.05633,0.05633
0.0038129,0.00010795,-0.0053323,-0.0064558,-1.9564,8.8215,0.052652,0.052652
0.0038129,-0.00017982,-0.0047396,-0.0061845,-3.7307,8.2901,0.049065,0.049065
0.0038129,-0.00046759,-0.0040316,-0.005914,-4.3126,7.6177,0.045739,0.045739
0.0038129,-0.00075535,-0.0032964,-0.0056057,-3.6667,7.2123,0.042786,0.042786
0.0038129,-0.0010431,-0.0026362,-0.0053423,-2.4692,7.6898,0.040223,0.040223
0.0038129,-0.0013309,-0.0020369,-0.005167,-2.8963,8.1249,0.037934,0.037934
0.0038129,-0.0016187,-0.0014521,-0.0050206,-4.8643,7.7615,0.03575,0.03575
0.0038129,-0.0019064,-0.00089539,-0.0048675,-7.4207,6.7347,0.033526,0.033526
0.0038129,-0.0021942,-0.00041231,-0.0046968,-8.5024,6.5181,0.031187,0.031187
0.0038129,-0.002482,-4.056e-05,-0.0045591,-8.089,7.2091,0.028669,0.028669
0.0038129,-0.0027697,0.00020178,-0.0044167,-6.3055,8.1847,0.025946,0.025946
0.0038129,-0.0030575,0.00034296,-0.0042894,-3.8842,8.5965,0.023011,0.023011
0.0038129,-0.0033453,0.00038007,-0.0042001,-2.1155,9.069,0.019863,0.019863
0.0038129,-0.003633,0.00035531,-0.0041825,-2.1585,9.4965,0.016493,0.016493
0.0038129,-0.0039208,0.00034435,-0.0042548,-3.7325,9.5053,0.012961,0.012961
0.0038129,-0.0042085,0.00035317,-0.0043462,-5.0989,8.8578,0.0094266,0.0094266
0.0038129,-0.0044963,0.0003336,-0.0044135,-5.3698,7.9483,0.0060741,0.0060741
0.0038129,-0.0047841,0.00025314,-0.004399,-3.4377,5.0306,0.0032748,0.0032748
0.0038129,-0.0050718,0.00016468,-0.0043351,-1.6087,2.4228,0.0012852,0.0012852
0.0038129,-0.0053596,0.00012161,-0.0042986,0,0,0.00036754,0.00036754
0.0041007,0.031187,-0.0029155,6.6893e-05,-4.3499,1.5363,9.4269e-05,9.4269e-05
0.0041007,0.030899,-0.0029837,-3.4575e-05,-8.2485,3.6239,0.00012513,0.00012513
0.0041007,0.030611,-0.0030917,-0.0002194,-11.231,5.307,8.582e-05,8.582e-05
0.0041007,0.030323,-0.0032584,-0.00038492,-9.4203,4.9157,4.3678e-05,4.3678e-05
0.0041007,0.030036,-0.0034473,-0.00051989,-7.9348,4.3831,-8.6061e-05,8.6061e-05
0.0041007,0.029748,-0.003698,-0.00067627,-8.4357,5.7052,-0.00055062,0.00055062
0.0041007,0.02946,-0.0038882,-0.00087883,-9.7726,8.4236,-0.001523,0.001523
0.0041007,0.029172,-0.0040399,-0.001041,-11.412,10.714,-0.0027615,0.0027615
0.0041007,0.028885,-0.0040943,-0.0011598,-12.347,10.61,-0.0036867,0.0036867
0.0041007,0.028597,-0.0040935,-0.0012954,-13.232,9.2234,-0.0039207,0.0039207
0.0041007,0.028309,-0.0041299,-0.0015192,-13.569,7.7687,-0.0036758,0.0036758
0.0041007,0.028021,-0.0042531,-0.0017669,-12.372,7.468,-0.0034674,0.0034674
0.0041007,0.027734,-0.0043775,-0.0019995,-10.661,7.1467,-0.0035565,0.0035565
0.0041007,0.027446,-0.0044087,-0.0022284,-10.165,6.2936,-0.00369,0.00369
0.0041007,0.027158,-0.0044217,-0.0024669,-11.602,5.6119,-0.0036452,0.0036452
0.0041007,0.02687,-0.0044907,-0.0026839,-12.791,5.8583,-0.003724,0.003724
0.0041007,0.026582,-0.0045879,-0.0028994,-12.506,6.8084,-0.0047177,0.0047177
0.0041007,0.026295,-0.004631,-0.0031263,-10.691,6.6821,-0.007172,0.007172
0.0041007,0.026007,-0.0046277,-0.0034039,-9.0715,6.0651,-0.010863,0.010863
0.0041007,0.025719,-0.0046278,-0.0036721,-8.6406,5.5532,-0.014709,0.014709
0.0041007,0.025431,-0.0046384,-0.0039502,-10.505,5.5126,-0.018689,0.018689
0.0041007,0.025144,-0.0046657,-0.0042412,-13.38,5.4851,-0.025526,0.025526
0.0041007,0.024856,-0.0047219,-0.0045689,-14.909,5.9259,-0.037279,0.037279
0.0041007,0.024568,-0.0047446,-0.004851,-13.732,6.8963,-0.051193,0.051193
0.0041007,0.02428,-0.0046704,-0.0050656,-11.288,7.9036,-0.06001,0.06001
0.0041007,0.023993,-0.0044909,-0.0052794,-10.373,7.5304,-0.063947,0.063947
0.0041007,0.023705,-0.0042957,-0.0055427,-11.865,6.5136,-0.065216,0.065216
0.0041007,0.023417,-0.0041813,-0.0058811,-14.444,5.7751,-0.068473,0.068473
0.0041007,0.023129,-0.004074,-0.0062066,-16.236,6.0806,-0.070997,0.070997
0.0041007,0.022841,-0.0039585,-0.00653,-16.534,6.8645,-0.072079,0.072079
0.0041007,0.022554,-0.003833,-0.0068517,-16.339,6.623,-0.068532,0.068532
0.0041007,0.022266,-0.0037428,-0.0071434,-16.32,6.3283,-0.058543,0.058543
0.0041007,0.021978,-0.0036111,-0.0074341,-16.303,6.298,-0.044606,0.044606
0.0041007,0.02169,-0.0034344,-0.0077349,-16.382,7.5056,-0.036653,0.036653
0.0041007,0.021403,-0.0031619,-0.0080267,-17.422,9.1119,-0.038615,0.038615
0.0041007,0.021115,-0.0028407,-0.0083004,-19.58,11.69,-0.046912,0.046912
0.0041007,0.020827,-0.0024966,-0.0086131,-21.889,15.207,-0.053989,0.053989
0.0041007,0.020539,-0.0021739,-0.0090529,-22.222,18.115,-0.058638,0.058638
0.0041007,0.020252,-0.0018806,-0.009568,-20.908,19.442,-0.0665,0.0665
0.0041007,0.019964,-0.0015691,-0.010067,-19.363,19.127,-0.079277,0.079277
0.0041007,0.019676,-0.0012448,-0.010528,-19.774,18.447,-0.095545,0.095545
0.0041007,0.019388,-0.00085103,-0.011093,-21.714,17.652,-0.1085,0.1085
0.0041007,0.019101,-0.00042473,-0.011665,-23.138,16.666,-0.11615,0.11615
0.0041007,0.018813,2.1338e-05,-0.012256,-21.827,16.766,-0.11859,0.11859
0.0041007,0.018525,0.00045348,-0.012761,-19.47,18.301,-0.11541,0.11541
0.0041007,0.018237,0.00086763,-0.013346,-18.897,21.348,-0.10683,0.10683
0.0041007,0.017949,0.0013548,-0.013996,-22.508,24.431,-0.096767,0.096767
0.0041007,0.017662,0.0019216,-0.014665,-27.415,27.11,-0.091598,0.091598
0.0041007,0.017374,0.0026027,-0.015282,-31.133,29.044,-0.091971,0.091971
0.0041007,0.017086,0.0032541,-0.015875,-33.427,30.066,-0.097101,0.097101
0.0041007,0.016798,0.0038431,-0.01648,-35.868,29.805,-0.10216,0.10216
0.0041007,0.016511,0.0044009,-0.017092,-38.034,29.328,-0.10897,0.10897
0.0041007,0.016223,0.0049748,-0.017636,-37.619,28.81,-0.12256,0.12256
0.0041007,0.015935,0.0055393,-0.018155,-35.549,27.703,-0.14546,0.14546
0.0041007,0.015647,0.0060486,-0.018657,-34.536,24.964,-0.16973,0.16973
0.0041007,0.01536,0.006516,-0.019161,-35.048,22.436,-0.18616,0.18616
0.0041007,0.015072,0.0070061,-0.019617,-33.647,21.603,-0.19353,0.19353
0.0041007,0.014784,0.0074749,-0.020048,-28.561,22.15,-0.20327,0.20327
0.0041007,0.014496,0.007841,-0.020482,-22.143,21.168,-0.21699,0.21699
0.0041007,0.014209,0.0081381,-0.020949,-20.437,18.001,-0.23159,0.23159
0.0041007,0.013921,0.0084678,-0.021436,-23.342,14.926,-0.23807,0.23807
0.0041007,0.013633,0.0090059,-0.021928,-29.07,12.908,-0.23617,0.23617
0.0041007,0.013345,0.0095758,-0.022477,-32.069,12.976,-0.23055,0.23055
0.0041007,0.013057,0.010087,-0.022979,-31.264,12.437,-0.22595,0.22595
0.0041007,0.01277,0.010478,-0.023478,-26.636,11.01,-0.22523,0.22523
0.0041007,0.012482,0.010814,-0.02398,-19.766,6.3083,-0.22794,0.22794
0.0041007,0.012194,0.011099,-0.024544,-11.697,-0.57712,-0.23117,0.23117
0.0041007,0.011906,0.011301,-0.025096,-3.2658,-7.1905,-0.22993,0.22993
0.0041007,0.011619,0.011395,-0.025634,4.6545,-11.846,-0.22054,0.22054
0.0041007,0.011331,0.0114,-0.026236,12.726,-18.036,-0.20291,0.20291
0.0041007,0.011043,0.01128,-0.026905,20.138,-27.636,-0.18169,0.18169
0.0041007,0.010755,0.010913,-0.027467,25.988,-36.852,-0.16507,0.16507
0.0041007,0.010468,0.010397,-0.027943,29.124,-42.924,-0.15958,0.15958
0.0041007,0.01018,0.0098493,-0.02849,32.794,-49.459,-0.17082,0.17082
0.0041007,0.009892,0.009267,-0.029059,39.275,-62.381,-0.17852,0.17852
0.0041007,0.0096042,0.0085967,-0.029438,43.755,-77.348,-0.17511,0.17511
0.0041007,0.0093165,0.0077813,-0.029548,46.625,-87.734,-0.1534,0.1534
0.0041007,0.0090287,0.0070705,-0.029489,50.83,-88.792,-0.13072,0.13072
0.0041007,0.0087409,0.0062746,-0.029324,59.364,-86.187,-0.11348,0.11348
0.0041007,0.0084532,0.0052,-0.029104,61.115,-83.782,-0.10241,0.10241
0.0041007,0.0081654,0.0040001,-0.028796,40.631,-84.155,-0.092985,0.092985
0.0041007,0.0078776,0.0032905,-0.028396,0.52927,-90.569,-0.07745,0.07745
0.0041007,0.0075899,0.0037198,-0.027963,-47.88,-106.03,-0.059247,0.059247
0.0041007,0.0073021,0.0051697,-0.027275,-88.755,-134.42,-0.037981,0.037981
0.0041007,0.0070143,0.007313,-0.026177,-91.624,-157.48,-0.016554,0.016554
0.0041007,0.0067266,0.0095945,-0.024244,-44.381,-155.08,0.010446,0.010446
0.0041007,0.0064388,0.009798,-0.021863,26.352,-122.41,0.040218,0.040218
0.0041007,0.006151,0.0063173,-0.01965,60.304,-76.318,0.068958,0.068958
0.0041007,0.0058633,-0.00027055,-0.017948,37.417,-42.721,0.091826,0.091826
0.0041007,0.0055755,-0.0066917,-0.016901,-2.4888,-26.34,0.10396,0.10396
0.0041007,0.0052877,-0.010341,-0.016084,-16.311,-22.23,0.1063,0.1063
0.0041007,0.005,-0.011406,-0.015416,-0.22417,-15.594,0.10435,0.10435
0.0041007,0.0047122,-0.011081,-0.014675,20.938,-4.9601,0.10516,0.10516
0.0041007,0.0044244,-0.010382,-0.013947,29.891,4.3405,0.11145,0.11145
0.0041007,0.0041367,-0.0096682,-0.013237,28.276,5.041,0.11702,0.11702
0.0041007,0.0038489,-0.0090234,-0.01255,23.834,2.3165,0.11938,0.11938
0.0041007,0.0035611,-0.0086361,-0.011745,19.122,2.673,0.11657,0.11657
0.0041007,0.0032734,-0.0084662,-0.010945,14.041,8.0619,0.11169,0.11169
0.0041007,0.0029856,-0.0083475,-0.010223,9.7745,13.411,0.10426,0.10426
0.0041007,0.0026978,-0.0081442,-0.0097011,7.3596,15.076,0.094762,0.094762
0.0041007,0.0024101,-0.0079221,-0.0092427,6.5812,13.111,0.084895,0.084895
0.0041007,0.0021223,-0.0076856,-0.0088227,5.6716,10.509,0.076548,0.076548
0.0041007,0.0018345,-0.0073886,-0.0084655,4.3445,8.95,0.070758,0.070758
0.0041007,0.0015468,-0.0070062,-0.0081851,2.9507,8.6879,0.067304,0.067304
0.0041007,0.001259,-0.0066343,-0.0078598,1.6969,8.3827,0.065153,0.065153
0.0041007,0.00097125,-0.0063172,-0.007477,0.42696,7.794,0.063114,0.063114
0.0041007,0.00068348,-0.0060015,-0.0070457,-0.48211,6.6152,0.060515,0.060515
0.0041007,0.00039571,-0.0056053,-0.0066561,-0.99103,5.8635,0.057296,0.057296
0.0041007,0.00010795,-0.0051074,-0.0063331,-1.1952,5.7625,0.053778,0.053778
0.0041007,-0.00017982,-0.0044574,-0.0060365,-2.076,6.3559,0.050226,0.050226
0.0041007,-0.00046759,-0.0037451,-0.0057568,-3.067,6.7091,0.046798,0.046798
0.0041007,-0.00075535,-0.0030402,-0.0054963,-3.5238,6.7855,0.043609,0.043609
0.0041007,-0.0010431,-0.0024251,-0.0052965,-3.3095,7.3013,0.040752,0.040752
0.0041007,-0.0013309,-0.0018499,-0.0051502,-3.7793,8.018,0.038208,0.038208
0.0041007,-0.0016187,-0.0012843,-0.0050007,-4.9096,8.2245,0.035858,0.035858
0.0041007,-0.0019064,-0.00076559,-0.0048038,-6.0907,7.7991,0.033588,0.033588
0.0041007,-0.0021942,-0.0003237,-0.0046267,-6.217,7.7658,0.031281,0.031281
0.0041007,-0.002482,1.8329e-05,-0.0045015,-5.8077,8.2018,0.028812,0.028812
0.0041007,-0.0027697,0.00028266,-0.0044315,-4.6708,8.6356,0.026116,0.026116
0.0041007,-0.0030575,0.00045354,-0.0043539,-3.2318,8.6125,0.023271,0.023271
0.0041007,-0.0033453,0.00049388,-0.0042886,-2.5311,8.9076,0.020332,0.020332
0.0041007,-0.003633,0.00045436,-0.0042569,-3.5933,9.2104,0.017218,0.017218
0.0041007,-0.0039208,0.00044203,-0.0042981,-5.5159,9.2539,0.013793,0.013793
0.0041007,-0.0042085,0.00047963,-0.0043562,-6.2232,8.9801,0.010142,0.010142
0.0041007,-0.0044963,0.00048045,-0.0044206,-5.5491,8.712,0.006528,0.006528
0.0041007,-0.0047841,0.00040184,-0.0044331,-3.1546,5.8358,0.0034892,0.0034892
0.0041007,-0.0050718,0.00032061,-0.0044226,-1.4301,2.8988,0.0013543,0.0013543
0.0041007,-0.0053596,0.00028358,-0.0044105,0,0,0.0003765,0.0003765
0.0043885,0.031187,-0.0031213,7.3311e-05,-3.9223,1.441,0.0001525,0.0001525
0.0043885,0.030899,-0.0032174,-2.9287e-05,-7.8554,3.4912,0.00030539,0.00030539
0.0043885,0.030611,-0.0033713,-0.00020608,-11.265,5.1532,0.00041946,0.00041946
0.0043885,0.030323,-0.0035384,-0.00035572,-10.204,4.7572,0.00043266,0.00043266
0.0043885,0.030036,-0.0037205,-0.00046928,-8.5787,4.1584,0.00017725,0.00017725
0.0043885,0.029748,-0.0039547,-0.00060209,-8.2191,5.3588,-0.00049424,0.00049424
0.0043885,0.02946,-0.0041333,-0.00079503,-9.1762,7.857,-0.0015304,0.0015304
0.0043885,0.029172,-0.0042839,-0.00096747,-11.342,9.8181,-0.0025379,0.0025379
0.0043885,0.028885,-0.0043536,-0.0011428,-13.283,9.8037,-0.0030644,0.0030644
0.0043885,0.028597,-0.0043533,-0.0013198,-14.656,9.0439,-0.0030079,0.0030079
0.0043885,0.028309,-0.0043747,-0.0015718,-14.885,8.0652,-0.0027487,0.0027487
0.0043885,0.028021,-0.0044876,-0.0018191,-13.487,7.1717,-0.0026805,0.0026805
0.0043885,0.027734,-0.0046233,-0.002038,-11.751,5.7136,-0.0027942,0.0027942
0.0043885,0.027446,-0.0046555,-0.002259,-11.352,4.326,-0.0028256,0.0028256
0.0043885,0.027158,-0.0046493,-0.0025021,-12.632,3.9967,-0.0028522,0.0028522
0.0043885,0.02687,-0.0047155,-0.0027414,-13.107,4.7255,-0.0036266,0.0036266
0.0043885,0.026582,-0.0048387,-0.0029659,-11.307,5.9585,-0.0058601,0.0058601
0.0043885,0.026295,-0.0049425,-0.0031793,-8.1425,6.271,-0.0095268,0.0095268
0.0043885,0.026007,-0.0049981,-0.0034289,-6.0655,6.5188,-0.013551,0.013551
0.0043885,0.025719,-0.0050117,-0.003705,-6.1048,6.8378,-0.016596,0.016596
0.0043885,0.025431,-0.0050051,-0.0039936,-7.9022,7.2383,-0.017763,0.017763
0.0043885,0.025144,-0.0050122,-0.0042868,-10.227,7.0524,-0.018842,0.018842
0.0043885,0.024856,-0.0051082,-0.0045996,-11.859,6.5735,-0.024785,0.024785
0.0043885,0.024568,-0.0051882,-0.0049083,-12.154,6.421,-0.03783,0.03783
0.0043885,0.02428,-0.0051744,-0.0051744,-11.672,6.5751,-0.051993,0.051993
0.0043885,0.023993,-0.0049941,-0.0054309,-11.667,6.3365,-0.062018,0.062018
0.0043885,0.023705,-0.0047907,-0.0056987,-12.828,5.6652,-0.066123,0.066123
0.0043885,0.023417,-0.0046708,-0.0060278,-14.134,5.2261,-0.068808,0.068808
0.0043885,0.023129,-0.0045664,-0.0063329,-14.679,5.8765,-0.071163,0.071163
0.0043885,0.022841,-0.0044472,-0.0066188,-14.529,7.3745,-0.073433,0.073433
0.0043885,0.022554,-0.0043276,-0.0069098,-15.022,7.8394,-0.075428,0.075428
0.0043885,0.022266,-0.0042812,-0.0072154,-16.443,7.7744,-0.072884,0.072884
0.0043885,0.021978,-0.0042014,-0.0075338,-17.721,7.6531,-0.063447,0.063447
0.0043885,0.02169,-0.0040273,-0.0078606,-18.434,8.7421,-0.051581,0.051581
0.0043885,0.021403,-0.0037447,-0.0081883,-19.326,10.323,-0.046843,0.046843
0.0043885,0.021115,-0.0034139,-0.0085173,-20.773,12.91,-0.050344,0.050344
0.0043885,0.020827,-0.0030864,-0.0088936,-22.356,16.761,-0.057299,0.057299
0.0043885,0.020539,-0.0027946,-0.0093608,-22.752,20.366,-0.060856,0.060856
0.0043885,0.020252,-0.002501,-0.0099095,-22.475,22.263,-0.064522,0.064522
0.0043885,0.019964,-0.0021677,-0.010447,-22.485,22.137,-0.072963,0.072963
0.0043885,0.019676,-0.0018296,-0.010926,-24.132,20.864,-0.087787,0.087787
0.0043885,0.019388,-0.0014578,-0.011492,-27.165,19.227,-0.10481,0.10481
0.0043885,0.019101,-0.0010519,-0.012097,-29.511,17.605,-0.11768,0.11768
0.0043885,0.018813,-0.00058683,-0.012745,-28.415,17.77,-0.12586,0.12586
0.0043885,0.018525,-0.00012047,-0.013324,-25.33,19.986,-0.12913,0.12913
0.0043885,0.018237,0.00030838,-0.013951,-23.691,23.36,-0.12691,0.12691
0.0043885,0.017949,0.00082096,-0.014654,-27.061,25.687,-0.11939,0.11939
0.0043885,0.017662,0.0014212,-0.015347,-32.483,26.268,-0.11033,0.11033
0.0043885,0.017374,0.0021506,-0.015942,-36.679,26.089,-0.10475,0.10475
0.0043885,0.017086,0.0028434,-0.016481,-38.723,26.342,-0.10563,0.10563
0.0043885,0.016798,0.0034491,-0.017068,-40.47,27.241,-0.11667,0.11667
0.0043885,0.016511,0.0040169,-0.017691,-42.501,28.181,-0.13223,0.13223
0.0043885,0.016223,0.004596,-0.018231,-43.117,27.866,-0.15332,0.15332
0.0043885,0.015935,0.0051846,-0.018713,-42.105,24.805,-0.17023,0.17023
0.0043885,0.015647,0.0057212,-0.019223,-41.179,19.238,-0.1852,0.1852
0.0043885,0.01536,0.0062162,-0.019741,-40.367,15.11,-0.19338,0.19338
0.0043885,0.015072,0.006744,-0.020195,-37.112,15.443,-0.20318,0.20318
0.0043885,0.014784,0.0072426,-0.020576,-30.373,19.072,-0.21566,0.21566
0.0043885,0.014496,0.0076098,-0.020975,-22.848,20.237,-0.22813,0.22813
0.0043885,0.014209,0.0078959,-0.021442,-20.963,17.053,-0.23355,0.23355
0.0043885,0.013921,0.0081891,-0.021913,-24.754,12.585,-0.23376,0.23376
0.0043885,0.013633,0.008682,-0.022351,-32.371,10.408,-0.23252,0.23252
0.0043885,0.013345,0.0092278,-0.022802,-37.582,11.147,-0.23116,0.23116
0.0043885,0.013057,0.0097943,-0.0233,-38.316,11.246,-0.22885,0.22885
0.0043885,0.01277,0.01025,-0.023836,-34.199,8.7527,-0.22726,0.22726
