0.0046762,0.0081654,-0.0072146,-0.012449,49.678,72.88,0.13441,0.13441
0.0046762,0.0078776,-0.0071038,-0.012004,46.055,59.322,0.12724,0.12724
0.0046762,0.0075899,-0.0068901,-0.011879,43.442,45.626,0.11739,0.11739
0.0046762,0.0073021,-0.0065636,-0.011859,40.599,37.065,0.098271,0.098271
0.0046762,0.0070143,-0.006121,-0.011724,38.721,33.546,0.076862,0.076862
0.0046762,0.0067266,-0.0056575,-0.011461,38.169,31.149,0.06111,0.06111
0.0046762,0.0064388,-0.0053287,-0.011044,37.981,26.076,0.052916,0.052916
0.0046762,0.006151,-0.0052196,-0.010422,36.233,20.787,0.049983,0.049983
0.0046762,0.0058633,-0.0052296,-0.0096557,33.111,17.225,0.051842,0.051842
0.0046762,0.0055755,-0.0052597,-0.0090819,30.494,16.279,0.049853,0.049853
0.0046762,0.0052877,-0.0052775,-0.0087915,30.023,17.539,0.054206,0.054206
0.0046762,0.005,-0.005333,-0.0087029,31.461,20.289,0.060482,0.060482
0.0046762,0.0047122,-0.0053679,-0.0086348,32.901,21.661,0.068736,0.068736
0.0046762,0.0044244,-0.0053587,-0.0085334,33.01,19.154,0.070062,0.070062
0.0046762,0.0041367,-0.0052596,-0.0083236,31.828,14.894,0.065566,0.065566
0.0046762,0.0038489,-0.0051157,-0.0080213,30.519,12.196,0.061688,0.061688
0.0046762,0.0035611,-0.004909,-0.0077074,30.182,11.896,0.057923,0.057923
0.0046762,0.0032734,-0.004611,-0.0074409,30.651,12.142,0.053874,0.053874
0.0046762,0.0029856,-0.0042483,-0.0071527,32.049,12.016,0.049517,0.049517
0.0046762,0.0026978,-0.0038409,-0.0068556,33.765,11.838,0.045107,0.045107
0.0046762,0.0024101,-0.003423,-0.0065558,35.35,11.804,0.040838,0.040838
0.0046762,0.0021223,-0.0030317,-0.0063189,35.905,11.098,0.036708,0.036708
0.0046762,0.0018345,-0.0025936,-0.0061318,35.559,10.009,0.032665,0.032665
0.0046762,0.0015468,-0.0021276,-0.0059338,35.984,8.9086,0.028885,0.028885
0.0046762,0.001259,-0.0016635,-0.0056374,37.364,8.4379,0.02556,0.02556
0.0046762,0.00097125,-0.0012319,-0.0052753,37.909,7.0231,0.022902,0.022902
0.0046762,0.00068348,-0.00083527,-0.0048634,36.226,5.0668,0.020895,0.020895
0.0046762,0.00039571,-0.00035976,-0.0045175,33.52,3.5404,0.019444,0.019444
0.0046762,0.00010795,0.00017005,-0.0043207,31.593,4.1185,0.018408,0.018408
0.0046762,-0.00017982,0.00070409,-0.0042183,29.966,5.4904,0.017665,0.017665
0.0046762,-0.00046759,0.0011984,-0.0041188,27.726,5.6071,0.017139,0.017139
0.0046762,-0.00075535,0.0016461,-0.0039544,25.859,4.2604,0.016653,0.016653
0.0046762,-0.0010431,0.0020787,-0.0038375,25.737,2.3427,0.016029,0.016029
0.0046762,-0.0013309,0.0024752,-0.0037605,26.4,1.181,0.015268,0.015268
0.0046762,-0.0016187,0.0028122,-0.0037555,26.114,0.95575,0.014522,0.014522
0.0046762,-0.0019064,0.0030353,-0.0037382,24.516,1.3278,0.013898,0.013898
0.0046762,-0.0021942,0.0031237,-0.0036513,22.749,2.1829,0.013286,0.013286
0.0046762,-0.002482,0.0030997,-0.0035827,21.345,3.0724,0.012504,0.012504
0.0046762,-0.0027697,0.0030185,-0.0036018,19.995,4.1507,0.011452,0.011452
0.0046762,-0.0030575,0.0029302,-0.0037453,18.671,4.7911,0.010191,0.010191
0.0046762,-0.0033453,0.0028256,-0.0038777,18.015,4.3726,0.0085885,0.0085885
0.0046762,-0.003633,0.0027257,-0.0039248,18.193,3.2536,0.0068447,0.0068447
0.0046762,-0.0039208,0.0025856,-0.0039858,19.1,2.0895,0.0051378,0.0051378
0.0046762,-0.0042085,0.0023971,-0.004028,19.831,1.2508,0.0037983,0.0037983
0.0046762,-0.0044963,0.0022195,-0.0040646,19.934,1.1611,0.0026401,0.0026401
0.0046762,-0.0047841,0.0021363,-0.0041187,13.226,0.69211,0.0016006,0.0016006
0.0046762,-0.0050718,0.0021307,-0.0041744,6.4441,0.54749,0.00069833,0.00069833
0.0046762,-0.0053596,0.0021458,-0.0042399,0,0,0.0037886,0.0037886
0.004964,0.031187,-0.0016082,-0.000979,5.8254,-4.1965,0.0026013,0.0026013
0.004964,0.030899,-0.0017828,-0.0010761,12.231,-7.8771,0.0064787,0.0064787
0.004964,0.030611,-0.0020799,-0.0012504,19.317,-10.317,0.010914,0.010914
0.004964,0.030323,-0.0023874,-0.0014095,20.604,-8.4861,0.013438,0.013438
0.004964,0.030036,-0.0025939,-0.0015449,21.265,-7.2937,0.011856,0.011856
0.004964,0.029748,-0.0027477,-0.0016839,21.151,-7.9462,0.0065345,0.0065345
0.004964,0.02946,-0.0028885,-0.0018196,19.818,-9.308,0.0025033,0.0025033
0.004964,0.029172,-0.0029752,-0.0019594,17.783,-11.334,0.0014344,0.0014344
0.004964,0.028885,-0.0030794,-0.0021488,16.092,-12.441,0.003554,0.003554
0.004964,0.028597,-0.0032339,-0.0023623,16.081,-12.675,0.0054486,0.0054486
0.004964,0.028309,-0.0034141,-0.0025194,16.242,-11.882,0.0069638,0.0069638
0.004964,0.028021,-0.0035409,-0.0025828,15.194,-10.788,0.0081387,0.0081387
0.004964,0.027734,-0.0036347,-0.0026585,14.351,-8.1047,0.0089018,0.0089018
0.004964,0.027446,-0.00372,-0.0029345,15.77,-4.2979,0.0089949,0.0089949
0.004964,0.027158,-0.0038458,-0.003349,19.239,-1.6019,0.0083196,0.0083196
0.004964,0.02687,-0.0040404,-0.0036899,21.993,-1.2947,0.0071719,0.0071719
0.004964,0.026582,-0.0042121,-0.0039472,22.328,-2.7326,0.0060147,0.0060147
0.004964,0.026295,-0.0043,-0.0041381,20.753,-3.5973,0.0052414,0.0052414
0.004964,0.026007,-0.0043544,-0.0043719,18.411,-4.0732,0.0050204,0.0050204
0.004964,0.025719,-0.0044634,-0.0045948,16.216,-3.7612,0.0053231,0.0053231
0.004964,0.025431,-0.0045591,-0.0048114,15.049,-2.6403,0.0059505,0.0059505
0.004964,0.025144,-0.0045552,-0.0050889,14.886,-1.2562,0.0066689,0.0066689
0.004964,0.024856,-0.0045362,-0.0054177,15.229,-0.96124,0.0073348,0.0073348
0.004964,0.024568,-0.0046401,-0.0057926,15.548,-1.867,0.0078639,0.0078639
0.004964,0.02428,-0.0048002,-0.006121,15.23,-2.5254,0.0083003,0.0083003
0.004964,0.023993,-0.0048744,-0.0063908,14.225,-1.2811,0.009813,0.009813
0.004964,0.023705,-0.0048594,-0.0066712,11.425,0.97807,0.011276,0.011276
0.004964,0.023417,-0.0048582,-0.0070705,7.1222,3.2868,0.010647,0.010647
0.004964,0.023129,-0.0049034,-0.00747,2.7335,4.8444,0.010789,0.010789
0.004964,0.022841,-0.0048938,-0.0078334,-0.14239,6.6962,0.023242,0.023242
0.004964,0.022554,-0.0048448,-0.0081948,-0.76886,9.0354,0.043582,0.043582
0.004964,0.022266,-0.0048011,-0.008659,-0.72077,11.024,0.069736,0.069736
0.004964,0.021978,-0.004774,-0.009246,-1.2238,12.307,0.092683,0.092683
0.004964,0.02169,-0.004721,-0.009843,-2.534,13.197,0.11597,0.11597
0.004964,0.021403,-0.0046104,-0.010468,-5.4254,15.208,0.13189,0.13189
0.004964,0.021115,-0.0045001,-0.011099,-9.4524,18.288,0.13696,0.13696
0.004964,0.020827,-0.0044125,-0.011864,-14.758,22.775,0.1322,0.1322
0.004964,0.020539,-0.0043278,-0.012707,-19.793,27.731,0.12412,0.12412
0.004964,0.020252,-0.0041832,-0.013706,-24.59,32.399,0.11492,0.11492
0.004964,0.019964,-0.0039439,-0.01475,-28.796,35.657,0.1057,0.1057
0.004964,0.019676,-0.0036808,-0.015819,-32.531,36.856,0.095567,0.095567
0.004964,0.019388,-0.0033736,-0.016861,-36.83,36.605,0.084923,0.084923
0.004964,0.019101,-0.0030496,-0.017856,-43.917,36.511,0.074849,0.074849
0.004964,0.018813,-0.0026476,-0.018887,-55.109,37.464,0.064308,0.064308
0.004964,0.018525,-0.0021949,-0.019936,-68.275,38.702,0.052306,0.052306
0.004964,0.018237,-0.0016383,-0.020959,-78.934,38.952,0.036214,0.036214
0.004964,0.017949,-0.0010086,-0.021924,-84.623,37.444,0.013289,0.013289
0.004964,0.017662,-0.00033358,-0.022903,-87.807,34.145,-0.016923,0.016923
0.004964,0.017374,0.00040727,-0.023921,-93.159,28.538,-0.052306,0.052306
0.004964,0.017086,0.0012793,-0.024921,-99.775,23.173,-0.08268,0.08268
0.004964,0.016798,0.0023515,-0.025785,-103.26,18.1,-0.10251,0.10251
0.004964,0.016511,0.0035493,-0.026548,-98.78,11.334,-0.10381,0.10381
0.004964,0.016223,0.0048521,-0.027116,-85.15,-1.0999,-0.093879,0.093879
0.004964,0.015935,0.0061828,-0.027392,-69.471,-19.519,-0.079392,0.079392
0.004964,0.015647,0.0074039,-0.027268,-55.683,-37.63,-0.068592,0.068592
0.004964,0.01536,0.0086761,-0.026803,-51.148,-54.837,-0.06017,0.06017
0.004964,0.015072,0.010073,-0.026228,-47.233,-75.827,-0.045126,0.045126
0.004964,0.014784,0.011801,-0.025509,-37.392,-99.722,-0.015802,0.015802
0.004964,0.014496,0.013612,-0.024438,-15.412,-123.99,0.022656,0.022656
0.004964,0.014209,0.015102,-0.023134,6.1104,-126.11,0.047683,0.047683
0.004964,0.013921,0.015817,-0.021628,15.978,-116.15,0.041511,0.041511
0.004964,0.013633,0.015797,-0.020426,-0.26627,-73.076,0.014534,0.014534
0.004964,0.013345,0.014905,-0.019075,-8.7548,-41.841,-0.024132,0.024132
0.004964,0.013057,0.01408,-0.018969,-12.362,-24.986,-0.044995,0.044995
0.004964,0.01277,0.013207,-0.019018,16.486,-69.909,-0.049493,0.049493
0.004964,0.012482,0.014464,-0.019404,50.044,-124.46,-0.026664,0.026664
0.004964,0.012194,0.017519,-0.018645,105.25,-165.08,0.001673,0.001673
0.004964,0.011906,0.021502,-0.017949,140.95,-160.95,0.026722,0.026722
0.004964,0.011619,0.023225,-0.017892,138.85,-143.65,0.044821,0.044821
0.004964,0.011331,0.022427,-0.018625,74.797,-144.17,0.072568,0.072568
0.004964,0.011043,0.019239,-0.019654,-30.921,-162.37,0.11557,0.11557
0.004964,0.010755,0.014132,-0.020796,-131.97,-168.18,0.17575,0.17575
0.004964,0.010468,0.0078123,-0.02167,-176.83,-135.49,0.22863,0.22863
0.004964,0.01018,0.0018679,-0.021986,-149.24,-70.731,0.25988,0.25988
0.004964,0.009892,-0.0020789,-0.021003,-81.074,-3.5191,0.25778,0.25778
0.004964,0.0096042,-0.004219,-0.019162,-16.021,48.7,0.23216,0.23216
0.004964,0.0093165,-0.005174,-0.017113,25.882,78.091,0.24088,0.24088
0.004964,0.0090287,-0.0056038,-0.015342,45.912,88.957,0.26493,0.26493
0.004964,0.0087409,-0.0058945,-0.013913,48.993,87.538,0.28434,0.28434
0.004964,0.0084532,-0.0061233,-0.012862,45.11,81.38,0.25574,0.25574
0.004964,0.0081654,-0.0061942,-0.012265,41.408,70.946,0.21082,0.21082
0.004964,0.0078776,-0.0061233,-0.012089,41.093,56.299,0.1736,0.1736
0.004964,0.0075899,-0.0059002,-0.012147,42.409,41.601,0.1433,0.1433
0.004964,0.0073021,-0.0055511,-0.012156,41.696,33.82,0.11879,0.11879
0.004964,0.0070143,-0.0051001,-0.012017,39.349,32.435,0.10102,0.10102
0.004964,0.0067266,-0.0046278,-0.011811,36.988,31.243,0.091775,0.091775
0.004964,0.0064388,-0.0042892,-0.011369,35.481,24.956,0.08761,0.08761
0.004964,0.006151,-0.0041991,-0.010387,34.246,17.118,0.081538,0.081538
0.004964,0.0058633,-0.0043081,-0.0091422,32.813,11.301,0.067788,0.067788
0.004964,0.0055755,-0.0044755,-0.0083403,31.603,10.073,0.04709,0.04709
0.004964,0.0052877,-0.0046136,-0.0081851,31.04,13.102,0.038675,0.038675
0.004964,0.005,-0.0047358,-0.0083122,31.368,18.374,0.057214,0.057214
0.004964,0.0047122,-0.0048029,-0.0083114,32.353,21.637,0.092892,0.092892
0.004964,0.0044244,-0.0048193,-0.0081702,33.291,19.616,0.11921,0.11921
0.004964,0.0041367,-0.004752,-0.0079337,33.515,15.048,0.1254,0.1254
0.004964,0.0038489,-0.004644,-0.007619,32.961,11.668,0.12137,0.12137
0.004964,0.0035611,-0.004473,-0.0073746,32.618,11.09,0.11704,0.11704
0.004964,0.0032734,-0.0042016,-0.0071462,32.578,11.638,0.11213,0.11213
0.004964,0.0029856,-0.0038757,-0.0068934,33.597,12.123,0.10681,0.10681
0.004964,0.0026978,-0.0035289,-0.0065948,35.28,12.018,0.10149,0.10149
0.004964,0.0024101,-0.0031913,-0.0063002,37.107,11.83,0.096249,0.096249
0.004964,0.0021223,-0.0028687,-0.0060449,37.346,11.073,0.090934,0.090934
0.004964,0.0018345,-0.0024715,-0.0058484,35.774,10.154,0.08548,0.08548
0.004964,0.0015468,-0.0020122,-0.0056082,34.849,9.0031,0.080133,0.080133
0.004964,0.001259,-0.0015362,-0.0053105,36.022,8.0863,0.075191,0.075191
0.004964,0.00097125,-0.0010954,-0.0049898,37.831,6.8307,0.070694,0.070694
0.004964,0.00068348,-0.00067767,-0.0046623,37.522,5.9433,0.066394,0.066394
0.004964,0.00039571,-0.00015394,-0.0043488,34.92,5.9147,0.062033,0.062033
0.004964,0.00010795,0.00041671,-0.0041051,31.807,6.8655,0.057605,0.057605
0.004964,-0.00017982,0.00095044,-0.0039627,28.857,7.6473,0.053381,0.053381
0.004964,-0.00046759,0.0014327,-0.0038669,26.299,6.8984,0.049655,0.049655
0.004964,-0.00075535,0.0019011,-0.0037232,25.131,5.5861,0.046474,0.046474
0.004964,-0.0010431,0.0023239,-0.003611,25.926,4.1519,0.043623,0.043623
0.004964,-0.0013309,0.0026585,-0.0035475,27.113,3.3728,0.040824,0.040824
0.004964,-0.0016187,0.0029178,-0.0035834,26.918,3.1506,0.037964,0.037964
0.004964,-0.0019064,0.0031092,-0.0036132,25.519,3.1056,0.035058,0.035058
0.004964,-0.0021942,0.003201,-0.0035757,24.101,3.4161,0.032107,0.032107
0.004964,-0.002482,0.0031817,-0.0035272,22.979,3.3947,0.029091,0.029091
0.004964,-0.0027697,0.003108,-0.003546,21.501,4.0059,0.026012,0.026012
0.004964,-0.0030575,0.0030167,-0.0036922,19.854,4.663,0.022969,0.022969
0.004964,-0.0033453,0.0029124,-0.0038475,18.761,4.6807,0.019769,0.019769
0.004964,-0.003633,0.002807,-0.0039207,18.829,3.6132,0.016508,0.016508
0.004964,-0.0039208,0.0026445,-0.0039691,19.816,2.1776,0.013222,0.013222
0.004964,-0.0042085,0.0024497,-0.0040126,20.923,1.2764,0.01014,0.01014
0.004964,-0.0044963,0.0022975,-0.0040632,21.109,1.7488,0.0070283,0.0070283
0.004964,-0.0047841,0.0022469,-0.0041319,14.045,1.3844,0.0041094,0.0041094
0.004964,-0.0050718,0.0022395,-0.004186,6.7792,1.0948,0.0017211,0.0017211
0.004964,-0.0053596,0.0022352,-0.0042407,0,0,0.0011015,0.0011015
0.0052518,0.031187,-0.0019131,-0.00077659,5.8441,-3.2905,0.0024692,0.0024692
0.0052518,0.030899,-0.0020567,-0.00092548,11.844,-6.3966,0.0061431,0.0061431
0.0052518,0.030611,-0.002291,-0.0011545,18.955,-8.2593,0.010983,0.010983
0.0052518,0.030323,-0.0025824,-0.0013394,20.414,-6.5551,0.015836,0.015836
0.0052518,0.030036,-0.0028042,-0.0014736,21.616,-5.7798,0.017456,0.017456
0.0052518,0.029748,-0.0029911,-0.0015998,21.648,-6.9791,0.014622,0.014622
0.0052518,0.02946,-0.003174,-0.0017768,20.764,-9.2288,0.0077354,0.0077354
0.0052518,0.029172,-0.0032739,-0.0019453,19.446,-11.229,0.0027273,0.0027273
0.0052518,0.028885,-0.0033913,-0.0021477,18.496,-12.53,0.00069665,0.00069665
0.0052518,0.028597,-0.0035284,-0.0023336,18.824,-12.779,0.0016319,0.0016319
0.0052518,0.028309,-0.0036968,-0.0024574,19.215,-11.907,0.0022469,0.0022469
0.0052518,0.028021,-0.0038165,-0.0025493,18.09,-10.282,0.0026588,0.0026588
0.0052518,0.027734,-0.0039205,-0.0026769,16.772,-7.7605,0.0027445,0.0027445
0.0052518,0.027446,-0.0040631,-0.0029554,17.63,-4.9064,0.0021537,0.0021537
0.0052518,0.027158,-0.0042456,-0.0032978,20.642,-2.9475,0.00068951,0.00068951
0.0052518,0.02687,-0.004471,-0.0036072,22.975,-2.3186,-0.0013225,0.0013225
0.0052518,0.026582,-0.0046411,-0.0038718,22.308,-2.8402,-0.0033358,0.0033358
0.0052518,0.026295,-0.0047277,-0.0040803,19.42,-3.1033,-0.0047711,0.0047711
0.0052518,0.026007,-0.004786,-0.0042788,15.696,-3.398,-0.0053573,0.0053573
0.0052518,0.025719,-0.0048651,-0.0044873,12.777,-3.2282,-0.0050685,0.0050685
0.0052518,0.025431,-0.0049295,-0.0047286,11.542,-2.7741,-0.004238,0.004238
0.0052518,0.025144,-0.0049143,-0.0050279,12.053,-1.9019,-0.0032748,0.0032748
0.0052518,0.024856,-0.0049203,-0.0053603,13.37,-1.683,-0.0025506,0.0025506
0.0052518,0.024568,-0.0050548,-0.0057469,14.561,-1.9878,-0.0022237,0.0022237
0.0052518,0.02428,-0.0051978,-0.0060841,14.713,-2.5007,-0.0022718,0.0022718
0.0052518,0.023993,-0.0052716,-0.00635,13.615,-1.3779,-0.0015244,0.0015244
0.0052518,0.023705,-0.0052981,-0.0066104,10.751,1.0459,0.00010236,0.00010236
0.0052518,0.023417,-0.0053776,-0.0070384,6.4416,4.0367,0.00060123,0.00060123
0.0052518,0.023129,-0.0054666,-0.007501,1.8908,6.0744,0.0021368,0.0021368
0.0052518,0.022841,-0.0054504,-0.0079107,-1.6411,7.833,0.017394,0.017394
0.0052518,0.022554,-0.0053901,-0.0082691,-2.9226,10.029,0.038271,0.038271
0.0052518,0.022266,-0.0053595,-0.0087084,-2.9626,12.134,0.061951,0.061951
0.0052518,0.021978,-0.0053644,-0.0092881,-2.6552,13.596,0.081208,0.081208
0.0052518,0.02169,-0.0053605,-0.0099245,-3.0339,14.539,0.10589,0.10589
0.0052518,0.021403,-0.0053115,-0.010588,-5.1468,16.681,0.12862,0.12862
0.0052518,0.021115,-0.0052819,-0.011284,-9.08,20.242,0.13752,0.13752
0.0052518,0.020827,-0.0052445,-0.012104,-14.4,25.226,0.13175,0.13175
0.0052518,0.020539,-0.0051757,-0.01303,-19.4,30.295,0.11943,0.11943
0.0052518,0.020252,-0.0050609,-0.014074,-24.45,34.969,0.10673,0.10673
0.0052518,0.019964,-0.0049255,-0.015122,-29.777,38.965,0.093957,0.093957
0.0052518,0.019676,-0.004771,-0.01615,-35.327,41.932,0.080162,0.080162
0.0052518,0.019388,-0.004491,-0.017146,-40.512,43.399,0.066654,0.066654
0.0052518,0.019101,-0.004111,-0.018162,-47.24,43.696,0.054985,0.054985
0.0052518,0.018813,-0.0036758,-0.019252,-57.956,43.576,0.043766,0.043766
0.0052518,0.018525,-0.0032537,-0.020367,-72.951,43.67,0.026975,0.026975
0.0052518,0.018237,-0.0027658,-0.021421,-87.619,43.807,0.00058763,0.00058763
0.0052518,0.017949,-0.002171,-0.022394,-97.779,42.814,-0.032679,0.032679
0.0052518,0.017662,-0.0014631,-0.02337,-102.65,39.629,-0.065605,0.065605
0.0052518,0.017374,-0.00061794,-0.024343,-106.55,31.633,-0.087955,0.087955
0.0052518,0.017086,0.00040675,-0.025203,-109.74,21.837,-0.095495,0.095495
0.0052518,0.016798,0.0016938,-0.025798,-109.81,12.309,-0.097074,0.097074
0.0052518,0.016511,0.003158,-0.026082,-103,1.0468,-0.096732,0.096732
0.0052518,0.016223,0.0048085,-0.025977,-87.669,-16.391,-0.0957,0.0957
0.0052518,0.015935,0.0065995,-0.025288,-70.753,-43.274,-0.086477,0.086477
0.0052518,0.015647,0.0083709,-0.024123,-52.858,-67.174,-0.072569,0.072569
0.0052518,0.01536,0.010153,-0.022683,-41.539,-88.042,-0.057972,0.057972
0.0052518,0.015072,0.011829,-0.021464,-31.057,-113.48,-0.036564,0.036564
0.0052518,0.014784,0.013566,-0.020509,-20.097,-146.11,-0.0053743,0.0053743
0.0052518,0.014496,0.01523,-0.019195,-2.4442,-176.86,0.031173,0.031173
0.0052518,0.014209,0.016485,-0.017795,14.458,-174.82,0.052932,0.052932
0.0052518,0.013921,0.0169,-0.01625,20.708,-151.5,0.043375,0.043375
0.0052518,0.013633,0.016568,-0.015496,5.4392,-103.58,0.014535,0.014535
0.0052518,0.013345,0.015539,-0.014676,2.2907,-78.994,-0.030926,0.030926
0.0052518,0.013057,0.014837,-0.015041,24.201,-68.07,-0.051058,0.051058
0.0052518,0.01277,0.01381,-0.015164,90.629,-105.32,-0.050181,0.050181
0.0052518,0.012482,0.014514,-0.015528,158.63,-140.67,-0.022411,0.022411
0.0052518,0.012194,0.016934,-0.01476,200.67,-173.55,0.0013759,0.0013759
0.0052518,0.011906,0.020609,-0.014698,186.01,-167.78,0.015149,0.015149
0.0052518,0.011619,0.022046,-0.015828,119.76,-154.64,0.033241,0.033241
0.0052518,0.011331,0.020247,-0.017962,22.241,-155.56,0.066735,0.066735
0.0052518,0.011043,0.015889,-0.019938,-78.263,-170.07,0.11855,0.11855
0.0052518,0.010755,0.010804,-0.021044,-146.42,-168.53,0.17497,0.17497
0.0052518,0.010468,0.0058162,-0.021346,-156.8,-124.45,0.21906,0.21906
0.0052518,0.01018,0.001769,-0.020965,-116.51,-53.932,0.23879,0.23879
0.0052518,0.009892,-0.00102,-0.019694,-58.361,12.428,0.23518,0.23518
0.0052518,0.0096042,-0.0026534,-0.017866,-11.427,58.337,0.22025,0.22025
0.0052518,0.0093165,-0.0035269,-0.015987,18.431,80.753,0.24451,0.24451
0.0052518,0.0090287,-0.0040681,-0.01441,35.214,86.311,0.29066,0.29066
0.0052518,0.0087409,-0.0045011,-0.013184,40.732,82.691,0.33024,0.33024
0.0052518,0.0084532,-0.0048501,-0.012359,39.395,76.117,0.31255,0.31255
0.0052518,0.0081654,-0.0050276,-0.012059,37.373,66.453,0.25873,0.25873
0.0052518,0.0078776,-0.0049745,-0.012155,38.258,52.123,0.19564,0.19564
0.0052518,0.0075899,-0.0047755,-0.012365,41.456,37.679,0.14773,0.14773
0.0052518,0.0073021,-0.004482,-0.01239,42.316,30.276,0.11847,0.11847
0.0052518,0.0070143,-0.004161,-0.012197,39.735,29.612,0.10832,0.10832
0.0052518,0.0067266,-0.0038287,-0.011875,35.31,29.499,0.1032,0.1032
0.0052518,0.0064388,-0.0036058,-0.011212,31.544,25.069,0.095736,0.095736
0.0052518,0.006151,-0.0036321,-0.0098666,30.076,18.773,0.080408,0.080408
0.0052518,0.0058633,-0.0038059,-0.008346,30.199,13.006,0.055883,0.055883
0.0052518,0.0055755,-0.0039774,-0.0075506,30.853,10.47,0.026639,0.026639
0.0052518,0.0052877,-0.0040898,-0.0075768,30.518,12.554,0.011442,0.011442
0.0052518,0.005,-0.0041862,-0.0078768,29.981,17.376,0.026511,0.026511
0.0052518,0.0047122,-0.0042713,-0.0078724,30.736,20.477,0.070791,0.070791
0.0052518,0.0044244,-0.0043093,-0.0076999,32.934,18.426,0.11877,0.11877
0.0052518,0.0041367,-0.0042792,-0.0074634,35.038,14.194,0.14613,0.14613
0.0052518,0.0038489,-0.0042065,-0.0071858,35.584,10.981,0.1522,0.1522
0.0052518,0.0035611,-0.0040416,-0.0070002,35.479,10.054,0.14706,0.14706
0.0052518,0.0032734,-0.0037907,-0.0068193,35.277,10.309,0.14131,0.14131
0.0052518,0.0029856,-0.0035098,-0.0066096,36.343,10.953,0.13528,0.13528
0.0052518,0.0026978,-0.0032406,-0.0063446,38.072,10.949,0.12923,0.12923
0.0052518,0.0024101,-0.0030167,-0.0060521,39.711,10.609,0.12299,0.12299
0.0052518,0.0021223,-0.0027394,-0.0057841,38.669,9.9345,0.11642,0.11642
0.0052518,0.0018345,-0.0023756,-0.0055796,35.161,9.5661,0.10966,0.10966
0.0052518,0.0015468,-0.0019146,-0.0053038,32.324,9.0578,0.10315,0.10315
0.0052518,0.001259,-0.0014308,-0.0049909,32.997,8.1879,0.097118,0.097118
0.0052518,0.00097125,-0.00097966,-0.0046871,35.813,7.3851,0.091341,0.091341
0.0052518,0.00068348,-0.00050032,-0.0044233,36.84,7.5896,0.085455,0.085455
0.0052518,0.00039571,4.6566e-05,-0.0041469,34.633,8.6339,0.079344,0.079344
0.0052518,0.00010795,0.00061216,-0.0038768,30.947,9.6454,0.073288,0.073288
0.0052518,-0.00017982,0.001121,-0.0037068,27.6,9.6614,0.067719,0.067719
0.0052518,-0.00046759,0.0016016,-0.0036141,25.336,8.4197,0.062879,0.062879
0.0052518,-0.00075535,0.0020951,-0.0034904,24.671,7.1127,0.058625,0.058625
0.0052518,-0.0010431,0.0025321,-0.0033803,25.638,5.944,0.0546,0.0546
0.0052518,-0.0013309,0.0028392,-0.0033235,26.978,5.1844,0.05048,0.05048
0.0052518,-0.0016187,0.0030383,-0.0033776,27.223,4.7751,0.046212,0.046212
0.0052518,-0.0019064,0.0031613,-0.0034426,26.472,4.5247,0.04186,0.04186
0.0052518,-0.0021942,0.0032207,-0.0034655,25.708,4.3743,0.037496,0.037496
0.0052518,-0.002482,0.0032007,-0.0034802,24.795,3.5758,0.033166,0.033166
0.0052518,-0.0027697,0.0031253,-0.0035336,23.371,3.3662,0.028992,0.028992
0.0052518,-0.0030575,0.0030304,-0.003668,21.494,3.9273,0.025114,0.025114
0.0052518,-0.0033453,0.0029293,-0.0038109,20.275,4.8836,0.021548,0.021548
0.0052518,-0.003633,0.0028332,-0.0039051,20.12,4.6183,0.018197,0.018197
0.0052518,-0.0039208,0.0026956,-0.0039692,20.794,3.4104,0.014912,0.014912
0.0052518,-0.0042085,0.0025308,-0.0040147,21.538,2.2694,0.01159,0.01159
0.0052518,-0.0044963,0.0024286,-0.0040761,21.485,2.8998,0.0080578,0.0080578
0.0052518,-0.0047841,0.0023994,-0.0041611,14.237,2.3145,0.0046926,0.0046926
