-0.0016546,0.022266,0.0034482,-0.0041253,8.97,-1.6299,0.090487,0.090487
-0.0016546,0.021978,0.0036442,-0.0042607,10.481,-3.5585,0.090877,0.090877
-0.0016546,0.02169,0.0038826,-0.0044378,12.606,-5.2538,0.089998,0.089998
-0.0016546,0.021403,0.0041432,-0.0046416,13.621,-4.6608,0.089157,0.089157
-0.0016546,0.021115,0.0043907,-0.0047865,13.422,-2.6581,0.088804,0.088804
-0.0016546,0.020827,0.0046348,-0.0048685,12.421,-1.3238,0.088255,0.088255
-0.0016546,0.020539,0.0049151,-0.0049724,11.097,-1.3861,0.081052,0.081052
-0.0016546,0.020252,0.0052365,-0.0051255,9.291,-0.91892,0.066809,0.066809
-0.0016546,0.019964,0.0055011,-0.0052394,7.6701,1.8607,0.053067,0.053067
-0.0016546,0.019676,0.0056806,-0.0052971,7.1331,5.528,0.045621,0.045621
-0.0016546,0.019388,0.0058179,-0.0053486,7.8753,7.3486,0.045368,0.045368
-0.0016546,0.019101,0.0060349,-0.0054987,8.9053,6.8354,0.045539,0.045539
-0.0016546,0.018813,0.0063212,-0.0057084,9.2598,5.4249,0.045855,0.045855
-0.0016546,0.018525,0.0065792,-0.0058065,8.5909,5.574,0.045558,0.045558
-0.0016546,0.018237,0.0068282,-0.0058426,7.6666,6.6783,0.043997,0.043997
-0.0016546,0.017949,0.007068,-0.0058799,7.4013,8.4673,0.041114,0.041114
-0.0016546,0.017662,0.0072851,-0.0059866,8.1921,9.3591,0.037552,0.037552
-0.0016546,0.017374,0.0074846,-0.0060845,9.7122,9.8616,0.034091,0.034091
-0.0016546,0.017086,0.0077418,-0.0061013,10.68,10.159,0.031258,0.031258
-0.0016546,0.016798,0.0080662,-0.0060561,10.913,10.801,0.029192,0.029192
-0.0016546,0.016511,0.0084029,-0.0059698,10.719,11.883,0.029851,0.029851
-0.0016546,0.016223,0.0087421,-0.0058533,10.354,13.717,0.032519,0.032519
-0.0016546,0.015935,0.0092636,-0.0057038,9.9689,17.098,0.034034,0.034034
-0.0016546,0.015647,0.0099274,-0.0055433,8.5115,22.129,0.029177,0.029177
-0.0016546,0.01536,0.010673,-0.0053835,6.0973,28.656,0.01866,0.01866
-0.0016546,0.015072,0.01143,-0.0052332,3.4983,35.35,0.0054866,0.0054866
-0.0016546,0.014784,0.012241,-0.0050251,1.297,42.235,-0.009655,0.009655
-0.0016546,0.014496,0.013267,-0.0046691,-0.19953,51.12,-0.02857,0.02857
-0.0016546,0.014209,0.014469,-0.0041219,-3.0674,66.083,-0.053749,0.053749
-0.0016546,0.013921,0.015845,-0.0033436,-7.6162,88.988,-0.083136,0.083136
-0.0016546,0.013633,0.017204,-0.0023425,-16.051,117.61,-0.11709,0.11709
-0.0016546,0.013345,0.018327,-0.0011425,-30.531,144.94,-0.15178,0.15178
-0.0016546,0.013057,0.018937,0.00019601,-53.205,165.82,-0.19088,0.19088
-0.0016546,0.01277,0.018886,0.0015181,-90.306,180.08,-0.22799,0.22799
-0.0016546,0.012482,0.018216,0.0027545,-141.35,187.68,-0.26709,0.26709
-0.0016546,0.012194,0.016369,0.004218,-196.97,189.16,-0.31163,0.31163
-0.0016546,0.011906,0.013403,0.0066817,-248.41,191.23,-0.36264,0.36264
-0.0016546,0.011619,0.010482,0.010008,-287.21,203.61,-0.41674,0.41674
-0.0016546,0.011331,0.008074,0.013833,-322.95,216.46,-0.46399,0.46399
-0.0016546,0.011043,0.0057205,0.017061,-367.13,212.29,-0.504,0.504
-0.0016546,0.010755,0.0022432,0.019516,-417.49,171.59,-0.54082,0.54082
-0.0016546,0.010468,-0.0019797,0.020867,-449.78,107.56,-0.5715,0.5715
-0.0016546,0.01018,-0.0061472,0.02112,-444.45,29.304,-0.5787,0.5787
-0.0016546,0.009892,-0.0098441,0.020314,-408.9,-43.733,-0.56299,0.56299
-0.0016546,0.0096042,-0.012954,0.018698,-364.93,-101.3,-0.52887,0.52887
-0.0016546,0.0093165,-0.015379,0.016677,-318.29,-133.9,-0.4947,0.4947
-0.0016546,0.0090287,-0.017108,0.014507,-265.91,-142.33,-0.45971,0.45971
-0.0016546,0.0087409,-0.018084,0.012372,-210.37,-134.8,-0.4229,0.4229
-0.0016546,0.0084532,-0.018523,0.010456,-159.46,-120.14,-0.38514,0.38514
-0.0016546,0.0081654,-0.018611,0.0087712,-121.15,-105.84,-0.34475,0.34475
-0.0016546,0.0078776,-0.018513,0.0073455,-93.382,-95.969,-0.30335,0.30335
-0.0016546,0.0075899,-0.018308,0.0062044,-72.164,-89.623,-0.26348,0.26348
-0.0016546,0.0073021,-0.017971,0.005204,-54.669,-84.322,-0.22657,0.22657
-0.0016546,0.0070143,-0.017576,0.0042539,-41.144,-78.888,-0.20821,0.20821
-0.0016546,0.0067266,-0.017127,0.0032316,-30.4,-73.415,-0.1944,0.1944
-0.0016546,0.0064388,-0.016626,0.0022514,-21.399,-68.874,-0.18312,0.18312
-0.0016546,0.006151,-0.016004,0.0012743,-14.063,-65.446,-0.15975,0.15975
-0.0016546,0.0058633,-0.015236,0.00027703,-8.3899,-61.931,-0.13819,0.13819
-0.0016546,0.0055755,-0.014444,-0.00063964,-4.1881,-56.798,-0.11825,0.11825
-0.0016546,0.0052877,-0.013724,-0.0013912,-1.0111,-49.796,-0.10009,0.10009
-0.0016546,0.005,-0.013174,-0.002106,0.98596,-42.222,-0.084041,0.084041
-0.0016546,0.0047122,-0.012665,-0.0027593,2.7729,-34.762,-0.070253,0.070253
-0.0016546,0.0044244,-0.011977,-0.0033517,4.7599,-27.313,-0.058696,0.058696
-0.0016546,0.0041367,-0.01114,-0.0038507,6.696,-20.297,-0.049263,0.049263
-0.0016546,0.0038489,-0.010258,-0.0042644,7.6452,-15.081,-0.041706,0.041706
-0.0016546,0.0035611,-0.0094815,-0.0046413,8.7684,-12.661,-0.035695,0.035695
-0.0016546,0.0032734,-0.0087818,-0.0048926,10.11,-12.147,-0.03104,0.03104
-0.0016546,0.0029856,-0.0081748,-0.0050554,11.106,-13.257,-0.027722,0.027722
-0.0016546,0.0026978,-0.0076774,-0.0051378,10.088,-14.493,-0.025651,0.025651
-0.0016546,0.0024101,-0.0072326,-0.0051777,8.0756,-15.128,-0.024287,0.024287
-0.0016546,0.0021223,-0.0067768,-0.0051637,6.7028,-14.691,-0.022719,0.022719
-0.0016546,0.0018345,-0.0063099,-0.0050869,6.7586,-14.052,-0.020003,0.020003
-0.0016546,0.0015468,-0.0058816,-0.0049966,7.7851,-12.828,-0.015854,0.015854
-0.0016546,0.001259,-0.0054653,-0.0049954,8.953,-9.834,-0.017527,0.017527
-0.0016546,0.00097125,-0.0050087,-0.0050248,10.086,-5.8281,-0.025177,0.025177
-0.0016546,0.00068348,-0.0045074,-0.0050087,10.94,-3.362,-0.038758,0.038758
-0.0016546,0.00039571,-0.0040262,-0.0048952,11.531,-3.2539,-0.046457,0.046457
-0.0016546,0.00010795,-0.0035726,-0.0047722,11.245,-4.6664,-0.048906,0.048906
-0.0016546,-0.00017982,-0.0031116,-0.004659,10.023,-6.3621,-0.046535,0.046535
-0.0016546,-0.00046759,-0.0026551,-0.0045287,8.6914,-7.3704,-0.044305,0.044305
-0.0016546,-0.00075535,-0.0022586,-0.0044378,8.6715,-7.4626,-0.04193,0.04193
-0.0016546,-0.0010431,-0.0019955,-0.0043615,9.7885,-6.6883,-0.039156,0.039156
-0.0016546,-0.0013309,-0.0018524,-0.0042775,10.372,-6.3135,-0.032356,0.032356
-0.0016546,-0.0016187,-0.0018034,-0.0040563,9.258,-6.1378,-0.022469,0.022469
-0.0016546,-0.0019064,-0.0017827,-0.0038018,7.1794,-5.9124,-0.011002,0.011002
-0.0016546,-0.0021942,-0.0017977,-0.0035631,6.0575,-5.4728,-0.0062321,0.0062321
-0.0016546,-0.002482,-0.0018466,-0.0033325,6.674,-4.5585,-0.0067722,0.0067722
-0.0016546,-0.0027697,-0.0019054,-0.0031459,7.8151,-2.6819,-0.011329,0.011329
-0.0016546,-0.0030575,-0.0019806,-0.0030265,8.3671,-0.80554,-0.013827,0.013827
-0.0016546,-0.0033453,-0.0020615,-0.0029711,8.3116,-0.58447,-0.014835,0.014835
-0.0016546,-0.003633,-0.0021512,-0.0028649,8.7408,-2.968,-0.014009,0.014009
-0.0016546,-0.0039208,-0.0022281,-0.0027141,9.4591,-5.5923,-0.01243,0.01243
-0.0016546,-0.0042085,-0.0022896,-0.0026234,10.077,-7.1889,-0.0098606,0.0098606
-0.0016546,-0.0044963,-0.0023739,-0.0025175,10.011,-6.6435,-0.0066678,0.0066678
-0.0016546,-0.0047841,-0.002479,-0.002341,6.6234,-4.157,-0.0036237,0.0036237
-0.0016546,-0.0050718,-0.0025699,-0.0021054,3.2023,-1.7354,-0.0014059,0.0014059
-0.0016546,-0.0053596,-0.0026083,-0.0019789,0,0,0.00010853,0.00010853
-0.0013669,0.031187,-0.00024794,-0.00084082,2.4265,-3.2753,0.0017082,0.0017082
-0.0013669,0.030899,-0.00027253,-0.00080802,4.1136,-4.8407,0.0038028,0.0038028
-0.0013669,0.030611,-0.00028506,-0.0007837,5.8606,-5.2485,0.0059435,0.0059435
-0.0013669,0.030323,-0.00028793,-0.00079087,5.3809,-2.881,0.0078253,0.0078253
-0.0013669,0.030036,-0.00023105,-0.00087394,5.6143,-2.8902,0.0094776,0.0094776
-0.0013669,0.029748,-0.00017319,-0.00098913,5.0913,-4.5925,0.011499,0.011499
-0.0013669,0.02946,-0.00013874,-0.0011087,3.6607,-6.8225,0.014232,0.014232
-0.0013669,0.029172,-0.00015015,-0.0012087,2.0817,-9.4198,0.017719,0.017719
-0.0013669,0.028885,-0.00015693,-0.0012614,1.6261,-11.498,0.021585,0.021585
-0.0013669,0.028597,-0.00013048,-0.0012844,2.3666,-11.175,0.025175,0.025175
-0.0013669,0.028309,-4.3901e-05,-0.0013351,3.772,-8.8221,0.027988,0.027988
-0.0013669,0.028021,8.7797e-05,-0.0014411,5.5917,-6.1684,0.030281,0.030281
-0.0013669,0.027734,0.00018454,-0.0016018,7.8458,-6.0266,0.032637,0.032637
-0.0013669,0.027446,0.00020073,-0.0016844,9.8203,-7.6596,0.033985,0.033985
-0.0013669,0.027158,0.00019227,-0.0017595,10.288,-10.019,0.035496,0.035496
-0.0013669,0.02687,0.00022986,-0.0018527,9.1457,-10.832,0.041432,0.041432
-0.0013669,0.026582,0.00035235,-0.0019866,7.5868,-10.378,0.04939,0.04939
-0.0013669,0.026295,0.00049034,-0.0021048,6.925,-9.1145,0.057716,0.057716
-0.0013669,0.026007,0.00068101,-0.0022203,7.1675,-7.1785,0.061539,0.061539
-0.0013669,0.025719,0.00083371,-0.0023813,7.6741,-4.5701,0.064791,0.064791
-0.0013669,0.025431,0.00093499,-0.0025524,8.1801,-2.4979,0.06807,0.06807
-0.0013669,0.025144,0.0010387,-0.0026861,8.5224,-2.3918,0.071658,0.071658
-0.0013669,0.024856,0.0012217,-0.0028236,9.1928,-4.0857,0.07496,0.07496
-0.0013669,0.024568,0.0014718,-0.0029743,9.7665,-5.3249,0.077182,0.077182
-0.0013669,0.02428,0.0016659,-0.0031633,10.405,-5.1198,0.078126,0.078126
-0.0013669,0.023993,0.0017995,-0.0033228,10.467,-4.666,0.078558,0.078558
-0.0013669,0.023705,0.0019572,-0.0034946,10.387,-4.9502,0.079699,0.079699
-0.0013669,0.023417,0.0022135,-0.0036653,10.323,-5.6035,0.082028,0.082028
-0.0013669,0.023129,0.0025423,-0.0038507,10.236,-4.8515,0.084897,0.084897
-0.0013669,0.022841,0.0028455,-0.0040195,9.9176,-2.6755,0.087964,0.087964
-0.0013669,0.022554,0.0030837,-0.0041814,9.4591,-1.0224,0.090552,0.090552
-0.0013669,0.022266,0.003277,-0.0043249,9.9412,-1.5788,0.09241,0.09241
-0.0013669,0.021978,0.003488,-0.0045028,11.381,-3.868,0.092681,0.092681
-0.0013669,0.02169,0.0037116,-0.0046968,13.035,-5.3645,0.091967,0.091967
-0.0013669,0.021403,0.0039618,-0.0049051,13.529,-4.5454,0.091674,0.091674
-0.0013669,0.021115,0.0042278,-0.0050418,13.015,-2.282,0.092142,0.092142
-0.0013669,0.020827,0.0045059,-0.0051299,12.112,-0.7708,0.092135,0.092135
-0.0013669,0.020539,0.0048161,-0.0052387,11.277,-0.29838,0.08509,0.08509
-0.0013669,0.020252,0.0051355,-0.0053697,10.214,0.3689,0.0707,0.0707
-0.0013669,0.019964,0.0053906,-0.0054813,9.0942,2.5023,0.057131,0.057131
-0.0013669,0.019676,0.0055791,-0.0055707,8.5612,4.8726,0.050242,0.050242
-0.0013669,0.019388,0.0057586,-0.0056872,8.5901,5.4968,0.05061,0.05061
-0.0013669,0.019101,0.0060188,-0.005865,8.8897,4.5975,0.0511,0.0511
-0.0013669,0.018813,0.0063328,-0.0060544,9.0953,3.3659,0.05113,0.05113
-0.0013669,0.018525,0.0066225,-0.0061268,8.9714,4.3029,0.050051,0.050051
-0.0013669,0.018237,0.0068878,-0.0061955,8.4175,6.0693,0.047644,0.047644
-0.0013669,0.017949,0.0071331,-0.0062952,8.1082,7.8119,0.044448,0.044448
-0.0013669,0.017662,0.0073539,-0.0064482,8.9929,8.1656,0.041324,0.041324
-0.0013669,0.017374,0.0075967,-0.0065479,10.893,8.4921,0.038897,0.038897
-0.0013669,0.017086,0.0079028,-0.0065808,12.179,9.3354,0.037287,0.037287
-0.0013669,0.016798,0.0082423,-0.0065817,12.14,10.296,0.036262,0.036262
-0.0013669,0.016511,0.008597,-0.0065414,11.529,11.209,0.03522,0.03522
-0.0013669,0.016223,0.0089804,-0.0064394,10.864,12.842,0.035165,0.035165
-0.0013669,0.015935,0.0095323,-0.0063283,10.514,16.298,0.03348,0.03348
-0.0013669,0.015647,0.010215,-0.0062367,9.6411,21.534,0.028752,0.028752
-0.0013669,0.01536,0.010999,-0.0061834,8.3276,28.012,0.019022,0.019022
-0.0013669,0.015072,0.011863,-0.0061279,6.5576,35.079,0.0070871,0.0070871
-0.0013669,0.014784,0.012845,-0.0059781,4.3833,42.616,-0.0063362,0.0063362
-0.0013669,0.014496,0.01406,-0.0056725,1.8258,52.609,-0.0236,0.0236
-0.0013669,0.014209,0.015448,-0.0051865,-1.7922,68.273,-0.047254,0.047254
-0.0013669,0.013921,0.016952,-0.0045518,-6.1353,91.684,-0.078692,0.078692
-0.0013669,0.013633,0.018409,-0.0037129,-12.593,121.52,-0.11404,0.11404
-0.0013669,0.013345,0.019576,-0.0026224,-23.729,152.61,-0.15284,0.15284
-0.0013669,0.013057,0.020196,-0.0013478,-42.687,180.54,-0.19667,0.19667
-0.0013669,0.01277,0.020436,-0.00017684,-78.202,208.72,-0.24544,0.24544
-0.0013669,0.012482,0.0209,0.00079083,-136.69,239.58,-0.2916,0.2916
-0.0013669,0.012194,0.020448,0.0023452,-213.53,271.23,-0.34039,0.34039
-0.0013669,0.011906,0.018283,0.0056182,-296.63,306.37,-0.39845,0.39845
-0.0013669,0.011619,0.015082,0.010207,-363.62,341.82,-0.4765,0.4765
-0.0013669,0.011331,0.011936,0.014986,-413.89,357.14,-0.56122,0.56122
-0.0013669,0.011043,0.0087959,0.018459,-465.41,324.99,-0.63823,0.63823
-0.0013669,0.010755,0.0043138,0.020643,-523.63,232.13,-0.70009,0.70009
-0.0013669,0.010468,-0.0011561,0.021568,-562.93,115.9,-0.73527,0.73527
-0.0013669,0.01018,-0.0065758,0.021558,-557.4,-2.1586,-0.73301,0.73301
-0.0013669,0.009892,-0.011301,0.02071,-510.95,-97.278,-0.69845,0.69845
-0.0013669,0.0096042,-0.015096,0.019198,-449.53,-167.1,-0.64532,0.64532
-0.0013669,0.0093165,-0.017833,0.017195,-379.89,-201.75,-0.58888,0.58888
-0.0013669,0.0090287,-0.019595,0.015011,-304.3,-204.32,-0.53118,0.53118
-0.0013669,0.0087409,-0.020386,0.012777,-229.72,-187.4,-0.47348,0.47348
-0.0013669,0.0084532,-0.020583,0.010692,-165.35,-163.04,-0.41976,0.41976
-0.0013669,0.0081654,-0.020397,0.0087824,-118.39,-138.5,-0.36736,0.36736
-0.0013669,0.0078776,-0.020077,0.0071935,-86.068,-118.82,-0.31854,0.31854
-0.0013669,0.0075899,-0.01971,0.0059883,-64.513,-105.19,-0.27536,0.27536
-0.0013669,0.0073021,-0.019277,0.0049633,-49.078,-96.447,-0.23712,0.23712
-0.0013669,0.0070143,-0.018831,0.0039982,-37.755,-89.761,-0.21678,0.21678
-0.0013669,0.0067266,-0.018334,0.0029399,-28.146,-83.256,-0.1997,0.1997
-0.0013669,0.0064388,-0.017786,0.001914,-19.763,-77.292,-0.18533,0.18533
-0.0013669,0.006151,-0.017123,0.00093487,-13.338,-71.741,-0.15977,0.15977
-0.0013669,0.0058633,-0.016335,-5.8346e-05,-8.3311,-65.565,-0.13626,0.13626
-0.0013669,0.0055755,-0.015477,-0.00095748,-4.6463,-57.424,-0.11486,0.11486
-0.0013669,0.0052877,-0.014598,-0.0017035,-1.4202,-48.491,-0.095957,0.095957
-0.0013669,0.005,-0.013883,-0.0023409,0.8242,-40.445,-0.079753,0.079753
-0.0013669,0.0047122,-0.013279,-0.002894,3.3456,-33.214,-0.066054,0.066054
-0.0013669,0.0044244,-0.012626,-0.0034439,6.1393,-25.935,-0.054546,0.054546
-0.0013669,0.0041367,-0.011808,-0.0039288,8.3604,-18.797,-0.045127,0.045127
-0.0013669,0.0038489,-0.010875,-0.0043737,8.9365,-13.752,-0.037734,0.037734
-0.0013669,0.0035611,-0.010015,-0.0047426,9.0993,-11.729,-0.032276,0.032276
-0.0013669,0.0032734,-0.0092481,-0.0049949,9.7016,-11.47,-0.028656,0.028656
-0.0013669,0.0029856,-0.0085819,-0.0051493,10.55,-12.642,-0.026634,0.026634
-0.0013669,0.0026978,-0.0079967,-0.0052367,10.001,-13.69,-0.025543,0.025543
-0.0013669,0.0024101,-0.0074823,-0.0053122,8.0131,-14.074,-0.024209,0.024209
-0.0013669,0.0021223,-0.0070065,-0.0053432,6.2439,-13.318,-0.021563,0.021563
-0.0013669,0.0018345,-0.006545,-0.005321,6.0695,-12.729,-0.017301,0.017301
-0.0013669,0.0015468,-0.0060858,-0.0052577,7.9672,-11.998,-0.018773,0.018773
-0.0013669,0.001259,-0.0056149,-0.0052332,10.342,-10.144,-0.027102,0.027102
-0.0013669,0.00097125,-0.005067,-0.0051901,11.553,-7.1782,-0.041741,0.041741
-0.0013669,0.00068348,-0.0044871,-0.00511,11.486,-5.1054,-0.049992,0.049992
-0.0013669,0.00039571,-0.0039951,-0.0049871,10.785,-4.3704,-0.051646,0.051646
-0.0013669,0.00010795,-0.0036146,-0.0048734,10.164,-4.691,-0.047892,0.047892
-0.0013669,-0.00017982,-0.0032465,-0.0047531,8.8636,-5.6495,-0.044857,0.044857
-0.0013669,-0.00046759,-0.0027823,-0.0046393,7.6883,-6.7015,-0.042425,0.042425
-0.0013669,-0.00075535,-0.0023468,-0.0045424,7.6682,-7.2504,-0.040267,0.040267
-0.0013669,-0.0010431,-0.0020158,-0.0045008,8.9217,-6.7937,-0.034319,0.034319
-0.0013669,-0.0013309,-0.0018273,-0.0044107,9.7711,-6.0677,-0.024674,0.024674
-0.0013669,-0.0016187,-0.0017079,-0.0041981,8.874,-5.5293,-0.012432,0.012432
-0.0013669,-0.0019064,-0.001644,-0.0039479,7.1213,-5.496,-0.0073445,0.0073445
-0.0013669,-0.0021942,-0.0016216,-0.0037546,6.344,-6.2455,-0.0081171,0.0081171
-0.0013669,-0.002482,-0.0016353,-0.0035195,7.0636,-6.5549,-0.012919,0.012919
-0.0013669,-0.0027697,-0.0016751,-0.0032593,8.2677,-4.8823,-0.014333,0.014333
-0.0013669,-0.0030575,-0.0017742,-0.003056,8.8931,-1.4345,-0.013882,0.013882
-0.0013669,-0.0033453,-0.0018915,-0.0029812,9.294,0.86564,-0.012559,0.012559
-0.0013669,-0.003633,-0.0019966,-0.0029244,9.7602,-0.18527,-0.011705,0.011705
-0.0013669,-0.0039208,-0.0020971,-0.0028218,10.045,-3.1343,-0.010558,0.010558
-0.0013669,-0.0042085,-0.0021707,-0.0027292,10.258,-5.7225,-0.0086184,0.0086184
-0.0013669,-0.0044963,-0.0022578,-0.0026012,10.421,-5.8934,-0.0059943,0.0059943
-0.0013669,-0.0047841,-0.0023263,-0.0024052,7.1402,-3.8068,-0.0033407,0.0033407
-0.0013669,-0.0050718,-0.0023969,-0.0022125,3.6319,-1.5114,-0.0013216,0.0013216
-0.0013669,-0.0053596,-0.0024359,-0.0021184,0,0,0.00016651,0.00016651
-0.0010791,0.031187,-0.00034253,-0.00075168,2.2592,-3.9982,0.0020129,0.0020129
-0.0010791,0.030899,-0.00034155,-0.0007885,4.0972,-6.7908,0.0046109,0.0046109
-0.0010791,0.030611,-0.00035009,-0.00083561,6.2471,-8.7056,0.0074152,0.0074152
-0.0010791,0.030323,-0.00035958,-0.00085864,6.3517,-6.7096,0.0098939,0.0098939
-0.0010791,0.030036,-0.00031911,-0.00093546,6.6258,-6.0783,0.011815,0.011815
-0.0010791,0.029748,-0.00026731,-0.0010641,5.9594,-6.4508,0.013736,0.013736
-0.0010791,0.02946,-0.00025604,-0.0012057,4.9031,-7.7401,0.016141,0.016141
-0.0010791,0.029172,-0.00030803,-0.0012699,4.39,-10.139,0.019362,0.019362
-0.0010791,0.028885,-0.00032253,-0.0012811,4.8098,-12.657,0.02325,0.02325
-0.0010791,0.028597,-0.00024673,-0.0012923,4.9323,-12.785,0.027227,0.027227
-0.0010791,0.028309,-0.00010221,-0.0013614,4.3396,-10.606,0.030579,0.030579
-0.0010791,0.028021,2.5936e-05,-0.0015075,4.0297,-7.5764,0.032856,0.032856
-0.0010791,0.027734,7.7209e-05,-0.0017071,5.1329,-6.441,0.03415,0.03415
-0.0010791,0.027446,8.1208e-05,-0.0018436,6.8726,-6.6954,0.034184,0.034184
-0.0010791,0.027158,8.8691e-05,-0.0019288,7.5851,-7.8462,0.035555,0.035555
-0.0010791,0.02687,0.00010611,-0.0020107,7.109,-8.5491,0.041426,0.041426
-0.0010791,0.026582,0.00017381,-0.0021209,6.6872,-8.7843,0.049666,0.049666
-0.0010791,0.026295,0.00029636,-0.0022429,7.2839,-8.4829,0.057834,0.057834
-0.0010791,0.026007,0.00050307,-0.0023853,8.5811,-7.2269,0.062866,0.062866
-0.0010791,0.025719,0.00066165,-0.0025765,9.4757,-5.1153,0.067694,0.067694
-0.0010791,0.025431,0.00073739,-0.0027811,9.4354,-3.3646,0.072528,0.072528
-0.0010791,0.025144,0.00083957,-0.0029453,8.7635,-3.2953,0.076978,0.076978
-0.0010791,0.024856,0.0010526,-0.0030671,8.6735,-4.6669,0.080235,0.080235
-0.0010791,0.024568,0.0013272,-0.0031702,8.9829,-5.9903,0.081645,0.081645
-0.0010791,0.02428,0.0015097,-0.003314,9.1462,-6.1067,0.081364,0.081364
-0.0010791,0.023993,0.0016288,-0.0034948,8.5788,-5.8654,0.080396,0.080396
-0.0010791,0.023705,0.0017834,-0.0037069,8.4365,-5.6029,0.080213,0.080213
-0.0010791,0.023417,0.0020407,-0.0038823,9.0235,-5.3819,0.081783,0.081783
-0.0010791,0.023129,0.0023447,-0.0040373,9.6682,-4.134,0.084676,0.084676
-0.0010791,0.022841,0.0026276,-0.0041939,9.4276,-2.0778,0.088196,0.088196
-0.0010791,0.022554,0.0028626,-0.0043577,8.9475,-0.79623,0.091102,0.091102
-0.0010791,0.022266,0.0030734,-0.0045086,9.4521,-1.4444,0.093086,0.093086
-0.0010791,0.021978,0.0033064,-0.0046882,10.941,-3.4628,0.09386,0.09386
-0.0010791,0.02169,0.0035304,-0.0048823,12.211,-4.8176,0.093987,0.093987
-0.0010791,0.021403,0.0037689,-0.0051012,12.242,-4.3726,0.094714,0.094714
-0.0010791,0.021115,0.004043,-0.0052638,11.59,-2.8836,0.0958,0.0958
-0.0010791,0.020827,0.0043572,-0.0053997,11.177,-1.5993,0.096116,0.096116
-0.0010791,0.020539,0.0046991,-0.0055412,11.173,-0.62531,0.089028,0.089028
-0.0010791,0.020252,0.0050163,-0.0056697,11.037,0.56401,0.074861,0.074861
-0.0010791,0.019964,0.0052659,-0.0057926,10.503,2.0818,0.061727,0.061727
-0.0010791,0.019676,0.0054877,-0.0059208,9.8492,3.0162,0.055443,0.055443
-0.0010791,0.019388,0.0057432,-0.0060854,8.9711,2.6877,0.056047,0.056047
-0.0010791,0.019101,0.0060496,-0.0062776,8.416,2.1649,0.056269,0.056269
-0.0010791,0.018813,0.0063603,-0.0064259,8.6627,2.2454,0.055632,0.055632
-0.0010791,0.018525,0.0066219,-0.0064991,9.4337,4.4394,0.053844,0.053844
-0.0010791,0.018237,0.0068802,-0.0065879,9.4298,6.7002,0.051142,0.051142
-0.0010791,0.017949,0.0071331,-0.0067263,8.916,7.9585,0.048278,0.048278
-0.0010791,0.017662,0.0073904,-0.0068705,9.3129,7.6139,0.046053,0.046053
-0.0010791,0.017374,0.0076889,-0.0069485,11.163,7.5472,0.044795,0.044795
-0.0010791,0.017086,0.0080282,-0.0070111,12.891,8.4231,0.044255,0.044255
-0.0010791,0.016798,0.00836,-0.0070707,13.087,9.4063,0.043755,0.043755
-0.0010791,0.016511,0.0087031,-0.0070866,12.225,10.76,0.042324,0.042324
-0.0010791,0.016223,0.0091308,-0.0070127,11.114,13.352,0.038856,0.038856
-0.0010791,0.015935,0.0097565,-0.0069643,10.715,17.537,0.033749,0.033749
-0.0010791,0.015647,0.010518,-0.006967,10.664,22.591,0.026837,0.026837
-0.0010791,0.01536,0.01137,-0.0070007,10.679,28.204,0.019061,0.019061
-0.0010791,0.015072,0.012301,-0.0069863,10.164,34.835,0.0094756,0.0094756
-0.0010791,0.014784,0.013387,-0.0068738,8.5053,42.679,-0.0025123,0.0025123
-0.0010791,0.014496,0.01472,-0.006623,4.9128,53.458,-0.018546,0.018546
-0.0010791,0.014209,0.016257,-0.0062362,-0.38691,69.579,-0.041189,0.041189
-0.0010791,0.013921,0.017916,-0.0057417,-5.92,92.417,-0.071112,0.071112
-0.0010791,0.013633,0.019503,-0.0050924,-11.283,121.52,-0.10645,0.10645
-0.0010791,0.013345,0.02077,-0.004177,-18.848,153.94,-0.14702,0.14702
-0.0010791,0.013057,0.021485,-0.0030602,-32.575,186.2,-0.19788,0.19788
-0.0010791,0.01277,0.022014,-0.0022004,-61.127,224.29,-0.25938,0.25938
-0.0010791,0.012482,0.023069,-0.0016694,-114.9,276.15,-0.32577,0.32577
-0.0010791,0.012194,0.023598,-8.8962e-05,-195.69,344.08,-0.38305,0.38305
-0.0010791,0.011906,0.022402,0.003716,-295.72,426.83,-0.44847,0.44847
-0.0010791,0.011619,0.019605,0.0091251,-387.6,496.98,-0.5378,0.5378
-0.0010791,0.011331,0.015991,0.014059,-459.57,514.27,-0.65727,0.65727
-0.0010791,0.011043,0.011818,0.017191,-521.58,441.51,-0.77499,0.77499
-0.0010791,0.010755,0.0060352,0.018657,-579.69,282.35,-0.87188,0.87188
-0.0010791,0.010468,-0.00072556,0.018962,-610.92,100.49,-0.91399,0.91399
-0.0010791,0.01018,-0.0072707,0.018507,-597.75,-65.316,-0.90243,0.90243
-0.0010791,0.009892,-0.01281,0.01769,-543.5,-183.49,-0.84466,0.84466
-0.0010791,0.0096042,-0.017035,0.016604,-475.04,-258.08,-0.77207,0.77207
-0.0010791,0.0093165,-0.020033,0.015301,-395.88,-283.36,-0.69389,0.69389
-0.0010791,0.0090287,-0.021867,0.013824,-312.53,-270.27,-0.61287,0.61287
-0.0010791,0.0087409,-0.022627,0.012167,-233.03,-238.66,-0.53279,0.53279
-0.0010791,0.0084532,-0.022658,0.010373,-165.17,-203.42,-0.46141,0.46141
