0.004964,0.0032734,-0.0057848,-0.0076917,24.611,9.0616,0.022817,0.022817
0.004964,0.0029856,-0.0055536,-0.0074498,23.606,8.4039,0.023116,0.023116
0.004964,0.0026978,-0.0052952,-0.0072302,23.245,7.3793,0.02397,0.02397
0.004964,0.0024101,-0.0050614,-0.0069479,24.059,5.6132,0.022244,0.022244
0.004964,0.0021223,-0.0047835,-0.0065631,26.012,4.9374,0.017983,0.017983
0.004964,0.0018345,-0.0044629,-0.0062329,27.437,5.3413,0.013641,0.013641
0.004964,0.0015468,-0.004112,-0.005992,28.063,5.2323,0.011321,0.011321
0.004964,0.001259,-0.0037435,-0.0057889,28.328,4.0944,0.010091,0.010091
0.004964,0.00097125,-0.0033302,-0.0055632,27.527,3.6512,0.0089337,0.0089337
0.004964,0.00068348,-0.0027597,-0.0052716,25.998,4.7628,0.007671,0.007671
0.004964,0.00039571,-0.0021378,-0.0050119,23.942,6.3624,0.0061604,0.0061604
0.004964,0.00010795,-0.0015109,-0.0047444,22.381,6.8256,0.0044705,0.0044705
0.004964,-0.00017982,-0.00093159,-0.0045082,20.916,5.9855,0.0027931,0.0027931
0.004964,-0.00046759,-0.00037178,-0.0043038,19.527,5.2264,0.0012386,0.0012386
0.004964,-0.00075535,0.00017938,-0.0041472,18.717,5.147,-0.00023464,0.00023464
0.004964,-0.0010431,0.0006805,-0.003988,18.487,5.7576,-0.0017143,0.0017143
0.004964,-0.0013309,0.0011053,-0.0038579,18.636,6.0486,-0.0031841,0.0031841
0.004964,-0.0016187,0.0014346,-0.0037856,18.555,5.1563,-0.0044859,0.0044859
0.004964,-0.0019064,0.0016858,-0.003793,18.323,2.9959,-0.0054251,0.0054251
0.004964,-0.0021942,0.0018689,-0.0037848,18.112,1.0423,-0.0059423,0.0059423
0.004964,-0.002482,0.0019649,-0.0037306,17.961,0.3978,-0.0061718,0.0061718
0.004964,-0.0027697,0.0019857,-0.003757,18.387,0.78982,-0.0062999,0.0062999
0.004964,-0.0030575,0.001947,-0.0038674,18.742,0.63451,-0.0063278,0.0063278
0.004964,-0.0033453,0.001892,-0.0040244,19.035,0.10678,-0.006055,0.006055
0.004964,-0.003633,0.0018384,-0.0040908,18.365,-0.21411,-0.0051749,0.0051749
0.004964,-0.0039208,0.0017297,-0.0041281,16.744,0.045068,-0.0037569,0.0037569
0.004964,-0.0042085,0.0015478,-0.0041529,14.069,0.12628,-0.0021747,0.0021747
0.004964,-0.0044963,0.0013426,-0.0041875,10.761,0.024714,-0.00098565,0.00098565
0.004964,-0.0047841,0.0012253,-0.0042169,5.9821,-0.10305,-0.00032641,0.00032641
0.004964,-0.0050718,0.0012226,-0.0042814,2.4099,-0.047947,-8.5178e-05,8.5178e-05
0.004964,-0.0053596,0.0012522,-0.004323,0,0,0.00034012,0.00034012
0.0052518,0.031187,-0.0022787,0.00046086,7.5886,-3.1629,0.00076581,0.00076581
0.0052518,0.030899,-0.0026069,0.00022677,14.658,-6.6995,0.0020336,0.0020336
0.0052518,0.030611,-0.0032859,-0.00024999,19.506,-10.369,0.0040527,0.0040527
0.0052518,0.030323,-0.0035774,-0.00045653,15.828,-10.136,0.006864,0.006864
0.0052518,0.030036,-0.003885,-0.00066845,11.997,-9.6299,0.010309,0.010309
0.0052518,0.029748,-0.0041135,-0.0008494,10.534,-9.3208,0.01407,0.01407
0.0052518,0.02946,-0.0042754,-0.0010279,10.186,-9.8257,0.017659,0.017659
0.0052518,0.029172,-0.0043732,-0.0012009,10.505,-9.5549,0.020565,0.020565
0.0052518,0.028885,-0.0044476,-0.0013781,10.416,-8.5576,0.022539,0.022539
0.0052518,0.028597,-0.0045401,-0.0015509,10.351,-7.0884,0.023802,0.023802
0.0052518,0.028309,-0.0046515,-0.0017426,10.416,-6.5617,0.024576,0.024576
0.0052518,0.028021,-0.0047352,-0.0019749,10.071,-6.6498,0.025669,0.025669
0.0052518,0.027734,-0.004796,-0.0022531,9.1432,-7.9526,0.02741,0.02741
0.0052518,0.027446,-0.0049255,-0.0025345,7.9189,-8.8878,0.029827,0.029827
0.0052518,0.027158,-0.0051074,-0.0028427,7.1204,-9.3544,0.032168,0.032168
0.0052518,0.02687,-0.005299,-0.0031494,6.2865,-8.2228,0.033914,0.033914
0.0052518,0.026582,-0.005452,-0.0034553,4.9494,-7.0747,0.035159,0.035159
0.0052518,0.026295,-0.0055754,-0.0036875,3.5218,-5.7805,0.036231,0.036231
0.0052518,0.026007,-0.0055944,-0.0038682,1.8878,-5.1474,0.037301,0.037301
0.0052518,0.025719,-0.0055547,-0.0040854,0.64446,-4.0205,0.038829,0.038829
0.0052518,0.025431,-0.0055955,-0.0043881,-0.4128,-2.4389,0.043523,0.043523
0.0052518,0.025144,-0.0056642,-0.0047357,-1.1295,-0.59866,0.054221,0.054221
0.0052518,0.024856,-0.0057071,-0.0050662,-1.8401,0.97735,0.068216,0.068216
0.0052518,0.024568,-0.0057119,-0.0054065,-2.5302,1.47,0.079363,0.079363
0.0052518,0.02428,-0.0057677,-0.0057841,-2.6501,1.0118,0.084647,0.084647
0.0052518,0.023993,-0.0058324,-0.0061633,-2.8581,0.089816,0.086117,0.086117
0.0052518,0.023705,-0.005822,-0.0064439,-3.9142,-0.25566,0.086932,0.086932
0.0052518,0.023417,-0.0057952,-0.0067166,-6.1306,0.58719,0.087141,0.087141
0.0052518,0.023129,-0.0057495,-0.0070963,-7.9109,1.5776,0.086916,0.086916
0.0052518,0.022841,-0.0057163,-0.0075737,-7.8793,1.9396,0.086539,0.086539
0.0052518,0.022554,-0.0056565,-0.007953,-6.9014,1.5205,0.086354,0.086354
0.0052518,0.022266,-0.0055968,-0.0082348,-6.9175,1.6671,0.084174,0.084174
0.0052518,0.021978,-0.0055525,-0.0086576,-10.09,2.3217,0.078082,0.078082
0.0052518,0.02169,-0.0054792,-0.0092837,-15.379,3.5379,0.067688,0.067688
0.0052518,0.021403,-0.0053236,-0.010026,-20.366,4.0734,0.05606,0.05606
0.0052518,0.021115,-0.0051339,-0.010693,-23.27,3.1035,0.046979,0.046979
0.0052518,0.020827,-0.0050187,-0.011346,-25.298,0.965,0.040915,0.040915
0.0052518,0.020539,-0.0049171,-0.01203,-28.456,0.11233,0.037958,0.037958
0.0052518,0.020252,-0.0047201,-0.012808,-32.147,3.7765,0.035954,0.035954
0.0052518,0.019964,-0.0043867,-0.013711,-34.695,9.5438,0.034964,0.034964
0.0052518,0.019676,-0.0040525,-0.014722,-36.986,12.541,0.035784,0.035784
0.0052518,0.019388,-0.0037378,-0.015761,-41.845,10.921,0.038684,0.038684
0.0052518,0.019101,-0.0033882,-0.016752,-48.588,7.2122,0.041743,0.041743
0.0052518,0.018813,-0.0028978,-0.017699,-53.516,4.714,0.041238,0.041238
0.0052518,0.018525,-0.0023331,-0.018563,-54.731,1.5742,0.037962,0.037962
0.0052518,0.018237,-0.0017254,-0.01939,-55.72,-1.9734,0.035623,0.035623
0.0052518,0.017949,-0.0010742,-0.020116,-58.031,-5.123,0.033411,0.033411
0.0052518,0.017662,-0.00035294,-0.020821,-59.795,-5.5453,0.03121,0.03121
0.0052518,0.017374,0.00040951,-0.021551,-58.125,-4.3159,0.026178,0.026178
0.0052518,0.017086,0.0011943,-0.022285,-54.683,-2.887,0.022282,0.022282
0.0052518,0.016798,0.0020001,-0.022968,-50.23,-2.4109,0.019983,0.019983
0.0052518,0.016511,0.0028747,-0.023601,-46.166,-4.2788,0.020373,0.020373
0.0052518,0.016223,0.0037089,-0.024244,-41.737,-9.6229,0.022615,0.022615
0.0052518,0.015935,0.0045365,-0.024895,-38.153,-14.677,0.025986,0.025986
0.0052518,0.015647,0.005301,-0.025443,-34.248,-18.363,0.030843,0.030843
0.0052518,0.01536,0.006008,-0.025991,-27.787,-19.093,0.036709,0.036709
0.0052518,0.015072,0.0066395,-0.0264,-18.187,-21.527,0.043353,0.043353
0.0052518,0.014784,0.0071597,-0.026698,-7.1111,-24.464,0.050329,0.050329
0.0052518,0.014496,0.0075812,-0.026822,0.87892,-28.573,0.051844,0.051844
0.0052518,0.014209,0.0079872,-0.026891,4.5853,-32.081,0.042136,0.042136
0.0052518,0.013921,0.0084976,-0.026892,7.071,-36.583,0.015995,0.015995
0.0052518,0.013633,0.0091498,-0.026806,14.16,-41.83,-0.016246,0.016246
0.0052518,0.013345,0.0098481,-0.026521,25.787,-41.766,-0.043408,0.043408
0.0052518,0.013057,0.010445,-0.026059,41.673,-35.359,-0.052856,0.052856
0.0052518,0.01277,0.01101,-0.025593,56.95,-22.913,-0.053461,0.053461
0.0052518,0.012482,0.011441,-0.025222,70.098,-23.738,-0.050865,0.050865
0.0052518,0.012194,0.011601,-0.024852,75.169,-37.073,-0.043383,0.043383
0.0052518,0.011906,0.011691,-0.024044,70.848,-62.901,-0.027747,0.027747
0.0052518,0.011619,0.011984,-0.022761,63.679,-83.958,-0.012976,0.012976
0.0052518,0.011331,0.013172,-0.02099,66.83,-88.782,0.0031093,0.0031093
0.0052518,0.011043,0.015101,-0.019068,94.874,-80.089,0.022663,0.022663
0.0052518,0.010755,0.017608,-0.017461,128.09,-67.633,0.055568,0.055568
0.0052518,0.010468,0.019963,-0.016174,163.3,-64.834,0.088603,0.088603
0.0052518,0.01018,0.022296,-0.015195,180.37,-59.43,0.10077,0.10077
0.0052518,0.009892,0.02163,-0.015555,188.56,-39.049,0.097002,0.097002
0.0052518,0.0096042,0.017418,-0.017251,152.41,-18.008,0.096836,0.096836
0.0052518,0.0093165,0.010724,-0.019578,71.977,-6.7811,0.12704,0.12704
0.0052518,0.0090287,0.0047563,-0.02068,-13.825,-2.7855,0.18116,0.18116
0.0052518,0.0087409,0.00059305,-0.020476,-54.946,17.957,0.23508,0.23508
0.0052518,0.0084532,-0.0026491,-0.019446,-37.809,53.486,0.25966,0.25966
0.0052518,0.0081654,-0.0047799,-0.018217,1.1313,86.52,0.25388,0.25388
0.0052518,0.0078776,-0.0057793,-0.017048,33.471,100.73,0.23181,0.23181
0.0052518,0.0075899,-0.0060267,-0.016122,50.035,97.373,0.21069,0.21069
0.0052518,0.0073021,-0.0059563,-0.015467,53.433,84.431,0.19293,0.19293
0.0052518,0.0070143,-0.0058456,-0.015107,51.556,69.752,0.16808,0.16808
0.0052518,0.0067266,-0.005731,-0.014892,48.589,56.257,0.14084,0.14084
0.0052518,0.0064388,-0.0055715,-0.014494,46.127,43.874,0.10841,0.10841
0.0052518,0.006151,-0.0053525,-0.013849,43.255,36.458,0.077125,0.077125
0.0052518,0.0058633,-0.0051506,-0.01285,38.336,38.161,0.048499,0.048499
0.0052518,0.0055755,-0.0050789,-0.011493,32.051,45.816,0.026317,0.026317
0.0052518,0.0052877,-0.005129,-0.010165,28.202,50.257,0.015127,0.015127
0.0052518,0.005,-0.0052697,-0.0091158,28.496,43.712,0.016708,0.016708
0.0052518,0.0047122,-0.0053882,-0.0085673,30.026,33.119,0.029483,0.029483
0.0052518,0.0044244,-0.0055239,-0.0082025,29.427,24.831,0.04424,0.04424
0.0052518,0.0041367,-0.0056671,-0.007914,27.249,20.284,0.052087,0.052087
0.0052518,0.0038489,-0.0057876,-0.0077245,25.521,16.285,0.053264,0.053264
0.0052518,0.0035611,-0.0057786,-0.007483,24.896,12.659,0.049831,0.049831
0.0052518,0.0032734,-0.0056256,-0.0072798,24.606,11.29,0.047221,0.047221
0.0052518,0.0029856,-0.0053647,-0.0070839,24.175,10.178,0.046126,0.046126
0.0052518,0.0026978,-0.0051073,-0.0068726,24.646,8.1746,0.043324,0.043324
0.0052518,0.0024101,-0.0048958,-0.0066161,25.848,5.7508,0.040418,0.040418
0.0052518,0.0021223,-0.0046403,-0.006282,27.326,5.0373,0.036899,0.036899
0.0052518,0.0018345,-0.0043038,-0.0059978,27.735,5.8407,0.034808,0.034808
0.0052518,0.0015468,-0.003884,-0.0057758,27.553,6.4734,0.033168,0.033168
0.0052518,0.001259,-0.0034652,-0.0055602,27.62,6.3804,0.031446,0.031446
0.0052518,0.00097125,-0.0030618,-0.0053235,27.206,6.2783,0.029671,0.029671
0.0052518,0.00068348,-0.0025546,-0.0050544,26.158,6.8574,0.02782,0.02782
0.0052518,0.00039571,-0.0019508,-0.0048325,24.487,6.9441,0.025917,0.025917
0.0052518,0.00010795,-0.0013393,-0.0045907,23.074,6.2064,0.024087,0.024087
0.0052518,-0.00017982,-0.00079619,-0.0043486,21.737,5.0637,0.022312,0.022312
0.0052518,-0.00046759,-0.00029781,-0.004126,20.245,4.9199,0.020416,0.020416
0.0052518,-0.00075535,0.00026099,-0.0039616,18.725,5.3335,0.018209,0.018209
0.0052518,-0.0010431,0.0008033,-0.0038226,17.413,5.9155,0.015786,0.015786
0.0052518,-0.0013309,0.001236,-0.0037274,16.693,5.6206,0.013425,0.013425
0.0052518,-0.0016187,0.0015242,-0.0036969,16.434,4.205,0.011397,0.011397
0.0052518,-0.0019064,0.00174,-0.0037223,16.373,1.643,0.0098476,0.0098476
0.0052518,-0.0021942,0.0019134,-0.003708,16.393,-0.34836,0.0087293,0.0087293
0.0052518,-0.002482,0.0020113,-0.0036671,16.773,-0.45621,0.0078302,0.0078302
0.0052518,-0.0027697,0.002051,-0.0037324,17.62,0.68325,0.0068557,0.0068557
0.0052518,-0.0030575,0.0020089,-0.0038646,17.87,1.1571,0.0056834,0.0056834
0.0052518,-0.0033453,0.0019467,-0.0040166,17.64,1.0455,0.0044095,0.0044095
0.0052518,-0.003633,0.0018627,-0.0040885,17.052,1.4175,0.0034136,0.0034136
0.0052518,-0.0039208,0.0017572,-0.0041564,16.633,2.3512,0.0027843,0.0027843
0.0052518,-0.0042085,0.0016124,-0.0042233,15.435,2.4239,0.0023803,0.0023803
0.0052518,-0.0044963,0.0014515,-0.0042813,13.016,1.6208,0.0017935,0.0017935
0.0052518,-0.0047841,0.0013408,-0.0043327,7.6232,0.57716,0.0010809,0.0010809
0.0052518,-0.0050718,0.0013059,-0.0043931,3.2029,0.16775,0.00043454,0.00043454
0.0052518,-0.0053596,0.0013046,-0.0044296,0,0,0.00029272,0.00029272
0.0055395,0.031187,-0.0024326,0.0005173,6.648,-3.7533,9.7215e-05,9.7215e-05
0.0055395,0.030899,-0.0027906,0.00026508,14.428,-6.7688,0.00042984,0.00042984
0.0055395,0.030611,-0.003544,-0.00026988,19.226,-10.422,0.0016309,0.0016309
0.0055395,0.030323,-0.0037918,-0.00044344,16.724,-9.4486,0.0040117,0.0040117
0.0055395,0.030036,-0.0041019,-0.00064054,12.376,-9.3864,0.0073679,0.0073679
0.0055395,0.029748,-0.0043634,-0.00080753,11.058,-9.1057,0.010892,0.010892
0.0055395,0.02946,-0.0045917,-0.00094563,10.447,-9.7616,0.013973,0.013973
0.0055395,0.029172,-0.0047475,-0.0011039,10.484,-9.2682,0.016117,0.016117
0.0055395,0.028885,-0.0048561,-0.0013025,10.064,-8.0938,0.017076,0.017076
0.0055395,0.028597,-0.0049478,-0.0015379,9.5902,-6.651,0.016971,0.016971
0.0055395,0.028309,-0.005078,-0.001764,9.5448,-6.3674,0.016618,0.016618
0.0055395,0.028021,-0.0051891,-0.0020139,9.4796,-6.2616,0.017078,0.017078
0.0055395,0.027734,-0.0052243,-0.0022739,9.1676,-7.1472,0.018632,0.018632
0.0055395,0.027446,-0.0052844,-0.0025292,8.1109,-7.8197,0.020638,0.020638
0.0055395,0.027158,-0.0053842,-0.0027993,7.4198,-8.1441,0.022074,0.022074
0.0055395,0.02687,-0.0055688,-0.0030939,6.5673,-6.819,0.022636,0.022636
0.0055395,0.026582,-0.0057193,-0.0033933,5.4803,-5.3344,0.022732,0.022732
0.0055395,0.026295,-0.0058503,-0.0036222,3.8748,-4.1702,0.022877,0.022877
0.0055395,0.026007,-0.0058761,-0.0037855,1.8357,-3.7668,0.023133,0.023133
0.0055395,0.025719,-0.0058482,-0.0040157,-0.057243,-3.0835,0.02466,0.02466
0.0055395,0.025431,-0.0058971,-0.0043475,-1.4071,-1.6209,0.032112,0.032112
0.0055395,0.025144,-0.0059936,-0.0047479,-1.9239,0.043256,0.045834,0.045834
0.0055395,0.024856,-0.0060974,-0.0051253,-2.0093,1.322,0.061274,0.061274
0.0055395,0.024568,-0.0061444,-0.0054949,-2.1748,1.338,0.071463,0.071463
0.0055395,0.02428,-0.0061745,-0.0058328,-2.2239,0.77762,0.076025,0.076025
0.0055395,0.023993,-0.0061533,-0.0061736,-2.8176,0.2705,0.077962,0.077962
0.0055395,0.023705,-0.0061429,-0.0064612,-4.4247,0.62509,0.079085,0.079085
0.0055395,0.023417,-0.0061702,-0.0067621,-6.9788,1.8479,0.079286,0.079286
0.0055395,0.023129,-0.0062136,-0.0071415,-8.7234,3.4023,0.078819,0.078819
0.0055395,0.022841,-0.006193,-0.007599,-8.2684,4.6871,0.078066,0.078066
0.0055395,0.022554,-0.0061282,-0.0080155,-6.5621,5.1871,0.077267,0.077267
0.0055395,0.022266,-0.0060969,-0.0083729,-5.4936,5.5253,0.076508,0.076508
0.0055395,0.021978,-0.0061133,-0.0088549,-7.8236,5.6882,0.073589,0.073589
0.0055395,0.02169,-0.0060959,-0.0095201,-13.243,6.2945,0.066639,0.066639
0.0055395,0.021403,-0.0059781,-0.01026,-19.425,6.2046,0.054632,0.054632
0.0055395,0.021115,-0.0058318,-0.010917,-23.618,4.1878,0.041486,0.041486
0.0055395,0.020827,-0.0057546,-0.011606,-26.306,0.87605,0.030119,0.030119
0.0055395,0.020539,-0.0056555,-0.012346,-29.706,-0.52801,0.022659,0.022659
0.0055395,0.020252,-0.0054596,-0.013173,-33.961,4.2709,0.01879,0.01879
0.0055395,0.019964,-0.0051972,-0.014066,-37.683,12.395,0.019463,0.019463
0.0055395,0.019676,-0.0049587,-0.01512,-41.417,17.309,0.022939,0.022939
0.0055395,0.019388,-0.0046915,-0.016209,-47.23,15.335,0.027163,0.027163
0.0055395,0.019101,-0.0043247,-0.017223,-54.484,10.064,0.026992,0.026992
0.0055395,0.018813,-0.0038125,-0.018143,-59.75,6.6824,0.023167,0.023167
0.0055395,0.018525,-0.0032283,-0.019047,-61.921,4.7969,0.018971,0.018971
0.0055395,0.018237,-0.0026431,-0.019955,-64.118,2.904,0.017371,0.017371
0.0055395,0.017949,-0.0020254,-0.020753,-68.215,0.44584,0.014687,0.014687
0.0055395,0.017662,-0.0013143,-0.021458,-71.147,-1.2971,0.0061532,0.0061532
0.0055395,0.017374,-0.00047476,-0.02213,-69.444,-2.7313,-0.006264,0.006264
0.0055395,0.017086,0.00043026,-0.022766,-64.585,-4.7877,-0.014814,0.014814
0.0055395,0.016798,0.0013564,-0.023322,-58.455,-7.1082,-0.016745,0.016745
0.0055395,0.016511,0.0023046,-0.023824,-52.627,-11.076,-0.014912,0.014912
0.0055395,0.016223,0.0032149,-0.024355,-45.253,-17.217,-0.013829,0.013829
0.0055395,0.015935,0.0041157,-0.024808,-37.514,-23.981,-0.013344,0.013344
0.0055395,0.015647,0.0049939,-0.025112,-29.737,-30.373,-0.0097599,0.0097599
0.0055395,0.01536,0.0058357,-0.025241,-20.908,-34.486,-0.0025132,0.0025132
0.0055395,0.015072,0.0066375,-0.025139,-10.088,-37.657,0.0077607,0.0077607
0.0055395,0.014784,0.0073604,-0.02483,2.9642,-38.54,0.011753,0.011753
0.0055395,0.014496,0.0080159,-0.024365,14.813,-37.864,0.0035561,0.0035561
0.0055395,0.014209,0.0086146,-0.023879,23.767,-37.517,-0.020977,0.020977
0.0055395,0.013921,0.0092374,-0.0234,31.247,-41.829,-0.050562,0.050562
0.0055395,0.013633,0.009944,-0.022949,39.881,-53.683,-0.074502,0.074502
0.0055395,0.013345,0.010697,-0.022189,50.813,-58.987,-0.083069,0.083069
0.0055395,0.013057,0.011453,-0.021031,65.002,-52.752,-0.07386,0.07386
0.0055395,0.01277,0.012137,-0.020066,76.857,-30.831,-0.053396,0.053396
0.0055395,0.012482,0.012561,-0.019623,84.797,-24.799,-0.028479,0.028479
0.0055395,0.012194,0.01278,-0.019781,80.372,-34.086,-0.0068619,0.0068619
0.0055395,0.011906,0.012496,-0.019429,72.731,-60.588,0.0078786,0.0078786
0.0055395,0.011619,0.012183,-0.018457,62.093,-79.328,0.007596,0.007596
0.0055395,0.011331,0.012518,-0.016643,68.884,-80.251,0.004068,0.004068
0.0055395,0.011043,0.014463,-0.014489,97.737,-69.813,0.010019,0.010019
0.0055395,0.010755,0.017856,-0.012913,133.65,-58.975,0.035611,0.035611
0.0055395,0.010468,0.020634,-0.012034,155.53,-63.992,0.063762,0.063762
0.0055395,0.01018,0.022517,-0.012143,143.03,-71.476,0.075971,0.075971
0.0055395,0.009892,0.020677,-0.013571,112.26,-68.479,0.087644,0.087644
0.0055395,0.0096042,0.016073,-0.016035,65.025,-53.406,0.11503,0.11503
0.0055395,0.0093165,0.009586,-0.018566,9.2572,-31.759,0.16063,0.16063
0.0055395,0.0090287,0.0043788,-0.019541,-34.932,-9.3366,0.21066,0.21066
0.0055395,0.0087409,0.0010313,-0.019178,-49.156,20.904,0.25899,0.25899
0.0055395,0.0084532,-0.0014148,-0.018045,-28.025,53.538,0.29268,0.29268
0.0055395,0.0081654,-0.0031107,-0.016906,3.8626,79.963,0.29328,0.29328
0.0055395,0.0078776,-0.0040886,-0.015995,27.365,90.185,0.26464,0.26464
0.0055395,0.0075899,-0.0045118,-0.015393,37.687,85.597,0.23045,0.23045
0.0055395,0.0073021,-0.0046098,-0.015044,39.71,72.104,0.20329,0.20329
0.0055395,0.0070143,-0.0045755,-0.014877,39.743,57.45,0.17211,0.17211
0.0055395,0.0067266,-0.0045238,-0.014715,40.348,46.36,0.13254,0.13254
0.0055395,0.0064388,-0.0044989,-0.01429,40.601,38.849,0.093959,0.093959
0.0055395,0.006151,-0.0044162,-0.013553,38.608,34.338,0.065834,0.065834
0.0055395,0.0058633,-0.0043405,-0.012506,34.137,34.573,0.048167,0.048167
0.0055395,0.0055755,-0.0043766,-0.011116,29.56,39.233,0.03288,0.03288
0.0055395,0.0052877,-0.0045429,-0.0097167,28.186,42.455,0.018024,0.018024
0.0055395,0.005,-0.0047773,-0.0086007,29.488,38.73,0.011287,0.011287
0.0055395,0.0047122,-0.0049765,-0.0079741,30.305,31.072,0.017519,0.017519
0.0055395,0.0044244,-0.0051756,-0.0075851,28.759,24.751,0.035808,0.035808
0.0055395,0.0041367,-0.0053741,-0.0072852,26.677,20.676,0.055715,0.055715
0.0055395,0.0038489,-0.0055466,-0.007117,25.472,17.335,0.071191,0.071191
0.0055395,0.0035611,-0.0055778,-0.0069803,25.199,14.646,0.075847,0.075847
0.0055395,0.0032734,-0.0054432,-0.006869,25.418,13.23,0.074302,0.074302
0.0055395,0.0029856,-0.00518,-0.0067291,25.935,11.005,0.069428,0.069428
0.0055395,0.0026978,-0.0048907,-0.0065367,27.279,7.6464,0.064933,0.064933
0.0055395,0.0024101,-0.0046555,-0.0062931,28.577,4.6806,0.061099,0.061099
0.0055395,0.0021223,-0.0044039,-0.0060095,29.657,4.2797,0.058441,0.058441
0.0055395,0.0018345,-0.0040786,-0.0057625,29.276,5.5274,0.056192,0.056192
0.0055395,0.0015468,-0.003638,-0.0055631,28.118,6.719,0.05409,0.05409
0.0055395,0.001259,-0.0031936,-0.0053446,27.05,7.5122,0.05192,0.05192
0.0055395,0.00097125,-0.0027769,-0.0051031,26.046,8.169,0.049592,0.049592
0.0055395,0.00068348,-0.0023054,-0.0048524,25.199,8.7072,0.047162,0.047162
0.0055395,0.00039571,-0.001748,-0.004608,24.291,7.5382,0.044841,0.044841
0.0055395,0.00010795,-0.0011851,-0.0043706,23.728,5.4824,0.042706,0.042706
0.0055395,-0.00017982,-0.00067533,-0.0041395,22.965,3.9913,0.040515,0.040515
0.0055395,-0.00046759,-0.00019111,-0.0039436,21.397,4.2934,0.037898,0.037898
0.0055395,-0.00075535,0.00035461,-0.0037801,19.087,5.091,0.034773,0.034773
0.0055395,-0.0010431,0.00091491,-0.003647,16.765,5.2852,0.031496,0.031496
0.0055395,-0.0013309,0.001334,-0.0035891,15.534,4.4449,0.028504,0.028504
0.0055395,-0.0016187,0.0015891,-0.0036001,15.412,2.8784,0.026002,0.026002
0.0055395,-0.0019064,0.0017794,-0.0036366,15.745,0.77957,0.023965,0.023965
0.0055395,-0.0021942,0.0019483,-0.0036307,16.112,-0.57589,0.022232,0.022232
0.0055395,-0.002482,0.0020541,-0.0036174,16.86,-0.30056,0.020553,0.020553
0.0055395,-0.0027697,0.0020669,-0.0036972,17.958,1.1267,0.01863,0.01863
0.0055395,-0.0030575,0.0020141,-0.0038154,18.077,1.7638,0.016372,0.016372
0.0055395,-0.0033453,0.0019466,-0.0039367,17.399,1.8695,0.013952,0.013952
0.0055395,-0.003633,0.0018549,-0.0040347,16.45,2.3746,0.011643,0.011643
0.0055395,-0.0039208,0.0017557,-0.0041517,16.491,3.6238,0.0095061,0.0095061
0.0055395,-0.0042085,0.0016531,-0.0042719,16.217,3.9409,0.0073519,0.0073519
0.0055395,-0.0044963,0.0015436,-0.004364,14.865,3.0895,0.0049951,0.0049951
0.0055395,-0.0047841,0.0014577,-0.0044631,9.1478,1.4697,0.0027594,0.0027594
0.0055395,-0.0050718,0.0014099,-0.0045522,4.0605,0.51901,0.0010649,0.0010649
0.0055395,-0.0053596,0.0013916,-0.0046081,0,0,0.00027303,0.00027303
0.0058273,0.031187,-0.002652,0.00065229,5.4497,-4.1768,0.00038681,0.00038681
0.0058273,0.030899,-0.0030389,0.00038585,12.456,-7.218,0.0012887,0.0012887
0.0058273,0.030611,-0.0038183,-0.00018837,17.362,-10.768,0.0031844,0.0031844
0.0058273,0.030323,-0.0040234,-0.00038825,16.571,-9.4867,0.0062255,0.0062255
0.0058273,0.030036,-0.0042839,-0.00060151,13.588,-9.4945,0.0097977,0.0097977
0.0058273,0.029748,-0.0045443,-0.00076951,12.51,-9.3953,0.01301,0.01301
0.0058273,0.02946,-0.0048256,-0.00090284,11.474,-9.8063,0.015225,0.015225
0.0058273,0.029172,-0.0050608,-0.0010583,10.709,-9.2387,0.016119,0.016119
0.0058273,0.028885,-0.0052254,-0.0012645,9.505,-8.3616,0.015701,0.015701
0.0058273,0.028597,-0.0053186,-0.0015029,8.3433,-7.8455,0.014778,0.014778
0.0058273,0.028309,-0.0054381,-0.0017268,8.1491,-7.9743,0.014188,0.014188
0.0058273,0.028021,-0.0055492,-0.001971,8.0226,-7.4211,0.014755,0.014755
