0.0032374,0.028021,0.0014316,-0.002726,9.9807,30.512,-0.081902,0.081902
0.0032374,0.027734,0.0015162,-0.0027868,8.2713,32.369,-0.090417,0.090417
0.0032374,0.027446,0.0015292,-0.0028434,5.4028,34.039,-0.10155,0.10155
0.0032374,0.027158,0.0015322,-0.0029351,3.0841,34.946,-0.11332,0.11332
0.0032374,0.02687,0.0015614,-0.0030469,2.6849,35.862,-0.124,0.124
0.0032374,0.026582,0.0016408,-0.0031427,5.0049,35.833,-0.13319,0.13319
0.0032374,0.026295,0.0017012,-0.0032213,9.2307,36.679,-0.14157,0.14157
0.0032374,0.026007,0.0016702,-0.0033521,12.938,38.591,-0.15065,0.15065
0.0032374,0.025719,0.0016717,-0.0034825,14.261,41.476,-0.16157,0.16157
0.0032374,0.025431,0.0017279,-0.0035672,13.498,44.179,-0.17419,0.17419
0.0032374,0.025144,0.001836,-0.0036425,12.194,46.321,-0.18784,0.18784
0.0032374,0.024856,0.0018746,-0.0037743,10.736,48.415,-0.20206,0.20206
0.0032374,0.024568,0.0019006,-0.003934,9.1507,50.627,-0.21781,0.21781
0.0032374,0.02428,0.0019603,-0.0040778,7.7145,52.846,-0.23525,0.23525
0.0032374,0.023993,0.0020687,-0.0042036,7.6731,54.841,-0.25387,0.25387
0.0032374,0.023705,0.0021306,-0.0043361,9.2867,57.292,-0.27221,0.27221
0.0032374,0.023417,0.0021966,-0.0044824,11.436,60.649,-0.29003,0.29003
0.0032374,0.023129,0.0023008,-0.0046168,11.699,64.538,-0.30783,0.30783
0.0032374,0.022841,0.0025175,-0.004782,9.4532,67.939,-0.32588,0.32588
0.0032374,0.022554,0.0027298,-0.0049412,6.1715,70.914,-0.34382,0.34382
0.0032374,0.022266,0.0029706,-0.005099,3.7864,74.249,-0.36182,0.36182
0.0032374,0.021978,0.0031905,-0.0052133,2.111,77.987,-0.38122,0.38122
0.0032374,0.02169,0.0033858,-0.005308,0.57865,81.888,-0.404,0.404
0.0032374,0.021403,0.0035306,-0.005417,-0.40939,86.578,-0.43122,0.43122
0.0032374,0.021115,0.0036763,-0.0055483,-1.0933,92.674,-0.45876,0.45876
0.0032374,0.020827,0.0038706,-0.0057294,-2.5351,99.267,-0.48815,0.48815
0.0032374,0.020539,0.0041223,-0.005921,-5.4644,104.43,-0.51815,0.51815
0.0032374,0.020252,0.0043534,-0.0061247,-9.2964,108.77,-0.55089,0.55089
0.0032374,0.019964,0.0045697,-0.0063093,-12.537,114.98,-0.58016,0.58016
0.0032374,0.019676,0.004774,-0.006545,-15.862,124.51,-0.59993,0.59993
0.0032374,0.019388,0.00504,-0.0067874,-19.583,136.05,-0.60214,0.60214
0.0032374,0.019101,0.0053645,-0.0070267,-24.857,147.85,-0.57897,0.57897
0.0032374,0.018813,0.0056474,-0.0072216,-30.156,161.01,-0.53551,0.53551
0.0032374,0.018525,0.0059591,-0.0073612,-34.582,176.56,-0.48044,0.48044
0.0032374,0.018237,0.0062424,-0.0074525,-38.764,192.14,-0.42971,0.42971
0.0032374,0.017949,0.0064635,-0.0074979,-47.402,201.64,-0.38745,0.38745
0.0032374,0.017662,0.0064623,-0.0075037,-63.953,199.5,-0.35954,0.35954
0.0032374,0.017374,0.0061303,-0.0075124,-87.718,188.43,-0.34101,0.34101
0.0032374,0.017086,0.0054596,-0.0074264,-112.76,175.18,-0.33006,0.33006
0.0032374,0.016798,0.0044446,-0.0071108,-129.54,168.38,-0.3232,0.3232
0.0032374,0.016511,0.0032697,-0.0066598,-131.83,169.28,-0.31492,0.31492
0.0032374,0.016223,0.0024266,-0.0063557,-141.48,181.81,-0.28176,0.28176
0.0032374,0.015935,0.0032361,-0.0070268,-170.51,206.99,-0.22299,0.22299
0.0032374,0.015647,0.0049053,-0.0080233,-224.4,241.43,-0.14554,0.14554
0.0032374,0.01536,0.005316,-0.0090615,-263.12,277.32,-0.069971,0.069971
0.0032374,0.015072,0.0022993,-0.0097425,-269.94,304.71,7.9459e-05,7.9459e-05
0.0032374,0.014784,-0.0028929,-0.010814,-231.34,316.81,0.057409,0.057409
0.0032374,0.014496,-0.0076834,-0.012135,-165.97,308.63,0.13889,0.13889
0.0032374,0.014209,-0.010641,-0.013123,-92.923,283.46,0.27275,0.27275
0.0032374,0.013921,-0.011894,-0.013288,-35.133,252.79,0.46571,0.46571
0.0032374,0.013633,-0.0121,-0.012732,-0.544,224.95,0.61794,0.61794
0.0032374,0.013345,-0.011673,-0.011789,15.619,202.62,0.68434,0.68434
0.0032374,0.013057,-0.010883,-0.010734,21.174,182.39,0.66129,0.66129
0.0032374,0.01277,-0.0099061,-0.0096315,21.493,162.72,0.61222,0.61222
0.0032374,0.012482,-0.0089433,-0.0084748,19.721,143.14,0.5613,0.5613
0.0032374,0.012194,-0.0082033,-0.0073381,17.223,125.39,0.51653,0.51653
0.0032374,0.011906,-0.00781,-0.0063139,15.27,111.99,0.47806,0.47806
0.0032374,0.011619,-0.0076653,-0.0054685,13.62,104.23,0.4449,0.4449
0.0032374,0.011331,-0.0076085,-0.0048447,12.264,100.89,0.41557,0.41557
0.0032374,0.011043,-0.0075398,-0.004367,10.937,98.022,0.3894,0.3894
0.0032374,0.010755,-0.0074729,-0.0039949,9.6245,92.931,0.36684,0.36684
0.0032374,0.010468,-0.0074954,-0.0036865,8.8945,86.484,0.34847,0.34847
0.0032374,0.01018,-0.0075988,-0.0035549,8.8099,81.29,0.33499,0.33499
0.0032374,0.009892,-0.0076939,-0.0035716,9.9018,77.349,0.33123,0.33123
0.0032374,0.0096042,-0.0077851,-0.0036084,11.573,72.72,0.33103,0.33103
0.0032374,0.0093165,-0.0078359,-0.0037213,12.325,66.171,0.32868,0.32868
0.0032374,0.0090287,-0.0078023,-0.0039428,11.457,59.26,0.31582,0.31582
0.0032374,0.0087409,-0.0077606,-0.0042635,9.476,52.18,0.296,0.296
0.0032374,0.0084532,-0.0077545,-0.004552,8.7125,44.995,0.2763,0.2763
0.0032374,0.0081654,-0.007767,-0.0048744,8.8734,39.588,0.2583,0.2583
0.0032374,0.0078776,-0.0076816,-0.0051953,9.7749,37.43,0.24289,0.24289
0.0032374,0.0075899,-0.0075117,-0.005518,11.113,36.177,0.22733,0.22733
0.0032374,0.0073021,-0.0073491,-0.0057935,13.198,33.386,0.21398,0.21398
0.0032374,0.0070143,-0.0071583,-0.0060648,14.118,29.371,0.20577,0.20577
0.0032374,0.0067266,-0.0069128,-0.0063656,11.992,27.92,0.20033,0.20033
0.0032374,0.0064388,-0.0066457,-0.0066382,7.0429,28.257,0.19554,0.19554
0.0032374,0.006151,-0.0064082,-0.0068911,2.5492,28.176,0.18819,0.18819
0.0032374,0.0058633,-0.0061221,-0.0070293,1.2403,25.806,0.1801,0.1801
0.0032374,0.0055755,-0.0057634,-0.0071121,3.0224,23.039,0.1733,0.1733
0.0032374,0.0052877,-0.0052996,-0.0071244,4.9577,21.748,0.16783,0.16783
0.0032374,0.005,-0.0047726,-0.007098,4.8017,21.225,0.16114,0.16114
0.0032374,0.0047122,-0.0041801,-0.0070097,3.3756,20.385,0.14812,0.14812
0.0032374,0.0044244,-0.003517,-0.0068909,2.869,18.576,0.12945,0.12945
0.0032374,0.0041367,-0.0028262,-0.0066747,4.4119,17.423,0.10973,0.10973
0.0032374,0.0038489,-0.0021989,-0.0064312,6.6661,16.632,0.094086,0.094086
0.0032374,0.0035611,-0.0016439,-0.0061707,8.1414,16.159,0.08315,0.08315
0.0032374,0.0032734,-0.0011373,-0.0059594,8.0506,15.969,0.076153,0.076153
0.0032374,0.0029856,-0.00063739,-0.0057246,7.7808,16.863,0.071329,0.071329
0.0032374,0.0026978,-0.0001551,-0.0054685,8.1721,18.664,0.067088,0.067088
0.0032374,0.0024101,0.00027001,-0.0052498,8.5407,19.966,0.063863,0.063863
0.0032374,0.0021223,0.00061463,-0.0050929,7.4014,19.419,0.061446,0.061446
0.0032374,0.0018345,0.00096105,-0.0049642,5.5677,16.838,0.060949,0.060949
0.0032374,0.0015468,0.0014164,-0.0047837,5.2604,13.651,0.059916,0.059916
0.0032374,0.001259,0.0019611,-0.0046105,6.5958,10.941,0.058288,0.058288
0.0032374,0.00097125,0.0024482,-0.0044642,7.5725,9.5584,0.05489,0.05489
0.0032374,0.00068348,0.0028817,-0.0043392,6.7194,8.6031,0.050389,0.050389
0.0032374,0.00039571,0.003364,-0.0042163,4.8958,8.2352,0.045181,0.045181
0.0032374,0.00010795,0.0039535,-0.0041493,3.0098,7.591,0.040444,0.040444
0.0032374,-0.00017982,0.0045156,-0.0041288,1.3144,6.167,0.036761,0.036761
0.0032374,-0.00046759,0.0049583,-0.0040416,0.21488,3.8494,0.034204,0.034204
0.0032374,-0.00075535,0.0052421,-0.0039211,0.16409,1.3769,0.03274,0.03274
0.0032374,-0.0010431,0.0053426,-0.0038426,1.431,0.34541,0.032018,0.032018
0.0032374,-0.0013309,0.0053192,-0.0038019,2.9195,0.94106,0.031595,0.031595
0.0032374,-0.0016187,0.0052313,-0.003726,3.5924,2.8141,0.030936,0.030936
0.0032374,-0.0019064,0.0051212,-0.0036409,2.788,5.0189,0.031041,0.031041
0.0032374,-0.0021942,0.0050031,-0.0035897,0.88042,6.806,0.03032,0.03032
0.0032374,-0.002482,0.0049006,-0.0035816,-1.1869,8.0373,0.028037,0.028037
0.0032374,-0.0027697,0.0048057,-0.0035983,-2.5284,8.358,0.022904,0.022904
0.0032374,-0.0030575,0.004668,-0.0036524,-2.7545,8.1727,0.017037,0.017037
0.0032374,-0.0033453,0.0044976,-0.0036908,-2.4549,7.4409,0.012687,0.012687
0.0032374,-0.003633,0.004328,-0.0036572,-2.3859,7.003,0.0099698,0.0099698
0.0032374,-0.0039208,0.004175,-0.0035827,-2.4348,6.8608,0.0083035,0.0083035
0.0032374,-0.0042085,0.0039834,-0.003551,-1.57,7.2695,0.0065384,0.0065384
0.0032374,-0.0044963,0.0038297,-0.0035886,0.66754,7.654,0.0045818,0.0045818
0.0032374,-0.0047841,0.003767,-0.0036393,1.4431,5.2618,0.0027294,0.0027294
0.0032374,-0.0050718,0.0037919,-0.0036803,1.2778,2.665,0.0011439,0.0011439
0.0032374,-0.0053596,0.0038221,-0.0036933,0,0,-0.0035263,0.0035263
0.0035252,0.031187,0.0019759,-0.0018312,3.696,3.5575,-0.0099939,0.0099939
0.0035252,0.030899,0.0019013,-0.0018461,6.6618,8.1315,-0.018915,0.018915
0.0035252,0.030611,0.001731,-0.0019581,10.073,13.788,-0.024089,0.024089
0.0035252,0.030323,0.0016096,-0.0021094,10.227,16.427,-0.028908,0.028908
0.0035252,0.030036,0.0015295,-0.0022448,11.106,18.695,-0.035391,0.035391
0.0035252,0.029748,0.0015057,-0.0022819,10.804,20.441,-0.046394,0.046394
0.0035252,0.02946,0.0014917,-0.0023143,9.4203,22.094,-0.058612,0.058612
0.0035252,0.029172,0.0014182,-0.0023631,7.7306,23.065,-0.068862,0.068862
0.0035252,0.028885,0.0012976,-0.0024366,7.3013,23.991,-0.075359,0.075359
0.0035252,0.028597,0.0012062,-0.0025109,8.3347,25.366,-0.077952,0.077952
0.0035252,0.028309,0.0012279,-0.0026133,10.014,27.77,-0.079129,0.079129
0.0035252,0.028021,0.0013283,-0.0027174,10.428,30.644,-0.082162,0.082162
0.0035252,0.027734,0.0014064,-0.002793,8.5644,33.084,-0.089572,0.089572
0.0035252,0.027446,0.0014383,-0.0028315,5.5462,35.134,-0.10033,0.10033
0.0035252,0.027158,0.0014641,-0.0029195,3.4258,35.95,-0.11227,0.11227
0.0035252,0.02687,0.0014675,-0.0030442,3.684,36.172,-0.123,0.123
0.0035252,0.026582,0.001469,-0.0031763,6.124,35.958,-0.13194,0.13194
0.0035252,0.026295,0.0014592,-0.0032859,9.8746,36.684,-0.13993,0.13993
0.0035252,0.026007,0.0014469,-0.0033881,13.123,38.531,-0.14861,0.14861
0.0035252,0.025719,0.0015102,-0.0035025,14.905,40.825,-0.15929,0.15929
0.0035252,0.025431,0.001596,-0.0035896,15.207,43.509,-0.17179,0.17179
0.0035252,0.025144,0.0016561,-0.0036946,15.188,46.041,-0.18545,0.18545
0.0035252,0.024856,0.0016785,-0.0038467,14.321,48.961,-0.19975,0.19975
0.0035252,0.024568,0.0017451,-0.0040138,12.516,51.599,-0.21553,0.21553
0.0035252,0.02428,0.0018493,-0.0041688,10.478,54.295,-0.23325,0.23325
0.0035252,0.023993,0.0019173,-0.0042534,10.004,56.909,-0.2522,0.2522
0.0035252,0.023705,0.0019449,-0.0043951,11.5,59.973,-0.27094,0.27094
0.0035252,0.023417,0.0019829,-0.0045462,13.638,63.518,-0.28892,0.28892
0.0035252,0.023129,0.0020942,-0.0047288,14.735,66.911,-0.30688,0.30688
0.0035252,0.022841,0.0023076,-0.0048885,13.971,69.435,-0.32519,0.32519
0.0035252,0.022554,0.0025331,-0.0050469,12.007,71.471,-0.34339,0.34339
0.0035252,0.022266,0.0027645,-0.0052413,10.241,74.043,-0.3616,0.3616
0.0035252,0.021978,0.0029267,-0.0053769,8.8699,77.489,-0.3809,0.3809
0.0035252,0.02169,0.0030637,-0.0054819,7.9972,81.659,-0.40285,0.40285
0.0035252,0.021403,0.0031952,-0.005584,7.6943,87.196,-0.42847,0.42847
0.0035252,0.021115,0.0033714,-0.0057292,7.4724,94.176,-0.45564,0.45564
0.0035252,0.020827,0.0036101,-0.0059266,6.0111,101.03,-0.48594,0.48594
0.0035252,0.020539,0.0038682,-0.0061288,3.0477,106.03,-0.51832,0.51832
0.0035252,0.020252,0.0040771,-0.0063321,-0.59863,110.07,-0.54917,0.54917
0.0035252,0.019964,0.0042868,-0.0065368,-3.2448,116.26,-0.56937,0.56937
0.0035252,0.019676,0.0045248,-0.0067967,-5.6237,125.92,-0.56842,0.56842
0.0035252,0.019388,0.0047801,-0.0070963,-8.2375,137.94,-0.54175,0.54175
0.0035252,0.019101,0.0050833,-0.0073968,-12.591,150.29,-0.49964,0.49964
0.0035252,0.018813,0.0054479,-0.0075561,-17.537,163.84,-0.455,0.455
0.0035252,0.018525,0.0058771,-0.0076165,-22.534,178.37,-0.4189,0.4189
0.0035252,0.018237,0.0061617,-0.0076339,-28.268,191.04,-0.39384,0.39384
0.0035252,0.017949,0.0061385,-0.0076589,-39.005,194.7,-0.37617,0.37617
0.0035252,0.017662,0.0058146,-0.0076443,-56.41,184.56,-0.36412,0.36412
0.0035252,0.017374,0.0052801,-0.0075744,-77.952,164.42,-0.35113,0.35113
0.0035252,0.017086,0.0045697,-0.0072907,-97.9,143.08,-0.33918,0.33918
0.0035252,0.016798,0.0036681,-0.006743,-109.79,131.45,-0.32988,0.32988
0.0035252,0.016511,0.0027354,-0.0061937,-112.48,133.25,-0.3186,0.3186
0.0035252,0.016223,0.0021408,-0.0060576,-128.68,153.17,-0.27945,0.27945
0.0035252,0.015935,0.0029179,-0.0068656,-167.1,186.97,-0.20064,0.20064
0.0035252,0.015647,0.0040382,-0.0077755,-227.23,227.77,-0.095828,0.095828
0.0035252,0.01536,0.0036945,-0.0086525,-265.85,266.71,0.0013841,0.0013841
0.0035252,0.015072,0.00020392,-0.0094031,-265.54,298.4,0.051849,0.051849
0.0035252,0.014784,-0.0047484,-0.010615,-219.6,315.61,0.067389,0.067389
0.0035252,0.014496,-0.0088663,-0.011958,-153.64,311.52,0.11542,0.11542
0.0035252,0.014209,-0.011053,-0.012773,-90.439,286.92,0.24638,0.24638
0.0035252,0.013921,-0.01175,-0.012843,-45.783,253.25,0.45326,0.45326
0.0035252,0.013633,-0.011634,-0.012262,-20.023,220.66,0.61569,0.61569
0.0035252,0.013345,-0.01101,-0.011313,-5.8994,194.41,0.68716,0.68716
0.0035252,0.013057,-0.010107,-0.010191,1.4956,173.18,0.66721,0.66721
0.0035252,0.01277,-0.0090812,-0.0090361,4.2834,154.58,0.61909,0.61909
0.0035252,0.012482,-0.008162,-0.0078749,4.4278,137.01,0.56943,0.56943
0.0035252,0.012194,-0.0075505,-0.0067229,3.9047,121.66,0.52465,0.52465
0.0035252,0.011906,-0.0072811,-0.0057045,4.1222,111.06,0.48509,0.48509
0.0035252,0.011619,-0.0072123,-0.0049208,4.5436,105.72,0.45047,0.45047
0.0035252,0.011331,-0.0072207,-0.0044093,4.5136,103.57,0.41953,0.41953
0.0035252,0.011043,-0.0072262,-0.0040076,3.8022,100.36,0.39116,0.39116
0.0035252,0.010755,-0.0072412,-0.0036556,2.855,94.488,0.36554,0.36554
0.0035252,0.010468,-0.0072964,-0.0033985,3.0182,87.297,0.34674,0.34674
0.0035252,0.01018,-0.0074111,-0.0033337,4.8301,82.374,0.33498,0.33498
0.0035252,0.009892,-0.0074849,-0.0034027,7.7834,78.96,0.33044,0.33044
0.0035252,0.0096042,-0.0075088,-0.0034936,9.5389,74.752,0.32904,0.32904
0.0035252,0.0093165,-0.0074781,-0.003668,8.5416,67.751,0.32476,0.32476
0.0035252,0.0090287,-0.0074185,-0.0038982,6.1795,60.013,0.31498,0.31498
0.0035252,0.0087409,-0.0074098,-0.0042164,4.5716,52.858,0.29739,0.29739
0.0035252,0.0084532,-0.0074005,-0.0045199,4.9859,46.858,0.27929,0.27929
0.0035252,0.0081654,-0.007367,-0.0048996,5.8847,42.983,0.26179,0.26179
0.0035252,0.0078776,-0.0072334,-0.0052582,6.5643,41.315,0.24646,0.24646
0.0035252,0.0075899,-0.0070993,-0.0055983,7.3114,39.352,0.23197,0.23197
0.0035252,0.0073021,-0.0069854,-0.0058917,8.8905,35.507,0.21882,0.21882
0.0035252,0.0070143,-0.006833,-0.0061571,9.7587,31.2,0.21009,0.21009
0.0035252,0.0067266,-0.0065765,-0.0064247,8.5038,29.848,0.20309,0.20309
0.0035252,0.0064388,-0.0063021,-0.0066993,4.8723,30.004,0.19717,0.19717
0.0035252,0.006151,-0.0060778,-0.0069884,1.5841,28.982,0.1888,0.1888
0.0035252,0.0058633,-0.0058309,-0.0071179,0.81776,25.812,0.18039,0.18039
0.0035252,0.0055755,-0.0054748,-0.0071689,2.6191,22.989,0.1738,0.1738
0.0035252,0.0052877,-0.0049787,-0.0071392,4.3348,21.77,0.1678,0.1678
0.0035252,0.005,-0.0044115,-0.0071089,3.8519,20.781,0.15853,0.15853
0.0035252,0.0047122,-0.0038065,-0.0069983,1.9907,19.225,0.14251,0.14251
0.0035252,0.0044244,-0.0031601,-0.006833,1.2437,17.317,0.12265,0.12265
0.0035252,0.0041367,-0.0025056,-0.0066002,3.0901,16.872,0.10517,0.10517
0.0035252,0.0038489,-0.0019123,-0.0063452,5.8358,17.041,0.092031,0.092031
0.0035252,0.0035611,-0.001397,-0.0060825,7.5645,17.728,0.082774,0.082774
0.0035252,0.0032734,-0.00093684,-0.0058603,7.3117,18.573,0.07564,0.07564
0.0035252,0.0029856,-0.00049474,-0.0056281,6.7805,19.966,0.071287,0.071287
0.0035252,0.0026978,-5.6119e-05,-0.0053777,6.7902,21.256,0.069239,0.069239
0.0035252,0.0024101,0.00037138,-0.0051382,6.9479,20.89,0.068199,0.068199
0.0035252,0.0021223,0.00076082,-0.004924,6.1556,18.097,0.067132,0.067132
0.0035252,0.0018345,0.0011641,-0.0047404,5.2085,13.599,0.064684,0.064684
0.0035252,0.0015468,0.0016439,-0.0045778,5.8202,10.259,0.062352,0.062352
0.0035252,0.001259,0.0021519,-0.0044674,7.5756,8.9959,0.059378,0.059378
0.0035252,0.00097125,0.0026039,-0.0043493,8.5994,9.153,0.055507,0.055507
0.0035252,0.00068348,0.0030315,-0.0042213,7.7573,8.1788,0.049292,0.049292
0.0035252,0.00039571,0.003525,-0.0040726,6.3282,6.7705,0.042716,0.042716
0.0035252,0.00010795,0.0040998,-0.0039677,5.3148,5.5523,0.037749,0.037749
0.0035252,-0.00017982,0.0046229,-0.0039352,4.4664,4.5251,0.034799,0.034799
0.0035252,-0.00046759,0.0050612,-0.0038674,3.5535,2.5917,0.032966,0.032966
0.0035252,-0.00075535,0.0053422,-0.0038033,2.8773,-0.31378,0.031954,0.031954
0.0035252,-0.0010431,0.0054726,-0.0037232,3.0667,-1.9173,0.031529,0.031529
0.0035252,-0.0013309,0.0054783,-0.0036621,3.5672,-1.3223,0.031308,0.031308
0.0035252,-0.0016187,0.005405,-0.0036108,3.8092,1.2642,0.030599,0.030599
0.0035252,-0.0019064,0.0052644,-0.0035655,3.2662,4.1316,0.03019,0.03019
0.0035252,-0.0021942,0.005089,-0.0035448,1.7597,6.4578,0.028786,0.028786
0.0035252,-0.002482,0.0049725,-0.0035411,-0.25919,8.0079,0.026142,0.026142
0.0035252,-0.0027697,0.0049072,-0.0035708,-1.8025,8.7863,0.021307,0.021307
0.0035252,-0.0030575,0.0048003,-0.0036381,-1.8852,8.9337,0.016177,0.016177
0.0035252,-0.0033453,0.0046473,-0.0036974,-1.094,8.4974,0.012382,0.012382
0.0035252,-0.003633,0.0044899,-0.003695,-0.61922,7.8265,0.0098868,0.0098868
0.0035252,-0.0039208,0.0043328,-0.0036433,-0.6996,7.1429,0.0081798,0.0081798
0.0035252,-0.0042085,0.0041256,-0.0036392,-0.44732,6.9022,0.0063255,0.0063255
0.0035252,-0.0044963,0.0039557,-0.0036852,0.44185,7.0071,0.0043399,0.0043399
0.0035252,-0.0047841,0.0039014,-0.0037294,0.75672,4.791,0.0024898,0.0024898
0.0035252,-0.0050718,0.0039144,-0.0037116,0.55769,2.4514,0.0010173,0.0010173
0.0035252,-0.0053596,0.0039383,-0.0036857,0,0,-0.0033665,0.0033665
0.0038129,0.031187,0.001853,-0.0018342,3.8186,3.5809,-0.0094487,0.0094487
0.0038129,0.030899,0.001799,-0.0018557,6.217,8.2241,-0.017891,0.017891
0.0038129,0.030611,0.0017102,-0.0019497,9.3306,13.56,-0.022855,0.022855
0.0038129,0.030323,0.0016346,-0.0020747,10.045,15.429,-0.027649,0.027649
0.0038129,0.030036,0.0015536,-0.0022133,12.679,17.321,-0.03433,0.03433
0.0038129,0.029748,0.0014945,-0.0022961,14.374,19.756,-0.045611,0.045611
0.0038129,0.02946,0.0014281,-0.0023566,14.045,22.851,-0.05828,0.05828
0.0038129,0.029172,0.0013295,-0.0023903,12.661,24.767,-0.069341,0.069341
0.0038129,0.028885,0.0012024,-0.0024406,11.28,25.757,-0.0769,0.0769
0.0038129,0.028597,0.0011503,-0.0025094,10.565,26.545,-0.080171,0.080171
0.0038129,0.028309,0.0011981,-0.0026289,10.782,27.905,-0.081439,0.081439
0.0038129,0.028021,0.0012496,-0.0027413,10.801,29.985,-0.083627,0.083627
0.0038129,0.027734,0.0012479,-0.0028169,9.716,32.263,-0.089838,0.089838
0.0038129,0.027446,0.0012237,-0.00283,7.762,34.43,-0.09952,0.09952
0.0038129,0.027158,0.0012321,-0.0028909,6.3527,35.278,-0.11087,0.11087
0.0038129,0.02687,0.0012271,-0.003015,6.6994,35.309,-0.12145,0.12145
0.0038129,0.026582,0.0012318,-0.0031845,8.4228,35.901,-0.13017,0.13017
0.0038129,0.026295,0.0012428,-0.0033395,11.11,37.393,-0.1379,0.1379
0.0038129,0.026007,0.0012686,-0.0034451,13.304,39.676,-0.14638,0.14638
0.0038129,0.025719,0.001353,-0.003545,14.217,41.479,-0.15694,0.15694
0.0038129,0.025431,0.0014298,-0.003636,14.651,43.853,-0.16937,0.16937
0.0038129,0.025144,0.0014871,-0.0037809,16.071,46.266,-0.18293,0.18293
0.0038129,0.024856,0.0015032,-0.0039538,17.605,49.069,-0.19714,0.19714
0.0038129,0.024568,0.0015783,-0.0041103,17.194,51.51,-0.21293,0.21293
0.0038129,0.02428,0.0016756,-0.0042301,14.918,54.218,-0.23062,0.23062
0.0038129,0.023993,0.0017336,-0.0043048,13.055,57.322,-0.24975,0.24975
0.0038129,0.023705,0.0017923,-0.0044611,13.247,60.727,-0.2686,0.2686
0.0038129,0.023417,0.0018516,-0.0046436,14.433,64.253,-0.28674,0.28674
0.0038129,0.023129,0.0019633,-0.0048332,15.829,67.144,-0.30461,0.30461
0.0038129,0.022841,0.0021389,-0.0049862,16.388,69.281,-0.32287,0.32287
0.0038129,0.022554,0.0023428,-0.0051443,16.459,71.045,-0.34104,0.34104
0.0038129,0.022266,0.0025191,-0.0053718,16.184,73.241,-0.35921,0.35921
0.0038129,0.021978,0.0025976,-0.0055391,15.901,76.463,-0.37845,0.37845
0.0038129,0.02169,0.0026806,-0.0056558,15.985,80.962,-0.40028,0.40028
0.0038129,0.021403,0.00282,-0.0057582,16.517,87.214,-0.42508,0.42508
0.0038129,0.021115,0.0030439,-0.0059136,16.797,94.596,-0.45103,0.45103
0.0038129,0.020827,0.0033026,-0.0061219,15.502,101.34,-0.48041,0.48041
0.0038129,0.020539,0.0035623,-0.0063287,12.574,106.76,-0.51057,0.51057
0.0038129,0.020252,0.0037685,-0.006542,9.1691,112.01,-0.5328,0.5328
0.0038129,0.019964,0.0039872,-0.0067738,6.8574,119.23,-0.53344,0.53344
0.0038129,0.019676,0.0042408,-0.0070414,5.6719,128.99,-0.50825,0.50825
0.0038129,0.019388,0.004474,-0.0073577,5.0543,140.62,-0.46696,0.46696
0.0038129,0.019101,0.0047926,-0.007667,3.0237,153.11,-0.42851,0.42851
0.0038129,0.018813,0.0052777,-0.0077827,-0.99702,166.92,-0.40476,0.40476
0.0038129,0.018525,0.0058096,-0.0077579,-7.9611,180.38,-0.39605,0.39605
0.0038129,0.018237,0.0060015,-0.0077074,-17.952,189.75,-0.39105,0.39105
0.0038129,0.017949,0.0056715,-0.0076623,-32.296,187.51,-0.38304,0.38304
0.0038129,0.017662,0.0050374,-0.0075634,-49.398,170.81,-0.37145,0.37145
0.0038129,0.017374,0.0043387,-0.0073077,-66.106,143.94,-0.35852,0.35852
0.0038129,0.017086,0.0036144,-0.0068012,-78.631,117.62,-0.34567,0.34567
0.0038129,0.016798,0.002804,-0.0061016,-83.623,101.58,-0.3341,0.3341
0.0038129,0.016511,0.0021052,-0.0055191,-83.54,102.01,-0.31871,0.31871
0.0038129,0.016223,0.0019817,-0.0056544,-99.003,123.36,-0.27293,0.27293
0.0038129,0.015935,0.0026401,-0.0064643,-139.57,160.65,-0.17907,0.17907
0.0038129,0.015647,0.0029833,-0.0072128,-200.22,206.25,-0.054497,0.054497
0.0038129,0.01536,0.0016154,-0.0077825,-237.89,251.36,0.054252,0.054252
0.0038129,0.015072,-0.0018915,-0.0086044,-230.82,292.47,0.092113,0.092113
0.0038129,0.014784,-0.0059934,-0.010019,-179.36,318.34,0.073657,0.073657
0.0038129,0.014496,-0.009239,-0.011441,-117.03,318.36,0.097784,0.097784
0.0038129,0.014209,-0.010986,-0.012197,-69.419,291.66,0.22259,0.22259
0.0038129,0.013921,-0.011514,-0.012237,-42.977,251.82,0.43982,0.43982
0.0038129,0.013633,-0.011203,-0.011717,-29.337,213.5,0.609,0.609
0.0038129,0.013345,-0.01036,-0.010792,-19.544,183.74,0.68481,0.68481
0.0038129,0.013057,-0.009299,-0.009607,-12.169,162.4,0.66786,0.66786
0.0038129,0.01277,-0.008249,-0.0083997,-7.7984,145.5,0.62201,0.62201
0.0038129,0.012482,-0.0074296,-0.0072959,-6.0653,130.44,0.57423,0.57423
0.0038129,0.012194,-0.0069584,-0.0062109,-5.3806,117.48,0.53069,0.53069
