0.0026619,0.014784,0.0089449,-0.017941,-9.4668,31.023,-0.045004,0.045004
0.0026619,0.014496,0.009571,-0.018618,-7.0301,31.695,-0.05147,0.05147
0.0026619,0.014209,0.010358,-0.019328,-4.2698,31.076,-0.062983,0.062983
0.0026619,0.013921,0.011214,-0.020014,-0.89739,31.436,-0.087193,0.087193
0.0026619,0.013633,0.011956,-0.020637,3.5362,34.191,-0.12543,0.12543
0.0026619,0.013345,0.012647,-0.021228,7.8831,40,-0.16419,0.16419
0.0026619,0.013057,0.013309,-0.021865,13.409,47.377,-0.19197,0.19197
0.0026619,0.01277,0.014029,-0.022605,19.907,55.036,-0.20769,0.20769
0.0026619,0.012482,0.014774,-0.023588,29.762,61.816,-0.22131,0.22131
0.0026619,0.012194,0.015528,-0.024866,46.068,64.746,-0.23614,0.23614
0.0026619,0.011906,0.016143,-0.026453,69.72,63.517,-0.25088,0.25088
0.0026619,0.011619,0.016329,-0.02814,99.322,59.097,-0.26232,0.26232
0.0026619,0.011331,0.016014,-0.029788,128.63,56.079,-0.26835,0.26835
0.0026619,0.011043,0.015204,-0.031327,153.49,51.789,-0.27028,0.27028
0.0026619,0.010755,0.013956,-0.032817,167.37,41.374,-0.27,0.27
0.0026619,0.010468,0.012269,-0.034124,174.44,20.262,-0.28431,0.28431
0.0026619,0.01018,0.010384,-0.035141,179.73,-7.1912,-0.30236,0.30236
0.0026619,0.009892,0.0083005,-0.035748,193.58,-33.868,-0.31444,0.31444
0.0026619,0.0096042,0.0060155,-0.035991,209.55,-56.596,-0.30243,0.30243
0.0026619,0.0093165,0.0033633,-0.035941,220.74,-74.038,-0.27398,0.27398
0.0026619,0.0090287,0.00059115,-0.035545,212.71,-83.557,-0.241,0.241
0.0026619,0.0087409,-0.0020072,-0.034801,177.33,-86.675,-0.21876,0.21876
0.0026619,0.0084532,-0.0039344,-0.033995,117.86,-84.767,-0.21216,0.21216
0.0026619,0.0081654,-0.0046315,-0.033271,51.631,-92.394,-0.2097,0.2097
0.0026619,0.0078776,-0.0041454,-0.0327,-1.0428,-112.67,-0.19435,0.19435
0.0026619,0.0075899,-0.0028549,-0.031722,-23.377,-143.27,-0.16446,0.16446
0.0026619,0.0073021,-0.0011877,-0.029805,-0.33541,-162.55,-0.13215,0.13215
0.0026619,0.0070143,-4.9397e-05,-0.026865,49.289,-151.68,-0.097488,0.097488
0.0026619,0.0067266,-0.0014321,-0.023201,82.715,-110.76,-0.064384,0.064384
0.0026619,0.0064388,-0.0058716,-0.019584,65.163,-62.706,-0.034982,0.034982
0.0026619,0.006151,-0.011799,-0.016483,25.451,-32.716,-0.0195,0.0195
0.0026619,0.0058633,-0.016309,-0.014229,4.5647,-26.165,-0.01477,0.01477
0.0026619,0.0055755,-0.018353,-0.012775,14.623,-29.831,-0.010836,0.010836
0.0026619,0.0052877,-0.018376,-0.011939,33.606,-31.004,-0.0035974,0.0035974
0.0026619,0.005,-0.017327,-0.011478,44.153,-27.623,0.0071732,0.0071732
0.0026619,0.0047122,-0.016002,-0.011214,45.787,-22.362,0.016203,0.016203
0.0026619,0.0044244,-0.014889,-0.010982,41.702,-16.652,0.023497,0.023497
0.0026619,0.0041367,-0.013975,-0.010795,36.302,-10.172,0.030234,0.030234
0.0026619,0.0038489,-0.013116,-0.010678,31.531,-4.138,0.03532,0.03532
0.0026619,0.0035611,-0.012277,-0.010499,27.547,-0.51191,0.037857,0.037857
0.0026619,0.0032734,-0.011536,-0.010226,23.175,0.99913,0.037,0.037
0.0026619,0.0029856,-0.010871,-0.0098942,17.749,0.66482,0.033805,0.033805
0.0026619,0.0026978,-0.010197,-0.0095577,13.547,0.84559,0.030812,0.030812
0.0026619,0.0024101,-0.0095265,-0.0091606,11.647,1.6085,0.028846,0.028846
0.0026619,0.0021223,-0.0089277,-0.008746,11.009,3.3839,0.028693,0.028693
0.0026619,0.0018345,-0.0084125,-0.00839,10.452,4.1178,0.028433,0.028433
0.0026619,0.0015468,-0.0079138,-0.0080634,10.4,4.2514,0.027932,0.027932
0.0026619,0.001259,-0.0073948,-0.0076702,10.211,4.2657,0.027526,0.027526
0.0026619,0.00097125,-0.0069155,-0.0072013,8.6793,4.7021,0.026941,0.026941
0.0026619,0.00068348,-0.0064653,-0.0067934,5.2848,4.2364,0.025507,0.025507
0.0026619,0.00039571,-0.0059707,-0.006495,2.3209,3.3249,0.022411,0.022411
0.0026619,0.00010795,-0.0053907,-0.0062818,1.3182,2.6065,0.019419,0.019419
0.0026619,-0.00017982,-0.0047396,-0.0060751,2.0373,2.8377,0.017933,0.017933
0.0026619,-0.00046759,-0.0040912,-0.0058427,3.3287,4.0578,0.01738,0.01738
0.0026619,-0.00075535,-0.0034263,-0.005604,4.5525,5.5612,0.016693,0.016693
0.0026619,-0.0010431,-0.0027817,-0.0053672,5.1891,6.0839,0.015271,0.015271
0.0026619,-0.0013309,-0.0021468,-0.005169,4.7454,4.8519,0.014031,0.014031
0.0026619,-0.0016187,-0.0015624,-0.0050416,2.7716,3.312,0.01324,0.01324
0.0026619,-0.0019064,-0.000995,-0.0049135,0.69111,3.1339,0.012569,0.012569
0.0026619,-0.0021942,-0.00051743,-0.0047655,-0.70137,3.8579,0.011927,0.011927
0.0026619,-0.002482,-0.00014338,-0.0045826,-0.30368,4.5106,0.011182,0.011182
0.0026619,-0.0027697,7.7127e-05,-0.0044397,1.0919,4.8148,0.010204,0.010204
0.0026619,-0.0030575,0.00016808,-0.0043509,2.4242,5.0091,0.0089984,0.0089984
0.0026619,-0.0033453,0.00012913,-0.004275,2.2813,4.994,0.0078845,0.0078845
0.0026619,-0.003633,3.3171e-05,-0.0041742,0.55176,4.6193,0.0062367,0.0062367
0.0026619,-0.0039208,-7.0688e-05,-0.0040454,-1.2994,4.6557,0.0051079,0.0051079
0.0026619,-0.0042085,-0.0001717,-0.0039774,-2.1492,4.7067,0.0036282,0.0036282
0.0026619,-0.0044963,-0.00025989,-0.0039755,-1.7342,4.3144,0.0026401,0.0026401
0.0026619,-0.0047841,-0.0003483,-0.0039889,-0.88875,2.5862,0.0013268,0.0013268
0.0026619,-0.0050718,-0.00042098,-0.0039507,-0.26465,1.038,0.00047312,0.00047312
0.0026619,-0.0053596,-0.00045388,-0.0039154,0,0,9.9611e-05,9.9611e-05
0.0029496,0.031187,-0.0022364,-0.00023936,-1.9837,0.44161,-0.00020846,0.00020846
0.0029496,0.030899,-0.0023223,-0.00025879,-2.7965,2.6928,-0.00089148,0.00089148
0.0029496,0.030611,-0.0024581,-0.00029937,-2.8986,5.5595,-0.0019252,0.0019252
0.0029496,0.030323,-0.0025691,-0.0004588,-1.0691,6.7065,-0.0025595,0.0025595
0.0029496,0.030036,-0.0026226,-0.00064503,-0.40705,4.9296,-0.0026515,0.0026515
0.0029496,0.029748,-0.0026914,-0.00083361,0.18905,2.1333,-0.0014456,0.0014456
0.0029496,0.02946,-0.0027899,-0.00099084,0.99445,0.48096,0.00090099,0.00090099
0.0029496,0.029172,-0.0028694,-0.0010817,1.6404,0.0061909,0.0034261,0.0034261
0.0029496,0.028885,-0.0029389,-0.0011702,0.71562,0.38818,0.0036747,0.0036747
0.0029496,0.028597,-0.0030264,-0.0012944,-1.2417,1.0789,0.0011574,0.0011574
0.0029496,0.028309,-0.003093,-0.0015036,-3.7072,1.9497,-0.0016735,0.0016735
0.0029496,0.028021,-0.0031358,-0.0017445,-5.6185,2.4295,-0.0031782,0.0031782
0.0029496,0.027734,-0.0031881,-0.0019422,-6.1912,2.8483,-0.0029589,0.0029589
0.0029496,0.027446,-0.0032875,-0.002158,-5.3063,3.6495,-0.0025571,0.0025571
0.0029496,0.027158,-0.0033473,-0.0023639,-3.7058,4.366,-0.0024386,0.0024386
0.0029496,0.02687,-0.0033151,-0.0025349,-2.9231,5.4683,-0.0033491,0.0033491
0.0029496,0.026582,-0.0032383,-0.0027617,-2.9772,5.2965,-0.0047517,0.0047517
0.0029496,0.026295,-0.0031671,-0.0030506,-2.5194,4.0192,-0.0064345,0.0064345
0.0029496,0.026007,-0.0031674,-0.0033816,-1.5183,2.1536,-0.007939,0.007939
0.0029496,0.025719,-0.003164,-0.00363,-1.1418,1.713,-0.0095427,0.0095427
0.0029496,0.025431,-0.0031133,-0.0038178,-2.461,3.1145,-0.010618,0.010618
0.0029496,0.025144,-0.0029703,-0.0039985,-4.157,4.0278,-0.010575,0.010575
0.0029496,0.024856,-0.0028583,-0.0042105,-5.3427,3.3054,-0.0092464,0.0092464
0.0029496,0.024568,-0.0028332,-0.0045137,-6.4116,2.167,-0.0078891,0.0078891
0.0029496,0.02428,-0.0027601,-0.004901,-7.2156,1.9829,-0.0068643,0.0068643
0.0029496,0.023993,-0.0026363,-0.0052415,-7.2234,3.1852,-0.0056718,0.0056718
0.0029496,0.023705,-0.0024647,-0.0054791,-5.5616,3.8656,-0.0046053,0.0046053
0.0029496,0.023417,-0.0023858,-0.0056928,-4.2502,4.5102,-0.0030616,0.0030616
0.0029496,0.023129,-0.0022775,-0.0059294,-4.0366,4.8999,-0.001692,0.001692
0.0029496,0.022841,-0.0020539,-0.0061688,-4.442,5.4665,0.0017563,0.0017563
0.0029496,0.022554,-0.0017826,-0.0064375,-3.9661,5.2331,0.0062591,0.0062591
0.0029496,0.022266,-0.0015294,-0.0067052,-2.319,4.4076,0.011552,0.011552
0.0029496,0.021978,-0.0013689,-0.0069954,-0.48345,3.9232,0.015607,0.015607
0.0029496,0.02169,-0.0012674,-0.0072269,0.12319,4.9589,0.016121,0.016121
0.0029496,0.021403,-0.0011435,-0.0075016,-1.7592,6.7949,0.010347,0.010347
0.0029496,0.021115,-0.00092815,-0.0078402,-5.752,7.7127,0.00045033,0.00045033
0.0029496,0.020827,-0.00058695,-0.0081795,-9.2747,6.7236,-0.0086405,0.0086405
0.0029496,0.020539,-0.00021669,-0.0084861,-9.9299,5.6824,-0.013103,0.013103
0.0029496,0.020252,0.00011989,-0.0087414,-8.3316,7.1889,-0.018548,0.018548
0.0029496,0.019964,0.00044502,-0.0090819,-6.4964,10.666,-0.024456,0.024456
0.0029496,0.019676,0.000812,-0.0095036,-6.6556,13.66,-0.030215,0.030215
0.0029496,0.019388,0.0012319,-0.0099332,-8.251,13.651,-0.033189,0.033189
0.0029496,0.019101,0.0016906,-0.010306,-9.7342,12.151,-0.037174,0.037174
0.0029496,0.018813,0.0021484,-0.010639,-9.7573,11.039,-0.042659,0.042659
0.0029496,0.018525,0.0025879,-0.011096,-9.3685,11.24,-0.045453,0.045453
0.0029496,0.018237,0.0030046,-0.011678,-10.833,11.573,-0.042969,0.042969
0.0029496,0.017949,0.0034813,-0.012316,-13.976,12.017,-0.037129,0.037129
0.0029496,0.017662,0.0040441,-0.012844,-16.663,14.945,-0.029441,0.029441
0.0029496,0.017374,0.0046547,-0.013308,-16.968,21.07,-0.022519,0.022519
0.0029496,0.017086,0.0051787,-0.013836,-15.497,27.711,-0.014654,0.014654
0.0029496,0.016798,0.0055952,-0.014505,-13.972,30.488,-0.0066848,0.0066848
0.0029496,0.016511,0.0059822,-0.015193,-13.095,29.35,0.001341,0.001341
0.0029496,0.016223,0.006416,-0.015802,-12.511,26.412,0.0051324,0.0051324
0.0029496,0.015935,0.0068583,-0.016351,-12.718,25.147,0.0014046,0.0014046
0.0029496,0.015647,0.0072644,-0.016858,-14.279,25.028,-0.010109,0.010109
0.0029496,0.01536,0.0076821,-0.017415,-16.397,27.003,-0.025287,0.025287
0.0029496,0.015072,0.0081454,-0.017967,-16.653,28.596,-0.039948,0.039948
0.0029496,0.014784,0.0086639,-0.018594,-13.714,29.925,-0.051401,0.051401
0.0029496,0.014496,0.0092368,-0.019217,-9.1589,29.521,-0.062032,0.062032
0.0029496,0.014209,0.0098924,-0.019865,-5.197,28.667,-0.08115,0.08115
0.0029496,0.013921,0.010586,-0.020506,-3.2134,29.58,-0.11206,0.11206
0.0029496,0.013633,0.011232,-0.021088,-2.0304,33.105,-0.14845,0.14845
0.0029496,0.013345,0.011863,-0.021672,0.15998,38.817,-0.17586,0.17586
0.0029496,0.013057,0.012473,-0.022347,5.2723,43.526,-0.19112,0.19112
0.0029496,0.01277,0.013102,-0.023152,12.616,46.448,-0.19898,0.19898
0.0029496,0.012482,0.013701,-0.024092,22.803,48.009,-0.20848,0.20848
0.0029496,0.012194,0.014282,-0.025174,36.607,47.594,-0.21983,0.21983
0.0029496,0.011906,0.014715,-0.026511,54.2,45.347,-0.2307,0.2307
0.0029496,0.011619,0.014859,-0.02799,76.08,42.105,-0.23646,0.23646
0.0029496,0.011331,0.014653,-0.029546,99.588,40.265,-0.23608,0.23608
0.0029496,0.011043,0.014026,-0.031065,120.64,35.409,-0.23314,0.23314
0.0029496,0.010755,0.012983,-0.032504,133.36,23.293,-0.22962,0.22962
0.0029496,0.010468,0.011625,-0.033682,140.58,2.684,-0.24192,0.24192
0.0029496,0.01018,0.010118,-0.034602,147.3,-22.221,-0.25732,0.25732
0.0029496,0.009892,0.0084108,-0.035217,157.27,-45.285,-0.26778,0.26778
0.0029496,0.0096042,0.0064595,-0.035486,166.49,-65.31,-0.25577,0.25577
0.0029496,0.0093165,0.0042959,-0.035414,174.43,-77.24,-0.22952,0.22952
0.0029496,0.0090287,0.0020517,-0.035011,173.36,-82.206,-0.19548,0.19548
0.0029496,0.0087409,-0.00013768,-0.034373,151.24,-84.425,-0.16362,0.16362
0.0029496,0.0084532,-0.0019531,-0.033593,102.03,-81.457,-0.14825,0.14825
0.0029496,0.0081654,-0.0028022,-0.03277,37.434,-82.399,-0.1484,0.1484
0.0029496,0.0078776,-0.0024055,-0.032241,-18.761,-88.458,-0.14622,0.14622
0.0029496,0.0075899,-0.00092042,-0.03144,-42.293,-113.73,-0.12973,0.12973
0.0029496,0.0073021,0.0012138,-0.029866,-9.6386,-136.36,-0.10556,0.10556
0.0029496,0.0070143,0.0025864,-0.02701,53.593,-135.43,-0.074029,0.074029
0.0029496,0.0067266,0.0011014,-0.023537,96.456,-101.02,-0.043002,0.043002
0.0029496,0.0064388,-0.003759,-0.020144,77.711,-58.318,-0.01295,0.01295
0.0029496,0.006151,-0.010084,-0.017354,31.827,-32.099,0.00061487,0.00061487
0.0029496,0.0058633,-0.014971,-0.015237,5.6484,-26.529,0.0038225,0.0038225
0.0029496,0.0055755,-0.017207,-0.013755,14.483,-29.336,0.0053843,0.0053843
0.0029496,0.0052877,-0.017332,-0.012831,36.053,-29.832,0.010665,0.010665
0.0029496,0.005,-0.016302,-0.012266,49.018,-26.784,0.02012,0.02012
0.0029496,0.0047122,-0.015025,-0.011884,50.67,-21.446,0.028694,0.028694
0.0029496,0.0044244,-0.013945,-0.011531,44.19,-15.036,0.035251,0.035251
0.0029496,0.0041367,-0.01308,-0.011215,37.165,-7.5817,0.040909,0.040909
0.0029496,0.0038489,-0.0123,-0.010977,31.621,-0.54434,0.04415,0.04415
0.0029496,0.0035611,-0.011577,-0.010685,26.839,3.524,0.044405,0.044405
0.0029496,0.0032734,-0.010924,-0.010325,21.691,4.6535,0.041345,0.041345
0.0029496,0.0029856,-0.010311,-0.0099351,16.18,3.3874,0.037517,0.037517
0.0029496,0.0026978,-0.0096822,-0.0095963,12.626,2.6465,0.034699,0.034699
0.0029496,0.0024101,-0.0091144,-0.0092129,10.966,2.9743,0.032773,0.032773
0.0029496,0.0021223,-0.0086209,-0.0088019,10.055,4.7128,0.032079,0.032079
0.0029496,0.0018345,-0.0081786,-0.0084403,9.2282,5.7201,0.03113,0.03113
0.0029496,0.0015468,-0.0076915,-0.0081133,9.3561,6.022,0.030093,0.030093
0.0029496,0.001259,-0.0072008,-0.0077324,9.6891,5.6397,0.028918,0.028918
0.0029496,0.00097125,-0.0067345,-0.0072941,8.7453,5.3014,0.027341,0.027341
0.0029496,0.00068348,-0.0062836,-0.0068993,6.2192,3.9869,0.025069,0.025069
0.0029496,0.00039571,-0.0057995,-0.006597,4.043,2.5506,0.02181,0.02181
0.0029496,0.00010795,-0.0052414,-0.0063371,3.3453,1.917,0.019219,0.019219
0.0029496,-0.00017982,-0.0046183,-0.0060931,3.6594,2.7052,0.018273,0.018273
0.0029496,-0.00046759,-0.0039709,-0.00583,4.1723,4.4771,0.018167,0.018167
0.0029496,-0.00075535,-0.0033237,-0.0055534,4.7832,5.7838,0.017899,0.017899
0.0029496,-0.0010431,-0.0026967,-0.0052875,5.1347,5.5883,0.016655,0.016655
0.0029496,-0.0013309,-0.0020511,-0.0050782,4.8037,4.0231,0.015404,0.015404
0.0029496,-0.0016187,-0.0014302,-0.0049657,3.4587,3.0291,0.014524,0.014524
0.0029496,-0.0019064,-0.00084142,-0.0048629,2.1553,3.9739,0.013791,0.013791
0.0029496,-0.0021942,-0.00037969,-0.0047378,1.1831,5.3798,0.013004,0.013004
0.0029496,-0.002482,-3.866e-05,-0.00457,1.251,5.7981,0.011861,0.011861
0.0029496,-0.0027697,0.0001717,-0.0044281,2.0939,5.1576,0.01025,0.01025
0.0029496,-0.0030575,0.00026589,-0.0043426,3.2072,4.3164,0.0083013,0.0083013
0.0029496,-0.0033453,0.00023989,-0.0042756,2.969,3.8605,0.0067451,0.0067451
0.0029496,-0.003633,0.00014778,-0.0042075,0.71024,3.4452,0.0052745,0.0052745
0.0029496,-0.0039208,5.6562e-05,-0.00412,-2.1459,3.901,0.0046429,0.0046429
0.0029496,-0.0042085,5.5003e-06,-0.0040706,-3.7705,4.3815,0.0037505,0.0037505
0.0029496,-0.0044963,-3.862e-05,-0.0040546,-3.4861,4.4803,0.0029066,0.0029066
0.0029496,-0.0047841,-0.00013491,-0.0040446,-1.9703,2.8252,0.0015983,0.0015983
0.0029496,-0.0050718,-0.00027933,-0.0040132,-0.73044,1.213,0.00058704,0.00058704
0.0029496,-0.0053596,-0.00036969,-0.0039854,0,0,0.00013746,0.00013746
0.0032374,0.031187,-0.0024609,-0.00022444,-0.24734,-0.37454,-0.0001082,0.0001082
0.0032374,0.030899,-0.0025287,-0.00020739,-0.5652,0.9583,-0.00050769,0.00050769
0.0032374,0.030611,-0.0026573,-0.00022101,-0.93154,3.1259,-0.001211,0.001211
0.0032374,0.030323,-0.0027865,-0.00039205,-1.3302,5.2168,-0.0017554,0.0017554
0.0032374,0.030036,-0.0028986,-0.00063375,-1.3945,4.9896,-0.0021686,0.0021686
0.0032374,0.029748,-0.0029975,-0.00083739,-0.80842,3.5835,-0.0015585,0.0015585
0.0032374,0.02946,-0.0030863,-0.00097914,0.30798,2.2794,0.00028803,0.00028803
0.0032374,0.029172,-0.0031306,-0.0010416,0.96653,1.3639,0.0037161,0.0037161
0.0032374,0.028885,-0.0031908,-0.0011372,0.53287,1.1912,0.0054637,0.0054637
0.0032374,0.028597,-0.003317,-0.0012762,-0.75399,1.3501,0.0047929,0.0047929
0.0032374,0.028309,-0.0034413,-0.0014746,-2.6059,1.3806,0.0019281,0.0019281
0.0032374,0.028021,-0.0035136,-0.001679,-4.5715,0.60747,0.00012923,0.00012923
0.0032374,0.027734,-0.0035542,-0.0018614,-6.0347,-0.38718,-0.00042363,0.00042363
0.0032374,0.027446,-0.0035892,-0.0020945,-5.9914,-0.40197,-0.00021613,0.00021613
0.0032374,0.027158,-0.0036016,-0.0023557,-4.9122,0.0064386,-0.00056361,0.00056361
0.0032374,0.02687,-0.0035641,-0.0026357,-3.3343,1.2889,-0.0017139,0.0017139
0.0032374,0.026582,-0.0035147,-0.0028743,-2.0995,1.6786,-0.003435,0.003435
0.0032374,0.026295,-0.0034906,-0.0030983,-0.44024,1.4833,-0.0053025,0.0053025
0.0032374,0.026007,-0.003502,-0.0033113,0.79286,0.84449,-0.0068382,0.0068382
0.0032374,0.025719,-0.0035159,-0.0035323,0.47829,1.1579,-0.0077606,0.0077606
0.0032374,0.025431,-0.0035026,-0.0037406,-1.6623,2.469,-0.0075588,0.0075588
0.0032374,0.025144,-0.0034284,-0.0039369,-4.1986,2.8201,-0.0060021,0.0060021
0.0032374,0.024856,-0.0033787,-0.004168,-5.6061,1.4018,-0.004264,0.004264
0.0032374,0.024568,-0.0033292,-0.0044744,-6.366,-0.12938,-0.0040106,0.0040106
0.0032374,0.02428,-0.0032297,-0.0048739,-6.4939,-0.04576,-0.0046734,0.0046734
0.0032374,0.023993,-0.0030504,-0.0052525,-6.0661,2.0586,-0.0049995,0.0049995
0.0032374,0.023705,-0.0028673,-0.0055579,-4.2981,3.8456,-0.0050547,0.0050547
0.0032374,0.023417,-0.0027779,-0.005829,-2.8163,5.2238,-0.0052716,0.0052716
0.0032374,0.023129,-0.002704,-0.0060706,-2.9782,5.9333,-0.0045932,0.0045932
0.0032374,0.022841,-0.0025396,-0.006322,-5.0248,6.7097,-0.0013799,0.0013799
0.0032374,0.022554,-0.0023158,-0.0065807,-7.0189,6.6521,0.0056652,0.0056652
0.0032374,0.022266,-0.0020973,-0.0068482,-6.8566,6.0288,0.013198,0.013198
0.0032374,0.021978,-0.0019486,-0.0071289,-4.8116,5.3552,0.019799,0.019799
0.0032374,0.02169,-0.001805,-0.0073684,-2.9922,5.6055,0.022933,0.022933
0.0032374,0.021403,-0.0016213,-0.0076489,-3.9905,6.3335,0.019986,0.019986
0.0032374,0.021115,-0.0013649,-0.0080036,-7.7179,6.9527,0.010783,0.010783
0.0032374,0.020827,-0.001037,-0.0083638,-11.527,6.7513,-0.0016968,0.0016968
0.0032374,0.020539,-0.00069861,-0.0086955,-12.584,7.0771,-0.010094,0.010094
0.0032374,0.020252,-0.00036765,-0.0089813,-11.208,9.1429,-0.017542,0.017542
0.0032374,0.019964,-2.8438e-05,-0.0093433,-9.4705,12.567,-0.023489,0.023489
0.0032374,0.019676,0.00033398,-0.0097964,-9.7091,15.15,-0.029493,0.029493
0.0032374,0.019388,0.00071556,-0.010232,-11.578,14.724,-0.03289,0.03289
0.0032374,0.019101,0.0011598,-0.010636,-13.215,12.306,-0.037374,0.037374
0.0032374,0.018813,0.0016515,-0.011027,-13.031,10.546,-0.043335,0.043335
0.0032374,0.018525,0.0021364,-0.011528,-11.904,11.124,-0.04726,0.04726
0.0032374,0.018237,0.0025762,-0.012109,-12.595,13.163,-0.047568,0.047568
0.0032374,0.017949,0.0030281,-0.012742,-15.459,15.013,-0.045025,0.045025
0.0032374,0.017662,0.0035695,-0.01331,-18.318,17.928,-0.040084,0.040084
0.0032374,0.017374,0.0042061,-0.013856,-18.514,23.045,-0.032095,0.032095
0.0032374,0.017086,0.0047918,-0.014439,-16.541,29.238,-0.021913,0.021913
0.0032374,0.016798,0.0052766,-0.015147,-14.572,32.13,-0.011295,0.011295
0.0032374,0.016511,0.0056813,-0.015857,-14.128,30.72,-0.0026252,0.0026252
0.0032374,0.016223,0.0061192,-0.016471,-14.069,26.45,0.0024929,0.0024929
0.0032374,0.015935,0.0065628,-0.016983,-14.605,24.378,0.0016501,0.0016501
0.0032374,0.015647,0.0069586,-0.017451,-16.037,24.709,-0.006209,0.006209
0.0032374,0.01536,0.0073878,-0.017982,-18.222,27.35,-0.020315,0.020315
0.0032374,0.015072,0.0078934,-0.018549,-18.902,28.719,-0.037612,0.037612
0.0032374,0.014784,0.0084078,-0.019153,-16.086,29.194,-0.056593,0.056593
0.0032374,0.014496,0.0089091,-0.019733,-11.461,28.64,-0.080077,0.080077
0.0032374,0.014209,0.009378,-0.020335,-8.322,28.58,-0.1098,0.1098
0.0032374,0.013921,0.0098759,-0.020955,-8.3962,30.335,-0.14189,0.14189
0.0032374,0.013633,0.010437,-0.021531,-9.7708,33.666,-0.16573,0.16573
0.0032374,0.013345,0.011075,-0.022158,-8.4877,36.874,-0.17869,0.17869
0.0032374,0.013057,0.011714,-0.022891,-3.0259,36.965,-0.18399,0.18399
0.0032374,0.01277,0.012276,-0.023735,5.4172,35.291,-0.18745,0.18745
0.0032374,0.012482,0.012772,-0.024596,16.028,34.141,-0.19449,0.19449
0.0032374,0.012194,0.013193,-0.025522,27.812,33.151,-0.20419,0.20419
0.0032374,0.011906,0.013473,-0.02664,39.975,30.443,-0.21396,0.21396
0.0032374,0.011619,0.013553,-0.027922,54.018,26.466,-0.21795,0.21795
0.0032374,0.011331,0.013432,-0.029289,71.249,23.157,-0.21606,0.21606
0.0032374,0.011043,0.012962,-0.030672,88.943,17.238,-0.21061,0.21061
0.0032374,0.010755,0.012095,-0.031967,102.64,4.4259,-0.20312,0.20312
0.0032374,0.010468,0.011006,-0.033018,111.4,-14.531,-0.21009,0.21009
0.0032374,0.01018,0.0097802,-0.033805,118.03,-36.293,-0.21885,0.21885
0.0032374,0.009892,0.008407,-0.03439,121.74,-54.939,-0.22479,0.22479
0.0032374,0.0096042,0.0068203,-0.034624,122.87,-71.206,-0.21039,0.21039
0.0032374,0.0093165,0.00512,-0.034554,126.35,-79.434,-0.1865,0.1865
0.0032374,0.0090287,0.0033968,-0.03415,129.21,-83.363,-0.15565,0.15565
0.0032374,0.0087409,0.0016454,-0.03362,117.73,-87.598,-0.1205,0.1205
0.0032374,0.0084532,0.00016441,-0.032923,79.897,-86.491,-0.093889,0.093889
0.0032374,0.0081654,-0.00052037,-0.032025,23.285,-82.474,-0.085544,0.085544
0.0032374,0.0078776,-5.685e-05,-0.031306,-28.119,-74.645,-0.088285,0.088285
0.0032374,0.0075899,0.0016098,-0.030493,-42.893,-88.098,-0.087244,0.087244
0.0032374,0.0073021,0.0038518,-0.029201,1.5564,-106.18,-0.076389,0.076389
0.0032374,0.0070143,0.0051089,-0.026805,74.207,-111.09,-0.04958,0.04958
0.0032374,0.0067266,0.0031358,-0.023736,113.56,-84.444,-0.020577,0.020577
0.0032374,0.0064388,-0.0020654,-0.02063,86.366,-50.33,0.0082774,0.0082774
0.0032374,0.006151,-0.0085454,-0.018015,31.539,-29.161,0.019601,0.019601
0.0032374,0.0058633,-0.013489,-0.015963,3.4436,-25.494,0.022101,0.022101
0.0032374,0.0055755,-0.015838,-0.014511,12.772,-27.98,0.02232,0.02232
0.0032374,0.0052877,-0.016061,-0.0136,36.526,-28.809,0.026147,0.026147
0.0032374,0.005,-0.015085,-0.012988,50.843,-26.216,0.033588,0.033588
0.0032374,0.0047122,-0.013915,-0.012505,51.819,-20.731,0.040409,0.040409
0.0032374,0.0044244,-0.012895,-0.012009,44.179,-13.154,0.04507,0.04507
0.0032374,0.0041367,-0.012067,-0.011535,37.038,-4.7294,0.048604,0.048604
0.0032374,0.0038489,-0.011385,-0.011101,32.588,2.9035,0.049643,0.049643
0.0032374,0.0035611,-0.010801,-0.010685,28.807,6.5425,0.048005,0.048005
0.0032374,0.0032734,-0.010294,-0.010316,23.52,6.3045,0.044106,0.044106
0.0032374,0.0029856,-0.0097614,-0.009949,17.479,3.7538,0.040454,0.040454
0.0032374,0.0026978,-0.0092133,-0.0096159,13.38,2.3564,0.037918,0.037918
0.0032374,0.0024101,-0.0087096,-0.0092397,11.274,2.5979,0.035965,0.035965
0.0032374,0.0021223,-0.0082813,-0.0088532,9.984,4.2665,0.035006,0.035006
0.0032374,0.0018345,-0.0078846,-0.008492,8.7132,5.6081,0.033877,0.033877
0.0032374,0.0015468,-0.0074429,-0.0081501,8.0658,6.5007,0.032267,0.032267
0.0032374,0.001259,-0.0070098,-0.0077607,7.8011,6.5709,0.029908,0.029908
0.0032374,0.00097125,-0.0065807,-0.0073456,7.0712,5.9857,0.027131,0.027131
