0.0017986,0.0055755,-0.013369,-0.0082588,68.789,-7.4941,-0.066365,0.066365
0.0017986,0.0052877,-0.012632,-0.0082895,61.899,-7.3993,-0.087484,0.087484
0.0017986,0.005,-0.011829,-0.0083173,56.107,-7.1274,-0.1036,0.1036
0.0017986,0.0047122,-0.011011,-0.008404,50.846,-7.1002,-0.11562,0.11562
0.0017986,0.0044244,-0.010282,-0.0084533,46.199,-7.2799,-0.12021,0.12021
0.0017986,0.0041367,-0.0096081,-0.0084052,42.325,-7.4174,-0.11188,0.11188
0.0017986,0.0038489,-0.008925,-0.008261,38.779,-7.0867,-0.088167,0.088167
0.0017986,0.0035611,-0.00827,-0.0080828,34.868,-6.0104,-0.054004,0.054004
0.0017986,0.0032734,-0.0077075,-0.0078649,30.05,-3.6968,-0.020837,0.020837
0.0017986,0.0029856,-0.007209,-0.0076217,25.609,-0.59616,2.2251e-05,2.2251e-05
0.0017986,0.0026978,-0.0066902,-0.0073729,23.233,1.6301,0.0013654,0.0013654
0.0017986,0.0024101,-0.0061327,-0.0071409,24.081,1.9283,-0.017459,0.017459
0.0017986,0.0021223,-0.0055539,-0.0069253,27.49,1.3623,-0.045531,0.045531
0.0017986,0.0018345,-0.0049581,-0.0067335,31.216,0.76077,-0.07058,0.07058
0.0017986,0.0015468,-0.0044332,-0.0065755,33.88,0.37408,-0.082569,0.082569
0.0017986,0.001259,-0.0038802,-0.0063775,34.7,-0.69423,-0.085277,0.085277
0.0017986,0.00097125,-0.003164,-0.0061186,35.421,-1.5539,-0.083166,0.083166
0.0017986,0.00068348,-0.0024483,-0.0058852,35.582,-1.3512,-0.079935,0.079935
0.0017986,0.00039571,-0.0018659,-0.0056893,34.857,-0.56812,-0.075409,0.075409
0.0017986,0.00010795,-0.0014726,-0.0055613,32.464,-0.29528,-0.070202,0.070202
0.0017986,-0.00017982,-0.0010672,-0.0055214,30.366,-1.6993,-0.065049,0.065049
0.0017986,-0.00046759,-0.0005384,-0.0054652,29.696,-3.7301,-0.060472,0.060472
0.0017986,-0.00075535,1.8588e-05,-0.0053375,29.175,-4.7699,-0.056567,0.056567
0.0017986,-0.0010431,0.00053833,-0.0050466,27.478,-4.0709,-0.053222,0.053222
0.0017986,-0.0013309,0.00093067,-0.0047896,25.383,-2.5502,-0.050132,0.050132
0.0017986,-0.0016187,0.0012243,-0.004579,24.034,-2.0507,-0.046828,0.046828
0.0017986,-0.0019064,0.0014458,-0.0044459,23.433,-2.7509,-0.042887,0.042887
0.0017986,-0.0021942,0.0015396,-0.0043476,22.155,-3.3524,-0.038293,0.038293
0.0017986,-0.002482,0.0015485,-0.0042622,21.336,-3.4472,-0.033356,0.033356
0.0017986,-0.0027697,0.0015134,-0.0041445,21.172,-3.3938,-0.028452,0.028452
0.0017986,-0.0030575,0.0014409,-0.004023,21.625,-4.0607,-0.023645,0.023645
0.0017986,-0.0033453,0.0012893,-0.0039341,21.056,-4.2467,-0.018972,0.018972
0.0017986,-0.003633,0.001119,-0.003848,19.567,-3.2473,-0.014548,0.014548
0.0017986,-0.0039208,0.0009656,-0.0037516,18.041,-1.2114,-0.010621,0.010621
0.0017986,-0.0042085,0.00082018,-0.0036264,17.2,0.60459,-0.0073076,0.0073076
0.0017986,-0.0044963,0.0006915,-0.0035134,16.944,1.6455,-0.0045468,0.0045468
0.0017986,-0.0047841,0.00058267,-0.0033554,11.253,1.3305,-0.0024025,0.0024025
0.0017986,-0.0050718,0.00051153,-0.0032755,5.5927,0.72159,-0.00092808,0.00092808
0.0017986,-0.0053596,0.00047532,-0.0032123,0,0,0.00035909,0.00035909
0.0020863,0.031187,-0.00037826,-0.0014123,2.6461,-4.7864,0.0024998,0.0024998
0.0020863,0.030899,-0.00046792,-0.0014704,4.611,-8.1919,0.0057548,0.0057548
0.0020863,0.030611,-0.0005988,-0.0015493,7.2768,-9.74,0.0094362,0.0094362
0.0020863,0.030323,-0.00074567,-0.0016981,9.0814,-5.5212,0.013271,0.013271
0.0020863,0.030036,-0.00085246,-0.0018726,12.924,-4.1103,0.017492,0.017492
0.0020863,0.029748,-0.00092511,-0.002085,16.152,-6.3308,0.023028,0.023028
0.0020863,0.02946,-0.00095093,-0.0022063,16.851,-11.326,0.029976,0.029976
0.0020863,0.029172,-0.00094341,-0.0022121,16.341,-15.255,0.037702,0.037702
0.0020863,0.028885,-0.00094099,-0.002234,16.137,-16.75,0.045186,0.045186
0.0020863,0.028597,-0.00097771,-0.0023779,17.25,-15.603,0.051457,0.051457
0.0020863,0.028309,-0.0010078,-0.0025739,18.479,-13.002,0.05575,0.05575
0.0020863,0.028021,-0.0010697,-0.0027754,18.707,-10.506,0.057855,0.057855
0.0020863,0.027734,-0.0010887,-0.0029868,17.449,-9.0025,0.058594,0.058594
0.0020863,0.027446,-0.0011211,-0.0032421,15.238,-8.7104,0.059576,0.059576
0.0020863,0.027158,-0.0011537,-0.003485,13.828,-8.9427,0.061901,0.061901
0.0020863,0.02687,-0.0012015,-0.0036859,13.72,-8.1168,0.065253,0.065253
0.0020863,0.026582,-0.0012175,-0.0038897,14.614,-7.0649,0.068196,0.068196
0.0020863,0.026295,-0.0011832,-0.0040788,15.428,-6.2897,0.0696,0.0696
0.0020863,0.026007,-0.0010665,-0.004271,15.747,-6.2396,0.069411,0.069411
0.0020863,0.025719,-0.00092613,-0.0044899,16.251,-5.6435,0.068502,0.068502
0.0020863,0.025431,-0.00086317,-0.0047767,17.018,-4.2557,0.067941,0.067941
0.0020863,0.025144,-0.00083889,-0.0050584,17.816,-3.332,0.068337,0.068337
0.0020863,0.024856,-0.00080647,-0.0052772,16.875,-3.5416,0.070673,0.070673
0.0020863,0.024568,-0.00066822,-0.00547,14.855,-4.7854,0.076729,0.076729
0.0020863,0.02428,-0.00051961,-0.0057171,12.53,-5.8395,0.087481,0.087481
0.0020863,0.023993,-0.00042463,-0.0060135,10.451,-5.8773,0.10115,0.10115
0.0020863,0.023705,-0.00032381,-0.0062847,8.2924,-5.1764,0.1132,0.1132
0.0020863,0.023417,-0.00016602,-0.0064783,6.9521,-4.0482,0.11949,0.11949
0.0020863,0.023129,5.9641e-05,-0.0066597,7.9474,-2.4722,0.11842,0.11842
0.0020863,0.022841,0.00029534,-0.0069166,9.9438,-0.081078,0.12096,0.12096
0.0020863,0.022554,0.00052813,-0.0072284,10.403,2.2666,0.13215,0.13215
0.0020863,0.022266,0.00080039,-0.0075551,8.8612,2.6784,0.14483,0.14483
0.0020863,0.021978,0.0010881,-0.0078581,7.5038,0.68168,0.15119,0.15119
0.0020863,0.02169,0.0013324,-0.0081715,8.1501,-2.2812,0.14881,0.14881
0.0020863,0.021403,0.0015952,-0.0085064,9.422,-3.4915,0.14548,0.14548
0.0020863,0.021115,0.0019305,-0.0088613,9.0024,-2.4582,0.1403,0.1403
0.0020863,0.020827,0.0023435,-0.0092689,6.9378,-0.64194,0.13586,0.13586
0.0020863,0.020539,0.0027316,-0.0097191,4.9557,-0.046146,0.13478,0.13478
0.0020863,0.020252,0.0030999,-0.01025,4.3747,0.47401,0.1375,0.1375
0.0020863,0.019964,0.0035342,-0.01083,3.9365,2.2656,0.13999,0.13999
0.0020863,0.019676,0.004028,-0.011452,2.3395,5.1888,0.14011,0.14011
0.0020863,0.019388,0.0045715,-0.012095,0.81841,7.4474,0.13795,0.13795
0.0020863,0.019101,0.0051415,-0.01275,0.40997,7.5829,0.13654,0.13654
0.0020863,0.018813,0.0056972,-0.01342,0.91299,7.4595,0.13823,0.13823
0.0020863,0.018525,0.0061915,-0.014046,0.94218,7.7304,0.1438,0.1438
0.0020863,0.018237,0.0066169,-0.014668,0.79647,9.0707,0.15236,0.15236
0.0020863,0.017949,0.0070368,-0.015313,1.3313,9.964,0.16139,0.16139
0.0020863,0.017662,0.0074782,-0.015982,0.97052,10.825,0.16717,0.16717
0.0020863,0.017374,0.0079746,-0.01675,-1.579,12.679,0.16726,0.16726
0.0020863,0.017086,0.0086233,-0.017592,-4.7085,15.673,0.15874,0.15874
0.0020863,0.016798,0.0094277,-0.018445,-6.0193,19.618,0.13918,0.13918
0.0020863,0.016511,0.010292,-0.019253,-4.6421,23.93,0.11569,0.11569
0.0020863,0.016223,0.011201,-0.02003,-1.5018,29.03,0.10033,0.10033
0.0020863,0.015935,0.0122,-0.020843,4.933,34.251,0.10193,0.10193
0.0020863,0.015647,0.013318,-0.02173,14.527,38.942,0.11195,0.11195
0.0020863,0.01536,0.014396,-0.022679,24.573,42.609,0.11618,0.11618
0.0020863,0.015072,0.0154,-0.02373,31.565,49.317,0.10542,0.10542
0.0020863,0.014784,0.016349,-0.024978,37.077,65.779,0.068712,0.068712
0.0020863,0.014496,0.017256,-0.026639,46.146,88.58,0.016007,0.016007
0.0020863,0.014209,0.017961,-0.028884,63.946,106.63,-0.040126,0.040126
0.0020863,0.013921,0.018343,-0.031276,91.107,107.38,-0.074372,0.074372
0.0020863,0.013633,0.018326,-0.033421,125.84,101.48,-0.091537,0.091537
0.0020863,0.013345,0.017931,-0.03502,166.97,102.93,-0.10573,0.10573
0.0020863,0.013057,0.017121,-0.036293,215.18,111.06,-0.13142,0.13142
0.0020863,0.01277,0.015913,-0.03741,272.64,118.68,-0.1587,0.1587
0.0020863,0.012482,0.014498,-0.03801,328.61,122.36,-0.18196,0.18196
0.0020863,0.012194,0.012962,-0.037892,371.2,132.61,-0.19383,0.19383
0.0020863,0.011906,0.011463,-0.036942,404.19,153.34,-0.21671,0.21671
0.0020863,0.011619,0.010577,-0.035202,431.66,178.24,-0.26412,0.26412
0.0020863,0.011331,0.010159,-0.033347,439.29,196.41,-0.31932,0.31932
0.0020863,0.011043,0.010181,-0.031621,433.35,174.21,-0.36965,0.36965
0.0020863,0.010755,0.009779,-0.030143,361.07,138.52,-0.39565,0.39565
0.0020863,0.010468,0.006713,-0.027904,262.87,101.48,-0.40497,0.40497
0.0020863,0.01018,0.001075,-0.025687,94.768,105.5,-0.33885,0.33885
0.0020863,0.009892,-0.007528,-0.023655,-13.913,92.142,-0.26357,0.26357
0.0020863,0.0096042,-0.015318,-0.022024,-46.115,42.366,-0.20263,0.20263
0.0020863,0.0093165,-0.02138,-0.019503,29.45,-38.886,-0.17691,0.17691
0.0020863,0.0090287,-0.023805,-0.016498,122.62,-88.291,-0.18125,0.18125
0.0020863,0.0087409,-0.023638,-0.013703,177.79,-90.162,-0.19179,0.19179
0.0020863,0.0084532,-0.022011,-0.011812,187.9,-65.511,-0.22688,0.22688
0.0020863,0.0081654,-0.020329,-0.01063,170.79,-45.978,-0.21041,0.21041
0.0020863,0.0078776,-0.019086,-0.0098118,150.62,-33.245,-0.14989,0.14989
0.0020863,0.0075899,-0.018157,-0.0091555,135.81,-25.875,-0.059913,0.059913
0.0020863,0.0073021,-0.017332,-0.008758,126.97,-22.446,0.013996,0.013996
0.0020863,0.0070143,-0.016495,-0.0085964,120.99,-22.136,0.050073,0.050073
0.0020863,0.0067266,-0.015649,-0.0085397,113.95,-21.081,0.039688,0.039688
0.0020863,0.0064388,-0.014896,-0.0084746,104.22,-16.432,0.0085295,0.0085295
0.0020863,0.006151,-0.014147,-0.0084992,92.617,-10.045,-0.025045,0.025045
0.0020863,0.0058633,-0.013411,-0.008604,81.205,-5.2607,-0.053763,0.053763
0.0020863,0.0055755,-0.012729,-0.0086775,70.966,-3.6075,-0.075896,0.075896
0.0020863,0.0052877,-0.012047,-0.0086991,61.912,-3.7785,-0.092547,0.092547
0.0020863,0.005,-0.011337,-0.0087257,54.545,-3.3143,-0.10538,0.10538
0.0020863,0.0047122,-0.01061,-0.0087561,49.194,-2.6955,-0.11134,0.11134
0.0020863,0.0044244,-0.0099572,-0.008771,45.361,-2.0983,-0.10486,0.10486
0.0020863,0.0041367,-0.0093655,-0.0086938,42.054,-2.945,-0.082395,0.082395
0.0020863,0.0038489,-0.0087603,-0.0085447,38.386,-4.1248,-0.048726,0.048726
0.0020863,0.0035611,-0.0081644,-0.0083127,34.185,-4.6965,-0.015804,0.015804
0.0020863,0.0032734,-0.0076062,-0.008013,29.506,-3.263,0.004923,0.004923
0.0020863,0.0029856,-0.0070687,-0.0077026,25.676,-0.66317,0.0064479,0.0064479
0.0020863,0.0026978,-0.0065327,-0.00742,24.025,1.35,-0.013545,0.013545
0.0020863,0.0024101,-0.0059812,-0.0071998,25.473,1.7317,-0.043952,0.043952
0.0020863,0.0021223,-0.0054143,-0.0070047,28.791,1.7954,-0.071002,0.071002
0.0020863,0.0018345,-0.004833,-0.006783,32.327,2.3207,-0.082683,0.082683
0.0020863,0.0015468,-0.0042992,-0.0065494,35.024,2.9044,-0.083721,0.083721
0.0020863,0.001259,-0.003764,-0.0063006,35.949,2.1109,-0.080971,0.080971
0.0020863,0.00097125,-0.0031028,-0.0060601,36.13,0.54897,-0.07903,0.07903
0.0020863,0.00068348,-0.0024097,-0.0058533,35.584,-0.019874,-0.076989,0.076989
0.0020863,0.00039571,-0.0018134,-0.0056467,35.119,0.55573,-0.074091,0.074091
0.0020863,0.00010795,-0.0013237,-0.0054399,33.539,0.85764,-0.07013,0.07013
0.0020863,-0.00017982,-0.00079514,-0.0052357,31.555,-1.434,-0.065399,0.065399
0.0020863,-0.00046759,-0.00020585,-0.0051048,29.756,-5.2369,-0.0604,0.0604
0.0020863,-0.00075535,0.00032425,-0.0050284,28.459,-7.6419,-0.055651,0.055651
0.0020863,-0.0010431,0.00075042,-0.0049214,27.118,-6.9379,-0.051565,0.051565
0.0020863,-0.0013309,0.0011261,-0.0047805,26.063,-4.4968,-0.048273,0.048273
0.0020863,-0.0016187,0.0014386,-0.0045984,25.529,-3.1192,-0.045358,0.045358
0.0020863,-0.0019064,0.0016537,-0.0044444,25.258,-3.1827,-0.042111,0.042111
0.0020863,-0.0021942,0.0017534,-0.0043272,24.255,-3.5269,-0.038093,0.038093
0.0020863,-0.002482,0.0017693,-0.0042451,23.451,-3.4017,-0.033442,0.033442
0.0020863,-0.0027697,0.0017313,-0.0041594,22.993,-3.2811,-0.028594,0.028594
0.0020863,-0.0030575,0.0015937,-0.0040333,22.634,-3.665,-0.023799,0.023799
0.0020863,-0.0033453,0.0014128,-0.0039276,21.294,-3.6784,-0.019142,0.019142
0.0020863,-0.003633,0.001247,-0.0038434,19.597,-2.5211,-0.014733,0.014733
0.0020863,-0.0039208,0.0011043,-0.0037911,18.707,-0.39523,-0.010795,0.010795
0.0020863,-0.0042085,0.00096969,-0.0037255,18.59,1.3766,-0.007464,0.007464
0.0020863,-0.0044963,0.00085811,-0.0036253,18.358,1.6665,-0.0046751,0.0046751
0.0020863,-0.0047841,0.00079241,-0.0034537,12.063,1.0144,-0.0024901,0.0024901
0.0020863,-0.0050718,0.00074882,-0.0033419,5.7941,0.23333,-0.00096884,0.00096884
0.0020863,-0.0053596,0.00072282,-0.0032698,0,0,0.00044468,0.00044468
0.0023741,0.031187,-0.00055413,-0.0015455,3.5577,-6.5266,0.0029231,0.0029231
0.0023741,0.030899,-0.00062884,-0.0015739,6.5746,-11.189,0.0066996,0.0066996
0.0023741,0.030611,-0.00075805,-0.0015959,10.162,-13.285,0.010808,0.010808
0.0023741,0.030323,-0.00088608,-0.0016964,11.265,-7.6102,0.014679,0.014679
0.0023741,0.030036,-0.00098967,-0.0018306,13.875,-5.2403,0.01847,0.01847
0.0023741,0.029748,-0.00108,-0.0020224,15.392,-7.3099,0.023384,0.023384
0.0023741,0.02946,-0.0011123,-0.0021317,14.883,-12.472,0.029929,0.029929
0.0023741,0.029172,-0.0011029,-0.0021284,13.599,-16.57,0.037823,0.037823
0.0023741,0.028885,-0.0010994,-0.0021779,13.62,-18.453,0.046186,0.046186
0.0023741,0.028597,-0.0011365,-0.0023659,15.763,-17.745,0.053402,0.053402
0.0023741,0.028309,-0.0012053,-0.0025978,17.355,-15.579,0.058014,0.058014
0.0023741,0.028021,-0.0012904,-0.0027697,17.196,-12.737,0.060103,0.060103
0.0023741,0.027734,-0.0013296,-0.0029443,15.005,-10.696,0.06143,0.06143
0.0023741,0.027446,-0.0013708,-0.0031788,12.97,-9.6299,0.063807,0.063807
0.0023741,0.027158,-0.0014269,-0.0034274,12.601,-9.3146,0.067298,0.067298
0.0023741,0.02687,-0.0014942,-0.0036438,13.755,-7.6727,0.070582,0.070582
0.0023741,0.026582,-0.0015219,-0.0038874,15.534,-6.1361,0.072348,0.072348
0.0023741,0.026295,-0.0014842,-0.0041249,16.116,-5.2025,0.07233,0.07233
0.0023741,0.026007,-0.0013519,-0.0043398,15.418,-5.2364,0.071459,0.071459
0.0023741,0.025719,-0.0011885,-0.0045536,14.721,-4.678,0.070949,0.070949
0.0023741,0.025431,-0.0011182,-0.0048103,15.034,-3.5311,0.071415,0.071415
0.0023741,0.025144,-0.0011158,-0.0050823,15.908,-3.1631,0.072665,0.072665
0.0023741,0.024856,-0.0010983,-0.0053139,15.455,-3.6404,0.074196,0.074196
0.0023741,0.024568,-0.00095853,-0.0055414,14.646,-4.6134,0.076955,0.076955
0.0023741,0.02428,-0.00082118,-0.0057905,14.362,-5.1201,0.082698,0.082698
0.0023741,0.023993,-0.00076165,-0.0060583,14.266,-4.9211,0.09295,0.09295
0.0023741,0.023705,-0.00068115,-0.006295,12.865,-4.3249,0.10591,0.10591
0.0023741,0.023417,-0.00052563,-0.0065053,10.704,-3.4364,0.11733,0.11733
0.0023741,0.023129,-0.00030709,-0.0067395,9.9481,-2.1256,0.12308,0.12308
0.0023741,0.022841,-9.3156e-05,-0.007033,10.367,-0.10957,0.13072,0.13072
0.0023741,0.022554,0.00013132,-0.0073527,10.075,1.803,0.14342,0.14342
0.0023741,0.022266,0.00040522,-0.0076785,8.3431,2.059,0.15446,0.15446
0.0023741,0.021978,0.00068851,-0.0079904,6.8078,0.889,0.15764,0.15764
0.0023741,0.02169,0.00091936,-0.0083433,7.051,-0.55239,0.15284,0.15284
0.0023741,0.021403,0.0011275,-0.0087617,8.1829,-0.61402,0.14847,0.14847
0.0023741,0.021115,0.0014163,-0.0092089,7.8428,0.085814,0.14363,0.14363
0.0023741,0.020827,0.0018012,-0.0096536,5.6831,0.61469,0.1405,0.1405
0.0023741,0.020539,0.0022137,-0.010081,3.4551,0.19479,0.14082,0.14082
0.0023741,0.020252,0.0026091,-0.010593,2.6229,0.39571,0.14369,0.14369
0.0023741,0.019964,0.0030184,-0.011192,1.8485,2.3392,0.14451,0.14451
0.0023741,0.019676,0.0034809,-0.011854,-0.499,5.3203,0.1423,0.1423
0.0023741,0.019388,0.0040548,-0.01258,-2.9253,7.2297,0.13965,0.13965
0.0023741,0.019101,0.004667,-0.013299,-3.5729,6.784,0.14054,0.14054
0.0023741,0.018813,0.0052682,-0.013988,-2.7143,6.9811,0.14613,0.14613
0.0023741,0.018525,0.0057539,-0.014615,-1.8525,9.2081,0.15475,0.15475
0.0023741,0.018237,0.0061866,-0.015296,-1.2662,12.659,0.16332,0.16332
0.0023741,0.017949,0.006623,-0.01602,-0.4247,14.044,0.16887,0.16887
0.0023741,0.017662,0.0071064,-0.016743,-1.2695,13.495,0.16932,0.16932
0.0023741,0.017374,0.0076269,-0.0175,-4.515,13.536,0.16541,0.16541
0.0023741,0.017086,0.0082063,-0.018301,-8.0718,14.974,0.1556,0.1556
0.0023741,0.016798,0.0088862,-0.019135,-9.0335,18.024,0.13664,0.13664
0.0023741,0.016511,0.00964,-0.019927,-6.9257,21.754,0.11412,0.11412
0.0023741,0.016223,0.010452,-0.020727,-3.322,26.593,0.099749,0.099749
0.0023741,0.015935,0.011311,-0.021553,2.0388,31.632,0.10299,0.10299
0.0023741,0.015647,0.012236,-0.022479,8.9818,36.975,0.1152,0.1152
0.0023741,0.01536,0.013189,-0.023503,15.912,42.017,0.12061,0.12061
0.0023741,0.015072,0.014119,-0.024634,20.377,50.126,0.10336,0.10336
0.0023741,0.014784,0.01502,-0.025868,24.283,65.152,0.060345,0.060345
0.0023741,0.014496,0.015849,-0.027402,32.488,83.643,-0.0056843,0.0056843
0.0023741,0.014209,0.016467,-0.029346,49.698,95.244,-0.048912,0.048912
0.0023741,0.013921,0.016742,-0.031409,76.229,89.869,-0.057682,0.057682
0.0023741,0.013633,0.016646,-0.033187,106.6,80.442,-0.034277,0.034277
0.0023741,0.013345,0.016171,-0.034325,139.4,82.591,-0.027443,0.027443
0.0023741,0.013057,0.015417,-0.035029,172.87,96.938,-0.040627,0.040627
0.0023741,0.01277,0.014458,-0.035524,213.72,113.25,-0.05395,0.05395
0.0023741,0.012482,0.01361,-0.03567,253.42,125.38,-0.062904,0.062904
0.0023741,0.012194,0.013091,-0.03533,296.24,142.75,-0.088256,0.088256
0.0023741,0.011906,0.01311,-0.034451,345.28,156.47,-0.14531,0.14531
0.0023741,0.011619,0.013598,-0.033267,389.32,166.32,-0.22487,0.22487
0.0023741,0.011331,0.014035,-0.031707,415.42,154.62,-0.28577,0.28577
0.0023741,0.011043,0.014512,-0.03025,440.73,113.93,-0.30794,0.30794
0.0023741,0.010755,0.014677,-0.028869,456.37,55.256,-0.29491,0.29491
0.0023741,0.010468,0.011171,-0.027095,413.9,11.607,-0.27735,0.27735
0.0023741,0.01018,0.0036903,-0.025269,249.48,18.445,-0.22621,0.22621
0.0023741,0.009892,-0.0060194,-0.023537,49.267,42.178,-0.17078,0.17078
0.0023741,0.0096042,-0.013984,-0.022352,-46.874,42.381,-0.13105,0.13105
0.0023741,0.0093165,-0.019089,-0.020462,-1.9709,7.3084,-0.11247,0.11247
0.0023741,0.0090287,-0.021847,-0.017893,106.88,-25.01,-0.12963,0.12963
0.0023741,0.0087409,-0.022119,-0.015181,173.55,-31.082,-0.14104,0.14104
0.0023741,0.0084532,-0.020936,-0.013113,192.35,-20.289,-0.17996,0.17996
0.0023741,0.0081654,-0.019401,-0.01172,179.51,-12.12,-0.18376,0.18376
0.0023741,0.0078776,-0.018158,-0.010724,159.66,-8.3291,-0.15182,0.15182
0.0023741,0.0075899,-0.017224,-0.0099306,142.6,-6.2728,-0.085411,0.085411
0.0023741,0.0073021,-0.016427,-0.0093998,131.24,-5.3977,-0.0082908,0.0082908
0.0023741,0.0070143,-0.01561,-0.0091243,124.08,-6.1348,0.031399,0.031399
0.0023741,0.0067266,-0.014794,-0.0089889,117.29,-7.7986,0.027371,0.027371
0.0023741,0.0064388,-0.014065,-0.0089391,107.8,-7.2887,-0.0082527,0.0082527
0.0023741,0.006151,-0.013335,-0.0089755,95.794,-5.7318,-0.038372,0.038372
0.0023741,0.0058633,-0.012637,-0.0090747,83.242,-3.9868,-0.06186,0.06186
0.0023741,0.0055755,-0.011986,-0.0091367,71.751,-3.6252,-0.079957,0.079957
0.0023741,0.0052877,-0.011388,-0.0091242,61.693,-3.445,-0.09289,0.09289
0.0023741,0.005,-0.010798,-0.009117,53.61,-1.5205,-0.099443,0.099443
0.0023741,0.0047122,-0.010193,-0.0090664,48.042,0.78495,-0.093767,0.093767
0.0023741,0.0044244,-0.0096235,-0.0090539,43.865,2.4433,-0.073318,0.073318
0.0023741,0.0041367,-0.0090728,-0.0089492,40.047,1.473,-0.041078,0.041078
0.0023741,0.0038489,-0.0085249,-0.0087816,36.23,-0.50762,-0.0091151,0.0091151
0.0023741,0.0035611,-0.0079588,-0.0085097,32.703,-2.0082,0.010891,0.010891
0.0023741,0.0032734,-0.0073906,-0.0081714,29.596,-1.5749,0.012139,0.012139
0.0023741,0.0029856,-0.0068687,-0.0078358,27.502,0.024146,-0.0082374,0.0082374
0.0023741,0.0026978,-0.0063625,-0.0075424,27.031,1.346,-0.04107,0.04107
0.0023741,0.0024101,-0.0058786,-0.007291,28.567,1.7581,-0.072072,0.072072
0.0023741,0.0021223,-0.0053029,-0.0070582,30.697,2.2769,-0.086639,0.086639
0.0023741,0.0018345,-0.0047113,-0.0067807,32.918,3.3327,-0.087365,0.087365
0.0023741,0.0015468,-0.0041657,-0.0064954,34.753,3.829,-0.081895,0.081895
0.0023741,0.001259,-0.0036696,-0.0062291,35.446,2.7969,-0.077555,0.077555
0.0023741,0.00097125,-0.0030596,-0.0059832,35.022,0.86453,-0.074528,0.074528
0.0023741,0.00068348,-0.0023808,-0.0057636,33.984,0.47332,-0.072452,0.072452
0.0023741,0.00039571,-0.001748,-0.0055578,33.853,1.5305,-0.070528,0.070528
0.0023741,0.00010795,-0.0012136,-0.0053509,33.581,2.4991,-0.068023,0.068023
0.0023741,-0.00017982,-0.00066249,-0.0051463,32.654,0.61744,-0.064399,0.064399
0.0023741,-0.00046759,-6.6632e-05,-0.0049865,30.685,-3.4114,-0.059729,0.059729
0.0023741,-0.00075535,0.00048026,-0.0049209,28.801,-6.5441,-0.054532,0.054532
0.0023741,-0.0010431,0.00094229,-0.00487,27.141,-7.0061,-0.049683,0.049683
0.0023741,-0.0013309,0.0013353,-0.0047905,26.404,-5.2472,-0.045808,0.045808
0.0023741,-0.0016187,0.0016785,-0.0046156,26.455,-3.9232,-0.042876,0.042876
0.0023741,-0.0019064,0.0018949,-0.0044105,26.737,-3.4121,-0.040192,0.040192
0.0023741,-0.0021942,0.0019904,-0.0042533,26.346,-3.3934,-0.037008,0.037008
0.0023741,-0.002482,0.0019738,-0.0041641,25.56,-3.0679,-0.033043,0.033043
0.0023741,-0.0027697,0.0018739,-0.0040988,24.705,-2.6114,-0.028542,0.028542
0.0023741,-0.0030575,0.0016778,-0.0039674,23.491,-2.2809,-0.023862,0.023862
0.0023741,-0.0033453,0.0014661,-0.0038557,21.715,-2.0129,-0.019288,0.019288
0.0023741,-0.003633,0.0013176,-0.0037973,20.245,-1.2568,-0.014995,0.014995
0.0023741,-0.0039208,0.0011995,-0.0038112,20.101,0.030845,-0.01115,0.01115
0.0023741,-0.0042085,0.0010776,-0.0038199,20.562,1.3171,-0.0078298,0.0078298
0.0023741,-0.0044963,0.00096472,-0.0037489,19.976,1.2576,-0.0049724,0.0049724
0.0023741,-0.0047841,0.00093496,-0.0035694,12.924,0.68317,-0.0026803,0.0026803
0.0023741,-0.0050718,0.00093716,-0.0034294,5.9516,-0.043923,-0.0010545,0.0010545
0.0023741,-0.0053596,0.00094562,-0.0033459,0,0,0.0005297,0.0005297
0.0026619,0.031187,-0.00071777,-0.0014515,4.7328,-7.3097,0.0031034,0.0031034
0.0026619,0.030899,-0.00080503,-0.001514,9.3861,-12.512,0.0072873,0.0072873
0.0026619,0.030611,-0.000937,-0.0015482,14.53,-15.19,0.012022,0.012022
0.0026619,0.030323,-0.0010393,-0.0016201,15.224,-9.4784,0.016423,0.016423
0.0026619,0.030036,-0.0011143,-0.0017271,16.179,-7.1921,0.020258,0.020258
0.0026619,0.029748,-0.0012342,-0.0019201,15.521,-8.8622,0.024591,0.024591
0.0026619,0.02946,-0.0013133,-0.0020587,13.739,-12.967,0.030194,0.030194
