-0.0022302,0.028885,0.0026867,-0.0015546,-7.0438,11.861,-0.059016,0.059016
-0.0022302,0.028597,0.0026452,-0.0015687,-7.8127,13.65,-0.065316,0.065316
-0.0022302,0.028309,0.0025711,-0.0015595,-8.0697,15.026,-0.072635,0.072635
-0.0022302,0.028021,0.0025439,-0.001572,-8.8126,16.005,-0.079531,0.079531
-0.0022302,0.027734,0.0025532,-0.0015807,-10.134,16.828,-0.08569,0.08569
-0.0022302,0.027446,0.0025884,-0.00158,-12.471,16.927,-0.091279,0.091279
-0.0022302,0.027158,0.0026769,-0.0015602,-14.861,16.046,-0.097017,0.097017
-0.0022302,0.02687,0.002784,-0.0015432,-16.76,14.212,-0.10215,0.10215
-0.0022302,0.026582,0.0028443,-0.0015383,-17.509,13.052,-0.10575,0.10575
-0.0022302,0.026295,0.0028431,-0.0015775,-17.632,12.212,-0.10829,0.10829
-0.0022302,0.026007,0.0028364,-0.001649,-17.581,11.628,-0.11137,0.11137
-0.0022302,0.025719,0.0028434,-0.0017052,-18.599,11.12,-0.11638,0.11638
-0.0022302,0.025431,0.0029041,-0.0017681,-20.052,11.704,-0.12298,0.12298
-0.0022302,0.025144,0.0029989,-0.0017857,-21.46,13.015,-0.1294,0.1294
-0.0022302,0.024856,0.0031113,-0.0018134,-21.842,14.753,-0.1338,0.1338
-0.0022302,0.024568,0.0032121,-0.0018354,-21.913,15.906,-0.13611,0.13611
-0.0022302,0.02428,0.0032765,-0.0018855,-22.487,16.96,-0.1379,0.1379
-0.0022302,0.023993,0.0033148,-0.0019176,-23.772,17.118,-0.14149,0.14149
-0.0022302,0.023705,0.0033417,-0.0018677,-25.883,16.698,-0.13861,0.13861
-0.0022302,0.023417,0.0033854,-0.0018406,-28.718,15.495,-0.13694,0.13694
-0.0022302,0.023129,0.0034486,-0.0018804,-31.542,13.734,-0.13354,0.13354
-0.0022302,0.022841,0.0035178,-0.0019947,-32.889,11.613,-0.13598,0.13598
-0.0022302,0.022554,0.0035766,-0.0021068,-32.02,9.2807,-0.13626,0.13626
-0.0022302,0.022266,0.003607,-0.0021782,-29.954,7.5269,-0.13696,0.13696
-0.0022302,0.021978,0.0036121,-0.0022274,-28.372,5.968,-0.13911,0.13911
-0.0022302,0.02169,0.0036086,-0.0022819,-28.12,4.6585,-0.14184,0.14184
-0.0022302,0.021403,0.0035833,-0.0023484,-29.093,3.6101,-0.14373,0.14373
-0.0022302,0.021115,0.0035667,-0.0024187,-30.763,3.0435,-0.14436,0.14436
-0.0022302,0.020827,0.0035876,-0.0024901,-32.294,2.2909,-0.14427,0.14427
-0.0022302,0.020539,0.0036419,-0.0025554,-32.678,0.54264,-0.14344,0.14344
-0.0022302,0.020252,0.0036609,-0.0025951,-32.296,-1.9441,-0.14235,0.14235
-0.0022302,0.019964,0.003614,-0.0025786,-33.308,-4.2795,-0.14175,0.14175
-0.0022302,0.019676,0.0035786,-0.0025645,-35.779,-6.5542,-0.14178,0.14178
-0.0022302,0.019388,0.0035552,-0.0025775,-38.247,-9.3328,-0.14068,0.14068
-0.0022302,0.019101,0.0035584,-0.0026528,-37.737,-13.022,-0.13694,0.13694
-0.0022302,0.018813,0.0035085,-0.0027705,-36.398,-16.673,-0.13064,0.13064
-0.0022302,0.018525,0.0034289,-0.0028664,-35.53,-19.284,-0.12281,0.12281
-0.0022302,0.018237,0.003325,-0.0028687,-35.67,-21.017,-0.1142,0.1142
-0.0022302,0.017949,0.0031835,-0.0028259,-34.694,-22.877,-0.10525,0.10525
-0.0022302,0.017662,0.0030296,-0.0028376,-32.115,-25.879,-0.096923,0.096923
-0.0022302,0.017374,0.0029006,-0.0029173,-29.678,-29.536,-0.089623,0.089623
-0.0022302,0.017086,0.0026893,-0.0028543,-27.124,-32.938,-0.083314,0.083314
-0.0022302,0.016798,0.0026568,-0.0028995,-24.338,-36.206,-0.077118,0.077118
-0.0022302,0.016511,0.0026409,-0.0029883,-19.332,-39.866,-0.069729,0.069729
-0.0022302,0.016223,0.0027212,-0.0032042,-13.254,-44.19,-0.060315,0.060315
-0.0022302,0.015935,0.0025996,-0.0032632,-6.824,-48.171,-0.048272,0.048272
-0.0022302,0.015647,0.002481,-0.0033015,-1.1545,-51.678,-0.03344,0.03344
-0.0022302,0.01536,0.0024377,-0.0033524,4.2885,-53.96,-0.015483,0.015483
-0.0022302,0.015072,0.0024719,-0.0034264,10.472,-55.038,0.0052157,0.0052157
-0.0022302,0.014784,0.0024787,-0.0034846,18.074,-54.273,0.027852,0.027852
-0.0022302,0.014496,0.0024461,-0.003571,26.235,-53.554,0.035862,0.035862
-0.0022302,0.014209,0.0024447,-0.003644,33.873,-53.5,0.042266,0.042266
-0.0022302,0.013921,0.0024662,-0.0036866,39.017,-53.63,0.046858,0.046858
-0.0022302,0.013633,0.0024124,-0.0035883,41.541,-50.8,0.064556,0.064556
-0.0022302,0.013345,0.0022904,-0.0033069,41.259,-43.015,0.070777,0.070777
-0.0022302,0.013057,0.0022585,-0.002809,35.461,-39.392,0.060435,0.060435
-0.0022302,0.01277,0.0025836,-0.002089,16.743,-49.07,0.02964,0.02964
-0.0022302,0.012482,0.0035897,-0.00025978,-22.29,-71.133,-0.011088,0.011088
-0.0022302,0.012194,0.0054396,0.0023763,-66.166,-93.427,-0.050621,0.050621
-0.0022302,0.011906,0.0071713,0.0050888,-93.753,-103.37,-0.072711,0.072711
-0.0022302,0.011619,0.0064088,0.0061677,-88.883,-111.59,-0.069229,0.069229
-0.0022302,0.011331,0.0029524,0.005426,-57.386,-103.77,-0.042654,0.042654
-0.0022302,0.011043,-0.0017851,0.0031815,-18.208,-86.103,-0.0066988,0.0066988
-0.0022302,0.010755,-0.0053752,0.00047382,13.152,-54.489,0.025925,0.025925
-0.0022302,0.010468,-0.0074237,-0.001967,25.913,-32.799,0.04819,0.04819
-0.0022302,0.01018,-0.0084634,-0.0035634,25.74,-21.842,0.060579,0.060579
-0.0022302,0.009892,-0.0088506,-0.004512,22.202,-16.765,0.067456,0.067456
-0.0022302,0.0096042,-0.0090032,-0.0051285,21.131,-12.102,0.072243,0.072243
-0.0022302,0.0093165,-0.0089878,-0.0056053,22.297,-7.5504,0.067058,0.067058
-0.0022302,0.0090287,-0.0088221,-0.0059921,22.135,-4.9511,0.059331,0.059331
-0.0022302,0.0087409,-0.0085648,-0.0063061,19.37,-3.9253,0.051787,0.051787
-0.0022302,0.0084532,-0.0082336,-0.0065547,14.533,-3.6574,0.053829,0.053829
-0.0022302,0.0081654,-0.0078655,-0.006748,10.001,-3.8233,0.059122,0.059122
-0.0022302,0.0078776,-0.0074466,-0.0068557,7.6921,-5.0345,0.06503,0.06503
-0.0022302,0.0075899,-0.0070143,-0.0069258,7.9526,-5.7079,0.072399,0.072399
-0.0022302,0.0073021,-0.0065716,-0.0069356,9.8905,-5.6694,0.080436,0.080436
-0.0022302,0.0070143,-0.0061266,-0.006865,12.045,-4.3763,0.087076,0.087076
-0.0022302,0.0067266,-0.0057079,-0.0066952,13.624,-3.0459,0.08838,0.08838
-0.0022302,0.0064388,-0.0053185,-0.0064706,14.378,-0.87888,0.084446,0.084446
-0.0022302,0.006151,-0.0049578,-0.0062418,14.464,1.6906,0.078291,0.078291
-0.0022302,0.0058633,-0.0045305,-0.0060381,14.425,4.0862,0.074046,0.074046
-0.0022302,0.0055755,-0.0040074,-0.0058612,14.651,5.3769,0.070917,0.070917
-0.0022302,0.0052877,-0.0034533,-0.0057352,14.593,5.2877,0.067163,0.067163
-0.0022302,0.005,-0.002934,-0.0057203,13.574,4.8603,0.062104,0.062104
-0.0022302,0.0047122,-0.0024294,-0.005756,11.082,4.8084,0.056906,0.056906
-0.0022302,0.0044244,-0.0019477,-0.0057707,8.2049,5.5138,0.052311,0.052311
-0.0022302,0.0041367,-0.0014649,-0.0057861,6.4666,5.9924,0.048,0.048
-0.0022302,0.0038489,-0.0010548,-0.0058396,6.4494,5.4037,0.044194,0.044194
-0.0022302,0.0035611,-0.00068266,-0.0059011,7.9656,4.1749,0.041444,0.041444
-0.0022302,0.0032734,-0.00033295,-0.0058418,9.4963,2.9134,0.040066,0.040066
-0.0022302,0.0029856,-9.7499e-06,-0.0057074,10.349,2.0892,0.039896,0.039896
-0.0022302,0.0026978,0.00025643,-0.0056908,9.6969,1.6001,0.040345,0.040345
-0.0022302,0.0024101,0.00042831,-0.0057596,8.4041,1.7517,0.040819,0.040819
-0.0022302,0.0021223,0.0005811,-0.0058165,7.2542,2.6593,0.041098,0.041098
-0.0022302,0.0018345,0.0008094,-0.005702,6.362,4.0087,0.041374,0.041374
-0.0022302,0.0015468,0.0011544,-0.0055165,5.0666,4.7286,0.041886,0.041886
-0.0022302,0.001259,0.0015285,-0.0053493,3.5875,4.968,0.042421,0.042421
-0.0022302,0.00097125,0.0017622,-0.0052336,3.9752,5.2558,0.042146,0.042146
-0.0022302,0.00068348,0.0017961,-0.0050969,6.0826,5.4988,0.04088,0.04088
-0.0022302,0.00039571,0.0017296,-0.0049478,7.9811,4.9849,0.039845,0.039845
-0.0022302,0.00010795,0.0016761,-0.0047468,7.4576,3.1843,0.03708,0.03708
-0.0022302,-0.00017982,0.0017096,-0.0045201,5.5542,2.1412,0.032731,0.032731
-0.0022302,-0.00046759,0.0017496,-0.0042496,4.6697,2.4247,0.027657,0.027657
-0.0022302,-0.00075535,0.0017234,-0.0039621,5.8804,3.8702,0.024921,0.024921
-0.0022302,-0.0010431,0.0015705,-0.0037116,8.2758,5.51,0.024177,0.024177
-0.0022302,-0.0013309,0.0013299,-0.0035061,10.093,6.3547,0.023002,0.023002
-0.0022302,-0.0016187,0.0011786,-0.0033252,10.562,6.4803,0.02097,0.02097
-0.0022302,-0.0019064,0.001114,-0.0031714,9.2661,4.447,0.018627,0.018627
-0.0022302,-0.0021942,0.0011129,-0.003036,8.0023,2.87,0.016704,0.016704
-0.0022302,-0.002482,0.0010631,-0.0029071,7.2555,2.3821,0.015284,0.015284
-0.0022302,-0.0027697,0.0010117,-0.0027568,8.0752,4.6922,0.013802,0.013802
-0.0022302,-0.0030575,0.00094137,-0.0025966,8.1173,7.019,0.011826,0.011826
-0.0022302,-0.0033453,0.00085048,-0.0024669,6.5929,7.7567,0.0093575,0.0093575
-0.0022302,-0.003633,0.00076093,-0.0023591,4.4645,6.3099,0.0062575,0.0062575
-0.0022302,-0.0039208,0.00073494,-0.0022774,3.4324,3.7182,0.003422,0.003422
-0.0022302,-0.0042085,0.0007711,-0.0022327,3.9887,1.0654,0.0011512,0.0011512
-0.0022302,-0.0044963,0.00078431,-0.0021949,4.7022,-1.2306,0.00013433,0.00013433
-0.0022302,-0.0047841,0.00073821,-0.002142,3.3231,-1.5985,-0.00016585,0.00016585
-0.0022302,-0.0050718,0.00066705,-0.0020608,1.7101,-1.044,-0.00012468,0.00012468
-0.0022302,-0.0053596,0.00063639,-0.0020134,0,0,-0.0031848,0.0031848
-0.0019424,0.031187,0.0026712,-0.0017749,-2.1733,4.6722,-0.011475,0.011475
-0.0019424,0.030899,0.0026598,-0.0017785,-5.7306,8.8548,-0.025366,0.025366
-0.0019424,0.030611,0.0026445,-0.0017594,-10.041,12.89,-0.037964,0.037964
-0.0019424,0.030323,0.002572,-0.0017025,-11.703,11.43,-0.046025,0.046025
-0.0019424,0.030036,0.0024412,-0.0016378,-10.839,10.131,-0.048351,0.048351
-0.0019424,0.029748,0.0023294,-0.0015929,-8.4002,8.7839,-0.048973,0.048973
-0.0019424,0.02946,0.0023527,-0.0015547,-6.5407,8.9813,-0.050394,0.050394
-0.0019424,0.029172,0.0025069,-0.0015459,-6.3308,10.027,-0.053894,0.053894
-0.0019424,0.028885,0.0026024,-0.0015528,-7.3226,11.886,-0.059842,0.059842
-0.0019424,0.028597,0.002594,-0.0015639,-8.4655,13.665,-0.067678,0.067678
-0.0019424,0.028309,0.0025302,-0.0015603,-9.1553,15.22,-0.075927,0.075927
-0.0019424,0.028021,0.0024788,-0.001557,-10.245,16.692,-0.082708,0.082708
-0.0019424,0.027734,0.002449,-0.001561,-12.216,18.241,-0.08845,0.08845
-0.0019424,0.027446,0.0024889,-0.0015773,-14.66,18.851,-0.094234,0.094234
-0.0019424,0.027158,0.0026041,-0.0015753,-16.339,18.077,-0.10095,0.10095
-0.0019424,0.02687,0.0027167,-0.0015595,-16.901,15.642,-0.10703,0.10703
-0.0019424,0.026582,0.0027603,-0.0015356,-17.425,14.064,-0.11114,0.11114
-0.0019424,0.026295,0.0027472,-0.0015949,-18.476,12.832,-0.1136,0.1136
-0.0019424,0.026007,0.0027452,-0.0016871,-19.675,12.09,-0.11619,0.11619
-0.0019424,0.025719,0.0027735,-0.0018023,-20.893,11.377,-0.12075,0.12075
-0.0019424,0.025431,0.0028449,-0.0018774,-21.781,11.878,-0.12734,0.12734
-0.0019424,0.025144,0.0029325,-0.0019262,-22.577,13.224,-0.13434,0.13434
-0.0019424,0.024856,0.0030265,-0.0019481,-23.094,14.901,-0.13964,0.13964
-0.0019424,0.024568,0.0031176,-0.0019857,-23.747,16.177,-0.14277,0.14277
-0.0019424,0.02428,0.0031708,-0.0020337,-24.513,17.616,-0.14496,0.14496
-0.0019424,0.023993,0.0031793,-0.0020377,-25.107,17.909,-0.1485,0.1485
-0.0019424,0.023705,0.0031796,-0.0019611,-25.863,16.943,-0.14529,0.14529
-0.0019424,0.023417,0.003206,-0.0019061,-27.696,14.69,-0.14331,0.14331
-0.0019424,0.023129,0.0032641,-0.0019397,-30.537,12.442,-0.13994,0.13994
-0.0019424,0.022841,0.0033556,-0.0020491,-32.894,10.87,-0.14259,0.14259
-0.0019424,0.022554,0.0034523,-0.0021462,-33.293,9.3638,-0.14315,0.14315
-0.0019424,0.022266,0.0035091,-0.0021938,-32.34,8.3147,-0.14392,0.14392
-0.0019424,0.021978,0.0035028,-0.0022442,-31.682,7.2612,-0.14621,0.14621
-0.0019424,0.02169,0.0034692,-0.0023348,-32.26,6.2824,-0.14923,0.14923
-0.0019424,0.021403,0.0034358,-0.0024551,-33.265,4.645,-0.15151,0.15151
-0.0019424,0.021115,0.0034395,-0.0025354,-34.127,2.6874,-0.15236,0.15236
-0.0019424,0.020827,0.0034899,-0.0025844,-34.823,0.89302,-0.15217,0.15217
-0.0019424,0.020539,0.0035718,-0.0026254,-35.23,-0.52666,-0.15112,0.15112
-0.0019424,0.020252,0.0036037,-0.002645,-35.329,-1.9352,-0.14996,0.14996
-0.0019424,0.019964,0.0035653,-0.0026057,-36.175,-3.6133,-0.14947,0.14947
-0.0019424,0.019676,0.0035296,-0.0025751,-37.783,-6.035,-0.1498,0.1498
-0.0019424,0.019388,0.003482,-0.0025582,-39.44,-9.3094,-0.14987,0.14987
-0.0019424,0.019101,0.0034582,-0.0026053,-38.736,-13.144,-0.14777,0.14777
-0.0019424,0.018813,0.0034023,-0.0026977,-37.454,-16.877,-0.14336,0.14336
-0.0019424,0.018525,0.0033387,-0.002796,-36.756,-19.496,-0.13662,0.13662
-0.0019424,0.018237,0.003239,-0.0028268,-37.333,-21.369,-0.12786,0.12786
-0.0019424,0.017949,0.0030877,-0.0028286,-37.233,-23.29,-0.11745,0.11745
-0.0019424,0.017662,0.0029162,-0.0028519,-35.451,-26.259,-0.10667,0.10667
-0.0019424,0.017374,0.0027877,-0.0029184,-33.168,-30.185,-0.097112,0.097112
-0.0019424,0.017086,0.0025924,-0.0028561,-30.142,-34.546,-0.08926,0.08926
-0.0019424,0.016798,0.0025824,-0.0029479,-26.896,-39.422,-0.08257,0.08257
-0.0019424,0.016511,0.0025584,-0.0030841,-21.573,-44.767,-0.075672,0.075672
-0.0019424,0.016223,0.0025892,-0.0032933,-15.047,-50.059,-0.0665,0.0665
-0.0019424,0.015935,0.0024195,-0.0033261,-7.8279,-54.571,-0.053437,0.053437
-0.0019424,0.015647,0.0022968,-0.0033504,-1.4321,-57.769,-0.035995,0.035995
-0.0019424,0.01536,0.0022767,-0.003434,4.4407,-59.709,-0.014927,0.014927
-0.0019424,0.015072,0.0023476,-0.0035793,11.113,-60.688,0.0084646,0.0084646
-0.0019424,0.014784,0.0023859,-0.0037326,19.102,-61.386,0.032946,0.032946
-0.0019424,0.014496,0.0023849,-0.0038524,26.696,-63.037,0.044865,0.044865
-0.0019424,0.014209,0.0024166,-0.0038938,31.791,-66.28,0.054804,0.054804
-0.0019424,0.013921,0.0025133,-0.0037858,32.427,-70.998,0.060332,0.060332
-0.0019424,0.013633,0.0026258,-0.0034014,29.744,-73.826,0.080835,0.080835
-0.0019424,0.013345,0.0027542,-0.00264,25.087,-71.119,0.088168,0.088168
-0.0019424,0.013057,0.003099,-0.0014102,17.246,-71.194,0.079854,0.079854
-0.0019424,0.01277,0.0039617,0.00068464,1.5681,-72.564,0.044034,0.044034
-0.0019424,0.012482,0.005496,0.0038269,-29.372,-74.889,-0.0028415,0.0028415
-0.0019424,0.012194,0.0076884,0.0067373,-62.76,-69.534,-0.04974,0.04974
-0.0019424,0.011906,0.0084417,0.0083089,-87.791,-73.514,-0.080001,0.080001
-0.0019424,0.011619,0.0057343,0.0075557,-80.609,-98.653,-0.081969,0.081969
-0.0019424,0.011331,0.00029394,0.005366,-50.317,-116.18,-0.055105,0.055105
-0.0019424,0.011043,-0.0048618,0.0021164,-13.145,-110.21,-0.012763,0.012763
-0.0019424,0.010755,-0.007632,-0.00099919,12.42,-73.91,0.028083,0.028083
-0.0019424,0.010468,-0.0087439,-0.0034223,22.443,-44.432,0.056109,0.056109
-0.0019424,0.01018,-0.0093156,-0.0047461,25.398,-26.357,0.070624,0.070624
-0.0019424,0.009892,-0.0095158,-0.0054399,24.14,-17.562,0.076914,0.076914
-0.0019424,0.0096042,-0.0095109,-0.0058224,23.065,-10.482,0.080289,0.080289
-0.0019424,0.0093165,-0.0093611,-0.0061092,24.049,-4.8514,0.074718,0.074718
-0.0019424,0.0090287,-0.0091536,-0.0063349,25.048,-2.343,0.068011,0.068011
-0.0019424,0.0087409,-0.0088523,-0.0065474,23.766,-1.5539,0.0614,0.0614
-0.0019424,0.0084532,-0.0084705,-0.0066721,19.426,-1.1471,0.063168,0.063168
-0.0019424,0.0081654,-0.0080702,-0.0067858,14.166,-0.59693,0.066927,0.066927
-0.0019424,0.0078776,-0.007665,-0.0068607,10.561,-1.3066,0.07108,0.07108
-0.0019424,0.0075899,-0.0072205,-0.0069752,9.7871,-2.2889,0.076778,0.076778
-0.0019424,0.0073021,-0.0067402,-0.0070159,11.031,-3.0318,0.083427,0.083427
-0.0019424,0.0070143,-0.0062393,-0.0069976,12.743,-2.855,0.089208,0.089208
-0.0019424,0.0067266,-0.0057724,-0.0068854,14.337,-1.9815,0.090674,0.090674
-0.0019424,0.0064388,-0.0052984,-0.0067317,15.447,0.21669,0.087472,0.087472
-0.0019424,0.006151,-0.0048618,-0.0065427,15.616,3.3721,0.081905,0.081905
-0.0019424,0.0058633,-0.0044164,-0.0063706,15.018,5.7475,0.077655,0.077655
-0.0019424,0.0055755,-0.0039587,-0.0061831,14.297,6.6256,0.073887,0.073887
-0.0019424,0.0052877,-0.00352,-0.0060221,13.928,6.2197,0.068692,0.068692
-0.0019424,0.005,-0.0031058,-0.0059461,13.616,5.8295,0.061942,0.061942
-0.0019424,0.0047122,-0.0026386,-0.0059424,12.444,5.8098,0.055336,0.055336
-0.0019424,0.0044244,-0.0021099,-0.0059094,10.544,6.1648,0.05017,0.05017
-0.0019424,0.0041367,-0.0015371,-0.0058836,8.6397,6.1634,0.045981,0.045981
-0.0019424,0.0038489,-0.0010433,-0.0059092,7.3109,5.0448,0.042739,0.042739
-0.0019424,0.0035611,-0.00061303,-0.0059927,6.7488,3.0899,0.040916,0.040916
-0.0019424,0.0032734,-0.00024116,-0.0059843,6.8062,1.4911,0.040512,0.040512
-0.0019424,0.0029856,6.2721e-05,-0.0058758,7.485,1.0303,0.040959,0.040959
-0.0019424,0.0026978,0.00029263,-0.0058309,7.8322,1.2046,0.041513,0.041513
-0.0019424,0.0024101,0.00047451,-0.0058434,7.1355,1.4061,0.041853,0.041853
-0.0019424,0.0021223,0.00068845,-0.005885,5.6941,1.9762,0.042259,0.042259
-0.0019424,0.0018345,0.00098172,-0.0057787,4.4546,3.3902,0.043028,0.043028
-0.0019424,0.0015468,0.0013579,-0.005596,4.1778,4.845,0.043865,0.043865
-0.0019424,0.001259,0.0017199,-0.0054449,4.662,5.6107,0.043805,0.043805
-0.0019424,0.00097125,0.0019363,-0.005356,6.1864,6.0033,0.041921,0.041921
-0.0019424,0.00068348,0.0019731,-0.0052533,7.7127,6.0968,0.039554,0.039554
-0.0019424,0.00039571,0.0019485,-0.0050916,8.4246,5.5084,0.038236,0.038236
-0.0019424,0.00010795,0.0019621,-0.0048859,7.4575,3.5078,0.036312,0.036312
-0.0019424,-0.00017982,0.002023,-0.0046613,5.9963,1.9505,0.032513,0.032513
-0.0019424,-0.00046759,0.0020588,-0.0043957,5.1172,2.0116,0.027921,0.027921
-0.0019424,-0.00075535,0.0020028,-0.0041213,5.7336,3.5404,0.02574,0.02574
-0.0019424,-0.0010431,0.0018308,-0.0038694,7.3539,5.4654,0.025612,0.025612
-0.0019424,-0.0013309,0.0015925,-0.0036431,8.9018,6.2471,0.024628,0.024628
-0.0019424,-0.0016187,0.0014415,-0.0034378,9.3777,6.019,0.02196,0.02196
-0.0019424,-0.0019064,0.0013834,-0.0032852,7.8955,3.63,0.018657,0.018657
-0.0019424,-0.0021942,0.0013764,-0.0031692,5.9342,1.6555,0.016067,0.016067
-0.0019424,-0.002482,0.0013079,-0.0030394,4.3287,0.98073,0.014323,0.014323
-0.0019424,-0.0027697,0.0012177,-0.002874,4.7005,3.272,0.012717,0.012717
-0.0019424,-0.0030575,0.001116,-0.0027091,5.5167,5.8444,0.010835,0.010835
-0.0019424,-0.0033453,0.0010196,-0.002587,5.4998,7.1007,0.0087083,0.0087083
-0.0019424,-0.003633,0.00092402,-0.0025152,4.6346,5.9865,0.0058232,0.0058232
-0.0019424,-0.0039208,0.00088161,-0.002471,4.0466,3.2618,0.003038,0.003038
-0.0019424,-0.0042085,0.00088416,-0.0024335,4.903,0.019547,0.00074896,0.00074896
-0.0019424,-0.0044963,0.0009002,-0.0023682,5.879,-2.5891,-0.00010101,0.00010101
-0.0019424,-0.0047841,0.00090458,-0.0022767,4.3313,-2.5425,-0.00023099,0.00023099
-0.0019424,-0.0050718,0.00090255,-0.0021731,2.1768,-1.4169,-0.00013112,0.00013112
-0.0019424,-0.0053596,0.00091501,-0.0021245,0,0,-0.0033464,0.0033464
-0.0016546,0.031187,0.0027077,-0.0016334,-2.3546,5.7675,-0.012046,0.012046
-0.0016546,0.030899,0.0026856,-0.0016981,-4.9387,10.329,-0.026254,0.026254
-0.0016546,0.030611,0.0026591,-0.0017853,-7.7158,14.557,-0.038266,0.038266
-0.0016546,0.030323,0.0026286,-0.0018129,-8.0714,12.139,-0.045609,0.045609
-0.0016546,0.030036,0.0025364,-0.0017685,-7.8499,10.394,-0.047661,0.047661
-0.0016546,0.029748,0.0024407,-0.0017173,-7.1016,8.9434,-0.049059,0.049059
-0.0016546,0.02946,0.0024141,-0.0016493,-6.5227,9.2815,-0.051394,0.051394
-0.0016546,0.029172,0.0024933,-0.0016182,-6.698,10.605,-0.0556,0.0556
-0.0016546,0.028885,0.0025549,-0.0015938,-7.7151,12.405,-0.06218,0.06218
-0.0016546,0.028597,0.0025703,-0.0015813,-9.0368,13.911,-0.070695,0.070695
-0.0016546,0.028309,0.002521,-0.0015636,-10.087,15.172,-0.079023,0.079023
-0.0016546,0.028021,0.0024436,-0.0015704,-11.616,16.666,-0.08562,0.08562
-0.0016546,0.027734,0.002377,-0.0015923,-13.971,18.368,-0.091098,0.091098
-0.0016546,0.027446,0.0024233,-0.0016081,-16.515,19.565,-0.097201,0.097201
-0.0016546,0.027158,0.0025339,-0.0015836,-17.898,19.118,-0.10451,0.10451
-0.0016546,0.02687,0.0026226,-0.0015245,-18.097,16.741,-0.11138,0.11138
-0.0016546,0.026582,0.0026419,-0.0014916,-18.802,14.97,-0.11639,0.11639
-0.0016546,0.026295,0.0026267,-0.0015642,-20.039,13.723,-0.11948,0.11948
-0.0016546,0.026007,0.0026454,-0.0016985,-21.245,13.211,-0.12209,0.12209
-0.0016546,0.025719,0.0027201,-0.0018564,-21.776,12.384,-0.12613,0.12613
-0.0016546,0.025431,0.0028266,-0.0019436,-22.118,12.394,-0.13211,0.13211
-0.0016546,0.025144,0.0029243,-0.0020113,-22.574,13.081,-0.13898,0.13898
-0.0016546,0.024856,0.0029789,-0.0020368,-23.468,14.57,-0.1449,0.1449
-0.0016546,0.024568,0.0030197,-0.0020841,-24.851,16.299,-0.14917,0.14917
-0.0016546,0.02428,0.0030413,-0.0021309,-26.396,18.194,-0.15237,0.15237
-0.0016546,0.023993,0.0030438,-0.0021303,-27.04,18.404,-0.15631,0.15631
-0.0016546,0.023705,0.0030475,-0.0020712,-27.137,16.473,-0.15268,0.15268
-0.0016546,0.023417,0.0031003,-0.0020331,-27.823,13.226,-0.14982,0.14982
-0.0016546,0.023129,0.0031803,-0.0020713,-30.112,10.5,-0.14611,0.14611
-0.0016546,0.022841,0.0032675,-0.0021536,-32.864,9.7052,-0.14893,0.14893
-0.0016546,0.022554,0.0033139,-0.0022354,-34.479,9.3915,-0.15006,0.15006
-0.0016546,0.022266,0.0033442,-0.0023017,-34.991,9.5222,-0.1511,0.1511
-0.0016546,0.021978,0.0033632,-0.0023745,-35.576,8.9311,-0.15365,0.15365
-0.0016546,0.02169,0.0033587,-0.0024507,-37.042,7.8872,-0.15695,0.15695
-0.0016546,0.021403,0.0033413,-0.0025342,-38.038,5.1014,-0.15947,0.15947
-0.0016546,0.021115,0.0033525,-0.0025824,-38.056,1.4288,-0.16037,0.16037
-0.0016546,0.020827,0.0033909,-0.0025892,-38.05,-1.7629,-0.16008,0.16008
-0.0016546,0.020539,0.0034504,-0.002614,-38.62,-2.6053,-0.15886,0.15886
-0.0016546,0.020252,0.003469,-0.0026257,-39.263,-2.2415,-0.15767,0.15767
-0.0016546,0.019964,0.0034606,-0.0025944,-39.635,-2.2859,-0.15763,0.15763
-0.0016546,0.019676,0.0034445,-0.0025566,-40.094,-4.4515,-0.15885,0.15885
-0.0016546,0.019388,0.0034239,-0.0025368,-40.974,-8.2241,-0.16029,0.16029
-0.0016546,0.019101,0.0033988,-0.0025988,-40.564,-12.649,-0.1592,0.1592
-0.0016546,0.018813,0.0033491,-0.0026751,-39.309,-16.969,-0.15567,0.15567
-0.0016546,0.018525,0.0032646,-0.0027528,-38.112,-20.256,-0.14957,0.14957
-0.0016546,0.018237,0.0031516,-0.0027898,-38.165,-22.551,-0.14133,0.14133
-0.0016546,0.017949,0.0030104,-0.0028458,-38.683,-24.553,-0.13092,0.13092
-0.0016546,0.017662,0.002869,-0.0028772,-38.477,-27.559,-0.11929,0.11929
-0.0016546,0.017374,0.0027463,-0.0029186,-37.154,-32.232,-0.10818,0.10818
-0.0016546,0.017086,0.0026885,-0.0029262,-34.159,-38.158,-0.098226,0.098226
-0.0016546,0.016798,0.002655,-0.0030214,-29.869,-44.992,-0.089538,0.089538
-0.0016546,0.016511,0.0025973,-0.0031476,-23.906,-52.083,-0.081194,0.081194
-0.0016546,0.016223,0.0024407,-0.0032541,-16.778,-58.555,-0.070607,0.070607
-0.0016546,0.015935,0.0022597,-0.0032993,-9.1307,-63.625,-0.056004,0.056004
-0.0016546,0.015647,0.0021605,-0.0033586,-2.0052,-66.461,-0.03673,0.03673
