7.1967e-05,0.01018,-0.020286,-0.01963,108.81,-833.17,-1.1762,1.1762
7.1967e-05,0.009892,-0.023803,-0.01445,62.98,-780.93,-0.93828,0.93828
7.1967e-05,0.0096042,-0.026842,-0.0080362,11.024,-616.44,-0.75404,0.75404
7.1967e-05,0.0093165,-0.028917,-0.0027553,-31.872,-444.8,-0.60827,0.60827
7.1967e-05,0.0090287,-0.029485,0.00037055,-43.092,-341.96,-0.48626,0.48626
7.1967e-05,0.0087409,-0.028386,0.0012587,-25.197,-286.34,-0.37446,0.37446
7.1967e-05,0.0084532,-0.026508,0.00097092,1.6962,-246.87,-0.27565,0.27565
7.1967e-05,0.0081654,-0.024637,0.00019639,17.43,-210.11,-0.24258,0.24258
7.1967e-05,0.0078776,-0.023076,-0.000607,20.489,-178.34,-0.22944,0.22944
7.1967e-05,0.0075899,-0.021921,-0.0013312,17.608,-152.92,-0.22812,0.22812
7.1967e-05,0.0073021,-0.021044,-0.0019779,15.668,-130.28,-0.18583,0.18583
7.1967e-05,0.0070143,-0.020236,-0.002576,17.847,-108.39,-0.14617,0.14617
7.1967e-05,0.0067266,-0.019379,-0.0030881,23.62,-89.084,-0.10976,0.10976
7.1967e-05,0.0064388,-0.018556,-0.0035469,30.774,-74.295,-0.078462,0.078462
7.1967e-05,0.006151,-0.017703,-0.0039286,35.903,-63.331,-0.054386,0.054386
7.1967e-05,0.0058633,-0.016773,-0.004285,36.307,-54.58,-0.038755,0.038755
7.1967e-05,0.0055755,-0.015863,-0.0046723,32.841,-46.927,-0.028436,0.028436
7.1967e-05,0.0052877,-0.015054,-0.0051211,27.858,-39.704,-0.018781,0.018781
7.1967e-05,0.005,-0.014313,-0.0055627,24.359,-32.004,-0.0083549,0.0083549
7.1967e-05,0.0047122,-0.013445,-0.0058946,23.04,-25.85,-0.0016954,0.0016954
7.1967e-05,0.0044244,-0.01243,-0.006124,24.296,-22.9,-0.0039159,0.0039159
7.1967e-05,0.0041367,-0.011399,-0.0063525,26.756,-23.084,-0.012666,0.012666
7.1967e-05,0.0038489,-0.010395,-0.0065295,28.021,-24.214,-0.024319,0.024319
7.1967e-05,0.0035611,-0.0095094,-0.0066519,26.658,-23.631,-0.031319,0.031319
7.1967e-05,0.0032734,-0.0087502,-0.0066684,23.692,-21.27,-0.0328,0.0328
7.1967e-05,0.0029856,-0.0081411,-0.0066836,20.687,-17.65,-0.028896,0.028896
7.1967e-05,0.0026978,-0.0075504,-0.0066631,19.301,-13.521,-0.01837,0.01837
7.1967e-05,0.0024101,-0.0069225,-0.0066195,19.216,-10.083,-0.00034115,0.00034115
7.1967e-05,0.0021223,-0.0062744,-0.0065031,19.713,-8.317,0.024475,0.024475
7.1967e-05,0.0018345,-0.0056938,-0.00634,19.358,-9.478,0.043397,0.043397
7.1967e-05,0.0015468,-0.0051683,-0.0061208,18.802,-11.492,0.051894,0.051894
7.1967e-05,0.001259,-0.0046463,-0.005917,19.422,-12.075,0.046907,0.046907
7.1967e-05,0.00097125,-0.004112,-0.0057604,21.394,-10.035,0.03605,0.03605
7.1967e-05,0.00068348,-0.0035739,-0.0056478,23.207,-7.3055,0.021219,0.021219
7.1967e-05,0.00039571,-0.0030558,-0.0055322,23.413,-5.7046,0.0093435,0.0093435
7.1967e-05,0.00010795,-0.0025539,-0.0054223,21.456,-5.273,0.0014544,0.0014544
7.1967e-05,-0.00017982,-0.0020484,-0.0053098,18.553,-5.6112,-0.0024995,0.0024995
7.1967e-05,-0.00046759,-0.0015487,-0.0052045,15.965,-6.283,-0.0053847,0.0053847
7.1967e-05,-0.00075535,-0.0010619,-0.005057,15.031,-7.3157,-0.0075266,0.0075266
7.1967e-05,-0.0010431,-0.00070073,-0.0049281,14.799,-9.0133,-0.0081881,0.0081881
7.1967e-05,-0.0013309,-0.00043804,-0.0047188,14.193,-10.708,-0.0070387,0.0070387
7.1967e-05,-0.0016187,-0.00022556,-0.0044851,12.886,-11.845,-0.004193,0.004193
7.1967e-05,-0.0019064,-6.7865e-05,-0.0042784,11.906,-10.655,-0.00037177,0.00037177
7.1967e-05,-0.0021942,-1.9709e-05,-0.0041826,11.582,-8.4006,0.0033712,0.0033712
7.1967e-05,-0.002482,-8.6864e-05,-0.0040813,11.803,-6.7364,0.0061775,0.0061775
7.1967e-05,-0.0027697,-0.00019458,-0.0038825,12.416,-6.4269,0.0078297,0.0078297
7.1967e-05,-0.0030575,-0.00031627,-0.0036766,13.348,-6.1576,0.0084854,0.0084854
7.1967e-05,-0.0033453,-0.00044155,-0.0035421,14.073,-4.8297,0.0082939,0.0082939
7.1967e-05,-0.003633,-0.00054363,-0.0034351,13.963,-3.2053,0.0073498,0.0073498
7.1967e-05,-0.0039208,-0.00064152,-0.0032984,13.691,-2.315,0.0058985,0.0058985
7.1967e-05,-0.0042085,-0.0007581,-0.003142,14.301,-2.3347,0.0043136,0.0043136
7.1967e-05,-0.0044963,-0.00091159,-0.0029929,15.328,-2.7485,0.0028271,0.0028271
7.1967e-05,-0.0047841,-0.0010634,-0.0028591,10.773,-1.9791,0.001585,0.001585
7.1967e-05,-0.0050718,-0.0011775,-0.0026677,5.4141,-1.0396,0.00065324,0.00065324
7.1967e-05,-0.0053596,-0.0012306,-0.0025712,0,0,0.00050613,0.00050613
0.00035973,0.031187,-0.00013854,-0.0010978,3.9479,-7.8061,0.0018642,0.0018642
0.00035973,0.030899,-0.00017786,-0.0011731,7.705,-13.81,0.0044127,0.0044127
0.00035973,0.030611,-0.00023636,-0.0013314,11.797,-17.929,0.0072466,0.0072466
0.00035973,0.030323,-0.00029811,-0.0015268,12.147,-13.427,0.009519,0.009519
0.00035973,0.030036,-0.00032951,-0.0016519,12.863,-11.355,0.0098782,0.0098782
0.00035973,0.029748,-0.00038144,-0.0017267,12.879,-12.669,0.0076614,0.0076614
0.00035973,0.02946,-0.0004312,-0.0017916,11.322,-15.263,0.0037915,0.0037915
0.00035973,0.029172,-0.00037771,-0.0019068,8.2941,-17.323,0.002095,0.002095
0.00035973,0.028885,-0.0002799,-0.0020068,4.6565,-17.151,0.0061369,0.0061369
0.00035973,0.028597,-0.00030988,-0.0021039,2.1253,-15.54,0.014831,0.014831
0.00035973,0.028309,-0.00046011,-0.0022115,1.4117,-13.899,0.023316,0.023316
0.00035973,0.028021,-0.00055306,-0.0023586,2.6449,-13.12,0.028107,0.028107
0.00035973,0.027734,-0.00048411,-0.0025171,5.21,-13.692,0.03008,0.03008
0.00035973,0.027446,-0.00038035,-0.0026691,7.3704,-13.693,0.031531,0.031531
0.00035973,0.027158,-0.00029648,-0.0028039,9.0413,-13.319,0.03329,0.03329
0.00035973,0.02687,-0.0002472,-0.0029729,9.8499,-12.743,0.034883,0.034883
0.00035973,0.026582,-0.00017891,-0.0031681,10.275,-12.98,0.036419,0.036419
0.00035973,0.026295,-0.00010796,-0.0033498,9.4828,-13.697,0.038576,0.038576
0.00035973,0.026007,-2.2275e-05,-0.003549,8.2105,-13.953,0.041471,0.041471
0.00035973,0.025719,0.00010521,-0.0037662,7.4384,-13.423,0.044555,0.044555
0.00035973,0.025431,0.00024601,-0.004037,6.6469,-12.729,0.047404,0.047404
0.00035973,0.025144,0.0003861,-0.0042942,6.149,-12.351,0.050088,0.050088
0.00035973,0.024856,0.00053472,-0.0044706,6.5367,-11.912,0.052251,0.052251
0.00035973,0.024568,0.00068126,-0.0046144,8.363,-10.938,0.054976,0.054976
0.00035973,0.02428,0.00087927,-0.0047263,9.2188,-9.7702,0.060206,0.060206
0.00035973,0.023993,0.0011113,-0.0048812,8.2464,-8.9471,0.064865,0.064865
0.00035973,0.023705,0.0013044,-0.0050982,7.3455,-8.4505,0.064197,0.064197
0.00035973,0.023417,0.001497,-0.0053502,8.2776,-8.3525,0.058641,0.058641
0.00035973,0.023129,0.0016777,-0.0055614,9.8317,-9.2914,0.053997,0.053997
0.00035973,0.022841,0.0018826,-0.0057651,11.042,-9.8586,0.054008,0.054008
0.00035973,0.022554,0.0020983,-0.0059609,11.975,-9.4915,0.05611,0.05611
0.00035973,0.022266,0.0023286,-0.0062234,13.316,-7.3365,0.05794,0.05794
0.00035973,0.021978,0.0026568,-0.0064796,13.958,-5.8316,0.059072,0.059072
0.00035973,0.02169,0.002989,-0.0066998,13.98,-5.7773,0.059666,0.059666
0.00035973,0.021403,0.0033115,-0.0068845,13.121,-7.0884,0.06013,0.06013
0.00035973,0.021115,0.0036761,-0.0070394,11.694,-7.977,0.060688,0.060688
0.00035973,0.020827,0.0041173,-0.0072612,9.7539,-7.7108,0.060774,0.060774
0.00035973,0.020539,0.0045517,-0.0075024,8.6329,-6.6838,0.05949,0.05949
0.00035973,0.020252,0.0049285,-0.0077442,8.2506,-5.2345,0.056322,0.056322
0.00035973,0.019964,0.0052674,-0.0079584,8.0569,-3.4183,0.051263,0.051263
0.00035973,0.019676,0.0055952,-0.0082466,7.3378,-1.6271,0.045341,0.045341
0.00035973,0.019388,0.0059113,-0.0085763,7.3823,-1.0354,0.040112,0.040112
0.00035973,0.019101,0.0061984,-0.0088559,7.874,-0.50598,0.037791,0.037791
0.00035973,0.018813,0.0065493,-0.0090829,8.2575,0.056962,0.039032,0.039032
0.00035973,0.018525,0.0069589,-0.0093617,8.2684,0.99718,0.043668,0.043668
0.00035973,0.018237,0.0074246,-0.0096765,9.4997,1.3516,0.050278,0.050278
0.00035973,0.017949,0.007864,-0.009978,12.571,2.295,0.056691,0.056691
0.00035973,0.017662,0.0083817,-0.01029,16.596,4.4646,0.059529,0.059529
0.00035973,0.017374,0.0089758,-0.010598,20.371,6.4724,0.054019,0.054019
0.00035973,0.017086,0.0096765,-0.010927,23.827,7.9311,0.042077,0.042077
0.00035973,0.016798,0.010479,-0.011233,25.57,10.134,0.026669,0.026669
0.00035973,0.016511,0.011395,-0.011582,25.099,15.469,0.0079614,0.0079614
0.00035973,0.016223,0.012387,-0.011896,22.619,24.506,-0.015876,0.015876
0.00035973,0.015935,0.013421,-0.01216,20.628,36.601,-0.041629,0.041629
0.00035973,0.015647,0.01462,-0.01245,20.997,50.487,-0.058455,0.058455
0.00035973,0.01536,0.016013,-0.012782,23.97,65.686,-0.06356,0.06356
0.00035973,0.015072,0.01755,-0.013168,28.121,83.639,-0.066013,0.066013
0.00035973,0.014784,0.019199,-0.013652,30.948,108.85,-0.079016,0.079016
0.00035973,0.014496,0.021207,-0.014235,37.769,146.21,-0.11209,0.11209
0.00035973,0.014209,0.023998,-0.014744,56.278,197.48,-0.16612,0.16612
0.00035973,0.013921,0.027365,-0.01515,89.435,262.49,-0.23435,0.23435
0.00035973,0.013633,0.030463,-0.01559,123.93,337.86,-0.30706,0.30706
0.00035973,0.013345,0.032338,-0.01623,148.17,421.28,-0.39125,0.39125
0.00035973,0.013057,0.032807,-0.016914,164.82,503.65,-0.50489,0.50489
0.00035973,0.01277,0.032284,-0.017687,190.11,570.45,-0.66241,0.66241
0.00035973,0.012482,0.031005,-0.019019,238.42,605.51,-0.83777,0.83777
0.00035973,0.012194,0.02873,-0.021624,311.86,587.23,-1.0075,1.0075
0.00035973,0.011906,0.024396,-0.025485,401.89,504.88,-1.1471,1.1471
0.00035973,0.011619,0.017591,-0.029379,447.24,342.53,-1.2607,1.2607
0.00035973,0.011331,0.0085866,-0.03187,443.71,153.85,-1.3564,1.3564
0.00035973,0.011043,0.00023487,-0.032931,380.91,-62.396,-1.4406,1.4406
0.00035973,0.010755,-0.0068939,-0.033295,327.26,-305.48,-1.4607,1.4607
0.00035973,0.010468,-0.012126,-0.033069,271.97,-569.74,-1.3584,1.3584
0.00035973,0.01018,-0.01611,-0.030281,238.6,-758.79,-1.1557,1.1557
0.00035973,0.009892,-0.019064,-0.024555,203.4,-751.08,-0.92639,0.92639
0.00035973,0.0096042,-0.022262,-0.016618,154.14,-604.63,-0.74082,0.74082
0.00035973,0.0093165,-0.025641,-0.0096578,85.301,-425.4,-0.59376,0.59376
0.00035973,0.0090287,-0.028143,-0.0046585,25.493,-326.18,-0.47264,0.47264
0.00035973,0.0087409,-0.028413,-0.0023008,6.2829,-280.23,-0.36215,0.36215
0.00035973,0.0084532,-0.027261,-0.0014954,18.056,-250.06,-0.2576,0.2576
0.00035973,0.0081654,-0.025444,-0.0016843,32.405,-215.07,-0.21906,0.21906
0.00035973,0.0078776,-0.023697,-0.0021796,35.817,-180.03,-0.20316,0.20316
0.00035973,0.0075899,-0.022345,-0.0027016,31.607,-150.17,-0.20488,0.20488
0.00035973,0.0073021,-0.021347,-0.003166,28.102,-125.27,-0.16396,0.16396
0.00035973,0.0070143,-0.020497,-0.0035667,28.981,-103.48,-0.1252,0.1252
0.00035973,0.0067266,-0.019629,-0.0039466,32.766,-84.84,-0.088551,0.088551
0.00035973,0.0064388,-0.018745,-0.00431,37.502,-70.254,-0.057453,0.057453
0.00035973,0.006151,-0.01783,-0.0046444,41.083,-59.363,-0.035177,0.035177
0.00035973,0.0058633,-0.016912,-0.0049697,41.968,-51.456,-0.021652,0.021652
0.00035973,0.0055755,-0.016093,-0.00532,40.087,-45.281,-0.012212,0.012212
0.00035973,0.0052877,-0.01533,-0.0056776,36.267,-39.515,-0.0024471,0.0024471
0.00035973,0.005,-0.014558,-0.0060353,31.783,-32.395,0.005732,0.005732
0.00035973,0.0047122,-0.01368,-0.0063054,27.615,-25.383,0.0055481,0.0055481
0.00035973,0.0044244,-0.012672,-0.0065039,26.141,-20.799,-0.0043314,0.0043314
0.00035973,0.0041367,-0.011617,-0.0066722,27.524,-19.538,-0.018777,0.018777
0.00035973,0.0038489,-0.010579,-0.0068006,29.781,-20.11,-0.028525,0.028525
0.00035973,0.0035611,-0.0096525,-0.0068968,29.113,-19.91,-0.030734,0.030734
0.00035973,0.0032734,-0.0088785,-0.0068937,25.804,-18.343,-0.027213,0.027213
0.00035973,0.0029856,-0.0082218,-0.0068682,21.274,-15.649,-0.016842,0.016842
0.00035973,0.0026978,-0.0075983,-0.0068043,18.858,-11.918,0.0013336,0.0013336
0.00035973,0.0024101,-0.0069406,-0.0067239,18.817,-8.1319,0.026598,0.026598
0.00035973,0.0021223,-0.0062958,-0.0065848,19.91,-5.8158,0.048439,0.048439
0.00035973,0.0018345,-0.0057372,-0.0064289,19.173,-7.2447,0.059436,0.059436
0.00035973,0.0015468,-0.0052373,-0.0062361,16.854,-10.558,0.056731,0.056731
0.00035973,0.001259,-0.0047544,-0.0060406,15.364,-12.369,0.043964,0.043964
0.00035973,0.00097125,-0.004261,-0.0058551,16.684,-10.457,0.027216,0.027216
0.00035973,0.00068348,-0.0037187,-0.0057046,19.22,-7.0005,0.013301,0.013301
0.00035973,0.00039571,-0.0031368,-0.005538,20.899,-4.8521,0.0049266,0.0049266
0.00035973,0.00010795,-0.0025834,-0.005382,19.862,-4.4216,0.00051763,0.00051763
0.00035973,-0.00017982,-0.0020674,-0.0052266,16.912,-5.0544,-0.0029433,0.0029433
0.00035973,-0.00046759,-0.0015428,-0.005129,13.601,-5.6211,-0.0057324,0.0057324
0.00035973,-0.00075535,-0.00098541,-0.0050165,12.134,-6.2397,-0.0069339,0.0069339
0.00035973,-0.0010431,-0.00055884,-0.0049316,12.493,-7.4348,-0.0062692,0.0062692
0.00035973,-0.0013309,-0.00024644,-0.0047465,13.036,-8.9532,-0.0039309,0.0039309
0.00035973,-0.0016187,-5.017e-06,-0.0045245,13.005,-10.119,-0.00045036,0.00045036
0.00035973,-0.0019064,0.00016304,-0.0043161,12.706,-8.7401,0.0032557,0.0032557
0.00035973,-0.0021942,0.00019775,-0.004204,12.81,-6.1394,0.0062509,0.0062509
0.00035973,-0.002482,0.00013178,-0.0040977,13.135,-4.2755,0.0079919,0.0079919
0.00035973,-0.0027697,3.5533e-05,-0.0039272,13.754,-4.3816,0.0085309,0.0085309
0.00035973,-0.0030575,-9.5309e-05,-0.0037762,14.329,-5.0203,0.0081685,0.0081685
0.00035973,-0.0033453,-0.00023592,-0.0036581,14.252,-4.6795,0.0071368,0.0071368
0.00035973,-0.003633,-0.00032943,-0.0035454,13.144,-4.3329,0.0057018,0.0057018
0.00035973,-0.0039208,-0.00042341,-0.0033812,12.242,-4.5414,0.0042402,0.0042402
0.00035973,-0.0042085,-0.00058449,-0.0031901,13.07,-4.9657,0.0030849,0.0030849
0.00035973,-0.0044963,-0.00079495,-0.0030377,14.905,-4.5101,0.0021705,0.0021705
0.00035973,-0.0047841,-0.0009743,-0.0029183,10.868,-2.6461,0.0013658,0.0013658
0.00035973,-0.0050718,-0.0010538,-0.0027547,5.6394,-1.0466,0.00062123,0.00062123
0.00035973,-0.0053596,-0.0010905,-0.0026604,0,0,0.00065042,0.00065042
0.0006475,0.031187,-0.00022408,-0.0010416,3.5491,-8.2625,0.0020674,0.0020674
0.0006475,0.030899,-0.00028743,-0.0011178,7.3256,-14.147,0.0046674,0.0046674
0.0006475,0.030611,-0.00038955,-0.0012784,11.529,-18.199,0.0072613,0.0072613
0.0006475,0.030323,-0.00048928,-0.0014425,12.356,-13.409,0.0091692,0.0091692
0.0006475,0.030036,-0.00053744,-0.0015638,13.32,-11.727,0.010454,0.010454
0.0006475,0.029748,-0.00057635,-0.0016433,13.439,-12.936,0.011048,0.011048
0.0006475,0.02946,-0.00062705,-0.0017462,11.887,-14.588,0.010177,0.010177
0.0006475,0.029172,-0.0005868,-0.0018876,8.4105,-15.162,0.0078498,0.0078498
0.0006475,0.028885,-0.00050312,-0.0020201,4.1973,-14.507,0.006243,0.006243
0.0006475,0.028597,-0.00051621,-0.0021127,1.1798,-13.72,0.0087089,0.0087089
0.0006475,0.028309,-0.00066618,-0.002201,0.30952,-13.893,0.015021,0.015021
0.0006475,0.028021,-0.00076503,-0.0023577,1.4928,-14.205,0.022261,0.022261
0.0006475,0.027734,-0.0007078,-0.0025567,3.8688,-15.065,0.027438,0.027438
0.0006475,0.027446,-0.000575,-0.0027539,5.9203,-14.439,0.030361,0.030361
0.0006475,0.027158,-0.00046992,-0.0028861,8.0906,-13.362,0.032122,0.032122
0.0006475,0.02687,-0.00043065,-0.0030346,9.9205,-12.127,0.033575,0.033575
0.0006475,0.026582,-0.00040055,-0.0032169,10.948,-12.17,0.035458,0.035458
0.0006475,0.026295,-0.00035216,-0.0034097,9.7029,-13.019,0.038507,0.038507
0.0006475,0.026007,-0.00023886,-0.0035895,7.3745,-13.518,0.042531,0.042531
0.0006475,0.025719,-0.00010435,-0.0038102,6.0065,-13.184,0.046186,0.046186
0.0006475,0.025431,2.5094e-05,-0.0040888,5.5582,-12.441,0.048366,0.048366
0.0006475,0.025144,0.0001295,-0.0043954,5.827,-11.743,0.049097,0.049097
0.0006475,0.024856,0.00027052,-0.0045986,6.4455,-10.739,0.049442,0.049442
0.0006475,0.024568,0.00041545,-0.0047406,7.3355,-9.3608,0.054305,0.054305
0.0006475,0.02428,0.00061444,-0.0048549,6.9243,-7.9316,0.065124,0.065124
0.0006475,0.023993,0.00083032,-0.005025,5.5052,-7.0771,0.075989,0.075989
0.0006475,0.023705,0.0010205,-0.0052558,5.5877,-6.6382,0.077178,0.077178
0.0006475,0.023417,0.0012084,-0.0054838,7.6557,-6.3927,0.068485,0.068485
0.0006475,0.023129,0.0014043,-0.0056889,9.2215,-6.9276,0.058374,0.058374
0.0006475,0.022841,0.0016203,-0.0059024,9.1749,-7.1327,0.054192,0.054192
0.0006475,0.022554,0.0018568,-0.0061188,9.0476,-7.1259,0.054445,0.054445
0.0006475,0.022266,0.0021208,-0.0063827,10.343,-6.2965,0.056003,0.056003
0.0006475,0.021978,0.0024337,-0.0066657,11.608,-6.5082,0.056817,0.056817
0.0006475,0.02169,0.002737,-0.0069385,11.948,-7.5931,0.057215,0.057215
0.0006475,0.021403,0.0030302,-0.0071359,11.393,-8.5597,0.057539,0.057539
0.0006475,0.021115,0.0033979,-0.0073014,10.908,-7.7214,0.058216,0.058216
0.0006475,0.020827,0.0038317,-0.007532,10.159,-6.0665,0.058867,0.058867
0.0006475,0.020539,0.004273,-0.0078061,9.6325,-4.752,0.058584,0.058584
0.0006475,0.020252,0.0046751,-0.0080373,8.793,-4.0568,0.05612,0.05612
0.0006475,0.019964,0.0050517,-0.0082348,7.6393,-2.7167,0.050941,0.050941
0.0006475,0.019676,0.0054056,-0.0085553,6.0399,-1.213,0.044824,0.044824
0.0006475,0.019388,0.0057574,-0.0089499,5.757,-1.0467,0.040243,0.040243
0.0006475,0.019101,0.006097,-0.009288,7.0041,-1.8073,0.03983,0.03983
0.0006475,0.018813,0.006459,-0.0095325,8.5561,-2.842,0.043242,0.043242
0.0006475,0.018525,0.0068677,-0.0098416,9.0632,-3.4333,0.049285,0.049285
0.0006475,0.018237,0.007324,-0.010211,9.627,-3.3257,0.055922,0.055922
0.0006475,0.017949,0.0077944,-0.010585,11.798,-1.3278,0.061243,0.061243
0.0006475,0.017662,0.0082869,-0.010949,15.649,2.9833,0.062752,0.062752
0.0006475,0.017374,0.0088673,-0.011303,20.165,6.8474,0.056928,0.056928
0.0006475,0.017086,0.0095157,-0.011683,24.317,8.9024,0.046397,0.046397
0.0006475,0.016798,0.010299,-0.012069,26.271,10.179,0.033874,0.033874
0.0006475,0.016511,0.01121,-0.012543,25.405,14.358,0.017988,0.017988
0.0006475,0.016223,0.012245,-0.013001,22.934,22.913,-0.0048088,0.0048088
0.0006475,0.015935,0.013319,-0.01341,21.409,35.658,-0.034659,0.034659
0.0006475,0.015647,0.014504,-0.013833,22.323,49.966,-0.061088,0.061088
0.0006475,0.01536,0.015883,-0.014338,25.133,64.565,-0.074904,0.074904
0.0006475,0.015072,0.017406,-0.01494,28.942,80.121,-0.074736,0.074736
0.0006475,0.014784,0.018992,-0.015649,32.076,101.82,-0.07319,0.07319
0.0006475,0.014496,0.020841,-0.016496,40.097,134.79,-0.089266,0.089266
0.0006475,0.014209,0.023438,-0.01736,61.4,181.74,-0.13577,0.13577
0.0006475,0.013921,0.026692,-0.018238,102.27,242.52,-0.20902,0.20902
0.0006475,0.013633,0.029882,-0.019263,152.88,314.19,-0.29582,0.29582
0.0006475,0.013345,0.031943,-0.020575,201.92,391.38,-0.3851,0.3851
0.0006475,0.013057,0.032556,-0.022046,245.91,462.36,-0.48982,0.48982
0.0006475,0.01277,0.031784,-0.023604,292.7,507.18,-0.61505,0.61505
0.0006475,0.012482,0.029837,-0.025545,349.73,512.06,-0.75596,0.75596
0.0006475,0.012194,0.02672,-0.028168,419.62,461.93,-0.88904,0.88904
0.0006475,0.011906,0.021877,-0.031732,500.6,359.94,-0.99584,0.99584
0.0006475,0.011619,0.015133,-0.035254,534.89,205.04,-1.0786,1.0786
0.0006475,0.011331,0.0070161,-0.037779,516.82,49.01,-1.1474,1.1474
0.0006475,0.011043,0.00028746,-0.038561,424.89,-86.684,-1.2199,1.2199
0.0006475,0.010755,-0.0051889,-0.038622,337.84,-237.97,-1.2646,1.2646
0.0006475,0.010468,-0.0086714,-0.038296,258.57,-413.98,-1.2176,1.2176
0.0006475,0.01018,-0.010865,-0.035971,232.18,-588.93,-1.0775,1.0775
0.0006475,0.009892,-0.012388,-0.030922,235.37,-602.63,-0.88613,0.88613
0.0006475,0.0096042,-0.015166,-0.023191,225.93,-499.89,-0.71852,0.71852
0.0006475,0.0093165,-0.020115,-0.015808,169.46,-341.1,-0.58296,0.58296
0.0006475,0.0090287,-0.024898,-0.0096936,83.617,-261.59,-0.47415,0.47415
0.0006475,0.0087409,-0.027506,-0.0060155,30.51,-235.03,-0.37492,0.37492
0.0006475,0.0084532,-0.027541,-0.0041484,25.283,-226.06,-0.27531,0.27531
0.0006475,0.0081654,-0.026039,-0.0036916,39.916,-204.14,-0.22433,0.22433
0.0006475,0.0078776,-0.024185,-0.0038311,47.975,-172.18,-0.1932,0.1932
0.0006475,0.0075899,-0.022699,-0.0040913,43.815,-140.23,-0.18369,0.18369
0.0006475,0.0073021,-0.021568,-0.0043229,38.254,-113.86,-0.14419,0.14419
0.0006475,0.0070143,-0.020646,-0.0045158,37.169,-93.147,-0.10743,0.10743
0.0006475,0.0067266,-0.01975,-0.0047647,40.074,-77.087,-0.072766,0.072766
0.0006475,0.0064388,-0.018858,-0.0050405,44.273,-64.419,-0.045177,0.045177
0.0006475,0.006151,-0.017915,-0.0053468,47.594,-54.78,-0.026187,0.026187
0.0006475,0.0058633,-0.017018,-0.0056731,48.783,-47.499,-0.013493,0.013493
0.0006475,0.0055755,-0.016229,-0.0060144,47.376,-42.414,-0.0021982,0.0021982
0.0006475,0.0052877,-0.015462,-0.0063124,44.048,-37.945,0.006694,0.006694
0.0006475,0.005,-0.014647,-0.0065703,39.052,-32.061,0.0070621,0.0070621
0.0006475,0.0047122,-0.013742,-0.0067549,33.622,-24.821,-0.0023866,0.0023866
0.0006475,0.0044244,-0.012762,-0.0068884,30.202,-19.006,-0.016251,0.016251
0.0006475,0.0041367,-0.011696,-0.0069889,30.047,-16.565,-0.025477,0.025477
0.0006475,0.0038489,-0.010664,-0.0070781,31.576,-16.714,-0.027461,0.027461
0.0006475,0.0035611,-0.0097568,-0.0071307,30.41,-16.886,-0.02423,0.02423
0.0006475,0.0032734,-0.0090105,-0.0071218,26.241,-15.96,-0.014405,0.014405
0.0006475,0.0029856,-0.0083266,-0.0070604,20.494,-14.284,0.0033629,0.0033629
0.0006475,0.0026978,-0.0076772,-0.0069702,17,-11.736,0.028555,0.028555
0.0006475,0.0024101,-0.007039,-0.0068307,16.395,-8.68,0.0506,0.0506
0.0006475,0.0021223,-0.0064461,-0.0066443,17.372,-6.4669,0.061739,0.061739
0.0006475,0.0018345,-0.0058962,-0.0064785,16.633,-7.4181,0.058729,0.058729
0.0006475,0.0015468,-0.00532,-0.0063349,14.089,-10.37,0.045644,0.045644
0.0006475,0.001259,-0.004754,-0.0061555,12.338,-11.999,0.029043,0.029043
0.0006475,0.00097125,-0.0042104,-0.0059619,14.19,-9.9118,0.015824,0.015824
0.0006475,0.00068348,-0.0036896,-0.0057693,18.312,-6.1994,0.0083155,0.0083155
0.0006475,0.00039571,-0.0031208,-0.0055868,22.024,-4.04,0.0043631,0.0043631
0.0006475,0.00010795,-0.0025903,-0.0054205,22.307,-3.9854,0.00089578,0.00089578
0.0006475,-0.00017982,-0.0020678,-0.0052639,19.386,-4.9285,-0.0024034,0.0024034
0.0006475,-0.00046759,-0.0015197,-0.005167,15.271,-5.208,-0.0041428,0.0041428
0.0006475,-0.00075535,-0.00093707,-0.0050756,13.149,-5.0688,-0.0038571,0.0038571
0.0006475,-0.0010431,-0.00045284,-0.0049951,13.366,-5.3984,-0.0018169,0.0018169
0.0006475,-0.0013309,-9.5582e-05,-0.0048416,14.059,-6.2484,0.0013109,0.0013109
0.0006475,-0.0016187,0.00017515,-0.0046373,14.183,-6.7537,0.0047387,0.0047387
0.0006475,-0.0019064,0.00031791,-0.0044386,13.907,-5.2905,0.0076555,0.0076555
0.0006475,-0.0021942,0.00033857,-0.0042673,13.853,-3.0483,0.0094496,0.0094496
0.0006475,-0.002482,0.00029965,-0.0041195,13.871,-1.723,0.0099173,0.0099173
