0.0064028,0.016798,0.00044376,-0.00031236,-33.73,56.854,0.074393,0.074393
0.0064028,0.016511,0.00035058,-0.00037358,-31.861,68.727,0.15943,0.15943
0.0064028,0.016223,-0.00074549,-0.00054532,-26.828,77.763,0.19231,0.19231
0.0064028,0.015935,-0.0030799,-0.00094253,-17.968,86.133,0.17285,0.17285
0.0064028,0.015647,-0.0061366,-0.0016191,-9.7656,101.31,0.13161,0.13161
0.0064028,0.01536,-0.0092865,-0.0023465,-13.035,120.15,0.10292,0.10292
0.0064028,0.015072,-0.011404,-0.0029034,-32.033,133.31,0.099559,0.099559
0.0064028,0.014784,-0.011868,-0.0031962,-54.264,134.22,0.11292,0.11292
0.0064028,0.014496,-0.010806,-0.0028909,-59.099,133.2,0.12754,0.12754
0.0064028,0.014209,-0.0089479,-0.0020026,-41.822,140.08,0.12766,0.12766
0.0064028,0.013921,-0.007601,-0.00086837,-17.746,150.5,0.10537,0.10537
0.0064028,0.013633,-0.0067551,0.00010209,-2.3678,152.84,0.068998,0.068998
0.0064028,0.013345,-0.0064019,0.00076631,0.71664,143.65,0.038018,0.038018
0.0064028,0.013057,-0.0057801,0.0014228,1.0276,130.78,0.031867,0.031867
0.0064028,0.01277,-0.0051723,0.0020569,1.2097,120.43,0.046594,0.046594
0.0064028,0.012482,-0.004835,0.0026905,3.1273,112.37,0.067152,0.067152
0.0064028,0.012194,-0.0047062,0.0032,3.1633,104.02,0.082874,0.082874
0.0064028,0.011906,-0.0044811,0.0034452,2.8951,95.094,0.10631,0.10631
0.0064028,0.011619,-0.0040464,0.0035824,5.0283,88.379,0.14996,0.14996
0.0064028,0.011331,-0.0034741,0.0037039,9.9332,86.486,0.20774,0.20774
0.0064028,0.011043,-0.0030017,0.0037134,16.484,86.727,0.25649,0.25649
0.0064028,0.010755,-0.0026362,0.0034378,21.257,84.877,0.28174,0.28174
0.0064028,0.010468,-0.0023359,0.0028947,21.326,78.897,0.2874,0.2874
0.0064028,0.01018,-0.0021983,0.0022968,15.452,72.237,0.28041,0.28041
0.0064028,0.009892,-0.0021444,0.0015015,6.0449,66.654,0.26049,0.26049
0.0064028,0.0096042,-0.0021787,0.00047267,1.0195,62.446,0.22661,0.22661
0.0064028,0.0093165,-0.0022075,-0.0007589,4.0776,58.9,0.18637,0.18637
0.0064028,0.0090287,-0.002245,-0.0017937,11.557,56.951,0.15357,0.15357
0.0064028,0.0087409,-0.0023133,-0.0025225,15.073,57.663,0.13298,0.13298
0.0064028,0.0084532,-0.002176,-0.0028268,12.735,57.776,0.12265,0.12265
0.0064028,0.0081654,-0.0018255,-0.0029345,8.864,55.86,0.1193,0.1193
0.0064028,0.0078776,-0.0014525,-0.0028897,6.6339,51.731,0.12455,0.12455
0.0064028,0.0075899,-0.0012323,-0.0028253,4.1163,48.544,0.13757,0.13757
0.0064028,0.0073021,-0.0012339,-0.0028348,-1.5436,46.608,0.14519,0.14519
0.0064028,0.0070143,-0.0013465,-0.0029515,-6.813,42.979,0.13878,0.13878
0.0064028,0.0067266,-0.001406,-0.0030115,-7.0972,38.443,0.12013,0.12013
0.0064028,0.0064388,-0.0013454,-0.0028186,-1.015,34.504,0.10258,0.10258
0.0064028,0.006151,-0.0011721,-0.0025603,4.7618,34.271,0.092081,0.092081
0.0064028,0.0058633,-0.00098049,-0.0025228,5.5496,34.335,0.087681,0.087681
0.0064028,0.0055755,-0.00071596,-0.0026584,2.7646,32.953,0.088548,0.088548
0.0064028,0.0052877,-0.00039238,-0.0026811,1.8969,30.161,0.094148,0.094148
0.0064028,0.005,3.5559e-06,-0.0025739,4.3516,29.699,0.099797,0.099797
0.0064028,0.0047122,0.00039818,-0.0023821,7.3782,31.567,0.099843,0.099843
0.0064028,0.0044244,0.00075468,-0.0021448,8.2379,34.178,0.093234,0.093234
0.0064028,0.0041367,0.0010056,-0.0018707,6.5964,35.34,0.084906,0.084906
0.0064028,0.0038489,0.0011667,-0.0017754,3.8543,36.514,0.077929,0.077929
0.0064028,0.0035611,0.0012752,-0.0017696,1.9977,36.939,0.073122,0.073122
0.0064028,0.0032734,0.001357,-0.0017295,2.9488,35.606,0.069369,0.069369
0.0064028,0.0029856,0.0015415,-0.0015587,5.9779,31.431,0.066655,0.066655
0.0064028,0.0026978,0.0018915,-0.0013163,9.4467,26.832,0.06395,0.06395
0.0064028,0.0024101,0.0023917,-0.0010547,9.7988,23.677,0.060161,0.060161
0.0064028,0.0021223,0.0028037,-0.00083637,5.9052,21.615,0.052311,0.052311
0.0064028,0.0018345,0.0031424,-0.00065321,-0.2428,19.94,0.037887,0.037887
0.0064028,0.0015468,0.0035129,-0.00051766,-3.1922,18.705,0.01798,0.01798
0.0064028,0.001259,0.0041196,-0.0003901,-2.3524,19.108,-0.00036198,0.00036198
0.0064028,0.00097125,0.0047624,-0.00037141,-1.5926,21.187,-0.010933,0.010933
0.0064028,0.00068348,0.0052326,-0.00041705,-5.2175,24.19,-0.012867,0.012867
0.0064028,0.00039571,0.005475,-0.00045424,-8.8872,26.7,-0.011776,0.011776
0.0064028,0.00010795,0.0056992,-0.00046944,-8.3483,26.55,-0.012497,0.012497
0.0064028,-0.00017982,0.005956,-0.00052878,-3.5431,22.929,-0.014244,0.014244
0.0064028,-0.00046759,0.0061737,-0.00073635,0.11756,17.17,-0.012783,0.012783
0.0064028,-0.00075535,0.0062782,-0.0010563,0.96538,12.131,-0.0064125,0.0064125
0.0064028,-0.0010431,0.0063001,-0.001336,0.57107,10.214,0.0018549,0.0018549
0.0064028,-0.0013309,0.0062758,-0.0015261,-0.098962,10.159,0.0080716,0.0080716
0.0064028,-0.0016187,0.0061289,-0.0016242,-2.8325,11.1,0.011061,0.011061
0.0064028,-0.0019064,0.0059478,-0.0017539,-8.5045,12.701,0.011798,0.011798
0.0064028,-0.0021942,0.0057686,-0.0019532,-14.433,16.081,0.011218,0.011218
0.0064028,-0.002482,0.0056271,-0.00218,-17.249,18.989,0.0097623,0.0097623
0.0064028,-0.0027697,0.0055606,-0.0024843,-15.441,17.913,0.0069565,0.0069565
0.0064028,-0.0030575,0.0055297,-0.0027843,-10.653,12.737,0.0028815,0.0028815
0.0064028,-0.0033453,0.0054965,-0.0031066,-6.5052,7.4584,-0.0021533,0.0021533
0.0064028,-0.003633,0.0053424,-0.0032734,-6.3785,5.6932,-0.0083268,0.0083268
0.0064028,-0.0039208,0.0051097,-0.0033739,-10.638,7.1502,-0.015859,0.015859
0.0064028,-0.0042085,0.0049304,-0.0034367,-14.97,9.7617,-0.024374,0.024374
0.0064028,-0.0044963,0.004888,-0.0035675,-15.325,11.387,-0.032076,0.032076
0.0064028,-0.0047841,0.004927,-0.0038284,-9.5213,8.115,-0.03167,0.03167
0.0064028,-0.0050718,0.0049341,-0.0040628,-3.802,3.9913,-0.020609,0.020609
0.0064028,-0.0053596,0.0049221,-0.004234,0,0,-0.008458,0.008458
0.0066906,0.031187,0.0012348,-0.00059516,-5.3553,10.316,-0.0028685,0.0028685
0.0066906,0.030899,0.0011649,-0.00062282,-11.52,20.098,-0.0073454,0.0073454
0.0066906,0.030611,0.001091,-0.00067749,-16.46,30.167,-0.014038,0.014038
0.0066906,0.030323,0.0010259,-0.00062171,-13.506,32.37,-0.02324,0.02324
0.0066906,0.030036,0.0010051,-0.00053652,-6.747,36.722,-0.034984,0.034984
0.0066906,0.029748,0.00096469,-0.00053172,0.28457,40.8,-0.04873,0.04873
0.0066906,0.02946,0.00091185,-0.00062652,5.2159,41.498,-0.061569,0.061569
0.0066906,0.029172,0.00087198,-0.00074505,6.0059,39.667,-0.073303,0.073303
0.0066906,0.028885,0.00081112,-0.00077025,1.2388,38.153,-0.084535,0.084535
0.0066906,0.028597,0.00072604,-0.00076106,-8.1848,39.688,-0.096154,0.096154
0.0066906,0.028309,0.00059452,-0.00075631,-16.918,44.516,-0.10765,0.10765
0.0066906,0.028021,0.00047481,-0.00075818,-20.229,49.366,-0.1191,0.1191
0.0066906,0.027734,0.00038549,-0.00075253,-18.761,51.519,-0.13198,0.13198
0.0066906,0.027446,0.00032257,-0.00077809,-18.164,50.579,-0.14622,0.14622
0.0066906,0.027158,0.000245,-0.00080477,-19.155,51.105,-0.16121,0.16121
0.0066906,0.02687,0.00017494,-0.00088517,-19.48,54.15,-0.17696,0.17696
0.0066906,0.026582,0.00013542,-0.00093916,-17.391,58.406,-0.19408,0.19408
0.0066906,0.026295,0.00013057,-0.00095389,-14.342,60.917,-0.2132,0.2132
0.0066906,0.026007,0.00011148,-0.00093315,-12.498,61.365,-0.2344,0.2344
0.0066906,0.025719,6.3471e-05,-0.00088704,-12.22,62.919,-0.25677,0.25677
0.0066906,0.025431,1.259e-05,-0.00091479,-13.72,64.538,-0.27954,0.27954
0.0066906,0.025144,-3.8238e-05,-0.0009505,-16.152,65.275,-0.30153,0.30153
0.0066906,0.024856,-8.3492e-05,-0.00095024,-17.88,64.93,-0.32296,0.32296
0.0066906,0.024568,-0.00010023,-0.00094812,-17.951,66.369,-0.34436,0.34436
0.0066906,0.02428,-0.00014175,-0.00097823,-17.502,71.038,-0.36536,0.36536
0.0066906,0.023993,-0.00020515,-0.0011206,-19.501,74.967,-0.37412,0.37412
0.0066906,0.023705,-0.00031521,-0.001248,-25.781,76.162,-0.37132,0.37132
0.0066906,0.023417,-0.00046686,-0.0013706,-34.361,75.248,-0.3726,0.3726
0.0066906,0.023129,-0.00053553,-0.001398,-41.077,77.43,-0.39402,0.39402
0.0066906,0.022841,-0.00054324,-0.0014029,-43.3,83.678,-0.43681,0.43681
0.0066906,0.022554,-0.00053407,-0.0014381,-43.38,91.231,-0.48343,0.48343
0.0066906,0.022266,-0.00061156,-0.0015317,-45.869,95.681,-0.52538,0.52538
0.0066906,0.021978,-0.00079758,-0.0017015,-52.666,97.542,-0.55818,0.55818
0.0066906,0.02169,-0.00098366,-0.001857,-62.523,99.873,-0.58675,0.58675
0.0066906,0.021403,-0.001174,-0.0020362,-74.014,102.86,-0.61736,0.61736
0.0066906,0.021115,-0.0013532,-0.0022496,-85.711,104.65,-0.65296,0.65296
0.0066906,0.020827,-0.001395,-0.0024476,-96.499,103.42,-0.68158,0.68158
0.0066906,0.020539,-0.001231,-0.0025516,-105.71,100.17,-0.67762,0.67762
0.0066906,0.020252,-0.00090717,-0.0024574,-113.24,93.261,-0.615,0.615
0.0066906,0.019964,-0.00056323,-0.00219,-114.45,82.257,-0.48964,0.48964
0.0066906,0.019676,-0.00038841,-0.0017876,-104.45,67.503,-0.34724,0.34724
0.0066906,0.019388,-0.00028534,-0.0013606,-82.611,53.466,-0.2495,0.2495
0.0066906,0.019101,-0.00020361,-0.0010096,-58.845,42.039,-0.23189,0.23189
0.0066906,0.018813,-9.7905e-05,-0.0008339,-40.169,34.085,-0.26666,0.26666
0.0066906,0.018525,4.8082e-06,-0.00073106,-29.923,28.452,-0.30304,0.30304
0.0066906,0.018237,2.1364e-05,-0.00061892,-26.026,26.023,-0.30675,0.30675
0.0066906,0.017949,1.168e-05,-0.00045662,-27.163,27.535,-0.2741,0.2741
0.0066906,0.017662,-6.399e-05,-0.00031516,-30.689,31.198,-0.21582,0.21582
0.0066906,0.017374,-0.00010425,-0.00024659,-31.808,37.552,-0.13729,0.13729
0.0066906,0.017086,6.2105e-05,-0.00025889,-30.891,46.54,-0.040207,0.040207
0.0066906,0.016798,0.00052752,-0.00028973,-28.671,59.611,0.065637,0.065637
0.0066906,0.016511,0.00049665,-0.00041462,-26.729,71.701,0.15124,0.15124
0.0066906,0.016223,-0.0010051,-0.00067795,-20.59,81.344,0.18532,0.18532
0.0066906,0.015935,-0.0041869,-0.0012218,-13.485,91.47,0.16765,0.16765
0.0066906,0.015647,-0.0079737,-0.0019646,-8.7827,107.95,0.12744,0.12744
0.0066906,0.01536,-0.011035,-0.00266,-14.925,125.52,0.097497,0.097497
0.0066906,0.015072,-0.012559,-0.0031447,-31.547,133.67,0.090443,0.090443
0.0066906,0.014784,-0.012403,-0.0032705,-51.348,127.28,0.10013,0.10013
0.0066906,0.014496,-0.010849,-0.0028665,-57.643,119.26,0.11414,0.11414
0.0066906,0.014209,-0.0084934,-0.0019622,-44.279,121.53,0.11751,0.11751
0.0066906,0.013921,-0.0069269,-0.00086145,-22.105,132.78,0.10012,0.10012
0.0066906,0.013633,-0.0062105,9.934e-05,-5.7245,140.06,0.067356,0.067356
0.0066906,0.013345,-0.0062347,0.00086689,-2.0549,137.69,0.037862,0.037862
0.0066906,0.013057,-0.0057723,0.0016246,-1.9599,128.51,0.031854,0.031854
0.0066906,0.01277,-0.0051752,0.0022624,-2.7254,119.05,0.046688,0.046688
0.0066906,0.012482,-0.0047444,0.0028679,-0.68268,110.14,0.067454,0.067454
0.0066906,0.012194,-0.0044702,0.0033029,0.75894,102.09,0.08348,0.08348
0.0066906,0.011906,-0.0041161,0.0035511,2.6871,94.264,0.10727,0.10727
0.0066906,0.011619,-0.0036794,0.0037087,5.6826,87.928,0.15208,0.15208
0.0066906,0.011331,-0.0032491,0.003739,8.7495,84.957,0.21084,0.21084
0.0066906,0.011043,-0.0028898,0.0036393,11.41,83.056,0.26065,0.26065
0.0066906,0.010755,-0.0024969,0.0032786,12.514,79.405,0.28603,0.28603
0.0066906,0.010468,-0.002116,0.0027181,10.85,71.654,0.29139,0.29139
0.0066906,0.01018,-0.0018715,0.0020828,5.1936,62.955,0.28297,0.28297
0.0066906,0.009892,-0.0017506,0.0011988,-2.6341,56.58,0.26129,0.26129
0.0066906,0.0096042,-0.0017355,3.5388e-05,-5.6883,54.362,0.22658,0.22658
0.0066906,0.0093165,-0.0018343,-0.0013349,-0.70145,54.31,0.18714,0.18714
0.0066906,0.0090287,-0.0020003,-0.0024251,8.2106,54.99,0.15591,0.15591
0.0066906,0.0087409,-0.0021108,-0.0029902,12.927,55.688,0.13634,0.13634
0.0066906,0.0084532,-0.0019888,-0.0030978,11.811,55.553,0.12597,0.12597
0.0066906,0.0081654,-0.0017119,-0.0030655,9.0106,54.215,0.12198,0.12198
0.0066906,0.0078776,-0.001438,-0.002938,6.9608,51.243,0.12642,0.12642
0.0066906,0.0075899,-0.001244,-0.002758,3.5585,48.277,0.13823,0.13823
0.0066906,0.0073021,-0.0011628,-0.002599,-2.669,45.657,0.1441,0.1441
0.0066906,0.0070143,-0.0011096,-0.0025534,-7.0681,42.569,0.13742,0.13742
0.0066906,0.0067266,-0.0010818,-0.0025354,-4.9621,39.841,0.12065,0.12065
0.0066906,0.0064388,-0.00096573,-0.0023512,3.667,37.621,0.10637,0.10637
0.0066906,0.006151,-0.00081543,-0.0020999,11.252,36.496,0.097493,0.097493
0.0066906,0.0058633,-0.00060439,-0.0020391,11.85,34.143,0.092351,0.092351
0.0066906,0.0055755,-0.00035486,-0.002146,6.9301,30.909,0.091094,0.091094
0.0066906,0.0052877,-7.8462e-05,-0.002181,2.7414,28.777,0.094977,0.094977
0.0066906,0.005,0.00023955,-0.0020541,2.2736,30.346,0.10044,0.10044
0.0066906,0.0047122,0.00056666,-0.0018515,3.4812,33.82,0.10215,0.10215
0.0066906,0.0044244,0.00092164,-0.0016267,3.9893,36.681,0.098081,0.098081
0.0066906,0.0041367,0.0012309,-0.0013714,4.1605,37.877,0.090864,0.090864
0.0066906,0.0038489,0.0014876,-0.0012746,4.7987,39.745,0.08292,0.08292
0.0066906,0.0035611,0.0016166,-0.0012629,6.1779,41.326,0.076143,0.076143
0.0066906,0.0032734,0.0016661,-0.0011959,8.7651,40.013,0.071546,0.071546
0.0066906,0.0029856,0.0017766,-0.0010016,12.234,33.753,0.069246,0.069246
0.0066906,0.0026978,0.0020713,-0.00078648,15.381,26.199,0.067134,0.067134
0.0066906,0.0024101,0.0025174,-0.00061436,14.498,20.647,0.063411,0.063411
0.0066906,0.0021223,0.0029119,-0.00046901,9.23,18.015,0.054349,0.054349
0.0066906,0.0018345,0.0032635,-0.00031211,2.3675,16.189,0.037688,0.037688
0.0066906,0.0015468,0.00368,-0.00017508,-0.77285,14.922,0.015504,0.015504
0.0066906,0.001259,0.0042807,-4.0552e-05,-0.39731,15.397,-0.0032713,0.0032713
0.0066906,0.00097125,0.0049532,-1.7736e-05,0.70408,18.051,-0.011878,0.011878
0.0066906,0.00068348,0.0054669,-5.5644e-05,-0.80979,21.811,-0.010793,0.010793
0.0066906,0.00039571,0.0057517,-9.4876e-05,-2.6668,24.421,-0.008045,0.008045
0.0066906,0.00010795,0.0058457,-0.00010754,-3.3719,24.043,-0.0068286,0.0068286
0.0066906,-0.00017982,0.0059484,-0.00013084,-2.4179,20.965,-0.0057828,0.0057828
0.0066906,-0.00046759,0.0060806,-0.00030646,-1.5153,16.548,-0.00078171,0.00078171
0.0066906,-0.00075535,0.0062326,-0.00067037,-0.48892,12.632,0.0061957,0.0061957
0.0066906,-0.0010431,0.0063341,-0.0011023,1.2911,10.508,0.011709,0.011709
0.0066906,-0.0013309,0.0063759,-0.0014113,2.0762,9.2035,0.013626,0.013626
0.0066906,-0.0016187,0.006281,-0.00159,-0.28836,9.7378,0.01315,0.01315
0.0066906,-0.0019064,0.0061053,-0.001738,-6.6285,11.526,0.011646,0.011646
0.0066906,-0.0021942,0.0058811,-0.0019356,-13.228,15.772,0.0096888,0.0096888
0.0066906,-0.002482,0.0056963,-0.0021511,-16.894,19.207,0.0071602,0.0071602
0.0066906,-0.0027697,0.0055778,-0.002385,-16.102,18.87,0.00379,0.00379
0.0066906,-0.0030575,0.0055242,-0.0026553,-12.274,14.938,-0.00069328,0.00069328
0.0066906,-0.0033453,0.0054903,-0.0029456,-8.3547,11.192,-0.0067786,0.0067786
0.0066906,-0.003633,0.0053668,-0.0031399,-7.0092,10.684,-0.014644,0.014644
0.0066906,-0.0039208,0.0051984,-0.0032839,-8.6856,11.921,-0.023486,0.023486
0.0066906,-0.0042085,0.00508,-0.0034148,-10.24,12.242,-0.031419,0.031419
0.0066906,-0.0044963,0.0050803,-0.0036076,-10.242,10.826,-0.036695,0.036695
0.0066906,-0.0047841,0.0050797,-0.0038926,-6.2206,6.4729,-0.033727,0.033727
0.0066906,-0.0050718,0.0049926,-0.004101,-2.8595,2.8293,-0.021079,0.021079
0.0066906,-0.0053596,0.004917,-0.0042387,0,0,-0.0085964,0.0085964
0.0069784,0.031187,0.0012304,-0.00065184,-6.1981,12.009,-0.0032488,0.0032488
0.0069784,0.030899,0.0011468,-0.00066989,-12.967,22.093,-0.008324,0.008324
0.0069784,0.030611,0.0010407,-0.00069595,-17.143,32.056,-0.015918,0.015918
0.0069784,0.030323,0.00093947,-0.0006543,-12.101,33.064,-0.026232,0.026232
0.0069784,0.030036,0.00087527,-0.00061576,-4.7457,38.388,-0.038936,0.038936
0.0069784,0.029748,0.00076854,-0.00060271,0.25498,44.185,-0.053075,0.053075
0.0069784,0.02946,0.00068166,-0.00063844,1.8331,46.054,-0.066195,0.066195
0.0069784,0.029172,0.00066304,-0.00069693,0.81748,44.336,-0.077326,0.077326
0.0069784,0.028885,0.00065916,-0.00072595,-3.0548,42.239,-0.087011,0.087011
0.0069784,0.028597,0.00063848,-0.00070899,-8.8969,42.57,-0.097179,0.097179
0.0069784,0.028309,0.00055041,-0.00068882,-13.436,46.195,-0.10888,0.10888
0.0069784,0.028021,0.00046304,-0.00073045,-13.574,49.891,-0.12245,0.12245
0.0069784,0.027734,0.00037627,-0.00084981,-11.218,51.295,-0.13716,0.13716
0.0069784,0.027446,0.00028759,-0.00095706,-11.066,50.248,-0.15224,0.15224
0.0069784,0.027158,0.00019425,-0.00095421,-13.538,51.712,-0.16741,0.16741
0.0069784,0.02687,0.00011061,-0.00092946,-15.525,56.28,-0.18376,0.18376
0.0069784,0.026582,3.5226e-05,-0.00092081,-15.506,61.106,-0.20217,0.20217
0.0069784,0.026295,-4.3351e-06,-0.00095921,-14.551,62.32,-0.22281,0.22281
0.0069784,0.026007,-3.4622e-05,-0.00098636,-14.19,61.044,-0.24505,0.24505
0.0069784,0.025719,-6.2421e-05,-0.00098925,-14.036,61.952,-0.26703,0.26703
0.0069784,0.025431,-0.00010422,-0.0010058,-14.338,65.269,-0.28888,0.28888
0.0069784,0.025144,-0.0001481,-0.0010135,-15.065,68.057,-0.31059,0.31059
0.0069784,0.024856,-0.00016408,-0.00095231,-15.872,69.417,-0.33294,0.33294
0.0069784,0.024568,-0.00018753,-0.0009478,-16.646,70.791,-0.35573,0.35573
0.0069784,0.02428,-0.00025746,-0.0010314,-17.964,74.578,-0.37657,0.37657
0.0069784,0.023993,-0.00036335,-0.0012273,-20.579,77.53,-0.38518,0.38518
0.0069784,0.023705,-0.00042745,-0.0013812,-24.846,78.57,-0.38555,0.38555
0.0069784,0.023417,-0.00052558,-0.0014581,-30.024,78.265,-0.39482,0.39482
0.0069784,0.023129,-0.00057515,-0.0014585,-34.918,81.213,-0.42583,0.42583
0.0069784,0.022841,-0.00059996,-0.0014467,-37.682,88.309,-0.47215,0.47215
0.0069784,0.022554,-0.00059021,-0.0014597,-38.883,96.777,-0.5151,0.5151
0.0069784,0.022266,-0.00064369,-0.0015221,-40.768,102.3,-0.54986,0.54986
0.0069784,0.021978,-0.00082142,-0.0016667,-45.775,105.07,-0.58059,0.58059
0.0069784,0.02169,-0.0010094,-0.0018592,-53.771,108.32,-0.61294,0.61294
0.0069784,0.021403,-0.0011933,-0.002079,-64.069,112.68,-0.65053,0.65053
0.0069784,0.021115,-0.0013816,-0.0023244,-75.658,116.58,-0.68171,0.68171
0.0069784,0.020827,-0.0014402,-0.0024578,-87.973,117.35,-0.68052,0.68052
0.0069784,0.020539,-0.0012397,-0.002428,-99.595,114.34,-0.62091,0.62091
0.0069784,0.020252,-0.00085475,-0.0021812,-106.42,105.15,-0.50239,0.50239
0.0069784,0.019964,-0.00051575,-0.0018634,-103.79,90.252,-0.36364,0.36364
0.0069784,0.019676,-0.00037047,-0.001482,-89.085,72.385,-0.25614,0.25614
0.0069784,0.019388,-0.00027791,-0.001072,-66.964,57.394,-0.22044,0.22044
0.0069784,0.019101,-0.0001157,-0.00070321,-44.982,46.412,-0.24083,0.24083
0.0069784,0.018813,1.9818e-05,-0.00053668,-28.596,38.749,-0.2865,0.2865
0.0069784,0.018525,0.00010637,-0.00049919,-19.245,31.691,-0.31438,0.31438
0.0069784,0.018237,0.00010424,-0.00049127,-17.087,27.387,-0.31414,0.31414
0.0069784,0.017949,6.8476e-05,-0.00042495,-20.322,27.063,-0.28086,0.28086
0.0069784,0.017662,5.1395e-07,-0.00035636,-25.315,30.474,-0.22328,0.22328
0.0069784,0.017374,-7.3149e-05,-0.0003062,-26.275,36.428,-0.14518,0.14518
0.0069784,0.017086,5.7755e-05,-0.00029417,-24.968,44.401,-0.048068,0.048068
0.0069784,0.016798,0.0005894,-0.00025791,-24.395,55.425,0.057844,0.057844
0.0069784,0.016511,0.00053924,-0.0003839,-25.725,66.925,0.14368,0.14368
0.0069784,0.016223,-0.0013688,-0.00074736,-23.125,78.183,0.1785,0.1785
0.0069784,0.015935,-0.0052691,-0.001458,-17.329,91.444,0.16227,0.16227
0.0069784,0.015647,-0.0095939,-0.0022697,-11.861,108.83,0.12311,0.12311
0.0069784,0.01536,-0.012368,-0.0029252,-13.881,124.7,0.092576,0.092576
0.0069784,0.015072,-0.013299,-0.0032682,-23.321,129.45,0.082799,0.082799
0.0069784,0.014784,-0.012597,-0.0031897,-35.898,120.05,0.089485,0.089485
0.0069784,0.014496,-0.010826,-0.0026633,-38.702,109.53,0.1027,0.1027
0.0069784,0.014209,-0.0084848,-0.001737,-27.987,109.64,0.10859,0.10859
0.0069784,0.013921,-0.0069066,-0.00066919,-11.006,121.94,0.09531,0.09531
0.0069784,0.013633,-0.006244,0.0003037,-1.343,133.2,0.065624,0.065624
0.0069784,0.013345,-0.0061594,0.0011388,-1.7555,136.11,0.037229,0.037229
0.0069784,0.013057,-0.0057004,0.0019264,-4.3756,129.89,0.031082,0.031082
0.0069784,0.01277,-0.0051499,0.0025376,-5.5467,121.44,0.045881,0.045881
0.0069784,0.012482,-0.0047168,0.0030464,-3.4273,112.82,0.066926,0.066926
0.0069784,0.012194,-0.0042956,0.0033815,-1.2415,105.74,0.08351,0.08351
0.0069784,0.011906,-0.0038137,0.0036419,1.9069,98.644,0.10786,0.10786
0.0069784,0.011619,-0.0033122,0.0038106,4.2948,91.327,0.15323,0.15323
0.0069784,0.011331,-0.0029105,0.0038103,4.518,84.696,0.21247,0.21247
0.0069784,0.011043,-0.0025665,0.0036437,3.4926,78.547,0.26263,0.26263
0.0069784,0.010755,-0.0021715,0.003183,2.7292,72.721,0.28814,0.28814
0.0069784,0.010468,-0.0018,0.00253,1.6597,65.562,0.29302,0.29302
0.0069784,0.01018,-0.0014645,0.0017992,-3.0005,57.56,0.28337,0.28337
0.0069784,0.009892,-0.0013082,0.0009076,-9.2332,52.717,0.26031,0.26031
0.0069784,0.0096042,-0.0013515,-0.00029125,-10.962,53.201,0.22524,0.22524
0.0069784,0.0093165,-0.001618,-0.0016609,-4.6654,57.047,0.18691,0.18691
0.0069784,0.0090287,-0.0019186,-0.0026992,4.1532,59.248,0.15742,0.15742
0.0069784,0.0087409,-0.0020306,-0.0031753,9.1005,57.93,0.139,0.139
0.0069784,0.0084532,-0.0019184,-0.0033132,9.3631,55.265,0.12882,0.12882
0.0069784,0.0081654,-0.0016991,-0.0033495,8.6007,53.335,0.12444,0.12444
0.0069784,0.0078776,-0.0014034,-0.003134,7.0135,51.446,0.12818,0.12818
0.0069784,0.0075899,-0.0011219,-0.0027683,2.6867,49.425,0.13882,0.13882
0.0069784,0.0073021,-0.00090734,-0.0023737,-4.3829,47.07,0.14445,0.14445
0.0069784,0.0070143,-0.00079988,-0.002149,-7.8089,45.926,0.13929,0.13929
0.0069784,0.0067266,-0.00078278,-0.0020673,-3.8208,45.628,0.12544,0.12544
0.0069784,0.0064388,-0.00075538,-0.0019676,6.302,45.028,0.11311,0.11311
0.0069784,0.006151,-0.0006744,-0.0017856,14.131,42.222,0.10386,0.10386
0.0069784,0.0058633,-0.00044876,-0.0016695,13.896,36.859,0.096608,0.096608
0.0069784,0.0055755,-0.00010462,-0.001651,7.3798,31.313,0.092943,0.092943
0.0069784,0.0052877,0.00022887,-0.0016327,0.97104,28.885,0.095576,0.095576
0.0069784,0.005,0.00049378,-0.0014831,-2.0432,31.199,0.10167,0.10167
0.0069784,0.0047122,0.00074866,-0.0012877,-2.9665,35.195,0.10557,0.10557
0.0069784,0.0044244,0.0010503,-0.0011183,-3.3939,38.401,0.10296,0.10296
0.0069784,0.0041367,0.001341,-0.00093233,-1.8038,39.886,0.095218,0.095218
0.0069784,0.0038489,0.001602,-0.00081104,2.1027,41.819,0.085638,0.085638
0.0069784,0.0035611,0.0017781,-0.00073554,7.0331,42.99,0.078073,0.078073
0.0069784,0.0032734,0.0019337,-0.0006163,11.452,40.837,0.074166,0.074166
