0.0046762,-0.0016187,-0.001063,-0.0051954,-10.476,5.7343,0.026445,0.026445
0.0046762,-0.0019064,-0.00048642,-0.005061,-11.601,5.2427,0.023191,0.023191
0.0046762,-0.0021942,-1.7137e-05,-0.0049505,-11.045,4.8142,0.020637,0.020637
0.0046762,-0.002482,0.00036633,-0.0048272,-9.9163,4.5989,0.018934,0.018934
0.0046762,-0.0027697,0.00067508,-0.0047634,-8.599,3.716,0.017778,0.017778
0.0046762,-0.0030575,0.00086305,-0.0046831,-7.2631,3.1817,0.016595,0.016595
0.0046762,-0.0033453,0.00093542,-0.0046129,-5.3318,3.7131,0.014899,0.014899
0.0046762,-0.003633,0.00095898,-0.0045809,-3.1272,5.1241,0.012452,0.012452
0.0046762,-0.0039208,0.00098027,-0.0046144,-1.7961,6.279,0.0094012,0.0094012
0.0046762,-0.0042085,0.00098067,-0.0046803,-1.9595,5.4754,0.0062558,0.0062558
0.0046762,-0.0044963,0.00093971,-0.0047878,-3.7513,3.2613,0.0035466,0.0035466
0.0046762,-0.0047841,0.00088698,-0.004875,-3.2502,1.1629,0.0016515,0.0016515
0.0046762,-0.0050718,0.00085886,-0.0048758,-2.1076,0.088885,0.00056434,0.00056434
0.0046762,-0.0053596,0.0008469,-0.0048509,0,0,-0.00033885,0.00033885
0.004964,0.031187,-0.0030845,-0.00015406,-5.6426,1.5156,-0.0015438,0.0015438
0.004964,0.030899,-0.0031746,-0.00021421,-11.244,2.5503,-0.0039121,0.0039121
0.004964,0.030611,-0.0033466,-0.00037626,-17.068,3.4195,-0.0077576,0.0077576
0.004964,0.030323,-0.0035496,-0.0005691,-17.58,2.5617,-0.010377,0.010377
0.004964,0.030036,-0.0037316,-0.00074869,-17.688,1.9916,-0.010048,0.010048
0.004964,0.029748,-0.0039124,-0.00089794,-16.093,2.3279,-0.0061821,0.0061821
0.004964,0.02946,-0.0041115,-0.0011067,-13.007,3.0855,-0.0022955,0.0022955
0.004964,0.029172,-0.004298,-0.00131,-10.164,3.8337,-0.00066771,0.00066771
0.004964,0.028885,-0.0044586,-0.001471,-9.353,3.4842,-0.0017942,0.0017942
0.004964,0.028597,-0.0045792,-0.001618,-10.032,2.6127,-0.0045192,0.0045192
0.004964,0.028309,-0.0047034,-0.0018078,-10.412,2.0476,-0.0076941,0.0076941
0.004964,0.028021,-0.0048153,-0.0020122,-9.5901,1.7898,-0.010806,0.010806
0.004964,0.027734,-0.0048968,-0.0021821,-8.0704,2.8353,-0.013955,0.013955
0.004964,0.027446,-0.0049563,-0.0023942,-6.7672,4.5949,-0.017271,0.017271
0.004964,0.027158,-0.0049771,-0.002618,-5.8738,6.8238,-0.020292,0.020292
0.004964,0.02687,-0.0050218,-0.002887,-5.7278,7.591,-0.02234,0.02234
0.004964,0.026582,-0.0051298,-0.0031744,-7.4722,6.5929,-0.023128,0.023128
0.004964,0.026295,-0.0052224,-0.0034968,-9.9989,4.0499,-0.023276,0.023276
0.004964,0.026007,-0.0052869,-0.0037914,-10.73,1.2563,-0.024017,0.024017
0.004964,0.025719,-0.0053348,-0.0040329,-8.7676,-0.26186,-0.028301,0.028301
0.004964,0.025431,-0.0053715,-0.0043028,-6.7394,0.13511,-0.038394,0.038394
0.004964,0.025144,-0.0053935,-0.0045759,-7.6542,2.3097,-0.054218,0.054218
0.004964,0.024856,-0.0053689,-0.0048734,-10.414,4.3711,-0.069899,0.069899
0.004964,0.024568,-0.0054229,-0.0051776,-13.048,5.1968,-0.079102,0.079102
0.004964,0.02428,-0.0054811,-0.0054984,-14.394,4.1207,-0.080488,0.080488
0.004964,0.023993,-0.0054755,-0.0058012,-14.688,2.8793,-0.076838,0.076838
0.004964,0.023705,-0.0054483,-0.0060871,-14.075,2.7022,-0.073864,0.073864
0.004964,0.023417,-0.0053954,-0.0063754,-12.898,4.0643,-0.073157,0.073157
0.004964,0.023129,-0.0053599,-0.0066565,-12.277,5.825,-0.076235,0.076235
0.004964,0.022841,-0.0053095,-0.0069862,-12.51,6.893,-0.081453,0.081453
0.004964,0.022554,-0.0052646,-0.0073454,-13.673,7.6871,-0.087067,0.087067
0.004964,0.022266,-0.0051899,-0.007718,-15.574,8.497,-0.0914,0.0914
0.004964,0.021978,-0.0050246,-0.0080692,-18.759,9.7999,-0.094336,0.094336
0.004964,0.02169,-0.0048014,-0.0084398,-21.845,10.544,-0.096561,0.096561
0.004964,0.021403,-0.0045729,-0.0088007,-23.416,11.239,-0.099073,0.099073
0.004964,0.021115,-0.004359,-0.0092038,-22.914,12.476,-0.10233,0.10233
0.004964,0.020827,-0.0041237,-0.0096847,-23.496,14.217,-0.10696,0.10696
0.004964,0.020539,-0.0038431,-0.010275,-27.37,15.389,-0.11199,0.11199
0.004964,0.020252,-0.0035241,-0.010873,-33.155,16.839,-0.11692,0.11692
0.004964,0.019964,-0.0031538,-0.011459,-37.054,20.143,-0.11962,0.11962
0.004964,0.019676,-0.0027433,-0.01207,-38.241,25.39,-0.12195,0.12195
0.004964,0.019388,-0.0023345,-0.01272,-39.158,29.452,-0.12586,0.12586
0.004964,0.019101,-0.001859,-0.013367,-40.649,30.784,-0.13341,0.13341
0.004964,0.018813,-0.0013343,-0.013992,-41.898,29.899,-0.14157,0.14157
0.004964,0.018525,-0.00081026,-0.014611,-43.609,29.898,-0.14835,0.14835
0.004964,0.018237,-0.00031041,-0.01521,-47.416,30.834,-0.15471,0.15471
0.004964,0.017949,0.00022875,-0.015851,-52.074,32.087,-0.16418,0.16418
0.004964,0.017662,0.00085437,-0.016514,-54.511,31.663,-0.17859,0.17859
0.004964,0.017374,0.0015398,-0.017134,-55.008,31.06,-0.19562,0.19562
0.004964,0.017086,0.0022595,-0.017659,-56.07,30.107,-0.21054,0.21054
0.004964,0.016798,0.0029995,-0.018115,-58.699,29.356,-0.21689,0.21689
0.004964,0.016511,0.0037044,-0.018552,-60.951,27.254,-0.21589,0.21589
0.004964,0.016223,0.0043927,-0.019038,-60.673,26.241,-0.2098,0.2098
0.004964,0.015935,0.0050452,-0.019459,-57.498,26.086,-0.20533,0.20533
0.004964,0.015647,0.0056461,-0.019838,-52.799,27.775,-0.20446,0.20446
0.004964,0.01536,0.0062107,-0.020139,-48.674,27.58,-0.21002,0.21002
0.004964,0.015072,0.0068022,-0.020523,-44.451,25.222,-0.21928,0.21928
0.004964,0.014784,0.0073895,-0.020922,-40.518,21.344,-0.22864,0.22864
0.004964,0.014496,0.0078118,-0.021254,-38.519,18.742,-0.23647,0.23647
0.004964,0.014209,0.0081299,-0.021545,-42.86,18.008,-0.24345,0.24345
0.004964,0.013921,0.00849,-0.021886,-51.814,16.563,-0.24972,0.24972
0.004964,0.013633,0.0089935,-0.022244,-59.884,13.529,-0.25301,0.25301
0.004964,0.013345,0.0095377,-0.022508,-62.193,9.1067,-0.25235,0.25235
0.004964,0.013057,0.01006,-0.022691,-59.614,4.6285,-0.24928,0.24928
0.004964,0.01277,0.010568,-0.022951,-54.98,-0.0055579,-0.24618,0.24618
0.004964,0.012482,0.011066,-0.023291,-48.938,-5.7373,-0.24386,0.24386
0.004964,0.012194,0.011435,-0.023637,-41.433,-12.414,-0.24129,0.24129
0.004964,0.011906,0.011652,-0.023884,-34.441,-18.814,-0.23693,0.23693
0.004964,0.011619,0.011753,-0.024047,-29.227,-23.74,-0.22993,0.22993
0.004964,0.011331,0.011844,-0.024196,-23.924,-26.012,-0.21899,0.21899
0.004964,0.011043,0.011866,-0.024365,-13.627,-28.009,-0.20178,0.20178
0.004964,0.010755,0.011782,-0.024626,-0.34584,-32.232,-0.18324,0.18324
0.004964,0.010468,0.011495,-0.024897,11.209,-39.611,-0.1628,0.1628
0.004964,0.01018,0.011084,-0.025117,16.657,-47.268,-0.14341,0.14341
0.004964,0.009892,0.010647,-0.025262,17.387,-50.81,-0.13102,0.13102
0.004964,0.0096042,0.010159,-0.025365,17.552,-52.665,-0.13112,0.13112
0.004964,0.0093165,0.0096509,-0.025425,18.708,-55.562,-0.13636,0.13636
0.004964,0.0090287,0.0090547,-0.025364,21.736,-61.761,-0.13033,0.13033
0.004964,0.0087409,0.0084314,-0.025189,27.108,-63.774,-0.11118,0.11118
0.004964,0.0084532,0.0078359,-0.024943,31.974,-59.909,-0.088224,0.088224
0.004964,0.0081654,0.007149,-0.024814,28.654,-54.706,-0.06945,0.06945
0.004964,0.0078776,0.00644,-0.02477,8.5694,-55.965,-0.054436,0.054436
0.004964,0.0075899,0.0060039,-0.02464,-23.925,-64.865,-0.040939,0.040939
0.004964,0.0073021,0.0062963,-0.024317,-58.171,-79.472,-0.026619,0.026619
0.004964,0.0070143,0.0073104,-0.023777,-78.905,-96.222,-0.010819,0.010819
0.004964,0.0067266,0.008947,-0.022813,-76.237,-112.46,0.0062932,0.0062932
0.004964,0.0064388,0.010719,-0.021331,-40.078,-114.9,0.027104,0.027104
0.004964,0.006151,0.011824,-0.019434,10.671,-99.908,0.050593,0.050593
0.004964,0.0058633,0.011028,-0.017615,41.821,-69.963,0.074316,0.074316
0.004964,0.0055755,0.0076502,-0.016336,31.44,-40.778,0.091861,0.091861
0.004964,0.0052877,0.0024478,-0.015778,1.7139,-20.612,0.10265,0.10265
0.004964,0.005,-0.0026084,-0.0158,-17.143,-12.594,0.10676,0.10676
0.004964,0.0047122,-0.005865,-0.015785,-14.028,-12.188,0.10753,0.10753
0.004964,0.0044244,-0.0070476,-0.015313,-2.7398,-14.068,0.10746,0.10746
0.004964,0.0041367,-0.0071514,-0.014382,5.6871,-11.126,0.10864,0.10864
0.004964,0.0038489,-0.0070183,-0.013215,8.0881,-3.3663,0.10988,0.10988
0.004964,0.0035611,-0.0068182,-0.012291,9.115,2.6776,0.10911,0.10911
0.004964,0.0032734,-0.0063791,-0.011894,9.8768,5.5448,0.10582,0.10582
0.004964,0.0029856,-0.0060374,-0.011493,9.7639,6.0383,0.10125,0.10125
0.004964,0.0026978,-0.0060774,-0.01068,4.4468,10.204,0.096432,0.096432
0.004964,0.0024101,-0.0064337,-0.0095012,0.80113,12.684,0.091993,0.091993
0.004964,0.0021223,-0.0066555,-0.0086637,1.3659,12.754,0.088191,0.088191
0.004964,0.0018345,-0.0065729,-0.0083034,5.7497,11.944,0.085506,0.085506
0.004964,0.0015468,-0.0063868,-0.0080088,7.5001,13.313,0.083398,0.083398
0.004964,0.001259,-0.0061125,-0.0076748,5.0362,17.46,0.080206,0.080206
0.004964,0.00097125,-0.0057357,-0.0073051,1.9148,20.183,0.07428,0.07428
0.004964,0.00068348,-0.0053066,-0.0069777,0.039911,19.219,0.065453,0.065453
0.004964,0.00039571,-0.0048744,-0.0067002,-0.81042,14.517,0.055325,0.055325
0.004964,0.00010795,-0.0044194,-0.0064568,-2.5186,8.9979,0.046048,0.046048
0.004964,-0.00017982,-0.0038852,-0.0062585,-4.3813,6.276,0.039094,0.039094
0.004964,-0.00046759,-0.0033064,-0.0060036,-5.108,5.8459,0.034784,0.034784
0.004964,-0.00075535,-0.0027685,-0.0057415,-4.33,5.9811,0.032518,0.032518
0.004964,-0.0010431,-0.0022141,-0.0054757,-4.3346,5.7612,0.031202,0.031202
0.004964,-0.0013309,-0.0015885,-0.0052597,-6.524,5.7715,0.029655,0.029655
0.004964,-0.0016187,-0.00092494,-0.0051069,-9.753,5.7899,0.027168,0.027168
0.004964,-0.0019064,-0.00035307,-0.0049888,-11.403,5.6897,0.023855,0.023855
0.004964,-0.0021942,7.2185e-05,-0.0048812,-10.012,4.3158,0.020562,0.020562
0.004964,-0.002482,0.00043527,-0.0047643,-7.5672,3.1307,0.018088,0.018088
0.004964,-0.0027697,0.0007351,-0.0047113,-5.4822,2,0.016732,0.016732
0.004964,-0.0030575,0.00093059,-0.0046777,-4.6588,2.3297,0.016042,0.016042
0.004964,-0.0033453,0.0010134,-0.0046479,-4.3471,3.6016,0.015273,0.015273
0.004964,-0.003633,0.0010517,-0.00464,-4.4176,5.4605,0.013746,0.013746
0.004964,-0.0039208,0.0010828,-0.0046828,-4.934,7.1319,0.011234,0.011234
0.004964,-0.0042085,0.0011056,-0.0047631,-5.6126,7.0893,0.0080797,0.0080797
0.004964,-0.0044963,0.0010591,-0.0048766,-6.8947,5.5446,0.004909,0.004909
0.004964,-0.0047841,0.00099194,-0.0049557,-4.9714,2.8367,0.0024142,0.0024142
0.004964,-0.0050718,0.00096475,-0.0049434,-2.8383,0.90645,0.00085422,0.00085422
0.004964,-0.0053596,0.00096356,-0.0049119,0,0,-0.00019583,0.00019583
0.0052518,0.031187,-0.0033072,-0.00016973,-5.592,0.48479,-0.0014084,0.0014084
0.0052518,0.030899,-0.0034163,-0.00022642,-11.131,0.98914,-0.0035575,0.0035575
0.0052518,0.030611,-0.0036267,-0.00038548,-17.045,1.3607,-0.0068712,0.0068712
0.0052518,0.030323,-0.003855,-0.00055798,-18.036,1.0756,-0.0091325,0.0091325
0.0052518,0.030036,-0.0040232,-0.00073044,-18.734,0.5578,-0.0093718,0.0093718
0.0052518,0.029748,-0.0041544,-0.00087593,-17.237,1.6478,-0.0064856,0.0064856
0.0052518,0.02946,-0.0043377,-0.0010786,-13.72,3.5191,-0.0034208,0.0034208
0.0052518,0.029172,-0.0045412,-0.0012798,-10.328,5.4012,-0.0024431,0.0024431
0.0052518,0.028885,-0.0047436,-0.0014578,-9.484,4.6043,-0.0043807,0.0043807
0.0052518,0.028597,-0.0048773,-0.0016337,-10.323,2.3285,-0.0079071,0.0079071
0.0052518,0.028309,-0.0050261,-0.0018373,-10.966,0.41834,-0.011192,0.011192
0.0052518,0.028021,-0.0051582,-0.0020828,-10.505,0.034536,-0.014118,0.014118
0.0052518,0.027734,-0.0052165,-0.0023077,-9.8152,1.3189,-0.016885,0.016885
0.0052518,0.027446,-0.005252,-0.0025252,-9.407,2.8693,-0.019281,0.019281
0.0052518,0.027158,-0.0052842,-0.0027043,-8.8897,4.5305,-0.020847,0.020847
0.0052518,0.02687,-0.0053701,-0.0029065,-8.1699,5.3112,-0.021473,0.021473
0.0052518,0.026582,-0.0054995,-0.0031883,-8.9185,4.9344,-0.021828,0.021828
0.0052518,0.026295,-0.0055644,-0.0035055,-10.57,2.9629,-0.02294,0.02294
0.0052518,0.026007,-0.0056071,-0.0038201,-11.032,0.47267,-0.025615,0.025615
0.0052518,0.025719,-0.0056083,-0.0040761,-9.1204,-0.92578,-0.029927,0.029927
0.0052518,0.025431,-0.0056444,-0.0043472,-7.3796,-0.14641,-0.037392,0.037392
0.0052518,0.025144,-0.0057103,-0.0046177,-8.2665,2.1458,-0.048451,0.048451
0.0052518,0.024856,-0.0057716,-0.0049137,-10.799,4.4732,-0.062256,0.062256
0.0052518,0.024568,-0.0058633,-0.0052396,-12.991,5.7439,-0.073225,0.073225
0.0052518,0.02428,-0.0059102,-0.005584,-13.963,5.4923,-0.077217,0.077217
0.0052518,0.023993,-0.0059233,-0.0058902,-14.18,4.426,-0.075447,0.075447
0.0052518,0.023705,-0.0059419,-0.0061692,-13.901,3.4872,-0.072236,0.072236
0.0052518,0.023417,-0.0058885,-0.0064403,-13.354,4.1852,-0.073093,0.073093
0.0052518,0.023129,-0.0057991,-0.0067345,-13.105,6.4388,-0.077573,0.077573
0.0052518,0.022841,-0.0057437,-0.0070762,-13.384,8.5354,-0.084641,0.084641
0.0052518,0.022554,-0.0057587,-0.0074516,-14.556,8.9855,-0.091256,0.091256
0.0052518,0.022266,-0.0057168,-0.0078288,-16.426,8.6295,-0.096487,0.096487
0.0052518,0.021978,-0.0055336,-0.008205,-18.892,9.1643,-0.10078,0.10078
0.0052518,0.02169,-0.0053171,-0.0086214,-21.13,10.52,-0.10411,0.10411
0.0052518,0.021403,-0.0051506,-0.0090407,-22.572,11.935,-0.10673,0.10673
0.0052518,0.021115,-0.0049808,-0.0094978,-23.435,13.65,-0.10847,0.10847
0.0052518,0.020827,-0.0047454,-0.010041,-25.162,16.134,-0.11085,0.11085
0.0052518,0.020539,-0.004478,-0.010693,-29.271,18.259,-0.11535,0.11535
0.0052518,0.020252,-0.004203,-0.011332,-34.809,20.378,-0.12247,0.12247
0.0052518,0.019964,-0.0038844,-0.011922,-39.383,23.787,-0.12899,0.12899
0.0052518,0.019676,-0.0034846,-0.01255,-41.966,29.009,-0.13425,0.13425
0.0052518,0.019388,-0.003035,-0.013256,-44.075,33.424,-0.13876,0.13876
0.0052518,0.019101,-0.0025229,-0.013999,-45.882,34.895,-0.14429,0.14429
0.0052518,0.018813,-0.0019528,-0.014721,-47.107,33.265,-0.15033,0.15033
0.0052518,0.018525,-0.0014059,-0.015398,-48.559,31.359,-0.15666,0.15666
0.0052518,0.018237,-0.00088498,-0.01599,-52.088,30.609,-0.16709,0.16709
0.0052518,0.017949,-0.00032088,-0.016561,-56.474,31.806,-0.18416,0.18416
0.0052518,0.017662,0.00032285,-0.017156,-59.482,32.354,-0.20536,0.20536
0.0052518,0.017374,0.001036,-0.017781,-61.62,32.01,-0.22532,0.22532
0.0052518,0.017086,0.0017983,-0.018361,-64.593,30.197,-0.23824,0.23824
0.0052518,0.016798,0.002567,-0.018839,-68.127,28.575,-0.2444,0.2444
0.0052518,0.016511,0.0033047,-0.01923,-70.302,26.698,-0.2393,0.2393
0.0052518,0.016223,0.0040126,-0.019634,-69.556,26.028,-0.23073,0.23073
0.0052518,0.015935,0.0047147,-0.020031,-65.068,25.635,-0.22258,0.22258
0.0052518,0.015647,0.0053755,-0.020426,-58.045,26.367,-0.22257,0.22257
0.0052518,0.01536,0.0059849,-0.020766,-51.536,25.552,-0.22733,0.22733
0.0052518,0.015072,0.0066088,-0.021158,-46.697,23.741,-0.23317,0.23317
0.0052518,0.014784,0.0072239,-0.021531,-43.023,20.091,-0.23921,0.23921
0.0052518,0.014496,0.0076698,-0.021857,-41.105,16.53,-0.24508,0.24508
0.0052518,0.014209,0.0079784,-0.022135,-45.363,13.641,-0.2522,0.2522
0.0052518,0.013921,0.0083372,-0.02246,-55.678,11.587,-0.25907,0.25907
0.0052518,0.013633,0.0088801,-0.022798,-66.168,9.9357,-0.26301,0.26301
0.0052518,0.013345,0.0094982,-0.023053,-70.564,6.4403,-0.26251,0.26251
0.0052518,0.013057,0.010042,-0.023229,-68.716,1.069,-0.2588,0.2588
0.0052518,0.01277,0.010566,-0.023398,-63.722,-5.8895,-0.25438,0.25438
0.0052518,0.012482,0.011083,-0.023631,-56.987,-12.109,-0.25028,0.25028
0.0052518,0.012194,0.011509,-0.023911,-49.113,-18.162,-0.24581,0.24581
0.0052518,0.011906,0.011756,-0.024142,-42.412,-23.294,-0.23969,0.23969
0.0052518,0.011619,0.011899,-0.024263,-38.378,-27.97,-0.23111,0.23111
0.0052518,0.011331,0.012021,-0.024338,-33.776,-30.773,-0.21842,0.21842
0.0052518,0.011043,0.012086,-0.024423,-24.182,-33.813,-0.19897,0.19897
0.0052518,0.010755,0.011987,-0.024569,-11.372,-39.429,-0.17903,0.17903
0.0052518,0.010468,0.011679,-0.024722,-0.79111,-47.548,-0.15925,0.15925
0.0052518,0.01018,0.011302,-0.0248,5.3556,-55.695,-0.14048,0.14048
0.0052518,0.009892,0.010934,-0.024858,9.1836,-58.866,-0.1252,0.1252
0.0052518,0.0096042,0.010525,-0.024888,12.204,-59.648,-0.12084,0.12084
0.0052518,0.0093165,0.010022,-0.024911,13.961,-59.73,-0.12524,0.12524
0.0052518,0.0090287,0.0094706,-0.024745,15.721,-61.837,-0.122,0.122
0.0052518,0.0087409,0.0088786,-0.024454,20.767,-60.06,-0.10536,0.10536
0.0052518,0.0084532,0.0082673,-0.024119,24.656,-54.103,-0.081507,0.081507
0.0052518,0.0081654,0.0075674,-0.023973,16.549,-48.787,-0.061059,0.061059
0.0052518,0.0078776,0.0069753,-0.023907,-9.4761,-50.494,-0.045185,0.045185
0.0052518,0.0075899,0.0069234,-0.023698,-45.164,-61.54,-0.031754,0.031754
0.0052518,0.0073021,0.0076735,-0.023361,-75.012,-80.415,-0.017045,0.017045
0.0052518,0.0070143,0.0090438,-0.022877,-82.481,-100.42,-0.00015909,0.00015909
0.0052518,0.0067266,0.010634,-0.021988,-61.524,-114.62,0.017495,0.017495
0.0052518,0.0064388,0.012117,-0.02047,-10.187,-107.13,0.037472,0.037472
0.0052518,0.006151,0.012628,-0.01854,35.996,-84.005,0.060258,0.060258
0.0052518,0.0058633,0.011111,-0.016966,49.093,-52.569,0.08278,0.08278
0.0052518,0.0055755,0.0072093,-0.016114,21.978,-30.908,0.099071,0.099071
0.0052518,0.0052877,0.0020678,-0.015866,-8.5967,-19.145,0.10809,0.10809
0.0052518,0.005,-0.0024371,-0.015857,-19.068,-16.089,0.11129,0.11129
0.0052518,0.0047122,-0.0051687,-0.015654,-10.636,-15.599,0.1116,0.1116
0.0052518,0.0044244,-0.0061403,-0.015043,0.12843,-14.886,0.11077,0.11077
0.0052518,0.0041367,-0.0062764,-0.014032,5.3721,-10.223,0.11149,0.11149
0.0052518,0.0038489,-0.0062815,-0.01283,5.8694,-3.1131,0.11281,0.11281
0.0052518,0.0035611,-0.006312,-0.011807,5.6288,2.9362,0.11277,0.11277
0.0052518,0.0032734,-0.0062622,-0.01113,5.8063,7.1636,0.11034,0.11034
0.0052518,0.0029856,-0.0062302,-0.010491,4.7992,10.168,0.10597,0.10597
0.0052518,0.0026978,-0.0062677,-0.0097239,0.70068,13.44,0.10032,0.10032
0.0052518,0.0024101,-0.0063434,-0.008839,-1.6552,14.159,0.094238,0.094238
0.0052518,0.0021223,-0.0063166,-0.0082095,0.37089,12.903,0.088511,0.088511
0.0052518,0.0018345,-0.0061889,-0.0078732,5.7283,12.292,0.08421,0.08421
0.0052518,0.0015468,-0.0060165,-0.0076242,8.6933,13.204,0.081471,0.081471
0.0052518,0.001259,-0.0057396,-0.0073779,6.9435,15.801,0.079067,0.079067
0.0052518,0.00097125,-0.005388,-0.007074,2.9062,17.637,0.075162,0.075162
0.0052518,0.00068348,-0.0050074,-0.0067764,-0.39721,17.038,0.068654,0.068654
0.0052518,0.00039571,-0.0046101,-0.0065137,-1.8511,13.314,0.060015,0.060015
0.0052518,0.00010795,-0.0041492,-0.0062779,-2.9488,8.551,0.050714,0.050714
0.0052518,-0.00017982,-0.0035833,-0.0060628,-4.1508,5.8677,0.04233,0.04233
0.0052518,-0.00046759,-0.0029961,-0.0058189,-4.4138,4.8607,0.035919,0.035919
0.0052518,-0.00075535,-0.0024682,-0.005569,-3.0455,4.4631,0.031887,0.031887
0.0052518,-0.0010431,-0.0019389,-0.0053602,-2.1667,4.2202,0.029874,0.029874
0.0052518,-0.0013309,-0.001329,-0.0051816,-3.8691,4.9394,0.028772,0.028772
0.0052518,-0.0016187,-0.00070544,-0.0050384,-7.3037,5.8867,0.027241,0.027241
0.0052518,-0.0019064,-0.00019415,-0.0049046,-9.0778,6.1671,0.024587,0.024587
0.0052518,-0.0021942,0.00016594,-0.0047864,-7.6277,4.6213,0.021229,0.021229
0.0052518,-0.002482,0.00049792,-0.004702,-4.6577,2.764,0.018167,0.018167
0.0052518,-0.0027697,0.00078484,-0.0046731,-2.3674,1.3178,0.016214,0.016214
0.0052518,-0.0030575,0.00096848,-0.0046858,-1.9697,1.7624,0.01534,0.01534
0.0052518,-0.0033453,0.0010579,-0.0047093,-3.3462,3.3853,0.014892,0.014892
0.0052518,-0.003633,0.0011008,-0.0047498,-5.7123,5.3824,0.013997,0.013997
0.0052518,-0.0039208,0.0011559,-0.0048181,-7.9441,7.3231,0.012102,0.012102
0.0052518,-0.0042085,0.0011883,-0.0048945,-8.8697,7.852,0.0092606,0.0092606
0.0052518,-0.0044963,0.0011385,-0.0049712,-9.2565,7.1794,0.0059792,0.0059792
0.0052518,-0.0047841,0.0010529,-0.0050253,-6.0899,4.2081,0.0031084,0.0031084
0.0052518,-0.0050718,0.0010093,-0.005018,-3.1774,1.7074,0.0011499,0.0011499
0.0052518,-0.0053596,0.0010115,-0.0050061,0,0,-8.8794e-05,8.8794e-05
0.0055395,0.031187,-0.0035321,-0.00016836,-5.4838,0.56364,-0.0015292,0.0015292
0.0055395,0.030899,-0.0036395,-0.00024639,-11.263,1.4533,-0.0038391,0.0038391
0.0055395,0.030611,-0.0038641,-0.00041919,-17.876,2.2333,-0.0063236,0.0063236
0.0055395,0.030323,-0.0041422,-0.00057019,-19.659,2.1648,-0.0079022,0.0079022
0.0055395,0.030036,-0.0043583,-0.00072076,-20.573,1.4823,-0.0088052,0.0088052
0.0055395,0.029748,-0.004476,-0.0008523,-18.593,2.317,-0.0086635,0.0086635
0.0055395,0.02946,-0.0045906,-0.0010381,-14.644,4.1394,-0.0080719,0.0080719
0.0055395,0.029172,-0.0047714,-0.0012397,-10.783,6.1945,-0.0079159,0.0079159
0.0055395,0.028885,-0.0049959,-0.0014651,-9.6034,5.3878,-0.0095261,0.0095261
0.0055395,0.028597,-0.0051751,-0.001694,-10.189,2.6914,-0.012774,0.012774
0.0055395,0.028309,-0.0053365,-0.0018997,-11.212,0.21489,-0.016002,0.016002
0.0055395,0.028021,-0.0054834,-0.0021675,-11.522,-0.38062,-0.018715,0.018715
0.0055395,0.027734,-0.0055286,-0.0024288,-11.619,0.68166,-0.020767,0.020767
0.0055395,0.027446,-0.0055223,-0.0026649,-11.719,1.5233,-0.021881,0.021881
0.0055395,0.027158,-0.0055368,-0.0028208,-11.414,2.1021,-0.022088,0.022088
0.0055395,0.02687,-0.00564,-0.0029824,-10.517,2.2942,-0.0222,0.0222
0.0055395,0.026582,-0.0057987,-0.0032288,-10.607,2.078,-0.023321,0.023321
0.0055395,0.026295,-0.0058719,-0.0035175,-11.336,1.1607,-0.026155,0.026155
0.0055395,0.026007,-0.005907,-0.0038412,-11.518,0.16658,-0.030459,0.030459
0.0055395,0.025719,-0.0059047,-0.0041359,-9.9965,0.24273,-0.035348,0.035348
0.0055395,0.025431,-0.005957,-0.0044097,-8.8763,1.9553,-0.039521,0.039521
0.0055395,0.025144,-0.0060634,-0.0046661,-9.4706,4.0752,-0.044484,0.044484
0.0055395,0.024856,-0.0061737,-0.0049473,-11.158,5.7285,-0.051191,0.051191
0.0055395,0.024568,-0.0062646,-0.0052612,-12.686,6.2352,-0.060347,0.060347
0.0055395,0.02428,-0.0062965,-0.0055911,-13.58,6.0818,-0.068352,0.068352
0.0055395,0.023993,-0.0063348,-0.005905,-13.871,5.5325,-0.072689,0.072689
0.0055395,0.023705,-0.0064013,-0.0062189,-13.72,5.1355,-0.074531,0.074531
0.0055395,0.023417,-0.0063482,-0.0065447,-13.576,6.1915,-0.076108,0.076108
0.0055395,0.023129,-0.006211,-0.006888,-13.988,8.6608,-0.080923,0.080923
0.0055395,0.022841,-0.006123,-0.0072285,-14.465,10.753,-0.087359,0.087359
0.0055395,0.022554,-0.0061465,-0.0075817,-15.148,10.234,-0.09459,0.09459
0.0055395,0.022266,-0.006159,-0.0079391,-16.26,8.9449,-0.10062,0.10062
0.0055395,0.021978,-0.006024,-0.0083329,-18.091,9.3243,-0.10605,0.10605
0.0055395,0.02169,-0.0058592,-0.0088073,-20.344,11.758,-0.11052,0.11052
0.0055395,0.021403,-0.0056957,-0.0093342,-22.407,13.952,-0.11347,0.11347
