0.0029496,0.023705,0.00040085,-0.0066521,27.263,13.033,0.017637,0.017637
0.0029496,0.023417,0.00058396,-0.0069132,26.393,15.683,0.024455,0.024455
0.0029496,0.023129,0.00073786,-0.0071921,26.304,19.59,0.022789,0.022789
0.0029496,0.022841,0.00090184,-0.0074627,25.964,23.38,0.015461,0.015461
0.0029496,0.022554,0.0010421,-0.0077933,25.127,25.967,0.0047255,0.0047255
0.0029496,0.022266,0.0011584,-0.0081569,23.741,27.285,-0.0057455,0.0057455
0.0029496,0.021978,0.0012612,-0.0085719,21.873,28.771,-0.014852,0.014852
0.0029496,0.02169,0.0013986,-0.0089997,19.393,31.555,-0.02404,0.02404
0.0029496,0.021403,0.0015801,-0.0094452,16.338,34.896,-0.035339,0.035339
0.0029496,0.021115,0.0017957,-0.0099039,14.805,38.324,-0.048874,0.048874
0.0029496,0.020827,0.0021239,-0.010426,15.797,42.126,-0.063121,0.063121
0.0029496,0.020539,0.002481,-0.010911,17.891,48.306,-0.077382,0.077382
0.0029496,0.020252,0.0028439,-0.011472,17.694,57.171,-0.090757,0.090757
0.0029496,0.019964,0.0032201,-0.01217,15.687,68.124,-0.10359,0.10359
0.0029496,0.019676,0.0036864,-0.013059,14.67,77.904,-0.11587,0.11587
0.0029496,0.019388,0.0041115,-0.014048,15.468,85.814,-0.12271,0.12271
0.0029496,0.019101,0.0044597,-0.015006,14.677,91.868,-0.12856,0.12856
0.0029496,0.018813,0.0048227,-0.016051,10.28,96.348,-0.13717,0.13717
0.0029496,0.018525,0.0052693,-0.017121,4.4226,98.24,-0.15806,0.15806
0.0029496,0.018237,0.0057799,-0.018171,-0.45178,98.092,-0.1874,0.1874
0.0029496,0.017949,0.0063052,-0.019117,-2.9091,99.74,-0.22095,0.22095
0.0029496,0.017662,0.0068571,-0.020027,-3.3148,105.22,-0.25521,0.25521
0.0029496,0.017374,0.0073729,-0.020981,-2.6601,114.38,-0.29035,0.29035
0.0029496,0.017086,0.0079183,-0.021975,-3.5694,121.68,-0.32603,0.32603
0.0029496,0.016798,0.0086205,-0.023027,-6.7101,116.92,-0.35556,0.35556
0.0029496,0.016511,0.0095677,-0.023869,-3.6651,93.248,-0.3707,0.3707
0.0029496,0.016223,0.010568,-0.02385,9.0058,60.353,-0.37784,0.37784
0.0029496,0.015935,0.010764,-0.022376,9.4634,45.729,-0.40021,0.40021
0.0029496,0.015647,0.009158,-0.019527,-23.722,58.969,-0.43415,0.43415
0.0029496,0.01536,0.0066138,-0.016232,-63.345,78.964,-0.46874,0.46874
0.0029496,0.015072,0.0052579,-0.013724,-50.394,67.148,-0.48039,0.48039
0.0029496,0.014784,0.0063505,-0.013168,32.313,17.727,-0.4889,0.4889
0.0029496,0.014496,0.009305,-0.014953,120.76,-42.967,-0.47833,0.47833
0.0029496,0.014209,0.012733,-0.018332,142.78,-73.738,-0.4583,0.4583
0.0029496,0.013921,0.016451,-0.021716,89.813,-64.884,-0.41485,0.41485
0.0029496,0.013633,0.019602,-0.024532,4.5736,-28.046,-0.36305,0.36305
0.0029496,0.013345,0.020989,-0.026631,-67.713,8.318,-0.28963,0.28963
0.0029496,0.013057,0.018155,-0.028458,-108.9,34.461,-0.18622,0.18622
0.0029496,0.01277,0.010117,-0.029904,-108.7,49.697,-0.047869,0.047869
0.0029496,0.012482,-0.0006139,-0.030442,-76.38,50.429,0.085596,0.085596
0.0029496,0.012194,-0.010049,-0.029536,-12.18,43.48,0.12936,0.12936
0.0029496,0.011906,-0.015323,-0.027111,73.735,42.365,0.11527,0.11527
0.0029496,0.011619,-0.016835,-0.023805,166.42,60.239,0.080041,0.080041
0.0029496,0.011331,-0.015951,-0.020351,233.81,89.708,0.081688,0.081688
0.0029496,0.011043,-0.01409,-0.017147,253.02,110.75,0.077515,0.077515
0.0029496,0.010755,-0.01244,-0.014495,232.98,116.23,0.059483,0.059483
0.0029496,0.010468,-0.011406,-0.012443,194.99,107.61,0.039898,0.039898
0.0029496,0.01018,-0.010884,-0.010817,157.64,91.093,0.02862,0.02862
0.0029496,0.009892,-0.010607,-0.009661,129.6,72.473,0.022384,0.022384
0.0029496,0.0096042,-0.010455,-0.0089311,111.56,56.233,0.023327,0.023327
0.0029496,0.0093165,-0.010301,-0.0084599,101.56,44.323,0.027398,0.027398
0.0029496,0.0090287,-0.010153,-0.0080884,95.995,36.447,0.031374,0.031374
0.0029496,0.0087409,-0.0099865,-0.0077853,90.217,29.492,0.034789,0.034789
0.0029496,0.0084532,-0.0098174,-0.0075977,82.647,23.277,0.037424,0.037424
0.0029496,0.0081654,-0.009581,-0.0074842,72.799,18.44,0.044582,0.044582
0.0029496,0.0078776,-0.0093346,-0.0075011,62.074,15.769,0.052088,0.052088
0.0029496,0.0075899,-0.0091285,-0.0076294,50.389,14.682,0.052159,0.052159
0.0029496,0.0073021,-0.0089242,-0.0078171,39.589,14.457,0.047561,0.047561
0.0029496,0.0070143,-0.0086583,-0.0079598,32.247,14.588,0.045426,0.045426
0.0029496,0.0067266,-0.0083431,-0.0081335,29.165,14.309,0.049215,0.049215
0.0029496,0.0064388,-0.0080492,-0.0082801,28.094,13.636,0.057491,0.057491
0.0029496,0.006151,-0.0078017,-0.00835,26.978,13.253,0.063258,0.063258
0.0029496,0.0058633,-0.0075499,-0.0083463,25.355,13.272,0.064128,0.064128
0.0029496,0.0055755,-0.0072764,-0.0083752,24.265,12.579,0.060363,0.060363
0.0029496,0.0052877,-0.0069813,-0.0085039,23.505,9.6304,0.055256,0.055256
0.0029496,0.005,-0.0066748,-0.0085602,22.39,4.7238,0.050437,0.050437
0.0029496,0.0047122,-0.0063423,-0.0085143,20.828,0.17025,0.046931,0.046931
0.0029496,0.0044244,-0.005985,-0.008338,19.75,-1.679,0.044882,0.044882
0.0029496,0.0041367,-0.0055573,-0.0081105,19.993,-1.0753,0.043642,0.043642
0.0029496,0.0038489,-0.0050164,-0.0078852,20.843,-0.12359,0.042524,0.042524
0.0029496,0.0035611,-0.004361,-0.0076155,21.621,-0.30288,0.04127,0.04127
0.0029496,0.0032734,-0.0036624,-0.0073515,22.24,-0.92644,0.039937,0.039937
0.0029496,0.0029856,-0.0029728,-0.0070511,22.318,-1.3689,0.038554,0.038554
0.0029496,0.0026978,-0.0023511,-0.0067438,21.462,-1.4012,0.037081,0.037081
0.0029496,0.0024101,-0.0018385,-0.0064493,20.387,-1.2576,0.025802,0.025802
0.0029496,0.0021223,-0.0014314,-0.0062099,21.802,0.019006,0.0026267,0.0026267
0.0029496,0.0018345,-0.0010422,-0.0060297,25.734,2.3356,-0.032072,0.032072
0.0029496,0.0015468,-0.00057223,-0.0058425,29.558,4.3669,-0.057231,0.057231
0.0029496,0.001259,-2.2275e-05,-0.0055991,30.146,4.7456,-0.068662,0.068662
0.0029496,0.00097125,0.00054929,-0.0053479,27.432,2.9655,-0.066488,0.066488
0.0029496,0.00068348,0.0010753,-0.0051826,22.879,0.51861,-0.062105,0.062105
0.0029496,0.00039571,0.0015655,-0.0050553,18.017,-1.8774,-0.057765,0.057765
0.0029496,0.00010795,0.0020367,-0.0048966,14.574,-2.5899,-0.05392,0.05392
0.0029496,-0.00017982,0.002518,-0.004707,13.75,-1.8622,-0.050657,0.050657
0.0029496,-0.00046759,0.0029761,-0.0045834,15.127,-0.18644,-0.047769,0.047769
0.0029496,-0.00075535,0.003429,-0.0045836,16.294,0.66203,-0.044913,0.044913
0.0029496,-0.0010431,0.0038317,-0.0045746,15.984,-0.054614,-0.041789,0.041789
0.0029496,-0.0013309,0.0041143,-0.0045149,14.471,-1.6395,-0.038297,0.038297
0.0029496,-0.0016187,0.0041975,-0.0044344,12.874,-3.3078,-0.034582,0.034582
0.0029496,-0.0019064,0.0041638,-0.0043442,11.393,-4.1522,-0.030974,0.030974
0.0029496,-0.0021942,0.0040954,-0.0041849,10.483,-4.5736,-0.027744,0.027744
0.0029496,-0.002482,0.0039935,-0.0040102,10.937,-4.8575,-0.024955,0.024955
0.0029496,-0.0027697,0.0037867,-0.0039325,12.914,-5.3072,-0.022439,0.022439
0.0029496,-0.0030575,0.0034938,-0.0039358,15.239,-5.2893,-0.019956,0.019956
0.0029496,-0.0033453,0.0032601,-0.0039139,16.873,-4.3987,-0.017344,0.017344
0.0029496,-0.003633,0.0030976,-0.0038358,16.865,-3.5441,-0.01457,0.01457
0.0029496,-0.0039208,0.0029596,-0.003781,15.63,-3.6055,-0.011671,0.011671
0.0029496,-0.0042085,0.0028511,-0.0037814,13.649,-4.6749,-0.0086689,0.0086689
0.0029496,-0.0044963,0.0028197,-0.0037815,12.293,-4.6734,-0.0056633,0.0056633
0.0029496,-0.0047841,0.0027742,-0.0037429,7.8402,-3.0837,-0.0030273,0.0030273
0.0029496,-0.0050718,0.0025121,-0.0035106,3.9128,-1.1062,-0.0011609,0.0011609
0.0029496,-0.0053596,0.0023281,-0.0033725,0,0,-0.00021047,0.00021047
0.0032374,0.031187,0.00052041,-0.0022934,7.062,-4.4328,0.00035372,0.00035372
0.0032374,0.030899,0.00044259,-0.002306,13.445,-8.4749,0.0008118,0.0008118
0.0032374,0.030611,0.00034392,-0.0023693,20.275,-11.84,0.0011792,0.0011792
0.0032374,0.030323,0.00027678,-0.0024631,20.969,-10.564,0.0010905,0.0010905
0.0032374,0.030036,0.00025854,-0.0025659,22.732,-10.047,0.00027846,0.00027846
0.0032374,0.029748,0.00020746,-0.0026805,23.61,-9.03,-0.0011606,0.0011606
0.0032374,0.02946,0.00010058,-0.0028648,23.282,-7.4928,-0.0028825,0.0028825
0.0032374,0.029172,-5.4917e-05,-0.0030017,22.466,-5.1231,-0.0043489,0.0043489
0.0032374,0.028885,-0.00017323,-0.0030937,22.025,-4.1429,-0.0052385,0.0052385
0.0032374,0.028597,-0.00018138,-0.003155,22.091,-3.8391,-0.0056601,0.0056601
0.0032374,0.028309,-0.00016105,-0.0033007,22.65,-3.9086,-0.0062337,0.0062337
0.0032374,0.028021,-0.00019131,-0.0034702,23.528,-3.8665,-0.0076816,0.0076816
0.0032374,0.027734,-0.00023992,-0.003666,24.763,-3.6773,-0.010395,0.010395
0.0032374,0.027446,-0.00029037,-0.003877,26.125,-2.9135,-0.014198,0.014198
0.0032374,0.027158,-0.00039685,-0.0040627,27.268,-1.3477,-0.018349,0.018349
0.0032374,0.02687,-0.00052771,-0.0042286,26.835,0.96748,-0.022005,0.022005
0.0032374,0.026582,-0.00053674,-0.004407,25.138,3.4567,-0.02485,0.02485
0.0032374,0.026295,-0.00041406,-0.0046345,23.471,5.5597,-0.027199,0.027199
0.0032374,0.026007,-0.00031282,-0.0048764,22.685,7.057,-0.029591,0.029591
0.0032374,0.025719,-0.00032076,-0.0051081,22.422,7.8851,-0.032256,0.032256
0.0032374,0.025431,-0.00034571,-0.0053473,22.817,8.4233,-0.03528,0.03528
0.0032374,0.025144,-0.00033044,-0.0055723,25.009,8.1466,-0.038816,0.038816
0.0032374,0.024856,-0.00032593,-0.005779,28.662,7.7052,-0.043127,0.043127
0.0032374,0.024568,-0.00033473,-0.005976,31.701,7.9957,-0.044639,0.044639
0.0032374,0.02428,-0.00030088,-0.006196,32.157,9.4803,-0.038173,0.038173
0.0032374,0.023993,-0.00018475,-0.0064534,30.936,11.324,-0.020126,0.020126
0.0032374,0.023705,-1.952e-05,-0.0067265,29.247,13.291,0.0016181,0.0016181
0.0032374,0.023417,0.00012624,-0.0070005,28.237,15.828,0.018453,0.018453
0.0032374,0.023129,0.00025529,-0.0072815,27.576,19.369,0.023357,0.023357
0.0032374,0.022841,0.00040717,-0.0075494,26.755,22.753,0.018793,0.018793
0.0032374,0.022554,0.00054986,-0.007822,25.588,25.151,0.0087913,0.0087913
0.0032374,0.022266,0.00066342,-0.0081725,24.151,27.306,-0.0018785,0.0018785
0.0032374,0.021978,0.00075897,-0.0085931,22.857,30.022,-0.011321,0.011321
0.0032374,0.02169,0.00085418,-0.0090665,21.272,33.881,-0.021017,0.021017
0.0032374,0.021403,0.0010038,-0.009519,19.086,37.729,-0.032925,0.032925
0.0032374,0.021115,0.0012278,-0.010031,17.785,41.252,-0.046995,0.046995
0.0032374,0.020827,0.0015577,-0.010626,18.534,44.768,-0.061552,0.061552
0.0032374,0.020539,0.0018785,-0.011182,20.259,50.074,-0.074596,0.074596
0.0032374,0.020252,0.0021677,-0.011774,19.883,58.694,-0.08512,0.08512
0.0032374,0.019964,0.0024763,-0.012495,18.402,69.71,-0.094199,0.094199
0.0032374,0.019676,0.0028959,-0.013431,18.282,79.637,-0.10665,0.10665
0.0032374,0.019388,0.003275,-0.014433,19.937,86.257,-0.11833,0.11833
0.0032374,0.019101,0.0035718,-0.015434,18.652,89.883,-0.13283,0.13283
0.0032374,0.018813,0.0038974,-0.016499,12.526,92.375,-0.14701,0.14701
0.0032374,0.018525,0.0043534,-0.017593,4.687,93.758,-0.16781,0.16781
0.0032374,0.018237,0.0049243,-0.018648,-0.98532,95.208,-0.19365,0.19365
0.0032374,0.017949,0.0054889,-0.019614,-3.8232,99.012,-0.22416,0.22416
0.0032374,0.017662,0.0060602,-0.020584,-4.7525,106.93,-0.25791,0.25791
0.0032374,0.017374,0.0066298,-0.021609,-4.8322,118.39,-0.29305,0.29305
0.0032374,0.017086,0.0072263,-0.022655,-5.199,127.35,-0.32882,0.32882
0.0032374,0.016798,0.0079598,-0.023698,-7.5793,124.02,-0.35884,0.35884
0.0032374,0.016511,0.0089008,-0.024466,-7.6051,103.12,-0.37517,0.37517
0.0032374,0.016223,0.009995,-0.024475,-2.4276,73.088,-0.38495,0.38495
0.0032374,0.015935,0.010742,-0.023283,-7.2924,62.31,-0.41284,0.41284
0.0032374,0.015647,0.010382,-0.020891,-36.962,70.538,-0.44524,0.44524
0.0032374,0.01536,0.0089284,-0.018187,-67.939,81.943,-0.46912,0.46912
0.0032374,0.015072,0.0080685,-0.015753,-44.663,55.569,-0.46021,0.46021
0.0032374,0.014784,0.0090582,-0.014839,43.995,-3.2739,-0.44773,0.44773
0.0032374,0.014496,0.012085,-0.015633,135.67,-69.716,-0.41554,0.41554
0.0032374,0.014209,0.015688,-0.018261,154.16,-100.34,-0.38454,0.38454
0.0032374,0.013921,0.018891,-0.021016,98.499,-84.683,-0.34014,0.34014
0.0032374,0.013633,0.020506,-0.023713,8.9398,-40.798,-0.28919,0.28919
0.0032374,0.013345,0.01988,-0.025858,-84.354,-1.9591,-0.20201,0.20201
0.0032374,0.013057,0.016231,-0.027844,-159.1,17.626,-0.070884,0.070884
0.0032374,0.01277,0.0090916,-0.029298,-176.41,29.489,0.094675,0.094675
0.0032374,0.012482,-2.5395e-05,-0.02984,-122.31,42.773,0.22177,0.22177
0.0032374,0.012194,-0.008269,-0.029059,-23.423,59.249,0.23555,0.23555
0.0032374,0.011906,-0.01298,-0.026806,79.132,79.591,0.18872,0.18872
0.0032374,0.011619,-0.014174,-0.023578,163.47,103.5,0.14633,0.14633
0.0032374,0.011331,-0.013315,-0.020195,215.15,128.34,0.14967,0.14967
0.0032374,0.011043,-0.011821,-0.017047,222.09,140.59,0.14106,0.14106
0.0032374,0.010755,-0.010602,-0.014433,196.63,139.41,0.11035,0.11035
0.0032374,0.010468,-0.0098987,-0.01234,161.36,127.75,0.078038,0.078038
0.0032374,0.01018,-0.009588,-0.010693,130.86,110.47,0.054001,0.054001
0.0032374,0.009892,-0.0094773,-0.0095306,109.65,90.324,0.041531,0.041531
0.0032374,0.0096042,-0.0094845,-0.0088424,96.095,70.868,0.041354,0.041354
0.0032374,0.0093165,-0.009441,-0.0084608,88.459,54.931,0.047772,0.047772
0.0032374,0.0090287,-0.0093292,-0.008158,84.583,43.842,0.053606,0.053606
0.0032374,0.0087409,-0.0092067,-0.0079212,80.374,35.109,0.058311,0.058311
0.0032374,0.0084532,-0.0091174,-0.0077608,73.622,27.663,0.063879,0.063879
0.0032374,0.0081654,-0.0089668,-0.0077167,63.918,21.795,0.069428,0.069428
0.0032374,0.0078776,-0.0087426,-0.0077474,53.31,18.89,0.07202,0.07202
0.0032374,0.0075899,-0.0085267,-0.0078407,42.35,18.657,0.065283,0.065283
0.0032374,0.0073021,-0.0083514,-0.0079773,32.533,19.218,0.061619,0.061619
0.0032374,0.0070143,-0.0081175,-0.0081221,26.226,18.502,0.06443,0.06443
0.0032374,0.0067266,-0.0078312,-0.0082895,24.517,16.301,0.072021,0.072021
0.0032374,0.0064388,-0.0075582,-0.0084088,25.23,14.457,0.077431,0.077431
0.0032374,0.006151,-0.0073728,-0.0084552,25.725,14.514,0.078033,0.078033
0.0032374,0.0058633,-0.0071873,-0.0084442,24.639,15.276,0.073907,0.073907
0.0032374,0.0055755,-0.0069415,-0.0084616,23.1,14.362,0.067952,0.067952
0.0032374,0.0052877,-0.0066465,-0.0085381,21.985,10.998,0.061836,0.061836
0.0032374,0.005,-0.0063316,-0.0085591,21.02,6.1945,0.056871,0.056871
0.0032374,0.0047122,-0.006023,-0.0085121,19.892,2.1616,0.05356,0.05356
0.0032374,0.0044244,-0.0056761,-0.0083448,18.972,0.089773,0.05157,0.05157
0.0032374,0.0041367,-0.0052167,-0.0080978,19.355,0.18645,0.050235,0.050235
0.0032374,0.0038489,-0.0046348,-0.007828,20.574,1.2371,0.049071,0.049071
0.0032374,0.0035611,-0.0039959,-0.0075374,21.616,1.8001,0.047824,0.047824
0.0032374,0.0032734,-0.0033788,-0.0072683,22.219,1.9023,0.046337,0.046337
0.0032374,0.0029856,-0.0027948,-0.0069663,22.306,1.8644,0.044547,0.044547
0.0032374,0.0026978,-0.0022186,-0.0066652,21.957,2.0267,0.032647,0.032647
0.0032374,0.0024101,-0.0017083,-0.0063978,21.47,1.9924,0.0089995,0.0089995
0.0032374,0.0021223,-0.001271,-0.0061486,22.826,2.1297,-0.026309,0.026309
0.0032374,0.0018345,-0.00090622,-0.005928,26.074,2.8032,-0.053109,0.053109
0.0032374,0.0015468,-0.00047651,-0.0057015,29.573,3.6178,-0.067055,0.067055
0.0032374,0.001259,5.9979e-05,-0.005443,30.975,3.6198,-0.067705,0.067705
0.0032374,0.00097125,0.00063813,-0.0052146,29.836,1.8197,-0.064922,0.064922
0.0032374,0.00068348,0.0011476,-0.005077,26.368,-1.096,-0.061054,0.061054
0.0032374,0.00039571,0.0015765,-0.0049435,21.536,-3.695,-0.056564,0.056564
0.0032374,0.00010795,0.0020137,-0.0047407,17.286,-4.0693,-0.052177,0.052177
0.0032374,-0.00017982,0.0025278,-0.0045231,15.513,-2.5262,-0.048381,0.048381
0.0032374,-0.00046759,0.0030487,-0.0044024,16.046,-0.38351,-0.045289,0.045289
0.0032374,-0.00075535,0.0035431,-0.0043621,16.642,0.7728,-0.042572,0.042572
0.0032374,-0.0010431,0.0039515,-0.0043322,16.005,0.24058,-0.039817,0.039817
0.0032374,-0.0013309,0.0042336,-0.0042677,14.468,-1.4853,-0.036688,0.036688
0.0032374,-0.0016187,0.0043172,-0.0042117,13.129,-3.7144,-0.033116,0.033116
0.0032374,-0.0019064,0.0042723,-0.0041178,12.193,-4.5436,-0.029318,0.029318
0.0032374,-0.0021942,0.0041986,-0.0040211,11.506,-4.0851,-0.025661,0.025661
0.0032374,-0.002482,0.0041207,-0.0039407,11.247,-3.1013,-0.022413,0.022413
0.0032374,-0.0027697,0.0039537,-0.0039021,11.712,-2.7239,-0.019591,0.019591
0.0032374,-0.0030575,0.0037078,-0.0038956,12.857,-2.1205,-0.017058,0.017058
0.0032374,-0.0033453,0.0034805,-0.0039028,14.475,-1.0743,-0.014699,0.014699
0.0032374,-0.003633,0.0033054,-0.0038782,15.513,-0.5762,-0.012434,0.012434
0.0032374,-0.0039208,0.0031448,-0.0038147,15.337,-1.3746,-0.010156,0.010156
0.0032374,-0.0042085,0.0030374,-0.0037893,13.945,-2.6807,-0.0077227,0.0077227
0.0032374,-0.0044963,0.0029861,-0.0038088,12.537,-2.6807,-0.0051503,0.0051503
0.0032374,-0.0047841,0.0029253,-0.0038265,7.9379,-1.6334,-0.0026617,0.0026617
0.0032374,-0.0050718,0.0026683,-0.0036479,3.8965,-0.46513,-0.00095002,0.00095002
0.0032374,-0.0053596,0.0025068,-0.0035219,0,0,-3.0974e-05,3.0974e-05
0.0035252,0.031187,0.00038489,-0.0021901,6.3878,-4.8512,0.0005144,0.0005144
0.0035252,0.030899,0.00032151,-0.0022218,12.845,-8.9702,0.0010644,0.0010644
0.0035252,0.030611,0.00023903,-0.0023003,20.188,-12.109,0.0013205,0.0013205
0.0035252,0.030323,0.00017263,-0.002411,21.924,-10.382,0.00091506,0.00091506
0.0035252,0.030036,0.00011771,-0.0025311,23.426,-9.8431,-0.00017381,0.00017381
0.0035252,0.029748,2.8305e-05,-0.0026633,23.29,-9.5243,-0.001487,0.001487
0.0035252,0.02946,-8.4467e-05,-0.0028539,21.989,-8.2141,-0.0025668,0.0025668
0.0035252,0.029172,-0.00021374,-0.0030055,20.728,-5.9534,-0.0031396,0.0031396
0.0035252,0.028885,-0.00029032,-0.0031271,19.869,-4.603,-0.0033349,0.0033349
0.0035252,0.028597,-0.00027541,-0.0031989,19.766,-4.6196,-0.0036302,0.0036302
0.0035252,0.028309,-0.00026407,-0.0032997,20.885,-5.3521,-0.0046672,0.0046672
0.0035252,0.028021,-0.00035589,-0.0034238,23.09,-6.3693,-0.0068114,0.0068114
0.0035252,0.027734,-0.00046455,-0.0035959,25.349,-6.6343,-0.0098762,0.0098762
0.0035252,0.027446,-0.000524,-0.0038246,27.035,-5.7691,-0.013335,0.013335
0.0035252,0.027158,-0.00056439,-0.0040108,28.489,-3.6501,-0.016265,0.016265
0.0035252,0.02687,-0.00064465,-0.0041741,28.939,-0.68824,-0.018426,0.018426
0.0035252,0.026582,-0.00067817,-0.004351,28.21,2.3711,-0.020094,0.020094
0.0035252,0.026295,-0.00063294,-0.0045879,27.06,5.3223,-0.022013,0.022013
0.0035252,0.026007,-0.00059408,-0.0048544,26.244,7.0637,-0.024399,0.024399
0.0035252,0.025719,-0.00059962,-0.0050916,25.504,8.0558,-0.02725,0.02725
0.0035252,0.025431,-0.00060426,-0.0053509,24.927,8.6304,-0.030632,0.030632
0.0035252,0.025144,-0.0005998,-0.0055697,26.04,8.8704,-0.034743,0.034743
0.0035252,0.024856,-0.00063504,-0.0057584,28.973,8.7107,-0.039558,0.039558
0.0035252,0.024568,-0.00067226,-0.0059494,31.703,8.8538,-0.045016,0.045016
0.0035252,0.02428,-0.00064818,-0.0061919,32.468,9.9755,-0.046799,0.046799
0.0035252,0.023993,-0.00055076,-0.0064896,31.628,11.58,-0.039377,0.039377
0.0035252,0.023705,-0.00043682,-0.0067831,30.314,13.14,-0.01968,0.01968
0.0035252,0.023417,-0.00031601,-0.0070701,29.278,15.235,0.0032978,0.0032978
0.0035252,0.023129,-0.00020425,-0.007365,28.484,18.063,0.01935,0.01935
0.0035252,0.022841,-9.3977e-05,-0.0076326,27.476,20.987,0.021538,0.021538
0.0035252,0.022554,-2.1073e-06,-0.0078713,26.038,23.349,0.014592,0.014592
0.0035252,0.022266,0.00010232,-0.0081854,24.803,26.45,0.0043779,0.0043779
0.0035252,0.021978,0.00021502,-0.0086186,24.57,30.483,-0.005199,0.005199
0.0035252,0.02169,0.00031047,-0.0091059,24.223,35.252,-0.015166,0.015166
0.0035252,0.021403,0.00044257,-0.0095983,22.432,39.547,-0.027516,0.027516
0.0035252,0.021115,0.00067968,-0.010146,20.309,43.471,-0.042088,0.042088
0.0035252,0.020827,0.00099452,-0.010761,20.009,47.664,-0.055779,0.055779
0.0035252,0.020539,0.0012677,-0.01138,21.117,52.833,-0.066155,0.066155
0.0035252,0.020252,0.0014745,-0.01203,20.641,60.851,-0.073819,0.073819
0.0035252,0.019964,0.0017068,-0.012831,19.197,71.065,-0.084833,0.084833
0.0035252,0.019676,0.0020491,-0.013793,19.298,80.881,-0.098875,0.098875
0.0035252,0.019388,0.0023485,-0.014789,21.355,86.993,-0.11102,0.11102
0.0035252,0.019101,0.0025701,-0.01581,20.313,88.991,-0.12856,0.12856
0.0035252,0.018813,0.0028322,-0.016886,13.908,89.729,-0.15002,0.15002
0.0035252,0.018525,0.0032971,-0.017991,4.9667,90.259,-0.17884,0.17884
0.0035252,0.018237,0.0039127,-0.019067,-1.9168,92.724,-0.20398,0.20398
0.0035252,0.017949,0.004527,-0.020046,-6.4416,98.136,-0.23127,0.23127
0.0035252,0.017662,0.0051121,-0.021049,-8.656,108.63,-0.26227,0.26227
0.0035252,0.017374,0.0057473,-0.022095,-9.1782,122.68,-0.29711,0.29711
0.0035252,0.017086,0.0064412,-0.023172,-8.0746,133.81,-0.33279,0.33279
0.0035252,0.016798,0.0072613,-0.024142,-7.821,132.98,-0.36309,0.36309
0.0035252,0.016511,0.0082332,-0.024658,-8.7381,117.79,-0.38089,0.38089
0.0035252,0.016223,0.0093717,-0.024386,-9.1187,94.056,-0.39437,0.39437
0.0035252,0.015935,0.010347,-0.0233,-21.601,88.671,-0.42443,0.42443
0.0035252,0.015647,0.010613,-0.021435,-51.594,92.914,-0.45271,0.45271
0.0035252,0.01536,0.010263,-0.019618,-77.796,97.513,-0.46175,0.46175
0.0035252,0.015072,0.010277,-0.017705,-45.508,62.161,-0.43645,0.43645
0.0035252,0.014784,0.011652,-0.016683,48.205,1.4009,-0.41127,0.41127
0.0035252,0.014496,0.014385,-0.016694,143.02,-62.977,-0.36765,0.36765
0.0035252,0.014209,0.018157,-0.018274,161.52,-91.091,-0.32611,0.32611
0.0035252,0.013921,0.021289,-0.020479,113.1,-74.759,-0.26937,0.26937
0.0035252,0.013633,0.02211,-0.022927,31.642,-35.052,-0.20461,0.20461
0.0035252,0.013345,0.019337,-0.025269,-69.018,-0.32467,-0.096151,0.096151
0.0035252,0.013057,0.013874,-0.027423,-178.61,11.647,0.059574,0.059574
0.0035252,0.01277,0.0070062,-0.028802,-234.63,20.508,0.23636,0.23636
0.0035252,0.012482,-0.00037749,-0.029119,-192.21,39.901,0.33818,0.33818
0.0035252,0.012194,-0.0066459,-0.028111,-72.968,74.426,0.31908,0.31908
0.0035252,0.011906,-0.010467,-0.025964,51.548,111.69,0.2468,0.2468
0.0035252,0.011619,-0.011409,-0.022936,141.38,141.96,0.20769,0.20769
0.0035252,0.011331,-0.010727,-0.019718,183.48,161.47,0.21102,0.21102
0.0035252,0.011043,-0.0096925,-0.016728,183.37,165.47,0.19248,0.19248
0.0035252,0.010755,-0.0089276,-0.014216,158.24,157.71,0.14537,0.14537
