-0.0010791,0.02428,0.0026372,-0.0042441,13.347,-6.5484,0.066559,0.066559
-0.0010791,0.023993,0.0029099,-0.004391,12.296,-6.7958,0.060818,0.060818
-0.0010791,0.023705,0.0030916,-0.0045578,12.7,-7.2537,0.056512,0.056512
-0.0010791,0.023417,0.0032344,-0.0047489,12.944,-7.2303,0.053976,0.053976
-0.0010791,0.023129,0.0034341,-0.004971,12.4,-7.0418,0.052988,0.052988
-0.0010791,0.022841,0.0037233,-0.0051611,11.723,-7.1731,0.055281,0.055281
-0.0010791,0.022554,0.0040432,-0.0053428,11.609,-7.8631,0.06837,0.06837
-0.0010791,0.022266,0.004347,-0.0055273,12.17,-7.2715,0.083697,0.083697
-0.0010791,0.021978,0.0045902,-0.0056598,13.109,-4.8056,0.096916,0.096916
-0.0010791,0.02169,0.0048608,-0.0057975,13.666,-1.6937,0.098954,0.098954
-0.0010791,0.021403,0.0051952,-0.0059534,12.997,-0.56813,0.097856,0.097856
-0.0010791,0.021115,0.0055073,-0.0061226,11.331,-0.79379,0.095957,0.095957
-0.0010791,0.020827,0.0057952,-0.0062745,9.6401,-0.85084,0.094331,0.094331
-0.0010791,0.020539,0.0060324,-0.006428,8.8808,0.20024,0.093592,0.093592
-0.0010791,0.020252,0.0062817,-0.0066214,8.9174,1.7371,0.09316,0.09316
-0.0010791,0.019964,0.0065661,-0.0067856,8.7593,2.8685,0.091932,0.091932
-0.0010791,0.019676,0.0068644,-0.006933,7.9373,3.9044,0.089493,0.089493
-0.0010791,0.019388,0.0071858,-0.0070345,7.7848,3.8503,0.086399,0.086399
-0.0010791,0.019101,0.0074742,-0.0071062,8.7647,2.7153,0.083872,0.083872
-0.0010791,0.018813,0.0076962,-0.0071327,10.653,2.2576,0.08228,0.08228
-0.0010791,0.018525,0.007928,-0.0071675,11.714,4.2267,0.08095,0.08095
-0.0010791,0.018237,0.0083221,-0.0073065,12.378,8.2266,0.081849,0.081849
-0.0010791,0.017949,0.0089514,-0.0075366,13.225,10.639,0.082382,0.082382
-0.0010791,0.017662,0.0096637,-0.007677,15.417,11.849,0.085583,0.085583
-0.0010791,0.017374,0.010328,-0.0077221,19.083,14.058,0.088498,0.088498
-0.0010791,0.017086,0.010962,-0.0076924,23.006,19.575,0.089322,0.089322
-0.0010791,0.016798,0.011711,-0.0076649,25.215,26.576,0.07762,0.07762
-0.0010791,0.016511,0.012645,-0.007495,24.987,34.544,0.056311,0.056311
-0.0010791,0.016223,0.013745,-0.0072306,23.385,44.368,0.034066,0.034066
-0.0010791,0.015935,0.014902,-0.0069326,21.7,56.316,0.01579,0.01579
-0.0010791,0.015647,0.016067,-0.0066732,19.062,69.036,-0.0011369,0.0011369
-0.0010791,0.01536,0.017311,-0.0063715,14.017,83.61,-0.021652,0.021652
-0.0010791,0.015072,0.018712,-0.0058444,5.8945,107.09,-0.043485,0.043485
-0.0010791,0.014784,0.020471,-0.004894,-4.5511,151,-0.075907,0.075907
-0.0010791,0.014496,0.02289,-0.0033566,-18.584,221.88,-0.13097,0.13097
-0.0010791,0.014209,0.025958,-0.0012866,-41.432,309.91,-0.20695,0.20695
-0.0010791,0.013921,0.028755,0.0011338,-76.188,384.53,-0.30737,0.30737
-0.0010791,0.013633,0.029867,0.0033781,-133.14,425.22,-0.4252,0.4252
-0.0010791,0.013345,0.028706,0.0051077,-228.08,434.02,-0.56348,0.56348
-0.0010791,0.013057,0.025351,0.0071599,-368.98,439.58,-0.70953,0.70953
-0.0010791,0.01277,0.020408,0.010077,-535.29,447.65,-0.85459,0.85459
-0.0010791,0.012482,0.014744,0.01351,-686.28,438.37,-0.9868,0.9868
-0.0010791,0.012194,0.0087879,0.016818,-799.96,376.78,-1.0912,1.0912
-0.0010791,0.011906,0.0025367,0.019586,-878.64,241.6,-1.1537,1.1537
-0.0010791,0.011619,-0.0042374,0.021544,-908.08,71.452,-1.1492,1.1492
-0.0010791,0.011331,-0.010776,0.021691,-873.27,-100.89,-1.0926,1.0926
-0.0010791,0.011043,-0.016177,0.020047,-768.41,-227.36,-0.99969,0.99969
-0.0010791,0.010755,-0.019928,0.017164,-620.1,-304.5,-0.91288,0.91288
-0.0010791,0.010468,-0.02195,0.013854,-455.75,-324.52,-0.81853,0.81853
-0.0010791,0.01018,-0.022536,0.010698,-304.19,-304.21,-0.7116,0.7116
-0.0010791,0.009892,-0.022182,0.0080738,-188.35,-267.85,-0.59578,0.59578
-0.0010791,0.0096042,-0.021583,0.0061132,-116.51,-233.12,-0.49019,0.49019
-0.0010791,0.0093165,-0.020949,0.0045406,-74.07,-205.83,-0.4299,0.4299
-0.0010791,0.0090287,-0.020317,0.0033257,-45.777,-184.19,-0.39224,0.39224
-0.0010791,0.0087409,-0.019627,0.002349,-24.197,-166.61,-0.36447,0.36447
-0.0010791,0.0084532,-0.018919,0.0014933,-9.0621,-150.32,-0.32017,0.32017
-0.0010791,0.0081654,-0.018268,0.00064791,-1.0984,-133.41,-0.27292,0.27292
-0.0010791,0.0078776,-0.017614,-0.00018498,3.2343,-115.74,-0.23142,0.23142
-0.0010791,0.0075899,-0.016947,-0.00099227,7.3229,-101.36,-0.19494,0.19494
-0.0010791,0.0073021,-0.016266,-0.0016711,13.424,-91.835,-0.16313,0.16313
-0.0010791,0.0070143,-0.015637,-0.0022126,19.582,-84.598,-0.13605,0.13605
-0.0010791,0.0067266,-0.015045,-0.0026735,23.484,-75.84,-0.1138,0.1138
-0.0010791,0.0064388,-0.014382,-0.0031866,23.598,-65.357,-0.095635,0.095635
-0.0010791,0.006151,-0.013575,-0.0037998,21.604,-57.105,-0.08296,0.08296
-0.0010791,0.0058633,-0.012698,-0.0043557,20.208,-51.31,-0.078716,0.078716
-0.0010791,0.0055755,-0.011853,-0.0047498,20.695,-45.819,-0.082682,0.082682
-0.0010791,0.0052877,-0.011144,-0.0050379,22.31,-37.823,-0.086062,0.086062
-0.0010791,0.005,-0.010425,-0.0053444,22.958,-30.238,-0.077671,0.077671
-0.0010791,0.0047122,-0.0096445,-0.0056716,22.784,-25.267,-0.057574,0.057574
-0.0010791,0.0044244,-0.0088769,-0.005943,21.64,-22.933,-0.038988,0.038988
-0.0010791,0.0041367,-0.0081857,-0.006096,21.182,-20.396,-0.037806,0.037806
-0.0010791,0.0038489,-0.0076021,-0.0062149,20.33,-17.259,-0.058175,0.058175
-0.0010791,0.0035611,-0.0070783,-0.0062809,19.33,-14.484,-0.083852,0.083852
-0.0010791,0.0032734,-0.0066725,-0.0063089,17.743,-12.941,-0.099767,0.099767
-0.0010791,0.0029856,-0.0063341,-0.006267,17.828,-12.42,-0.10095,0.10095
-0.0010791,0.0026978,-0.0059158,-0.0062019,19.898,-12.385,-0.095076,0.095076
-0.0010791,0.0024101,-0.0054055,-0.0061536,23.324,-13.078,-0.089295,0.089295
-0.0010791,0.0021223,-0.0048762,-0.0061331,25.485,-14.507,-0.084586,0.084586
-0.0010791,0.0018345,-0.0043919,-0.0061074,26.791,-15.612,-0.081086,0.081086
-0.0010791,0.0015468,-0.0038238,-0.0059761,27.348,-15.401,-0.07765,0.07765
-0.0010791,0.001259,-0.0032061,-0.005736,27.577,-13.495,-0.071415,0.071415
-0.0010791,0.00097125,-0.00266,-0.0055142,26.104,-11.062,-0.061444,0.061444
-0.0010791,0.00068348,-0.0022445,-0.0054547,23.639,-9.3077,-0.047916,0.047916
-0.0010791,0.00039571,-0.0018756,-0.0054773,20.318,-7.7841,-0.036682,0.036682
-0.0010791,0.00010795,-0.0014856,-0.0054695,17.239,-6.9848,-0.033254,0.033254
-0.0010791,-0.00017982,-0.0010949,-0.0053912,14.291,-6.5481,-0.037021,0.037021
-0.0010791,-0.00046759,-0.00072924,-0.0052505,13.622,-7.1307,-0.040655,0.040655
-0.0010791,-0.00075535,-0.00040797,-0.0050598,15.834,-7.7568,-0.04012,0.04012
-0.0010791,-0.0010431,-0.00018108,-0.0048422,20.833,-7.2506,-0.035702,0.035702
-0.0010791,-0.0013309,-6.911e-05,-0.0046503,25.491,-5.4473,-0.031078,0.031078
-0.0010791,-0.0016187,-6.4466e-05,-0.0044585,27.347,-2.9623,-0.026949,0.026949
-0.0010791,-0.0019064,-0.00012296,-0.0041893,26.234,-1.8102,-0.023658,0.023658
-0.0010791,-0.0021942,-0.00027128,-0.0038891,24.399,-2.4038,-0.021125,0.021125
-0.0010791,-0.002482,-0.00047371,-0.0036453,23.458,-4.1453,-0.018847,0.018847
-0.0010791,-0.0027697,-0.00067493,-0.0034899,22.955,-5.137,-0.01654,0.01654
-0.0010791,-0.0030575,-0.00079298,-0.0033664,21.361,-5.2176,-0.014115,0.014115
-0.0010791,-0.0033453,-0.00080509,-0.0032259,18.876,-5.2187,-0.011629,0.011629
-0.0010791,-0.003633,-0.00083052,-0.0031064,16.262,-5.6828,-0.0090776,0.0090776
-0.0010791,-0.0039208,-0.00092082,-0.0030108,14.856,-5.8028,-0.006597,0.006597
-0.0010791,-0.0042085,-0.0010686,-0.0029004,14.31,-4.936,-0.0044625,0.0044625
-0.0010791,-0.0044963,-0.0011882,-0.0027485,14.358,-3.6898,-0.0027457,0.0027457
-0.0010791,-0.0047841,-0.0012538,-0.0025982,9.5909,-2.0065,-0.0014692,0.0014692
-0.0010791,-0.0050718,-0.0012454,-0.00246,4.8102,-0.89536,-0.0005857,0.0005857
-0.0010791,-0.0053596,-0.0012327,-0.002404,0,0,0.00014337,0.00014337
-0.00079133,0.031187,0.00070724,-0.0018008,4.8457,-2.4839,0.0018054,0.0018054
-0.00079133,0.030899,0.00063882,-0.0017113,8.9632,-5.3257,0.004574,0.004574
-0.00079133,0.030611,0.00056583,-0.0016513,12.686,-8.6369,0.0082737,0.0082737
-0.00079133,0.030323,0.00055364,-0.0016726,11.347,-8.9874,0.012385,0.012385
-0.00079133,0.030036,0.00060025,-0.0017856,11.283,-9.1293,0.016498,0.016498
-0.00079133,0.029748,0.00063317,-0.0018769,12.586,-9.253,0.019801,0.019801
-0.00079133,0.02946,0.00064104,-0.0019473,14.899,-10.206,0.022055,0.022055
-0.00079133,0.029172,0.00061083,-0.0020555,17.101,-11.407,0.023347,0.023347
-0.00079133,0.028885,0.00065152,-0.0021848,18.566,-12.321,0.025065,0.025065
-0.00079133,0.028597,0.00073211,-0.0023204,19.641,-13.275,0.028087,0.028087
-0.00079133,0.028309,0.00077489,-0.0024615,20.278,-13.941,0.032503,0.032503
-0.00079133,0.028021,0.00075031,-0.0025144,20.66,-14.572,0.037574,0.037574
-0.00079133,0.027734,0.00073077,-0.002531,20.582,-15.02,0.042176,0.042176
-0.00079133,0.027446,0.00075111,-0.0026058,20.446,-14.877,0.047181,0.047181
-0.00079133,0.027158,0.00082922,-0.002829,19.989,-14.046,0.055357,0.055357
-0.00079133,0.02687,0.0009817,-0.0030768,19.14,-12.248,0.067731,0.067731
-0.00079133,0.026582,0.0011724,-0.0032358,18.127,-10.613,0.080465,0.080465
-0.00079133,0.026295,0.0013252,-0.003364,16.57,-9.3796,0.089475,0.089475
-0.00079133,0.026007,0.0014403,-0.0034637,14.691,-8.7457,0.094656,0.094656
-0.00079133,0.025719,0.0015786,-0.00357,12.834,-8.2553,0.097988,0.097988
-0.00079133,0.025431,0.0017272,-0.0037004,13.046,-7.2793,0.099704,0.099704
-0.00079133,0.025144,0.0018168,-0.0039042,15.035,-6.1312,0.098166,0.098166
-0.00079133,0.024856,0.0019327,-0.004115,16.576,-5.2558,0.093624,0.093624
-0.00079133,0.024568,0.002151,-0.0043001,15.796,-4.9171,0.087464,0.087464
-0.00079133,0.02428,0.0024325,-0.0044608,13.599,-5.1834,0.081014,0.081014
-0.00079133,0.023993,0.0026601,-0.0046037,12.298,-5.8065,0.075302,0.075302
-0.00079133,0.023705,0.0028285,-0.0047783,12.213,-6.8486,0.070381,0.070381
-0.00079133,0.023417,0.0030164,-0.0049621,12.261,-7.0248,0.066784,0.066784
-0.00079133,0.023129,0.0032714,-0.0051668,12.079,-6.37,0.063783,0.063783
-0.00079133,0.022841,0.0035422,-0.0053582,11.575,-5.8842,0.063916,0.063916
-0.00079133,0.022554,0.003825,-0.0055685,11.375,-6.4568,0.078166,0.078166
-0.00079133,0.022266,0.0041131,-0.0057624,11.767,-6.4924,0.09679,0.09679
-0.00079133,0.021978,0.0044007,-0.0058857,12.694,-4.9512,0.11378,0.11378
-0.00079133,0.02169,0.0047054,-0.0060312,13.563,-2.3836,0.11666,0.11666
-0.00079133,0.021403,0.0050532,-0.0062131,13.25,-1.0141,0.11472,0.11472
-0.00079133,0.021115,0.0054074,-0.0064287,12.322,-0.42586,0.11177,0.11177
-0.00079133,0.020827,0.0057164,-0.0065942,11.041,0.080604,0.10933,0.10933
-0.00079133,0.020539,0.0059599,-0.0067691,10.313,0.71881,0.10832,0.10832
-0.00079133,0.020252,0.006197,-0.0069608,9.8594,1.351,0.10782,0.10782
-0.00079133,0.019964,0.0064928,-0.0071252,9.3349,1.7732,0.10636,0.10636
-0.00079133,0.019676,0.0068361,-0.0072752,8.4949,3.3553,0.1032,0.1032
-0.00079133,0.019388,0.0072059,-0.0073479,8.2535,4.7086,0.099009,0.099009
-0.00079133,0.019101,0.0075184,-0.007419,8.9373,5.4575,0.095509,0.095509
-0.00079133,0.018813,0.007712,-0.0074694,10.096,5.8296,0.093324,0.093324
-0.00079133,0.018525,0.0079054,-0.0075831,10.495,6.8812,0.091769,0.091769
-0.00079133,0.018237,0.0083438,-0.007821,11.273,8.49,0.089457,0.089457
-0.00079133,0.017949,0.0090674,-0.0081075,13.382,8.8574,0.086572,0.086572
-0.00079133,0.017662,0.0098815,-0.0082687,17.074,9.7581,0.086627,0.086627
-0.00079133,0.017374,0.010595,-0.0083309,21.261,12.888,0.09183,0.09183
-0.00079133,0.017086,0.011306,-0.0083657,24.782,19.735,0.098014,0.098014
-0.00079133,0.016798,0.012101,-0.00841,27.02,27.771,0.090951,0.090951
-0.00079133,0.016511,0.013084,-0.0083324,27.209,37.157,0.07223,0.07223
-0.00079133,0.016223,0.014232,-0.008168,25.807,48.195,0.050558,0.050558
-0.00079133,0.015935,0.015485,-0.0080084,23.965,60.525,0.03208,0.03208
-0.00079133,0.015647,0.016783,-0.0078846,22.141,72.933,0.016295,0.016295
-0.00079133,0.01536,0.018212,-0.007693,19.444,88.093,-0.0031958,0.0031958
-0.00079133,0.015072,0.019884,-0.0072742,14.943,114.52,-0.02469,0.02469
-0.00079133,0.014784,0.021995,-0.0065,8.66,162.94,-0.064392,0.064392
-0.00079133,0.014496,0.024793,-0.0052528,-0.43702,240.28,-0.13146,0.13146
-0.00079133,0.014209,0.02831,-0.003558,-20.501,342.23,-0.22001,0.22001
-0.00079133,0.013921,0.03134,-0.0014385,-59.584,440.4,-0.33188,0.33188
-0.00079133,0.013633,0.032304,0.00069186,-125.83,507.68,-0.46817,0.46817
-0.00079133,0.013345,0.030941,0.0022878,-223.87,547.5,-0.63768,0.63768
-0.00079133,0.013057,0.028083,0.0046391,-358.59,597.36,-0.82665,0.82665
-0.00079133,0.01277,0.024216,0.0079511,-526.57,678.68,-1.0226,1.0226
-0.00079133,0.012482,0.019564,0.012411,-708.2,732.42,-1.2105,1.2105
-0.00079133,0.012194,0.013563,0.016471,-879.33,679.36,-1.3643,1.3643
-0.00079133,0.011906,0.0061526,0.019952,-1016.9,454.66,-1.4602,1.4602
-0.00079133,0.011619,-0.0026987,0.022206,-1076.5,154.01,-1.4596,1.4596
-0.00079133,0.011331,-0.011721,0.022628,-1045.1,-150.69,-1.3776,1.3776
-0.00079133,0.011043,-0.019119,0.02114,-923.46,-356.57,-1.2294,1.2294
-0.00079133,0.010755,-0.024028,0.018366,-748.48,-470.96,-1.0868,1.0868
-0.00079133,0.010468,-0.026114,0.014954,-548.32,-482.93,-0.94258,0.94258
-0.00079133,0.01018,-0.026204,0.011567,-358.65,-430.91,-0.8088,0.8088
-0.00079133,0.009892,-0.025094,0.0084847,-211.64,-357.7,-0.66563,0.66563
-0.00079133,0.0096042,-0.023779,0.0061447,-116.87,-293.04,-0.53841,0.53841
-0.00079133,0.0093165,-0.022548,0.0043378,-61.194,-246.1,-0.45658,0.45658
-0.00079133,0.0090287,-0.021545,0.0030725,-29.013,-212.52,-0.40989,0.40989
-0.00079133,0.0087409,-0.020664,0.0020411,-8.8378,-187.59,-0.37846,0.37846
-0.00079133,0.0084532,-0.019886,0.001153,4.6082,-166.01,-0.33285,0.33285
-0.00079133,0.0081654,-0.01919,0.00036399,12.284,-144.53,-0.28116,0.28116
-0.00079133,0.0078776,-0.018465,-0.00038687,16.933,-122.67,-0.23613,0.23613
-0.00079133,0.0075899,-0.017688,-0.0011768,21.146,-104.23,-0.19735,0.19735
-0.00079133,0.0073021,-0.016876,-0.001925,27.018,-91.445,-0.16493,0.16493
-0.00079133,0.0070143,-0.016137,-0.0025347,32.527,-82.88,-0.13859,0.13859
-0.00079133,0.0067266,-0.015462,-0.0029933,34.764,-74.339,-0.11721,0.11721
-0.00079133,0.0064388,-0.01473,-0.0034717,32.876,-65.186,-0.1021,0.1021
-0.00079133,0.006151,-0.013959,-0.0040232,29.335,-57.473,-0.095964,0.095964
-0.00079133,0.0058633,-0.013137,-0.0045783,26.946,-51.652,-0.09807,0.09807
-0.00079133,0.0055755,-0.012313,-0.004981,26.783,-45.638,-0.099402,0.099402
-0.00079133,0.0052877,-0.011525,-0.0052577,28.186,-37.572,-0.088862,0.088862
-0.00079133,0.005,-0.010731,-0.0055069,29.523,-29.801,-0.06706,0.06706
-0.00079133,0.0047122,-0.0099554,-0.0057561,29.552,-24.207,-0.047281,0.047281
-0.00079133,0.0044244,-0.0091879,-0.0059935,27.193,-21.091,-0.045312,0.045312
-0.00079133,0.0041367,-0.0084769,-0.0061723,24.49,-18.325,-0.065056,0.065056
-0.00079133,0.0038489,-0.0078539,-0.0063399,22.366,-15.916,-0.095725,0.095725
-0.00079133,0.0035611,-0.0072932,-0.0064284,21.941,-13.882,-0.12092,0.12092
-0.00079133,0.0032734,-0.0068427,-0.0064372,21.305,-12.664,-0.13085,0.13085
-0.00079133,0.0029856,-0.0064896,-0.006383,21.222,-11.777,-0.12786,0.12786
-0.00079133,0.0026978,-0.0060527,-0.006311,22.154,-11.31,-0.11958,0.11958
-0.00079133,0.0024101,-0.0054974,-0.0062391,24.821,-11.575,-0.11349,0.11349
-0.00079133,0.0021223,-0.0049346,-0.0061941,27.16,-12.727,-0.10992,0.10992
-0.00079133,0.0018345,-0.0044397,-0.0061489,27.946,-13.612,-0.10751,0.10751
-0.00079133,0.0015468,-0.0038382,-0.0059981,26.749,-13.189,-0.10187,0.10187
-0.00079133,0.001259,-0.0031544,-0.0057576,24.699,-11.257,-0.090687,0.090687
-0.00079133,0.00097125,-0.0025593,-0.0055807,22.61,-9.1622,-0.074838,0.074838
-0.00079133,0.00068348,-0.0021747,-0.0055682,20.778,-8.0913,-0.058525,0.058525
-0.00079133,0.00039571,-0.0018452,-0.0055997,18.075,-7.044,-0.04984,0.04984
-0.00079133,0.00010795,-0.0014937,-0.0055508,14.509,-6.3053,-0.051242,0.051242
-0.00079133,-0.00017982,-0.0011088,-0.0054316,11.192,-5.7622,-0.058605,0.058605
-0.00079133,-0.00046759,-0.00070216,-0.0052768,11.048,-6.3857,-0.062995,0.062995
-0.00079133,-0.00075535,-0.00032148,-0.0050997,14.485,-7.2363,-0.061603,0.061603
-0.00079133,-0.0010431,-4.6697e-05,-0.0049352,20.327,-6.8832,-0.056035,0.056035
-0.00079133,-0.0013309,0.00010022,-0.0047909,25.216,-5.3369,-0.049892,0.049892
-0.00079133,-0.0016187,0.00013425,-0.0046329,27.019,-3.0092,-0.044042,0.044042
-0.00079133,-0.0019064,9.1653e-05,-0.0043757,25.69,-1.643,-0.039158,0.039158
-0.00079133,-0.0021942,-3.4251e-05,-0.0040816,23.296,-1.6935,-0.035433,0.035433
-0.00079133,-0.002482,-0.00021073,-0.0038329,21.742,-3.0835,-0.03242,0.03242
-0.00079133,-0.0027697,-0.00038788,-0.0036623,20.904,-4.2967,-0.029397,0.029397
-0.00079133,-0.0030575,-0.0005199,-0.0035305,19.62,-4.6409,-0.025836,0.025836
-0.00079133,-0.0033453,-0.00056329,-0.0033786,17.535,-4.5976,-0.021648,0.021648
-0.00079133,-0.003633,-0.0006017,-0.003224,15.25,-5.0329,-0.017084,0.017084
-0.00079133,-0.0039208,-0.00067182,-0.003079,13.605,-5.0156,-0.012573,0.012573
-0.00079133,-0.0042085,-0.00081243,-0.0029457,12.631,-3.7805,-0.0085457,0.0085457
-0.00079133,-0.0044963,-0.00095681,-0.0028194,12.44,-1.7572,-0.0052106,0.0052106
-0.00079133,-0.0047841,-0.0010536,-0.0026858,8.2839,-0.4072,-0.0027264,0.0027264
-0.00079133,-0.0050718,-0.0010801,-0.0025209,4.2558,-0.00067769,-0.001061,0.001061
-0.00079133,-0.0053596,-0.001072,-0.0024318,0,0,0.00017981,0.00017981
-0.00050357,0.031187,0.00060126,-0.0017783,4.3604,-1.8297,0.0017512,0.0017512
-0.00050357,0.030899,0.00053637,-0.0016933,8.2554,-4.1197,0.0044227,0.0044227
-0.00050357,0.030611,0.00045472,-0.0016558,12.224,-7.0797,0.0080753,0.0080753
-0.00050357,0.030323,0.00042308,-0.0017065,12.008,-8.3001,0.01238,0.01238
-0.00050357,0.030036,0.00044541,-0.0018526,12.699,-9.7382,0.016755,0.016755
-0.00050357,0.029748,0.00048117,-0.0019422,14.104,-10.943,0.020075,0.020075
-0.00050357,0.02946,0.0004914,-0.0019856,15.924,-11.924,0.022395,0.022395
-0.00050357,0.029172,0.00045839,-0.0020632,17.757,-11.987,0.024316,0.024316
-0.00050357,0.028885,0.0004941,-0.0021918,19.327,-11.424,0.027439,0.027439
-0.00050357,0.028597,0.00056868,-0.002375,20.922,-11.233,0.031799,0.031799
-0.00050357,0.028309,0.00060892,-0.0025381,21.718,-11.319,0.036621,0.036621
-0.00050357,0.028021,0.00059389,-0.0026042,21.346,-11.443,0.040812,0.040812
-0.00050357,0.027734,0.00059023,-0.0026071,20.108,-11.53,0.043673,0.043673
-0.00050357,0.027446,0.00062457,-0.0026951,19.51,-11.472,0.045237,0.045237
-0.00050357,0.027158,0.00066435,-0.002918,19.032,-11.786,0.048702,0.048702
-0.00050357,0.02687,0.00078622,-0.0031605,18.086,-11.704,0.057697,0.057697
-0.00050357,0.026582,0.00095339,-0.0033009,16.519,-11.333,0.071675,0.071675
-0.00050357,0.026295,0.0010685,-0.0034431,15.195,-10.228,0.085113,0.085113
-0.00050357,0.026007,0.0011636,-0.003581,14.238,-8.6568,0.093178,0.093178
-0.00050357,0.025719,0.0013182,-0.0037333,13.48,-7.1189,0.097359,0.097359
-0.00050357,0.025431,0.0015144,-0.0038715,13.651,-5.6731,0.09995,0.09995
-0.00050357,0.025144,0.001644,-0.0040688,14.923,-4.7257,0.10145,0.10145
-0.00050357,0.024856,0.0017562,-0.0042781,16.058,-4.246,0.09987,0.09987
-0.00050357,0.024568,0.0019515,-0.0044663,16.067,-4.0326,0.095265,0.095265
-0.00050357,0.02428,0.0021854,-0.0046098,14.965,-4.1417,0.088925,0.088925
-0.00050357,0.023993,0.0023777,-0.00476,13.829,-4.6097,0.082253,0.082253
-0.00050357,0.023705,0.0025596,-0.004957,12.965,-5.4672,0.076366,0.076366
-0.00050357,0.023417,0.0027961,-0.005155,12.236,-5.6556,0.071155,0.071155
-0.00050357,0.023129,0.0030811,-0.005353,11.804,-4.8192,0.066818,0.066818
-0.00050357,0.022841,0.0033381,-0.0055473,11.307,-4.1442,0.064717,0.064717
-0.00050357,0.022554,0.0035951,-0.0057849,11.123,-4.6226,0.077537,0.077537
-0.00050357,0.022266,0.0038761,-0.0059915,11.729,-5.3307,0.095111,0.095111
-0.00050357,0.021978,0.0041824,-0.0061175,12.716,-5.1617,0.11224,0.11224
-0.00050357,0.02169,0.0044926,-0.0062489,13.851,-3.7555,0.11532,0.11532
-0.00050357,0.021403,0.0048367,-0.0064272,13.922,-2.5069,0.11354,0.11354
-0.00050357,0.021115,0.0051992,-0.0066857,13.875,-1.0783,0.11061,0.11061
-0.00050357,0.020827,0.0055221,-0.0068972,13.019,0.04295,0.10813,0.10813
-0.00050357,0.020539,0.0057877,-0.0071124,12.382,0.37803,0.1071,0.1071
-0.00050357,0.020252,0.0060634,-0.0072913,11.995,0.41998,0.10666,0.10666
-0.00050357,0.019964,0.0063947,-0.0074303,11.771,0.5151,0.10523,0.10523
-0.00050357,0.019676,0.0067463,-0.0075553,11.016,2.8458,0.102,0.102
-0.00050357,0.019388,0.0071067,-0.0076441,9.9922,5.4525,0.097579,0.097579
-0.00050357,0.019101,0.0074192,-0.0077934,9.5894,7.9711,0.093781,0.093781
-0.00050357,0.018813,0.0076351,-0.0079467,9.7766,9.0528,0.091309,0.091309
-0.00050357,0.018525,0.007857,-0.0081074,9.9661,9.3027,0.089633,0.089633
-0.00050357,0.018237,0.0083234,-0.0083512,11.398,8.8917,0.087479,0.087479
-0.00050357,0.017949,0.009089,-0.0086188,14.516,8.1068,0.084456,0.084456
-0.00050357,0.017662,0.0099291,-0.0088376,18.718,9.2149,0.081921,0.081921
-0.00050357,0.017374,0.010701,-0.0089773,22.012,13.479,0.083491,0.083491
-0.00050357,0.017086,0.011487,-0.009103,24.266,21.311,0.090215,0.090215
-0.00050357,0.016798,0.012388,-0.0092306,26.373,30.228,0.089043,0.089043
-0.00050357,0.016511,0.01343,-0.0092877,28.005,40.19,0.078095,0.078095
-0.00050357,0.016223,0.014612,-0.0092839,28.497,51.166,0.060545,0.060545
-0.00050357,0.015935,0.015904,-0.0092483,27.724,63.048,0.045504,0.045504
-0.00050357,0.015647,0.017288,-0.0092437,26.418,75.892,0.032591,0.032591
-0.00050357,0.01536,0.018826,-0.0091672,24.8,93.335,0.014992,0.014992
-0.00050357,0.015072,0.020683,-0.0089352,22.879,123.14,-0.009507,0.009507
-0.00050357,0.014784,0.023082,-0.0084452,20.984,173.32,-0.054712,0.054712
-0.00050357,0.014496,0.026275,-0.0076184,19.316,251.58,-0.13341,0.13341
-0.00050357,0.014209,0.030198,-0.0064758,9.6023,362.28,-0.23531,0.23531
-0.00050357,0.013921,0.033478,-0.0050571,-21.327,482.69,-0.35616,0.35616
-0.00050357,0.013633,0.034389,-0.0036216,-82.719,582.35,-0.50118,0.50118
-0.00050357,0.013345,0.033132,-0.0021862,-168.2,660.11,-0.68828,0.68828
-0.00050357,0.013057,0.030786,0.00036815,-274.92,752.11,-0.91306,0.91306
-0.00050357,0.01277,0.027856,0.0034549,-400.52,889.96,-1.1556,1.1556
-0.00050357,0.012482,0.024109,0.0068037,-548.38,994.74,-1.3935,1.3935
-0.00050357,0.012194,0.018273,0.0090526,-703.88,951.71,-1.5955,1.5955
