0.001223,0.025431,-0.0010473,-0.0036047,-9.893,3.3683,-0.0027248,0.0027248
0.001223,0.025144,-0.00097597,-0.0038498,-8.7095,4.5104,-0.002513,0.002513
0.001223,0.024856,-0.00095191,-0.0040465,-7.5256,6.239,-0.0036561,0.0036561
0.001223,0.024568,-0.0009005,-0.0041742,-6.8232,7.2776,-0.0065937,0.0065937
0.001223,0.02428,-0.00074313,-0.0043625,-7.4514,7.3721,-0.011254,0.011254
0.001223,0.023993,-0.00051712,-0.004606,-8.9031,6.8359,-0.016973,0.016973
0.001223,0.023705,-0.00029936,-0.0048507,-10.305,6.3914,-0.022508,0.022508
0.001223,0.023417,-0.00015139,-0.0050851,-12.078,6.1972,-0.026544,0.026544
0.001223,0.023129,8.5751e-06,-0.0053211,-13.906,6.0905,-0.028451,0.028451
0.001223,0.022841,0.00022865,-0.0055489,-14.314,5.9173,-0.028849,0.028849
0.001223,0.022554,0.00049924,-0.0057147,-11.627,5.9801,-0.028773,0.028773
0.001223,0.022266,0.00074558,-0.0058826,-6.9506,5.6113,-0.029538,0.029538
0.001223,0.021978,0.00090639,-0.00614,-4.6146,4.4874,-0.032006,0.032006
0.001223,0.02169,0.0010283,-0.0063789,-6.5568,3.7386,-0.036089,0.036089
0.001223,0.021403,0.0012697,-0.0066105,-11.012,4.1576,-0.040633,0.040633
0.001223,0.021115,0.0016128,-0.0067757,-14.408,5.8229,-0.044006,0.044006
0.001223,0.020827,0.0019691,-0.0069905,-15.848,7.0561,-0.042484,0.042484
0.001223,0.020539,0.0022431,-0.0071951,-15.989,8.3914,-0.034881,0.034881
0.001223,0.020252,0.0025464,-0.0074233,-15.794,9.5921,-0.020558,0.020558
0.001223,0.019964,0.0029038,-0.0076574,-15.558,9.6579,-0.008402,0.008402
0.001223,0.019676,0.0032844,-0.007863,-15.153,7.9986,-0.0016234,0.0016234
0.001223,0.019388,0.0036508,-0.0080691,-15.198,5.9503,-0.0023492,0.0023492
0.001223,0.019101,0.0039933,-0.0083026,-15.462,5.4926,-0.0055921,0.0055921
0.001223,0.018813,0.0043209,-0.0085655,-16.016,6.2042,-0.0096178,0.0096178
0.001223,0.018525,0.0046462,-0.0088544,-15.162,7.2767,-0.01359,0.01359
0.001223,0.018237,0.0050142,-0.0090761,-13.482,8.5277,-0.017329,0.017329
0.001223,0.017949,0.0054393,-0.0092929,-11.892,10.498,-0.021394,0.021394
0.001223,0.017662,0.0058309,-0.0095284,-11.198,12.914,-0.026357,0.026357
0.001223,0.017374,0.0061436,-0.0098235,-10.424,14.72,-0.032236,0.032236
0.001223,0.017086,0.0063914,-0.010146,-9.0754,15.449,-0.038354,0.038354
0.001223,0.016798,0.0066863,-0.010441,-8.4145,15.466,-0.043898,0.043898
0.001223,0.016511,0.0070281,-0.010719,-9.1327,15.981,-0.048721,0.048721
0.001223,0.016223,0.0073598,-0.010952,-9.9291,17.456,-0.053695,0.053695
0.001223,0.015935,0.0076519,-0.011137,-9.9207,19.478,-0.060075,0.060075
0.001223,0.015647,0.007929,-0.011338,-9.9063,21.255,-0.068072,0.068072
0.001223,0.01536,0.0083032,-0.01171,-11.555,23.034,-0.075992,0.075992
0.001223,0.015072,0.0087754,-0.012209,-14.449,25.219,-0.080897,0.080897
0.001223,0.014784,0.0094023,-0.01274,-17.011,28.215,-0.080457,0.080457
0.001223,0.014496,0.010097,-0.013193,-18.425,31.76,-0.074598,0.074598
0.001223,0.014209,0.010926,-0.013667,-18.251,35.72,-0.073324,0.073324
0.001223,0.013921,0.011828,-0.014208,-16.22,39.882,-0.084118,0.084118
0.001223,0.013633,0.012753,-0.014795,-12.952,45.951,-0.11146,0.11146
0.001223,0.013345,0.013649,-0.015384,-9.2407,54.563,-0.14,0.14
0.001223,0.013057,0.014622,-0.016088,-5.4583,64.997,-0.16357,0.16357
0.001223,0.01277,0.015758,-0.016906,-0.58387,74.325,-0.18116,0.18116
0.001223,0.012482,0.017036,-0.017873,6.6685,82.906,-0.20085,0.20085
0.001223,0.012194,0.018232,-0.018895,17.205,93.011,-0.22272,0.22272
0.001223,0.011906,0.0192,-0.019968,31.29,105.98,-0.24673,0.24673
0.001223,0.011619,0.019908,-0.021026,48.518,122.92,-0.27602,0.27602
0.001223,0.011331,0.020423,-0.02215,70.709,143.52,-0.31476,0.31476
0.001223,0.011043,0.020698,-0.02347,101.42,166.37,-0.35891,0.35891
0.001223,0.010755,0.02052,-0.025042,145.16,187.19,-0.40418,0.40418
0.001223,0.010468,0.019665,-0.026764,197.6,198.66,-0.45003,0.45003
0.001223,0.01018,0.017776,-0.028607,250.54,195.04,-0.50006,0.50006
0.001223,0.009892,0.01478,-0.030368,294.17,165.91,-0.55409,0.55409
0.001223,0.0096042,0.010825,-0.031903,325.1,114.79,-0.60632,0.60632
0.001223,0.0093165,0.0062581,-0.032762,339.45,48.331,-0.64406,0.64406
0.001223,0.0090287,0.0015189,-0.032879,333.87,-23.083,-0.65825,0.65825
0.001223,0.0087409,-0.0028472,-0.032282,309.22,-94.635,-0.6455,0.6455
0.001223,0.0084532,-0.0064899,-0.03117,270.37,-152.37,-0.61255,0.61255
0.001223,0.0081654,-0.0093525,-0.029567,215.52,-176.09,-0.56845,0.56845
0.001223,0.0078776,-0.011527,-0.027812,146.88,-162.98,-0.52105,0.52105
0.001223,0.0075899,-0.012807,-0.026448,79.8,-138.48,-0.47546,0.47546
0.001223,0.0073021,-0.013156,-0.025777,39.89,-142.41,-0.43184,0.43184
0.001223,0.0070143,-0.012934,-0.025271,35.721,-153.82,-0.38759,0.38759
0.001223,0.0067266,-0.012623,-0.023774,56.826,-163.46,-0.3421,0.3421
0.001223,0.0064388,-0.012327,-0.02206,81.537,-140.72,-0.29738,0.29738
0.001223,0.006151,-0.01239,-0.020019,100.93,-131.71,-0.25558,0.25558
0.001223,0.0058633,-0.013129,-0.018127,105.29,-119.43,-0.21764,0.21764
0.001223,0.0055755,-0.014892,-0.015355,92.812,-108.75,-0.18412,0.18412
0.001223,0.0052877,-0.017311,-0.012417,66.646,-85.327,-0.15595,0.15595
0.001223,0.005,-0.019369,-0.010143,39.253,-68.736,-0.13292,0.13292
0.001223,0.0047122,-0.020408,-0.0089347,22.532,-61.598,-0.11342,0.11342
0.001223,0.0044244,-0.02022,-0.0085493,15.678,-57.38,-0.095734,0.095734
0.001223,0.0041367,-0.019396,-0.0084771,13.998,-49.449,-0.079279,0.079279
0.001223,0.0038489,-0.0183,-0.0085129,14.202,-39.683,-0.063777,0.063777
0.001223,0.0035611,-0.01716,-0.0086367,15.424,-30.202,-0.049763,0.049763
0.001223,0.0032734,-0.016052,-0.0087684,16.1,-23.336,-0.037611,0.037611
0.001223,0.0029856,-0.015007,-0.0088825,14.009,-18.928,-0.028025,0.028025
0.001223,0.0026978,-0.014007,-0.0089136,10.264,-16.236,-0.020764,0.020764
0.001223,0.0024101,-0.012978,-0.0089142,7.1589,-15.32,-0.015405,0.015405
0.001223,0.0021223,-0.011942,-0.0087992,5.6649,-14.995,-0.011538,0.011538
0.001223,0.0018345,-0.010923,-0.0085726,4.654,-13.356,-0.0088577,0.0088577
0.001223,0.0015468,-0.0099695,-0.0082661,3.3416,-9.5788,-0.0072115,0.0072115
0.001223,0.001259,-0.0091114,-0.0079364,2.1488,-5.3964,-0.0064739,0.0064739
0.001223,0.00097125,-0.0083615,-0.0076164,1.9754,-2.6041,-0.0063975,0.0063975
0.001223,0.00068348,-0.0076837,-0.0072715,1.9633,-1.2086,-0.00655,0.00655
0.001223,0.00039571,-0.0070968,-0.0069641,0.40184,-0.82994,-0.006397,0.006397
0.001223,0.00010795,-0.0065826,-0.0067304,-2.8938,-0.40172,-0.0055633,0.0055633
0.001223,-0.00017982,-0.006048,-0.0065187,-6.5651,0.70168,-0.0040517,0.0040517
0.001223,-0.00046759,-0.0053915,-0.0062737,-7.9261,3.0063,-0.0023242,0.0023242
0.001223,-0.00075535,-0.004584,-0.0059482,-7.6595,5.1118,-0.00080735,0.00080735
0.001223,-0.0010431,-0.0037834,-0.005634,-6.9317,5.5832,0.00022124,0.00022124
0.001223,-0.0013309,-0.0031713,-0.0054953,-6.5523,4.8824,0.00077517,0.00077517
0.001223,-0.0016187,-0.0026229,-0.0054371,-6.0917,4.0731,0.00090735,0.00090735
0.001223,-0.0019064,-0.0020188,-0.0053445,-4.577,3.9954,0.00074641,0.00074641
0.001223,-0.0021942,-0.0013647,-0.0050914,-3.1226,3.9147,0.00049878,0.00049878
0.001223,-0.002482,-0.00087236,-0.0048411,-2.7874,3.5404,0.00035906,0.00035906
0.001223,-0.0027697,-0.00058686,-0.0046864,-3.953,3.2604,0.00043841,0.00043841
0.001223,-0.0030575,-0.00043147,-0.0045541,-5.9975,3.1492,0.0006962,0.0006962
0.001223,-0.0033453,-0.00034479,-0.004406,-7.4932,3.3452,0.0009565,0.0009565
0.001223,-0.003633,-0.00035124,-0.0042424,-8.2884,3.2933,0.0010899,0.0010899
0.001223,-0.0039208,-0.00041045,-0.0040996,-7.7701,3.3686,0.0010197,0.0010197
0.001223,-0.0042085,-0.00051221,-0.0039199,-6.9412,3.5458,0.00076984,0.00076984
0.001223,-0.0044963,-0.00060616,-0.0037584,-6.519,3.5264,0.00044111,0.00044111
0.001223,-0.0047841,-0.00066879,-0.0036071,-4.3841,2.3679,0.00016004,0.00016004
0.001223,-0.0050718,-0.00071445,-0.003554,-2.3833,1.0595,2.5599e-05,2.5599e-05
0.001223,-0.0053596,-0.0007354,-0.0035242,0,0,0.0011115,0.0011115
0.0015108,0.031187,-0.0010942,-0.00089434,-6.6791,0.99834,0.00091236,0.00091236
0.0015108,0.030899,-0.0011291,-0.00097901,-13.964,2.3918,0.0017302,0.0017302
0.0015108,0.030611,-0.0011951,-0.0011122,-21.076,4.6777,0.0026819,0.0026819
0.0015108,0.030323,-0.0012792,-0.0011441,-20.739,5.764,0.0036496,0.0036496
0.0015108,0.030036,-0.0013252,-0.0011663,-19.381,5.5493,0.0043059,0.0043059
0.0015108,0.029748,-0.0013512,-0.0012274,-17.933,3.8454,0.0044658,0.0044658
0.0015108,0.02946,-0.0013688,-0.0013769,-16.326,2.692,0.0044377,0.0044377
0.0015108,0.029172,-0.0014051,-0.0015224,-14.106,3.4202,0.0044214,0.0044214
0.0015108,0.028885,-0.0014783,-0.0016483,-11.74,6.1038,0.0021203,0.0021203
0.0015108,0.028597,-0.0015706,-0.0017713,-10.712,8.9127,-0.0022647,0.0022647
0.0015108,0.028309,-0.0016109,-0.0018943,-11.541,9.5476,-0.0079099,0.0079099
0.0015108,0.028021,-0.0015921,-0.0020323,-12.809,7.1941,-0.0111,0.0111
0.0015108,0.027734,-0.0015978,-0.002154,-13.791,4.3094,-0.012023,0.012023
0.0015108,0.027446,-0.0016883,-0.0023568,-14.078,3.3141,-0.01157,0.01157
0.0015108,0.027158,-0.0017502,-0.0025745,-14.841,4.2522,-0.011468,0.011468
0.0015108,0.02687,-0.0017081,-0.0028056,-15.706,5.2453,-0.011946,0.011946
0.0015108,0.026582,-0.0015897,-0.0029946,-15.118,5.8365,-0.012835,0.012835
0.0015108,0.026295,-0.0014974,-0.0031482,-12.777,6.0923,-0.013812,0.013812
0.0015108,0.026007,-0.0014672,-0.0032795,-10.346,5.9416,-0.014653,0.014653
0.0015108,0.025719,-0.0014003,-0.0033877,-9.8637,5.1343,-0.015219,0.015219
0.0015108,0.025431,-0.0012949,-0.0036024,-11.153,4.4102,-0.015671,0.015671
0.0015108,0.025144,-0.001207,-0.0038698,-11.541,4.4123,-0.016456,0.016456
0.0015108,0.024856,-0.0011711,-0.0041073,-10.543,5.0591,-0.018042,0.018042
0.0015108,0.024568,-0.0011038,-0.004259,-8.8839,5.9381,-0.020588,0.020588
0.0015108,0.02428,-0.00092972,-0.004465,-8.033,6.2898,-0.024044,0.024044
0.0015108,0.023993,-0.0006969,-0.0047205,-8.3549,6.2916,-0.028016,0.028016
0.0015108,0.023705,-0.00052581,-0.0049547,-9.2505,5.9361,-0.031675,0.031675
0.0015108,0.023417,-0.00040181,-0.0051758,-11.142,5.7345,-0.034171,0.034171
0.0015108,0.023129,-0.00026692,-0.005412,-13.314,5.5294,-0.035247,0.035247
0.0015108,0.022841,-7.5749e-05,-0.005655,-13.746,5.4882,-0.035671,0.035671
0.0015108,0.022554,0.00015516,-0.0058266,-10.744,5.6243,-0.036201,0.036201
0.0015108,0.022266,0.0003738,-0.0059886,-6.0611,5.5213,-0.037623,0.037623
0.0015108,0.021978,0.00053313,-0.0062193,-4.2673,4.8204,-0.040271,0.040271
0.0015108,0.02169,0.00067171,-0.006473,-7.2478,4.4501,-0.043888,0.043888
0.0015108,0.021403,0.00092406,-0.0067286,-12.125,4.7474,-0.047485,0.047485
0.0015108,0.021115,0.0012483,-0.0069254,-14.97,5.6508,-0.049832,0.049832
0.0015108,0.020827,0.0015621,-0.0071473,-15.025,6.0043,-0.050399,0.050399
0.0015108,0.020539,0.0018149,-0.0073376,-14.306,6.6309,-0.047756,0.047756
0.0015108,0.020252,0.0021515,-0.0075727,-14.426,7.7864,-0.040691,0.040691
0.0015108,0.019964,0.0025821,-0.0078237,-15.073,8.6703,-0.031333,0.031333
0.0015108,0.019676,0.0030171,-0.0080719,-15.454,8.3489,-0.025184,0.025184
0.0015108,0.019388,0.0033719,-0.0082986,-16.227,7.394,-0.02487,0.02487
0.0015108,0.019101,0.0036908,-0.0085301,-17.779,7.464,-0.028708,0.028708
0.0015108,0.018813,0.0040441,-0.008822,-19.638,8.5897,-0.0329,0.0329
0.0015108,0.018525,0.0044507,-0.0091703,-19.161,9.7898,-0.036769,0.036769
0.0015108,0.018237,0.0048858,-0.0094677,-16.619,10.346,-0.040786,0.040786
0.0015108,0.017949,0.0053082,-0.0096952,-13.724,10.745,-0.045451,0.045451
0.0015108,0.017662,0.0056676,-0.0099404,-12.333,12.077,-0.050764,0.050764
0.0015108,0.017374,0.0059682,-0.01023,-11.524,14.072,-0.056178,0.056178
0.0015108,0.017086,0.0062292,-0.01059,-10.604,15.958,-0.061185,0.061185
0.0015108,0.016798,0.0065295,-0.010908,-10.29,16.642,-0.065828,0.065828
0.0015108,0.016511,0.0068578,-0.011171,-11.059,17.168,-0.07087,0.07087
0.0015108,0.016223,0.0071834,-0.011368,-11.454,18.524,-0.077196,0.077196
0.0015108,0.015935,0.0074993,-0.011621,-11.194,21.184,-0.08491,0.08491
0.0015108,0.015647,0.007797,-0.011946,-11.851,23.818,-0.092532,0.092532
0.0015108,0.01536,0.0081654,-0.012429,-15.05,26.208,-0.097401,0.097401
0.0015108,0.015072,0.0086469,-0.012956,-19.441,28.719,-0.097117,0.097117
0.0015108,0.014784,0.0092517,-0.013515,-22.007,31.572,-0.09111,0.09111
0.0015108,0.014496,0.0099462,-0.014056,-21.886,33.911,-0.089707,0.089707
0.0015108,0.014209,0.010718,-0.014608,-19.438,35.465,-0.10008,0.10008
0.0015108,0.013921,0.011561,-0.015208,-16.551,37.286,-0.12641,0.12641
0.0015108,0.013633,0.012399,-0.015814,-13.917,41.546,-0.15363,0.15363
0.0015108,0.013345,0.01325,-0.016408,-11.339,48.407,-0.17464,0.17464
0.0015108,0.013057,0.014177,-0.017091,-7.4299,56.059,-0.18761,0.18761
0.0015108,0.01277,0.015224,-0.017896,-1.5342,61.835,-0.19953,0.19953
0.0015108,0.012482,0.016371,-0.018842,6.3886,66.363,-0.21347,0.21347
0.0015108,0.012194,0.017483,-0.019843,17.153,72.988,-0.23086,0.23086
0.0015108,0.011906,0.018445,-0.020935,32.558,83.403,-0.25259,0.25259
0.0015108,0.011619,0.019173,-0.022107,53.694,98.812,-0.28355,0.28355
0.0015108,0.011331,0.019662,-0.023391,80.652,116.84,-0.3189,0.3189
0.0015108,0.011043,0.019815,-0.024876,113,135.67,-0.35392,0.35392
0.0015108,0.010755,0.019476,-0.026567,153.11,150.92,-0.38472,0.38472
0.0015108,0.010468,0.018495,-0.028403,197.65,157.18,-0.41653,0.41653
0.0015108,0.01018,0.016656,-0.030315,240.86,148.66,-0.45497,0.45497
0.0015108,0.009892,0.014002,-0.032079,274.41,117.78,-0.49787,0.49787
0.0015108,0.0096042,0.010674,-0.033477,296.92,73.288,-0.54001,0.54001
0.0015108,0.0093165,0.0069266,-0.03416,308.36,23.422,-0.5679,0.5679
0.0015108,0.0090287,0.0029827,-0.034205,308.02,-25.452,-0.57612,0.57612
0.0015108,0.0087409,-0.0008233,-0.033601,293.22,-78.108,-0.56236,0.56236
0.0015108,0.0084532,-0.0043231,-0.032416,261,-125.19,-0.53466,0.53466
0.0015108,0.0081654,-0.0073179,-0.03077,205.48,-147.1,-0.49792,0.49792
0.0015108,0.0078776,-0.0096411,-0.029047,130.69,-137.79,-0.45821,0.45821
0.0015108,0.0075899,-0.010924,-0.02789,55.91,-117.83,-0.41964,0.41964
0.0015108,0.0073021,-0.011157,-0.027415,10.214,-122.14,-0.38219,0.38219
0.0015108,0.0070143,-0.010709,-0.02708,6.307,-139.29,-0.34334,0.34334
0.0015108,0.0067266,-0.010102,-0.025612,33.868,-155.4,-0.30221,0.30221
0.0015108,0.0064388,-0.0096699,-0.023912,67.348,-146.16,-0.26047,0.26047
0.0015108,0.006151,-0.0097782,-0.02195,92.455,-136.83,-0.22047,0.22047
0.0015108,0.0058633,-0.010625,-0.02011,101.94,-121.52,-0.18396,0.18396
0.0015108,0.0055755,-0.012477,-0.017343,94.768,-102.57,-0.15219,0.15219
0.0015108,0.0052877,-0.015158,-0.014322,72.847,-77.991,-0.12605,0.12605
0.0015108,0.005,-0.017814,-0.011826,46.357,-63.599,-0.10489,0.10489
0.0015108,0.0047122,-0.019516,-0.010282,28.023,-59.515,-0.086937,0.086937
0.0015108,0.0044244,-0.019755,-0.0095399,20.422,-57.772,-0.07066,0.07066
0.0015108,0.0041367,-0.019037,-0.0093073,18.333,-50.649,-0.055751,0.055751
0.0015108,0.0038489,-0.017909,-0.0091868,18.95,-41.583,-0.042052,0.042052
0.0015108,0.0035611,-0.016737,-0.0092022,20.703,-31.994,-0.030054,0.030054
0.0015108,0.0032734,-0.015606,-0.0092742,22.377,-24.382,-0.019984,0.019984
0.0015108,0.0029856,-0.014562,-0.00938,21.087,-18.845,-0.012377,0.012377
0.0015108,0.0026978,-0.01357,-0.0093583,16.986,-14.904,-0.0068296,0.0068296
0.0015108,0.0024101,-0.012553,-0.0092746,12.338,-12.53,-0.0028154,0.0028154
0.0015108,0.0021223,-0.01155,-0.0090865,8.5558,-10.971,0.00010727,0.00010727
0.0015108,0.0018345,-0.010609,-0.0088194,5.7763,-8.6164,0.002187,0.002187
0.0015108,0.0015468,-0.0097693,-0.0084675,3.9304,-5.2098,0.0034912,0.0034912
0.0015108,0.001259,-0.009007,-0.0081153,2.9423,-2.0999,0.0040972,0.0040972
0.0015108,0.00097125,-0.0083066,-0.0077768,2.8024,-0.94376,0.0042469,0.0042469
0.0015108,0.00068348,-0.0076388,-0.0074369,2.476,-0.58644,0.0042997,0.0042997
0.0015108,0.00039571,-0.0070382,-0.0071079,0.93631,-0.2888,0.0045522,0.0045522
0.0015108,0.00010795,-0.0065156,-0.006862,-1.7554,0.83396,0.0050716,0.0050716
0.0015108,-0.00017982,-0.0059772,-0.0066179,-4.7048,2.4806,0.0056812,0.0056812
0.0015108,-0.00046759,-0.0053642,-0.0063491,-6.2848,4.727,0.0060737,0.0060737
0.0015108,-0.00075535,-0.0046036,-0.0060303,-6.5897,6.3146,0.0061525,0.0061525
0.0015108,-0.0010431,-0.0038006,-0.0057453,-6.3793,6.3507,0.0059398,0.0059398
0.0015108,-0.0013309,-0.0030725,-0.0055149,-5.7963,5.3955,0.0055465,0.0055465
0.0015108,-0.0016187,-0.0024292,-0.0053206,-4.9002,4.5176,0.0050099,0.0050099
0.0015108,-0.0019064,-0.0018171,-0.0052025,-3.4115,4.1597,0.0044122,0.0044122
0.0015108,-0.0021942,-0.0012341,-0.005081,-2.2637,4.0439,0.0038708,0.0038708
0.0015108,-0.002482,-0.00076992,-0.004951,-2.4093,3.9744,0.0034351,0.0034351
0.0015108,-0.0027697,-0.00045814,-0.0047891,-3.961,4.1608,0.0030745,0.0030745
0.0015108,-0.0030575,-0.00025389,-0.0046231,-6.2579,4.248,0.0027192,0.0027192
0.0015108,-0.0033453,-0.00014948,-0.0044754,-7.6707,4.2258,0.0022918,0.0022918
0.0015108,-0.003633,-0.00017324,-0.0043135,-7.8777,4.032,0.0017812,0.0017812
0.0015108,-0.0039208,-0.00027053,-0.004169,-6.9192,3.8602,0.001206,0.001206
0.0015108,-0.0042085,-0.00038295,-0.0040079,-6.2837,3.7445,0.00068326,0.00068326
0.0015108,-0.0044963,-0.00046472,-0.0038778,-6.4824,3.1594,0.0002843,0.0002843
0.0015108,-0.0047841,-0.00050547,-0.0037374,-4.6514,1.9335,6.2608e-05,6.2608e-05
0.0015108,-0.0050718,-0.00052208,-0.0036536,-2.5883,0.73837,-1.4889e-05,1.4889e-05
0.0015108,-0.0053596,-0.00053154,-0.0035938,0,0,0.00030817,0.00030817
0.0017986,0.031187,-0.0013027,-0.00071855,-5.5451,1.9135,0.00039287,0.00039287
0.0017986,0.030899,-0.0012861,-0.0008183,-11.717,4.339,0.00057365,0.00057365
0.0017986,0.030611,-0.0013287,-0.00097554,-17.885,7.2376,0.00068762,0.00068762
0.0017986,0.030323,-0.0014214,-0.0010614,-18.58,8.0802,0.00037951,0.00037951
0.0017986,0.030036,-0.0014833,-0.0011453,-18.723,7.6004,-0.00029142,0.00029142
0.0017986,0.029748,-0.0014987,-0.0012581,-18.781,5.7086,-0.001294,0.001294
0.0017986,0.02946,-0.0014921,-0.0013999,-17.8,4.36,-0.0021035,0.0021035
0.0017986,0.029172,-0.0015641,-0.001532,-15.219,4.7147,-0.0026303,0.0026303
0.0017986,0.028885,-0.0016929,-0.0016566,-11.973,7.1423,-0.0029672,0.0029672
0.0017986,0.028597,-0.0017842,-0.001783,-9.9442,9.5158,-0.0049771,0.0049771
0.0017986,0.028309,-0.0018062,-0.0019288,-10.478,10.48,-0.0081728,0.0081728
0.0017986,0.028021,-0.0017621,-0.0020834,-12.137,8.9656,-0.013341,0.013341
0.0017986,0.027734,-0.0017903,-0.0022031,-14.078,6.6503,-0.016939,0.016939
0.0017986,0.027446,-0.0018928,-0.002375,-15.544,4.8285,-0.019471,0.019471
0.0017986,0.027158,-0.0019469,-0.002578,-16.974,4.6981,-0.020388,0.020388
0.0017986,0.02687,-0.0019205,-0.0028209,-17.267,5.2317,-0.021648,0.021648
0.0017986,0.026582,-0.0018456,-0.0030088,-15.06,6.3479,-0.02325,0.02325
0.0017986,0.026295,-0.0017998,-0.0031641,-11.216,7.3586,-0.025091,0.025091
0.0017986,0.026007,-0.0017943,-0.0032976,-8.3895,7.72,-0.027045,0.027045
0.0017986,0.025719,-0.0017269,-0.0034086,-8.5294,6.8801,-0.028907,0.028907
0.0017986,0.025431,-0.0015967,-0.003602,-10.6,5.3458,-0.030539,0.030539
0.0017986,0.025144,-0.001504,-0.0038786,-11.63,4.5125,-0.031972,0.031972
0.0017986,0.024856,-0.0014388,-0.0041759,-10.686,4.4596,-0.033354,0.033354
0.0017986,0.024568,-0.0013237,-0.0044011,-8.5204,4.969,-0.034784,0.034784
0.0017986,0.02428,-0.0011322,-0.0046193,-6.8538,4.8976,-0.036453,0.036453
0.0017986,0.023993,-0.00092685,-0.0048332,-6.0992,4.8064,-0.038399,0.038399
0.0017986,0.023705,-0.00080994,-0.0050292,-6.437,4.7802,-0.040334,0.040334
0.0017986,0.023417,-0.00069334,-0.005226,-7.8626,5.2247,-0.041849,0.041849
0.0017986,0.023129,-0.00056247,-0.0054818,-10.324,5.3265,-0.042889,0.042889
0.0017986,0.022841,-0.0004123,-0.0057465,-11.54,5.2292,-0.043964,0.043964
0.0017986,0.022554,-0.00022336,-0.005961,-9.9254,5.0355,-0.045283,0.045283
0.0017986,0.022266,-2.1815e-05,-0.006126,-6.7083,5.3264,-0.047023,0.047023
0.0017986,0.021978,0.00017884,-0.0063342,-5.5021,5.6587,-0.049292,0.049292
0.0017986,0.02169,0.00039569,-0.0066024,-8.2379,6.0787,-0.052002,0.052002
0.0017986,0.021403,0.00065294,-0.0068597,-12.389,6.1197,-0.054638,0.054638
0.0017986,0.021115,0.00092297,-0.00706,-14.483,5.8987,-0.056443,0.056443
0.0017986,0.020827,0.0011856,-0.0072423,-14.036,5.529,-0.057242,0.057242
0.0017986,0.020539,0.0014261,-0.0074234,-12.963,5.7057,-0.058,0.058
0.0017986,0.020252,0.0017587,-0.0076814,-13.475,6.8569,-0.057072,0.057072
0.0017986,0.019964,0.0021963,-0.007987,-14.29,8.3095,-0.054083,0.054083
0.0017986,0.019676,0.0026724,-0.0082983,-14.761,9.4978,-0.048997,0.048997
0.0017986,0.019388,0.0030601,-0.0085569,-15.479,10.552,-0.046834,0.046834
0.0017986,0.019101,0.0033696,-0.0088076,-17.852,12.049,-0.048197,0.048197
0.0017986,0.018813,0.003752,-0.0091375,-20.905,13.57,-0.0525,0.0525
0.0017986,0.018525,0.0042363,-0.0095331,-21.586,13.997,-0.057003,0.057003
0.0017986,0.018237,0.0047261,-0.0098688,-19.613,13.051,-0.061931,0.061931
0.0017986,0.017949,0.0051082,-0.010096,-16.79,12.065,-0.067176,0.067176
0.0017986,0.017662,0.0054253,-0.010328,-15.302,12.824,-0.072199,0.072199
0.0017986,0.017374,0.0057479,-0.010616,-14.498,15.442,-0.076659,0.076659
0.0017986,0.017086,0.0060559,-0.010995,-13.775,18.546,-0.08095,0.08095
0.0017986,0.016798,0.0063762,-0.011368,-13.49,19.883,-0.08608,0.08608
0.0017986,0.016511,0.0067042,-0.011661,-13.669,19.9,-0.092798,0.092798
0.0017986,0.016223,0.0070609,-0.01189,-13.123,19.999,-0.1007,0.1007
0.0017986,0.015935,0.0074163,-0.012195,-12.277,22.199,-0.10811,0.10811
0.0017986,0.015647,0.0077134,-0.012619,-13.372,25.384,-0.11262,0.11262
0.0017986,0.01536,0.0080716,-0.013165,-17.91,28.732,-0.11225,0.11225
0.0017986,0.015072,0.0085488,-0.013712,-23.321,31.37,-0.10642,0.10642
0.0017986,0.014784,0.0091841,-0.014284,-25.948,33.164,-0.1047,0.1047
0.0017986,0.014496,0.0098489,-0.014879,-24.329,33.054,-0.1154,0.1154
0.0017986,0.014209,0.01052,-0.015489,-20.008,31.726,-0.1416,0.1416
0.0017986,0.013921,0.011217,-0.016082,-16.173,31.755,-0.16868,0.16868
0.0017986,0.013633,0.011963,-0.016676,-13.862,35.213,-0.18833,0.18833
0.0017986,0.013345,0.012791,-0.017253,-11.927,41.26,-0.19852,0.19852
0.0017986,0.013057,0.013695,-0.017907,-7.7769,46.76,-0.20442,0.20442
0.0017986,0.01277,0.014666,-0.018664,-0.92126,50.2,-0.21075,0.21075
0.0017986,0.012482,0.015681,-0.019552,7.5861,52.402,-0.22184,0.22184
0.0017986,0.012194,0.016672,-0.020508,18.208,56.729,-0.23988,0.23988
