-0.00050357,0.011906,-0.0063063,-0.0068694,60.496,49.973,0.021211,0.021211
-0.00050357,0.011619,-0.0069602,-0.0073957,80.462,64.576,0.043488,0.043488
-0.00050357,0.011331,-0.0076589,-0.0076135,94.482,58.003,0.04916,0.04916
-0.00050357,0.011043,-0.0083477,-0.0076716,100.39,44.96,0.051043,0.051043
-0.00050357,0.010755,-0.0089754,-0.0076013,97.268,29.452,0.055466,0.055466
-0.00050357,0.010468,-0.0093959,-0.0074822,85.299,14.975,0.059155,0.059155
-0.00050357,0.01018,-0.0095713,-0.0073078,69.102,4.2685,0.061356,0.061356
-0.00050357,0.009892,-0.0094628,-0.0070347,55.868,-0.83114,0.062844,0.062844
-0.00050357,0.0096042,-0.009206,-0.0067114,48.606,-0.95073,0.063855,0.063855
-0.00050357,0.0093165,-0.0089542,-0.0064062,44.374,1.7519,0.052679,0.052679
-0.00050357,0.0090287,-0.0086686,-0.0061508,38.599,5.3602,0.035605,0.035605
-0.00050357,0.0087409,-0.0083721,-0.0059834,31.829,7.0195,0.016498,0.016498
-0.00050357,0.0084532,-0.008009,-0.0059514,24.553,5.7015,0.010196,0.010196
-0.00050357,0.0081654,-0.0077297,-0.0059096,17.415,3.0101,0.013555,0.013555
-0.00050357,0.0078776,-0.0074684,-0.0058668,10.63,2.4018,0.024238,0.024238
-0.00050357,0.0075899,-0.0071973,-0.0058564,7.3666,4.2171,0.039553,0.039553
-0.00050357,0.0073021,-0.0067911,-0.0060035,7.1567,6.3866,0.051873,0.051873
-0.00050357,0.0070143,-0.0064083,-0.0062194,7.1585,7.7531,0.057741,0.057741
-0.00050357,0.0067266,-0.0061261,-0.0063499,5.6934,9.6012,0.056113,0.056113
-0.00050357,0.0064388,-0.0058224,-0.0063353,3.3836,11.877,0.052289,0.052289
-0.00050357,0.006151,-0.0053615,-0.0063212,1.5428,13.314,0.046942,0.046942
-0.00050357,0.0058633,-0.0047369,-0.0064165,0.49729,11.515,0.041111,0.041111
-0.00050357,0.0055755,-0.004084,-0.0065776,1.0005,9.0905,0.036375,0.036375
-0.00050357,0.0052877,-0.0035382,-0.0065926,2.4137,8.5483,0.03471,0.03471
-0.00050357,0.005,-0.0030759,-0.0064513,1.3843,10.112,0.035665,0.035665
-0.00050357,0.0047122,-0.0027438,-0.0063015,-1.5233,11.323,0.036451,0.036451
-0.00050357,0.0044244,-0.0023804,-0.0062216,-1.769,10.859,0.035023,0.035023
-0.00050357,0.0041367,-0.0019446,-0.0060829,4.2587,10.868,0.032203,0.032203
-0.00050357,0.0038489,-0.0014378,-0.0059171,13.03,11.994,0.029617,0.029617
-0.00050357,0.0035611,-0.00087892,-0.0057871,17.16,13.036,0.028451,0.028451
-0.00050357,0.0032734,-0.00030518,-0.0057797,15.707,12.98,0.027632,0.027632
-0.00050357,0.0029856,0.00025101,-0.0057624,10.251,11.983,0.026529,0.026529
-0.00050357,0.0026978,0.00063877,-0.0057002,6.1732,11.515,0.025563,0.025563
-0.00050357,0.0024101,0.00086491,-0.0056671,5.3283,11.05,0.024662,0.024662
-0.00050357,0.0021223,0.0010511,-0.0056778,6.183,11.864,0.022696,0.022696
-0.00050357,0.0018345,0.0013301,-0.0056252,4.3566,13.389,0.016283,0.016283
-0.00050357,0.0015468,0.0017032,-0.005521,-2.8327,15.944,0.0051307,0.0051307
-0.00050357,0.001259,0.0021243,-0.0053897,-10.094,16.196,-0.007329,0.007329
-0.00050357,0.00097125,0.0025113,-0.0053151,-12.963,13.188,-0.016292,0.016292
-0.00050357,0.00068348,0.0028079,-0.0052614,-10.716,8.6429,-0.019742,0.019742
-0.00050357,0.00039571,0.003034,-0.0051587,-6.5463,5.6237,-0.019896,0.019896
-0.00050357,0.00010795,0.0032245,-0.0050535,-2.8885,5.2009,-0.019188,0.019188
-0.00050357,-0.00017982,0.0033741,-0.0049139,-0.85173,4.2471,-0.018635,0.018635
-0.00050357,-0.00046759,0.0033848,-0.0047532,0.74922,2.9553,-0.017908,0.017908
-0.00050357,-0.00075535,0.0033136,-0.0045042,1.1286,2.1115,-0.017117,0.017117
-0.00050357,-0.0010431,0.0031414,-0.0042853,0.79381,4.2576,-0.01787,0.01787
-0.00050357,-0.0013309,0.002905,-0.0041077,-2.8912,7.5001,-0.020835,0.020835
-0.00050357,-0.0016187,0.002659,-0.0038981,-7.8915,10.37,-0.025829,0.025829
-0.00050357,-0.0019064,0.0024718,-0.0036486,-12.058,11.625,-0.03102,0.03102
-0.00050357,-0.0021942,0.0023793,-0.0034061,-13.145,10.74,-0.035211,0.035211
-0.00050357,-0.002482,0.0023082,-0.0032884,-11.709,8.7782,-0.03742,0.03742
-0.00050357,-0.0027697,0.002206,-0.0031834,-8.869,6.8129,-0.037402,0.037402
-0.00050357,-0.0030575,0.0020741,-0.0030446,-5.8718,6.8844,-0.036375,0.036375
-0.00050357,-0.0033453,0.0019341,-0.0028609,-3.7051,8.277,-0.036563,0.036563
-0.00050357,-0.003633,0.0018265,-0.0027068,-4.1758,9.4234,-0.039212,0.039212
-0.00050357,-0.0039208,0.0017403,-0.0026244,-6.0917,9.3546,-0.043269,0.043269
-0.00050357,-0.0042085,0.0016441,-0.0026404,-5.6769,8.3255,-0.046251,0.046251
-0.00050357,-0.0044963,0.0016418,-0.002658,-0.73785,6.9702,-0.043119,0.043119
-0.00050357,-0.0047841,0.0017833,-0.0026433,2.1568,4.1896,-0.032716,0.032716
-0.00050357,-0.0050718,0.0019665,-0.0024952,2.6597,1.8139,-0.016856,0.016856
-0.00050357,-0.0053596,0.0020709,-0.0024193,0,0,-0.0061726,0.0061726
-0.0002158,0.031187,0.0023273,-0.0011015,-3.591,11.823,-0.003554,0.003554
-0.0002158,0.030899,0.0022676,-0.0011582,-9.5397,23.296,-0.0087005,0.0087005
-0.0002158,0.030611,0.0021297,-0.0012163,-15.611,33.679,-0.015433,0.015433
-0.0002158,0.030323,0.0020667,-0.0012409,-16.304,31.513,-0.022941,0.022941
-0.0002158,0.030036,0.0020521,-0.0012346,-13.087,27.967,-0.030085,0.030085
-0.0002158,0.029748,0.002021,-0.0012557,-8.7437,25.105,-0.036318,0.036318
-0.0002158,0.02946,0.0019678,-0.0013204,-7.2123,24.058,-0.04122,0.04122
-0.0002158,0.029172,0.002005,-0.0013785,-9.7784,27.171,-0.045789,0.045789
-0.0002158,0.028885,0.0021224,-0.0013948,-15.68,32.389,-0.051426,0.051426
-0.0002158,0.028597,0.0021094,-0.0013923,-21.669,36.272,-0.058954,0.058954
-0.0002158,0.028309,0.00197,-0.0013301,-25.558,35.776,-0.067561,0.067561
-0.0002158,0.028021,0.0018223,-0.0012727,-28.121,31.79,-0.075562,0.075562
-0.0002158,0.027734,0.0017676,-0.0012768,-29.538,27.658,-0.081462,0.081462
-0.0002158,0.027446,0.001757,-0.0014116,-28.869,26.385,-0.084898,0.084898
-0.0002158,0.027158,0.0017255,-0.0015296,-25.977,27.472,-0.087681,0.087681
-0.0002158,0.02687,0.0017692,-0.001573,-23.076,29.821,-0.09196,0.09196
-0.0002158,0.026582,0.0018232,-0.0015236,-23.398,32.094,-0.098686,0.098686
-0.0002158,0.026295,0.0019071,-0.0014967,-25.907,33.224,-0.10697,0.10697
-0.0002158,0.026007,0.0019192,-0.0014781,-28.397,32.805,-0.1159,0.1159
-0.0002158,0.025719,0.0019461,-0.00145,-28.999,31.104,-0.12564,0.12564
-0.0002158,0.025431,0.0019902,-0.0014225,-28.632,30.386,-0.13602,0.13602
-0.0002158,0.025144,0.0020775,-0.0014444,-28.596,30.255,-0.14636,0.14636
-0.0002158,0.024856,0.0021233,-0.0015399,-28.902,29.919,-0.15575,0.15575
-0.0002158,0.024568,0.0020692,-0.0015647,-30.712,30.379,-0.16413,0.16413
-0.0002158,0.02428,0.0020216,-0.0015852,-34.156,32.158,-0.16375,0.16375
-0.0002158,0.023993,0.0019792,-0.0016477,-38.218,35.068,-0.15381,0.15381
-0.0002158,0.023705,0.0020476,-0.001847,-39.745,35.25,-0.14108,0.14108
-0.0002158,0.023417,0.0021245,-0.0020373,-38.792,32.83,-0.13446,0.13446
-0.0002158,0.023129,0.0022472,-0.0021257,-37.765,29.097,-0.13677,0.13677
-0.0002158,0.022841,0.0023542,-0.0021822,-38.295,25.385,-0.14315,0.14315
-0.0002158,0.022554,0.002405,-0.002213,-39.28,21.17,-0.1537,0.1537
-0.0002158,0.022266,0.0023921,-0.0022187,-39.106,16.738,-0.16637,0.16637
-0.0002158,0.021978,0.0023473,-0.0021982,-38.099,14.347,-0.17806,0.17806
-0.0002158,0.02169,0.0023611,-0.002237,-37.514,13.911,-0.18624,0.18624
-0.0002158,0.021403,0.0024042,-0.0023041,-38.088,14.107,-0.18969,0.18969
-0.0002158,0.021115,0.0024725,-0.0023658,-39.278,13.118,-0.18865,0.18865
-0.0002158,0.020827,0.0024014,-0.0023608,-41.479,11.798,-0.18452,0.18452
-0.0002158,0.020539,0.0021677,-0.0023572,-44.487,10.78,-0.17904,0.17904
-0.0002158,0.020252,0.0019887,-0.0024355,-46.868,9.0476,-0.17364,0.17364
-0.0002158,0.019964,0.0019936,-0.002552,-45.653,6.6204,-0.16905,0.16905
-0.0002158,0.019676,0.0022132,-0.0026548,-42.094,4.0678,-0.16574,0.16574
-0.0002158,0.019388,0.0023216,-0.0026738,-39.572,2.1148,-0.16411,0.16411
-0.0002158,0.019101,0.0023265,-0.0026633,-40.187,-0.29462,-0.16455,0.16455
-0.0002158,0.018813,0.0022287,-0.0026587,-42.314,-3.7028,-0.16703,0.16703
-0.0002158,0.018525,0.0021266,-0.002661,-44.487,-6.2212,-0.17099,0.17099
-0.0002158,0.018237,0.0020229,-0.0026875,-46.123,-8.3036,-0.175,0.175
-0.0002158,0.017949,0.0018623,-0.0027489,-46.919,-11.2,-0.17726,0.17726
-0.0002158,0.017662,0.0017035,-0.0028924,-46.213,-14.919,-0.17617,0.17617
-0.0002158,0.017374,0.0015424,-0.0030662,-42.656,-17.952,-0.17142,0.17142
-0.0002158,0.017086,0.0014235,-0.0032147,-35.353,-19.695,-0.16413,0.16413
-0.0002158,0.016798,0.0012842,-0.0033323,-24.598,-23.086,-0.15649,0.15649
-0.0002158,0.016511,0.0010961,-0.0034832,-12.817,-28.304,-0.15104,0.15104
-0.0002158,0.016223,0.00094425,-0.0037082,-2.5517,-33.92,-0.14959,0.14959
-0.0002158,0.015935,0.00083912,-0.0038805,4.426,-37.16,-0.15184,0.15184
-0.0002158,0.015647,0.00080301,-0.0038024,6.0455,-38.355,-0.1576,0.1576
-0.0002158,0.01536,0.00083958,-0.0034124,2.0276,-38.402,-0.16538,0.16538
-0.0002158,0.015072,0.00094178,-0.0028966,-4.2374,-36.879,-0.17383,0.17383
-0.0002158,0.014784,0.00090192,-0.0024233,-11.353,-34.383,-0.18159,0.18159
-0.0002158,0.014496,0.00062532,-0.0020418,-19.249,-33.999,-0.18697,0.18697
-0.0002158,0.014209,0.00019613,-0.0015753,-33.137,-34.341,-0.19093,0.19093
-0.0002158,0.013921,-0.00027337,-0.0012554,-53.043,-32.991,-0.19958,0.19958
-0.0002158,0.013633,-0.00068823,-0.0014472,-76.671,-30.967,-0.21566,0.21566
-0.0002158,0.013345,-0.0012393,-0.0021713,-87.744,-35.442,-0.2245,0.2245
-0.0002158,0.013057,-0.0021406,-0.0033837,-72.863,-39.219,-0.20244,0.20244
-0.0002158,0.01277,-0.0035552,-0.0046634,-29.869,-27.043,-0.14312,0.14312
-0.0002158,0.012482,-0.0050986,-0.005814,17.781,5.5936,-0.069318,0.069318
-0.0002158,0.012194,-0.0062567,-0.0065029,51.28,42.375,-0.012386,0.012386
-0.0002158,0.011906,-0.006946,-0.0068812,66.159,63.541,0.014376,0.014376
-0.0002158,0.011619,-0.0074738,-0.0071507,72.713,66.931,0.017852,0.017852
-0.0002158,0.011331,-0.0080746,-0.0073576,76.966,58.685,0.022571,0.022571
-0.0002158,0.011043,-0.0085917,-0.0073976,79.69,46.928,0.036109,0.036109
-0.0002158,0.010755,-0.0090787,-0.0073874,79.503,33.746,0.05568,0.05568
-0.0002158,0.010468,-0.0093645,-0.0072647,74.911,22.223,0.06863,0.06863
-0.0002158,0.01018,-0.0094302,-0.0069808,65.701,14.796,0.073154,0.073154
-0.0002158,0.009892,-0.0092788,-0.0065875,55.723,11.334,0.071364,0.071364
-0.0002158,0.0096042,-0.0090334,-0.0062141,48.443,10.575,0.066723,0.066723
-0.0002158,0.0093165,-0.0088103,-0.005932,44.16,10.795,0.051363,0.051363
-0.0002158,0.0090287,-0.0085045,-0.0057026,40.274,11.797,0.032971,0.032971
-0.0002158,0.0087409,-0.0081874,-0.0055856,35.389,11.832,0.013617,0.013617
-0.0002158,0.0084532,-0.0078717,-0.0056028,28.572,9.9834,0.0057127,0.0057127
-0.0002158,0.0081654,-0.0076152,-0.0055973,20.723,7.0671,0.0059631,0.0059631
-0.0002158,0.0078776,-0.0073691,-0.0055829,13.98,4.7804,0.014052,0.014052
-0.0002158,0.0075899,-0.0071128,-0.0056033,11.29,4.2883,0.029608,0.029608
-0.0002158,0.0073021,-0.0067844,-0.0057609,11.283,4.9534,0.043608,0.043608
-0.0002158,0.0070143,-0.0065023,-0.0059746,10.411,6.4615,0.050382,0.050382
-0.0002158,0.0067266,-0.0062533,-0.0061306,7.6333,8.9886,0.04721,0.04721
-0.0002158,0.0064388,-0.0059654,-0.0061745,3.9129,11.548,0.041074,0.041074
-0.0002158,0.006151,-0.0055214,-0.0062154,1.2713,13.229,0.034036,0.034036
-0.0002158,0.0058633,-0.0049507,-0.0063256,-0.17342,11.797,0.027821,0.027821
-0.0002158,0.0055755,-0.0043446,-0.0064987,0.61193,9.4031,0.024471,0.024471
-0.0002158,0.0052877,-0.0037409,-0.0065397,2.6885,8.288,0.026381,0.026381
-0.0002158,0.005,-0.0031957,-0.0064506,2.8172,9.4781,0.032083,0.032083
-0.0002158,0.0047122,-0.0027929,-0.0063788,0.87569,11.071,0.037032,0.037032
-0.0002158,0.0044244,-0.0024282,-0.0063381,-0.39367,11.336,0.037991,0.037991
-0.0002158,0.0041367,-0.0019915,-0.0062066,2.8189,11.564,0.03585,0.03585
-0.0002158,0.0038489,-0.0014737,-0.0059872,8.1679,12.023,0.033184,0.033184
-0.0002158,0.0035611,-0.00095843,-0.0057969,11.535,12.003,0.031806,0.031806
-0.0002158,0.0032734,-0.00041258,-0.0057505,11.694,11.249,0.030147,0.030147
-0.0002158,0.0029856,0.00013839,-0.0056957,9.1296,10.028,0.027567,0.027567
-0.0002158,0.0026978,0.00060368,-0.0056447,6.7849,9.6582,0.024599,0.024599
-0.0002158,0.0024101,0.00095007,-0.0056358,5.8969,8.8452,0.022466,0.022466
-0.0002158,0.0021223,0.0012392,-0.0056541,5.96,9.0123,0.019645,0.019645
-0.0002158,0.0018345,0.0015282,-0.0056061,3.8731,10.6,0.012005,0.012005
-0.0002158,0.0015468,0.0018704,-0.0054871,-2.2779,14.276,-0.00077867,0.00077867
-0.0002158,0.001259,0.0023008,-0.0053461,-8.7256,16.711,-0.014523,0.014523
-0.0002158,0.00097125,0.0027364,-0.0052457,-11.667,15.761,-0.023506,0.023506
-0.0002158,0.00068348,0.0030264,-0.0051375,-10.337,12.681,-0.025986,0.025986
-0.0002158,0.00039571,0.0032115,-0.0050182,-7.6166,9.9703,-0.025167,0.025167
-0.0002158,0.00010795,0.0033674,-0.0049265,-5.6512,8.6018,-0.024172,0.024172
-0.0002158,-0.00017982,0.0035155,-0.0048555,-4.3065,6.2703,-0.024013,0.024013
-0.0002158,-0.00046759,0.003595,-0.0047699,-1.1245,4.1052,-0.023804,0.023804
-0.0002158,-0.00075535,0.00362,-0.0045844,1.7195,3.1626,-0.02343,0.02343
-0.0002158,-0.0010431,0.0034929,-0.004412,1.8082,5.5853,-0.024677,0.024677
-0.0002158,-0.0013309,0.0032808,-0.0042325,-3.8369,8.7799,-0.028055,0.028055
-0.0002158,-0.0016187,0.0030262,-0.0040275,-10.463,11.685,-0.033238,0.033238
-0.0002158,-0.0019064,0.002856,-0.003772,-14.076,12.68,-0.038245,0.038245
-0.0002158,-0.0021942,0.0027494,-0.0035303,-13.531,11.677,-0.042108,0.042108
-0.0002158,-0.002482,0.0026481,-0.0033697,-10.963,9.416,-0.043712,0.043712
-0.0002158,-0.0027697,0.0025262,-0.0032284,-7.6318,7.4325,-0.04254,0.04254
-0.0002158,-0.0030575,0.0023699,-0.0030837,-3.9793,7.9189,-0.040067,0.040067
-0.0002158,-0.0033453,0.0021999,-0.0029251,-1.4314,10.277,-0.039349,0.039349
-0.0002158,-0.003633,0.0020497,-0.0027833,-1.9536,12.502,-0.04213,0.04213
-0.0002158,-0.0039208,0.001904,-0.0027139,-4.1949,12.589,-0.046896,0.046896
-0.0002158,-0.0042085,0.0018258,-0.0027424,-3.8869,10.608,-0.050133,0.050133
-0.0002158,-0.0044963,0.001835,-0.0027521,1.1921,7.9887,-0.045567,0.045567
-0.0002158,-0.0047841,0.0019185,-0.0026354,3.4709,4.4181,-0.033619,0.033619
-0.0002158,-0.0050718,0.0019799,-0.0023037,3.3471,1.8608,-0.016606,0.016606
-0.0002158,-0.0053596,0.0019943,-0.0021045,0,0,-0.0062104,0.0062104
7.1967e-05,0.031187,0.0023189,-0.0011787,-3.4684,13.094,-0.0038361,0.0038361
7.1967e-05,0.030899,0.002264,-0.0012386,-8.7089,23.618,-0.0093762,0.0093762
7.1967e-05,0.030611,0.0021641,-0.0012441,-14.654,33.225,-0.01668,0.01668
7.1967e-05,0.030323,0.0021026,-0.0012959,-16.014,29.369,-0.024356,0.024356
7.1967e-05,0.030036,0.002079,-0.0012306,-14.574,27.401,-0.030845,0.030845
7.1967e-05,0.029748,0.0020687,-0.0012179,-12.026,26.779,-0.035644,0.035644
7.1967e-05,0.02946,0.0020196,-0.0012732,-11.472,27.845,-0.03989,0.03989
7.1967e-05,0.029172,0.0020435,-0.0013189,-13.684,31.071,-0.045219,0.045219
7.1967e-05,0.028885,0.0020777,-0.0013009,-17.832,34.98,-0.05271,0.05271
7.1967e-05,0.028597,0.0020379,-0.0013077,-21.939,37.251,-0.061744,0.061744
7.1967e-05,0.028309,0.0019396,-0.0012792,-24.625,36.081,-0.070628,0.070628
7.1967e-05,0.028021,0.0018514,-0.0012356,-26.122,31.408,-0.077541,0.077541
7.1967e-05,0.027734,0.0018208,-0.0012294,-26.275,26.19,-0.081643,0.081643
7.1967e-05,0.027446,0.0018347,-0.0013623,-24.554,24.032,-0.084392,0.084392
7.1967e-05,0.027158,0.0018394,-0.001483,-22.384,25.517,-0.088141,0.088141
7.1967e-05,0.02687,0.0018693,-0.0015232,-21.881,28.929,-0.094478,0.094478
7.1967e-05,0.026582,0.0018328,-0.0014693,-24.506,31.626,-0.10277,0.10277
7.1967e-05,0.026295,0.0018284,-0.0014531,-27.286,32.317,-0.11194,0.11194
7.1967e-05,0.026007,0.0018102,-0.0014346,-28.297,31.701,-0.1217,0.1217
7.1967e-05,0.025719,0.0018926,-0.0014537,-28.221,30.845,-0.13195,0.13195
7.1967e-05,0.025431,0.0019644,-0.0014725,-28.436,31.049,-0.14223,0.14223
7.1967e-05,0.025144,0.0020318,-0.0015337,-29.008,31.26,-0.15175,0.15175
7.1967e-05,0.024856,0.002035,-0.0016297,-28.784,31.235,-0.16033,0.16033
7.1967e-05,0.024568,0.0020069,-0.0016555,-29.547,32.034,-0.16813,0.16813
7.1967e-05,0.02428,0.0020084,-0.0016516,-33.13,33.502,-0.1684,0.1684
7.1967e-05,0.023993,0.0019982,-0.0016868,-37.716,34.557,-0.15773,0.15773
7.1967e-05,0.023705,0.0020533,-0.0018509,-39.976,32.866,-0.14538,0.14538
7.1967e-05,0.023417,0.0021194,-0.0020013,-38.737,30.122,-0.14011,0.14011
7.1967e-05,0.023129,0.0022185,-0.0020557,-37.28,27.875,-0.14719,0.14719
7.1967e-05,0.022841,0.0022931,-0.0020886,-37.73,26.876,-0.15838,0.15838
7.1967e-05,0.022554,0.0022646,-0.0021206,-39.514,24.863,-0.17156,0.17156
7.1967e-05,0.022266,0.0022194,-0.0021199,-40.787,21.797,-0.18371,0.18371
7.1967e-05,0.021978,0.0021713,-0.0021194,-40.939,19.46,-0.19228,0.19228
7.1967e-05,0.02169,0.002236,-0.0021327,-41.266,18.774,-0.19626,0.19626
7.1967e-05,0.021403,0.0023236,-0.0022146,-42.812,18.685,-0.19607,0.19607
7.1967e-05,0.021115,0.0023819,-0.0022854,-45.254,16.512,-0.19322,0.19322
7.1967e-05,0.020827,0.0023346,-0.0023683,-48.248,12.769,-0.1893,0.1893
7.1967e-05,0.020539,0.0021454,-0.0024624,-50.452,8.9187,-0.1853,0.1853
7.1967e-05,0.020252,0.0019747,-0.0025279,-51.409,5.9678,-0.18149,0.18149
7.1967e-05,0.019964,0.0019626,-0.0026106,-48.59,4.3855,-0.17827,0.17827
7.1967e-05,0.019676,0.0021502,-0.002655,-43.957,2.7665,-0.17645,0.17645
7.1967e-05,0.019388,0.0023056,-0.0027022,-40.387,1.3738,-0.17712,0.17712
7.1967e-05,0.019101,0.0023237,-0.002668,-40.542,-0.90379,-0.18043,0.18043
7.1967e-05,0.018813,0.0021728,-0.0025911,-43.101,-3.7052,-0.18558,0.18558
7.1967e-05,0.018525,0.0019971,-0.0025299,-45.92,-6.0527,-0.19067,0.19067
7.1967e-05,0.018237,0.0018899,-0.002585,-47.973,-8.1041,-0.19373,0.19373
7.1967e-05,0.017949,0.0017842,-0.0027215,-48.836,-11.11,-0.19319,0.19319
7.1967e-05,0.017662,0.001633,-0.0028937,-48.68,-15.316,-0.18878,0.18878
7.1967e-05,0.017374,0.0014058,-0.0030317,-46.306,-20.189,-0.18153,0.18153
7.1967e-05,0.017086,0.0011748,-0.0031465,-40.838,-24.84,-0.17352,0.17352
7.1967e-05,0.016798,0.00097429,-0.0032825,-31.671,-31.689,-0.16724,0.16724
7.1967e-05,0.016511,0.00079983,-0.0034185,-20.978,-39.357,-0.16422,0.16422
7.1967e-05,0.016223,0.00071513,-0.0035161,-10.639,-44.684,-0.16342,0.16342
7.1967e-05,0.015935,0.00068218,-0.0034508,-2.3976,-44.443,-0.1647,0.1647
7.1967e-05,0.015647,0.00066133,-0.0031671,2.5317,-39.762,-0.16906,0.16906
7.1967e-05,0.01536,0.00066027,-0.0027424,3.3167,-34.191,-0.17726,0.17726
7.1967e-05,0.015072,0.00069924,-0.0022992,2.1138,-28.241,-0.18724,0.18724
7.1967e-05,0.014784,0.00062162,-0.0019604,-1.5359,-22.163,-0.19499,0.19499
7.1967e-05,0.014496,0.000229,-0.0017108,-7.1081,-16.603,-0.19841,0.19841
7.1967e-05,0.014209,-0.0003883,-0.0015051,-18.063,-9.9748,-0.20173,0.20173
7.1967e-05,0.013921,-0.0011331,-0.0016034,-30.182,0.28894,-0.21321,0.21321
7.1967e-05,0.013633,-0.0018347,-0.0021769,-38.32,14.244,-0.22585,0.22585
7.1967e-05,0.013345,-0.0026955,-0.0031797,-33.982,23.062,-0.21669,0.21669
7.1967e-05,0.013057,-0.0037565,-0.0043663,-14.735,25.487,-0.17268,0.17268
7.1967e-05,0.01277,-0.0049622,-0.0054439,14.144,29.283,-0.1057,0.1057
7.1967e-05,0.012482,-0.0060315,-0.0061708,40.887,41.477,-0.046237,0.046237
7.1967e-05,0.012194,-0.0068462,-0.0065783,57,56.321,-0.013464,0.013464
7.1967e-05,0.011906,-0.0074127,-0.0067964,62.648,62.505,-0.0067304,0.0067304
7.1967e-05,0.011619,-0.0079148,-0.007058,63.835,59.293,-0.0072574,0.0072574
7.1967e-05,0.011331,-0.0083936,-0.0071938,64.648,51.509,0.010539,0.010539
7.1967e-05,0.011043,-0.0088018,-0.0071724,65.956,43.421,0.04341,0.04341
7.1967e-05,0.010755,-0.0091255,-0.0070702,66.994,35.359,0.076635,0.076635
7.1967e-05,0.010468,-0.0092646,-0.006846,66.032,28.412,0.093635,0.093635
7.1967e-05,0.01018,-0.0091832,-0.0064419,61.293,24.376,0.096633,0.096633
7.1967e-05,0.009892,-0.0090252,-0.005989,53.713,22.249,0.091074,0.091074
7.1967e-05,0.0096042,-0.008818,-0.0056001,46.322,20.997,0.082402,0.082402
7.1967e-05,0.0093165,-0.008626,-0.0053434,41.148,19.686,0.064246,0.064246
7.1967e-05,0.0090287,-0.0083037,-0.0051766,37.756,18.985,0.043884,0.043884
7.1967e-05,0.0087409,-0.0079746,-0.0051256,33.761,17.446,0.022979,0.022979
7.1967e-05,0.0084532,-0.0077428,-0.0051916,27.884,14.543,0.013403,0.013403
7.1967e-05,0.0081654,-0.0075651,-0.0052463,21.212,10.793,0.011964,0.011964
7.1967e-05,0.0078776,-0.0073541,-0.0053152,16.863,7.5202,0.018819,0.018819
7.1967e-05,0.0075899,-0.0070976,-0.005405,16.315,5.7092,0.034335,0.034335
7.1967e-05,0.0073021,-0.0068359,-0.005535,17.119,5.5502,0.048291,0.048291
7.1967e-05,0.0070143,-0.0066002,-0.0056858,15.745,7.4354,0.054172,0.054172
7.1967e-05,0.0067266,-0.0063501,-0.0058369,12.288,10.99,0.048683,0.048683
7.1967e-05,0.0064388,-0.0060327,-0.0059694,8.0548,14.291,0.040319,0.040319
7.1967e-05,0.006151,-0.0056379,-0.0060896,5.0934,15.641,0.031993,0.031993
7.1967e-05,0.0058633,-0.0051457,-0.0062309,3.141,13.47,0.025624,0.025624
7.1967e-05,0.0055755,-0.0045876,-0.0063978,3.1628,9.9872,0.023052,0.023052
7.1967e-05,0.0052877,-0.0039337,-0.006464,4.3356,7.8662,0.02656,0.02656
7.1967e-05,0.005,-0.0032929,-0.0064288,5.1099,8.5532,0.034312,0.034312
7.1967e-05,0.0047122,-0.0027815,-0.0063826,4.8598,10.412,0.041156,0.041156
7.1967e-05,0.0044244,-0.0023429,-0.0063176,4.2958,11.382,0.043274,0.043274
7.1967e-05,0.0041367,-0.001924,-0.0062032,4.8174,11.949,0.04151,0.04151
7.1967e-05,0.0038489,-0.0014737,-0.0059737,5.4314,12.207,0.038864,0.038864
7.1967e-05,0.0035611,-0.0010582,-0.0057999,5.8223,11.401,0.037228,0.037228
7.1967e-05,0.0032734,-0.00057233,-0.0057198,6.0539,9.7195,0.034538,0.034538
7.1967e-05,0.0029856,-4.8028e-05,-0.0056679,5.7645,8.0722,0.030655,0.030655
7.1967e-05,0.0026978,0.00043237,-0.0056176,4.8913,8.3408,0.025814,0.025814
7.1967e-05,0.0024101,0.00087916,-0.0055748,3.5048,8.5781,0.022001,0.022001
7.1967e-05,0.0021223,0.0013147,-0.0055456,2.3564,9.0344,0.017422,0.017422
7.1967e-05,0.0018345,0.0017019,-0.0054854,0.49075,10.815,0.009228,0.009228
7.1967e-05,0.0015468,0.0020666,-0.0053786,-2.8006,14.818,-0.0028231,0.0028231
7.1967e-05,0.001259,0.0024725,-0.0052727,-6.2202,18.495,-0.015029,0.015029
7.1967e-05,0.00097125,0.0029226,-0.0051907,-7.7705,18.882,-0.022586,0.022586
7.1967e-05,0.00068348,0.0032407,-0.0050555,-6.7027,17.09,-0.024274,0.024274
7.1967e-05,0.00039571,0.003427,-0.0049099,-5.2151,14.897,-0.023384,0.023384
7.1967e-05,0.00010795,0.0035496,-0.0047955,-5.0337,12.567,-0.02301,0.02301
7.1967e-05,-0.00017982,0.0036703,-0.0047671,-5.4209,8.7949,-0.023828,0.023828
