-0.00079133,0.010755,0.020948,0.00034623,-107.58,329.8,-0.45826,0.45826
-0.00079133,0.010468,0.020221,0.001627,-142.37,352.33,-0.55654,0.55654
-0.00079133,0.01018,0.018072,0.0027853,-184.1,348.68,-0.6617,0.6617
-0.00079133,0.009892,0.014521,0.0036382,-222.74,312.98,-0.75319,0.75319
-0.00079133,0.0096042,0.0099543,0.0041111,-252.96,240.38,-0.81928,0.81928
-0.00079133,0.0093165,0.0045642,0.0044611,-272.9,134.22,-0.86359,0.86359
-0.00079133,0.0090287,-0.0013692,0.0046757,-278.73,16.532,-0.88546,0.88546
-0.00079133,0.0087409,-0.0071,0.0042861,-269.46,-93.09,-0.88167,0.88167
-0.00079133,0.0084532,-0.011947,0.0033419,-248.2,-178.09,-0.84746,0.84746
-0.00079133,0.0081654,-0.015591,0.002324,-219.13,-233.43,-0.79165,0.79165
-0.00079133,0.0078776,-0.017994,0.0014668,-181.33,-258.59,-0.72424,0.72424
-0.00079133,0.0075899,-0.019441,0.00075693,-139.29,-259.06,-0.65258,0.65258
-0.00079133,0.0073021,-0.020195,0.00012681,-102.54,-246.53,-0.58185,0.58185
-0.00079133,0.0070143,-0.020756,-0.00010318,-77.984,-226.03,-0.51509,0.51509
-0.00079133,0.0067266,-0.021268,0.00026788,-63.59,-199.99,-0.45389,0.45389
-0.00079133,0.0064388,-0.021674,0.00093607,-55.812,-172.37,-0.39748,0.39748
-0.00079133,0.006151,-0.021922,0.0015176,-51.601,-149.55,-0.34574,0.34574
-0.00079133,0.0058633,-0.021994,0.0016894,-47.761,-132.04,-0.29814,0.29814
-0.00079133,0.0055755,-0.021814,0.0013122,-42.226,-116.15,-0.25567,0.25567
-0.00079133,0.0052877,-0.021358,0.00048661,-35.931,-99.723,-0.21807,0.21807
-0.00079133,0.005,-0.020644,-0.00058194,-30.484,-86.367,-0.18472,0.18472
-0.00079133,0.0047122,-0.019824,-0.0015811,-26.656,-76.647,-0.15473,0.15473
-0.00079133,0.0044244,-0.018967,-0.0025304,-23.39,-68.373,-0.1274,0.1274
-0.00079133,0.0041367,-0.018071,-0.003371,-20.358,-58.738,-0.10289,0.10289
-0.00079133,0.0038489,-0.017122,-0.0040106,-17.549,-47.892,-0.081977,0.081977
-0.00079133,0.0035611,-0.016108,-0.0043877,-15.588,-37.533,-0.065245,0.065245
-0.00079133,0.0032734,-0.015113,-0.0047303,-14.226,-29.093,-0.052495,0.052495
-0.00079133,0.0029856,-0.014197,-0.0051777,-12.928,-23.785,-0.042859,0.042859
-0.00079133,0.0026978,-0.013237,-0.0055471,-10.471,-20.043,-0.035194,0.035194
-0.00079133,0.0024101,-0.012229,-0.0056482,-7.651,-15.431,-0.028423,0.028423
-0.00079133,0.0021223,-0.01119,-0.0055526,-5.0374,-9.799,-0.021837,0.021837
-0.00079133,0.0018345,-0.010212,-0.0055449,-3.5859,-6.0661,-0.01525,0.01525
-0.00079133,0.0015468,-0.0092701,-0.0056639,-2.8168,-5.2758,-0.0089881,0.0089881
-0.00079133,0.001259,-0.0083711,-0.0056948,-2.2049,-4.6891,-0.0036981,0.0036981
-0.00079133,0.00097125,-0.0076014,-0.0055919,-1.4913,-2.1255,2.6295e-05,2.6295e-05
-0.00079133,0.00068348,-0.0069756,-0.0054218,-0.25039,1.5547,0.0019853,0.0019853
-0.00079133,0.00039571,-0.0064256,-0.0053501,0.6614,3.7738,0.0026145,0.0026145
-0.00079133,0.00010795,-0.0058811,-0.0053356,0.6548,3.8462,0.0026551,0.0026551
-0.00079133,-0.00017982,-0.005305,-0.0053297,-0.64989,3.0798,0.0026801,0.0026801
-0.00079133,-0.00046759,-0.0047702,-0.0052317,-2.6909,2.9987,0.0026287,0.0026287
-0.00079133,-0.00075535,-0.004187,-0.005099,-4.3321,3.779,0.002054,0.002054
-0.00079133,-0.0010431,-0.00359,-0.0049628,-5.6257,4.5981,0.00068529,0.00068529
-0.00079133,-0.0013309,-0.0029978,-0.0048288,-6.5187,4.4987,-0.0010586,0.0010586
-0.00079133,-0.0016187,-0.0024849,-0.0046575,-7.9176,4.431,-0.0023243,0.0023243
-0.00079133,-0.0019064,-0.0020385,-0.0044646,-9.3434,4.6302,-0.0024491,0.0024491
-0.00079133,-0.0021942,-0.001667,-0.0043424,-9.7026,5.7151,-0.0015149,0.0015149
-0.00079133,-0.002482,-0.0014081,-0.0042313,-7.5583,5.992,-0.00014159,0.00014159
-0.00079133,-0.0027697,-0.0012848,-0.0040739,-3.8382,5.4013,0.00099293,0.00099293
-0.00079133,-0.0030575,-0.0012858,-0.0038552,-1.0415,4.4012,0.0016175,0.0016175
-0.00079133,-0.0033453,-0.0013977,-0.0036638,-1.0384,4.3086,0.0018305,0.0018305
-0.00079133,-0.003633,-0.0015818,-0.0034675,-3.0718,5.4974,0.0018559,0.0018559
-0.00079133,-0.0039208,-0.0017223,-0.0032666,-5.2133,6.5545,0.0018398,0.0018398
-0.00079133,-0.0042085,-0.0017993,-0.0030858,-6.2262,6.9188,0.0017545,0.0017545
-0.00079133,-0.0044963,-0.0018539,-0.0029704,-5.6653,6.2304,0.00147,0.00147
-0.00079133,-0.0047841,-0.0019144,-0.0028281,-3.45,3.8687,0.00099313,0.00099313
-0.00079133,-0.0050718,-0.0019117,-0.0026624,-1.3469,1.7417,0.00045876,0.00045876
-0.00079133,-0.0053596,-0.0018946,-0.0025605,0,0,0.0049636,0.0049636
-0.00050357,0.031187,-0.00028544,-0.00098553,-4.094,-0.32313,0.0084738,0.0084738
-0.00050357,0.030899,-0.00031621,-0.0010253,-7.6997,0.60684,0.014511,0.014511
-0.00050357,0.030611,-0.00039161,-0.0010919,-11.538,2.371,0.016189,0.016189
-0.00050357,0.030323,-0.00047092,-0.0011434,-12.187,5.0351,0.014626,0.014626
-0.00050357,0.030036,-0.00052837,-0.0011463,-13.589,7.093,0.0093881,0.0093881
-0.00050357,0.029748,-0.00056123,-0.0011666,-13.955,8.521,0.0043255,0.0043255
-0.00050357,0.02946,-0.00058459,-0.0012131,-12.431,9.0555,0.001672,0.001672
-0.00050357,0.029172,-0.00057779,-0.001324,-10.125,8.4527,0.00080643,0.00080643
-0.00050357,0.028885,-0.00055562,-0.0014148,-9.2827,7.1047,-3.1625e-05,3.1625e-05
-0.00050357,0.028597,-0.00054528,-0.0014562,-11.066,5.8813,-0.00046245,0.00046245
-0.00050357,0.028309,-0.00052605,-0.0014758,-14.238,5.5195,-0.00019742,0.00019742
-0.00050357,0.028021,-0.00048206,-0.001621,-16.844,6.4178,0.000785,0.000785
-0.00050357,0.027734,-0.00038579,-0.0018335,-16.812,7.2524,0.0022839,0.0022839
-0.00050357,0.027446,-0.00030277,-0.0020127,-15.359,6.7532,0.0056654,0.0056654
-0.00050357,0.027158,-0.0002438,-0.002103,-13.333,5.3028,0.011988,0.011988
-0.00050357,0.02687,-0.00021824,-0.0022304,-12.23,4.7295,0.022055,0.022055
-0.00050357,0.026582,-0.00016848,-0.0024133,-12.288,5.9167,0.03229,0.03229
-0.00050357,0.026295,-6.9185e-05,-0.0025375,-13.531,7.003,0.037225,0.037225
-0.00050357,0.026007,7.7461e-05,-0.0026045,-14.193,7.2895,0.033372,0.033372
-0.00050357,0.025719,0.00024278,-0.002706,-12.494,6.6926,0.022415,0.022415
-0.00050357,0.025431,0.00039204,-0.0028965,-8.1796,6.6123,0.010584,0.010584
-0.00050357,0.025144,0.00050564,-0.0031043,-3.6685,6.8559,0.0025308,0.0025308
-0.00050357,0.024856,0.00060122,-0.003286,-1.6315,7.6,-0.0017061,0.0017061
-0.00050357,0.024568,0.000749,-0.0034384,-3.169,8.1964,-0.0039523,0.0039523
-0.00050357,0.02428,0.00094555,-0.0035821,-7.3409,8.7221,-0.0060306,0.0060306
-0.00050357,0.023993,0.0011042,-0.0037451,-11.483,8.514,-0.0074898,0.0074898
-0.00050357,0.023705,0.0011927,-0.003936,-13.252,8.4653,-0.0086087,0.0086087
-0.00050357,0.023417,0.001336,-0.0041616,-12.15,8.3008,-0.0095961,0.0095961
-0.00050357,0.023129,0.0015301,-0.0043216,-9.7291,8.3356,-0.008951,0.008951
-0.00050357,0.022841,0.0018099,-0.0044241,-8.4421,8.0818,-0.0034484,0.0034484
-0.00050357,0.022554,0.0020819,-0.0045204,-8.9767,8.6592,0.006326,0.006326
-0.00050357,0.022266,0.0023628,-0.0047044,-10.373,10.216,0.016662,0.016662
-0.00050357,0.021978,0.0026094,-0.0049691,-11.229,12.267,0.022232,0.022232
-0.00050357,0.02169,0.0028242,-0.0051687,-11.164,13.003,0.023803,0.023803
-0.00050357,0.021403,0.0030482,-0.0053151,-10.868,12.12,0.023667,0.023667
-0.00050357,0.021115,0.0032815,-0.005398,-10.237,10.614,0.023785,0.023785
-0.00050357,0.020827,0.0034881,-0.0055431,-8.7879,9.8798,0.023523,0.023523
-0.00050357,0.020539,0.0037113,-0.005758,-6.938,9.9275,0.022417,0.022417
-0.00050357,0.020252,0.0039456,-0.0059432,-5.3448,9.8227,0.021004,0.021004
-0.00050357,0.019964,0.0042146,-0.0060827,-5.104,9.6341,0.020426,0.020426
-0.00050357,0.019676,0.0045102,-0.0062143,-5.7703,10.167,0.021694,0.021694
-0.00050357,0.019388,0.0047752,-0.0064307,-7.2822,10.957,0.0253,0.0253
-0.00050357,0.019101,0.0050434,-0.0066303,-8.3247,11.136,0.030976,0.030976
-0.00050357,0.018813,0.005343,-0.0067801,-8.0095,9.9247,0.037912,0.037912
-0.00050357,0.018525,0.0056873,-0.0069015,-6.4906,8.7036,0.045073,0.045073
-0.00050357,0.018237,0.0060181,-0.0070357,-4.6587,8.1543,0.051709,0.051709
-0.00050357,0.017949,0.0062026,-0.0071622,-3.777,8.3588,0.057506,0.057506
-0.00050357,0.017662,0.0063285,-0.0072681,-4.0124,9.5664,0.061838,0.061838
-0.00050357,0.017374,0.006497,-0.0073975,-5.9074,11.053,0.063335,0.063335
-0.00050357,0.017086,0.0067786,-0.0075624,-8.0118,12.394,0.060983,0.060983
-0.00050357,0.016798,0.0070444,-0.0076872,-8.9161,12.835,0.055023,0.055023
-0.00050357,0.016511,0.007203,-0.0077741,-8.6567,13.436,0.047226,0.047226
-0.00050357,0.016223,0.0073783,-0.0078552,-8.0317,14.719,0.039376,0.039376
-0.00050357,0.015935,0.0077492,-0.0079972,-8.0296,16.156,0.032076,0.032076
-0.00050357,0.015647,0.0082061,-0.0081059,-8.1735,16.838,0.024978,0.024978
-0.00050357,0.01536,0.0086455,-0.0081351,-9.0618,17.535,0.017676,0.017676
-0.00050357,0.015072,0.0090637,-0.008168,-10.518,19.884,0.010656,0.010656
-0.00050357,0.014784,0.0095864,-0.0082611,-11.065,24.933,0.0040748,0.0040748
-0.00050357,0.014496,0.010238,-0.0083449,-10.447,32.223,-0.0028954,0.0028954
-0.00050357,0.014209,0.010928,-0.0084239,-10.071,39.631,-0.011508,0.011508
-0.00050357,0.013921,0.011738,-0.0084904,-12.199,45.595,-0.021873,0.021873
-0.00050357,0.013633,0.012713,-0.008532,-16.005,50.301,-0.032772,0.032772
-0.00050357,0.013345,0.01386,-0.0084989,-18.701,55.383,-0.042578,0.042578
-0.00050357,0.013057,0.015067,-0.0084782,-18.19,62.814,-0.05048,0.05048
-0.00050357,0.01277,0.016293,-0.0084831,-15.939,73.859,-0.060241,0.060241
-0.00050357,0.012482,0.017348,-0.0083967,-16.04,89.772,-0.080852,0.080852
-0.00050357,0.012194,0.018091,-0.0080009,-21.805,112.37,-0.1223,0.1223
-0.00050357,0.011906,0.018665,-0.0072242,-31.959,144.25,-0.18295,0.18295
-0.00050357,0.011619,0.019451,-0.006211,-41.119,189.86,-0.2532,0.2532
-0.00050357,0.011331,0.020595,-0.005182,-46.307,247.53,-0.32351,0.32351
-0.00050357,0.011043,0.021667,-0.0042759,-49.837,307.96,-0.39684,0.39684
-0.00050357,0.010755,0.022157,-0.0035376,-60.031,355.94,-0.48504,0.48504
-0.00050357,0.010468,0.021473,-0.0028278,-81.388,380.45,-0.58975,0.58975
-0.00050357,0.01018,0.019322,-0.0022412,-111.67,375.66,-0.69844,0.69844
-0.00050357,0.009892,0.015639,-0.0017834,-142.34,336.72,-0.79238,0.79238
-0.00050357,0.0096042,0.010623,-0.0013906,-167.57,257.97,-0.86491,0.86491
-0.00050357,0.0093165,0.0046095,-0.0010281,-183.27,140.66,-0.92151,0.92151
-0.00050357,0.0090287,-0.0019134,-0.00077625,-187.57,6.2042,-0.95197,0.95197
-0.00050357,0.0087409,-0.0081029,-0.0010643,-181.03,-119.01,-0.94872,0.94872
-0.00050357,0.0084532,-0.013326,-0.0018658,-167.86,-213.24,-0.90705,0.90705
-0.00050357,0.0081654,-0.017127,-0.0027721,-148.01,-270.35,-0.84175,0.84175
-0.00050357,0.0078776,-0.019429,-0.0034493,-119.55,-292.27,-0.76465,0.76465
-0.00050357,0.0075899,-0.020455,-0.0039803,-86.926,-288.41,-0.68396,0.68396
-0.00050357,0.0073021,-0.020746,-0.0045163,-59.088,-272.47,-0.6053,0.6053
-0.00050357,0.0070143,-0.020916,-0.0047188,-41.281,-250.22,-0.53193,0.53193
-0.00050357,0.0067266,-0.02116,-0.004143,-30.997,-221.22,-0.46512,0.46512
-0.00050357,0.0064388,-0.021489,-0.0030193,-27.376,-188.95,-0.40398,0.40398
-0.00050357,0.006151,-0.021858,-0.0018483,-29.195,-160.09,-0.34845,0.34845
-0.00050357,0.0058633,-0.022205,-0.00099459,-31.932,-138.12,-0.29831,0.29831
-0.00050357,0.0055755,-0.02226,-0.00070734,-30.606,-119.14,-0.25427,0.25427
-0.00050357,0.0052877,-0.021933,-0.00096571,-25.799,-100.86,-0.21536,0.21536
-0.00050357,0.005,-0.021223,-0.0016999,-20.988,-85.755,-0.18076,0.18076
-0.00050357,0.0047122,-0.020363,-0.0025437,-18.215,-74.774,-0.14984,0.14984
-0.00050357,0.0044244,-0.019434,-0.0033894,-15.834,-65.986,-0.1224,0.1224
-0.00050357,0.0041367,-0.018493,-0.0041571,-13.528,-56.487,-0.098696,0.098696
-0.00050357,0.0038489,-0.017591,-0.0047432,-11.932,-46.243,-0.079156,0.079156
-0.00050357,0.0035611,-0.016603,-0.0051126,-11.816,-36.536,-0.063713,0.063713
-0.00050357,0.0032734,-0.015568,-0.0054326,-11.726,-28.176,-0.051774,0.051774
-0.00050357,0.0029856,-0.014535,-0.0058014,-10.348,-22.09,-0.042236,0.042236
-0.00050357,0.0026978,-0.013537,-0.006082,-7.2799,-17.537,-0.033937,0.033937
-0.00050357,0.0024101,-0.012521,-0.0061297,-4.3486,-12.983,-0.025905,0.025905
-0.00050357,0.0021223,-0.011479,-0.0059886,-2.142,-7.7582,-0.017964,0.017964
-0.00050357,0.0018345,-0.0105,-0.0059185,-0.88808,-3.7472,-0.010672,0.010672
-0.00050357,0.0015468,-0.0095914,-0.0059518,-0.096139,-2.5934,-0.0048517,0.0048517
-0.00050357,0.001259,-0.0086898,-0.0059522,0.34128,-2.804,-0.0009079,0.0009079
-0.00050357,0.00097125,-0.0078538,-0.0058463,0.27439,-2.4889,0.0013604,0.0013604
-0.00050357,0.00068348,-0.0071335,-0.0056666,0.25698,-0.67383,0.0024738,0.0024738
-0.00050357,0.00039571,-0.0065337,-0.0055435,-0.20862,0.97266,0.0030399,0.0030399
-0.00050357,0.00010795,-0.0059692,-0.0054927,-0.97832,2.1094,0.0034024,0.0034024
-0.00050357,-0.00017982,-0.0053996,-0.00549,-2.1421,2.4733,0.0035786,0.0035786
-0.00050357,-0.00046759,-0.0048593,-0.0054165,-3.3566,3.4575,0.0031911,0.0031911
-0.00050357,-0.00075535,-0.0042804,-0.0053106,-4.6936,4.735,0.0019892,0.0019892
-0.00050357,-0.0010431,-0.0036517,-0.0051857,-6.5104,5.9711,0.00021508,0.00021508
-0.00050357,-0.0013309,-0.0029991,-0.0050573,-8.1334,5.6355,-0.0013068,0.0013068
-0.00050357,-0.0016187,-0.0024142,-0.0048536,-9.367,4.6114,-0.0017828,0.0017828
-0.00050357,-0.0019064,-0.0019128,-0.0046518,-10.008,3.7832,-0.00099329,0.00099329
-0.00050357,-0.0021942,-0.0015486,-0.0044992,-9.7232,4.4912,0.00054552,0.00054552
-0.00050357,-0.002482,-0.0012993,-0.0043636,-7.8718,5.1646,0.0020715,0.0020715
-0.00050357,-0.0027697,-0.0011721,-0.0041986,-4.8689,4.9323,0.0030533,0.0030533
-0.00050357,-0.0030575,-0.001111,-0.0040101,-2.9987,4.1094,0.0034617,0.0034617
-0.00050357,-0.0033453,-0.0011667,-0.0038401,-3.5064,4.0974,0.0035555,0.0035555
-0.00050357,-0.003633,-0.0013516,-0.0036087,-5.4697,5.6475,0.0035979,0.0035979
-0.00050357,-0.0039208,-0.0015523,-0.0033777,-6.9197,7.4686,0.0036397,0.0036397
-0.00050357,-0.0042085,-0.0016838,-0.0032094,-6.6524,8.6368,0.0034839,0.0034839
-0.00050357,-0.0044963,-0.0017315,-0.0031265,-4.7862,8.4292,0.0028668,0.0028668
-0.00050357,-0.0047841,-0.0017705,-0.0030145,-2.3514,5.3981,0.0018666,0.0018666
-0.00050357,-0.0050718,-0.0018019,-0.0028423,-0.62144,2.4616,0.00083159,0.00083159
-0.00050357,-0.0053596,-0.0018211,-0.0027407,0,0,0.0041992,0.0041992
-0.0002158,0.031187,-0.00037891,-0.00099949,-4.6266,0.40889,0.0094115,0.0094115
-0.0002158,0.030899,-0.00041855,-0.001065,-7.8006,1.9441,0.016583,0.016583
-0.0002158,0.030611,-0.00050933,-0.0011337,-11.173,4.5925,0.020688,0.020688
-0.0002158,0.030323,-0.0006094,-0.0011905,-11.493,7.4495,0.020538,0.020538
-0.0002158,0.030036,-0.00066737,-0.0011684,-13.907,9.8268,0.01569,0.01569
-0.0002158,0.029748,-0.00068335,-0.0011734,-15.34,11.281,0.0075137,0.0075137
-0.0002158,0.02946,-0.00069975,-0.0012382,-13.892,11.533,0.0017985,0.0017985
-0.0002158,0.029172,-0.00071434,-0.0013559,-10.973,10.21,-0.0013686,0.0013686
-0.0002158,0.028885,-0.0007315,-0.0014711,-9.1823,7.7143,-0.002247,0.002247
-0.0002158,0.028597,-0.00073353,-0.0015243,-10.141,5.699,-0.0024263,0.0024263
-0.0002158,0.028309,-0.00069491,-0.0016007,-13.309,5.2555,-0.0016446,0.0016446
-0.0002158,0.028021,-0.00063234,-0.0017697,-16.901,6.5797,-0.00019592,0.00019592
-0.0002158,0.027734,-0.00054182,-0.0019923,-18.678,7.533,0.0011665,0.0011665
-0.0002158,0.027446,-0.00045333,-0.0021432,-18.188,6.8533,0.001926,0.001926
-0.0002158,0.027158,-0.00038392,-0.002217,-15.775,4.9567,0.003912,0.003912
-0.0002158,0.02687,-0.00035078,-0.0023157,-12.856,4.0856,0.010121,0.010121
-0.0002158,0.026582,-0.00033425,-0.0024749,-10.706,4.9909,0.020477,0.020477
-0.0002158,0.026295,-0.00029869,-0.0026264,-10.129,6.1343,0.031493,0.031493
-0.0002158,0.026007,-0.00019436,-0.0027446,-10.471,6.4702,0.035989,0.035989
-0.0002158,0.025719,-1.8751e-05,-0.0028703,-10.288,5.7766,0.031482,0.031482
-0.0002158,0.025431,0.00017686,-0.0030281,-8.239,5.6914,0.019705,0.019705
-0.0002158,0.025144,0.00031414,-0.0032054,-5.3117,6.3707,0.0071044,0.0071044
-0.0002158,0.024856,0.00040911,-0.0033863,-3.4779,7.7835,-0.0013657,0.0013657
-0.0002158,0.024568,0.00055121,-0.0035713,-4.5818,8.6384,-0.0057147,0.0057147
-0.0002158,0.02428,0.00076589,-0.0037672,-8.1122,9.2283,-0.0076539,0.0076539
-0.0002158,0.023993,0.00093374,-0.0039844,-11.862,9.5272,-0.0093575,0.0093575
-0.0002158,0.023705,0.0010097,-0.0041947,-13.56,10.491,-0.01073,0.01073
-0.0002158,0.023417,0.0011252,-0.0043942,-12.599,10.689,-0.011842,0.011842
-0.0002158,0.023129,0.0013286,-0.0044979,-10.317,10.042,-0.013333,0.013333
-0.0002158,0.022841,0.0016308,-0.0045963,-9.0176,8.3441,-0.014449,0.014449
-0.0002158,0.022554,0.001906,-0.0047238,-9.8261,7.6101,-0.011768,0.011768
-0.0002158,0.022266,0.0021454,-0.0049328,-11.952,8.2013,-0.0039951,0.0039951
-0.0002158,0.021978,0.0023509,-0.0051705,-13.776,9.8113,0.0076799,0.0076799
-0.0002158,0.02169,0.0025496,-0.0053489,-14.239,10.988,0.017068,0.017068
-0.0002158,0.021403,0.0027985,-0.0055178,-13.667,10.865,0.022261,0.022261
-0.0002158,0.021115,0.0030485,-0.0056303,-12.652,9.8472,0.02319,0.02319
-0.0002158,0.020827,0.0032792,-0.0057667,-11.298,9.1819,0.022398,0.022398
-0.0002158,0.020539,0.0035354,-0.0059613,-10.004,9.6259,0.021403,0.021403
-0.0002158,0.020252,0.0038009,-0.0061865,-8.4552,10.258,0.021171,0.021171
-0.0002158,0.019964,0.0040811,-0.0063672,-7.4733,10.193,0.02261,0.02261
-0.0002158,0.019676,0.0043439,-0.0065201,-7.1694,10.191,0.026195,0.026195
-0.0002158,0.019388,0.0046256,-0.0067135,-7.5947,10.518,0.031813,0.031813
-0.0002158,0.019101,0.0049412,-0.0069166,-7.7818,11.238,0.038773,0.038773
-0.0002158,0.018813,0.005306,-0.0070959,-7.0445,10.938,0.046105,0.046105
-0.0002158,0.018525,0.0056859,-0.0072431,-5.9673,10.486,0.052994,0.052994
-0.0002158,0.018237,0.0060084,-0.0073849,-4.8057,10.221,0.058998,0.058998
-0.0002158,0.017949,0.0061778,-0.0075092,-3.91,10.197,0.063144,0.063144
-0.0002158,0.017662,0.0062948,-0.0076251,-4.1092,11.107,0.064916,0.064916
-0.0002158,0.017374,0.0064785,-0.0077549,-6.4709,12.771,0.063221,0.063221
-0.0002158,0.017086,0.0067585,-0.0079265,-9.5054,14.906,0.0591,0.0591
-0.0002158,0.016798,0.0070519,-0.0080726,-10.471,15.786,0.052358,0.052358
-0.0002158,0.016511,0.0072352,-0.0082124,-9.0317,15.576,0.043404,0.043404
-0.0002158,0.016223,0.0074108,-0.008345,-7.1006,15.331,0.033569,0.033569
-0.0002158,0.015935,0.0077535,-0.0085417,-6.9528,15.778,0.024346,0.024346
-0.0002158,0.015647,0.0082423,-0.0086985,-8.1771,16.774,0.017765,0.017765
-0.0002158,0.01536,0.0087292,-0.0087777,-10.298,18.665,0.012183,0.012183
-0.0002158,0.015072,0.0091549,-0.0088014,-12.532,22.422,0.0071987,0.0071987
-0.0002158,0.014784,0.0096463,-0.0088847,-13.533,28.308,0.0012308,0.0012308
-0.0002158,0.014496,0.010306,-0.0090217,-13.175,35.632,-0.0060188,0.0060188
-0.0002158,0.014209,0.011069,-0.0092332,-12.041,42.264,-0.014943,0.014943
-0.0002158,0.013921,0.011932,-0.0094261,-12.013,47.553,-0.024431,0.024431
-0.0002158,0.013633,0.012939,-0.0095293,-12.995,53.155,-0.032722,0.032722
-0.0002158,0.013345,0.014107,-0.0095389,-13.689,60.797,-0.038629,0.038629
-0.0002158,0.013057,0.015403,-0.0095988,-12.608,71.775,-0.044817,0.044817
-0.0002158,0.01277,0.016781,-0.0097653,-10.207,85.565,-0.061973,0.061973
-0.0002158,0.012482,0.018068,-0.009892,-9.0963,103.23,-0.097982,0.097982
-0.0002158,0.012194,0.019005,-0.009781,-11.968,126.81,-0.15367,0.15367
-0.0002158,0.011906,0.019662,-0.0093494,-17.808,158.99,-0.21731,0.21731
-0.0002158,0.011619,0.020378,-0.0087881,-21.343,203.76,-0.28092,0.28092
-0.0002158,0.011331,0.021372,-0.0082886,-18.84,259.57,-0.34413,0.34413
-0.0002158,0.011043,0.022328,-0.0078923,-12.046,318.72,-0.41497,0.41497
-0.0002158,0.010755,0.022709,-0.0076236,-8.2656,367.14,-0.50416,0.50416
-0.0002158,0.010468,0.022064,-0.0075373,-11.974,392.05,-0.60821,0.60821
-0.0002158,0.01018,0.019921,-0.0075513,-22.972,386.38,-0.7154,0.7154
-0.0002158,0.009892,0.016168,-0.0075807,-37.418,344.86,-0.81239,0.81239
-0.0002158,0.0096042,0.010838,-0.0075014,-51.26,262.19,-0.89296,0.89296
-0.0002158,0.0093165,0.0043795,-0.0073946,-59.608,139.39,-0.95697,0.95697
-0.0002158,0.0090287,-0.0024608,-0.0072668,-62.335,-4.5632,-0.98946,0.98946
-0.0002158,0.0087409,-0.0089242,-0.0073536,-61.355,-139.27,-0.98384,0.98384
-0.0002158,0.0084532,-0.014307,-0.0078168,-62.305,-239.71,-0.93851,0.93851
-0.0002158,0.0081654,-0.018124,-0.0083655,-60.405,-297.38,-0.8679,0.8679
-0.0002158,0.0078776,-0.020213,-0.008685,-51.19,-314.89,-0.78529,0.78529
-0.0002158,0.0075899,-0.020846,-0.0088667,-35.567,-305.92,-0.69946,0.69946
-0.0002158,0.0073021,-0.020864,-0.009042,-20.749,-284.69,-0.61662,0.61662
-0.0002158,0.0070143,-0.020816,-0.0089681,-10.167,-260.52,-0.53949,0.53949
-0.0002158,0.0067266,-0.020861,-0.008178,-2.3972,-230.02,-0.46842,0.46842
-0.0002158,0.0064388,-0.020985,-0.0068583,1.1685,-195.44,-0.40345,0.40345
-0.0002158,0.006151,-0.021333,-0.0053727,-2.3524,-162.05,-0.34507,0.34507
-0.0002158,0.0058633,-0.021872,-0.0039954,-9.5101,-136.5,-0.29383,0.29383
-0.0002158,0.0055755,-0.022266,-0.0030374,-14.272,-116.41,-0.24924,0.24924
-0.0002158,0.0052877,-0.022215,-0.0026465,-14.734,-99.227,-0.20996,0.20996
-0.0002158,0.005,-0.021652,-0.0029026,-13.506,-84.741,-0.17516,0.17516
-0.0002158,0.0047122,-0.020797,-0.003505,-12.91,-73.513,-0.14456,0.14456
-0.0002158,0.0044244,-0.019791,-0.0042241,-11.586,-64.266,-0.11816,0.11816
-0.0002158,0.0041367,-0.018794,-0.0049266,-9.6423,-55.328,-0.09596,0.09596
-0.0002158,0.0038489,-0.017865,-0.0054654,-8.0055,-45.83,-0.077861,0.077861
-0.0002158,0.0035611,-0.016896,-0.0058309,-8.1308,-36.538,-0.063384,0.063384
-0.0002158,0.0032734,-0.015867,-0.0061122,-8.7119,-27.814,-0.051696,0.051696
-0.0002158,0.0029856,-0.014829,-0.0063777,-8.1341,-21.12,-0.041657,0.041657
-0.0002158,0.0026978,-0.013833,-0.0065606,-5.5128,-16.354,-0.032229,0.032229
-0.0002158,0.0024101,-0.012827,-0.0065697,-2.636,-12.569,-0.022924,0.022924
-0.0002158,0.0021223,-0.011774,-0.006431,-0.4193,-8.3553,-0.014197,0.014197
-0.0002158,0.0018345,-0.010762,-0.0063213,0.75276,-4.3704,-0.0070256,0.0070256
-0.0002158,0.0015468,-0.0098297,-0.006268,1.6823,-2.3151,-0.0021283,0.0021283
-0.0002158,0.001259,-0.0089298,-0.0062224,2.3648,-1.9982,0.00061504,0.00061504
-0.0002158,0.00097125,-0.0080682,-0.0061477,2.0663,-2.3598,0.001935,0.001935
-0.0002158,0.00068348,-0.0073133,-0.0060218,0.77542,-1.7791,0.0025883,0.0025883
-0.0002158,0.00039571,-0.0066875,-0.0058679,-1.3309,-1.0002,0.0030325,0.0030325
-0.0002158,0.00010795,-0.0061263,-0.0057287,-3.165,0.32936,0.0032954,0.0032954
-0.0002158,-0.00017982,-0.0055463,-0.0056401,-4.221,1.4147,0.0031742,0.0031742
