-0.0013669,0.019676,0.0072244,-0.0066473,8.2856,3.4398,0.061851,0.061851
-0.0013669,0.019388,0.007499,-0.006779,9.5938,4.1113,0.076771,0.076771
-0.0013669,0.019101,0.0078131,-0.0069754,11.345,2.8226,0.083838,0.083838
-0.0013669,0.018813,0.0081089,-0.0071193,13.594,0.34532,0.085616,0.085616
-0.0013669,0.018525,0.0084731,-0.0071372,15.566,-0.57764,0.08445,0.08445
-0.0013669,0.018237,0.0089504,-0.007087,16.388,2.5155,0.081381,0.081381
-0.0013669,0.017949,0.0095315,-0.0070823,15.082,9.141,0.075883,0.075883
-0.0013669,0.017662,0.010148,-0.0071459,11.846,16.555,0.068395,0.068395
-0.0013669,0.017374,0.010794,-0.0071619,9.3915,22.627,0.059526,0.059526
-0.0013669,0.017086,0.011554,-0.0070579,9.4878,27.682,0.05071,0.05071
-0.0013669,0.016798,0.012482,-0.0069159,12.188,31.579,0.042156,0.042156
-0.0013669,0.016511,0.013592,-0.0067058,14.582,34.683,0.033038,0.033038
-0.0013669,0.016223,0.014789,-0.00641,14.162,39.685,0.021393,0.021393
-0.0013669,0.015935,0.01593,-0.0059528,9.6106,50.861,0.0052008,0.0052008
-0.0013669,0.015647,0.016989,-0.0054284,1.3406,70.669,-0.017598,0.017598
-0.0013669,0.01536,0.018121,-0.0047709,-9.4543,100.45,-0.048541,0.048541
-0.0013669,0.015072,0.019466,-0.003706,-22.283,143.24,-0.089891,0.089891
-0.0013669,0.014784,0.021194,-0.0019558,-40.726,205.33,-0.14461,0.14461
-0.0013669,0.014496,0.023414,0.00071094,-76.399,292.64,-0.21432,0.21432
-0.0013669,0.014209,0.025913,0.0042683,-128.67,377.01,-0.30895,0.30895
-0.0013669,0.013921,0.028314,0.0070594,-190.43,428.13,-0.42642,0.42642
-0.0013669,0.013633,0.029035,0.0086127,-264.89,432.28,-0.56514,0.56514
-0.0013669,0.013345,0.026433,0.0098756,-379.93,400.04,-0.70784,0.70784
-0.0013669,0.013057,0.020464,0.011616,-534.31,346.94,-0.83847,0.83847
-0.0013669,0.01277,0.012756,0.013808,-666.24,255.1,-0.92925,0.92925
-0.0013669,0.012482,0.0053619,0.014755,-724.72,141.41,-0.96893,0.96893
-0.0013669,0.012194,-0.0011968,0.014709,-712.61,16.167,-0.96406,0.96406
-0.0013669,0.011906,-0.0069802,0.013777,-663.92,-89.336,-0.93199,0.93199
-0.0013669,0.011619,-0.011822,0.012389,-595.66,-171.15,-0.8845,0.8845
-0.0013669,0.011331,-0.015543,0.010558,-507.44,-224.74,-0.81847,0.81847
-0.0013669,0.011043,-0.018118,0.008507,-408.98,-251.76,-0.73939,0.73939
-0.0013669,0.010755,-0.019593,0.0063501,-308.89,-258.37,-0.65008,0.65008
-0.0013669,0.010468,-0.020235,0.0045858,-216.87,-252.38,-0.56434,0.56434
-0.0013669,0.01018,-0.020318,0.0031639,-144.39,-241.74,-0.49736,0.49736
-0.0013669,0.009892,-0.020138,0.0020611,-93.885,-229.26,-0.47478,0.47478
-0.0013669,0.0096042,-0.019776,0.0011206,-60.296,-214.18,-0.45281,0.45281
-0.0013669,0.0093165,-0.01919,0.00026784,-37.357,-196.59,-0.42089,0.42089
-0.0013669,0.0090287,-0.018471,-0.00047393,-21.047,-177.36,-0.35614,0.35614
-0.0013669,0.0087409,-0.017687,-0.0010512,-8.5483,-158.31,-0.30025,0.30025
-0.0013669,0.0084532,-0.016902,-0.0014793,1.5546,-138.1,-0.25277,0.25277
-0.0013669,0.0081654,-0.016199,-0.0019096,9.3888,-117.69,-0.21264,0.21264
-0.0013669,0.0078776,-0.015622,-0.0023565,14.492,-99.722,-0.1794,0.1794
-0.0013669,0.0075899,-0.015094,-0.002823,18.407,-87.581,-0.15172,0.15172
-0.0013669,0.0073021,-0.014569,-0.0032471,22.168,-80.755,-0.12821,0.12821
-0.0013669,0.0070143,-0.014012,-0.0036216,26.083,-75.258,-0.10738,0.10738
-0.0013669,0.0067266,-0.013426,-0.0039639,28.119,-67.838,-0.089338,0.089338
-0.0013669,0.0064388,-0.012725,-0.004314,26.878,-57.914,-0.074152,0.074152
-0.0013669,0.006151,-0.011943,-0.0047724,23.085,-49.04,-0.061056,0.061056
-0.0013669,0.0058633,-0.011171,-0.0052279,20.353,-43.109,-0.048663,0.048663
-0.0013669,0.0055755,-0.010409,-0.0055453,21.336,-40.14,-0.035926,0.035926
-0.0013669,0.0052877,-0.0096956,-0.0057383,24.601,-37.01,-0.022906,0.022906
-0.0013669,0.005,-0.0089836,-0.0058946,25.421,-33.04,-0.017073,0.017073
-0.0013669,0.0047122,-0.008318,-0.0061207,22.029,-28.592,-0.023428,0.023428
-0.0013669,0.0044244,-0.0077219,-0.0063079,17.218,-26.291,-0.041187,0.041187
-0.0013669,0.0041367,-0.0071957,-0.0064404,14.995,-25.946,-0.053044,0.053044
-0.0013669,0.0038489,-0.0067435,-0.0064881,15.78,-25.88,-0.054618,0.054618
-0.0013669,0.0035611,-0.0063309,-0.0064574,17.482,-23.948,-0.04726,0.04726
-0.0013669,0.0032734,-0.0059477,-0.0064036,17.567,-20.553,-0.041628,0.041628
-0.0013669,0.0029856,-0.0055605,-0.006305,16.358,-16.863,-0.037675,0.037675
-0.0013669,0.0026978,-0.0050916,-0.0062294,15.807,-13.1,-0.034129,0.034129
-0.0013669,0.0024101,-0.0045692,-0.0062096,17.996,-9.528,-0.027154,0.027154
-0.0013669,0.0021223,-0.0040241,-0.0062239,21.827,-7.6502,-0.013207,0.013207
-0.0013669,0.0018345,-0.0035214,-0.006215,24.305,-8.7029,0.0079311,0.0079311
-0.0013669,0.0015468,-0.0029862,-0.0060959,24.223,-11.975,0.024309,0.024309
-0.0013669,0.001259,-0.0024832,-0.0058924,22.339,-15.541,0.028206,0.028206
-0.0013669,0.00097125,-0.0020368,-0.0056888,20.103,-17.051,0.022142,0.022142
-0.0013669,0.00068348,-0.0016699,-0.005544,18.139,-15.564,0.018464,0.018464
-0.0013669,0.00039571,-0.0012821,-0.0054633,17.105,-11.816,0.025535,0.025535
-0.0013669,0.00010795,-0.00089751,-0.0054068,17.011,-8.2137,0.038181,0.038181
-0.0013669,-0.00017982,-0.00056452,-0.0053409,16.833,-6.9785,0.049868,0.049868
-0.0013669,-0.00046759,-0.00033468,-0.0052447,15.703,-7.7471,0.055412,0.055412
-0.0013669,-0.00075535,-0.00015086,-0.0050727,14.327,-9.9333,0.049312,0.049312
-0.0013669,-0.0010431,7.9229e-06,-0.0048362,13.865,-11.672,0.032587,0.032587
-0.0013669,-0.0013309,7.8948e-05,-0.0045795,14.241,-13.043,0.010201,0.010201
-0.0013669,-0.0016187,3.8879e-05,-0.0043256,14.359,-13.404,-0.0048323,0.0048323
-0.0013669,-0.0019064,-7.4218e-05,-0.0040738,14.023,-13.324,-0.0098181,0.0098181
-0.0013669,-0.0021942,-0.00019933,-0.0038486,14.135,-12.863,-0.0082611,0.0082611
-0.0013669,-0.002482,-0.00033828,-0.0036463,15.244,-12.132,-0.0059283,0.0059283
-0.0013669,-0.0027697,-0.00048501,-0.0034843,16.401,-11.333,-0.0038318,0.0038318
-0.0013669,-0.0030575,-0.0005897,-0.0033203,16.475,-10.043,-0.0022542,0.0022542
-0.0013669,-0.0033453,-0.00064909,-0.003184,15.776,-8.327,-0.0011735,0.0011735
-0.0013669,-0.003633,-0.00073728,-0.0031012,14.95,-6.2633,-0.00038861,0.00038861
-0.0013669,-0.0039208,-0.00087519,-0.003052,14.988,-5.4706,0.00030751,0.00030751
-0.0013669,-0.0042085,-0.00099546,-0.0029627,16.087,-5.6371,0.00087566,0.00087566
-0.0013669,-0.0044963,-0.0010502,-0.0027916,18.227,-6.1586,0.0011054,0.0011054
-0.0013669,-0.0047841,-0.0010784,-0.0026252,13.055,-4.1369,0.00092438,0.00092438
-0.0013669,-0.0050718,-0.0011055,-0.0025822,6.9845,-1.9467,0.00048153,0.00048153
-0.0013669,-0.0053596,-0.0011259,-0.0025902,0,0,-0.016534,0.016534
-0.0010791,0.031187,0.0010937,-0.0020808,5.2248,-6.1897,-0.021672,0.021672
-0.0010791,0.030899,0.0010652,-0.0020288,10.478,-12.91,-0.032172,0.032172
-0.0010791,0.030611,0.00099455,-0.0019827,15.148,-19.253,-0.031491,0.031491
-0.0010791,0.030323,0.00089558,-0.0019737,13.607,-18.773,-0.028915,0.028915
-0.0010791,0.030036,0.00084247,-0.0020231,11.333,-17.69,-0.026468,0.026468
-0.0010791,0.029748,0.0008492,-0.0021115,9.0666,-17.342,-0.022333,0.022333
-0.0010791,0.02946,0.00089137,-0.002223,7.8774,-17.065,-0.015452,0.015452
-0.0010791,0.029172,0.00093719,-0.0023681,7.4003,-16.59,-0.0055733,0.0055733
-0.0010791,0.028885,0.001026,-0.0024961,7.2088,-15.433,0.0071406,0.0071406
-0.0010791,0.028597,0.0011069,-0.0025698,6.9054,-14.617,0.019733,0.019733
-0.0010791,0.028309,0.001158,-0.0026712,7.2546,-14.078,0.03237,0.03237
-0.0010791,0.028021,0.0011645,-0.0027499,8.6888,-13.87,0.040238,0.040238
-0.0010791,0.027734,0.0011938,-0.0027856,10.426,-13.617,0.045065,0.045065
-0.0010791,0.027446,0.0012153,-0.0028596,11.078,-12.534,0.046298,0.046298
-0.0010791,0.027158,0.0012782,-0.0030233,10.017,-11.009,0.047119,0.047119
-0.0010791,0.02687,0.0014333,-0.0032355,8.1682,-9.6485,0.048097,0.048097
-0.0010791,0.026582,0.0016089,-0.0033514,6.5525,-9.0543,0.049709,0.049709
-0.0010791,0.026295,0.0017501,-0.0034241,6.1095,-9.6562,0.052217,0.052217
-0.0010791,0.026007,0.0018266,-0.0035135,6.5536,-11.02,0.055439,0.055439
-0.0010791,0.025719,0.0019178,-0.0036552,8.0104,-12.627,0.058784,0.058784
-0.0010791,0.025431,0.0020513,-0.0038237,10.315,-12.701,0.061631,0.061631
-0.0010791,0.025144,0.0022161,-0.0039826,12.751,-12.016,0.063973,0.063973
-0.0010791,0.024856,0.0024276,-0.0041509,13.968,-11.284,0.065918,0.065918
-0.0010791,0.024568,0.0026387,-0.0043323,13.243,-11.467,0.067808,0.067808
-0.0010791,0.02428,0.0028533,-0.0045252,11.734,-11.806,0.069621,0.069621
-0.0010791,0.023993,0.003083,-0.0047061,11.158,-11.883,0.071478,0.071478
-0.0010791,0.023705,0.003308,-0.0048986,12.381,-11.193,0.067874,0.067874
-0.0010791,0.023417,0.0035359,-0.005085,14.187,-9.8148,0.052324,0.052324
-0.0010791,0.023129,0.0037683,-0.0052564,15.147,-8.1985,0.028807,0.028807
-0.0010791,0.022841,0.0040524,-0.0054281,14.788,-7.2871,0.0081679,0.0081679
-0.0010791,0.022554,0.0043425,-0.0056294,13.824,-7.2688,0.0026777,0.0026777
-0.0010791,0.022266,0.0046365,-0.0058077,13.167,-7.5933,0.012153,0.012153
-0.0010791,0.021978,0.0049085,-0.0058803,12.12,-7.3391,0.028412,0.028412
-0.0010791,0.02169,0.0051875,-0.0059977,9.9665,-6.3757,0.044538,0.044538
-0.0010791,0.021403,0.0054791,-0.0061901,6.938,-5.4383,0.053137,0.053137
-0.0010791,0.021115,0.0057436,-0.006418,4.5538,-5.0878,0.055322,0.055322
-0.0010791,0.020827,0.0060043,-0.0065794,4.2516,-4.7155,0.051933,0.051933
-0.0010791,0.020539,0.0062712,-0.0066946,5.4439,-3.1823,0.046686,0.046686
-0.0010791,0.020252,0.0065615,-0.0068091,6.7424,-0.45459,0.044634,0.044634
-0.0010791,0.019964,0.0068414,-0.0069068,7.0711,2.3017,0.050665,0.050665
-0.0010791,0.019676,0.0071275,-0.007026,6.6168,3.3169,0.06354,0.06354
-0.0010791,0.019388,0.0074586,-0.0071817,7.0834,2.3144,0.07951,0.07951
-0.0010791,0.019101,0.0078216,-0.0073635,9.5615,0.015712,0.092169,0.092169
-0.0010791,0.018813,0.0081248,-0.0075079,13.98,-1.7111,0.099603,0.099603
-0.0010791,0.018525,0.008512,-0.007575,17.806,-0.50918,0.10147,0.10147
-0.0010791,0.018237,0.0090596,-0.0076096,18.56,4.7968,0.099097,0.099097
-0.0010791,0.017949,0.0097692,-0.0076704,15.8,12.394,0.094675,0.094675
-0.0010791,0.017662,0.01048,-0.0077791,12.167,18.914,0.088562,0.088562
-0.0010791,0.017374,0.011218,-0.0078507,10.654,23.09,0.081104,0.081104
-0.0010791,0.017086,0.012053,-0.007829,12,26.788,0.073128,0.073128
-0.0010791,0.016798,0.013033,-0.0077303,14.842,31.164,0.064615,0.064615
-0.0010791,0.016511,0.014161,-0.0075379,17.072,36.392,0.05484,0.05484
-0.0010791,0.016223,0.015404,-0.0072729,17.236,44.175,0.042371,0.042371
-0.0010791,0.015935,0.016677,-0.0069191,14.271,57.503,0.025613,0.025613
-0.0010791,0.015647,0.017988,-0.0065822,7.6559,78.112,0.0027556,0.0027556
-0.0010791,0.01536,0.019442,-0.0061518,-1.8249,107.47,-0.028192,0.028192
-0.0010791,0.015072,0.021201,-0.0052935,-13.226,152.78,-0.07063,0.07063
-0.0010791,0.014784,0.023456,-0.0036595,-28.025,226.79,-0.12624,0.12624
-0.0010791,0.014496,0.026352,-0.0010848,-61.022,342.16,-0.20303,0.20303
-0.0010791,0.014209,0.029458,0.0023051,-113,461.89,-0.31453,0.31453
-0.0010791,0.013921,0.031845,0.0048094,-176.76,545.15,-0.46009,0.46009
-0.0010791,0.013633,0.031811,0.0061733,-262.79,565.54,-0.63381,0.63381
-0.0010791,0.013345,0.028165,0.0077312,-408.31,546.38,-0.81729,0.81729
-0.0010791,0.013057,0.021832,0.010767,-619.36,514.59,-0.99889,0.99889
-0.0010791,0.01277,0.014072,0.014728,-822.25,441.41,-1.1366,1.1366
-0.0010791,0.012482,0.0064418,0.017389,-949.15,294.34,-1.2157,1.2157
-0.0010791,0.012194,-0.0010135,0.01842,-977.13,92.644,-1.2247,1.2247
-0.0010791,0.011906,-0.0078877,0.018031,-929.21,-104.51,-1.179,1.179
-0.0010791,0.011619,-0.013741,0.016616,-824.36,-243.37,-1.0989,1.0989
-0.0010791,0.011331,-0.018219,0.014208,-681.82,-327.4,-1.0009,1.0009
-0.0010791,0.011043,-0.021054,0.011292,-525.08,-361.46,-0.89838,0.89838
-0.0010791,0.010755,-0.022299,0.0082831,-372.49,-357.46,-0.7886,0.7886
-0.0010791,0.010468,-0.022437,0.0057481,-239.86,-331.18,-0.67935,0.67935
-0.0010791,0.01018,-0.02198,0.0037927,-142.3,-299.57,-0.5856,0.5856
-0.0010791,0.009892,-0.021341,0.0023508,-79.109,-269.88,-0.53945,0.53945
-0.0010791,0.0096042,-0.020695,0.0012667,-41.383,-241.59,-0.499,0.499
-0.0010791,0.0093165,-0.020005,0.00035001,-18.34,-215.28,-0.46063,0.46063
-0.0010791,0.0090287,-0.019281,-0.00044259,-4.3141,-190.49,-0.39255,0.39255
-0.0010791,0.0087409,-0.018478,-0.0010313,5.7333,-168.52,-0.33486,0.33486
-0.0010791,0.0084532,-0.01764,-0.0014605,14.943,-146.52,-0.28641,0.28641
-0.0010791,0.0081654,-0.016878,-0.0018593,24.119,-124.34,-0.2457,0.2457
-0.0010791,0.0078776,-0.016196,-0.002297,31.663,-104.36,-0.2116,0.2116
-0.0010791,0.0075899,-0.015562,-0.0028073,36.326,-89.991,-0.18264,0.18264
-0.0010791,0.0073021,-0.014943,-0.0032868,38.266,-80.826,-0.15785,0.15785
-0.0010791,0.0070143,-0.014351,-0.0036996,38.829,-73.901,-0.13622,0.13622
-0.0010791,0.0067266,-0.013785,-0.0040217,38.094,-65.568,-0.1174,0.1174
-0.0010791,0.0064388,-0.013138,-0.004348,35.19,-54.729,-0.10073,0.10073
-0.0010791,0.006151,-0.012388,-0.0047827,30.077,-44.225,-0.085463,0.085463
-0.0010791,0.0058633,-0.011611,-0.0052505,25.782,-37.232,-0.071096,0.071096
-0.0010791,0.0055755,-0.010803,-0.00557,25.757,-34.925,-0.05748,0.05748
-0.0010791,0.0052877,-0.010055,-0.0057995,28.918,-33.738,-0.052193,0.052193
-0.0010791,0.005,-0.0092932,-0.0059729,30.276,-31.539,-0.055062,0.055062
-0.0010791,0.0047122,-0.0085935,-0.0062293,27.039,-28.069,-0.069431,0.069431
-0.0010791,0.0044244,-0.0079613,-0.0064149,21.748,-26.21,-0.077514,0.077514
-0.0010791,0.0041367,-0.0074076,-0.0065625,18.477,-25.899,-0.079396,0.079396
-0.0010791,0.0038489,-0.0068922,-0.0066474,18.159,-25.698,-0.071735,0.071735
-0.0010791,0.0035611,-0.0064299,-0.0066608,19.374,-23.824,-0.064989,0.064989
-0.0010791,0.0032734,-0.0060613,-0.0066106,19.972,-21.203,-0.05934,0.05934
-0.0010791,0.0029856,-0.0057305,-0.0064961,19.522,-18.369,-0.05242,0.05242
-0.0010791,0.0026978,-0.0052812,-0.0063777,18.936,-15.159,-0.042049,0.042049
-0.0010791,0.0024101,-0.0047274,-0.0063144,20.051,-11.466,-0.028354,0.028354
-0.0010791,0.0021223,-0.0041537,-0.0062997,22.764,-8.9879,-0.01107,0.01107
-0.0010791,0.0018345,-0.0036406,-0.0062762,24.579,-9.2317,0.0027141,0.0027141
-0.0010791,0.0015468,-0.0030684,-0.0061424,23.981,-11.786,0.010169,0.010169
-0.0010791,0.001259,-0.0025061,-0.0059201,21.393,-14.858,0.0083669,0.0083669
-0.0010791,0.00097125,-0.0020339,-0.0057518,19.044,-15.478,0.0062521,0.0062521
-0.0010791,0.00068348,-0.0016851,-0.0056517,17.896,-12.789,0.0085391,0.0085391
-0.0010791,0.00039571,-0.0013402,-0.0055896,18.029,-8.265,0.016753,0.016753
-0.0010791,0.00010795,-0.00099022,-0.0054876,18.684,-4.9638,0.023828,0.023828
-0.0010791,-0.00017982,-0.00062838,-0.0053989,18.46,-4.8761,0.028098,0.028098
-0.0010791,-0.00046759,-0.00032321,-0.0053163,16.726,-6.5881,0.026774,0.026774
-0.0010791,-0.00075535,-2.7574e-05,-0.0051749,14.316,-8.8119,0.016064,0.016064
-0.0010791,-0.0010431,0.00021631,-0.0049868,13.068,-10.101,-0.00050098,0.00050098
-0.0010791,-0.0013309,0.0003702,-0.0047715,13.479,-10.81,-0.015512,0.015512
-0.0010791,-0.0016187,0.00035785,-0.0045333,14.414,-11.484,-0.020745,0.020745
-0.0010791,-0.0019064,0.00022308,-0.0042523,14.823,-12.371,-0.019331,0.019331
-0.0010791,-0.0021942,2.8734e-05,-0.0039895,15.204,-13.511,-0.016712,0.016712
-0.0010791,-0.002482,-0.00013146,-0.0037944,16.362,-13.741,-0.01394,0.01394
-0.0010791,-0.0027697,-0.00026208,-0.0036446,17.893,-12.676,-0.011363,0.011363
-0.0010791,-0.0030575,-0.00036308,-0.0034796,18.15,-10.303,-0.009266,0.009266
-0.0010791,-0.0033453,-0.00044786,-0.0033014,17.022,-7.714,-0.0075125,0.0075125
-0.0010791,-0.003633,-0.0005627,-0.0031859,15.334,-5.5531,-0.0058912,0.0058912
-0.0010791,-0.0039208,-0.00071185,-0.0030885,15.022,-4.8231,-0.0042663,0.0042663
-0.0010791,-0.0042085,-0.00083459,-0.0029814,16.423,-4.8155,-0.0027874,0.0027874
-0.0010791,-0.0044963,-0.00088925,-0.0027984,18.99,-5.0594,-0.0015726,0.0015726
-0.0010791,-0.0047841,-0.00091566,-0.0026472,13.7,-3.326,-0.00071864,0.00071864
-0.0010791,-0.0050718,-0.00093407,-0.002591,7.28,-1.5559,-0.00023264,0.00023264
-0.0010791,-0.0053596,-0.00096134,-0.0025961,0,0,-0.010311,0.010311
-0.00079133,0.031187,0.00097121,-0.001986,4.9866,-5.16,-0.0074002,0.0074002
-0.00079133,0.030899,0.00093473,-0.0019418,10.536,-11.471,-0.0099483,0.0099483
-0.00079133,0.030611,0.00086643,-0.0019417,15.648,-17.993,-0.0074724,0.0074724
-0.00079133,0.030323,0.00079403,-0.0019825,14.585,-18.527,-0.0043658,0.0043658
-0.00079133,0.030036,0.00075387,-0.0020797,12.032,-17.684,-0.00083768,0.00083768
-0.00079133,0.029748,0.00075147,-0.0021644,9.2645,-16.99,0.002964,0.002964
-0.00079133,0.02946,0.00077891,-0.0022437,8.1133,-16.905,0.0067973,0.0067973
-0.00079133,0.029172,0.0008058,-0.0023604,7.9318,-16.861,0.010226,0.010226
-0.00079133,0.028885,0.00090417,-0.0025127,8.1092,-15.779,0.014548,0.014548
-0.00079133,0.028597,0.0010025,-0.0026425,7.8334,-14.389,0.020852,0.020852
-0.00079133,0.028309,0.0010553,-0.0027791,8.2846,-13.575,0.030164,0.030164
-0.00079133,0.028021,0.0010609,-0.0028225,9.9111,-14.052,0.042074,0.042074
-0.00079133,0.027734,0.0011079,-0.0027989,12.159,-14.808,0.053429,0.053429
-0.00079133,0.027446,0.0011694,-0.00287,13.637,-13.897,0.061992,0.061992
-0.00079133,0.027158,0.0012427,-0.0030789,13.22,-11.476,0.066292,0.066292
-0.00079133,0.02687,0.0013491,-0.0033292,11.398,-9.5076,0.068281,0.068281
-0.00079133,0.026582,0.0014856,-0.0034496,9.5338,-8.6976,0.069486,0.069486
-0.00079133,0.026295,0.0015874,-0.0035368,8.8915,-9.4292,0.070947,0.070947
-0.00079133,0.026007,0.0016644,-0.0036608,8.9728,-10.514,0.07337,0.07337
-0.00079133,0.025719,0.0017782,-0.0038148,9.1504,-12.048,0.076741,0.076741
-0.00079133,0.025431,0.001914,-0.0039781,10.162,-12.257,0.080379,0.080379
-0.00079133,0.025144,0.0020405,-0.0041657,11.859,-11.565,0.08385,0.08385
-0.00079133,0.024856,0.0022265,-0.00436,13.146,-10.608,0.086839,0.086839
-0.00079133,0.024568,0.0024516,-0.0045539,12.807,-10.697,0.08931,0.08931
-0.00079133,0.02428,0.0026695,-0.0047112,12.024,-11.336,0.091339,0.091339
-0.00079133,0.023993,0.0028672,-0.0048804,12.2,-11.612,0.093516,0.093516
-0.00079133,0.023705,0.0030742,-0.0050811,13.435,-10.797,0.096082,0.096082
-0.00079133,0.023417,0.0033346,-0.0052536,14.325,-9.0745,0.093214,0.093214
-0.00079133,0.023129,0.0035978,-0.005407,14.431,-7.3976,0.081759,0.081759
-0.00079133,0.022841,0.0038635,-0.0055884,14.166,-6.584,0.061364,0.061364
-0.00079133,0.022554,0.0041376,-0.0058478,14.047,-6.9777,0.043864,0.043864
-0.00079133,0.022266,0.004432,-0.0060794,14.074,-7.9388,0.042181,0.042181
-0.00079133,0.021978,0.0047461,-0.0061619,13.189,-8.4765,0.053836,0.053836
-0.00079133,0.02169,0.0050421,-0.0062847,10.996,-8.1312,0.071203,0.071203
-0.00079133,0.021403,0.0053533,-0.0064904,7.7826,-7.2213,0.081798,0.081798
-0.00079133,0.021115,0.0056403,-0.0067566,5.1184,-6.4998,0.085869,0.085869
-0.00079133,0.020827,0.0059257,-0.0069202,4.3805,-5.2656,0.084451,0.084451
-0.00079133,0.020539,0.006185,-0.0070307,5.089,-3.0781,0.079933,0.079933
-0.00079133,0.020252,0.0064483,-0.0071441,5.8679,-0.081542,0.075107,0.075107
-0.00079133,0.019964,0.0067325,-0.0072494,5.5713,2.1641,0.07147,0.07147
-0.00079133,0.019676,0.0070374,-0.0074051,4.357,2.3219,0.073214,0.073214
-0.00079133,0.019388,0.007382,-0.0075473,4.1571,0.88459,0.081283,0.081283
-0.00079133,0.019101,0.0077492,-0.0077207,6.8668,-0.9153,0.09528,0.09528
-0.00079133,0.018813,0.0080671,-0.0078551,12.722,-1.3327,0.11071,0.11071
-0.00079133,0.018525,0.0084687,-0.0079906,18.117,1.2422,0.1206,0.1206
-0.00079133,0.018237,0.0090488,-0.0081553,19.154,6.8123,0.12407,0.12407
-0.00079133,0.017949,0.0098239,-0.0083216,16.009,13.844,0.12093,0.12093
-0.00079133,0.017662,0.01065,-0.0084628,12.601,19.062,0.11653,0.11653
-0.00079133,0.017374,0.011481,-0.0085521,12.159,22.516,0.11077,0.11077
-0.00079133,0.017086,0.012419,-0.008597,14.061,26.486,0.10367,0.10367
-0.00079133,0.016798,0.013458,-0.0085808,16.534,32.918,0.094975,0.094975
-0.00079133,0.016511,0.014639,-0.0084784,18.431,41.473,0.084128,0.084128
-0.00079133,0.016223,0.015912,-0.0083252,19.296,52.808,0.070352,0.070352
-0.00079133,0.015935,0.01727,-0.0081103,18.161,68.647,0.05257,0.05257
-0.00079133,0.015647,0.018756,-0.0079344,13.979,89.997,0.029278,0.029278
-0.00079133,0.01536,0.020458,-0.0076908,7.5873,118.82,-0.001912,0.001912
-0.00079133,0.015072,0.022626,-0.007101,0.68214,165.93,-0.041639,0.041639
-0.00079133,0.014784,0.025469,-0.0058156,-5.6392,247.2,-0.095503,0.095503
-0.00079133,0.014496,0.029105,-0.0038966,-26.085,382.14,-0.17676,0.17676
-0.00079133,0.014209,0.032679,-0.0012295,-70.381,538.46,-0.30543,0.30543
-0.00079133,0.013921,0.034742,0.0013294,-139.77,665.23,-0.48053,0.48053
-0.00079133,0.013633,0.03397,0.002754,-243,717.05,-0.69225,0.69225
-0.00079133,0.013345,0.029697,0.0038276,-405.98,716.21,-0.92232,0.92232
-0.00079133,0.013057,0.023954,0.0072831,-636.19,702.9,-1.1578,1.1578
-0.00079133,0.01277,0.016778,0.012391,-884.65,648.74,-1.3433,1.3433
-0.00079133,0.012482,0.0093132,0.017257,-1079.2,464.82,-1.466,1.466
-0.00079133,0.012194,0.00067694,0.019232,-1169.3,172.77,-1.5069,1.5069
-0.00079133,0.011906,-0.0079691,0.019657,-1139.3,-145.54,-1.4742,1.4742
-0.00079133,0.011619,-0.015617,0.01858,-1018.7,-371.82,-1.374,1.374
-0.00079133,0.011331,-0.021574,0.016293,-839.45,-501.33,-1.2365,1.2365
-0.00079133,0.011043,-0.024975,0.013038,-640.64,-537.25,-1.0894,1.0894
-0.00079133,0.010755,-0.026136,0.0096604,-439.45,-505.4,-0.94103,0.94103
-0.00079133,0.010468,-0.025607,0.0065531,-265.7,-440.29,-0.7944,0.7944
-0.00079133,0.01018,-0.024363,0.004149,-139.69,-374.08,-0.67007,0.67007
-0.00079133,0.009892,-0.023028,0.0023908,-62.359,-318.48,-0.60179,0.60179
-0.00079133,0.0096042,-0.021864,0.0011265,-19.937,-271.89,-0.54683,0.54683
-0.00079133,0.0093165,-0.020908,0.00019095,2.632,-233.97,-0.5014,0.5014
-0.00079133,0.0090287,-0.020069,-0.00058588,14.245,-201.71,-0.42988,0.42988
-0.00079133,0.0087409,-0.019217,-0.0012018,21.769,-175.73,-0.36974,0.36974
-0.00079133,0.0084532,-0.018332,-0.0016665,29.399,-152.54,-0.31932,0.31932
-0.00079133,0.0081654,-0.017497,-0.0020492,38.541,-130.54,-0.27671,0.27671
-0.00079133,0.0078776,-0.016713,-0.0024186,47.212,-109.89,-0.24065,0.24065
-0.00079133,0.0075899,-0.015961,-0.0028987,52.22,-92.684,-0.21009,0.21009
-0.00079133,0.0073021,-0.015233,-0.0034159,52.757,-79.581,-0.1844,0.1844
-0.00079133,0.0070143,-0.01459,-0.0038496,50.446,-70.268,-0.16247,0.16247
